代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600425.SH,青松建化,20150129,37.5656,36.8612,37.5069,36.6851,36.8025,12733666,80429266,-0.7631,-2.0313,6.3163,0.9235,8645013839.22,,8645013839.22,1378790086,0,1378790086,-56.2037,1.7034,3.1651,42.9494,
600425.SH,青松建化,20150130,36.8025,36.9786,37.2134,36.2743,36.3329,9605024,59930275,-0.4696,-1.2759,6.2395,0.6966,8534710632.34,,8534710632.34,1378790086,0,1378790086,-55.4866,1.6816,3.1247,42.4014,
600425.SH,青松建化,20150202,36.3329,35.8047,36.6851,35.6286,36.2743,7945051,49237328,-0.0587,-0.1616,6.1972,0.5762,8520922731.48,,8520922731.48,1378790086,0,1378790086,-55.3969,1.6789,3.1196,42.3329,
600425.SH,青松建化,20150203,36.2743,36.3916,36.6851,36.0395,36.4503,8778947,54267315,0.1761,0.4854,6.1815,0.6367,8562286434.06,,8562286434.06,1378790086,0,1378790086,-55.6659,1.6871,3.1348,42.5384,
600425.SH,青松建化,20150204,36.4503,36.3329,36.5677,35.5699,35.6286,12073131,74074453,-0.8217,-2.2544,6.1355,0.8756,8369255822.02,,8369255822.02,1378790086,0,1378790086,-54.4109,1.649,3.0641,41.5794,
600425.SH,青松建化,20150205,35.6286,36.0982,36.2743,34.6895,34.8068,16044671,96654197,-0.8217,-2.3064,6.0241,1.1637,8176225209.98,,8176225209.98,1378790086,0,1378790086,-53.156,1.611,2.9934,40.6204,
600425.SH,青松建化,20150206,34.8068,34.9242,35.0416,33.222,33.5155,12809019,74347429,-1.2913,-3.7099,5.8043,0.929,7872891391.06,,7872891391.06,1378790086,0,1378790086,-51.1839,1.5512,2.8824,39.1134,
600425.SH,青松建化,20150209,33.5155,33.6329,34.2786,33.5742,33.9851,8648160,50023584,0.4696,1.4011,5.7843,0.6272,7983194597.94,,7983194597.94,1378790086,0,1378790086,-51.901,1.573,2.9228,39.6614,
600425.SH,青松建化,20150210,33.9851,34.0438,34.5134,33.6329,34.3373,10770264,62626387,0.3522,1.0363,5.8147,0.7811,8065922003.1,,8065922003.1,1378790086,0,1378790086,-52.4389,1.5893,2.9531,40.0724,
600425.SH,青松建化,20150211,34.3373,34.8068,34.8068,34.1025,34.3373,10663756,62574470,0,0,5.868,0.7734,8065922003.1,,8065922003.1,1378790086,0,1378790086,-52.4389,1.5893,2.9531,40.0724,
600425.SH,青松建化,20150212,34.3373,34.5134,34.5134,33.7503,34.3373,10870900,63194167,0,0,5.8131,0.7884,8065922003.1,,8065922003.1,1378790086,0,1378790086,-52.4389,1.5893,2.9531,40.0724,
600425.SH,青松建化,20150213,34.3373,34.3373,34.9242,34.2199,34.6895,12143998,71689605,0.3522,1.0256,5.9033,0.8808,8148649408.26,,8148649408.26,1378790086,0,1378790086,-52.9767,1.6056,2.9833,40.4834,
600425.SH,青松建化,20150216,34.6895,34.7482,35.159,34.5134,35.0416,12116544,71914895,0.3522,1.0152,5.9353,0.8788,8231376813.42,,8231376813.42,1378790086,0,1378790086,-53.5145,1.6219,3.0136,40.8944,
600425.SH,青松建化,20150217,35.0416,35.0416,35.5112,34.9829,35.2764,10915474,65558030,0.2348,0.67,6.006,0.7917,8286528416.86,,8286528416.86,1378790086,0,1378790086,-53.8731,1.6327,3.0338,41.1684,
600425.SH,青松建化,20150225,35.2764,35.2764,35.746,35.2177,35.5112,11218446,67811522,0.2348,0.6656,6.0446,0.8136,8341680020.3,,8341680020.3,1378790086,0,1378790086,-54.2316,1.6436,3.054,41.4424,
600425.SH,青松建化,20150226,35.5112,35.4525,36.4503,35.2764,36.4503,16205586,99644032,0.9391,2.6446,6.1487,1.1753,8562286434.06,,8562286434.06,1378790086,0,1378790086,-55.6659,1.6871,3.1348,42.5384,
600425.SH,青松建化,20150227,36.4503,36.6264,36.6264,36.0982,36.4503,12736247,78825374,0,0,6.1891,0.9237,8562286434.06,,8562286434.06,1378790086,0,1378790086,-55.6659,1.6871,3.1348,42.5384,
600425.SH,青松建化,20150302,36.4503,36.5677,37.0373,36.3916,36.8612,18162566,113592473,0.4109,1.1272,6.2542,1.3173,8658801740.08,,8658801740.08,1378790086,0,1378790086,-56.2933,1.7061,3.1701,43.0179,
600425.SH,青松建化,20150303,36.8612,36.8025,36.8025,35.9221,35.9808,20265562,125122555,-0.8804,-2.3885,6.1741,1.4698,8451983227.18,,8451983227.18,1378790086,0,1378790086,-54.9487,1.6653,3.0944,41.9904,
600425.SH,青松建化,20150304,35.9808,36.0982,36.3329,35.8047,36.2156,12072288,74243395,0.2348,0.6525,6.1499,0.8756,8507134830.62,,8507134830.62,1378790086,0,1378790086,-55.3073,1.6762,3.1146,42.2644,
600425.SH,青松建化,20150305,36.2156,36.2156,36.2743,35.3938,35.8047,14712076,89645254,-0.4109,-1.1345,6.0933,1.067,8410619524.6,,8410619524.6,1378790086,0,1378790086,-54.6798,1.6572,3.0793,41.7849,
600425.SH,青松建化,20150306,35.8047,35.6286,36.509,35.5112,36.2743,18699403,114784416,0.4696,1.3115,6.1384,1.3562,8520922731.48,,8520922731.48,1378790086,0,1378790086,-55.3969,1.6789,3.1196,42.3329,
600425.SH,青松建化,20150309,36.2743,35.9221,36.6264,35.5699,36.509,17830374,109993779,0.2348,0.6472,6.1689,1.2932,8576074334.92,,8576074334.92,1378790086,0,1378790086,-55.7555,1.6898,3.1398,42.6069,
600425.SH,青松建化,20150310,36.509,36.5677,36.9199,36.4503,36.6851,17359600,108523924,0.1761,0.4823,6.2515,1.259,8617438037.5,,8617438037.5,1378790086,0,1378790086,-56.0244,1.6979,3.155,42.8124,
600425.SH,青松建化,20150311,36.6851,36.6851,37.2721,36.3329,37.1547,26478430,166338375,0.4696,1.28,6.282,1.9204,8727741244.38,,8727741244.38,1378790086,0,1378790086,-56.7415,1.7197,3.1954,43.3604,
600425.SH,青松建化,20150312,37.1547,37.0373,37.2721,36.6851,36.8612,15940759,100360563,-0.2935,-0.7899,6.2958,1.1561,8658801740.08,,8658801740.08,1378790086,0,1378790086,-56.2933,1.7061,3.1701,43.0179,
600425.SH,青松建化,20150313,36.8612,36.8612,37.096,36.5677,36.9786,15005383,94167623,0.1174,0.3185,6.2756,1.0883,8686377541.8,,8686377541.8,1378790086,0,1378790086,-56.4726,1.7115,3.1802,43.1549,
600425.SH,青松建化,20150316,36.9786,37.096,38.3873,37.0373,38.0351,31166269,199957262,1.0565,2.8571,6.4158,2.2604,8934559757.28,,8934559757.28,1378790086,0,1378790086,-58.0861,1.7604,3.2711,44.3879,
600425.SH,青松建化,20150317,38.0351,38.0351,40.3243,37.859,39.2091,52908120,353483478,1.1739,3.0864,6.6811,3.8373,9210317774.48,,9210317774.48,1378790086,0,1378790086,-59.8789,1.8147,3.372,45.7579,
600425.SH,青松建化,20150318,39.2091,39.2091,40.2069,38.7982,39.7373,40495106,273117008,0.5283,1.3473,6.7444,2.937,9334408882.22,,9334408882.22,1378790086,0,1378790086,-60.6856,1.8392,3.4175,46.3744,
600425.SH,青松建化,20150319,39.7373,39.8547,40.6765,39.4438,40.5004,45864199,314207356,0.7631,1.9202,6.8508,3.3264,9513651593.4,,9513651593.4,1378790086,0,1378790086,-61.851,1.8745,3.4831,47.2649,
600425.SH,青松建化,20150320,40.5004,40.6178,42.32,40.0895,41.6743,53815593,376903859,1.1739,2.8986,7.0036,3.9031,9789409610.6,,9789409610.6,1378790086,0,1378790086,-63.6437,1.9289,3.5841,48.6349,
600425.SH,青松建化,20150323,41.6743,41.3808,42.6721,41.3808,42.32,42864625,306539603,0.6457,1.5493,7.1513,3.1089,9941076520.06,,9941076520.06,1378790086,0,1378790086,-64.6298,1.9587,3.6396,49.3884,
600425.SH,青松建化,20150324,42.32,42.1439,44.5504,41.5569,44.1395,67086472,486285079,1.8196,4.2996,7.2486,4.8656,10368501446.72,,10368501446.72,1378790086,0,1378790086,-67.4086,2.043,3.7961,51.5119,
600425.SH,青松建化,20150325,44.1395,43.9048,44.6091,42.6721,43.4939,50647358,377653403,-0.6457,-1.4628,7.4565,3.6733,10216834537.26,,10216834537.26,1378790086,0,1378790086,-66.4226,2.0131,3.7405,50.7584,
600425.SH,青松建化,20150326,43.4939,42.8482,44.1982,42.2613,42.7308,31803344,233886349,-0.7631,-1.7544,7.3541,2.3066,10037591826.08,,10037591826.08,1378790086,0,1378790086,-65.2572,1.9778,3.6749,49.8679,
600425.SH,青松建化,20150327,42.7308,42.9069,43.9048,42.496,43.1417,31752967,233592797,0.4109,0.9615,7.3566,2.303,10134107132.1,,10134107132.1,1378790086,0,1378790086,-65.8847,1.9968,3.7103,50.3474,
600425.SH,青松建化,20150330,43.1417,45.1961,47.4852,45.1961,47.4852,76981097,617660253,4.3435,10.068,8.0235,5.5832,11154411795.74,,11154411795.74,1378790086,0,1378790086,-72.518,2.1978,4.0838,55.4164,
600425.SH,青松建化,20150331,47.4852,50.4787,52.2396,49.5983,52.2396,181265196,1591360567,4.7544,10.0124,8.7792,13.1467,12271231765.4,,12271231765.4,1378790086,0,1378790086,-79.7788,2.4179,4.4927,60.9649,
600425.SH,青松建化,20150401,52.2396,51.6527,57.3462,48.8939,54.7636,163775222,1477821473,2.5239,4.8315,9.0235,11.8782,12864111502.38,,12864111502.38,1378790086,0,1378790086,-83.6333,2.5347,4.7098,63.9104,
600425.SH,青松建化,20150402,54.7636,54.0005,57.5223,52.944,55.1157,118247128,1112131281,0.3522,0.6431,9.4051,8.5762,12946838907.54,,12946838907.54,1378790086,0,1378790086,-84.1711,2.551,4.74,64.3214,
600425.SH,青松建化,20150403,55.1157,54.0005,54.7636,53.1201,53.7657,87491601,800755926,-1.35,-2.4494,9.1524,6.3455,12629717187.76,,12629717187.76,1378790086,0,1378790086,-82.1094,2.4885,4.6239,62.7459,
600425.SH,青松建化,20150407,53.7657,53.7657,55.1744,53.1788,54.1766,75820364,698359922,0.4109,0.7642,9.2107,5.4991,12726232493.78,,12726232493.78,1378790086,0,1378790086,-82.7369,2.5075,4.6593,63.2254,
600425.SH,青松建化,20150408,54.1766,53.7657,53.8831,52.1222,52.7092,63251600,570900342,-1.4674,-2.7086,9.0259,4.5875,12381534972.28,,12381534972.28,1378790086,0,1378790086,-80.4959,2.4396,4.5331,61.5129,
600425.SH,青松建化,20150409,52.7092,52.2983,53.3548,49.9505,52.8266,59189067,523554407,0.1174,0.2227,8.8455,4.2928,12409110774,,12409110774,1378790086,0,1378790086,-80.6752,2.445,4.5432,61.6499,
600425.SH,青松建化,20150410,52.8266,52.4157,53.1788,51.594,53.0614,50222990,451586222,0.2348,0.4444,8.9916,3.6425,12464262377.44,,12464262377.44,1378790086,0,1378790086,-81.0337,2.4559,4.5634,61.9239,
600425.SH,青松建化,20150413,53.0614,53.8831,54.8809,52.8853,53.9418,65301532,599790474,0.8804,1.6593,9.1849,4.7361,12671080890.34,,12671080890.34,1378790086,0,1378790086,1966.8331,2.3874,4.6391,62.9514,
600425.SH,青松建化,20150414,53.9418,54.0005,57.2875,52.8266,55.9962,102188191,969337923,2.0544,3.8085,9.4858,7.4114,13153657420.44,,13153657420.44,1378790086,0,1378790086,2041.7397,2.4783,4.8158,65.3489,
600425.SH,青松建化,20150415,55.9962,55.7614,55.7614,52.0635,52.357,69696952,637855015,-3.6392,-6.499,9.1518,5.0549,12298807567.12,,12298807567.12,1378790086,0,1378790086,1909.0481,2.3173,4.5028,61.1019,
600425.SH,青松建化,20150416,52.357,50.4787,52.5331,49.5983,51.77,42005570,368227162,-0.587,-1.1211,8.7662,3.0466,12160928558.52,,12160928558.52,1378790086,0,1378790086,1887.6462,2.2913,4.4523,60.4169,
600425.SH,青松建化,20150417,51.77,52.0048,54.9396,51.8287,54.3527,66348372,603552612,2.5826,4.9887,9.0967,4.8121,12767596196.36,,12767596196.36,1378790086,0,1378790086,1981.8145,2.4056,4.6744,63.4309,
600425.SH,青松建化,20150420,54.3527,57.581,59.8114,57.5223,59.8114,125300489,1270196101,5.4587,10.0432,10.1372,9.0877,14049870976.34,,14049870976.34,1378790086,0,1378790086,2180.8521,2.6472,5.1439,69.8014,
600425.SH,青松建化,20150421,59.8114,59.8114,62.5115,57.5223,60.4571,162218005,1654010327,0.6457,1.0795,10.1962,11.7652,14201537885.8,,14201537885.8,1378790086,0,1378790086,2204.394,2.6758,5.1994,70.5549,
600425.SH,青松建化,20150422,60.4571,59.9288,63.8615,59.1658,62.5115,128326443,1343469713,2.0544,3.3981,10.4692,9.3072,14684114415.9,,14684114415.9,1378790086,0,1378790086,2279.3008,2.7667,5.3761,72.9524,
600425.SH,青松建化,20150423,62.5115,61.3375,62.9223,59.8701,60.5158,87947806,910300373,-1.9957,-3.1925,10.3505,6.3786,14215325786.66,,14215325786.66,1378790086,0,1378790086,2206.5342,2.6784,5.2045,70.6234,
600425.SH,青松建化,20150424,60.5158,58.6962,59.8701,57.6397,59.0484,60268841,603571054,-1.4674,-2.4248,10.0146,4.3711,13870628265.16,,13870628265.16,1378790086,0,1378790086,2153.0295,2.6134,5.0783,68.9109,
600425.SH,青松建化,20150427,59.0484,59.2832,60.0462,58.1092,59.1658,57027699,572195832,0.1174,0.1988,10.0336,4.1361,13898204066.88,,13898204066.88,1378790086,0,1378790086,2157.3098,2.6186,5.0884,69.0479,
600425.SH,青松建化,20150428,59.1658,58.8723,58.8723,55.8788,56.231,55623142,539851928,-2.9348,-4.9603,9.7055,4.0342,13208809023.88,,13208809023.88,1378790086,0,1378790086,2050.3005,2.4887,4.836,65.6229,
600425.SH,青松建化,20150429,56.231,55.8788,56.9353,54.5875,56.7592,35546182,340279551,0.5283,0.9395,9.5729,2.5781,13332900131.62,,13332900131.62,1378790086,0,1378790086,2069.5623,2.5121,4.8814,66.2394,
600425.SH,青松建化,20150430,56.7592,56.5831,58.0505,55.7614,56.5244,42093142,408659162,-0.2348,-0.4137,9.7084,3.0529,13277748528.18,,13277748528.18,1378790086,0,1378790086,-1035.3945,2.5741,4.8612,65.9654,
600425.SH,青松建化,20150504,56.5244,56.8766,57.9331,56.407,57.7571,35962785,350556785,1.2326,2.1807,9.7478,2.6083,13567294446.24,,13567294446.24,1378790086,0,1378790086,-1057.9733,2.6303,4.9672,67.4039,
600425.SH,青松建化,20150505,57.7571,57.7571,58.4027,53.4722,54.3527,39695829,381927889,-3.4044,-5.8943,9.6214,2.879,12767596196.36,,12767596196.36,1378790086,0,1378790086,-995.6131,2.4752,4.6744,63.4309,
600425.SH,青松建化,20150506,54.3527,54.3527,55.4679,50.4787,51.594,35413144,322728020,-2.7587,-5.0756,9.1132,2.5684,12119564855.94,,12119564855.94,1378790086,0,1378790086,-945.0798,2.3496,4.4372,60.2114,
600425.SH,青松建化,20150507,51.594,51.594,52.7092,48.6005,49.0113,31170660,267830113,-2.5826,-5.0057,8.5924,2.2607,11512897218.1,,11512897218.1,1378790086,0,1378790086,-897.772,2.232,4.2151,57.1974,
600425.SH,青松建化,20150508,49.0113,49.8918,50.9483,49.07,50.7722,28286973,240638439,1.7609,3.5928,8.507,2.0516,11926534243.9,,11926534243.9,1378790086,0,1378790086,-930.0273,2.3122,4.3665,59.2524,
600425.SH,青松建化,20150511,50.7722,51.5353,53.707,50.6548,53.4135,35475673,316181748,2.6413,5.2023,8.9126,2.573,12546989782.6,,12546989782.6,1378790086,0,1378790086,-978.4103,2.4325,4.5936,62.3349,
600425.SH,青松建化,20150512,53.4135,53.4135,54.2353,52.4157,53.1201,33773039,304933615,-0.2935,-0.5495,9.0289,2.4495,12478050278.3,,12478050278.3,1378790086,0,1378790086,-973.0344,2.4191,4.5684,61.9924,
600425.SH,青松建化,20150513,53.1201,52.8266,54.6462,52.0635,53.6483,38221323,350733679,0.5283,0.9945,9.1764,2.7721,12602141386.04,,12602141386.04,1378790086,0,1378790086,-982.7109,2.4431,4.6138,62.6089,
600425.SH,青松建化,20150514,53.6483,53.707,53.8831,52.0635,52.357,29294117,262539755,-1.2913,-2.407,8.9622,2.1246,12298807567.12,,12298807567.12,1378790086,0,1378790086,-959.0571,2.3843,4.5028,61.1019,
600425.SH,青松建化,20150515,52.357,52.2396,54.1766,51.7114,53.1201,38242772,346924582,0.7631,1.4574,9.0716,2.7736,12478050278.3,,12478050278.3,1378790086,0,1378790086,-973.0344,2.4191,4.5684,61.9924,
600425.SH,青松建化,20150518,53.1201,52.1222,53.1201,52.0635,52.357,22529396,201534209,-0.7631,-1.4365,8.9454,1.634,12298807567.12,,12298807567.12,1378790086,0,1378790086,-959.0571,2.3843,4.5028,61.1019,
600425.SH,青松建化,20150519,52.357,52.7092,54.9396,51.6527,54.5288,48084482,440100099,2.1718,4.148,9.1526,3.4874,12808959898.94,,12808959898.94,1378790086,0,1378790086,-998.8386,2.4832,4.6896,63.6364,
600425.SH,青松建化,20150520,54.5288,54.1766,56.5244,53.707,55.4092,56799434,533244612,0.8804,1.6146,9.3882,4.1195,13015778411.84,,13015778411.84,1378790086,0,1378790086,-1014.9662,2.5233,4.7653,64.6639,
600425.SH,青松建化,20150521,55.4092,54.8809,57.7571,54.4114,57.1701,50824184,489965878,1.7609,3.178,9.6404,3.6861,13429415437.64,,13429415437.64,1378790086,0,1378790086,-1047.2216,2.6035,4.9167,66.7189,
600425.SH,青松建化,20150522,57.1701,57.9331,58.344,56.6418,58.1679,56139189,550138282,0.9978,1.7454,9.7995,4.0716,13663809752.26,,13663809752.26,1378790086,0,1378790086,-1065.4995,2.649,5.0025,67.8834,
600425.SH,青松建化,20150525,58.1679,58.1679,63.9789,58.1679,61.4549,135806056,1439499829,3.287,5.6509,10.5997,9.8497,14435932200.42,,14435932200.42,1378790086,0,1378790086,-1125.7094,2.7987,5.2852,71.7194,
600425.SH,青松建化,20150526,61.4549,61.044,63.2745,60.2223,61.9832,111140513,1168669388,0.5283,0.8596,10.5152,8.0607,14560023308.16,,14560023308.16,1378790086,0,1378790086,-1135.386,2.8227,5.3307,72.3359,
600425.SH,青松建化,20150527,61.9832,61.8658,63.8028,59.4593,62.3941,89157764,933749820,0.4109,0.6629,10.473,6.4664,14656538614.18,,14656538614.18,1378790086,0,1378790086,-1142.9122,2.8414,5.366,72.8154,
600425.SH,青松建化,20150528,62.3941,62.9223,65.1528,57.6397,58.1092,120636756,1288900773,-4.2848,-6.8674,10.6841,8.7495,13650021851.4,,13650021851.4,1378790086,0,1378790086,-1064.4243,2.6463,4.9975,67.8149,
600425.SH,青松建化,20150529,58.1092,56.9353,59.1658,53.4135,56.9353,62373037,604273673,-1.1739,-2.0202,9.6881,4.5238,13374263834.2,,13374263834.2,1378790086,0,1378790086,-1042.9208,2.5928,4.8965,66.4449,
600425.SH,青松建化,20150601,56.9353,56.994,59.2832,56.407,59.1658,47468780,470360629,2.2305,3.9175,9.9088,3.4428,13898204066.88,,13898204066.88,1378790086,0,1378790086,-1083.7775,2.6944,5.0884,69.0479,
600425.SH,青松建化,20150602,59.1658,59.1658,63.6267,58.2266,61.7484,92240526,954623911,2.5826,4.3651,10.3493,6.69,14504871704.72,,14504871704.72,1378790086,0,1378790086,-1131.0852,2.812,5.3105,72.0619,
600425.SH,青松建化,20150603,61.7484,61.631,63.8028,59.7527,62.2767,69914998,738363814,0.5283,0.8555,10.5609,5.0707,14628962812.46,,14628962812.46,1378790086,0,1378790086,-1140.7618,2.8361,5.3559,72.6784,
600425.SH,青松建化,20150604,62.2767,61.631,62.981,56.8766,61.2788,62310999,642303248,-0.9978,-1.6023,10.308,4.5193,14394568497.84,,14394568497.84,1378790086,0,1378790086,-1122.4839,2.7906,5.2701,71.5139,
600425.SH,青松建化,20150605,61.2788,62.5115,67.3832,61.2201,67.3832,257102420,2918215362,6.1044,9.9617,11.3504,18.647,15828510187.28,,15828510187.28,1378790086,0,1378790086,-1234.3021,3.0686,5.7951,78.6379,
600425.SH,青松建化,20150608,67.3832,66.3267,69.6724,63.9789,67.5006,220949580,2516065790,0.1174,0.1742,11.3875,16.0249,15856085989,,15856085989,1378790086,0,1378790086,-1236.4525,3.074,5.8052,78.7749,
600425.SH,青松建化,20150609,67.5006,67.5006,67.5593,64.918,65.8571,89377316,1004327255,-1.6435,-2.4348,11.2369,6.4823,15470024764.92,,15470024764.92,1378790086,0,1378790086,-1206.3475,2.9991,5.6638,76.8569,
600425.SH,青松建化,20150610,65.8571,65.6224,68.5572,63.8028,66.4441,116907744,1324334289,0.587,0.8913,11.328,8.479,15607903773.52,,15607903773.52,1378790086,0,1378790086,-1217.0994,3.0259,5.7143,77.5419,
600425.SH,青松建化,20150611,66.4441,67.618,70.142,66.6202,68.205,143577933,1679240534,1.7609,2.6502,11.6957,10.4133,16021540799.32,,16021540799.32,1378790086,0,1378790086,-1249.3546,3.1061,5.8657,79.5969,
600425.SH,青松建化,20150612,68.205,68.2637,70.6115,65.6224,69.2028,136717566,1579870575,0.9978,1.463,11.5557,9.9158,16255935113.94,,16255935113.94,1378790086,0,1378790086,-1267.6326,3.1515,5.9516,80.7614,
600425.SH,青松建化,20150615,69.2028,71.2572,72.6072,68.6159,69.555,128618647,1546891693,0.3522,0.5089,12.027,9.3284,16338662519.1,,16338662519.1,1378790086,0,1378790086,-1274.0837,3.1675,5.9818,81.1724,
600425.SH,青松建化,20150616,69.555,67.2658,70.4941,65.6224,65.9745,75372069,872812032,-3.5805,-5.1477,11.58,5.4665,15497600566.64,,15497600566.64,1378790086,0,1378790086,-1208.4979,3.0045,5.6739,76.9939,
600425.SH,青松建化,20150617,65.9745,65.505,67.5006,62.6875,67.1485,78200858,869685823,1.1739,1.7794,11.1212,5.6717,15773358583.84,,15773358583.84,1378790086,0,1378790086,-1230.0015,3.0579,5.7749,78.3639,
600425.SH,青松建化,20150618,67.1485,67.1485,68.3224,63.6267,63.9202,66569727,753097894,-3.2283,-4.8077,11.3129,4.8281,15015024036.54,,15015024036.54,1378790086,0,1378790086,-1170.8668,2.9109,5.4972,74.5964,
600425.SH,青松建化,20150619,63.9202,61.631,62.8636,57.5223,57.5223,56089036,570523415,-6.3979,-10.0092,10.1717,4.068,13512142842.8,,13512142842.8,1378790086,0,1378790086,-1053.6726,2.6196,4.947,67.1299,
600425.SH,青松建化,20150623,57.5223,57.5223,58.6375,52.1222,57.581,46662006,446313635,0.0587,0.102,9.5648,3.3843,13525930743.66,,13525930743.66,1378790086,0,1378790086,-1054.7478,2.6222,4.9521,67.1984,
600425.SH,青松建化,20150624,57.581,58.6962,59.5179,56.7005,59.1071,54847711,547591659,1.5261,2.6504,9.9839,3.978,13884416166.02,,13884416166.02,1378790086,0,1378790086,-1082.7024,2.6917,5.0833,68.9794,
600425.SH,青松建化,20150625,59.1071,59.2832,61.1614,58.2266,59.6353,76919048,787167028,0.5283,0.8937,10.2337,5.5787,14008507273.76,,14008507273.76,1378790086,0,1378790086,-1092.3789,2.7158,5.1287,69.5959,
600425.SH,青松建化,20150626,59.6353,58.5788,63.2158,53.7657,56.0549,130659043,1330349143,-3.5805,-6.0039,10.1818,9.4764,13167445321.3,,13167445321.3,1378790086,0,1378790086,-1026.7932,2.5527,4.8208,65.4174,
600425.SH,青松建化,20150629,56.0549,57.8158,59.2832,50.4787,55.1744,89438808,852356176,-0.8804,-1.5707,9.53,6.4868,12960626808.4,,12960626808.4,1378790086,0,1378790086,-1010.6655,2.5126,4.7451,64.3899,
600425.SH,青松建化,20150630,55.1744,54.5875,57.9918,49.8918,57.6397,78112896,719717448,2.4652,4.4681,9.2138,5.6653,13539718644.52,,13539718644.52,1378790086,0,1378790086,-1055.8229,2.6249,4.9571,67.2669,
600425.SH,青松建化,20150701,57.6397,57.5223,59.2832,51.8874,51.9461,64238009,618999222,-5.6935,-9.8778,9.636,4.659,12202292261.1,,12202292261.1,1378790086,0,1378790086,-951.5308,2.3656,4.4675,60.6224,
600425.SH,青松建化,20150702,51.9461,52.4744,52.7679,46.7809,46.7809,52437424,432322708,-5.1653,-9.9435,8.2445,3.8031,10988956985.42,,10988956985.42,1378790086,0,1378790086,-856.9153,2.1304,4.0232,54.5944,
600425.SH,青松建化,20150703,46.7809,43.9492,45.837,42.1205,42.1205,41873078,303336173,-4.6604,-9.9622,7.2442,3.0369,9844561214.04,,9844561214.04,1378790086,0,1378790086,-767.6757,1.9085,3.6042,48.9089,
600425.SH,青松建化,20150706,42.1205,45.2471,45.719,37.932,37.932,75131090,511947391,-4.1885,-9.944,6.8141,5.4491,8865620252.98,,8865620252.98,1378790086,0,1378790086,-691.3383,1.7188,3.2458,44.0454,
600425.SH,青松建化,20150707,37.932,35.8673,35.8673,34.1565,34.1565,29179699,169701787,-3.7755,-9.9533,5.8157,2.1163,7983194597.94,,7983194597.94,1378790086,0,1378790086,-622.527,1.5477,2.9228,39.6614,
600425.SH,青松建化,20150708,34.1565,30.735,33.3306,30.735,30.735,132453788,703797489,-3.4216,-10.0173,5.3135,9.6065,7183496348.06,,7183496348.06,1378790086,0,1378790086,-560.1667,1.3926,2.63,35.6884,
600425.SH,青松建化,20150709,30.735,28.0803,33.8026,28.0803,33.8026,55533336,304601333,3.0676,9.9808,5.485,4.0277,7900467192.78,,7900467192.78,1378790086,0,1378790086,-616.0759,1.5316,2.8925,39.2504,
600425.SH,青松建化,20150710,33.8026,35.2184,37.1651,34.2745,37.1651,40535005,252411326,3.3626,9.9476,6.227,2.9399,8686377541.8,,8686377541.8,1378790086,0,1378790086,-677.361,1.684,3.1802,43.1549,
600425.SH,青松建化,20150713,37.1651,39.5248,40.8816,38.345,40.8816,65439078,445871024,3.7165,10,6.8135,4.7461,9555015295.98,,9555015295.98,1378790086,0,1378790086,-745.097,1.8524,3.4982,47.4704,
600425.SH,青松建化,20150714,40.8816,41.1766,44.0672,39.5248,40.3507,87696242,618096742,-0.5309,-1.2987,7.0482,6.3604,9430924188.24,,9430924188.24,1378790086,0,1378790086,-735.4205,1.8284,3.4528,46.8539,
600425.SH,青松建化,20150715,40.3507,38.6989,39.9968,36.3392,36.3392,42501896,270779454,-4.0115,-9.9415,6.371,3.0826,8493346929.76,,8493346929.76,1378790086,0,1378790086,-662.3085,1.6466,3.1095,42.1959,
600425.SH,青松建化,20150716,36.3392,36.3392,38.6399,32.9177,36.9292,40326752,249556145,0.5899,1.6234,6.1884,2.9248,8631225938.36,,8631225938.36,1378790086,0,1378790086,-673.0602,1.6733,3.16,42.8809,
600425.SH,青松建化,20150717,36.9292,37.1651,40.0558,36.9882,39.4068,35834087,234184368,2.4777,6.7093,6.5352,2.599,9210317774.48,,9210317774.48,1378790086,0,1378790086,-718.2177,1.7856,3.372,45.7579,
600425.SH,青松建化,20150720,39.4068,38.522,40.5277,38.109,39.5248,50569831,337870600,0.118,0.2994,6.6813,3.6677,9237893576.2,,9237893576.2,1378790086,0,1378790086,-720.368,1.7909,3.3821,45.8949,
600425.SH,青松建化,20150721,39.5248,38.6989,41.2946,38.227,40.1147,50276341,341161691,0.5899,1.4925,6.7857,3.6464,9375772584.8,,9375772584.8,1378790086,0,1378790086,-731.1198,1.8177,3.4326,46.5799,
600425.SH,青松建化,20150722,40.1147,40.1147,43.0644,38.6989,42.0025,64688233,447194540,1.8878,4.7059,6.9131,4.6917,9816985412.32,,9816985412.32,1378790086,0,1378790086,-765.5254,1.9032,3.5942,48.7719,
600425.SH,青松建化,20150723,42.0025,41.4716,43.6543,40.5867,42.8284,72406815,517099446,0.8259,1.9663,7.1416,5.2515,10010016024.36,,10010016024.36,1378790086,0,1378790086,-780.5779,1.9406,3.6648,49.7309,
