代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000953.SZ,河化股份,20090820,15.8536,15.8015,16.4012,15.7232,16.349,2796235,17280870.3,0.4954,3.125,6.18,1.871,937035762.3,,1843752669.99,149447490,0,294059437,-11.7467,7.5891,2.8385,44.1004,
000953.SZ,河化股份,20090821,16.349,16.4012,16.8184,16.2187,16.6359,3056091,19437365.5,0.2868,1.7544,6.3602,2.0449,953474986.2,,1876099208.06,149447490,0,294059437,-11.9528,7.7222,2.8883,44.8741,
000953.SZ,河化股份,20090824,16.6359,16.6619,17.1574,16.4273,16.9488,3821812,24700380.4,0.3129,1.8809,6.463,2.5573,971408685,,1911386340.5,149447490,0,294059437,-12.1776,7.8675,2.9426,45.7181,
000953.SZ,河化股份,20090825,16.9488,16.8445,17.6528,16.4533,17.4181,7638791,50379897.2,0.4694,2.7692,6.5953,5.1114,998309233.2,,1964317039.16,149447490,0,294059437,-12.5149,8.0854,3.0241,46.9841,
000953.SZ,河化股份,20090826,17.4181,17.4181,18.07,16.9488,17.731,5595991,37837294.3,0.3129,1.7964,6.7615,3.7445,1016242932,,1999604171.6,149447490,0,294059437,-12.7397,8.2306,3.0784,47.8282,
000953.SZ,河化股份,20090827,17.731,17.7049,18.0961,17.3138,17.731,4383824,29627319.4,0,0,6.7583,2.9334,1016242932,,1999604171.6,149447490,0,294059437,-12.7397,8.2306,3.0784,47.8282,
000953.SZ,河化股份,20090828,17.731,17.4703,17.6267,16.5837,16.7402,3412372,22254025.3,-0.9909,-5.5882,6.5216,2.2833,959452885.8,,1887861585.54,149447490,0,294059437,-12.0278,7.7707,2.9064,45.1554,
000953.SZ,河化股份,20090831,16.7402,16.7662,16.7662,15.1235,15.2539,3276992,19893184.6,-1.4863,-8.8785,6.0706,2.1927,874267816.5,,1720247706.45,149447490,0,294059437,-10.9599,7.0807,2.6484,41.1463,
000953.SZ,河化股份,20090901,15.2539,15.28,15.8275,15.1496,15.306,2291266,13615476.9,0.0522,0.3419,5.9423,1.5332,877256766.3,,1726128895.19,149447490,0,294059437,-10.9973,7.105,2.6574,41.287,
000953.SZ,河化股份,20090902,15.306,15.3321,15.645,14.9931,15.2539,1358600,7969291.4,-0.0522,-0.3407,5.8658,0.9091,874267816.5,,1720247706.45,149447490,0,294059437,-10.9599,7.0807,2.6484,41.1463,
000953.SZ,河化股份,20090903,15.2539,15.3843,16.1665,15.306,16.1404,3237763,19757796.5,0.8866,5.812,6.1023,2.1665,925079963.1,,1820227915.03,149447490,0,294059437,-11.5969,7.4923,2.8023,43.5377,
000953.SZ,河化股份,20090904,16.1404,16.2969,17.1834,15.9058,16.7662,4310190,27679322.2,0.6258,3.8772,6.4218,2.8841,960947360.7,,1890802179.91,149447490,0,294059437,-12.0465,7.7828,2.9109,45.2258,
000953.SZ,河化股份,20090907,16.7662,17.0791,17.1834,16.688,16.7662,3082963,20037796.9,0,0,6.4995,2.0629,960947360.7,,1890802179.91,149447490,0,294059437,-12.0465,7.7828,2.9109,45.2258,
000953.SZ,河化股份,20090908,16.7662,16.7662,17.0791,16.349,17.0531,2537740,16371353.1,0.2868,1.7107,6.4512,1.6981,977386584.6,,1923148717.98,149447490,0,294059437,-12.2526,7.9159,2.9607,45.9994,
000953.SZ,河化股份,20090909,17.0531,17.0791,17.1574,16.7402,17.027,2524120,16414101.7,-0.0261,-0.1529,6.5029,1.689,975892109.7,,1920208123.61,149447490,0,294059437,-12.2338,7.9038,2.9562,45.9291,
000953.SZ,河化股份,20090910,17.027,16.7402,17.1052,16.688,16.7141,1923041,12463232.4,-0.3129,-1.8377,6.481,1.2868,957958410.9,,1884920991.17,149447490,0,294059437,-12.009,7.7586,2.9019,45.0851,
000953.SZ,河化股份,20090911,16.7141,16.7141,17.4181,16.7141,17.1834,3007999,19757377,0.4694,2.8081,6.5683,2.0127,984858959.1,,1937851689.83,149447490,0,294059437,-12.3463,7.9764,2.9834,46.3511,
000953.SZ,河化股份,20090914,17.1834,17.2877,18.409,17.2095,18.2264,7037394,48325195.9,1.043,6.0698,6.8669,4.7089,1044637955.1,,2055475464.63,149447490,0,294059437,-13.0956,8.4606,3.1645,49.1645,
000953.SZ,河化股份,20090915,18.2264,18.3047,18.9044,17.8614,18.8522,6748984,47758456.9,0.6258,3.4335,7.0764,4.516,1080505352.7,,2126049729.51,149447490,0,294059437,-13.5453,8.7511,3.2731,50.8526,
000953.SZ,河化股份,20090916,18.8522,18.8522,18.9305,18.2786,18.774,5416973,38608558.9,-0.0782,-0.4149,7.1273,3.6247,1076021928,,2117227946.4,149447490,0,294059437,-13.4891,8.7148,3.2595,50.6416,
000953.SZ,河化股份,20090917,18.774,18.5654,19.452,18.5654,19.3477,5024179,36958512,0.5737,3.0556,7.3561,3.3618,1108900375.8,,2181921022.54,149447490,0,294059437,-13.9012,8.981,3.3591,52.189,
000953.SZ,河化股份,20090918,19.3477,19.3737,19.478,18.4611,18.5393,3902591,28198258.3,-0.8083,-4.1779,7.2255,2.6113,1062571653.9,,2090762597.07,149447490,0,294059437,-13.3205,8.6058,3.2188,50.0086,
000953.SZ,河化股份,20090921,18.5393,18.435,18.435,17.2877,18.3829,3551367,24455637.8,-0.1565,-0.8439,6.8863,2.3763,1053604804.5,,2073119030.85,149447490,0,294059437,-13.2081,8.5332,3.1916,49.5866,
000953.SZ,河化股份,20090922,18.3829,18.409,18.7219,17.8875,17.8875,2438046,17112167.8,-0.4954,-2.695,7.0188,1.6314,1025209781.4,,2017247737.82,149447490,0,294059437,-12.8521,8.3032,3.1056,48.2502,
000953.SZ,河化股份,20090923,17.8875,17.7571,17.9918,17.0009,17.1574,2188335,14691814.9,-0.7301,-4.0816,6.7137,1.4643,983364484.2,,1934911095.46,149447490,0,294059437,-12.3275,7.9643,2.9789,46.2808,
000953.SZ,河化股份,20090924,17.1574,17.1574,18.8783,16.1665,18.8783,9451992,66282211.2,1.721,10.0304,7.0125,6.3246,1081999827.6,,2128990323.88,149447490,0,294059437,-13.564,8.7632,3.2776,50.9229,
000953.SZ,河化股份,20090925,18.8783,18.8783,19.9213,18.0961,18.2004,11479669,83960356.3,-0.678,-3.5912,7.3138,7.6814,1043143480.2,,2052534870.26,149447490,0,294059437,-13.0769,8.4485,3.1599,49.0942,
000953.SZ,河化股份,20090928,18.2004,18.1221,18.409,16.8966,17.0009,5342080,35978643.7,-1.1995,-6.5903,6.735,3.5746,974397634.8,,1917267529.24,149447490,0,294059437,-12.2151,7.8917,2.9517,45.8588,
000953.SZ,河化股份,20090929,17.0009,16.8966,17.2095,15.9058,16.4273,2869080,18151615.2,-0.5737,-3.3742,6.3266,1.9198,941519187,,1852574453.1,149447490,0,294059437,-11.8029,7.6254,2.8521,44.3114,
000953.SZ,河化股份,20090930,16.4273,16.5837,16.8445,16.2969,16.323,1702600,10796451.3,-0.1043,-0.6349,6.3412,1.1393,935541287.4,,1840812075.62,149447490,0,294059437,-11.728,7.577,2.834,44.03,
000953.SZ,河化股份,20091009,16.323,16.5316,17.1834,16.5055,17.1052,2593653,16879126.6,0.7823,4.7923,6.5079,1.7355,980375534.4,,1929029906.72,149447490,0,294059437,-12.29,7.9401,2.9698,46.1401,
000953.SZ,河化股份,20091012,17.1052,17.0009,18.8262,16.8705,18.8262,12595566,89716605.2,1.721,10.061,7.1229,8.4281,1079010877.8,,2123109135.14,149447490,0,294059437,-13.5265,8.739,3.2686,50.7823,
000953.SZ,河化股份,20091013,18.8262,18.774,19.2694,18.5133,18.9305,9451013,68384223.2,0.1043,0.554,7.2357,6.324,1084988777.4,,2134871512.62,149447490,0,294059437,-13.6015,8.7874,3.2867,51.0636,
000953.SZ,河化股份,20091014,18.9305,18.6436,19.9995,18.6436,19.2434,11094309,83091035.3,0.3129,1.6529,7.4895,7.4235,1102922476.2,,2170158645.06,149447490,0,294059437,-13.8263,8.9326,3.341,51.9076,
000953.SZ,河化股份,20091015,19.2434,19.1391,20.0778,19.0869,19.8431,7269227,55018803.3,0.5997,3.1165,7.5687,4.8641,1137295398.9,,2237792315.57,149447490,0,294059437,-14.2572,9.211,3.4451,53.5253,
000953.SZ,河化股份,20091016,19.8431,19.8431,19.9735,19.1651,19.5563,5280494,39506834.1,-0.2868,-1.4455,7.4817,3.5333,1120856175,,2205445777.5,149447490,0,294059437,-14.0511,9.0779,3.3953,52.7517,
000953.SZ,河化股份,20091019,19.5563,19.5563,19.8952,19.2434,19.6345,5419601,40837777.7,0.0782,0.4,7.5352,3.6264,1125339599.7,,2214267560.61,149447490,0,294059437,-14.1073,9.1142,3.4089,52.9627,
000953.SZ,河化股份,20091020,19.6345,19.5302,20.5993,19.3216,20.2864,9533644,73370650.8,0.6519,3.3201,7.696,6.3793,1162701472.2,,2287782419.86,149447490,0,294059437,-14.5757,9.4168,3.5221,54.7211,
000953.SZ,河化股份,20091021,20.2864,20.1299,20.1821,19.5041,19.5041,5824122,44169525.6,-0.7823,-3.856,7.5839,3.8971,1117867225.2,,2199564588.76,149447490,0,294059437,-14.0137,9.0537,3.3863,52.611,
000953.SZ,河化股份,20091022,19.5041,19.3477,19.5823,18.8262,19.2434,5889149,43204273.7,-0.2608,-1.3369,7.3363,3.9406,1102922476.2,,2170158645.06,149447490,0,294059437,-13.8263,8.9326,3.341,51.9076,
000953.SZ,河化股份,20091023,19.2434,19.0348,20.4689,19.0348,20.1821,11646255,88299383.3,0.9387,4.878,7.5818,7.7929,1156723572.6,,2276020042.38,149447490,0,294059437,-14.5008,9.3684,3.504,54.4397,
000953.SZ,河化股份,20091026,20.1821,20.1821,20.1821,20.1821,20.1821,,,0,0,,,1156723572.6,,2276020042.38,149447490,0,294059437,-14.5008,9.3684,3.504,54.4397,
000953.SZ,河化股份,20091027,20.1821,19.6866,19.7649,18.8001,18.9305,8844200,65056077.5,-1.2516,-6.2016,7.3558,5.9179,1084988777.4,,2134871512.62,149447490,0,294059437,-12.0333,9.4872,3.2867,51.0636,
000953.SZ,河化股份,20091028,18.9305,18.9565,19.2955,18.5133,19.0348,4676574,33771198.2,0.1043,0.551,7.2214,3.1292,1090966677,,2146633890.1,149447490,0,294059437,-12.0996,9.5395,3.3048,51.3449,
000953.SZ,河化股份,20091029,19.0348,18.6958,19.6345,18.5133,19.2955,6121094,45210686.3,0.2608,1.3699,7.386,4.0958,1105911426,,2176039833.8,149447490,0,294059437,-12.2654,9.6701,3.3501,52.0483,
000953.SZ,河化股份,20091030,19.2955,19.3477,20.1821,19.1912,19.7127,8398987,63599810.8,0.4172,2.1622,7.5723,5.62,1129823024.4,,2223089343.72,149447490,0,294059437,-12.5306,9.8792,3.4225,53.1737,
000953.SZ,河化股份,20091102,19.7127,19.2955,21.4597,19.0608,20.9904,13933693,110461905.5,1.2777,6.4815,7.9277,9.3235,1203052294.5,,2367178467.85,149447490,0,294059437,-13.3427,10.5195,3.6443,56.6201,
000953.SZ,河化股份,20091103,20.9904,20.9904,22.0855,20.7036,21.0947,13695346,112253415.8,0.1043,0.4969,8.1965,9.164,1209030194.1,,2378940845.33,149447490,0,294059437,-13.409,10.5718,3.6624,56.9015,
000953.SZ,河化股份,20091104,21.0947,21.1208,22.6331,20.5993,22.242,15588892,130224533.3,1.1473,5.4388,8.3537,10.431,1274787089.7,,2508326997.61,149447490,0,294059437,-14.1383,11.1468,3.8616,59.9962,
000953.SZ,河化股份,20091105,22.242,21.9291,23.9369,21.7987,23.1025,19976251,176730942.1,0.8605,3.8687,8.8471,13.3667,1324104761.4,,2605366611.82,149447490,0,294059437,-14.6853,11.578,4.011,62.3173,
000953.SZ,河化股份,20091106,23.1025,23.3893,23.7283,22.6331,23.3632,13607735,121025765,0.2608,1.1287,8.8939,9.1054,1339049510.4,,2634772555.52,149447490,0,294059437,-14.851,11.7087,4.0563,63.0206,
000953.SZ,河化股份,20091109,23.3632,23.2589,24.1194,22.3202,22.946,13450760,118805967.4,-0.4172,-1.7857,8.8327,9.0003,1315137912,,2587723045.6,149447490,0,294059437,-14.5858,11.4996,3.9839,61.8953,
000953.SZ,河化股份,20091110,22.946,22.9982,23.7022,22.6853,23.285,9318831,83095797.6,0.339,1.4773,8.917,6.2355,1334566085.7,,2625950772.41,149447490,0,294059437,-14.8013,11.6695,4.0427,62.8096,
000953.SZ,河化股份,20091111,23.285,23.3111,23.7283,22.8156,23.4414,6950172,62155776.9,0.1565,0.6719,8.9431,4.6506,1343532935.1,,2643594338.63,149447490,0,294059437,-14.9008,11.7479,4.0699,63.2317,
000953.SZ,河化股份,20091112,23.4414,23.2068,23.5979,22.8156,22.8678,6435448,57494589.3,-0.5737,-2.4472,8.934,4.3062,1310654487.3,,2578901262.49,149447490,0,294059437,-14.5361,11.4604,3.9703,61.6843,
000953.SZ,河化股份,20091113,22.8678,22.5549,23.7804,22.5549,23.7804,9875254,88165582.1,0.9126,3.9909,8.9279,6.6078,1362961108.8,,2681822065.44,149447490,0,294059437,-15.1162,11.9178,4.1287,64.146,
000953.SZ,河化股份,20091116,23.7804,23.8065,24.9016,23.6761,24.1455,12225951,113404586.1,0.3651,1.5351,9.2757,8.1808,1383883757.4,,2722990386.62,149447490,0,294059437,-15.3483,12.1007,4.1921,65.1307,
000953.SZ,河化股份,20091117,24.1455,24.2498,24.3801,23.3371,23.5718,8864457,80288491.6,-0.5737,-2.3758,9.0574,5.9315,1351005309.6,,2658297310.48,149447490,0,294059437,-14.9836,11.8133,4.0925,63.5833,
000953.SZ,河化股份,20091118,23.5718,23.5457,24.7713,22.5549,24.5627,22441494,201872125.6,0.9909,4.2035,8.9955,15.0163,1407795355.8,,2770039896.54,149447490,0,294059437,-15.6135,12.3098,4.2646,66.2561,
000953.SZ,河化股份,20091119,24.5627,24.1455,24.8495,23.7543,24.4062,18140244,169605443.8,-0.1565,-0.6369,9.3497,12.1382,1398828506.4,,2752396330.32,149447490,0,294059437,-15.514,12.2314,4.2374,65.8341,
000953.SZ,河化股份,20091120,24.4062,24.2758,24.2758,23.4675,23.9369,10976150,100360718.6,-0.4694,-1.9231,9.1435,7.3445,1371927958.2,,2699465631.66,149447490,0,294059437,-15.2157,11.9962,4.1559,64.568,
000953.SZ,河化股份,20091123,23.9369,23.7543,24.2237,23.5979,24.1194,8133913,74779271.2,0.1825,0.7625,9.1935,5.4427,1382389282.5,,2720049792.25,149447490,0,294059437,-15.3317,12.0877,4.1876,65.0604,
000953.SZ,河化股份,20091124,24.1194,24.1194,24.7191,23.4675,23.7804,13566127,125752915.5,-0.339,-1.4054,9.2696,9.0775,1362961108.8,,2681822065.44,149447490,0,294059437,-15.1162,11.9178,4.1287,64.146,
000953.SZ,河化股份,20091125,23.7804,23.4675,24.3801,23.1546,24.2758,11634524,106470284.8,0.4954,2.0833,9.1512,7.785,1391356131.9,,2737693358.47,149447490,0,294059437,-15.4311,12.1661,4.2148,65.4824,
000953.SZ,河化股份,20091126,24.2758,24.3541,25.7882,23.65,23.8847,21206685,202608363.9,-0.3911,-1.6112,9.554,14.1901,1368939008.4,,2693584442.92,149447490,0,294059437,-15.1825,11.9701,4.1468,64.4274,
000953.SZ,河化股份,20091127,23.8847,23.3371,23.3893,21.4858,21.7205,12198007,105022844.7,-2.1642,-9.0611,8.6098,8.1621,1244897591.7,,2449515110.21,149447490,0,294059437,-13.8068,10.8854,3.7711,58.5895,
000953.SZ,河化股份,20091130,21.7205,21.903,22.581,21.8769,22.4245,5457500,46764516.8,0.704,3.2413,8.5689,3.6518,1285248414,,2528911158.2,149447490,0,294059437,-14.2543,11.2383,3.8933,60.4886,
000953.SZ,河化股份,20091201,22.4245,22.5288,23.0764,22.4767,22.8417,5133499,44869037.3,0.4172,1.8605,8.7404,3.435,1309160012.4,,2575960668.12,149447490,0,294059437,-14.5195,11.4474,3.9658,61.6139,
000953.SZ,河化股份,20091202,22.8417,22.946,23.285,22.581,23.1025,7225282,63615917.5,0.2608,1.1416,8.8046,4.8347,1324104761.4,,2605366611.82,149447490,0,294059437,-14.6853,11.578,4.011,62.3173,
000953.SZ,河化股份,20091203,23.1025,22.7374,23.3371,22.7374,23.1025,7507223,66432185.6,0,0,8.8491,5.0233,1324104761.4,,2605366611.82,149447490,0,294059437,-14.6853,11.578,4.011,62.3173,
000953.SZ,河化股份,20091204,23.1025,23.0242,23.7804,22.1898,22.946,10687033,94540858.6,-0.1565,-0.6772,8.8463,7.151,1315137912,,2587723045.6,149447490,0,294059437,-14.5858,11.4996,3.9839,61.8953,
000953.SZ,河化股份,20091207,22.946,22.946,23.3111,22.6331,22.9982,4575720,40198311.9,0.0522,0.2273,8.7851,3.0618,1318126861.8,,2593604234.34,149447490,0,294059437,-14.619,11.5258,3.9929,62.0359,
000953.SZ,河化股份,20091208,22.9982,22.9982,23.1546,22.4245,22.6592,4603116,39951558.9,-0.339,-1.4739,8.6792,3.0801,1298698688.1,,2555376507.53,149447490,0,294059437,-14.4035,11.3559,3.9341,61.1216,
000953.SZ,河化股份,20091209,22.6592,22.581,22.581,21.5119,21.5901,5477179,46255672.9,-1.0691,-4.7181,8.4452,3.665,1237425217.2,,2434812138.36,149447490,0,294059437,-13.7239,10.8201,3.7485,58.2378,
000953.SZ,河化股份,20091210,21.5901,21.8509,22.1638,21.6423,21.9291,4281584,35930957.9,0.339,1.57,8.392,2.8649,1256853390.9,,2473039865.17,149447490,0,294059437,-13.9394,10.99,3.8073,59.1522,
000953.SZ,河化股份,20091211,21.9291,22.1377,22.3202,21.8769,22.3202,3667897,31112124.8,0.3911,1.7836,8.4823,2.4543,1279270514.4,,2517148780.72,149447490,0,294059437,-14.188,11.186,3.8752,60.2072,
000953.SZ,河化股份,20091214,22.3202,22.4245,22.5027,21.6423,22.0334,3039263,25512604.9,-0.2868,-1.285,8.3943,2.0337,1262831290.5,,2484802242.65,149447490,0,294059437,-14.0057,11.0423,3.8254,59.4335,
000953.SZ,河化股份,20091215,22.0334,22.0334,22.242,21.7726,22.0073,2664619,22550807.1,-0.0261,-0.1183,8.4631,1.783,1261336815.6,,2481861648.28,149447490,0,294059437,-13.9891,11.0292,3.8209,59.3632,
000953.SZ,河化股份,20091216,22.0073,22.2681,22.8939,22.0334,22.1638,5512578,47529275.7,0.1565,0.7109,8.622,3.6886,1270303665,,2499505214.5,149447490,0,294059437,-14.0886,11.1076,3.8481,59.7852,
000953.SZ,河化股份,20091217,22.1638,21.9291,22.2159,21.1208,22.0334,5269550,43907200.6,-0.1304,-0.5882,8.3322,3.526,1262831290.5,,2484802242.65,149447490,0,294059437,-14.0057,11.0423,3.8254,59.4335,
000953.SZ,河化股份,20091218,22.0334,21.8509,22.581,21.3815,21.4858,6735743,57150456.6,-0.5476,-2.4852,8.4847,4.5071,1231447317.6,,2423049760.88,149447490,0,294059437,-13.6576,10.7678,3.7304,57.9565,
000953.SZ,河化股份,20091221,21.4858,21.3294,21.3294,19.817,20.5993,4838359,38048312.6,-0.8866,-4.1262,7.8639,3.2375,1180635171,,2323069552.3,149447490,0,294059437,-13.0941,10.3235,3.5764,55.5651,
000953.SZ,河化股份,20091222,20.5993,20.1299,20.5732,19.1651,19.2434,3424070,26018812.4,-1.3559,-6.5823,7.5988,2.2912,1102922476.2,,2170158645.06,149447490,0,294059437,-12.2322,9.644,3.341,51.9076,
000953.SZ,河化股份,20091223,19.2434,19.2434,19.6866,19.0869,19.478,2587377,19214420,0.2347,1.2195,7.4262,1.7313,1116372750.3,,2196623994.39,149447490,0,294059437,-12.3814,9.7616,3.3818,52.5406,
000953.SZ,河化股份,20091224,19.478,19.6606,20.0256,19.478,19.9213,3858003,29230185,0.4433,2.2758,7.5765,2.5815,1141778823.6,,2246614098.68,149447490,0,294059437,-12.6632,9.9838,3.4587,53.7364,
000953.SZ,河化股份,20091225,19.9213,19.8431,20.2081,19.5302,19.9213,3353689,25485124.4,0,0,7.5991,2.2441,1141778823.6,,2246614098.68,149447490,0,294059437,-12.6632,9.9838,3.4587,53.7364,
000953.SZ,河化股份,20091228,19.9213,20.4167,21.6683,20.3646,21.0165,6469617,51948873.5,1.0952,5.4974,8.0297,4.329,1204546769.4,,2370119062.22,149447490,0,294059437,-13.3593,10.5326,3.6489,56.6904,
000953.SZ,河化股份,20091229,21.0165,20.5471,22.8939,20.495,22.607,14662737,124385208.1,1.5906,7.5682,8.4831,9.8113,1295709738.3,,2549495318.79,149447490,0,294059437,-14.3704,11.3298,3.925,60.9809,
000953.SZ,河化股份,20091230,22.607,22.2941,22.8678,21.8509,22.1638,9442262,80594781.1,-0.4433,-1.9608,8.5355,6.3181,1270303665,,2499505214.5,149447490,0,294059437,-14.0886,11.1076,3.8481,59.7852,
000953.SZ,河化股份,20091231,22.1638,22.3463,23.3371,22.1638,22.2681,7765501,67633514.8,0.1043,0.4706,8.7095,5.1961,1276281564.6,,2511267591.98,149447490,0,294059437,-14.1549,11.1599,3.8662,60.0666,
000953.SZ,河化股份,20100104,22.2681,22.7113,22.7896,21.9291,22.0595,6089255,52040050.9,-0.2086,-0.9368,8.5462,4.0745,1264325765.4,,2487742837.02,149447490,0,294059437,-14.0223,11.0553,3.9116,16.4318,
000953.SZ,河化股份,20100105,22.0595,22.0595,22.0595,22.0595,22.0595,,,0,0,,,1264325765.4,,2487742837.02,149447490,0,294059437,-14.0223,11.0553,3.9116,16.4318,
000953.SZ,河化股份,20100106,22.0595,22.3202,22.3463,21.3815,21.6162,8888906,74027371.2,-0.4433,-2.0095,8.3281,5.9478,1238919692.1,,2437752732.73,149447490,0,294059437,-13.7405,10.8332,3.833,16.1016,
000953.SZ,河化股份,20100107,21.6162,21.4337,21.9291,21.2511,21.3554,5824616,48091696.3,-0.2608,-1.2063,8.2566,3.8974,1223974943.1,,2408346789.03,149447490,0,294059437,-13.5748,10.7025,3.7867,15.9074,
000953.SZ,河化股份,20100108,21.3554,21.6423,22.0334,21.3554,21.8248,6210173,51735660.1,0.4694,2.1978,8.3308,4.1554,1250875491.3,,2461277487.69,149447490,0,294059437,-13.8731,10.9377,3.8699,16.257,
000953.SZ,河化股份,20100111,21.8248,22.1638,22.5549,21.3294,21.5901,6963781,58623688.6,-0.2347,-1.0753,8.4184,4.6597,1237425217.2,,2434812138.36,149447490,0,294059437,-13.7239,10.8201,3.8283,16.0822,
000953.SZ,河化股份,20100112,21.5901,21.8509,22.0855,21.4597,22.0855,6108894,51168081.3,0.4954,2.2947,8.376,4.0877,1265820240.3,,2490683431.39,149447490,0,294059437,-14.0389,11.0684,3.9162,16.4512,
000953.SZ,河化股份,20100113,22.0855,21.6423,21.9552,21.4597,21.6423,4165718,34777143.3,-0.4433,-2.0071,8.3484,2.7874,1240414167,,2440693327.1,149447490,0,294059437,-13.7571,10.8462,3.8376,16.121,
000953.SZ,河化股份,20100114,21.6423,21.6423,22.5549,21.5119,22.3724,7556812,64248815.4,0.7301,3.3735,8.5021,5.0565,1282259464.2,,2523029969.46,149447490,0,294059437,-14.2212,11.2121,3.967,16.6649,
000953.SZ,河化股份,20100115,22.3724,22.1638,23.3893,22.1638,23.1546,12810001,112415315.1,0.7823,3.4965,8.7756,8.5716,1327093711.2,,2611247800.56,149447490,0,294059437,-14.7184,11.6042,4.1058,17.2476,
000953.SZ,河化股份,20100118,23.1546,22.946,23.1546,22.607,23.0242,6996719,61246991.2,-0.1304,-0.5631,8.7537,4.6817,1319621336.7,,2596544828.71,149447490,0,294059437,-14.6356,11.5388,4.0826,17.1504,
000953.SZ,河化股份,20100119,23.0242,22.9199,23.1546,22.3724,22.5027,6102294,53066987.7,-0.5215,-2.265,8.6962,4.0832,1289731838.7,,2537732941.31,149447490,0,294059437,-14.3041,11.2775,3.9902,16.762,
000953.SZ,河化股份,20100120,22.5027,22.581,22.946,21.6683,21.7726,6708001,57639290,-0.7301,-3.2445,8.5926,4.4885,1247886541.5,,2455396298.95,149447490,0,294059437,-13.84,10.9116,3.8607,16.2181,
000953.SZ,河化股份,20100121,21.7726,21.7726,22.1116,21.5901,21.6423,4181491,34943446.8,-0.1304,-0.5988,8.3567,2.798,1240414167,,2440693327.1,149447490,0,294059437,-13.7571,10.8462,3.8376,16.121,
000953.SZ,河化股份,20100122,21.6423,21.3294,21.3815,20.1038,20.5993,4574080,36361360.9,-1.043,-4.8193,7.9494,3.0607,1180635171,,2323069552.3,149447490,0,294059437,-13.0941,10.3235,3.6526,15.3441,
000953.SZ,河化股份,20100125,20.5993,20.6253,20.7296,20.0256,20.1821,3362255,26240190.6,-0.4172,-2.0253,7.8043,2.2498,1156723572.6,,2276020042.38,149447490,0,294059437,-12.8289,10.1144,3.5787,15.0333,
000953.SZ,河化股份,20100126,20.1821,20.2342,20.3124,19.0348,19.2694,3131768,23422600.4,-0.9126,-4.522,7.479,2.0956,1104416951.1,,2173099239.43,149447490,0,294059437,-12.2488,9.6571,3.4168,14.3535,
000953.SZ,河化股份,20100127,19.2694,19.4259,19.6345,19.0087,19.2173,1941244,14370586.3,-0.0522,-0.2706,7.4028,1.2989,1101428001.3,,2167218050.69,149447490,0,294059437,-12.2156,9.6309,3.4076,14.3147,
000953.SZ,河化股份,20100128,19.2173,19.2434,19.478,18.774,19.2694,2093438,15415031.7,0.0522,0.2714,7.3635,1.4008,1104416951.1,,2173099239.43,149447490,0,294059437,-12.2488,9.6571,3.4168,14.3535,
000953.SZ,河化股份,20100129,19.2694,19.2434,19.7388,19.1651,19.3737,2488328,18615267.5,0.1043,0.5413,7.481,1.665,1110394850.7,,2184861616.91,149447490,0,294059437,-12.3151,9.7093,3.4353,14.4312,
000953.SZ,河化股份,20100201,19.3737,19.478,19.6345,18.4611,18.5915,2242105,16183746,-0.7823,-4.0377,7.2181,1.5003,1065560603.7,,2096643785.81,149447490,0,294059437,-11.8178,9.3173,3.2966,13.8485,
000953.SZ,河化股份,20100202,18.5915,18.6436,19.0869,18.5133,18.6436,1994716,14336175.8,0.0522,0.2805,7.1871,1.3347,1068549553.5,,2102524974.55,149447490,0,294059437,-11.851,9.3435,3.3059,13.8874,
000953.SZ,河化股份,20100203,18.6436,18.8783,18.9044,17.9918,18.9044,3391423,24039841.2,0.2608,1.3986,7.0884,2.2693,1083494302.5,,2131930918.25,149447490,0,294059437,-12.0167,9.4741,3.3521,14.0816,
000953.SZ,河化股份,20100204,18.9044,18.774,19.6606,18.5133,19.3737,4660258,34425677.8,0.4694,2.4828,7.3871,3.1183,1110394850.7,,2184861616.91,149447490,0,294059437,-12.3151,9.7093,3.4353,14.4312,
000953.SZ,河化股份,20100205,19.3737,19.0348,20.7296,18.6436,19.9995,7633369,58770287.3,0.6258,3.2301,7.6991,5.1077,1146262248.3,,2255435881.79,149447490,0,294059437,-12.7129,10.023,3.5463,14.8974,
000953.SZ,河化股份,20100208,19.9995,19.9474,20.1299,19.2434,19.5563,2979002,22325600.5,-0.4433,-2.2164,7.4943,1.9933,1120856175,,2205445777.5,149447490,0,294059437,-12.4311,9.8008,3.4677,14.5672,
000953.SZ,河化股份,20100209,19.5563,19.3216,19.7649,19.0087,19.1912,2188923,16228136.5,-0.3651,-1.8667,7.4138,1.4647,1099933526.4,,2164277456.32,149447490,0,294059437,-12.1991,9.6179,3.403,14.2953,
000953.SZ,河化股份,20100210,19.1912,19.2955,19.452,18.9305,19.1912,1710417,12546902.8,0,0,7.3356,1.1445,1099933526.4,,2164277456.32,149447490,0,294059437,-12.1991,9.6179,3.403,14.2953,
000953.SZ,河化股份,20100211,19.1912,19.1912,19.3477,18.9044,19.113,1706308,12516613.6,-0.0782,-0.4076,7.3355,1.1417,1095450101.7,,2155455673.21,149447490,0,294059437,-12.1493,9.5787,3.3891,14.237,
