代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000610.SZ,西安旅游,20081222,11.9922,11.9922,12.498,11.8434,12.2005,6578775,26746013.5,0.2083,1.737,4.0655,4.7405,568988721.7,,806666394.1,138777737,0,196747901,118.5894,2.0924,2.5347,-39.2157,
000610.SZ,西安旅游,20081223,12.2005,12.3195,12.3195,10.9804,10.9804,6286272,24462020,-1.22,-10,3.8913,4.5297,512089849.53,,725999754.69,138777737,0,196747901,106.7305,1.8832,2.2812,-35.2941,
000610.SZ,西安旅游,20081224,10.9804,10.7423,11.0697,10.3555,10.534,3632397,12942320.5,-0.4464,-4.065,3.563,2.6174,491273188.98,,696487569.54,138777737,0,196747901,102.3918,1.8066,2.1885,-33.8594,
000610.SZ,西安旅游,20081225,10.534,10.6531,10.7721,10.1174,10.4745,2352503,8270920.2,-0.0595,-0.565,3.5158,1.6952,488497634.24,,692552611.52,138777737,0,196747901,101.8134,1.7964,2.1761,-33.6681,
000610.SZ,西安旅游,20081226,10.4745,10.3257,10.6828,10.2365,10.3257,2046315,7173075.4,-0.1488,-1.4205,3.5054,1.4745,481558747.39,,682715216.47,138777737,0,196747901,100.3671,1.7709,2.1452,-33.1899,
000610.SZ,西安旅游,20081229,10.3257,10.3257,10.3555,9.5818,9.9687,2562038,8511956.3,-0.3571,-3.4582,3.3223,1.8461,464905418.95,,659105468.35,138777737,0,196747901,96.8962,1.7097,2.071,-32.0421,
000610.SZ,西安旅游,20081230,9.9687,9.9389,10.1472,9.8199,9.8794,1623231,5453111.7,-0.0893,-0.8955,3.3594,1.1697,460742086.84,,653203031.32,138777737,0,196747901,96.0285,1.6944,2.0525,-31.7551,
000610.SZ,西安旅游,20081231,9.8794,10.2067,10.2067,9.7008,9.7008,1970279,6580472.7,-0.1785,-1.8072,3.3399,1.4197,452415422.62,,641398157.26,138777737,0,196747901,94.2931,1.6637,2.0154,-31.1812,
000610.SZ,西安旅游,20090105,9.7008,9.8496,10.0877,9.8199,10.0579,1409771,4726948,0.3571,3.681,3.353,1.0158,469068751.06,,665007905.38,138777737,0,196747901,97.764,1.725,2.229,39.2611,
000610.SZ,西安旅游,20090106,10.0579,9.9984,10.5638,9.6711,10.4745,2592522,9009818.6,0.4166,4.142,3.4753,1.8681,488497634.24,,692552611.52,138777737,0,196747901,101.8134,1.7964,2.3214,40.8873,
000610.SZ,西安旅游,20090107,10.4745,10.3555,11.0399,10.3555,11.0102,4336627,15600039,0.5356,5.1136,3.5973,3.1249,513477626.9,,727967233.7,138777737,0,196747901,107.0197,1.8883,2.4401,42.9782,
000610.SZ,西安旅游,20090108,11.0102,10.7126,11.0697,10.5936,10.8911,3719845,13532180.2,-0.119,-1.0811,3.6378,2.6804,507926517.42,,720097317.66,138777737,0,196747901,105.8628,1.8679,2.4137,42.5135,
000610.SZ,西安旅游,20090109,10.8911,10.9506,11.1589,10.9209,11.0994,2585131,9587410.3,0.2083,1.9126,3.7087,1.8628,517640959.01,,733869670.73,138777737,0,196747901,107.8875,1.9036,2.4599,43.3266,
000610.SZ,西安旅游,20090112,11.0994,11.0994,11.2482,10.9506,11.0102,2838516,10587440.5,-0.0893,-0.8043,3.7299,2.0454,513477626.9,,727967233.7,138777737,0,196747901,107.0197,1.8883,2.4401,42.9782,
000610.SZ,西安旅游,20090113,11.0102,11.0102,11.3077,10.5936,10.5936,4463882,16489536.5,-0.4166,-3.7838,3.694,3.2166,494048743.72,,700422527.56,138777737,0,196747901,102.9703,1.8168,2.3478,41.352,
000610.SZ,西安旅游,20090114,10.5936,10.534,11.0697,10.5043,11.0399,2501677,9095605.5,0.4464,4.2135,3.6358,1.8027,514865404.27,,729934712.71,138777737,0,196747901,107.309,1.8934,2.4467,43.0943,
000610.SZ,西安旅游,20090115,11.0399,10.9506,11.4268,10.8911,11.1589,4300258,16220772,0.119,1.0782,3.772,3.0987,520416513.75,,737804628.75,138777737,0,196747901,108.4659,1.9138,2.4731,43.5589,
000610.SZ,西安旅游,20090116,11.1589,11.8136,12.2897,11.6053,12.2897,12727535,52423958.1,1.1308,10.1333,4.1189,9.1712,573152053.81,,812568831.13,138777737,0,196747901,119.4572,2.1077,2.7237,47.9729,
000610.SZ,西安旅游,20090119,12.2897,12.379,12.4088,11.6053,11.8731,8458472,33957023,-0.4166,-3.3898,4.0146,6.095,553723170.63,,785024124.99,138777737,0,196747901,115.4078,2.0363,2.6313,46.3467,
000610.SZ,西安旅游,20090120,11.8731,11.6946,11.8136,11.4268,11.6648,3648464,14205533.8,-0.2083,-1.7544,3.8936,2.629,544008729.04,,771251771.92,138777737,0,196747901,113.3831,2.0006,2.5852,45.5336,
000610.SZ,西安旅游,20090121,11.6648,11.4565,11.6946,11.3077,11.4863,3194465,12389085.6,-0.1785,-1.5306,3.8783,2.3019,535682064.82,,759446897.86,138777737,0,196747901,111.6476,1.97,2.5456,44.8367,
000610.SZ,西安旅游,20090122,11.4863,11.6351,11.6946,11.4268,11.6351,2800116,10884503.4,0.1488,1.2953,3.8872,2.0177,542620951.67,,769284292.91,138777737,0,196747901,113.0938,1.9955,2.5786,45.4175,
000610.SZ,西安旅游,20090123,11.6351,11.6946,11.6946,11.4565,11.4863,2284957,8885876.3,-0.1488,-1.2788,3.8889,1.6465,535682064.82,,759446897.86,138777737,0,196747901,111.6476,1.97,2.5456,44.8367,
000610.SZ,西安旅游,20090202,11.4863,11.6053,11.8731,11.3673,11.8136,3344948,13117463.7,0.3273,2.8497,3.9216,2.4103,550947615.89,,781089166.97,138777737,0,196747901,114.8293,2.0261,2.6181,46.1144,
000610.SZ,西安旅游,20090203,11.8136,11.7839,12.6468,11.6351,12.4088,7017819,28728346.5,0.5951,5.0378,4.0936,5.0569,578703163.29,,820438747.17,138777737,0,196747901,120.6141,2.1282,2.75,48.4375,
000610.SZ,西安旅游,20090204,12.4088,12.3492,12.9444,12.26,12.8849,8600170,36348863.8,0.4761,3.8369,4.2265,6.1971,600907601.21,,851918411.33,138777737,0,196747901,125.242,2.2098,2.8556,50.2961,
000610.SZ,西安旅游,20090205,12.8849,12.7063,13.242,12.498,12.7063,9074148,39211030.6,-0.1785,-1.3857,4.3212,6.5386,592580936.99,,840113537.27,138777737,0,196747901,123.5066,2.1792,2.816,49.5991,
000610.SZ,西安旅游,20090206,12.7063,12.6766,13.599,12.5278,13.361,12951496,56949395.3,0.6547,5.1522,4.3971,9.3325,623112039.13,,883398075.49,138777737,0,196747901,129.8699,2.2915,2.9611,52.1546,
000610.SZ,西安旅游,20090209,13.361,13.3907,14.4918,13.0039,14.0752,12481885,57664858.8,0.7142,5.3452,4.6199,8.9942,656418696.01,,930617571.73,138777737,0,196747901,136.8117,2.414,3.1193,54.9423,
000610.SZ,西安旅游,20090210,14.0752,13.9561,15.325,13.6586,14.9381,9572976,46666195.1,0.863,6.1311,4.8748,6.8981,696664239.74,,987674463.02,138777737,0,196747901,145.1997,2.562,3.3106,58.3109,
000610.SZ,西安旅游,20090211,14.9381,14.581,15.4737,14.2835,14.5513,9867094,49513184.7,-0.3868,-2.5896,5.018,7.11,678623133.93,,962097235.89,138777737,0,196747901,141.4396,2.4956,3.2249,56.8009,
000610.SZ,西安旅游,20090212,14.5513,14.5513,14.8191,14.0454,14.462,4575823,22051085,-0.0893,-0.6135,4.819,3.2972,674459801.82,,956194798.86,138777737,0,196747901,140.5719,2.4803,3.2051,56.4524,
000610.SZ,西安旅游,20090213,14.462,14.6405,15.1762,14.3727,15.1464,5509857,27518216.9,0.6844,4.7325,4.9944,3.9703,706378681.33,,1001446816.09,138777737,0,196747901,147.2244,2.5977,3.3568,59.124,
000610.SZ,西安旅游,20090216,15.1464,15.3547,15.563,14.7298,15.563,6917206,35234890.2,0.4166,2.7505,5.0938,4.9844,725807564.51,,1028991522.23,138777737,0,196747901,151.2738,2.6691,3.4491,60.7502,
000610.SZ,西安旅游,20090217,15.563,17.1104,17.1104,16.7235,16.9914,14561021,83616756.7,1.4283,9.1778,5.7425,10.4923,792420878.27,,1123430514.71,138777737,0,196747901,165.1575,2.9141,3.7656,66.3258,
000610.SZ,西安旅游,20090218,16.9914,16.2177,16.9914,15.5035,15.563,11920840,64974275.9,-1.4283,-8.4063,5.4505,8.5899,725807564.51,,1028991522.23,138777737,0,196747901,151.2738,2.6691,3.4491,60.7502,
000610.SZ,西安旅游,20090219,15.563,15.8903,16.2772,14.7893,15.2952,7715939,39412085.1,-0.2678,-1.7208,5.1079,5.5599,713317568.18,,1011284211.14,138777737,0,196747901,148.6707,2.6232,3.3897,59.7048,
000610.SZ,西安旅游,20090220,15.2952,15.1167,15.4737,14.9381,15.4737,6266507,32178072.1,0.1785,1.1673,5.1349,4.5155,721644232.4,,1023089085.2,138777737,0,196747901,150.4061,2.6538,3.4293,60.4017,
000610.SZ,西安旅游,20090223,15.4737,15.4737,15.9796,15.0274,15.8903,5977088,31237782.7,0.4166,2.6923,5.2263,4.307,741073115.58,,1050633791.34,138777737,0,196747901,154.4555,2.7253,3.5216,62.0279,
000610.SZ,西安旅游,20090224,15.8903,15.563,15.7713,14.7298,14.8488,7264869,37153659.2,-1.0415,-6.5543,5.1142,5.2349,692500907.63,,981772025.99,138777737,0,196747901,144.332,2.5466,3.2908,57.9624,
000610.SZ,西安旅游,20090225,14.8488,14.9381,15.1464,14.2835,14.7001,4412225,21632539.8,-0.1488,-1.002,4.9029,3.1793,685562020.78,,971934630.94,138777737,0,196747901,142.8858,2.5211,3.2578,57.3816,
000610.SZ,西安旅游,20090226,14.7001,14.6703,15.1464,13.3015,13.48,4256033,20638890.6,-1.22,-8.2996,4.8493,3.0668,628663148.61,,891267991.53,138777737,0,196747901,131.0269,2.3119,2.9874,52.6192,
000610.SZ,西安旅游,20090227,13.48,13.48,13.5098,12.2005,12.5278,3466845,14681228.3,-0.9522,-7.064,4.2348,2.4981,584254272.77,,828308663.21,138777737,0,196747901,121.7711,2.1486,2.7764,48.9022,
000610.SZ,西安旅游,20090302,12.5278,12.4385,12.9146,12.26,12.7658,2387983,10166586.4,0.2381,1.9002,4.2574,1.7207,595356491.73,,844048495.29,138777737,0,196747901,124.085,2.1894,2.8292,49.8314,
000610.SZ,西安旅游,20090303,12.7658,12.4385,13.8966,12.1707,13.4205,4484092,19980655.3,0.6547,5.1282,4.4559,3.2311,625887593.87,,887333033.51,138777737,0,196747901,130.4484,2.3017,2.9743,52.3869,
000610.SZ,西安旅游,20090304,13.4205,13.5098,14.7596,13.4503,14.7596,9194289,44627165.5,1.3391,9.9778,4.8538,6.6252,688337575.52,,975869588.96,138777737,0,196747901,143.4643,2.5313,3.271,57.614,
000610.SZ,西安旅游,20090305,14.7596,15.2952,15.2952,14.1347,14.6405,10151996,49862835.8,-0.119,-0.8065,4.9116,7.3153,682786466.04,,967999672.92,138777737,0,196747901,142.3073,2.5109,3.2446,57.1493,
000610.SZ,西安旅游,20090306,14.6405,14.2835,15.1762,14.0156,14.8191,7273188,36065501.9,0.1785,1.2195,4.9587,5.2409,691113130.26,,979804546.98,138777737,0,196747901,144.0428,2.5415,3.2842,57.8463,
000610.SZ,西安旅游,20090309,14.8191,14.9084,14.9679,14.1942,14.5215,4625563,22465097.4,-0.2976,-2.008,4.8567,3.3331,677235356.56,,960129756.88,138777737,0,196747901,141.1503,2.4905,3.2183,56.6847,
000610.SZ,西安旅游,20090310,14.5215,14.4025,15.9499,14.1644,15.8011,11593386,59512198.4,1.2796,8.8115,5.1333,8.3539,736909783.47,,1044731354.31,138777737,0,196747901,153.5878,2.71,3.5018,61.6795,
000610.SZ,西安旅游,20090311,15.8011,16.2177,16.2177,15.0869,15.2357,9842934,50955994.4,-0.5654,-3.5782,5.1769,7.0926,710542013.44,,1007349253.12,138777737,0,196747901,148.0922,2.613,3.3765,59.4725,
000610.SZ,西安旅游,20090312,15.2357,15.1167,15.444,14.7596,15.2357,6261133,31737658.6,0,0,5.069,4.5116,710542013.44,,1007349253.12,138777737,0,196747901,148.0922,2.613,3.3765,59.4725,
000610.SZ,西安旅游,20090313,15.2357,15.1762,15.3547,14.9084,15.1464,5176058,26304705.2,-0.0893,-0.5859,5.082,3.7297,706378681.33,,1001446816.09,138777737,0,196747901,147.2244,2.5977,3.3568,59.124,
000610.SZ,西安旅游,20090316,15.1464,14.9976,15.2357,14.4025,15.0571,4799396,23900950.2,-0.0893,-0.5894,4.98,3.4583,702215349.22,,995544379.06,138777737,0,196747901,146.3567,2.5824,3.337,58.7755,
000610.SZ,西安旅游,20090317,15.0571,15.0571,15.325,14.5215,15.2059,7278183,36783795,0.1488,0.9881,5.054,5.2445,709154236.07,,1005381774.11,138777737,0,196747901,147.8029,2.6079,3.3699,59.3563,
000610.SZ,西安旅游,20090318,15.2059,15.3547,15.7416,15.1762,15.3845,9669051,50360223.5,0.1785,1.1742,5.2084,6.9673,717480900.29,,1017186648.17,138777737,0,196747901,149.5384,2.6385,3.4095,60.0533,
000610.SZ,西安旅游,20090319,15.3845,15.3547,15.8308,15.325,15.682,6753079,35466373.2,0.2976,1.9342,5.2519,4.8661,731358673.99,,1036861438.27,138777737,0,196747901,152.4308,2.6895,3.4755,61.2148,
000610.SZ,西安旅游,20090320,15.682,15.6225,16.6045,15.5035,16.1879,14141856,76961662.2,0.5059,3.2258,5.4421,10.1903,754950889.28,,1070308581.44,138777737,0,196747901,157.3479,2.7763,3.5876,63.1895,
000610.SZ,西安旅游,20090323,16.1879,16.4557,16.9616,16.0094,16.4855,14310319,79359429.9,0.2976,1.8382,5.5456,10.3117,768828662.98,,1089983371.54,138777737,0,196747901,160.2404,2.8273,3.6535,64.3511,
000610.SZ,西安旅游,20090324,16.4855,16.4855,16.545,16.0689,16.3069,6861558,37582953.7,-0.1785,-1.083,5.4773,4.9443,760501998.76,,1078178497.48,138777737,0,196747901,158.5049,2.7967,3.614,63.6541,
000610.SZ,西安旅游,20090325,16.3069,16.1879,16.9318,16.0986,16.1582,7210236,40207630.7,-0.1488,-0.9124,5.5765,5.1955,753563111.91,,1068341102.43,138777737,0,196747901,157.0587,2.7712,3.581,63.0733,
000610.SZ,西安旅游,20090326,16.1582,15.9499,16.3962,15.5333,16.3962,5486132,29605351.2,0.2381,1.4733,5.3964,3.9532,764665330.87,,1084080934.51,138777737,0,196747901,159.3726,2.812,3.6337,64.0026,
000610.SZ,西安旅游,20090327,16.3962,16.3069,16.3665,15.7713,16.2177,5296770,28619345.7,-0.1785,-1.0889,5.4032,3.8167,756338666.65,,1072276060.45,138777737,0,196747901,157.6372,2.7814,3.5942,63.3057,
000610.SZ,西安旅游,20090330,16.2177,16.1879,16.1879,15.8011,15.9201,3959103,21198336.6,-0.2976,-1.8349,5.3543,2.8528,742460892.95,,1052601270.35,138777737,0,196747901,154.7447,2.7304,3.5282,62.1441,
000610.SZ,西安旅游,20090331,15.9201,15.4737,15.8606,15.325,15.8606,3093661,16230651.7,-0.0595,-0.3738,5.2464,2.2292,739685338.21,,1048666312.33,138777737,0,196747901,154.1663,2.7202,3.515,61.9118,
000610.SZ,西安旅游,20090401,15.8606,15.8903,16.1879,15.8606,16.0391,4218045,22747464.9,0.1785,1.1257,5.3929,3.0394,748012002.43,,1060471186.39,138777737,0,196747901,155.9017,2.7508,3.5546,62.6087,
000610.SZ,西安旅游,20090402,16.0391,15.9201,16.1879,15.7118,16.0689,5657311,30404935,0.0298,0.1855,5.3744,4.0765,749399779.8,,1062438665.4,138777737,0,196747901,156.1909,2.7559,3.5612,62.7249,
000610.SZ,西安旅游,20090403,16.0689,16.0986,16.1582,15.4737,15.5928,3801027,20114580.2,-0.4761,-2.963,5.2919,2.7389,727195341.88,,1030959001.24,138777737,0,196747901,151.5631,2.6742,3.4557,60.8664,
000610.SZ,西安旅游,20090407,15.5928,15.5333,15.9796,15.444,15.9796,2947778,15666707.6,0.3868,2.4809,5.3148,2.1241,745236447.69,,1056536228.37,138777737,0,196747901,155.3232,2.7406,3.5414,62.3764,
000610.SZ,西安旅游,20090408,15.9796,16.0689,16.8426,16.0689,16.2474,13269230,73510989.8,0.2678,1.676,5.54,9.5615,757726444.02,,1074243539.46,138777737,0,196747901,157.9264,2.7865,3.6008,63.4218,
000610.SZ,西安旅游,20090409,16.2474,16.0689,17.408,15.5035,17.3484,16796797,94879629.4,1.101,6.7766,5.6487,12.1034,809074206.71,,1147040262.83,138777737,0,196747901,168.6284,2.9753,3.8448,67.7196,
000610.SZ,西安旅游,20090410,17.3484,17.3484,17.4675,16.664,17.4377,15206592,87615000.4,0.0893,0.5146,5.7616,7.878,1131137387.88,,1152942699.86,193026858,0,196747901,169.4961,2.9907,3.8646,68.0681,
000610.SZ,西安旅游,20090413,17.4377,17.408,17.408,16.9616,17.1104,8757689,50431138.9,-0.3273,-1.8771,5.7585,4.537,1109904433.5,,1131300430.75,193026858,0,196747901,166.3144,2.9345,3.792,66.7904,
000610.SZ,西安旅游,20090414,17.1104,17.1104,17.1104,16.545,16.8426,6966991,39315555.1,-0.2678,-1.5652,5.6431,3.6093,1092532016.28,,1113593119.66,193026858,0,196747901,163.7113,2.8886,3.7327,65.745,
000610.SZ,西安旅游,20090415,16.8426,16.7533,16.9616,16.3962,16.9616,5906988,33185473.3,0.119,0.7067,5.618,3.0602,1100253090.6,,1121463035.7,193026858,0,196747901,164.8682,2.909,3.759,66.2096,
000610.SZ,西安旅游,20090416,16.9616,16.8128,17.1104,16.5152,16.9914,6965711,39630367.7,0.0298,0.1754,5.6893,3.6087,1102183359.18,,1123430514.71,193026858,0,196747901,165.1575,2.9141,3.7656,66.3258,
000610.SZ,西安旅游,20090417,16.9914,16.9318,17.2592,16.6938,17.1699,6688120,38198177,0.1785,1.0508,5.7113,3.4649,1113764970.66,,1135235388.77,193026858,0,196747901,166.8929,2.9447,3.8052,67.0227,
000610.SZ,西安旅游,20090420,17.1699,17.1997,18.0329,16.8426,17.7055,12712705,74806315.9,0.5356,3.1196,5.8844,6.586,1148509805.1,,1170650010.95,193026858,0,196747901,172.0993,3.0366,3.9239,69.1135,
000610.SZ,西安旅游,20090421,17.7055,17.3782,18.3007,17.2592,17.8543,10787774,64681635,0.1488,0.8403,5.9958,5.5887,1158161148,,1180487406,193026858,0,196747901,173.5455,3.0621,3.9569,69.6943,
000610.SZ,西安旅游,20090422,17.8543,17.7055,18.2709,16.3665,16.6045,11562568,68390072.7,-1.2498,-7,5.9148,5.9901,1077089867.64,,1097853287.58,193026858,0,196747901,312.6571,2.871,3.6799,64.8157,
000610.SZ,西安旅游,20090423,16.6045,16.5748,16.5748,15.5333,16.1582,5594389,30011200.6,-0.4464,-2.6882,5.3645,2.8982,1048135838.94,,1068341102.43,193026858,0,196747901,304.2524,2.7938,3.581,63.0733,
000610.SZ,西安旅游,20090424,16.1582,16.1284,16.3367,15.8011,16.1284,4135838,22353042.7,-0.0298,-0.1842,5.4047,2.1426,1046205570.36,,1066373623.42,193026858,0,196747901,303.692,2.7887,3.5744,62.9572,
000610.SZ,西安旅游,20090427,16.1284,15.9796,16.0689,15.1167,15.1167,3952360,20651407.3,-1.0117,-6.2731,5.2251,2.0476,980576438.64,,999479337.08,193026858,0,196747901,284.6413,2.6137,3.3502,59.0078,
000610.SZ,西安旅游,20090428,15.1167,14.9084,15.1464,14.2835,14.8786,4959115,24513097.4,-0.2381,-1.5748,4.943,2.5691,965134290,,983739505,193026858,0,196747901,280.1587,2.5726,3.2974,58.0786,
000610.SZ,西安旅游,20090429,14.8786,14.8488,15.5035,14.6703,15.3845,4294883,21857855.5,0.5059,3.4,5.0893,2.225,997948855.86,,1017186648.17,193026858,0,196747901,289.6841,2.66,3.4095,60.0533,
000610.SZ,西安旅游,20090430,15.3845,15.444,15.682,15.2059,15.6225,4717080,24504131.7,0.2381,1.5474,5.1948,2.4437,1013391004.5,,1032926480.25,193026858,0,196747901,294.1667,2.7012,3.4623,60.9825,
000610.SZ,西安旅游,20090504,15.6225,15.5333,16.0689,15.3547,15.9499,5360973,28455618.9,0.3273,2.0952,5.3079,2.7773,1034623958.88,,1054568749.36,193026858,0,196747901,300.3301,2.7578,3.5348,62.2603,
000610.SZ,西安旅游,20090505,15.9499,15.9201,16.545,15.7118,16.3962,6786064,36772262.7,0.4464,2.7985,5.4188,3.5156,1063577987.58,,1084080934.51,193026858,0,196747901,308.7349,2.835,3.6337,64.0026,
000610.SZ,西安旅游,20090506,16.3962,16.2177,17.9733,16.1284,17.7948,13369372,76986848.8,1.3986,8.5299,5.7584,6.9262,1154300610.84,,1176552447.98,193026858,0,196747901,335.0698,3.0768,3.9437,69.462,
000610.SZ,西安旅游,20090507,17.7948,18.2412,18.2412,17.0806,18.1221,23584773,141326153.4,0.3273,1.8395,5.9923,12.2184,1175533565.22,,1198194717.09,193026858,0,196747901,341.2333,3.1334,4.0162,70.7397,
000610.SZ,西安旅游,20090508,18.1221,18.0924,19.2827,17.5567,18.9553,22341878,137224101.7,0.8332,4.5977,6.142,11.5745,1229581085.46,,1253284129.37,193026858,0,196747901,356.9222,3.2775,4.2009,73.9921,
000610.SZ,西安旅游,20090511,18.9553,19.0446,19.2529,18.3007,18.628,22316446,140155246.8,-0.3273,-1.7268,6.2804,11.5613,1208348131.08,,1231641860.26,193026858,0,196747901,350.7587,3.2209,4.1283,72.7144,
000610.SZ,西安旅游,20090512,18.628,18.6875,19.1339,17.6163,18.4495,19862122,121960273.9,-0.1785,-0.9585,6.1403,10.2898,1196766519.6,,1219836986.2,193026858,0,196747901,347.3968,3.19,4.0888,72.0174,
000610.SZ,西安旅游,20090513,18.4495,18.0031,18.5685,17.6163,18.0626,14669841,89165992.3,-0.3868,-2.0968,6.0782,7.5999,1171673028.06,,1194259759.07,193026858,0,196747901,340.1127,3.1231,4.003,70.5074,
000610.SZ,西安旅游,20090514,18.0626,18.1519,18.1519,17.5567,17.8543,7640636,45578332.1,-0.2083,-1.1532,5.9653,3.9583,1158161148,,1180487406,193026858,0,196747901,336.1905,3.0871,3.9569,69.6943,
000610.SZ,西安旅游,20090515,17.8543,17.8543,17.8543,17.8543,17.8543,,,0,0,,,1158161148,,1180487406,193026858,0,196747901,336.1905,3.0871,3.9569,69.6943,
000610.SZ,西安旅游,20090518,17.8543,17.6758,18.3007,17.3484,17.9733,7628641,45545667.5,0.119,0.6667,5.9704,3.9521,1165882222.32,,1188357322.04,193026858,0,196747901,338.4317,3.1077,3.9833,70.1589,
000610.SZ,西安旅游,20090519,17.9733,18.0031,18.3899,17.6163,18.2709,16215473,98428617.2,0.2976,1.6556,6.07,8.4006,1185184908.12,,1208032112.14,193026858,0,196747901,344.0349,3.1591,4.0492,71.3205,
000610.SZ,西安旅游,20090520,18.2709,18.1519,18.1519,17.6163,17.6163,9128122,54679608.8,-0.6547,-3.5831,5.9902,4.7289,1142718999.36,,1164747573.92,193026858,0,196747901,331.7079,3.0459,3.9041,68.7651,
000610.SZ,西安旅游,20090521,17.6163,17.4972,17.6758,17.1104,17.4972,6346072,37006829.7,-0.119,-0.6757,5.8315,3.2877,1134997925.04,,1156877657.88,193026858,0,196747901,329.4666,3.0253,3.8777,68.3004,
000610.SZ,西安旅游,20090522,17.4972,17.408,17.6163,17.1104,17.4377,4302899,25118789.5,-0.0595,-0.3401,5.8376,2.2292,1131137387.88,,1152942699.86,193026858,0,196747901,328.346,3.0151,3.8646,68.0681,
000610.SZ,西安旅游,20090525,17.4377,16.7235,17.7353,16.5152,17.4377,5479814,31386176.8,0,0,5.7276,2.8389,1131137387.88,,1152942699.86,193026858,0,196747901,328.346,3.0151,3.8646,68.0681,
000610.SZ,西安旅游,20090526,17.4377,17.4377,17.527,16.9914,17.0211,4782498,27758043.7,-0.4166,-2.3891,5.8041,2.4776,1104113627.76,,1125397993.72,193026858,0,196747901,320.5016,2.943,3.7722,66.4419,
000610.SZ,西安旅游,20090527,17.0211,17.2294,17.2294,16.6045,16.7831,3169798,17977625.7,-0.2381,-1.3986,5.6715,1.6422,1088671479.12,,1109658161.64,193026858,0,196747901,316.019,2.9019,3.7195,65.5126,
000610.SZ,西安旅游,20090601,16.7831,16.9616,17.0806,16.6938,16.9616,3774086,21453688.5,0.1785,1.0638,5.6845,1.9552,1100253090.6,,1121463035.7,193026858,0,196747901,319.381,2.9327,3.759,66.2096,
000610.SZ,西安旅游,20090602,16.9616,16.9914,17.2592,16.7533,17.1699,3996537,22902828.1,0.2083,1.2281,5.7307,2.0705,1113764970.66,,1135235388.77,193026858,0,196747901,323.3032,2.9688,3.8052,67.0227,
000610.SZ,西安旅游,20090603,17.1699,17.0806,17.4675,17.0211,17.3782,5122805,29780642.3,0.2083,1.2132,5.8133,2.6539,1127276850.72,,1149007741.84,193026858,0,196747901,327.2254,3.0048,3.8514,67.8358,
000610.SZ,西安旅游,20090604,17.3782,17.408,17.408,16.8723,17.0211,3513597,20178160.1,-0.3571,-2.0548,5.7429,1.8203,1104113627.76,,1125397993.72,193026858,0,196747901,320.5016,2.943,3.7722,66.4419,
000610.SZ,西安旅游,20090605,17.0211,17.1104,17.1699,16.664,16.6938,3640781,20657044,-0.3273,-1.9231,5.6738,1.8862,1082880673.38,,1103755724.61,193026858,0,196747901,314.3381,2.8864,3.6997,65.1642,
000610.SZ,西安旅游,20090608,16.6938,16.7533,17.3782,16.7235,17.2592,5765533,33261419.7,0.5654,3.3868,5.769,2.9869,1119555776.4,,1141137825.8,193026858,0,196747901,324.9841,2.9842,3.825,67.3712,
000610.SZ,西安旅游,20090609,17.2592,17.2592,17.9138,17.0509,17.8246,9558792,56344619.5,0.5654,3.2759,5.8945,4.9521,1156230879.42,,1178519926.99,193026858,0,196747901,335.6302,3.0819,3.9503,69.5781,
000610.SZ,西安旅游,20090610,17.8246,17.8543,17.8841,17.4675,17.7055,5994013,35514931.7,-0.119,-0.6678,5.9251,3.1053,1148509805.1,,1170650010.95,193026858,0,196747901,333.3889,3.0614,3.9239,69.1135,
000610.SZ,西安旅游,20090611,17.7055,17.6758,18.3899,17.5865,17.8841,8987781,54608763.9,0.1785,1.0084,6.0759,4.6562,1160091416.58,,1182454885.01,193026858,0,196747901,336.7508,3.0922,3.9635,69.8105,
000610.SZ,西安旅游,20090612,17.8841,17.9436,17.9436,16.8128,17.1104,4311993,25169973.2,-0.7737,-4.3261,5.8372,2.2339,1109904433.5,,1131300430.75,193026858,0,196747901,322.1825,2.9585,3.792,66.7904,
000610.SZ,西安旅游,20090615,17.1104,17.2294,17.765,17.1401,17.765,3768655,22161411.1,0.6547,3.8261,5.8805,1.9524,1152370342.26,,1174584968.97,193026858,0,196747901,334.5095,3.0717,3.9371,69.3458,
000610.SZ,西安旅游,20090616,17.765,17.4675,19.3124,17.4377,18.3602,14055489,87545846.3,0.5951,3.3501,6.2286,7.2816,1190975713.86,,1213934549.17,193026858,0,196747901,345.7159,3.1746,4.069,71.669,
000610.SZ,西安旅游,20090617,18.3602,17.9436,18.7768,17.9138,18.4197,6852155,42136487.3,0.0595,0.3241,6.1494,3.5498,1194836251.02,,1217869507.19,193026858,0,196747901,346.8365,3.1848,4.0822,71.9013,
000610.SZ,西安旅游,20090618,18.4197,18.4495,18.5685,18.0031,18.3304,5334773,32683155.8,-0.0893,-0.4847,6.1264,2.7637,1189045445.28,,1211967070.16,193026858,0,196747901,345.1555,3.1694,4.0624,71.5528,
000610.SZ,西安旅游,20090619,18.3304,18.3304,18.5387,18.1221,18.3304,5494451,33883651,0,0,6.1669,2.8465,1189045445.28,,1211967070.16,193026858,0,196747901,345.1555,3.1694,4.0624,71.5528,
