代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000901.SZ,航天科技,20091229,40.4233,40.2182,40.2768,39.193,39.9839,3556807,48269780,-0.4394,-1.087,13.5711,1.6039,3027023972.7,,3027023972.7,221759998,0,221759998,-76.2303,9.5248,17.9158,1035.5856,
000901.SZ,航天科技,20091230,39.9839,39.9839,40.394,39.3102,39.691,3639216,49222940,-0.2929,-0.7326,13.5257,1.6411,3004847972.9,,3004847972.9,221759998,0,221759998,-75.6774,9.4557,17.7846,1027.9989,
000901.SZ,航天科技,20091231,39.691,39.691,40.2182,39.5445,40.1304,3306688,45109030,0.4394,1.107,13.6418,1.4911,3038111972.6,,3038111972.6,221759998,0,221759998,-76.5163,9.5605,17.9814,1039.3789,
000901.SZ,航天科技,20100104,40.1304,40.2182,41.302,40.0718,40.892,5378748,74700580,0.7616,1.8978,13.8881,2.4255,3095769572.08,,3095769572.08,221759998,0,221759998,-77.9651,9.7415,11.8812,-157.4465,
000901.SZ,航天科技,20100105,40.892,40.8334,41.0091,39.6324,40.6869,3692862,51040780,-0.205,-0.5014,13.8215,1.6653,3080246372.22,,3080246372.22,221759998,0,221759998,-77.5842,9.694,11.8217,-156.657,
000901.SZ,航天科技,20100106,40.6869,40.4233,41.8293,40.4233,40.7455,5149211,72421390,0.0586,0.144,14.0646,2.322,3084681572.18,,3084681572.18,221759998,0,221759998,-77.6981,9.7082,11.8387,-156.8826,
000901.SZ,航天科技,20100107,40.7455,40.7455,40.9505,39.4859,39.6031,3929298,53622180,-1.1424,-2.8037,13.6468,1.7719,2998195172.96,,2998195172.96,221759998,0,221759998,-75.5054,9.4342,11.5067,-152.484,
000901.SZ,航天科技,20100108,39.6031,39.5152,39.8374,39.0173,39.7496,2634436,35434820,0.1465,0.3698,13.4506,1.188,3009283172.86,,3009283172.86,221759998,0,221759998,-75.7919,9.47,11.5493,-153.048,
000901.SZ,航天科技,20100111,39.7496,39.7496,39.7496,39.7496,39.7496,,,0,0,,,3009283172.86,,3009283172.86,221759998,0,221759998,-75.7919,9.47,11.5493,-153.048,
000901.SZ,航天科技,20100112,39.7496,40.6576,40.9798,40.2182,40.2768,5928507,82176790,0.5273,1.3265,13.8613,2.6734,3049199972.5,,3049199972.5,221759998,0,221759998,-76.8023,9.5963,11.7025,-155.0781,
000901.SZ,航天科技,20100113,40.2768,39.5445,41.0091,39.1344,40.7162,6480499,88651940,0.4394,1.0909,13.6798,2.9223,3082463972.2,,3082463972.2,221759998,0,221759998,-77.6412,9.7011,11.8302,-156.7698,
000901.SZ,航天科技,20100114,40.7162,40.7162,42.9131,40.4233,42.9131,13778202,197537730,2.1969,5.3957,14.337,6.2131,3248783970.7,,3248783970.7,221759998,0,221759998,-81.8166,10.2228,12.4685,-165.2286,
000901.SZ,航天科技,20100115,42.9131,42.8252,43.9383,42.4737,43.9383,15056627,223579260,1.0252,2.3891,14.8492,6.7896,3326399970,,3326399970,221759998,0,221759998,-83.7809,10.4682,12.7664,-169.1761,
000901.SZ,航天科技,20100118,43.9383,44.0555,44.8171,43.7333,43.9969,13298058,201088990,0.0586,0.1333,15.1217,5.9966,3330835169.96,,3330835169.96,221759998,0,221759998,-83.8954,10.4825,12.7834,-169.4016,
000901.SZ,航天科技,20100119,43.9969,44.5242,44.7878,43.499,44.2899,9730422,146818050,0.2929,0.6658,15.0886,4.3878,3353011169.76,,3353011169.76,221759998,0,221759998,-84.4484,10.5516,12.8685,-170.5295,
000901.SZ,航天科技,20100120,44.2899,44.1141,44.6707,42.1515,42.6202,9356720,138753390,-1.6697,-3.7698,14.8293,4.2193,3226607970.9,,3226607970.9,221759998,0,221759998,-81.2637,10.1537,12.3834,-164.1008,
000901.SZ,航天科技,20100121,42.6202,43.0596,44.4949,42.4737,44.1141,9707780,145031440,1.4939,3.5052,14.9397,4.3776,3339705569.88,,3339705569.88,221759998,0,221759998,-84.1049,10.5087,12.8174,-169.8528,
000901.SZ,航天科技,20100122,44.1141,43.3525,44.202,42.1515,43.5575,7695023,113402970,-0.5566,-1.2616,14.7372,3.47,3297571170.26,,3297571170.26,221759998,0,221759998,-83.056,10.3776,12.6557,-167.7099,
000901.SZ,航天科技,20100125,43.5575,43.3232,45.0222,42.7667,44.2313,12527408,188966060,0.6737,1.5467,15.0842,5.6491,3348575969.8,,3348575969.8,221759998,0,221759998,-84.3339,10.5373,12.8515,-170.3039,
000901.SZ,航天科技,20100126,44.2313,44.202,45.0514,41.9758,43.3525,13486726,201726740,-0.8788,-1.9868,14.9574,6.0817,3282047970.4,,3282047970.4,221759998,0,221759998,-82.6561,10.3277,12.5961,-166.9204,
000901.SZ,航天科技,20100127,43.3525,42.5909,42.7667,39.0173,40.1304,8131420,112795340,-3.2221,-7.4324,13.8715,3.6668,3038111972.6,,3038111972.6,221759998,0,221759998,435.2564,9.5605,11.6599,-154.5141,
000901.SZ,航天科技,20100128,40.1304,39.691,41.5071,39.4273,41.2728,3991975,55114280,1.1424,2.8467,13.8063,1.8001,3124598371.82,,3124598371.82,221759998,0,221759998,447.6216,9.8321,11.9919,-158.9127,
000901.SZ,航天科技,20100129,41.2728,41.0091,41.6828,40.5697,41.4192,4934063,69363710,0.1465,0.3549,14.0581,2.225,3135686371.72,,3135686371.72,221759998,0,221759998,449.2483,9.8679,12.0344,-159.4766,
000901.SZ,航天科技,20100201,41.4192,41.1556,41.7414,39.5738,40.394,4007505,55583060,-1.0252,-2.4752,13.8697,1.8071,3058070372.42,,3058070372.42,221759998,0,221759998,438.0745,9.6224,11.7365,-155.5292,
000901.SZ,航天科技,20100202,40.394,40.1011,41.0677,39.8374,40.599,2941202,40705610,0.205,0.5076,13.8398,1.3263,3073593572.28,,3073593572.28,221759998,0,221759998,440.3524,9.6725,11.7961,-156.3187,
000901.SZ,航天科技,20100203,40.599,40.7455,41.097,39.2223,41.0091,4041933,55949070,0.4101,1.0101,13.8422,1.8227,3104639972,,3104639972,221759998,0,221759998,444.8004,9.7702,11.9153,-157.8977,
000901.SZ,航天科技,20100204,41.0091,40.8334,42.5616,40.3061,41.7121,6374852,90818370,0.703,1.7143,14.2463,2.8747,3157862371.52,,3157862371.52,221759998,0,221759998,452.3936,9.9369,12.1195,-160.6045,
000901.SZ,航天科技,20100205,41.7121,41.0677,41.097,40.0425,40.7162,4230999,58605460,-0.9959,-2.3876,13.8514,1.9079,3082463972.2,,3082463972.2,221759998,0,221759998,441.6551,9.7011,11.8302,-156.7698,
000901.SZ,航天科技,20100208,40.7162,40.7162,40.9798,39.896,39.9839,1914579,26333210,-0.7323,-1.7986,13.754,0.8634,3027023972.7,,3027023972.7,221759998,0,221759998,433.6298,9.5248,11.6174,-153.9502,
000901.SZ,航天科技,20100209,39.9839,39.6031,40.5697,39.5445,39.896,1522743,20785760,-0.0879,-0.2198,13.6502,0.6867,3020371172.76,,3020371172.76,221759998,0,221759998,432.7624,9.5057,11.5919,-153.6119,
000901.SZ,航天科技,20100210,39.896,40.394,40.4233,39.8081,40.1304,2039773,27927440,0.2343,0.5874,13.6914,0.9198,3038111972.6,,3038111972.6,221759998,0,221759998,435.2564,9.5605,11.6599,-154.5141,
000901.SZ,航天科技,20100211,40.1304,40.1304,40.3354,39.691,39.691,1826835,24938280,-0.4394,-1.0949,13.6511,0.8238,3004847972.9,,3004847972.9,221759998,0,221759998,430.4844,9.4557,11.5323,-152.8224,
000901.SZ,航天科技,20100212,39.691,40.2182,40.2182,39.7496,40.0718,1667138,22816930,0.3808,0.9594,13.6863,0.7518,3033676772.64,,3033676772.64,221759998,0,221759998,434.6051,9.5462,11.6429,-154.2886,
000901.SZ,航天科技,20100222,40.0718,39.5445,40.5404,39.5445,40.1596,2460961,33812530,0.0879,0.2193,13.7396,1.1097,3040329572.58,,3040329572.58,221759998,0,221759998,435.5805,9.5676,11.6685,-154.6269,
000901.SZ,航天科技,20100223,40.1596,40.1304,41.1263,39.8374,40.9798,4601713,63822500,0.8202,2.0423,13.8693,2.0751,3102422372.02,,3102422372.02,221759998,0,221759998,444.4763,9.763,11.9068,-157.7849,
000901.SZ,航天科技,20100224,40.9798,40.8041,41.3899,40.4526,41.2728,4973222,69568120,0.2929,0.7148,13.9885,2.2426,3124598371.82,,3124598371.82,221759998,0,221759998,447.6216,9.8321,11.9919,-158.9127,
000901.SZ,航天科技,20100225,41.2728,41.2728,41.8879,41.097,41.5071,5923236,83941250,0.2343,0.5678,14.1715,2.671,3142339171.66,,3142339171.66,221759998,0,221759998,450.2236,9.8893,12.06,-159.815,
000901.SZ,航天科技,20100226,41.5071,41.5071,42.9131,41.2435,42.3566,9995527,144515150,0.8495,2.0466,14.458,4.5074,3206649571.08,,3206649571.08,221759998,0,221759998,459.4435,10.0918,12.3068,-163.0857,
000901.SZ,航天科技,20100301,42.3566,42.3566,43.1182,41.9172,42.5616,6974711,101175190,0.205,0.4841,14.506,3.1452,3222172770.94,,3222172770.94,221759998,0,221759998,461.6135,10.1395,12.3663,-163.8752,
000901.SZ,航天科技,20100302,42.5616,42.7374,43.8505,41.8879,43.1475,12480171,183291220,0.5858,1.3765,14.6866,5.6278,3266524770.54,,3266524770.54,221759998,0,221759998,468.0121,10.28,12.5366,-166.1309,
000901.SZ,航天科技,20100303,43.1475,43.0596,44.5242,42.7667,44.2313,15347551,230421060,1.0838,2.5119,15.0135,6.9208,3348575969.8,,3348575969.8,221759998,0,221759998,479.726,10.5373,12.8515,-170.3039,
000901.SZ,航天科技,20100304,44.2313,44.6707,44.6707,41.6243,41.8586,12171321,178638150,-2.3727,-5.3642,14.677,5.4885,3168950371.42,,3168950371.42,221759998,0,221759998,454.0202,9.9727,12.1621,-161.1684,
000901.SZ,航天科技,20100305,41.8586,41.8879,42.4151,41.5364,41.8586,5532003,79372960,0,0,14.348,2.4946,3168950371.42,,3168950371.42,221759998,0,221759998,454.0202,9.9727,12.1621,-161.1684,
000901.SZ,航天科技,20100308,41.8586,41.8586,42.4737,41.7414,42.0344,4034000,57755730,0.1758,0.4199,14.3172,1.8191,3182255971.3,,3182255971.3,221759998,0,221759998,455.8629,10.0132,12.2132,-161.8451,
000901.SZ,航天科技,20100309,42.0344,42.0344,42.0344,40.8041,41.3313,4823692,67811020,-0.703,-1.6725,14.0579,2.1752,3129033571.78,,3129033571.78,221759998,0,221759998,448.2697,9.8464,12.0089,-159.1383,
000901.SZ,航天科技,20100310,41.3313,41.3313,41.595,40.4526,40.7455,3412536,47769020,-0.5858,-1.4174,13.9981,1.5388,3084681572.18,,3084681572.18,221759998,0,221759998,441.9791,9.7082,11.8387,-156.8826,
000901.SZ,航天科技,20100311,40.7455,40.4819,41.302,40.4819,41.0384,2791218,39037000,0.2929,0.7189,13.9857,1.2587,3106857571.98,,3106857571.98,221759998,0,221759998,445.1244,9.7773,11.9238,-158.0105,
000901.SZ,航天科技,20100312,41.0384,41.0677,41.302,40.1011,40.2182,3149890,43611820,-0.8202,-1.9986,13.8455,1.4204,3044764772.54,,3044764772.54,221759998,0,221759998,436.2318,9.5819,11.6855,-154.8525,
000901.SZ,航天科技,20100315,40.2182,40.1304,40.7162,39.5445,40.5404,2540198,34982210,0.3222,0.8012,13.7715,1.1455,3069158372.32,,3069158372.32,221759998,0,221759998,439.7043,9.6582,11.7791,-156.0931,
000901.SZ,航天科技,20100316,40.5404,40.5404,40.7162,40.1889,40.6576,1555690,21500290,0.1172,0.289,13.8204,0.7015,3078028772.24,,3078028772.24,221759998,0,221759998,441.0038,9.6868,11.8131,-156.5443,
000901.SZ,航天科技,20100317,40.6576,40.9212,41.4778,40.7162,41.4485,4044878,56897870,0.7909,1.9452,14.0666,1.824,3137903971.7,,3137903971.7,221759998,0,221759998,449.5723,9.875,12.0429,-159.5894,
000901.SZ,航天科技,20100318,41.4485,41.595,41.8,40.9505,41.2435,3424265,48399270,-0.205,-0.4947,14.1342,1.5441,3122380771.84,,3122380771.84,221759998,0,221759998,447.2944,9.8249,11.9834,-158.7999,
000901.SZ,航天科技,20100319,41.2435,41.4778,42.3273,41.4485,42.0929,4980997,71221290,0.8495,2.0597,14.2986,2.2461,3186691171.26,,3186691171.26,221759998,0,221759998,456.5143,10.0275,12.2302,-162.0707,
000901.SZ,航天科技,20100322,42.0929,42.4444,42.4737,41.6828,41.9758,3604060,51692560,-0.1172,-0.2784,14.3429,1.6252,3177820771.34,,3177820771.34,221759998,0,221759998,455.3228,10.0013,12.1961,-161.6195,
000901.SZ,航天科技,20100323,41.9758,41.9172,42.298,40.8041,41.0677,3684106,52322380,-0.9081,-2.1633,14.2022,1.6613,3109075171.96,,3109075171.96,221759998,0,221759998,445.4517,9.7845,11.9323,-158.1232,
000901.SZ,航天科技,20100324,41.0677,41.0677,41.0677,41.0677,41.0677,,,0,0,,,3109075171.96,,3109075171.96,221759998,0,221759998,445.4517,9.7845,11.9323,-158.1232,
000901.SZ,航天科技,20100325,41.0677,41.1556,41.1556,40.5112,40.599,3065119,42563450,-0.4687,-1.1412,13.8864,1.3822,3073593572.28,,3073593572.28,221759998,0,221759998,440.3524,9.6725,11.7961,-156.3187,
000901.SZ,航天科技,20100326,40.599,40.5112,41.2728,40.4819,41.0384,2856164,39804240,0.4394,1.0823,13.9363,1.288,3106857571.98,,3106857571.98,221759998,0,221759998,441.1534,9.8887,11.9238,-158.0105,
000901.SZ,航天科技,20100329,41.0384,41.1556,41.302,40.5112,40.9505,3689556,51546280,-0.0879,-0.2141,13.9709,1.6638,3100204772.04,,3100204772.04,221759998,0,221759998,440.1867,9.8671,11.8982,-157.6721,
000901.SZ,航天科技,20100330,40.9505,40.9212,41.8293,40.7162,41.7121,4532022,64266990,0.7616,1.8598,14.1806,2.0437,3157862371.52,,3157862371.52,221759998,0,221759998,448.3577,10.0502,12.1195,-160.6045,
000901.SZ,航天科技,20100331,41.7121,41.7121,41.7121,41.0091,41.4485,3178720,44820970,-0.2636,-0.632,14.1003,1.4334,3137903971.7,,3137903971.7,221759998,0,221759998,445.5616,9.9876,12.0429,-159.5894,
000901.SZ,航天科技,20100401,41.4485,41.6243,42.2394,41.1849,42.0051,6003773,85678940,0.5566,1.3428,14.2708,2.7073,3180038371.32,,3180038371.32,221759998,0,221759998,451.582,10.1225,12.2046,-161.7323,
000901.SZ,航天科技,20100402,42.0051,42.0636,42.9131,41.9172,42.4737,7455808,108134058.8,0.4687,1.1158,14.5033,3.3621,3215519971,,3215519971,221759998,0,221759998,456.5665,10.2342,12.3408,-163.5369,
000901.SZ,航天科技,20100406,42.4737,42.6788,42.8545,41.9465,42.2101,4386189,63228958.7,-0.2636,-0.6207,14.4155,1.9779,3195561571.18,,3195561571.18,221759998,0,221759998,453.7326,10.1707,12.2642,-162.5218,
000901.SZ,航天科技,20100407,42.2101,42.3859,42.7081,41.9465,42.4737,4267732,61673677.3,0.2636,0.6246,14.4512,1.9245,3215519971,,3215519971,221759998,0,221759998,456.5665,10.2342,12.3408,-163.5369,
000901.SZ,航天科技,20100408,42.4737,42.4737,43.4111,41.9758,42.7667,6585341,96235393.1,0.2929,0.6897,14.6136,2.9696,3237695970.8,,3237695970.8,221759998,0,221759998,459.7152,10.3048,12.4259,-164.6647,
000901.SZ,航天科技,20100409,42.7667,42.8838,44.6121,42.5909,44.5535,16669210,249949187,1.7868,4.1781,14.9947,7.5168,3372969569.58,,3372969569.58,221759998,0,221759998,478.9225,10.7354,12.9451,-171.5445,
000901.SZ,航天科技,20100412,44.5535,44.4949,45.9302,44.2313,45.7545,20416403,316624161.3,1.201,2.6956,15.5083,9.2065,3463891168.76,,3463891168.76,221759998,0,221759998,491.8323,11.0247,13.294,-176.1687,
000901.SZ,航天科技,20100413,45.7545,45.8423,45.9888,42.9131,43.9969,15401192,233358146.5,-1.7575,-3.8412,15.152,6.945,3330835169.96,,3330835169.96,221759998,0,221759998,472.9399,10.6013,12.7834,-169.4016,
000901.SZ,航天科技,20100414,43.9969,44.2899,46.4282,43.9969,44.4363,15973082,245061634.5,0.4394,0.9987,15.3422,7.2029,3364099169.66,,3364099169.66,221759998,0,221759998,477.663,10.7071,12.911,-171.0934,
000901.SZ,航天科技,20100415,44.4363,44.5242,46.106,43.5868,45.6666,14949112,230575643.8,1.2303,2.7686,15.424,6.7411,3457238368.82,,3457238368.82,221759998,0,221759998,490.8877,11.0036,13.2685,-175.8303,
000901.SZ,航天科技,20100416,45.6666,45.5494,47.2777,45.11,46.1353,18310702,290805993.9,0.4687,1.0263,15.8818,8.257,3492719968.5,,3492719968.5,221759998,0,221759998,495.9256,11.1165,13.4047,-177.6349,
000901.SZ,航天科技,20100419,46.1353,45.7838,46.7797,43.9383,43.9383,14182212,220551835.2,-2.1969,-4.7619,15.5513,6.3953,3326399970,,3326399970,221759998,0,221759998,472.3102,10.5871,12.7664,-169.1761,
000901.SZ,航天科技,20100420,43.9383,44.0262,46.5746,43.1767,46.5746,14542723,225065926.6,2.6363,6,15.4762,6.5579,3525983968.2,,3525983968.2,221759998,0,221759998,500.6487,11.2224,13.5323,-179.3266,
000901.SZ,航天科技,20100421,46.5746,46.8969,47.9807,46.0181,47.6878,19472713,314009122.1,1.1131,2.3899,16.1256,8.781,3610252767.44,,3610252767.44,221759998,0,221759998,512.614,11.4906,13.8558,-183.6124,
000901.SZ,航天科技,20100422,47.6878,47.1019,49.3574,46.3696,48.5665,21249772,345814905.4,0.8788,1.8428,16.2738,9.5823,3676780766.84,,3676780766.84,221759998,0,221759998,522.0601,11.7023,14.1111,-186.996,
000901.SZ,航天科技,20100423,48.5665,48.0393,49.7968,47.512,47.8928,14077455,233351518.1,-0.6737,-1.3872,16.5763,6.3481,3625775967.3,,3625775967.3,221759998,0,221759998,514.8181,11.54,13.9153,-184.4019,
000901.SZ,航天科技,20100426,47.8928,47.8928,49.1231,46.8969,48.5665,10984940,180946553.4,0.6737,1.4067,16.4722,4.9535,3676780766.84,,3676780766.84,221759998,0,221759998,522.0601,11.7023,14.1111,-186.996,
000901.SZ,航天科技,20100427,48.5665,48.0393,48.3322,45.9302,46.9847,10178639,162562478.4,-1.5818,-3.2569,15.9709,4.5899,3557030367.92,,3557030367.92,221759998,0,221759998,505.057,11.3212,13.6515,-180.9056,
000901.SZ,航天科技,20100428,46.9847,46.9847,46.9847,46.9847,46.9847,,,0,0,,,3557030367.92,,3557030367.92,221759998,0,221759998,505.057,11.3212,13.6515,-180.9056,
000901.SZ,航天科技,20100429,46.9847,47.5706,47.7463,44.905,45.11,9299063,145477173.8,-1.8747,-3.99,15.6443,4.1933,3415103969.2,,3415103969.2,221759998,0,221759998,2830.1748,10.7932,13.1068,-173.6874,
000901.SZ,航天科技,20100430,45.11,44.7292,44.7292,41.4485,42.1808,6750331,98566478.3,-2.9292,-6.4935,14.6017,3.044,3193343971.2,,3193343971.2,221759998,0,221759998,2646.3972,10.0924,12.2557,-162.409,
000901.SZ,航天科技,20100504,42.1808,41.3899,43.8798,41.0091,43.001,5543578,80793473.2,0.8202,1.9444,14.5742,2.4998,3255436770.64,,3255436770.64,221759998,0,221759998,2697.855,10.2886,12.494,-165.567,
000901.SZ,航天科技,20100505,43.001,42.3566,44.1727,42.0636,43.9969,5735141,85171548.7,0.9959,2.3161,14.8508,2.5862,3330835169.96,,3330835169.96,221759998,0,221759998,2760.3394,10.5269,12.7834,-169.4016,
000901.SZ,航天科技,20100506,43.9969,43.9383,45.3737,43.3525,43.9969,10013701,152728489.8,0,0,15.252,4.5156,3330835169.96,,3330835169.96,221759998,0,221759998,2760.3394,10.5269,12.7834,-169.4016,
000901.SZ,航天科技,20100507,43.9969,42.4737,45.2858,42.4737,45.0807,8497818,129218237.1,1.0838,2.4634,15.206,3.832,3412886369.22,,3412886369.22,221759998,0,221759998,2828.3369,10.7862,13.0983,-173.5746,
000901.SZ,航天科技,20100510,45.0807,46.2817,48.5958,44.5242,45.3444,16231618,260732794.6,0.2636,0.5848,16.0633,7.3195,3432844769.04,,3432844769.04,221759998,0,221759998,2844.877,10.8493,13.1749,-174.5897,
000901.SZ,航天科技,20100511,45.3444,45.6959,46.8383,41.302,41.302,9802957,145231440.4,-4.0423,-8.9147,14.8151,4.4205,3126815971.8,,3530063620.2,221759998,0,250359122,2925.4446,11.1565,13.548,-179.5341,
000901.SZ,航天科技,20100512,41.302,41.0091,41.0091,38.0799,39.1051,6790404,91281046.7,-2.1969,-5.3191,13.4427,3.0621,2960495973.3,,3342294278.7,221759998,0,250359122,2769.8357,10.5631,12.8274,-169.9844,
000901.SZ,航天科技,20100513,39.1051,38.695,40.1011,38.1092,39.9839,4276451,57586948,0.8788,2.2472,13.4661,1.9284,3027023972.7,,3417402015.3,221759998,0,250359122,2832.0793,10.8005,13.1156,-173.8043,
000901.SZ,航天科技,20100514,39.9839,39.9546,41.302,39.5445,40.5697,5918250,82373185,0.5858,1.4652,13.9185,2.6688,3071375972.3,,3467473839.7,221759998,0,250359122,2873.575,10.9587,13.3078,-176.3509,
000901.SZ,航天科技,20100517,40.5697,39.8374,39.8374,37.4941,37.6112,4985445,65675995.4,-2.9585,-7.2924,13.1735,2.2481,2847398374.32,,3214611126.48,221759998,0,250359122,2664.0217,10.1596,12.3373,-163.4906,
000901.SZ,航天科技,20100518,37.6112,37.2011,38.3142,35.883,37.4941,4104011,52330894.5,-0.1172,-0.3115,12.7512,1.8507,2838527974.4,,3204596761.6,221759998,0,250359122,2655.7227,10.1279,12.2989,-162.9813,
000901.SZ,航天科技,20100519,37.4941,37.3769,38.5193,36.6446,37.9627,3419592,44047938.9,0.4687,1.25,12.8811,1.542,2874009574.08,,3244654221.12,221759998,0,250359122,2688.9192,10.2545,12.4526,-165.0186,
000901.SZ,航天科技,20100520,37.9627,37.4941,38.9001,37.4355,37.787,3703802,48303385.5,-0.1758,-0.463,13.0416,1.6702,2860703974.2,,3229632673.8,221759998,0,250359122,2676.4705,10.207,12.395,-164.2546,
000901.SZ,航天科技,20100521,37.787,36.3224,38.5779,36.1173,38.2264,3588008,45961952.6,0.4394,1.1628,12.8099,1.618,2893967973.9,,3267186542.1,221759998,0,250359122,2707.5923,10.3257,12.5391,-166.1646,
000901.SZ,航天科技,20100524,38.2264,38.3142,40.8627,38.3142,40.8627,7127871,96839595.4,2.6363,6.8966,13.586,3.2142,3093551972.1,,3492509751.9,221759998,0,250359122,2894.3228,11.0379,13.4039,-177.6242,
000901.SZ,航天科技,20100525,40.8627,40.6576,40.6576,39.2516,39.7203,4430707,60382660.6,-1.1424,-2.7957,13.6282,1.998,3007065572.88,,3394869694.32,221759998,0,250359122,2813.4063,10.7293,13.0291,-172.6583,
000901.SZ,航天科技,20100526,39.7203,39.7203,40.9212,39.2809,39.9546,4939694,68031635.8,0.2343,0.59,13.7724,2.2275,3024806372.72,,3414898424.08,221759998,0,250359122,2830.0044,10.7926,13.106,-173.677,
000901.SZ,航天科技,20100527,39.9546,39.8667,40.5112,39.2516,40.3354,3880320,53041901.6,0.3808,0.9531,13.6695,1.7498,3053635172.46,,3447445109.94,221759998,0,250359122,2856.9766,10.8954,13.2309,-175.3323,
000901.SZ,航天科技,20100528,40.3354,40.5697,41.1263,39.896,40.3647,4782446,66302965.7,0.0293,0.0726,13.8638,2.1566,3055852772.44,,3449948701.16,221759998,0,250359122,2859.0515,10.9033,13.2405,-175.4596,
000901.SZ,航天科技,20100531,40.3647,40.3061,40.3061,37.2011,37.4355,4198000,55959155.4,-2.9292,-7.2569,13.33,1.893,2834092774.44,,3199589579.16,221759998,0,250359122,2651.573,10.1121,12.2797,-162.7267,
000901.SZ,航天科技,20100601,37.4355,37.2011,39.6617,37.1425,38.695,5699965,75111153.7,1.2596,3.3646,13.1775,2.5703,2929449573.58,,3307244001.62,221759998,0,250359122,2740.7888,10.4523,12.6928,-168.2018,
000901.SZ,航天科技,20100602,38.695,38.3142,38.988,37.4941,38.6657,2707169,35262726.2,-0.0293,-0.0757,13.0257,1.2208,2927231973.6,,3304740410.4,221759998,0,250359122,2738.7139,10.4444,12.6832,-168.0745,
000901.SZ,航天科技,20100603,38.6657,39.0758,39.2223,38.2264,38.2264,2939976,38990045.1,-0.4394,-1.1364,13.262,1.3257,2893967973.9,,3267186542.1,221759998,0,250359122,2707.5923,10.3257,12.5391,-166.1646,
000901.SZ,航天科技,20100604,38.2264,38.2557,38.5193,37.787,38.4607,2030364,26462023.2,0.2343,0.613,13.0331,0.9156,2911708773.74,,3287215271.86,221759998,0,250359122,2724.1904,10.389,12.616,-167.1832,
000901.SZ,航天科技,20100607,38.4607,37.6405,38.3142,37.2011,38.0213,2527028,32636623.4,-0.4394,-1.1424,12.915,1.1395,2878444774.04,,3249661403.56,221759998,0,250359122,2693.0688,10.2703,12.4718,-165.2733,
000901.SZ,航天科技,20100608,38.0213,37.6991,39.6324,37.6991,39.1051,4466632,59325295.9,1.0838,2.8505,13.2819,2.0142,2960495973.3,,3342294278.7,221759998,0,250359122,2769.8357,10.5631,12.8274,-169.9844,
000901.SZ,航天科技,20100609,39.1051,39.2516,39.8374,38.6657,39.7788,4285936,57593065.6,0.6737,1.7228,13.4377,1.9327,3011500772.84,,3399876876.76,221759998,0,250359122,2817.5557,10.7451,13.0484,-172.913,
000901.SZ,航天科技,20100610,39.7788,39.6324,40.6869,39.3395,39.9546,4959390,67916596.2,0.1758,0.4418,13.6945,2.2364,3024806372.72,,3414898424.08,221759998,0,250359122,2830.0044,10.7926,13.106,-173.677,
000901.SZ,航天科技,20100611,39.9546,40.2768,41.0091,39.8667,40.0718,3820398,52535348.4,0.1172,0.2933,13.7513,1.7228,3033676772.64,,3424912788.96,221759998,0,250359122,2838.3035,10.8242,13.1444,-174.1863,
000901.SZ,航天科技,20100617,40.0718,40.1304,40.7455,39.3688,39.5152,2795694,38226084.7,-0.5566,-1.3889,13.6732,1.2607,2991542373.02,,3377344555.78,221759998,0,250359122,2798.8828,10.6739,12.9619,-171.767,
000901.SZ,航天科技,20100618,39.5152,39.4273,39.5445,37.2597,37.8456,3346617,43836712.4,-1.6697,-4.2254,13.0988,1.5091,2865139174.16,,3234639856.24,221759998,0,250359122,2680.6201,10.2229,12.4142,-164.5093,
000901.SZ,航天科技,20100621,37.8456,37.6112,39.2223,37.4941,38.9587,5504112,71997900.8,1.1131,2.9412,13.0807,2.482,2949407973.4,,3329776322.6,221759998,0,250359122,2759.4619,10.5235,12.7793,-169.3478,
000901.SZ,航天科技,20100622,38.9587,38.49,39.3395,38.3728,38.7243,3410254,45132286.1,-0.2343,-0.6015,13.2343,1.5378,2931667173.56,,3309747592.84,221759998,0,250359122,2742.8635,10.4602,12.7025,-168.3291,
000901.SZ,航天科技,20100623,38.7243,38.49,39.2223,37.787,38.3435,2569132,33757889.5,-0.3808,-0.9834,13.1398,1.1585,2902838373.82,,3277200906.98,221759998,0,250359122,2715.8914,10.3574,12.5775,-166.6739,
000901.SZ,航天科技,20100624,38.3435,38.4314,38.8122,38.0213,38.2849,2085054,27325967.8,-0.0586,-0.1528,13.1056,0.9402,2898403173.86,,3272193724.54,221759998,0,250359122,2711.7417,10.3416,12.5583,-166.4192,
000901.SZ,航天科技,20100625,38.2849,38.0799,38.49,37.1133,37.5526,2493756,32034766.9,-0.7323,-1.9128,12.846,1.1245,2842963174.36,,3209603944.04,221759998,0,250359122,2659.8723,10.1437,12.3181,-163.236,
000901.SZ,航天科技,20100628,37.5526,37.8163,38.3435,37.4355,37.6112,2729642,35332317.4,0.0586,0.156,12.9439,1.2309,2847398374.32,,3214611126.48,221759998,0,250359122,2664.0217,10.1596,12.3373,-163.4906,
