代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603053.SH,成都燃气,20200703,14.5,14.45,14.76,14.45,14.66,4824472,70557762,0.16,1.1034,14.625,5.4275,1303127400,,13031127400,88890000,0,888890000,29.2083,3.6421,2.7044,55.8283,
603053.SH,成都燃气,20200706,14.66,14.76,15.26,14.72,15.13,8713174,130738741,0.47,3.206,15.0047,9.8022,1344905700,,13448905700,88890000,0,888890000,30.1447,3.7589,2.7911,57.6182,
603053.SH,成都燃气,20200707,15.13,15.2,15.56,14.97,15.21,10213846,155677073,0.08,0.5288,15.2418,11.4904,1352016900,,13520016900,88890000,0,888890000,30.3041,3.7788,2.8058,57.9228,
603053.SH,成都燃气,20200708,15.21,15.24,15.43,15.12,15.4,7857090,120333770,0.19,1.2492,15.3153,8.8391,1368906000,,13688906000,88890000,0,888890000,30.6827,3.826,2.8409,58.6464,
603053.SH,成都燃气,20200709,15.4,15.65,16.59,15.65,16.2,14956342,242385493,0.8,5.1948,16.2062,16.8257,1440018000,,14400018000,88890000,0,888890000,32.2766,4.0247,2.9885,61.693,
603053.SH,成都燃气,20200710,16.2,16.01,16.25,15.8,15.94,9121884,145954946,-0.26,-1.6049,16.0005,10.262,1416906600,,14168906600,88890000,0,888890000,31.7586,3.9601,2.9405,60.7028,
603053.SH,成都燃气,20200713,15.94,15.92,16.3,15.86,16.22,8051592,129868179,0.28,1.7566,16.1295,9.0579,1441795800,,14417795800,88890000,0,888890000,32.3164,4.0297,2.9922,61.7691,
603053.SH,成都燃气,20200714,16.22,16.2403,16.3418,15.6617,16.0373,7635979,120335396,-0.1827,-1.1264,15.759,8.5904,1404462000,,14044462000,88890000,0,888890000,31.4796,3.9253,2.9147,60.1697,
603053.SH,成都燃气,20200715,16.0373,16.017,16.0678,15.5095,15.5298,6024046,93053725,-0.5075,-3.1646,15.447,6.777,1360017000,,13600017000,88890000,0,888890000,30.4834,3.8011,2.8224,58.2656,
603053.SH,成都燃气,20200716,15.5298,15.5501,15.682,14.9614,15.0324,5516137,83598442,-0.4974,-3.2026,15.1553,6.2056,1316460900,,13164460900,88890000,0,888890000,29.5072,3.6794,2.732,56.3996,
603053.SH,成都燃气,20200717,15.0324,15.0324,15.4486,14.9512,15.3471,4045184,60793384,0.3147,2.0932,15.0286,4.5508,1344016800,,13440016800,88890000,0,888890000,30.1248,3.7564,2.7892,57.5801,
603053.SH,成都燃气,20200720,15.3471,15.276,15.9764,15.276,15.9053,5742133,88618074,0.5583,3.6376,15.433,6.4598,1392906300,,13928906300,88890000,0,888890000,31.2206,3.893,2.8907,59.6746,
603053.SH,成都燃气,20200721,15.9053,15.9358,16.1185,15.5805,15.6922,4864432,75705892,-0.2132,-1.3401,15.5632,5.4724,1374239400,,13742239400,88890000,0,888890000,30.8022,3.8409,2.852,58.8749,
603053.SH,成都燃气,20200722,15.6922,15.7023,15.9155,15.6008,15.6719,5052328,78478578,-0.0203,-0.1294,15.5332,5.6838,1372461600,,13724461600,88890000,0,888890000,30.7624,3.8359,2.8483,58.7987,
603053.SH,成都燃气,20200723,15.6719,15.5095,15.5095,15.0426,15.2557,6042452,90860380,-0.4162,-2.6554,15.037,6.7977,1336016700,,13360016700,88890000,0,888890000,29.9455,3.734,2.7726,57.2374,
603053.SH,成都燃气,20200724,15.2557,15.2253,15.4993,14.9817,15.073,4928562,73796079,-0.1827,-1.1976,14.9731,5.5446,1320016500,,13200016500,88890000,0,888890000,29.5869,3.6893,2.7394,56.5519,
603053.SH,成都燃气,20200727,15.073,15.0223,15.3877,14.7584,15.3268,4061163,60484076,0.2538,1.6835,14.8933,4.5688,1342239000,,13422239000,88890000,0,888890000,30.085,3.7514,2.7855,57.5039,
603053.SH,成都燃气,20200728,15.3268,15.4283,15.4486,15.0629,15.2151,2922828,43868394,-0.1117,-0.7285,15.0089,3.2881,1332461100,,13324461100,88890000,0,888890000,29.8658,3.7241,2.7653,57.085,
603053.SH,成都燃气,20200729,15.2151,15.1745,15.408,15.0832,15.3775,3171175,47760129,0.1624,1.0674,15.0607,3.5675,1346683500,,13466683500,88890000,0,888890000,30.1846,3.7639,2.7948,57.6944,
603053.SH,成都燃气,20200730,15.3775,15.3674,15.4486,15.2557,15.3065,3395206,51345793,-0.0711,-0.462,15.123,3.8196,1340461200,,13404461200,88890000,0,888890000,30.0451,3.7465,2.7819,57.4278,
603053.SH,成都燃气,20200731,15.3065,15.1745,15.3775,15.073,15.3065,3397181,50998740,0,0,15.0121,3.8218,1340461200,,13404461200,88890000,0,888890000,30.0451,3.7465,2.7819,57.4278,
603053.SH,成都燃气,20200803,15.3065,15.3775,15.7125,15.3572,15.611,5937397,90796098,0.3045,1.9894,15.2922,6.6795,1367128200,,13671128200,88890000,0,888890000,30.6428,3.821,2.8372,58.5702,
603053.SH,成都燃气,20200804,15.611,15.8343,15.9358,15.4587,15.5298,5365117,82876237,-0.0812,-0.5202,15.4472,6.0357,1360017000,,13600017000,88890000,0,888890000,30.4834,3.8011,2.8224,58.2656,
603053.SH,成都燃气,20200805,15.5298,15.479,15.5196,15.2557,15.5196,3688201,55850170,-0.0102,-0.0654,15.1429,4.1492,1359128100,,13591128100,88890000,0,888890000,30.4635,3.7986,2.8206,58.2275,
603053.SH,成都燃气,20200806,15.5196,15.5095,15.6719,15.3065,15.4283,3504100,53248223,-0.0914,-0.5886,15.196,3.9421,1351128000,,13511128000,88890000,0,888890000,30.2842,3.7763,2.804,57.8848,
603053.SH,成都燃气,20200807,15.4283,15.3572,15.3572,15.1035,15.1644,3321633,49782617,-0.2639,-1.7105,14.9874,3.7368,1328016600,,13280016600,88890000,0,888890000,29.7662,3.7117,2.756,56.8946,
603053.SH,成都燃气,20200810,15.1644,15.1441,16.6768,15.1136,16.6768,12873097,202915624,1.5124,9.9732,15.7628,14.4821,1460462700,,14604462700,88890000,0,888890000,32.7348,4.0819,3.0309,62.5689,
603053.SH,成都燃气,20200811,16.6768,17.7527,17.7628,16.3418,16.352,32301688,550055583,-0.3248,-1.9477,17.0287,36.3389,1432017900,,14320017900,88890000,0,888890000,32.0973,4.0024,2.9719,61.3502,
603053.SH,成都燃气,20200812,16.352,15.611,15.9256,15.2253,15.611,18815558,287634743,-0.741,-4.5313,15.2871,21.1672,1367128200,,13671128200,88890000,0,888890000,30.6428,3.821,2.8372,58.5702,
603053.SH,成都燃气,20200813,15.611,15.6008,16.0779,15.5298,15.682,10690552,166498514,0.0711,0.4551,15.5744,12.0267,1373350500,,13733350500,88890000,0,888890000,30.7823,3.8384,2.8501,58.8368,
603053.SH,成都燃气,20200814,15.682,15.6211,15.6313,15.3978,15.5704,6237336,95358255,-0.1117,-0.712,15.2883,7.0169,1363572600,,13635572600,88890000,0,888890000,30.5631,3.8111,2.8298,58.4179,
603053.SH,成都燃气,20200817,15.5704,15.611,15.9256,15.4993,15.814,7284229,113093219,0.2436,1.5645,15.5258,8.1947,1384906200,,13848906200,88890000,0,888890000,31.0413,3.8707,2.8741,59.3319,
603053.SH,成都燃气,20200818,15.814,15.7835,16.2505,15.7125,16.0272,8138672,128330871,0.2132,1.3479,15.768,9.1559,1403573100,,14035573100,88890000,0,888890000,31.4597,3.9229,2.9128,60.1316,
603053.SH,成都燃气,20200819,16.0272,15.9967,16.5245,15.814,16.3621,11414870,182393283,0.335,2.0899,15.9786,12.8416,1432906800,,14328906800,88890000,0,888890000,32.1172,4.0048,2.9737,61.3883,
603053.SH,成都燃气,20200820,16.3621,16.0779,16.5347,15.8444,15.885,7658077,121325044,-0.4771,-2.9156,15.8428,8.6152,1391128500,,13911128500,88890000,0,888890000,33.6045,3.9997,2.887,59.5985,
603053.SH,成都燃气,20200821,15.885,15.8952,16.1388,15.7734,15.9764,5771232,90707226,0.0914,0.5751,15.7171,6.4926,1399128600,,13991128600,88890000,0,888890000,33.7978,4.0227,2.9036,59.9412,
603053.SH,成都燃气,20200824,15.9764,15.9764,16.0272,15.6313,15.7023,5028459,77964228,-0.2741,-1.7154,15.5046,5.6569,1375128300,,13751128300,88890000,0,888890000,33.218,3.9537,2.8538,58.913,
603053.SH,成都燃气,20200825,15.7023,15.814,15.814,15.4283,15.4486,4993744,76629889,-0.2538,-1.616,15.3452,5.6179,1352905800,,13528905800,88890000,0,888890000,32.6812,3.8898,2.8077,57.9609,
603053.SH,成都燃气,20200826,15.4486,15.4283,15.611,15.276,15.3065,3906174,59284778,-0.1421,-0.9198,15.1772,4.3944,1340461200,,13404461200,88890000,0,888890000,32.3806,3.854,2.7819,57.4278,
603053.SH,成都燃气,20200827,15.3065,15.3065,15.479,15.2354,15.4486,2785291,42259788,0.1421,0.9284,15.1725,3.1334,1352905800,,13528905800,88890000,0,888890000,32.6812,3.8898,2.8077,57.9609,
603053.SH,成都燃气,20200828,15.4486,15.4587,15.814,15.3978,15.814,5397509,83210020,0.3654,2.3653,15.4164,6.0721,1384906200,,13848906200,88890000,0,888890000,33.4542,3.9818,2.8741,59.3319,
603053.SH,成都燃气,20200831,15.814,15.814,15.9155,15.6516,15.7429,3642616,56597441,-0.0711,-0.4493,15.5376,4.0979,1378683900,,13786683900,88890000,0,888890000,33.3039,3.9639,2.8612,59.0653,
603053.SH,成都燃气,20200901,15.7429,16.3621,16.4433,15.9053,15.9865,9671316,153692590,0.2436,1.5474,15.8916,10.8801,1400017500,,14000017500,88890000,0,888890000,33.8193,4.0253,2.9055,59.9793,
603053.SH,成都燃气,20200902,15.9865,15.814,15.9662,15.6516,15.7429,5471057,84971300,-0.2436,-1.5238,15.5311,6.1549,1378683900,,13786683900,88890000,0,888890000,33.3039,3.9639,2.8612,59.0653,
603053.SH,成都燃气,20200903,15.7429,15.682,15.7328,15.4689,15.5095,3544459,54382514,-0.2335,-1.4829,15.343,3.9875,1358239200,,13582239200,88890000,0,888890000,32.8101,3.9051,2.8188,58.1894,
603053.SH,成都燃气,20200904,15.5095,15.3369,15.682,15.2862,15.5907,2263008,34680167,0.0812,0.5236,15.3248,2.5459,1365350400,,13653350400,88890000,0,888890000,32.9818,3.9256,2.8335,58.4941,
603053.SH,成都燃气,20200907,15.5907,15.5805,15.6008,15.3268,15.3877,3298000,50242129,-0.203,-1.3021,15.2341,3.7102,1347572400,,13475572400,88890000,0,888890000,32.5524,3.8745,2.7966,57.7324,
603053.SH,成都燃气,20200908,15.3877,15.3877,15.5602,15.3166,15.4993,2421600,36826219,0.1117,0.7256,15.2074,2.7243,1357350300,,13573350300,88890000,0,888890000,32.7886,3.9026,2.8169,58.1513,
603053.SH,成都燃气,20200909,15.4993,15.408,15.479,15.2354,15.2354,3250241,49042206,-0.2639,-1.7027,15.0888,3.6565,1334238900,,13342238900,88890000,0,888890000,32.2303,3.8361,2.7689,57.1612,
603053.SH,成都燃气,20200910,15.2354,15.3268,15.3775,14.7178,14.7584,3734308,55366229,-0.4771,-3.1312,14.8264,4.201,1292460600,,12924460600,88890000,0,888890000,31.2211,3.716,2.6822,55.3713,
603053.SH,成都燃气,20200911,14.7584,14.6061,14.7584,14.4133,14.6873,2826747,40600722,-0.0711,-0.4814,14.3631,3.1801,1286238300,,12862238300,88890000,0,888890000,31.0708,3.6981,2.6693,55.1048,
603053.SH,成都燃气,20200914,14.6873,14.7279,14.8802,14.6569,14.8294,1480300,21546066,0.1421,0.9675,14.5552,1.6653,1298682900,,12986682900,88890000,0,888890000,31.3714,3.7339,2.6952,55.6379,
603053.SH,成都燃气,20200915,14.8294,14.7584,14.8193,14.6975,14.7381,1534600,22287460,-0.0914,-0.616,14.5233,1.7264,1290682800,,12906682800,88890000,0,888890000,31.1781,3.7109,2.6786,55.2952,
603053.SH,成都燃气,20200916,14.7381,14.7279,14.7381,14.4945,14.5452,2115748,30363727,-0.1929,-1.3085,14.3513,2.3802,1273793700,,12737793700,88890000,0,888890000,30.7702,3.6623,2.6435,54.5716,
603053.SH,成都燃气,20200917,14.5452,14.5757,14.6569,14.5148,14.6061,1433200,20614933,0.0609,0.4187,14.3838,1.6123,1279127100,,12791127100,88890000,0,888890000,30.899,3.6777,2.6546,54.8001,
603053.SH,成都燃气,20200918,14.6061,14.596,14.7381,14.5452,14.7076,1780189,25705762,0.1015,0.6949,14.4399,2.0027,1288016100,,12880016100,88890000,0,888890000,31.1137,3.7032,2.673,55.1809,
603053.SH,成都燃气,20200921,14.7076,14.7685,14.8091,14.6873,14.7482,1507841,21888084,0.0406,0.2761,14.5162,1.6963,1291571700,,12915571700,88890000,0,888890000,31.1996,3.7135,2.6804,55.3333,
603053.SH,成都燃气,20200922,14.7482,14.6569,14.667,14.4742,14.5148,1553410,22289829,-0.2335,-1.5829,14.349,1.7476,1271127000,,12711127000,88890000,0,888890000,30.7057,3.6547,2.638,54.4574,
603053.SH,成都燃气,20200923,14.5148,14.6061,14.7685,14.5046,14.7279,1515958,21854102,0.2132,1.4685,14.416,1.7054,1289793900,,12897793900,88890000,0,888890000,31.1567,3.7083,2.6767,55.2571,
603053.SH,成都燃气,20200924,14.7279,14.7685,15.3268,14.7279,15.0629,5452169,80648288,0.335,2.2743,14.792,6.1336,1319127600,,13191127600,88890000,0,888890000,31.8653,3.7927,2.7376,56.5138,
603053.SH,成都燃气,20200925,15.0629,15.1238,15.2151,14.7584,14.8193,2818958,41384097,-0.2436,-1.6173,14.6806,3.1713,1297794000,,12977794000,88890000,0,888890000,31.3499,3.7313,2.6933,55.5998,
603053.SH,成都燃气,20200928,14.8193,14.8903,14.9106,14.5249,14.5452,1761100,25486546,-0.2741,-1.8493,14.4719,1.9812,1273793700,,12737793700,88890000,0,888890000,30.7702,3.6623,2.6435,54.5716,
603053.SH,成都燃气,20200929,14.5452,14.6569,14.667,14.5351,14.5452,1347500,19382203,0,0,14.3838,1.5159,1273793700,,12737793700,88890000,0,888890000,30.7702,3.6623,2.6435,54.5716,
603053.SH,成都燃气,20200930,14.5452,14.5351,14.6264,14.3016,14.3321,2231600,31749073,-0.2132,-1.4655,14.227,2.5105,1255126800,,12551126800,88890000,0,888890000,30.3192,3.6087,2.6048,53.7719,
603053.SH,成都燃气,20201009,14.3321,14.464,15.0223,14.464,14.7381,2357841,34131229,0.406,2.8329,14.4756,2.6525,1290682800,,12906682800,88890000,0,888890000,31.1781,3.7109,2.6786,55.2952,
603053.SH,成都燃气,20201012,14.7381,14.9005,15.6211,14.7685,15.4486,7811783,117909608,0.7105,4.8209,15.0938,8.7881,1352905800,,13528905800,88890000,0,888890000,32.6812,3.8898,2.8077,57.9609,
603053.SH,成都燃气,20201013,15.4486,15.3471,15.5805,15.2862,15.4181,5635000,85812803,-0.0305,-0.1971,15.2285,6.3393,1350239100,,13502239100,88890000,0,888890000,32.6168,3.8821,2.8021,57.8467,
603053.SH,成都燃气,20201014,15.4181,15.3268,15.4993,15.1339,15.3572,4499800,68039607,-0.0609,-0.395,15.1206,5.0622,1344905700,,13448905700,88890000,0,888890000,32.488,3.8668,2.7911,57.6182,
603053.SH,成都燃气,20201015,15.3572,15.2862,15.7226,15.2862,15.6719,6944036,106396201,0.3147,2.0489,15.322,7.8119,1372461600,,13724461600,88890000,0,888890000,33.1536,3.946,2.8483,58.7987,
603053.SH,成都燃气,20201016,15.6719,15.611,16.5042,15.5298,15.885,12038321,190781984,0.2132,1.3601,15.8479,13.5429,1391128500,,13911128500,88890000,0,888890000,33.6045,3.9997,2.887,59.5985,
603053.SH,成都燃气,20201019,15.885,15.7226,15.7632,15.2354,15.6414,5784370,88744019,-0.2436,-1.5335,15.342,6.5073,1369794900,,13697794900,88890000,0,888890000,33.0892,3.9384,2.8427,58.6845,
603053.SH,成都燃气,20201020,15.6414,15.6414,15.885,15.5196,15.7835,4639282,71734259,0.1421,0.9085,15.4624,5.2191,1382239500,,13822239500,88890000,0,888890000,33.3898,3.9741,2.8686,59.2176,
603053.SH,成都燃气,20201021,15.7835,15.7835,15.9662,15.4587,15.8546,5073300,78554379,0.0711,0.4502,15.4839,5.7074,1388461800,,13884461800,88890000,0,888890000,33.5401,3.992,2.8815,59.4842,
603053.SH,成都燃气,20201022,15.8546,15.6617,15.9561,15.5399,15.5805,4747800,73381673,-0.2741,-1.7286,15.4559,5.3412,1364461500,,13644461500,88890000,0,888890000,32.9604,3.923,2.8317,58.456,
603053.SH,成都燃气,20201023,15.5805,15.5196,15.5196,15.1238,15.276,5344516,80416044,-0.3045,-1.9544,15.0465,6.0125,1337794500,,13377794500,88890000,0,888890000,32.3162,3.8464,2.7763,57.3135,
603053.SH,成都燃气,20201026,15.276,15.2354,15.5907,15.002,15.3065,2931250,44269612,0.0305,0.1993,15.1026,3.2976,1340461200,,13404461200,88890000,0,888890000,32.3806,3.854,2.7819,57.4278,
603053.SH,成都燃气,20201027,15.3065,15.1441,15.276,14.9512,15.002,2946807,43774544,-0.3045,-1.9894,14.8549,3.3151,1313794200,,13137794200,88890000,0,888890000,31.7364,3.7773,2.7265,56.2853,
603053.SH,成都燃气,20201028,15.002,15.1035,15.4993,15.0832,15.3877,3929380,59350566,0.3857,2.571,15.1043,4.4205,1347572400,,13475572400,88890000,0,888890000,32.5524,3.8745,2.7966,57.7324,
603053.SH,成都燃气,20201029,15.3877,15.2456,15.2557,15.0527,15.0933,2965100,44175498,-0.2944,-1.9129,14.8985,3.3357,1321794300,,13217794300,88890000,0,888890000,31.9297,3.8003,2.7431,56.6281,
603053.SH,成都燃气,20201030,15.0933,15.1542,15.1847,14.5148,14.5148,4723484,68713831,-0.5786,-3.8332,14.5473,5.3139,1271127000,,12711127000,88890000,0,888890000,31.0957,3.5321,2.638,54.4574,
603053.SH,成都燃气,20201102,14.5148,14.3727,14.6163,14.3727,14.5351,1843743,26320059,0.0203,0.1399,14.2753,2.0742,1272904800,,12728904800,88890000,0,888890000,31.1391,3.537,2.6417,54.5335,
603053.SH,成都燃气,20201103,14.5351,14.6467,14.7787,14.5655,14.7685,2168191,31406210,0.2335,1.6061,14.485,2.4392,1293349500,,12933349500,88890000,0,888890000,31.6393,3.5938,2.6841,55.4094,
603053.SH,成都燃气,20201104,14.7685,14.7787,14.9614,14.5655,14.8091,2293207,33280086,0.0406,0.2749,14.5125,2.5798,1296905100,,12968905100,88890000,0,888890000,31.7263,3.6037,2.6915,55.5618,
603053.SH,成都燃气,20201105,14.8091,14.8193,14.8903,14.667,14.7787,2383093,34596092,-0.0305,-0.2056,14.5173,2.6809,1294238400,,12942238400,88890000,0,888890000,31.661,3.5963,2.6859,55.4475,
603053.SH,成都燃气,20201106,14.7787,14.8193,14.8193,14.5858,14.6264,2188113,31608268,-0.1523,-1.0302,14.4454,2.4616,1280904900,,12808904900,88890000,0,888890000,31.3349,3.5592,2.6583,54.8763,
603053.SH,成都燃气,20201109,14.6264,14.6569,14.8091,14.6569,14.799,2671247,38804268,0.1726,1.1797,14.5266,3.0051,1296016200,,12960016200,88890000,0,888890000,31.7045,3.6012,2.6896,55.5237,
603053.SH,成都燃气,20201110,14.799,14.8802,15.0629,14.7279,14.9411,3472048,51000193,0.1421,0.9602,14.6888,3.906,1308460800,,13084460800,88890000,0,888890000,32.009,3.6358,2.7154,56.0568,
603053.SH,成都燃气,20201111,14.9411,14.8599,15.6313,14.7787,15.3978,8567311,129122203,0.4568,3.0571,15.0715,9.6381,1348461300,,13484461300,88890000,0,888890000,32.9875,3.7469,2.7985,57.7705,
603053.SH,成都燃气,20201112,15.3978,15.2253,15.2963,15.0324,15.0832,4295260,63963833,-0.3147,-2.0435,14.8917,4.8321,1320905400,,13208905400,88890000,0,888890000,32.3134,3.6704,2.7413,56.59,
603053.SH,成都燃气,20201113,15.0832,14.9715,14.9715,14.7279,14.7685,3141464,45871884,-0.3147,-2.0861,14.6021,3.5341,1293349500,,12933349500,88890000,0,888890000,31.6393,3.5938,2.6841,55.4094,
603053.SH,成都燃气,20201116,14.7685,14.7685,15.1339,14.6975,15.0426,3040664,44762622,0.2741,1.8557,14.7213,3.4207,1317349800,,13173349800,88890000,0,888890000,32.2264,3.6605,2.7339,56.4376,
603053.SH,成都燃气,20201117,15.0426,15.073,15.1745,14.9208,14.9614,3001992,44473265,-0.0812,-0.5398,14.8146,3.3772,1310238600,,13102238600,88890000,0,888890000,32.0524,3.6407,2.7191,56.133,
603053.SH,成都燃气,20201118,14.9614,14.9817,15.0426,14.7482,14.87,2976648,43570689,-0.0914,-0.6106,14.6375,3.3487,1302238500,,13022238500,88890000,0,888890000,31.8567,3.6185,2.7025,55.7902,
603053.SH,成都燃气,20201119,14.87,14.8396,14.87,14.6975,14.8091,2316500,33711527,-0.0609,-0.4096,14.5528,2.606,1296905100,,12968905100,88890000,0,888890000,31.7263,3.6037,2.6915,55.5618,
603053.SH,成都燃气,20201120,14.8091,14.7279,15.1847,14.7178,15.0629,4109800,60532872,0.2538,1.7135,14.7289,4.6235,1319127600,,13191127600,88890000,0,888890000,32.2699,3.6654,2.7376,56.5138,
603053.SH,成都燃气,20201123,15.0629,14.9918,15.5095,14.9208,15.2659,7421784,111745282,0.203,1.3477,15.0564,8.3494,1336905600,,13368905600,88890000,0,888890000,32.7048,3.7148,2.7745,57.2754,
603053.SH,成都燃气,20201124,15.2659,15.2557,15.3877,15.1136,15.276,3376500,50668828,0.0102,0.0665,15.0063,3.7985,1337794500,,13377794500,88890000,0,888890000,32.7265,3.7173,2.7763,57.3135,
603053.SH,成都燃气,20201125,15.276,15.3674,15.5196,14.9715,14.9918,4583500,68904915,-0.2842,-1.8605,15.0333,5.1564,1312905300,,13128905300,88890000,0,888890000,32.1177,3.6481,2.7247,56.2472,
603053.SH,成都燃气,20201126,14.9918,14.9614,15.0223,14.7787,14.8599,2749100,40321549,-0.132,-0.8802,14.6672,3.0927,1301349600,,13013349600,88890000,0,888890000,31.835,3.616,2.7007,55.7522,
603053.SH,成都燃气,20201127,14.8599,14.8903,14.9715,14.6975,14.9309,2640284,38472689,0.0711,0.4781,14.5714,2.9703,1307571900,,13075571900,88890000,0,888890000,31.9872,3.6333,2.7136,56.0187,
603053.SH,成都燃气,20201130,14.9309,15.0933,15.0933,14.7685,14.7787,2311148,33881655,-0.1523,-1.0197,14.6601,2.6,1294238400,,12942238400,88890000,0,888890000,31.661,3.5963,2.6859,55.4475,
603053.SH,成都燃气,20201201,14.7787,14.7888,14.9614,14.7381,14.87,1856621,27149275,0.0914,0.6181,14.6229,2.0887,1302238500,,13022238500,88890000,0,888890000,31.8567,3.6185,2.7025,55.7902,
603053.SH,成都燃气,20201202,14.87,14.9208,14.9208,14.7584,14.7888,2153000,31425127,-0.0812,-0.5461,14.596,2.4221,1295127300,,12951127300,88890000,0,888890000,31.6828,3.5987,2.6878,55.4856,
603053.SH,成都燃气,20201203,14.7888,14.8193,15.5095,14.7787,15.2862,8367238,125483444,0.4974,3.3631,14.997,9.413,1338683400,,13386683400,88890000,0,888890000,32.7483,3.7198,2.7782,57.3516,
603053.SH,成都燃气,20201204,15.2862,15.1745,15.3674,14.9512,15.1035,4979663,74228915,-0.1827,-1.1952,14.9064,5.6021,1322683200,,13226683200,88890000,0,888890000,32.3569,3.6753,2.745,56.6661,
603053.SH,成都燃气,20201207,15.1035,15.0324,15.479,14.8091,15.2151,6554248,97664025,0.1117,0.7392,14.9009,7.3734,1332461100,,13324461100,88890000,0,888890000,32.5961,3.7025,2.7653,57.085,
603053.SH,成都燃气,20201208,15.2151,15.1035,15.1644,14.8497,14.9005,3685828,54395928,-0.3147,-2.068,14.7581,4.1465,1304905200,,13048905200,88890000,0,888890000,31.922,3.6259,2.7081,55.9045,
603053.SH,成都燃气,20201209,14.9005,14.8193,15.4283,14.8193,15.3877,10739386,161581303,0.4872,3.2698,15.0457,12.0817,1347572400,,13475572400,88890000,0,888890000,32.9657,3.7445,2.7966,57.7324,
603053.SH,成都燃气,20201210,15.3877,15.3268,15.408,15.002,15.2456,6572807,98320656,-0.1421,-0.9235,14.9587,7.3943,1335127800,,13351127800,88890000,0,888890000,32.6613,3.7099,2.7708,57.1993,
603053.SH,成都燃气,20201211,15.2456,15.1542,15.408,14.8193,15.1238,5873455,87025988,-0.1218,-0.7989,14.8168,6.6076,1324461000,,13244461000,88890000,0,888890000,32.4004,3.6803,2.7487,56.7423,
603053.SH,成都燃气,20201214,15.1238,14.8802,14.9512,13.6114,13.6825,10418718,143854358,-1.4413,-9.5302,13.8073,11.7209,1198237200,,11982237200,88890000,0,888890000,29.3125,3.3295,2.4867,51.3346,
603053.SH,成都燃气,20201215,13.6825,13.4998,13.4998,13.0125,13.2257,7003548,91168682,-0.4568,-3.3383,13.0175,7.8789,1158236700,,11582236700,88890000,0,888890000,28.334,3.2184,2.4037,49.6209,
603053.SH,成都燃气,20201216,13.2257,13.1546,13.1952,12.9516,13.0125,2527100,32490494,-0.2132,-1.6117,12.8568,2.843,1139569800,,11395569800,88890000,0,888890000,27.8774,3.1665,2.3649,48.8212,
603053.SH,成都燃气,20201217,13.0125,11.9366,12.7892,11.8859,12.6471,7515307,91742092,-0.3654,-2.8081,12.2074,1.3399,6988689400,,11075569400,560890000,0,888890000,27.0945,3.0776,2.2985,47.4503,
603053.SH,成都燃气,20201218,12.6471,12.4746,13.1749,12.4746,13.043,7105179,90496485,0.3959,3.13,12.7367,1.2668,7207436500,,11422236500,560890000,0,888890000,27.9426,3.1739,2.3705,48.9355,
603053.SH,成都燃气,20201221,13.043,12.9618,12.9618,12.7182,12.8197,3680989,46533307,-0.2233,-1.7121,12.6415,0.6563,7084040700,,11226680700,560890000,0,888890000,27.4642,3.1196,2.3299,48.0977,
603053.SH,成都燃气,20201222,12.8197,12.8197,12.8298,12.2614,12.3325,4490080,55487661,-0.4872,-3.8005,12.3578,0.8005,6814813500,,10800013500,560890000,0,888890000,26.4204,3.001,2.2413,46.2697,
603053.SH,成都燃气,20201223,12.3325,12.2817,12.5761,12.2716,12.3832,2522992,30850868,0.0508,0.4115,12.2279,0.4498,6842858000,,10844458000,560890000,0,888890000,26.5292,3.0134,2.2506,46.4601,
603053.SH,成都燃气,20201224,12.3832,12.3934,13.0937,12.3731,12.7486,6030528,75620655,0.3654,2.9508,12.5396,1.0752,7044778400,,11164458400,560890000,0,888890000,27.312,3.1023,2.317,47.8311,
603053.SH,成都燃气,20201225,12.7486,12.637,13.317,12.5659,13.0125,7532477,97198917,0.2639,2.0701,12.904,1.343,7190609800,,11395569800,560890000,0,888890000,27.8774,3.1665,2.3649,48.8212,
603053.SH,成都燃气,20201228,13.0125,13.0227,13.581,13.0125,13.2358,6600342,86193643,0.2233,1.7161,13.059,1.1768,7314005600,,11591125600,560890000,0,888890000,28.3558,3.2208,2.4055,49.659,
603053.SH,成都燃气,20201229,13.2358,13.246,13.3069,12.7182,12.9009,4899069,62212957,-0.335,-2.5307,12.6989,0.8734,7128911900,,11297791900,560890000,0,888890000,27.6382,3.1393,2.3447,48.4023,
603053.SH,成都燃气,20201230,12.9009,12.6268,13.0125,12.6268,12.8603,3302608,41716052,-0.0406,-0.3147,12.6312,0.5888,7106476300,,11262236300,560890000,0,888890000,27.5512,3.1295,2.3373,48.25,
603053.SH,成都燃气,20201231,12.8603,12.6979,12.8603,12.6471,12.6776,4252073,53348349,-0.1827,-1.4207,12.5464,0.7581,7005516100,,11102236100,560890000,0,888890000,27.1598,3.085,2.3041,47.5645,
603053.SH,成都燃气,20210104,12.6776,12.6776,12.6776,12.4441,12.5558,3669759,45353523,-0.1218,-0.9608,12.3587,0.6543,6938209300,,10995569300,560890000,0,888890000,26.8988,3.0554,2.6381,-19.3961,
