代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002693.SZ,双成药业,20181106,14.8874,14.8524,14.8524,14.5722,14.7823,3393807,14240825,-0.1051,-0.7059,4.1961,0.8413,1702281834.62,,1709100000,403384321,0,405000000,-103.4784,3.0577,6.9259,208.9872,
002693.SZ,双成药业,20181107,14.7823,14.7823,15.4129,14.7823,14.8874,5216907,22386060,0.1051,0.7109,4.2911,1.2933,1714383364.25,,1721250000,403384321,0,405000000,-104.214,3.0794,6.9751,210.4729,
002693.SZ,双成药业,20181108,14.8874,14.9225,16.3937,14.7473,15.6931,21723135,99252471,0.8057,5.4118,4.569,5.3852,1807161758.08,,1814400000,403384321,0,405000000,-109.8539,3.2461,7.3526,221.8632,
002693.SZ,双成药业,20181109,15.6931,15.3078,16.0434,14.6773,15.2377,15945837,68944994,-0.4554,-2.9018,4.3237,3.953,1754721796.35,,1761750000,403384321,0,405000000,-106.6661,3.1519,7.1393,215.4252,
002693.SZ,双成药业,20181112,15.2377,15.1326,15.6931,14.7823,15.6931,8275700,36428663,0.4554,2.9885,4.4019,2.0516,1807161758.08,,1814400000,403384321,0,405000000,-109.8539,3.2461,7.3526,221.8632,
002693.SZ,双成药业,20181113,15.6931,16.4637,17.2694,16.1135,16.6039,26489807,128149321,0.9108,5.8036,4.8377,6.5669,1912041681.54,,1919700000,403384321,0,405000000,-116.2293,3.4344,7.7793,234.7392,
002693.SZ,双成药业,20181114,16.6039,15.9733,16.5688,15.9383,16.1485,16749927,77311002,-0.4554,-2.7426,4.6156,4.1523,1859601719.81,,1867050000,403384321,0,405000000,-113.0416,3.3402,7.566,228.3012,
002693.SZ,双成药业,20181115,16.1485,16.2886,16.4988,16.1135,16.2536,10983700,50998999,0.1051,0.6508,4.6432,2.7229,1871703249.44,,1879200000,403384321,0,405000000,-113.7772,3.362,7.6152,229.7869,
002693.SZ,双成药业,20181116,16.2536,16.3587,16.4287,15.9733,16.3236,8820515,40843432,0.0701,0.431,4.6305,2.1866,1879770935.86,,1887300000,403384321,0,405000000,-114.2676,3.3765,7.648,230.7773,
002693.SZ,双成药业,20181119,16.3236,16.2536,16.2886,15.9733,16.1835,6170124,28366013,-0.1401,-0.8584,4.5973,1.5296,1863635563.02,,1871100000,403384321,0,405000000,-113.2868,3.3475,7.5824,228.7964,
002693.SZ,双成药业,20181120,16.1835,16.2185,16.5338,16.0084,16.3236,8403615,38980627,0.1401,0.8658,4.6386,2.0833,1879770935.86,,1887300000,403384321,0,405000000,-114.2676,3.3765,7.648,230.7773,
002693.SZ,双成药业,20181121,16.3236,16.1135,16.2886,15.8332,16.2185,4222200,19358412,-0.1051,-0.6438,4.5849,1.0467,1867669406.23,,1875150000,403384321,0,405000000,-113.532,3.3547,7.5988,229.2917,
002693.SZ,双成药业,20181122,16.2185,16.1485,16.2185,15.9033,15.9033,5938200,27165855,-0.3153,-1.9438,4.5748,1.4721,1831364817.34,,1838700000,403384321,0,405000000,-111.3251,3.2895,7.4511,224.8346,
002693.SZ,双成药业,20181123,15.9033,15.9033,15.9033,14.7123,14.7823,9465809,41013938,-1.1209,-7.0485,4.3329,2.3466,1702281834.62,,1709100000,403384321,0,405000000,-103.4784,3.0577,6.9259,208.9872,
002693.SZ,双成药业,20181126,14.7823,14.7823,15.0275,14.6773,14.8874,4942187,20992575,0.1051,0.7109,4.2476,1.2252,1714383364.25,,1721250000,403384321,0,405000000,-104.214,3.0794,6.9751,210.4729,
002693.SZ,双成药业,20181127,14.8874,14.8874,15.2027,14.8874,15.0976,3551700,15296764,0.2102,1.4118,4.3069,0.8805,1738586423.51,,1745550000,403384321,0,405000000,-105.6853,3.1229,7.0736,213.4443,
002693.SZ,双成药业,20181128,15.0976,15.1326,15.6931,14.9575,15.4829,8802737,38646970,0.3853,2.5522,4.3903,2.1822,1782958698.82,,1790100000,403384321,0,405000000,-108.3826,3.2026,7.2541,218.8918,
002693.SZ,双成药业,20181129,15.4829,15.518,15.518,14.9575,14.9575,5480024,23848709,-0.5254,-3.3937,4.3519,1.3585,1722451050.67,,1729350000,403384321,0,405000000,-104.7045,3.0939,7.008,211.4634,
002693.SZ,双成药业,20181130,14.9575,14.8524,14.9925,14.4671,14.9225,3618800,15298464,-0.035,-0.2342,4.2275,0.8971,1718417207.46,,1725300000,403384321,0,405000000,-104.4592,3.0866,6.9915,210.9681,
002693.SZ,双成药业,20181203,14.9225,15.2027,15.4479,15.0976,15.2727,4162900,18188144,0.3503,2.3474,4.3691,1.032,1758755639.56,,1765800000,403384321,0,405000000,-106.9113,3.1591,7.1557,215.9204,
002693.SZ,双成药业,20181204,15.2727,15.3078,15.8332,15.1677,15.7632,7328587,32657912,0.4904,3.211,4.4562,1.8168,1815229444.5,,1822500000,403384321,0,405000000,-110.3443,3.2605,7.3854,222.8537,
002693.SZ,双成药业,20181205,15.7632,15.4129,16.7089,15.3428,16.4988,17021244,79011152,0.7356,4.6667,4.6419,4.2196,1899940151.91,,1907550000,403384321,0,405000000,-115.4937,3.4127,7.7301,233.2535,
002693.SZ,双成药业,20181206,16.4988,16.2536,16.3236,15.553,15.6931,9905124,45090580,-0.8057,-4.8832,4.5522,2.4555,1807161758.08,,1814400000,403384321,0,405000000,-109.8539,3.2461,7.3526,221.8632,
002693.SZ,双成药业,20181207,15.6931,15.6931,15.7281,14.9225,15.2377,6958820,30225877,-0.4554,-2.9018,4.3435,1.7251,1754721796.35,,1761750000,403384321,0,405000000,-106.6661,3.1519,7.1393,215.4252,
002693.SZ,双成药业,20181210,15.2377,15.1677,15.1677,14.6773,14.8174,4435501,18764786,-0.4204,-2.7586,4.2306,1.0996,1706315677.83,,1713150000,403384321,0,405000000,-103.7236,3.0649,6.9423,209.4824,
002693.SZ,双成药业,20181211,14.8174,14.7823,15.0626,14.7823,14.9925,3187320,13607132,0.1751,1.182,4.2691,0.7901,1726484893.88,,1733400000,403384321,0,405000000,-104.9497,3.1011,7.0244,211.9586,
002693.SZ,双成药业,20181212,14.9925,14.9925,15.7982,14.8874,15.2027,5256300,22991285,0.2102,1.4019,4.374,1.3031,1750687953.14,,1757700000,403384321,0,405000000,-106.4209,3.1446,7.1228,214.93,
002693.SZ,双成药业,20181213,15.2027,15.1677,15.2377,14.8524,15.0976,3998215,17193239,-0.1051,-0.6912,4.3002,0.9912,1738586423.51,,1745550000,403384321,0,405000000,-105.6853,3.1229,7.0736,213.4443,
002693.SZ,双成药业,20181214,15.0976,15.0976,15.0976,14.397,14.4671,4825820,20325908,-0.6305,-4.1763,4.2119,1.1963,1665977245.73,,1672650000,403384321,0,405000000,-101.2715,2.9925,6.7782,204.5301,
002693.SZ,双成药业,20181217,14.4671,14.5371,14.6422,14.1868,14.5371,2069520,8534275,0.0701,0.4843,4.1238,0.513,1674044932.15,,1680750000,403384321,0,405000000,-101.7619,3.0069,6.811,205.5206,
002693.SZ,双成药业,20181218,14.5371,14.5371,14.5371,14.1868,14.397,1826600,7486994,-0.1401,-0.9639,4.0989,0.4528,1657909559.31,,1664550000,403384321,0,405000000,-100.7811,2.978,6.7454,203.5397,
002693.SZ,双成药业,20181219,14.397,14.4671,14.5021,14.1168,14.1518,2038701,8310527,-0.2452,-1.7032,4.0764,0.5054,1629672656.84,,1636200000,403384321,0,405000000,-99.0646,2.9272,6.6305,200.0731,
002693.SZ,双成药业,20181220,14.1518,14.0818,14.327,13.9767,14.1868,2208601,8908214,0.035,0.2475,4.0334,0.5475,1633706500.05,,1640250000,403384321,0,405000000,-99.3098,2.9345,6.6469,200.5683,
002693.SZ,双成药业,20181221,14.1868,14.0467,14.2219,14.0467,14.1868,1854500,7482057,0,0,4.0345,0.4597,1633706500.05,,1640250000,403384321,0,405000000,-99.3098,2.9345,6.6469,200.5683,
002693.SZ,双成药业,20181224,14.1868,14.1868,14.327,14.0818,14.2919,1316900,5357115,0.1051,0.7407,4.068,0.3265,1645808029.68,,1652400000,403384321,0,405000000,-100.0455,2.9562,6.6961,202.054,
002693.SZ,双成药业,20181225,14.2919,14.2569,14.2569,13.5913,13.9066,2591013,10219501,-0.3853,-2.6961,3.9442,0.6423,1601435754.37,,1607850000,403384321,0,405000000,-97.3482,2.8765,6.5156,196.6064,
002693.SZ,双成药业,20181226,13.9066,13.8716,14.1168,13.8365,13.9416,1304800,5204870,0.035,0.2519,3.989,0.3235,1605469597.58,,1611900000,403384321,0,405000000,-97.5934,2.8838,6.532,197.1017,
002693.SZ,双成药业,20181227,13.9416,13.9767,14.2219,13.6964,13.6964,1467468,5823638,-0.2452,-1.7588,3.9685,0.3638,1577232695.11,,1583550000,403384321,0,405000000,-95.8769,2.8331,6.4171,193.6351,
002693.SZ,双成药业,20181228,13.6964,13.6964,13.8716,13.4512,13.6264,1752200,6836884,-0.0701,-0.5115,3.9019,0.4344,1569165008.69,,1575450000,403384321,0,405000000,-95.3865,2.8186,6.3843,192.6446,
002693.SZ,双成药业,20190102,13.6264,13.7315,13.9066,13.5913,13.8015,2024075,7934827,0.1751,1.2853,3.9202,0.5017,1589462274.74,,1595700000,403416821,0,405000000,-96.6125,2.8548,4.7316,44.2861,
002693.SZ,双成药业,20190103,13.8015,13.6964,13.8365,13.5913,13.6614,1534527,5998571,-0.1401,-1.0152,3.9091,0.3804,1573325601.9,,1579500000,403416821,0,405000000,-95.6317,2.8258,4.6836,43.8365,
002693.SZ,双成药业,20190104,13.6614,13.3812,13.9767,13.3461,13.9416,2739713,10784052,0.2802,2.0513,3.9362,0.6791,1605598947.58,,1611900000,403416821,0,405000000,-97.5934,2.8838,4.7796,44.7357,
002693.SZ,双成药业,20190107,13.9416,14.1168,14.4671,13.9416,14.2919,3240988,13118306,0.3503,2.5126,4.0476,0.8034,1645940629.68,,1652400000,403416821,0,405000000,-100.0455,2.9562,4.8997,45.8597,
002693.SZ,双成药业,20190108,14.2919,14.327,14.362,14.1518,14.2919,1839300,7489179,0,0,4.0718,0.4559,1645940629.68,,1652400000,403416821,0,405000000,-100.0455,2.9562,4.8997,45.8597,
002693.SZ,双成药业,20190109,14.2919,14.397,14.5021,14.2569,14.2919,2776900,11403814,0,0,4.1067,0.6883,1645940629.68,,1652400000,403416821,0,405000000,-100.0455,2.9562,4.8997,45.8597,
002693.SZ,双成药业,20190110,14.2919,14.327,14.432,14.1868,14.2919,2224950,9100262,0,0,4.0901,0.5515,1645940629.68,,1652400000,403416821,0,405000000,-100.0455,2.9562,4.8997,45.8597,
002693.SZ,双成药业,20190111,14.2919,14.2919,14.4671,14.2219,14.432,2209551,9040438,0.1401,0.9804,4.0915,0.5477,1662077302.52,,1668600000,403416821,0,405000000,-101.0263,2.9852,4.9478,46.3093,
002693.SZ,双成药业,20190114,14.432,14.432,14.6072,14.1518,14.2919,1825626,7454593,-0.1401,-0.9709,4.0833,0.4525,1645940629.68,,1652400000,403416821,0,405000000,-100.0455,2.9562,4.8997,45.8597,
002693.SZ,双成药业,20190115,14.2919,14.2919,14.5021,14.1868,14.4671,2371435,9738081,0.1751,1.2255,4.1064,0.5878,1666111470.73,,1672650000,403416821,0,405000000,-101.2715,2.9925,4.9598,46.4217,
002693.SZ,双成药业,20190116,14.4671,14.5371,14.6072,14.397,14.5021,1893801,7833954,0.035,0.2421,4.1366,0.4694,1670145638.94,,1676700000,403416821,0,405000000,-101.5167,2.9997,4.9718,46.5341,
002693.SZ,双成药业,20190117,14.5021,14.5021,14.5021,14.1868,14.2219,2357635,9677664,-0.2802,-1.9324,4.1048,0.5844,1637872293.26,,1644300000,403416821,0,405000000,-99.5551,2.9417,4.8757,45.6349,
002693.SZ,双成药业,20190118,14.2219,14.327,14.4671,14.1518,14.362,2554015,10413474,0.1401,0.9852,4.0773,0.6331,1654008966.1,,1660500000,403416821,0,405000000,-100.5359,2.9707,4.9238,46.0845,
002693.SZ,双成药业,20190121,14.362,14.327,14.5722,14.2219,14.397,3033976,12478438,0.035,0.2439,4.1129,0.7521,1658043134.31,,1664550000,403416821,0,405000000,-100.7811,2.978,4.9358,46.1969,
002693.SZ,双成药业,20190122,14.397,14.432,14.4671,14.0467,14.2219,2259382,9169482,-0.1751,-1.2165,4.0584,0.5601,1637872293.26,,1644300000,403416821,0,405000000,-99.5551,2.9417,4.8757,45.6349,
002693.SZ,双成药业,20190123,14.2219,14.1168,14.2219,14.0117,14.2219,1801801,7259630,0,0,4.0291,0.4466,1637872293.26,,1644300000,403416821,0,405000000,-99.5551,2.9417,4.8757,45.6349,
002693.SZ,双成药业,20190124,14.2219,14.2569,14.327,14.0818,14.2219,1916364,7780857,0,0,4.0602,0.475,1637872293.26,,1644300000,403416821,0,405000000,-99.5551,2.9417,4.8757,45.6349,
002693.SZ,双成药业,20190125,14.2219,14.2919,14.2919,13.7665,13.8015,2681109,10778942,-0.4204,-2.9557,4.0203,0.6646,1589462274.74,,1595700000,403416821,0,405000000,-96.6125,2.8548,4.7316,44.2861,
002693.SZ,双成药业,20190128,13.8015,13.9767,13.9767,13.6964,13.7665,2285900,9024088,-0.035,-0.2538,3.9477,0.5666,1585428106.53,,1591650000,403416821,0,405000000,-96.3673,2.8475,4.7196,44.1737,
002693.SZ,双成药业,20190129,13.7665,13.7665,13.7665,13.0659,13.3812,2887645,11025163,-0.3853,-2.799,3.818,0.7158,1541052256.22,,1547100000,403416821,0,405000000,-93.67,2.7678,4.5875,42.9373,
002693.SZ,双成药业,20190130,13.3812,13.2411,13.4512,13.0659,13.136,1945895,7356557,-0.2452,-1.8325,3.7806,0.4824,1512813078.75,,1518750000,403416821,0,405000000,-91.9536,2.7171,4.5034,42.1504,
002693.SZ,双成药业,20190131,13.136,13.1009,13.136,12.5405,12.6456,2712800,9925349,-0.4904,-3.7333,3.6587,0.6725,1456334723.81,,1462050000,403416821,0,405000000,-88.5206,2.6157,4.3353,40.5768,
002693.SZ,双成药业,20190201,12.6456,12.8908,13.171,12.7156,13.136,1749613,6483136,0.4904,3.8781,3.7055,0.4337,1512813078.75,,1518750000,403416821,0,405000000,-91.9536,2.7171,4.5034,42.1504,
002693.SZ,双成药业,20190211,13.136,13.3461,13.6264,13.2411,13.6264,2134600,8210544,0.4904,3.7333,3.8464,0.5291,1569291433.69,,1575450000,403416821,0,405000000,-95.3865,2.8186,4.6716,43.7241,
002693.SZ,双成药业,20190212,13.6264,14.0117,14.0818,13.6964,13.8365,3665193,14575626,0.2102,1.5424,3.9768,0.9085,1593496442.95,,1599750000,403416821,0,405000000,-96.8577,2.862,4.7436,44.3985,
002693.SZ,双成药业,20190213,13.8365,13.7665,13.9767,13.6964,13.9066,3359319,13297375,0.0701,0.5063,3.9584,0.8327,1601564779.37,,1607850000,403416821,0,405000000,-97.3482,2.8765,4.7676,44.6233,
002693.SZ,双成药业,20190214,13.9066,13.9066,14.2569,13.9066,14.2219,3722381,14965706,0.3153,2.267,4.0205,0.9227,1637872293.26,,1644300000,403416821,0,405000000,-99.5551,2.9417,4.8757,45.6349,
002693.SZ,双成药业,20190215,14.2219,14.1518,14.327,13.9416,14.0467,2725400,11001956,-0.1751,-1.2315,4.0368,0.6756,1617701452.21,,1624050000,403416821,0,405000000,-98.329,2.9055,4.8157,45.0729,
002693.SZ,双成药业,20190218,14.0467,14.1168,14.4671,14.1168,14.432,3650207,14920688,0.3853,2.7431,4.0876,0.9048,1662077302.52,,1668600000,403416821,0,405000000,-101.0263,2.9852,4.9478,46.3093,
002693.SZ,双成药业,20190219,14.432,14.6422,14.8874,14.2919,14.5371,5322900,22225823,0.1051,0.7282,4.1755,1.3195,1674179807.15,,1680750000,403416821,0,405000000,-101.7619,3.0069,4.9838,46.6465,
002693.SZ,双成药业,20190220,14.5371,14.5722,14.7123,14.432,14.6422,3357600,13962962,0.1051,0.7229,4.1586,0.8323,1686282311.78,,1692900000,403416821,0,405000000,-102.4976,3.0287,5.0198,46.9837,
002693.SZ,双成药业,20190221,14.6422,14.7823,14.7823,14.432,14.4671,4241119,17711657,-0.1751,-1.1962,4.1762,1.0513,1666111470.73,,1672650000,403416821,0,405000000,-101.2715,2.9925,4.9598,46.4217,
002693.SZ,双成药业,20190222,14.4671,14.432,14.6072,14.362,14.5722,4199405,17391568,0.1051,0.7264,4.1414,1.041,1678213975.36,,1684800000,403416821,0,405000000,-102.0071,3.0142,4.9958,46.7589,
002693.SZ,双成药业,20190225,14.5722,14.6422,15.3778,14.6422,15.3428,9076483,38897340,0.7706,5.2885,4.2855,2.2499,1766965675.98,,1773900000,403416821,0,405000000,-107.4018,3.1736,5.26,49.2317,
002693.SZ,双成药业,20190226,15.3428,15.3078,16.8841,15.1326,15.6931,17989247,82349008,0.3503,2.2831,4.5777,4.4592,1807307358.08,,1814400000,403416821,0,405000000,-26.2425,3.2461,5.3801,50.3557,
002693.SZ,双成药业,20190227,15.6931,15.518,16.0434,15.4479,15.588,10398369,46450130,-0.1051,-0.6696,4.4671,2.5776,1795204853.45,,1802250000,403416821,0,405000000,-26.0667,3.2243,5.3441,50.0185,
002693.SZ,双成药业,20190228,15.588,15.6581,16.0434,15.4479,15.7632,6254182,28083327,0.1751,1.1236,4.4903,1.5503,1815375694.5,,1822500000,403416821,0,405000000,-26.3596,3.2605,5.4041,50.5805,
002693.SZ,双成药业,20190301,15.7632,15.7632,16.0784,15.588,15.7632,5556473,25112543,0,0,4.5195,1.3774,1815375694.5,,1822500000,403416821,0,405000000,-26.3596,3.2605,5.4041,50.5805,
002693.SZ,双成药业,20190304,15.7632,16.0434,16.5338,15.8682,16.4287,13818111,64304002,0.6656,4.2222,4.6536,3.4253,1892024890.49,,1899450000,403416821,0,405000000,-27.4726,3.3982,5.6323,52.7162,
002693.SZ,双成药业,20190305,16.4287,16.4287,17.3395,16.1485,17.3044,12421840,59769028,0.8757,5.3305,4.8116,3.0792,1992879095.74,,2000700000,403416821,0,405000000,-28.937,3.5794,5.9325,55.5262,
002693.SZ,双成药业,20190306,17.3044,17.2694,17.6898,16.9542,17.3745,11021500,54254749,0.0701,0.4049,4.9226,2.732,2000947432.16,,2008800000,403416821,0,405000000,-29.0542,3.5938,5.9565,55.751,
002693.SZ,双成药业,20190307,17.3745,17.2344,18.005,17.0943,18.005,9539725,48184696,0.6305,3.629,5.051,2.3647,2073562459.94,,2081700000,403416821,0,405000000,-30.1086,3.7243,6.1727,57.7742,
002693.SZ,双成药业,20190308,18.005,18.3553,19.7565,17.3395,18.0751,23027826,123208129,0.0701,0.3891,5.3504,5.7082,2081630796.36,,2089800000,403416821,0,405000000,-30.2257,3.7388,6.1967,57.999,
002693.SZ,双成药业,20190311,18.0751,18.8457,19.8966,18.1802,18.7056,45255207,249304226,0.6305,3.4884,5.5089,11.218,2154245824.14,,2162700000,403416821,0,405000000,-31.2801,3.8692,6.4129,60.0222,
002693.SZ,双成药业,20190312,18.7056,18.1101,19.0209,18.0751,18.5305,22823933,120539090,-0.1751,-0.9363,5.2813,5.6577,2134074983.09,,2142450000,403416821,0,405000000,-30.9872,3.833,6.3528,59.4602,
002693.SZ,双成药业,20190313,18.5305,18.4604,18.4604,17.3745,17.5146,13542950,69429944,-1.0158,-5.482,5.1266,3.3571,2017084105,,2025000000,403416821,0,405000000,-29.2885,3.6228,6.0046,56.2006,
002693.SZ,双成药业,20190314,17.5146,17.3395,17.5146,16.5688,17.0242,8586610,41681545,-0.4904,-2.8,4.8542,2.1285,1960605750.06,,1968300000,403416821,0,405000000,-28.4684,3.5214,5.8364,54.627,
002693.SZ,双成药业,20190315,17.0242,17.0242,17.8299,16.779,17.5847,10755994,53026287,0.5605,3.2922,4.9299,2.6662,2025152441.42,,2033100000,403416821,0,405000000,-29.4056,3.6373,6.0286,56.4254,
002693.SZ,双成药业,20190318,17.5847,17.3044,17.7598,17.2344,17.6898,7132220,35670210,0.1051,0.5976,5.0013,1.768,2037254946.05,,2045250000,403416821,0,405000000,-29.5814,3.6591,6.0646,56.7626,
002693.SZ,双成药业,20190319,17.6898,17.6197,17.7248,17.4796,17.5496,4836000,24250238,-0.1401,-0.7921,5.0145,1.1988,2021118273.21,,2029050000,403416821,0,405000000,-29.3471,3.6301,6.0166,56.313,
002693.SZ,双成药业,20190320,17.5496,17.5847,18.4254,17.4446,18.3553,16070697,82442291,0.8057,4.5908,5.13,3.9836,2113904142.04,,2122200000,403416821,0,405000000,-30.6943,3.7967,6.2928,58.8982,
002693.SZ,双成药业,20190321,18.3553,18.2502,18.7406,17.97,18.3553,16050947,83954275,0,0,5.2305,3.9788,2113904142.04,,2122200000,403416821,0,405000000,-30.6943,3.7967,6.2928,58.8982,
002693.SZ,双成药业,20190322,18.3553,18.2152,18.6706,17.935,18.1802,14187817,74025825,-0.1751,-0.9542,5.2176,3.5169,2093733300.99,,2101950000,403416821,0,405000000,-30.4014,3.7605,6.2328,58.3362,
002693.SZ,双成药业,20190325,18.1802,18.005,18.3904,17.8299,17.8999,7123475,36732031,-0.2802,-1.5414,5.1565,1.7658,2061459955.31,,2069550000,403416821,0,405000000,-29.9328,3.7025,6.1367,57.437,
002693.SZ,双成药业,20190326,17.8999,17.97,18.2152,17.0592,17.1643,8462900,42158483,-0.7356,-4.1096,4.9816,2.0978,1976742422.9,,1984500000,403416821,0,405000000,-28.7027,3.5504,5.8845,55.0766,
002693.SZ,双成药业,20190327,17.1643,17.1643,17.4446,16.8841,17.4446,6411105,31606121,0.2802,1.6327,4.9299,1.5892,2009015768.58,,2016900000,403416821,0,405000000,-29.1713,3.6083,5.9806,55.9758,
002693.SZ,双成药业,20190328,17.4446,17.1643,17.5146,16.814,16.9191,5798796,28272885,-0.5254,-3.012,4.8756,1.4374,1948503245.43,,1956150000,403416821,0,405000000,-28.2927,3.4997,5.8004,54.2898,
002693.SZ,双成药业,20190329,16.9191,16.814,17.3044,16.6389,17.2694,5118800,24896265,0.3503,2.0704,4.8637,1.2689,1988844927.53,,1996650000,403416821,0,405000000,-28.8784,3.5721,5.9205,55.4138,
002693.SZ,双成药业,20190401,17.2694,17.2344,17.7949,17.1994,17.6898,7143803,35799910,0.4204,2.4341,5.0113,1.7708,2037254946.05,,2045250000,403416821,0,405000000,-29.5814,3.6591,6.0646,56.7626,
002693.SZ,双成药业,20190402,17.6898,17.6898,18.3553,17.5146,18.1451,17553555,90286547,0.4554,2.5743,5.1435,4.3512,2089699132.78,,2097900000,403416821,0,405000000,-30.3429,3.7533,6.2207,58.2238,
002693.SZ,双成药业,20190403,18.1451,17.8649,18.1451,17.5847,17.8649,12193441,62079370,-0.2802,-1.5444,5.0912,3.0225,2057425787.1,,2065500000,403416821,0,405000000,-29.8742,3.6953,6.1247,57.3246,
002693.SZ,双成药业,20190404,17.8649,17.935,18.0751,17.6898,17.97,10108405,51647349,0.1051,0.5882,5.1093,2.5057,2069528291.73,,2077650000,403416821,0,405000000,-30.05,3.717,6.1607,57.6618,
002693.SZ,双成药业,20190408,17.97,17.97,18.6356,17.935,18.2502,13481800,70046465,0.2802,1.5595,5.1956,3.3419,2101801637.41,,2110050000,403416821,0,405000000,-30.5186,3.775,6.2568,58.561,
002693.SZ,双成药业,20190409,18.2502,18.7406,20.0718,18.4604,20.0718,27503479,152748966,1.8215,9.9808,5.5538,6.8176,2311578384.33,,2320650000,403416821,0,405000000,-33.5646,4.1518,6.8812,64.4059,
002693.SZ,双成药业,20190410,20.0718,20.0017,22.0684,18.5655,22.0684,49411514,301721263,1.9967,9.9476,6.1063,12.2483,2541525972.3,,2551500000,403416821,0,405000000,-36.9035,4.5648,7.5658,70.8128,
002693.SZ,双成药业,20190411,22.0684,23.0492,24.1001,21.0175,21.0876,55101184,358743966,-0.9808,-4.4444,6.5106,13.6586,2428569262.42,,2438100000,403416821,0,405000000,-35.2633,4.3619,7.2295,67.6655,
002693.SZ,双成药业,20190412,21.0876,19.8616,20.317,19.126,19.2661,28788879,159851558,-1.8215,-8.6379,5.5525,7.1363,2218792515.5,,2227500000,403416821,0,405000000,-32.2173,3.9851,6.605,61.8207,
002693.SZ,双成药业,20190415,19.2661,19.4412,19.5813,18.6706,18.6706,16714910,91287727,-0.5955,-3.0909,5.4615,4.1433,2150211655.93,,2158650000,403416821,0,405000000,-31.2215,3.8619,6.4009,59.9098,
002693.SZ,双成药业,20190416,18.6706,18.6706,19.2661,18.4254,19.2311,14003536,75430296,0.5605,3.0019,5.3865,3.4712,2214758347.29,,2223450000,403416821,0,405000000,-32.1587,3.9779,6.593,61.7083,
002693.SZ,双成药业,20190417,19.2311,19.0559,19.3712,18.6706,19.3712,14227299,77168827,0.1401,0.7286,5.424,3.5267,2230895020.13,,2239650000,403416821,0,405000000,-32.3931,4.0068,6.6411,62.1579,
002693.SZ,双成药业,20190418,19.3712,19.4763,19.9316,18.8107,19.0559,14263375,78582735,-0.3153,-1.6275,5.5094,3.5356,2194587506.24,,2203200000,403416821,0,405000000,-31.8659,3.9416,6.533,61.1463,
002693.SZ,双成药业,20190419,19.0559,18.9858,19.0209,18.5655,19.0209,9973105,53523969,-0.035,-0.1838,5.3668,2.4722,2190553338.03,,2199150000,403416821,0,405000000,-31.6625,4.2125,6.521,61.0338,
002693.SZ,双成药业,20190422,19.0209,18.9508,19.0209,18.4254,18.4604,9595801,51122603,-0.5605,-2.9466,5.3276,2.3786,2126006646.67,,2134350000,403416821,0,405000000,-30.7295,4.0884,6.3288,59.2354,
002693.SZ,双成药业,20190423,18.4604,18.3553,18.6356,17.97,18.1101,6686339,34868721,-0.3503,-1.8975,5.2149,1.6574,2085664964.57,,2093850000,403416821,0,405000000,-30.1464,4.0108,6.2087,58.1114,
002693.SZ,双成药业,20190424,18.1101,18.1101,18.8107,18.1101,18.7056,7583500,39807183,0.5955,3.2882,5.2492,1.8798,2154245824.14,,2162700000,403416821,0,405000000,-31.1377,4.1427,6.4129,60.0222,
002693.SZ,双成药业,20190425,18.7056,18.4604,18.6356,17.4796,17.5496,8713551,44902527,-1.156,-6.1798,5.1532,2.1599,2021118273.21,,2029050000,403416821,0,405000000,-29.2135,3.8867,6.0166,56.313,
002693.SZ,双成药业,20190426,17.5496,17.2694,17.4446,17.0242,17.1643,6898800,33999629,-0.3853,-2.1956,4.9283,1.7101,1976742422.9,,1984500000,403416821,0,405000000,-28.5721,3.8013,5.8845,55.0766,
002693.SZ,双成药业,20190429,17.1643,17.2694,17.2694,15.8332,16.1135,7036494,33047597,-1.0509,-6.1224,4.6966,1.7442,1855717376.6,,1863000000,403416821,0,405000000,-26.8227,3.5686,5.5242,51.7045,
002693.SZ,双成药业,20190430,16.1135,15.518,16.744,15.518,16.3937,5415555,25373388,0.2802,1.7391,4.6853,1.3424,1887990722.28,,1895400000,403416821,0,405000000,-25.3077,3.7012,5.6203,52.6038,
002693.SZ,双成药业,20190506,16.3937,16.3587,17.0943,15.553,15.8682,10489508,48917158,-0.5254,-3.2051,4.6634,2.6002,1827478199.13,,1834650000,403416821,0,405000000,-24.4966,3.5826,5.4401,50.9177,
002693.SZ,双成药业,20190507,15.8682,15.8332,16.3587,15.7632,16.0784,6625000,30397279,0.2102,1.3245,4.5883,1.6422,1851683208.39,,1858950000,403416821,0,405000000,-24.8211,3.6301,5.5122,51.5921,
002693.SZ,双成药业,20190508,16.0784,15.7632,16.1135,15.2377,15.7281,5610300,25272129,-0.3503,-2.1786,4.5046,1.3907,1811341526.29,,1818450000,403416821,0,405000000,-24.2803,3.551,5.3921,50.4681,
002693.SZ,双成药业,20190509,15.7281,15.6581,15.7632,15.4479,15.588,3465050,15438747,-0.1401,-0.8909,4.4556,0.8589,1795204853.45,,1802250000,403416821,0,405000000,-24.064,3.5193,5.3441,50.0185,
