代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002104.SZ,恒宝股份,20090525,26.7602,25.9313,26.5271,25.3872,26.4235,2846094,28447287,-0.3368,-1.2585,9.9952,1.8332,1583552754,,2996352000,155250270,0,293760000,36.2985,6.0557,7.999,-27.6348,
002104.SZ,恒宝股份,20090526,26.4235,26.4494,27.0711,25.9053,26.5012,2711270,27894102.5,0.0777,0.2941,10.2882,1.7464,1588210262.1,,3005164800,155250270,0,293760000,36.4052,6.0735,8.0225,-27.7161,
002104.SZ,恒宝股份,20090527,26.5012,26.6566,26.9675,26.1126,26.3976,1757810,17892524,-0.1036,-0.391,10.1789,1.1322,1582000251.3,,2993414400,155250270,0,293760000,36.2629,6.0497,7.9911,-27.6078,
002104.SZ,恒宝股份,20090601,26.3976,26.3457,28.4959,26.3457,28.2627,5357229,57187045.2,1.8652,7.0658,10.6747,3.4507,1693780445.7,,3204921600,155250270,0,293760000,38.8251,6.4772,8.5557,-29.5584,
002104.SZ,恒宝股份,20090602,28.2627,28.498,28.498,27.4522,27.583,5346164,56993906.1,-0.6798,-2.4052,10.6607,3.4436,1637890348.5,,3099168000,155250270,0,293760000,37.544,6.2635,8.2734,-28.5831,
002104.SZ,恒宝股份,20090603,27.583,27.583,29.0732,27.5568,28.8379,6722238,73339917.1,1.255,4.5498,10.91,4.3299,1712410478.1,,3240172800,155250270,0,293760000,39.2522,6.5484,8.6499,-29.8836,
002104.SZ,恒宝股份,20090604,28.8379,28.6288,29.2562,27.7921,28.0797,6228417,67253394.7,-0.7582,-2.6292,10.7978,4.0119,1667387899.8,,3154982400,155250270,0,293760000,38.2201,6.3763,8.4224,-29.0979,
002104.SZ,恒宝股份,20090605,28.0797,28.0797,28.3412,26.2757,26.4064,8942724,92068208.2,-1.6733,-5.959,10.2953,5.7602,1568027727,,2966976000,155250270,0,293760000,35.9426,5.9963,7.9205,-27.3639,
002104.SZ,恒宝股份,20090608,26.4064,26.4587,26.9293,25.5959,25.9358,5554567,55682707.9,-0.4706,-1.7822,10.0247,3.5778,1540082678.4,,2914099200,155250270,0,293760000,35.302,5.8894,7.7794,-26.8762,
002104.SZ,恒宝股份,20090609,25.9358,25.9358,26.2757,24.8639,26.0404,4119069,40265178.2,0.1046,0.4032,9.7753,2.6532,1546292689.2,,2925849600,155250270,0,293760000,35.4444,5.9132,7.8107,-26.9846,
002104.SZ,恒宝股份,20090610,26.0404,26.0143,26.2757,25.6221,25.8835,3110763,30770319.8,-0.1569,-0.6024,9.8916,2.0037,1536977673,,2908224000,155250270,0,293760000,35.2309,5.8776,7.7637,-26.8221,
002104.SZ,恒宝股份,20090611,25.8835,25.8835,26.694,25.6744,26.3019,3798180,38234892.6,0.4183,1.6162,10.0666,2.4465,1561817716.2,,2955225600,155250270,0,293760000,35.8002,5.9725,7.8892,-27.2555,
002104.SZ,恒宝股份,20090612,26.3019,25.8835,26.511,25.1515,25.5175,2524513,24759121.8,-0.7843,-2.9821,9.8075,1.6261,1515242635.2,,2867097600,155250270,0,293760000,34.7326,5.7944,7.6539,-26.4428,
002104.SZ,恒宝股份,20090615,25.5175,25.5175,25.8574,25.3345,25.8051,1405771,13770864.4,0.2876,1.127,9.796,0.9055,1532320164.9,,2899411200,155250270,0,293760000,35.1241,5.8597,7.7402,-26.7408,
002104.SZ,恒宝股份,20090616,25.8051,25.6744,26.2757,25.3606,26.2757,2564479,25380586.9,0.4706,1.8237,9.897,1.6518,1560265213.5,,2952288000,155250270,0,293760000,35.7647,5.9666,7.8813,-27.2284,
002104.SZ,恒宝股份,20090617,26.2757,26.3019,26.6417,26.2234,26.5633,2989746,30234559,0.2876,1.0945,10.1128,1.9258,1577342743.2,,2984601600,155250270,0,293760000,36.1561,6.0319,7.9676,-27.5265,
002104.SZ,恒宝股份,20090618,26.5633,26.7202,26.7202,26.0143,26.4064,2866309,28784361,-0.1569,-0.5906,10.0423,1.8463,1568027727,,2966976000,155250270,0,293760000,35.9426,5.9963,7.9205,-27.3639,
002104.SZ,恒宝股份,20090619,26.4064,26.3019,26.511,25.8051,25.9097,2259066,22462398.6,-0.4968,-1.8812,9.9432,1.4551,1538530175.7,,2911161600,155250270,0,293760000,35.2664,5.8835,7.7715,-26.8491,
002104.SZ,恒宝股份,20090622,25.9097,26.1711,26.4064,25.7528,25.962,2962284,29418031.8,0.0523,0.2018,9.9309,1.9081,1541635181.1,,2917036800,155250270,0,293760000,35.3376,5.8954,7.7872,-26.9033,
002104.SZ,恒宝股份,20090623,25.962,25.8051,26.4587,25.5698,26.1188,2720944,27177074.6,0.1569,0.6042,9.9881,1.7526,1550950197.3,,2934662400,155250270,0,293760000,35.5511,5.931,7.8343,-27.0659,
002104.SZ,恒宝股份,20090624,26.1188,26.3019,26.3541,25.9358,26.145,2385349,23841566.5,0.0261,0.1001,9.995,1.5365,1552502700,,2937600000,155250270,0,293760000,35.5867,5.9369,7.8421,-27.093,
002104.SZ,恒宝股份,20090625,26.145,26.4064,27.4261,26.145,27.1385,7311337,75387568.1,0.9935,3.8,10.3111,4.7094,1611497802.6,,3049228800,155250270,0,293760000,36.939,6.1625,8.1401,-28.1225,
002104.SZ,恒宝股份,20090626,27.1385,26.7986,27.0601,26.3019,26.5895,5437241,55271165.1,-0.549,-2.0231,10.1653,3.5022,1578895245.9,,2987539200,155250270,0,293760000,36.1917,6.0379,7.9754,-27.5536,
002104.SZ,恒宝股份,20090629,26.5895,26.3541,26.5895,26.145,26.2757,3165163,31772211.6,-0.3137,-1.1799,10.0381,2.0387,1560265213.5,,2952288000,155250270,0,293760000,35.7647,5.9666,7.8813,-27.2284,
002104.SZ,恒宝股份,20090630,26.2757,26.2757,26.3541,25.1253,25.8835,3704355,36561399.5,-0.3922,-1.4925,9.8698,2.3861,1536977673,,2908224000,155250270,0,293760000,35.2309,5.8776,7.7637,-26.8221,
002104.SZ,恒宝股份,20090701,25.8835,25.7267,25.779,24.8377,25.2038,6001722,58013982.8,-0.6798,-2.6263,9.6662,3.8658,1496612602.8,,2831846400,155250270,0,293760000,34.3056,5.7232,7.5598,-26.1176,
002104.SZ,恒宝股份,20090702,25.2038,25.3084,25.4914,24.5501,24.8377,9470494,89819273.1,-0.366,-1.4523,9.4841,6.1001,1474877565,,2790720000,155250270,0,293760000,33.8074,5.6401,7.45,-25.7383,
002104.SZ,恒宝股份,20090703,24.8377,24.7593,25.2561,24.6286,24.9685,4263767,40812691.2,0.1307,0.5263,9.572,2.7464,1482640078.5,,2805408000,155250270,0,293760000,33.9853,5.6698,7.4892,-25.8738,
002104.SZ,恒宝股份,20090706,24.9685,24.9423,24.9423,24.2364,24.6286,4771317,44648018.9,-0.3399,-1.3613,9.3576,3.0733,1462457543.4,,2767219200,155250270,0,293760000,33.5227,5.5926,7.3873,-25.5216,
002104.SZ,恒宝股份,20090707,24.6286,24.6286,25.0208,24.3933,24.7593,4256216,40371032,0.1307,0.5308,9.4852,2.7415,1470220056.9,,2781907200,155250270,0,293760000,33.7006,5.6223,7.4265,-25.6571,
002104.SZ,恒宝股份,20090708,24.7593,24.7593,25.2822,24.6286,25.2822,5640135,53739310.1,0.5229,2.1119,9.528,3.6329,1501270110.9,,2840659200,155250270,0,293760000,34.4124,5.741,7.5833,-26.1989,
002104.SZ,恒宝股份,20090709,25.2822,25.2561,26.0143,25.1515,25.962,8127094,79560922.9,0.6798,2.6887,9.7896,5.2348,1541635181.1,,2917036800,155250270,0,293760000,35.3376,5.8954,7.7872,-26.9033,
002104.SZ,恒宝股份,20090710,25.962,26.0666,26.6156,25.8051,25.8835,8015071,80286970,-0.0784,-0.3021,10.017,5.1627,1536977673,,2908224000,155250270,0,293760000,35.2309,5.8776,7.7637,-26.8221,
002104.SZ,恒宝股份,20090713,25.8835,25.9097,26.6679,25.5698,26.4849,8503623,85197383.6,0.6013,2.3232,10.019,5.4774,1572685235.1,,2975788800,155250270,0,293760000,36.0493,6.0141,7.9441,-27.4452,
002104.SZ,恒宝股份,20090714,26.4849,26.4849,26.694,26.2757,26.511,8376271,84773162.1,0.0261,0.0987,10.1206,5.3953,1574237737.8,,2978726400,155250270,0,293760000,36.0849,6.02,7.9519,-27.4723,
002104.SZ,恒宝股份,20090715,26.511,26.5895,26.6679,26.2496,26.3019,8017509,80963314.5,-0.2092,-0.789,10.0983,5.1642,1561817716.2,,2955225600,155250270,0,293760000,35.8002,5.9725,7.8892,-27.2555,
002104.SZ,恒宝股份,20090716,26.3019,26.511,27.4522,26.3541,26.8509,11927188,123058067.7,0.549,2.0875,10.3174,7.6826,1594420272.9,,3016915200,155250270,0,293760000,36.5476,6.0972,8.0539,-27.8245,
002104.SZ,恒宝股份,20090717,26.8509,26.9293,27.3999,26.4587,26.7463,7296065,75229199.1,-0.1046,-0.3895,10.3109,4.6996,1588210262.1,,3005164800,155250270,0,293760000,36.4052,6.0735,8.0225,-27.7161,
002104.SZ,恒宝股份,20090720,26.7463,26.7463,27.3999,26.7463,27.1908,9231060,95818576.4,0.4445,1.6618,10.38,5.9459,1614602808,,3055104000,155250270,0,293760000,37.0102,6.1744,8.1558,-28.1767,
002104.SZ,恒宝股份,20090721,27.1908,27.3999,27.4522,25.8835,26.0927,7889050,80156492.2,-1.0981,-4.0385,10.1605,5.0815,1549397694.6,,2931724800,155250270,0,293760000,35.3301,5.9251,7.8264,-27.0388,
002104.SZ,恒宝股份,20090722,26.0927,26.0927,26.4064,25.779,26.0143,5436151,54305844.7,-0.0784,-0.3006,9.9898,3.5015,1544740186.5,,2922912000,155250270,0,293760000,35.2239,5.9072,7.8029,-26.9575,
002104.SZ,恒宝股份,20090723,26.0143,26.145,26.2757,25.9097,26.2234,4514678,45087250.9,0.2092,0.804,9.9868,2.908,1557160208.1,,2946412800,155250270,0,293760000,35.5071,5.9547,7.8656,-27.1743,
002104.SZ,恒宝股份,20090724,26.2234,26.2757,26.4064,25.1253,25.3868,6361763,62720899.5,-0.8366,-3.1904,9.859,4.0977,1507480121.7,,2852409600,155250270,0,293760000,34.3743,5.7648,7.6147,-26.3073,
002104.SZ,恒宝股份,20090727,25.3868,25.4914,25.779,25.2822,25.6744,4924690,48177588.1,0.2876,1.1329,9.7829,3.1721,1524557651.4,,2884723200,155250270,0,293760000,34.7637,5.8301,7.701,-26.6053,
002104.SZ,恒宝股份,20090728,25.6744,25.6744,26.5895,25.5437,26.4849,7496664,75296852.2,0.8105,3.1568,10.044,4.8288,1572685235.1,,2975788800,155250270,0,293760000,35.8611,6.0141,7.9441,-27.4452,
002104.SZ,恒宝股份,20090729,26.4849,26.4587,27.1385,23.8704,25.0469,9484261,95238600.9,-1.438,-5.4294,10.0418,6.109,1487297586.6,,2814220800,155250270,0,293760000,33.914,5.6876,7.5127,-25.9551,
002104.SZ,恒宝股份,20090730,25.0469,25.0992,25.7267,24.4456,25.3084,5045994,48444604.6,0.2614,1.0438,9.6006,3.2502,1502822613.6,,2843596800,155250270,0,293760000,34.2681,5.7469,7.5912,-26.226,
002104.SZ,恒宝股份,20090731,25.3084,25.4652,25.8574,25.0992,25.8574,6387292,62415572.5,0.549,2.1694,9.7718,4.1142,1535425170.3,,2905286400,155250270,0,293760000,35.0115,5.8716,7.7559,-26.795,
002104.SZ,恒宝股份,20090803,25.8574,25.9881,26.6417,25.7005,26.6417,8162929,81567129.2,0.7843,3.0334,9.9924,5.2579,1582000251.3,,2993414400,155250270,0,293760000,36.0735,6.0497,7.9911,-27.6078,
002104.SZ,恒宝股份,20090804,26.6417,26.7986,26.8248,25.9097,26.4849,7763062,78200773.8,-0.1569,-0.5888,10.0734,5.0004,1572685235.1,,2975788800,155250270,0,293760000,35.8611,6.0141,7.9441,-27.4452,
002104.SZ,恒宝股份,20090805,26.4849,26.5372,29.1255,26.511,28.3935,22505671,238157042.4,1.9086,7.2063,10.5821,14.4964,1686017932.2,,3190233600,155250270,0,293760000,38.4454,6.4475,8.5165,-29.423,
002104.SZ,恒宝股份,20090806,28.3935,27.7398,28.2366,27.1385,27.3215,13907976,147223298,-1.0719,-3.7753,10.5855,8.9584,1622365321.5,,3069792000,155250270,0,293760000,36.9939,6.2041,8.195,-28.3122,
002104.SZ,恒宝股份,20090807,27.3215,27.4522,28.0274,26.5633,26.9293,9053871,95181391.8,-0.3922,-1.4354,10.5128,5.8318,1599077781,,3025728000,155250270,0,293760000,36.4629,6.115,8.0774,-27.9058,
002104.SZ,恒宝股份,20090810,26.9293,27.3215,27.583,26.4849,27.2431,5837595,60346023.3,0.3137,1.165,10.3375,3.7601,1617707813.4,,3060979200,155250270,0,293760000,36.8877,6.1863,8.1715,-28.2309,
002104.SZ,恒宝股份,20090811,27.2431,27.4261,28.0797,27.3215,27.6091,7935853,84151323.5,0.366,1.3436,10.6039,5.1117,1639442851.2,,3102105600,155250270,0,293760000,37.3833,6.2694,8.2813,-28.6102,
002104.SZ,恒宝股份,20090812,27.6091,27.6091,27.6614,25.3868,25.6744,6319861,64018054.8,-1.9347,-7.0076,10.1297,4.0708,1524557651.4,,2884723200,155250270,0,293760000,34.7637,5.8301,7.701,-26.6053,
002104.SZ,恒宝股份,20090813,25.6744,25.6221,26.0143,24.8377,25.2299,4868808,47152729.9,-0.4445,-1.7312,9.6847,3.1361,1498165105.5,,2834784000,155250270,0,293760000,34.1618,5.8054,7.5676,-26.1447,
002104.SZ,恒宝股份,20090814,25.2299,25.0992,25.5175,23.2952,23.4259,5863796,54355569.6,-1.804,-7.1503,9.2697,3.777,1391042419.2,,2632089600,155250270,0,293760000,31.7192,5.3903,7.0265,-24.2753,
002104.SZ,恒宝股份,20090817,23.4259,23.0076,23.3475,21.1513,21.2036,5959946,50119812,-2.2223,-9.4866,8.4094,3.8389,1259079689.7,,2382393600,155250270,0,293760000,28.7101,4.879,6.36,-21.9724,
002104.SZ,恒宝股份,20090818,21.2036,21.099,21.8834,20.9421,21.5958,3347298,27498043.5,0.3922,1.8496,8.215,2.1561,1282367230.2,,2426457600,155250270,0,293760000,29.2411,4.9692,6.4776,-22.3788,
002104.SZ,恒宝股份,20090819,21.5958,21.6742,21.8311,19.7133,19.9486,4022726,32096120.4,-1.6471,-7.6271,7.9787,2.5911,1184559560.1,,2241388800,155250270,0,293760000,27.0109,4.5902,5.9835,-20.6719,
002104.SZ,恒宝股份,20090820,19.9486,20.0009,21.0729,20.0009,20.9421,4017073,31790711.3,0.9935,4.9803,7.9139,2.5875,1243554662.7,,2353017600,155250270,0,293760000,28.3561,4.8188,6.2815,-21.7015,
002104.SZ,恒宝股份,20090821,20.9421,20.9944,22.5893,20.8637,22.5893,7900448,66326830.3,1.6471,7.8652,8.3953,5.0888,1341362332.8,,2538086400,155250270,0,293760000,30.5864,5.1978,6.7756,-23.4083,
002104.SZ,恒宝股份,20090824,22.5893,22.4585,22.8246,22.0925,22.6416,4453811,38357747.1,0.0523,0.2315,8.6123,2.8688,1344467338.2,,2543961600,155250270,0,293760000,30.6572,5.2098,6.7913,-23.4625,
002104.SZ,恒宝股份,20090825,22.6416,22.354,23.2168,21.5696,23.0599,8104337,69512101.2,0.4183,1.8476,8.5771,5.2202,1369307381.4,,2590963200,155250270,0,293760000,31.2236,5.3061,6.9167,-23.896,
002104.SZ,恒宝股份,20090826,23.0599,22.9292,24.0534,22.2494,23.3475,4138586,37111622.8,0.2876,1.2472,8.9672,2.6658,1386384911.1,,2623276800,155250270,0,293760000,31.613,5.3723,7.003,-24.194,
002104.SZ,恒宝股份,20090827,23.3475,23.1122,23.7658,22.8769,23.4259,3343959,29839359.6,0.0784,0.3359,8.9234,2.1539,1391042419.2,,2632089600,155250270,0,293760000,31.7192,5.3903,7.0265,-24.2753,
002104.SZ,恒宝股份,20090828,23.4259,23.2952,23.6089,22.354,22.4847,2647079,23058011.4,-0.9412,-4.0179,8.7107,1.705,1335152322,,2526336000,155250270,0,293760000,30.4448,5.1737,6.7442,-23.3,
002104.SZ,恒宝股份,20090831,22.4847,22.1971,22.2232,20.8637,20.916,3626546,29790255.3,-1.5687,-6.9767,8.2145,2.3359,1242002160,,2350080000,155250270,0,293760000,28.3207,4.8128,6.2737,-21.6744,
002104.SZ,恒宝股份,20090901,20.916,20.916,21.6481,20.6545,21.1774,1843571,15014201.8,0.2614,1.25,8.1441,1.1875,1257527187,,2379456000,155250270,0,293760000,28.6747,4.8729,6.3521,-21.9453,
002104.SZ,恒宝股份,20090902,21.1774,20.8637,22.7984,20.8637,22.1971,5139420,43764704.2,1.0197,4.8148,8.5155,3.3104,1318074792.3,,2494022400,155250270,0,293760000,30.0553,5.1076,6.658,-23.0019,
002104.SZ,恒宝股份,20090903,22.1971,22.1971,23.8181,21.9618,23.6612,5505748,49105211.1,1.4641,6.596,8.9189,3.5464,1405014943.5,,2658528000,155250270,0,293760000,32.0378,5.4445,7.0971,-24.5191,
002104.SZ,恒宝股份,20090904,23.6612,23.4782,23.7658,23.0599,23.4259,5391279,48069170.1,-0.2353,-0.9945,8.9161,3.4726,1391042419.2,,2632089600,155250270,0,293760000,31.7192,5.3903,7.0265,-24.2753,
002104.SZ,恒宝股份,20090907,23.4259,23.5566,24.0011,23.0076,23.3736,3533298,31880287.3,-0.0523,-0.2232,9.0228,2.2759,1387937413.8,,2626214400,155250270,0,293760000,31.6484,5.3783,7.0109,-24.2211,
002104.SZ,恒宝股份,20090908,23.3736,23.269,23.7135,22.6939,23.6089,4306606,38203192.8,0.2353,1.0067,8.8708,2.774,1401909938.1,,2652652800,155250270,0,293760000,31.967,5.4324,7.0814,-24.465,
002104.SZ,恒宝股份,20090909,23.6089,23.7919,23.7919,23.0337,23.6351,4713428,42118469.4,0.0261,0.1107,8.9358,3.036,1403462440.8,,2655590400,155250270,0,293760000,32.0024,5.4384,7.0893,-24.4921,
002104.SZ,恒宝股份,20090910,23.6351,23.3998,23.4521,22.8769,22.903,3122007,27630198.1,-0.7321,-3.0973,8.8501,2.011,1359992365.2,,2573337600,155250270,0,293760000,31.0112,5.27,6.8697,-23.7335,
002104.SZ,恒宝股份,20090911,22.903,22.8507,23.4521,22.72,23.3998,3063910,27209916.6,0.4968,2.1689,8.8808,1.9735,1389489916.5,,2629152000,155250270,0,293760000,31.6838,5.3843,7.0187,-24.2482,
002104.SZ,恒宝股份,20090914,23.3998,23.2952,24.1841,23.269,24.0272,4961690,45083776.8,0.6275,2.6816,9.0864,3.1959,1426749981.3,,2699654400,155250270,0,293760000,32.5334,5.5287,7.2069,-24.8985,
002104.SZ,恒宝股份,20090915,24.0272,24.0272,26.0927,23.6089,25.4391,11919081,114232158.4,1.4118,5.876,9.584,7.6773,1510585127.1,,2858284800,155250270,0,293760000,34.4451,5.8535,7.6304,-26.3615,
002104.SZ,恒宝股份,20090916,25.4391,25.4129,27.0601,25.073,26.6679,20722146,209331594.1,1.2288,4.8304,10.1018,13.3476,1583552754,,2996352000,155250270,0,293760000,36.1089,6.1363,7.999,-27.6348,
002104.SZ,恒宝股份,20090917,26.6679,27.7398,29.2824,27.7137,28.0797,31553325,344200721.8,1.4118,5.2941,10.9085,20.3242,1667387899.8,,3154982400,155250270,0,293760000,38.0205,6.4612,8.4224,-29.0979,
002104.SZ,恒宝股份,20090918,28.0797,28.0797,28.4196,25.9358,26.1188,17535321,182712835.4,-1.9609,-6.9832,10.4197,11.2949,1550950197.3,,2934662400,155250270,0,293760000,35.3655,6.01,7.8343,-27.0659,
002104.SZ,恒宝股份,20090921,26.1188,26.0143,27.4522,25.6221,27.2692,12007706,123007540.7,1.1504,4.4044,10.2441,7.7344,1619260316.1,,3063916800,155250270,0,293760000,36.9231,6.2747,8.1793,-28.258,
002104.SZ,恒宝股份,20090922,27.2692,26.9293,27.0339,26.145,26.2496,7163212,72648828.5,-1.0197,-3.7392,10.1419,4.614,1558712710.8,,2949350400,155250270,0,293760000,35.5425,6.04,7.8735,-27.2014,
002104.SZ,恒宝股份,20090923,26.2496,25.9358,27.1908,25.3606,25.7005,8656667,86959236,-0.549,-2.0916,10.0453,5.5759,1526110154.1,,2887660800,155250270,0,293760000,34.7991,5.9137,7.7088,-26.6324,
002104.SZ,恒宝股份,20090924,25.7005,25.6744,25.8051,24.0534,24.6024,7104705,67783845.8,-1.0981,-4.2726,9.5407,4.5763,1460905040.7,,2764281600,155250270,0,293760000,33.3122,5.661,7.3794,-25.4945,
002104.SZ,恒宝股份,20090925,24.6024,24.2103,24.7855,23.8965,24.1057,4448966,41381915.4,-0.4968,-2.0191,9.3015,2.8657,1431407489.4,,2708467200,155250270,0,293760000,32.6396,5.5467,7.2304,-24.9797,
002104.SZ,恒宝股份,20090928,24.1057,24.3148,24.6809,23.1906,23.269,4674237,43189955.9,-0.8366,-3.4707,9.24,3.0108,1381727403,,2614464000,155250270,0,293760000,31.5068,5.3542,6.9795,-24.1128,
002104.SZ,恒宝股份,20090929,23.269,23.4782,24.3148,22.4324,24.2887,6212585,55581483.1,1.0197,4.382,8.9466,4.0017,1442275008.3,,2729030400,155250270,0,293760000,32.8874,5.5888,7.2853,-25.1694,
002104.SZ,恒宝股份,20090930,24.2887,24.2887,26.1188,24.2626,25.2299,9275789,90066663.7,0.9412,3.8751,9.7099,5.9747,1498165105.5,,2834784000,155250270,0,293760000,34.1618,5.8054,7.5676,-26.1447,
002104.SZ,恒宝股份,20091009,25.2299,25.3868,26.6679,25.3868,26.511,5660017,56693766.5,1.2811,5.0777,10.0165,3.6457,1574237737.8,,2978726400,155250270,0,293760000,35.8965,6.1002,7.9519,-27.4723,
002104.SZ,恒宝股份,20091012,26.511,26.328,27.583,26.0143,27.0862,8387431,86824068.1,0.5752,2.1696,10.3517,5.4025,1608392797.2,,3043353600,155250270,0,293760000,36.6753,6.2326,8.1244,-28.0683,
002104.SZ,恒宝股份,20091013,27.0862,26.694,27.1124,26.3803,27.0862,4444027,45489864,0,0,10.2362,2.8625,1608392797.2,,3043353600,155250270,0,293760000,36.6753,6.2326,8.1244,-28.0683,
002104.SZ,恒宝股份,20091014,27.0862,26.877,27.583,26.7986,27.4522,7034349,73178436.2,0.366,1.3514,10.403,4.531,1630127835,,3084480000,155250270,0,293760000,37.1709,6.3168,8.2342,-28.4476,
002104.SZ,恒宝股份,20091015,27.4522,27.5307,27.6875,26.4064,26.5633,5470276,56208521.9,-0.8889,-3.2381,10.2753,3.5235,1577342743.2,,2984601600,155250270,0,293760000,35.9673,6.1122,7.9676,-27.5265,
002104.SZ,恒宝股份,20091016,26.5633,26.5633,27.1385,26.4064,27.0601,4166534,42573812.4,0.4968,1.8701,10.218,2.6838,1606840294.5,,3040416000,155250270,0,293760000,36.6399,6.2265,8.1166,-28.0412,
002104.SZ,恒宝股份,20091019,27.0601,27.0339,27.8444,26.7202,27.5568,7254987,76131688.1,0.4968,1.8357,10.4937,4.6731,1636337845.8,,3096230400,155250270,0,293760000,37.3125,6.3408,8.2656,-28.556,
002104.SZ,恒宝股份,20091020,27.5568,27.5568,28.4196,27.3477,27.5568,6971276,73961809.1,0,0,10.6095,4.4903,1636337845.8,,3096230400,155250270,0,293760000,37.3125,6.3408,8.2656,-28.556,
002104.SZ,恒宝股份,20091021,27.5568,27.3738,27.5307,26.694,26.7986,5324795,54905096.3,-0.7582,-2.7514,10.3112,3.4298,1591315267.5,,3011040000,155250270,0,293760000,33.8455,5.9281,8.0382,-27.7703,
002104.SZ,恒宝股份,20091022,26.7986,26.8248,29.4915,26.6679,29.0209,21386701,235016404.2,2.2223,8.2927,10.9889,13.7756,1723277997,,3260736000,155250270,0,293760000,36.6522,6.4197,8.7047,-30.0732,
002104.SZ,恒宝股份,20091023,29.0209,29.0209,29.5438,28.4196,29.3347,14860259,164165632.4,0.3137,1.0811,11.0473,9.5718,1741908029.4,,3295987200,155250270,0,293760000,37.0484,6.4891,8.7989,-30.3983,
002104.SZ,恒宝股份,20091026,29.3347,29.387,29.753,28.498,29.1255,10165915,113171031.3,-0.2092,-0.713,11.1324,6.5481,1729488007.8,,3272486400,155250270,0,293760000,36.7843,6.4428,8.7361,-30.1816,
002104.SZ,恒宝股份,20091027,29.1255,28.7072,29.6223,27.9751,27.9751,11049130,120784324.1,-1.1504,-3.9497,10.9316,7.117,1661177889,,3143232000,155250270,0,293760000,35.3314,6.1883,8.3911,-28.9895,
002104.SZ,恒宝股份,20091028,27.9751,27.7137,29.4131,27.7137,29.2824,9767462,107079281,1.3072,4.6729,10.9629,6.2914,1738803024,,3290112000,155250270,0,293760000,36.9824,6.4775,8.7832,-30.3441,
002104.SZ,恒宝股份,20091029,29.2824,28.7856,29.936,28.3935,29.3608,11537306,130034760.4,0.0784,0.2679,11.2708,7.4314,1743460532.1,,3298924800,155250270,0,293760000,37.0815,6.4949,8.8067,-30.4254,
002104.SZ,恒宝股份,20091030,29.3608,30.4851,30.4851,28.7595,28.8641,8658050,97133426.9,-0.4968,-1.6919,11.2189,5.5768,1713962980.8,,3243110400,155250270,0,293760000,36.4541,6.385,8.6577,-29.9107,
002104.SZ,恒宝股份,20091102,28.8641,28.2366,31.74,27.9751,31.74,17875750,209958159.5,2.8759,9.9638,11.7454,11.5142,1884738277.8,,3566246400,155250270,0,293760000,40.0863,7.0212,9.5203,-32.8909,
002104.SZ,恒宝股份,20091103,31.74,31.74,33.6747,31.4524,33.178,17460974,219053239.1,1.438,4.5305,12.5453,11.247,1970125926.3,,3727814400,155250270,0,293760000,41.9024,7.3392,9.9516,-34.381,
002104.SZ,恒宝股份,20091104,33.178,32.6812,35.5049,32.6551,34.799,17617453,232248953.7,1.621,4.8857,13.1829,11.3478,2066381093.7,,3909945600,155250270,0,293760000,43.9496,7.6978,10.4379,-36.0608,
002104.SZ,恒宝股份,20091105,34.799,34.799,34.8774,34.1192,34.5114,6984507,92188055.1,-0.2876,-0.8264,13.1989,4.4989,2049303564,,3877632000,155250270,0,293760000,43.5864,7.6342,10.3516,-35.7627,
002104.SZ,恒宝股份,20091106,34.5114,34.6944,36.3415,33.9885,34.5114,9218067,123519534,0,0,13.3997,5.9376,2049303564,,3877632000,155250270,0,293760000,43.5864,7.6342,10.3516,-35.7627,
002104.SZ,恒宝股份,20091109,34.5114,34.3807,35.2173,33.4133,34.6421,6899949,90568027.1,0.1307,0.3788,13.1259,4.4444,2057066077.5,,3892320000,155250270,0,293760000,43.7515,7.6631,10.3908,-35.8982,
002104.SZ,恒宝股份,20091110,34.6421,34.6944,35.9232,34.6421,34.7728,6028523,80729757.5,0.1307,0.3774,13.3913,3.8831,2064828591,,3907008000,155250270,0,293760000,43.9166,7.692,10.43,-36.0337,
002104.SZ,恒宝股份,20091111,34.7728,34.8513,37.2305,34.7205,35.8709,10944791,150737668.4,1.0981,3.1579,13.7725,7.0498,2130033704.4,,4030387200,155250270,0,293760000,45.3034,7.9349,10.7594,-37.1716,
002104.SZ,恒宝股份,20091112,35.8709,35.7141,36.4984,35.0866,35.6879,5719187,78193433.7,-0.183,-0.5102,13.6721,3.6838,2119166185.5,,4009824000,155250270,0,293760000,45.0723,7.8945,10.7045,-36.9819,
002104.SZ,恒宝股份,20091113,35.6879,35.2434,35.9494,34.3545,35.8971,5723323,77042345.1,0.2092,0.5861,13.4611,3.6865,2131586207.1,,4033324800,155250270,0,293760000,45.3365,7.9407,10.7672,-37.1987,
002104.SZ,恒宝股份,20091116,35.8971,35.7925,38.4331,35.7141,38.1717,11238504,161087025.7,2.2746,6.3365,14.3335,7.239,2266653942,,4288896000,155250270,0,293760000,48.2092,8.4439,11.4495,-39.5558,
