代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600137.SH,浪莎股份,20091120,30.7258,30.8908,31.806,30.5158,31.0859,2573847,53414819,0.3601,1.1719,20.7529,8.7183,611700667.76,,2014348423.36,29522233,0,97217588,58.4377,5.6641,11.7072,66.0875,
600137.SH,浪莎股份,20091123,31.0859,31.3409,32.031,31.0559,31.791,2559451,53865344,0.7051,2.2683,21.0457,8.6696,625576117.27,,2060040689.72,29522233,0,97217588,59.7633,5.7925,11.9728,67.5866,
600137.SH,浪莎股份,20091124,31.791,31.776,31.776,29.0755,29.4956,3504919,71245557,-2.2954,-7.2204,20.3273,11.8721,580407100.78,,1911297780.08,29522233,0,97217588,55.4481,5.3743,11.1083,62.7066,
600137.SH,浪莎股份,20091125,29.4956,29.1055,30.1857,28.8054,30.0207,1860857,36690277,0.5251,1.7803,19.7169,6.3032,590739882.33,,1945323935.88,29522233,0,97217588,56.4353,5.47,11.3061,63.823,
600137.SH,浪莎股份,20091126,30.0207,29.9456,29.9757,28.1153,28.1453,1974955,38176571,-1.8754,-6.2469,19.3303,6.6897,553837091.08,,1823801950.88,29522233,0,97217588,52.9098,5.1283,10.5998,59.836,
600137.SH,浪莎股份,20091127,28.1453,27.6052,28.5804,27.3652,28.4154,1366990,25617061,0.2701,0.9595,18.7398,4.6304,559151093.02,,1841301116.72,29522233,0,97217588,53.4175,5.1775,10.7015,60.4101,
600137.SH,浪莎股份,20091130,28.4154,28.7304,29.5406,28.2053,29.4356,1473364,28476224,1.0202,3.5903,19.3274,4.9907,579226211.46,,1907409076.56,29522233,0,97217588,55.3353,5.3634,11.0857,62.579,
600137.SH,浪莎股份,20091201,29.4356,29.4506,29.7806,29.0905,29.5406,1454176,28500912,0.105,0.3568,19.5994,4.9257,581292767.77,,1914214307.72,29522233,0,97217588,55.5327,5.3825,11.1253,62.8023,
600137.SH,浪莎股份,20091202,29.5406,29.5256,30.1557,29.5256,29.8856,1666499,33114122,0.3451,1.1681,19.8705,5.6449,588082881.36,,1936574352.96,29522233,0,97217588,56.1814,5.4454,11.2552,63.5359,
600137.SH,浪莎股份,20091203,29.8856,30.0057,30.2157,29.3455,29.6906,1367936,27045564,-0.195,-0.6526,19.7711,4.6336,584244991.07,,1923936066.52,29522233,0,97217588,55.8148,5.4098,11.1818,63.1213,
600137.SH,浪莎股份,20091204,29.6906,29.8706,30.0357,28.1453,28.9405,1603643,31282923,-0.7501,-2.5265,19.5074,5.432,569483874.57,,1875327272.52,29522233,0,97217588,54.4046,5.2731,10.8993,61.5265,
600137.SH,浪莎股份,20091207,28.9405,28.6854,29.6156,28.6854,29.6006,972220,18960759,0.6601,2.281,19.5025,3.2932,582473657.09,,1918103011.24,29522233,0,97217588,55.6456,5.3934,11.1479,62.9299,
600137.SH,浪莎股份,20091208,29.6006,29.5556,29.5556,29.0605,29.3605,1116921,21813160,-0.24,-0.8109,19.5297,3.7833,577750099.81,,1902548197.16,29522233,0,97217588,55.1943,5.3497,11.0575,62.4196,
600137.SH,浪莎股份,20091209,29.3605,29.2555,30.0057,28.8054,29.4806,1250062,24622123,0.12,0.4088,19.6967,4.2343,580111878.45,,1910325604.2,29522233,0,97217588,55.4199,5.3716,11.1027,62.6747,
600137.SH,浪莎股份,20091210,29.4806,29.1055,30.7258,28.9855,30.7108,3156531,63223292,1.2302,4.173,20.0294,10.692,604320109.51,,1990044026.36,29522233,0,97217588,57.7326,5.5957,11.566,65.2901,
600137.SH,浪莎股份,20091211,30.7108,30.5608,31.2959,30.0057,30.8908,3686244,75627847,0.18,0.5862,20.5162,12.4863,607862777.47,,2001710136.92,29522233,0,97217588,58.0711,5.6285,11.6338,65.6729,
600137.SH,浪莎股份,20091214,30.8908,30.8308,31.1009,29.8106,30.5608,2010434,40746882,-0.3301,-1.0685,20.2677,6.8099,601367886.21,,1980322267.56,29522233,0,97217588,57.4506,5.5684,11.5095,64.9712,
600137.SH,浪莎股份,20091215,30.5608,30.6358,31.2809,30.3657,30.5908,1500148,30728512,0.03,0.0982,20.4837,5.0814,601958330.87,,1982266619.32,29522233,0,97217588,57.507,5.5738,11.5208,65.035,
600137.SH,浪莎股份,20091216,30.5908,30.1107,32.0761,30.1107,31.5359,3674553,76116765,0.9452,3.0897,20.7146,12.4467,620557337.66,,2043513699.76,29522233,0,97217588,59.2838,5.7461,11.8767,67.0444,
600137.SH,浪莎股份,20091217,31.5359,31.0709,32.1061,31.0709,31.3559,3762941,79292591,-0.18,-0.5709,21.072,12.7461,617014669.7,,2031847589.2,29522233,0,97217588,58.9454,5.7133,11.8089,66.6617,
600137.SH,浪莎股份,20091218,31.3559,30.4707,31.3859,28.2203,28.3854,2893155,56702801,-2.9706,-9.4737,19.599,9.7999,558560648.36,,1839356764.96,29522233,0,97217588,53.3611,5.172,10.6902,60.3463,
600137.SH,浪莎股份,20091221,28.3854,28.4754,28.4754,27.3052,28.4154,1354916,25137155,0.03,0.1057,18.5526,4.5895,559151093.02,,1841301116.72,29522233,0,97217588,53.4175,5.1775,10.7015,60.4101,
600137.SH,浪莎股份,20091222,28.4154,28.3103,28.4154,27.3502,27.3802,957702,17675899,-1.0352,-3.6431,18.4566,3.244,538780752.25,,1774220981,29522233,0,97217588,51.4714,4.9889,10.3116,58.2093,
600137.SH,浪莎股份,20091223,27.3802,27.0351,28.0253,27.0351,27.9353,678952,12511339,0.5551,2.0274,18.4274,2.2998,549703978.46,,1810191488.56,29522233,0,97217588,52.515,5.09,10.5207,59.3895,
600137.SH,浪莎股份,20091224,27.9353,27.8903,28.7004,27.7552,28.5204,1036211,19570917,0.5851,2.0945,18.887,3.5099,561217649.33,,1848106347.88,29522233,0,97217588,53.6149,5.1966,10.7411,60.6334,
600137.SH,浪莎股份,20091225,28.5204,28.7004,28.7904,28.0853,28.5054,941579,17804918,-0.015,-0.0526,18.9096,3.1894,560922427,,1847134172,29522233,0,97217588,53.5867,5.1939,10.7354,60.6015,
600137.SH,浪莎股份,20091228,28.5054,28.6254,29.0455,28.4604,28.9255,1325752,25425236,0.4201,1.4737,19.178,4.4907,569188652.24,,1874355096.64,29522233,0,97217588,54.3764,5.2704,10.8936,61.4946,
600137.SH,浪莎股份,20091229,28.9255,29.0605,29.1805,28.6404,29.0905,992734,19179210,0.165,0.5705,19.3196,3.3627,572436097.87,,1885049031.32,29522233,0,97217588,54.6866,5.3005,10.9558,61.8454,
600137.SH,浪莎股份,20091230,29.0905,29.1055,29.4055,28.5054,28.5954,1287735,24770499,-0.4951,-1.7019,19.2357,4.3619,562693760.98,,1852967227.28,29522233,0,97217588,53.7559,5.2103,10.7693,60.7929,
600137.SH,浪莎股份,20091231,28.5954,28.6404,28.7754,28.3253,28.7154,930851,17729059,0.12,0.4197,19.0461,3.1531,565055539.62,,1860744634.32,29522233,0,97217588,53.9816,5.2321,10.8145,61.048,
600137.SH,浪莎股份,20100104,28.7154,28.7754,28.8354,28.3253,28.3553,1084519,20644387,-0.3601,-1.2539,19.0355,3.6736,557970203.7,,1837412413.2,29522233,0,97217588,53.3047,5.1665,8.4703,9.0731,
600137.SH,浪莎股份,20100105,28.3553,28.3103,29.1055,27.9803,29.0605,1658409,31661294,0.7051,2.4868,19.0914,5.6175,571845653.21,,1883104679.56,29522233,0,97217588,54.6302,5.295,8.6809,9.2987,
600137.SH,浪莎股份,20100106,29.0605,29.6456,29.9757,29.1055,29.3755,2500847,49384576,0.3151,1.0842,19.7471,8.4711,578045322.14,,1903520373.04,29522233,0,97217588,55.2225,5.3524,8.775,9.3995,
600137.SH,浪莎股份,20100107,29.3755,28.9705,29.4055,28.1603,28.7454,1118369,21492340,-0.6301,-2.145,19.2176,3.7882,565645984.28,,1862688986.08,29522233,0,97217588,54.038,5.2376,8.5868,9.1979,
600137.SH,浪莎股份,20100108,28.7454,28.3253,29.3455,28.2203,29.2255,812824,15667442,0.4801,1.6701,19.2753,2.7533,575093098.84,,1893798614.24,29522233,0,97217588,54.9405,5.3251,8.7302,9.3515,
600137.SH,浪莎股份,20100111,29.2255,29.4356,30.2907,29.2255,29.9907,1818457,36134705,0.7651,2.6181,19.8711,6.1596,590149437.67,,1943379584.12,29522233,0,97217588,56.3789,5.4645,8.9588,9.5963,
600137.SH,浪莎股份,20100112,29.9907,30.3357,30.4557,29.7206,30.2307,1629065,32684856,0.24,0.8004,20.0636,5.5181,594872994.95,,1958934398.2,29522233,0,97217588,56.8301,5.5082,9.0305,9.6731,
600137.SH,浪莎股份,20100113,30.2307,29.5406,30.1407,29.2705,29.6606,1140358,22546361,-0.5701,-1.8859,19.7713,3.8627,583654546.41,,1921991714.76,29522233,0,97217588,55.7584,5.4044,8.8602,9.4907,
600137.SH,浪莎股份,20100114,29.6606,29.4956,30.2007,29.4956,30.0807,1353184,27019965,0.4201,1.4163,19.9677,4.5836,591920771.65,,1949212639.4,29522233,0,97217588,56.5481,5.4809,8.9857,9.6251,
600137.SH,浪莎股份,20100115,30.0807,30.0807,30.2307,29.3905,29.9907,1195109,23782567,-0.09,-0.2993,19.8999,4.0482,590149437.67,,1943379584.12,29522233,0,97217588,56.3789,5.4645,8.9588,9.5963,
600137.SH,浪莎股份,20100118,29.9907,29.8556,30.7408,29.6306,30.6058,2192007,44273214,0.6151,2.051,20.1976,7.4249,602253553.2,,1983238795.2,29522233,0,97217588,57.5352,5.5766,9.1425,9.7932,
600137.SH,浪莎股份,20100119,30.6058,30.7258,30.7258,29.9456,30.0957,1401232,28226581,-0.5101,-1.6667,20.1441,4.7464,592215993.98,,1950184815.28,29522233,0,97217588,56.5763,5.4836,8.9902,9.6299,
600137.SH,浪莎股份,20100120,30.0957,29.9757,30.3957,28.8054,30.1257,1886007,37268019,0.03,0.0997,19.7603,6.3884,592806438.64,,1952129167.04,29522233,0,97217588,56.6327,5.4891,8.9991,9.6395,
600137.SH,浪莎股份,20100121,30.1257,29.7806,31.0409,29.5256,30.8458,2500859,50760258,0.7201,2.3904,20.2971,8.4711,606977110.48,,1998793609.28,29522233,0,97217588,57.9865,5.6203,9.2142,9.87,
600137.SH,浪莎股份,20100122,30.8458,30.3807,33.9364,30.1557,31.776,7549303,163974166,0.9302,3.0156,21.7204,25.5716,625280894.94,,2059068513.84,29522233,0,97217588,59.7351,5.7898,9.4921,10.1676,
600137.SH,浪莎股份,20100125,31.776,30.8758,31.3859,29.1955,29.2555,3554834,71225500,-2.5205,-7.932,20.0362,12.0412,575683543.5,,1895742966,29522233,0,97217588,54.9969,5.3306,8.7392,9.3611,
600137.SH,浪莎股份,20100126,29.2555,28.9855,29.2405,27.1251,27.3952,2205948,41205353,-1.8604,-6.359,18.6792,7.4722,539075974.58,,1775193156.88,29522233,0,97217588,51.4996,4.9916,8.1835,8.7658,
600137.SH,浪莎股份,20100127,27.3952,27.3052,27.9953,27.1701,27.4102,1161691,21398904,0.015,0.0548,18.4205,3.935,539371196.91,,1776165332.76,29522233,0,97217588,51.5278,4.9943,8.188,8.7706,
600137.SH,浪莎股份,20100128,27.4102,27.4552,27.7552,27.1851,27.6652,889560,16304884,0.255,0.9305,18.3292,3.0132,544389976.52,,1792692322.72,29522233,0,97217588,52.0073,5.0408,8.2641,8.8522,
600137.SH,浪莎股份,20100129,27.6652,27.3802,28.3553,27.1701,27.9503,1084072,20102269,0.2851,1.0304,18.5433,3.6721,549999200.79,,1811163664.44,29522233,0,97217588,52.5432,5.0927,8.3493,8.9435,
600137.SH,浪莎股份,20100201,27.9503,27.8903,27.9503,25.5048,27.2901,1264488,22813659,-0.6601,-2.3618,18.0418,4.2832,537009418.27,,1768387925.72,29522233,0,97217588,51.3022,4.9724,8.1521,8.7322,
600137.SH,浪莎股份,20100202,27.2901,27.2451,27.7102,27.0051,27.2901,803626,14654409,0,0,18.2354,2.7221,537009418.27,,1768387925.72,29522233,0,97217588,51.3022,4.9724,8.1521,8.7322,
600137.SH,浪莎股份,20100203,27.2901,27.1551,29.0455,27.1401,28.8504,1759302,32993842,1.5603,5.7174,18.7539,5.9592,567712540.59,,1869494217.24,29522233,0,97217588,54.2354,5.2567,8.6182,9.2315,
600137.SH,浪莎股份,20100204,28.8504,28.7304,29.3305,28.3253,28.5054,1419532,27247156,-0.3451,-1.196,19.1945,4.8083,560922427,,1847134172,29522233,0,97217588,53.5867,5.1939,8.5151,9.1211,
600137.SH,浪莎股份,20100205,28.5054,27.7552,28.1453,26.9151,27.0501,1449141,26309647,-1.4553,-5.1053,18.1553,4.9086,532285860.99,,1752833111.64,29522233,0,97217588,50.851,4.9287,8.0804,8.6554,
600137.SH,浪莎股份,20100208,27.0501,27.1851,27.2601,26.1049,26.8401,714972,12691129,-0.21,-0.7765,17.7505,2.4218,528152748.37,,1739222649.32,29522233,0,97217588,50.4561,4.8904,8.0177,8.5882,
600137.SH,浪莎股份,20100209,26.8401,26.705,27.1551,26.555,26.75,353850,6308998,-0.09,-0.3354,17.8296,1.1986,526381414.39,,1733389594.04,29522233,0,97217588,50.2869,4.874,7.9908,8.5594,
600137.SH,浪莎股份,20100210,26.75,26.9751,27.2151,26.7801,27.1551,352852,6354332,0.4051,1.5143,18.0085,1.1952,534352417.3,,1759638342.8,29522233,0,97217588,51.0484,4.9478,8.1118,8.689,
600137.SH,浪莎股份,20100211,27.1551,27.1551,28.2053,27.0051,27.7402,1017892,18666546,0.5851,2.1547,18.3384,3.4479,545866088.17,,1797553202.12,29522233,0,97217588,52.1483,5.0545,8.2865,8.8762,
600137.SH,浪莎股份,20100212,27.7402,27.7252,27.9803,27.5002,27.6952,846337,15623580,-0.045,-0.1622,18.4602,2.8668,544980421.18,,1794636674.48,29522233,0,97217588,52.0637,5.0463,8.2731,8.8618,
600137.SH,浪莎股份,20100222,27.6952,27.7252,27.7252,26.9901,27.2301,809711,14665486,-0.4651,-1.6793,18.112,2.7427,535828528.95,,1764499222.2,29522233,0,97217588,51.1894,4.9615,8.1342,8.713,
600137.SH,浪莎股份,20100223,27.2301,27.1551,27.4402,26.675,27.3802,848663,15297420,0.15,0.551,18.0253,2.8747,538780752.25,,1774220981,29522233,0,97217588,51.4714,4.9889,8.179,8.761,
600137.SH,浪莎股份,20100224,27.3802,27.1101,28.0553,27.0801,27.9953,1246577,22938285,0.6151,2.2466,18.401,4.2225,550884867.78,,1814080192.08,29522233,0,97217588,52.6278,5.1009,8.3627,8.9579,
600137.SH,浪莎股份,20100225,27.9953,27.9053,28.3553,27.7252,28.2203,1282876,24051573,0.225,0.8039,18.7482,4.3455,555313202.73,,1828662830.28,29522233,0,97217588,53.0508,5.1419,8.43,9.0299,
600137.SH,浪莎股份,20100226,28.2203,28.2353,28.3553,27.9203,28.1303,929881,17425267,-0.09,-0.319,18.7392,3.1498,553541868.75,,1822829775,29522233,0,97217588,52.8816,5.1255,8.4031,9.0011,
600137.SH,浪莎股份,20100301,28.1303,28.1453,29.3155,28.1003,29.2255,1890695,36285218,1.0952,3.8933,19.1915,6.4043,575093098.84,,1893798614.24,29522233,0,97217588,54.9405,5.3251,8.7302,9.3515,
600137.SH,浪莎股份,20100302,29.2255,29.1955,30.4557,28.9555,30.2307,3515388,69816213,1.0052,3.4394,19.8602,11.9076,594872994.95,,1958934398.2,29522233,0,97217588,56.8301,5.5082,9.0305,9.6731,
600137.SH,浪莎股份,20100303,30.2307,30.2307,30.3657,29.6756,30.2457,2329636,46667413,0.015,0.0496,20.0321,7.8911,595168217.28,,1959906574.08,29522233,0,97217588,56.8583,5.511,9.035,9.6779,
600137.SH,浪莎股份,20100304,30.2457,30.2457,30.5008,28.7454,29.1205,1952663,38352940,-1.1252,-3.7202,19.6414,6.6142,573026542.53,,1886993383.08,29522233,0,97217588,54.743,5.3059,8.6989,9.3179,
600137.SH,浪莎股份,20100305,29.1205,29.0905,30.7558,28.9555,30.7408,2650913,52936093,1.6203,5.5641,19.969,8.9794,604910554.17,,1991988378.12,29522233,0,97217588,57.789,5.6012,9.1829,9.8364,
600137.SH,浪莎股份,20100308,30.7408,30.6058,30.8758,29.7356,30.2757,2150326,43214657,-0.4651,-1.5129,20.0968,7.2838,595758661.94,,1961850925.84,29522233,0,97217588,56.9147,5.5164,9.0439,9.6875,
600137.SH,浪莎股份,20100309,30.2757,30.0207,30.1257,29.4205,29.6756,1648417,32636373,-0.6001,-1.9822,19.7986,5.5836,583949768.74,,1922963890.64,29522233,0,97217588,55.7866,5.4071,8.8647,9.4955,
600137.SH,浪莎股份,20100310,29.6756,29.9757,30.1707,29.0755,29.5706,1369830,26979653,-0.105,-0.3539,19.6956,4.64,581883212.43,,1916158659.48,29522233,0,97217588,55.5892,5.388,8.8333,9.4619,
600137.SH,浪莎股份,20100311,29.5706,29.5106,29.5406,28.8354,29.2105,909444,17675177,-0.3601,-1.2177,19.4351,3.0805,574797876.51,,1892826438.36,29522233,0,97217588,54.9123,5.3224,8.7257,9.3467,
600137.SH,浪莎股份,20100312,29.2105,29.2555,29.7956,29.0455,29.3605,1238868,24305468,0.15,0.5136,19.6191,4.1964,577750099.81,,1902548197.16,29522233,0,97217588,55.1943,5.3497,8.7706,9.3947,
600137.SH,浪莎股份,20100315,29.3605,29.0005,30.1557,28.4304,30.0957,2217512,43661441,0.7351,2.5038,19.6894,7.5113,592215993.98,,1950184815.28,29522233,0,97217588,56.5763,5.4836,8.9902,9.6299,
600137.SH,浪莎股份,20100316,30.0957,30.3057,30.7558,29.6606,30.4557,2949407,59516923,0.3601,1.1964,20.1793,9.9905,599301329.9,,1973517036.4,29522233,0,97217588,57.2532,5.5492,9.0977,9.7451,
600137.SH,浪莎股份,20100317,30.4557,29.2555,31.2959,29.2555,30.8458,4897340,98594943,0.3901,1.2808,20.1323,16.5887,606977110.48,,1998793609.28,29522233,0,97217588,66.7127,5.5137,9.2142,9.87,
600137.SH,浪莎股份,20100318,30.8458,30.4557,31.2059,30.0057,31.0108,3896352,79709679,0.165,0.535,20.4575,13.198,610224556.11,,2009487543.96,29522233,0,97217588,67.0696,5.5432,9.2635,9.9228,
600137.SH,浪莎股份,20100319,31.0108,31.0108,31.2359,30.3207,30.8308,2300412,47197669,-0.18,-0.5806,20.5171,7.7921,606681888.15,,1997821433.4,29522233,0,97217588,66.6802,5.511,9.2098,9.8652,
600137.SH,浪莎股份,20100322,30.8308,30.5908,30.6808,30.1557,30.2757,1721821,34851402,-0.5551,-1.8005,20.241,5.8323,595758661.94,,1961850925.84,29522233,0,97217588,65.4797,5.4118,9.0439,9.6875,
600137.SH,浪莎股份,20100323,30.2757,30.2907,30.5758,29.8406,29.9456,1530778,30741712,-0.3301,-1.0902,20.0824,5.1852,589263770.68,,1940463056.48,29522233,0,97217588,64.7658,5.3528,8.9454,9.5819,
600137.SH,浪莎股份,20100324,29.9456,29.9456,30.3807,29.7056,30.3357,1345962,26972351,0.3901,1.3026,20.0395,4.5591,596939551.26,,1965739629.36,29522233,0,97217588,65.6095,5.4225,9.0619,9.7067,
600137.SH,浪莎股份,20100325,30.3357,30.3207,30.3207,29.1805,29.4356,1558718,30765221,-0.9002,-2.9674,19.7375,5.2798,579226211.46,,1907409076.56,29522233,0,97217588,63.6626,5.2616,8.793,9.4187,
600137.SH,浪莎股份,20100326,29.4356,29.5256,30.1557,29.2855,29.8556,1005645,19965808,0.4201,1.4271,19.8537,3.4064,587492436.7,,1934630001.2,29522233,0,97217588,64.5711,5.3367,8.9185,9.5531,
600137.SH,浪莎股份,20100329,29.8556,30.1557,30.1857,29.6156,29.7656,1065721,21158401,-0.09,-0.3015,19.8536,3.6099,585721102.72,,1928796945.92,29522233,0,97217588,64.3764,5.3206,8.8916,9.5243,
600137.SH,浪莎股份,20100330,29.7656,29.6906,30.3507,29.6006,30.3357,1433980,28688825,0.5701,1.9153,20.0064,4.8573,596939551.26,,1965739629.36,29522233,0,97217588,65.6095,5.4225,9.0619,9.7067,
600137.SH,浪莎股份,20100331,30.3357,30.2907,30.2907,29.8256,30.0357,992736,19875561,-0.3001,-0.9891,20.021,3.3627,591035104.66,,1946296111.76,29522233,0,97217588,64.9605,5.3689,8.9722,9.6107,
600137.SH,浪莎股份,20100401,30.0357,29.9306,30.5308,29.9306,30.3957,1898608,38257267,0.3601,1.1988,20.1502,6.4311,598120440.58,,1969628332.88,29522233,0,97217588,65.7392,5.4333,9.0798,9.7259,
600137.SH,浪莎股份,20100402,30.3957,30.4107,30.4557,30.0057,30.2007,1251971,25188093,-0.195,-0.6417,20.1188,4.2408,594282550.29,,1956990046.44,29522233,0,97217588,65.3174,5.3984,9.0215,9.6635,
600137.SH,浪莎股份,20100406,30.2007,30.2007,30.4557,29.8856,30.4257,1880546,37863171,0.225,0.7452,20.1341,6.3699,598710885.24,,1971572684.64,29522233,0,97217588,65.8041,5.4386,9.0888,9.7355,
600137.SH,浪莎股份,20100407,30.4257,30.4257,30.4257,29.8856,30.0807,1398510,28031608,-0.3451,-1.1341,20.0439,4.7371,591920771.65,,1949212639.4,29522233,0,97217588,65.0578,5.377,8.9857,9.6251,
600137.SH,浪莎股份,20100408,30.0807,30.0957,30.0957,29.3005,29.3155,1918150,37785677,-0.7651,-2.5436,19.699,6.4973,576864432.82,,1899631669.52,29522233,0,97217588,63.403,5.2402,8.7571,9.3803,
600137.SH,浪莎股份,20100409,29.3155,29.3005,29.9607,29.2705,29.8706,1771609,35057399,0.5551,1.8936,19.7885,6.0009,587787659.03,,1935602177.08,29522233,0,97217588,64.6036,5.3394,8.9229,9.5579,
600137.SH,浪莎股份,20100412,29.8706,30.0357,30.3957,29.4506,30.2607,2210975,44134655,0.3901,1.3059,19.9616,7.4892,595463439.61,,1960878749.96,29522233,0,97217588,65.4472,5.4091,9.0395,9.6827,
600137.SH,浪莎股份,20100413,30.2607,30.2307,30.2907,28.4304,29.6156,2144768,41997750,-0.6451,-2.1319,19.5815,3.5327,1198440825.12,,1919075187.12,60711288,0,97217588,64.052,5.2938,8.8468,9.4763,
600137.SH,浪莎股份,20100414,29.6156,29.1805,29.9306,29.1805,29.8556,1015278,20038983,0.24,0.8105,19.7374,1.6723,1208154631.2,,1934630001.2,60711288,0,97217588,64.5711,5.3367,8.9185,9.5531,
600137.SH,浪莎股份,20100415,29.8556,29.6456,30.6058,29.2555,30.5908,2456676,49188214,0.7351,2.4623,20.0223,4.0465,1237903162.32,,1982266619.32,60711288,0,97217588,66.1611,5.4681,9.1381,9.7884,
600137.SH,浪莎股份,20100416,30.5908,30.4557,32.7812,30.1107,32.1511,7502046,157432187,1.5603,5.1005,20.9852,12.3569,1301042901.84,,2083372910.84,60711288,0,97217588,69.5356,5.747,9.6042,10.2876,
600137.SH,浪莎股份,20100419,32.1511,31.4909,32.0761,30.5008,30.6508,4175197,87397881,-1.5003,-4.6664,20.9326,6.8771,1240331613.84,,1986155322.84,60711288,0,97217588,66.2909,5.4789,9.156,9.8076,
600137.SH,浪莎股份,20100420,30.6508,30.0807,30.7558,29.2555,30.7108,2537859,50527418,0.06,0.1958,19.9095,4.1802,1242760065.36,,1990044026.36,60711288,0,97217588,66.4206,5.4896,9.1739,9.8268,
600137.SH,浪莎股份,20100421,30.7108,30.5308,31.986,30.2607,31.821,3329771,69410933,1.1102,3.615,20.8456,5.4846,1287686418.48,,2061985041.48,60711288,0,97217588,68.8218,5.688,9.5056,10.182,
600137.SH,浪莎股份,20100422,31.821,31.731,32.7062,30.9958,32.3761,3821853,81586696,0.5551,1.7445,21.3474,6.2951,1310149595.04,,2097955549.04,60711288,0,97217588,70.0223,5.7873,9.6714,10.3596,
600137.SH,浪莎股份,20100423,32.3761,32.2411,32.9312,31.2059,31.2509,2857425,61198009,-1.1252,-3.4754,21.4172,4.7066,1264616129.04,,2025042358.04,60711288,0,97217588,67.5888,5.5861,9.3353,9.9996,
600137.SH,浪莎股份,20100426,31.2509,30.9958,31.656,30.5308,30.6058,1751275,36197245,-0.6451,-2.0643,20.6691,2.8846,1238510275.2,,1983238795.2,60711288,0,97217588,64.599,5.3891,9.1425,9.7932,
600137.SH,浪莎股份,20100427,30.6058,30.7108,30.7108,29.2705,30.1707,2055047,40619827,-0.4351,-1.4216,19.7659,3.385,1220904001.68,,1955045694.68,60711288,0,97217588,63.6807,5.3125,9.0126,9.6539,
600137.SH,浪莎股份,20100428,30.1707,29.7806,30.2157,29.5706,29.7956,1189593,23684450,-0.3751,-1.2432,19.9097,1.9594,1205726179.68,,1930741297.68,60711288,0,97217588,62.889,5.2465,8.9005,9.5339,
600137.SH,浪莎股份,20100429,29.7956,29.7356,30.2157,28.6554,28.8204,1352254,26732668,-0.9752,-3.2729,19.769,2.2274,1166263842.48,,1867549865.48,60711288,0,97217588,60.8307,5.0747,8.6092,9.2219,
600137.SH,浪莎股份,20100430,28.8204,28.3704,28.5054,26.645,27.0801,1605917,29263602,-1.7403,-6.0385,18.2224,2.6452,1095838748.4,,1754777463.4,60711288,0,97217588,57.1575,4.7683,8.0894,8.665,
600137.SH,浪莎股份,20100504,27.0801,26.8551,27.4852,26.255,26.8551,783832,14030350,-0.225,-0.831,17.8997,1.2911,1086732055.2,,1740194825.2,60711288,0,97217588,56.6825,4.7287,8.0221,8.593,
600137.SH,浪莎股份,20100505,26.8551,26.285,27.7402,26.285,27.4852,752301,13680299,0.6301,2.3464,18.1846,1.2391,1112230796.16,,1781026212.16,60711288,0,97217588,58.0124,4.8396,8.2104,8.7946,
600137.SH,浪莎股份,20100506,27.4852,27.4852,27.7552,26.255,26.33,965958,17403959,-1.1552,-4.2031,18.0173,1.5911,1065483104.4,,1706168669.4,60711288,0,97217588,55.5742,4.6362,7.8653,8.425,
600137.SH,浪莎股份,20100507,26.33,26.2099,26.315,25.1147,25.2648,1182148,20217259,-1.0652,-4.0456,17.1021,1.9472,1022378089.92,,1637144181.92,60711288,0,97217588,53.3259,4.4487,7.5471,8.0842,
600137.SH,浪莎股份,20100510,25.2648,25.1898,25.6698,24.0045,25.2648,862068,14371763,0,0,16.6713,1.2173,1192568181.92,,1637144181.92,70817588,0,97217588,53.3259,4.4487,7.5471,8.0842,
600137.SH,浪莎股份,20100511,25.2648,25.6698,25.8949,24.5446,25.1297,752589,12630418,-0.135,-0.5344,16.7826,1.0627,1186194599,,1628394599,70817588,0,97217588,53.0409,4.4249,7.5067,8.0409,
600137.SH,浪莎股份,20100512,25.1297,25.0247,25.2798,24.3496,25.0697,625828,10362764,-0.06,-0.2388,16.5585,0.8837,1183361895.48,,1624505895.48,70817588,0,97217588,52.9142,4.4143,7.4888,8.0217,
600137.SH,浪莎股份,20100513,25.0697,24.9497,25.7299,24.7697,25.6698,1044779,17560606,0.6001,2.3938,16.808,1.4753,1211688930.68,,1663392930.68,70817588,0,97217588,54.1808,4.52,7.6681,8.2138,
600137.SH,浪莎股份,20100514,25.6698,25.4898,25.7899,25.2198,25.7599,835076,14203140,0.09,0.3507,17.0082,1.1792,1215937985.96,,1669225985.96,70817588,0,97217588,54.3708,4.5358,7.695,8.2426,
600137.SH,浪莎股份,20100517,25.7599,25.5048,25.5048,23.7945,24.2296,876159,14339946,-1.5303,-5.9406,16.3668,1.2372,1143704046.2,,1570064046.2,70817588,0,97217588,51.1409,4.2664,7.2378,7.7529,
600137.SH,浪莎股份,20100518,24.2296,24.2296,24.5596,23.0443,24.1246,609720,9656056,-0.105,-0.4334,15.8369,0.861,1138746815.04,,1563258815.04,70817588,0,97217588,50.9192,4.2479,7.2065,7.7193,
600137.SH,浪莎股份,20100519,24.1246,23.9145,24.5446,23.4944,24.0795,648072,10340230,-0.045,-0.1866,15.9554,0.9151,1136622287.4,,1560342287.4,70817588,0,97217588,50.8242,4.24,7.193,7.7049,
