代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600990.SH,四创电子,20081105,9.1546,9.2908,9.5905,9.1001,9.4951,201393,1396570,0.3406,3.7202,6.9346,0.6097,230230718.99,,409836000,33031667,0,58800000,21.3125,1.2289,1.8692,-7.9884,
600990.SH,四创电子,20081106,9.4951,9.3862,9.4815,9.1001,9.4815,160640,1100979,-0.0136,-0.1435,6.8537,0.4863,229900402.32,,409248000,33031667,0,58800000,21.2819,1.2272,1.8665,-7.9769,
600990.SH,四创电子,20081107,9.4815,9.2091,9.7812,9.2091,9.6995,228063,1615191,0.218,2.2989,7.0822,0.6904,235185469.04,,418656000,33031667,0,58800000,21.7711,1.2554,1.9095,-8.1603,
600990.SH,四创电子,20081110,9.6995,9.7812,10.3125,9.7812,10.2853,384869,2859267,0.5858,6.0393,7.4292,1.1652,249389085.85,,443940000,33031667,0,58800000,23.086,1.3312,2.0248,-8.6531,
600990.SH,四创电子,20081111,10.2853,10.1627,10.4079,10.0537,10.1627,298423,2238393,-0.1226,-1.1921,7.5007,0.9034,246416235.82,,438648000,33031667,0,58800000,22.8108,1.3153,2.0006,-8.55,
600990.SH,四创电子,20081112,10.1627,10.0809,10.3261,10.0264,10.3261,238865,1790906,0.1635,1.6086,7.4976,0.7231,250380035.86,,445704000,33031667,0,58800000,23.1777,1.3365,2.0328,-8.6875,
600990.SH,四创电子,20081113,10.3261,10.1899,10.7484,10.1899,10.6258,449941,3488092,0.2997,2.9024,7.7523,1.3622,257647002.6,,458640000,33031667,0,58800000,23.8504,1.3753,2.0918,-8.9396,
600990.SH,四创电子,20081114,10.6258,10.6531,10.98,10.5168,10.9528,519670,4113447,0.3269,3.0769,7.9155,1.5732,265574602.68,,472752000,33031667,0,58800000,24.5843,1.4176,2.1562,-9.2147,
600990.SH,四创电子,20081117,10.9528,10.9528,11.3751,10.7621,11.2934,557993,4534756,0.3406,3.1095,8.1269,1.6893,273832519.43,,487452000,33031667,0,58800000,25.3487,1.4617,2.2232,-9.5012,
600990.SH,四创电子,20081118,11.2934,11.7157,12.0971,10.7621,10.7757,1478977,12513234,-0.5177,-4.5838,8.4607,4.4775,261280485.97,,465108000,33031667,0,58800000,24.1868,1.3947,2.1213,-9.0657,
600990.SH,四创电子,20081119,10.7757,10.7348,11.6475,10.7348,11.6067,914222,7607875,0.831,7.7118,8.3217,2.7677,281429802.84,,500976000,33031667,0,58800000,26.052,1.5022,2.2849,-9.7648,
600990.SH,四创电子,20081120,11.6067,11.3615,11.9064,11.3478,11.4977,746040,6362948,-0.109,-0.939,8.529,2.2586,278787269.48,,496272000,33031667,0,58800000,25.8074,1.4881,2.2634,-9.6731,
600990.SH,四创电子,20081121,11.4977,11.1707,11.5658,10.6395,11.2116,586002,4788829,-0.2861,-2.4882,8.172,1.7741,271850619.41,,483924000,33031667,0,58800000,25.1652,1.4511,2.2071,-9.4325,
600990.SH,四创电子,20081124,11.2116,11.2252,11.4023,10.9119,10.9255,515632,4206900,-0.2861,-2.5516,8.1587,1.561,264913969.34,,471576000,33031667,0,58800000,24.5231,1.4141,2.1508,-9.1918,
600990.SH,四创电子,20081125,10.9255,11.0345,11.307,10.585,10.7621,399000,3188273,-0.1635,-1.4963,7.9907,1.2079,260950169.3,,464520000,33031667,0,58800000,24.1562,1.3929,2.1186,-9.0542,
600990.SH,四创电子,20081126,10.7621,10.8166,10.98,10.6939,10.8166,275654,2195680,0.0545,0.5063,7.9653,0.8345,262271435.98,,466872000,33031667,0,58800000,24.2785,1.3999,2.1294,-9.1001,
600990.SH,四创电子,20081127,10.8166,11.5113,11.5658,10.9255,10.9392,566752,4657308,0.1226,1.1335,8.2175,1.7158,265244286.01,,472164000,33031667,0,58800000,24.5537,1.4158,2.1535,-9.2032,
600990.SH,四创电子,20081128,10.9392,10.8983,10.8983,10.4896,10.6258,305390,2394159,-0.3133,-2.8643,7.8397,0.9245,257647002.6,,458640000,33031667,0,58800000,23.8504,1.3753,2.0918,-8.9396,
600990.SH,四创电子,20081201,10.6258,10.5305,11.2252,10.5305,11.2116,637178,5131012,0.5858,5.5128,8.0527,1.929,271850619.41,,483924000,33031667,0,58800000,25.1652,1.4511,2.2071,-9.4325,
600990.SH,四创电子,20081202,11.2116,11.0209,11.5522,10.8983,11.416,637487,5300150,0.2043,1.8226,8.3141,1.9299,276805369.46,,492744000,33031667,0,58800000,25.6239,1.4775,2.2474,-9.6044,
600990.SH,四创电子,20081203,11.416,11.5113,11.8519,11.4704,11.811,891986,7671438,0.3951,3.4606,8.6004,2.7004,286384552.89,,509796000,33031667,0,58800000,26.5107,1.5287,2.3251,-9.9368,
600990.SH,四创电子,20081204,11.811,11.8383,12.1107,11.6475,11.6884,910759,7957396,-0.1226,-1.0381,8.7371,2.7572,283411702.86,,504504000,33031667,0,58800000,26.2355,1.5128,2.301,-9.8336,
600990.SH,四创电子,20081205,11.6884,11.6067,11.9609,11.5794,11.8928,484625,4200819,0.2043,1.7483,8.6682,1.4672,288366452.91,,513324000,33031667,0,58800000,26.6941,1.5392,2.3412,-10.0055,
600990.SH,四创电子,20081208,11.8928,12.0835,12.8464,11.92,12.8191,1263278,11456436,0.9264,7.7892,9.0688,3.8244,310827986.47,,553308000,33031667,0,58800000,28.7734,1.6591,2.5236,-10.7849,
600990.SH,四创电子,20081209,12.8191,12.533,13.3776,12.533,12.7646,1787757,17062002,-0.0545,-0.4251,9.5438,5.4123,309506719.79,,550956000,33031667,0,58800000,28.6511,1.6521,2.5129,-10.739,
600990.SH,四创电子,20081210,12.7646,12.6693,13.0507,12.5603,12.969,1430522,13507943,0.2043,1.6009,9.4427,4.3308,314461469.84,,559776000,33031667,0,58800000,29.1097,1.6785,2.5531,-10.9109,
600990.SH,四创电子,20081211,12.969,12.9553,12.9553,12.2061,12.2606,969515,8977892,-0.7084,-5.4622,9.2602,2.9351,297285003,,529200000,33031667,0,58800000,27.5197,1.5868,2.4136,-10.315,
600990.SH,四创电子,20081212,12.2606,12.1788,12.1925,11.7157,11.7838,891342,7797238,-0.4768,-3.8889,8.7478,2.6984,285723919.55,,508620000,33031667,0,58800000,26.4495,1.5251,2.3198,-9.9138,
600990.SH,四创电子,20081215,11.7838,11.9336,12.1516,11.6884,11.9609,486537,4266163,0.1771,1.5029,8.7684,1.4729,290018036.26,,516264000,33031667,0,58800000,26.847,1.5481,2.3546,-10.0628,
600990.SH,四创电子,20081216,11.9609,11.9336,12.3968,11.7157,12.3696,581437,5108244,0.4087,3.4169,8.7856,1.7602,299927536.36,,533904000,33031667,0,58800000,27.7643,1.6009,2.4351,-10.4067,
600990.SH,四创电子,20081217,12.3696,12.3696,13.1461,12.138,13.0643,1694658,15991009,0.6948,5.6167,9.4361,5.1304,316773686.53,,563892000,33031667,0,58800000,29.3238,1.6909,2.5719,-10.9912,
600990.SH,四创电子,20081218,13.0643,12.9281,12.9962,12.6011,12.969,941421,8871038,-0.0954,-0.7299,9.423,2.8501,314461469.84,,559776000,33031667,0,58800000,29.1097,1.6785,2.5531,-10.9109,
600990.SH,四创电子,20081219,12.969,12.9417,13.3095,12.7782,12.969,1112723,10676389,0,0,9.5948,3.3687,314461469.84,,559776000,33031667,0,58800000,29.1097,1.6785,2.5531,-10.9109,
600990.SH,四创电子,20081222,12.969,12.969,14.2631,12.969,14.2631,1909683,19183079,1.2942,9.979,10.0452,5.7814,345841553.49,,615636000,33031667,0,58800000,32.0146,1.846,2.8079,-11.9997,
600990.SH,四创电子,20081223,14.2631,14.5765,15.6935,13.8953,14.4539,4594589,50054207,0.1907,1.3372,10.8942,13.9096,350465986.87,,623868000,33031667,0,58800000,32.4427,1.8707,2.8454,-12.1602,
600990.SH,四创电子,20081224,14.4539,14.195,14.6718,13.7863,14.3994,2174374,22581653,-0.0545,-0.377,10.3854,6.5827,349144720.19,,621516000,33031667,0,58800000,32.3204,1.8637,2.8347,-12.1144,
600990.SH,四创电子,20081225,14.3994,14.4402,14.4811,13.6637,13.8272,1396208,14403663,-0.5722,-3.9735,10.3163,4.2269,335271420.05,,596820000,33031667,0,58800000,31.0361,1.7896,2.722,-11.633,
600990.SH,四创电子,20081226,13.8272,13.6229,14.4402,13.4866,13.8544,1232563,12718611,0.0272,0.197,10.3188,3.7315,335932053.39,,597996000,33031667,0,58800000,31.0973,1.7931,2.7274,-11.6559,
600990.SH,四创电子,20081229,13.8544,13.8953,14.6582,13.5411,14.413,1657364,17315709,0.5585,4.0315,10.4477,5.0175,349475036.86,,622104000,33031667,0,58800000,32.3509,1.8654,2.8374,-12.1258,
600990.SH,四创电子,20081230,14.413,14.413,14.7127,13.8272,14.195,1954864,20288854,-0.218,-1.5123,10.3787,5.9182,344189970.14,,612696000,33031667,0,58800000,31.8617,1.8372,2.7944,-11.9424,
600990.SH,四创电子,20081231,14.195,14.2223,14.2223,13.5139,13.5547,1172634,11914387,-0.6403,-4.5106,10.1604,3.55,328665086.65,,585060000,33031667,0,58800000,30.4246,1.7543,2.6684,-11.4038,
600990.SH,四创电子,20090105,13.5547,13.8681,14.195,13.6501,13.9771,1043290,10620275,0.4223,3.1156,10.1796,3.1585,338904903.42,,603288000,33031667,0,58800000,31.3725,1.809,1.991,-27.3752,
600990.SH,四创电子,20090106,13.9771,13.9907,14.6446,13.8272,14.522,1558373,16269571,0.5449,3.8986,10.4401,4.7178,352117570.22,,626808000,33031667,0,58800000,32.5956,1.8795,2.0686,-28.4424,
600990.SH,四创电子,20090107,14.522,14.6446,15.9796,14.6446,15.9796,1675899,19313322,1.4576,10.0375,11.5242,5.0736,387461453.91,,689724000,33031667,0,58800000,35.8674,2.0682,2.2763,-31.2973,
600990.SH,四创电子,20090108,15.9796,16.4837,17.192,15.9932,16.3066,4212891,51011267,0.3269,2.046,12.1084,12.7541,395389053.99,,703836000,33031667,0,58800000,36.6012,2.1105,2.3229,-31.9377,
600990.SH,四创电子,20090109,16.3066,15.9115,16.8923,15.9115,16.7834,2297483,27898114,0.4768,2.924,12.1429,6.9554,406950137.44,,724416000,33031667,0,58800000,37.6714,2.1722,2.3908,-32.8715,
600990.SH,四创电子,20090112,16.7834,16.7289,18.0094,16.5654,17.6825,2868811,36805223,0.8991,5.3571,12.8294,8.685,428751037.66,,763224000,33031667,0,58800000,39.6895,2.2886,2.5188,-34.6325,
600990.SH,四创电子,20090113,17.6825,17.4236,19.3172,17.41,18.3364,2700948,36715688,0.6539,3.698,13.5936,8.1768,444606237.82,,791448000,33031667,0,58800000,41.1573,2.3732,2.612,-35.9132,
600990.SH,四创电子,20090114,18.3364,18.459,18.7995,17.5462,18.4998,3097577,41188287,0.1635,0.8915,13.2969,9.3776,448570037.86,,798504000,33031667,0,58800000,41.5242,2.3944,2.6353,-36.2334,
600990.SH,四创电子,20090115,18.4998,18.0503,20.3526,17.6007,20.3389,4903000,67782255,1.8391,9.9411,13.8246,14.8433,493162788.31,,877884000,33031667,0,58800000,45.6521,2.6324,2.8973,-39.8354,
600990.SH,四创电子,20090116,20.3389,20.3253,20.7612,19.4807,19.6033,3307397,48746475,-0.7356,-3.6169,14.7386,10.0128,475325688.13,,846132000,33031667,0,58800000,44.001,2.5372,2.7925,-38.3946,
600990.SH,四创电子,20090119,19.6033,19.6033,20.1346,19.2355,19.5488,1144445,16361093,-0.0545,-0.278,14.2961,3.4647,474004421.45,,843780000,33031667,0,58800000,43.8787,2.5301,2.7847,-38.2879,
600990.SH,四创电子,20090120,19.5488,19.6169,19.6169,18.7723,18.9222,1105423,15480066,-0.6267,-3.2056,14.0037,3.3466,458809854.63,,816732000,33031667,0,58800000,42.4721,2.449,2.6954,-37.0605,
600990.SH,四创电子,20090121,18.9222,18.9494,20.0937,18.8132,19.6714,2231037,32259178,0.7493,3.9597,14.4593,6.7542,476977271.48,,849072000,33031667,0,58800000,44.1538,2.546,2.8022,-38.528,
600990.SH,四创电子,20090122,19.6714,19.6442,20.7067,19.5624,19.9166,2018282,29806841,0.2452,1.2465,14.7684,6.1101,482922971.54,,859656000,33031667,0,58800000,44.7042,2.5777,2.8371,-39.0083,
600990.SH,四创电子,20090123,19.9166,19.903,20.2981,19.6305,19.8758,823022,11989149,-0.0409,-0.2052,14.5672,2.4916,481932021.53,,857892000,33031667,0,58800000,44.6125,2.5724,2.8313,-38.9282,
600990.SH,四创电子,20090202,19.8758,20.2572,20.407,19.7668,20.0528,585914,8610623,0.1771,0.891,14.6961,1.7738,486226138.24,,865536000,33031667,0,58800000,45.01,2.5954,2.8565,-39.2751,
600990.SH,四创电子,20090203,20.0528,20.0937,20.6386,19.8894,20.0937,1341598,19804813,0.0409,0.2038,14.7621,4.0616,487217088.25,,867300000,33031667,0,58800000,45.1017,2.6007,2.8623,-39.3551,
600990.SH,四创电子,20090204,20.0937,20.1346,20.1755,19.2627,19.5897,3041946,43559122,-0.504,-2.5085,14.3195,9.2092,474995371.46,,845544000,33031667,0,58800000,43.9704,2.5354,2.7905,-38.3679,
600990.SH,四创电子,20090205,19.5897,19.6033,19.6714,19.1265,19.2219,1675453,23905829,-0.3678,-1.8776,14.2683,5.0723,466076821.37,,829668000,33031667,0,58800000,43.1448,2.4878,2.7381,-37.6475,
600990.SH,四创电子,20090206,19.2219,19.3581,20.1073,19.3172,19.903,2717282,39451671,0.6811,3.5436,14.5188,8.2263,482592654.87,,859068000,33031667,0,58800000,44.6737,2.576,2.8352,-38.9816,
600990.SH,四创电子,20090209,19.903,20.121,20.4207,19.6987,20.1073,2231840,32796349,0.2043,1.0267,14.6948,6.7567,487547404.92,,867888000,33031667,0,58800000,45.1323,2.6024,2.8643,-39.3818,
600990.SH,四创电子,20090210,20.1073,20.2981,22.1235,20.2299,22.1235,1880176,29760213,2.0162,10.0271,15.8284,5.692,536434272.08,,954912000,33031667,0,58800000,49.6578,2.8634,3.1515,-43.3307,
600990.SH,四创电子,20090211,22.1235,22.8455,23.5267,21.4151,21.6603,4089910,68050162,-0.4632,-2.0936,16.6385,12.3818,525203505.3,,934920000,33031667,0,58800000,48.6182,2.8034,3.0855,-42.4235,
600990.SH,四创电子,20090212,21.6603,21.6603,23.1316,20.5433,22.5322,3021057,47299349,0.8719,4.0252,15.6566,9.1459,546343772.18,,972552000,33031667,0,58800000,50.5751,2.9163,3.2097,-44.1311,
600990.SH,四创电子,20090213,22.5322,22.0282,23.2542,21.9328,22.5731,2022962,33532205,0.0409,0.1814,16.5758,6.1243,547334722.19,,974316000,33031667,0,58800000,50.6668,2.9215,3.2155,-44.2111,
600990.SH,四创电子,20090216,22.5731,22.505,22.5731,21.9192,22.287,1635401,26624371,-0.2861,-1.2674,16.28,4.951,540398072.12,,961968000,33031667,0,58800000,50.0247,2.8845,3.1748,-43.6508,
600990.SH,四创电子,20090217,22.287,22.2325,22.2325,20.843,21.4833,1808538,28721855,-0.8037,-3.6064,15.8813,5.4752,520909388.59,,927276000,33031667,0,58800000,48.2206,2.7805,3.0603,-42.0766,
600990.SH,四创电子,20090218,21.4833,21.0609,21.4696,20.5433,20.5705,933621,14387093,-0.9127,-4.2486,15.41,2.8264,498778171.7,,887880000,33031667,0,58800000,46.172,2.6624,2.9302,-40.289,
600990.SH,四创电子,20090219,20.5705,21.1018,21.4969,20.2708,20.9792,1012381,15560328,0.4087,1.9868,15.37,3.0649,508687671.8,,905520000,33031667,0,58800000,47.0893,2.7153,2.9885,-41.0894,
600990.SH,四创电子,20090220,20.9792,20.9247,22.069,20.6386,22.0282,1682766,26530522,1.049,5,15.766,5.0944,534122055.39,,950796000,33031667,0,58800000,49.4437,2.851,3.1379,-43.1439,
600990.SH,四创电子,20090223,22.0282,21.9328,22.4505,21.3334,22.178,1482509,24021194,0.1499,0.6803,16.2031,4.4881,537755538.76,,957264000,33031667,0,58800000,49.7801,2.8704,3.1592,-43.4374,
600990.SH,四创电子,20090224,22.178,21.9192,22.069,20.8157,20.843,1250251,19649889,-1.335,-6.0197,15.7168,3.785,505384505.1,,899640000,33031667,0,58800000,46.7835,2.6976,2.9691,-40.8226,
600990.SH,四创电子,20090225,20.843,20.9928,21.7966,20.9928,21.347,1185610,18637896,0.504,2.4183,15.7201,3.5893,517606221.89,,921396000,33031667,0,58800000,47.9149,2.7629,3.0409,-41.8098,
600990.SH,四创电子,20090226,21.347,21.4833,21.4833,19.2082,19.2082,1182497,17629683,-2.1388,-10.0191,14.9089,3.5799,465746504.7,,829080000,33031667,0,58800000,43.1142,2.486,2.7362,-37.6208,
600990.SH,四创电子,20090227,19.2082,18.9358,19.5216,17.5462,18.7859,1585642,21505916,-0.4223,-2.1986,13.5629,4.8004,455506687.93,,810852000,33031667,0,58800000,42.1663,2.4314,2.676,-36.7937,
600990.SH,四创电子,20090302,18.7859,18.5271,20.6659,18.2819,20.6659,1870446,27667015,1.88,10.0073,14.7917,5.6626,501090388.39,,891996000,33031667,0,58800000,46.386,2.6747,2.9438,-40.4757,
600990.SH,四创电子,20090303,20.6659,20.6659,22.0145,20.6386,21.6876,2650783,41711429,1.0217,4.944,15.7355,8.025,525864138.64,,936096000,33031667,0,58800000,48.6793,2.8069,3.0894,-42.4768,
600990.SH,四创电子,20090304,21.6876,21.7693,22.8592,21.5377,22.7774,3172657,51596164,1.0898,5.0251,16.2628,9.6049,552289472.24,,983136000,33031667,0,58800000,51.1255,2.948,3.2446,-44.6114,
600990.SH,四创电子,20090305,22.7774,22.9818,23.009,21.9328,22.396,2369937,38868540,-0.3814,-1.6746,16.4007,7.1747,543040605.48,,966672000,33031667,0,58800000,50.2693,2.8986,3.1903,-43.8643,
600990.SH,四创电子,20090306,22.396,22.069,24.4939,21.8238,23.6493,2699413,46398463,1.2533,5.5961,17.1884,8.1722,573429739.12,,1020768000,33031667,0,58800000,53.0825,3.0608,3.3688,-46.319,
600990.SH,四创电子,20090309,23.6493,23.5267,23.9354,21.9737,22.4369,1758743,29682727,-1.2124,-5.1267,16.8772,5.3244,544031555.49,,968436000,33031667,0,58800000,50.3611,2.9039,3.1961,-43.9443,
600990.SH,四创电子,20090310,22.4369,22.2189,23.4858,21.9328,22.8455,1424444,23940602,0.4087,1.8215,16.807,4.3124,553941055.59,,986076000,33031667,0,58800000,51.2784,2.9568,3.2543,-44.7448,
600990.SH,四创电子,20090311,22.8455,23.336,23.7991,22.3415,22.4096,1255792,21086162,-0.4359,-1.9082,16.7911,3.8018,543370922.15,,967260000,33031667,0,58800000,50.2999,2.9004,3.1922,-43.891,
600990.SH,四创电子,20090312,22.4096,22.3415,22.5867,21.7285,22.3415,1038983,16915547,-0.0681,-0.304,16.2809,3.1454,541719338.8,,964320000,33031667,0,58800000,50.147,2.8916,3.1825,-43.7576,
600990.SH,四创电子,20090313,22.3415,22.4096,22.6957,21.9464,22.3824,641892,10496454,0.0409,0.1829,16.3524,1.9433,542710288.81,,966084000,33031667,0,58800000,50.2388,2.8969,3.1883,-43.8376,
600990.SH,四创电子,20090316,22.3824,22.069,22.9545,21.8511,22.9137,967789,15963915,0.5313,2.3737,16.4952,2.9299,555592638.94,,989016000,33031667,0,58800000,51.4313,2.9656,3.264,-44.8782,
600990.SH,四创电子,20090317,22.9137,22.8864,24.7664,22.8864,24.5484,2095527,36789908,1.6347,7.1344,17.5564,6.344,595230639.34,,1059576000,33031667,0,58800000,55.1006,3.1772,3.4969,-48.08,
600990.SH,四创电子,20090318,24.5484,24.7664,25.5429,24.2487,25.2159,1909588,34895959,0.6675,2.7192,18.2741,5.7811,611416156.17,,1088388000,33031667,0,58800000,56.5989,3.2636,3.592,-49.3873,
600990.SH,四创电子,20090319,25.2159,25.0661,26.0197,24.7664,25.1887,1463679,27208339,-0.0272,-0.108,18.589,4.4311,610755522.83,,1087212000,33031667,0,58800000,56.5377,3.2601,3.5881,-49.334,
600990.SH,四创电子,20090320,25.1887,25.1887,26.0878,25.0116,25.9243,1503754,28194454,0.7356,2.9205,18.7494,4.5525,628592623.01,,1118964000,33031667,0,58800000,58.1889,3.3553,3.6929,-50.7748,
600990.SH,四创电子,20090323,25.9243,25.7063,26.5101,25.2023,25.9788,1120574,21107548,0.0545,0.2102,18.8364,3.3924,629913889.69,,1121316000,33031667,0,58800000,58.3112,3.3623,3.7007,-50.8815,
600990.SH,四创电子,20090324,25.9788,26.1559,26.2921,25.3521,25.8153,903894,17014946,-0.1635,-0.6293,18.8241,2.7364,625950089.65,,1114260000,33031667,0,58800000,57.9443,3.3412,3.6774,-50.5613,
600990.SH,四创电子,20090325,25.8153,25.6518,25.8562,25.0661,25.2159,1150733,21392227,-0.5994,-2.3219,18.5901,3.4837,611416156.17,,1088388000,33031667,0,58800000,56.5989,3.2636,3.592,-49.3873,
600990.SH,四创电子,20090326,25.2159,25.1478,27.3819,24.9298,27.2321,1627505,31488025,2.0162,7.9957,19.3474,4.9271,660303023.33,,1175412000,33031667,0,58800000,61.1243,3.5245,3.8792,-53.3362,
600990.SH,四创电子,20090327,27.2321,27.4501,27.995,26.8234,27.1095,1008718,20125661,-0.1226,-0.4502,19.9517,3.0538,657330173.3,,1170120000,33031667,0,58800000,60.8491,3.5087,3.8617,-53.0961,
600990.SH,四创电子,20090330,27.1095,26.9733,29.8204,26.4283,29.6978,1692950,35775776,2.5883,9.5477,21.1322,5.1252,720090340.6,,1281840000,33031667,0,58800000,66.6589,3.8437,4.2304,-58.1655,
600990.SH,四创电子,20090331,29.6978,29.6297,31.0193,28.9894,30.8966,1931305,42933916,1.1988,4.0367,22.2305,5.8468,749158207.56,,1333584000,33031667,0,58800000,69.3497,3.9988,4.4012,-60.5135,
600990.SH,四创电子,20090401,30.8966,30.9239,32.0137,30.4062,30.9103,1351687,30574983,0.0136,0.0441,22.6199,4.0921,749488524.23,,1334172000,33031667,0,58800000,69.3802,4.0006,4.4031,-60.5402,
600990.SH,四创电子,20090402,30.9103,30.8966,31.3053,29.8068,30.1065,2553117,56597867,-0.8037,-2.6003,22.1681,7.7293,729999840.7,,1299480000,33031667,0,58800000,67.5762,3.8966,4.2886,-58.966,
600990.SH,四创电子,20090403,30.1065,30.1201,32.6267,29.6706,31.6187,2861206,66362508,1.5121,5.0226,23.1939,8.662,766664991.07,,1364748000,33031667,0,58800000,70.9703,4.0923,4.504,-61.9276,
600990.SH,四创电子,20090407,31.6187,28.4718,31.6187,28.4582,31.3053,3917601,86257868,-0.3133,-0.991,22.018,11.8601,759067707.66,,1351224000,33031667,0,58800000,62.5836,3.9273,4.4594,-61.3139,
600990.SH,四创电子,20090408,31.3053,30.3517,30.8558,29.439,30.1338,1925362,42836927,-1.1716,-3.7424,22.2488,5.8288,730660474.04,,1300656000,33031667,0,58800000,60.2415,3.7804,4.2925,-59.0193,
600990.SH,四创电子,20090409,30.1338,30.379,30.4062,28.6353,29.7796,1353760,29400546,-0.3542,-1.1754,21.7177,4.0984,722072240.62,,1285368000,33031667,0,58800000,59.5334,3.7359,4.2421,-58.3256,
600990.SH,四创电子,20090410,29.7796,29.7796,31.1555,29.5889,30.3654,1818912,40467700,0.5858,1.9671,22.2483,5.5066,736275857.43,,1310652000,33031667,0,58800000,60.7044,3.8094,4.3255,-59.4729,
600990.SH,四创电子,20090413,30.3654,30.4062,32.9946,30.379,32.0001,2178676,50902563,1.6347,5.3836,23.364,6.5957,775913857.83,,1381212000,33031667,0,58800000,63.9725,4.0145,4.5584,-62.6747,
600990.SH,四创电子,20090414,32.0001,31.7413,35.1878,30.6514,34.7383,2759667,67588557,2.7382,8.5568,24.4916,8.3546,842307508.5,,1499400000,33031667,0,58800000,69.4465,4.358,4.9484,-68.0377,
600990.SH,四创电子,20090415,34.7383,33.6076,37.7217,33.4169,35.8554,2189913,57838252,1.1171,3.2157,26.4112,6.6297,869393475.44,,1547616000,33031667,0,58800000,71.6797,4.4982,5.1076,-70.2255,
600990.SH,四创电子,20090416,35.8554,35.869,37.9669,34.8745,37.0814,2137274,57222278,1.2261,3.4195,26.7735,6.4704,899121975.74,,1600536000,33031667,0,58800000,74.1308,4.652,5.2822,-72.6269,
600990.SH,四创电子,20090417,37.0814,37.0542,37.0542,34.3705,35.1606,1793701,46418333,-1.9208,-5.18,25.8785,5.4302,852547325.27,,1517628000,33031667,0,58800000,70.2908,4.411,5.0086,-68.8648,
600990.SH,四创电子,20090420,35.1606,34.0708,35.1742,33.8664,34.4795,1109732,27988591,-0.6811,-1.9372,25.221,3.3596,836031491.77,,1488228000,33031667,0,58800000,68.9291,4.3255,4.9116,-67.5307,
600990.SH,四创电子,20090421,34.4795,34.2342,34.8473,33.3896,34.1116,1285519,32256511,-0.3678,-1.0668,25.0922,3.8918,827112941.68,,1472352000,33031667,0,58800000,68.1938,4.2794,4.8592,-66.8103,
600990.SH,四创电子,20090422,34.1116,34.7383,34.7383,31.1963,31.7685,1123202,27241548,-2.3431,-6.869,24.2535,3.4004,770298474.44,,1371216000,33031667,0,58800000,63.5095,3.9854,4.5254,-62.2211,
600990.SH,四创电子,20090423,31.7685,31.3326,32.0137,29.9839,31.7413,960518,21894692,-0.0272,-0.0858,22.7947,2.9079,769637841.1,,1370040000,33031667,0,58800000,63.4551,3.982,4.5215,-62.1678,
600990.SH,四创电子,20090424,31.7413,31.7413,31.7413,31.7413,31.7413,,,0,0,,,769637841.1,,1370040000,33031667,0,58800000,63.0946,3.9747,4.5215,-62.1678,
600990.SH,四创电子,20090427,31.7413,30.6651,34.0572,30.6651,32.3543,1996041,48166464,0.613,1.9313,24.131,6.0428,784502091.25,,1396500000,33031667,0,58800000,64.3132,4.0515,4.6088,-63.3684,
600990.SH,四创电子,20090428,32.3543,32.6676,32.6676,31.0601,31.5233,733894,17045407,-0.831,-2.5684,23.226,2.2218,764352774.38,,1360632000,33031667,0,58800000,62.6614,3.9474,4.4905,-61.7408,
600990.SH,四创电子,20090429,31.5233,31.6731,32.6676,31.1963,32.2317,690156,16150334,0.7084,2.2472,23.401,2.0894,781529241.22,,1391208000,33031667,0,58800000,64.0695,4.0361,4.5914,-63.1283,
600990.SH,四创电子,20090430,32.2317,31.9047,34.3841,31.8911,33.7574,1599189,39512691,1.5258,4.7337,24.708,4.8414,818524708.26,,1457064000,33031667,0,58800000,67.1024,4.2272,4.8087,-66.1166,
600990.SH,四创电子,20090504,33.7574,33.7847,36.0325,33.4577,35.5012,1310068,34013852,1.7437,5.1655,25.9634,3.9661,860805242.02,,1532328000,33031667,0,58800000,70.5685,4.4455,5.0571,-69.5318,
600990.SH,四创电子,20090505,35.5012,35.8962,36.1006,34.8881,35.4058,1036980,26943814,-0.0954,-0.2686,25.983,3.1394,858493025.33,,1528212000,33031667,0,58800000,70.379,4.4336,5.0435,-69.3451,
600990.SH,四创电子,20090506,35.4058,35.4058,36.7545,35.1606,36.6046,1375028,36221928,1.1988,3.3859,26.3427,4.1628,887560892.29,,1579956000,33031667,0,58800000,72.7619,4.5837,5.2143,-71.693,
600990.SH,四创电子,20090507,36.6046,36.5093,36.7545,34.9018,36.3594,1455339,38057801,-0.2452,-0.6699,26.1505,4.4059,881615192.23,,1569372000,33031667,0,58800000,72.2745,4.553,5.1794,-71.2128,
600990.SH,四创电子,20090508,36.3594,35.8281,35.8554,34.7792,35.0652,686579,17717069,-1.2942,-3.5594,25.8049,2.0785,850235108.58,,1513512000,33031667,0,58800000,69.702,4.391,4.995,-68.678,
600990.SH,四创电子,20090511,35.0652,35.038,35.2423,31.7821,31.8911,1308741,32070912,-3.1741,-9.0521,24.5052,3.9621,773271324.47,,1376508000,33031667,0,58800000,63.3925,3.9935,4.5429,-62.4612,
