代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002670.SZ,国盛金控,20131212,11.5542,11.5012,12.699,11.4694,12.2432,15739471,181128049.6,0.689,5.9633,11.5079,19.1066,951458184.6,,2310000000,82377332,0,200000000,28.9465,3.0001,1.8127,45.9149,
002670.SZ,国盛金控,20131213,12.2432,12.1372,13.4728,12.01,13.4728,20424404,250118820.8,1.2296,10.0433,12.2461,24.7937,1047015889.72,,2542000000,82377332,0,200000000,31.8537,3.3014,1.9947,50.5262,
002670.SZ,国盛金控,20131216,13.4728,13.6106,14.1936,13.2502,13.6742,22605899,292417633,0.2014,1.4949,12.9355,27.4419,1062667582.8,,2580000000,82377332,0,200000000,32.3299,3.3508,2.0246,51.2815,
002670.SZ,国盛金控,20131217,13.6742,13.4834,13.6212,12.3068,12.3916,17798945,217114489,-1.2826,-9.3798,12.1982,21.6066,962991011.08,,2338000000,82377332,0,200000000,29.2974,3.0365,1.8347,46.4714,
002670.SZ,国盛金控,20131218,12.3916,12.3492,13.0382,12.2538,12.5082,12191074,144826096,0.1166,0.941,11.8797,14.7991,972052517.6,,2360000000,82377332,0,200000000,29.5731,3.065,1.8519,46.9087,
002670.SZ,国盛金控,20131219,12.5082,12.5082,12.9004,12.0418,12.1054,9368514,110030465.1,-0.4028,-3.2203,11.7447,11.3727,940749131.44,,2284000000,82377332,0,200000000,28.6207,2.9663,1.7923,45.3981,
002670.SZ,国盛金控,20131220,12.1054,12.1478,12.328,11.7132,11.9252,8589260,97185519.6,-0.1802,-1.4886,11.3148,10.4267,926744985,,2250000000,82377332,0,200000000,28.1946,2.9222,1.7656,44.7223,
002670.SZ,国盛金控,20131223,11.9252,11.9252,12.0418,11.6072,11.957,5888441,65724658.5,0.0318,0.2667,11.1616,7.1481,929216304.96,,2256000000,82377332,0,200000000,28.2698,2.93,1.7703,44.8415,
002670.SZ,国盛金控,20131224,11.957,12.0312,12.593,11.8934,12.1372,9994748,115567577.1,0.1802,1.5071,11.5628,12.1329,943220451.4,,2290000000,82377332,0,200000000,28.6959,2.9741,1.797,45.5173,
002670.SZ,国盛金控,20131225,12.1372,12.2114,12.8474,12.116,12.7838,12073080,142965740.2,0.6466,5.3275,11.8417,14.6558,993470623.92,,2412000000,82377332,0,200000000,30.2247,3.1326,1.8927,47.9423,
002670.SZ,国盛金控,20131226,12.7838,12.7838,12.805,12.0842,12.0948,9891277,116038242.9,-0.689,-5.3897,11.7314,12.0073,939925358.12,,2282000000,82377332,0,200000000,28.5956,2.9637,1.7907,45.3583,
002670.SZ,国盛金控,20131227,12.0948,11.957,12.6672,11.9146,12.5082,7775024,90915976.9,0.4134,3.4181,11.6933,9.4383,972052517.6,,2360000000,82377332,0,200000000,29.5731,3.065,1.8519,46.9087,
002670.SZ,国盛金控,20131230,12.5082,12.5188,13.4834,12.5188,13.1442,11208130,137878426.3,0.636,5.0847,12.3016,13.6058,1021478916.8,,2480000000,82377332,0,200000000,31.0768,3.2209,1.9461,49.2939,
002670.SZ,国盛金控,20131231,13.1442,12.9216,13.335,12.7838,12.9958,8251271,101794346.2,-0.1484,-1.129,12.3368,10.0164,1009946090.32,,2452000000,82377332,0,200000000,30.7259,3.1845,1.9241,48.7373,
002670.SZ,国盛金控,20140102,12.9958,12.911,13.2078,12.6036,13.2078,7348676,89527871.8,0.212,1.6313,12.1829,8.9208,1026421556.72,,2492000000,82377332,0,200000000,31.2271,3.2365,1.676,-46.7621,
002670.SZ,国盛金控,20140103,13.2078,13.123,13.3244,12.8474,13.1442,6183115,76384179.3,-0.0636,-0.4815,12.3537,7.5058,1021478916.8,,2480000000,82377332,0,200000000,31.0768,3.2209,1.6679,-46.5369,
002670.SZ,国盛金控,20140106,13.1442,13.0382,13.0806,12.3068,12.3704,6203338,73795263.4,-0.7738,-5.8871,11.8961,7.5304,961343464.44,,2334000000,82377332,0,200000000,29.2472,3.0313,1.5697,-43.7972,
002670.SZ,国盛金控,20140107,12.3704,12.2432,12.593,11.9888,12.5718,4600394,53454076.7,0.2014,1.6281,11.6195,5.5845,976995157.52,,2372000000,82377332,0,200000000,29.7234,3.0806,1.5953,-44.5103,
002670.SZ,国盛金控,20140108,12.5718,12.5718,12.699,12.1372,12.2114,5884866,68753776.7,-0.3604,-2.8668,11.6832,7.1438,948986864.64,,2304000000,82377332,0,200000000,28.8713,2.9923,1.5496,-43.2343,
002670.SZ,国盛金控,20140109,12.2114,12.116,12.4446,11.5542,11.5754,5554365,63487761.2,-0.636,-5.2083,11.4302,6.7426,899560465.44,,2184000000,82377332,0,200000000,27.3676,2.8365,1.4688,-40.9825,
002670.SZ,国盛金控,20140110,11.5754,11.5436,11.6602,10.5259,10.7698,9295391,96768939.6,-0.8056,-6.9597,10.4104,11.2839,836953693.12,,2032000000,82377332,0,200000000,25.4629,2.639,1.3666,-38.1303,
002670.SZ,国盛金控,20140113,10.7698,10.7486,10.9818,10.4941,10.9712,4930973,50031274.3,0.2014,1.8701,10.1463,5.9858,852605386.2,,2070000000,82377332,0,200000000,25.9391,2.6884,1.3922,-38.8433,
002670.SZ,国盛金控,20140114,10.9712,10.8758,11.1408,10.7698,11.109,3987496,41362270.6,0.1378,1.256,10.373,4.8405,863314439.36,,2096000000,82377332,0,200000000,26.2649,2.7222,1.4097,-39.3312,
002670.SZ,国盛金控,20140115,11.109,11.0772,11.3422,11.0242,11.1726,4072273,42911165,0.0636,0.5725,10.5374,4.9434,868257079.28,,2108000000,82377332,0,200000000,26.4153,2.7378,1.4177,-39.5564,
002670.SZ,国盛金控,20140116,11.1726,11.162,11.3104,10.9818,11.0666,4083631,42828833,-0.106,-0.9488,10.4879,4.9572,860019346.08,,2088000000,82377332,0,200000000,26.1646,2.7118,1.4043,-39.1811,
002670.SZ,国盛金控,20140117,11.0666,11.003,11.0242,10.5895,10.6956,4394189,44522201.4,-0.371,-3.3525,10.1321,5.3342,831187279.88,,2018000000,82377332,0,200000000,25.2875,2.6209,1.3572,-37.8675,
002670.SZ,国盛金控,20140120,10.6956,10.685,10.8228,10.6001,10.7592,2489047,25218878,0.0636,0.5946,10.1319,3.0215,836129919.8,,2030000000,82377332,0,200000000,25.4378,2.6364,1.3653,-38.0927,
002670.SZ,国盛金控,20140121,10.7592,10.7592,10.9076,10.6001,10.8652,4916043,49847295.6,0.106,0.9852,10.1397,5.9677,844367653,,2050000000,82377332,0,200000000,25.6885,2.6624,1.3787,-38.468,
002670.SZ,国盛金控,20140122,10.8652,10.7592,11.1832,10.685,11.1832,5618998,58262538.7,0.318,2.9268,10.3688,6.821,869080852.6,,2110000000,82377332,0,200000000,26.4403,2.7403,1.4191,-39.5939,
002670.SZ,国盛金控,20140123,11.1832,11.1302,11.268,11.0454,11.162,4852946,51055107.1,-0.0212,-0.1896,10.5204,5.8911,867433305.96,,2106000000,82377332,0,200000000,26.3902,2.7352,1.4164,-39.5189,
002670.SZ,国盛金控,20140124,11.162,11.1302,11.533,11.0878,11.4588,5859427,63056521.8,0.2968,2.6591,10.7616,7.1129,890498958.92,,2162000000,82377332,0,200000000,27.0919,2.8079,1.454,-40.5697,
002670.SZ,国盛金控,20140127,11.4588,11.4694,11.5118,11.2786,11.3422,3770441,40497737.8,-0.1166,-1.0176,10.7408,4.577,881437452.4,,2140000000,82377332,0,200000000,26.8162,2.7793,1.4393,-40.1569,
002670.SZ,国盛金控,20140128,11.3422,11.2362,11.4058,10.9606,11.0454,3447290,36134306.8,-0.2968,-2.6168,10.4819,4.1848,858371799.44,,2084000000,82377332,0,200000000,26.1145,2.7066,1.4016,-39.106,
002670.SZ,国盛金控,20140129,11.0454,11.056,11.427,11.0242,11.427,2826197,29896928.3,0.3816,3.4549,10.5785,3.4308,888027638.96,,2156000000,82377332,0,200000000,27.0167,2.8001,1.45,-40.4571,
002670.SZ,国盛金控,20140130,11.427,11.3422,11.6284,11.2892,11.3422,3209226,34701477.2,-0.0848,-0.7421,10.813,3.8958,881437452.4,,2140000000,82377332,0,200000000,26.8162,2.7793,1.4393,-40.1569,
002670.SZ,国盛金控,20140207,11.3422,11.321,11.7132,11.1302,11.692,3399887,36840779.2,0.3498,3.0841,10.8359,4.1272,908621971.96,,2206000000,82377332,0,200000000,27.6433,2.865,1.4836,-41.3953,
002670.SZ,国盛金控,20140210,11.692,11.7662,12.2538,11.7662,12.1054,5952533,67984262.1,0.4134,3.5358,11.4211,7.2259,940749131.44,,2284000000,82377332,0,200000000,28.6207,2.9663,1.5361,-42.859,
002670.SZ,国盛金控,20140211,12.1054,12.1054,12.3492,11.8828,12.169,5663702,64903955.6,0.0636,0.5254,11.4596,6.8753,945691771.36,,2296000000,82377332,0,200000000,28.7711,2.9819,1.5442,-43.0842,
002670.SZ,国盛金控,20140212,12.169,12.2114,12.3598,12.0842,12.3386,4750695,54818887.2,0.1696,1.3937,11.5391,5.767,958872144.48,,2328000000,82377332,0,200000000,29.1721,3.0235,1.5657,-43.6847,
002670.SZ,国盛金控,20140213,12.3386,12.275,12.2962,11.8086,11.8192,4412162,50323049.3,-0.5194,-4.2096,11.4055,5.356,918507251.8,,2230000000,82377332,0,200000000,27.944,2.8962,1.4998,-41.8457,
002670.SZ,国盛金控,20140214,11.8192,11.8934,12.1584,11.8192,12.1266,3332816,37882496.7,0.3074,2.6009,11.3665,4.0458,942396678.08,,2288000000,82377332,0,200000000,28.6708,2.9715,1.5388,-42.9341,
002670.SZ,国盛金控,20140217,12.1266,12.1054,12.805,12.1054,12.7414,6950441,81887193.9,0.6148,5.0699,11.7816,8.4373,990175530.64,,2404000000,82377332,0,200000000,30.1244,3.1222,1.6168,-45.1108,
002670.SZ,国盛金控,20140218,12.7414,12.699,13.017,12.5612,12.8898,7684500,92854061.6,0.1484,1.1647,12.0833,9.3284,1001708357.12,,2432000000,82377332,0,200000000,30.4753,3.1585,1.6356,-45.6362,
002670.SZ,国盛金控,20140219,12.8898,12.911,12.9534,12.6142,12.858,5262753,63465140.8,-0.0318,-0.2467,12.0593,6.3886,999237037.16,,2426000000,82377332,0,200000000,30.4001,3.1508,1.6316,-45.5236,
002670.SZ,国盛金控,20140220,12.858,12.8262,12.9004,12.3916,12.4022,4291944,50938479.3,-0.4558,-3.5449,11.8684,5.2101,963814784.4,,2340000000,82377332,0,200000000,29.3224,3.0391,1.5738,-43.9098,
002670.SZ,国盛金控,20140221,12.4022,12.4022,12.5718,12.0206,12.1902,3539763,40940326.4,-0.212,-1.7094,11.5658,4.297,947339318,,2300000000,82377332,0,200000000,28.8212,2.9871,1.5469,-43.1592,
002670.SZ,国盛金控,20140224,12.1902,12.116,13.017,12.063,12.9216,7724903,92630509.2,0.7314,6,11.9912,9.3775,1004179677.08,,2438000000,82377332,0,200000000,30.5505,3.1663,1.6397,-45.7488,
002670.SZ,国盛金控,20140225,12.9216,13.017,13.2078,12.3704,12.4976,11177095,135363310.1,-0.424,-3.2814,12.1108,13.5682,971228744.28,,2358000000,82377332,0,200000000,29.548,3.0624,1.5859,-44.2476,
002670.SZ,国盛金控,20140226,12.4976,12.2962,13.335,11.8934,13.2396,12545346,150403010,0.742,5.9372,11.9887,15.2291,1028892876.68,,2498000000,82377332,0,200000000,31.3023,3.2443,1.68,-46.8747,
002670.SZ,国盛金控,20140227,13.2396,13.0382,13.335,12.8262,13.0382,10093846,124667024.6,-0.2014,-1.5212,12.3508,12.2532,1013241183.6,,2460000000,82377332,0,200000000,30.8261,3.1949,1.6545,-46.1616,
002670.SZ,国盛金控,20140228,13.0382,12.9322,12.9958,12.2538,12.6778,7305030,86642500.8,-0.3604,-2.7642,11.8607,8.8678,985232890.72,,2392000000,82377332,0,200000000,26.3945,3.1066,1.6087,-44.8856,
002670.SZ,国盛金控,20140303,12.6778,12.6248,12.9852,12.487,12.9746,6512015,78242909,0.2968,2.3411,12.0152,7.9051,1008298543.68,,2448000000,82377332,0,200000000,27.0124,3.1793,1.6464,-45.9364,
002670.SZ,国盛金控,20140304,12.9746,12.911,12.911,12.2962,12.4022,7468491,88080670.7,-0.5724,-4.4118,11.7936,9.0662,963814784.4,,2340000000,82377332,0,200000000,25.8207,3.0391,1.5738,-43.9098,
002670.SZ,国盛金控,20140305,12.4022,12.4022,12.4128,11.9888,11.9888,6197632,71364906.1,-0.4134,-3.3333,11.5149,7.5235,931687624.92,,2262000000,82377332,0,200000000,24.96,2.9378,1.5213,-42.4462,
002670.SZ,国盛金控,20140306,11.9888,11.9888,12.1584,11.6814,12.1584,5961320,66875978.2,0.1696,1.4147,11.2183,7.2366,944867998.04,,2294000000,82377332,0,200000000,25.3131,2.9793,1.5428,-43.0467,
002670.SZ,国盛金控,20140307,12.1584,12.0842,12.1796,11.7238,11.7662,3946494,44454720,-0.3922,-3.2258,11.2644,4.7908,914388385.2,,2220000000,82377332,0,200000000,24.4965,2.8832,1.4931,-41.6581,
002670.SZ,国盛金控,20140310,11.7662,11.6284,11.6284,11.0666,11.1196,3664906,39149996.6,-0.6466,-5.4955,10.6824,4.4489,864138212.68,,2098000000,82377332,0,200000000,23.1503,2.7248,1.411,-39.3687,
002670.SZ,国盛金控,20140311,11.1196,11.1196,11.268,10.9182,11.2468,2370386,24940015.1,0.1272,1.1439,10.5215,2.8775,874023492.52,,2122000000,82377332,0,200000000,23.4152,2.7559,1.4271,-39.8191,
002670.SZ,国盛金控,20140312,11.2468,11.1302,11.2468,10.7804,10.9394,2691138,27930472.8,-0.3074,-2.7333,10.3787,3.2668,850134066.24,,2064000000,82377332,0,200000000,22.7752,2.6806,1.3881,-38.7307,
002670.SZ,国盛金控,20140313,10.9394,10.95,11.162,10.9288,11.1514,2125075,22140541.1,0.212,1.938,10.4187,2.5797,866609532.64,,2104000000,82377332,0,200000000,23.2165,2.7326,1.415,-39.4813,
002670.SZ,国盛金控,20140314,11.1514,11.0772,11.2786,11.003,11.1514,1639034,17198271.7,0,0,10.4929,1.9897,866609532.64,,2104000000,82377332,0,200000000,23.2165,2.7326,1.415,-39.4813,
002670.SZ,国盛金控,20140317,11.1514,11.162,11.427,11.162,11.427,2099648,22500568.9,0.2756,2.4715,10.7164,2.5488,888027638.96,,2156000000,82377332,0,200000000,23.7903,2.8001,1.45,-40.4571,
002670.SZ,国盛金控,20140318,11.427,11.374,11.5966,11.3528,11.4058,2261505,24412864.7,-0.0212,-0.1855,10.795,2.7453,886380092.32,,2152000000,82377332,0,200000000,23.7462,2.7949,1.4473,-40.382,
002670.SZ,国盛金控,20140319,11.4058,11.3634,11.3846,11.0136,11.1408,2463791,25913741.1,-0.265,-2.3234,10.5178,2.9909,865785759.32,,2102000000,82377332,0,200000000,23.1945,2.73,1.4137,-39.4438,
002670.SZ,国盛金控,20140320,11.1408,11.1302,11.1832,10.7062,10.7062,2312525,23960329.7,-0.4346,-3.901,10.3611,2.8072,832011053.2,,2020000000,82377332,0,200000000,22.2896,2.6235,1.3585,-37.9051,
002670.SZ,国盛金控,20140321,10.7062,10.5789,10.9394,10.5577,10.897,2104457,21312624.4,0.1908,1.7822,10.1274,2.5547,846838972.96,,2056000000,82377332,0,200000000,22.6869,2.6702,1.3828,-38.5806,
002670.SZ,国盛金控,20140324,10.897,10.9394,10.9924,10.7804,10.9712,1631004,16786966.1,0.0742,0.6809,10.2924,1.9799,852605386.2,,2070000000,82377332,0,200000000,22.8414,2.6884,1.3922,-38.8433,
002670.SZ,国盛金控,20140325,10.9712,10.9712,11.0454,10.8758,10.9606,1661793,17202110.6,-0.0106,-0.0966,10.3515,2.0173,851781612.88,,2068000000,82377332,0,200000000,22.8193,2.6858,1.3908,-38.8058,
002670.SZ,国盛金控,20140326,10.9606,11.003,11.1302,10.95,11.0772,1336432,13931874.3,0.1166,1.0638,10.4247,1.6223,860843119.4,,2090000000,82377332,0,200000000,23.0621,2.7144,1.4056,-39.2186,
002670.SZ,国盛金控,20140327,11.0772,11.056,11.056,10.6532,10.6638,2307061,23450810.7,-0.4134,-3.7321,10.1648,2.8006,828715959.92,,2012000000,82377332,0,200000000,22.2014,2.6131,1.3532,-37.755,
002670.SZ,国盛金控,20140328,10.6638,10.685,10.8016,10.1655,10.1867,2616837,25880840.4,-0.477,-4.4732,9.8901,3.1766,791646160.52,,1922000000,82377332,0,200000000,21.2083,2.4962,1.2926,-36.0661,
002670.SZ,国盛金控,20140331,10.1867,10.2185,10.3033,9.9641,10.1549,1759747,16744066.3,-0.0318,-0.3122,9.515,2.1362,789174840.56,,1916000000,82377332,0,200000000,21.1421,2.4884,1.2886,-35.9535,
002670.SZ,国盛金控,20140401,10.1549,10.0489,10.3457,10.0489,10.3033,1261075,12194732.7,0.1484,1.4614,9.6701,1.5309,800707667.04,,1944000000,82377332,0,200000000,21.451,2.5248,1.3074,-36.4789,
002670.SZ,国盛金控,20140402,10.3033,10.3033,10.3457,10.1019,10.1443,1117954,10778590.7,-0.159,-1.5432,9.6414,1.3571,788351067.24,,1914000000,82377332,0,200000000,21.12,2.4858,1.2873,-35.916,
002670.SZ,国盛金控,20140403,10.1443,10.1549,10.3033,10.1549,10.2715,1086084,10485833.7,0.1272,1.2539,9.6547,1.3184,798236347.08,,1938000000,82377332,0,200000000,21.3848,2.517,1.3034,-36.3664,
002670.SZ,国盛金控,20140404,10.2715,10.2715,10.5577,10.1443,10.5471,1665227,16298453.7,0.2756,2.6832,9.7875,2.0215,819654453.4,,1990000000,82377332,0,200000000,21.9586,2.5845,1.3384,-37.3421,
002670.SZ,国盛金控,20140408,10.5471,10.4835,10.6638,10.3987,10.6426,1667214,16595558.7,0.0954,0.9045,9.9541,2.0239,827068413.28,,2008000000,82377332,0,200000000,22.1572,2.6079,1.3505,-37.6799,
002670.SZ,国盛金控,20140409,10.6426,10.632,10.7274,10.6001,10.6744,1367873,13752743.3,0.0318,0.2988,10.0541,1.6605,829539733.24,,2014000000,82377332,0,200000000,22.2234,2.6157,1.3545,-37.7925,
002670.SZ,国盛金控,20140410,10.6744,10.6744,10.844,10.6532,10.7274,1961356,19909321.7,0.053,0.4965,10.1508,2.3809,833658599.84,,2024000000,82377332,0,200000000,22.3338,2.6287,1.3612,-37.9801,
002670.SZ,国盛金控,20140411,10.7274,10.6956,10.6956,10.4411,10.5259,1941945,19266615.2,-0.2014,-1.8775,9.9213,2.3574,818006906.76,,1986000000,82377332,0,200000000,21.9145,2.5793,1.3357,-37.2671,
002670.SZ,国盛金控,20140414,10.5259,10.4941,10.7592,10.4729,10.7486,1263291,12694545.7,0.2226,2.1148,10.0488,1.5335,835306146.48,,2028000000,82377332,0,200000000,22.3779,2.6339,1.3639,-38.0552,
002670.SZ,国盛金控,20140415,10.7486,10.7698,10.7804,10.6001,10.6214,991821,9998233.8,-0.1272,-1.1834,10.0807,1.204,825420866.64,,2004000000,82377332,0,200000000,22.1131,2.6027,1.3478,-37.6048,
002670.SZ,国盛金控,20140416,10.6214,10.5259,10.6744,10.5259,10.6108,845896,8470405.6,-0.0106,-0.0998,10.0135,1.0269,824597093.32,,2002000000,82377332,0,200000000,22.091,2.6001,1.3464,-37.5673,
002670.SZ,国盛金控,20140417,10.6108,10.6532,10.8546,10.632,10.7062,1322815,13419783.3,0.0954,0.8991,10.1449,1.6058,832011053.2,,2020000000,82377332,0,200000000,22.2896,2.6235,1.3585,-37.9051,
002670.SZ,国盛金控,20140418,10.7062,10.7804,10.9394,10.6956,10.8652,1733643,17749759.8,0.159,1.4851,10.2384,2.1045,844367653,,2050000000,82377332,0,200000000,22.6207,2.6624,1.3787,-38.468,
002670.SZ,国盛金控,20140421,10.8652,10.8122,10.8758,10.5471,10.5683,1411764,14289034.9,-0.2968,-2.7317,10.1214,1.7138,821302000.04,,1994000000,82377332,0,200000000,22.0027,2.5897,1.3411,-37.4172,
002670.SZ,国盛金控,20140422,10.5683,10.5577,10.6426,10.2927,10.4517,1471331,14527572.7,-0.1166,-1.1033,9.8738,1.7861,812240493.52,,1972000000,82377332,0,200000000,21.76,2.5611,1.3263,-37.0044,
002670.SZ,国盛金控,20140423,10.4517,10.4517,10.5047,10.2927,10.3245,1149564,11269090.4,-0.1272,-1.217,9.8029,1.3955,802355213.68,,1948000000,82377332,0,200000000,21.4952,2.53,1.3101,-36.554,
002670.SZ,国盛金控,20140424,10.3245,10.3669,10.4305,10.2821,10.3245,1233339,12053861.3,0,0,9.7734,1.4972,802355213.68,,1948000000,82377332,0,200000000,20.4417,2.3868,1.3101,-36.554,
002670.SZ,国盛金控,20140425,10.3245,10.2821,10.3669,10.0701,10.0913,1373420,13243305,-0.2332,-2.2587,9.6426,1.6672,784232200.64,,1904000000,82377332,0,200000000,19.98,2.3329,1.2805,-35.7283,
002670.SZ,国盛金控,20140428,10.0913,10.0913,10.0913,9.4447,9.4659,2190230,19942180.6,-0.6254,-6.1975,9.1051,2.6588,735629574.76,,1786000000,82377332,0,200000000,18.7417,2.1883,1.2012,-33.5141,
002670.SZ,国盛金控,20140429,9.4659,9.4659,9.5931,9.4129,9.5825,1001249,9000112.4,0.1166,1.2318,8.9889,1.2154,744691081.28,,1808000000,82377332,0,200000000,18.9726,2.2153,1.216,-33.9269,
002670.SZ,国盛金控,20140430,9.5825,9.5613,9.7945,9.5295,9.7521,1119414,10235043.1,0.1696,1.7699,9.1432,1.3589,757871454.4,,1840000000,82377332,0,200000000,19.3084,2.2545,1.2375,-34.5274,
002670.SZ,国盛金控,20140505,9.7521,9.6885,9.8263,9.6461,9.8157,1033657,9499132.9,0.0636,0.6522,9.1898,1.2548,762814094.32,,1852000000,82377332,0,200000000,19.4343,2.2692,1.2456,-34.7526,
002670.SZ,国盛金控,20140506,9.8157,9.8157,9.9959,9.7945,9.8475,1334694,12465529.5,0.0318,0.324,9.3396,1.6202,765285414.28,,1858000000,82377332,0,200000000,19.4973,2.2766,1.2496,-34.8652,
002670.SZ,国盛金控,20140507,9.8475,9.8051,9.9535,9.5507,9.7203,1259196,11710584.2,-0.1272,-1.2917,9.3,1.5286,755400134.44,,1834000000,82377332,0,200000000,19.2454,2.2472,1.2335,-34.4148,
002670.SZ,国盛金控,20140508,9.7203,9.7415,9.9747,9.7309,9.7839,1075759,10003629.5,0.0636,0.6543,9.2991,1.3059,760342774.36,,1846000000,82377332,0,200000000,19.3713,2.2619,1.2415,-34.64,
002670.SZ,国盛金控,20140509,9.7839,9.7839,9.8369,9.6567,9.7309,809592,7444807.8,-0.053,-0.5417,9.1958,0.9828,756223907.76,,1836000000,82377332,0,200000000,19.2664,2.2496,1.2348,-34.4523,
002670.SZ,国盛金控,20140512,9.7309,9.7627,10.0277,9.7627,10.0277,1404516,13176616.3,0.2968,3.0501,9.3816,1.705,779289560.72,,1892000000,82377332,0,200000000,19.8541,2.3182,1.2725,-35.5032,
002670.SZ,国盛金控,20140513,10.0277,10.0595,10.0701,9.9005,9.9641,860196,8102733.2,-0.0636,-0.6342,9.4196,1.0442,774346920.8,,1880000000,82377332,0,200000000,19.7281,2.3035,1.2644,-35.278,
002670.SZ,国盛金控,20140514,9.9641,9.9747,9.9959,9.8687,9.9641,908147,8513732.7,0,0,9.3748,1.1024,774346920.8,,1880000000,82377332,0,200000000,19.7281,2.3035,1.2644,-35.278,
002670.SZ,国盛金控,20140515,9.9641,9.9641,9.9959,9.8051,9.8051,866701,8102883.6,-0.159,-1.5957,9.3491,1.0521,761990321,,1850000000,82377332,0,200000000,19.4133,2.2668,1.2442,-34.715,
002670.SZ,国盛金控,20140516,9.8051,9.7521,9.8157,9.6355,9.7203,845611,7752875.7,-0.0848,-0.8649,9.1684,1.0265,755400134.44,,1834000000,82377332,0,200000000,19.2454,2.2472,1.2335,-34.4148,
002670.SZ,国盛金控,20140519,9.7203,9.7521,9.7945,9.6779,9.7733,633578,5831239.1,0.053,0.5453,9.2037,0.7691,759519001.04,,1844000000,82377332,0,200000000,19.3504,2.2594,1.2402,-34.6025,
002670.SZ,国盛金控,20140520,9.7733,9.9323,9.9853,9.8157,9.8263,967811,9018155.5,0.053,0.5423,9.3181,1.1749,763637867.64,,1854000000,82377332,0,200000000,19.4553,2.2717,1.2469,-34.7901,
002670.SZ,国盛金控,20140521,9.8263,9.7839,9.9747,9.7203,9.9535,774775,7218119,0.1272,1.2945,9.3164,0.9405,773523147.48,,1878000000,82377332,0,200000000,19.7071,2.3011,1.263,-35.2405,
002670.SZ,国盛金控,20140522,9.9535,9.9535,10.0595,9.9535,9.9641,1537627,14516045.2,0.0106,0.1065,9.4406,1.8666,774346920.8,,1880000000,82377332,0,200000000,19.7281,2.3035,1.2644,-35.278,
002670.SZ,国盛金控,20140523,9.9641,10.0408,10.0408,9.9313,10.0298,1137964,10378345.7,0.0657,0.6594,9.1201,1.3814,754576361.12,,1832000000,82377332,0,200000000,19.2244,2.2447,1.2321,-34.3773,
002670.SZ,国盛金控,20140526,10.0298,10.0736,10.1612,10.0408,10.1284,1479338,13662701.5,0.0985,0.9825,9.2357,1.7958,761990321,,1850000000,82377332,0,200000000,19.4133,2.2668,1.2442,-34.715,
002670.SZ,国盛金控,20140527,10.1284,10.1393,10.216,10.0955,10.1284,1228176,11392570.2,0,0,9.276,1.4909,761990321,,1850000000,82377332,0,200000000,19.4133,2.2668,1.2442,-34.715,
002670.SZ,国盛金控,20140528,10.1284,10.1284,11.0482,10.0517,10.7635,3290403,31224657.4,0.6351,6.2703,9.4896,3.9943,809769173.56,,1966000000,82377332,0,200000000,20.6306,2.4089,1.3222,-36.8918,
002670.SZ,国盛金控,20140529,10.7635,10.6211,10.9277,10.3364,10.4021,3795524,36675415,-0.3613,-3.3571,9.6628,4.6075,782584654,,1900000000,82377332,0,200000000,19.938,2.328,1.2778,-35.6533,
002670.SZ,国盛金控,20140530,10.4021,10.4459,10.5007,10.2707,10.3693,1699849,16128620.1,-0.0328,-0.3158,9.4883,2.0635,780113334.04,,1894000000,82377332,0,200000000,19.875,2.3207,1.2738,-35.5407,
002670.SZ,国盛金控,20140603,10.3693,10.3583,10.5116,10.3583,10.3912,1072060,10220881.7,0.0219,0.2112,9.5339,1.3014,781760880.68,,1898000000,82377332,0,200000000,19.917,2.3256,1.2765,-35.6158,
002670.SZ,国盛金控,20140604,10.3912,10.3583,10.3802,10.1393,10.1503,1171409,10922776.1,-0.2409,-2.3182,9.3245,1.422,763637867.64,,1854000000,82377332,0,200000000,19.4553,2.2717,1.2469,-34.7901,
002670.SZ,国盛金控,20140605,10.1503,10.1065,10.3693,10.1065,10.3583,1086071,10182813.7,0.208,2.0496,9.3758,1.3184,779289560.72,,1892000000,82377332,0,200000000,19.8541,2.3182,1.2725,-35.5032,
002670.SZ,国盛金控,20140606,10.3583,10.3583,10.5992,10.3145,10.4131,1324761,12640811.8,0.0547,0.5285,9.542,1.6082,783408427.32,,1902000000,82377332,0,200000000,19.959,2.3305,1.2792,-35.6908,
002670.SZ,国盛金控,20140609,10.4131,10.4021,10.5226,10.3583,10.435,1127149,10768439.9,0.0219,0.2103,9.5537,1.3683,785055973.96,,1906000000,82377332,0,200000000,20.001,2.3354,1.2819,-35.7659,
002670.SZ,国盛金控,20140610,10.435,10.435,10.6102,10.3802,10.5554,1553599,14940778,0.1204,1.1542,9.6169,1.886,794117480.48,,1928000000,82377332,0,200000000,20.2318,2.3623,1.2967,-36.1787,
002670.SZ,国盛金控,20140611,10.5554,10.5664,10.6759,10.5116,10.6759,1854962,17997869.8,0.1204,1.1411,9.7026,2.2518,803178987,,1950000000,82377332,0,200000000,20.4627,2.3893,1.3115,-36.5915,
