代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002343.SZ,慈文传媒,20160928,90.4764,90.499,91.6988,89.8879,91.0423,2458298,99083230.5,0.5659,0.6255,40.3056,1.119,8835903485.12,,12649592200,219689296,0,314510000,52.2211,11.0669,14.7776,74.3136,
002343.SZ,慈文传媒,20160929,91.0423,91.4045,95.6827,90.9518,94.6188,5075890,211529627.9,3.5765,3.9284,41.6734,2.3105,9183012572.8,,13146518000,219689296,0,314510000,54.2726,11.5016,15.3581,77.2329,
002343.SZ,慈文传媒,20160930,94.6188,94.6188,95.479,92.3552,94.5962,2286502,94777736.1,-0.0226,-0.0239,41.451,1.0408,9180815679.84,,13143372900,219689296,0,314510000,54.2596,11.4989,15.3544,77.2144,
002343.SZ,慈文传媒,20161010,94.5962,94.6867,96.6561,92.9437,95.3884,3666328,154339214.8,0.7923,0.8375,42.0964,1.6689,9257706933.44,,13253451400,219689296,0,314510000,54.7141,11.5952,15.483,77.8611,
002343.SZ,慈文传媒,20161011,95.3884,95.3884,98.6933,94.6415,96.2033,3937026,169694277.5,0.8149,0.8543,43.1021,1.7921,9336795080,,13366675000,219689296,0,314510000,55.1815,11.6942,15.6153,78.5263,
002343.SZ,慈文传媒,20161012,96.2033,96.1581,96.1581,93.9171,93.9397,2177352,91053357.6,-2.2636,-2.3529,41.8184,0.9911,9117105784,,13052165000,219689296,0,314510000,53.8831,11.4191,15.2479,76.6786,
002343.SZ,慈文传媒,20161013,93.9397,93.9624,94.8678,92.9664,94.1208,1270066,52678010.5,0.1811,0.1928,41.4766,0.5781,9134680927.68,,13077325800,219689296,0,314510000,53.987,11.4411,15.2773,76.8264,
002343.SZ,慈文传媒,20161014,94.1208,94.5283,96.2486,93.5549,94.3698,1488640,62551225.9,0.249,0.2646,42.019,0.6776,9158846750.24,,13111921900,219689296,0,314510000,54.1298,11.4713,15.3177,77.0297,
002343.SZ,慈文传媒,20161017,94.3698,94.3698,95.977,92.3552,92.5137,2090062,86791239.6,-1.8562,-1.9669,41.5257,0.9514,8978701527.52,,12854023700,219689296,0,314510000,53.0651,11.2457,15.0164,75.5146,
002343.SZ,慈文传媒,20161018,92.5137,92.5816,93.8945,92.5137,93.238,2963741,122163072.9,0.7244,0.783,41.2192,1.3491,9049002102.24,,12954666900,219689296,0,314510000,53.4806,11.3338,15.134,76.1058,
002343.SZ,慈文传媒,20161019,93.238,93.736,93.736,92.8306,93.0343,1639312,67484017,-0.2037,-0.2185,41.1661,0.7462,9029230065.6,,12926361000,219689296,0,314510000,53.3637,11.309,15.1009,75.9395,
002343.SZ,慈文传媒,20161020,93.0343,93.487,95.0715,92.8985,94.5735,1724130,71648127.8,1.5393,1.6545,41.5561,0.7848,9178618786.88,,13140227800,219689296,0,314510000,54.2466,11.4961,15.3508,77.1959,
002343.SZ,慈文传媒,20161021,94.5735,95.0715,98.0142,94.2793,95.0263,3664722,155658463.4,0.4527,0.4787,42.4748,1.6681,9222556646.08,,13203129800,219689296,0,314510000,54.5063,11.5511,15.4242,77.5655,
002343.SZ,慈文传媒,20161024,95.0263,95.0489,96.475,95.0489,95.6374,2098480,88727072.2,0.6112,0.6432,42.2816,0.9552,9281872756,,13288047500,219689296,0,314510000,54.8569,11.6254,15.5234,78.0644,
002343.SZ,慈文传媒,20161025,95.6374,95.7053,97.0182,94.8678,96.0223,1727484,73246958.6,0.3848,0.4024,42.4009,0.7863,9319219936.32,,13341514200,219689296,0,314510000,55.0776,11.6722,15.5859,78.3785,
002343.SZ,慈文传媒,20161026,96.0223,96.0223,98.0821,95.6601,95.977,2663496,113964928,-0.0453,-0.0471,42.7877,1.2124,9314826150.4,,13335224000,219689296,0,314510000,55.0516,11.6667,15.5786,78.3415,
002343.SZ,慈文传媒,20161027,95.977,96.0902,98.5122,95.8638,96.7919,3089850,132770754.6,0.8149,0.8491,42.97,1.4065,9393914296.96,,13448447600,219689296,0,314510000,44.9871,11.2395,15.7108,79.0067,
002343.SZ,慈文传媒,20161028,96.7919,96.5882,100.0515,96.0902,99.5082,5073663,221140398.1,2.7163,2.8064,43.5859,2.3095,9657541452.16,,13825859600,219689296,0,314510000,46.2496,11.555,16.1517,81.2239,
002343.SZ,慈文传媒,20161031,99.5082,98.6933,100.5947,97.7426,99.2818,2718181,119152289,-0.2264,-0.2275,43.8353,1.2373,9635572522.56,,13794408600,219689296,0,314510000,46.1444,11.5287,16.115,81.0391,
002343.SZ,慈文传媒,20161101,99.2818,99.2592,99.9609,97.8105,98.4669,2947021,128493309,-0.8149,-0.8208,43.6011,1.3414,9556484376,,13681185000,219689296,0,314510000,45.7657,11.434,15.9827,80.3739,
002343.SZ,慈文传媒,20161102,98.4669,98.4669,98.4896,96.2712,96.4523,2024661,86674542,-2.0146,-2.046,42.8094,0.9216,9360960902.56,,13401271100,219689296,0,314510000,44.8293,11.2001,15.6557,78.7295,
002343.SZ,慈文传媒,20161103,96.4523,96.5655,97.72,96.0902,96.2033,2552828,109021085,-0.249,-0.2582,42.706,1.162,9336795080,,13366675000,219689296,0,314510000,44.7136,11.1712,15.6153,78.5263,
002343.SZ,慈文传媒,20161104,96.2033,96.2033,96.9956,95.7959,96.7692,1950623,82986047,0.5659,0.5882,42.5434,0.8879,9391717404,,13445302500,219689296,0,314510000,44.9766,11.2369,15.7071,78.9882,
002343.SZ,慈文传媒,20161107,96.7692,96.8145,97.6747,96.1581,97.222,1860396,79696547,0.4527,0.4678,42.8385,0.8468,9435655263.2,,13508204500,219689296,0,314510000,45.187,11.2895,15.7806,79.3577,
002343.SZ,慈文传媒,20161108,97.222,97.1767,98.15,95.8185,96.2033,1791743,76255473,-1.0186,-1.0477,42.5594,0.8156,9336795080,,13366675000,219689296,0,314510000,44.7136,11.1712,15.6153,78.5263,
002343.SZ,慈文传媒,20161109,96.2033,95.7733,95.9091,92.6947,94.1435,2523417,105223777,-2.0599,-2.1412,41.6989,1.1486,9136877820.64,,13080470900,219689296,0,314510000,43.7562,10.932,15.2809,76.8449,
002343.SZ,慈文传媒,20161110,94.1435,94.5056,98.648,94.5056,98.4669,3762949,161550449,4.3235,4.5925,42.9319,1.7129,9556484376,,13681185000,219689296,0,314510000,45.7657,11.434,15.9827,80.3739,
002343.SZ,慈文传媒,20161111,98.4669,99.3498,99.3498,95.9996,97.1088,2339722,100440261,-1.3582,-1.3793,42.9283,1.065,9424670798.4,,13492479000,219689296,0,314510000,45.1344,11.2763,15.7623,79.2653,
002343.SZ,慈文传媒,20161114,97.1088,98.7159,106.8197,98.6933,105.6879,12785606,591029492,8.5791,8.8345,46.2262,5.8199,10257293230.24,,14684471900,219689296,0,314510000,49.1218,12.2725,17.1548,86.268,
002343.SZ,慈文传媒,20161115,105.6879,104.1486,105.122,102.1566,104.7824,5960453,272497496,-0.9054,-0.8567,45.7176,2.7131,10169417511.84,,14558667900,219689296,0,314510000,48.701,12.1674,17.0078,85.529,
002343.SZ,慈文传媒,20161116,104.7824,104.3523,110.4414,103.9902,107.1818,8791420,416879049,2.3994,2.2899,47.4189,4.0018,10402288165.6,,14892048500,219689296,0,314510000,49.8162,12.446,17.3973,87.4875,
002343.SZ,慈文传媒,20161117,107.1818,106.8423,107.5893,105.1672,106.3669,3299701,154957419,-0.8149,-0.7603,46.961,1.502,10323200019.04,,14778824900,219689296,0,314510000,49.4374,12.3514,17.265,86.8223,
002343.SZ,慈文传媒,20161118,106.3669,106.5254,107.4761,103.0621,104.0354,3087517,144138262,-2.3315,-2.192,46.6842,1.4054,10096920044.16,,14454879600,219689296,0,314510000,48.3538,12.0807,16.8866,84.9192,
002343.SZ,慈文传媒,20161121,104.0354,104.0354,105.8237,102.2924,103.6732,3526596,161706265,-0.3622,-0.3481,45.8534,1.6053,10061769756.8,,14404558000,219689296,0,314510000,48.1855,12.0386,16.8278,84.6236,
002343.SZ,慈文传媒,20161122,103.6732,103.4469,105.6652,101.636,105.371,3657006,167800175,1.6977,1.6376,45.8846,1.6646,10226536728.8,,14640440500,219689296,0,314510000,48.9745,12.2357,17.1033,86.0094,
002343.SZ,慈文传媒,20161123,105.371,105.1899,106.6612,103.7864,104.7598,2778927,128732737,-0.6112,-0.58,46.3246,1.2649,10167220618.88,,14555522800,219689296,0,314510000,48.6905,12.1648,17.0041,85.5105,
002343.SZ,慈文传媒,20161124,104.7598,103.7185,105.2351,103.7185,104.375,1399069,64545117,-0.3848,-0.3673,46.1343,0.6368,10129873438.56,,14502056100,219689296,0,314510000,48.5116,12.1201,16.9417,85.1964,
002343.SZ,慈文传媒,20161125,104.375,103.5601,104.3523,101.0022,102.1114,3048767,137723868,-2.2636,-2.1687,45.1736,1.3878,9910184142.56,,14187546100,219689296,0,314510000,47.4595,11.8572,16.5743,83.3487,
002343.SZ,慈文传媒,20161128,102.1114,102.1114,105.0314,101.0701,102.0887,2618356,118559466,-0.0226,-0.0222,45.2801,1.1918,9907987249.6,,14184401000,219689296,0,314510000,47.449,11.8546,16.5706,83.3302,
002343.SZ,慈文传媒,20161129,102.0887,102.0887,106.0953,99.8477,101.5002,4311862,196410045,-0.5885,-0.5765,45.5511,1.9627,9850868032.64,,14102628400,219689296,0,314510000,47.1755,11.7863,16.4751,82.8498,
002343.SZ,慈文传媒,20161130,101.5002,100.0515,103.4242,98.2406,99.3724,4198195,186823759,-2.1278,-2.0963,44.501,1.911,9644360094.4,,13806989000,219689296,0,314510000,46.1865,11.5392,16.1297,81.113,
002343.SZ,慈文传媒,20161201,99.3724,99.146,101.138,99.146,100.2778,1432190,63481851,0.9054,0.9112,44.325,0.6519,9732235812.8,,13932793000,219689296,0,314510000,46.6073,11.6443,16.2766,81.8521,
002343.SZ,慈文传媒,20161202,100.2778,100.0288,102.881,99.9383,100.0515,1924097,86102478,-0.2264,-0.2257,44.7496,0.8758,9710266883.2,,13901342000,219689296,0,314510000,46.5021,11.618,16.2399,81.6673,
002343.SZ,慈文传媒,20161205,100.0515,99.9609,101.636,98.2859,100.0288,2053126,91033039,-0.0226,-0.0226,44.3387,0.9346,9708069990.24,,13898196900,219689296,0,314510000,46.4916,11.6154,16.2362,81.6488,
002343.SZ,慈文传媒,20161206,100.0288,100.0288,101.8171,100.0288,100.7306,2338760,104199767,0.7017,0.7015,44.5534,1.0646,9776173672,,13995695000,219689296,0,314510000,46.8178,11.6969,16.3501,82.2216,
002343.SZ,慈文传媒,20161207,100.7306,100.4816,104.0354,100.0288,103.8996,3118196,141070797,3.1691,3.1461,45.2412,1.4194,10083738686.4,,14436009000,219689296,0,314510000,48.2907,12.0649,16.8645,84.8084,
002343.SZ,慈文传媒,20161208,103.8996,103.2432,104.126,101.3644,101.8624,2223871,100533023,-2.0372,-1.9608,45.2063,1.0123,9886018320,,14152950000,219689296,0,314510000,47.3438,11.8283,16.5338,83.1455,
002343.SZ,慈文传媒,20161209,101.8624,101.4096,102.9942,100.8664,101.4775,2437582,109767250,-0.3848,-0.3778,45.0312,1.1096,9848671139.68,,14099483300,219689296,0,314510000,47.1649,11.7836,16.4714,82.8314,
002343.SZ,慈文传媒,20161212,101.4775,101.6134,101.6134,95.0942,97.1767,3353039,144324159,-4.3009,-4.2382,43.0428,1.5263,9431261477.28,,13501914300,219689296,0,314510000,45.166,11.2842,15.7733,79.3208,
002343.SZ,慈文传媒,20161213,97.1767,96.475,97.7879,95.0942,95.4563,2158152,91500809,-1.7203,-1.7703,42.3978,0.9824,9264297612.32,,13262886700,219689296,0,314510000,44.3664,11.0845,15.494,77.9165,
002343.SZ,慈文传媒,20161214,95.4563,95.5243,95.8864,94.0303,94.8904,1242554,52089106,-0.5659,-0.5928,41.921,0.5656,9209375288.32,,13184259200,219689296,0,314510000,44.1034,11.0187,15.4022,77.4546,
002343.SZ,慈文传媒,20161215,94.8904,95.479,98.1274,95.3432,95.6374,1128839,48161627,0.747,0.7872,42.6647,0.5138,9281872756,,13288047500,219689296,0,314510000,44.4506,11.1055,15.5234,78.0644,
002343.SZ,慈文传媒,20161216,95.6374,95.7506,99.0555,95.0942,97.8105,1546847,66927187,2.1731,2.2722,43.2668,0.7041,9492774480.16,,13589977100,219689296,0,314510000,45.4606,11.3578,15.8762,79.8381,
002343.SZ,慈文传媒,20161219,97.8105,98.2406,102.881,96.6561,99.7798,2371720,104687429,1.9693,2.0134,44.1399,1.0796,9683904167.68,,13863600800,219689296,0,314510000,46.3759,11.5865,16.1958,81.4456,
002343.SZ,慈文传媒,20161220,99.7798,99.5535,100.8211,98.6028,99.2139,1196400,52763001,-0.5659,-0.5672,44.1015,0.5446,9628981843.68,,13784973300,219689296,0,314510000,46.1129,11.5208,16.104,80.9837,
002343.SZ,慈文传媒,20161221,99.2139,99.1687,100.6853,98.15,99.0328,1148824,50533183,-0.1811,-0.1825,43.9869,0.5229,9611406700,,13759812500,219689296,0,314510000,46.0287,11.4998,16.0746,80.8359,
002343.SZ,慈文传媒,20161222,99.0328,98.7386,100.0515,98.5349,99.8251,1130119,49745522,0.7923,0.8,44.018,0.5144,9688297953.6,,13869891000,219689296,0,314510000,46.3969,11.5918,16.2032,81.4826,
002343.SZ,慈文传媒,20161223,99.8251,99.3271,100.7985,98.3085,98.8291,1228191,53880886,-0.996,-0.9977,43.8701,0.5591,9591634663.36,,13731506600,219689296,0,314510000,45.934,11.4761,16.0415,80.6696,
002343.SZ,慈文传媒,20161226,98.8291,98.8291,100.1647,96.2486,100.0515,1595071,69461692,1.2223,1.2368,43.5477,0.7261,9710266883.2,,13901342000,219689296,0,314510000,46.5021,11.618,16.2399,81.6673,
002343.SZ,慈文传媒,20161227,100.0515,99.9836,102.0887,99.1687,101.4096,1924889,86126426,1.3582,1.3575,44.7436,0.8762,9842080460.8,,14090048000,219689296,0,314510000,47.1334,11.7758,16.4604,82.7759,
002343.SZ,慈文传媒,20161228,101.4096,101.8171,102.0434,99.3724,101.2059,1907999,85138552,-0.2037,-0.2009,44.6219,0.8685,9822308424.16,,14061742100,219689296,0,314510000,47.0387,11.7521,16.4273,82.6096,
002343.SZ,慈文传媒,20161229,101.2059,101.2512,102.1566,99.5988,101.1833,1931226,86501462,-0.0226,-0.0224,44.791,0.8791,9820111531.2,,14058597000,219689296,0,314510000,47.0282,11.7495,16.4236,82.5912,
002343.SZ,慈文传媒,20161230,101.1833,100.2778,102.2472,100.2778,102.2472,1527412,68788211,1.0639,1.0515,45.0358,0.6953,9923365500.32,,14206416700,219689296,0,314510000,47.5226,11.873,16.5963,83.4596,
002343.SZ,慈文传媒,20170103,102.2472,102.8583,103.4242,99.6667,100.4137,1974959,87699024,-1.8335,-1.7932,44.4055,0.899,9745173634.16,,13951663600,219683806,0,314510000,46.6705,11.6601,7.6398,30.5504,
002343.SZ,慈文传媒,20170104,100.4137,100.4137,101.4549,99.7798,101.0248,1550011,68896589,0.6112,0.6087,44.4491,0.7056,9804488261.78,,14036581300,219683806,0,314510000,46.9545,11.7311,7.6863,30.7364,
002343.SZ,慈文传媒,20170105,101.0248,100.6626,101.4096,98.7159,98.9649,2590185,114021897,-2.0599,-2.039,44.0208,1.1791,9604575998.32,,13750377200,219683806,0,314510000,45.9971,11.4919,7.5295,30.1097,
002343.SZ,慈文传媒,20170106,98.9649,98.9197,99.2139,95.2979,95.5469,1993879,84806301,-3.418,-3.4538,42.5333,0.9076,9272853451.26,,13275467100,219683806,0,314510000,44.4085,11.095,7.2695,29.0697,
002343.SZ,慈文传媒,20170109,95.5469,95.5243,96.8372,95.1394,96.2033,950773,40309732,0.6564,0.687,42.3968,0.4328,9336561755,,13366675000,219683806,0,314510000,44.7136,11.1712,7.3194,29.2695,
002343.SZ,慈文传媒,20170110,96.2033,96.2033,97.222,90.997,92.3778,2347215,97108391,-3.8255,-3.9765,41.3717,1.0685,8965296122.86,,12835153100,219683806,0,314510000,42.9356,10.727,7.0284,28.1056,
002343.SZ,慈文传媒,20170111,92.3778,91.7667,93.9397,91.6761,93.487,2235067,91925504,1.1092,1.2007,41.1287,1.0174,9072941187.8,,12989263000,219683806,0,314510000,43.4511,10.8558,7.1128,28.443,
002343.SZ,慈文传媒,20170112,93.487,93.4644,93.9397,91.744,91.9025,799032,32790947,-1.5845,-1.6949,41.0383,0.3637,8919162523.6,,12769106000,219683806,0,314510000,42.7146,10.6718,6.9922,27.9609,
002343.SZ,慈文传媒,20170113,91.9025,91.8798,92.9664,89.0051,89.8652,1314743,52728841,-2.0372,-2.2167,40.1058,0.5985,8721447098.2,,12486047000,219683806,0,314510000,41.7677,10.4352,6.8372,27.3411,
002343.SZ,慈文传媒,20170116,89.8652,90.0463,91.4045,85.1796,88.824,2825904,111118553,-1.0413,-1.1587,39.3214,1.2864,8620392547.44,,12341372400,219683806,0,314510000,41.2838,10.3143,6.758,27.0243,
002343.SZ,慈文传媒,20170117,88.824,88.5071,91.6535,86.9225,90.1369,2141696,83769177,1.3129,1.4781,39.1135,0.9749,8747809154.92,,12523788200,219683806,0,314510000,41.894,10.4668,6.8579,27.4238,
002343.SZ,慈文传媒,20170118,90.1369,90.6575,91.6761,89.0503,91.0423,1765017,70688212,0.9054,1.0045,40.0496,0.8034,8835682677.32,,12649592200,219683806,0,314510000,42.3148,10.5719,6.9268,27.6992,
002343.SZ,慈文传媒,20170119,91.0423,90.6801,90.997,89.4125,90.5443,994010,39556790,-0.498,-0.547,39.7952,0.4525,8787352240,,12580400000,219683806,0,314510000,42.0834,10.5141,6.8889,27.5477,
002343.SZ,慈文传媒,20170120,90.5443,90.2727,95.4111,89.571,93.8039,3027536,124302230,3.2596,3.6,41.0572,1.3781,9103696920.64,,13033294400,219683806,0,314510000,43.5984,10.8926,7.1369,28.5394,
002343.SZ,慈文传媒,20170123,93.8039,94.1208,95.0489,93.2833,94.0076,770936,32115705,0.2037,0.2172,41.6581,0.3509,9123468463.18,,13061600300,219683806,0,314510000,43.6931,10.9162,7.1524,28.6014,
002343.SZ,慈文传媒,20170124,94.0076,94.0076,94.5962,92.1288,92.6042,1035727,42682313,-1.4034,-1.4929,41.21,0.4715,8987264503.46,,12866604100,219683806,0,314510000,43.0408,10.7533,7.0456,28.1744,
002343.SZ,慈文传媒,20170125,92.6042,92.242,92.5363,90.1369,90.5443,1347226,54037358,-2.0599,-2.2244,40.1101,0.6133,8787352240,,12580400000,219683806,0,314510000,42.0834,10.5141,6.8889,27.5477,
002343.SZ,慈文传媒,20170126,90.5443,90.2048,91.6082,90.0916,90.5217,743125,29768769,-0.0226,-0.025,40.0589,0.3383,8785155401.94,,12577254900,219683806,0,314510000,42.0728,10.5114,6.8872,27.5408,
002343.SZ,慈文传媒,20170203,90.5217,90.6122,91.0876,90.4764,90.6801,658697,26394747,0.1585,0.175,40.0712,0.2998,8800533268.36,,12599270600,219683806,0,314510000,42.1465,10.5298,6.8992,27.589,
002343.SZ,慈文传媒,20170206,90.6801,90.5896,91.0649,90.1369,90.6575,1068491,42816254,-0.0226,-0.025,40.0717,0.4864,8798336430.3,,12596125500,219683806,0,314510000,42.136,10.5272,6.8975,27.5822,
002343.SZ,慈文传媒,20170207,90.6575,90.997,91.5403,89.4125,89.5936,1186413,47301932,-1.0639,-1.1735,39.8697,0.5401,8695085041.48,,12448305800,219683806,0,314510000,41.6415,10.4037,6.8165,27.2585,
002343.SZ,慈文传媒,20170208,89.5936,89.6389,91.2913,89.6389,90.5217,1448777,57924114,0.9281,1.0359,39.9814,0.6595,8785155401.94,,12577254900,219683806,0,314510000,42.0728,10.5114,6.8872,27.5408,
002343.SZ,慈文传媒,20170209,90.5217,90.3406,90.8386,90.318,90.5443,1623096,64929441,0.0226,0.025,40.0035,0.7388,8787352240,,12580400000,219683806,0,314510000,42.0834,10.5141,6.8889,27.5477,
002343.SZ,慈文传媒,20170210,90.5443,90.567,90.9291,88.5071,88.9598,1837648,72588681,-1.5845,-1.75,39.5009,0.8365,8633573575.8,,12360243000,219683806,0,314510000,41.3469,10.3301,6.7683,27.0656,
002343.SZ,慈文传媒,20170213,88.9598,88.9598,89.6162,86.3566,88.0996,3833163,148976371,-0.8602,-0.9669,38.8651,1.7449,8550093729.52,,12240729200,219683806,0,314510000,40.9471,10.2302,6.7029,26.8039,
002343.SZ,慈文传媒,20170214,88.0996,88.2354,88.5071,86.8773,87.6016,2795412,108238052,-0.498,-0.5653,38.7199,1.2725,8501763292.2,,12171537000,219683806,0,314510000,40.7157,10.1724,6.665,26.6524,
002343.SZ,慈文传媒,20170215,87.6016,87.6695,87.7374,85.5191,85.7002,2223226,85321533,-1.9014,-2.1705,38.3774,1.012,8317228895.16,,11907348600,219683806,0,314510000,39.8319,9.9516,6.5203,26.0739,
002343.SZ,慈文传媒,20170216,85.7002,85.7002,86.583,85.4512,86.0171,1138597,43173291,0.3169,0.3698,37.918,0.5183,8347984628,,11951380000,219683806,0,314510000,39.9792,9.9884,6.5444,26.1703,
002343.SZ,慈文传媒,20170217,86.0171,86.1982,86.5377,84.9532,85.9492,1350910,51046666,-0.0679,-0.0789,37.7869,0.6149,8341394113.82,,11941944700,219683806,0,314510000,39.9476,9.9805,6.5393,26.1497,
002343.SZ,慈文传媒,20170220,85.9492,86.4019,88.9598,86.4019,87.8733,3066061,118748152,1.9241,2.2386,38.7299,1.3957,8528125348.92,,12209278200,219683806,0,314510000,40.8419,10.2039,6.6857,26.7351,
002343.SZ,慈文传媒,20170221,87.8733,88.2807,94.0529,87.9638,92.3099,5389650,217631947,4.4367,5.0489,40.3796,2.4534,8958705608.68,,12825717800,219683806,0,314510000,42.904,10.7191,7.0232,28.0849,
002343.SZ,慈文传媒,20170222,92.3099,91.4498,92.8985,90.1595,91.0876,3222899,129836115,-1.2223,-1.3242,40.2855,1.4671,8840076353.44,,12655882400,219683806,0,314510000,42.3359,10.5772,6.9302,27.713,
002343.SZ,慈文传媒,20170223,91.0876,90.748,91.6082,89.5031,90.0237,1550586,61896002,-1.0639,-1.168,39.9178,0.7058,8736824964.62,,12508062700,219683806,0,314510000,41.8414,10.4536,6.8493,27.3893,
002343.SZ,慈文传媒,20170224,90.0237,90.0463,94.9357,90.0463,93.3286,4056692,167323688,3.3049,3.6711,41.2463,1.8466,9057563321.38,,12967247300,219683806,0,314510000,43.3774,10.8374,7.1007,28.3948,
002343.SZ,慈文传媒,20170227,93.3286,93.487,94.9584,92.1288,93.2606,2358168,97839739,-0.0679,-0.0728,41.4897,1.0734,9050972807.2,,12957812000,219683806,0,314510000,43.3459,10.8295,7.0955,28.3742,
002343.SZ,慈文传媒,20170228,93.2606,93.7134,93.8266,92.1288,93.2606,1549666,63561269,0,0,41.0161,0.7054,9050972807.2,,12957812000,219683806,0,314510000,44.2298,10.8295,7.0955,28.3742,
002343.SZ,慈文传媒,20170301,93.2606,93.238,95.479,92.6721,93.1475,1525052,63517752,-0.1132,-0.1214,41.6496,0.6942,9039988616.9,,12942086500,219683806,0,314510000,44.1761,10.8163,7.0869,28.3397,
002343.SZ,慈文传媒,20170302,93.1475,93.2154,95.8864,92.9437,94.9357,2743816,114339460,1.7883,1.9198,41.6717,1.249,9213538823.64,,13190549400,219683806,0,314510000,45.0242,11.024,7.223,28.8838,
002343.SZ,慈文传媒,20170303,94.9357,94.9357,95.0715,93.4417,93.736,1536000,63789161,-1.1997,-1.2637,41.5294,0.6992,9097106406.46,,13023859100,219683806,0,314510000,44.4552,10.8847,7.1317,28.5188,
002343.SZ,慈文传媒,20170306,93.736,93.8945,94.7546,92.74,94.4377,2357243,97727217,0.7017,0.7486,41.4583,1.073,9165208386.32,,13121357200,219683806,0,314510000,44.788,10.9662,7.1851,28.7323,
002343.SZ,慈文传媒,20170307,94.4377,94.9584,95.0036,92.7627,93.4644,1962501,81024908,-0.9734,-1.0307,41.2866,0.8933,9070744349.74,,12986117900,219683806,0,314510000,44.3264,10.8531,7.111,28.4361,
002343.SZ,慈文传媒,20170308,93.4644,93.4417,93.6002,91.6761,92.0157,1622416,66113141,-1.4487,-1.55,40.7498,0.7385,8930146713.9,,12784831500,219683806,0,314510000,43.6393,10.6849,7.0008,27.9954,
002343.SZ,慈文传媒,20170309,92.0157,92.0836,92.3326,90.6575,91.4498,1046964,42209446,-0.5659,-0.615,40.316,0.4766,8875225762.4,,12706204000,219683806,0,314510000,43.371,10.6192,6.9578,27.8232,
002343.SZ,慈文传媒,20170310,91.4498,91.4498,91.6535,90.0463,91.2234,1679876,67266042,-0.2264,-0.2475,40.0423,0.7647,8853257381.8,,12674753000,219683806,0,314510000,43.2636,10.5929,6.9405,27.7543,
002343.SZ,慈文传媒,20170313,91.2234,91.1781,93.3512,90.4538,93.0796,1591231,64835179,1.8562,2.0347,40.7453,0.7243,9033398102.72,,12932651200,219683806,0,314510000,44.1439,10.8085,7.0818,28.3191,
002343.SZ,慈文传媒,20170314,93.0796,93.2606,93.9171,91.3592,92.2194,1283916,52345053,-0.8602,-0.9241,40.7698,0.5844,8949918256.44,,12813137400,219683806,0,314510000,43.736,10.7086,7.0163,28.0574,
002343.SZ,慈文传媒,20170315,92.2194,92.1062,92.4005,91.2913,92.2194,589238,23905973,0,0,40.571,0.2682,8949918256.44,,12813137400,219683806,0,314510000,43.736,10.7086,7.0163,28.0574,
002343.SZ,慈文传媒,20170316,92.2194,92.2647,93.736,92.242,92.8758,1191081,48963083,0.6564,0.7118,41.1081,0.5422,9013626560.18,,12904345300,219683806,0,314510000,44.0473,10.7848,7.0663,28.2571,
002343.SZ,慈文传媒,20170317,92.8758,93.3738,93.7586,90.9065,90.9744,1981178,80588437,-1.9014,-2.0473,40.677,0.9018,8829092163.14,,12640156900,219683806,0,314510000,43.1455,10.564,6.9216,27.6786,
002343.SZ,慈文传媒,20170320,90.9744,90.5443,91.4045,88.9372,90.2501,2499346,99565585,-0.7244,-0.7962,39.8367,1.1377,8758793345.22,,12539513700,219683806,0,314510000,42.802,10.4799,6.8665,27.4582,
002343.SZ,慈文传媒,20170321,90.2501,90.0916,90.5443,87.2621,88.6203,2222797,86896795,-1.6298,-1.8059,39.0934,1.0118,8600621004.9,,12313066500,219683806,0,314510000,42.029,10.2906,6.7425,26.9623,
002343.SZ,慈文传媒,20170322,88.6203,88.5071,91.0423,87.9412,90.2727,3304795,131887378,1.6524,1.8646,39.9079,1.5043,8760990183.28,,12542658800,219683806,0,314510000,42.8127,10.4825,6.8682,27.4651,
002343.SZ,慈文传媒,20170323,90.2727,90.2953,91.3819,88.6203,91.0197,1602833,64012238,0.747,0.8275,39.9369,0.7296,8833485839.26,,12646447100,219683806,0,314510000,43.167,10.5693,6.925,27.6924,
002343.SZ,慈文传媒,20170324,91.0197,90.6349,91.6761,89.6841,90.9291,1287303,51531117,-0.0905,-0.0995,40.0303,0.586,8824698487.02,,12633866700,219683806,0,314510000,43.124,10.5588,6.9182,27.6648,
002343.SZ,慈文传媒,20170327,90.9291,90.5217,91.0649,88.3713,89.4125,2109213,83044847,-1.5166,-1.6679,39.3724,0.9601,8677510337,,12423145000,219683806,0,314510000,42.4048,10.3826,6.8028,27.2034,
002343.SZ,慈文传媒,20170328,89.4125,89.3899,90.2048,88.5523,88.7334,1444009,56972989,-0.6791,-0.7595,39.4547,0.6573,8611605195.2,,12328792000,219683806,0,314510000,42.0827,10.3038,6.7511,26.9968,
002343.SZ,慈文传媒,20170329,88.7334,88.7334,89.82,88.0544,88.7334,1409806,55303324,0,0,39.2276,0.6417,8611605195.2,,12328792000,219683806,0,314510000,42.0827,10.3038,6.7511,26.9968,
