代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002579.SZ,中京电子,20130118,11.2883,11.3371,11.5485,11.1744,11.5322,3792238,26552624.5,0.244,2.1614,7.0018,5.5752,482263487.42,,1104338400,68020238,0,155760000,80.6723,1.8512,2.5748,-21.3095,
002579.SZ,中京电子,20130121,11.5322,11.5485,11.9714,11.5485,11.9063,6517055,47342107.8,0.3741,3.244,7.2643,9.5811,497908142.16,,1140163200,68020238,0,155760000,83.2893,1.9112,2.6583,-22.0008,
002579.SZ,中京电子,20130122,11.9063,11.9063,11.9389,11.1907,11.2557,4376710,31015525.8,-0.6506,-5.4645,7.0865,6.4344,470700046.96,,1077859200,68020238,0,155760000,78.738,1.8068,2.513,-20.7986,
002579.SZ,中京电子,20130123,11.2557,11.2557,11.3208,10.6214,10.9629,3158462,21258718.3,-0.2928,-2.6012,6.7307,4.6434,458456404.12,,1049822400,68020238,0,155760000,76.6899,1.7598,2.4476,-20.2576,
002579.SZ,中京电子,20130124,10.9629,10.9142,11.0768,10.3611,10.4425,3208580,21111194.1,-0.5205,-4.7478,6.5796,4.7171,436689927.96,,999979200,68020238,0,155760000,73.0488,1.6763,2.3314,-19.2958,
002579.SZ,中京电子,20130125,10.4425,10.5238,10.6539,10.4262,10.5726,1353573,8773779.5,0.1301,1.2461,6.4819,1.99,442131547,,1012440000,68020238,0,155760000,73.9591,1.6971,2.3605,-19.5362,
002579.SZ,中京电子,20130128,10.5726,10.4587,10.8979,10.4587,10.8816,1445183,9559302.2,0.309,2.9231,6.6146,2.1246,455055392.22,,1042034400,68020238,0,155760000,76.121,1.7468,2.4295,-20.1073,
002579.SZ,中京电子,20130129,10.8816,10.8979,10.9955,10.8003,10.9304,1304947,8731262.9,0.0488,0.4484,6.6909,1.9185,457095999.36,,1046707200,68020238,0,155760000,76.4623,1.7546,2.4404,-20.1974,
002579.SZ,中京电子,20130130,10.9304,10.8979,10.9467,10.6376,10.7352,1675265,11074357.3,-0.1952,-1.7857,6.6105,2.4629,448933570.8,,1028016000,68020238,0,155760000,75.0969,1.7233,2.3968,-19.8368,
002579.SZ,中京电子,20130131,10.7352,10.719,10.719,10.4262,10.5238,1498706,9704491.2,-0.2115,-1.9697,6.4752,2.2033,440090939.86,,1007767200,68020238,0,155760000,73.6178,1.6893,2.3496,-19.4461,
002579.SZ,中京电子,20130201,10.5238,10.5563,10.7515,10.4425,10.7027,1324300,8674014.7,0.1789,1.7002,6.5499,1.9469,447573166.04,,1024900800,68020238,0,155760000,74.8694,1.718,2.3895,-19.7767,
002579.SZ,中京电子,20130204,10.7027,10.7027,10.7027,10.4425,10.5238,1360680,8826064.7,-0.1789,-1.6717,6.4865,2.0004,440090939.86,,1007767200,68020238,0,155760000,73.6178,1.6893,2.3496,-19.4461,
002579.SZ,中京电子,20130205,10.5238,10.4587,10.719,10.4587,10.6702,1056139,6878355.5,0.1464,1.391,6.5127,1.5527,446212761.28,,1021785600,68020238,0,155760000,74.6418,1.7128,2.3823,-19.7166,
002579.SZ,中京电子,20130206,10.6702,10.7352,10.8654,10.7027,10.784,1378856,9144769.6,0.1139,1.0671,6.6321,2.0271,450974177.94,,1032688800,68020238,0,155760000,75.4383,1.7311,2.4077,-19.9269,
002579.SZ,中京电子,20130207,10.784,10.784,10.8816,10.7352,10.784,980206,6508329.8,0,0,6.6398,1.4411,450974177.94,,1032688800,68020238,0,155760000,75.4383,1.7311,2.4077,-19.9269,
002579.SZ,中京电子,20130208,10.784,10.784,10.9467,10.784,10.9304,1234855,8274712.4,0.1464,1.3575,6.701,1.8154,457095999.36,,1046707200,68020238,0,155760000,76.4623,1.7546,2.4404,-20.1974,
002579.SZ,中京电子,20130218,10.9304,10.9304,11.1256,10.9304,11.0605,1575503,10680963.4,0.1301,1.1905,6.7794,2.3162,462537618.4,,1059168000,68020238,0,155760000,77.3726,1.7755,2.4694,-20.4379,
002579.SZ,中京电子,20130219,11.0605,11.028,11.1093,10.7515,10.8166,1565190,10487232.2,-0.244,-2.2059,6.7003,2.3011,452334582.7,,1035804000,68020238,0,155760000,75.6659,1.7363,2.415,-19.9871,
002579.SZ,中京电子,20130220,10.8166,10.8166,11.0605,10.7515,11.0443,1216866,8189067.8,0.2277,2.1053,6.7296,1.789,461857416.02,,1057610400,68020238,0,155760000,77.2588,1.7729,2.4658,-20.4078,
002579.SZ,中京电子,20130221,11.0443,10.9955,11.4184,10.9142,11.3533,4788887,32930419,0.309,2.7982,6.8764,7.0404,474781261.24,,1087204800,68020238,0,155760000,79.4207,1.8225,2.5348,-20.9789,
002579.SZ,中京电子,20130222,11.3533,11.2232,11.8088,11.2232,11.581,5482788,38833229.6,0.2277,2.0057,7.0828,8.0605,484304094.56,,1109011200,68020238,0,155760000,81.0137,1.859,2.5856,-21.3997,
002579.SZ,中京电子,20130225,11.581,11.581,11.7112,11.3208,11.4672,2335761,16426813.6,-0.1139,-0.9831,7.0327,3.4339,479542677.9,,1098108000,68020238,0,155760000,80.2172,1.8408,2.5602,-21.1893,
002579.SZ,中京电子,20130226,11.4672,11.4672,11.4672,10.9955,11.0443,2348617,16161773.4,-0.4229,-3.6879,6.8814,3.4528,461857416.02,,1057610400,68020238,0,155760000,77.2588,1.7729,2.4658,-20.4078,
002579.SZ,中京电子,20130227,11.0443,11.1093,11.1907,10.7515,10.8328,1900147,12775643.1,-0.2115,-1.9146,6.7235,2.7935,453014785.08,,1037361600,68020238,0,155760000,104.674,1.7389,2.4186,-20.0171,
002579.SZ,中京电子,20130228,10.8328,10.8491,11.1093,10.8166,11.1093,1598037,10829888.8,0.2765,2.5526,6.777,2.3494,464578225.54,,1063840800,68020238,0,155760000,107.3459,1.7833,2.4803,-20.5281,
002579.SZ,中京电子,20130301,11.1093,11.1093,11.3045,11.0605,11.3045,2310038,15805797.4,0.1952,1.757,6.8422,3.3961,472740654.1,,1082532000,68020238,0,155760000,109.2319,1.8146,2.5239,-20.8887,
002579.SZ,中京电子,20130304,11.3045,11.2883,11.516,10.784,10.8328,3447827,23763124.6,-0.4717,-4.1727,6.8922,5.0688,453014785.08,,1037361600,68020238,0,155760000,104.674,1.7389,2.4186,-20.0171,
002579.SZ,中京电子,20130305,10.8328,10.8003,11.1581,10.8003,11.1419,1580939,10741738.8,0.309,2.8529,6.7945,2.3242,465938630.3,,1066956000,68020238,0,155760000,107.6602,1.7885,2.4876,-20.5882,
002579.SZ,中京电子,20130306,11.1419,11.1581,11.5485,11.0931,11.4997,2652623,18549559.5,0.3578,3.2117,6.9929,3.8998,480903082.66,,1101223200,68020238,0,155760000,111.1179,1.846,2.5675,-21.2494,
002579.SZ,中京电子,20130307,11.4997,11.516,11.516,11.1093,11.2557,2388342,16606261.7,-0.244,-2.1216,6.9531,3.5112,470700046.96,,1077859200,68020238,0,155760000,108.7604,1.8068,2.513,-20.7986,
002579.SZ,中京电子,20130308,11.2557,11.2232,11.3858,11.1744,11.3045,1144490,7954060.7,0.0488,0.4335,6.9499,1.6826,472740654.1,,1082532000,68020238,0,155760000,109.2319,1.8146,2.5239,-20.8887,
002579.SZ,中京电子,20130311,11.3045,11.3371,11.3533,11.1093,11.1581,1084354,7483178.1,-0.1464,-1.295,6.901,1.5942,466618832.68,,1068513600,68020238,0,155760000,107.8174,1.7911,2.4912,-20.6182,
002579.SZ,中京电子,20130312,11.1581,11.1581,11.2557,10.6539,10.8166,2153353,14456561.7,-0.3416,-3.0612,6.7135,3.1658,452334582.7,,1035804000,68020238,0,155760000,104.5169,1.7363,2.415,-19.9871,
002579.SZ,中京电子,20130313,10.8166,10.7678,10.8816,10.5075,10.8003,1166980,7654910.6,-0.0163,-0.1504,6.5596,1.7156,451654380.32,,1034246400,68020238,0,155760000,104.3597,1.7337,2.4113,-19.957,
002579.SZ,中京电子,20130314,10.8003,10.7352,10.9304,10.6864,10.719,759239,5037488.9,-0.0813,-0.753,6.6349,1.1162,448253368.42,,1026458400,68020238,0,155760000,103.5739,1.7206,2.3932,-19.8067,
002579.SZ,中京电子,20130315,10.719,10.6864,10.8654,10.4262,10.54,1020639,6695214.4,-0.1789,-1.6692,6.5598,1.5005,440771142.24,,1009324800,68020238,0,155760000,101.845,1.6919,2.3532,-19.4761,
002579.SZ,中京电子,20130318,10.54,10.54,10.5726,10.2798,10.3123,652426,4182526.3,-0.2277,-2.1605,6.4107,0.9592,431248308.92,,987518400,68020238,0,155760000,99.6447,1.6554,2.3024,-19.0553,
002579.SZ,中京电子,20130319,10.3123,10.3123,10.3774,10.1009,10.2147,1013745,6360290,-0.0976,-0.9464,6.2741,1.4904,427167094.64,,978172800,68020238,0,155760000,98.7016,1.6397,2.2806,-18.875,
002579.SZ,中京电子,20130320,10.2147,10.2147,10.54,10.2147,10.5238,1132295,7245885.2,0.309,3.0255,6.3993,1.6646,440090939.86,,1007767200,68020238,0,155760000,101.6878,1.6893,2.3496,-19.4461,
002579.SZ,中京电子,20130321,10.5238,10.54,10.7352,10.4587,10.719,1324443,8669251.6,0.1952,1.8547,6.5456,1.9471,448253368.42,,1026458400,68020238,0,155760000,103.5739,1.7206,2.3932,-19.8067,
002579.SZ,中京电子,20130322,10.719,10.5726,10.784,10.5726,10.7027,748249,4927336.8,-0.0163,-0.1517,6.5852,1.1,447573166.04,,1024900800,68020238,0,155760000,103.4167,1.718,2.3895,-19.7767,
002579.SZ,中京电子,20130325,10.7027,10.7027,10.784,10.6376,10.7352,693902,4574432.3,0.0325,0.304,6.5923,1.0201,448933570.8,,1028016000,68020238,0,155760000,103.731,1.7233,2.3968,-19.8368,
002579.SZ,中京电子,20130326,10.7352,10.7352,10.8166,10.4587,10.8003,1264785,8237023.8,0.0651,0.6061,6.5126,1.8594,451654380.32,,1034246400,68020238,0,155760000,104.3597,1.7337,2.4113,-19.957,
002579.SZ,中京电子,20130327,10.8003,10.8166,10.9629,10.6376,10.7027,1655198,11011022.6,-0.0976,-0.9036,6.6524,2.4334,447573166.04,,1024900800,68020238,0,155760000,103.4167,1.718,2.3895,-19.7767,
002579.SZ,中京电子,20130328,10.7027,10.7027,10.7027,10.2147,10.2147,1357875,8609084.4,-0.488,-4.5593,6.3401,1.9963,427167094.64,,978172800,68020238,0,155760000,98.7016,1.6397,2.2806,-18.875,
002579.SZ,中京电子,20130329,10.2147,10.0846,10.4912,10.0846,10.4099,771193,4889071.1,0.1952,1.9108,6.3396,1.1338,435329523.2,,996864000,68020238,0,155760000,100.5877,1.671,2.3242,-19.2357,
002579.SZ,中京电子,20130401,10.4099,11.2232,11.3696,10.8816,11.0443,4846641,32986188.3,0.6344,6.0938,6.806,7.1253,461857416.02,,1057610400,68020238,0,155760000,111.9246,1.7638,2.4658,-20.4078,
002579.SZ,中京电子,20130402,11.0443,10.9792,11.3208,10.9467,10.9629,2677268,18328834.4,-0.0813,-0.7364,6.8461,3.936,458456404.12,,1049822400,68020238,0,155760000,111.1004,1.7508,2.4476,-20.2576,
002579.SZ,中京电子,20130403,10.9629,10.9304,11.2069,10.8328,11.1744,2294975,15584396.5,0.2115,1.9288,6.7907,3.374,467299035.06,,1070071200,68020238,0,155760000,113.2433,1.7846,2.4949,-20.6483,
002579.SZ,中京电子,20130408,11.1744,11.0605,11.3533,10.9467,11.3533,2982093,20469107.6,0.1789,1.6012,6.864,4.3841,474781261.24,,1087204800,68020238,0,155760000,115.0565,1.8131,2.5348,-20.9789,
002579.SZ,中京电子,20130409,11.3533,11.3696,11.4509,11.1256,11.2883,3946013,27266041.4,-0.0651,-0.5731,6.9098,5.8012,472060451.72,,1080974400,68020238,0,155760000,114.3972,1.8028,2.5203,-20.8587,
002579.SZ,中京电子,20130410,11.2883,11.2232,11.2395,11.028,11.1581,1847977,12647789.5,-0.1301,-1.1527,6.8441,2.7168,466618832.68,,1068513600,68020238,0,155760000,113.0785,1.782,2.4912,-20.6182,
002579.SZ,中京电子,20130411,11.1581,11.1581,11.2069,11.0931,11.1256,1277530,8762420.4,-0.0325,-0.2915,6.8589,1.8782,465258427.92,,1065398400,68020238,0,155760000,112.7488,1.7768,2.484,-20.5581,
002579.SZ,中京电子,20130412,11.1256,11.0931,11.5322,11.0931,11.2557,2933090,20416198.2,0.1301,1.1696,6.9606,4.3121,470700046.96,,1077859200,68020238,0,155760000,114.0675,1.7976,2.513,-20.7986,
002579.SZ,中京电子,20130415,11.2557,11.0768,11.1907,10.7678,10.8166,1872012,12637107,-0.4392,-3.9017,6.7505,2.7521,452334582.7,,1035804000,68020238,0,155760000,109.6169,1.7274,2.415,-19.9871,
002579.SZ,中京电子,20130416,10.8166,10.6539,11.0443,10.6214,11.028,937576,6274427,0.2115,1.9549,6.6922,1.3784,461177213.64,,1056052800,68020238,0,155760000,111.7598,1.7612,2.4622,-20.3778,
002579.SZ,中京电子,20130417,11.028,11.028,11.3371,10.9792,11.2395,1720807,11759572.1,0.2115,1.9174,6.8338,2.5298,470019844.58,,1076301600,68020238,0,155760000,113.9027,1.795,2.5094,-20.7685,
002579.SZ,中京电子,20130418,11.2395,11.2069,11.4997,11.1256,11.4184,3584662,25078563.9,0.1789,1.5919,6.9961,5.27,477502070.76,,1093435200,68020238,0,155760000,115.7159,1.8235,2.5493,-21.0991,
002579.SZ,中京电子,20130419,11.4184,11.3858,11.6461,11.3533,11.4509,3855104,27227644.5,0.0325,0.2849,7.0628,5.6676,478862475.52,,1096550400,68020238,0,155760000,116.0456,1.8287,2.5566,-21.1592,
002579.SZ,中京电子,20130422,11.4509,11.4509,11.6624,11.3858,11.5973,3056701,21603646.3,0.1464,1.2784,7.0676,4.4938,484984296.94,,1110568800,68020238,0,155760000,117.5291,1.8521,2.5893,-21.4297,
002579.SZ,中京电子,20130423,11.5973,11.5973,11.6786,11.0768,11.0931,2969485,20657844.2,-0.5042,-4.3478,6.9567,4.3656,463898023.16,,1062283200,68020238,0,155760000,112.4191,1.7716,2.4767,-20.498,
002579.SZ,中京电子,20130424,11.0931,11.1581,11.581,11.1581,11.4834,4016900,28176860.4,0.3904,3.5191,7.0146,5.9054,480222880.28,,1099665600,68020238,0,155760000,112.3008,1.8306,2.5639,-21.2193,
002579.SZ,中京电子,20130425,11.4834,11.4672,12.069,11.4021,11.6949,7574082,54809746.2,0.2115,1.8414,7.2365,11.135,489065511.22,,1119914400,68020238,0,155760000,114.3686,1.8643,2.6111,-21.6101,
002579.SZ,中京电子,20130426,11.6949,11.6298,11.9226,11.3371,11.3858,3893826,27839998.6,-0.309,-2.6426,7.1498,5.7245,476141666,,1090320000,68020238,0,155760000,111.3464,1.8151,2.5421,-21.039,
002579.SZ,中京电子,20130502,11.3858,11.272,11.3533,10.9792,11.272,2060407,14160976.7,-0.1139,-1,6.8729,3.0291,471380249.34,,1079416800,68020238,0,155760000,110.2329,1.7969,2.5166,-20.8286,
002579.SZ,中京电子,20130503,11.272,11.272,11.825,11.2232,11.76,4430991,31790123.2,0.488,4.329,7.1745,6.5142,491786320.74,,1126144800,68020238,0,155760000,115.0049,1.8747,2.6256,-21.7303,
002579.SZ,中京电子,20130506,11.76,11.7112,12.2805,11.7112,12.0853,6361559,47073603.9,0.3253,2.7663,7.3997,9.3525,505390368.34,,1157296800,68020238,0,155760000,118.1862,1.9266,2.6982,-22.3314,
002579.SZ,中京电子,20130507,12.0853,12.0365,12.1178,11.825,12.1015,3941540,28993508.5,0.0163,0.1346,7.3559,5.7947,506070570.72,,1158854400,68020238,0,155760000,118.3453,1.9291,2.7019,-22.3615,
002579.SZ,中京电子,20130508,12.1015,12.0365,12.3455,11.9389,12.3455,4857712,36382929,0.244,2.0161,7.4897,7.1416,516273606.42,,1182218400,68020238,0,155760000,120.7313,1.968,2.7563,-22.8123,
002579.SZ,中京电子,20130509,12.3455,12.2805,12.4431,12.0853,12.4431,4265561,32225476,0.0976,0.7905,7.5548,6.271,520354820.7,,1191564000,68020238,0,155760000,121.6857,1.9836,2.7781,-22.9926,
002579.SZ,中京电子,20130510,12.4431,12.3618,12.6058,12.1991,12.2805,3759272,28545919.9,-0.1627,-1.3072,7.5935,5.5267,513552796.9,,1175988000,68020238,0,155760000,120.095,1.9577,2.7418,-22.6921,
002579.SZ,中京电子,20130513,12.2805,12.4431,12.622,12.2479,12.4268,4712670,36114231.2,0.1464,1.1921,7.6632,6.9283,519674618.32,,1190006400,68020238,0,155760000,121.5266,1.981,2.7745,-22.9626,
002579.SZ,中京电子,20130514,12.4268,12.378,12.5244,12.0202,12.0853,3864593,28979976.8,-0.3416,-2.7487,7.4988,5.6815,505390368.34,,1157296800,68020238,0,155760000,118.1862,1.9266,2.6982,-22.3314,
002579.SZ,中京电子,20130515,12.0853,12.1178,12.3455,12.0853,12.3455,3004360,22600586.9,0.2602,2.1534,7.5226,4.4169,516273606.42,,1182218400,68020238,0,155760000,120.7313,1.968,2.7563,-22.8123,
002579.SZ,中京电子,20130516,12.3455,12.3292,13.5817,12.2805,13.5817,17854585,145332845.9,1.2362,10.0132,8.1398,26.2489,567968987.3,,1300596000,68020238,0,155760000,132.8203,2.1651,3.0323,-25.0965,
002579.SZ,中京电子,20130517,13.5817,13.2146,14.9276,13.1167,14.169,33419215,190095052.1,0.5873,4.3243,5.6882,32.7542,590755767.03,,1352775600,102030357,0,233640000,138.149,2.252,3.154,-26.1034,
002579.SZ,中京电子,20130520,14.169,13.8754,14.5361,13.7285,14.3403,18651618,107668482.9,0.1713,1.209,5.7726,18.2805,597897892.02,,1369130400,102030357,0,233640000,139.8192,2.2792,3.1921,-26.419,
002579.SZ,中京电子,20130521,14.3403,14.2424,14.8542,13.8754,14.5361,16903499,98942310.3,0.1958,1.3652,5.8534,16.5671,606060320.58,,1387821600,102030357,0,233640000,141.728,2.3103,3.2357,-26.7797,
002579.SZ,中京电子,20130522,14.5361,14.6095,15.1479,14.2669,14.4382,19570396,117971344.2,-0.0979,-0.6734,6.0281,19.181,601979106.3,,1378476000,102030357,0,233640000,140.7736,2.2947,3.2139,-26.5993,
002579.SZ,中京电子,20130523,14.4382,14.2424,14.585,13.8754,13.9977,12419022,71931517.2,-0.4405,-3.0508,5.792,12.1719,583613642.04,,1336420800,102030357,0,233640000,136.4788,2.2247,3.1158,-25.7878,
002579.SZ,中京电子,20130524,13.9977,14.0467,14.2914,13.8754,14.2424,9189555,52874324.3,0.2447,1.7483,5.7537,9.0067,593816677.74,,1359784800,102030357,0,233640000,138.8648,2.2636,3.1703,-26.2386,
002579.SZ,中京电子,20130527,14.2424,14.169,14.218,13.8754,14.0956,7835315,44942418.4,-0.1468,-1.0309,5.7359,7.6794,587694856.32,,1345766400,102030357,0,233640000,137.4332,2.2403,3.1376,-25.9681,
002579.SZ,中京电子,20130528,14.0956,14.0711,14.0711,13.4349,13.6551,8167471,45533027.5,-0.4405,-3.125,5.5749,8.0049,569329392.06,,1303711200,102030357,0,233640000,133.1384,2.1703,3.0396,-25.1566,
002579.SZ,中京电子,20130529,13.6551,13.6062,14.0467,13.6062,14.0467,6793580,38438858.1,0.3915,2.8674,5.6581,6.6584,585654249.18,,1341093600,102030357,0,233640000,136.956,2.2325,3.1267,-25.878,
002579.SZ,中京电子,20130530,14.0467,13.9243,14.0956,13.8754,13.8998,5601377,31995407.6,-0.1468,-1.0453,5.7121,5.4899,579532427.76,,1327075200,102030357,0,233640000,135.5244,2.2092,3.0941,-25.6075,
002579.SZ,中京电子,20130531,13.8998,13.8998,14.1445,13.6306,13.9977,6745444,38359867.1,0.0979,0.7042,5.6868,6.6112,583613642.04,,1336420800,102030357,0,233640000,136.4788,2.2247,3.1158,-25.7878,
002579.SZ,中京电子,20130603,13.9977,13.7775,13.9488,13.7041,13.8264,4171391,23537427.7,-0.1713,-1.2238,5.6426,4.0884,576471517.05,,1320066000,102030357,0,233640000,134.8086,2.1975,3.0777,-25.4722,
002579.SZ,中京电子,20130604,13.8264,13.753,13.9488,13.2636,13.3125,4477996,24786445.1,-0.5139,-3.7168,5.5352,4.3889,555045142.08,,1271001600,102030357,0,233640000,129.798,2.1158,2.9633,-24.5255,
002579.SZ,中京电子,20130605,13.3125,13.3125,13.4838,13.2146,13.4104,2335355,12742009.8,0.0979,0.7353,5.4561,2.2889,559126356.36,,1280347200,102030357,0,233640000,130.7525,2.1314,2.9851,-24.7058,
002579.SZ,中京电子,20130606,13.4104,13.4104,13.4104,12.6273,12.7497,4191376,22279298.7,-0.6607,-4.927,5.3155,4.108,531578159.97,,1217264400,102030357,0,233640000,124.3103,2.0264,2.838,-23.4886,
002579.SZ,中京电子,20130607,12.7497,12.7252,12.8965,12.2602,12.4805,3325579,17086896.1,-0.2692,-2.1113,5.138,3.2594,520354820.7,,1191564000,102030357,0,233640000,121.6857,1.9836,2.7781,-22.9926,
002579.SZ,中京电子,20130613,12.4805,12.1379,12.3336,11.8932,12.2358,2902830,14435964.9,-0.2447,-1.9608,4.9731,2.8451,510151785,,1168200000,102030357,0,233640000,119.2997,1.9447,2.7236,-22.5418,
002579.SZ,中京电子,20130614,12.2358,12.4315,12.5539,12.2358,12.5294,2334154,11841249.2,0.2937,2.4,5.073,2.2877,522395427.84,,1196236800,102030357,0,233640000,122.1629,1.9914,2.789,-23.0828,
002579.SZ,中京电子,20130617,12.5294,12.5539,12.7007,12.3826,12.5539,2348544,12043240.4,0.0245,0.1953,5.128,2.3018,523415731.41,,1198573200,102030357,0,233640000,122.4015,1.9953,2.7945,-23.1279,
002579.SZ,中京电子,20130618,12.5539,12.4805,12.8475,12.456,12.6028,2205095,11377253.2,0.0489,0.3899,5.1595,2.1612,525456338.55,,1203246000,102030357,0,233640000,122.8787,2.003,2.8054,-23.2181,
002579.SZ,中京电子,20130619,12.6028,12.5539,12.6028,12.1134,12.6028,2260759,11400573.6,0,0,5.0428,2.2158,525456338.55,,1203246000,102030357,0,233640000,122.8787,2.003,2.8054,-23.2181,
002579.SZ,中京电子,20130620,12.6028,12.5049,12.5784,12.1134,12.1623,1484799,7504194.5,-0.4405,-3.4951,5.054,1.4553,507090874.29,,1161190800,102030357,0,233640000,118.5839,1.933,2.7073,-22.4065,
002579.SZ,中京电子,20130621,12.1623,11.9421,12.1623,11.7463,12.04,2020593,9886901.1,-0.1224,-1.006,4.8931,1.9804,501989356.44,,1149508800,102030357,0,233640000,117.3909,1.9136,2.6801,-22.1811,
002579.SZ,中京电子,20130624,12.04,12.04,12.1379,10.8409,10.8898,3540039,16298338.6,-1.1502,-9.5528,4.604,3.4696,454035088.65,,1039698000,102030357,0,233640000,106.1767,1.7308,2.424,-20.0622,
002579.SZ,中京电子,20130625,10.8898,10.743,10.9877,9.8865,10.8164,3621379,15663359.8,-0.0734,-0.6742,4.3252,3.5493,450974177.94,,1032688800,102030357,0,233640000,105.4609,1.7191,2.4077,-19.9269,
002579.SZ,中京电子,20130626,10.8164,10.7675,11.208,10.5962,11.208,2926102,13128052.2,0.3915,3.6199,4.4865,2.8679,467299035.06,,1070071200,102030357,0,233640000,109.2785,1.7813,2.4949,-20.6483,
002579.SZ,中京电子,20130627,11.208,11.208,11.2814,10.6941,10.743,3220482,14533693.1,-0.465,-4.1485,4.5129,3.1564,447913267.23,,1025679600,102030357,0,233640000,104.7451,1.7074,2.3914,-19.7917,
002579.SZ,中京电子,20130628,10.743,10.6206,10.9877,10.5962,10.743,2141993,9414956.2,0,0,4.3954,2.0994,447913267.23,,1025679600,102030357,0,233640000,104.7451,1.7074,2.3914,-19.7917,
002579.SZ,中京电子,20130701,10.743,10.743,11.1835,10.6696,11.0856,2789171,12484001,0.3426,3.1891,4.4759,2.7337,462197517.21,,1058389200,102030357,0,233640000,108.0855,1.7619,2.4676,-20.4229,
002579.SZ,中京电子,20130702,11.0856,11.0122,11.6974,10.9877,11.5016,5126249,23868760.4,0.416,3.7528,4.6562,5.0242,479542677.9,,1098108000,102030357,0,233640000,112.1417,1.828,2.5602,-21.1893,
002579.SZ,中京电子,20130703,11.5016,11.4282,11.4771,11.1835,11.3303,3271262,15159528,-0.1713,-1.4894,4.6342,3.2062,472400552.91,,1081753200,102030357,0,233640000,110.4715,1.8008,2.5221,-20.8737,
002579.SZ,中京电子,20130704,11.3303,11.2569,11.6729,11.2324,11.5016,3108705,14630263.8,0.1713,1.5119,4.7062,3.0468,479542677.9,,1098108000,102030357,0,233640000,112.1417,1.828,2.5602,-21.1893,
002579.SZ,中京电子,20130705,11.5016,12.6518,12.6518,12.6518,12.6518,3222366,16659632.2,1.1502,10,5.17,3.1582,527496945.69,,1207918800,102030357,0,233640000,123.3559,2.0108,2.8162,-23.3082,
002579.SZ,中京电子,20130708,12.6518,12.7252,13.8019,12.6518,12.872,21287615,114289100.5,0.2202,1.7408,5.3688,20.864,536679677.82,,1228946400,102030357,0,233640000,125.5033,2.0458,2.8653,-23.714,
002579.SZ,中京电子,20130709,12.872,12.2602,13.4593,12.2358,13.2391,13360902,70026797.6,0.3671,2.8517,5.2412,13.095,551984231.37,,1263992400,102030357,0,233640000,129.0823,2.1042,2.947,-24.3902,
002579.SZ,中京电子,20130710,13.2391,12.921,13.4349,12.8965,13.337,11576764,62262960.6,0.0979,0.7394,5.3783,11.3464,556065445.65,,1273338000,102030357,0,233640000,130.0367,2.1197,2.9688,-24.5706,
002579.SZ,中京电子,20130711,13.337,13.1901,13.6551,13.1901,13.3125,12714969,69681472.1,-0.0245,-0.1835,5.4803,12.4619,555045142.08,,1271001600,102030357,0,233640000,129.798,2.1158,2.9633,-24.5255,
002579.SZ,中京电子,20130712,13.3125,13.288,13.6551,12.921,13.0188,10208243,55909110.8,-0.2937,-2.2059,5.4769,10.0051,542801499.24,,1242964800,102030357,0,233640000,126.9349,2.0692,2.898,-23.9845,
002579.SZ,中京电子,20130715,13.0188,13.0433,13.4593,13.0433,13.4349,6675274,36085682.1,0.416,3.1955,5.4059,6.5424,560146659.93,,1282683600,102030357,0,233640000,130.9911,2.1353,2.9906,-24.7509,
002579.SZ,中京电子,20130716,13.4349,13.3859,14.0711,13.2391,13.8509,13336357,74918879.2,0.416,3.0965,5.6176,13.071,577491820.62,,1322402400,102030357,0,233640000,135.0472,2.2014,3.0832,-25.5173,
002579.SZ,中京电子,20130717,13.8509,13.7041,13.8754,13.1657,13.2146,9060295,50162020.3,-0.6363,-4.5936,5.5365,8.88,550963927.8,,1261656000,102030357,0,233640000,128.8437,2.1003,2.9415,-24.3451,
002579.SZ,中京电子,20130718,13.2146,13.1657,13.4349,12.7741,13.337,7352794,39341019.2,0.1224,0.9259,5.3505,7.2065,556065445.65,,1273338000,102030357,0,233640000,130.0367,2.1197,2.9688,-24.5706,
002579.SZ,中京电子,20130719,13.337,13.288,13.8264,12.9454,12.9454,9493138,52373265.6,-0.3915,-2.9358,5.517,9.3042,539740588.53,,1235955600,102030357,0,233640000,126.2191,2.0575,2.8816,-23.8492,
002579.SZ,中京电子,20130722,12.9454,12.7741,13.5328,12.4071,13.4104,5966485,31794102.7,0.465,3.5917,5.3288,5.8478,559126356.36,,1280347200,102030357,0,233640000,130.7525,2.1314,2.9851,-24.7058,
002579.SZ,中京电子,20130723,13.4104,13.337,14.3158,13.2146,14.0467,14190892,79881339.5,0.6363,4.7445,5.6291,13.9085,585654249.18,,1341093600,102030357,0,233640000,136.956,2.2325,3.1267,-25.878,
002579.SZ,中京电子,20130724,14.0467,13.8264,15.0989,13.8019,14.8053,21753746,129071353.9,0.7586,5.4007,5.9333,21.3209,617283659.85,,1413522000,102030357,0,233640000,144.3526,2.3531,3.2956,-27.2756,
