代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600375.SH,汉马科技,20090909,27.3978,27.3978,28.2882,26.8841,28.0142,8032084,65115965,0.6164,2.25,8.107,4.2842,1533596625,,1533596625,187481250,0,187481250,72.7417,3.0616,0.8172,35.2848,
600375.SH,汉马科技,20090910,28.0142,27.6375,27.98,26.9183,26.9526,4318612,34395812,-1.0617,-3.7897,7.9646,2.3035,1475477437.5,,1475477437.5,187481250,0,187481250,69.985,2.9455,0.7863,33.9476,
600375.SH,汉马科技,20090911,26.9526,26.9526,27.7402,26.9526,27.6717,4308864,34512643,0.7192,2.6684,8.0097,2.2983,1514848500,,1514848500,187481250,0,187481250,71.8524,3.0241,0.8072,34.8535,
600375.SH,汉马科技,20090914,27.6717,27.706,28.2539,27.432,28.0485,5812977,47396520,0.3767,1.3614,8.1536,3.1006,1535471437.5,,1535471437.5,187481250,0,187481250,72.8306,3.0653,0.8182,35.328,
600375.SH,汉马科技,20090915,28.0485,27.9115,28.3224,27.569,27.8772,4814331,39305416,-0.1712,-0.6105,8.1643,2.5679,1526097375,,1526097375,187481250,0,187481250,72.386,3.0466,0.8132,35.1123,
600375.SH,汉马科技,20090916,27.8772,27.706,28.5622,27.6375,28.1855,6624158,54485147,0.3082,1.1057,8.2252,3.5332,1542970687.5,,1542970687.5,187481250,0,187481250,73.1863,3.0803,0.8222,35.5005,
600375.SH,汉马科技,20090917,28.1855,28.1512,28.8362,28.0827,28.5622,6436400,53642015,0.3767,1.3366,8.3342,3.4331,1563593625,,1563593625,187481250,0,187481250,74.1645,3.1215,0.8332,35.975,
600375.SH,汉马科技,20090918,28.5622,28.6992,29.0759,27.0553,27.3635,6250748,51670760,-1.1987,-4.1966,8.2663,3.3341,1497975187.5,,1497975187.5,187481250,0,187481250,71.0521,2.9905,0.7983,34.4653,
600375.SH,汉马科技,20090921,27.3635,27.2265,27.8772,26.7128,27.8087,3044695,24195608,0.4452,1.627,7.9468,1.624,1522347750,,1522347750,187481250,0,187481250,72.2081,3.0391,0.8112,35.026,
600375.SH,汉马科技,20090922,27.8087,27.706,28.5622,27.432,27.8087,6397795,52552289,0,0,8.2141,3.4125,1522347750,,1522347750,187481250,0,187481250,72.2081,3.0391,0.8112,35.026,
600375.SH,汉马科技,20090923,27.8087,27.6033,27.98,26.0279,26.2676,2946443,23320155,-1.5411,-5.5419,7.9147,1.5716,1437981187.5,,1437981187.5,187481250,0,187481250,68.2064,2.8707,0.7663,33.0849,
600375.SH,汉马科技,20090924,26.2676,26.2676,26.6443,25.0347,25.6169,3033139,22838077,-0.6507,-2.4772,7.5295,1.6178,1402359750,,1402359750,187481250,0,187481250,66.5168,2.7996,0.7473,32.2653,
600375.SH,汉马科技,20090925,25.6169,25.6169,26.5416,25.6169,25.7197,1826476,13865819,0.1027,0.4011,7.5916,0.9742,1407984187.5,,1407984187.5,187481250,0,187481250,66.7836,2.8108,0.7503,32.3948,
600375.SH,汉马科技,20090928,25.7197,26.0279,26.3019,24.7265,24.795,1511603,11261431,-0.9247,-3.5952,7.45,0.8063,1357364250,,1357364250,187481250,0,187481250,64.3826,2.7097,0.7233,31.2301,
600375.SH,汉马科技,20090929,24.795,24.795,25.5484,24.3498,25.1032,2769063,20158373,0.3082,1.2431,7.2799,1.477,1374237562.5,,1374237562.5,187481250,0,187481250,65.183,2.7434,0.7323,31.6183,
600375.SH,汉马科技,20090930,25.1032,25.1032,25.9594,25.1032,25.2059,1559074,11615170,0.1027,0.4093,7.45,0.8316,1379862000,,1379862000,187481250,0,187481250,65.4497,2.7547,0.7353,31.7477,
600375.SH,汉马科技,20091009,25.2059,25.9594,27.295,25.9251,27.1923,4156506,32493530,1.9863,7.8804,7.8175,2.217,1488601125,,1488601125,187481250,0,187481250,70.6075,2.9717,0.7933,34.2496,
600375.SH,汉马科技,20091012,27.1923,27.2608,28.1855,26.9868,27.5005,4406546,35573307,0.3082,1.1335,8.0728,2.3504,1505474437.5,,1505474437.5,187481250,0,187481250,71.4078,3.0054,0.8022,34.6378,
600375.SH,汉马科技,20091013,27.5005,27.3635,27.8772,27.3635,27.8087,2950809,23839073,0.3082,1.1208,8.0788,1.5739,1522347750,,1522347750,187481250,0,187481250,72.2081,3.0391,0.8112,35.026,
600375.SH,汉马科技,20091014,27.8087,27.9115,28.1512,27.432,27.6375,4170178,33871717,-0.1712,-0.6158,8.1224,2.2243,1512973687.5,,1512973687.5,187481250,0,187481250,71.7635,3.0204,0.8062,34.8103,
600375.SH,汉马科技,20091015,27.6375,27.7745,28.117,27.6375,28.0485,3306853,26974354,0.411,1.487,8.1571,1.7638,1535471437.5,,1535471437.5,187481250,0,187481250,72.8306,3.0653,0.8182,35.328,
600375.SH,汉马科技,20091016,28.0485,28.0827,28.2539,27.5005,28.1855,3029437,24691341,0.137,0.4884,8.1505,1.6159,1542970687.5,,1542970687.5,187481250,0,187481250,73.1863,3.0803,0.8222,35.5005,
600375.SH,汉马科技,20091019,28.1855,28.2197,28.9389,28.0485,28.8704,5175943,43306910,0.6849,2.4301,8.367,2.7608,1580466937.5,,1580466937.5,187481250,0,187481250,74.9648,3.1551,0.8422,36.3632,
600375.SH,汉马科技,20091020,28.8704,29.0416,29.5896,28.3909,29.1786,7900021,67166552,0.3082,1.0676,8.5021,4.2138,1597340250,,1597340250,187481250,0,187481250,75.7652,3.1888,0.8512,36.7514,
600375.SH,汉马科技,20091021,29.1786,29.1786,30.5143,28.9731,30.2745,11125581,97496045,1.0959,3.7559,8.7632,5.9342,1657334250,,1657334250,187481250,0,187481250,78.6108,3.3086,0.8832,38.1318,
600375.SH,汉马科技,20091022,30.2745,30.2745,30.2745,30.2745,30.2745,,,0,0,,,1657334250,,1657334250,187481250,0,187481250,78.6108,3.3086,0.8832,38.1318,
600375.SH,汉马科技,20091023,30.2745,30.2745,30.2745,30.2745,30.2745,,,0,0,,,1657334250,,1657334250,187481250,0,187481250,78.6108,3.3086,0.8832,38.1318,
600375.SH,汉马科技,20091026,30.2745,30.2745,30.2745,30.2745,30.2745,,,0,0,,,1657334250,,1657334250,187481250,0,187481250,78.6108,3.3086,0.8832,38.1318,
600375.SH,汉马科技,20091027,30.2745,30.2745,30.2745,30.2745,30.2745,,,0,0,,,1657334250,,1657334250,187481250,0,187481250,38.069,3.186,0.8832,38.1318,
600375.SH,汉马科技,20091028,30.2745,30.2745,30.2745,30.2745,30.2745,,,0,0,,,1657334250,,1657334250,187481250,0,187481250,38.069,3.186,0.8832,38.1318,
600375.SH,汉马科技,20091029,30.2745,30.2745,30.2745,30.2745,30.2745,,,0,0,,,1657334250,,1657334250,187481250,0,187481250,38.069,3.186,0.8832,38.1318,
600375.SH,汉马科技,20091030,30.2745,30.2745,30.2745,30.2745,30.2745,,,0,0,,,1657334250,,1657334250,187481250,0,187481250,38.069,3.186,0.8832,38.1318,
600375.SH,汉马科技,20091102,30.2745,30.2745,30.2745,30.2745,30.2745,,,0,0,,,1657334250,,1657334250,187481250,0,187481250,38.069,3.186,0.8832,38.1318,
600375.SH,汉马科技,20091103,30.2745,30.2745,30.2745,30.2745,30.2745,,,0,0,,,1657334250,,1657334250,187481250,0,187481250,38.069,3.186,0.8832,38.1318,
600375.SH,汉马科技,20091104,30.2745,30.2745,30.2745,30.2745,30.2745,,,0,0,,,1657334250,,1657334250,187481250,0,187481250,38.069,3.186,0.8832,38.1318,
600375.SH,汉马科技,20091105,30.2745,30.2745,30.2745,30.2745,30.2745,,,0,0,,,1657334250,,1657334250,187481250,0,187481250,38.069,3.186,0.8832,38.1318,
600375.SH,汉马科技,20091106,30.2745,30.2745,30.2745,30.2745,30.2745,,,0,0,,,1657334250,,1657334250,187481250,0,187481250,38.069,3.186,0.8832,38.1318,
600375.SH,汉马科技,20091109,30.2745,30.2745,30.2745,30.2745,30.2745,,,0,0,,,1657334250,,1657334250,187481250,0,187481250,38.069,3.186,0.8832,38.1318,
600375.SH,汉马科技,20091110,30.2745,30.2745,30.2745,30.2745,30.2745,,,0,0,,,1657334250,,1657334250,187481250,0,187481250,38.069,3.186,0.8832,38.1318,
600375.SH,汉马科技,20091111,30.2745,30.2745,30.2745,30.2745,30.2745,,,0,0,,,1657334250,,1657334250,187481250,0,187481250,38.069,3.186,0.8832,38.1318,
600375.SH,汉马科技,20091112,30.2745,30.2745,30.2745,30.2745,30.2745,,,0,0,,,1657334250,,1657334250,187481250,0,187481250,38.069,3.186,0.8832,38.1318,
600375.SH,汉马科技,20091113,30.2745,30.2745,30.2745,30.2745,30.2745,,,0,0,,,1657334250,,1657334250,187481250,0,187481250,38.069,3.186,0.8832,38.1318,
600375.SH,汉马科技,20091116,30.2745,30.2745,30.2745,30.2745,30.2745,,,0,0,,,1657334250,,1657334250,187481250,0,187481250,38.069,3.186,0.8832,38.1318,
600375.SH,汉马科技,20091117,30.2745,30.2745,30.2745,30.2745,30.2745,,,0,0,,,1657334250,,1657334250,187481250,0,187481250,38.069,3.186,0.8832,38.1318,
600375.SH,汉马科技,20091118,30.2745,30.2745,30.2745,30.2745,30.2745,,,0,0,,,1657334250,,1657334250,187481250,0,187481250,38.069,3.186,0.8832,38.1318,
600375.SH,汉马科技,20091119,30.2745,30.2745,30.2745,30.2745,30.2745,,,0,0,,,1657334250,,1657334250,187481250,0,187481250,38.069,3.186,0.8832,38.1318,
600375.SH,汉马科技,20091120,30.2745,30.2745,30.2745,30.2745,30.2745,,,0,0,,,1657334250,,1657334250,187481250,0,187481250,38.069,3.186,0.8832,38.1318,
600375.SH,汉马科技,20091123,30.2745,30.2745,30.2745,30.2745,30.2745,,,0,0,,,1657334250,,1657334250,187481250,0,187481250,38.069,3.186,0.8832,38.1318,
600375.SH,汉马科技,20091124,30.2745,30.2745,30.2745,30.2745,30.2745,,,0,0,,,1657334250,,1657334250,187481250,0,187481250,38.069,3.186,0.8832,38.1318,
600375.SH,汉马科技,20091125,30.2745,30.2745,30.2745,30.2745,30.2745,,,0,0,,,1657334250,,1657334250,187481250,0,187481250,38.069,3.186,0.8832,38.1318,
600375.SH,汉马科技,20091126,30.2745,30.2745,30.2745,30.2745,30.2745,,,0,0,,,1657334250,,1657334250,187481250,0,187481250,38.069,3.186,0.8832,38.1318,
600375.SH,汉马科技,20091127,30.2745,30.2745,30.2745,30.2745,30.2745,,,0,0,,,1657334250,,1657334250,187481250,0,187481250,38.069,3.186,0.8832,38.1318,
600375.SH,汉马科技,20091130,30.2745,33.2883,33.2883,33.2883,33.2883,469881,4567243,3.0138,9.9548,9.72,0.2506,1822317750,,1822317750,187481250,0,187481250,41.8586,3.5031,0.9711,41.9277,
600375.SH,汉马科技,20091201,33.2883,36.6103,36.6103,36.6103,36.6103,424615,4539134,3.322,9.9794,10.69,0.2265,2004174562.5,,2004174562.5,187481250,0,187481250,46.0359,3.8527,1.068,46.1118,
600375.SH,汉马科技,20091202,36.6103,40.2747,40.2747,40.2747,40.2747,609192,7164098,3.6645,10.0094,11.76,0.3249,2204779500,,2204779500,187481250,0,187481250,50.6438,4.2383,1.1749,50.7273,
600375.SH,汉马科技,20091203,40.2747,44.3159,44.3159,44.3159,44.3159,1986917,25710706,4.0412,10.034,12.94,1.0598,2426007375,,2426007375,187481250,0,187481250,55.7254,4.6636,1.2928,55.8173,
600375.SH,汉马科技,20091204,44.3159,48.7338,48.7338,48.2886,48.7338,36349591,517203312,4.4179,9.9691,14.2286,19.3884,2667858187.5,,2667858187.5,187481250,0,187481250,61.2807,5.1285,1.4217,61.3818,
600375.SH,汉马科技,20091207,48.7338,48.905,53.0147,48.0488,50.7886,36496561,533482521,2.0548,4.2164,14.6173,19.4668,2780346937.5,,2780346937.5,187481250,0,187481250,63.8645,5.3448,1.4816,63.9699,
600375.SH,汉马科技,20091208,50.7886,49.9324,50.7886,48.5968,49.8297,17345197,250836323,-0.9589,-1.8881,14.4614,9.2517,2727852187.5,,2727852187.5,187481250,0,187481250,62.6587,5.2439,1.4536,62.7621,
600375.SH,汉马科技,20091209,49.8297,49.4872,52.5695,49.3502,50.9941,16651875,248671073,1.1644,2.3368,14.9335,8.8819,2791595812.5,,2791595812.5,187481250,0,187481250,64.1229,5.3664,1.4876,64.2287,
600375.SH,汉马科技,20091210,50.9941,50.4804,51.8503,50.2064,51.3708,10025887,148964861,0.3767,0.7388,14.858,5.3477,2812218750,,2812218750,187481250,0,187481250,64.5966,5.4061,1.4986,64.7032,
600375.SH,汉马科技,20091211,51.3708,51.8845,52.6722,50.3776,50.5146,7900729,117685966,-0.8562,-1.6667,14.8956,4.2141,2765348437.5,,2765348437.5,187481250,0,187481250,63.52,5.316,1.4736,63.6248,
600375.SH,汉马科技,20091214,50.5146,50.3434,50.9256,48.8023,50.5489,9641079,139764480,0.0342,0.0678,14.4968,5.1424,2767223250,,2767223250,187481250,0,187481250,63.5631,5.3196,1.4746,63.668,
600375.SH,汉马科技,20091215,50.5489,50.2749,55.6175,49.9324,55.6175,16227694,253079332,5.0686,10.0271,15.5955,8.6556,3044695500,,3044695500,187481250,0,187481250,69.9366,5.853,1.6225,70.052,
600375.SH,汉马科技,20091216,55.6175,57.6723,57.6723,51.2338,51.4393,26177663,413430250,-4.1782,-7.5123,15.7932,13.9628,2815968375,,2815968375,187481250,0,187481250,64.6828,5.4133,1.5006,64.7895,
600375.SH,汉马科技,20091217,51.4393,50.8571,51.679,49.0078,50.3776,12459859,182937744,-1.0617,-2.0639,14.6822,6.6459,2757849187.5,,2757849187.5,187481250,0,187481250,63.3478,5.3015,1.4696,63.4523,
600375.SH,汉马科技,20091218,50.3776,50.0009,50.6859,47.3981,47.9118,7695122,110850038,-2.4658,-4.8946,14.4052,4.1045,2622862687.5,,2622862687.5,187481250,0,187481250,60.2471,5.042,1.3977,60.3465,
600375.SH,汉马科技,20091221,47.9118,47.9461,49.8982,47.9461,49.0078,5795474,82746717,1.0959,2.2873,14.2778,3.0912,2682856687.5,,2682856687.5,187481250,0,187481250,61.6252,5.1574,1.4297,61.7269,
600375.SH,汉马科技,20091222,49.0078,48.9735,49.9324,47.3296,48.5283,5882082,83663871,-0.4795,-0.9783,14.2235,3.1374,2656609312.5,,2656609312.5,187481250,0,187481250,61.0223,5.1069,1.4157,61.123,
600375.SH,汉马科技,20091223,48.5283,48.4256,49.6242,48.0146,48.905,5364233,76345200,0.3767,0.7763,14.2323,2.8612,2677232250,,2677232250,187481250,0,187481250,61.496,5.1466,1.4267,61.5975,
600375.SH,汉马科技,20091224,48.905,49.2475,51.3708,48.3913,50.9941,10028049,146688288,2.0891,4.2717,14.6278,5.3488,2791595812.5,,2791595812.5,187481250,0,187481250,64.1229,5.3664,1.4876,64.2287,
600375.SH,汉马科技,20091225,50.9941,50.6859,53.1517,50.3092,51.1996,12880478,195031252,0.2055,0.403,15.1416,6.8703,2802844687.5,,2802844687.5,187481250,0,187481250,64.3813,5.388,1.4936,64.4876,
600375.SH,汉马科技,20091228,51.1996,51.6448,53.0147,50.6859,52.364,9131238,138629447,1.1644,2.2742,15.1819,4.8705,2866588312.5,,2866588312.5,187481250,0,187481250,65.8455,5.5106,1.5276,65.9542,
600375.SH,汉马科技,20091229,52.364,53.0832,53.6311,51.9873,52.501,8642047,133067761,0.137,0.2616,15.3977,4.6096,2874087562.5,,2874087562.5,187481250,0,187481250,66.0178,5.525,1.5316,66.1267,
600375.SH,汉马科技,20091230,52.501,53.0832,53.0832,50.3434,51.3023,8649636,129113199,-1.1987,-2.2831,14.927,4.6136,2808469125,,2808469125,187481250,0,187481250,64.5105,5.3988,1.4966,64.617,
600375.SH,汉马科技,20091231,51.3023,50.9598,51.8845,50.5146,51.0283,5873608,87676097,-0.274,-0.534,14.9271,3.1329,2793470625,,2793470625,187481250,0,187481250,64.166,5.37,1.4886,64.2719,
600375.SH,汉马科技,20100104,51.0283,52.0558,52.5695,50.6859,51.4051,5840020,87950151,0.3767,0.7383,15.0599,3.115,2814093562.5,,2814093562.5,187481250,0,187481250,64.6397,5.4097,1.0618,16.626,
600375.SH,汉马科技,20100105,51.4051,51.5078,52.3297,50.6516,51.679,5224667,78184769,0.274,0.533,14.9645,2.7868,2829092062.5,,2829092062.5,187481250,0,187481250,64.9842,5.4385,1.0675,16.7147,
600375.SH,汉马科技,20100106,51.679,51.6448,53.0832,51.2338,52.3982,9413865,143686493,0.7192,1.3917,15.2633,5.0212,2868463125,,2868463125,187481250,0,187481250,65.8886,5.5142,1.0824,16.9473,
600375.SH,汉马科技,20100107,52.3982,52.3982,52.4325,50.6859,50.9941,7145569,106755872,-1.4041,-2.6797,14.9401,3.8114,2791595812.5,,2791595812.5,187481250,0,187481250,64.1229,5.3664,1.0534,16.4931,
600375.SH,汉马科技,20100108,50.9941,50.5146,51.1653,47.6036,48.8365,6953043,99259747,-2.1576,-4.231,14.2757,3.7087,2673482625,,2673482625,187481250,0,187481250,61.4099,5.1394,1.0088,15.7953,
600375.SH,汉马科技,20100111,48.8365,48.9735,49.316,47.2611,47.9803,4633876,64941004,-0.8562,-1.7532,14.0144,2.4716,2626612312.5,,2626612312.5,187481250,0,187481250,60.3333,5.0493,0.9911,15.5184,
600375.SH,汉马科技,20100112,47.9803,47.9461,49.8297,47.6721,49.4187,3925836,56199193,1.4384,2.9979,14.3152,2.094,2705354437.5,,2705354437.5,187481250,0,187481250,62.142,5.2006,1.0208,15.9836,
600375.SH,汉马科技,20100113,49.4187,47.9803,50.0352,47.9803,49.179,5384563,76761307,-0.2397,-0.4851,14.2558,2.8721,2692230750,,2692230750,187481250,0,187481250,61.8405,5.1754,1.0159,15.9061,
600375.SH,汉马科技,20100114,49.179,49.179,50.6859,49.179,50.5831,3898424,57088921,1.4041,2.8552,14.6441,2.0794,2769098062.5,,2769098062.5,187481250,0,187481250,63.6062,5.3232,1.0449,16.3602,
600375.SH,汉马科技,20100115,50.5831,50.6516,51.6448,50.0694,50.9941,4396580,65250884,0.411,0.8125,14.8413,2.3451,2791595812.5,,2791595812.5,187481250,0,187481250,64.1229,5.3664,1.0534,16.4931,
600375.SH,汉马科技,20100118,50.9941,50.6859,52.3297,50.4119,51.4051,5113154,77191681,0.411,0.8059,15.0967,2.7273,2814093562.5,,2814093562.5,187481250,0,187481250,64.6397,5.4097,1.0618,16.626,
600375.SH,汉马科技,20100119,51.4051,51.4051,56.5421,51.4051,56.5421,17885982,283447260,5.1371,9.9933,15.8475,9.5401,3095315437.5,,3095315437.5,187481250,0,187481250,71.0994,5.9503,1.168,18.2875,
600375.SH,汉马科技,20100120,56.5421,56.3367,57.3641,52.0215,52.775,16021724,256969316,-3.7672,-6.6626,16.0388,8.5458,2889086062.5,,2889086062.5,187481250,0,187481250,66.3623,5.5538,1.0901,17.0691,
600375.SH,汉马科技,20100121,52.775,51.9873,52.775,50.1037,51.1311,7341823,110067944,-1.6439,-3.1149,14.9919,3.916,2799095062.5,,2799095062.5,187481250,0,187481250,64.2952,5.3808,1.0562,16.5374,
600375.SH,汉马科技,20100122,51.1311,51.2338,52.638,48.8023,50.0009,7803775,115941748,-1.1302,-2.2103,14.8571,4.1624,2737226250,,2737226250,187481250,0,187481250,62.8741,5.2619,1.0328,16.1719,
600375.SH,汉马科技,20100125,50.0009,50.1037,51.6448,49.042,50.5489,3930716,57709960,0.548,1.0959,14.6818,2.0966,2767223250,,2767223250,187481250,0,187481250,63.5631,5.3196,1.0442,16.3491,
600375.SH,汉马科技,20100126,50.5489,50.0009,50.8571,48.2886,48.3913,3959055,57322087,-2.1576,-4.2683,14.4787,2.1117,2649110062.5,,2649110062.5,187481250,0,187481250,60.85,5.0925,0.9996,15.6513,
600375.SH,汉马科技,20100127,48.3913,48.2201,49.6585,48.2201,48.631,3395966,48545509,0.2397,0.4954,14.2951,1.8114,2662233750,,2662233750,187481250,0,187481250,61.1515,5.1177,1.0045,15.7288,
600375.SH,汉马科技,20100128,48.631,49.4872,49.6242,48.3913,48.905,1934018,27639765,0.274,0.5634,14.2914,1.0316,2677232250,,2677232250,187481250,0,187481250,61.496,5.1466,1.0102,15.8175,
600375.SH,汉马科技,20100129,48.905,49.2475,51.7133,48.631,50.6859,3987269,58580324,1.7809,3.6415,14.6918,2.1268,2774722500,,2774722500,187481250,0,187481250,63.7353,5.334,1.047,16.3934,
600375.SH,汉马科技,20100201,50.6859,50.4804,51.3023,49.1105,50.9598,2999204,44050038,0.274,0.5405,14.6872,1.5997,2789721000,,2789721000,187481250,0,187481250,64.0799,5.3628,1.0526,16.482,
600375.SH,汉马科技,20100202,50.9598,51.0283,52.6722,50.8914,50.9598,4684231,70945161,0,0,15.1455,2.4985,2789721000,,2789721000,187481250,0,187481250,64.0799,5.3628,1.0526,16.482,
600375.SH,汉马科技,20100203,50.9598,51.0626,51.8845,49.0763,51.6448,4275946,63460080,0.6849,1.3441,14.8412,2.2807,2827217250,,2827217250,187481250,0,187481250,64.9411,5.4349,1.0668,16.7036,
600375.SH,汉马科技,20100204,51.6448,51.6448,53.9394,50.7201,52.6037,7643729,117803207,0.9589,1.8568,15.4117,4.0771,2879712000,,2879712000,187481250,0,187481250,66.147,5.5358,1.0866,17.0137,
600375.SH,汉马科技,20100205,52.6037,51.4051,52.638,50.4461,50.5489,5478734,82271864,-2.0548,-3.9062,15.0166,2.9223,2767223250,,2767223250,187481250,0,187481250,63.5631,5.3196,1.0442,16.3491,
600375.SH,汉马科技,20100208,50.5489,50.2749,51.1653,48.9735,49.0078,4199235,60844383,-1.5411,-3.0488,14.4894,2.2398,2682856687.5,,2682856687.5,187481250,0,187481250,61.6252,5.1574,1.0123,15.8507,
600375.SH,汉马科技,20100209,49.0078,49.2132,49.6585,48.6653,49.6242,1676477,24048079,0.6164,1.2579,14.3444,0.8942,2716603312.5,,2716603312.5,187481250,0,187481250,62.4003,5.2223,1.0251,16.0501,
600375.SH,汉马科技,20100210,49.6242,50.4804,50.6174,49.3845,50.4119,1770223,25874385,0.7877,1.5873,14.6165,0.9442,2759724000,,2759724000,187481250,0,187481250,63.3908,5.3051,1.0413,16.3048,
600375.SH,汉马科技,20100211,50.4119,50.3434,51.2338,50.1722,50.2407,1744806,25798086,-0.1712,-0.3397,14.7856,0.9307,2750349937.5,,2750349937.5,187481250,0,187481250,63.1755,5.2871,1.0378,16.2494,
600375.SH,汉马科技,20100212,50.2407,50.5146,52.0558,50.4119,51.5421,2633786,39464412,1.3014,2.5903,14.9839,1.4048,2821592812.5,,2821592812.5,187481250,0,187481250,64.812,5.4241,1.0647,16.6704,
600375.SH,汉马科技,20100222,51.5421,51.6448,53.0147,50.8229,52.5352,4043648,61472099,0.9932,1.9269,15.2021,2.1568,2875962375,,2875962375,187481250,0,187481250,66.0608,5.5286,1.0852,16.9916,
600375.SH,汉马科技,20100223,52.5352,51.953,53.3572,51.6105,53.1174,4631125,71142525,0.5822,1.1082,15.3618,2.4702,2907834187.5,,2907834187.5,187481250,0,187481250,66.7929,5.5899,1.0972,17.1799,
600375.SH,汉马科技,20100224,53.1174,53.6996,54.1106,52.775,53.2544,4990206,77778430,0.137,0.2579,15.5862,2.6617,2915333437.5,,2915333437.5,187481250,0,187481250,66.9652,5.6043,1.1,17.2242,
600375.SH,汉马科技,20100225,53.2544,53.1517,56.7819,53.1517,55.0695,8378023,134704140,1.8151,3.4084,16.0783,4.4687,3014698500,,3014698500,187481250,0,187481250,69.2476,5.7953,1.1375,17.8112,
600375.SH,汉马科技,20100226,55.0695,54.727,55.9257,54.2133,55.275,5864747,94350199,0.2055,0.3731,16.0877,3.1282,3025947375,,3025947375,187481250,0,187481250,69.506,5.8169,1.1418,17.8777,
600375.SH,汉马科技,20100301,55.275,55.6517,56.2339,54.4188,54.4873,4603514,74261481,-0.7877,-1.425,16.1315,2.4555,2982826687.5,,2982826687.5,187481250,0,187481250,68.5155,5.734,1.1255,17.6229,
600375.SH,汉马科技,20100302,54.4873,55.0353,55.9942,54.1448,55.5147,5299904,85328567,1.0274,1.8856,16.1,2.8269,3039071062.5,,3039071062.5,187481250,0,187481250,69.8074,5.8421,1.1467,17.9552,
600375.SH,汉马科技,20100303,55.5147,55.138,57.0216,55.138,56.5079,6497230,106596125,0.9932,1.789,16.4064,3.4655,3093440625,,3093440625,187481250,0,187481250,71.0563,5.9467,1.1672,18.2765,
600375.SH,汉马科技,20100304,56.5079,56.4052,57.4668,52.0215,52.9804,7424531,119945392,-3.5275,-6.2424,16.1553,3.9601,2900334937.5,,2900334937.5,187481250,0,187481250,66.6207,5.5754,1.0944,17.1356,
600375.SH,汉马科技,20100305,52.9804,53.0489,55.686,52.0558,55.6175,6007751,94586347,2.637,4.9774,15.7441,3.2045,3044695500,,3044695500,187481250,0,187481250,69.9366,5.853,1.1489,17.9885,
600375.SH,汉马科技,20100308,55.6175,55.8914,56.3709,55.138,55.7887,5449223,88836442,0.1712,0.3079,16.3026,2.9065,3054069562.5,,3054069562.5,187481250,0,187481250,70.1519,5.871,1.1524,18.0439,
600375.SH,汉马科技,20100309,55.7887,55.823,57.4668,55.3435,57.0559,7313699,121031091,1.2671,2.2713,16.5485,3.901,3123437625,,3123437625,187481250,0,187481250,71.7453,6.0043,1.1786,18.4537,
600375.SH,汉马科技,20100310,57.0559,57.4668,57.6723,55.0695,55.7887,4762038,78059282,-1.2671,-2.2209,16.392,2.54,3054069562.5,,3054069562.5,187481250,0,187481250,70.1519,5.871,1.1524,18.0439,
600375.SH,汉马科技,20100311,55.7887,55.9942,56.6791,53.7681,54.7613,3880999,62517217,-1.0274,-1.8416,16.1085,2.0701,2997825187.5,,2997825187.5,187481250,0,187481250,68.86,5.7629,1.1312,17.7116,
600375.SH,汉马科技,20100312,54.7613,54.7955,55.138,53.7681,54.2133,2513168,39786630,-0.548,-1.0006,15.8313,1.3405,2967828187.5,,2967828187.5,187481250,0,187481250,68.171,5.7052,1.1198,17.5343,
600375.SH,汉马科技,20100315,54.2133,54.1448,54.7955,52.9462,54.5216,2285602,35731018,0.3082,0.5685,15.6331,1.2191,2984701500,,2984701500,187481250,0,187481250,68.5586,5.7376,1.1262,17.634,
600375.SH,汉马科技,20100316,54.5216,54.4531,55.1038,53.8366,54.8298,1562264,24941290,0.3082,0.5653,15.9648,0.8333,3001574812.5,,3001574812.5,187481250,0,187481250,68.9461,5.7701,1.1326,17.7337,
600375.SH,汉马科技,20100317,54.8298,55.3092,55.7545,54.727,55.6517,2271121,36649549,0.8219,1.4991,16.1372,1.2114,3046570312.5,,3046570312.5,187481250,0,187481250,69.9797,5.8566,1.1496,17.9995,
600375.SH,汉马科技,20100318,55.6517,55.6517,60.6176,55.3435,60.1039,11273642,191226498,4.4521,8,16.9623,6.0132,3290295937.5,,3290295937.5,187481250,0,187481250,75.5781,6.3251,1.2415,19.4395,
600375.SH,汉马科技,20100319,60.1039,59.8641,59.8641,57.7065,58.46,7244211,123658044,-1.6439,-2.735,17.0699,3.864,3200304937.5,,3200304937.5,187481250,0,187481250,73.511,6.1521,1.2076,18.9078,
600375.SH,汉马科技,20100322,58.46,58.2545,62.4669,58.2203,61.7135,9259364,165431144,3.2535,5.5653,17.8664,4.9388,3378412125,,3378412125,187481250,0,187481250,77.6021,6.4945,1.2748,19.9601,
600375.SH,汉马科技,20100323,61.7135,61.6107,63.1861,60.6176,61.7135,6973288,125911676,0,0,18.0563,3.7195,3378412125,,3378412125,187481250,0,187481250,77.6021,6.4945,1.2748,19.9601,
600375.SH,汉马科技,20100324,61.7135,61.7135,66.8163,61.7135,65.5834,11196879,212441761,3.8699,6.2708,18.9733,5.9723,3590265937.5,,3590265937.5,187481250,0,187481250,82.4684,6.9017,1.3547,21.2118,
