代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601336.SH,新华保险,20140924,24.0876,23.9037,24.8844,23.822,24.7822,9037543,216869736,0.6946,2.8838,23.9965,0.8212,26700089528.72,,75680200516,1100580772,0,3119546600,12.6492,1.7482,0.584,-11.6503,
601336.SH,新华保险,20140925,24.7822,24.8742,25.0376,24.4349,24.5677,7611673,184776451,-0.2145,-0.8656,24.2754,0.6916,26468967566.6,,75025095730,1100580772,0,3119546600,12.5397,1.733,0.5789,-11.5494,
601336.SH,新华保险,20140926,24.5677,24.4451,24.7516,24.343,24.7312,5675681,136674522,0.1634,0.6653,24.0807,0.5157,26645060490.12,,75524223186,1100580772,0,3119546600,12.6231,1.7446,0.5828,-11.6263,
601336.SH,新华保险,20140929,24.7312,24.7822,24.8844,24.5984,24.8027,5731868,138788058,0.0715,0.2891,24.2134,0.5208,26722101144.16,,75742591448,1100580772,0,3119546600,12.6596,1.7496,0.5845,-11.6599,
601336.SH,新华保险,20140930,24.8027,24.8333,25.15,24.7312,25.007,7137795,174479903,0.2043,0.8237,24.4445,0.6485,26942217298.56,,76366500768,1100580772,0,3119546600,12.7639,1.764,0.5893,-11.7559,
601336.SH,新华保险,20141008,25.007,25.0989,25.1602,24.5882,24.9866,8179765,199576967,-0.0204,-0.0817,24.3989,0.7432,26920205683.12,,76304109836,1100580772,0,3119546600,12.7535,1.7626,0.5888,-11.7463,
601336.SH,新华保险,20141009,24.9866,25.0274,25.2317,24.8742,25.1296,7925658,194658461,0.143,0.5724,24.5605,0.7201,27074286991.2,,76740846360,1100580772,0,3119546600,12.8265,1.7727,0.5922,-11.8136,
601336.SH,新华保险,20141010,25.1296,24.9048,25.0989,24.6699,24.8435,7454370,181241940,-0.286,-1.1382,24.3135,0.6773,26766124375.04,,75867373312,1100580772,0,3119546600,12.6805,1.7525,0.5854,-11.6791,
601336.SH,新华保险,20141013,24.8435,24.721,24.721,24.0774,24.3328,9117227,216129165,-0.5108,-2.0559,23.7056,0.8284,26215833989.04,,74307600012,1100580772,0,3119546600,12.4198,1.7165,0.5734,-11.439,
601336.SH,新华保险,20141014,24.3328,24.3123,24.4962,24.1693,24.4043,6316318,150386278,0.0715,0.2939,23.8092,0.5739,26292874643.08,,74525968274,1100580772,0,3119546600,12.4563,1.7215,0.5751,-11.4726,
601336.SH,新华保险,20141015,24.4043,24.3123,24.9559,24.2817,24.8129,8563171,206630707,0.4086,1.6743,24.1302,0.7781,26733106951.88,,75773786914,1100580772,0,3119546600,12.6648,1.7503,0.5847,-11.6647,
601336.SH,新华保险,20141016,24.8129,24.6188,25.3645,24.4145,25.1602,17691237,434160190,0.3473,1.3998,24.541,1.6074,27107304414.36,,76834432758,1100580772,0,3119546600,12.8421,1.7748,0.5929,-11.828,
601336.SH,新华保险,20141017,25.1602,25.15,25.5177,25.0274,25.4156,12926972,320227020,0.2554,1.015,24.772,1.1746,27382449607.36,,77614319408,1100580772,0,3119546600,12.9725,1.7929,0.5989,-11.948,
601336.SH,新华保险,20141020,25.4156,25.4565,25.9774,25.3543,25.5075,13321874,335182756,0.0919,0.3617,25.1603,1.2104,27481501876.84,,77895078602,1100580772,0,3119546600,13.0194,1.7993,0.6011,-11.9912,
601336.SH,新华保险,20141021,25.5075,25.4054,25.7833,25.2215,25.2317,5400308,134713397,-0.2758,-1.0813,24.9455,0.4907,27184345068.4,,77052801020,1100580772,0,3119546600,12.8786,1.7799,0.5946,-11.8616,
601336.SH,新华保险,20141022,25.2317,25.2113,27.5302,25.1091,26.6006,21377044,555083205,1.3688,5.4251,25.9663,1.9423,28659123302.88,,81232993464,1100580772,0,3119546600,13.5773,1.8764,0.6268,-12.5051,
601336.SH,新华保险,20141023,26.6006,26.3452,27.6834,26.3043,27.0296,25642789,678941520,0.429,1.6129,26.4769,2.3299,29121367227.12,,82543203036,1100580772,0,3119546600,13.7963,1.9067,0.6369,-12.7068,
601336.SH,新华保险,20141024,27.0296,26.7538,26.9479,26.2941,26.8355,13904618,361802937,-0.1941,-0.7181,26.0203,1.2634,28912256880.44,,81950489182,1100580772,0,3119546600,13.6972,1.893,0.6324,-12.6155,
601336.SH,新华保险,20141027,26.8355,26.6006,27.1726,26.0387,26.3554,13394232,348599115,-0.4801,-1.7891,26.0261,1.217,28394983917.6,,80484302280,1100580772,0,3119546600,11.8412,1.7192,0.621,-12.3898,
601336.SH,新华保险,20141028,26.3554,26.3554,27.4586,26.2124,27.3667,18692247,489680153,1.0113,3.8372,26.197,1.6984,29484558881.88,,83572653414,1100580772,0,3119546600,12.2955,1.7851,0.6449,-12.8652,
601336.SH,新华保险,20141029,27.3667,27.3769,28.6538,27.2237,28.0716,24906292,682055872,0.7049,2.5756,27.3849,2.263,30243959614.56,,85725140568,1100580772,0,3119546600,12.6122,1.8311,0.6615,-13.1966,
601336.SH,新华保险,20141030,28.0716,27.9796,28.5415,27.714,28.2554,18656453,513541299,0.1839,0.655,27.5262,1.6951,30442064153.52,,86286658956,1100580772,0,3119546600,12.6948,1.8431,0.6658,-13.283,
601336.SH,新华保险,20141031,28.2554,28.2861,30.135,28.092,30.084,33100971,943484129,1.8285,6.4714,28.5032,3.0076,32412103735.4,,91870647370,1100580772,0,3119546600,13.5164,1.9624,0.7089,-14.1426,
601336.SH,新华保险,20141103,30.084,29.7264,30.1044,29.2259,29.4711,18120219,525799187,-0.6129,-2.0374,29.0173,1.6464,31751755272.2,,89998919410,1100580772,0,3119546600,13.241,1.9224,0.6945,-13.8545,
601336.SH,新华保险,20141104,29.4711,29.3485,29.5732,28.9807,29.2157,11891495,340469871,-0.2554,-0.8666,28.6314,1.0805,31476610079.2,,89219032760,1100580772,0,3119546600,13.1262,1.9057,0.6885,-13.7345,
601336.SH,新华保险,20141105,29.2157,29.2055,30.084,28.7151,30.0431,18607766,537031914,0.8274,2.8322,28.8606,1.6907,32368080504.52,,91745865506,1100580772,0,3119546600,13.498,1.9597,0.7079,-14.1234,
601336.SH,新华保险,20141106,30.0431,29.8694,30.135,28.6436,28.9501,15073444,430069742,-1.093,-3.6382,28.5316,1.3696,31190459078.48,,88407950644,1100580772,0,3119546600,13.0069,1.8884,0.6822,-13.6096,
601336.SH,新华保险,20141107,28.9501,28.9705,30.8501,28.6845,29.5119,24403105,710315348,0.5618,1.9407,29.1076,2.2173,31795778503.08,,90123701274,1100580772,0,3119546600,13.2593,1.9251,0.6954,-13.8737,
601336.SH,新华保险,20141110,29.5119,30.4415,30.5437,29.1748,30.0022,19133451,558355307,0.4903,1.6615,29.1822,1.7385,32324057273.64,,91621083642,1100580772,0,3119546600,13.4796,1.957,0.707,-14.1042,
601336.SH,新华保险,20141111,30.0022,29.9307,30.8603,28.6232,29.6345,33201053,977560463,-0.3677,-1.2257,29.4437,3.0167,31927848195.72,,90498046866,1100580772,0,3119546600,13.3144,1.9331,0.6983,-13.9313,
601336.SH,新华保险,20141112,29.6345,28.9807,29.6141,28.521,29.4404,12832146,365088795,-0.1941,-0.6549,28.4511,1.1659,31718737849.04,,89905333012,1100580772,0,3119546600,13.2272,1.9204,0.6937,-13.8401,
601336.SH,新华保险,20141113,29.4404,29.6243,30.8705,29.42,30.6049,27772055,824768418,1.1645,3.9556,29.6978,2.5234,32973399929.12,,93461616136,1100580772,0,3119546600,13.7504,1.9964,0.7212,-14.3876,
601336.SH,新华保险,20141114,30.6049,30.2372,30.4415,29.1237,30.0227,16294240,473194040,-0.5823,-1.9025,29.0406,1.4805,32346068889.08,,91683474574,1100580772,0,3119546600,13.4888,1.9584,0.7075,-14.1138,
601336.SH,新华保险,20141117,30.0227,30.8501,30.8501,29.1442,29.2259,12738187,373136293,-0.7968,-2.654,29.2927,1.1574,31487615886.92,,89250228226,1100580772,0,3119546600,13.1308,1.9064,0.6887,-13.7393,
601336.SH,新华保险,20141118,29.2259,29.1748,29.6549,28.8173,28.9194,8582366,245547300,-0.3065,-1.0486,28.6107,0.7798,31157441655.32,,88314364246,1100580772,0,3119546600,12.9931,1.8864,0.6815,-13.5952,
601336.SH,新华保险,20141119,28.9194,28.9501,29.5323,28.8786,28.9807,7218476,206534697,0.0613,0.2119,28.612,0.6559,31223476501.64,,88501537042,1100580772,0,3119546600,13.0207,1.8904,0.6829,-13.624,
601336.SH,新华保险,20141120,28.9807,28.9194,30.7377,28.8071,30.3904,17108931,503314166,1.4097,4.8643,29.4182,1.5545,32742277967,,92806511350,1100580772,0,3119546600,13.654,1.9824,0.7161,-14.2867,
601336.SH,新华保险,20141121,30.3904,30.2066,32.8217,29.8184,32.3518,32233751,985972104,1.9613,6.4538,30.5882,2.9288,34855393049.24,,98796040822,1100580772,0,3119546600,14.5352,2.1103,0.7624,-15.2087,
601336.SH,新华保险,20141124,32.3518,33.5061,35.59,32.8932,35.1507,41970350,1427539166,2.799,8.6517,34.013,3.8135,37870984364.52,,107343598506,1100580772,0,3119546600,15.7928,2.2929,0.8283,-16.5246,
601336.SH,新华保险,20141125,35.1507,35.0282,36.4277,34.5072,35.7841,26046377,903677490,0.6333,1.8018,34.6949,2.3666,38553344443.16,,109277717398,1100580772,0,3119546600,16.0773,2.3342,0.8432,-16.8223,
601336.SH,新华保险,20141126,35.7841,35.6104,39.3594,35.5287,39.3594,32324489,1195738162,3.5753,9.9914,36.9917,2.937,42405377145.16,,120196130498,1100580772,0,3119546600,17.6837,2.5674,0.9275,-18.5031,
601336.SH,新华保险,20141127,39.3594,40.2482,43.2923,39.9928,43.2923,56953618,2330914808,3.9329,9.9922,40.9265,5.1749,46642613117.36,,132206384908,1100580772,0,3119546600,19.4507,2.824,1.0202,-20.352,
601336.SH,新华保险,20141128,43.2923,43.4149,43.5783,41.4536,42.7918,44342271,1851984656,-0.5005,-1.1562,41.7657,4.029,46103328539.08,,130677807074,1100580772,0,3119546600,19.2258,2.7913,1.0084,-20.1167,
601336.SH,新华保险,20141201,42.7918,43.0982,43.8235,41.045,41.7907,48590660,2004065251,-1.0011,-2.3395,41.2438,4.415,45024759382.52,,127620651406,1100580772,0,3119546600,18.776,2.726,0.9848,-19.646,
601336.SH,新华保险,20141202,41.7907,40.9632,45.3047,40.3299,43.9257,75384659,3141072480,2.135,5.1088,41.6673,6.8495,47324973196,,134140503800,1100580772,0,3119546600,19.7353,2.8653,1.0351,-20.6497,
601336.SH,新华保险,20141203,43.9257,43.2515,45.366,40.9632,41.3106,85302859,3619974926,-2.6151,-5.9535,42.4367,7.7507,44507486419.68,,126154464504,1100580772,0,3119546600,18.5603,2.6947,0.9735,-19.4203,
601336.SH,新华保险,20141204,41.3106,41.1675,45.3558,40.0439,44.9063,96487448,4014593108,3.5958,8.7043,41.6074,8.767,48381530737.12,,137135268536,1100580772,0,3119546600,20.1759,2.9292,1.0582,-21.1107,
601336.SH,新华保险,20141205,44.9063,44.3445,46.2752,41.8009,43.3127,97815450,4226464002,-1.5936,-3.5487,43.2086,8.8876,46664624732.8,,132268775840,1100580772,0,3119546600,19.4599,2.8253,1.0206,-20.3616,
601336.SH,新华保险,20141208,43.3127,42.5875,46.0607,41.0143,44.9268,109130260,4751014058,1.614,3.7264,43.5353,9.9157,48403542352.56,,137197659468,1100580772,0,3119546600,20.185,2.9306,1.0587,-21.1203,
601336.SH,新华保险,20141209,44.9268,41.8826,45.2434,40.432,40.432,93654487,3941420400,-4.4947,-10.0045,42.0847,8.5096,43560986955.76,,123471654428,1100580772,0,3119546600,18.1656,2.6374,0.9528,-19.0073,
601336.SH,新华保险,20141210,40.432,39.3288,40.7487,37.5922,39.4309,61071337,2321077600,-1.0011,-2.476,38.006,5.549,42482417799.2,,120414498760,1100580772,0,3119546600,17.7158,2.5721,0.9292,-18.5367,
601336.SH,新华保险,20141211,39.4309,38.4094,39.7374,37.8271,38.1234,40715745,1570822400,-1.3076,-3.3161,38.5802,3.6995,41073674411.04,,116421479112,1100580772,0,3119546600,17.1284,2.4868,0.8984,-17.922,
601336.SH,新华保险,20141212,38.1234,38.1642,39.8498,38.154,38.8793,34545173,1321554400,0.7559,1.9829,38.2558,3.1388,41888104182.32,,118729943596,1100580772,0,3119546600,17.468,2.5361,0.9162,-18.2774,
601336.SH,新华保险,20141215,38.8793,38.5422,39.3186,37.8374,39.196,31623975,1187830200,0.3167,0.8145,37.5611,2.8734,42229284221.64,,119697003042,1100580772,0,3119546600,17.6103,2.5568,0.9236,-18.4263,
601336.SH,新华保险,20141216,39.196,39.2266,43.1187,39.1245,43.1187,63830360,2549960500,3.9227,10.0078,39.949,3.0608,88026394541.4,,131676061986,2085439340,0,3119546600,19.3727,2.8126,1.0161,-20.2703,
601336.SH,新华保险,20141217,43.1187,43.5171,44.9268,42.2095,43.9052,75451800,3220639500,0.7866,1.8242,42.6847,3.618,89632182833.2,,134078112868,2085439340,0,3119546600,19.7261,2.8639,1.0346,-20.6401,
601336.SH,新华保险,20141218,43.9052,44.2015,45.9789,42.5262,44.5386,61106121,2671422800,0.6333,1.4425,43.7178,2.9301,90925155224,,136012231760,2085439340,0,3119546600,20.0106,2.9053,1.0495,-20.9378,
601336.SH,新华保险,20141219,44.5386,44.7122,44.8246,41.8213,43.2515,38107261,1617895300,-1.2871,-2.8899,42.4564,1.8273,88297501655.6,,132081603044,2085439340,0,3119546600,19.4323,2.8213,1.0192,-20.3328,
601336.SH,新华保险,20141222,43.2515,43.0165,45.2026,42.4955,43.0063,46624330,2007312400,-0.2452,-0.5668,43.0529,2.2357,87796996214,,131332911860,2085439340,0,3119546600,19.3222,2.8053,1.0134,-20.2175,
601336.SH,新华保险,20141223,43.0063,42.4444,47.3069,41.3718,43.9359,58064457,2530675700,0.9296,2.1615,43.5839,2.7843,89694746013.4,,134171699266,2085439340,0,3119546600,19.7398,2.8659,1.0353,-20.6545,
601336.SH,新华保险,20141224,43.9359,44.4058,44.7429,39.9417,40.9019,42522684,1761859079,-3.0339,-6.9054,41.4334,2.039,83500991173.6,,124906645864,2085439340,0,3119546600,18.3767,2.668,0.9638,-19.2282,
601336.SH,新华保险,20141225,40.9019,41.096,43.9154,40.8917,43.5171,36644461,1530629822,2.6151,6.3936,41.7697,1.7572,88839715884,,132892685160,2085439340,0,3119546600,19.5517,2.8386,1.0255,-20.4576,
601336.SH,新华保险,20141226,43.5171,44.13,47.8688,43.7214,47.8688,65893379,2971864687,4.3517,10,45.1011,3.1597,97723687472.4,,146181953676,2085439340,0,3119546600,21.5068,3.1225,1.128,-22.5034,
601336.SH,新华保险,20141229,47.8688,49.1354,52.6597,48.0118,50.9742,86888973,4319652160,3.1054,6.4874,49.7146,4.1665,104063423066,,155665375340,2085439340,0,3119546600,22.9021,3.325,1.2012,-23.9633,
601336.SH,新华保险,20141230,50.9742,50.4634,51.485,48.829,50.5554,45242869,2234998904,-0.4188,-0.8216,49.4,2.1695,103208392936.6,,154386361234,2085439340,0,3119546600,22.7139,3.2977,1.1913,-23.7664,
601336.SH,新华保险,20141231,50.5554,50.2591,51.2194,49.0333,50.6269,37709541,1855827182,0.0715,0.1414,49.2137,1.8082,103354373690.4,,154604729496,2085439340,0,3119546600,22.746,3.3024,1.193,-23.8,
601336.SH,新华保险,20150105,50.6269,51.4339,53.0683,50.1059,50.678,51357267,2599822105,0.0511,0.1009,50.6223,2.4627,103458645657.4,,154760706826,2085439340,0,3119546600,22.769,3.3057,1.0808,-38.0528,
601336.SH,新华保险,20150106,50.678,49.6258,50.1468,47.4601,48.2059,41804260,1992615844,-2.4721,-4.878,47.6654,2.0046,98411882454.6,,147211404054,2085439340,0,3119546600,21.6583,3.1445,1.0281,-36.1966,
601336.SH,新华保险,20150107,48.2059,47.9913,50.1672,47.7053,48.6962,28255185,1354328087,0.4903,1.0172,47.932,1.3549,99412893337.8,,148708786422,2085439340,0,3119546600,21.8786,3.1765,1.0386,-36.5647,
601336.SH,新华保险,20150108,48.6962,49.3193,49.7484,45.8666,46.316,39278821,1815355026,-2.3802,-4.8878,46.2171,1.8835,94553819675.6,,141440242844,2085439340,0,3119546600,20.8092,3.0212,0.9878,-34.7775,
601336.SH,新华保险,20150109,46.316,46.3058,50.9436,45.9687,47.8177,73392394,3515705277,1.5016,3.2422,47.9029,3.5193,97619415505.4,,146025976346,2085439340,0,3119546600,21.4839,3.1191,1.0198,-35.9051,
601336.SH,新华保险,20150112,47.8177,46.2752,48.4204,45.9483,47.787,44419113,2056030365,-0.0306,-0.0641,46.2871,2.13,97556852325.2,,145932389948,2085439340,0,3119546600,21.4701,3.1171,1.0192,-35.8821,
601336.SH,新华保险,20150113,47.787,47.6542,47.9913,46.408,46.4795,28527808,1311113803,-1.3076,-2.7362,45.9591,1.368,94887489970,,141939370300,2085439340,0,3119546600,20.8827,3.0319,0.9913,-34.9003,
601336.SH,新华保险,20150114,46.4795,46.8779,47.2763,45.7133,46.2956,24166701,1099011043,-0.1839,-0.3956,45.4763,1.1588,94512110888.8,,141377851912,2085439340,0,3119546600,20.8,3.0199,0.9874,-34.7622,
601336.SH,新华保险,20150115,46.2956,46.9596,50.9231,46.7042,50.9231,63626626,3072348463,4.6275,9.9956,48.2872,3.051,103959151099,,155509398010,2085439340,0,3119546600,22.8791,3.3217,1.0861,-38.2369,
601336.SH,新华保险,20150116,50.9231,52.5065,55.8673,51.6791,53.7732,92292304,4862275493,2.8501,5.5968,52.6834,4.4256,109777526857.6,,164212933024,2085439340,0,3119546600,24.1596,3.5076,1.1468,-40.3769,
601336.SH,新华保险,20150119,53.7732,53.7732,53.7732,53.7732,53.7732,,,0,0,,,109777526857.6,,164212933024,2085439340,0,3119546600,24.1596,3.5076,1.1468,-40.3769,
601336.SH,新华保险,20150120,53.7732,53.7732,53.7732,53.7732,53.7732,,,0,0,,,109777526857.6,,164212933024,2085439340,0,3119546600,24.1596,3.5076,1.1468,-40.3769,
601336.SH,新华保险,20150121,53.7732,53.7732,53.7732,53.7732,53.7732,,,0,0,,,109777526857.6,,164212933024,2085439340,0,3119546600,24.1596,3.5076,1.1468,-40.3769,
601336.SH,新华保险,20150122,53.7732,53.7732,53.7732,53.7732,53.7732,,,0,0,,,109777526857.6,,164212933024,2085439340,0,3119546600,24.1596,3.5076,1.1468,-40.3769,
601336.SH,新华保险,20150123,53.7732,53.7732,53.7732,53.7732,53.7732,,,0,0,,,109777526857.6,,164212933024,2085439340,0,3119546600,24.1596,3.5076,1.1468,-40.3769,
601336.SH,新华保险,20150126,53.7732,53.7732,53.7732,53.7732,53.7732,,,0,0,,,109777526857.6,,164212933024,2085439340,0,3119546600,24.1596,3.5076,1.1468,-40.3769,
601336.SH,新华保险,20150127,53.7732,53.7732,53.7732,53.7732,53.7732,,,0,0,,,109777526857.6,,164212933024,2085439340,0,3119546600,24.1596,3.5076,1.1468,-40.3769,
601336.SH,新华保险,20150128,53.7732,53.7732,53.7732,53.7732,53.7732,,,0,0,,,109777526857.6,,164212933024,2085439340,0,3119546600,24.1596,3.5076,1.1468,-40.3769,
601336.SH,新华保险,20150129,53.7732,53.7732,53.7732,53.7732,53.7732,,,0,0,,,109777526857.6,,164212933024,2085439340,0,3119546600,24.1596,3.5076,1.1468,-40.3769,
601336.SH,新华保险,20150130,53.7732,53.7732,53.7732,53.7732,53.7732,,,0,0,,,109777526857.6,,164212933024,2085439340,0,3119546600,24.1596,3.5076,1.1468,-40.3769,
601336.SH,新华保险,20150202,53.7732,53.7732,53.7732,53.7732,53.7732,,,0,0,,,109777526857.6,,164212933024,2085439340,0,3119546600,24.1596,3.5076,1.1468,-40.3769,
601336.SH,新华保险,20150203,53.7732,53.7732,53.7732,53.7732,53.7732,,,0,0,,,109777526857.6,,164212933024,2085439340,0,3119546600,24.1596,3.5076,1.1468,-40.3769,
601336.SH,新华保险,20150204,53.7732,53.7732,53.7732,53.7732,53.7732,,,0,0,,,109777526857.6,,164212933024,2085439340,0,3119546600,24.1596,3.5076,1.1468,-40.3769,
601336.SH,新华保险,20150205,53.7732,53.7732,53.7732,53.7732,53.7732,,,0,0,,,109777526857.6,,164212933024,2085439340,0,3119546600,24.1596,3.5076,1.1468,-40.3769,
601336.SH,新华保险,20150206,53.7732,53.7732,53.7732,53.7732,53.7732,,,0,0,,,109777526857.6,,164212933024,2085439340,0,3119546600,24.1596,3.5076,1.1468,-40.3769,
601336.SH,新华保险,20150209,53.7732,53.7732,53.7732,53.7732,53.7732,,,0,0,,,109777526857.6,,164212933024,2085439340,0,3119546600,24.1596,3.5076,1.1468,-40.3769,
601336.SH,新华保险,20150210,53.7732,53.7732,53.7732,53.7732,53.7732,,,0,0,,,109777526857.6,,164212933024,2085439340,0,3119546600,24.1596,3.5076,1.1468,-40.3769,
601336.SH,新华保险,20150211,53.7732,53.7732,53.7732,53.7732,53.7732,,,0,0,,,109777526857.6,,164212933024,2085439340,0,3119546600,24.1596,3.5076,1.1468,-40.3769,
601336.SH,新华保险,20150212,53.7732,53.7732,53.7732,53.7732,53.7732,,,0,0,,,109777526857.6,,164212933024,2085439340,0,3119546600,24.1596,3.5076,1.1468,-40.3769,
601336.SH,新华保险,20150213,53.7732,53.7732,53.7732,53.7732,53.7732,,,0,0,,,109777526857.6,,164212933024,2085439340,0,3119546600,24.1596,3.5076,1.1468,-40.3769,
601336.SH,新华保险,20150216,53.7732,53.7732,53.7732,53.7732,53.7732,,,0,0,,,109777526857.6,,164212933024,2085439340,0,3119546600,24.1596,3.5076,1.1468,-40.3769,
601336.SH,新华保险,20150217,53.7732,53.7732,53.7732,53.7732,53.7732,,,0,0,,,109777526857.6,,164212933024,2085439340,0,3119546600,24.1596,3.5076,1.1468,-40.3769,
601336.SH,新华保险,20150225,53.7732,53.7732,53.7732,53.7732,53.7732,,,0,0,,,109777526857.6,,164212933024,2085439340,0,3119546600,24.1596,3.5076,1.1468,-40.3769,
601336.SH,新华保险,20150226,53.7732,53.7732,53.7732,53.7732,53.7732,,,0,0,,,109777526857.6,,164212933024,2085439340,0,3119546600,24.1596,3.5076,1.1468,-40.3769,
601336.SH,新华保险,20150227,53.7732,53.7732,53.7732,53.7732,53.7732,,,0,0,,,109777526857.6,,164212933024,2085439340,0,3119546600,24.1596,3.5076,1.1468,-40.3769,
601336.SH,新华保险,20150302,53.7732,51.7403,52.5984,49.5441,52.3737,111267887,5594455915,-1.3995,-2.6026,50.2792,5.3355,106920474961.8,,159939154182,2085439340,0,3119546600,23.5308,3.4163,1.117,-39.3261,
601336.SH,新华保险,20150303,52.3737,51.4032,52.292,50.964,51.3011,51008765,2565391987,-1.0726,-2.048,50.2932,2.4459,104730763654.8,,156663630252,2085439340,0,3119546600,23.0489,3.3464,1.0941,-38.5207,
601336.SH,新华保险,20150304,51.3011,51.2296,51.3828,50.2081,50.6064,34248635,1699067093,-0.6946,-1.354,49.6098,1.6423,103312664903.6,,154542338564,2085439340,0,3119546600,22.7368,3.3011,1.0793,-37.9991,
601336.SH,新华保险,20150305,50.6064,50.0242,52.292,49.8097,51.0764,42937270,2149188260,0.4699,0.9285,50.0541,2.0589,104271967000,,155977330000,2085439340,0,3119546600,22.948,3.3317,1.0893,-38.3519,
601336.SH,新华保险,20150306,51.0764,50.8312,51.2296,47.8075,48.1956,34331099,1667487588,-2.8807,-5.64,48.5708,1.6462,98391028061.2,,147180208588,2085439340,0,3119546600,21.6537,3.1438,1.0279,-36.1889,
601336.SH,新华保险,20150309,48.1956,46.9902,50.0446,44.9472,49.4317,56310287,2584498257,1.236,2.5646,45.8974,2.7002,100914409662.6,,150954859974,2085439340,0,3119546600,22.209,3.2244,1.0542,-37.117,
601336.SH,新华保险,20150310,49.4317,48.3591,48.5225,47.501,48.0016,26590551,1249051997,-1.4301,-2.8932,46.9735,1.2751,97994794586.6,,146587494734,2085439340,0,3119546600,21.5665,3.1311,1.0237,-36.0432,
601336.SH,新华保险,20150311,48.0016,48.0118,51.771,48.0118,49.4623,47344312,2316689420,1.4608,3.0432,48.9328,2.2702,100976972842.8,,151048446372,2085439340,0,3119546600,22.2228,3.2264,1.0549,-37.14,
601336.SH,新华保险,20150312,49.4623,50.2591,54.4065,49.3602,54.0694,76675058,3938539146,4.6071,9.3143,51.3666,3.6767,110382304266.2,,165117601538,2085439340,0,3119546600,24.2927,3.5269,1.1532,-40.5994,
601336.SH,新华保险,20150313,54.0694,54.1409,54.6006,52.1592,53.0173,53089095,2783676518,-1.0522,-1.946,52.4341,2.5457,108234301746,,161904468540,2085439340,0,3119546600,23.82,3.4583,1.1307,-39.8093,
601336.SH,新华保险,20150316,53.0173,52.8129,57.7061,52.3124,57.3077,59340899,3207624801,4.2904,8.0925,54.0542,2.8455,116993146974,,175006564260,2085439340,0,3119546600,25.7476,3.7382,1.2222,-43.0309,
601336.SH,新华保险,20150317,57.3077,57.512,58.6356,56.2044,57.0012,49045662,2754879694,-0.3065,-0.5348,56.1697,2.3518,116367515172,,174070700280,2085439340,0,3119546600,25.6099,3.7182,1.2157,-42.8008,
601336.SH,新华保险,20150318,57.0012,56.9808,58.0636,55.9797,58.0329,40694325,2264301804,1.0317,1.81,55.6417,1.9514,118473808905.4,,177221442346,2085439340,0,3119546600,26.0735,3.7855,1.2377,-43.5755,
601336.SH,新华保险,20150319,58.0329,57.2055,57.4813,55.0194,55.7652,41672090,2279850130,-2.2678,-3.9078,54.7093,1.9982,113844133570.6,,170296048894,2085439340,0,3119546600,25.0546,3.6376,1.1893,-41.8726,
601336.SH,新华保险,20150320,55.7652,56.4904,58.7378,54.9275,55.9797,58710393,3250887571,0.2145,0.3847,55.3716,2.8153,114282075832,,170951153680,2085439340,0,3119546600,25.151,3.6516,1.1939,-42.0337,
601336.SH,新华保险,20150323,55.9797,55.7039,57.1544,55.1727,56.3168,37471231,2057496507,0.3371,0.6022,54.9087,1.7968,114970270814.2,,171980604058,2085439340,0,3119546600,25.3024,3.6735,1.2011,-42.2868,
601336.SH,新华保险,20150324,56.3168,56.3883,58.84,55.7754,57.5937,53450359,3000778639,1.2769,2.2674,56.1414,2.563,117577069989.2,,175880037308,2085439340,0,3119546600,25.8761,3.7568,1.2283,-43.2456,
601336.SH,新华保险,20150325,57.5937,57.512,57.512,54.6517,55.1931,49035037,2671954448,-2.4006,-4.1681,54.4907,2.3513,112676287540.2,,168549102798,2085439340,0,3119546600,24.7976,3.6002,1.1771,-41.4431,
601336.SH,新华保险,20150326,55.1931,53.1194,56.4904,52.5167,54.0183,52237974,2775130486,-1.1748,-2.1284,53.1248,2.5049,110278032299.2,,164961624208,2085439340,0,3119546600,25.7511,3.4112,1.1521,-40.561,
601336.SH,新华保险,20150327,54.0183,53.528,54.0081,52.6904,53.2828,27532528,1436075490,-0.7355,-1.3616,52.1592,1.3202,108776515974.4,,162715550656,2085439340,0,3119546600,25.4005,3.3647,1.1364,-40.0087,
601336.SH,新华保险,20150330,53.2828,53.7119,55.3565,52.7619,55.2033,44588267,2371027215,1.9205,3.6043,53.176,2.1381,112697141933.6,,168580298264,2085439340,0,3119546600,26.316,3.486,1.1773,-41.4508,
601336.SH,新华保险,20150331,55.2033,56.6947,57.7674,53.9162,54.1511,51012681,2797154975,-1.0522,-1.906,54.8325,2.4461,110549139413.4,,165367165266,2085439340,0,3119546600,25.8144,3.4196,1.1549,-40.6607,
601336.SH,新华保险,20150401,54.1511,55.2953,56.1738,54.6517,55.0297,38249459,2070702987,0.8785,1.6223,54.1368,1.8341,112342617245.8,,168049975342,2085439340,0,3119546600,26.2332,3.4751,1.1736,-41.3204,
