代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600986.SH,浙文互联,20150116,28.8956,28.8956,28.8956,28.8956,28.8956,,,0,0,,,2363651441.4,,2363651441.4,335269708,0,335269708,44.6323,3.1188,2.119,-8.1038,
600986.SH,浙文互联,20150119,28.8956,28.8956,28.8956,28.8956,28.8956,,,0,0,,,2363651441.4,,2363651441.4,335269708,0,335269708,44.6323,3.1188,2.119,-8.1038,
600986.SH,浙文互联,20150120,28.8956,28.8956,28.8956,28.8956,28.8956,,,0,0,,,2363651441.4,,2363651441.4,335269708,0,335269708,44.6323,3.1188,2.119,-8.1038,
600986.SH,浙文互联,20150121,28.8956,31.8057,31.8057,31.8057,31.8057,152645,1184525,2.9101,10.0709,7.76,0.0455,2601692934.08,,2601692934.08,335269708,0,335269708,49.1272,3.4329,2.3324,-8.9199,
600986.SH,浙文互联,20150122,31.8057,35.0027,35.0027,35.0027,35.0027,151529,1294058,3.197,10.0515,8.54,0.0452,2863203306.32,,2863203306.32,335269708,0,335269708,54.0652,3.778,2.5669,-9.8165,
600986.SH,浙文互联,20150123,35.0027,38.4865,38.4865,38.4865,38.4865,759691,7133498,3.4839,9.9532,9.39,0.2266,3148182558.12,,3148182558.12,335269708,0,335269708,59.4464,4.154,2.8224,-10.7936,
600986.SH,浙文互联,20150126,38.4865,42.3393,42.3393,42.3393,42.3393,477555,4933143,3.8528,10.0106,10.33,0.1424,3463336083.64,,3463336083.64,335269708,0,335269708,65.3974,4.5699,3.1049,-11.8741,
600986.SH,浙文互联,20150127,42.3393,46.5609,46.5609,46.5609,46.5609,435773,4950381,4.2216,9.971,11.36,0.13,3808663882.88,,3808663882.88,335269708,0,335269708,71.9182,5.0255,3.4145,-13.058,
600986.SH,浙文互联,20150128,46.5609,51.2334,51.2334,49.7169,51.2334,34838571,434008282,4.6725,10.0352,12.4577,10.3912,4190871350,,4190871350,335269708,0,335269708,79.1353,5.5298,3.7571,-14.3684,
600986.SH,浙文互联,20150129,51.2334,53.8975,54.8812,50.4547,52.0122,81750148,1050143819,0.7787,1.52,12.8458,24.3834,4254572594.52,,4254572594.52,335269708,0,335269708,80.3382,5.6139,3.8143,-14.5868,
600986.SH,浙文互联,20150130,52.0122,52.8729,56.5617,52.504,53.8975,66185651,875818826,1.8854,3.6249,13.2328,19.741,4408796660.2,,4408796660.2,335269708,0,335269708,83.2503,5.8174,3.9525,-15.1156,
600986.SH,浙文互联,20150202,53.8975,51.4383,53.6926,50.4957,52.422,43689588,555660486,-1.4755,-2.7376,12.7184,13.0312,4288099565.32,,4288099565.32,335269708,0,335269708,80.9712,5.6581,3.8443,-14.7018,
600986.SH,浙文互联,20150203,52.422,52.463,54.3894,51.5613,53.2008,37951142,490689386,0.7787,1.4855,12.9295,11.3196,4351800809.84,,4351800809.84,335269708,0,335269708,82.1741,5.7422,3.9014,-14.9202,
600986.SH,浙文互联,20150204,53.2008,53.0778,58.5291,52.0941,56.2338,52120991,702509867,3.033,5.7011,13.4784,15.546,4599900393.76,,4599900393.76,335269708,0,335269708,86.8589,6.0696,4.1238,-15.7708,
600986.SH,浙文互联,20150205,56.2338,54.7173,56.8896,54.1435,55.9469,33795544,459338613,-0.2869,-0.5102,13.5917,10.0801,4576431514.2,,4576431514.2,335269708,0,335269708,86.4157,6.0386,4.1028,-15.6903,
600986.SH,浙文互联,20150206,55.9469,55.8649,56.3568,50.3727,50.3727,37215055,474806289,-5.5742,-9.9634,12.7584,11.1,4120464711.32,,4120464711.32,335269708,0,335269708,76.9564,5.3979,3.694,-14.127,
600986.SH,浙文互联,20150209,50.3727,50.3727,50.3727,45.3313,45.9461,39224848,445230956,-4.4266,-8.7876,11.3507,11.6995,3758373426.68,,3758373426.68,335269708,0,335269708,70.1937,4.9236,3.3694,-12.8856,
600986.SH,浙文互联,20150210,45.9461,45.4953,46.7249,45.1264,46.1101,18105565,203516709,0.1639,0.3568,11.2406,5.4003,3771784215,,3771784215,335269708,0,335269708,70.4442,4.9411,3.3814,-12.9316,
600986.SH,浙文互联,20150211,46.1101,46.1101,47.3807,45.9871,46.9708,14847898,168757961,0.8607,1.8667,11.3658,4.4286,3842190853.68,,3842190853.68,335269708,0,335269708,71.7592,5.0334,3.4446,-13.173,
600986.SH,浙文互联,20150212,46.9708,46.8888,51.0285,45.1674,48.7742,26175550,306053018,1.8034,3.8394,11.6923,7.8073,3989709525.2,,3989709525.2,335269708,0,335269708,74.5143,5.2266,3.5768,-13.6787,
600986.SH,浙文互联,20150213,48.7742,49.1841,53.6516,48.6922,53.6516,36402810,468259181,4.8774,10,12.8633,10.8578,4388680477.72,,4388680477.72,335269708,0,335269708,81.9658,5.7493,3.9345,-15.0466,
600986.SH,浙文互联,20150216,53.6516,53.2827,53.7336,51.8892,53.6106,26460049,340419709,-0.041,-0.0764,12.8654,7.8922,4385327780.64,,4385327780.64,335269708,0,335269708,81.9031,5.7449,3.9315,-15.0351,
600986.SH,浙文互联,20150217,53.6106,53.2827,58.816,52.586,56.9306,30082211,410454216,3.3199,6.1927,13.6444,8.9725,4656896244.12,,4656896244.12,335269708,0,335269708,86.9751,6.1007,4.1749,-15.9662,
600986.SH,浙文互联,20150225,56.9306,57.0945,60.6604,56.3568,57.5864,23529097,333962239,0.6558,1.1519,14.1936,7.018,4710539397.4,,4710539397.4,335269708,0,335269708,87.977,6.1709,4.223,-16.1501,
600986.SH,浙文互联,20150226,57.5864,56.9716,57.8323,54.5124,56.5617,15442018,212273322,-1.0247,-1.7794,13.7465,4.6058,4626721970.4,,4626721970.4,335269708,0,335269708,86.4116,6.0611,4.1479,-15.8627,
600986.SH,浙文互联,20150227,56.5617,56.4387,57.9552,55.0452,56.8896,14678140,202582388,0.3279,0.5797,13.8016,4.378,4653543547.04,,4653543547.04,335269708,0,335269708,86.9125,6.0963,4.1719,-15.9547,
600986.SH,浙文互联,20150302,56.8896,56.9716,60.3735,54.9222,58.652,21736356,305958084,1.7624,3.098,14.0759,6.4832,4797709521.48,,4797709521.48,335269708,0,335269708,89.605,6.2851,4.3012,-16.449,
600986.SH,浙文互联,20150303,58.652,57.5864,61.3981,57.5044,60.9473,19390500,284217539,2.2953,3.9133,14.6576,5.7836,4985460557.96,,4985460557.96,335269708,0,335269708,93.1116,6.5311,4.4695,-17.0927,
600986.SH,浙文互联,20150304,60.9473,60.5784,64.759,59.6357,64.6361,18882762,287555203,3.6888,6.0525,15.2285,5.6321,5287203295.16,,5287203295.16,335269708,0,335269708,98.7471,6.9264,4.74,-18.1272,
600986.SH,浙文互联,20150305,64.6361,64.759,65.7837,61.685,62.4228,15065890,231581991,-2.2133,-3.4242,15.3713,4.4937,5106157652.84,,5106157652.84,335269708,0,335269708,95.3658,6.6892,4.5777,-17.5065,
600986.SH,浙文互联,20150306,62.4228,61.808,63.0376,59.2258,59.3078,14808944,218811856,-3.115,-4.9902,14.7757,4.417,4851352674.76,,4851352674.76,335269708,0,335269708,90.6069,6.3554,4.3493,-16.6329,
600986.SH,浙文互联,20150309,59.3078,58.57,63.9393,57.5044,61.4801,11474158,170188705,2.1723,3.6628,14.8323,3.4224,5029045620,,5029045620,335269708,0,335269708,93.9256,6.5882,4.5086,-17.2421,
600986.SH,浙文互联,20150310,61.4801,61.5211,63.1196,60.6604,61.1112,7480354,112943341,-0.3689,-0.6,15.0987,2.2311,4998871346.28,,4998871346.28,335269708,0,335269708,93.3621,6.5487,4.4815,-17.1386,
600986.SH,浙文互联,20150311,61.1112,60.9063,62.0539,59.6357,59.9226,8551968,126751922,-1.1886,-1.945,14.8214,2.5508,4901643130.96,,4901643130.96,335269708,0,335269708,91.5462,6.4213,4.3944,-16.8053,
600986.SH,浙文互联,20150312,59.9226,60.4554,61.0702,57.4224,58.775,8437728,121310988,-1.1476,-1.9152,14.3772,2.5167,4807767612.72,,4807767612.72,335269708,0,335269708,89.7929,6.2983,4.3102,-16.4834,
600986.SH,浙文互联,20150313,58.775,60.4554,62.0949,58.775,59.7587,9533800,140445565,0.9837,1.6736,14.7313,2.8436,4888232342.64,,4888232342.64,335269708,0,335269708,91.2957,6.4037,4.3823,-16.7593,
600986.SH,浙文互联,20150316,59.7587,60.1685,62.6277,60.1685,62.1769,13469941,202702883,2.4182,4.0466,15.0485,4.0176,5086041470.36,,5086041470.36,335269708,0,335269708,94.9901,6.6629,4.5597,-17.4375,
600986.SH,浙文互联,20150317,62.1769,62.7097,63.1196,59.3898,60.4554,20629675,306039786,-1.7214,-2.7686,14.8349,6.1532,4945228193,,4945228193,335269708,0,335269708,92.3602,6.4784,4.4334,-16.9547,
600986.SH,浙文互联,20150318,60.4554,60.2915,60.4144,58.9389,60.3325,15643578,227112640,-0.123,-0.2034,14.5179,4.666,4935170101.76,,4935170101.76,335269708,0,335269708,92.1723,6.4652,4.4244,-16.9202,
600986.SH,浙文互联,20150319,60.3325,61.1112,65.7837,59.6357,65.005,33444574,510407120,4.6725,7.7446,15.2613,9.9754,5317377568.88,,5317377568.88,335269708,0,335269708,99.3107,6.9659,4.7671,-18.2306,
600986.SH,浙文互联,20150320,65.005,67.956,71.5218,67.4232,71.2349,43908800,746477538,6.23,9.5839,17.0006,13.0966,5826987525.04,,5826987525.04,335269708,0,335269708,108.8285,7.6335,5.2239,-19.9778,
600986.SH,浙文互联,20150323,71.2349,73.2843,73.2843,68.8577,70.948,28277300,485226283,-0.2869,-0.4028,17.1596,8.4342,5803518645.48,,5803518645.48,335269708,0,335269708,108.3902,7.6028,5.2029,-19.8974,
600986.SH,浙文互联,20150324,70.948,69.6774,75.1287,66.7674,73.2843,32369004,557302954,2.3362,3.2929,17.2172,9.6546,5994622379.04,,5994622379.04,335269708,0,335269708,111.9593,7.8531,5.3742,-20.5526,
600986.SH,浙文互联,20150325,73.2843,72.3006,80.293,71.2349,76.7681,28293631,526293000,3.4839,4.7539,18.6011,8.4391,6279601630.84,,6279601630.84,335269708,0,335269708,117.2818,8.2264,5.6297,-21.5296,
600986.SH,浙文互联,20150326,76.7681,75.0057,77.8338,71.6448,72.0547,22941450,413585340,-4.7135,-6.1399,18.0279,6.8427,5894041466.64,,5894041466.64,335269708,0,335269708,110.0808,7.7214,5.2841,-20.2077,
600986.SH,浙文互联,20150327,72.0547,71.194,72.9564,69.1446,71.6038,12156748,210887213,-0.4509,-0.6257,17.3473,3.626,5857161798.76,,5857161798.76,335269708,0,335269708,109.392,7.673,5.251,-20.0813,
600986.SH,浙文互联,20150330,71.6038,70.948,73.0793,70.6201,72.0957,9741156,170732459,0.4918,0.6869,17.5269,2.9055,5897394163.72,,5897394163.72,335269708,0,335269708,110.1434,7.7257,5.2871,-20.2192,
600986.SH,浙文互联,20150331,72.0957,72.3416,72.3826,69.1856,70.1693,12419291,213853216,-1.9264,-2.672,17.2194,3.7043,5739817400.96,,5739817400.96,335269708,0,335269708,107.2004,7.5193,5.1458,-19.679,
600986.SH,浙文互联,20150401,70.1693,69.7594,71.3579,69.4725,70.907,8731689,150175972,0.7378,1.0514,17.199,2.6044,5800165948.4,,5800165948.4,335269708,0,335269708,108.3276,7.5984,5.1999,-19.8859,
600986.SH,浙文互联,20150402,70.907,70.4972,73.7761,69.7594,73.7761,16621568,290191513,2.8691,4.0462,17.4587,4.9577,6034854744,,6034854744,335269708,0,335269708,112.7107,7.9058,5.4103,-20.6905,
600986.SH,浙文互联,20150403,73.7761,73.6532,75.3746,72.3416,73.2843,14672966,263390758,-0.4918,-0.6667,17.9508,4.3765,5994622379.04,,5994622379.04,335269708,0,335269708,111.9593,7.8531,5.3742,-20.5526,
600986.SH,浙文互联,20150407,73.2843,73.2843,73.7351,71.8088,73.6122,11580332,205523982,0.3279,0.4474,17.7477,3.454,6021443955.68,,6021443955.68,335269708,0,335269708,112.4603,7.8883,5.3983,-20.6445,
600986.SH,浙文互联,20150408,73.6122,73.6122,77.0551,71.7268,76.7272,22094824,402612048,3.115,4.2316,18.222,6.5902,6276248933.76,,6276248933.76,335269708,0,335269708,117.2192,8.2221,5.6267,-21.5181,
600986.SH,浙文互联,20150409,76.7272,76.2353,76.5632,69.3086,72.0547,17309426,305643022,-4.6725,-6.0897,17.6576,5.1628,5894041466.64,,5894041466.64,335269708,0,335269708,110.0808,7.7214,5.2841,-20.2077,
600986.SH,浙文互联,20150410,72.0547,72.9564,77.3829,72.4645,75.6615,17398478,317102972,3.6068,5.0057,18.2259,5.1894,6189078809.68,,6189078809.68,335269708,0,335269708,115.5911,8.1079,5.5486,-21.2193,
600986.SH,浙文互联,20150413,75.6615,75.6205,77.8338,73.2023,75.2106,17608825,323199688,-0.4509,-0.5959,18.3544,5.2521,6152199141.8,,6152199141.8,335269708,0,335269708,114.9023,8.0595,5.5155,-21.0928,
600986.SH,浙文互联,20150414,75.2106,74.186,75.1287,72.7924,73.1203,12457462,223998728,-2.0903,-2.7793,17.9811,3.7157,5981211590.72,,5981211590.72,335269708,0,335269708,111.7089,7.8355,5.3622,-20.5066,
600986.SH,浙文互联,20150415,73.1203,71.9317,73.7761,69.2266,69.3086,12439503,216333603,-3.8118,-5.213,17.3909,3.7103,5669410762.28,,5669410762.28,335269708,0,335269708,105.8855,7.4271,5.0827,-19.4376,
600986.SH,浙文互联,20150416,69.3086,68.8577,70.4972,66.7264,69.1036,8026790,134999794,-0.2049,-0.2957,16.8187,2.3941,5652647276.88,,5652647276.88,335269708,0,335269708,105.5724,7.4051,5.0676,-19.3801,
600986.SH,浙文互联,20150417,69.1036,69.3495,71.2349,68.8577,69.0626,9972057,170387365,-0.041,-0.0593,17.0865,2.9743,5649294579.8,,5649294579.8,335269708,0,335269708,105.5098,7.4007,5.0646,-19.3686,
600986.SH,浙文互联,20150420,69.0626,68.8577,70.8251,67.2592,67.5461,10576949,176962901,-1.5165,-2.1958,16.731,3.1548,5525244787.84,,5525244787.84,335269708,0,335269708,103.1929,7.2382,4.9534,-18.9433,
600986.SH,浙文互联,20150421,67.5461,66.6444,70.6201,66.6444,70.0463,8728204,146762875,2.5002,3.7015,16.8148,2.6033,5729759309.72,,5729759309.72,335269708,0,335269708,107.0126,7.5061,5.1368,-19.6445,
600986.SH,浙文互联,20150422,70.0463,70.4972,72.0547,69.8004,70.989,11536247,199480195,0.9427,1.3458,17.2916,3.4409,5806871342.56,,5806871342.56,335269708,0,335269708,108.4528,7.6072,5.2059,-19.9089,
600986.SH,浙文互联,20150423,70.989,71.071,73.8171,70.0873,71.3579,14488827,253584464,0.3689,0.5196,17.5021,4.3215,5837045616.28,,5837045616.28,335269708,0,335269708,109.0163,7.6467,5.233,-20.0123,
600986.SH,浙文互联,20150424,71.3579,70.2922,72.2186,69.2266,70.948,10144657,174606457,-0.4099,-0.5744,17.2117,3.0258,5803518645.48,,5803518645.48,335269708,0,335269708,108.3902,7.6028,5.2029,-19.8974,
600986.SH,浙文互联,20150427,70.948,71.112,72.7105,69.5955,70.0873,14015618,241756823,-0.8607,-1.2132,17.2491,4.1804,5733112006.8,,5733112006.8,335269708,0,335269708,107.0752,7.5105,5.1398,-19.656,
600986.SH,浙文互联,20150428,70.0873,70.0873,72.3006,69.4725,70.8251,13085617,226392681,0.7378,1.0526,17.3009,3.903,5793460554.24,,5793460554.24,335269708,0,335269708,96.3393,7.5676,5.1939,-19.8629,
600986.SH,浙文互联,20150429,70.8251,71.194,77.9158,70.8251,77.9158,24459301,452101945,7.0907,10.0116,18.4838,7.2954,6373477149.08,,6373477149.08,335269708,0,335269708,105.9844,8.3252,5.7139,-21.8515,
600986.SH,浙文互联,20150430,77.9158,81.4816,85.4573,78.8585,82.2604,29564528,595931122,4.3446,5.576,20.157,8.8181,6728863039.56,,6728863039.56,335269708,0,335269708,111.8941,8.7894,6.0325,-23.0699,
600986.SH,浙文互联,20150504,82.2604,81.2357,89.556,77.096,88.9822,23649582,478586786,6.7218,8.1714,20.2366,7.0539,7278705360.68,,7278705360.68,335269708,0,335269708,121.0374,9.5076,6.5254,-24.9551,
600986.SH,浙文互联,20150505,88.9822,87.7116,90.1708,81.1537,81.4406,20969695,435494935,-7.5416,-8.4754,20.7678,6.2546,6661809097.96,,6661809097.96,335269708,0,335269708,110.7791,8.7018,5.9724,-22.84,
600986.SH,浙文互联,20150506,81.4406,80.5389,85.5803,78.6535,79.0634,14622849,292349184,-2.3772,-2.919,19.9926,4.3615,6467352667.32,,6467352667.32,335269708,0,335269708,107.5455,8.4478,5.798,-22.1733,
600986.SH,浙文互联,20150507,79.0634,79.1864,81.9735,77.9977,79.8831,10164537,198819299,0.8197,1.0368,19.5601,3.0317,6534406608.92,,6534406608.92,335269708,0,335269708,108.6605,8.5354,5.8581,-22.4032,
600986.SH,浙文互联,20150508,79.8831,80.6209,86.9329,80.6209,86.4,17203278,354546812,6.5169,8.158,20.6093,5.1312,7067485444.64,,7067485444.64,335269708,0,335269708,117.5251,9.2317,6.3361,-24.2309,
600986.SH,浙文互联,20150511,86.4,86.482,93.4497,84.0228,92.9579,21899863,475445572,6.5579,7.5901,21.71,6.532,7603916977.44,,7603916977.44,335269708,0,335269708,126.4454,9.9324,6.817,-26.0701,
600986.SH,浙文互联,20150512,92.9579,92.548,100.4175,90.9086,96.4418,16477467,384864940,3.4839,3.7478,23.357,4.9147,7888896229.24,,7888896229.24,335269708,0,335269708,131.1843,10.3047,7.0725,-27.0471,
600986.SH,浙文互联,20150513,96.4418,96.1959,100.4175,94.2695,94.4334,15954182,377709401,-2.0083,-2.0824,23.6746,4.7586,7724614072.32,,7724614072.32,335269708,0,335269708,128.4525,10.0901,6.9252,-26.4839,
600986.SH,浙文互联,20150514,94.4334,94.1465,103.0816,92.63,100.4585,20014974,486519428,6.025,6.3802,24.3078,5.9698,8217460543.08,,8217460543.08,335269708,0,335269708,136.648,10.7339,7.367,-28.1736,
600986.SH,浙文互联,20150515,100.4585,100.0076,104.5981,95.3761,100.8683,15825700,385533185,0.4099,0.408,24.3612,4.7203,8250987513.88,,8250987513.88,335269708,0,335269708,137.2055,10.7777,7.3971,-28.2885,
600986.SH,浙文互联,20150518,100.8683,99.7207,110.9511,99.2289,110.9511,15073463,392741166,10.0827,9.9959,26.0551,4.4959,9075750995.56,,9075750995.56,335269708,0,335269708,150.9205,11.855,8.1365,-31.1162,
600986.SH,浙文互联,20150519,110.9511,112.7545,122.0585,112.7545,119.2714,14862343,427687220,8.3203,7.4991,28.7766,4.433,9756348502.8,,9756348502.8,335269708,0,335269708,162.2381,12.744,8.7466,-33.4497,
600986.SH,浙文互联,20150520,119.2714,119.0665,124.7636,117.427,119.5993,12486087,367979137,0.3279,0.2749,29.4711,3.7242,9783170079.44,,9783170079.44,335269708,0,335269708,162.6841,12.779,8.7707,-33.5416,
600986.SH,浙文互联,20150521,119.5993,122.0175,122.0995,116.8122,117.7549,11079319,323063199,-1.8444,-1.5422,29.1591,3.3046,9632298710.84,,9632298710.84,335269708,0,335269708,160.1753,12.582,8.6354,-33.0244,
600986.SH,浙文互联,20150522,117.7549,117.8778,119.9682,109.8444,115.3776,18056183,502649754,-2.3772,-2.0188,27.8381,5.3856,9437842280.2,,9437842280.2,335269708,0,335269708,156.9417,12.328,8.4611,-32.3577,
600986.SH,浙文互联,20150525,115.3776,117.386,123.411,117.386,121.8945,13152924,387835813,6.5169,5.6483,29.4867,3.9231,9970921115.92,,9970921115.92,335269708,0,335269708,165.8062,13.0243,8.939,-34.1853,
600986.SH,浙文互联,20150526,121.8945,122.5503,128.2885,121.6486,127.7147,11097131,337580692,5.8201,4.7747,30.4205,3.3099,10447004101.28,,10447004101.28,335269708,0,335269708,173.723,13.6462,9.3658,-35.8176,
600986.SH,浙文互联,20150527,127.7147,132.92,140.2566,125.3784,139.5598,12081707,395280674,11.8452,9.2747,32.7173,3.6036,11415933557.4,,11415933557.4,335269708,0,335269708,189.8353,14.9118,10.2345,-39.1396,
600986.SH,浙文互联,20150528,139.5598,139.5598,151.6099,134.1086,134.7234,16019125,564707194,-4.8364,-3.4655,35.2521,4.778,11020315301.96,,11020315301.96,335269708,0,335269708,183.2566,14.395,9.8798,-37.7832,
600986.SH,浙文互联,20150529,134.7234,131.8133,148.208,121.2387,148.208,21198988,728261438,13.4846,10.0091,34.3536,6.323,12123352641.28,,12123352641.28,335269708,0,335269708,201.599,15.8358,10.8687,-41.5649,
600986.SH,浙文互联,20150601,148.208,151.6509,163.0452,148.0851,163.0452,13403745,516214041,14.8372,10.0111,38.5127,3.9979,13337028984.24,,13337028984.24,335269708,0,335269708,221.7812,17.4212,11.9567,-45.726,
600986.SH,浙文互联,20150602,163.0452,162.7173,179.3579,159.8482,177.3906,13980650,587054640,14.3454,8.7984,41.9905,4.17,14510472962.24,,14510472962.24,335269708,0,335269708,241.2944,18.954,13.0088,-49.7492,
600986.SH,浙文互联,20150603,177.3906,179.5219,179.5219,163.9469,169.726,16115578,674542453,-7.6645,-4.3207,41.8565,4.8068,13883518608.28,,13883518608.28,335269708,0,335269708,230.8687,18.135,12.4467,-47.5997,
600986.SH,浙文互联,20150604,169.726,168.7834,178.2923,152.7575,177.2266,18734618,757444884,7.5006,4.4192,40.4302,5.5879,14497062173.92,,14497062173.92,335269708,0,335269708,241.0714,18.9364,12.9967,-49.7032,
600986.SH,浙文互联,20150605,177.2266,177.4725,183.2107,165.9963,172.0623,12077930,517292651,-5.1643,-2.914,42.8296,3.6025,14074622341.84,,14074622341.84,335269708,0,335269708,234.0466,18.3846,12.618,-48.2549,
600986.SH,浙文互联,20150608,172.0623,168.0456,168.0456,158.1678,158.3727,12558387,496226074,-13.6896,-7.9562,39.5135,3.7458,12954821517.12,,12954821517.12,335269708,0,335269708,215.4255,16.9219,11.6141,-44.4156,
600986.SH,浙文互联,20150609,158.3727,154.8479,161.8976,145.5439,153.6183,11128836,418560009,-4.7545,-3.0021,37.6104,3.3194,12565908655.84,,12565908655.84,335269708,0,335269708,208.9582,16.4139,11.2654,-43.0823,
600986.SH,浙文互联,20150610,153.6183,153.6183,165.9963,150.8312,163.3321,9920755,391915332,9.7139,6.3234,39.5046,2.959,13360497863.8,,13360497863.8,335269708,0,335269708,222.1714,17.4518,11.9778,-45.8065,
600986.SH,浙文互联,20150611,163.3321,165.1355,174.1936,161.0778,171.5295,8971478,365303006,8.1973,5.0188,40.7183,2.6759,14031037279.8,,14031037279.8,335269708,0,335269708,233.3218,18.3277,12.5789,-48.1055,
600986.SH,浙文互联,20150612,171.5295,171.5295,184.4403,171.3245,176.12,9616077,419712687,4.5905,2.6762,43.647,2.8682,14406539352.76,,14406539352.76,335269708,0,335269708,239.566,18.8182,12.9156,-49.3929,
600986.SH,浙文互联,20150615,176.12,170.5048,172.5541,158.6186,159.2334,11395035,458683609,-16.8865,-9.5881,40.2529,3.3988,13025228155.8,,13025228155.8,335269708,0,335269708,216.5963,17.0139,11.6772,-44.657,
600986.SH,浙文互联,20150616,159.2334,153.2904,162.3075,149.6426,156.3234,9701946,373480597,-2.9101,-1.8275,38.4954,2.8938,12787186663.12,,12787186663.12,335269708,0,335269708,212.6379,16.703,11.4638,-43.8409,
600986.SH,浙文互联,20150617,156.3234,157.2251,162.3075,144.3143,159.6843,10840250,405709030,3.3609,2.15,37.4262,3.2333,13062107823.68,,13062107823.68,335269708,0,335269708,217.2095,17.0621,11.7103,-44.7835,
600986.SH,浙文互联,20150618,159.6843,157.7579,159.6433,147.8801,148.4129,8342232,311538016,-11.2714,-7.0585,37.3447,2.4882,12140116126.68,,12140116126.68,335269708,0,335269708,201.8777,15.8577,10.8837,-41.6224,
600986.SH,浙文互联,20150619,148.4129,147.5522,153.6593,133.5758,133.5758,11010659,371856401,-14.8372,-9.9972,33.7724,3.2841,10926439783.72,,10926439783.72,335269708,0,335269708,181.6955,14.2724,9.7956,-37.4613,
600986.SH,浙文互联,20150623,133.5758,128.4114,134.7234,120.2141,121.5257,17297143,516961780,-12.0501,-9.0212,29.8871,5.1592,9940746842.2,,9940746842.2,335269708,0,335269708,165.3045,12.9849,8.912,-34.0819,
600986.SH,浙文互联,20150624,121.5257,122.5503,127.8376,117.0171,122.0175,16419187,492171446,0.4918,0.4047,29.9754,4.8973,9980979207.16,,9980979207.16,335269708,0,335269708,165.9735,13.0374,8.948,-34.2198,
600986.SH,浙文互联,20150625,122.0175,123.0012,126.1572,109.8034,112.2217,15696425,458225276,-9.7958,-8.0282,29.193,4.6817,9179684605.04,,9179684605.04,335269708,0,335269708,152.6488,11.9907,8.2297,-31.4726,
600986.SH,浙文互联,20150626,112.2217,106.4835,106.4835,100.9913,100.9913,12634955,313906942,-11.2304,-10.0073,24.8443,3.7686,8261045605.12,,8261045605.12,335269708,0,335269708,137.3728,10.7908,7.4061,-28.323,
600986.SH,浙文互联,20150629,100.9913,102.5078,103.4915,90.9086,90.9086,12013280,275010522,-10.0827,-9.9838,22.8922,3.5832,7436282123.44,,7436282123.44,335269708,0,335269708,123.6578,9.7135,6.6667,-25.4953,
600986.SH,浙文互联,20150630,90.9086,83.9408,100.0076,81.8095,98.6551,24278682,528165923,7.7465,8.5212,21.7543,7.2415,8069941871.56,,8069941871.56,335269708,0,335269708,134.1949,10.5412,7.2348,-27.6678,
600986.SH,浙文互联,20150701,98.6551,97.9583,106.5655,93.8596,101.893,22301534,554736323,3.238,3.2821,24.8744,6.6518,8334804940.88,,8334804940.88,335269708,0,335269708,138.5993,10.8871,7.4722,-28.5759,
600986.SH,浙文互联,20150702,101.893,101.893,101.893,101.893,101.893,,,0,0,,,8334804940.88,,8334804940.88,335269708,0,335269708,138.5993,10.8871,7.4722,-28.5759,
600986.SH,浙文互联,20150703,101.893,101.893,101.893,101.893,101.893,,,0,0,,,8334804940.88,,8334804940.88,335269708,0,335269708,138.5993,10.8871,7.4722,-28.5759,
600986.SH,浙文互联,20150706,101.893,101.893,101.893,101.893,101.893,,,0,0,,,8334804940.88,,8334804940.88,335269708,0,335269708,138.5993,10.8871,7.4722,-28.5759,
600986.SH,浙文互联,20150707,101.893,101.893,101.893,101.893,101.893,,,0,0,,,8334804940.88,,8334804940.88,335269708,0,335269708,138.5993,10.8871,7.4722,-28.5759,
600986.SH,浙文互联,20150708,101.893,101.893,101.893,101.893,101.893,,,0,0,,,8334804940.88,,8334804940.88,335269708,0,335269708,138.5993,10.8871,7.4722,-28.5759,
600986.SH,浙文互联,20150709,101.893,91.6873,112.0987,91.6873,112.0987,55988860,1389167719,10.2057,10.0161,24.8115,16.6996,9169626513.8,,9169626513.8,335269708,0,335269708,152.4815,11.9776,8.2206,-31.4381,
600986.SH,浙文互联,20150710,112.0987,106.5655,123.3291,104.5162,123.2061,57096155,1657388051,11.1074,9.9086,29.028,17.0299,10078207422.48,,10078207422.48,335269708,0,335269708,167.5903,13.1644,9.0352,-34.5532,
600986.SH,浙文互联,20150713,123.2061,122.1405,131.1165,116.9351,121.6896,50922414,1528003341,-1.5165,-1.2309,30.0065,15.1885,9954157630.52,,9954157630.52,335269708,0,335269708,165.5275,13.0024,8.924,-34.1279,
600986.SH,浙文互联,20150714,121.6896,116.2794,119.3124,109.5165,109.5165,31438621,878376300,-12.1731,-10.0034,27.9394,9.3771,8958406597.76,,8958406597.76,335269708,0,335269708,148.9692,11.7017,8.0313,-30.7139,
600986.SH,浙文互联,20150715,109.5165,98.5731,101.2372,98.5731,98.5731,15764173,379855593,-10.9435,-9.9925,24.0961,4.7019,8063236477.4,,8063236477.4,335269708,0,335269708,134.0834,10.5324,7.2288,-27.6448,
