代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603777.SH,来伊份,20191224,16.3829,16.3684,17.0208,16.3684,16.9483,3003300,34787101,0.5654,3.4513,11.583,0.8924,3934385324.52,,3963702161.16,336559908,0,339067764,336.8075,2.2199,1.0186,-26.2426,
603777.SH,来伊份,20191225,16.9483,16.9338,17.2528,16.6439,16.7889,2446986,28518318,-0.1595,-0.941,11.6545,0.7271,3897363734.64,,3926404707.12,336559908,0,339067764,333.6382,2.199,1.009,-25.9956,
603777.SH,来伊份,20191226,16.7889,16.9338,16.9338,16.5569,16.7744,2252440,25941185,-0.0145,-0.0864,11.5169,0.6693,3893998135.56,,3923014029.48,336559908,0,339067764,333.3501,2.1971,1.0082,-25.9732,
603777.SH,来伊份,20191227,16.7744,16.6729,17.6153,16.6729,17.1078,4504300,53394509,0.3335,1.9879,11.8541,1.3383,3971406914.4,,4000999615.2,336559908,0,339067764,339.9767,2.2408,1.0282,-26.4895,
603777.SH,来伊份,20191230,17.1078,17.0788,17.0788,16.4554,16.9628,2497815,28951780,-0.145,-0.8475,11.5908,0.7422,3937750923.6,,3967092838.8,336559908,0,339067764,337.0956,2.2218,1.0195,-26.265,
603777.SH,来伊份,20191231,16.9628,16.8613,17.1803,16.7164,17.0643,1837655,21624872,0.1015,0.5983,11.7676,0.546,3961310117.16,,3990827582.28,336559908,0,339067764,339.1124,2.2351,1.0256,-26.4221,
603777.SH,来伊份,20200102,17.0643,17.1078,18.7751,17.1078,18.3112,9267030,115468539,1.2468,7.3067,12.4601,2.7535,4250751638.04,,4282425859.32,336559908,0,339067764,363.8904,2.3984,1.0699,-39.3168,
603777.SH,来伊份,20200103,18.3112,17.6877,18.5141,17.6877,18.1372,7120435,89135051,-0.174,-0.9501,12.5182,2.1157,4210364449.08,,4241737727.64,336559908,0,339067764,360.433,2.3756,1.0598,-38.9432,
603777.SH,来伊份,20200106,18.1372,18.1372,19.2825,17.9052,18.8041,9190810,117688177,0.6669,3.6771,12.805,2.7308,4365182006.76,,4397708899.08,336559908,0,339067764,373.6863,2.463,1.0987,-40.3752,
603777.SH,来伊份,20200107,18.8041,19.1811,19.2825,18.0937,18.2967,12336042,157236905,-0.5074,-2.6985,12.7461,3.6653,4247386038.96,,4279035181.68,336559908,0,339067764,363.6022,2.3965,1.0691,-39.2857,
603777.SH,来伊份,20200108,18.2967,18.0502,18.1517,17.6008,17.6732,5803900,71269912,-0.6234,-3.4073,12.2797,1.7245,4102665278.52,,4133236043.16,336559908,0,339067764,351.2133,2.3148,1.0327,-37.9471,
603777.SH,来伊份,20200109,17.6732,17.7312,17.9777,17.6442,17.8182,3960572,48593038,0.145,0.8203,12.2692,1.1768,4136321269.32,,4167142819.56,336559908,0,339067764,354.0944,2.3338,1.0411,-38.2584,
603777.SH,来伊份,20200110,17.8182,17.8327,18.3257,17.5573,18.2967,6198065,77233945,0.4784,2.6851,12.461,1.8416,4247386038.96,,4279035181.68,336559908,0,339067764,363.6022,2.3965,1.0691,-39.2857,
603777.SH,来伊份,20200113,18.2967,18.2097,18.3982,17.8762,18.2967,4053131,50896473,0,0,12.5573,1.2043,4247386038.96,,4279035181.68,336559908,0,339067764,363.6022,2.3965,1.0691,-39.2857,
603777.SH,来伊份,20200114,18.2967,18.3547,18.5431,17.9342,18.0502,3668380,45902307,-0.2465,-1.3471,12.513,1.09,4190170854.6,,4221393661.8,336559908,0,339067764,358.7043,2.3642,1.0547,-38.7565,
603777.SH,来伊份,20200115,18.0502,18.0502,18.0792,17.6877,17.7167,2325760,28566028,-0.3335,-1.8474,12.2824,0.691,4112762075.76,,4143408076.08,336559908,0,339067764,352.0776,2.3205,1.0352,-38.0405,
603777.SH,来伊份,20200116,17.7167,17.7167,17.9052,17.6442,17.7022,1623885,19865676,-0.0145,-0.0818,12.2334,0.4825,4109396476.68,,4140017398.44,336559908,0,339067764,351.7895,2.3186,1.0344,-38.0093,
603777.SH,来伊份,20200117,17.7022,17.7747,17.8472,17.4268,17.5138,1940855,23586437,-0.1885,-1.0647,12.1526,0.5767,4065643688.64,,4095938589.12,336559908,0,339067764,348.044,2.294,1.0233,-37.6047,
603777.SH,来伊份,20200120,17.5138,17.4703,17.8037,17.3978,17.6008,1931460,23429916,0.087,0.4967,12.1307,0.5739,4085837283.12,,4116282654.96,336559908,0,339067764,349.7727,2.3053,1.0284,-37.7914,
603777.SH,来伊份,20200121,17.6008,17.5428,17.5573,17.0063,17.1223,2418484,28751501,-0.4784,-2.7183,11.8882,0.7186,3974772513.48,,4004390292.84,336559908,0,339067764,340.2648,2.2427,1.0005,-36.7642,
603777.SH,来伊份,20200122,17.1223,17.0353,17.0353,16.4989,16.7309,2600562,29967031,-0.3915,-2.2862,11.5233,0.7727,3883901338.32,,3912841996.56,336559908,0,339067764,332.4857,2.1914,0.9776,-35.9237,
603777.SH,来伊份,20200123,16.7309,16.6439,16.8758,15.8755,15.9625,4089879,45969117,-0.7684,-4.5927,11.2397,1.2152,3705524587.08,,3733136081.64,336559908,0,339067764,317.2156,2.0908,0.9327,-34.2738,
603777.SH,来伊份,20200203,15.9625,14.3677,14.3677,14.3677,14.3677,444800,4407968,-1.5948,-9.9909,9.91,0.1322,3335308688.28,,3360161541.24,336559908,0,339067764,285.5228,1.8819,0.8395,-30.8495,
603777.SH,来伊份,20200204,14.3677,12.9323,13.7732,12.9323,13.5993,4937219,45910695,-0.7684,-5.3481,9.2989,1.467,3156931937.04,,3180455626.32,336559908,0,339067764,270.2527,1.7812,0.7946,-29.1996,
603777.SH,来伊份,20200205,13.5993,13.6283,14.9621,13.6283,14.4402,5498467,54443548,0.8409,6.1834,9.9016,1.6337,3352136683.68,,3377114929.44,336559908,0,339067764,286.9634,1.8914,0.8438,-31.0052,
603777.SH,来伊份,20200206,14.4402,14.4257,14.8606,14.3097,14.6141,3824080,38542974,0.174,1.2048,10.079,1.1362,3392523872.64,,3417803061.12,336559908,0,339067764,290.4208,1.9142,0.8539,-31.3787,
603777.SH,来伊份,20200207,14.6141,14.6866,14.7156,14.2662,14.5271,3643070,36307838,-0.087,-0.5952,9.9663,1.0824,3372330278.16,,3397458995.28,336559908,0,339067764,288.6921,1.9028,0.8488,-31.1919,
603777.SH,来伊份,20200210,14.5271,14.4402,14.8751,14.1937,14.8171,3767686,38087350,0.29,1.996,10.109,1.1195,3439642259.76,,3465272548.08,336559908,0,339067764,294.4544,1.9407,0.8658,-31.8145,
603777.SH,来伊份,20200211,14.8171,14.9621,15.0781,14.5416,14.5996,2582330,26129482,-0.2175,-1.4677,10.1186,0.7673,3389158273.56,,3414412383.48,336559908,0,339067764,290.1327,1.9123,0.8531,-31.3476,
603777.SH,来伊份,20200212,14.5996,14.6141,14.9331,14.3097,14.9186,2912000,29644024,0.319,2.1847,10.18,0.8652,3463201453.32,,3489007291.56,336559908,0,339067764,296.4712,1.954,0.8717,-32.0324,
603777.SH,来伊份,20200213,14.9186,14.8751,14.8751,14.4982,14.5851,3018840,30505093,-0.3335,-2.2352,10.1049,0.897,3385792674.48,,3411021705.84,336559908,0,339067764,289.8446,1.9104,0.8522,-31.3165,
603777.SH,来伊份,20200214,14.5851,14.5416,14.7011,14.4837,14.5561,1902280,19124734,-0.029,-0.1988,10.0536,0.5652,3379061476.32,,3404240350.56,336559908,0,339067764,289.2683,1.9066,0.8505,-31.2542,
603777.SH,来伊份,20200217,14.5561,14.6286,15.0491,14.4837,14.9766,4330070,44431616,0.4204,2.8884,10.2612,1.2866,3476663849.64,,3502570002.12,336559908,0,339067764,297.6237,1.9616,0.8751,-32.157,
603777.SH,来伊份,20200218,14.9766,14.9331,15.9045,14.8751,15.745,6642140,71270374,0.7684,5.1307,10.73,1.9735,3655040600.88,,3682275917.04,336559908,0,339067764,312.8938,2.0623,0.92,-33.8068,
603777.SH,来伊份,20200219,15.745,15.745,16.1074,15.455,15.7885,4815575,52456364,0.0435,0.2762,10.8931,1.4308,3665137398.12,,3692447949.96,336559908,0,339067764,313.7582,2.068,0.9225,-33.9002,
603777.SH,来伊份,20200220,15.7885,15.7885,16.8179,15.658,16.6149,6840803,77063418,0.8264,5.2342,11.2653,2.0326,3856976545.68,,3885716575.44,336559908,0,339067764,330.1808,2.1762,0.9708,-35.6746,
603777.SH,来伊份,20200221,16.6149,16.4844,16.5714,16.2669,16.4699,4786896,54075264,-0.145,-0.8726,11.2965,1.4223,3823320554.88,,3851809799.04,336559908,0,339067764,327.2996,2.1572,0.9624,-35.3633,
603777.SH,来伊份,20200224,16.4699,16.5279,16.8469,16.2814,16.5424,3860380,43907701,0.0725,0.4401,11.3739,1.147,3840148550.28,,3868763187.24,336559908,0,339067764,328.7402,2.1667,0.9666,-35.519,
603777.SH,来伊份,20200225,16.5424,16.1944,16.3394,15.4115,16.2379,5192540,57430455,-0.3045,-1.8405,11.0602,1.5428,3769470969.6,,3797558956.8,336559908,0,339067764,322.6898,2.1268,0.9488,-34.8652,
603777.SH,来伊份,20200226,16.2379,15.948,16.4409,15.803,16.006,3909573,43579378,-0.232,-1.4286,11.1468,1.1616,3715621384.32,,3743308114.56,336559908,0,339067764,318.0799,2.0965,0.9352,-34.3672,
603777.SH,来伊份,20200227,16.006,16.1654,16.7744,15.803,16.3974,6672859,74919084,0.3915,2.4457,11.2274,1.9827,3806492559.48,,3834856410.84,336559908,0,339067764,325.859,2.1477,0.9581,-35.2077,
603777.SH,来伊份,20200228,16.3974,15.7595,16.1944,15.2231,15.2376,4913720,53097938,-1.1599,-7.0734,10.8061,1.46,3537244633.08,,3563602199.64,336559908,0,339067764,302.8098,1.9958,0.8903,-32.7173,
603777.SH,来伊份,20200302,15.2376,15.2955,15.89,15.2955,15.745,3621373,38912410,0.5074,3.3302,10.7452,1.076,3655040600.88,,3682275917.04,336559908,0,339067764,312.8938,2.0623,0.92,-33.8068,
603777.SH,来伊份,20200303,15.745,15.803,16.1654,15.7015,15.8175,4338620,47684562,0.0725,0.4604,10.9907,1.2891,3671868596.28,,3699229305.24,336559908,0,339067764,314.3344,2.0718,0.9242,-33.9625,
603777.SH,来伊份,20200304,15.8175,15.716,16.7889,15.6725,16.7889,9572763,108223364,0.9714,6.1412,11.3053,2.8443,3897363734.64,,3926404707.12,336559908,0,339067764,333.6382,2.199,0.981,-36.0482,
603777.SH,来伊份,20200305,16.7889,16.7164,18.2387,16.5134,17.3978,12094003,144014381,0.6089,3.6269,11.9079,3.5934,4038718896,,4068813168,336559908,0,339067764,345.739,2.2788,1.0166,-37.3556,
603777.SH,来伊份,20200306,17.3978,16.9773,17.2093,16.6729,16.8324,6437920,75409562,-0.5654,-3.25,11.7133,1.9129,3907460531.88,,3936576740.04,336559908,0,339067764,334.5025,2.2047,0.9835,-36.1416,
603777.SH,来伊份,20200309,16.8324,16.4409,17.0933,16.2524,16.2669,5115820,58661190,-0.5654,-3.3592,11.4666,1.52,3776202167.76,,3804340312.08,336559908,0,339067764,323.266,2.1306,0.9505,-34.9275,
603777.SH,来伊份,20200310,16.2669,16.035,16.6004,15.6725,16.5714,4612511,51398916,0.3045,1.8717,11.1434,1.3705,3846879748.44,,3875544542.52,336559908,0,339067764,329.3164,2.1705,0.9683,-35.5812,
603777.SH,来伊份,20200311,16.5714,16.4699,17.4703,16.4409,16.8324,6861478,80166738,0.261,1.5748,11.6836,2.0387,3907460531.88,,3936576740.04,336559908,0,339067764,334.5025,2.2047,0.9835,-36.1416,
603777.SH,来伊份,20200312,16.8324,16.4844,17.7602,16.4844,17.7022,11184618,133775098,0.8699,5.168,11.9606,3.3232,4109396476.68,,4140017398.44,336559908,0,339067764,351.7895,2.3186,1.0344,-38.0093,
603777.SH,来伊份,20200313,17.7022,17.1658,17.5718,16.7889,17.4123,7746102,92210156,-0.29,-1.638,11.9041,2.3016,4042084495.08,,4072203845.64,336559908,0,339067764,346.0272,2.2807,1.0174,-37.3868,
603777.SH,来伊份,20200316,17.4123,17.6153,18.8041,17.5428,17.6877,12496104,156331353,0.2755,1.582,12.5104,3.7129,4106030877.6,,4136626720.8,336559908,0,339067764,351.5014,2.3167,1.0335,-37.9782,
603777.SH,来伊份,20200317,17.6877,17.4703,19.21,16.6729,18.7751,14338339,178141366,1.0874,6.1475,12.4241,4.2603,4358450808.6,,4390927543.8,336559908,0,339067764,373.11,2.4592,1.097,-40.3129,
603777.SH,来伊份,20200318,18.7751,18.8766,19.239,18.1372,18.1807,13794683,178364764,-0.5944,-3.166,12.93,4.0987,4220461246.32,,4251909760.56,336559908,0,339067764,361.2973,2.3813,1.0623,-39.0366,
603777.SH,来伊份,20200319,18.1807,18.1227,19.239,18.0937,18.4127,11970123,153973809,0.232,1.2759,12.8632,3.5566,4274310831.6,,4306160602.8,336559908,0,339067764,365.9072,2.4117,1.0759,-39.5347,
603777.SH,来伊份,20200320,18.4127,18.2677,18.9056,17.5863,18.7751,11894830,148411663,0.3625,1.9685,12.477,3.5342,4358450808.6,,4390927543.8,336559908,0,339067764,373.11,2.4592,1.097,-40.3129,
603777.SH,来伊份,20200323,18.7751,17.9632,18.7896,17.2238,17.3398,9348583,116107062,-1.4353,-7.6448,12.4197,2.7777,4025256499.68,,4055250457.44,336559908,0,339067764,344.5866,2.2712,1.0132,-37.2311,
603777.SH,来伊份,20200324,17.3398,17.6587,18.1082,17.1078,17.8907,9442180,114946295,0.5509,3.1773,12.1737,2.8055,4153149264.72,,4184096207.76,336559908,0,339067764,355.535,2.3433,1.0454,-38.414,
603777.SH,来伊份,20200325,17.8907,17.9777,18.9781,17.8327,18.9781,15145852,192235723,1.0874,6.0778,12.6923,4.5002,4405569195.72,,4438397030.76,336559908,0,339067764,377.1437,2.4857,1.1089,-40.7488,
603777.SH,来伊份,20200326,18.9781,18.5576,19.384,18.4127,18.6881,16312263,211642519,-0.29,-1.5279,12.9744,4.8468,4338257214.12,,4370583477.96,336559908,0,339067764,371.3813,2.4478,1.092,-40.1262,
603777.SH,来伊份,20200327,18.6881,18.7896,18.8476,17.9197,17.9632,9902720,125272219,-0.7249,-3.879,12.6503,2.9423,4169977260.12,,4201049595.96,336559908,0,339067764,356.9756,2.3528,1.0496,-38.5697,
603777.SH,来伊份,20200330,17.9632,17.5863,18.3982,17.2673,17.3978,8716058,107580163,-0.5654,-3.1477,12.3428,2.5897,4038718896,,4068813168,336559908,0,339067764,345.739,2.2788,1.0166,-37.3556,
603777.SH,来伊份,20200331,17.3978,17.5283,18.6301,17.2963,18.2822,9650152,120024239,0.8844,5.0833,12.4375,2.8673,4244020439.88,,4275644504.04,336559908,0,339067764,363.3141,2.3946,1.0682,-39.2545,
603777.SH,来伊份,20200401,18.2822,18.2677,18.2822,17.2673,17.3978,9579264,116620521,-0.8844,-4.8374,12.1743,2.8462,4038718896,,4068813168,336559908,0,339067764,345.739,2.2788,1.0166,-37.3556,
603777.SH,来伊份,20200402,17.3978,17.6877,17.6877,16.6584,17.0933,8481965,99293613,-0.3045,-1.75,11.7064,2.5202,3968041315.32,,3997608937.56,336559908,0,339067764,339.6886,2.2389,0.9988,-36.7019,
603777.SH,来伊份,20200403,17.0933,16.9048,17.4703,16.8613,16.9048,5007440,59189112,-0.1885,-1.1026,11.8202,1.4878,3924288527.28,,3953530128.24,336559908,0,339067764,335.9431,2.2142,0.9878,-36.2972,
603777.SH,来伊份,20200407,16.9048,17.2238,17.8327,16.9773,17.5428,7631459,92167257,0.6379,3.7736,12.0773,2.2675,4072374886.8,,4102719944.4,336559908,0,339067764,348.6202,2.2978,1.025,-37.6669,
603777.SH,来伊份,20200408,17.5428,17.7312,18.0212,17.3253,17.7602,7073905,86361029,0.2175,1.2397,12.2084,2.1018,4122858873,,4153580109,336559908,0,339067764,352.942,2.3262,1.0377,-38.1339,
603777.SH,来伊份,20200409,17.7602,17.7892,18.6011,17.3833,18.3547,11052220,137678801,0.5944,3.3469,12.4571,3.2839,4260848435.28,,4292597892.24,336559908,0,339067764,364.7547,2.4041,1.0725,-39.4102,
603777.SH,来伊份,20200410,18.3547,18.3402,18.6301,17.7022,18.2677,9670714,121555593,-0.087,-0.4739,12.5695,2.8734,4240654840.8,,4272253826.4,336559908,0,339067764,363.026,2.3927,1.0674,-39.2234,
603777.SH,来伊份,20200413,18.2677,18.0937,19.1666,17.8037,18.5141,10034839,128997393,0.2465,1.3492,12.855,2.9816,4297870025.16,,4329895346.28,336559908,0,339067764,367.924,2.425,1.0818,-39.7526,
603777.SH,来伊份,20200414,18.5141,18.5141,19.413,18.2822,19.1811,11473888,149336119,0.6669,3.6022,13.0153,3.4092,4452687582.84,,4485866517.72,336559908,0,339067764,381.1773,2.5123,1.1208,-41.1846,
603777.SH,来伊份,20200415,19.1811,19.1666,19.442,18.5141,18.7316,10838540,141629519,-0.4494,-2.3432,13.0672,3.2204,4348354011.36,,4380755510.88,336559908,0,339067764,372.2457,2.4535,1.0945,-40.2196,
603777.SH,来伊份,20200416,18.7316,18.7896,19.1086,18.2677,18.7606,8322640,107310733,0.029,0.1548,12.8938,2.4729,4355085209.52,,4387536866.16,336559908,0,339067764,372.8219,2.4573,1.0962,-40.2818,
603777.SH,来伊份,20200417,18.7606,18.6736,18.9781,18.1227,18.1517,7323445,93155997,-0.6089,-3.2457,12.7202,2.176,4213730048.16,,4245128405.28,336559908,0,339067764,360.7211,2.3775,1.0606,-38.9744,
603777.SH,来伊份,20200420,18.1517,18.1517,18.5431,18.0937,18.3547,4240603,53554488,0.203,1.1182,12.629,1.26,4260848435.28,,4292597892.24,336559908,0,339067764,364.7547,2.4041,1.0725,-39.4102,
603777.SH,来伊份,20200421,18.3547,18.3837,20.1959,18.1952,20.1959,13307280,178640119,1.8413,10.0316,13.4242,3.9539,4688279518.44,,4723213952.52,336559908,0,339067764,401.3454,2.6453,1.1801,-43.3637,
603777.SH,来伊份,20200422,20.1959,20.6309,22.2112,20.2104,22.2112,27144144,394793799,2.0152,9.9785,14.5443,8.0652,5156097790.56,,5194518144.48,336559908,0,339067764,441.3935,2.9092,1.2978,-47.6907,
603777.SH,来伊份,20200423,22.2112,22.5156,24.1829,21.4718,22.0082,36078981,562601488,-0.203,-0.9138,15.5936,10.7199,5108979403.44,,5147048657.52,336559908,0,339067764,437.3599,2.8826,1.286,-47.2549,
603777.SH,来伊份,20200424,22.0082,21.5443,21.6022,19.906,20.6309,20662731,294663994,-1.3773,-6.2582,14.2607,6.1394,4789247490.84,,4824934281.72,336559908,0,339067764,409.9889,2.7022,1.2055,-44.2975,
603777.SH,来伊份,20200427,20.6309,20.2684,21.0513,19.935,20.0654,11759363,165984420,-0.5654,-2.7407,14.1151,3.494,4657989126.72,,4692697853.76,336559908,0,339067764,398.7524,2.6282,1.1724,-43.0835,
603777.SH,来伊份,20200428,20.0654,20.0074,20.5584,18.0937,20.2104,12463147,168615306,0.145,0.7225,13.5291,3.7031,4691645117.52,,4726604630.16,336559908,0,339067764,401.6335,2.6472,1.1809,-43.3948,
603777.SH,来伊份,20200429,20.2104,20.1234,20.4859,19.21,19.4275,9393440,128095315,-0.7829,-3.8737,13.6367,2.791,4509902767.2,,4543508037.6,336559908,0,339067764,242.2076,2.4732,1.1352,-41.7138,
603777.SH,来伊份,20200430,19.4275,19.5725,19.8335,19.1666,19.6885,7397540,99921009,0.261,1.3433,13.5073,2.198,4570483550.64,,4604540235.12,336559908,0,339067764,245.4612,2.5064,1.1504,-42.2741,
603777.SH,来伊份,20200506,19.6885,19.558,21.6602,19.5,21.6602,18728583,270178129,1.9717,10.0147,14.426,5.5647,5028205025.52,,5065672394.16,336559908,0,339067764,270.0434,2.7574,1.2656,-46.5078,
603777.SH,来伊份,20200507,21.6602,21.8922,23.8205,21.6457,23.8205,20958147,332603929,2.1602,9.9732,15.8699,6.2272,5529679288.44,,5570883362.52,336559908,0,339067764,296.9755,3.0325,1.3919,-51.1461,
603777.SH,来伊份,20200508,23.8205,24.4584,25.3718,23.0666,24.2264,26974694,449909439,0.4059,1.7042,16.6789,8.0148,5623916062.68,,5665822336.44,336559908,0,339067764,302.0365,3.0841,1.4156,-52.0177,
603777.SH,来伊份,20200511,24.2264,24.3859,25.8067,24.1539,24.1539,22892060,393230425,-0.0725,-0.2992,17.1776,6.8018,5607088067.28,,5648868948.24,336559908,0,339067764,301.1328,3.0749,1.4113,-51.8621,
603777.SH,来伊份,20200512,24.1539,24.1974,25.7922,24.1684,24.5454,19839427,341343693,0.3915,1.6206,17.2053,5.8948,5697959242.44,,5740417244.52,336559908,0,339067764,306.0131,3.1247,1.4342,-52.7026,
603777.SH,来伊份,20200513,24.5454,24.1974,25.3718,24.1974,24.8498,18151282,311559956,0.3045,1.2404,17.1646,5.3932,5768636823.12,,5811621474.96,336559908,0,339067764,309.8089,3.1635,1.452,-53.3563,
603777.SH,来伊份,20200514,24.8498,24.8498,27.329,24.7918,27.329,23720493,432116386,2.4792,9.9767,18.217,7.0479,6344154265.8,,6391427351.4,336559908,0,339067764,340.7175,3.4791,1.5969,-58.6795,
603777.SH,来伊份,20200515,27.329,26.9231,27.2565,26.1112,26.2996,18425167,338571314,-1.0294,-3.7666,18.3755,5.4746,6105196731.12,,6150689238.96,336559908,0,339067764,327.8841,3.3481,1.5367,-56.4693,
603777.SH,来伊份,20200518,26.2996,26.5751,27.329,25.9517,26.4736,16607906,305687738,0.174,0.6615,18.4062,4.9346,6145583920.08,,6191377370.64,336559908,0,339067764,330.0531,3.3702,1.5469,-56.8428,
603777.SH,来伊份,20200519,26.4736,26.2417,28.1989,25.5312,27.7205,16647090,307773521,1.2468,4.7097,18.4881,4.9462,6435025440.96,,6482975647.68,336559908,0,339067764,345.5977,3.5289,1.6197,-59.52,
603777.SH,来伊份,20200520,27.7205,27.155,27.2565,24.9513,25.4877,22000601,394067799,-2.2327,-8.0544,17.9117,6.5369,5916723182.64,,5960811291.12,336559908,0,339067764,317.762,3.2447,1.4893,-54.726,
603777.SH,来伊份,20200521,25.4877,25.1253,26.0242,23.8495,24.7773,13338367,230251687,-0.7104,-2.7873,17.2624,3.9631,5751808827.72,,5794668086.76,336559908,0,339067764,308.9051,3.1543,1.4478,-53.2006,
603777.SH,来伊份,20200522,24.7773,24.7628,25.0093,23.9219,24.3424,9823909,165830198,-0.4349,-1.7554,16.8803,2.9189,5650840855.32,,5692947757.56,336559908,0,339067764,303.4825,3.0989,1.4224,-52.2667,
603777.SH,来伊份,20200525,24.3424,24.5599,26.0242,23.893,25.8067,14938755,260394603,1.4643,6.0155,17.4308,4.4387,5990766362.4,,6035406199.2,336559908,0,339067764,321.7385,3.2853,1.5079,-55.4108,
603777.SH,来伊份,20200526,25.8067,25.7342,27.8075,25.5167,27.3725,18208088,338060610,1.5658,6.0674,18.5665,5.4101,6354251063.04,,6401599384.32,336559908,0,339067764,341.2597,3.4846,1.5994,-58.7729,
603777.SH,来伊份,20200527,27.3725,27.2565,28.1409,26.8216,27.039,14465580,273506263,-0.3335,-1.2182,18.9074,4.2981,6276842284.2,,6323613798.6,336559908,0,339067764,337.1024,3.4422,1.5799,-58.0569,
603777.SH,来伊份,20200528,27.039,26.9521,27.155,25.8937,26.4446,12224361,223165874,-0.5944,-2.1984,18.2558,3.6322,6138852721.92,,6184596015.36,336559908,0,339067764,329.6916,3.3665,1.5452,-56.7806,
603777.SH,来伊份,20200529,26.4446,26.3866,27.445,26.2127,26.9376,11411380,211657254,0.4929,1.864,18.5479,3.3906,6253283090.64,,6299879055.12,336559908,0,339067764,335.8372,3.4293,1.574,-57.839,
603777.SH,来伊份,20200601,26.9376,26.9521,28.3729,26.2417,27.6625,17464466,327936526,0.7249,2.6911,18.7774,5.1891,6421563044.64,,6469412937.12,336559908,0,339067764,344.8748,3.5216,1.6163,-59.3954,
603777.SH,来伊份,20200602,27.6625,27.4015,27.4015,25.8067,26.1692,19345126,352609353,-1.4933,-5.3983,18.2273,5.7479,6074906339.4,,6120173140.2,336559908,0,339067764,326.2573,3.3315,1.5291,-56.1891,
603777.SH,来伊份,20200603,26.1692,25.8792,26.6621,25.3718,26.0822,11148646,200470239,-0.087,-0.3324,17.9816,3.3125,6054712744.92,,6099829074.36,336559908,0,339067764,325.1728,3.3204,1.524,-56.0023,
603777.SH,来伊份,20200604,26.0822,25.9517,26.7201,25.5892,26.1112,7219781,130496202,0.029,0.1112,18.0748,2.1452,6061443943.08,,6106610429.64,336559908,0,339067764,325.5343,3.3241,1.5257,-56.0646,
603777.SH,来伊份,20200605,26.1112,26.2561,26.3286,24.2119,24.6469,17503526,300207451,-1.4643,-5.608,17.1513,5.2007,5721518436,,5764151988,336559908,0,339067764,307.2784,3.1377,1.4401,-52.9205,
603777.SH,来伊份,20200608,24.6469,24.6614,25.0528,24.1684,24.5019,8263300,140311653,-0.145,-0.5882,16.9801,2.4552,5687862445.2,,5730245211.6,336559908,0,339067764,305.4708,3.1192,1.4317,-52.6092,
603777.SH,来伊份,20200609,24.5019,24.7193,24.8063,24.3424,24.5744,5810519,98403749,0.0725,0.2959,16.9354,1.7264,5704690440.6,,5747198599.8,336559908,0,339067764,306.3746,3.1284,1.4359,-52.7648,
603777.SH,来伊份,20200610,24.5744,24.7628,24.7918,24.1394,24.4584,5815750,97994769,-0.116,-0.472,16.8499,1.728,5677765647.96,,5720073178.68,336559908,0,339067764,304.9286,3.1137,1.4291,-52.5158,
603777.SH,来伊份,20200611,24.4584,24.5744,24.5744,23.632,23.661,11131980,184188161,-0.7974,-3.2602,16.5459,3.3076,5492657698.56,,5533585908.48,336559908,0,339067764,294.9872,3.0122,1.3825,-50.8036,
603777.SH,来伊份,20200612,23.661,23.0811,24.7628,23.0811,24.3424,10546960,176378066,0.6814,2.8799,16.7231,3.1338,5650840855.32,,5692947757.56,336559908,0,339067764,303.4825,3.0989,1.4224,-52.2667,
603777.SH,来伊份,20200615,24.3424,24.3569,24.5454,23.9219,23.9799,7672940,128161281,-0.3625,-1.489,16.703,2.2798,5566700878.32,,5608180816.56,336559908,0,339067764,298.9637,3.0528,1.4012,-51.4885,
603777.SH,来伊份,20200616,23.9799,24.1974,24.4149,23.864,24.2844,5782640,96404453,0.3045,1.2696,16.6714,1.7182,5637378459,,5679385047,336559908,0,339067764,302.7596,3.0915,1.419,-52.1422,
603777.SH,来伊份,20200617,24.2844,24.2119,25.0818,23.661,24.7048,11024539,185865347,0.4204,1.7313,16.8592,3.2757,5734980832.32,,5777714698.56,336559908,0,339067764,308.0013,3.145,1.4435,-53.045,
603777.SH,来伊份,20200618,24.7048,24.7918,24.7918,23.8495,24.1249,6904640,114991479,-0.5799,-2.3474,16.6542,2.0515,5600356869.12,,5642087592.96,336559908,0,339067764,300.7713,3.0712,1.4096,-51.7998,
603777.SH,来伊份,20200619,24.1249,24.2699,24.4584,23.9219,24.1104,5532760,92309574,-0.0145,-0.0601,16.6842,1.6439,5596991270.04,,5638696915.32,336559908,0,339067764,300.5905,3.0694,1.4088,-51.7687,
603777.SH,来伊份,20200622,24.1104,24.1684,24.6034,23.4725,24.4149,10564412,176014044,0.3045,1.2628,16.661,3.1389,5667668850.72,,5709901145.76,336559908,0,339067764,304.3863,3.1081,1.4266,-52.4224,
603777.SH,来伊份,20200623,24.4149,24.3569,25.2558,24.0524,24.7918,13054146,223567010,0.377,1.5439,17.1261,3.8787,5755174426.8,,5798058764.4,336559908,0,339067764,309.0859,3.1561,1.4486,-53.2318,
603777.SH,来伊份,20200624,24.7918,25.0093,25.2268,23.9654,24.1684,10514960,176664556,-0.6234,-2.5146,16.8013,3.1242,5610453666.36,,5652259625.88,336559908,0,339067764,301.3135,3.0767,1.4122,-51.8932,
