代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002169.SZ,智光电气,20150310,53.8552,53.8552,53.8552,53.8552,53.8552,,,0,0,,,3634862241.27,,3946455873.75,245432967,0,266472375,94.8786,6.8443,6.4972,-109.8307,
002169.SZ,智光电气,20150311,53.8552,53.8552,53.8552,53.8552,53.8552,,,0,0,,,3634862241.27,,3946455873.75,245432967,0,266472375,94.8786,6.8443,6.4972,-109.8307,
002169.SZ,智光电气,20150312,53.8552,53.8552,53.8552,53.8552,53.8552,,,0,0,,,3634862241.27,,3946455873.75,245432967,0,266472375,94.8786,6.8443,6.4972,-109.8307,
002169.SZ,智光电气,20150313,53.8552,53.8552,53.8552,53.8552,53.8552,,,0,0,,,3634862241.27,,3946455873.75,245432967,0,266472375,94.8786,6.8443,6.4972,-109.8307,
002169.SZ,智光电气,20150316,53.8552,53.8552,53.8552,53.8552,53.8552,,,0,0,,,3634862241.27,,3946455873.75,245432967,0,266472375,94.8786,6.8443,6.4972,-109.8307,
002169.SZ,智光电气,20150317,53.8552,53.8552,53.8552,53.8552,53.8552,,,0,0,,,3634862241.27,,3946455873.75,245432967,0,266472375,94.8786,6.8443,6.4972,-109.8307,
002169.SZ,智光电气,20150318,53.8552,53.8552,53.8552,53.8552,53.8552,,,0,0,,,3634862241.27,,3946455873.75,245432967,0,266472375,94.8786,6.8443,6.4972,-109.8307,
002169.SZ,智光电气,20150319,53.8552,53.8552,53.8552,53.8552,53.8552,,,0,0,,,3634862241.27,,3946455873.75,245432967,0,266472375,94.8786,6.8443,6.4972,-109.8307,
002169.SZ,智光电气,20150320,53.8552,53.8552,53.8552,53.8552,53.8552,,,0,0,,,3634862241.27,,3946455873.75,245432967,0,266472375,94.8786,6.8443,6.4972,-109.8307,
002169.SZ,智光电气,20150323,53.8552,53.8552,53.8552,53.8552,53.8552,,,0,0,,,3634862241.27,,3946455873.75,245432967,0,266472375,94.8786,6.8443,6.4972,-109.8307,
002169.SZ,智光电气,20150324,53.8552,53.8552,53.8552,53.8552,53.8552,,,0,0,,,3634862241.27,,3946455873.75,245432967,0,266472375,94.8786,6.8443,6.4972,-109.8307,
002169.SZ,智光电气,20150325,53.8552,53.8552,53.8552,53.8552,53.8552,,,0,0,,,3634862241.27,,3946455873.75,245432967,0,266472375,94.8786,6.8443,6.4972,-109.8307,
002169.SZ,智光电气,20150326,53.8552,53.8552,53.8552,53.8552,53.8552,,,0,0,,,3634862241.27,,3946455873.75,245432967,0,266472375,94.8786,6.8443,6.4972,-109.8307,
002169.SZ,智光电气,20150327,53.8552,53.8552,53.8552,53.8552,53.8552,,,0,0,,,3634862241.27,,3946455873.75,245432967,0,266472375,94.8786,6.8443,6.4972,-109.8307,
002169.SZ,智光电气,20150330,53.8552,53.8552,53.8552,53.8552,53.8552,,,0,0,,,3634862241.27,,3946455873.75,245432967,0,266472375,94.8786,6.8443,6.4972,-109.8307,
002169.SZ,智光电气,20150331,53.8552,53.8552,53.8552,53.8552,53.8552,,,0,0,,,3634862241.27,,3946455873.75,245432967,0,266472375,94.8786,6.8443,6.4972,-109.8307,
002169.SZ,智光电气,20150401,53.8552,53.8552,53.8552,53.8552,53.8552,,,0,0,,,3634862241.27,,3946455873.75,245432967,0,266472375,94.8786,6.8443,6.4972,-109.8307,
002169.SZ,智光电气,20150402,53.8552,53.8552,53.8552,53.8552,53.8552,,,0,0,,,3634862241.27,,3946455873.75,245432967,0,266472375,94.8786,6.8443,6.4972,-109.8307,
002169.SZ,智光电气,20150403,53.8552,53.8552,53.8552,53.8552,53.8552,,,0,0,,,3634862241.27,,3946455873.75,245432967,0,266472375,94.8786,6.8443,6.4972,-109.8307,
002169.SZ,智光电气,20150407,53.8552,53.8552,53.8552,53.8552,53.8552,,,0,0,,,3634862241.27,,3946455873.75,245432967,0,266472375,94.8786,6.8443,6.4972,-109.8307,
002169.SZ,智光电气,20150408,53.8552,53.8552,53.8552,53.8552,53.8552,,,0,0,,,3634862241.27,,3946455873.75,245432967,0,266472375,94.8786,6.8443,6.4972,-109.8307,
002169.SZ,智光电气,20150409,53.8552,53.8552,53.8552,53.8552,53.8552,,,0,0,,,3634862241.27,,3946455873.75,245432967,0,266472375,94.8786,6.8443,6.4972,-109.8307,
002169.SZ,智光电气,20150410,53.8552,53.8552,53.8552,53.8552,53.8552,,,0,0,,,3634862241.27,,3946455873.75,245432967,0,266472375,94.8786,6.8443,6.4972,-109.8307,
002169.SZ,智光电气,20150413,53.8552,53.8552,53.8552,53.8552,53.8552,,,0,0,,,3634862241.27,,3946455873.75,245432967,0,266472375,94.8786,6.8443,6.4972,-109.8307,
002169.SZ,智光电气,20150414,53.8552,53.8552,53.8552,53.8552,53.8552,,,0,0,,,3634862241.27,,3946455873.75,245432967,0,266472375,94.8786,6.8443,6.4972,-109.8307,
002169.SZ,智光电气,20150415,53.8552,53.8552,53.8552,53.8552,53.8552,,,0,0,,,3634862241.27,,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,20150416,53.8552,53.8552,53.8552,53.8552,53.8552,,,0,0,,,3634862241.27,,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,20150417,53.8552,53.8552,53.8552,53.8552,53.8552,,,0,0,,,3634862241.27,,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,20150420,53.8552,53.8552,53.8552,53.8552,53.8552,,,0,0,,,3634862241.27,,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,20150421,53.8552,53.8552,53.8552,53.8552,53.8552,,,0,0,,,3634862241.27,,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,20150422,53.8552,53.8552,53.8552,53.8552,53.8552,,,0,0,,,3634862241.27,,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,20150423,53.8552,53.8552,53.8552,53.8552,53.8552,,,0,0,,,3634862241.27,,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,20150424,53.8552,53.8552,53.8552,53.8552,53.8552,,,0,0,,,3634862241.27,,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,20150427,53.8552,53.8552,53.8552,53.8552,53.8552,,,0,0,,,3634862241.27,,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,20150428,53.8552,53.8552,53.8552,53.8552,53.8552,,,0,0,,,3634862241.27,,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,20150429,53.8552,53.8552,53.8552,53.8552,53.8552,,,0,0,,,3634862241.27,,3946455873.75,245432967,0,266472375,93.8531,6.6036,6.4972,-109.8307,
002169.SZ,智光电气,20150430,53.8552,53.8552,53.8552,53.8552,53.8552,,,0,0,,,3634862241.27,,3946455873.75,245432967,0,266472375,93.8531,6.6036,6.4972,-109.8307,
002169.SZ,智光电气,20150504,53.8552,53.8552,53.8552,53.8552,53.8552,,,0,0,,,3634862241.27,,3946455873.75,245432967,0,266472375,93.8531,6.6036,6.4972,-109.8307,
002169.SZ,智光电气,20150505,53.8552,53.8552,53.8552,53.8552,53.8552,,,0,0,,,3634862241.27,,3946455873.75,245432967,0,266472375,93.8531,6.6036,6.4972,-109.8307,
002169.SZ,智光电气,20150506,53.8552,53.8552,53.8552,53.8552,53.8552,,,0,0,,,3634862241.27,,3946455873.75,245432967,0,266472375,93.8531,6.6036,6.4972,-109.8307,
002169.SZ,智光电气,20150507,53.8552,53.8552,53.8552,53.8552,53.8552,,,0,0,,,3634862241.27,,3946455873.75,245432967,0,266472375,93.8531,6.6036,6.4972,-109.8307,
002169.SZ,智光电气,20150508,53.8552,53.8552,53.8552,53.8552,53.8552,,,0,0,,,3634862241.27,,3946455873.75,245432967,0,266472375,93.8531,6.6036,6.4972,-109.8307,
002169.SZ,智光电气,20150511,53.8552,53.8552,53.8552,53.8552,53.8552,,,0,0,,,3634862241.27,,3946455873.75,245432967,0,266472375,93.8531,6.6036,6.4972,-109.8307,
002169.SZ,智光电气,20150512,53.8552,59.2371,59.2371,59.2371,59.2371,50937,829763.7,5.3819,9.9932,16.29,0.0208,3998103032.43,,4340834988.75,245432967,0,266472375,103.2321,7.2635,7.1465,-120.8063,
002169.SZ,智光电气,20150513,59.2371,65.1644,65.1644,65.1644,65.1644,124770,2235878.4,5.9273,10.0061,17.92,0.0508,4398158768.64,,4775184960,245432967,0,266472375,113.5616,7.9903,7.8615,-132.8944,
002169.SZ,智光电气,20150514,65.1644,71.6736,71.6736,71.6736,71.6736,138590,2731608.9,6.5092,9.9888,19.71,0.0565,4837483779.57,,5252170511.25,245432967,0,266472375,124.9051,8.7885,8.6468,-146.169,
002169.SZ,智光电气,20150515,71.6736,78.8373,78.8373,75.2736,78.8373,10841593,234340927.5,7.1637,9.9949,21.615,4.4173,5320986724.56,,5777121090,245432967,0,266472375,137.3893,9.6669,9.5111,-160.7785,
002169.SZ,智光电气,20150518,78.8373,86.7283,86.7283,82.5828,86.7283,18775811,445217278.3,7.891,10.0092,23.7123,7.6501,5853576262.95,,6355366143.75,245432967,0,266472375,151.1409,10.6344,10.4631,-176.8712,
002169.SZ,智光电气,20150519,86.7283,92.7284,95.4193,90.9102,95.4193,16697365,435970907.5,8.691,10.021,26.1102,6.8032,6440161054.08,,6992235120,245432967,0,266472375,166.2867,11.7001,11.5115,-194.5954,
002169.SZ,智光电气,20150520,95.4193,101.8194,104.9467,100.4012,104.9467,10022510,287080100.4,9.5274,9.9848,28.6435,4.0836,7083195427.62,,7690392742.5,245432967,0,266472375,182.89,12.8683,12.6609,-214.0252,
002169.SZ,智光电气,20150521,104.9467,114.2559,115.4559,98.9103,102.9103,30667343,884005163.9,-2.0364,-1.9404,28.8256,12.4952,6945752966.1,,7541168212.5,245432967,0,266472375,179.3412,12.6186,12.4153,-209.8723,
002169.SZ,智光电气,20150522,102.9103,111.2741,111.2741,103.0194,103.5285,20761875,600458490.2,0.6182,0.6007,28.9212,8.4593,6987476570.49,,7586468516.25,245432967,0,266472375,180.4185,12.6944,12.4899,-211.133,
002169.SZ,智光电气,20150525,103.5285,98.183,106.3649,95.383,103.1285,19506875,536166519.2,-0.4,-0.3864,27.486,7.9479,6960478944.12,,7557156555,245432967,0,266472375,179.7214,12.6454,12.4416,-210.3172,
002169.SZ,智光电气,20150526,103.1285,101.5648,106.2558,97.2739,106.1467,18682557,530680816.3,3.0182,2.9267,28.4051,7.6121,7164188306.73,,7778328626.25,245432967,0,266472375,184.9812,13.0155,12.8057,-216.4725,
002169.SZ,智光电气,20150527,106.1467,106.1467,112.3286,104.2194,109.0922,16255327,485753134.6,2.9455,2.7749,29.8827,6.6231,7362989010,,7994171250,245432967,0,266472375,190.1143,13.3766,13.1611,-222.4795,
002169.SZ,智光电气,20150528,109.0922,107.274,111.4922,98.183,100.0012,14594332,420545873.7,-9.091,-8.3333,28.8157,5.9464,6749406592.5,,7327990312.5,245432967,0,266472375,174.2715,12.2619,12.0643,-203.9395,
002169.SZ,智光电气,20150529,100.0012,96.5466,101.3103,90.9102,94.5102,11117937,290784510.6,-5.491,-5.4909,26.1545,4.5299,6378802812.33,,6925617026.25,245432967,0,266472375,164.7024,11.5886,11.4019,-192.7414,
002169.SZ,智光电气,20150601,94.5102,95.2739,103.9649,94.5466,103.9649,9423161,259378844,9.4547,10.0038,27.5257,3.8394,7016928526.53,,7618445201.25,245432967,0,266472375,181.179,12.7479,12.5425,-212.0229,
002169.SZ,智光电气,20150602,103.9649,105.4922,114.2195,103.1649,111.8922,15610294,468523803.5,7.9274,7.625,30.0138,6.3603,7551972394.59,,8199354978.75,245432967,0,266472375,194.9939,13.72,13.4989,-228.1898,
002169.SZ,智光电气,20150603,111.8922,110.5468,123.0924,107.0558,123.0924,16025250,510316067.6,11.2001,10.0097,31.8445,6.5294,8307905932.95,,9020089893.75,245432967,0,266472375,214.5123,15.0933,14.8501,-251.031,
002169.SZ,智光电气,20150604,123.0924,123.6015,134.038,111.3468,119.1651,13842723,462127043.8,-3.9273,-3.1905,33.3841,5.6401,8042838328.59,,8732299728.75,245432967,0,266472375,207.6682,14.6118,14.3763,-243.0217,
002169.SZ,智光电气,20150605,119.1651,120.4378,122.1833,116.0014,117.0559,7859795,255926541.7,-2.1091,-1.7699,32.5615,3.2024,7900487207.73,,8577745751.25,245432967,0,266472375,203.9927,14.3531,14.1218,-238.7205,
002169.SZ,智光电气,20150608,117.0559,117.0196,120.0014,108.1831,109.274,7619623,235218653,-7.7819,-6.648,30.8701,3.1046,7375260658.35,,8007494868.75,245432967,0,266472375,190.4312,13.3989,13.183,-222.8503,
002169.SZ,智光电气,20150609,109.274,107.6376,112.7286,105.4558,108.6558,4904634,147151980.8,-0.6182,-0.5657,30.0026,1.9984,7333537053.96,,7962194565,245432967,0,266472375,189.3539,13.3231,13.1084,-221.5895,
002169.SZ,智光电气,20150610,108.6558,109.0922,119.5287,105.4922,116.0014,9878818,312264732.4,7.3455,6.7604,31.6095,4.0251,7829311647.3,,8500468762.5,245432967,0,266472375,202.1549,14.2238,13.9946,-236.5698,
002169.SZ,智光电气,20150611,116.0014,114.0014,124.5469,113.8559,120.9105,10043676,334677354.1,4.9091,4.232,33.3222,4.0922,8160646152.75,,8860206468.75,245432967,0,266472375,210.7101,14.8258,14.5869,-246.5814,
002169.SZ,智光电气,20150612,120.9105,121.1651,133.0198,121.1651,133.0198,5069730,183229557.2,12.1092,10.015,36.1419,2.0656,8977937932.86,,9747559477.5,245432967,0,266472375,231.8127,16.3106,16.0477,-271.2766,
002169.SZ,智光电气,20150615,133.0198,136.7289,146.1836,133.0198,138.2562,12067171,469065176.6,5.2364,3.9366,38.8712,4.9167,9331361405.34,,10131279697.5,245432967,0,266472375,240.9382,16.9527,16.6795,-281.9556,
002169.SZ,智光电气,20150616,138.2562,136.0743,144.729,124.4378,126.547,10061790,371267354.5,-11.7092,-8.4692,36.8987,4.0996,8541067251.6,,9273238650,245432967,0,266472375,220.5326,15.5169,15.2668,-258.0762,
002169.SZ,智光电气,20150617,126.547,122.8742,139.2017,120.7287,139.2017,9275846,333832246.2,12.6547,10,35.9894,3.7794,9395173976.76,,10200562515,245432967,0,266472375,242.5859,17.0686,16.7935,-283.8838,
002169.SZ,智光电气,20150618,139.2017,139.1653,147.2745,129.4561,135.0198,6889064,268924809.7,-4.1819,-3.0042,39.0365,2.8069,9112926064.71,,9894119283.75,245432967,0,266472375,235.2982,16.5558,16.289,-275.3554,
002169.SZ,智光电气,20150619,135.0198,127.2742,133.7107,121.5287,121.5287,7147258,244982577.2,-13.4911,-9.9919,34.2764,2.9121,8202369757.14,,8905506772.5,245432967,0,266472375,211.7874,14.9016,14.6614,-247.8421,
002169.SZ,智光电气,20150623,121.5287,119.5287,128.147,110.9104,123.2742,7865838,261865987.3,1.7455,1.4363,33.2916,3.2049,8320177581.3,,9033413512.5,245432967,0,266472375,214.8292,15.1156,14.872,-251.4018,
002169.SZ,智光电气,20150624,123.2742,125.3833,135.6016,121.0924,135.6016,6156857,219099716.9,12.3274,10,35.5863,2.5086,9152195339.43,,9936754863.75,245432967,0,266472375,236.3121,16.6272,16.3592,-276.542,
002169.SZ,智光电气,20150625,135.6016,139.6017,142.5472,122.0378,126.547,9165284,335321431.7,-9.0547,-6.6774,36.586,3.7343,8541067251.6,,9273238650,245432967,0,266472375,220.5326,15.5169,15.2668,-258.0762,
002169.SZ,智光电气,20150626,126.547,114.0014,119.6378,113.8923,113.8923,5395030,170350565.7,-12.6547,-10,31.5755,2.1982,7686960526.44,,8345914785,245432967,0,266472375,198.4794,13.9652,13.7402,-232.2686,
002169.SZ,智光电气,20150629,113.8923,114.5468,115.565,102.5103,102.5103,1903600,55754642.3,-11.382,-9.9936,29.2891,0.7756,6918755339.73,,7511856251.25,245432967,0,266472375,178.6441,12.5696,12.367,-209.0565,
002169.SZ,智光电气,20150630,102.5103,92.2556,102.5467,92.2556,96.583,12588810,332404019.1,-5.9273,-5.7822,26.4047,5.0473,6624539822.4,,7077506280,249417915,0,266472375,168.3146,11.8428,11.6519,-196.9685,
002169.SZ,智光电气,20150701,96.583,94.5466,101.783,86.9101,86.9101,8605854,225638858,-9.6728,-10.0151,26.2192,3.4504,5961088168.5,,6368689762.5,249417915,0,266472375,151.4577,10.6567,10.485,-177.242,
002169.SZ,智光电气,20150702,86.9101,78.2191,84.7283,78.2191,78.2191,9815034,212841337.3,-8.691,-10,21.6852,3.9352,5364979351.65,,5731820786.25,249417915,0,266472375,136.312,9.5911,9.4365,-159.5178,
002169.SZ,智光电气,20150703,78.2191,70.9099,79.0191,70.4008,70.4008,9586211,190440972,-7.8183,-9.9954,19.8661,3.8434,4828730834.4,,5158905180,249417915,0,266472375,122.6871,8.6324,8.4933,-143.5734,
002169.SZ,智光电气,20150706,70.4008,77.2736,77.2736,63.3462,63.3462,11632880,212889108.4,-7.0546,-10.0207,18.3006,4.664,4344860079.3,,4641948772.5,249417915,0,266472375,110.3931,7.7674,7.6422,-129.1864,
002169.SZ,智光电气,20150707,63.3462,57.2734,57.4552,57.0189,57.0189,1086700,17053421.3,-6.3273,-9.9885,15.6929,0.4357,3910872907.2,,4178286840,249417915,0,266472375,99.3664,6.9915,6.8789,-116.2826,
002169.SZ,智光电气,20150708,57.0189,57.0189,57.0189,57.0189,57.0189,,,0,0,,,3910872907.2,,4178286840,249417915,0,266472375,99.3664,6.9915,6.8789,-116.2826,
002169.SZ,智光电气,20150709,57.0189,57.0189,57.0189,57.0189,57.0189,,,0,0,,,3910872907.2,,4178286840,249417915,0,266472375,99.3664,6.9915,6.8789,-116.2826,
002169.SZ,智光电气,20150710,57.0189,57.0189,57.0189,57.0189,57.0189,,,0,0,,,3910872907.2,,4178286840,249417915,0,266472375,99.3664,6.9915,6.8789,-116.2826,
002169.SZ,智光电气,20150713,57.0189,57.0189,57.0189,57.0189,57.0189,,,0,0,,,3910872907.2,,4178286840,249417915,0,266472375,99.3664,6.9915,6.8789,-116.2826,
002169.SZ,智光电气,20150714,57.0189,62.728,62.728,62.728,62.728,154112,2658432,5.7092,10.0128,17.25,0.0618,4302459033.75,,4596648468.75,249417915,0,266472375,109.3157,7.6916,7.5676,-127.9257,
002169.SZ,智光电气,20150715,62.728,69.019,69.019,61.8553,66.0008,15059750,275537094.7,3.2728,5.2174,18.2963,6.038,4526935157.25,,4836473606.25,249417915,0,266472375,115.0192,8.0929,7.9624,-134.6001,
002169.SZ,智光电气,20150716,66.0008,64.3644,70.1827,59.4189,68.1099,12129290,219712728.3,2.1091,3.1956,18.1142,4.863,4671597547.95,,4991027583.75,249417915,0,266472375,118.6947,8.3515,8.2169,-138.9013,
002169.SZ,智光电气,20150717,68.1099,68.1826,74.91,68.1463,74.91,7120171,143953523.3,6.8001,9.984,20.2177,2.8547,5138009049,,5489330925,249417915,0,266472375,130.5452,9.1853,9.0373,-152.7692,
002169.SZ,智光电气,20150720,74.91,76.4373,82.401,76.3645,82.401,11714394,256183995,7.491,10,21.8692,4.6967,5651809953.9,,6038264017.5,249417915,0,266472375,143.5997,10.1038,9.941,-168.0461,
002169.SZ,智光电气,20150721,82.401,80.001,89.5647,78.7282,88.1101,10548570,245470965.8,5.7092,6.9285,23.2705,4.2293,6043396080.45,,6456625646.25,249417915,0,266472375,153.549,10.8039,10.6298,-179.6892,
002169.SZ,智光电气,20150722,88.1101,88.9102,89.3829,82.6555,86.4738,8472979,199038835.3,-1.6364,-1.8572,23.491,3.3971,5931158018.7,,6336713077.5,249417915,0,266472375,150.6973,10.6032,10.4323,-176.3521,
002169.SZ,智光电气,20150723,86.4738,86.4738,86.4738,86.4738,86.4738,,,0,0,,,5931158018.7,,6336713077.5,249417915,0,266472375,150.6973,10.6032,10.4323,-176.3521,
002169.SZ,智光电气,20150724,86.4738,86.4738,86.4738,86.4738,86.4738,,,0,0,,,5921181302.1,,6326054182.5,249417915,0,266472375,150.4438,10.5854,10.4148,-176.0554,
002169.SZ,智光电气,20150727,86.4738,86.4738,86.4738,86.4738,86.4738,,,0,0,,,5921181302.1,,6326054182.5,249417915,0,266472375,150.4438,10.5854,10.4148,-176.0554,
002169.SZ,智光电气,20150728,86.4738,86.4738,86.4738,86.4738,86.4738,,,0,0,,,5921181302.1,,6326054182.5,249417915,0,266472375,150.4438,10.5854,10.4148,-176.0554,
002169.SZ,智光电气,20150729,86.4738,86.4738,86.4738,86.4738,86.4738,,,0,0,,,5921181302.1,,6326054182.5,249417915,0,266472375,150.4438,10.5854,10.4148,-176.0554,
002169.SZ,智光电气,20150730,86.4738,90.3348,91.6097,79.4072,84.8346,20487880,469159971.3,-1.6391,-1.8955,22.8994,8.2143,5808943240.35,,6206141613.75,249417915,0,266472375,147.5921,10.3847,10.2174,-172.7182,
002169.SZ,智光电气,20150731,84.8346,79.9536,82.6855,76.3475,76.3475,9304624,202340549.7,-8.4871,-10.0043,21.7462,3.7305,5227799498.4,,5585260980,249417915,0,266472375,132.8266,9.3458,9.1952,-155.439,
002169.SZ,智光电气,20150803,76.3475,72.4864,72.4864,68.6982,68.6982,5083751,96639944.4,-7.6493,-10.0191,19.0096,2.0382,4704021876.9,,5025668992.5,249417915,0,266472375,119.5185,8.4094,8.2739,-139.8654,
002169.SZ,智光电气,20150804,68.6982,64.6914,75.5826,61.9959,75.5826,13865345,265303212.4,6.8844,10.0212,19.1343,5.5591,5175421736.25,,5529301781.25,249417915,0,266472375,131.4957,9.2522,9.1031,-153.8816,
002169.SZ,智光电气,20150805,75.5826,72.8507,77.6953,72.1222,73.6156,13235833,272510966,-1.967,-2.6024,20.5889,5.3067,5040736062.15,,5385406698.75,249417915,0,266472375,128.0737,9.0114,8.8662,-149.877,
002169.SZ,智光电气,20150806,73.6156,71.0294,72.6321,68.3339,68.4432,7732031,149733626.5,-5.1724,-7.0262,19.3654,3.1,4686562622.85,,5007015926.25,249417915,0,266472375,119.0749,8.3782,8.2432,-139.3463,
002169.SZ,智光电气,20150807,68.4432,69.0989,75.2912,69.026,75.2912,13205197,266718614.7,6.848,10.0053,20.198,5.2944,5155468303.05,,5507983991.25,249417915,0,266472375,106.3503,9.0439,9.068,-153.2883,
002169.SZ,智光电气,20150810,75.2912,80.1357,82.8312,79.7715,82.8312,4357191,97426534.8,7.54,10.0145,22.3599,1.7469,5671763387.1,,6059581807.5,249417915,0,266472375,117.0008,9.9496,9.9761,-168.6394,
002169.SZ,智光电气,20150811,82.8312,85.9638,91.0998,85.3081,85.9274,16377958,396074447.1,3.0962,3.7379,24.1834,6.5665,5883768614.85,,6286083326.25,249417915,0,266472375,121.3742,10.3215,10.349,-174.943,
002169.SZ,智光电气,20150812,85.9274,83.3412,90.3348,82.5762,86.6923,11532442,275063687.1,0.7649,0.8902,23.8513,4.6237,5936146377,,6342042525,249417915,0,266472375,122.4547,10.4134,10.4411,-176.5004,
002169.SZ,智光电气,20150813,86.6923,84.871,89.6063,83.7783,88.6229,8823065,211468401.2,1.9305,2.2269,23.9677,3.5375,6068337871.95,,6483272883.75,249417915,0,266472375,125.1816,10.6453,10.6736,-180.4308,
002169.SZ,智光电气,20150814,88.6229,91.0633,92.8482,87.4208,88.3314,8525630,211100240.7,-0.2914,-0.3288,24.7607,3.4182,6048384438.75,,6461955093.75,249417915,0,266472375,124.77,10.6103,10.6385,-179.8376,
002169.SZ,智光电气,20150817,88.3314,85.636,87.3844,82.3213,85.4174,7242316,168861237.9,-2.914,-3.299,23.3159,2.9037,5848850106.75,,6248777193.75,249417915,0,266472375,120.6538,10.2603,10.2876,-173.9048,
002169.SZ,智光电气,20150818,85.4174,85.636,89.2421,76.8939,78.8609,10935954,254002882,-6.5566,-7.6759,23.2264,4.3846,5399897859.75,,5769126918.75,249417915,0,266472375,111.3926,9.4727,9.4979,-160.556,
002169.SZ,智光电气,20150819,78.8609,76.4932,82.2848,71.1751,81.2285,6985823,147001487.5,2.3676,3.0023,21.0428,2.8009,5562019504.5,,5942333962.5,249417915,0,266472375,114.7369,9.7571,9.7831,-165.3764,
002169.SZ,智光电气,20150820,81.2285,81.0464,81.8842,77.0032,77.1489,5607303,122425557.1,-4.0796,-5.0224,21.8332,2.2482,5282671439.7,,5643884902.5,249417915,0,266472375,108.9743,9.2671,9.2917,-157.0705,
002169.SZ,智光电气,20150821,77.1489,75.1091,78.0231,72.1222,72.195,5828507,120208337,-4.9538,-6.4212,20.6242,2.3368,4943463075.3,,5281482472.5,249417915,0,266472375,101.9769,8.672,8.6951,-146.9848,
002169.SZ,智光电气,20150824,72.195,68.4796,68.6618,64.9828,64.9828,2456300,44112901,-7.2122,-9.9899,17.9591,0.9848,4449615603.6,,4753867170,249417915,0,266472375,91.7895,7.8057,7.8264,-132.3011,
002169.SZ,智光电气,20150825,64.9828,58.4991,59.9925,58.4991,58.4991,5443673,87560005.3,-6.4837,-9.9776,16.0847,2.1826,4005651714.9,,4279546342.5,249417915,0,266472375,82.6312,7.0269,7.0456,-119.1007,
002169.SZ,智光电气,20150826,58.4991,54.8201,60.029,52.6346,52.6346,11151960,168602992.9,-5.8645,-10.0249,15.1187,4.4712,3604088871.75,,3850525818.75,249417915,0,266472375,74.3475,6.3224,6.3392,-107.1609,
002169.SZ,智光电气,20150827,52.6346,53.8002,56.3864,49.1014,54.2738,6681824,98640776.2,1.6391,3.1142,14.7626,2.679,3716326933.5,,3970438387.5,249417915,0,266472375,76.6628,6.5193,6.5367,-110.4981,
002169.SZ,智光电气,20150828,54.2738,55.7672,59.7011,55.3665,59.7011,7513658,118512691.3,5.4274,10,15.773,3.0125,4087959626.85,,4367482226.25,249417915,0,266472375,84.3291,7.1712,7.1903,-121.5479,
002169.SZ,智光电气,20150831,59.7011,60.8303,62.8337,59.0455,59.5554,7454374,124334673.5,-0.1457,-0.2441,16.6794,2.9887,4077982910.25,,4356823331.25,249417915,0,266472375,84.1233,7.1537,7.1728,-121.2513,
002169.SZ,智光电气,20150901,59.5554,58.2805,58.2805,53.6181,53.6181,4967448,74676792.5,-5.9373,-9.9694,15.0332,1.9916,3671431708.8,,3922473360,249417915,0,266472375,75.7367,6.4406,6.4577,-109.1633,
002169.SZ,智光电气,20150902,53.6181,49.3563,55.2937,48.2636,48.2636,5414911,75351536.2,-5.3545,-9.9864,13.9156,2.171,3304787373.75,,3530758968.75,249417915,0,266472375,68.1733,5.7974,5.8128,-98.2618,
002169.SZ,智光电气,20150907,48.2636,49.9027,52.0882,48.4821,49.1742,4501661,62695128.5,0.9106,1.8868,13.9271,1.8049,3367141852.5,,3597377062.5,249417915,0,266472375,69.4596,5.9068,5.9225,-100.1158,
002169.SZ,智光电气,20150908,49.1742,49.1742,53.3995,48.8464,53.1446,4404897,61733738.9,3.9704,8.0741,14.0148,1.7661,3639007379.85,,3887831951.25,249417915,0,266472375,75.0678,6.3837,6.4007,-108.1992,
002169.SZ,智光电气,20150909,53.1446,54.2009,58.4627,53.181,58.4627,8060541,127776412.3,5.3181,10.0069,15.8521,3.2317,4003157535.75,,4276881618.75,249417915,0,266472375,82.5797,7.0225,7.0412,-119.0265,
002169.SZ,智光电气,20150910,58.4627,58.2805,61.8867,56.8235,59.0091,7867898,129810734.5,0.5464,0.9346,16.4988,3.1545,4040570223,,4316852475,249417915,0,266472375,83.3515,7.0881,7.107,-120.1389,
