代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605009.SH,豪悦护理,20211008,79.744,80.0293,82.5818,79.7891,81.3506,1447693,78354824,1.6066,2.0147,54.1239,2.577,3043679178.96,,8611277094,56177172,0,158938300,20.5624,3.0023,3.3236,8.1869,
605009.SH,豪悦护理,20211011,81.3506,80.1795,82.2815,80.0443,80.3747,711975,38292403,-0.976,-1.1997,53.7834,1.2674,3007164017.16,,8507967199,56177172,0,158938300,20.3157,2.9663,3.2837,8.0887,
605009.SH,豪悦护理,20211012,80.3747,80.9302,83.0623,79.4738,81.6809,1358381,73787146,1.3063,1.6253,54.3199,2.418,3056038156.8,,8646243520,56177172,0,158938300,20.6459,3.0145,3.3371,8.2202,
605009.SH,豪悦护理,20211013,81.6809,74.0384,76.5158,73.5129,74.8642,3660132,181596792,-6.8168,-8.3456,49.6148,6.5153,2800993795.92,,7924663638,56177172,0,158938300,18.9228,2.7629,3.0586,7.5342,
605009.SH,豪悦护理,20211014,74.8642,77.8972,80.9002,76.7411,79.2786,3436185,181706305,4.4144,5.8965,52.8802,6.1167,2966154681.6,,8391942240,56177172,0,158938300,20.0386,2.9258,3.2389,7.9784,
605009.SH,豪悦护理,20211015,79.2786,76.6209,77.2966,75.8251,76.2606,2080292,105934624,-3.018,-3.8068,50.923,3.7031,2853238565.88,,8072476257,56177172,0,158938300,19.2758,2.8145,3.1156,7.6747,
605009.SH,豪悦护理,20211018,76.2606,76.2456,76.2756,74.3237,75.0444,1223056,61041510,-1.2162,-1.5948,49.909,2.1771,2807735056.56,,7943736234,56177172,0,158938300,18.9684,2.7696,3.066,7.5523,
605009.SH,豪悦护理,20211019,75.0444,74.9843,75.8402,74.3086,75.2696,789744,39387251,0.2252,0.3001,49.8734,1.4058,2816161632.36,,7967576979,56177172,0,158938300,19.0253,2.7779,3.0752,7.575,
605009.SH,豪悦护理,20211020,75.2696,75.9002,77.3116,75.7801,76.8011,1032922,52585559,1.5315,2.0347,50.9095,1.8387,2873462347.8,,8129694045,56177172,0,158938300,19.4124,2.8344,3.1377,7.7291,
605009.SH,豪悦护理,20211021,76.8011,76.7861,76.8161,75.4648,76.0354,876183,44309439,-0.7658,-0.9971,50.571,1.5597,2844811990.08,,8048635512,56177172,0,158938300,19.2189,2.8061,3.1064,7.652,
605009.SH,豪悦护理,20211022,76.0354,75.5549,80.3747,75.4047,79.5638,2226754,116628004,3.5285,4.6406,52.3758,3.9638,2976828344.28,,8422140517,56177172,0,158938300,20.1107,2.9364,3.2506,8.0071,
605009.SH,豪悦护理,20211025,79.5638,77.9422,79.4587,76.2456,78.9182,1678374,86766782,-0.6456,-0.8115,51.6969,2.9876,2952672160.32,,8353797048,56177172,0,158938300,24.7546,2.8804,3.2242,7.9421,
605009.SH,豪悦护理,20211026,78.9182,78.5278,80.1795,77.4468,77.5669,1276344,66921376,-1.3513,-1.7123,52.4321,2.272,2902112705.52,,8210752578,56177172,0,158938300,24.3307,2.8311,3.169,7.8061,
605009.SH,豪悦护理,20211027,77.5669,77.4017,77.4468,75.5399,75.63,1104178,55822931,-1.9369,-2.4971,50.5561,1.9655,2829644153.64,,8005722171,56177172,0,158938300,23.7232,2.7604,3.0899,7.6112,
605009.SH,豪悦护理,20211028,75.63,76.5759,81.6809,76.0053,79.9092,2534904,134256109,4.2792,5.6581,52.963,4.5123,2989749093.84,,8458696326,56177172,0,158938300,25.0655,2.9166,3.2647,8.0419,
605009.SH,豪悦护理,20211029,79.9092,80.5098,81.8311,79.0533,81.2605,2034558,109447143,1.3513,1.6911,53.7941,3.6217,3040308548.64,,8601740796,56177172,0,158938300,25.4894,2.9659,3.3199,8.1779,
605009.SH,豪悦护理,20211101,81.2605,81.0203,81.0353,79.2786,80.4948,1282582,68485386,-0.7658,-0.9424,53.3965,2.2831,3011658190.92,,8520682263,56177172,0,158938300,25.2492,2.938,3.2886,8.1008,
605009.SH,豪悦护理,20211102,80.4948,80.2695,81.8011,79.8792,80.3296,1371651,73763535,-0.1652,-0.2052,53.7772,2.4417,3005478702,,8503199050,56177172,0,158938300,25.1973,2.9319,3.2819,8.0842,
605009.SH,豪悦护理,20211103,80.3296,80.2996,80.765,78.7831,79.5488,1117613,59061639,-0.7808,-0.972,52.8462,1.9894,2976266572.56,,8420551134,56177172,0,158938300,24.9524,2.9034,3.25,8.0056,
605009.SH,豪悦护理,20211104,79.5488,79.4137,82.8521,78.693,82.4317,1913628,103237051,2.8829,3.624,53.9483,3.4064,3084126742.8,,8725712670,56177172,0,158938300,25.8567,3.0087,3.3678,8.2957,
605009.SH,豪悦护理,20211105,82.4317,81.9062,84.5338,81.6209,81.741,1893296,104556216,-0.6907,-0.8379,55.2244,3.3702,3058285243.68,,8652601052,56177172,0,158938300,25.6401,2.9835,3.3395,8.2262,
605009.SH,豪悦护理,20211108,81.741,82.6869,85.3896,82.5518,82.8071,1979462,110095329,1.0661,1.3042,55.6188,3.5236,3098171035.8,,8765447245,56177172,0,158938300,25.9745,3.0224,3.3831,8.3335,
605009.SH,豪悦护理,20211109,82.8071,83.3026,83.3326,81.6509,81.9812,1261586,69027151,-0.8258,-0.9973,54.7146,2.2457,3067273591.2,,8678031180,56177172,0,158938300,25.7154,2.9922,3.3494,8.2504,
605009.SH,豪悦护理,20211110,81.9812,81.9812,82.0713,79.8041,81.3056,1220358,65587740,-0.6757,-0.8242,53.7447,2.1723,3041993863.8,,8606508945,56177172,0,158938300,25.5035,2.9676,3.3218,8.1824,
605009.SH,豪悦护理,20211111,81.3056,81.0353,81.9662,80.7801,80.9152,892068,48220101,-0.3904,-0.4801,54.0543,1.588,3027387799.08,,8565184987,56177172,0,158938300,25.381,2.9533,3.3058,8.1431,
605009.SH,豪悦护理,20211112,80.9152,81.0804,81.2305,79.9542,80.3897,940500,50347781,-0.5255,-0.6495,53.533,1.6742,3007725788.88,,8557742582,56177172,0,159838300,25.2162,2.9341,3.3029,8.136,
605009.SH,豪悦护理,20211115,80.3897,80.5098,82.8221,80.0443,82.5818,1591785,86568427,2.1922,2.7269,54.3845,2.8335,3089744460,,8791106500,56177172,0,159838300,25.9038,3.0141,3.393,8.3579,
605009.SH,豪悦护理,20211116,82.5818,82.5518,84.6539,81.771,83.9332,2122074,118021641,1.3513,1.6364,55.6162,3.7775,3140303914.8,,8934960970,56177172,0,159838300,26.3277,3.0635,3.4485,8.4947,
605009.SH,豪悦护理,20211117,83.9332,83.3326,84.4137,82.762,82.9722,1293805,71779433,-0.961,-1.1449,55.4793,2.3031,3104350524.72,,8832664458,56177172,0,159838300,26.0263,3.0284,3.409,8.3974,
605009.SH,豪悦护理,20211118,82.9722,82.702,82.8521,81.0804,82.0713,1316096,71817108,-0.9009,-1.0858,54.5683,2.3428,3070644221.52,,8736761478,56177172,0,159838300,25.7437,2.9955,3.372,8.3062,
605009.SH,豪悦护理,20211119,82.0713,81.9812,81.9812,80.4047,81.5758,1088066,58886072,-0.4955,-0.6037,54.1199,1.9368,3052105754.76,,8684014839,56177172,0,159838300,25.5883,2.9774,3.3517,8.2561,
605009.SH,豪悦护理,20211122,81.5758,81.1254,81.9662,81.1254,81.3056,818894,44434061,-0.2703,-0.3313,54.2611,1.4577,3041993863.8,,8655243945,56177172,0,159838300,25.5035,2.9676,3.3406,8.2287,
605009.SH,豪悦护理,20211123,81.3056,81.0053,81.6059,80.0593,80.5999,1066003,57170159,-0.7057,-0.868,53.6304,1.8976,3015590592.96,,8580119944,56177172,0,159838300,25.2821,2.9418,3.3116,8.1573,
605009.SH,豪悦护理,20211124,80.5999,80.9002,88.6629,80.1494,88.6629,7225308,416541089,8.063,10.0037,57.6503,12.8616,3317262006.6,,9438451615,56177172,0,159838300,27.9688,3.2544,3.6429,8.9733,
605009.SH,豪悦护理,20211125,88.6629,90.0893,96.906,88.8581,94.7439,9767352,597819244,6.081,6.8586,61.2059,17.3867,3544779553.2,,10085796730,56177172,0,159838300,29.887,3.4776,3.8927,9.5888,
605009.SH,豪悦护理,20211126,94.7439,92.5818,94.894,90.4797,90.7199,5615103,345472429,-4.024,-4.2472,61.5256,9.9953,3394224732.24,,9657430086,56177172,0,159838300,28.6177,3.3299,3.7274,9.1815,
605009.SH,豪悦护理,20211129,90.7199,91.3505,91.9661,87.0713,87.9872,4168973,246699667,-2.7327,-3.0122,59.1752,7.4211,3291982279.2,,9366524380,56177172,0,159838300,27.7556,3.2296,3.6151,8.905,
605009.SH,豪悦护理,20211130,87.9872,87.8671,87.9872,86.2004,86.9962,3162090,183067137,-0.991,-1.1263,57.8943,5.6288,3254905345.68,,9261031102,56177172,0,159838300,27.443,3.1932,3.5744,8.8047,
605009.SH,豪悦护理,20211201,86.9962,86.756,88.2274,86.3356,87.9572,3148300,183119406,0.961,1.1046,58.1645,5.6042,3290858735.76,,9363327614,56177172,0,159838300,27.7462,3.2285,3.6139,8.9019,
605009.SH,豪悦护理,20211202,87.9572,87.9572,87.9722,84.8641,85.4197,2657105,152145894,-2.5375,-2.8849,57.26,4.7299,3195919315.08,,9093200887,56177172,0,159838300,26.9457,3.1354,3.5096,8.6451,
605009.SH,豪悦护理,20211203,85.4197,85.735,86.2905,84.6989,86.0052,1708988,97388698,0.5856,0.6855,56.9862,3.0421,3217828412.16,,9155537824,56177172,0,159838300,27.1304,3.1569,3.5337,8.7044,
605009.SH,豪悦护理,20211206,86.0052,85.5698,85.5698,82.8972,83.0323,2215619,123778848,-2.9729,-3.4567,55.8665,3.944,3106597611.6,,8839057990,56177172,0,159838300,26.1926,3.0477,3.4115,8.4035,
605009.SH,豪悦护理,20211207,83.0323,83.0323,84.2335,82.5969,84.1134,1362579,75874718,1.0811,1.302,55.6846,2.4255,3147045175.44,,8954141566,56177172,0,159838300,26.5336,3.0874,3.4559,8.5129,
605009.SH,豪悦护理,20211208,84.1134,83.5728,85.2845,82.8972,85.2845,1613421,90620550,1.1712,1.3924,56.1667,2.872,3190863369.6,,9078815440,56177172,0,159838300,26.9031,3.1304,3.504,8.6314,
605009.SH,豪悦护理,20211209,85.2845,85.2845,86.3356,84.5488,85.735,1798850,102606951,0.4504,0.5282,57.0403,3.2021,3207716521.2,,9126766930,56177172,0,159838300,27.0452,3.147,3.5226,8.677,
605009.SH,豪悦护理,20211210,85.735,85.3145,85.5548,84.6539,85.0743,1381187,78284404,-0.6607,-0.7706,56.6791,2.4586,3182998565.52,,9056438078,56177172,0,159838300,26.8368,3.1227,3.4954,8.6102,
605009.SH,豪悦护理,20211213,85.0743,84.5488,85.9001,83.5728,83.708,2062920,116196529,-1.3664,-1.6061,56.3262,3.6722,3131877339,,8910985225,56177172,0,159838300,26.4057,3.0725,3.4393,8.4719,
605009.SH,豪悦护理,20211214,83.708,83.4677,83.5578,82.2966,82.792,1689003,93163330,-0.9159,-1.0942,55.1588,3.0066,3097609264.08,,8813483862,56177172,0,159838300,26.1168,3.0389,3.4016,8.3792,
605009.SH,豪悦护理,20211215,82.792,82.777,83.5428,82.0563,82.777,2066414,113602773,-0.015,-0.0181,54.9758,3.6784,3097047492.36,,8811885479,56177172,0,159838300,26.1121,3.0384,3.401,8.3777,
605009.SH,豪悦护理,20211216,82.777,82.4918,83.3926,82.1915,83.1824,1372876,75855357,0.4054,0.4898,55.2529,2.4438,3112215328.8,,8855041820,56177172,0,159838300,26.24,3.0533,3.4177,8.4187,
605009.SH,豪悦护理,20211217,83.1824,83.1074,83.1074,80.9302,81.0804,2305997,125371757,-2.1021,-2.5271,54.3677,4.1049,3033567288,,8631268200,56177172,0,159838300,25.5769,2.9761,3.3313,8.2059,
605009.SH,豪悦护理,20211220,81.0804,80.3296,80.3296,78.8131,78.8581,1797178,95034620,-2.2222,-2.7407,52.8799,3.1991,2950425073.44,,8394707516,56177172,0,159838300,24.8759,2.8945,3.24,7.981,
605009.SH,豪悦护理,20211221,78.8581,78.8581,79.8792,78.8581,79.4888,1215986,64357868,0.6306,0.7997,52.9265,2.1646,2974019485.68,,8461839602,56177172,0,159838300,25.0748,2.9177,3.2659,8.0449,
605009.SH,豪悦护理,20211222,79.4888,79.5338,80.0443,78.7981,79.6389,1083528,57400461,0.1501,0.1889,52.9755,1.9288,2979637202.88,,8477823432,56177172,0,159838300,25.1222,2.9232,3.2721,8.0601,
605009.SH,豪悦护理,20211223,79.6389,79.8792,79.9542,79.1284,79.699,916511,48565383,0.0601,0.0754,52.9894,1.6315,2981884289.76,,8484216964,56177172,0,159838300,25.1411,2.9254,3.2746,8.0661,
605009.SH,豪悦护理,20211224,79.699,79.8341,81.9362,79.8041,80.8251,1902018,102514876,1.1261,1.413,53.898,3.3857,3024017168.76,,8604095689,56177172,0,159838300,25.4963,2.9667,3.3208,8.1801,
605009.SH,豪悦护理,20211227,80.8251,80.0443,81.771,76.5609,81.696,2444497,129010606,0.8709,1.0775,52.7759,4.3514,3056599928.52,,8696801903,56177172,0,159838300,25.771,2.9987,3.3566,8.2682,
605009.SH,豪悦护理,20211228,81.696,81.696,83.0623,80.6299,82.4017,1803031,98810059,0.7057,0.8638,54.8022,3.2095,3083003199.36,,8771925904,56177172,0,159838300,25.9937,3.0246,3.3856,8.3397,
605009.SH,豪悦护理,20211229,82.4017,82.4317,83.0173,81.1254,81.9662,1189307,65092883,-0.4354,-0.5284,54.7318,2.1171,3066711819.48,,8725572797,56177172,0,159838300,25.8563,3.0086,3.3677,8.2956,
605009.SH,豪悦护理,20211230,81.9662,82.0113,82.792,81.3056,82.1764,976008,53333346,0.2102,0.2565,54.6444,1.7374,3074576623.56,,8747950159,56177172,0,159838300,25.9226,3.0163,3.3763,8.3169,
605009.SH,豪悦护理,20211231,82.1764,82.0713,82.8671,81.2755,82.5668,908733,49805549,0.3904,0.4751,54.8077,1.6176,3089182688.28,,8789508117,56177172,0,159838300,26.0458,3.0307,3.3924,8.3564,
605009.SH,豪悦护理,20220104,82.5668,82.9422,83.8431,82.0263,83.6779,1648736,91541044,1.1111,1.3457,55.522,2.9349,3130753795.56,,8907788459,56177172,0,159838300,26.3963,3.0714,3.618,48.2562,
605009.SH,豪悦护理,20220105,83.6779,83.6029,84.8491,82.0713,84.3086,2322242,129144566,0.6306,0.7536,55.612,4.1338,3154348207.8,,8974920545,56177172,0,159838300,26.5952,3.0946,3.6453,48.6199,
605009.SH,豪悦护理,20220106,84.3086,84.2185,85.0743,83.0473,84.4887,1478840,82742566,0.1802,0.2137,55.951,2.6325,3161089468.44,,8994101141,56177172,0,159838300,26.652,3.1012,3.6531,48.7238,
605009.SH,豪悦护理,20220107,84.4887,84.2335,86.3205,83.3326,84.0383,2185144,123696723,-0.4504,-0.5331,56.608,3.8897,3144236316.84,,8946149651,56177172,0,159838300,26.5099,3.0847,3.6336,48.4641,
605009.SH,豪悦护理,20220110,84.0383,83.5728,86.3356,81.9963,85.8851,2375124,134252411,1.8468,2.1976,56.5244,4.2279,3213334238.4,,9142750760,56177172,0,159838300,27.0925,3.1525,3.7135,49.5291,
605009.SH,豪悦护理,20220111,85.8851,86.1554,87.9422,85.5998,86.5908,2694807,156026957,0.7057,0.8217,57.8991,4.797,3239737509.24,,9217874761,56177172,0,159838300,27.3151,3.1784,3.744,49.9361,
605009.SH,豪悦护理,20220112,86.5908,86.3205,87.2515,84.8341,85.8701,1748875,100357338,-0.7207,-0.8323,57.3839,3.1131,3212772466.68,,9141152377,56177172,0,159838300,27.0878,3.1519,3.7128,49.5205,
605009.SH,豪悦护理,20220113,85.8701,85.795,86.3055,84.8641,84.9242,1505904,85738992,-0.9459,-1.1016,56.9352,2.6806,3177380848.32,,9040454248,56177172,0,159838300,26.7894,3.1172,3.6719,48.9749,
605009.SH,豪悦护理,20220114,84.9242,84.8341,86.1854,84.5338,86.1254,1644475,93598481,1.2012,1.4144,56.9169,2.9273,3222322585.92,,9168324888,56177172,0,159838300,27.1683,3.1613,3.7239,49.6677,
605009.SH,豪悦护理,20220117,86.1254,84.804,84.9842,83.4077,83.9782,1812168,101517322,-2.1471,-2.493,56.0198,3.2258,3141989229.96,,8939756119,56177172,0,159838300,26.491,3.0825,3.631,48.4294,
605009.SH,豪悦护理,20220118,83.9782,83.9782,84.0083,81.2605,81.2755,1838952,101370927,-2.7027,-3.2183,55.1243,3.2735,3040870320.36,,8652047179,56177172,0,159838300,25.6384,2.9833,3.5142,46.8708,
605009.SH,豪悦护理,20220119,81.2755,81.5158,87.762,81.0653,85.8851,3312444,187630865,4.6096,5.6715,56.6442,5.8964,3213334238.4,,9142750760,56177172,0,159838300,27.0925,3.1525,3.7135,49.5291,
605009.SH,豪悦护理,20220120,85.8851,84.8341,86.0803,82.732,82.9122,2046673,115055392,-2.9729,-3.4615,56.2158,3.6432,3102103437.84,,8826270926,56177172,0,159838300,26.1547,3.0433,3.5849,47.8146,
605009.SH,豪悦护理,20220121,82.9122,82.5969,83.4077,81.5008,81.5758,1226528,66948083,-1.3363,-1.6117,54.5834,2.1833,3052105754.76,,8684014839,56177172,0,159838300,25.7332,2.9943,3.5271,47.044,
605009.SH,豪悦护理,20220124,81.5758,81.0653,81.0653,77.6269,77.8972,2391563,125142101,-3.6786,-4.5095,52.3265,4.2572,2914471683.36,,8292411004,56177172,0,159838300,24.5727,2.8593,3.3681,44.9226,
605009.SH,豪悦护理,20220125,77.8972,77.8371,78.7981,75.8251,77.8522,1596508,82219070,-0.045,-0.0578,51.4993,2.8419,2912786368.2,,8287615855,56177172,0,159838300,24.5585,2.8576,3.3661,44.8966,
605009.SH,豪悦护理,20220126,77.8522,77.8522,78.738,77.2666,78.1525,761828,39653686,0.3003,0.3857,52.0507,1.3561,2924021802.6,,8319583515,56177172,0,159838300,24.6532,2.8686,3.3791,45.0698,
605009.SH,豪悦护理,20220127,78.1525,78.1525,78.2876,75.5399,75.5999,827099,42433937,-2.5525,-3.2661,51.3045,1.4723,2828520610.2,,8047858405,56177172,0,159838300,23.848,2.7749,3.2688,43.5977,
605009.SH,豪悦护理,20220128,75.5999,75.8251,77.0263,75.66,75.8852,509762,25941616,0.2853,0.3774,50.8897,0.9074,2839194272.88,,8078227682,56177172,0,159838300,23.938,2.7854,3.2811,43.7623,
605009.SH,豪悦护理,20220207,75.8852,77.3266,78.9783,76.8161,77.9422,947661,49078124,2.057,2.7107,51.7887,1.6869,2916156998.52,,8297206153,56177172,0,159838300,24.5869,2.8609,3.37,44.9485,
605009.SH,豪悦护理,20220208,77.9422,77.702,78.8431,77.3266,78.5879,645401,33687754,0.6456,0.8284,52.1966,1.1489,2940313182.48,,8365936622,56177172,0,159838300,24.7906,2.8846,3.398,45.3209,
605009.SH,豪悦护理,20220209,78.5879,78.8281,79.1434,78.1675,78.7681,580811,30411783,0.1802,0.2293,52.3609,1.0339,2947054443.12,,8385117218,56177172,0,159838300,24.8474,2.8912,3.4057,45.4248,
605009.SH,豪悦护理,20220210,78.7681,78.9633,80.1945,78.4077,79.1434,672813,35463062,0.3754,0.4766,52.7086,1.1977,2961098736.12,,8425076793,56177172,0,159838300,24.9659,2.905,3.422,45.6412,
605009.SH,豪悦护理,20220211,79.1434,78.693,78.693,77.0263,77.1465,769849,39948372,-1.997,-2.5232,51.8912,1.3704,2886383097.36,,8212491854,56177172,0,159838300,24.3359,2.8317,3.3356,44.4896,
605009.SH,豪悦护理,20220214,77.1465,76.5759,78.8581,76.4558,77.8672,757821,39348217,0.7207,0.9342,51.9228,1.349,2913348139.92,,8289214238,56177172,0,159838300,24.5633,2.8582,3.3668,44.9052,
605009.SH,豪悦护理,20220215,77.8672,77.687,78.8281,77.4317,78.0023,688075,35750885,0.1351,0.1735,51.9578,1.2248,2918404085.4,,8303599685,56177172,0,159838300,24.6059,2.8631,3.3726,44.9832,
605009.SH,豪悦护理,20220216,78.0023,78.0774,78.9182,77.7921,78.678,893869,46732409,0.6757,0.8662,52.281,1.5912,2943683812.8,,8375526920,56177172,0,159838300,24.819,2.8879,3.4018,45.3728,
605009.SH,豪悦护理,20220217,78.678,78.6029,79.3687,77.5519,77.8071,907787,47351508,-0.8709,-1.1069,52.1615,1.6159,2911101053.04,,8282820706,56177172,0,159838300,24.5443,2.856,3.3642,44.8706,
605009.SH,豪悦护理,20220218,77.8071,77.5969,78.3176,76.5909,78.2425,888506,45766325,0.4354,0.5596,51.5093,1.5816,2927392432.92,,8329173813,56177172,0,159838300,24.6817,2.8719,3.383,45.1217,
605009.SH,豪悦护理,20220221,78.2425,78.2275,80.75,77.8221,79.9693,1481238,78475626,1.7267,2.2069,52.9798,2.6367,2991996180.72,,8512987858,56177172,0,159838300,25.2264,2.9353,3.4577,46.1175,
605009.SH,豪悦护理,20220222,79.9693,79.9993,81.8011,79.8191,80.2846,1781609,95913690,0.3153,0.3943,53.8354,3.1714,3003793386.84,,8546553901,56177172,0,159838300,25.3258,2.9469,3.4713,46.2993,
605009.SH,豪悦护理,20220223,80.2846,80.1795,80.8551,79.4287,80.6299,951499,50809726,0.3453,0.4301,53.3997,1.6937,3016714136.4,,8583316710,56177172,0,159838300,25.4348,2.9596,3.4862,46.4985,
605009.SH,豪悦护理,20220224,80.6299,80.0293,80.4647,77.1164,78.4077,1366991,71913486,-2.2222,-2.7561,52.6071,2.4334,2933571921.84,,8346756026,56177172,0,159838300,24.7338,2.878,3.3902,45.217,
605009.SH,豪悦护理,20220225,78.4077,78.4377,79.8942,78.4377,79.0533,723609,38204839,0.6456,0.8234,52.7976,1.2881,2957728105.8,,8415486495,56177172,0,159838300,24.9374,2.9017,3.4181,45.5893,
605009.SH,豪悦护理,20220228,79.0533,78.8281,79.2936,77.5969,78.4377,789554,41135922,-0.6156,-0.7787,52.1002,1.4055,2934695465.28,,8349952792,56177172,0,159838300,24.7432,2.8791,3.3915,45.2343,
605009.SH,豪悦护理,20220301,78.4377,78.8131,78.9482,78.0473,78.4527,403003,21036250,0.015,0.0191,52.1987,0.7174,2935257237,,8351551175,56177172,0,159838300,24.748,2.8797,3.3921,45.2429,
605009.SH,豪悦护理,20220302,78.4527,78.2275,79.4287,77.8522,78.7981,585676,30749297,0.3453,0.4402,52.5022,1.0426,2948177986.56,,8388313984,56177172,0,159838300,24.8569,2.8923,3.407,45.4421,
605009.SH,豪悦护理,20220303,78.7981,79.4137,79.4137,77.7771,78.0774,698322,36438525,-0.7207,-0.9146,52.1801,1.2431,2921212944,,8311591600,56177172,0,159838300,24.6296,2.8659,3.3759,45.0265,
605009.SH,豪悦护理,20220304,78.0774,77.7771,80.6299,77.5669,78.9633,1082197,57008150,0.8859,1.1346,52.6782,1.9264,2954357475.48,,8405896197,56177172,0,159838300,24.909,2.8984,3.4142,45.5373,
605009.SH,豪悦护理,20220307,78.9633,80.0293,86.8611,78.8431,83.723,5191585,289925149,4.7597,6.0278,55.8452,9.2414,3132439110.72,,8912583608,56177172,0,159838300,26.4105,3.0731,3.62,48.2822,
605009.SH,豪悦护理,20220308,83.723,83.2425,83.2425,77.717,78.1074,3248695,172311674,-5.6156,-6.7073,53.0403,5.7829,2922336487.44,,8314788366,56177172,0,159838300,24.639,2.867,3.3772,45.0438,
605009.SH,豪悦护理,20220309,78.1074,77.3567,77.8972,70.8402,73.8282,2710507,133858498,-4.2792,-5.4787,49.385,4.8249,2762231547.24,,7859249211,56177172,0,159838300,23.2891,2.7099,3.1922,42.576,
605009.SH,豪悦护理,20220310,73.8282,75.0744,75.63,73.693,74.4137,1229571,61152543,0.5856,0.7932,49.7349,2.1887,2784140644.32,,7921586148,56177172,0,159838300,23.4739,2.7314,3.2175,42.9137,
605009.SH,豪悦护理,20220311,74.4137,73.3627,73.9183,71.3807,73.7981,1252399,60504530,-0.6156,-0.8273,48.3109,2.2294,2761108003.8,,7856052445,56177172,0,159838300,23.2797,2.7088,3.1909,42.5587,
605009.SH,豪悦护理,20220314,73.7981,72.8072,73.7981,71.4708,71.4708,982097,47343737,-2.3273,-3.1536,48.2068,1.7482,2674033387.2,,7608303080,56177172,0,159838300,22.5455,2.6234,3.0902,41.2165,
605009.SH,豪悦护理,20220315,71.4708,71.2006,71.2006,65.57,65.615,1885967,85346042,-5.8558,-8.1933,45.2532,3.3572,2454942416.4,,6984933710,56177172,0,159838300,20.6983,2.4084,2.837,37.8395,
605009.SH,豪悦护理,20220316,65.615,66.7261,67.1165,63.1676,66.1255,1826245,78835312,0.5105,0.778,43.168,3.2509,2474042654.88,,7039278732,56177172,0,159838300,20.8593,2.4272,2.8591,38.1339,
605009.SH,豪悦护理,20220317,66.1255,66.8162,67.9724,66.2156,66.636,1243976,55601229,0.5105,0.772,44.6964,2.2144,2493142893.36,,7093623754,56177172,0,159838300,21.0204,2.4459,2.8812,38.4284,
605009.SH,豪悦护理,20220318,66.636,66.2156,67.2817,65.9153,66.9363,782921,34813045,0.3003,0.4507,44.4656,1.3937,2504378327.76,,7125591414,56177172,0,159838300,21.1151,2.4569,2.8942,38.6015,
605009.SH,豪悦护理,20220321,66.9363,66.9363,67.5369,66.4559,67.1916,807578,36044345,0.2553,0.3813,44.6326,1.4376,2513928447,,7152763925,56177172,0,159838300,21.1956,2.4663,2.9052,38.7487,
605009.SH,豪悦护理,20220322,67.1916,67.1766,67.1766,65.8853,66.1105,752791,33202431,-1.0811,-1.6089,44.1058,1.34,2473480883.16,,7037680349,56177172,0,159838300,20.8546,2.4266,2.8585,38.1253,
605009.SH,豪悦护理,20220323,66.1105,66.1405,66.576,65.8402,65.9454,680936,29993405,-0.1652,-0.2498,44.0473,1.2121,2467301394.24,,7020098136,56177172,0,159838300,20.8025,2.4206,2.8513,38.03,
605009.SH,豪悦护理,20220324,65.9454,65.8703,65.9153,64.609,65.0745,733391,31837477,-0.8709,-1.3206,43.4113,1.3055,2434718634.48,,6927391922,56177172,0,159838300,20.5278,2.3886,2.8137,37.5278,
605009.SH,豪悦护理,20220325,65.0745,65.5249,66.621,64.6691,64.6841,856892,37438508,-0.3904,-0.5999,43.691,1.5253,2420112569.76,,6885833964,56177172,0,159838300,20.4046,2.3743,2.7968,37.3027,
605009.SH,豪悦护理,20220328,64.6841,64.0835,64.6841,63.2277,64.3838,792881,33800228,-0.3003,-0.4643,42.6296,1.4114,2408877135.36,,6853866304,56177172,0,159838300,20.3099,2.3632,2.7838,37.1295,
605009.SH,豪悦护理,20220329,64.3838,64.9243,66.5159,64.4138,64.4889,1209015,52664110,0.1051,0.1632,43.5595,2.1521,2412809537.4,,6865054985,56177172,0,159838300,20.3431,2.3671,2.7883,37.1901,
605009.SH,豪悦护理,20220330,64.4889,64.7291,64.9093,63.8132,64.534,1011113,43324214,0.045,0.0698,42.848,1.7999,2414494852.56,,6869850134,56177172,0,159838300,20.3573,2.3688,2.7903,37.2161,
605009.SH,豪悦护理,20220331,64.534,64.1286,65.1345,63.3027,63.3628,1193374,51035938,-1.1712,-1.8148,42.7661,2.1243,2370676658.4,,6745176260,56177172,0,159838300,19.9878,2.3258,2.7397,36.5407,
605009.SH,豪悦护理,20220401,63.3628,63.1826,63.8283,63.0625,63.603,1099005,46430501,0.2402,0.3791,42.2478,1.9563,2379665005.92,,6770750388,56177172,0,159838300,20.0636,2.3346,2.75,36.6792,
605009.SH,豪悦护理,20220406,63.603,63.588,64.8493,63.0625,64.3838,917203,39230384,0.7808,1.2276,42.7718,1.6327,2408877135.36,,6853866304,56177172,0,159838300,20.3099,2.3632,2.7838,37.1295,
605009.SH,豪悦护理,20220407,64.3838,64.549,65.4649,63.3027,63.3628,985996,42103057,-1.021,-1.5858,42.701,1.7552,2370676658.4,,6745176260,56177172,0,159838300,19.9878,2.3258,2.7397,36.5407,
