代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603209.SH,兴通股份,20220928,30.959,31.7038,31.7038,29.1877,29.238,1482535,44476217,-1.7211,-5.5592,30.0001,2.9651,1452500000,,5810000000,50000000,0,200000000,29.3148,3.0045,10.2494,101.8208,
603209.SH,兴通股份,20220929,29.238,29.3588,30.5766,28.8857,29.6506,1543348,45422067,0.4127,1.4114,29.4309,3.0867,1473000000,,5892000000,50000000,0,200000000,29.7285,3.0469,10.3941,103.2579,
603209.SH,兴通股份,20220930,29.6506,29.7815,30.1941,28.5335,28.7046,993491,28966942,-0.9461,-3.1908,29.1567,1.987,1426000000,,5704000000,50000000,0,200000000,28.78,2.9496,10.0624,99.9632,
603209.SH,兴通股份,20221010,28.7046,29.238,31.0496,28.7347,30.4759,2033728,61006732,1.7714,6.1711,29.9975,4.0675,1514000000,,6056000000,50000000,0,200000000,30.556,3.1317,10.6834,106.132,
603209.SH,兴通股份,20221011,30.4759,30.7779,30.798,29.3386,30.5766,1126258,33856751,0.1006,0.3303,30.0613,2.2525,1519000000,,6076000000,50000000,0,200000000,30.6569,3.142,10.7187,106.4825,
603209.SH,兴通股份,20221012,30.5766,30.4156,31.4422,29.8217,30.7376,1200021,36554376,0.161,0.5267,30.4614,2.4,1527000000,,6108000000,50000000,0,200000000,30.8184,3.1586,10.7751,107.0433,
603209.SH,兴通股份,20221013,30.7376,31.1402,33.0726,30.174,32.4184,1689190,53828431,1.6808,5.4682,31.8664,3.3784,1610500000,,6442000000,50000000,0,200000000,32.5036,3.3313,11.3643,112.8967,
603209.SH,兴通股份,20221014,32.4184,32.4184,33.3947,32.2071,32.4386,957978,31207081,0.0201,0.0621,32.576,1.916,1611500000,,6446000000,50000000,0,200000000,32.5238,3.3334,11.3714,112.9668,
603209.SH,兴通股份,20221017,32.4386,31.6334,33.4148,31.6334,32.4688,1028758,33132687,0.0302,0.0931,32.2065,2.0575,1613000000,,6452000000,50000000,0,200000000,32.5541,3.3365,11.382,113.0719,
603209.SH,兴通股份,20221018,32.4688,32.2071,33.9583,32.2071,33.4652,1263202,41755394,0.9964,3.0688,33.0552,2.5264,1662500000,,6650000000,50000000,0,200000000,33.5531,3.4388,11.7313,116.5419,
603209.SH,兴通股份,20221019,33.4652,33.6665,35.2768,33.1129,35.0252,1998424,68601634,1.56,4.6617,34.3279,3.9968,1740000000,,6960000000,50000000,0,200000000,35.1172,3.5992,12.2781,121.9747,
603209.SH,兴通股份,20221020,35.0252,35.0252,35.0252,32.3077,33.1934,1912080,63119254,-1.8318,-5.2299,33.0108,3.8242,1649000000,,6596000000,50000000,0,200000000,33.2806,3.4109,11.636,115.5956,
603209.SH,兴通股份,20221021,33.1934,33.0122,33.747,32.5392,33.6564,892407,29478225,0.463,1.3948,33.0323,1.7848,1672000000,,6688000000,50000000,0,200000000,33.7448,3.4585,11.7983,117.2079,
603209.SH,兴通股份,20221024,33.6564,33.596,33.8979,31.7542,32.1769,1204457,39391855,-1.4795,-4.3959,32.7051,2.4089,1598500000,,6394000000,50000000,0,200000000,32.2614,3.3065,11.2797,112.0555,
603209.SH,兴通股份,20221025,32.1769,31.3214,32.811,31.2006,31.6434,835271,26463729,-0.5334,-1.6578,31.6828,1.6705,1572000000,,6288000000,50000000,0,200000000,31.7266,3.2516,11.0927,110.1978,
603209.SH,兴通股份,20221026,31.6434,31.6837,33.5155,31.6837,32.9921,1092592,35590973,1.3487,4.2621,32.5748,2.1852,1639000000,,6556000000,50000000,0,200000000,33.0788,3.3902,11.5654,114.8946,
603209.SH,兴通股份,20221027,32.9921,33.0122,35.77,33.0122,34.1798,2024218,69655976,1.1876,3.5998,34.4113,4.0484,1698000000,,6792000000,50000000,0,200000000,33.0517,3.417,11.9818,119.0305,
603209.SH,兴通股份,20221028,34.1798,33.8174,34.1798,32.0058,33.6161,2182962,71342081,-0.5636,-1.649,32.6813,4.3659,1670000000,,6680000000,50000000,0,200000000,32.5067,3.3607,11.7842,117.0677,
603209.SH,兴通股份,20221031,33.6161,33.2739,34.7232,32.2272,33.3142,1549645,51509286,-0.3019,-0.8982,33.2394,3.0993,1655000000,,6620000000,50000000,0,200000000,32.2147,3.3305,11.6783,116.0162,
603209.SH,兴通股份,20221101,33.3142,33.6262,34.0892,32.67,33.6564,1087988,36256417,0.3422,1.0272,33.3243,2.176,1672000000,,6688000000,50000000,0,200000000,32.5456,3.3647,11.7983,117.2079,
603209.SH,兴通股份,20221102,33.6564,33.5658,33.6161,32.4184,32.6801,1251582,40979415,-0.9763,-2.9007,32.7421,2.5032,1623500000,,6494000000,50000000,0,200000000,31.6016,3.2671,11.4561,113.808,
603209.SH,兴通股份,20221103,32.6801,32.2373,34.1194,32.0662,34.0791,1414572,46903843,1.399,4.2809,33.1576,2.8291,1693000000,,6772000000,50000000,0,200000000,32.9544,3.407,11.9465,118.68,
603209.SH,兴通股份,20221104,34.0791,33.8577,35.1057,32.7304,33.6363,1981500,66432591,-0.4428,-1.2995,33.5264,3.963,1671000000,,6684000000,50000000,0,200000000,32.5262,3.3627,11.7912,117.1378,
603209.SH,兴通股份,20221107,33.6363,33.4752,33.4752,32.0964,32.7405,1721340,56076102,-0.8958,-2.6631,32.577,3.4427,1626500000,,6506000000,50000000,0,200000000,31.66,3.2731,11.4772,114.0183,
603209.SH,兴通股份,20221108,32.7405,32.8814,32.8814,31.7139,32.046,1048577,33402251,-0.6945,-2.1211,31.8548,2.0972,1592000000,,6368000000,50000000,0,200000000,30.9884,3.2037,11.2338,111.5998,
603209.SH,兴通股份,20221109,32.046,32.197,32.197,30.9087,31.0899,1015098,31672393,-0.9561,-2.9837,31.2013,2.0302,1544500000,,6178000000,50000000,0,200000000,30.0638,3.1081,10.8986,108.2701,
603209.SH,兴通股份,20221110,31.0899,30.7276,31.9655,30.7175,31.4422,1263700,39586521,0.3523,1.1331,31.3259,2.5274,1562000000,,6248000000,50000000,0,200000000,30.4045,3.1433,11.0221,109.4968,
603209.SH,兴通股份,20221111,31.4422,31.885,33.8174,31.6938,32.0058,2119341,68803840,0.5636,1.7926,32.4647,4.2387,1590000000,,6360000000,50000000,0,200000000,30.9495,3.1997,11.2197,111.4596,
603209.SH,兴通股份,20221114,32.0058,31.8246,32.2071,29.8721,30.7578,2276500,69643075,-1.248,-3.8994,30.5922,4.553,1528000000,,6112000000,50000000,0,200000000,29.7427,3.0749,10.7822,107.1134,
603209.SH,兴通股份,20221115,30.7578,30.4961,31.9454,30.2948,31.5025,1057585,32820582,0.7448,2.4215,31.0335,2.1152,1565000000,,6260000000,50000000,0,200000000,30.4629,3.1494,11.0433,109.7071,
603209.SH,兴通股份,20221116,31.5025,32.0058,34.6226,32.0058,34.0892,3257395,108714460,2.5866,8.2109,33.3747,6.5148,1693500000,,6774000000,50000000,0,200000000,32.9641,3.408,11.95,118.715,
603209.SH,兴通股份,20221117,34.0892,32.9821,33.5155,31.9051,33.3142,2874242,94023838,-0.775,-2.2734,32.7126,5.7485,1655000000,,6620000000,50000000,0,200000000,32.2147,3.3305,11.6783,116.0162,
603209.SH,兴通股份,20221118,33.3142,33.5759,33.7067,31.8045,31.9051,1827707,59012101,-1.4091,-4.2296,32.2875,3.6554,1585000000,,6340000000,50000000,0,200000000,30.8522,3.1896,11.1844,111.1091,
603209.SH,兴通股份,20221121,31.9051,31.6938,32.5493,31.0597,32.3077,1009600,32190363,0.4026,1.2618,31.8843,2.0192,1605000000,,6420000000,50000000,0,200000000,31.2415,3.2299,11.3255,112.5111,
603209.SH,兴通股份,20221122,32.3077,32.2574,33.4048,31.7944,32.3077,1400202,45546648,0,0,32.5286,2.8004,1605000000,,6420000000,50000000,0,200000000,31.2415,3.2299,11.3255,112.5111,
603209.SH,兴通股份,20221123,32.3077,32.5392,32.66,31.7944,32.197,767890,24491519,-0.1107,-0.3427,31.8946,1.5358,1599500000,,6398000000,50000000,0,200000000,31.1344,3.2188,11.2867,112.1256,
603209.SH,兴通股份,20221124,32.197,33.8979,34.4213,32.5291,32.6902,2905707,97415483,0.4932,1.5317,33.5256,5.8114,1624000000,,6496000000,50000000,0,200000000,31.6113,3.2681,11.4596,113.843,
603209.SH,兴通股份,20221125,32.6902,32.9116,33.7067,32.2171,32.5694,1267127,41401309,-0.1208,-0.3695,32.6734,2.5343,1618000000,,6472000000,50000000,0,200000000,31.4945,3.256,11.4173,113.4224,
603209.SH,兴通股份,20221128,32.5694,32.509,32.7808,31.7139,32.66,793109,25441956,0.0906,0.2781,32.0788,1.5862,1622500000,,6490000000,50000000,0,200000000,31.5821,3.2651,11.449,113.7379,
603209.SH,兴通股份,20221129,32.66,33.1129,33.2135,32.0259,32.509,1330475,42858178,-0.151,-0.4622,32.2127,2.661,1615000000,,6460000000,50000000,0,200000000,31.4361,3.25,11.3961,113.2121,
603209.SH,兴通股份,20221130,32.509,32.3983,32.3983,31.5025,31.7542,1013105,32094664,-0.7549,-2.322,31.6795,2.0262,1577500000,,6310000000,50000000,0,200000000,30.7062,3.1745,11.1315,110.5834,
603209.SH,兴通股份,20221201,31.7542,32.1567,32.348,31.412,31.5227,1090626,34487423,-0.2315,-0.729,31.6217,2.1813,1566000000,,6264000000,50000000,0,200000000,30.4823,3.1514,11.0503,109.7772,
603209.SH,兴通股份,20221202,31.5227,31.4522,31.5931,30.8987,31.1201,1157597,35870546,-0.4026,-1.2771,30.9871,2.3152,1546000000,,6184000000,50000000,0,200000000,30.093,3.1111,10.9092,108.3752,
603209.SH,兴通股份,20221205,31.1201,31.6032,31.9756,30.798,31.5025,1632692,50778445,0.3825,1.229,31.1011,3.2654,1565000000,,6260000000,50000000,0,200000000,30.4629,3.1494,11.0433,109.7071,
603209.SH,兴通股份,20221206,31.5025,31.3012,31.3113,30.8081,31.1603,637195,19663851,-0.3422,-1.0863,30.86,1.2744,1548000000,,6192000000,50000000,0,200000000,30.132,3.1152,10.9233,108.5154,
603209.SH,兴通股份,20221207,31.1603,30.9188,31.7038,30.4961,31.5227,2265222,69771448,0.3623,1.1628,30.8012,4.5304,1566000000,,6264000000,50000000,0,200000000,30.4823,3.1514,11.0503,109.7772,
603209.SH,兴通股份,20221208,31.5227,31.3314,31.5629,30.5464,31.0396,1262271,38920002,-0.4831,-1.5326,30.8333,2.5245,1542000000,,6168000000,50000000,0,200000000,30.0152,3.1031,10.881,108.0948,
603209.SH,兴通股份,20221209,31.0396,31.2107,32.348,30.6672,31.9152,1886700,59320582,0.8756,2.821,31.4414,3.7734,1585500000,,6342000000,50000000,0,200000000,30.8619,3.1906,11.1879,111.1442,
603209.SH,兴通股份,20221212,31.9152,31.9353,33.3645,31.7038,32.8512,1771457,57548012,0.936,2.9328,32.4863,3.5429,1632000000,,6528000000,50000000,0,200000000,31.767,3.2842,11.516,114.4039,
603209.SH,兴通股份,20221213,32.8512,32.5795,35.6693,32.3077,33.6262,2252309,76979858,0.775,2.3591,34.1782,4.5046,1670500000,,6682000000,50000000,0,200000000,32.5164,3.3617,11.7877,117.1027,
603209.SH,兴通股份,20221214,33.6262,32.9217,34.834,32.9217,33.5658,2262895,76268091,-0.0604,-0.1796,33.7038,4.5258,1667500000,,6670000000,50000000,0,200000000,32.458,3.3556,11.7665,116.8924,
603209.SH,兴通股份,20221215,33.5658,33.8174,34.059,32.2071,32.5795,1362604,44361447,-0.9863,-2.9385,32.5564,2.7252,1618500000,,6474000000,50000000,0,200000000,31.5043,3.257,11.4208,113.4575,
603209.SH,兴通股份,20221216,32.5795,32.2171,33.2538,32.1769,33.0424,921149,30052134,0.463,1.4211,32.6246,1.8423,1641500000,,6566000000,50000000,0,200000000,31.9519,3.3033,11.5831,115.0698,
603209.SH,兴通股份,20221219,33.0424,33.0022,33.3645,31.8649,32.3178,809385,26072909,-0.7247,-2.1931,32.2132,1.6188,1605500000,,6422000000,50000000,0,200000000,31.2512,3.2309,11.3291,112.5462,
603209.SH,兴通股份,20221220,32.3178,31.8045,32.4989,31.8045,32.1769,622597,19897538,-0.1409,-0.436,31.9589,1.2452,1598500000,,6394000000,50000000,0,200000000,31.115,3.2168,11.2797,112.0555,
603209.SH,兴通股份,20221221,32.1769,31.9555,33.284,31.9555,32.9116,1091176,35505264,0.7347,2.2834,32.5385,2.1824,1635000000,,6540000000,50000000,0,200000000,31.8254,3.2902,11.5372,114.6142,
603209.SH,兴通股份,20221222,32.9116,32.7304,33.7168,32.2373,32.6801,1149300,37661769,-0.2315,-0.7034,32.7693,2.2986,1623500000,,6494000000,50000000,0,200000000,31.6016,3.2671,11.4561,113.808,
603209.SH,兴通股份,20221223,32.6801,32.6499,32.6499,31.3516,31.5529,1013407,31924630,-1.1272,-3.4493,31.5023,2.0268,1567500000,,6270000000,50000000,0,200000000,30.5115,3.1544,11.0609,109.8824,
603209.SH,兴通股份,20221226,31.5529,31.5529,32.1366,31.261,32.1266,301193,9552426,0.5737,1.8182,31.7153,0.6024,1596000000,,6384000000,50000000,0,200000000,31.0663,3.2118,11.262,111.8802,
603209.SH,兴通股份,20221227,32.1266,32.1266,35.3372,32.1266,35.3372,2518032,85268927,3.2106,9.9937,33.8633,5.0361,1755500000,,7022000000,50000000,0,200000000,34.171,3.5327,12.3875,123.0612,
603209.SH,兴通股份,20221228,35.3372,36.394,38.5378,36.1323,37.9943,4293250,159256146,2.6571,7.5192,37.0945,8.5865,1887500000,,7550000000,50000000,0,200000000,36.7404,3.7984,13.319,132.3145,
603209.SH,兴通股份,20221229,37.9943,38.0949,38.5277,34.4616,35.8304,3330352,120311610,-2.1639,-5.6954,36.1258,6.6607,1780000000,,7120000000,50000000,0,200000000,34.6479,3.582,12.5604,124.7787,
603209.SH,兴通股份,20221230,35.8304,36.1122,36.9878,35.4479,36.555,1380704,49796480,0.7247,2.0225,36.066,2.7614,1816000000,,7264000000,50000000,0,200000000,35.3486,3.6545,12.8144,127.3023,
