代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000028.SZ,国药一致,20110104,124.1322,123.7184,124.1322,120.2954,120.3706,2374461,76282055.8,-3.7616,-3.0303,32.1261,1.018,7464290752,1127148958.5048,9220780800,233259086,54885600,288149400,40.0073,9.4315,0.7058,92.0925,
000028.SZ,国药一致,20110105,120.3706,121.9505,121.9505,116.12,117.6247,2721696,85351483.4,-2.746,-2.2812,31.3597,1.1668,7294011619.22,1126381273.6176,9010431738,233259086,54885600,288149400,39.0947,9.2164,0.6897,89.9916,
000028.SZ,国药一致,20110106,117.6247,117.5871,117.8127,114.6906,115.631,1769519,54661214.7,-1.9936,-1.6949,30.8904,0.7586,7170384303.64,1128802387.2048,8857712556,233259086,54885600,288149400,38.4321,9.0602,0.678,88.4664,
000028.SZ,国药一致,20110107,115.631,115.631,119.0917,115.631,116.8347,1528885,47721188.6,1.2037,1.041,31.2131,0.6554,7245027211.16,1124092214.784,8949920364,233259086,54885600,288149400,38.8321,9.1545,0.6851,89.3873,
000028.SZ,国药一致,20110110,116.8347,118.0761,118.1889,110.9667,112.1704,2532118,76124621.6,-4.6644,-3.9923,30.0636,1.0855,6955785944.52,1111667591.3666,8592615108,233259086,54885600,288149400,37.2818,8.789,0.6577,85.8187,
000028.SZ,国药一致,20110111,112.1704,112.0575,112.0575,107.8822,109.0859,1474392,42792969.1,-3.0845,-2.7498,29.0241,0.6321,6764513494,1064612810.8123,8356332600,233259086,54885600,288149400,36.2567,8.5473,0.6396,83.4588,
000028.SZ,国药一致,20110112,109.0859,110.741,110.9667,107.6565,109.6877,1554193,44971311.2,0.6019,0.5517,28.9355,0.6663,6801834947.76,1041779621.8368,8402436504,233259086,54885600,288149400,36.4567,8.5945,0.6432,83.9193,
000028.SZ,国药一致,20110113,109.6877,110.4024,111.2676,109.462,110.9667,1074171,31599803.4,1.2789,1.166,29.4179,0.4605,6881143037,1062519133.7376,8500407300,233259086,54885600,288149400,36.8818,8.6947,0.6507,84.8978,
000028.SZ,国药一致,20110114,110.9667,111.0043,111.9823,109.0859,110.9667,1013894,29882643,0,0,29.4731,0.4347,6881143037,1069908052.752,8500407300,233259086,54885600,288149400,36.8818,8.6947,0.6507,84.8978,
000028.SZ,国药一致,20110117,110.9667,111.1547,111.3428,106.6785,107.5812,1327178,38065972,-3.3854,-3.0508,28.6819,0.569,6671209859.6,1055524913.5385,8241072840,233259086,54885600,288149400,35.7566,8.4294,0.6308,82.3077,
000028.SZ,国药一致,20110118,107.5812,108.1079,109.0483,106.9418,108.6345,498578,14351501.2,1.0532,0.979,28.7849,0.2137,6736522403.68,1047785034.0434,8321754672,233259086,54885600,288149400,36.1066,8.5119,0.637,83.1135,
000028.SZ,国药一致,20110119,108.6345,108.5593,109.7253,107.2051,109.6877,1787203,51698487.1,1.0532,0.9695,28.927,0.7662,6801834947.76,1060091433.8784,8402436504,233259086,54885600,288149400,36.4567,8.5945,0.6432,83.9193,
000028.SZ,国药一致,20110120,109.6877,109.6125,109.6125,106.6785,106.9042,1067901,30606800.1,-2.7836,-2.5377,28.6607,0.4578,6629223224.12,1052943105.8916,8189205948,233259086,54885600,288149400,35.5315,8.3764,0.6268,81.7897,
000028.SZ,国药一致,20110121,106.9042,106.6032,108.0703,103.0673,104.5344,1265023,35519707.8,-2.3698,-2.2167,28.0783,0.5423,6482269999.94,1021965481.152,8007671826,233259086,54885600,288149400,34.7439,8.1907,0.6129,79.9766,
000028.SZ,国药一致,20110124,104.5344,103.4435,105.1362,101.3746,102.5031,1467424,40235055.8,-2.0313,-1.9431,27.4188,0.6291,6356310093.5,974705686.416,7852071150,233259086,54885600,288149400,34.0688,8.0315,0.601,78.4225,
000028.SZ,国药一致,20110125,102.5031,102.5031,103.0673,101.1113,102.5031,1065658,28955829.6,0,0,27.1718,0.4569,6356310093.5,974014127.856,7852071150,233259086,54885600,288149400,34.0688,8.0315,0.601,78.4225,
000028.SZ,国药一致,20110126,102.5031,101.7132,103.293,101.7132,103.0297,485921,13281185.8,0.5266,0.5138,27.332,0.2083,6388966365.54,974671108.488,7892412066,233259086,54885600,288149400,34.2438,8.0728,0.6041,78.8254,
000028.SZ,国药一致,20110127,103.0297,103.1802,105.55,101.9389,104.7977,716982,19827622.4,1.7679,1.716,27.6543,0.3074,6498598135.96,975512504.736,8027842284,233259086,54885600,288149400,34.8314,8.2113,0.6145,80.178,
000028.SZ,国药一致,20110128,104.7977,104.7224,106.0766,103.0673,105.3995,1244071,34529530.1,0.6019,0.5743,27.7553,0.5333,6535919589.72,974245520.057,8073946188,233259086,54885600,288149400,35.0314,8.2585,0.618,80.6385,
000028.SZ,国药一致,20110131,105.3995,106.0766,107.6941,104.7224,105.9261,2223315,62878335,0.5266,0.4996,28.2813,0.9532,6568575861.76,1011765541.248,8114287104,233259086,54885600,288149400,35.2065,8.2997,0.6211,81.0414,
000028.SZ,国药一致,20110201,105.9261,106.4904,106.4904,105.5124,106.0014,297091,8361589.7,0.0752,0.071,28.1449,0.1274,6573241043.48,1020105957.024,8120050092,233259086,54885600,288149400,35.2315,8.3056,0.6215,81.099,
000028.SZ,国药一致,20110209,106.0014,105.3995,108.7097,105.3243,107.2427,718877,20573661.1,1.2413,1.171,28.6192,0.3082,6650216541.86,1025637031.4098,8215139394,233259086,54885600,288149400,35.644,8.4029,0.6288,82.0487,
000028.SZ,国药一致,20110210,107.2427,106.9418,112.0951,106.0766,111.3428,1599997,46931344.6,4.1001,3.8232,29.3321,0.6859,6904468945.6,1043448583.1616,8529222240,233259086,54885600,288149400,37.0068,8.7242,0.6529,85.1856,
000028.SZ,国药一致,20110211,111.3428,111.4181,112.8475,109.0106,110.741,1181291,34751156.6,-0.6019,-0.5405,29.4179,0.5064,6867147491.84,1023721809.3749,8483118336,233259086,54885600,288149400,36.8068,8.677,0.6493,84.7251,
000028.SZ,国药一致,20110214,110.741,110.9667,111.9071,109.8006,111.3428,2328585,68624246.6,0.6019,0.5435,29.4704,0.9983,6904468945.6,1036231840.2744,8529222240,233259086,54885600,288149400,37.0068,8.7242,0.6529,85.1856,
000028.SZ,国药一致,20110215,111.3428,111.4181,112.208,110.7786,110.9667,1221189,36121600.5,-0.3762,-0.3378,29.579,0.5235,6881143037,1005172216.4484,8500407300,233259086,54885600,288149400,36.8818,8.6947,0.6507,84.8978,
000028.SZ,国药一致,20110216,110.9667,110.9667,111.9071,110.2144,111.7942,1271701,37513467.3,0.8275,0.7458,29.4987,0.5452,6932460035.92,1011023707.4784,8563800168,233259086,54885600,288149400,37.1568,8.7595,0.6555,85.5309,
000028.SZ,国药一致,20110217,111.7942,112.2456,114.3145,111.5685,114.0136,1573635,47161945.4,2.2193,1.9852,29.9701,0.6746,7070082896.66,1005791260.1537,8733808314,233259086,54885600,288149400,37.8945,8.9334,0.6685,87.2289,
000028.SZ,国药一致,20110218,114.0136,114.2769,114.2769,110.9667,111.5685,1521147,45280258.7,-2.445,-2.1445,29.7672,0.6521,6918464490.76,1009797310.7006,8546511204,233259086,54885600,288149400,37.0818,8.7418,0.6542,85.3582,
000028.SZ,国药一致,20110221,111.5685,111.1547,111.7942,109.8758,110.7034,1912412,56170117.4,-0.8652,-0.7755,29.3713,0.8199,6864814900.98,996072101.64,8480236842,233259086,54885600,288149400,36.7943,8.6741,0.6491,84.6963,
000028.SZ,国药一致,20110222,110.7034,110.6281,110.7034,106.2647,106.2647,1810989,52051189.3,-4.4387,-4.0095,28.7419,0.7764,6589569179.5,983857036.932,8140220550,233259086,54885600,288149400,35.319,8.3263,0.6231,81.3004,
000028.SZ,国药一致,20110223,106.2647,106.4904,108.3336,106.0766,106.7537,1519677,43204833.9,0.489,0.4602,28.4303,0.6515,6619892860.68,982987923.456,8177679972,233259086,54885600,288149400,35.4815,8.3646,0.626,81.6745,
000028.SZ,国药一致,20110224,106.7537,106.4528,109.0483,106.1142,107.9574,1664371,47672622.9,1.2037,1.1276,28.643,0.7135,6694535768.2,972861530.256,8269887780,233259086,54885600,288149400,35.8816,8.4589,0.633,82.5955,
000028.SZ,国药一致,20110225,107.9574,107.9574,108.2959,106.4904,108.1079,689700,19696245.3,0.1505,0.1394,28.5577,0.2957,6703866131.64,972377439.264,8281413756,233259086,54885600,288149400,35.9316,8.4707,0.6339,82.7106,
000028.SZ,国药一致,20110228,108.1079,108.5969,109.462,107.7317,109.0483,1140263,32991914.3,0.9404,0.8699,28.9336,0.4888,6762180903.14,981626541.0336,8353451106,233259086,54885600,288149400,36.2442,8.5444,0.6394,83.4301,
000028.SZ,国药一致,20110301,109.0483,109.1611,112.7722,109.1235,110.2896,2731087,80182847,1.2413,1.1383,29.3593,1.1708,6839156401.52,990922405.3344,8448540408,233259086,54885600,288149400,36.6567,8.6416,0.6467,84.3798,
000028.SZ,国药一致,20110302,110.2896,110.0263,112.4337,109.5749,111.7566,3108887,91690136.8,1.467,1.3302,29.4929,1.3328,6930127445.06,981731262.7584,8560918674,233259086,54885600,288149400,37.1443,8.7566,0.6553,85.5021,
000028.SZ,国药一致,20110303,111.7566,111.9071,112.3961,108.5216,108.5969,2084506,61043754.3,-3.1597,-2.8273,29.2845,0.8936,6734189812.82,973698381.9763,8318873178,233259086,54885600,288149400,36.0941,8.509,0.6368,83.0847,
000028.SZ,国药一致,20110304,108.5969,108.2583,109.1235,106.4528,107.2051,2365180,67337007.5,-1.3918,-1.2816,28.4701,1.014,6647883951,976972631.8414,8212257900,233259086,54885600,288149400,35.6315,8.3999,0.6286,82.0199,
000028.SZ,国药一致,20110307,107.2051,107.3179,107.995,106.1518,107.2051,3525843,100155328.8,0,0,28.4061,1.5116,6647883951,976706145.7877,8212257900,233259086,54885600,288149400,35.6315,8.3999,0.6286,82.0199,
000028.SZ,国药一致,20110308,107.2051,106.8289,107.2427,105.8133,106.7537,2549941,72110276.1,-0.4514,-0.4211,28.2792,1.0932,6619892860.68,986081495.4144,8177679972,233259086,54885600,288149400,35.4815,8.3646,0.626,81.6745,
000028.SZ,国药一致,20110309,106.7537,106.7537,109.462,106.6785,108.9354,2789919,79945330.7,2.1817,2.0437,28.6551,1.1961,6755183130.56,986712789.5856,8344806624,233259086,54885600,288149400,36.2066,8.5355,0.6387,83.3437,
000028.SZ,国药一致,20110310,108.9354,109.0483,110.1391,107.9574,108.7097,2146660,62244605.9,-0.2257,-0.2072,28.996,0.9203,6741187585.4,1004018636.3962,8327517660,233259086,54885600,288149400,36.1316,8.5178,0.6374,83.171,
000028.SZ,国药一致,20110311,108.7097,108.4464,109.6125,107.9574,109.0859,2606015,75447053.2,0.3762,0.346,28.9511,1.1172,6764513494,1028441433.096,8356332600,233259086,54885600,288149400,36.2567,8.5473,0.6396,83.4588,
000028.SZ,国药一致,20110314,109.0859,109.1987,116.609,109.1611,115.9696,7124849,214332075.1,6.8837,6.3103,30.0823,3.0545,7191377621.38,1057287899.3846,8883646002,233259086,54885600,288149400,38.5446,9.0867,0.68,88.7254,
000028.SZ,国药一致,20110315,115.9696,115.2173,115.2173,110.9667,114.164,4300553,129353399.4,-1.8056,-1.5569,30.0783,1.8437,7079413260.1,1044219478.8564,8745334290,233259086,54885600,288149400,37.9445,8.9452,0.6694,87.344,
000028.SZ,国药一致,20110316,114.164,113.675,113.675,110.9667,113.0355,2880658,86077784,-1.1285,-0.9885,29.8813,1.235,7009435534.3,1027783206.5609,8658889470,233259086,54885600,288149400,37.5694,8.8568,0.6628,86.4806,
000028.SZ,国药一致,20110317,113.0355,112.8098,112.8098,109.0859,110.4777,2131309,62678769.4,-2.5579,-2.2629,29.4086,0.9137,6850819355.82,1022112947.7821,8462947878,233259086,54885600,288149400,36.7192,8.6564,0.6478,84.5237,
000028.SZ,国药一致,20110318,110.4777,111.3052,111.5309,109.0859,110.5153,2035054,59554033.7,0.0376,0.034,29.2641,0.8724,6853151946.68,1007147027.7792,8465829372,233259086,54885600,288149400,36.7317,8.6593,0.648,84.5524,
000028.SZ,国药一致,20110321,110.5153,109.8382,110.1391,108.3336,108.8602,1247978,36147565.5,-1.6551,-1.4976,28.9649,0.535,6750517948.84,999008206.812,8339043636,233259086,54885600,288149400,36.1816,8.5296,0.6383,83.2862,
000028.SZ,国药一致,20110322,108.8602,109.0106,111.5685,109.0106,111.3428,2014945,59306937.3,2.4826,2.2806,29.4335,0.8638,6904468945.6,1001919668.3496,8529222240,233259086,54885600,288149400,32.6644,8.1048,0.6529,85.1856,
000028.SZ,国药一致,20110323,111.3428,112.5841,112.6594,110.4024,111.3052,1953917,57827113.5,-0.0376,-0.0338,29.5955,0.8377,6902136354.74,1016145412.128,8526340746,233259086,54885600,288149400,32.6534,8.102,0.6526,85.1568,
000028.SZ,国药一致,20110324,111.3052,112.1328,112.1328,110.44,111.0043,1301859,38443137.9,-0.3009,-0.2704,29.5294,0.5581,6883475627.86,1006497983.605,8503288794,233259086,54885600,288149400,32.5651,8.0801,0.6509,84.9266,
000028.SZ,国药一致,20110325,111.0043,111.3428,111.4933,108.3336,109.4244,2440846,71236320.6,-1.5799,-1.4232,29.1851,1.0464,6785506811.74,1004299864.722,8382266046,233259086,54885600,288149400,32.1016,7.9651,0.6416,83.7178,
000028.SZ,国药一致,20110328,109.4244,109.4244,109.763,107.1299,107.5436,2521228,72331194.4,-1.8808,-1.7188,28.6889,1.0809,6668877268.74,1011329003.1398,8238191346,233259086,54885600,288149400,31.5499,7.8282,0.6306,82.2789,
000028.SZ,国药一致,20110329,107.5436,107.4308,107.506,104.6096,105.8133,1945931,54803063.8,-1.7303,-1.609,28.1629,0.8342,6561578089.18,1002229332.9048,8105642622,233259086,54885600,288149400,31.0422,7.7023,0.6204,80.9551,
000028.SZ,国药一致,20110330,105.8133,105.4371,106.6408,105.4371,105.7381,745464,21012884.7,-0.0752,-0.0711,28.1877,0.3196,6556912907.46,972716731.0661,8099879634,233259086,54885600,288149400,31.0202,7.6968,0.62,80.8975,
000028.SZ,国药一致,20110331,105.7381,105.7757,106.2647,104.1206,104.7601,1357990,37838382,-0.978,-0.9249,27.8635,0.5822,6496265545.1,949048452.198,8024960790,233259086,54885600,288149400,30.7332,7.6256,0.6143,80.1493,
000028.SZ,国药一致,20110401,104.7601,104.7977,106.0014,104.6096,105.8133,517781,14477635,1.0532,1.0054,27.9609,0.222,6561578089.18,948258988.7047,8105642622,233259086,54885600,288149400,31.0422,7.7023,0.6204,80.9551,
000028.SZ,国药一致,20110406,105.8133,105.8133,105.8133,104.0077,104.2711,1110851,30845035.5,-1.5422,-1.4575,27.767,0.4762,6465941863.92,958309293.9974,7987501368,233259086,54885600,288149400,30.5898,7.59,0.6114,79.7751,
000028.SZ,国药一致,20110407,104.2711,104.2334,106.039,104.1206,105.0234,917659,25613146.8,0.7523,0.7215,27.9114,0.3934,6512593681.12,967137346.3752,8045131248,233259086,54885600,288149400,30.8105,7.6448,0.6158,80.3507,
000028.SZ,国药一致,20110408,105.0234,105.4748,106.8289,104.9481,106.4152,1975246,55796794.6,1.3918,1.3252,28.248,0.8468,6598899542.94,974414902.5072,8151746526,233259086,54885600,288149400,31.2188,7.7461,0.624,81.4155,
000028.SZ,国药一致,20110411,106.4152,106.9794,107.0922,105.3243,105.4371,1221854,34377233.5,-0.978,-0.9191,28.1353,0.5238,6538252180.58,979543742.2848,8076827682,233259086,54885600,288149400,30.9319,7.6749,0.6182,80.6673,
000028.SZ,国药一致,20110412,105.4371,105.3995,106.8665,105.3995,106.6408,1093888,30917848.3,1.2037,1.1416,28.2642,0.469,6612895088.1,975004318.9656,8169035490,233259086,54885600,288149400,31.285,7.7625,0.6253,81.5882,
000028.SZ,国药一致,20110413,106.6408,106.4528,109.5373,105.9638,108.7097,2176022,62576802,2.0689,1.94,28.7574,0.9329,6741187585.4,1005572793.5114,8327517660,233259086,54885600,288149400,31.8919,7.9131,0.6374,83.171,
000028.SZ,国药一致,20110414,108.7097,108.7097,109.8006,108.4088,109.0859,1911500,55487518.1,0.3762,0.346,29.0283,0.8195,6764513494,1009903876.5816,8356332600,233259086,54885600,288149400,32.0023,7.9405,0.6396,83.4588,
000028.SZ,国药一致,20110415,109.0859,109.3116,109.462,106.6785,108.3336,976858,28050467.5,-0.7523,-0.6897,28.715,0.4188,6717861676.8,996127453.7676,8298702720,233259086,54885600,288149400,31.7816,7.8857,0.6352,82.8833,
000028.SZ,国药一致,20110418,108.3336,108.1079,110.9291,106.8665,110.0639,1795005,52376583.3,1.7303,1.5972,29.1791,0.7695,6825160856.36,1008681365.7043,8431251444,233259086,54885600,288149400,32.2892,8.0117,0.6454,84.2071,
000028.SZ,国药一致,20110419,110.0639,109.951,109.951,107.5812,108.973,2776101,80500338.2,-1.0909,-0.9911,28.9976,1.1901,6757515721.42,1016397446.8032,8347688118,233259086,54885600,288149400,31.9692,7.9323,0.639,83.3725,
000028.SZ,国药一致,20110420,108.973,109.1611,114.7283,108.8226,114.6906,4823918,144196418.7,5.7176,5.2468,29.892,2.0681,7112069532.14,1045562079.4265,8785675206,233259086,54885600,288149400,33.6466,8.3485,0.6725,87.7469,
000028.SZ,国药一致,20110421,114.6906,114.6906,117.098,112.4713,112.7722,3947334,120022625.2,-1.9184,-1.6727,30.406,1.6923,6993107398.28,1023187541.9674,8638719012,233259086,54885600,288149400,33.0838,8.2088,0.6612,86.2792,
000028.SZ,国药一致,20110422,112.7722,112.4713,114.164,110.1391,112.208,1982976,59273144.7,-0.5642,-0.5003,29.891,0.8501,6958118535.38,1012848982.992,8595496602,233259086,54885600,288149400,32.9182,8.1677,0.6579,85.8475,
000028.SZ,国药一致,20110425,112.208,112.208,114.5026,111.2676,112.8098,1605466,48010902.5,0.6019,0.5364,29.9047,0.6883,6995439989.14,1013515952.8032,8641600506,233259086,54885600,288149400,33.0948,8.2116,0.6615,86.3079,
000028.SZ,国药一致,20110426,112.8098,113.7502,113.7502,108.5216,109.6501,1144567,33687156.8,-3.1597,-2.8009,29.4322,0.4907,6799502356.9,1014848355.6288,8399555010,233259086,54885600,288149400,32.1678,7.9816,0.6429,83.8905,
000028.SZ,国药一致,20110427,109.6501,110.5905,110.6281,108.3336,108.484,1428677,41456144.8,-1.1661,-1.0635,29.0172,0.6125,6727192040.24,972288359.9352,8310228696,233259086,54885600,288149400,31.8257,7.8967,0.6361,82.9984,
000028.SZ,国药一致,20110428,108.484,108.484,108.484,108.484,108.484,,,0,0,,,6727192040.24,971905285.89,8310228696,233259086,54885600,288149400,31.8257,7.8967,0.6361,82.9984,
000028.SZ,国药一致,20110429,108.484,107.7317,109.763,105.3243,108.7097,1508342,43220342.1,0.2257,0.208,28.6542,0.6466,6741187585.4,987433047.8258,8327517660,233259086,54885600,288149400,29.2789,7.3072,0.6374,83.171,
000028.SZ,国药一致,20110503,108.7097,108.5593,113.4493,107.6189,113.0732,3175779,93091140.4,4.3634,4.0138,29.3129,1.3615,7011768125.16,1019111775.7313,8661770964,233259086,54885600,288149400,30.4541,7.6005,0.663,86.5094,
000028.SZ,国药一致,20110504,113.0732,111.719,113.5998,111.3428,112.9227,2529390,75870835.7,-0.1505,-0.1331,29.9957,1.0844,7002437761.72,1004655325.8218,8650244988,233259086,54885600,288149400,30.4135,7.5904,0.6621,86.3943,
000028.SZ,国药一致,20110505,112.9227,113.2236,116.5714,113.2236,115.4053,3736299,114643340.7,2.4826,2.1985,30.6837,1.6018,7156388758.48,1023631034.081,8840423592,233259086,54885600,288149400,31.0822,7.7573,0.6767,88.2937,
000028.SZ,国药一致,20110506,115.4053,114.3897,116.9476,114.3521,116.3457,2635492,81342350.3,0.9404,0.8149,30.8642,1.1299,7214703529.98,1041948779.256,8912460942,233259086,54885600,288149400,31.3355,7.8205,0.6822,89.0132,
000028.SZ,国药一致,20110509,116.3457,116.3457,118.6779,115.4806,117.9256,2426592,75690174.9,1.5799,1.3579,31.192,1.0403,7312672346.1,1042816915.7683,9033483690,233259086,54885600,288149400,31.761,7.9267,0.6915,90.2219,
000028.SZ,国药一致,20110510,117.9256,117.6999,117.7375,115.7439,116.9852,1272181,39411340.3,-0.9404,-0.7974,30.9793,0.5454,7254357574.6,1040196743.087,8961446340,233259086,54885600,288149400,31.5077,7.8635,0.6859,89.5024,
000028.SZ,国药一致,20110511,116.9852,116.8347,116.8347,114.2016,116.7219,1855820,57139574.4,-0.2633,-0.2251,30.7894,0.7956,7238029438.58,1031122638.5645,8941275882,233259086,54885600,288149400,31.4368,7.8458,0.6844,89.301,
000028.SZ,国药一致,20110512,116.7219,115.8567,117.8504,115.1044,116.6843,2051817,63416211.4,-0.0376,-0.0322,30.9073,0.8796,7235696847.72,1031403921.7759,8938394388,233259086,54885600,288149400,31.4266,7.8432,0.6842,89.2722,
000028.SZ,国药一致,20110513,116.6843,117.0228,119.2045,115.8567,117.6623,2639970,82164953.3,0.978,0.8382,31.1234,1.1318,7296344210.08,1065153862.08,9013313232,233259086,54885600,288149400,31.6901,7.909,0.6899,90.0204,
000028.SZ,国药一致,20110516,117.6623,117.5871,117.7375,115.8191,117.7375,2243683,69508208.8,0.0752,0.0639,30.9795,0.9619,7301009391.8,1070410815.8251,9019076220,233259086,54885600,288149400,31.7103,7.914,0.6904,90.078,
000028.SZ,国药一致,20110517,117.7375,117.9256,119.6183,116.421,116.609,1178196,36879892.1,-1.1285,-0.9585,31.302,0.5051,7231031666,1061424824.6448,8932631400,233259086,54885600,288149400,31.4064,7.8382,0.6837,89.2146,
000028.SZ,国药一致,20110518,116.609,116.4962,117.9256,114.2392,116.2329,1639447,50530083.5,-0.3762,-0.3226,30.8214,0.7028,7207705757.4,1061221967.4672,8903816460,233259086,54885600,288149400,31.3051,7.8129,0.6815,88.9268,
000028.SZ,国药一致,20110519,116.2329,115.932,117.2109,114.5778,114.6154,760840,23388420.2,-1.6175,-1.3916,30.7403,0.3262,7107404350.42,1060369698.3818,8779912218,233259086,54885600,288149400,30.8694,7.7042,0.672,87.6893,
000028.SZ,国药一致,20110520,114.6154,113.9759,115.0668,113.1484,114.6906,1184640,35909389.7,0.0752,0.0656,30.3125,0.5079,7112069532.14,1058922392.5526,8785675206,233259086,54885600,288149400,30.8897,7.7092,0.6725,87.7469,
000028.SZ,国药一致,20110523,114.6906,114.2016,115.0292,110.8914,110.8914,815127,24401048.7,-3.7992,-3.3126,29.9353,0.3495,6876477855.28,1027871171.712,8494644312,233259086,54885600,288149400,29.8665,7.4539,0.6502,84.8402,
000028.SZ,国药一致,20110524,110.8914,110.9291,112.0951,108.6721,110.5905,496432,14560778.9,-0.3009,-0.2714,29.3309,0.2128,6857817128.4,1026678727.1664,8471592360,233259086,54885600,288149400,29.7854,7.4336,0.6484,84.61,
000028.SZ,国药一致,20110525,110.5905,110.5529,110.5529,108.7097,109.0483,505951,14707946.3,-1.5422,-1.3946,29.0699,0.2169,6762180903.14,1026715500.5184,8353451106,233259086,54885600,288149400,29.37,7.33,0.6394,83.4301,
000028.SZ,国药一致,20110526,109.0483,108.3336,109.5749,107.1299,107.5812,431313,12426988.2,-1.467,-1.3453,28.812,0.1849,6671209859.6,1038329534.975,8241072840,233259086,54885600,288149400,28.9749,7.2314,0.6308,82.3077,
000028.SZ,国药一致,20110527,107.5812,107.6189,108.8978,106.1142,108.8978,418553,11939620.1,1.3166,1.2238,28.5259,0.1794,6752850539.7,1015506757.7978,8341925130,233259086,54885600,288149400,29.3295,7.3199,0.6385,83.3149,
000028.SZ,国药一致,20110530,108.8978,108.3336,110.2144,107.6189,108.9354,327645,9481428.8,0.0376,0.0345,28.9381,0.1405,6755183130.56,1024772989.3632,8344806624,233259086,54885600,288149400,29.3396,7.3224,0.6387,83.3437,
000028.SZ,国药一致,20110531,108.9354,109.0859,110.2896,107.1675,110.2896,261650,7569364.5,1.3542,1.2431,28.9294,0.1122,6839156401.52,1023127123.8989,8448540408,233259086,54885600,288149400,29.7044,7.4134,0.6467,84.3798,
000028.SZ,国药一致,20110601,110.2896,110.2896,111.0419,108.4464,110.9667,543530,15865269.8,0.6771,0.6139,29.1893,0.233,6881143037,1029100224.9528,8500407300,233259086,54885600,288149400,29.8867,7.4589,0.6507,84.8978,
000028.SZ,国药一致,20110602,110.9667,109.5749,110.252,107.8069,110.0263,540952,15735827.5,-0.9404,-0.8475,29.0891,0.2319,6822828265.5,1019833417.0886,8428369950,233259086,54885600,288149400,29.6334,7.3957,0.6451,84.1783,
000028.SZ,国药一致,20110603,110.0263,109.3116,111.23,108.1455,110.8538,535636,15737744.4,0.8275,0.7521,29.3814,0.2296,6874145264.42,1013121336.3163,8491762818,233259086,54885600,288149400,29.8563,7.4513,0.65,84.8114,
000028.SZ,国药一致,20110607,110.8538,110.2896,112.3585,109.8382,110.6281,538800,15872697.1,-0.2257,-0.2036,29.4593,0.231,6860149719.26,1016123556.6821,8474473854,233259086,54885600,288149400,29.7955,7.4362,0.6487,84.6388,
000028.SZ,国药一致,20110608,110.6281,109.8382,110.5905,108.3712,108.8602,393041,11376254.3,-1.7679,-1.5981,28.9442,0.1685,6750517948.84,1000696207.9514,8339043636,233259086,54885600,288149400,29.3194,7.3173,0.6383,83.2862,
000028.SZ,国药一致,20110609,108.8602,108.8602,109.0859,106.8289,107.9574,629552,18044001.1,-0.9028,-0.8293,28.6617,0.2699,6694535768.2,983068056.432,8269887780,233259086,54885600,288149400,29.0762,7.2566,0.633,82.5955,
000028.SZ,国药一致,20110610,107.9574,107.2051,107.2051,98.0644,100.8856,3487042,93578536.2,-7.0718,-6.5505,26.8361,1.4949,6256008686.52,942232950.4896,7728166908,233259086,54885600,288149400,27.1716,6.7813,0.5915,77.185,
000028.SZ,国药一致,20110613,100.8856,100.3214,100.3214,96.5222,98.1773,1095937,28637177.2,-2.7083,-2.6846,26.1303,0.4698,6088062144.6,923432184.5918,7520699340,233259086,54885600,288149400,26.4421,6.5992,0.5757,75.113,
000028.SZ,国药一致,20110614,98.1773,99.3058,100.4342,98.3654,99.4562,1702648,44977761.9,1.2789,1.3027,26.4164,0.7299,6167370233.84,956088798.2554,7618670136,233259086,54885600,288149400,26.7866,6.6852,0.5832,76.0914,
000028.SZ,国药一致,20110615,99.4562,99.2305,99.3058,97.3121,97.8011,1229488,32050791.6,-1.6551,-1.6641,26.0684,0.5271,6064736236,959468346.144,7491884400,233259086,54885600,288149400,26.3408,6.574,0.5735,74.8252,
000028.SZ,国药一致,20110616,97.8011,98.2546,98.2546,96.6296,96.932,662600,17088395.1,-0.8692,-0.8887,25.7899,0.2841,5983095555.9,949588499.0592,7391032110,233259086,54885600,288149400,25.9862,6.4855,0.5657,73.8179,
000028.SZ,国药一致,20110617,96.932,96.4029,98.8215,96.1006,96.1006,1119714,28809081.4,-0.8314,-0.8577,25.729,0.48,5931778556.98,936412519.2206,7327639242,233259086,54885600,288149400,25.7634,6.4298,0.5609,73.1848,
000028.SZ,国药一致,20110620,96.1006,96.1384,96.743,92.6239,93.2663,1140881,28383355.6,-2.8343,-2.9493,24.8785,0.4891,5756834242.48,907153993.8014,7111527192,233259086,54885600,288149400,25.0035,6.2402,0.5443,71.0263,
000028.SZ,国药一致,20110621,93.2663,94.3622,94.3622,92.4349,93.7198,811151,19991716,0.4535,0.4862,24.6461,0.3477,5784825332.8,927768970.2758,7146105120,233259086,54885600,288149400,25.1251,6.2706,0.547,71.3717,
000028.SZ,国药一致,20110622,93.7198,94.0221,94.0221,91.8303,92.5861,796458,19546269.2,-1.1337,-1.2097,24.5415,0.3414,5714847607,930749631.5779,7059660300,233259086,54885600,288149400,24.8212,6.1947,0.5404,70.5083,
