代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002068.SZ,黑猫股份,20150428,49.6556,49.8111,49.8111,47.997,48.308,24574535,230398489.3,-1.3476,-2.714,9.3755,4.0481,5657832714.72,,5657832714.72,607063596,0,607063596,57.4133,2.8917,0.9173,36.8833,
002068.SZ,黑猫股份,20150429,48.308,48.0488,50.3813,47.8933,50.1221,26466638,253127224.8,1.8141,3.7554,9.564,4.3598,5870304973.32,,5870304973.32,607063596,0,607063596,59.5694,3.0003,0.9517,38.2684,
002068.SZ,黑猫股份,20150430,50.1221,50.2776,50.3813,49.0337,49.0855,20853849,199437370.6,-1.0367,-2.0683,9.5636,3.4352,5748892254.12,,5748892254.12,607063596,0,607063596,58.3373,2.9382,0.9321,37.4769,
002068.SZ,黑猫股份,20150504,49.0855,49.6556,49.7075,48.2562,49.241,15509755,146879668.4,0.1555,0.3168,9.4701,2.5549,5767104162,,5767104162,607063596,0,607063596,58.5222,2.9475,0.935,37.5956,
002068.SZ,黑猫股份,20150505,49.241,49.1892,49.241,46.6494,46.9085,22125252,205190927.6,-2.3325,-4.7368,9.2741,3.6446,5493925543.8,,5493925543.8,607063596,0,607063596,55.75,2.8079,0.8907,35.8148,
002068.SZ,黑猫股份,20150506,46.9085,46.9085,47.4787,44.4206,44.6797,19691615,175714359.2,-2.2288,-4.7514,8.9233,3.2437,5232888197.52,,5232888197.52,607063596,0,607063596,53.1012,2.6745,0.8484,34.1131,
002068.SZ,黑猫股份,20150507,44.6797,44.5761,44.6797,41.9844,42.3473,18118726,151030492.2,-2.3325,-5.2204,8.3356,2.9847,4959709579.32,,4959709579.32,607063596,0,607063596,50.329,2.5349,0.8041,32.3322,
002068.SZ,黑猫股份,20150508,42.3473,42.7619,43.7986,42.6064,43.5394,17462195,145679387.8,1.1922,2.8152,8.3426,2.8765,5099334206.4,,5099334206.4,607063596,0,607063596,51.7459,2.6062,0.8268,33.2424,
002068.SZ,黑猫股份,20150511,43.5394,44.5242,46.442,44.2651,46.131,20382338,179656099.1,2.5916,5.9524,8.8143,3.3575,5402866004.4,,5402866004.4,607063596,0,607063596,54.826,2.7614,0.876,35.2211,
002068.SZ,黑猫股份,20150512,46.131,46.3384,46.5457,45.3535,45.9755,16546755,146454857.1,-0.1555,-0.3371,8.851,2.7257,5384654096.52,,5384654096.52,607063596,0,607063596,54.6412,2.7521,0.873,35.1024,
002068.SZ,黑猫股份,20150513,45.9755,45.9755,46.3384,45.3535,45.8719,15857373,139774960.4,-0.1037,-0.2255,8.8145,2.6121,5372512824.6,,5372512824.6,607063596,0,607063596,54.518,2.7459,0.871,35.0233,
002068.SZ,黑猫股份,20150514,45.8719,45.8719,47.5823,45.6645,47.2195,22126476,197977699.7,1.3476,2.9379,8.9475,3.6448,5530349359.56,,5530349359.56,607063596,0,607063596,56.1197,2.8265,0.8966,36.0522,
002068.SZ,黑猫股份,20150515,47.2195,47.0122,47.0122,45.3535,45.5609,15134372,133945223.6,-1.6586,-3.5126,8.8504,2.493,5336089008.84,,5336089008.84,607063596,0,607063596,54.1484,2.7273,0.8651,34.7858,
002068.SZ,黑猫股份,20150518,45.5609,45.6127,46.9085,44.9907,46.131,15097063,134387592.5,0.5702,1.2514,8.9016,2.4869,5402866004.4,,5402866004.4,607063596,0,607063596,54.826,2.7614,0.876,35.2211,
002068.SZ,黑猫股份,20150519,46.131,46.3902,47.5823,46.3902,47.5823,20326805,184792542.3,1.4513,3.1461,9.0911,3.3484,5572843811.28,,5572843811.28,607063596,0,607063596,56.5509,2.8483,0.9035,36.3292,
002068.SZ,黑猫股份,20150520,47.5823,47.5823,49.6556,47.5823,47.997,29736198,279198149.8,0.4147,0.8715,9.3892,4.8984,5621408898.96,,5621408898.96,607063596,0,607063596,57.0437,2.8731,0.9114,36.6458,
002068.SZ,黑猫股份,20150521,47.997,47.997,51.1588,47.7378,50.9515,44997897,432286346.2,2.9545,6.1555,9.6068,7.4124,5967435148.68,,5967435148.68,607063596,0,607063596,60.555,3.0499,0.9675,38.9016,
002068.SZ,黑猫股份,20150522,50.9515,51.3661,52.7138,50.3295,50.8996,40828432,403623735.4,-0.0518,-0.1017,9.8858,6.7256,5961364512.72,,5961364512.72,607063596,0,607063596,60.4934,3.0468,0.9665,38.862,
002068.SZ,黑猫股份,20150525,50.8996,50.796,53.8023,50.0185,53.4913,51859327,526887430.9,2.5916,5.0916,10.1599,8.5427,6264896310.72,,6264896310.72,607063596,0,607063596,63.5735,3.202,1.0157,40.8407,
002068.SZ,黑猫股份,20150526,53.4913,53.4913,58.0007,52.0918,57.5342,62479439,664513137.7,4.0429,7.5581,10.6357,10.2921,6738405915.6,,6738405915.6,607063596,0,607063596,68.3785,3.444,1.0925,43.9275,
002068.SZ,黑猫股份,20150527,57.5342,57.9489,58.3635,55.5646,56.9122,45140832,495905304.7,-0.622,-1.0811,10.9857,7.4359,6665558284.08,,6665558284.08,607063596,0,607063596,67.6393,3.4067,1.0807,43.4526,
002068.SZ,黑猫股份,20150528,56.9122,56.7049,57.0159,51.2106,51.2106,51308557,540601832.1,-5.7016,-10.0182,10.5363,8.4519,5997788328.48,,5997788328.48,607063596,0,607063596,60.863,3.0654,0.9724,39.0994,
002068.SZ,黑猫股份,20150529,51.2106,51.0033,52.3509,48.1007,50.6923,36376438,355518163.8,-0.5183,-1.0121,9.7733,5.9922,5937081968.88,,5937081968.88,607063596,0,607063596,60.247,3.0344,0.9626,38.7037,
002068.SZ,黑猫股份,20150601,50.6923,51.0033,54.9944,50.6405,54.5797,35183060,361055548.7,3.8874,7.6687,10.2622,5.7956,6392379665.88,,6392379665.88,607063596,0,607063596,64.8672,3.2671,1.0364,41.6718,
002068.SZ,黑猫股份,20150602,54.5797,54.6834,58.1044,53.9059,58.1044,48789181,531663800.3,3.5246,6.4577,10.8972,8.0369,6805182911.16,,6805182911.16,607063596,0,607063596,69.0561,3.4781,1.1033,44.3628,
002068.SZ,黑猫股份,20150603,58.1044,58.2599,61.3698,57.0677,59.0892,53709172,614995152.4,0.9848,1.6949,11.4505,8.8474,6920524994.4,,6920524994.4,607063596,0,607063596,70.2266,3.537,1.122,45.1147,
002068.SZ,黑猫股份,20150604,59.0892,58.5709,58.9337,53.3876,58.3117,42327099,463472068,-0.7775,-1.3158,10.9498,6.9724,6829465455,,6829465455,607063596,0,607063596,69.3025,3.4905,1.1073,44.5211,
002068.SZ,黑猫股份,20150605,58.3117,58.83,61.1625,58.0525,60.385,50092552,578040929.7,2.0733,3.5556,11.5395,8.2516,7072290893.4,,7072290893.4,607063596,0,607063596,71.7666,3.6146,1.1466,46.1041,
002068.SZ,黑猫股份,20150608,60.385,60.4368,61.2662,58.4154,59.2965,42281092,487436521.6,-1.0885,-1.8026,11.5285,6.9649,6944807538.24,,6944807538.24,607063596,0,607063596,70.473,3.5495,1.126,45.273,
002068.SZ,黑猫股份,20150609,59.2965,59.5557,61.318,58.8819,60.696,42050839,489792299.6,1.3995,2.3601,11.6476,6.9269,7108714709.16,,7108714709.16,607063596,0,607063596,72.1363,3.6332,1.1525,46.3415,
002068.SZ,黑猫股份,20150610,60.696,60.385,66.7604,58.9855,64.9981,52697151,642580184.4,4.3021,7.088,12.1938,8.6807,7612577493.84,,7612577493.84,607063596,0,607063596,77.2492,3.8908,1.2342,49.6262,
002068.SZ,黑猫股份,20150611,64.9981,64.9462,66.4517,63.6483,65.1019,36533858,455022890,0.1038,0.1597,12.4548,6.0181,7612577493.84,,7612577493.84,607063596,0,607063596,77.2492,3.8908,1.2342,49.6262,
002068.SZ,黑猫股份,20150612,65.1019,65.9326,70.605,64.479,68.7879,43567262,568665252.5,3.686,5.6619,13.0526,7.1767,8043592647,,8043592647,607063596,0,607063596,81.623,4.111,1.3041,52.436,
002068.SZ,黑猫股份,20150615,68.7879,68.7879,74.7582,68.0092,71.8509,44926552,622147339.3,3.063,4.4528,13.8481,7.4006,8401760168.64,,8401760168.64,607063596,0,607063596,85.2575,4.2941,1.3622,54.7709,
002068.SZ,黑猫股份,20150616,71.8509,71.228,73.6161,68.7879,68.8918,41543148,567956544,-2.9592,-4.1185,13.6715,6.8433,8055733918.92,,8055733918.92,607063596,0,607063596,81.7462,4.1172,1.3061,52.5151,
002068.SZ,黑猫股份,20150617,68.8918,67.5939,69.4628,62.7138,68.0092,41860313,533921107.2,-0.8826,-1.2811,12.7548,6.8955,7952533107.6,,7952533107.6,607063596,0,607063596,80.699,4.0645,1.2893,51.8424,
002068.SZ,黑猫股份,20150618,68.0092,68.0092,73.0969,65.7768,68.9956,45295708,616775837.2,0.9864,1.4504,13.6167,7.4614,8067875190.84,,8067875190.84,607063596,0,607063596,81.8694,4.1235,1.308,52.5943,
002068.SZ,黑猫股份,20150619,68.9956,66.9709,68.4245,62.0908,62.0908,30513375,383360633,-6.9048,-10.0075,12.5637,5.0264,7260480608.16,,7260480608.16,607063596,0,607063596,73.6763,3.7108,1.1771,47.3309,
002068.SZ,黑猫股份,20150623,62.0908,61.7793,63.7521,56.0687,60.5334,30277100,350763400.7,-1.5575,-2.5084,11.5851,4.9875,7078361529.36,,7078361529.36,607063596,0,607063596,71.8282,3.6177,1.1476,46.1437,
002068.SZ,黑猫股份,20150624,60.5334,61.2602,63.856,60.2219,63.2849,30010954,360705527.3,2.7515,4.5455,12.0191,4.9436,7400105235.24,,7400105235.24,607063596,0,607063596,75.0932,3.7822,1.1998,48.2411,
002068.SZ,黑猫股份,20150625,63.2849,63.6483,64.0636,56.9512,59.0797,30569155,360503834.8,-4.2051,-6.6448,11.7931,5.0356,6908383722.48,,6908383722.48,607063596,0,607063596,70.1034,3.5308,1.1201,45.0356,
002068.SZ,黑猫股份,20150626,59.0797,54.5112,57.0031,53.1614,53.1614,22787573,239110233.9,-5.9184,-10.0176,10.493,3.7537,6216331223.04,,6216331223.04,607063596,0,607063596,63.0807,3.1771,1.0079,40.5241,
002068.SZ,黑猫股份,20150629,53.1614,55.238,55.238,47.866,47.866,32646199,313926589.9,-5.2954,-9.9609,9.616,5.3777,5597126355.12,,5597126355.12,607063596,0,607063596,56.7973,2.8607,0.9075,36.4875,
002068.SZ,黑猫股份,20150630,47.866,46.7239,51.3444,43.0898,50.9809,34510887,311432392.1,3.1149,6.5076,9.0242,5.6849,5961327687.72,,5961364512.72,607059846,0,607063596,60.4934,3.0468,0.9665,38.862,
002068.SZ,黑猫股份,20150701,50.9809,49.8388,52.5384,45.8932,45.8932,32984635,316721308.5,-5.0877,-9.9796,9.6021,5.4335,5366409038.64,,5366442188.64,607059846,0,607063596,54.4564,2.7428,0.8701,34.9837,
002068.SZ,黑猫股份,20150702,45.8932,45.8413,47.5026,41.3247,41.3247,28040339,233157180.6,-4.5686,-9.9548,8.3151,4.619,4832196374.16,,4832226224.16,607059846,0,607063596,49.0354,2.4697,0.7834,31.5012,
002068.SZ,黑猫股份,20150703,41.3247,39.4557,41.3766,37.1714,37.1714,24057853,176285886.9,-4.1532,-10.0503,7.3276,3.963,4346548497.36,,4346575347.36,607059846,0,607063596,44.1072,2.2215,0.7047,28.3352,
002068.SZ,黑猫股份,20150706,37.1714,40.9094,40.9094,33.4335,33.4854,35017305,244977435,-3.686,-9.9162,6.9959,5.7683,3915536006.7,,3915560194.2,607059846,0,607063596,39.7335,2.0012,0.6348,25.5254,
002068.SZ,黑猫股份,20150707,33.4854,31.928,32.9663,30.1629,30.1629,14128733,84048057.9,-3.3226,-9.9225,5.9487,2.3274,3527017705.26,,3527039492.76,607059846,0,607063596,35.7909,1.8027,0.5718,22.9927,
002068.SZ,黑猫股份,20150708,30.1629,27.1518,27.7747,27.1518,27.1518,55416921,290333029.6,-3.0111,-9.9828,5.2391,9.1287,3174922994.58,,3174942607.08,607059846,0,607063596,32.218,1.6227,0.5148,20.6974,
002068.SZ,黑猫股份,20150709,27.1518,27.1518,27.1518,27.1518,27.1518,,,0,0,,,3174922994.58,,3174942607.08,607059846,0,607063596,32.218,1.6227,0.5148,20.6974,
002068.SZ,黑猫股份,20150710,27.1518,27.1518,27.1518,27.1518,27.1518,,,0,0,,,3174922994.58,,3174942607.08,607059846,0,607063596,32.218,1.6227,0.5148,20.6974,
002068.SZ,黑猫股份,20150713,27.1518,29.8514,29.8514,29.8514,29.8514,651365,3745348.8,2.6996,9.9426,5.75,0.1073,3490594114.5,,3490615677,607059846,0,607063596,35.4213,1.784,0.5659,22.7552,
002068.SZ,黑猫股份,20150714,29.8514,32.8625,32.8625,32.8625,32.8625,444721,2815083.9,3.0111,10.087,6.33,0.0733,3842688825.18,,3842712562.68,607059846,0,607063596,38.9942,1.964,0.623,25.0505,
002068.SZ,黑猫股份,20150715,32.8625,36.1331,36.1331,34.9391,35.2506,80837596,558723915,2.3881,7.267,6.9117,13.3162,4121936354.34,,4121961816.84,607059846,0,607063596,41.8279,2.1067,0.6683,26.871,
002068.SZ,黑猫股份,20150716,35.2506,34.2642,37.4829,31.7722,36.9638,58678531,399511188.2,1.7132,4.8601,6.8085,9.666,4322266103.52,,4322292803.52,607059846,0,607063596,43.8608,2.2091,0.7008,28.1769,
002068.SZ,黑猫股份,20150717,36.9638,36.9638,40.5979,36.185,40.3383,44400920,330520922.2,3.3745,9.1292,7.444,7.3141,4716855003.42,,4716884140.92,607059846,0,607063596,47.865,2.4108,0.7647,30.7492,
002068.SZ,黑猫股份,20150720,40.3383,40.3383,42.986,39.4557,42.4668,45867660,366244005,2.1285,5.2767,7.9848,7.5557,4965749540.28,,4965780215.28,607059846,0,607063596,50.3907,2.538,0.8051,32.3718,
002068.SZ,黑猫股份,20150721,42.4668,41.9477,42.7264,40.7536,41.8438,34685143,280274364.8,-0.623,-1.467,8.0805,5.7136,4892902358.76,,4892932583.76,607059846,0,607063596,49.6514,2.5008,0.7933,31.8969,
002068.SZ,黑猫股份,20150722,41.8438,41.8957,42.363,40.0268,41.6881,31131463,248728187.5,-0.1557,-0.3722,7.9896,5.1282,4874690563.38,,4874720675.88,607059846,0,607063596,49.4666,2.4914,0.7903,31.7782,
002068.SZ,黑猫股份,20150723,41.6881,41.6362,43.7128,41.2728,43.557,35488599,293595423.9,1.869,4.4832,8.273,5.846,5093232107.94,,5093263570.44,607059846,0,607063596,51.6843,2.6031,0.8258,33.2029,
002068.SZ,黑猫股份,20150724,43.557,43.4532,44.803,41.4285,41.9477,35010719,291796820,-1.6094,-3.6949,8.3345,5.7673,4905043555.68,,4905073855.68,607059846,0,607063596,49.7746,2.507,0.7953,31.976,
002068.SZ,黑猫股份,20150727,41.9477,40.9094,42.0515,37.7425,37.7425,28064569,216878703.7,-4.2051,-10.0248,7.7278,4.623,4413325080.42,,4413352342.92,607059846,0,607063596,44.7848,2.2556,0.7155,28.7705,
002068.SZ,黑猫股份,20150728,37.7425,34.368,38.1578,33.9527,35.1987,32285046,219058678,-2.5439,-6.74,6.7851,5.3183,4115865755.88,,4115891180.88,607059846,0,607063596,41.7663,2.1036,0.6673,26.8314,
002068.SZ,黑猫股份,20150729,35.1987,35.8216,38.054,34.6795,38.0021,21347941,148552920.5,2.8034,7.9646,6.9587,3.5166,4443678072.72,,4443705522.72,607059846,0,607063596,45.0929,2.2712,0.7205,28.9684,
002068.SZ,黑猫股份,20150730,38.0021,38.0021,39.1442,36.237,36.6004,24808086,182730313.1,-1.4017,-3.6885,7.3658,4.0866,4279771914.3,,4279798351.8,607059846,0,607063596,43.4296,2.1874,0.6939,27.8999,
002068.SZ,黑猫股份,20150731,36.6004,35.8216,37.0676,35.3025,35.9255,16614538,115885621.8,-0.6749,-1.844,6.975,2.7369,4200854134.32,,4200880084.32,607059846,0,607063596,42.6288,2.1471,0.6811,27.3854,
002068.SZ,黑猫股份,20150803,35.9255,35.5621,38.6251,33.4854,36.5485,24432131,169350665.3,0.623,1.7341,6.9315,4.0247,4273701315.84,,4273727715.84,607059846,0,607063596,43.368,2.1843,0.6929,27.8603,
002068.SZ,黑猫股份,20150804,36.5485,36.5485,39.9749,36.4965,39.923,31907639,236149212.7,3.3745,9.233,7.401,5.2561,4668290215.74,,4668319053.24,607059846,0,607063596,47.3721,2.386,0.7569,30.4326,
002068.SZ,黑猫股份,20150805,39.923,39.4557,41.74,39.0404,39.871,37157803,287305430,-0.0519,-0.13,7.732,6.1209,4662219617.28,,4662248417.28,607059846,0,607063596,47.3105,2.3829,0.7559,30.3931,
002068.SZ,黑猫股份,20150806,39.871,38.4693,41.3766,38.4174,40.1825,26207830,201223020.6,0.3115,0.7813,7.678,4.3172,4698643208.04,,4698672233.04,607059846,0,607063596,47.6802,2.4015,0.7618,30.6305,
002068.SZ,黑猫股份,20150807,40.1825,40.8055,42.4149,40.1306,42.363,43516468,347531853.9,2.1804,5.4264,7.9862,7.1684,4953608343.36,,4953638943.36,607059846,0,607063596,50.2674,2.5318,0.8031,32.2926,
002068.SZ,黑猫股份,20150810,42.363,42.6226,44.3877,42.3111,43.557,44012081,366760357.6,1.1941,2.8186,8.3332,7.25,5093232107.94,,5093263570.44,607059846,0,607063596,51.6843,2.6031,0.8258,33.2029,
002068.SZ,黑猫股份,20150811,43.557,43.1417,43.7647,42.2072,42.4149,38465848,317581508.2,-1.1421,-2.6222,8.2562,6.3364,4959678941.82,,4959709579.32,607059846,0,607063596,50.329,2.5349,0.8041,32.3322,
002068.SZ,黑猫股份,20150812,42.4149,41.5323,42.6226,41.5323,41.7919,20273220,164539180.9,-0.623,-1.4688,8.1161,3.3396,4886831760.3,,4886861947.8,607059846,0,607063596,49.5898,2.4977,0.7923,31.8573,
002068.SZ,黑猫股份,20150813,41.7919,41.74,42.8302,41.2208,42.7783,25855055,209480514.8,0.9864,2.3602,8.1021,4.2591,5002173131.04,,5002204031.04,607059846,0,607063596,50.7603,2.5566,0.811,32.6092,
002068.SZ,黑猫股份,20150814,42.7783,43.0898,43.4532,42.4668,42.7783,29707520,245886535.5,0,0,8.2769,4.8937,5002173131.04,,5002204031.04,607059846,0,607063596,50.7603,2.5566,0.811,32.6092,
002068.SZ,黑猫股份,20150817,42.7783,42.5187,45.426,42.1553,45.3222,35724871,302580540.3,2.5439,5.9466,8.4697,5.8849,5299632455.58,,5299665193.08,607059846,0,607063596,53.7788,2.7086,0.8592,34.5484,
002068.SZ,黑猫股份,20150818,45.3222,45.3222,46.5162,40.8055,40.8055,41763749,351719120.5,-4.5166,-9.9656,8.4216,6.8797,4771490389.56,,4771519864.56,607059846,0,607063596,48.4194,2.4387,0.7736,31.1054,
002068.SZ,黑猫股份,20150819,40.8055,38.8846,42.7783,37.8463,42.4668,30856793,239763425.7,1.6613,4.0712,7.7702,5.083,4965749540.28,,4965780215.28,607059846,0,607063596,50.3907,2.538,0.8051,32.3718,
002068.SZ,黑猫股份,20150820,42.4668,41.9477,43.5051,40.7536,40.9094,27246536,222353204.9,-1.5575,-3.6675,8.1608,4.4883,4783631586.48,,4783661136.48,607059846,0,607063596,48.5426,2.4449,0.7756,31.1846,
002068.SZ,黑猫股份,20150821,40.9094,39.7153,40.494,36.8599,37.3791,22294302,166498921.7,-3.5302,-8.6294,7.4682,3.6725,4370830891.2,,4370857891.2,607059846,0,607063596,40.0599,2.2088,0.7086,28.4935,
002068.SZ,黑猫股份,20150824,37.3791,34.5757,36.0293,33.6412,33.6412,14060305,92617051.9,-3.7379,-10,6.5871,2.3161,3933747802.08,,3933772102.08,607059846,0,607063596,36.0539,1.988,0.6378,25.6442,
002068.SZ,黑猫股份,20150825,33.6412,30.3186,31.5127,30.2667,30.2667,15954644,94203165.8,-3.3745,-10.0309,5.9044,2.6282,3539158902.18,,3539180764.68,607059846,0,607063596,32.4374,1.7885,0.5738,23.0718,
002068.SZ,黑猫股份,20150826,30.2667,30.9416,31.7203,28.8131,29.5399,22208352,130442387.7,-0.7268,-2.4014,5.8736,3.6583,3454170523.74,,3454191861.24,607059846,0,607063596,31.6584,1.7456,0.56,22.5178,
002068.SZ,黑猫股份,20150827,29.5399,30.8378,31.305,29.0726,31.2531,15102218,88714212.4,1.7132,5.7996,5.8743,2.4878,3654500272.92,,3654522847.92,607059846,0,607063596,33.4945,1.8468,0.5925,23.8237,
002068.SZ,黑猫股份,20150828,31.2531,31.7722,33.745,31.305,33.745,19340283,120166383.9,2.4919,7.9734,6.2133,3.1859,3945888999,,3945913374,607059846,0,607063596,36.1652,1.9941,0.6397,25.7233,
002068.SZ,黑猫股份,20150831,33.745,33.4854,33.4854,31.7203,31.7203,13289525,83085844.8,-2.0247,-6,6.252,2.1892,3709135659.06,,3709158571.56,607059846,0,607063596,33.9953,1.8744,0.6014,24.1799,
002068.SZ,黑猫股份,20150901,31.7203,31.7722,31.7722,28.8131,29.0726,14049813,80715622.6,-2.6477,-8.347,5.745,2.3144,3399535137.6,,3399556137.6,607059846,0,607063596,31.1577,1.718,0.5512,22.1616,
002068.SZ,黑猫股份,20150902,29.0726,28.0343,30.2148,27.3075,27.9305,11816382,65150374.2,-1.1421,-3.9286,5.5136,1.9465,3265981971.48,,3266002146.48,607059846,0,607063596,29.9336,1.6505,0.5295,21.291,
002068.SZ,黑猫股份,20150907,27.9305,28.7092,29.5918,28.5535,28.7092,11855179,66389822.2,0.7787,2.7881,5.6001,1.9529,3357040948.38,,3357061685.88,607059846,0,607063596,30.7682,1.6965,0.5443,21.8846,
002068.SZ,黑猫股份,20150908,28.7092,28.8131,30.9416,28.4497,30.8378,10555620,60188598.1,2.1285,7.4141,5.702,1.7388,3605935485.24,,3605957760.24,607059846,0,607063596,33.0494,1.8223,0.5846,23.5071,
002068.SZ,黑猫股份,20150909,30.8378,30.8378,32.3433,30.6301,31.928,16869280,103061235.6,1.0902,3.5354,6.1094,2.7788,3733418052.9,,3733441115.4,607059846,0,607063596,34.2178,1.8867,0.6053,24.3382,
002068.SZ,黑猫股份,20150910,31.928,31.6684,31.928,31.1493,31.1493,9058392,55056330.8,-0.7787,-2.439,6.0779,1.4922,3642359076,,3642381576,607059846,0,607063596,33.3832,1.8407,0.5905,23.7446,
002068.SZ,黑猫股份,20150911,31.1493,31.2531,31.8761,30.7858,31.4607,8666632,52452801.1,0.3115,1,6.0523,1.4276,3678782666.76,,3678805391.76,607059846,0,607063596,33.7171,1.8591,0.5964,23.982,
002068.SZ,黑猫股份,20150914,31.4607,31.6165,31.928,28.2939,28.2939,14522417,83316756.8,-3.1668,-10.066,5.7371,2.3923,3308476160.7,,3308496598.2,607059846,0,607063596,30.3231,1.672,0.5364,21.568,
002068.SZ,黑猫股份,20150915,28.2939,27.3075,27.9305,25.9577,26.3211,11445035,59266328,-1.9728,-6.9725,5.1783,1.8853,3077793419.22,,3077812431.72,607059846,0,607063596,28.2088,1.5554,0.499,20.0642,
002068.SZ,黑猫股份,20150916,26.3211,26.4249,28.9688,26.4249,28.865,11410905,61065680.2,2.5439,9.6647,5.3515,1.8797,3375252743.76,,3375273593.76,607059846,0,607063596,30.9351,1.7057,0.5472,22.0033,
002068.SZ,黑猫股份,20150917,28.865,28.7611,29.9552,27.5152,27.8267,14067361,78072202.4,-1.0383,-3.5971,5.5499,2.3173,3253840774.56,,3253860874.56,607059846,0,607063596,29.8224,1.6444,0.5275,21.2118,
002068.SZ,黑猫股份,20150918,27.8267,27.9824,28.5535,27.5152,28.3458,9181496,49534211.7,0.5192,1.8657,5.395,1.5125,3314546759.16,,3314567234.16,607059846,0,607063596,30.3787,1.675,0.5374,21.6076,
002068.SZ,黑猫股份,20150921,28.3458,27.9305,30.1109,27.9305,29.6956,14044570,78966634.1,1.3498,4.7619,5.6226,2.3135,3472382319.12,,3472403769.12,607059846,0,607063596,31.8254,1.7548,0.563,22.6365,
002068.SZ,黑猫股份,20150922,29.6956,29.7475,32.4471,29.436,31.4088,25057395,148328875.1,1.7132,5.7692,5.9196,4.1277,3672712068.3,,3672734755.8,607059846,0,607063596,33.6614,1.856,0.5955,23.9425,
002068.SZ,黑猫股份,20150923,31.4088,31.3569,33.6931,30.9416,32.4471,40540022,252246523.7,1.0383,3.3058,6.2222,6.6781,3794124037.5,,3794147475,607059846,0,607063596,34.7742,1.9174,0.6151,24.7339,
002068.SZ,黑猫股份,20150924,32.4471,31.7203,32.3952,31.1493,31.9799,20248812,124180343.2,-0.4672,-1.44,6.1327,3.3356,3739488651.36,,3739511751.36,607059846,0,607063596,34.2735,1.8898,0.6063,24.3778,
002068.SZ,黑猫股份,20150925,31.9799,31.6684,31.8761,29.6437,30.2667,15041090,89191625.6,-1.7132,-5.3571,5.9299,2.4777,3539158902.18,,3539180764.68,607059846,0,607063596,32.4374,1.7885,0.5738,23.0718,
002068.SZ,黑猫股份,20150928,30.2667,30.3186,31.1493,29.5918,31.0454,10112308,59497761.4,0.7787,2.5729,5.8837,1.6658,3630217879.08,,3630240304.08,607059846,0,607063596,33.272,1.8346,0.5886,23.6654,
002068.SZ,黑猫股份,20150929,31.0454,30.5782,30.6301,29.488,29.7995,8674595,50319040.8,-1.246,-4.0134,5.8007,1.429,3484523516.04,,3484545041.04,607059846,0,607063596,31.9366,1.7609,0.5649,22.7157,
002068.SZ,黑猫股份,20150930,29.7995,29.9033,30.2667,29.488,29.8514,4831024,27833270.5,0.0519,0.1742,5.7614,0.7958,3490594114.5,,3490615677,607059846,0,607063596,31.9923,1.764,0.5659,22.7552,
002068.SZ,黑猫股份,20151008,29.8514,31.0973,32.0837,30.4744,31.4607,14454262,86865361.7,1.6094,5.3913,6.0097,2.381,3678782666.76,,3678805391.76,607059846,0,607063596,33.7171,1.8591,0.5964,23.982,
002068.SZ,黑猫股份,20151009,31.4607,31.2531,33.4335,31.2531,33.2259,23333781,144773346.3,1.7651,5.6106,6.2045,3.8437,3885183014.4,,3885207014.4,607059846,0,607063596,35.6088,1.9634,0.6299,25.3276,
002068.SZ,黑猫股份,20151012,33.2259,32.9144,35.7178,32.8625,34.3161,34693527,228068100.2,1.0902,3.2812,6.5738,5.715,4012665582.06,,4012690369.56,607059846,0,607063596,36.7772,2.0278,0.6506,26.1586,
002068.SZ,黑猫股份,20151013,34.3161,33.4854,34.2642,33.122,33.8489,20645414,134126488.4,-0.4672,-1.3616,6.4967,3.4009,3958030195.92,,3958054645.92,607059846,0,607063596,36.2765,2.0002,0.6417,25.8025,
002068.SZ,黑猫股份,20151014,33.8489,33.6931,34.991,33.3297,33.3297,23147412,151170138.3,-0.5192,-1.5337,6.5308,3.813,3897324211.32,,3897348286.32,607059846,0,607063596,35.7201,1.9695,0.6319,25.4067,
002068.SZ,黑猫股份,20151015,33.3297,32.8625,34.2642,32.8625,34.2123,24445721,158678799.2,0.8826,2.648,6.4911,4.0269,4000524385.14,,4000549097.64,607059846,0,607063596,36.6659,2.0217,0.6486,26.0795,
002068.SZ,黑猫股份,20151016,34.2123,34.3161,34.5238,33.3816,34.368,27749331,182146251.5,0.1557,0.4552,6.564,4.5711,4018736180.52,,4018761005.52,607059846,0,607063596,36.8328,2.0309,0.6516,26.1982,
002068.SZ,黑猫股份,20151019,34.368,34.2642,35.1987,33.9527,35.1987,31270953,208906035.3,0.8306,2.4169,6.6805,5.1512,4115865755.88,,4115891180.88,607059846,0,607063596,37.7231,2.08,0.6673,26.8314,
002068.SZ,黑猫股份,20151020,35.1987,35.1467,36.7561,34.7314,36.3408,31865467,219360762.5,1.1421,3.2448,6.884,5.2491,4249418922,,4249445172,607059846,0,607063596,38.9471,2.1475,0.689,27.702,
