代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300135.SZ,宝利国际,20170523,66.2213,66.2213,66.7056,63.4369,63.5579,15480241,82882508,-2.6634,-4.0219,5.3541,2.173,3740020872,,4838400000,712384928,0,921600000,164.5559,4.0724,3.5062,53.6912,
300135.SZ,宝利国际,20170524,63.5579,63.5579,68.4004,62.3473,66.8266,26154054,142679606,3.2687,5.1429,5.4554,3.6713,3932364802.56,,5087232000,712384928,0,921600000,173.0188,4.2818,3.6866,56.4525,
300135.SZ,宝利国际,20170525,66.8266,66.4634,68.7636,66.1002,68.0372,21027345,117044134,1.2106,1.8116,5.5663,2.9517,4003603295.36,,5179392000,712384928,0,921600000,176.1532,4.3594,3.7533,57.4752,
300135.SZ,宝利国际,20170526,68.0372,67.6741,68.2794,66.7056,67.553,13322398,74374098,-0.4843,-0.7117,5.5826,1.8701,3975107898.24,,5142528000,712384928,0,921600000,174.8994,4.3283,3.7266,57.0661,
300135.SZ,宝利国际,20170531,67.553,68.4004,68.7636,66.8266,66.9477,11069360,61770299,-0.6053,-0.8961,5.5803,1.5538,3939488651.84,,5096448000,712384928,0,921600000,173.3322,4.2895,3.6932,56.5547,
300135.SZ,宝利国际,20170601,66.9477,66.7056,68.7636,64.1632,64.5264,15898963,87922550,-2.4213,-3.6166,5.5301,2.2318,3797011666.24,,4912128000,712384928,0,921600000,167.0634,4.1344,3.5597,54.5094,
300135.SZ,宝利国际,20170602,64.5264,63.9211,67.9162,62.2262,67.3109,19672698,106262496,2.7844,4.3152,5.4015,2.7615,3960860199.68,,5124096000,712384928,0,921600000,174.2726,4.3128,3.7133,56.8616,
300135.SZ,宝利国际,20170605,67.3109,67.3109,68.4004,66.8266,67.553,12369777,68974595,0.2421,0.3597,5.5761,1.7364,3975107898.24,,5142528000,712384928,0,921600000,174.8994,4.3283,3.7266,57.0661,
300135.SZ,宝利国际,20170606,67.553,67.1898,67.553,64.7685,66.2213,15425479,84253060,-1.3317,-1.9713,5.4619,2.1653,3896745556.16,,5041152000,712384928,0,921600000,171.4516,4.243,3.6532,55.9411,
300135.SZ,宝利国际,20170607,66.2213,66.2213,68.0372,65.8581,67.6741,17402906,96791030,1.4528,2.1938,5.5618,2.4429,3982231747.52,,5151744000,712384928,0,921600000,175.2129,4.3361,3.7333,57.1684,
300135.SZ,宝利国际,20170608,67.6741,67.6741,69.2479,67.4319,67.7951,20150784,113650619,0.1211,0.1789,5.64,2.8286,3989355596.8,,5160960000,712384928,0,921600000,175.5263,4.3438,3.74,57.2706,
300135.SZ,宝利国际,20170609,67.7951,67.9162,69.6111,66.1002,69.0057,25487808,143161907,1.2106,1.7857,5.6169,3.5778,4060594089.6,,5253120000,712384928,0,921600000,178.6607,4.4214,3.8068,58.2933,
300135.SZ,宝利国际,20170612,69.0057,68.5215,68.5215,67.0687,67.0687,16494036,92264741,-1.937,-2.807,5.5938,2.3153,3946612501.12,,5105664000,712384928,0,921600000,173.6457,4.2973,3.6999,56.657,
300135.SZ,宝利国际,20170613,67.0687,66.9477,68.7636,66.5845,67.9162,10803083,60599150,0.8474,1.2635,5.6094,1.5165,3996479446.08,,5170176000,712384928,0,921600000,175.8398,4.3516,3.7467,57.3729,
300135.SZ,宝利国际,20170614,67.9162,67.7951,67.9162,66.8266,67.553,9091383,50597772,-0.3632,-0.5348,5.5655,1.2762,3975107898.24,,5142528000,712384928,0,921600000,174.8994,4.3283,3.7266,57.0661,
300135.SZ,宝利国际,20170615,67.553,67.553,68.7636,67.4319,67.7951,14718978,82837071,0.2421,0.3584,5.6279,2.0662,3989355596.8,,5160960000,712384928,0,921600000,175.5263,4.3438,3.74,57.2706,
300135.SZ,宝利国际,20170616,67.7951,67.6741,67.9162,65.8581,66.2213,20730680,114293998,-1.5738,-2.3214,5.5133,2.91,3896745556.16,,5041152000,712384928,0,921600000,171.4516,4.243,3.6532,55.9411,
300135.SZ,宝利国际,20170619,66.2213,66.1002,66.4634,64.7685,65.4949,15768500,85367577,-0.7264,-1.0969,5.4138,2.2135,3854002460.48,,4985856000,712384928,0,921600000,169.571,4.1965,3.6131,55.3275,
300135.SZ,宝利国际,20170620,65.4949,65.616,66.4634,65.0107,65.1317,11534600,62595336,-0.3632,-0.5545,5.4267,1.6192,3832630912.64,,4958208000,712384928,0,921600000,168.6306,4.1732,3.5931,55.0207,
300135.SZ,宝利国际,20170621,65.1317,65.3739,65.9792,64.5264,65.1317,11122458,59824540,0,0,5.3787,1.5613,3832630912.64,,4958208000,712384928,0,921600000,168.6306,4.1732,3.5931,55.0207,
300135.SZ,宝利国际,20170622,65.1317,65.3739,65.8581,64.0422,64.1632,13095663,70387280,-0.9685,-1.487,5.3749,1.8383,3775640118.4,,4884480000,712384928,0,921600000,166.1231,4.1111,3.5396,54.2026,
300135.SZ,宝利国际,20170623,64.1632,64.5264,64.6475,62.8315,64.0422,14277500,74980307,-0.1211,-0.1887,5.2516,2.0042,3768516269.12,,4875264000,712384928,0,921600000,165.8097,4.1034,3.533,54.1003,
300135.SZ,宝利国际,20170626,64.0422,63.9211,64.6475,63.679,64.5264,8196404,43501241,0.4843,0.7561,5.3074,1.1506,3797011666.24,,4912128000,712384928,0,921600000,167.0634,4.1344,3.5597,54.5094,
300135.SZ,宝利国际,20170627,64.5264,64.5264,65.9792,64.2843,65.1317,11647343,62645668,0.6053,0.9381,5.3785,1.635,3832630912.64,,4958208000,712384928,0,921600000,168.6306,4.1732,3.5931,55.0207,
300135.SZ,宝利国际,20170628,65.1317,64.8896,65.1317,64.2843,64.4054,7112838,38042496,-0.7264,-1.1152,5.3484,0.9985,3789887816.96,,4902912000,712384928,0,921600000,166.75,4.1267,3.553,54.4071,
300135.SZ,宝利国际,20170629,64.4054,64.8896,65.1317,64.0422,64.2843,6941780,36927005,-0.1211,-0.188,5.3195,0.9744,3782763967.68,,4893696000,712384928,0,921600000,166.4366,4.1189,3.5463,54.3048,
300135.SZ,宝利国际,20170630,64.2843,64.1632,64.1632,63.0737,63.5579,7993800,41990245,-0.7264,-1.1299,5.2529,1.1221,3740020872,,4838400000,712384928,0,921600000,164.5559,4.0724,3.5062,53.6912,
300135.SZ,宝利国际,20170703,63.5579,63.679,63.9211,62.9526,63.9211,12236319,64032907,0.3632,0.5714,5.233,1.7177,3761392419.84,,4866048000,712384928,0,921600000,165.4962,4.0956,3.5263,53.998,
300135.SZ,宝利国际,20170704,63.9211,64.0426,65.1363,63.6781,64.4072,11882843,62940439,0.4861,0.7605,5.2967,1.668,3775640118.4,,4884480000,712384928,0,921600000,166.1231,4.1111,3.5396,54.2026,
300135.SZ,宝利国际,20170705,64.4072,64.2857,64.6502,63.6781,64.2857,8028060,42401178,-0.1215,-0.1887,5.2816,1.1269,3768516269.12,,4875264000,712384928,0,921600000,165.8097,4.1034,3.533,54.1003,
300135.SZ,宝利国际,20170706,64.2857,64.2857,64.6502,63.435,63.7996,9988620,52639268,-0.4861,-0.7561,5.2699,1.4021,3740020872,,4838400000,712384928,0,921600000,164.5559,4.0724,3.5062,53.6912,
300135.SZ,宝利国际,20170707,63.7996,63.7996,63.9211,63.3135,63.9211,8745510,45754539,0.1215,0.1905,5.2318,1.2276,3747144721.28,,4847616000,712384928,0,921600000,164.8694,4.0801,3.5129,53.7935,
300135.SZ,宝利国际,20170710,63.9211,63.7996,63.7996,60.7615,61.4906,34761303,177439319,-2.4305,-3.8023,5.1045,4.8796,3604667735.68,,4663296000,712384928,0,921600000,158.6006,3.925,3.3793,51.7481,
300135.SZ,宝利国际,20170711,61.4906,61.1261,61.2476,59.3032,59.3032,21899811,108616912,-2.1874,-3.5573,4.9597,3.0742,3476438448.64,,4497408000,712384928,0,921600000,152.9586,3.7853,3.2591,49.9073,
300135.SZ,宝利国际,20170712,59.3032,58.9387,59.5463,56.6297,57.845,25227619,119831396,-1.4583,-2.459,4.75,3.5413,3390952257.28,,4386816000,712384928,0,921600000,149.1974,3.6923,3.179,48.68,
300135.SZ,宝利国际,20170713,57.845,57.845,60.883,57.3589,59.9108,28976727,142099264,2.0659,3.5714,4.9039,4.0676,3512057695.04,,4543488000,712384928,0,921600000,154.5258,3.8241,3.2925,50.4186,
300135.SZ,宝利国际,20170714,59.9108,59.5463,59.5463,57.9665,58.331,18249296,87817289,-1.5798,-2.6369,4.8121,2.5617,3419447654.4,,4423680000,712384928,0,921600000,150.4511,3.7233,3.2057,49.0891,
300135.SZ,宝利国际,20170717,58.331,57.7234,57.9665,53.3486,53.3486,23298550,105407163,-4.9824,-8.5417,4.5242,3.2705,3127369833.92,,4045824000,712384928,0,921600000,137.6001,3.4053,2.9319,44.8961,
300135.SZ,宝利国际,20170718,53.3486,52.6195,54.3208,52.6195,53.9562,11648846,51403879,0.6076,1.139,4.4128,1.6352,3162989080.32,,4091904000,712384928,0,921600000,139.1673,3.444,2.9653,45.4074,
300135.SZ,宝利国际,20170719,53.9562,53.9562,56.0221,53.1056,56.0221,17953768,81160815,2.0659,3.8288,4.5205,2.5202,3284094518.08,,4248576000,712384928,0,921600000,144.4958,3.5759,3.0788,47.146,
300135.SZ,宝利国际,20170720,56.0221,55.9006,56.0221,54.9284,55.6575,12639705,57741162,-0.3646,-0.6508,4.5682,1.7743,3262722970.24,,4220928000,712384928,0,921600000,143.5555,3.5526,3.0588,46.8392,
300135.SZ,宝利国际,20170721,55.6575,54.6854,57.1158,54.6854,56.1436,20169500,93276246,0.4861,0.8734,4.6246,2.8313,3291218367.36,,4257792000,712384928,0,921600000,144.8092,3.5837,3.0855,47.2483,
300135.SZ,宝利国际,20170724,56.1436,55.6575,56.1436,55.0499,55.7791,13253669,60587200,-0.3646,-0.6494,4.5714,1.8605,3269846819.52,,4230144000,712384928,0,921600000,143.8689,3.5604,3.0655,46.9415,
300135.SZ,宝利国际,20170725,55.7791,56.7513,58.4526,56.2652,57.9665,27744953,130585748,2.1874,3.9216,4.7066,3.8947,3398076106.56,,4396032000,712384928,0,921600000,149.5108,3.7,3.1857,48.7823,
300135.SZ,宝利国际,20170726,57.9665,58.5741,59.3032,57.2373,58.331,27169270,129961435,0.3646,0.6289,4.7834,3.8138,3419447654.4,,4423680000,712384928,0,921600000,150.4511,3.7233,3.2057,49.0891,
300135.SZ,宝利国际,20170727,58.331,58.5741,59.3032,57.7234,58.8171,26278013,126871271,0.4861,0.8333,4.828,3.6887,3447943051.52,,4460544000,712384928,0,921600000,151.7049,3.7543,3.2324,49.4982,
300135.SZ,宝利国际,20170728,58.8171,58.088,58.331,56.9943,57.4804,18585467,88212625,-1.3368,-2.2727,4.7463,2.6089,3369580709.44,,4359168000,712384928,0,921600000,148.2571,3.669,3.159,48.3732,
300135.SZ,宝利国际,20170731,57.4804,57.9665,58.6956,57.3589,58.4526,15544317,74419199,0.9722,1.6913,4.7876,2.182,3426571503.68,,4432896000,712384928,0,921600000,150.7646,3.7311,3.2124,49.1914,
300135.SZ,宝利国际,20170801,58.4526,58.5741,58.9387,57.7234,58.088,13660141,65633874,-0.3646,-0.6237,4.8048,1.9175,3405199955.84,,4405248000,712384928,0,921600000,149.8242,3.7078,3.1923,48.8846,
300135.SZ,宝利国际,20170802,58.088,57.4804,57.9665,56.8728,56.9943,17835700,84001032,-1.0937,-1.8828,4.7097,2.5037,3341085312.32,,4322304000,712384928,0,921600000,147.0033,3.638,3.1322,47.9642,
300135.SZ,宝利国际,20170803,56.9943,56.7513,59.0602,56.3867,57.3589,18380182,87059094,0.3646,0.6397,4.7366,2.5801,3362456860.16,,4349952000,712384928,0,921600000,147.9436,3.6612,3.1523,48.271,
300135.SZ,宝利国际,20170804,57.3589,57.2373,57.845,56.7513,56.8728,12842000,60447981,-0.4861,-0.8475,4.7071,1.8027,3333961463.04,,4313088000,712384928,0,921600000,146.6899,3.6302,3.1256,47.8619,
300135.SZ,宝利国际,20170807,56.8728,56.8728,57.4804,56.6297,57.3589,7905011,37179525,0.4861,0.8547,4.7033,1.1097,3362456860.16,,4349952000,712384928,0,921600000,147.9436,3.6612,3.1523,48.271,
300135.SZ,宝利国际,20170808,57.3589,57.2373,57.7234,56.6297,57.2373,9289436,43718711,-0.1215,-0.2119,4.7063,1.304,3355333010.88,,4340736000,712384928,0,921600000,147.6302,3.6535,3.1456,48.1687,
300135.SZ,宝利国际,20170809,57.2373,57.7234,59.3032,57.6019,58.088,17416584,83499290,0.8507,1.4862,4.7942,2.4448,3405199955.84,,4405248000,712384928,0,921600000,149.8242,3.7078,3.1923,48.8846,
300135.SZ,宝利国际,20170810,58.088,57.7234,58.4526,56.8728,57.1158,13055280,61771074,-0.9722,-1.6736,4.7315,1.8326,3348209161.6,,4331520000,712384928,0,921600000,147.3167,3.6457,3.1389,48.0664,
300135.SZ,宝利国际,20170811,57.1158,56.3867,56.7513,55.1715,55.1715,12774065,58932875,-1.9444,-3.4043,4.6135,1.7931,3234227573.12,,4184064000,712384928,0,921600000,142.3017,3.5216,3.0321,46.4301,
300135.SZ,宝利国际,20170814,55.1715,55.4145,56.3867,55.4145,56.3867,5954900,27483535,1.2152,2.2026,4.6153,0.8359,3305466065.92,,4276224000,712384928,0,921600000,145.4361,3.5992,3.0988,47.4528,
300135.SZ,宝利国际,20170815,56.3867,56.3867,56.7513,56.1436,56.3867,6652800,30901407,0,0,4.6449,0.9339,3305466065.92,,4276224000,712384928,0,921600000,145.4361,3.5992,3.0988,47.4528,
300135.SZ,宝利国际,20170816,56.3867,56.3867,57.4804,56.3867,57.1158,13330742,62393691,0.7291,1.2931,4.6804,1.8713,3348209161.6,,4331520000,712384928,0,921600000,147.3167,3.6457,3.1389,48.0664,
300135.SZ,宝利国际,20170817,57.1158,57.1158,57.4804,56.7513,57.3589,9634008,45343156,0.243,0.4255,4.7066,1.3524,3362456860.16,,4349952000,712384928,0,921600000,147.9436,3.6612,3.1523,48.271,
300135.SZ,宝利国际,20170818,57.3589,57.2373,58.4526,56.7513,57.7234,15318800,72372661,0.3646,0.6356,4.7244,2.1504,3383828408,,4377600000,712384928,0,921600000,148.8839,3.6845,3.1723,48.5778,
300135.SZ,宝利国际,20170821,57.7234,57.6019,57.6019,56.9943,57.4804,9821085,46324616,-0.243,-0.4211,4.7169,1.3786,3369580709.44,,4359168000,712384928,0,921600000,148.2571,3.669,3.159,48.3732,
300135.SZ,宝利国际,20170822,57.4804,57.3589,57.4804,56.5082,56.5082,8345300,39062409,-0.9722,-1.6913,4.6808,1.1715,3312589915.2,,4285440000,712384928,0,921600000,145.7495,3.6069,3.1055,47.5551,
300135.SZ,宝利国际,20170823,56.5082,56.8728,56.9943,56.2652,56.6297,6041636,28159771,0.1215,0.2151,4.661,0.8481,3319713764.48,,4294656000,712384928,0,921600000,146.063,3.6147,3.1122,47.6573,
300135.SZ,宝利国际,20170824,56.6297,56.5082,56.7513,55.9006,56.0221,6714180,31010178,-0.6076,-1.073,4.6186,0.9425,3284094518.08,,4248576000,712384928,0,921600000,144.4958,3.5759,3.0788,47.146,
300135.SZ,宝利国际,20170825,56.0221,55.9006,56.8728,55.9006,56.6297,8492566,39470716,0.6076,1.0846,4.6477,1.1921,3319713764.48,,4294656000,712384928,0,921600000,146.063,3.6147,3.1122,47.6573,
300135.SZ,宝利国际,20170828,56.6297,56.5082,57.4804,56.3867,57.1158,14447730,67886038,0.4861,0.8584,4.6987,2.0281,3348209161.6,,4331520000,712384928,0,921600000,151.7935,3.6661,3.1389,48.0664,
300135.SZ,宝利国际,20170829,57.1158,57.2373,57.845,56.6297,56.7513,8672631,40768431,-0.3646,-0.6383,4.7008,1.2174,3326837613.76,,4303872000,712384928,0,921600000,150.8246,3.6427,3.1189,47.7596,
300135.SZ,宝利国际,20170830,56.7513,56.7513,56.9943,56.5082,56.5082,8810867,41088985,-0.243,-0.4283,4.6634,1.2368,3312589915.2,,4285440000,712384928,0,921600000,150.1787,3.6271,3.1055,47.5551,
300135.SZ,宝利国际,20170831,56.5082,56.5082,57.1158,56.2652,56.6297,9216430,42993303,0.1215,0.2151,4.6649,1.2937,3319713764.48,,4294656000,712384928,0,921600000,150.5016,3.6349,3.1122,47.6573,
300135.SZ,宝利国际,20170901,56.6297,56.6297,57.3589,56.3867,57.1158,11114743,52028400,0.4861,0.8584,4.681,1.5602,3348209161.6,,4331520000,712384928,0,921600000,151.7935,3.6661,3.1389,48.0664,
300135.SZ,宝利国际,20170904,57.1158,56.7513,57.3589,56.5082,56.9943,12399089,58060298,-0.1215,-0.2128,4.6826,1.7405,3341085312.32,,4322304000,712384928,0,921600000,151.4705,3.6583,3.1322,47.9642,
300135.SZ,宝利国际,20170905,56.9943,56.8728,57.6019,56.8728,57.3589,14338590,67592888,0.3646,0.6397,4.7141,2.0128,3362456860.16,,4349952000,712384928,0,921600000,152.4394,3.6817,3.1523,48.271,
300135.SZ,宝利国际,20170906,57.3589,56.9943,57.3589,56.6297,57.3589,11230704,52754510,0,0,4.6973,1.5765,3362456860.16,,4349952000,712384928,0,921600000,152.4394,3.6817,3.1523,48.271,
300135.SZ,宝利国际,20170907,57.3589,57.2373,57.845,57.1158,57.4804,16609675,78653280,0.1215,0.2119,4.7354,2.3316,3369580709.44,,4359168000,712384928,0,921600000,152.7624,3.6895,3.159,48.3732,
300135.SZ,宝利国际,20170908,57.4804,57.845,58.331,57.1158,57.2373,13244980,62888588,-0.243,-0.4228,4.7481,1.8592,3355333010.88,,4340736000,712384928,0,921600000,152.1164,3.6739,3.1456,48.1687,
300135.SZ,宝利国际,20170911,57.2373,56.9943,57.6019,56.9943,57.4804,10577596,49823756,0.243,0.4246,4.7103,1.4848,3369580709.44,,4359168000,712384928,0,921600000,152.7624,3.6895,3.159,48.3732,
300135.SZ,宝利国际,20170912,57.4804,57.4804,57.4804,56.3867,56.6297,16118912,75351260,-0.8507,-1.4799,4.6747,2.2627,3319713764.48,,4294656000,712384928,0,921600000,150.5016,3.6349,3.1122,47.6573,
300135.SZ,宝利国际,20170913,56.6297,56.5082,56.7513,56.1436,56.7513,7884543,36578771,0.1215,0.2146,4.6393,1.1068,3326837613.76,,4303872000,712384928,0,921600000,150.8246,3.6427,3.1189,47.7596,
300135.SZ,宝利国际,20170914,56.7513,56.5082,56.7513,56.2652,56.3867,7893679,36703759,-0.3646,-0.6424,4.6498,1.1081,3305466065.92,,4276224000,712384928,0,921600000,149.8557,3.6193,3.0988,47.4528,
300135.SZ,宝利国际,20170915,56.3867,56.5082,56.7513,56.0221,56.2652,8875654,41136712,-0.1215,-0.2155,4.6348,1.2459,3298342216.64,,4267008000,712384928,0,921600000,149.5327,3.6115,3.0922,47.3505,
300135.SZ,宝利国际,20170918,56.2652,56.2652,56.7513,56.1436,56.6297,8951500,41630268,0.3646,0.6479,4.6506,1.2566,3319713764.48,,4294656000,712384928,0,921600000,150.5016,3.6349,3.1122,47.6573,
300135.SZ,宝利国际,20170919,56.6297,56.5082,56.7513,56.2652,56.3867,8353549,38793540,-0.243,-0.4292,4.644,1.1726,3305466065.92,,4276224000,712384928,0,921600000,149.8557,3.6193,3.0988,47.4528,
300135.SZ,宝利国际,20170920,56.3867,56.3867,56.7513,56.2652,56.6297,7394620,34393696,0.243,0.431,4.6512,1.038,3319713764.48,,4294656000,712384928,0,921600000,150.5016,3.6349,3.1122,47.6573,
300135.SZ,宝利国际,20170921,56.6297,56.6297,56.7513,56.0221,56.0221,8569410,39741156,-0.6076,-1.073,4.6376,1.2029,3284094518.08,,4248576000,712384928,0,921600000,148.8868,3.5959,3.0788,47.146,
300135.SZ,宝利国际,20170922,56.0221,56.0221,56.9943,55.4145,56.2652,13068637,60349585,0.243,0.4338,4.6179,1.8345,3298342216.64,,4267008000,712384928,0,921600000,149.5327,3.6115,3.0922,47.3505,
300135.SZ,宝利国际,20170925,56.2652,56.0221,56.1436,54.4423,54.6854,10146010,46205257,-1.5798,-2.8078,4.554,1.4242,3205732176,,4147200000,712384928,0,921600000,145.3342,3.5101,3.0053,46.021,
300135.SZ,宝利国际,20170926,54.6854,54.5638,54.9284,53.9562,54.3208,5225212,23442985,-0.3646,-0.6667,4.4865,0.7335,3184360628.16,,4119552000,712384928,0,921600000,144.3653,3.4867,2.9853,45.7142,
300135.SZ,宝利国际,20170927,54.3208,54.1993,54.8069,54.1993,54.6854,5454460,24467435,0.3646,0.6711,4.4858,0.7657,3205732176,,4147200000,712384928,0,921600000,145.3342,3.5101,3.0053,46.021,
300135.SZ,宝利国际,20170928,54.6854,54.8069,54.8069,54.0777,54.0777,6338600,28311905,-0.6076,-1.1111,4.4666,0.8898,3170112929.6,,4101120000,712384928,0,921600000,143.7194,3.4711,2.972,45.5097,
300135.SZ,宝利国际,20170929,54.0777,54.0777,54.5638,54.0777,54.4423,3929308,17563700,0.3646,0.6742,4.4699,0.5516,3191484477.44,,4128768000,712384928,0,921600000,144.6883,3.4945,2.992,45.8165,
300135.SZ,宝利国际,20171009,54.4423,54.6854,55.1715,54.6854,54.9284,6599618,29850177,0.4861,0.8929,4.523,0.9264,3219979874.56,,4165632000,712384928,0,921600000,145.9801,3.5257,3.0187,46.2256,
300135.SZ,宝利国际,20171010,54.9284,54.9284,55.9006,54.5638,55.7791,9931108,45149243,0.8507,1.5487,4.5462,1.3941,3269846819.52,,4230144000,712384928,0,921600000,148.2409,3.5803,3.0655,46.9415,
300135.SZ,宝利国际,20171011,55.7791,55.6575,56.1436,55.4145,55.6575,8310515,38162725,-0.1215,-0.2179,4.5921,1.1666,3262722970.24,,4220928000,712384928,0,921600000,147.9179,3.5725,3.0588,46.8392,
300135.SZ,宝利国际,20171012,55.6575,55.6575,55.7791,54.8069,55.1715,6009600,27385216,-0.4861,-0.8734,4.5569,0.8436,3234227573.12,,4184064000,712384928,0,921600000,146.626,3.5413,3.0321,46.4301,
300135.SZ,宝利国际,20171013,55.1715,55.1715,56.1436,54.9284,55.6575,8185646,37335429,0.4861,0.8811,4.5611,1.149,3262722970.24,,4220928000,712384928,0,921600000,147.9179,3.5725,3.0588,46.8392,
300135.SZ,宝利国际,20171016,55.6575,55.6575,55.6575,54.3208,54.4423,8204982,37031812,-1.2152,-2.1834,4.5133,1.1518,3191484477.44,,4128768000,712384928,0,921600000,144.6883,3.4945,2.992,45.8165,
300135.SZ,宝利国际,20171017,54.4423,54.3208,55.0499,54.1993,54.5638,7385602,33156705,0.1215,0.2232,4.4894,1.0367,3198608326.72,,4137984000,712384928,0,921600000,145.0112,3.5023,2.9987,45.9188,
300135.SZ,宝利国际,20171018,54.5638,54.9284,55.4145,54.1993,54.6854,9399502,42508886,0.1215,0.2227,4.5225,1.3194,3205732176,,4147200000,712384928,0,921600000,145.3342,3.5101,3.0053,46.021,
300135.SZ,宝利国际,20171019,54.6854,54.3208,54.6854,53.4701,53.7132,8357802,37107311,-0.9722,-1.7778,4.4398,1.1732,3148741381.76,,4073472000,712384928,0,921600000,142.7505,3.4477,2.9519,45.2029,
300135.SZ,宝利国际,20171020,53.7132,53.5917,54.0777,53.3486,53.9562,4022103,17803695,0.243,0.4525,4.4265,0.5646,3162989080.32,,4091904000,712384928,0,921600000,143.3964,3.4633,2.9653,45.4074,
300135.SZ,宝利国际,20171023,53.9562,53.9562,54.1993,53.8347,54.1993,3235900,14396474,0.243,0.4505,4.449,0.4542,3177236778.88,,4110336000,712384928,0,921600000,144.0423,3.4789,2.9786,45.612,
300135.SZ,宝利国际,20171024,54.1993,54.1993,54.1993,53.3486,53.7132,5182600,22883460,-0.4861,-0.8969,4.4154,0.7275,3148741381.76,,4073472000,712384928,0,921600000,142.7505,3.4477,2.9519,45.2029,
300135.SZ,宝利国际,20171025,53.7132,53.8347,53.9562,53.5917,53.9562,5324400,23578142,0.243,0.4525,4.4283,0.7474,3162989080.32,,4091904000,712384928,0,921600000,143.3964,3.4633,2.9653,45.4074,
300135.SZ,宝利国际,20171026,53.9562,53.9562,54.0777,53.5917,53.9562,6045224,26782848,0,0,4.4304,0.8486,3162989080.32,,4091904000,712384928,0,921600000,143.3964,3.4633,2.9653,45.4074,
300135.SZ,宝利国际,20171027,53.9562,54.0777,54.4423,53.8347,54.0777,5884800,26193555,0.1215,0.2252,4.4511,0.8261,3170112929.6,,4101120000,712384928,0,921600000,143.7194,3.4711,2.972,45.5097,
300135.SZ,宝利国际,20171030,54.0777,53.7132,54.0777,51.7688,52.1334,11062347,48094822,-1.9444,-3.5955,4.3476,1.5529,3056131341.12,,3953664000,712384928,0,921600000,135.2212,3.3126,2.8651,43.8734,
300135.SZ,宝利国际,20171031,52.1334,52.1334,52.4979,51.8903,52.2549,5645113,24235854,0.1215,0.2331,4.2932,0.7924,3063255190.4,,3962880000,712384928,0,921600000,135.5364,3.3203,2.8718,43.9757,
300135.SZ,宝利国际,20171101,52.2549,52.1334,52.3764,51.7688,51.8903,4887788,20943321,-0.3646,-0.6977,4.2848,0.6861,3041883642.56,,3935232000,712384928,0,921600000,134.5908,3.2971,2.8517,43.6689,
300135.SZ,宝利国际,20171102,51.8903,51.8903,51.8903,50.189,50.189,10461100,43741108,-1.7013,-3.2787,4.1813,1.4685,2942149752.64,,3806208000,712384928,0,921600000,130.178,3.189,2.7582,42.2371,
300135.SZ,宝利国际,20171103,50.189,50.3105,50.4321,48.8523,49.0953,8135494,33210845,-1.0937,-2.1792,4.0822,1.142,2878035109.12,,3723264000,712384928,0,921600000,127.3412,3.1195,2.6981,41.3167,
300135.SZ,宝利国际,20171106,49.0953,49.2168,50.4321,48.6092,50.189,8869095,36323731,1.0937,2.2277,4.0955,1.245,2942149752.64,,3806208000,712384928,0,921600000,130.178,3.189,2.7582,42.2371,
300135.SZ,宝利国际,20171107,50.189,50.189,50.3105,49.7029,50.189,4904690,20145220,0,0,4.1073,0.6885,2942149752.64,,3806208000,712384928,0,921600000,130.178,3.189,2.7582,42.2371,
300135.SZ,宝利国际,20171108,50.189,50.189,50.6751,49.946,50.189,5249900,21751739,0,0,4.1433,0.7369,2942149752.64,,3806208000,712384928,0,921600000,130.178,3.189,2.7582,42.2371,
300135.SZ,宝利国际,20171109,50.189,50.189,50.3105,49.8244,50.0675,4843902,19974348,-0.1215,-0.2421,4.1236,0.68,2935025903.36,,3796992000,712384928,0,921600000,129.8628,3.1813,2.7516,42.1348,
300135.SZ,宝利国际,20171110,50.0675,50.0675,50.4321,49.8244,50.189,4237602,17471455,0.1215,0.2427,4.123,0.5948,2942149752.64,,3806208000,712384928,0,921600000,130.178,3.189,2.7582,42.2371,
300135.SZ,宝利国际,20171113,50.189,50.189,51.2827,49.946,49.946,7967200,33145048,-0.243,-0.4843,4.1602,1.1184,2927902054.08,,3787776000,712384928,0,921600000,129.5476,3.1736,2.7449,42.0326,
300135.SZ,宝利国际,20171114,49.946,49.7029,50.0675,49.3383,49.5814,4866200,19884443,-0.3646,-0.7299,4.0862,0.6831,2906530506.24,,3760128000,712384928,0,921600000,128.602,3.1504,2.7248,41.7257,
300135.SZ,宝利国际,20171115,49.5814,49.5814,49.946,49.3383,49.5814,3707200,15139923,0,0,4.0839,0.5204,2906530506.24,,3760128000,712384928,0,921600000,128.602,3.1504,2.7248,41.7257,
300135.SZ,宝利国际,20171116,49.5814,49.4599,49.7029,49.3383,49.3383,3409400,13898725,-0.243,-0.4902,4.0766,0.4786,2892282807.68,,3741696000,712384928,0,921600000,127.9716,3.135,2.7115,41.5212,
300135.SZ,宝利国际,20171117,49.3383,49.2168,49.4599,44.4774,48.2446,11665500,46034656,-1.0937,-2.2167,3.9462,1.6375,2828168164.16,,3658752000,712384928,0,921600000,125.1348,3.0655,2.6514,40.6008,
