代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300855.SZ,图南股份,20210813,57.9945,58.1756,60.9516,56.1238,56.1539,6973323,400701207,-1.8406,-3.1738,57.462,6.3122,6167749462.5,,11166000000,110473750,0,200000000,70.3913,9.9673,20.4378,66.516,
300855.SZ,图南股份,20210816,56.1539,56.4858,58.8394,56.1539,56.4255,4719086,268685958,0.2716,0.4836,56.936,4.2717,6197577375,,11220000000,110473750,0,200000000,70.7318,10.0155,20.5366,66.8377,
300855.SZ,图南股份,20210817,56.4255,56.6065,57.6224,54.9973,55.3191,4464798,248869173,-1.1064,-1.9608,55.7403,4.0415,6076056250,,11000000000,110473750,0,200000000,69.3449,9.8192,20.134,65.5272,
300855.SZ,图南股份,20210818,55.3191,55.3795,58.2762,55.3795,57.9342,4970065,283098335,2.6151,4.7273,56.9607,4.4989,6363288000,,11520000000,110473750,0,200000000,72.623,10.2833,21.0857,68.6248,
300855.SZ,图南股份,20210819,57.9342,58.2158,68.8874,57.4011,67.3787,10458396,660060548,9.4445,16.3021,63.113,9.4669,7400636512.5,,13398000000,110473750,0,200000000,84.4621,11.9597,24.5232,79.8121,
300855.SZ,图南股份,20210820,67.3787,67.1876,68.8471,64.482,65.88,7803392,515664939,-1.4986,-2.2242,66.0822,7.0636,7236030625,,13100000000,110473750,0,200000000,82.5834,11.6937,23.9777,78.0369,
300855.SZ,图南股份,20210823,65.88,66.0611,69.9032,64.8742,67.2379,8152378,548517263,1.3578,2.0611,67.2831,7.3795,7385170187.5,,13370000000,110473750,0,200000000,84.2855,11.9347,24.4719,79.6453,
300855.SZ,图南股份,20210824,67.2379,65.3771,65.7795,61.8568,64.0193,10188583,643611889,-3.2186,-4.7868,63.1699,9.2226,7031654187.5,,12730000000,110473750,0,200000000,80.2509,11.3635,23.3005,75.8328,
300855.SZ,图南股份,20210825,64.0193,64.6731,66.0309,62.1284,64.0796,6153653,389994400,0.0603,0.0943,63.3761,5.5702,7038282612.5,,12742000000,110473750,0,200000000,80.3266,11.3742,23.3224,75.9043,
300855.SZ,图南股份,20210826,64.0796,65.0653,65.709,62.7017,65.0955,4493365,285996023,1.0159,1.5853,63.6485,4.0674,7149861100,,12944000000,110473750,0,200000000,81.6,11.5545,23.6922,77.1076,
300855.SZ,图南股份,20210827,65.0955,64.8742,64.9145,61.9675,63.3354,4725382,297354124,-1.7602,-2.704,62.927,4.2774,6956532037.5,,12594000000,110473750,0,200000000,79.3936,11.2421,23.0515,75.0226,
300855.SZ,图南股份,20210830,63.3354,63.798,66.8255,63.275,65.5783,6076655,392938741,2.2429,3.5414,64.6637,5.5005,7202888500,,13040000000,110473750,0,200000000,82.2052,11.6402,23.8679,77.6795,
300855.SZ,图南股份,20210831,65.5783,65.5883,66.8858,62.8626,65.6588,4238284,274169568,0.0805,0.1227,64.6888,3.8365,7211726400,,13056000000,110473750,0,200000000,82.3061,11.6545,23.8972,77.7748,
300855.SZ,图南股份,20210901,65.6588,65.357,66.2824,57.9443,58.8394,6263500,381554048,-6.8193,-10.386,60.9171,5.6697,6462714375,,11700000000,110473750,0,200000000,73.7577,10.444,21.4152,69.6971,
300855.SZ,图南股份,20210902,58.8394,58.0348,63.9187,57.733,63.275,4862174,295425915,4.4356,7.5385,60.76,4.4012,6949903612.5,,12582000000,110473750,0,200000000,79.3179,11.2313,23.0296,74.9512,
300855.SZ,图南股份,20210903,63.275,63.104,65.2464,58.246,58.4673,5104786,308901510,-4.8077,-7.5982,60.5121,4.6208,6421839087.5,,11626000000,110473750,0,200000000,73.2912,10.378,21.2798,69.2563,
300855.SZ,图南股份,20210906,58.4673,59.1009,59.1009,55.812,57.381,3396187,192327337,-1.0863,-1.8579,56.6304,3.0742,6302527437.5,,11410000000,110473750,0,200000000,71.9295,10.1852,20.8844,67.9695,
300855.SZ,图南股份,20210907,57.381,58.5276,59.5435,56.8379,58.1957,3051448,176180826,0.8147,1.4198,57.7368,2.7621,6392011175,,11572000000,110473750,0,200000000,72.9508,10.3298,21.1809,68.9346,
300855.SZ,图南股份,20210908,58.1957,58.1957,58.6181,56.1338,56.6769,2843500,162419039,-1.5188,-2.6097,57.1194,2.5739,6225195812.5,,11270000000,110473750,0,200000000,71.047,10.0602,20.6282,67.1356,
300855.SZ,图南股份,20210909,56.6769,56.6065,57.6325,55.0978,57.1597,3994237,223251753,0.4828,0.8518,55.8935,3.6156,6278223212.5,,11366000000,110473750,0,200000000,71.6522,10.1459,20.8039,67.7074,
300855.SZ,图南股份,20210910,57.1597,56.8278,56.8982,55.0174,55.5203,3223278,178754462,-1.6395,-2.8682,55.4574,2.9177,6098151000,,11040000000,110473750,0,200000000,69.597,9.8549,20.2072,65.7654,
300855.SZ,图南股份,20210913,55.5203,55.6007,55.9729,53.1969,54.2127,3187307,171687170,-1.3075,-2.3551,53.8659,2.8851,5954535125,,10780000000,110473750,0,200000000,67.958,9.6228,19.7313,64.2166,
300855.SZ,图南股份,20210914,54.2127,53.9512,54.947,51.6982,52.8046,3704930,195784417,-1.4081,-2.5974,52.8443,3.3537,5799871875,,10500000000,110473750,0,200000000,66.1928,9.3728,19.2188,62.5487,
300855.SZ,图南股份,20210915,52.8046,52.5029,55.6209,52.3017,55.47,4249539,228309976,2.6654,5.0476,53.7258,3.8467,6092627312.5,,11030000000,110473750,0,200000000,69.534,9.8459,20.1889,65.7059,
300855.SZ,图南股份,20210916,55.47,54.3234,56.0031,52.1911,52.3319,3485285,187534207,-3.1381,-5.6573,53.8074,3.1549,5747949212.5,,10406000000,110473750,0,200000000,65.6003,9.2889,19.0467,61.9887,
300855.SZ,图南股份,20210917,52.3319,52.3922,53.4584,50.2901,51.2657,1819200,93221145,-1.0662,-2.0373,51.2429,1.6467,5630847037.5,,10194000000,110473750,0,200000000,64.2638,9.0997,18.6587,60.7258,
300855.SZ,图南股份,20210922,51.2657,50.3002,53.2874,49.3648,52.2011,2361132,121673279,0.9354,1.8246,51.5318,2.1373,5733587625,,10380000000,110473750,0,200000000,65.4363,9.2657,18.9991,61.8338,
300855.SZ,图南股份,20210923,52.2011,52.7241,53.7601,51.1651,52.6135,2049175,107162250,0.4124,0.79,52.2953,1.8549,5778881862.5,,10462000000,110473750,0,200000000,65.9533,9.3389,19.1492,62.3223,
300855.SZ,图南股份,20210924,52.6135,51.8793,52.8549,51.0947,51.1551,1382643,71174086,-1.4584,-2.7719,51.4768,1.2516,5618694925,,10172000000,110473750,0,200000000,64.1251,9.08,18.6184,60.5948,
300855.SZ,图南股份,20210927,51.1551,51.1551,51.7787,47.1319,47.4638,3598458,173646344,-3.6913,-7.2159,48.2558,3.2573,5213256262.5,,9438000000,110473750,0,200000000,59.4979,8.4248,17.2749,56.2223,
300855.SZ,图南股份,20210928,47.4638,47.4638,49.7369,47.4638,48.9122,3434038,166259263,1.4484,3.0515,48.4151,3.1085,5372338462.5,,9726000000,110473750,0,200000000,61.3135,8.6819,17.8021,57.9379,
300855.SZ,图南股份,20210929,48.9122,47.9265,49.9884,47.0414,47.0414,2152766,103488281,-1.8708,-3.8248,48.0722,1.9487,5166857287.5,,9354000000,110473750,0,200000000,58.9684,8.3499,17.1212,55.7219,
300855.SZ,图南股份,20210930,47.0414,47.1419,47.9969,46.1261,46.6089,2464255,114778767,-0.4325,-0.9194,46.5775,2.2306,5119353575,,9268000000,110473750,0,200000000,58.4262,8.2731,16.9638,55.2096,
300855.SZ,图南股份,20211008,46.6089,46.8804,47.4739,45.9953,46.4379,1606632,74578950,-0.171,-0.3669,46.4194,1.4543,5100573037.5,,9234000000,110473750,0,200000000,58.2119,8.2427,16.9015,55.0071,
300855.SZ,图南股份,20211011,46.4379,46.5183,50.1593,46.277,47.9768,3299590,159628859,1.5389,3.3138,48.3784,2.9868,5269597875,,9540000000,110473750,0,200000000,60.1409,8.5159,17.4616,56.8299,
300855.SZ,图南股份,20211012,47.9768,47.2727,49.234,47.2727,48.4595,3420760,164416528,0.4828,1.0063,48.0643,3.0964,5322625275,,9636000000,110473750,0,200000000,60.7461,8.6016,17.6373,57.4018,
300855.SZ,图南股份,20211013,48.4595,48.4193,48.7412,46.2669,48.2886,1716306,81319543,-0.171,-0.3528,47.3806,1.5536,5303844737.5,,9602000000,110473750,0,200000000,60.5318,8.5712,17.5751,57.1993,
300855.SZ,图南股份,20211014,48.2886,48.2584,51.0143,47.1721,49.6866,1873236,92280498,1.3981,2.8952,49.2626,1.6956,5457403250,,9880000000,110473750,0,200000000,62.2843,8.8194,18.084,58.8553,
300855.SZ,图南股份,20211015,49.6866,49.6866,51.2858,49.4855,50.1392,2042676,102075680,0.4526,0.9109,49.9715,1.849,5507116437.5,,9970000000,110473750,0,200000000,62.8517,8.8997,18.2487,59.3914,
300855.SZ,图南股份,20211018,50.1392,50.1694,52.9555,49.5257,52.3118,2693766,138540990,2.1725,4.333,51.4302,2.4384,5745739737.5,,10402000000,110473750,0,200000000,65.575,9.2854,19.0394,61.9649,
300855.SZ,图南股份,20211019,52.3118,50.0889,50.0889,46.1965,47.7756,9175341,429849542,-4.5362,-8.6714,46.8483,8.3054,5247503125,,9500000000,110473750,0,200000000,58.3164,8.1229,17.3884,56.5916,
300855.SZ,图南股份,20211020,47.7756,46.5686,48.4294,46.0657,46.7597,3814817,178201272,-1.0159,-2.1263,46.7129,3.4531,5135924637.5,,9298000000,110473750,0,200000000,57.0764,7.9502,17.0187,55.3883,
300855.SZ,图南股份,20211021,46.7597,46.5183,47.2727,46.3675,46.4479,1851033,86005765,-0.3118,-0.6668,46.4637,1.6755,5101677775,,9236000000,110473750,0,200000000,56.6958,7.8971,16.9052,55.019,
300855.SZ,图南股份,20211022,46.4479,46.4479,46.6692,45.2611,45.2812,2432098,110556848,-1.1667,-2.5119,45.4574,2.2015,4973528225,,9004000000,110473750,0,200000000,55.2716,7.6988,16.4806,53.637,
300855.SZ,图南股份,20211025,45.2812,45.6131,47.675,44.899,47.5744,2854720,132119632,2.2932,5.0644,46.2811,2.5841,5225408375,,9460000000,110473750,0,200000000,58.0708,8.0887,17.3152,56.3534,
300855.SZ,图南股份,20211026,47.5744,47.6046,51.9597,47.3733,50.4913,3833541,191148444,2.9168,6.1311,49.8621,3.4701,5545782250,,10040000000,110473750,0,200000000,61.6312,8.5846,18.3768,59.8084,
300855.SZ,图南股份,20211027,50.4913,50.964,52.0503,49.9381,50.1493,2686686,135908850,-0.342,-0.6773,50.5861,2.432,5508221175,,9972000000,110473750,0,200000000,61.2138,8.5265,18.2523,59.4034,
300855.SZ,图南股份,20211028,50.1493,49.9582,50.5918,49.0932,49.4855,1849102,91623720,-0.6638,-1.3237,49.5504,1.6738,5435308500,,9840000000,110473750,0,200000000,60.4035,8.4136,18.0107,58.617,
300855.SZ,图南股份,20211029,49.4855,49.2742,51.7988,48.5702,51.4468,2967453,148557306,1.9613,3.9634,50.0622,2.6861,5650732312.5,,10230000000,110473750,0,200000000,62.7975,8.7471,18.7246,60.9403,
300855.SZ,图南股份,20211101,51.4468,51.0344,52.5129,50.441,51.4971,2232197,114737345,0.0503,0.0978,51.4011,2.0206,5656256000,,10240000000,110473750,0,200000000,62.8589,8.7556,18.7429,60.9998,
300855.SZ,图南股份,20211102,51.4971,53.1566,54.9168,52.4123,53.2069,3844460,205873364,1.7099,3.3203,53.5507,3.48,5844061375,,10580000000,110473750,0,200000000,64.946,9.0463,19.3652,63.0252,
300855.SZ,图南股份,20211103,53.2069,52.8448,53.6495,51.4468,53.3679,2293459,119697022,0.1609,0.3025,52.1906,2.076,5861737175,,10612000000,110473750,0,200000000,65.1424,9.0737,19.4238,63.2158,
300855.SZ,图南股份,20211104,53.3679,52.9052,54.8162,52.5129,54.3938,3237683,174948762,1.0259,1.9224,54.0352,2.9307,5974420400,,10816000000,110473750,0,200000000,66.3947,9.2481,19.7972,64.4311,
300855.SZ,图南股份,20211105,54.3938,55.0174,56.8077,53.8708,54.6855,2905200,159221849,0.2917,0.5362,54.8058,2.6298,6006457787.5,,10874000000,110473750,0,200000000,66.7508,9.2977,19.9033,64.7766,
300855.SZ,图南股份,20211108,54.6855,54.3334,58.9903,53.1063,58.5176,3751269,212213568,3.8321,7.0075,56.5711,3.3956,6427362775,,11636000000,110473750,0,200000000,71.4283,9.9492,21.2981,69.3158,
300855.SZ,图南股份,20211109,58.5176,58.4673,59.0406,57.7029,58.6383,2348987,136380672,0.1207,0.2063,58.0594,2.1263,6440619625,,11660000000,110473750,0,200000000,71.5757,9.9698,21.342,69.4588,
300855.SZ,图南股份,20211110,58.6383,58.5075,60.5493,57.8336,59.9458,3738297,222767210,1.3075,2.2298,59.5906,3.3839,6584235500,,11920000000,110473750,0,200000000,73.1717,10.1921,21.8179,71.0076,
300855.SZ,图南股份,20211111,59.9458,60.3079,60.9818,58.8394,59.5938,1995837,118822364,-0.352,-0.5872,59.5351,1.8066,6545569687.5,,11850000000,110473750,0,200000000,72.742,10.1322,21.6898,70.5906,
300855.SZ,图南股份,20211112,59.5938,59.463,62.9029,58.5176,61.3539,2724241,165269062,1.7602,2.9536,60.6661,2.466,6738898750,,12200000000,110473750,0,200000000,74.8905,10.4315,22.3304,72.6756,
300855.SZ,图南股份,20211115,61.3539,61.3539,65.8599,60.8611,62.9129,3179345,202222683,1.559,2.541,63.6051,2.8779,6910133062.5,,12510000000,110473750,0,200000000,76.7934,10.6965,22.8978,74.5223,
300855.SZ,图南股份,20211116,62.9129,62.4502,63.8383,59.8452,60.0464,3283482,200591926,-2.8665,-4.5564,61.0912,2.9722,6595282875,,11940000000,110473750,0,200000000,73.2945,10.2092,21.8545,71.1268,
300855.SZ,图南股份,20211117,60.0464,60.2274,61.7462,59.0406,60.5392,2009238,120768753,0.4928,0.8208,60.1067,1.8187,6649415012.5,,12038000000,110473750,0,200000000,73.896,10.293,22.0339,71.7105,
300855.SZ,图南股份,20211118,60.5392,60.1872,64.5524,58.8495,62.923,3034403,187006613,2.3838,3.9375,61.6288,2.7467,6911237800,,12512000000,110473750,0,200000000,76.8057,10.6983,22.9015,74.5342,
300855.SZ,图南股份,20211119,62.923,62.0479,65.0955,62.0479,63.5265,2905631,184179542,0.6035,0.9591,63.3871,2.6302,6977522050,,12632000000,110473750,0,200000000,77.5424,10.8009,23.1211,75.249,
300855.SZ,图南股份,20211122,63.5265,66.0007,70.4967,64.8742,65.7795,5829304,389850687,2.253,3.5465,66.8777,5.2766,7224983250,,13080000000,110473750,0,200000000,80.2924,11.1839,23.9411,77.9178,
300855.SZ,图南股份,20211123,65.7795,65.4274,67.3887,63.8483,64.0193,3669608,236777330,-1.7602,-2.6758,64.5239,3.3217,7031654187.5,,12730000000,110473750,0,200000000,78.1439,10.8847,23.3005,75.8328,
300855.SZ,图南股份,20211124,64.0193,64.2808,65.6889,64.0595,64.2909,3262542,210115684,0.2716,0.4242,64.4024,2.9532,7061482100,,12784000000,110473750,0,200000000,78.4754,10.9308,23.3993,76.1545,
300855.SZ,图南股份,20211125,64.2909,64.7535,67.9118,64.3613,66.0208,3043737,201177046,1.73,2.6909,66.0954,2.7552,7251496950,,13128000000,110473750,0,200000000,80.5871,11.225,24.029,78.2037,
300855.SZ,图南股份,20211126,66.0208,66.2723,69.1288,65.3771,67.2379,3199086,215591114,1.217,1.8434,67.3915,2.8958,7385170187.5,,13370000000,110473750,0,200000000,82.0726,11.4319,24.4719,79.6453,
300855.SZ,图南股份,20211129,67.2379,66.1617,73.5241,66.1415,71.4119,4091267,288305587,4.1741,6.2079,70.4685,3.7034,7843636250,,14200000000,110473750,0,200000000,87.1676,12.1416,25.9911,84.5896,
300855.SZ,图南股份,20211130,71.4119,72.2166,79.2371,71.4924,74.2181,7200018,540941685,2.8062,3.9296,75.1306,6.5174,8151858012.5,,14758000000,110473750,0,200000000,90.5929,12.6187,27.0124,87.9136,
300855.SZ,图南股份,20211201,74.2181,74.2684,76.3203,72.8502,73.8359,3877838,288131980,-0.3822,-0.515,74.3022,3.5102,8109877987.5,,14682000000,110473750,0,200000000,90.1264,12.5537,26.8733,87.4609,
300855.SZ,图南股份,20211202,73.8359,73.8359,74.198,69.3702,71.0901,5175488,365457220,-2.7458,-3.7188,70.6131,4.6848,7808284650,,14136000000,110473750,0,200000000,86.7748,12.0868,25.874,84.2084,
300855.SZ,图南股份,20211203,71.0901,71.6533,72.8804,70.0441,71.0901,3200983,227048640,0,0,70.9309,2.8975,7808284650,,14136000000,110473750,0,200000000,86.7748,12.0868,25.874,84.2084,
300855.SZ,图南股份,20211206,71.0901,71.0096,72.6994,69.4104,70.6274,3804100,268749097,-0.4627,-0.6508,70.6472,3.4434,7757466725,,14044000000,110473750,0,200000000,86.21,12.0082,25.7056,83.6603,
300855.SZ,图南股份,20211207,70.6274,71.3315,71.3415,66.4936,69.2998,4489321,305055202,-1.3277,-1.8798,67.9513,4.0637,7611641375,,13780000000,110473750,0,200000000,84.5894,11.7825,25.2224,82.0877,
300855.SZ,图南股份,20211208,69.2998,69.1992,74.6808,67.5094,74.1779,4161909,299674681,4.8781,7.0392,72.0041,3.7673,8147439062.5,,14750000000,110473750,0,200000000,90.5438,12.6118,26.9978,87.866,
300855.SZ,图南股份,20211209,74.1779,74.1779,75.8073,70.2553,72.9508,3405069,245013359,-1.2271,-1.6542,71.9555,3.0822,8012661087.5,,14506000000,110473750,0,200000000,89.046,12.4032,26.5512,86.4125,
300855.SZ,图南股份,20211210,72.9508,72.4177,75.7369,71.4924,74.6808,3319461,244299513,1.73,2.3714,73.5961,3.0048,8202675937.5,,14850000000,110473750,0,200000000,91.1577,12.6973,27.1808,88.4617,
300855.SZ,图南股份,20211213,74.6808,73.5241,75.6263,70.0038,74.2885,3542060,255275806,-0.3923,-0.5253,72.0699,3.2062,8159591175,,14772000000,110473750,0,200000000,90.6789,12.6307,27.0381,87.997,
300855.SZ,图南股份,20211214,74.2885,74.198,76.1292,72.5183,74.4394,1680026,125109475,0.1509,0.2031,74.4688,1.5207,8176162237.5,,14802000000,110473750,0,200000000,90.863,12.6563,27.093,88.1757,
300855.SZ,图南股份,20211215,74.4394,74.1477,75.3145,72.8301,74.4595,2655140,195045280,0.0201,0.027,73.4595,2.4034,8178371712.5,,14806000000,110473750,0,200000000,90.8876,12.6597,27.1003,88.1996,
300855.SZ,图南股份,20211216,74.4595,74.9423,78.181,74.4394,75.5056,2033966,154010505,1.046,1.4048,75.7193,1.8411,8293264412.5,,15014000000,110473750,0,200000000,92.1644,12.8376,27.481,89.4386,
300855.SZ,图南股份,20211217,75.5056,75.7369,75.928,72.1663,72.2769,1660800,121525251,-3.2286,-4.276,73.1727,1.5033,7938643675,,14372000000,110473750,0,200000000,88.2235,12.2886,26.3059,85.6142,
300855.SZ,图南股份,20211220,72.2769,72.2769,73.5241,69.0785,70.2553,2410220,169330304,-2.0217,-2.7971,70.2551,2.1817,7716591437.5,,13970000000,110473750,0,200000000,85.7558,11.9449,25.5701,83.2195,
300855.SZ,图南股份,20211221,70.2553,70.0943,71.5427,67.61,69.1288,2508700,171753943,-1.1265,-1.6034,68.4633,2.2709,7592860837.5,,13746000000,110473750,0,200000000,84.3807,11.7534,25.1601,81.8851,
300855.SZ,图南股份,20211222,69.1288,70.1949,70.1949,67.5195,68.4951,1322259,90466398,-0.6337,-0.9166,68.4181,1.1969,7523262375,,13620000000,110473750,0,200000000,83.6073,11.6456,24.9295,81.1345,
300855.SZ,图南股份,20211223,68.4951,69.2495,69.3299,67.4692,68.5253,1372858,93209797,0.0302,0.0441,67.8947,1.2427,7526576587.5,,13626000000,110473750,0,200000000,83.6441,11.6508,24.9405,81.1703,
300855.SZ,图南股份,20211224,68.5253,68.3945,68.3945,65.3771,66.1918,3199200,212120828,-2.3335,-3.4053,66.3043,2.8959,7270277487.5,,13162000000,110473750,0,200000000,80.7958,11.254,24.0912,78.4062,
300855.SZ,图南股份,20211227,66.1918,67.0468,68.656,65.0553,66.5036,1845814,122907609,0.3118,0.4711,66.5872,1.6708,7304524350,,13224000000,110473750,0,200000000,81.1764,11.307,24.2047,78.7756,
300855.SZ,图南股份,20211228,66.5036,65.8499,67.5195,64.7736,66.0912,2546497,165915050,-0.4124,-0.6201,65.1542,2.3051,7259230112.5,,13142000000,110473750,0,200000000,80.673,11.2369,24.0546,78.2871,
300855.SZ,图南股份,20211229,66.0912,66.1114,69.521,65.2464,68.9779,2831400,192460675,2.8867,4.3677,67.9737,2.563,7576289775,,13716000000,110473750,0,200000000,84.1966,11.7277,25.1052,81.7064,
300855.SZ,图南股份,20211230,68.9779,68.998,71.2309,68.1833,70.9895,2383496,166490843,2.0116,2.9163,69.8515,2.1575,7797237275,,14116000000,110473750,0,200000000,86.652,12.0697,25.8374,84.0892,
300855.SZ,图南股份,20211231,70.9895,71.251,71.9852,69.4808,70.899,1578819,111524522,-0.0905,-0.1275,70.6379,1.4291,7787294637.5,,14098000000,110473750,0,200000000,86.5415,12.0544,25.8044,83.982,
300855.SZ,图南股份,20220104,70.899,70.899,71.6533,66.041,66.6847,4082700,276822387,-4.2143,-5.9441,67.8038,3.6956,7324409625,,13260000000,110473750,0,200000000,81.3974,11.3378,19.0008,-252.1694,
300855.SZ,图南股份,20220105,66.6847,67.7206,67.7206,61.7663,62.2491,4183300,263206136,-4.4356,-6.6516,62.9183,3.7867,6837220387.5,,12378000000,110473750,0,200000000,75.9832,10.5837,17.7369,-235.3961,
300855.SZ,图南股份,20220106,62.2491,62.2491,64.2707,62.0178,63.9388,2531000,159603416,1.6897,2.7145,63.0594,2.291,7022816287.5,,12714000000,110473750,0,200000000,78.0457,10.871,18.2184,-241.7859,
300855.SZ,图南股份,20220107,63.9388,63.6069,64.9748,61.4646,63.4862,2224310,140152794,-0.4526,-0.7079,63.0096,2.0134,6973103100,,12624000000,110473750,0,200000000,77.4932,10.794,18.0894,-240.0744,
300855.SZ,图南股份,20220110,63.4862,63.5667,64.8541,61.1528,62.1887,1864674,116372390,-1.2975,-2.0437,62.409,1.6879,6830591962.5,,12366000000,110473750,0,200000000,75.9095,10.5734,17.7197,-235.1679,
300855.SZ,图南股份,20220111,62.1887,62.1284,62.7419,58.7288,59.0607,3929318,233768630,-3.128,-5.0299,59.4934,3.5568,6487018600,,11744000000,110473750,0,200000000,72.0913,10.0416,16.8285,-223.3391,
300855.SZ,图南股份,20220112,59.0607,59.5334,64.2406,59.5234,63.8282,2990778,184189401,4.7675,8.0722,61.5858,2.7072,7010664175,,12692000000,110473750,0,200000000,77.9107,10.8522,18.1869,-241.3675,
300855.SZ,图南股份,20220113,63.8282,63.617,64.321,61.1427,61.535,2800710,172283780,-2.2932,-3.5928,61.5143,2.5352,6758784025,,12236000000,110473750,0,200000000,75.1115,10.4623,17.5335,-232.6956,
300855.SZ,图南股份,20220114,61.535,61.9876,64.1702,60.9013,63.6371,1793400,112371968,2.1021,3.4161,62.6586,1.6234,6989674162.5,,12654000000,110473750,0,200000000,77.6774,10.8197,18.1324,-240.6449,
300855.SZ,图南股份,20220117,63.6371,63.104,65.357,62.762,64.1802,1494459,95235438,0.5431,0.8535,63.7257,1.3528,7049329987.5,,12762000000,110473750,0,200000000,78.3404,10.912,18.2872,-242.6987,
300855.SZ,图南股份,20220118,64.1802,64.2104,65.2263,62.9029,63.969,1343699,85606647,-0.2112,-0.3291,63.7097,1.2163,7026130500,,12720000000,110473750,0,200000000,78.0826,10.8761,18.227,-241.9,
300855.SZ,图南股份,20220119,63.969,63.1845,64.8742,62.4603,62.9733,1815112,113777834,-0.9957,-1.5566,62.6836,1.643,6916761487.5,,12522000000,110473750,0,200000000,76.8671,10.7068,17.9433,-238.1346,
300855.SZ,图南股份,20220120,62.9733,62.9632,63.2046,59.3423,59.8452,2956466,177621182,-3.128,-4.9673,60.0789,2.6762,6573188125,,11900000000,110473750,0,200000000,73.0489,10.175,17.052,-226.3058,
300855.SZ,图南股份,20220121,59.8452,58.4572,59.3423,57.4212,58.1957,1960900,113409986,-1.6495,-2.7563,57.8357,1.775,6392011175,,11572000000,110473750,0,200000000,71.0355,9.8945,16.582,-220.0682,
300855.SZ,图南股份,20220124,58.1957,57.6224,62.239,57.3307,60.7203,2581326,155009903,2.5246,4.3381,60.0505,2.3366,6669300287.5,,12074000000,110473750,0,200000000,74.117,10.3238,17.3013,-229.6149,
300855.SZ,图南股份,20220125,60.7203,60.7303,62.5609,59.3423,59.3423,1118000,67682902,-1.3779,-2.2693,60.5393,1.012,6517951250,,11800000000,110473750,0,200000000,72.4351,10.0895,16.9087,-224.4041,
300855.SZ,图南股份,20220126,59.3423,59.0104,60.6499,58.5377,59.282,1223700,72351089,-0.0603,-0.1017,59.1249,1.1077,6511322825,,11788000000,110473750,0,200000000,72.3614,10.0792,16.8915,-224.1759,
300855.SZ,图南股份,20220127,59.282,58.9802,60.147,57.6425,58.1354,1086074,63205503,-1.1466,-1.9342,58.1963,0.9831,6385382750,,11560000000,110473750,0,200000000,70.9618,9.8843,16.5648,-219.84,
300855.SZ,图南股份,20220128,58.1354,59.1613,59.7446,56.4054,58.246,1382416,80283442,0.1106,0.1903,58.0747,1.2514,6397534862.5,,11582000000,110473750,0,200000000,71.0969,9.9031,16.5963,-220.2583,
300855.SZ,图南股份,20220207,58.246,59.8452,60.0263,56.1439,57.6123,2102400,119910688,-0.6337,-1.0879,57.0351,1.9031,6327936400,,11456000000,110473750,0,200000000,70.3234,9.7953,16.4158,-217.8622,
300855.SZ,图南股份,20220208,57.6123,57.3307,58.1756,54.2932,55.5203,1906500,105464751,-2.0921,-3.6313,55.3185,1.7257,6098151000,,11040000000,110473750,0,200000000,67.7698,9.4396,15.8197,-209.951,
300855.SZ,图南股份,20220209,55.5203,55.8723,56.6166,53.7903,55.7415,2490800,137145396,0.2213,0.3986,55.0608,2.2547,6122455225,,11084000000,110473750,0,200000000,68.0399,9.4773,15.8827,-210.7877,
300855.SZ,图南股份,20220210,55.7415,55.812,58.2963,55.2286,56.0131,2704497,153210303,0.2716,0.4872,56.6502,2.4481,6152283137.5,,11138000000,110473750,0,200000000,68.3713,9.5234,15.9601,-211.8147,
300855.SZ,图南股份,20220211,56.0131,55.6007,56.0131,53.3075,54.3032,1527597,82474190,-1.7099,-3.0526,53.9895,1.3828,5964477762.5,,10798000000,110473750,0,200000000,66.2842,9.2327,15.4729,-205.3488,
300855.SZ,图南股份,20220214,54.3032,53.4785,57.1798,53.398,56.0232,1786811,98878453,1.7199,3.1673,55.3379,1.6174,6153387875,,11140000000,110473750,0,200000000,68.3836,9.5251,15.963,-211.8527,
300855.SZ,图南股份,20220215,56.0232,56.5361,58.5377,55.1682,58.0851,1316200,75138578,2.0619,3.6804,57.0875,1.1914,6379859062.5,,11550000000,110473750,0,200000000,70.9004,9.8757,16.5505,-219.6498,
300855.SZ,图南股份,20220216,58.0851,58.3365,58.3466,56.174,56.9183,934624,52928197,-1.1667,-2.0087,56.6305,0.846,6251709512.5,,11318000000,110473750,0,200000000,69.4763,9.6773,16.218,-215.2378,
300855.SZ,图南股份,20220217,56.9183,57.7833,57.9342,55.3091,56.0031,1563738,87569813,-0.9153,-1.6081,56.0003,1.4155,6151178400,,11136000000,110473750,0,200000000,68.3591,9.5217,15.9572,-211.7766,
300855.SZ,图南股份,20220218,56.0031,55.8522,57.0189,54.3133,54.4541,1992329,109814254,-1.5489,-2.7658,55.1185,1.8034,5981048825,,10828000000,110473750,0,200000000,66.4684,9.2584,15.5159,-205.9193,
