代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300584.SZ,海辰药业,20190916,48.8564,48.9483,49.6377,47.5082,48.6266,3436750,108958869,-0.2298,-0.4704,31.704,7.1583,1523869044.78,,3808800000,48010997,0,120000000,39.9643,6.2415,5.3501,145.467,
300584.SZ,海辰药业,20190917,48.6266,48.3508,48.8717,46.7269,47.0026,2814000,87366037,-1.6239,-3.3396,31.0469,5.8612,1472977387.96,,3681600000,48010997,0,120000000,38.6296,6.033,5.1715,140.6089,
300584.SZ,海辰药业,20190918,47.0026,47.4316,47.7993,46.1294,46.7575,2191200,67145848,-0.2451,-0.5215,30.6434,4.564,1465295628.44,,3662400000,48010997,0,120000000,38.4282,6.0016,5.1445,139.8757,
300584.SZ,海辰药业,20190919,46.7575,46.7422,47.1099,46.3438,47.0639,1558900,47529640,0.3064,0.6553,30.4892,3.247,1474897827.84,,3686400000,48010997,0,120000000,38.68,6.0409,5.1782,140.7923,
300584.SZ,海辰药业,20190920,47.0639,47.0639,47.6001,46.8188,47.5695,1718200,53062960,0.5056,1.0742,30.8829,3.5788,1490741456.85,,3726000000,48010997,0,120000000,39.0955,6.1058,5.2338,142.3047,
300584.SZ,海辰药业,20190923,47.5695,47.3243,49.4079,46.206,48.9483,3725700,117938987,1.3788,2.8986,31.6555,7.7601,1533951354.15,,3834000000,48010997,0,120000000,40.2287,6.2828,5.3855,146.4295,
300584.SZ,海辰药业,20190924,48.9483,48.7185,49.2547,48.458,48.5959,1856439,59249053,-0.3524,-0.7199,31.9154,3.8667,1522908824.84,,3806400000,48010997,0,120000000,39.9391,6.2375,5.3468,145.3754,
300584.SZ,海辰药业,20190925,48.5959,48.2589,48.7491,47.6461,48.6878,1709562,53797350,0.0919,0.1892,31.4685,3.5608,1525789484.66,,3813600000,48010997,0,120000000,40.0147,6.2493,5.3569,145.6503,
300584.SZ,海辰药业,20190926,48.6878,49.0249,49.0249,44.7352,45.9455,2078019,63994440,-2.7423,-5.6325,30.7959,4.3282,1439849800.03,,3598800000,48010997,0,120000000,37.7609,5.8973,5.0551,137.4466,
300584.SZ,海辰药业,20190927,45.9455,45.7464,46.6962,45.4706,45.9608,1444850,43473625,0.0153,0.0333,30.0887,3.0094,1440329910,,3600000000,48010997,0,120000000,37.7734,5.8993,5.0568,137.4924,
300584.SZ,海辰药业,20190930,45.9608,45.5932,46.6503,44.8118,44.9803,1215184,36262149,-0.9805,-2.1333,29.8409,2.5311,1409602871.92,,3523200000,48010997,0,120000000,36.9676,5.7735,4.949,134.5593,
300584.SZ,海辰药业,20191008,44.9803,45.6085,46.4511,44.0918,44.3369,1376790,40534393,-0.6435,-1.4305,29.4412,2.8677,1389438253.18,,3472800000,48010997,0,120000000,36.4388,5.6909,4.8782,132.6344,
300584.SZ,海辰药业,20191009,44.3369,44.5207,45.394,43.5096,45.394,1582331,46041945,1.0571,2.3842,29.0975,3.2958,1422565841.11,,3555600000,48010997,0,120000000,37.3076,5.8266,4.9945,135.7967,
300584.SZ,海辰药业,20191010,45.394,45.5012,45.7004,44.9957,45.6085,959373,28412860,0.2145,0.4725,29.6161,1.9982,1429287380.69,,3572400000,48010997,0,120000000,37.4838,5.8541,5.0181,136.4383,
300584.SZ,海辰药业,20191011,45.6085,45.5472,47.1865,44.5514,44.8884,1739300,51231449,-0.7201,-1.5788,29.4552,3.6227,1406722212.1,,3516000000,48010997,0,120000000,36.8921,5.7617,4.9388,134.2843,
300584.SZ,海辰药业,20191014,44.8884,45.5932,46.0834,44.628,45.5012,1724015,51133844,0.6128,1.3652,29.6597,3.5909,1425926610.9,,3564000000,48010997,0,120000000,37.3957,5.8403,5.0063,136.1175,
300584.SZ,海辰药业,20191015,45.5012,45.3633,45.8536,44.7046,45.011,1073140,31551462,-0.4902,-1.0774,29.4011,2.2352,1410563091.86,,3525600000,48010997,0,120000000,36.9928,5.7774,4.9523,134.6509,
300584.SZ,海辰药业,20191016,45.011,44.9037,45.3633,44.9037,45.011,869450,25600556,0,0,29.4445,1.8109,1410563091.86,,3525600000,48010997,0,120000000,36.9928,5.7774,4.9523,134.6509,
300584.SZ,海辰药业,20191017,45.011,45.2255,45.2255,44.2756,44.4595,1020314,29785827,-0.5515,-1.2253,29.1928,2.1252,1393279132.94,,3482400000,48010997,0,120000000,36.5395,5.7066,4.8916,133.001,
300584.SZ,海辰药业,20191018,44.4595,44.4135,45.1182,42.1461,43.3564,1777304,50812137,-1.1031,-2.481,28.5894,3.7019,1358711215.1,,3396000000,48010997,0,120000000,35.6329,5.565,4.7703,129.7012,
300584.SZ,海辰药业,20191021,43.3564,43.5402,44.1071,42.6057,42.8355,1299450,36729151,-0.5209,-1.2014,28.2652,2.7066,1342387476.12,,3355200000,48010997,0,120000000,35.2048,5.4982,4.713,128.143,
300584.SZ,海辰药业,20191022,42.8355,43.3564,43.7088,42.7436,43.6322,1085550,30753403,0.7967,1.8598,28.3298,2.261,1367353194.56,,3417600000,48010997,0,120000000,35.8596,5.6004,4.8006,130.5262,
300584.SZ,海辰药业,20191023,43.6322,43.6628,44.7965,43.5096,43.8466,1677897,48271131,0.2145,0.4916,28.7688,3.4948,1374074734.14,,3434400000,48010997,0,120000000,34.9065,5.413,4.8242,131.1678,
300584.SZ,海辰药业,20191024,43.8466,43.8466,43.8466,41.7937,42.5904,1859674,51626977,-1.2563,-2.8651,27.7613,3.8734,1334705716.6,,3336000000,48010997,0,120000000,33.9064,5.2579,4.686,127.4097,
300584.SZ,海辰药业,20191025,42.5904,42.6057,42.9887,41.6558,42.8049,1239506,34280474,0.2145,0.5036,27.6566,2.5817,1341427256.18,,3352800000,48010997,0,120000000,34.0772,5.2843,4.7096,128.0513,
300584.SZ,海辰药业,20191028,42.8049,43.2338,44.3829,42.7129,44.245,1565094,44572229,1.4401,3.3644,28.4789,3.2599,1386557593.36,,3465600000,48010997,0,120000000,35.2237,5.4621,4.868,132.3594,
300584.SZ,海辰药业,20191029,44.245,44.199,44.628,43.6781,43.9232,1342650,38668439,-0.3217,-0.7271,28.8001,2.7965,1376475283.99,,3440400000,48010997,0,120000000,34.9675,5.4224,4.8326,131.397,
300584.SZ,海辰药业,20191030,43.9232,44.1837,44.2603,43.2032,44.1377,922423,26466251,0.2145,0.4883,28.6921,1.9213,1383196823.57,,3457200000,48010997,0,120000000,35.1383,5.4489,4.8562,132.0386,
300584.SZ,海辰药业,20191031,44.1377,44.199,44.245,42.8049,43.0347,1035254,29394517,-1.1031,-2.4991,28.3935,2.1563,1348628905.73,,3370800000,48010997,0,120000000,34.2601,5.3127,4.7349,128.7388,
300584.SZ,海辰药业,20191101,43.0347,43.3258,43.479,42.621,43.0193,1131489,31857329,-0.0153,-0.0356,28.1552,2.3567,1348148795.76,,3369600000,48010997,0,120000000,34.2479,5.3108,4.7332,128.6929,
300584.SZ,海辰药业,20191104,43.0193,43.6475,45.2408,42.8968,45.1335,2427307,70669833,2.1142,4.9145,29.1145,5.0557,1414403971.62,,3535200000,48010997,0,120000000,35.9311,5.5718,4.9658,135.0176,
300584.SZ,海辰药业,20191105,45.1335,45.1948,46.9567,44.7505,46.3438,3586389,107887556,1.2103,2.6816,30.0825,7.4699,1452332659.25,,3630000000,48010997,0,120000000,36.8946,5.7212,5.099,138.6382,
300584.SZ,海辰药业,20191106,46.3438,45.9608,46.7422,45.8383,46.2672,1852700,56100290,-0.0766,-0.1653,30.2803,3.8589,1449932109.4,,3624000000,48010997,0,120000000,36.8336,5.7118,5.0905,138.4091,
300584.SZ,海辰药业,20191107,46.2672,46.1294,47.6614,46.1294,46.9107,2138550,65628108,0.6435,1.3907,30.6881,4.4543,1470096728.14,,3674400000,48010997,0,120000000,37.3459,5.7912,5.1613,140.334,
300584.SZ,海辰药业,20191108,46.9107,47.6767,47.692,46.4817,47.0333,2162359,66268769,0.1226,0.2613,30.6465,4.5039,1473937607.9,,3684000000,48010997,0,120000000,37.4434,5.8063,5.1748,140.7006,
300584.SZ,海辰药业,20191111,47.0333,46.4664,46.8647,45.7157,45.8842,1674156,50358656,-1.149,-2.443,30.08,3.487,1437929360.15,,3594000000,48010997,0,120000000,36.5287,5.6645,5.0484,137.2633,
300584.SZ,海辰药业,20191112,45.8842,46.114,46.114,45.2101,45.8536,1258900,37468878,-0.0306,-0.0668,29.7632,2.6221,1436969140.21,,3591600000,48010997,0,120000000,36.5043,5.6607,5.045,137.1716,
300584.SZ,海辰药业,20191113,45.8536,45.6544,46.3285,45.2867,45.9762,1062080,31852709,0.1226,0.2673,29.9909,2.2122,1440810019.97,,3601200000,48010997,0,120000000,36.6019,5.6758,5.0585,137.5383,
300584.SZ,海辰药业,20191114,45.9762,45.9608,47.4316,45.8383,46.8801,2027550,62156899,0.9039,1.966,30.6562,4.2231,1469136508.2,,3672000000,48010997,0,120000000,37.3215,5.7874,5.158,140.2423,
300584.SZ,海辰药业,20191115,46.8801,46.8801,47.2937,46.6043,46.8801,997240,30545332,0,0,30.6299,2.0771,1469136508.2,,3672000000,48010997,0,120000000,37.3215,5.7874,5.158,140.2423,
300584.SZ,海辰药业,20191118,46.8801,46.8647,47.2631,45.0723,47.0333,1306200,39902851,0.1532,0.3268,30.5488,2.7206,1473937607.9,,3684000000,48010997,0,120000000,37.4434,5.8063,5.1748,140.7006,
300584.SZ,海辰药业,20191119,47.0333,47.3397,48.7032,47.2018,48.6266,2520532,79537734,1.5933,3.3876,31.5559,5.2499,1523869044.78,,3808800000,48010997,0,120000000,38.7119,6.003,5.3501,145.467,
300584.SZ,海辰药业,20191120,48.6266,48.6419,48.8564,47.6614,47.7686,1846071,58081250,-0.8579,-1.7643,31.4621,3.8451,1496982886.46,,3741600000,48010997,0,120000000,38.0289,5.8971,5.2557,142.9005,
300584.SZ,海辰药业,20191121,47.7686,47.4929,48.1057,47.2171,47.784,1040560,32444601,0.0153,0.0321,31.1799,2.1673,1497462996.43,,3742800000,48010997,0,120000000,38.0411,5.899,5.2574,142.9463,
300584.SZ,海辰药业,20191122,47.784,47.6614,48.0291,45.5319,45.6544,2318850,70389599,-2.1295,-4.4566,30.3554,4.8298,1430727710.6,,3576000000,48010997,0,120000000,36.3457,5.6361,5.0231,136.5758,
300584.SZ,海辰药业,20191125,45.6544,45.6238,45.6238,43.3258,43.8007,2379395,68536802,-1.8538,-4.0604,28.8043,4.9559,1372634404.23,,3430800000,48010997,0,120000000,34.87,5.4073,4.8192,131.0303,
300584.SZ,海辰药业,20191126,43.8007,43.479,44.4288,42.7129,42.9121,1788763,50560853,-0.8886,-2.0287,28.2658,3.7257,1344788025.97,,3361200000,48010997,0,120000000,34.1626,5.2976,4.7214,128.3721,
300584.SZ,海辰药业,20191127,42.9121,42.6057,42.9887,42.1921,42.3146,1059480,29386092,-0.5975,-1.3924,27.7363,2.2067,1326063737.14,,3314400000,48010997,0,120000000,33.6869,5.2238,4.6557,126.5847,
300584.SZ,海辰药业,20191128,42.3146,42.3146,42.7436,41.9163,42.0542,893755,24707039,-0.2604,-0.6155,27.6441,1.8616,1317901867.65,,3294000000,48010997,0,120000000,33.4795,5.1917,4.627,125.8056,
300584.SZ,海辰药业,20191129,42.0542,42.0542,42.2687,40.1698,41.2422,1419657,38113075,-0.812,-1.9308,26.8467,2.9569,1292456039.24,,3230400000,48010997,0,120000000,32.8331,5.0914,4.5377,123.3766,
300584.SZ,海辰药业,20191202,41.2422,41.1809,41.809,40.2464,40.7366,1521045,40545057,-0.5056,-1.2259,26.6561,3.1681,1276612410.23,,3190800000,48010997,0,120000000,32.4306,5.029,4.482,121.8641,
300584.SZ,海辰药业,20191203,40.7366,41.089,41.7018,39.848,41.6405,902050,24148308,0.9039,2.2189,26.7705,1.8788,1304938898.46,,3261600000,48010997,0,120000000,33.1502,5.1406,4.5815,124.5682,
300584.SZ,海辰药业,20191204,41.6405,41.135,42.0235,41.135,41.7171,876812,23905166,0.0766,0.184,27.2637,1.8263,1307339448.31,,3267600000,48010997,0,120000000,33.2112,5.1501,4.5899,124.7973,
300584.SZ,海辰药业,20191205,41.7171,41.7171,42.4985,41.3954,42.238,1266310,34831983,0.5209,1.2486,27.5067,2.6375,1323663187.29,,3308400000,48010997,0,120000000,33.6259,5.2144,4.6472,126.3556,
300584.SZ,海辰药业,20191206,42.238,42.5597,42.5597,42.0082,42.2993,644112,17777442,0.0613,0.1451,27.5999,1.3416,1325583627.17,,3313200000,48010997,0,120000000,33.6747,5.2219,4.654,126.5389,
300584.SZ,海辰药业,20191209,42.2993,42.4372,42.5597,41.4873,41.6712,654600,17874042,-0.6281,-1.485,27.3053,1.3634,1305899118.4,,3264000000,48010997,0,120000000,33.1746,5.1444,4.5849,124.6598,
300584.SZ,海辰药业,20191210,41.6712,41.5333,41.9163,41.1196,41.6712,830931,22496118,0,0,27.0734,1.7307,1305899118.4,,3264000000,48010997,0,120000000,33.1746,5.1444,4.5849,124.6598,
300584.SZ,海辰药业,20191211,41.6712,41.2575,41.9776,41.1809,41.2728,526700,14233635,-0.3983,-0.9559,27.0242,1.097,1293416259.18,,3232800000,48010997,0,120000000,32.8575,5.0952,4.541,123.4682,
300584.SZ,海辰药业,20191212,41.2728,41.1962,41.6558,40.9051,41.3954,553850,14955023,0.1226,0.297,27.0019,1.1536,1297257138.94,,3242400000,48010997,0,120000000,32.9551,5.1103,4.5545,123.8349,
300584.SZ,海辰药业,20191213,41.3954,41.426,41.9776,41.3801,41.9776,973160,26502830,0.5822,1.4064,27.2338,2.027,1315501317.8,,3288000000,48010997,0,120000000,33.4186,5.1822,4.6186,125.5764,
300584.SZ,海辰药业,20191216,41.9776,42.1154,43.5862,41.8244,43.1419,1934350,54301009,1.1643,2.7737,28.072,4.029,1351989675.52,,3379200000,48010997,0,120000000,34.3455,5.326,4.7467,129.0596,
300584.SZ,海辰药业,20191217,43.1419,43.2185,44.582,42.8815,43.4483,1698862,48514546,0.3064,0.7102,28.5571,3.5385,1361591874.92,,3403200000,48010997,0,120000000,34.5894,5.3638,4.7804,129.9762,
300584.SZ,海辰药业,20191218,43.4483,43.1113,43.6475,42.7129,43.0347,1340800,37689554,-0.4136,-0.952,28.1098,2.7927,1348628905.73,,3370800000,48010997,0,120000000,34.2601,5.3127,4.7349,128.7388,
300584.SZ,海辰药业,20191219,43.0347,42.9121,43.2951,42.7436,43.2185,983400,27632059,0.1838,0.4272,28.0985,2.0483,1354390225.37,,3385200000,48010997,0,120000000,34.4065,5.3354,4.7551,129.2887,
300584.SZ,海辰药业,20191220,43.2185,43.2798,43.3564,42.9274,42.9887,493300,13874343,-0.2298,-0.5317,28.1256,1.0275,1347188575.82,,3367200000,48010997,0,120000000,34.2235,5.307,4.7298,128.6013,
300584.SZ,海辰药业,20191223,42.9887,42.8815,42.9734,41.2269,41.2269,1136846,31109725,-1.7618,-4.0984,27.3649,2.3679,1291975929.27,,3229200000,48010997,0,120000000,32.8209,5.0895,4.536,123.3307,
300584.SZ,海辰药业,20191224,41.2269,41.2422,41.855,41.2422,41.6405,580100,15736208,0.4136,1.0033,27.1267,1.2083,1304938898.46,,3261600000,48010997,0,120000000,33.1502,5.1406,4.5815,124.5682,
300584.SZ,海辰药业,20191225,41.6405,41.855,41.855,40.5987,40.9051,1009800,27102870,-0.7354,-1.766,26.8398,2.1033,1281893619.9,,3204000000,48010997,0,120000000,32.5648,5.0498,4.5006,122.3683,
300584.SZ,海辰药业,20191226,40.9051,41.043,41.6099,40.7979,41.518,676523,18200061,0.6128,1.4981,26.9024,1.4091,1301098018.7,,3252000000,48010997,0,120000000,33.0527,5.1255,4.568,124.2015,
300584.SZ,海辰药业,20191227,41.518,41.6865,42.4372,41.4567,41.9622,1060650,29107967,0.4443,1.0701,27.4435,2.2092,1315021207.83,,3286800000,48010997,0,120000000,33.4064,5.1803,4.6169,125.5306,
300584.SZ,海辰药业,20191230,41.9622,41.8703,42.0542,41.1809,41.6558,625150,16998059,-0.3064,-0.7302,27.1904,1.3021,1305419008.43,,3262800000,48010997,0,120000000,33.1624,5.1425,4.5832,124.614,
300584.SZ,海辰药业,20191231,41.6558,41.5946,43.4483,41.5639,43.1419,1256195,35052732,1.4861,3.5675,27.9039,2.6547,1332513853.44,,3379200000,47319384,0,120000000,34.3455,5.326,4.7467,129.0596,
300584.SZ,海辰药业,20200102,43.1419,43.8313,43.8313,42.9121,43.433,2032498,57661205,0.2911,0.6747,28.3696,4.2953,1341504536.4,,3402000000,47319384,0,120000000,34.5772,5.3619,3.6797,69.2398,
300584.SZ,海辰药业,20200103,43.433,43.5096,43.8466,42.667,43.3717,1204302,33944351,-0.0613,-0.1411,28.1859,2.5451,1339611761.04,,3397200000,47319384,0,120000000,34.5285,5.3543,3.6745,69.1421,
300584.SZ,海辰药业,20200106,43.3717,43.2492,43.5402,42.4065,42.4985,2319712,64802250,-0.8733,-2.0134,27.9355,4.9022,1312639712.16,,3328800000,47319384,0,120000000,33.8332,5.2465,3.6005,67.75,
300584.SZ,海辰药业,20200107,42.4985,42.8202,43.77,42.6976,43.5096,2128435,60228409,1.0111,2.3792,28.297,4.498,1343870505.6,,3408000000,47319384,0,120000000,34.6382,5.3713,3.6862,69.3619,
300584.SZ,海辰药业,20200108,43.5096,43.5402,43.7088,42.8355,42.8968,1404600,39697190,-0.6128,-1.4085,28.2623,2.9683,1324942752,,3360000000,47319384,0,120000000,34.1504,5.2957,3.6342,68.385,
300584.SZ,海辰药业,20200109,42.8968,43.05,44.4595,43.05,44.0764,2454800,70176264,1.1797,2.75,28.5874,5.1877,1361378677.68,,3452400000,47319384,0,120000000,35.0895,5.4413,3.7342,70.2656,
300584.SZ,海辰药业,20200110,44.0764,44.3369,45.1948,43.9692,45.0876,2626507,76594418,1.0111,2.2941,29.1621,5.5506,1392609471.12,,3531600000,47319384,0,120000000,35.8945,5.5662,3.8199,71.8775,
300584.SZ,海辰药业,20200113,45.0876,45.5012,47.6308,45.5012,47.355,3911237,119960587,2.2674,5.0289,30.6708,6.1735,1958324316.08,,3709200000,63355688,0,120000000,37.6996,5.8461,4.012,75.4921,
300584.SZ,海辰药业,20200114,47.355,47.5082,48.0291,47.0639,47.6461,2507350,77871530,0.2911,0.6147,31.0573,3.9576,1970361896.8,,3732000000,63355688,0,120000000,37.9313,5.882,4.0366,75.9562,
300584.SZ,海辰药业,20200115,47.6461,47.7993,48.3355,46.972,47.4009,2444700,75882099,-0.2451,-0.5145,31.0394,3.8587,1960224986.72,,3712800000,63355688,0,120000000,37.7361,5.8517,4.0158,75.5654,
300584.SZ,海辰药业,20200116,47.4009,47.0486,47.7993,47.0026,47.4929,1448500,44876878,0.0919,0.1939,30.9816,2.2863,1964026328,,3720000000,63355688,0,120000000,37.8093,5.8631,4.0236,75.7119,
300584.SZ,海辰药业,20200117,47.4929,47.4929,48.504,47.3397,48.3968,1684704,52804468,0.9039,1.9032,31.3435,2.6591,2001406183.92,,3790800000,63355688,0,120000000,38.5289,5.9747,4.1002,77.1529,
300584.SZ,海辰药业,20200120,48.3968,48.4887,48.6419,46.0834,46.8801,3085775,94718239,-1.5167,-3.1339,30.6951,4.8706,1938684052.8,,3672000000,63355688,0,120000000,37.3215,5.7874,3.9717,74.735,
300584.SZ,海辰药业,20200121,46.8801,47.3397,47.8606,46.3898,46.7269,1996595,61148090,-0.1532,-0.3268,30.6262,3.1514,1932348484,,3660000000,63355688,0,120000000,37.1995,5.7685,3.9587,74.4908,
300584.SZ,海辰药业,20200122,46.7269,46.7575,46.8801,44.6586,45.7157,2493714,74166551,-1.0111,-2.1639,29.7414,3.9361,1890533729.92,,3580800000,63355688,0,120000000,36.3945,5.6437,3.8731,72.8788,
300584.SZ,海辰药业,20200123,45.7157,45.6544,46.2672,43.3717,43.5402,1878687,54441352,-2.1755,-4.7587,28.9784,2.9653,1800568652.96,,3410400000,63355688,0,120000000,34.6626,5.3751,3.6888,69.4107,
300584.SZ,海辰药业,20200203,43.5402,40.66,45.011,40.6141,43.8466,4656256,132384659,0.3064,0.7037,28.4316,7.3494,1813239790.56,,3434400000,63355688,0,120000000,34.9065,5.413,3.7147,69.8992,
300584.SZ,海辰药业,20200204,43.8466,44.0764,44.1684,41.3648,43.1266,3281700,92131135,-0.7201,-1.6422,28.0742,5.1798,1783462617.2,,3378000000,63355688,0,120000000,34.3333,5.3241,3.6537,68.7513,
300584.SZ,海辰药业,20200205,43.1266,43.3564,46.2519,42.8968,45.8076,4134966,118561702,2.681,6.2167,28.673,6.5266,1894335071.2,,3588000000,63355688,0,120000000,36.4677,5.655,3.8809,73.0254,
300584.SZ,海辰药业,20200206,45.8076,45.0723,47.6767,44.7505,45.9302,6708600,203640143,0.1226,0.2676,30.3551,10.5888,1899403526.24,,3597600000,63355688,0,120000000,36.5653,5.6702,3.8912,73.2208,
300584.SZ,海辰药业,20200207,45.9302,46.4664,46.4664,43.3564,44.0152,5173936,150632363,-1.915,-4.1694,29.1137,8.1665,1820208916.24,,3447600000,63355688,0,120000000,35.0407,5.4338,3.729,70.1679,
300584.SZ,海辰药业,20200210,44.0152,43.862,43.862,42.2227,43.2951,2167521,60829825,-0.7201,-1.6359,28.0642,3.4212,1790431742.88,,3391200000,63355688,0,120000000,34.4675,5.3449,3.668,69.02,
300584.SZ,海辰药业,20200211,43.2951,43.8466,44.9957,43.6322,44.2143,2530337,73225244,0.9192,2.1231,28.9389,3.9939,1828445155.68,,3463200000,63355688,0,120000000,35.1993,5.4583,3.7459,70.4854,
300584.SZ,海辰药业,20200212,44.2143,44.2143,44.6739,43.2951,43.862,1994637,57173487,-0.3524,-0.797,28.6636,3.1483,1813873347.44,,3435600000,63355688,0,120000000,34.9187,5.4148,3.716,69.9236,
300584.SZ,海辰药业,20200213,43.862,43.862,44.1837,42.4065,42.6976,1685600,47332053,-1.1643,-2.6546,28.0802,2.6605,1765723024.56,,3344400000,63355688,0,120000000,33.9918,5.2711,3.6174,68.0675,
300584.SZ,海辰药业,20200214,42.6976,42.7129,43.1725,42.284,42.4525,1127152,31368779,-0.2451,-0.5741,27.8301,1.7791,1755586114.48,,3325200000,63355688,0,120000000,33.7967,5.2408,3.5966,67.6767,
300584.SZ,海辰药业,20200217,42.4525,43.1879,43.4024,42.5904,43.3717,1955584,55092378,0.9192,2.1653,28.1718,3.0867,1793599527.28,,3397200000,63355688,0,120000000,34.5285,5.3543,3.6745,69.1421,
300584.SZ,海辰药业,20200218,43.3717,43.433,44.4288,43.004,44.3522,2366641,67572906,0.9805,2.2607,28.5522,3.7355,1834147167.6,,3474000000,63355688,0,120000000,35.309,5.4754,3.7576,70.7052,
300584.SZ,海辰药业,20200219,44.3522,44.3982,45.1795,43.9692,43.9845,2253352,65389126,-0.3677,-0.829,29.0186,3.5567,1818941802.48,,3445200000,63355688,0,120000000,35.0163,5.43,3.7264,70.119,
300584.SZ,海辰药业,20200220,43.9845,43.8313,44.3982,43.2032,44.3216,1905891,54609621,0.337,0.7663,28.6531,3.0082,1832880053.84,,3471600000,63355688,0,120000000,35.2846,5.4716,3.755,70.6563,
300584.SZ,海辰药业,20200221,44.3216,44.245,44.6586,43.816,44.4288,1980056,57348283,0.1072,0.242,28.963,3.1253,1837314952,,3480000000,63355688,0,120000000,35.37,5.4848,3.764,70.8273,
300584.SZ,海辰药业,20200224,44.4288,44.4288,45.4706,44.2143,45.1182,2083415,60987738,0.6894,1.5517,29.273,3.2884,1865825011.6,,3534000000,63355688,0,120000000,35.9189,5.5699,3.8224,71.9263,
300584.SZ,海辰药业,20200225,45.1182,44.8884,44.8884,42.667,44.245,2563404,73756619,-0.8733,-1.9355,28.7729,4.0461,1829712269.44,,3465600000,63355688,0,120000000,35.2237,5.4621,3.7485,70.5342,
300584.SZ,海辰药业,20200226,44.245,43.6322,44.1224,43.1266,43.2185,2103570,59806443,-1.0265,-2.3199,28.4309,3.3203,1787263958.48,,3385200000,63355688,0,120000000,34.6924,5.3354,3.6615,68.8979,
300584.SZ,海辰药业,20200227,43.2185,43.0653,43.6628,42.7895,42.8202,1637703,46067629,-0.3983,-0.9217,28.1294,2.5849,1770791479.6,,3354000000,63355688,0,120000000,34.3727,5.2862,3.6278,68.2628,
300584.SZ,海辰药业,20200228,42.8202,42.8815,42.8815,40.9205,41.1656,1735350,47382289,-1.6546,-3.864,27.3042,2.7391,1702367336.56,,3224400000,63355688,0,120000000,33.0445,5.082,3.4876,65.6251,
300584.SZ,海辰药业,20200302,41.1656,41.1656,42.8508,41.0584,42.5138,1606650,44070781,1.3482,3.275,27.4302,2.5359,1758120342,,3330000000,63355688,0,120000000,34.1267,5.2484,3.6018,67.7744,
300584.SZ,海辰药业,20200303,42.5138,42.9887,43.9079,42.4372,43.2645,2025748,57322343,0.7507,1.7658,28.2969,3.1974,1789164629.12,,3388800000,63355688,0,120000000,34.7293,5.3411,3.6654,68.9711,
300584.SZ,海辰药业,20200304,43.2645,43.0193,43.6475,42.7589,43.1266,846600,23858874,-0.1379,-0.3187,28.182,1.3363,1783462617.2,,3378000000,63355688,0,120000000,34.6186,5.3241,3.6537,68.7513,
300584.SZ,海辰药业,20200305,43.1266,43.2951,44.0764,43.2951,43.479,1434465,40819441,0.3524,0.8171,28.4562,2.2641,1798034425.44,,3405600000,63355688,0,120000000,34.9015,5.3676,3.6836,69.313,
300584.SZ,海辰药业,20200306,43.479,43.1725,44.3982,43.1419,43.9232,1576715,45122483,0.4443,1.0218,28.618,2.4887,1816407574.96,,3440400000,63355688,0,120000000,35.2581,5.4224,3.7212,70.0213,
300584.SZ,海辰药业,20200309,43.9232,43.3717,44.2296,42.1308,42.4525,1596355,44885249,-1.4707,-3.3484,28.1173,2.5197,1755586114.48,,3325200000,63355688,0,120000000,34.0775,5.2408,3.5966,67.6767,
300584.SZ,海辰药业,20200310,42.4525,41.518,42.284,41.0584,42.2074,1631889,44377977,-0.2451,-0.5774,27.1942,2.5758,1745449204.4,,3306000000,63355688,0,120000000,33.8808,5.2106,3.5758,67.2859,
300584.SZ,海辰药业,20200311,42.2074,42.1001,42.2533,41.0737,41.3188,1706200,46376765,-0.8886,-2.1053,27.1813,2.693,1708702905.36,,3236400000,63355688,0,120000000,33.1675,5.1009,3.5006,65.8694,
300584.SZ,海辰药业,20200312,41.3188,41.0124,41.0124,38.5611,39.0208,2825250,72839665,-2.298,-5.5617,25.7817,4.4593,1613669373.36,,3056400000,63355688,0,120000000,31.3228,4.8172,3.3059,62.2059,
300584.SZ,海辰药业,20200313,39.0208,37.0598,38.0709,36.3857,37.5653,1928850,46694808,-1.4554,-3.7299,24.2086,3.0445,1553481469.76,,2942400000,63355688,0,120000000,30.1545,4.6375,3.1826,59.8857,
300584.SZ,海辰药业,20200316,37.5653,37.7338,38.8369,37.2283,37.3662,1643150,40709381,-0.1992,-0.5302,24.7752,2.5935,1545245230.32,,2926800000,63355688,0,120000000,29.9946,4.6129,3.1657,59.5682,
300584.SZ,海辰药业,20200317,37.3662,37.3662,37.9483,35.4052,36.8146,1189300,28394269,-0.5515,-1.476,23.8748,1.8772,1522437182.64,,2883600000,63355688,0,120000000,29.5519,4.5448,3.119,58.689,
300584.SZ,海辰药业,20200318,36.8146,38.1322,39.8327,37.5347,37.5347,1898700,47776189,0.7201,1.9559,25.1626,2.9969,1552214356,,2940000000,63355688,0,120000000,30.1299,4.6337,3.18,59.8368,
300584.SZ,海辰药业,20200319,37.5347,37.4428,38.8676,37.0291,38.5918,1462625,36199553,1.0571,2.8163,24.7497,2.3086,1595929780.72,,3022800000,63355688,0,120000000,30.9785,4.7642,3.2695,61.522,
