代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600578.SH,京能电力,20160311,21.2211,20.9894,21.3138,20.9894,21.1284,8629805,39342801,-0.0927,-0.4367,4.5589,0.1869,21054983550.24,,21054983550.24,4617320954,0,4617320954,9.0186,1.3758,1.9364,-21.7742,
600578.SH,京能电力,20160314,21.1284,21.4528,21.8698,21.3138,21.7771,15503100,72653425,0.6487,3.0702,4.6864,0.3358,21701408483.8,,21701408483.8,4617320954,0,4617320954,9.2955,1.418,1.9959,-22.4427,
600578.SH,京能电力,20160315,21.7771,21.7771,22.4258,21.4528,22.2868,20018876,94507886,0.5097,2.3404,4.7209,0.4336,22209313788.74,,22209313788.74,4617320954,0,4617320954,9.5131,1.4512,2.0426,-22.9679,
600578.SH,京能电力,20160316,22.2868,22.1015,22.6111,21.7771,21.8235,15269932,72819278,-0.4633,-2.079,4.7688,0.3307,21747581693.34,,21747581693.34,4617320954,0,4617320954,9.3153,1.4211,2.0001,-22.4904,
600578.SH,京能电力,20160317,21.8235,21.7308,22.1941,21.6845,22.1015,13628309,64676181,0.278,1.2739,4.7457,0.2952,22024620950.58,,22024620950.58,4617320954,0,4617320954,9.434,1.4392,2.0256,-22.7769,
600578.SH,京能电力,20160318,22.1015,22.1478,22.7038,22.1015,22.5185,23713368,115012244,0.417,1.8868,4.8501,0.5136,22440179836.44,,22440179836.44,4617320954,0,4617320954,8.5511,1.4663,2.0638,-23.2067,
600578.SH,京能电力,20160321,22.5185,22.7501,23.1672,22.5648,23.1672,27866622,137898233,0.6487,2.8807,4.9485,0.6035,23086604770,,23086604770,4617320954,0,4617320954,8.7974,1.5086,2.1233,-23.8752,
600578.SH,京能电力,20160322,23.1672,23.1672,23.1672,22.7038,22.8891,17365475,85924489,-0.278,-1.2,4.948,0.3761,22809565512.76,,22809565512.76,4617320954,0,4617320954,8.6919,1.4905,2.0978,-23.5887,
600578.SH,京能电力,20160323,22.8891,22.7501,22.9818,22.7501,22.8891,10865587,53609848,0,0,4.9339,0.2353,22809565512.76,,22809565512.76,4617320954,0,4617320954,8.6919,1.4905,2.0978,-23.5887,
600578.SH,京能电力,20160324,22.8891,22.8891,22.8891,22.1015,22.1941,15918601,77456744,-0.695,-3.0364,4.8658,0.3448,22116967369.66,,22116967369.66,4617320954,0,4617320954,8.428,1.4452,2.0341,-22.8724,
600578.SH,京能电力,20160325,22.1941,22.0551,22.4721,22.0088,22.3795,10602739,51036173,0.1853,0.8351,4.8135,0.2296,22301660207.82,,22301660207.82,4617320954,0,4617320954,8.4983,1.4573,2.0511,-23.0634,
600578.SH,京能电力,20160328,22.3795,22.4721,22.6575,22.2405,22.3331,11068283,53719192,-0.0463,-0.207,4.8534,0.2397,22255486998.28,,22255486998.28,4617320954,0,4617320954,8.4807,1.4542,2.0468,-23.0157,
600578.SH,京能电力,20160329,22.3331,22.3795,22.4721,22.1015,22.1478,9589790,46066236,-0.1853,-0.8299,4.8037,0.2077,22070794160.12,,22070794160.12,4617320954,0,4617320954,8.4104,1.4422,2.0298,-22.8247,
600578.SH,京能电力,20160330,22.1478,22.2405,22.7501,22.1941,22.6575,12331171,59939617,0.5097,2.3013,4.8608,0.2671,22578699465.06,,22578699465.06,4617320954,0,4617320954,8.6039,1.4754,2.0765,-23.3499,
600578.SH,京能电力,20160331,22.6575,22.7038,22.8428,22.5185,22.7038,11871444,58155317,0.0463,0.2045,4.8988,0.2571,22624872674.6,,22624872674.6,4617320954,0,4617320954,8.6215,1.4784,2.0808,-23.3977,
600578.SH,京能电力,20160401,22.7038,22.6575,22.7501,22.2868,22.6575,10928430,53112183,-0.0463,-0.2041,4.86,0.2367,22578699465.06,,22578699465.06,4617320954,0,4617320954,8.6039,1.4754,2.0765,-23.3499,
600578.SH,京能电力,20160405,22.6575,22.6111,23.3062,22.4721,23.2598,20642958,102383413,0.6023,2.6585,4.9597,0.4471,23178951189.08,,23178951189.08,4617320954,0,4617320954,8.8326,1.5146,2.1317,-23.9707,
600578.SH,京能电力,20160406,23.2598,23.0745,23.3525,22.8891,23.0745,16670606,83116327,-0.1853,-0.7968,4.9858,0.361,22994258350.92,,22994258350.92,4617320954,0,4617320954,8.7623,1.5025,2.1148,-23.7797,
600578.SH,京能电力,20160407,23.0745,23.1208,23.2135,22.7501,22.8428,11907239,58930854,-0.2317,-1.004,4.9492,0.2579,22763392303.22,,22763392303.22,4617320954,0,4617320954,8.6743,1.4874,2.0935,-23.5409,
600578.SH,京能电力,20160408,22.8428,22.8428,22.8428,22.3331,22.4721,11556062,56247727,-0.3707,-1.6227,4.8674,0.2503,22394006626.9,,22394006626.9,4617320954,0,4617320954,8.5335,1.4633,2.0596,-23.1589,
600578.SH,京能电力,20160411,22.4721,22.6575,22.9355,22.6575,22.7038,15155580,74478462,0.2317,1.0309,4.9143,0.3282,22624872674.6,,22624872674.6,4617320954,0,4617320954,8.6521,1.4148,2.0808,-23.3977,
600578.SH,京能电力,20160412,22.7038,22.6575,22.8891,22.6111,22.8428,13763024,67567696,0.139,0.6122,4.9094,0.2981,22763392303.22,,22763392303.22,4617320954,0,4617320954,8.705,1.4235,2.0935,-23.5409,
600578.SH,京能电力,20160413,22.8428,22.8428,23.3988,22.8428,23.1208,27164742,136082150,0.278,1.217,5.0095,0.5883,23040431560.46,,23040431560.46,4617320954,0,4617320954,8.811,1.4408,2.119,-23.8274,
600578.SH,京能电力,20160414,23.1208,23.2598,23.3525,23.0282,23.2598,15825935,79113767,0.139,0.6012,4.999,0.3428,23178951189.08,,23178951189.08,4617320954,0,4617320954,8.864,1.4495,2.1317,-23.9707,
600578.SH,京能电力,20160415,23.2598,23.2598,23.3062,22.9818,23.0745,12326706,61494150,-0.1853,-0.7968,4.9887,0.267,22994258350.92,,22994258350.92,4617320954,0,4617320954,8.7933,1.4379,2.1148,-23.7797,
600578.SH,京能电力,20160418,23.0745,23.1208,23.1208,22.7965,22.8891,10505732,51981315,-0.1853,-0.8032,4.9479,0.2275,22809565512.76,,22809565512.76,4617320954,0,4617320954,8.7227,1.4264,2.0978,-23.5887,
600578.SH,京能电力,20160419,22.8891,22.9355,23.1672,22.8891,22.9355,8208949,40733679,0.0463,0.2024,4.9621,0.1778,22855738722.3,,22855738722.3,4617320954,0,4617320954,8.7404,1.4292,2.102,-23.6364,
600578.SH,京能电力,20160420,22.9355,23.0282,23.0745,21.6381,22.0551,21343002,102249709,-0.8804,-3.8384,4.7908,0.4622,21978447741.04,,21978447741.04,4617320954,0,4617320954,8.4049,1.3744,2.0213,-22.7292,
600578.SH,京能电力,20160421,22.0551,22.0088,22.3331,21.7771,21.8235,9884650,47124264,-0.2317,-1.0504,4.7674,0.2141,21747581693.34,,21747581693.34,4617320954,0,4617320954,8.3166,1.3599,2.0001,-22.4904,
600578.SH,京能电力,20160422,21.8235,21.8235,21.9625,21.5918,21.9625,7324219,34467041,0.139,0.6369,4.7059,0.1586,21886101321.96,,21886101321.96,4617320954,0,4617320954,8.3696,1.3686,2.0128,-22.6337,
600578.SH,京能电力,20160425,21.9625,21.8698,21.8698,21.5455,21.7771,6938795,32539096,-0.1853,-0.8439,4.6894,0.1503,21701408483.8,,21701408483.8,4617320954,0,4617320954,8.2989,1.3571,1.9959,-22.4427,
600578.SH,京能电力,20160426,21.7771,21.7771,22.1478,21.7771,22.1015,9613438,45661053,0.3243,1.4894,4.7497,0.2082,22024620950.58,,22024620950.58,4617320954,0,4617320954,8.4225,1.3773,2.0256,-22.7769,
600578.SH,京能电力,20160427,22.1015,22.1015,22.2868,22.0088,22.0551,6683075,31954542,-0.0463,-0.2096,4.7814,0.1447,21978447741.04,,21978447741.04,4617320954,0,4617320954,8.4049,1.3744,2.0213,-22.7292,
600578.SH,京能电力,20160428,22.0551,22.0551,22.1941,21.6381,21.8235,8266886,38987142,-0.2317,-1.0504,4.7161,0.179,21747581693.34,,21747581693.34,4617320954,0,4617320954,8.3166,1.3599,2.0001,-22.4904,
600578.SH,京能电力,20160429,21.8235,21.7771,22.1941,21.7308,21.9625,8034825,38205638,0.139,0.6369,4.755,0.174,21886101321.96,,21886101321.96,4617320954,0,4617320954,8.3696,1.3686,2.0128,-22.6337,
600578.SH,京能电力,20160503,21.9625,21.8698,22.2405,21.6845,22.1941,11419888,54300412,0.2317,1.0549,4.7549,0.2473,22116967369.66,,22116967369.66,4617320954,0,4617320954,8.8619,1.3547,2.0341,-22.8724,
600578.SH,京能电力,20160504,22.1941,22.1015,22.1941,21.9161,22.1015,9961526,47444431,-0.0927,-0.4175,4.7628,0.2157,22024620950.58,,22024620950.58,4617320954,0,4617320954,8.8249,1.349,2.0256,-22.7769,
600578.SH,京能电力,20160505,22.1015,22.0551,22.1478,21.9161,22.0088,8353237,39701945,-0.0927,-0.4193,4.7529,0.1809,21932274531.5,,21932274531.5,4617320954,0,4617320954,8.7879,1.3434,2.0171,-22.6814,
600578.SH,京能电力,20160506,22.0088,22.0551,22.1015,21.4528,21.5455,13180624,61949080,-0.4633,-2.1053,4.7,0.2855,21470542436.1,,21470542436.1,4617320954,0,4617320954,8.6029,1.3151,1.9746,-22.2039,
600578.SH,京能电力,20160509,21.5455,21.5455,21.5455,20.2944,20.3871,15307893,69005661,-1.1584,-5.3763,4.5078,0.3315,20316212197.6,,20316212197.6,4617320954,0,4617320954,8.1403,1.2444,1.8685,-21.0102,
600578.SH,京能电力,20160510,20.3871,20.4798,20.8041,20.4798,20.6188,7647757,34052779,0.2317,1.1364,4.4526,0.1656,20547078245.3,,20547078245.3,4617320954,0,4617320954,8.2329,1.2585,1.8897,-21.2489,
600578.SH,京能电力,20160511,20.6188,20.6651,20.7114,20.5261,20.6188,5430988,24192756,0,0,4.4546,0.1176,20547078245.3,,20547078245.3,4617320954,0,4617320954,8.2329,1.2585,1.8897,-21.2489,
600578.SH,京能电力,20160512,20.6188,20.5261,20.8041,20.1554,20.7114,9078632,40306423,0.0927,0.4494,4.4397,0.1966,20639424664.38,,20639424664.38,4617320954,0,4617320954,8.2699,1.2642,1.8982,-21.3444,
600578.SH,京能电力,20160513,20.7114,20.6651,20.7114,20.3408,20.4798,8048040,35611922,-0.2317,-1.1186,4.4249,0.1743,20408558616.68,,20408558616.68,4617320954,0,4617320954,8.1773,1.25,1.877,-21.1057,
600578.SH,京能电力,20160516,20.4798,20.4798,20.5724,20.2481,20.5261,5986405,26434350,0.0463,0.2262,4.4157,0.1297,20454731826.22,,20454731826.22,4617320954,0,4617320954,8.1958,1.2529,1.8812,-21.1534,
600578.SH,京能电力,20160517,20.5261,20.5724,20.5724,20.2481,20.3871,7123265,31360115,-0.139,-0.6772,4.4025,0.1543,20316212197.6,,20316212197.6,4617320954,0,4617320954,8.1403,1.2444,1.8685,-21.0102,
600578.SH,京能电力,20160518,20.3871,20.2944,20.3871,19.7848,20.0628,10033058,43365948,-0.3243,-1.5909,4.3223,0.2173,19992999730.82,,19992999730.82,4617320954,0,4617320954,8.0108,1.2246,1.8387,-20.6759,
600578.SH,京能电力,20160519,20.0628,20.0164,20.1091,19.7848,19.8311,9053709,39038481,-0.2317,-1.1547,4.3119,0.1961,19762133683.12,,19762133683.12,4617320954,0,4617320954,7.9183,1.2105,1.8175,-20.4372,
600578.SH,京能电力,20160520,19.8311,19.7384,19.8311,19.5067,19.7848,8880942,37689594,-0.0463,-0.2336,4.2439,0.1923,19715960473.58,,19715960473.58,4617320954,0,4617320954,7.8998,1.2076,1.8133,-20.3894,
600578.SH,京能电力,20160523,19.7848,19.8311,19.9238,19.7384,19.9238,5708405,24472581,0.139,0.7026,4.2871,0.1236,19854480102.2,,19854480102.2,4617320954,0,4617320954,7.9553,1.2161,1.826,-20.5327,
600578.SH,京能电力,20160524,19.9238,19.8311,19.8774,19.5531,19.5994,5634079,23896949,-0.3243,-1.6279,4.2415,0.122,19531267635.42,,19531267635.42,4617320954,0,4617320954,7.8258,1.1963,1.7963,-20.1984,
600578.SH,京能电力,20160525,19.5994,19.6921,19.7848,19.5531,19.5531,4874600,20683393,-0.0463,-0.2364,4.2431,0.1056,19485094425.88,,19485094425.88,4617320954,0,4617320954,7.8073,1.1935,1.792,-20.1507,
600578.SH,京能电力,20160526,19.5531,19.5531,19.7384,19.2751,19.6457,6618885,27877054,0.0927,0.4739,4.2117,0.1433,19577440844.96,,19577440844.96,4617320954,0,4617320954,7.8443,1.1991,1.8005,-20.2462,
600578.SH,京能电力,20160527,19.6457,19.5531,19.5994,19.4141,19.5067,6284679,26453082,-0.139,-0.7075,4.2091,0.1361,19438921216.34,,19438921216.34,4617320954,0,4617320954,7.7888,1.1907,1.7878,-20.1029,
600578.SH,京能电力,20160530,19.5067,19.4604,19.9701,19.3214,19.7384,8899045,37656920,0.2317,1.1876,4.2316,0.1927,19669787264.04,,19669787264.04,4617320954,0,4617320954,7.8813,1.2048,1.809,-20.3417,
600578.SH,京能电力,20160531,19.7384,19.7384,20.3408,19.6921,20.3408,15689115,68001428,0.6023,3.0516,4.3343,0.3398,20270038988.06,,20270038988.06,4617320954,0,4617320954,8.1218,1.2416,1.8642,-20.9624,
600578.SH,京能电力,20160601,20.3408,20.2018,20.3408,20.0628,20.2018,12921057,56335380,-0.139,-0.6834,4.36,0.2798,20131519359.44,,20131519359.44,4617320954,0,4617320954,8.0663,1.2331,1.8515,-20.8192,
600578.SH,京能电力,20160602,20.2018,20.2018,20.2944,20.1091,20.2481,7077212,30849102,0.0463,0.2294,4.3589,0.1533,20177692568.98,,20177692568.98,4617320954,0,4617320954,8.0848,1.2359,1.8557,-20.8669,
600578.SH,京能电力,20160603,20.2481,20.2018,20.4334,20.1554,20.3408,8270513,36219364,0.0927,0.4577,4.3793,0.1791,20270038988.06,,20270038988.06,4617320954,0,4617320954,8.1218,1.2416,1.8642,-20.9624,
600578.SH,京能电力,20160606,20.3408,20.3408,20.6188,20.2018,20.5261,9952804,43705667,0.1853,0.9112,4.3913,0.2156,20454731826.22,,20454731826.22,4617320954,0,4617320954,8.1958,1.2529,1.8812,-21.1534,
600578.SH,京能电力,20160607,20.5261,20.5261,20.5261,20.1091,20.2481,5760462,25193620,-0.278,-1.3544,4.3735,0.1248,20177692568.98,,20177692568.98,4617320954,0,4617320954,8.0848,1.2359,1.8557,-20.8669,
600578.SH,京能电力,20160608,20.2481,20.2481,20.2481,20.0164,20.1091,5459204,23689339,-0.139,-0.6865,4.3393,0.1182,20039172940.36,,20039172940.36,4617320954,0,4617320954,8.0293,1.2274,1.843,-20.7237,
600578.SH,京能电力,20160613,20.1091,19.9701,19.9701,19.4141,19.5067,6266871,26664221,-0.6023,-2.9954,4.2548,0.1357,19438921216.34,,19438921216.34,4617320954,0,4617320954,7.7888,1.1907,1.7878,-20.1029,
600578.SH,京能电力,20160614,19.5067,19.4141,19.5994,19.3677,19.5994,3995639,16848262,0.0927,0.4751,4.2167,0.0865,19531267635.42,,19531267635.42,4617320954,0,4617320954,7.8258,1.1963,1.7963,-20.1984,
600578.SH,京能电力,20160615,19.5994,19.4141,20.2018,19.3677,20.0164,10658696,46010422,0.417,2.1277,4.3167,0.2308,19946826521.28,,19946826521.28,4617320954,0,4617320954,7.9923,1.2218,1.8345,-20.6282,
600578.SH,京能电力,20160616,20.0164,20.0164,20.1091,19.7384,19.8774,5809591,25014797,-0.139,-0.6944,4.3058,0.1258,19808306892.66,,19808306892.66,4617320954,0,4617320954,7.9368,1.2133,1.8218,-20.4849,
600578.SH,京能电力,20160617,19.8774,19.8774,20.1091,19.8774,19.9701,6282286,27156793,0.0927,0.4662,4.3228,0.1361,19900653311.74,,19900653311.74,4617320954,0,4617320954,7.9738,1.2189,1.8302,-20.5804,
600578.SH,京能电力,20160620,19.9701,19.9238,19.9701,19.6921,19.8311,4765023,20377414,-0.139,-0.6961,4.2765,0.1032,19762133683.12,,19762133683.12,4617320954,0,4617320954,7.9183,1.2105,1.8175,-20.4372,
600578.SH,京能电力,20160621,19.8311,19.9238,19.9701,19.7384,19.7384,5104870,21899146,-0.0927,-0.4673,4.2899,0.1106,19669787264.04,,19669787264.04,4617320954,0,4617320954,7.8813,1.2048,1.809,-20.3417,
600578.SH,京能电力,20160622,19.7384,19.6921,19.9238,19.6921,19.9238,4512487,19303923,0.1853,0.939,4.2779,0.0977,19854480102.2,,19854480102.2,4617320954,0,4617320954,7.9553,1.2161,1.826,-20.5327,
600578.SH,京能电力,20160623,19.9238,19.9238,19.9701,19.6921,19.7384,5392469,23065354,-0.1853,-0.9302,4.2773,0.1168,19669787264.04,,19669787264.04,4617320954,0,4617320954,7.8813,1.2048,1.809,-20.3417,
600578.SH,京能电力,20160624,19.7384,19.7848,19.9238,19.4604,19.6457,6409885,27269308,-0.0927,-0.4695,4.2543,0.1388,19577440844.96,,19577440844.96,4617320954,0,4617320954,7.8443,1.1991,1.8005,-20.2462,
600578.SH,京能电力,20160627,19.6457,19.5994,19.8311,19.5994,19.8311,5416914,23126111,0.1853,0.9434,4.2692,0.1173,19762133683.12,,19762133683.12,4617320954,0,4617320954,7.9183,1.2105,1.8175,-20.4372,
600578.SH,京能电力,20160628,19.8311,19.7848,19.9238,19.6457,19.8311,9077752,38759356,0,0,4.2697,0.1966,19762133683.12,,19762133683.12,4617320954,0,4617320954,7.9183,1.2105,1.8175,-20.4372,
600578.SH,京能电力,20160629,19.8311,19.8311,20.0164,19.7848,20.0164,10403505,44710692,0.1853,0.9346,4.2977,0.2253,19946826521.28,,19946826521.28,4617320954,0,4617320954,7.9923,1.2218,1.8345,-20.6282,
600578.SH,京能电力,20160630,20.0164,20.0164,20.0628,19.8311,19.8311,10504553,45237582,-0.1853,-0.9259,4.3065,0.2275,19762133683.12,,19762133683.12,4617320954,0,4617320954,7.9183,1.2105,1.8175,-20.4372,
600578.SH,京能电力,20160701,19.8311,19.8774,19.9701,19.8311,19.9238,6379323,27408584,0.0927,0.4673,4.2965,0.1382,19854480102.2,,19854480102.2,4617320954,0,4617320954,7.9553,1.2161,1.826,-20.5327,
600578.SH,京能电力,20160704,19.9238,19.9238,20.7114,19.8774,20.3408,13043905,57041051,0.417,2.093,4.373,0.2825,20270038988.06,,20270038988.06,4617320954,0,4617320954,8.1218,1.2416,1.8642,-20.9624,
600578.SH,京能电力,20160705,20.3408,20.3871,20.6188,20.2481,20.4798,12563883,55485337,0.139,0.6834,4.4163,0.2721,20408558616.68,,20408558616.68,4617320954,0,4617320954,8.1773,1.25,1.877,-21.1057,
600578.SH,京能电力,20160706,20.4798,20.5261,20.5261,20.3871,20.4798,6104880,26950124,0,0,4.4145,0.1322,20408558616.68,,20408558616.68,4617320954,0,4617320954,8.1773,1.25,1.877,-21.1057,
600578.SH,京能电力,20160707,20.4798,20.8041,20.8041,20.5261,20.6188,9230257,41123212,0.139,0.6787,4.4553,0.1999,20547078245.3,,20547078245.3,4617320954,0,4617320954,8.2329,1.2585,1.8897,-21.2489,
600578.SH,京能电力,20160708,20.6188,20.4798,20.6188,20.2481,20.3871,9725173,42809879,-0.2317,-1.1236,4.402,0.2106,20316212197.6,,20316212197.6,4617320954,0,4617320954,8.1403,1.2444,1.8685,-21.0102,
600578.SH,京能电力,20160711,20.3871,20.3408,20.5724,20.2944,20.3871,9549553,42098622,0,0,4.4084,0.2068,20316212197.6,,20316212197.6,4617320954,0,4617320954,8.1403,1.2444,1.8685,-21.0102,
600578.SH,京能电力,20160712,20.3871,20.3408,20.8041,20.3408,20.8041,14442530,64227752,0.417,2.0455,4.4471,0.3128,20731771083.46,,20731771083.46,4617320954,0,4617320954,8.3069,1.2698,1.9067,-21.4399,
600578.SH,京能电力,20160713,20.8041,20.8504,21.0821,20.8041,20.9431,13888070,62873461,0.139,0.6682,4.5272,0.3008,20870290712.08,,20870290712.08,4617320954,0,4617320954,8.3624,1.2783,1.9194,-21.5832,
600578.SH,京能电力,20160714,20.9431,20.9894,21.2211,20.9894,21.0821,10571431,48090444,0.139,0.6637,4.5491,0.229,21008810340.7,,21008810340.7,4617320954,0,4617320954,8.4179,1.2868,1.9322,-21.7264,
600578.SH,京能电力,20160715,21.0821,21.0358,21.1284,20.8968,20.9431,7465969,33821649,-0.139,-0.6593,4.5301,0.1617,20870290712.08,,20870290712.08,4617320954,0,4617320954,8.3624,1.2783,1.9194,-21.5832,
600578.SH,京能电力,20160718,20.9431,20.8968,21.0358,20.8504,20.9431,5361163,24245556,0,0,4.5224,0.1161,20870290712.08,,20870290712.08,4617320954,0,4617320954,8.3624,1.2783,1.9194,-21.5832,
600578.SH,京能电力,20160719,20.9431,20.8968,21.2674,20.8504,21.0821,8857049,40292446,0.139,0.6637,4.5492,0.1918,21008810340.7,,21008810340.7,4617320954,0,4617320954,8.4179,1.2868,1.9322,-21.7264,
600578.SH,京能电力,20160720,21.0821,21.0358,21.0821,20.7578,20.8041,10119929,45562662,-0.278,-1.3187,4.5023,0.2192,20731771083.46,,20731771083.46,4617320954,0,4617320954,8.3069,1.2698,1.9067,-21.4399,
600578.SH,京能电力,20160721,20.8041,20.8041,21.1284,20.8041,20.9431,7978988,36152288,0.139,0.6682,4.5309,0.1728,20870290712.08,,20870290712.08,4617320954,0,4617320954,8.3624,1.2783,1.9194,-21.5832,
600578.SH,京能电力,20160722,20.9431,20.8968,20.9894,20.6651,20.7578,6367318,28646359,-0.1853,-0.885,4.499,0.1379,20685597873.92,,20685597873.92,4617320954,0,4617320954,8.2884,1.267,1.9024,-21.3922,
600578.SH,京能电力,20160725,20.7578,20.7114,20.8968,20.7114,20.8504,3242792,14569601,0.0927,0.4464,4.4929,0.0702,20777944293,,20777944293,4617320954,0,4617320954,8.3254,1.2727,1.9109,-21.4877,
600578.SH,京能电力,20160726,20.8504,20.8504,21.0821,20.8041,21.0821,8582016,38880331,0.2317,1.1111,4.5304,0.1859,21008810340.7,,21008810340.7,4617320954,0,4617320954,8.4179,1.2868,1.9322,-21.7264,
600578.SH,京能电力,20160727,21.0821,20.9894,21.1748,20.3408,20.4798,15487790,69279893,-0.6023,-2.8571,4.4732,0.3354,20408558616.68,,20408558616.68,4617320954,0,4617320954,8.1773,1.25,1.877,-21.1057,
600578.SH,京能电力,20160728,20.4798,20.4334,20.9431,20.3871,20.8968,15553582,69427796,0.417,2.0362,4.4638,0.3369,20824117502.54,,20824117502.54,4617320954,0,4617320954,8.3439,1.2755,1.9152,-21.5354,
600578.SH,京能电力,20160729,20.8968,20.8041,21.1284,20.7578,21.0821,13330624,60423160,0.1853,0.8869,4.5327,0.2887,21008810340.7,,21008810340.7,4617320954,0,4617320954,8.4179,1.2868,1.9322,-21.7264,
600578.SH,京能电力,20160801,21.0821,21.0821,21.0821,20.3871,20.6188,13664072,60834424,-0.4633,-2.1978,4.4521,0.2959,20547078245.3,,20547078245.3,4617320954,0,4617320954,8.2329,1.2585,1.8897,-21.2489,
600578.SH,京能电力,20160802,20.6188,20.6188,20.7114,20.4334,20.6651,6182003,27454717,0.0463,0.2247,4.4411,0.1339,20593251454.84,,20593251454.84,4617320954,0,4617320954,8.2514,1.2614,1.8939,-21.2967,
600578.SH,京能电力,20160803,20.6651,20.6651,20.8041,20.5261,20.8041,6695464,29876053,0.139,0.6726,4.4621,0.145,20731771083.46,,20731771083.46,4617320954,0,4617320954,8.3069,1.2698,1.9067,-21.4399,
600578.SH,京能电力,20160804,20.8041,20.7114,20.7578,20.4334,20.6188,9232423,40944220,-0.1853,-0.8909,4.4348,0.2,20547078245.3,,20547078245.3,4617320954,0,4617320954,10.2612,1.2585,1.8897,-21.2489,
600578.SH,京能电力,20160805,20.6188,20.7578,20.7578,20.5724,20.6651,8602025,38331663,0.0463,0.2247,4.4561,0.1863,20593251454.84,,20593251454.84,4617320954,0,4617320954,10.2842,1.2614,1.8939,-21.2967,
600578.SH,京能电力,20160808,20.6651,20.7114,21.2674,20.6188,21.2211,15648203,70887212,0.556,2.6906,4.5301,0.3389,21147329969.32,,21147329969.32,4617320954,0,4617320954,10.5609,1.2953,1.9449,-21.8697,
600578.SH,京能电力,20160809,21.2211,21.2211,21.2674,20.9894,21.1284,11592571,52851121,-0.0927,-0.4367,4.5591,0.2511,21054983550.24,,21054983550.24,4617320954,0,4617320954,10.5148,1.2896,1.9364,-21.7742,
600578.SH,京能电力,20160810,21.1284,21.1284,21.4065,21.0821,21.4065,12891279,59102491,0.278,1.3158,4.5847,0.2792,21332022807.48,,21332022807.48,4617320954,0,4617320954,10.6532,1.3066,1.9619,-22.0607,
600578.SH,京能电力,20160811,21.4065,21.4065,21.4065,21.0821,21.1748,22528727,103207833,-0.2317,-1.0823,4.5812,0.4879,21101156759.78,,21101156759.78,4617320954,0,4617320954,10.5379,1.2925,1.9407,-21.8219,
600578.SH,京能电力,20160812,21.1748,21.1263,21.8047,20.6902,21.2717,22100202,95686299,0.0969,0.4577,4.3297,0.4786,20270038988.06,,20270038988.06,4617320954,0,4617320954,10.1228,1.2416,1.8642,-20.9624,
600578.SH,京能电力,20160815,21.2717,21.2232,21.6593,21.1263,21.5624,22284370,98543649,0.2907,1.3667,4.4221,0.4826,20547078245.3,,20547078245.3,4617320954,0,4617320954,10.2612,1.2585,1.8897,-21.2489,
600578.SH,京能电力,20160816,21.5624,21.4171,21.6109,21.3686,21.4171,20249225,89758408,-0.1454,-0.6742,4.4327,0.4385,20408558616.68,,20408558616.68,4617320954,0,4617320954,10.192,1.25,1.877,-21.1057,
600578.SH,京能电力,20160817,21.4171,21.3686,21.514,21.1263,21.3686,14156257,62300031,-0.0485,-0.2262,4.4009,0.3066,20362385407.14,,20362385407.14,4617320954,0,4617320954,10.1689,1.2472,1.8727,-21.0579,
600578.SH,京能电力,20160818,21.3686,21.3201,21.4655,21.1748,21.2717,12614333,55489749,-0.0969,-0.4535,4.3989,0.2732,20270038988.06,,20270038988.06,4617320954,0,4617320954,10.1228,1.2416,1.8642,-20.9624,
600578.SH,京能电力,20160819,21.2717,21.2232,21.3201,21.0779,21.1748,12059485,52778742,-0.0969,-0.4556,4.3765,0.2612,20177692568.98,,20177692568.98,4617320954,0,4617320954,10.0767,1.2359,1.8557,-20.8669,
600578.SH,京能电力,20160822,21.1748,21.1263,23.2099,21.0779,22.0954,58258164,265341573,0.9206,4.3478,4.5546,1.2617,21054983550.24,,21054983550.24,4617320954,0,4617320954,10.5148,1.2896,1.9364,-21.7742,
600578.SH,京能电力,20160823,22.0954,21.7078,22.1439,21.4655,21.6593,37896640,169702785,-0.4361,-1.9737,4.478,0.8207,20639424664.38,,20639424664.38,4617320954,0,4617320954,10.3073,1.2642,1.8982,-21.3444,
600578.SH,京能电力,20160824,21.6593,21.6593,21.7078,21.3686,21.4171,15528558,68934336,-0.2423,-1.1186,4.4392,0.3363,20408558616.68,,20408558616.68,4617320954,0,4617320954,10.192,1.25,1.877,-21.1057,
600578.SH,京能电力,20160825,21.4171,21.3686,21.3686,20.981,21.1748,13462636,58727237,-0.2423,-1.1312,4.3622,0.2916,20177692568.98,,20177692568.98,4617320954,0,4617320954,10.0767,1.2359,1.8557,-20.8669,
600578.SH,京能电力,20160826,21.1748,21.1748,21.3686,21.0779,21.1748,8032609,35173312,0,0,4.3788,0.174,20177692568.98,,20177692568.98,4617320954,0,4617320954,10.0767,1.2359,1.8557,-20.8669,
600578.SH,京能电力,20160829,21.1748,21.1263,21.2717,21.0779,21.1748,5437056,23747888,0,0,4.3678,0.1178,20177692568.98,,20177692568.98,4617320954,0,4617320954,10.0767,1.2359,1.8557,-20.8669,
