代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600251.SH,冠农股份,20161215,66.7447,66.66,67.7611,66.2364,66.7447,5489902,43366789,0,0,7.8994,0.6995,6184555023.04,,6184555023.04,784842008,0,784842008,1061.7762,3.2952,4.0378,292.5861,
600251.SH,冠农股份,20161216,66.7447,66.7447,68.354,66.3211,68.2693,7166682,57175806,1.5246,2.2843,7.978,0.9131,6325826584.48,,6325826584.48,784842008,0,784842008,1086.03,3.3705,4.13,299.2696,
600251.SH,冠农股份,20161219,68.2693,68.0152,70.2174,68.0152,70.1327,10030104,81917123,1.8634,2.7295,8.1671,1.278,6498491826.24,,6498491826.24,784842008,0,784842008,1115.6735,3.4625,4.2427,307.4382,
600251.SH,冠农股份,20161220,70.1327,70.1327,70.1327,68.354,69.201,7634603,62364556,-0.9317,-1.3285,8.1687,0.9728,6412159205.36,,6412159205.36,784842008,0,784842008,1100.8518,3.4165,4.1864,303.3539,
600251.SH,冠农股份,20161221,69.201,69.3704,70.895,69.1163,69.8786,9922227,82124659,0.6776,0.9792,8.2768,1.2642,6474946566,,6474946566,784842008,0,784842008,1111.6312,3.4499,4.2274,306.3243,
600251.SH,冠农股份,20161222,69.8786,69.6245,70.6409,69.4551,69.7939,5923980,48961702,-0.0847,-0.1212,8.265,0.7548,6467098145.92,,6467098145.92,784842008,0,784842008,1110.2838,3.4457,4.2222,305.953,
600251.SH,冠农股份,20161223,69.7939,69.7939,70.3021,68.5234,68.8622,5506945,45058406,-0.9317,-1.335,8.1821,0.7017,6380765525.04,,6380765525.04,784842008,0,784842008,1095.462,3.3997,4.1659,301.8687,
600251.SH,冠农股份,20161226,68.8622,68.7775,71.0644,68.2693,71.0644,13028177,107977301,2.2022,3.198,8.288,1.66,6584824447.12,,6584824447.12,784842008,0,784842008,1130.4952,3.5085,4.2991,311.5225,
600251.SH,冠农股份,20161227,71.0644,70.7256,70.8103,70.048,70.4715,6315706,52501305,-0.5929,-0.8343,8.3128,0.8047,6529885506.56,,6529885506.56,784842008,0,784842008,1121.0632,3.4792,4.2632,308.9234,
600251.SH,冠农股份,20161228,70.4715,70.2174,70.4715,69.4551,69.9633,4848388,40009921,-0.5082,-0.7212,8.2522,0.6178,6482794986.08,,6482794986.08,784842008,0,784842008,1112.9786,3.4541,4.2325,306.6956,
600251.SH,冠农股份,20161229,69.9633,69.6245,69.7092,68.5234,68.6928,6035061,49213697,-1.2705,-1.816,8.1546,0.769,6365068684.88,,6365068684.88,784842008,0,784842008,1092.7672,3.3914,4.1556,301.1261,
600251.SH,冠农股份,20161230,68.6928,68.6928,69.4551,68.6081,68.6928,5446423,44351809,0,0,8.1433,0.694,6365068684.88,,6365068684.88,784842008,0,784842008,1092.7672,3.3914,4.1556,301.1261,
600251.SH,冠农股份,20170103,68.6928,68.6928,69.4551,68.6928,69.2857,6376801,52007911,0.5929,0.8631,8.1558,0.8125,6420007625.44,,6420007625.44,784842008,0,784842008,1102.1992,3.4206,4.1756,-5609.0747,
600251.SH,冠农股份,20170104,69.2857,69.4551,70.7256,68.9469,70.6409,9252358,76422715,1.3552,1.956,8.2598,1.1789,6545582346.72,,6545582346.72,784842008,0,784842008,1123.7581,3.4875,4.2573,-5718.7876,
600251.SH,冠农股份,20170105,70.6409,70.6409,71.5726,69.9633,70.048,8317866,69304177,-0.5929,-0.8393,8.332,1.0598,6490643406.16,,6490643406.16,784842008,0,784842008,1114.326,3.4583,4.2216,-5670.7881,
600251.SH,冠农股份,20170106,70.048,69.9633,72.5043,69.7092,72.0808,20746219,175340128,2.0328,2.9021,8.4517,2.6434,6679005488.08,,6679005488.08,784842008,0,784842008,1146.6644,3.5586,4.3441,-5835.3574,
600251.SH,冠农股份,20170109,72.0808,71.5726,72.8432,71.2338,72.1655,11325920,96164988,0.0847,0.1175,8.4907,1.4431,6686853908.16,,6686853908.16,784842008,0,784842008,1148.0118,3.5628,4.3492,-5842.2148,
600251.SH,冠农股份,20170110,72.1655,71.9961,72.7585,70.4715,70.5562,11874012,100046449,-1.6093,-2.23,8.4257,1.5129,6537733926.64,,6537733926.64,784842008,0,784842008,1122.4106,3.4834,4.2522,-5711.9307,
600251.SH,冠农股份,20170111,70.5562,70.3021,71.4032,69.8786,70.7256,8088189,67314485,0.1694,0.2401,8.3226,1.0305,6553430766.8,,6553430766.8,784842008,0,784842008,1125.1056,3.4917,4.2624,-5725.6445,
600251.SH,冠农股份,20170112,70.7256,70.4715,72.589,70.048,71.742,16339544,138359055,1.0164,1.4371,8.4677,2.0819,6647611807.76,,6647611807.76,784842008,0,784842008,1141.2747,3.5419,4.3237,-5807.9292,
600251.SH,冠农股份,20170113,71.742,71.5726,71.5726,68.0999,68.6928,16660781,137687000,-3.0492,-4.2503,8.2641,2.1228,6365068684.88,,6365068684.88,784842008,0,784842008,1092.7672,3.3914,4.1399,-5561.0752,
600251.SH,冠农股份,20170116,68.6928,68.4387,68.9469,62.8484,64.5424,13969582,109571857,-4.1504,-6.0419,7.8436,1.7799,5980496100.96,,5980496100.96,784842008,0,784842008,1026.743,3.1865,3.8898,-5225.0791,
600251.SH,冠农股份,20170117,64.5424,64.5424,65.6435,63.6107,65.4741,6076922,46571101,0.9317,1.4436,7.6636,0.7743,6066828721.84,,6066828721.84,784842008,0,784842008,1041.5648,3.2325,3.9459,-5300.5068,
600251.SH,冠农股份,20170118,65.4741,65.0506,65.9823,64.7965,65.3894,6830587,52614467,-0.0847,-0.1294,7.7028,0.8703,6058980301.76,,6058980301.76,784842008,0,784842008,1040.2173,3.2283,3.9408,-5293.6499,
600251.SH,冠农股份,20170119,65.3894,65.22,65.4741,64.2883,64.6271,5013732,38318118,-0.7623,-1.1658,7.6426,0.6388,5988344521.04,,5988344521.04,784842008,0,784842008,1028.0905,3.1906,3.8949,-5231.9365,
600251.SH,冠农股份,20170120,64.6271,64.6271,66.1517,64.373,65.5588,4611902,35695921,0.9317,1.4417,7.74,0.5876,6074677141.92,,6074677141.92,784842008,0,784842008,1042.9122,3.2366,3.951,-5307.3643,
600251.SH,冠农股份,20170123,65.5588,65.5588,66.3211,65.5588,65.8976,4078709,31759549,0.3388,0.5168,7.7867,0.5197,6106070822.24,,6106070822.24,784842008,0,784842008,1048.3019,3.2534,3.9715,-5334.7925,
600251.SH,冠农股份,20170124,65.8976,65.5588,66.4059,65.3894,66.3211,4657672,36269615,0.4235,0.6427,7.7871,0.5935,6145312922.64,,6145312922.64,784842008,0,784842008,1055.0391,3.2743,3.997,-5369.0776,
600251.SH,冠农股份,20170125,66.3211,65.8976,66.4059,65.6435,65.9823,3093543,24092145,-0.3388,-0.5109,7.7879,0.3942,6113919242.32,,6113919242.32,784842008,0,784842008,1049.6494,3.2575,3.9766,-5341.6494,
600251.SH,冠农股份,20170126,65.9823,65.9823,66.4906,65.8129,66.1517,4028580,31492233,0.1694,0.2567,7.8172,0.5133,6129616082.48,,6129616082.48,784842008,0,784842008,1052.3442,3.2659,3.9868,-5355.3633,
600251.SH,冠农股份,20170203,66.1517,66.3211,66.66,65.7282,66.3211,2454787,19193286,0.1694,0.2561,7.8187,0.3128,6145312922.64,,6145312922.64,784842008,0,784842008,1055.0391,3.2743,3.997,-5369.0776,
600251.SH,冠农股份,20170206,66.3211,66.66,67.3376,65.8129,66.8294,6387866,50380983,0.5082,0.7663,7.887,0.8139,6192403443.12,,6192403443.12,784842008,0,784842008,1063.1237,3.2994,4.0276,-5410.2197,
600251.SH,冠农股份,20170207,66.8294,66.5753,66.8294,66.067,66.66,4896594,38367871,-0.1694,-0.2535,7.8356,0.6239,6176706602.96,,6176706602.96,784842008,0,784842008,1060.4288,3.291,4.0174,-5396.5059,
600251.SH,冠农股份,20170208,66.66,66.3211,66.9988,65.9823,66.9141,5209742,40875361,0.2541,0.3812,7.8459,0.6638,6200251863.2,,6200251863.2,784842008,0,784842008,1064.4711,3.3035,4.0327,-5417.0771,
600251.SH,冠农股份,20170209,66.9141,66.66,68.6081,66.66,67.8458,9622875,76888750,0.9317,1.3924,7.9902,1.2261,6286584484.08,,6286584484.08,784842008,0,784842008,1079.2928,3.3495,4.0889,-5492.5044,
600251.SH,冠农股份,20170210,67.8458,67.4223,71.1491,67.4223,70.5562,23526955,194205740,2.7104,3.995,8.2546,2.9977,6537733926.64,,6537733926.64,784842008,0,784842008,1122.4106,3.4834,4.2522,-5711.9307,
600251.SH,冠农股份,20170213,70.5562,69.8786,70.4715,69.2857,70.048,9993828,82347417,-0.5082,-0.7203,8.2398,1.2734,6490643406.16,,6490643406.16,784842008,0,784842008,1114.326,3.4583,4.2216,-5670.7881,
600251.SH,冠农股份,20170214,70.048,70.1327,71.0644,69.2857,70.4715,10929850,90325111,0.4235,0.6046,8.2641,1.3926,6529885506.56,,6529885506.56,784842008,0,784842008,1121.0632,3.4792,4.2471,-5705.0732,
600251.SH,冠农股份,20170215,70.4715,70.3868,76.9935,69.4551,72.6737,37688655,325735927,2.2022,3.125,8.6428,4.8021,6733944428.64,,6733944428.64,784842008,0,784842008,1156.0964,3.5879,4.3798,-5883.3569,
600251.SH,冠农股份,20170216,72.6737,72.1655,78.3487,71.5726,76.4853,52141206,462078247,3.8116,5.2448,8.8621,6.6435,7087123332.24,,7087123332.24,784842008,0,784842008,1216.7308,3.7761,4.6095,-6191.9248,
600251.SH,冠农股份,20170217,76.4853,75.2995,75.9771,73.182,73.8596,29300032,256684743,-2.6257,-3.433,8.7606,3.7332,6843822309.76,,6843822309.76,784842008,0,784842008,1174.9604,3.6464,4.4513,-5979.356,
600251.SH,冠农股份,20170220,73.8596,74.1137,76.7394,73.6055,75.6383,24869911,220830336,1.7787,2.4083,8.8794,3.1688,7008639131.44,,7008639131.44,784842008,0,784842008,1203.2566,3.7343,4.5585,-6123.354,
600251.SH,冠农股份,20170221,75.6383,75.3842,75.3842,73.182,74.876,17250743,151091680,-0.7623,-1.0078,8.7586,2.198,6938003350.72,,6938003350.72,784842008,0,784842008,1191.1296,3.6966,4.5126,-6061.6406,
600251.SH,冠农股份,20170222,74.876,74.4525,75.8077,73.4361,74.876,19390998,170630907,0,0,8.7995,2.4707,6938003350.72,,6938003350.72,784842008,0,784842008,1191.1296,3.6966,4.5126,-6061.6406,
600251.SH,冠农股份,20170223,74.876,74.5372,74.7066,71.5726,72.7585,20783402,179369172,-2.1175,-2.8281,8.6304,2.6481,6741792848.72,,6741792848.72,784842008,0,784842008,1157.4438,3.5921,4.3849,-5890.2139,
600251.SH,冠农股份,20170224,72.7585,72.8432,73.4361,72.4196,72.9279,11319210,97390497,0.1694,0.2328,8.604,1.4422,6757489688.88,,6757489688.88,784842008,0,784842008,1160.1388,3.6004,4.3951,-5903.9282,
600251.SH,冠农股份,20170227,72.9279,72.9279,74.3678,72.5043,72.6737,11755366,101935444,-0.2541,-0.3484,8.6714,1.4978,6733944428.64,,6733944428.64,784842008,0,784842008,1156.0964,3.5879,4.3798,-5883.3569,
600251.SH,冠农股份,20170228,72.6737,72.6737,73.3514,71.6573,73.182,11480253,98225131,0.5082,0.6993,8.556,1.4627,6781034949.12,,6781034949.12,784842008,0,784842008,1164.181,3.613,4.4105,-5924.4995,
600251.SH,冠农股份,20170301,73.182,72.9279,74.029,72.7585,73.0126,12427398,107799163,-0.1694,-0.2315,8.6743,1.5834,6765338108.96,,6765338108.96,784842008,0,784842008,1161.4862,3.6046,4.4003,-5910.7852,
600251.SH,冠农股份,20170302,73.0126,73.0126,73.6055,72.2502,72.3349,12085894,104016470,-0.6776,-0.9281,8.6064,1.5399,6702550748.32,,6702550748.32,784842008,0,784842008,1150.7068,3.5712,4.3594,-5855.9287,
600251.SH,冠农股份,20170303,72.3349,71.9961,72.4196,71.1491,72.0808,9761372,82672928,-0.2541,-0.3513,8.4694,1.2437,6679005488.08,,6679005488.08,784842008,0,784842008,1146.6644,3.5586,4.3441,-5835.3574,
600251.SH,冠农股份,20170306,72.0808,71.8267,72.7585,71.3185,72.5043,7418500,63343609,0.4235,0.5875,8.5386,0.9452,6718247588.48,,6718247588.48,784842008,0,784842008,1153.4016,3.5795,4.3696,-5869.6431,
600251.SH,冠农股份,20170307,72.5043,72.6737,73.182,71.9961,72.5043,7620300,65231850,0,0,8.5603,0.9709,6718247588.48,,6718247588.48,784842008,0,784842008,1153.4016,3.5795,4.3696,-5869.6431,
600251.SH,冠农股份,20170308,72.5043,72.6737,72.6737,70.895,71.2338,8952060,75801447,-1.2705,-1.7523,8.4675,1.1406,6600521287.28,,6600521287.28,784842008,0,784842008,1133.1901,3.5168,4.2931,-5766.7871,
600251.SH,冠农股份,20170309,71.2338,71.0644,74.5372,71.0644,74.1984,36411534,316611722,2.9645,4.1617,8.6954,4.6393,6875215990.08,,6875215990.08,784842008,0,784842008,1180.3502,3.6632,4.4717,-6006.7842,
600251.SH,冠农股份,20170310,74.1984,74.029,74.029,73.0126,73.7749,15086115,130805248,-0.4235,-0.5708,8.6706,1.9222,6835973889.68,,6835973889.68,784842008,0,784842008,1173.613,3.6423,4.4462,-5972.499,
600251.SH,冠农股份,20170313,73.7749,73.3514,73.6902,71.4879,73.0973,12388516,106007543,-0.6776,-0.9185,8.5569,1.5785,6773186529.04,,6773186529.04,784842008,0,784842008,1162.8336,3.6088,4.4054,-5917.6421,
600251.SH,冠农股份,20170314,73.0973,73.0126,74.029,72.0808,72.2502,10660179,91844607,-0.847,-1.1587,8.6157,1.3583,6694702328.24,,6694702328.24,784842008,0,784842008,1149.3593,3.567,4.3543,-5849.0718,
600251.SH,冠农股份,20170315,72.2502,72.0808,72.4196,70.895,71.2338,9360612,78844780,-1.0164,-1.4068,8.423,1.1927,6600521287.28,,6600521287.28,784842008,0,784842008,1133.1901,3.5168,4.2931,-5766.7871,
600251.SH,冠农股份,20170316,71.2338,71.2338,72.0808,71.2338,71.742,8152213,68969188,0.5082,0.7134,8.4602,1.0387,6647611807.76,,6647611807.76,784842008,0,784842008,1141.2747,3.5419,4.3237,-5807.9292,
600251.SH,冠农股份,20170317,71.742,71.742,72.3349,70.7256,70.8103,10009904,84700057,-0.9317,-1.2987,8.4616,1.2754,6561279186.88,,6561279186.88,784842008,0,784842008,1126.453,3.4959,4.2675,-5732.502,
600251.SH,冠农股份,20170320,70.8103,70.895,71.3185,70.3021,71.3185,7831197,65586017,0.5082,0.7177,8.375,0.9978,6608369707.36,,6608369707.36,784842008,0,784842008,1134.5376,3.521,4.2982,-5773.644,
600251.SH,冠农股份,20170321,71.3185,71.2338,71.6573,70.3021,70.7256,7588123,63492731,-0.5929,-0.8314,8.3674,0.9668,6553430766.8,,6553430766.8,784842008,0,784842008,1125.1056,3.4917,4.2624,-5725.6445,
600251.SH,冠农股份,20170322,70.7256,70.3868,71.2338,69.8786,70.048,10520023,87621168,-0.6776,-0.9581,8.329,1.3404,6490643406.16,,6490643406.16,784842008,0,784842008,1114.326,3.4583,4.2216,-5670.7881,
600251.SH,冠农股份,20170323,70.048,70.3021,73.6055,70.3021,71.9961,18779649,159580166,1.9481,2.7811,8.4975,2.3928,6671157068,,6671157068,784842008,0,784842008,1145.317,3.5545,4.339,-5828.5005,
600251.SH,冠农股份,20170324,71.9961,72.5043,74.029,72.0808,73.4361,24671467,213224550,1.4399,2,8.6426,3.1435,6804580209.36,,6804580209.36,784842008,0,784842008,1168.2234,3.6255,4.4258,-5945.0708,
600251.SH,冠农股份,20170327,73.4361,73.3514,73.4361,72.0808,72.589,12018180,103089920,-0.847,-1.1534,8.5778,1.5313,6726096008.56,,6726096008.56,784842008,0,784842008,1154.749,3.5837,4.3747,-5876.5,
600251.SH,冠农股份,20170328,72.589,72.6737,77.6711,72.0808,76.3159,40907896,364663113,3.7269,5.1342,8.9142,5.2122,7071426492.08,,7071426492.08,784842008,0,784842008,1214.036,3.7677,4.5993,-6178.2104,
600251.SH,冠农股份,20170329,76.3159,75.3842,77.5017,74.5372,75.9771,35412448,318335963,-0.3388,-0.444,8.9894,4.512,7040032811.76,,7040032811.76,784842008,0,784842008,1208.6464,3.751,4.5789,-6150.7822,
600251.SH,冠农股份,20170330,75.9771,75.723,80.0428,74.6219,77.2476,45212328,414014838,1.2705,1.6722,9.1571,5.7607,7157759112.96,,7157759112.96,784842008,0,784842008,1228.8578,3.8137,4.6555,-6253.6382,
600251.SH,冠农股份,20170331,77.2476,76.2312,76.9935,71.5726,73.2667,30165912,264166309,-3.981,-5.1535,8.7571,3.8436,6788883369.2,,6788883369.2,784842008,0,784842008,1165.5284,3.6172,4.4156,-5931.3564,
600251.SH,冠农股份,20170405,73.2667,72.7585,75.0454,71.742,74.3678,18605565,161959573,1.1011,1.5029,8.7049,2.3706,6890912830.24,,6890912830.24,784842008,0,784842008,1183.045,3.6715,4.4819,-6020.498,
600251.SH,冠农股份,20170406,74.3678,73.8596,76.6547,73.6055,76.3159,22237347,197096111,1.9481,2.6196,8.8633,2.8334,7071426492.08,,7071426492.08,784842008,0,784842008,1214.036,3.7677,4.5993,-6178.2104,
600251.SH,冠农股份,20170407,76.3159,75.8077,75.9771,73.5208,73.6902,18860072,166132122,-2.6257,-3.4406,8.8087,2.403,6828125469.6,,6828125469.6,784842008,0,784842008,1172.2656,3.6381,4.4411,-5965.6416,
600251.SH,冠农股份,20170410,73.6902,73.5208,73.5208,71.1491,71.4879,17347489,147624940,-2.2022,-2.9885,8.5099,2.2103,6624066547.52,,6624066547.52,784842008,0,784842008,250.3624,3.5057,4.3084,-5787.3584,
600251.SH,冠农股份,20170411,71.4879,71.742,72.2502,69.8786,71.9961,16696601,140417524,0.5082,0.7109,8.4099,2.1274,6671157068,,6671157068,784842008,0,784842008,252.1423,3.5306,4.339,-5828.5005,
600251.SH,冠农股份,20170412,71.9961,71.3185,72.6737,71.2338,72.2502,11828535,100720841,0.2541,0.3529,8.5151,1.5071,6694702328.24,,6694702328.24,784842008,0,784842008,253.0322,3.5431,4.3543,-5849.0718,
600251.SH,冠农股份,20170413,72.2502,72.2502,72.5043,71.4879,71.8267,8378618,71164308,-0.4235,-0.5862,8.4936,1.0676,6655460227.84,,6655460227.84,784842008,0,784842008,251.549,3.5223,4.3288,-5814.7866,
600251.SH,冠农股份,20170414,71.8267,71.8267,71.8267,69.1163,69.201,13547002,112217981,-2.6257,-3.6557,8.2836,1.7261,6412159205.36,,6412159205.36,784842008,0,784842008,242.3532,3.3936,4.1705,-5602.2178,
600251.SH,冠农股份,20170417,69.201,69.2857,69.7092,68.0999,69.201,7370517,59974249,0,0,8.137,0.9391,6412159205.36,,6412159205.36,784842008,0,784842008,242.3532,3.3936,4.1705,-5602.2178,
600251.SH,冠农股份,20170418,69.201,69.201,69.3704,67.9305,68.0152,6859800,55621687,-1.1858,-1.7136,8.1084,0.874,6302281324.24,,6302281324.24,784842008,0,784842008,238.2003,3.3354,4.0991,-5506.2188,
600251.SH,冠农股份,20170419,68.0152,67.7611,67.9305,65.3047,66.2364,10105303,79140688,-1.7787,-2.6152,7.8316,1.2876,6137464502.56,,6137464502.56,784842008,0,784842008,231.9709,3.2482,3.9919,-5362.2207,
600251.SH,冠农股份,20170420,66.2364,66.1517,66.5753,65.1353,65.8129,7010886,54458987,-0.4235,-0.6394,7.7678,0.8933,6098222402.16,,6098222402.16,784842008,0,784842008,230.4877,3.2274,3.9664,-5327.9351,
600251.SH,冠农股份,20170421,65.8129,65.7282,66.4059,65.6435,66.067,3889420,30305021,0.2541,0.3861,7.7917,0.4956,6121767662.4,,6121767662.4,784842008,0,784842008,231.3776,3.2399,3.9817,-5348.5063,
600251.SH,冠农股份,20170424,66.067,66.067,66.067,63.526,63.6954,6932813,52613742,-2.3716,-3.5897,7.5891,0.8833,5902011900.16,,5902011900.16,784842008,0,784842008,223.0717,3.1236,3.8387,-5156.5088,
600251.SH,冠农股份,20170425,63.6954,64.5424,65.0506,63.4413,64.2036,5570252,42337462,0.5082,0.7979,7.6006,0.7097,5949102420.64,,5949102420.64,784842008,0,784842008,69.0964,3.0593,3.8694,-5197.6509,
600251.SH,冠农股份,20170426,64.2036,64.373,65.22,64.2036,64.7118,3824489,29206549,0.5082,0.7916,7.6367,0.4873,5996192941.12,,5996192941.12,784842008,0,784842008,69.6434,3.0835,3.9,-5238.7935,
600251.SH,冠农股份,20170427,64.7118,64.7965,66.5753,64.2036,66.4906,7879285,61136523,1.7787,2.7487,7.7591,1.0039,6161009762.8,,6161009762.8,784842008,0,784842008,71.5576,3.1683,4.0072,-5382.7915,
600251.SH,冠农股份,20170428,66.4906,66.2364,66.7447,65.7282,66.4906,5444061,42609961,0,0,7.8269,0.6937,6161009762.8,,6161009762.8,784842008,0,784842008,71.5576,3.1683,4.0072,-5382.7915,
600251.SH,冠农股份,20170502,66.4906,66.2364,67.0835,66.2364,66.66,3960725,31179895,0.1694,0.2548,7.8723,0.5047,6176706602.96,,6176706602.96,784842008,0,784842008,71.7399,3.1763,4.0174,-5396.5059,
600251.SH,冠农股份,20170503,66.66,66.067,68.0999,65.5588,67.1682,6394454,50749609,0.5082,0.7624,7.9365,0.8147,6223797123.44,,6223797123.44,784842008,0,784842008,72.2869,3.2006,4.048,-5437.6479,
600251.SH,冠农股份,20170504,67.1682,66.7447,67.0835,65.9823,66.3211,5644072,44400024,-0.847,-1.261,7.8667,0.7191,6145312922.64,,6145312922.64,784842008,0,784842008,71.3753,3.1602,3.997,-5369.0776,
600251.SH,冠农股份,20170505,66.3211,66.3211,66.3211,64.4577,64.6271,5676396,43764674,-1.694,-2.5543,7.7099,0.7233,5988344521.04,,5988344521.04,784842008,0,784842008,69.5522,3.0795,3.8949,-5231.9365,
600251.SH,冠农股份,20170508,64.6271,64.9659,65.3894,64.373,64.4577,4276251,32731834,-0.1694,-0.2621,7.6543,0.5449,5972647680.88,,5972647680.88,784842008,0,784842008,69.3699,3.0714,3.8847,-5218.2222,
600251.SH,冠农股份,20170509,64.4577,63.526,64.373,60.3921,62.2555,9318447,68418988,-2.2022,-3.4166,7.3423,1.1873,5768588758.8,,5768588758.8,784842008,0,784842008,66.9998,2.9665,3.752,-5039.9385,
600251.SH,冠农股份,20170510,62.2555,62.2555,62.7637,60.5615,60.6462,5756515,41988987,-1.6093,-2.585,7.2942,0.7335,5619468777.28,,5619468777.28,784842008,0,784842008,65.2679,2.8898,3.655,-4909.6548,
600251.SH,冠农股份,20170511,60.6462,60.4768,60.4768,58.1051,59.7991,7901989,55398701,-0.847,-1.3966,7.0107,1.0068,5540984576.48,,5540984576.48,784842008,0,784842008,64.3563,2.8494,3.6039,-4841.084,
600251.SH,冠农股份,20170512,59.7991,59.7991,60.3921,59.2909,60.138,3759929,26621453,0.3388,0.5666,7.0803,0.4791,5572378256.8,,5572378256.8,784842008,0,784842008,64.7209,2.8656,3.6243,-4868.5122,
600251.SH,冠农股份,20170515,60.138,60.3074,61.4085,60.0533,60.7309,5559980,39731701,0.5929,0.9859,7.146,0.7084,5627317197.36,,5627317197.36,784842008,0,784842008,65.359,2.8938,3.6601,-4916.5117,
600251.SH,冠农股份,20170516,60.7309,60.3921,61.9167,59.7144,61.832,6362771,45788520,1.1011,1.8131,7.1963,0.8107,5729346658.4,,5729346658.4,784842008,0,784842008,66.544,2.9463,3.7264,-5005.6533,
600251.SH,冠农股份,20170517,61.832,61.2391,62.5096,61.2391,61.7473,6127710,44700680,-0.0847,-0.137,7.2948,0.7808,5721498238.32,,5721498238.32,784842008,0,784842008,66.4529,2.9423,3.7213,-4998.7964,
600251.SH,冠农股份,20170518,61.7473,61.0697,61.7473,60.7309,60.7309,3029102,21899191,-1.0164,-1.6461,7.2296,0.386,5627317197.36,,5627317197.36,784842008,0,784842008,65.359,2.8938,3.6601,-4916.5117,
600251.SH,冠农股份,20170519,60.7309,60.8156,61.4085,60.4768,60.8156,3087041,22214323,0.0847,0.1395,7.196,0.3933,5635165617.44,,5635165617.44,784842008,0,784842008,65.4502,2.8979,3.6652,-4923.3687,
600251.SH,冠农股份,20170522,60.8156,60.7309,62.0014,60.3074,60.8156,5523436,39850772,0,0,7.2149,0.7038,5635165617.44,,5635165617.44,784842008,0,784842008,65.4502,2.8979,3.6652,-4923.3687,
600251.SH,冠农股份,20170523,60.8156,60.985,61.1544,58.4439,58.698,5339406,37584772,-2.1175,-3.4819,7.0391,0.6803,5438955115.44,,5438955115.44,784842008,0,784842008,63.1713,2.797,3.5376,-4751.9424,
600251.SH,冠农股份,20170524,58.698,58.2745,59.2909,56.7499,59.0368,5766025,39402856,0.3388,0.5772,6.8336,0.7347,5470348795.76,,5470348795.76,784842008,0,784842008,63.5359,2.8131,3.558,-4779.3706,
600251.SH,冠农股份,20170525,59.0368,58.7827,59.7144,57.851,59.3756,6330660,43810490,0.3388,0.5739,6.9204,0.8066,5501742476.08,,5501742476.08,784842008,0,784842008,63.9005,2.8292,3.5784,-4806.7988,
600251.SH,冠农股份,20170526,59.3756,59.4603,60.8156,59.0368,59.3756,5258205,37075891,0,0,7.0511,0.67,5501742476.08,,5501742476.08,784842008,0,784842008,63.9005,2.8292,3.5784,-4806.7988,
600251.SH,冠农股份,20170531,59.3756,59.545,60.2227,58.9521,59.1215,3778375,26636560,-0.2541,-0.428,7.0497,0.4814,5478197215.84,,5478197215.84,784842008,0,784842008,63.627,2.8171,3.5631,-4786.2275,
600251.SH,冠农股份,20170601,59.1215,58.8674,59.2909,57.004,57.0887,3770467,25954895,-2.0328,-3.4384,6.8837,0.4804,5289835133.92,,5289835133.92,784842008,0,784842008,61.4393,2.7203,3.4406,-4621.6582,
600251.SH,冠农股份,20170602,57.0887,57.0887,58.1898,56.0723,58.1051,4688261,31576957,1.0164,1.7804,6.7353,0.5974,5384016174.88,,5384016174.88,784842008,0,784842008,62.5332,2.7687,3.5018,-4703.9429,
600251.SH,冠农股份,20170605,58.1051,58.3592,59.0368,58.0204,58.5286,2915118,20148158,0.4235,0.7289,6.9116,0.3714,5423258275.28,,5423258275.28,784842008,0,784842008,62.9889,2.7889,3.5273,-4738.228,
600251.SH,冠农股份,20170606,58.5286,58.2745,59.0368,58.2745,58.7827,2969974,20575092,0.2541,0.4342,6.9277,0.3784,5446803535.52,,5446803535.52,784842008,0,784842008,63.2624,2.801,3.5427,-4758.7993,
600251.SH,冠农股份,20170607,58.7827,58.6133,59.9685,58.6133,59.9685,3966153,27866464,1.1858,2.0173,7.0261,0.5053,5556681416.64,,5556681416.64,784842008,0,784842008,64.5386,2.8575,3.6141,-4854.7983,
600251.SH,冠农股份,20170608,59.9685,59.9685,61.3238,59.4603,60.138,6217259,44282506,0.1694,0.2825,7.1225,0.7922,5572378256.8,,5572378256.8,784842008,0,784842008,64.7209,2.8656,3.6243,-4868.5122,
600251.SH,冠农股份,20170609,60.138,59.7991,60.3921,59.6297,60.3921,4774862,33844015,0.2541,0.4225,7.088,0.6084,5595923517.04,,5595923517.04,784842008,0,784842008,64.9944,2.8777,3.6397,-4889.0835,
600251.SH,冠农股份,20170612,60.3921,60.3074,63.0178,59.9685,62.5943,17419867,127142963,2.2022,3.6466,7.2987,2.2195,5799982439.12,,5799982439.12,784842008,0,784842008,67.3644,2.9826,3.7724,-5067.3672,
600251.SH,冠农股份,20170613,62.5943,61.832,63.4413,61.4932,61.7473,12330874,90718903,-0.847,-1.3532,7.3571,1.5711,5721498238.32,,5721498238.32,784842008,0,784842008,66.4529,2.9423,3.7213,-4998.7964,
600251.SH,冠农股份,20170614,61.7473,61.7473,62.0861,61.3238,62.0014,5493988,40060688,0.2541,0.4115,7.2917,0.7,5745043498.56,,5745043498.56,784842008,0,784842008,66.7264,2.9544,3.7366,-5019.3677,
