代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300242.SZ,佳云科技,20141120,41.0854,40.7788,40.7788,39.4604,40.2269,955317,37604975.8,-0.8585,-2.0896,39.3639,2.2886,1642960200,,2952000000,41741875,0,75000000,-282.949,11.589,20.5305,-71.9182,
300242.SZ,佳云科技,20141121,40.2269,40.37,43.3646,39.9612,41.576,1264359,52287128,1.3491,3.3537,41.3547,3.029,1698059475,,3051000000,41741875,0,75000000,-292.4382,11.9777,21.219,-74.3301,
300242.SZ,佳云科技,20141124,41.576,41.7804,41.7804,39.348,40.135,2275432,89876599.4,-1.4411,-3.4661,39.4987,5.4512,1639203431.25,,2945250000,41741875,0,75000000,-282.3021,11.5625,20.4835,-71.7538,
300242.SZ,佳云科技,20141125,40.135,39.8488,43.2624,39.5115,42.7207,2763622,113630679.4,2.5857,6.4426,41.1166,6.6207,1744810375,,3135000000,41741875,0,75000000,-300.4896,12.3075,21.8032,-76.3765,
300242.SZ,佳云科技,20141126,42.7207,42.5469,44.9691,41.8009,43.0988,2615433,112124816.8,0.3781,0.8852,42.8705,6.2657,1760254868.75,,3162750000,41741875,0,75000000,-303.1494,12.4164,21.9962,-77.0526,
300242.SZ,佳云科技,20141127,43.0988,43.0988,43.0988,43.0988,43.0988,,,0,0,,,1760254868.75,,3162750000,41741875,0,75000000,-303.1494,12.4164,21.9962,-77.0526,
300242.SZ,佳云科技,20141128,43.0988,43.0988,43.0988,43.0988,43.0988,,,0,0,,,1760254868.75,,3162750000,41741875,0,75000000,-303.1494,12.4164,21.9962,-77.0526,
300242.SZ,佳云科技,20141201,43.0988,43.0988,43.0988,43.0988,43.0988,,,0,0,,,1760254868.75,,3162750000,41741875,0,75000000,-303.1494,12.4164,21.9962,-77.0526,
300242.SZ,佳云科技,20141202,43.0988,43.0988,43.0988,43.0988,43.0988,,,0,0,,,1760254868.75,,3162750000,41741875,0,75000000,-303.1494,12.4164,21.9962,-77.0526,
300242.SZ,佳云科技,20141203,43.0988,43.0988,43.0988,43.0988,43.0988,,,0,0,,,1760254868.75,,3162750000,41741875,0,75000000,-303.1494,12.4164,21.9962,-77.0526,
300242.SZ,佳云科技,20141204,43.0988,43.0988,43.0988,43.0988,43.0988,,,0,0,,,1760254868.75,,3162750000,41741875,0,75000000,-303.1494,12.4164,21.9962,-77.0526,
300242.SZ,佳云科技,20141205,43.0988,43.2317,43.3339,38.7859,38.837,3876050,150586373.3,-4.2618,-9.8885,38.8505,9.2858,1586191250,,2850000000,41741875,0,75000000,-273.1723,11.1886,19.8211,-69.4332,
300242.SZ,佳云科技,20141208,38.837,37.0893,37.8047,34.9533,34.9533,3249700,112182829.5,-3.8837,-10,34.521,7.7852,1427572125,,2565000000,41741875,0,75000000,-245.8551,10.0697,17.839,-62.4899,
300242.SZ,佳云科技,20141209,34.9533,33.8495,36.5476,33.778,34.8511,2674939,91715665.8,-0.1022,-0.2924,34.287,6.4083,1423397937.5,,2557500000,41741875,0,75000000,-245.1362,10.0403,17.7868,-62.3072,
300242.SZ,佳云科技,20141210,34.8511,34.7489,37.4981,33.9926,37.028,1955495,69102732.9,2.1769,6.2463,35.3377,4.6847,1512308131.25,,2717250000,41741875,0,75000000,-260.4483,10.6674,18.8979,-66.1991,
300242.SZ,佳云科技,20141211,37.028,36.9054,40.5233,36.8032,38.1727,1917888,72077629,1.1447,3.0914,37.5818,4.5946,1559059031.25,,2801250000,41741875,0,75000000,-268.4997,10.9972,19.4821,-68.2455,
300242.SZ,佳云科技,20141212,38.1727,37.9989,38.7041,36.8951,37.7434,915281,33607572.2,-0.4293,-1.1245,36.7183,2.1927,1541527443.75,,2769750000,41741875,0,75000000,-265.4804,10.8735,19.263,-67.4781,
300242.SZ,佳云科技,20141215,37.7434,37.7332,39.8386,36.5068,39.0107,1930390,72438667.9,1.2673,3.3577,37.5254,4.6246,1593287368.75,,2862750000,41741875,0,75000000,-274.3944,11.2386,19.9098,-69.7438,
300242.SZ,佳云科技,20141216,39.0107,38.837,39.2458,37.7741,37.8558,815922,30625439.4,-1.1549,-2.9604,37.5348,1.9547,1546119050,,2778000000,41741875,0,75000000,-266.2711,10.9059,19.3204,-67.6791,
300242.SZ,佳云科技,20141217,37.8558,37.447,37.5084,35.4643,35.4643,1637082,57984958.8,-2.3915,-6.3175,35.4197,3.9219,1448443062.5,,2602500000,41741875,0,75000000,-249.4495,10.217,18.0998,-63.4035,
300242.SZ,佳云科技,20141218,35.4643,35.1475,36.2513,34.2379,34.5854,1229027,42533910,-0.8789,-2.4784,34.6078,2.9444,1412545050,,2538000000,41741875,0,75000000,-243.2672,9.9637,17.6512,-61.8321,
300242.SZ,佳云科技,20141219,34.5854,34.5751,35.7709,33.2669,34.8511,944462,31775265.8,0.2657,0.7683,33.6438,2.2626,1423397937.5,,2557500000,41741875,0,75000000,-245.1362,10.0403,17.7868,-62.3072,
300242.SZ,佳云科技,20141222,34.8511,33.6247,34.524,31.366,31.366,1125600,35076036.3,-3.4851,-10,31.1621,2.6966,1281058143.75,,2301750000,41741875,0,75000000,-220.6226,9.0363,16.0081,-56.0765,
300242.SZ,佳云科技,20141223,31.366,31.1718,34.0028,30.7119,31.9383,1542706,49279114.9,0.5723,1.8247,31.9433,3.6958,1304433593.75,,2343750000,41741875,0,75000000,-224.6483,9.2011,16.3002,-57.0997,
300242.SZ,佳云科技,20141224,31.9383,32.1734,34.289,32.1734,34.1868,1445676,47745807.6,2.2485,7.04,33.0266,3.4634,1396265718.75,,2508750000,41741875,0,75000000,-240.4635,9.8489,17.4478,-61.1195,
300242.SZ,佳云科技,20141225,34.1868,34.1357,34.7182,33.5225,34.5751,355084,11872831.2,0.3884,1.136,33.4367,0.8507,1412127631.25,,2537250000,41741875,0,75000000,-243.1953,9.9608,17.646,-61.8138,
300242.SZ,佳云科技,20141226,34.5751,34.7489,36.8951,34.7489,35.6278,1131787,39723862.6,1.0527,3.0446,35.0984,2.7114,1455121762.5,,2614500000,41741875,0,75000000,-250.5997,10.2641,18.1833,-63.6958,
300242.SZ,佳云科技,20141229,35.6278,35.4541,35.4541,32.061,32.061,2231046,70527772.4,-3.5669,-10.0115,31.612,5.3449,1309442618.75,,2352750000,41741875,0,75000000,-225.511,9.2365,16.3628,-57.319,
300242.SZ,佳云科技,20141230,32.061,32.0712,32.2551,28.8518,29.8432,1886364,55289923.7,-2.2178,-6.9174,29.3103,4.5191,1218862750,,2190000000,41741875,0,75000000,-209.9114,8.5976,15.231,-53.3539,
300242.SZ,佳云科技,20141231,29.8432,29.8432,31.2536,29.1277,30.8754,1669269,50022908.6,1.0322,3.4589,29.967,3.999,1261022043.75,,2265750000,41741875,0,75000000,-217.172,8.8949,15.7578,-55.1994,
300242.SZ,佳云科技,20150105,30.8754,31.3864,31.4171,28.8518,29.8738,1676757,48565913.1,-1.0016,-3.244,28.9642,4.017,1220115006.25,,2192250000,41741875,0,75000000,-210.127,8.6064,12.972,-213.6789,
300242.SZ,佳云科技,20150106,29.8738,29.6388,32.3982,29.1584,31.9996,2545972,76392305.8,2.1258,7.116,30.0052,6.0993,1306938106.25,,2348250000,41741875,0,75000000,-225.0796,9.2188,13.895,-228.8842,
300242.SZ,佳云科技,20150107,31.9996,31.693,32.807,31.3762,32.1938,1842495,57910863.3,0.1942,0.6068,31.4307,4.414,1314869062.5,,2745175891.5,41741875,0,87148441,-226.4455,9.2748,16.2437,-267.5726,
300242.SZ,佳云科技,20150108,32.1938,32.1427,32.6333,30.671,31.4784,1381627,43074523.1,-0.7154,-2.2222,31.1767,3.3099,1285649750,,2684171982.8,41741875,0,87148441,-221.4134,9.0687,15.8827,-261.6266,
300242.SZ,佳云科技,20150109,31.4784,31.0798,33.5736,31.0798,32.4391,1649342,52560478.1,0.9607,3.0519,31.8675,3.9513,1324887112.5,,2766091517.34,41741875,0,87148441,-228.1708,9.3454,16.3675,-269.6113,
300242.SZ,佳云科技,20150112,32.4391,32.204,32.8581,31.1003,31.1514,1196377,36909090.7,-1.2878,-3.9698,30.8507,2.8661,1272292350,,2656284481.68,41741875,0,87148441,-219.113,8.9744,15.7177,-258.9084,
300242.SZ,佳云科技,20150113,31.1514,30.6608,31.6317,30.5381,31.4784,1722127,52484240,0.327,1.0499,30.4764,4.1257,1285649750,,2684171982.8,41741875,0,87148441,-221.4134,9.0687,15.8827,-261.6266,
300242.SZ,佳云科技,20150114,31.4784,31.0594,31.3251,30.3542,31.2331,1243436,37492592.7,-0.2453,-0.7792,30.1524,2.9789,1275631700,,2663256356.96,41741875,0,87148441,-219.6881,8.998,15.759,-259.5879,
300242.SZ,佳云科技,20150115,31.2331,31.2331,31.4784,30.6097,30.9776,736521,22405160.4,-0.2555,-0.8181,30.4203,1.7645,1265196231.25,,2641469246.71,41741875,0,87148441,-217.8909,8.9244,15.6301,-257.4643,
300242.SZ,佳云科技,20150116,30.9776,30.9674,33.0114,30.6914,32.5004,1618425,50926941.1,1.5228,4.9159,31.467,3.8772,1327391625,,2771320423.8,41741875,0,87148441,-228.6021,9.3631,16.3984,-270.1209,
300242.SZ,佳云科技,20150119,32.5004,31.9894,35.7505,31.4375,35.7505,4183092,144945631.7,3.25,10,34.6504,10.0213,1460130787.5,,3048452466.18,41741875,0,87148441,-251.4623,10.2994,18.0383,-297.133,
300242.SZ,佳云科技,20150120,35.7505,36.6601,39.3276,35.4847,39.3276,4154358,151698886.7,3.5771,10.0057,36.5156,9.9525,1606227350,,3353472009.68,41741875,0,87148441,-321.4301,13.1651,19.8431,-326.8633,
300242.SZ,佳云科技,20150121,39.3276,40.8606,42.8024,39.859,41.6782,4633396,187618050.4,2.3507,5.9771,40.4926,11.1001,1702233662.5,,3553913423.98,41741875,0,87148441,-340.6424,13.952,21.0292,-346.4004,
300242.SZ,佳云科技,20150122,41.6782,41.0241,45.8481,41.0241,45.8481,3561991,153127497.8,4.1699,10.0049,42.9893,8.5334,1872540512.5,,3909479063.26,41741875,0,87148441,-374.7234,15.3479,23.1331,-381.0574,
300242.SZ,佳云科技,20150123,45.8481,48.2396,48.2396,42.5776,45.6641,5387591,236919995.9,-0.184,-0.4012,43.9751,12.9069,1865026975,,3893792343.88,41741875,0,87148441,-373.2198,15.2863,23.0403,-379.5284,
300242.SZ,佳云科技,20150126,45.6641,44.9691,49.0572,44.3866,46.3182,3732637,170229813.3,0.6541,1.4324,45.6058,8.9422,1891741775,,3949567346.12,41741875,0,87148441,-378.5658,15.5053,23.3703,-384.9648,
300242.SZ,佳云科技,20150127,46.3182,46.635,46.6759,43.4361,44.6217,3127123,136855791,-1.6966,-3.6628,43.7641,7.4916,1822450262.5,,3804900934.06,41741875,0,87148441,-364.6996,14.9374,22.5143,-370.8642,
300242.SZ,佳云科技,20150128,44.6217,44.5092,45.1633,42.6083,43.896,2889852,123869301.7,-0.7256,-1.6262,42.8635,6.9231,1792813531.25,,3743025540.95,41741875,0,87148441,-358.7688,14.6945,22.1482,-364.8332,
300242.SZ,佳云科技,20150129,43.896,43.569,46.0014,42.4243,44.9794,2989576,130034647,1.0833,2.468,43.496,7.1621,1837059918.75,,3835402888.41,41741875,0,87148441,-367.6232,15.0571,22.6948,-373.8372,
300242.SZ,佳云科技,20150130,44.9794,44.6523,45.4802,41.3921,43.8449,2578703,108817217.8,-1.1344,-2.5222,42.1984,6.1777,1790726437.5,,3738668118.9,41741875,0,87148441,-358.3511,14.6773,22.1224,-364.4084,
300242.SZ,佳云科技,20150202,43.8449,43.6303,44.2333,41.576,43.1091,2343437,97443802.1,-0.7359,-1.6783,41.5816,5.6141,1760672287.5,,3675921241.38,41741875,0,87148441,-352.3369,14.431,21.7511,-358.2925,
300242.SZ,佳云科技,20150203,43.1091,43.1091,47.422,41.852,43.1091,4851341,206821961.2,0,0,42.6319,11.6222,1760672287.5,,3675921241.38,41741875,0,87148441,-352.3369,14.431,21.7511,-358.2925,
300242.SZ,佳云科技,20150204,43.1091,42.8638,42.8638,40.7277,40.9832,4950487,199976106.5,-2.1258,-4.9312,40.3952,11.8598,1673849187.5,,3494652484.1,41741875,0,87148441,-334.9622,13.7194,20.6785,-340.6242,
300242.SZ,佳云科技,20150205,40.9832,40.881,42.2812,40.37,41.3921,2468472,100000783.6,0.4088,0.9975,40.5112,5.9137,1690545937.5,,3529511860.5,41741875,0,87148441,-338.3035,13.8562,20.8848,-344.022,
300242.SZ,佳云科技,20150206,41.3921,41.4943,41.7395,37.2528,37.815,4748722,178607660.8,-3.5771,-8.642,37.6117,11.3764,1544449375,,3224492317,41741875,0,87148441,-309.0674,12.6588,19.0799,-314.2917,
300242.SZ,佳云科技,20150209,37.815,37.3039,38.4282,35.9855,36.3432,2181780,79829182.1,-1.4717,-3.8919,36.589,5.2268,1484341075,,3098998561.96,41741875,0,87148441,-297.0388,12.1661,18.3374,-302.0598,
300242.SZ,佳云科技,20150210,36.3432,36.0775,39.1436,36.0775,38.0909,2313688,86371043.5,1.7477,4.8088,37.3305,5.5428,1555719681.25,,3248022396.07,41741875,0,87148441,-311.3228,12.7512,19.2192,-316.5851,
300242.SZ,佳云科技,20150211,38.0909,37.8252,41.9031,37.815,41.9031,2790810,110327791.8,3.8122,10.008,39.5325,6.6859,1711416875,,3573086081,41741875,0,87148441,-342.4801,14.0273,21.1426,-348.2691,
300242.SZ,佳云科技,20150212,41.9031,40.8402,43.6712,40.3394,42.8229,4731914,196660490.5,0.9198,2.1951,41.5605,11.3361,1748984562.5,,3651519677.9,41741875,0,87148441,890.9142,14.2072,21.6067,-355.9141,
300242.SZ,佳云科技,20150213,42.8229,43.2624,45.9809,42.3221,42.782,2271173,96857789.1,-0.0409,-0.0955,42.6466,5.441,1747314887.5,,3648033740.26,41741875,0,87148441,890.0637,14.1936,21.5861,-355.5743,
300242.SZ,佳云科技,20150216,42.782,42.9149,44.9385,42.782,43.4157,2106544,90650305.7,0.6337,1.4811,43.0327,5.0466,1773194850,,3702065773.68,41741875,0,87148441,903.2467,14.4039,21.9058,-360.8408,
300242.SZ,佳云科技,20150217,43.4157,43.804,43.804,41.3921,41.9031,1351735,55757414.1,-1.5126,-3.484,41.2488,3.2383,1711416875,,3573086081,41741875,0,87148441,871.7776,13.902,21.1426,-348.2691,
300242.SZ,佳云科技,20150225,41.9031,41.9542,45.7868,41.8009,43.2317,2062410,88475346.7,1.3286,3.1707,42.899,4.9409,1765681312.5,,3686379054.3,41741875,0,87148441,899.4194,14.3428,21.813,-359.3118,
300242.SZ,佳云科技,20150226,43.2317,42.6287,44.315,40.5642,42.0053,1708153,70231720.9,-1.2264,-2.8369,41.1156,4.0922,1715591062.5,,3581800925.1,41741875,0,87148441,873.904,13.936,21.1942,-349.1186,
300242.SZ,佳云科技,20150227,42.0053,41.4943,42.9251,41.4943,42.087,1463424,60470905.7,0.0818,0.1946,41.3215,3.5059,1718930412.5,,3588772800.38,41741875,0,87148441,875.605,13.9631,21.2354,-349.7981,
300242.SZ,佳云科技,20150302,42.087,41.6987,46.2978,41.6987,46.2978,3983215,175446454,4.2107,10.0049,44.0464,9.5425,1890906937.5,,3947824377.3,41741875,0,87148441,963.208,15.3601,23.36,-384.7949,
300242.SZ,佳云科技,20150303,46.2978,46.9928,50.9276,45.9912,49.2617,5720570,270945029.2,2.9639,6.4018,47.3633,13.7046,2011958375,,4200554856.2,41741875,0,87148441,1024.8704,16.3434,24.8555,-409.4286,
300242.SZ,佳云科技,20150304,49.2617,48.5462,50.3654,47.2074,48.7711,3590559,170640561,-0.4906,-0.9959,47.5248,8.6018,1991922275,,4158723604.52,41741875,0,87148441,1014.6642,16.1806,24.6079,-405.3513,
300242.SZ,佳云科技,20150305,48.7711,48.5462,49.9566,46.8906,48.1579,2173274,102130194.7,-0.6132,-1.2573,46.9937,5.2065,1966877150,,4106434539.92,41741875,0,87148441,1001.9064,15.9772,24.2985,-400.2547,
300242.SZ,佳云科技,20150306,48.1579,48.1476,48.1579,43.5179,43.6303,3420041,150664369.2,-4.5276,-9.4015,44.0534,8.1933,1781960643.75,,3720366946.29,41741875,0,87148441,907.7119,14.4751,22.0141,-362.6246,
300242.SZ,佳云科技,20150309,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781960643.75,,3720366946.29,41741875,0,87148441,907.7119,14.4751,22.0141,-362.6246,
300242.SZ,佳云科技,20150310,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781960643.75,,3720366946.29,41741875,0,87148441,907.7119,14.4751,22.0141,-362.6246,
300242.SZ,佳云科技,20150311,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781960643.75,,3720366946.29,41741875,0,87148441,907.7119,14.4751,22.0141,-362.6246,
300242.SZ,佳云科技,20150312,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781960643.75,,3720366946.29,41741875,0,87148441,907.7119,14.4751,22.0141,-362.6246,
300242.SZ,佳云科技,20150313,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781960643.75,,3720366946.29,41741875,0,87148441,907.7119,14.4751,22.0141,-362.6246,
300242.SZ,佳云科技,20150316,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781960643.75,,3720366946.29,41741875,0,87148441,907.7119,14.4751,22.0141,-362.6246,
300242.SZ,佳云科技,20150317,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781960643.75,,3720366946.29,41741875,0,87148441,907.7119,14.4751,22.0141,-362.6246,
300242.SZ,佳云科技,20150318,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781960643.75,,3720366946.29,41741875,0,87148441,907.7119,14.4751,22.0141,-362.6246,
300242.SZ,佳云科技,20150319,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781960643.75,,3720366946.29,41741875,0,87148441,907.7119,14.4751,22.0141,-362.6246,
300242.SZ,佳云科技,20150320,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781960643.75,,3720366946.29,41741875,0,87148441,907.7119,14.4751,22.0141,-362.6246,
300242.SZ,佳云科技,20150323,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781960643.75,,3720366946.29,41741875,0,87148441,907.7119,14.4751,22.0141,-362.6246,
300242.SZ,佳云科技,20150324,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781960643.75,,3720366946.29,41741875,0,87148441,907.7119,14.4751,22.0141,-362.6246,
300242.SZ,佳云科技,20150325,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781960643.75,,3720366946.29,41741875,0,87148441,907.7119,14.4751,22.0141,-362.6246,
300242.SZ,佳云科技,20150326,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781960643.75,,3720366946.29,41741875,0,87148441,907.7119,14.4751,22.0141,-362.6246,
300242.SZ,佳云科技,20150327,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781960643.75,,3720366946.29,41741875,0,87148441,907.7119,14.4751,22.0141,-362.6246,
300242.SZ,佳云科技,20150330,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781960643.75,,3720366946.29,41741875,0,87148441,907.7119,14.4751,22.0141,-362.6246,
300242.SZ,佳云科技,20150331,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781960643.75,,3720366946.29,41741875,0,87148441,907.7119,14.4751,22.0141,-362.6246,
300242.SZ,佳云科技,20150401,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781960643.75,,3720366946.29,41741875,0,87148441,907.7119,14.4751,22.0141,-362.6246,
300242.SZ,佳云科技,20150402,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781960643.75,,3720366946.29,41741875,0,87148441,907.7119,14.4751,22.0141,-362.6246,
300242.SZ,佳云科技,20150403,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781960643.75,,3720366946.29,41741875,0,87148441,907.7119,14.4751,22.0141,-362.6246,
300242.SZ,佳云科技,20150407,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781960643.75,,3720366946.29,41741875,0,87148441,907.7119,14.4751,22.0141,-362.6246,
300242.SZ,佳云科技,20150408,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781960643.75,,3720366946.29,41741875,0,87148441,907.7119,14.4751,22.0141,-362.6246,
300242.SZ,佳云科技,20150409,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781960643.75,,3720366946.29,41741875,0,87148441,907.7119,14.4751,22.0141,-362.6246,
300242.SZ,佳云科技,20150410,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781960643.75,,3720366946.29,41741875,0,87148441,907.7119,14.4751,22.0141,-362.6246,
300242.SZ,佳云科技,20150413,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781960643.75,,3720366946.29,41741875,0,87148441,907.7119,14.4751,22.0141,-362.6246,
300242.SZ,佳云科技,20150414,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781960643.75,,3720366946.29,41741875,0,87148441,907.7119,14.4751,22.0141,-362.6246,
300242.SZ,佳云科技,20150415,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781960643.75,,3720366946.29,41741875,0,87148441,907.7119,14.4751,22.0141,-362.6246,
300242.SZ,佳云科技,20150416,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781960643.75,,3720366946.29,41741875,0,87148441,496.1555,7.5581,22.0141,-362.6246,
300242.SZ,佳云科技,20150417,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781960643.75,,3720366946.29,41741875,0,87148441,496.1555,7.5581,22.0141,-362.6246,
300242.SZ,佳云科技,20150420,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781960643.75,,3720366946.29,41741875,0,87148441,496.1555,7.5581,22.0141,-362.6246,
300242.SZ,佳云科技,20150421,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781960643.75,,3720366946.29,41741875,0,87148441,496.1555,7.5581,22.0141,-362.6246,
300242.SZ,佳云科技,20150422,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781960643.75,,3720366946.29,41741875,0,87148441,496.1555,7.5581,22.0141,-362.6246,
300242.SZ,佳云科技,20150423,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781960643.75,,3720366946.29,41741875,0,87148441,496.1555,7.5581,22.0141,-362.6246,
300242.SZ,佳云科技,20150424,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781960643.75,,3720366946.29,41741875,0,87148441,496.1555,7.5581,22.0141,-362.6246,
300242.SZ,佳云科技,20150427,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781960643.75,,3720366946.29,41741875,0,87148441,496.1555,7.5581,22.0141,-362.6246,
300242.SZ,佳云科技,20150428,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781543225,,3719495461.88,41741875,0,87148441,496.0393,7.5563,22.0089,-362.5397,
300242.SZ,佳云科技,20150429,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781543225,,3719495461.88,41741875,0,87148441,496.0393,7.5563,22.0089,-362.5397,
300242.SZ,佳云科技,20150430,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781543225,,3719495461.88,41741875,0,87148441,496.0393,7.5563,22.0089,-362.5397,
300242.SZ,佳云科技,20150504,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781543225,,3719495461.88,41741875,0,87148441,496.0393,7.5563,22.0089,-362.5397,
300242.SZ,佳云科技,20150505,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781543225,,3719495461.88,41741875,0,87148441,496.0393,7.5563,22.0089,-362.5397,
300242.SZ,佳云科技,20150506,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781543225,,3719495461.88,41741875,0,87148441,496.0393,7.5563,22.0089,-362.5397,
300242.SZ,佳云科技,20150507,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781543225,,3719495461.88,41741875,0,87148441,496.0393,7.5563,22.0089,-362.5397,
300242.SZ,佳云科技,20150508,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781543225,,3719495461.88,41741875,0,87148441,496.0393,7.5563,22.0089,-362.5397,
300242.SZ,佳云科技,20150511,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781543225,,3719495461.88,41741875,0,87148441,496.0393,7.5563,22.0089,-362.5397,
300242.SZ,佳云科技,20150512,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781543225,,3719495461.88,41741875,0,87148441,496.0393,7.5563,22.0089,-362.5397,
300242.SZ,佳云科技,20150513,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781543225,,3719495461.88,41741875,0,87148441,496.0393,7.5563,22.0089,-362.5397,
300242.SZ,佳云科技,20150514,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781543225,,3719495461.88,41741875,0,87148441,496.0393,7.5563,22.0089,-362.5397,
300242.SZ,佳云科技,20150515,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781543225,,3719495461.88,41741875,0,87148441,496.0393,7.5563,22.0089,-362.5397,
300242.SZ,佳云科技,20150518,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781543225,,3719495461.88,41741875,0,87148441,496.0393,7.5563,22.0089,-362.5397,
300242.SZ,佳云科技,20150519,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781543225,,3719495461.88,41741875,0,87148441,496.0393,7.5563,22.0089,-362.5397,
300242.SZ,佳云科技,20150520,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781543225,,3719495461.88,41741875,0,87148441,496.0393,7.5563,22.0089,-362.5397,
300242.SZ,佳云科技,20150521,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781543225,,3719495461.88,41741875,0,87148441,496.0393,7.5563,22.0089,-362.5397,
300242.SZ,佳云科技,20150522,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781543225,,3719495461.88,41741875,0,87148441,496.0393,7.5563,22.0089,-362.5397,
300242.SZ,佳云科技,20150525,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781543225,,3719495461.88,41741875,0,87148441,496.0393,7.5563,22.0089,-362.5397,
300242.SZ,佳云科技,20150526,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781543225,,3719495461.88,41741875,0,87148441,496.0393,7.5563,22.0089,-362.5397,
300242.SZ,佳云科技,20150527,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781543225,,3719495461.88,41741875,0,87148441,496.0393,7.5563,22.0089,-362.5397,
300242.SZ,佳云科技,20150528,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781543225,,3719495461.88,41741875,0,87148441,496.0393,7.5563,22.0089,-362.5397,
300242.SZ,佳云科技,20150529,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781543225,,3719495461.88,41741875,0,87148441,496.0393,7.5563,22.0089,-362.5397,
300242.SZ,佳云科技,20150601,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781543225,,3719495461.88,41741875,0,87148441,496.0393,7.5563,22.0089,-362.5397,
300242.SZ,佳云科技,20150602,43.6303,43.6303,43.6303,43.6303,43.6303,,,0,0,,,1781543225,,3719495461.88,41741875,0,87148441,496.0393,7.5563,22.0089,-362.5397,
