代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600173.SH,卧龙地产,20100122,19.1193,18.7521,19.3085,18.4182,18.8077,25129878,424739614,-0.3116,-1.6298,16.9018,12.871,3299619729.9,,6808328930,195243771,0,402859700,49.8737,5.4167,6.5216,8.2783,
600173.SH,卧龙地产,20100125,18.8077,18.7521,19.9651,18.7521,19.2195,29759387,520481709,0.4118,2.1893,17.4897,15.2422,3371859925.17,,6957387019,195243771,0,402859700,50.9656,5.5353,6.6644,8.4596,
600173.SH,卧龙地产,20100126,19.2195,19.0637,19.1972,17.2942,17.539,31573847,510733330,-1.6805,-8.7435,16.1758,16.1715,3077041830.96,,6349068872,195243771,0,402859700,46.5095,5.0513,6.0817,7.7199,
600173.SH,卧龙地产,20100127,17.539,17.3832,17.9619,17.3387,17.539,16423026,260073306,0,0,15.8359,8.4115,3077041830.96,,6349068872,195243771,0,402859700,46.5095,5.0513,6.0817,7.7199,
600173.SH,卧龙地产,20100128,17.539,17.4723,17.6837,16.7823,17.4277,17740260,275031901,-0.1113,-0.6345,15.5033,9.0792,3059866453.86,,6308782902,195393771,0,402859700,46.2144,5.0193,6.0431,7.6709,
600173.SH,卧龙地产,20100129,17.4277,17.1495,18.229,17.0271,17.5056,19259909,305463741,0.0779,0.447,15.8601,9.857,3073544017.83,,6336983081,195393771,0,402859700,46.4209,5.0417,6.0701,7.7052,
600173.SH,卧龙地产,20100201,17.5056,17.5056,17.5056,17.5056,17.5056,,,0,0,,,3073544017.83,,6336983081,195393771,0,402859700,46.4209,5.0417,6.0701,7.7052,
600173.SH,卧龙地产,20100202,17.5056,17.9842,18.7521,17.7171,18.0621,23682968,387783705,0.5564,3.1786,16.3739,12.1206,3171240903.33,,6538412931,195393771,0,402859700,47.8965,5.202,6.2631,7.9501,
600173.SH,卧龙地产,20100203,18.0621,17.8061,19.2529,17.2608,19.1082,28793629,476251426,1.0461,5.7917,16.5402,14.7362,3354911048.07,,6917101049,195393771,0,402859700,50.6705,5.5033,6.6258,8.4106,
600173.SH,卧龙地产,20100204,19.1082,19.1082,19.1082,19.1082,19.1082,,,0,0,,,3354911048.07,,6917101049,195393771,0,402859700,50.6705,5.5033,6.6258,8.4106,
600173.SH,卧龙地产,20100205,19.1082,18.3626,18.8189,17.6392,17.9953,21288879,349321518,-1.1129,-5.8241,16.4086,10.8954,3159517277.07,,6514241349,195393771,0,402859700,47.7194,5.1828,6.2399,7.9207,
600173.SH,卧龙地产,20100208,17.9953,17.9063,18.0955,17.0939,17.3944,12663687,198975022,-0.601,-3.3395,15.7123,6.4811,3054004640.73,,6296697111,195393771,0,402859700,46.1258,5.0097,6.0315,7.6562,
600173.SH,卧龙地产,20100209,17.3944,17.0605,18.0287,16.9492,17.9397,10057665,158679618,0.5453,3.135,15.777,5.1474,3149747588.52,,6494098364,195393771,0,402859700,47.5719,5.1667,6.2206,7.8962,
600173.SH,卧龙地产,20100210,17.9397,17.8284,18.6964,17.8061,18.4071,16266589,267036507,0.4674,2.6055,16.4163,8.325,3231812972.34,,6663299438,195393771,0,402859700,48.8113,5.3014,6.3827,8.102,
600173.SH,卧龙地产,20100211,18.4071,18.2402,18.4405,17.9397,18.0398,9700633,158435295,-0.3673,-1.9952,16.3325,4.9647,3167333027.91,,6530355737,195393771,0,402859700,47.8375,5.1956,6.2554,7.9403,
600173.SH,卧龙地产,20100212,18.0398,18.229,19.1861,18.0843,18.9858,18840053,317194016,0.946,5.2437,16.8362,9.6421,3333417733.26,,6872786482,195393771,0,402859700,50.3459,5.468,6.5834,8.3567,
600173.SH,卧龙地产,20100222,18.9858,18.7076,18.8077,18.2402,18.4516,11440838,190482982,-0.5342,-2.8136,16.6494,5.8553,3239628723.18,,6679413826,195393771,0,402859700,48.9294,5.3142,6.3981,8.1216,
600173.SH,卧龙地产,20100223,18.4516,18.3069,19.1416,18.1956,19.0192,15716370,264283265,0.5676,3.076,16.8158,8.0434,3339279546.39,,6884872273,195393771,0,402859700,50.4344,5.4776,6.595,8.3714,
600173.SH,卧龙地产,20100224,19.0192,18.6964,19.7982,18.5406,19.6869,19215431,332214301,0.6677,3.5108,17.2889,9.8342,3456515808.99,,7126588093,195393771,0,402859700,52.2051,5.6699,6.8265,8.6653,
600173.SH,卧龙地产,20100225,19.6869,19.5311,20.5883,19.353,20.5216,26335896,469679563,0.8347,4.2397,17.8342,13.4784,3603061137.24,,7428732868,195393771,0,402859700,54.4184,5.9103,7.1159,9.0327,
600173.SH,卧龙地产,20100226,20.5216,20.1432,20.2545,19.6424,19.7314,17963441,321743492,-0.7901,-3.8503,17.911,9.1935,3464331559.83,,7142702481,195393771,0,402859700,52.3232,5.6828,6.8419,8.6849,
600173.SH,卧龙地产,20100301,19.7314,19.5311,19.9762,19.3085,19.3642,15407404,271141008,-0.3673,-1.8613,17.5981,7.8853,3399851615.4,,7009758780,195393771,0,402859700,51.3493,5.577,6.7146,8.5232,
600173.SH,卧龙地产,20100302,19.3642,19.3642,19.9762,19.2529,19.8538,21024307,371932282,0.4897,2.5287,17.6906,10.76,3485824874.64,,7187017048,195393771,0,402859700,52.6478,5.718,6.8844,8.7388,
600173.SH,卧龙地产,20100303,19.8538,19.5534,20.1432,19.0303,19.7982,24464489,428768936,-0.0556,-0.2803,17.5262,12.5206,3476055186.09,,7166874063,195393771,0,402859700,52.5002,5.702,6.8651,8.7143,
600173.SH,卧龙地产,20100304,19.7982,19.5088,19.7982,18.5629,18.6519,17891918,308718603,-1.1463,-5.7898,17.2546,9.1569,3274799601.96,,6751928572,195393771,0,402859700,49.4606,5.3719,6.4676,8.2097,
600173.SH,卧龙地产,20100305,18.6519,18.7187,18.83,18.0398,18.1177,14743315,242151546,-0.5342,-2.864,16.4245,7.5454,3181010591.88,,6558555916,195393771,0,402859700,48.044,5.218,6.2824,7.9746,
600173.SH,卧龙地产,20100308,18.1177,17.9731,18.5518,17.9174,18.4182,7375670,121167786,0.3005,1.6585,16.428,3.7748,3233766910.05,,6667328035,195393771,0,402859700,48.8408,5.3046,6.3866,8.1069,
600173.SH,卧龙地产,20100309,18.4182,18.5184,19.1416,18.3181,18.7521,11715621,197833024,0.3339,1.8127,16.8863,5.9959,3292385041.35,,6788185945,195393771,0,402859700,49.7262,5.4007,6.5023,8.2538,
600173.SH,卧龙地产,20100310,18.7521,18.6853,18.7409,17.5947,17.8952,18457219,299132572,-0.8569,-4.5697,16.2068,9.4462,3141931837.68,,6477983976,195393771,0,402859700,47.4538,5.1539,6.2052,7.8766,
600173.SH,卧龙地产,20100311,17.8952,18.1177,18.6519,18.0064,18.0955,21359103,351806845,0.2003,1.1194,16.471,10.9313,3177102716.46,,6550498722,195393771,0,402859700,47.985,5.2116,6.2747,7.9648,
600173.SH,卧龙地产,20100312,18.0955,18.0287,18.0621,17.5947,17.8284,10554928,168841208,-0.2671,-1.476,15.9964,5.4019,3130208211.42,,6453812394,195393771,0,402859700,47.2768,5.1347,6.182,7.8473,
600173.SH,卧龙地产,20100315,17.8284,17.9508,18.2179,17.7171,18.14,9144349,148016979,0.3116,1.7478,16.1867,4.68,3184918467.3,,6566613110,195393771,0,402859700,48.1031,5.2244,6.2901,7.9844,
600173.SH,卧龙地产,20100316,18.14,17.9731,18.1734,17.1495,17.5056,14311672,226208039,-0.6343,-3.4969,15.8058,7.3245,3073544017.83,,6336983081,195393771,0,402859700,46.4209,5.0417,6.0701,7.7052,
600173.SH,卧龙地产,20100317,17.5056,17.4048,18.151,17.2233,17.7477,11983512,106036499,0.242,1.3825,8.8485,3.4072,3095037334.4,,6381297648,351708788,0,725147460,46.7456,5.077,6.1126,7.7591,
600173.SH,卧龙地产,20100318,17.7477,17.546,17.9897,17.3443,17.6267,17841474,156239532,-0.121,-0.6818,8.7571,5.0728,3073934807.12,,6337788800.4,351708788,0,725147460,46.4268,5.0424,6.0709,7.7062,
600173.SH,卧龙地产,20100319,17.6267,17.6468,18.4535,17.5863,17.9494,21278313,190375487,0.3227,1.8307,8.9469,6.05,3130208213.2,,6453812394,351708788,0,725147460,47.2768,5.1347,6.182,7.8473,
600173.SH,卧龙地产,20100322,17.9494,18.1107,18.2922,17.667,17.8082,18886222,167621340,-0.1412,-0.7865,8.8753,5.3698,3105588598.04,,6403052071.8,351708788,0,725147460,46.9049,5.0943,6.1334,7.7855,
600173.SH,卧龙地产,20100323,17.8082,17.667,17.7678,17.3241,17.4653,16385063,141970828,-0.3429,-1.9253,8.6646,4.6587,3045798104.08,,6279777003.6,351708788,0,725147460,46.0019,4.9962,6.0153,7.6356,
600173.SH,卧龙地产,20100324,17.4653,17.667,17.8283,17.3241,17.6267,17929086,155877004,0.1613,0.9238,8.6941,5.0977,3073934807.12,,6337788800.4,351708788,0,725147460,46.4268,5.0424,6.0709,7.7062,
600173.SH,卧龙地产,20100325,17.6267,17.6065,17.6065,17.1426,17.1628,15575059,133384446,-0.4639,-2.6316,8.564,4.4284,2993041785.88,,6171004884.6,351708788,0,725147460,45.2051,4.9097,5.9111,7.5034,
600173.SH,卧龙地产,20100326,17.1628,17.183,17.3847,16.9813,17.2636,13807772,117735437,0.1008,0.5875,8.5268,3.9259,3010627225.28,,6207262257.6,351708788,0,725147460,45.4707,4.9385,5.9459,7.5475,
600173.SH,卧龙地产,20100329,17.2636,17.3443,17.4452,17.183,17.425,16116665,138473472,0.1613,0.9346,8.5919,4.5824,3038763928.32,,6265274054.4,351708788,0,725147460,45.8956,4.9847,6.0014,7.618,
600173.SH,卧龙地产,20100330,17.425,17.5057,17.5258,17.0821,17.2233,15426719,131783201,-0.2017,-1.1574,8.5425,4.3862,3003593049.52,,6192759308.4,351708788,0,725147460,45.3644,4.927,5.932,7.5298,
600173.SH,卧龙地产,20100331,17.2233,17.1426,17.2838,16.9611,17.062,15836099,134073031,-0.1613,-0.9368,8.4663,4.5026,2975456346.48,,6134747511.6,351708788,0,725147460,44.9395,4.8808,5.8764,7.4593,
600173.SH,卧龙地产,20100401,17.062,17.0821,17.5863,17.0418,17.5258,26000545,223039006,0.4639,2.7187,8.5782,7.3926,3056349367.72,,6301531427.4,351708788,0,725147460,46.1612,5.0135,6.0362,7.6621,
600173.SH,卧龙地产,20100402,17.5258,17.5662,17.6468,17.3847,17.425,21268649,184268046,-0.1008,-0.5754,8.6638,6.0472,3038763928.32,,6265274054.4,351708788,0,725147460,45.8956,4.9847,6.0014,7.618,
600173.SH,卧龙地产,20100406,17.425,17.4452,17.546,17.0821,17.3241,19884625,169759966,-0.1008,-0.5787,8.5372,5.6537,3021178488.92,,6229016681.4,351708788,0,725147460,45.63,4.9558,5.9667,7.5739,
600173.SH,卧龙地产,20100407,17.3241,17.2435,17.2636,16.7393,16.9006,21347284,179299311,-0.4235,-2.4447,8.3992,6.0696,2947319643.44,,6076735714.8,351708788,0,725147460,44.5145,4.8347,5.8208,7.3888,
600173.SH,卧龙地产,20100408,16.9006,16.9006,16.9006,16.3359,16.5174,25359888,207846348,-0.3832,-2.2673,8.1959,7.2105,2880494973.72,,5938957697.4,351708788,0,725147460,43.5052,4.7251,5.6889,7.2212,
600173.SH,卧龙地产,20100409,16.5174,16.4166,16.6183,16.3964,16.5981,13724403,112301768,0.0807,0.4884,8.1826,3.9022,2894563325.24,,5967963595.8,351708788,0,725147460,43.7177,4.7481,5.7167,7.2565,
600173.SH,卧龙地产,20100412,16.5981,16.5779,16.5779,15.7511,15.8922,26367058,209492728,-0.7059,-4.2527,7.9452,7.4968,2771465249.44,,5714161984.8,351708788,0,725147460,41.8585,4.5462,5.4735,6.9479,
600173.SH,卧龙地产,20100413,15.8922,15.8116,16.0334,15.4485,15.6301,18620483,144632949,-0.2622,-1.6497,7.7674,5.2943,2725743107,,5619892815,351708788,0,725147460,41.168,4.4712,5.3832,6.8333,
600173.SH,卧龙地产,20100414,15.6301,15.6502,15.8116,15.4284,15.7914,12835842,99026524,0.1613,1.0323,7.7148,3.6496,2753879810.04,,5677904611.8,351708788,0,725147460,41.5929,4.5174,5.4388,6.9038,
600173.SH,卧龙地产,20100415,15.7914,15.6301,15.7511,15.3679,15.4284,13796636,106108169,-0.363,-2.2989,7.6909,3.9227,2690572228.2,,5547378069,351708788,0,725147460,40.6368,4.4135,5.3138,6.7451,
600173.SH,卧龙地产,20100416,15.4284,15.1864,15.2065,14.6822,15.025,15394223,114258731,-0.4034,-2.6144,7.4222,4.377,2620230470.6,,5402348577,351708788,0,725147460,39.5744,4.2981,5.1749,6.5688,
600173.SH,卧龙地产,20100419,15.025,15.025,15.025,15.025,15.025,,,0,0,,,2620230470.6,,5402348577,351708788,0,725147460,39.5744,4.2981,5.1749,6.5688,
600173.SH,卧龙地产,20100420,15.025,13.6133,13.6939,13.5326,13.5326,21258396,142942148,-1.4924,-9.9329,6.724,6.0443,2359965967.48,,4865739456.6,351708788,0,725147460,35.6435,3.8712,4.6608,5.9163,
600173.SH,卧龙地产,20100421,13.5326,13.2906,13.7948,12.7662,13.7141,24301207,160166172,0.1815,1.3413,6.5909,6.9095,2391619758.4,,4931002728,351708788,0,725147460,36.1216,3.9231,4.7234,5.9957,
600173.SH,卧龙地产,20100422,13.7141,13.5528,13.5528,13.1091,13.1696,16082026,105881219,-0.5445,-3.9706,6.5838,4.5725,2296658385.64,,4735212913.8,351708788,0,725147460,34.6873,3.7674,4.5358,5.7576,
600173.SH,卧龙地产,20100423,13.1696,13.0687,13.2503,12.8469,12.8872,13984418,90306904,-0.2823,-2.144,6.4577,3.9761,2247419155.32,,4633692269.4,351708788,0,725147460,33.3661,3.7239,4.4386,5.6342,
600173.SH,卧龙地产,20100426,12.8872,13.0082,13.1091,12.7864,12.9074,9712011,62170555,0.0202,0.1565,6.4014,2.7614,2250936243.2,,4640943744,351708788,0,725147460,33.4183,3.7297,4.4455,5.643,
600173.SH,卧龙地产,20100427,12.9074,12.8872,12.9881,12.504,12.6856,12668113,79874206,-0.2218,-1.7188,6.3051,3.6019,2212248276.52,,4561177523.4,351708788,0,725147460,32.8439,3.6656,4.3691,5.546,
600173.SH,卧龙地产,20100428,12.6856,12.5645,12.7259,12.3629,12.4637,10732069,66736168,-0.2218,-1.7488,6.2184,3.0514,2173560309.84,,4481411302.8,351708788,0,725147460,32.2696,3.6015,4.2927,5.449,
600173.SH,卧龙地产,20100429,12.4637,12.5645,12.8671,12.383,12.5444,14218501,88959074,0.0807,0.6472,6.2566,4.0427,2187628661.36,,4510417201.2,351708788,0,725147460,32.4784,3.6248,4.3205,5.4843,
600173.SH,卧龙地产,20100430,12.5444,12.5444,12.6452,11.9998,12.262,11675995,71032783,-0.2823,-2.2508,6.0837,3.3198,2138389431.04,,4408896556.8,351708788,0,725147460,31.7474,3.5432,4.2232,5.3608,
600173.SH,卧龙地产,20100504,12.262,11.899,11.9998,11.3343,11.3746,13655946,79361726,-0.8874,-7.2368,5.8115,3.8827,1983637564.32,,4089831674.4,351708788,0,725147460,29.4499,3.2868,3.9176,4.9729,
600173.SH,卧龙地产,20100505,11.3746,11.1125,12.504,10.9915,12.504,19329965,114336636,1.1294,9.9291,5.915,5.496,2180594485.6,,4495914252,351708788,0,725147460,32.374,3.6132,4.3066,5.4666,
600173.SH,卧龙地产,20100506,12.504,12.6654,13.0889,12.2822,12.5645,46635369,293453334,0.0605,0.4839,6.2925,13.2597,2191145749.24,,4517668675.8,351708788,0,725147460,32.5306,3.6307,4.3274,5.4931,
600173.SH,卧龙地产,20100507,12.5645,11.9998,13.1897,11.7578,12.8671,35715844,226110604,0.3025,2.4077,6.3308,10.1549,2243902067.44,,4626440794.8,351708788,0,725147460,33.3139,3.7181,4.4316,5.6253,
600173.SH,卧龙地产,20100510,12.8671,12.7057,13.4721,12.5645,13.3914,37946233,246117606,0.5244,4.0752,6.486,10.7891,2335346352.32,,4814979134.4,351708788,0,725147460,34.6715,3.8696,4.6122,5.8546,
600173.SH,卧龙地产,20100511,13.3914,13.5528,13.6334,12.4032,12.5847,28921017,185917967,-0.8067,-6.0241,6.4285,8.223,2194662837.12,,4524920150.4,351708788,0,725147460,32.5829,3.6365,4.3344,5.5019,
600173.SH,卧龙地产,20100512,12.5847,12.4032,12.9477,11.7982,12.8872,22374923,139408449,0.3025,2.4038,6.2306,6.3618,2247419155.32,,4633692269.4,351708788,0,725147460,33.3661,3.7239,4.4386,5.6342,
600173.SH,卧龙地产,20100513,12.8872,12.7057,12.8469,12.3024,12.8066,17356957,108103248,-0.0807,-0.626,6.2282,4.935,2233350803.8,,4604686371,351708788,0,725147460,33.1572,3.7006,4.4108,5.5989,
600173.SH,卧龙地产,20100514,12.8066,12.625,12.625,12.1814,12.3225,14772882,90637503,-0.484,-3.7795,6.1354,4.2003,2148940694.68,,4430650980.6,351708788,0,725147460,31.9041,3.5607,4.2441,5.3873,
600173.SH,卧龙地产,20100517,12.3225,11.9797,11.9797,11.3948,11.4755,16846551,97618136,-0.847,-6.874,5.7945,4.7899,2001223003.72,,4126089047.4,351708788,0,725147460,29.711,3.316,3.9523,5.017,
600173.SH,卧龙地产,20100518,11.4755,11.4351,12.625,11.3141,12.625,22396844,137639089,1.1496,10.0176,6.1455,6.368,2201697012.88,,4539423099.6,351708788,0,725147460,32.6873,3.6481,4.3483,5.5195,
600173.SH,卧龙地产,20100519,12.625,13.3108,13.8956,12.9276,13.8956,98388178,660952688,1.2706,10.0639,6.7178,27.9743,2423273549.32,,4996265999.4,351708788,0,725147460,35.9769,4.0153,4.7859,6.075,
600173.SH,卧龙地产,20100520,13.8956,13.4519,13.7141,13.2704,13.5326,53183953,355171573,-0.363,-2.6125,6.6782,15.1216,2359965967.48,,4865739456.6,351708788,0,725147460,35.037,3.9104,4.6608,5.9163,
600173.SH,卧龙地产,20100521,13.5326,13.1091,14.8838,12.9477,14.42,85636759,603580968,0.8874,6.5574,7.0482,24.3488,2514717834.2,,5184804339,351708788,0,725147460,37.3345,4.1668,4.9665,6.3043,
600173.SH,卧龙地产,20100524,14.42,14.5208,15.4284,14.3191,14.8435,80137949,592212012,0.4235,2.9371,7.3899,22.7853,2588576679.68,,5337085305.6,351708788,0,725147460,38.4311,4.2892,5.1123,6.4894,
600173.SH,卧龙地产,20100525,14.8435,14.4402,14.6822,14.1175,14.6217,43231450,307483569,-0.2218,-1.4946,7.1125,12.2918,2549888713,,5257319085,351708788,0,725147460,37.8567,4.2251,5.0359,6.3924,
600173.SH,卧龙地产,20100526,14.6217,14.3998,15.1057,14.0771,14.7427,40960126,296684955,0.121,0.8276,7.2433,11.646,2570991240.28,,5300827932.6,351708788,0,725147460,38.17,4.26,5.0776,6.4453,
600173.SH,卧龙地产,20100527,14.7427,14.4603,14.8637,14.1578,14.6822,38167119,276044096,-0.0605,-0.4104,7.2325,10.8519,2560439976.64,,5279073508.8,351708788,0,725147460,38.0133,4.2426,5.0568,6.4189,
600173.SH,卧龙地产,20100528,14.6822,14.6822,14.8032,14.2183,14.3191,27395834,196429275,-0.363,-2.4725,7.17,7.7894,2497132394.8,,5148546966,351708788,0,725147460,37.0735,4.1377,4.9317,6.2602,
600173.SH,卧龙地产,20100531,14.3191,14.1175,15.3275,14.0368,14.42,50248002,368634309,0.1008,0.7042,7.3363,14.2868,2514717834.2,,5184804339,351708788,0,725147460,37.3345,4.1668,4.9665,6.3043,
600173.SH,卧龙地产,20100601,14.42,14.1175,14.2788,13.4721,13.7746,30139272,206222609,-0.6454,-4.4755,6.8423,8.5694,2402171022.04,,4952757151.8,351708788,0,725147460,35.6636,3.9803,4.7442,6.0221,
600173.SH,卧龙地产,20100602,13.7746,13.5528,15.146,13.5528,15.146,66922502,487367554,1.3714,9.9561,7.2826,19.0278,2641332997.88,,5445857424.6,351708788,0,725147460,39.2143,4.3766,5.2165,6.6217,
600173.SH,卧龙地产,20100603,15.146,15.146,15.267,14.7225,14.7427,59347990,440689399,-0.4034,-2.6631,7.4255,16.8742,2570991240.28,,5300827932.6,351708788,0,725147460,38.17,4.26,5.0776,6.4453,
600173.SH,卧龙地产,20100604,14.7427,14.3595,15.8317,14.1578,15.4889,62491325,468800903,0.7462,5.0616,7.5019,17.7679,2701123491.84,,5569132492.8,351708788,0,725147460,40.102,4.4757,5.3346,6.7716,
600173.SH,卧龙地产,20100607,15.4889,14.8233,15.4284,14.8032,15.0654,44079749,329952556,-0.4235,-2.7344,7.4854,12.533,2627264646.36,,5416851526.2,351708788,0,725147460,39.0054,4.3533,5.1888,6.5864,
600173.SH,卧龙地产,20100608,15.0654,14.904,15.267,14.5208,14.9443,33738350,249125537,-0.121,-0.8032,7.384,9.5927,2606162119.08,,5373342678.6,351708788,0,725147460,38.6922,4.3183,5.1471,6.5335,
600173.SH,卧龙地产,20100609,14.9443,14.9645,16.0939,14.7023,15.8317,63025169,483860781,0.8874,5.9379,7.6773,17.9197,2760913985.8,,5692407561,351708788,0,725147460,40.9897,4.5747,5.4527,6.9215,
600173.SH,卧龙地产,20100610,15.8317,15.4889,15.8317,15.3477,15.4889,37128629,286445223,-0.3429,-2.1656,7.7149,10.5566,2701123491.84,,5569132492.8,351708788,0,725147460,40.102,4.4757,5.3346,6.7716,
600173.SH,卧龙地产,20100611,15.4889,15.5695,15.8721,15.388,15.5897,33565316,260353947,0.1008,0.651,7.7566,9.5435,2718708931.24,,5605389865.8,351708788,0,725147460,40.3631,4.5048,5.3694,6.8156,
600173.SH,卧龙地产,20100617,15.5897,15.6704,16.0334,15.5292,15.7511,30115323,236213986,0.1613,1.0349,7.8436,8.5626,2746845634.28,,5663401662.6,351708788,0,725147460,40.7808,4.5514,5.4249,6.8862,
600173.SH,卧龙地产,20100618,15.7511,15.7511,16.4973,15.5292,15.8116,48683890,387400574,0.0605,0.3841,7.9575,13.8421,2757396897.92,,5685156086.4,351708788,0,725147460,40.9374,4.5689,5.4458,6.9126,
600173.SH,卧龙地产,20100621,15.8116,15.7107,16.6384,15.025,16.4368,61981386,496446928,0.6252,3.9541,8.0096,17.6229,2866426622.2,,5909951799,351708788,0,725147460,42.5561,4.7496,5.6611,7.186,
600173.SH,卧龙地产,20100622,16.4368,16.2553,16.5376,16.1141,16.3158,32876436,266126316,-0.121,-0.7362,8.0947,9.3476,2845324094.92,,5866442951.4,351708788,0,725147460,42.2428,4.7146,5.6194,7.1331,
600173.SH,卧龙地产,20100623,16.3158,16.3158,16.3158,16.3158,16.3158,,,0,0,,,2845324094.92,,5866442951.4,351708788,0,725147460,42.2428,4.7146,5.6194,7.1331,
600173.SH,卧龙地产,20100624,16.3158,16.2553,16.3359,15.8116,15.9326,22678420,179901394,-0.3832,-2.3486,7.9327,6.4481,2778499425.2,,5728664934,351708788,0,725147460,41.2507,4.6039,5.4874,6.9655,
600173.SH,卧龙地产,20100625,15.9326,15.7914,15.8721,15.146,15.5897,23599372,182073155,-0.3429,-2.1519,7.7152,6.7099,2718708931.24,,5605389865.8,351708788,0,725147460,40.3631,4.5048,5.3694,6.8156,
600173.SH,卧龙地产,20100628,15.5897,15.4687,15.8519,15.3275,15.4284,14366670,110948384,-0.1613,-1.0349,7.7226,4.0848,2690572228.2,,5547378069,351708788,0,725147460,39.9453,4.4582,5.3138,6.7451,
600173.SH,卧龙地产,20100629,15.4284,15.4082,15.5897,13.8956,13.8956,33316954,238219440,-1.5328,-9.9346,7.1501,9.4729,2423273549.32,,4996265999.4,351708788,0,725147460,35.9769,4.0153,4.7859,6.075,
600173.SH,卧龙地产,20100630,13.8956,13.4923,13.7141,13.0687,13.1897,21235929,140536041,-0.7059,-5.0798,6.6178,6.0379,2300175473.52,,4742464388.4,351708788,0,725147460,34.1493,3.8113,4.5428,5.7664,
600173.SH,卧龙地产,20100701,13.1897,13.1091,13.8553,13.0082,13.2503,21907982,145757664,0.0605,0.4587,6.6532,6.229,2310726737.16,,4764218812.2,351708788,0,725147460,34.306,3.8288,4.5636,5.7929,
600173.SH,卧龙地产,20100702,13.2503,13.0687,14.3595,12.8066,14.0368,31707827,213791215,0.7865,5.9361,6.7425,9.0154,2447893164.48,,5047026321.6,351708788,0,725147460,36.3424,4.0561,4.8345,6.1367,
600173.SH,卧龙地产,20100705,14.0368,13.7343,14.2183,13.3713,13.7746,22853814,156202989,-0.2622,-1.8678,6.8349,6.4979,2402171022.04,,4952757151.8,351708788,0,725147460,35.6636,3.9803,4.7442,6.0221,
600173.SH,卧龙地产,20100706,13.7746,13.6334,14.1578,13.5124,14.1376,22559183,154977222,0.363,2.6354,6.8698,6.4142,2465478603.88,,5083283694.6,351708788,0,725147460,36.6035,4.0852,4.8692,6.1808,
600173.SH,卧龙地产,20100707,14.1376,14.0368,14.1981,13.8351,13.9965,14603400,101302289,-0.1412,-0.9986,6.9369,4.1521,2440858988.72,,5032523372.4,351708788,0,725147460,36.238,4.0444,4.8206,6.1191,
600173.SH,卧龙地产,20100708,13.9965,14.0771,14.6015,14.057,14.0771,22576702,159981021,0.0807,0.5764,7.0861,6.4191,2454927340.24,,5061529270.8,351708788,0,725147460,36.4469,4.0677,4.8484,6.1544,
600173.SH,卧龙地产,20100709,14.0771,13.8351,14.5007,13.5931,14.2788,27357710,191888804,0.2017,1.4327,7.0141,7.7785,2490098219.04,,5134044016.8,351708788,0,725147460,36.969,4.126,4.9179,6.2425,
600173.SH,卧龙地产,20100712,14.2788,14.3796,15.2065,14.1578,14.8233,34890006,256731618,0.5445,3.8136,7.3583,9.9201,2585059591.8,,5329833831,351708788,0,725147460,38.3789,4.2834,5.1054,6.4806,
600173.SH,卧龙地产,20100713,14.8233,14.3393,14.4805,14.0166,14.1175,24606344,173284288,-0.7059,-4.7619,7.0423,6.9962,2461961516,,5076032220,351708788,0,725147460,34.0851,4.0794,4.8623,6.172,
600173.SH,卧龙地产,20100714,14.1175,14.0973,14.42,14.0166,14.1578,15834706,111436271,0.0403,0.2857,7.0375,4.5022,2468995691.76,,5090535169.2,351708788,0,725147460,34.1825,4.091,4.8762,6.1896,
600173.SH,卧龙地产,20100715,14.1578,14.178,14.3998,13.7343,13.7948,17097826,119791659,-0.363,-2.5641,7.0063,4.8614,2405688109.92,,4960008626.4,351708788,0,725147460,33.306,3.9861,4.7511,6.0309,
600173.SH,卧龙地产,20100716,13.7948,13.6133,14.0166,13.3108,13.9158,14369507,97268655,0.121,0.8772,6.7691,4.0856,2426790637.2,,5003517474,351708788,0,725147460,33.5981,4.0211,4.7928,6.0838,
600173.SH,卧龙地产,20100719,13.9158,13.6939,14.3393,13.5729,14.2385,19008735,133186095,0.3227,2.3188,7.0066,5.4047,2483064043.28,,5119541067.6,351708788,0,725147460,34.3772,4.1144,4.904,6.2249,
600173.SH,卧龙地产,20100720,14.2385,14.2183,14.6418,14.178,14.4805,24695643,176499863,0.242,1.6997,7.147,7.0216,2525269097.84,,5206558762.8,351708788,0,725147460,34.9616,4.1843,4.9873,6.3307,
600173.SH,卧龙地产,20100721,14.4805,14.4805,14.5813,14.2586,14.3595,18820995,134235168,-0.121,-0.8357,7.1322,5.3513,2504166570.56,,5163049915.2,351708788,0,725147460,34.6694,4.1493,4.9456,6.2778,
600173.SH,卧龙地产,20100722,14.3595,14.3191,15.4889,14.2586,15.0654,38498420,286084210,0.7059,4.9157,7.4311,10.9461,2627264646.36,,5416851526.2,351708788,0,725147460,36.3736,4.3533,5.1888,6.5864,
600173.SH,卧龙地产,20100723,15.0654,15.0049,15.146,14.6015,14.8637,27066036,199464857,-0.2017,-1.3387,7.3696,7.6956,2592093767.56,,5344336780.2,351708788,0,725147460,35.8867,4.295,5.1193,6.4982,
