代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688368.SH,晶丰明源,20200420,73.72,73.87,75.37,73.87,74.93,629637,47102676,1.21,1.6413,74.8093,4.2849,1101042700.12,,4615688000,14694284,0,61600000,49.2103,14.3546,5.2831,67.5128,
688368.SH,晶丰明源,20200421,74.93,74.8,74.8,72.1,73.01,443770,32434965,-1.92,-2.5624,73.0896,3.02,1072829674.84,,4497416000,14694284,0,61600000,47.9493,13.9868,5.1477,65.7828,
688368.SH,晶丰明源,20200422,73.01,72.13,77.99,72.13,77.81,1148408,87083994,4.8,6.5744,75.8302,7.8153,1143362238.04,,4793096000,14694284,0,61600000,51.1017,14.9063,5.4861,70.1077,
688368.SH,晶丰明源,20200423,77.81,77.76,77.76,76.25,77,642214,49392385,-0.81,-1.041,76.9095,4.3705,1131459868,,4743200000,14694284,0,61600000,50.5698,14.7511,5.429,69.3779,
688368.SH,晶丰明源,20200424,77,77,80.88,76.02,78.4,1053011,82975586,1.4,1.8182,78.7984,7.1661,1152031865.6,,4829440000,14694284,0,61600000,51.4892,15.0193,5.5277,70.6393,
688368.SH,晶丰明源,20200427,78.4,79.5,79.5,76.49,77,493240,38116305,-1.4,-1.7857,77.2774,3.3567,1131459868,,4743200000,14694284,0,61600000,50.5698,14.7511,5.429,69.3779,
688368.SH,晶丰明源,20200428,77,77.47,77.47,66.24,71.8,1255778,89239438,-5.2,-6.7532,71.0631,8.546,1055049591.2,,4422880000,14694284,0,61600000,47.8957,3.9047,5.0624,64.6926,
688368.SH,晶丰明源,20200429,71.8,70.57,72.5,69.82,71,589819,41863013,-0.8,-1.1142,70.976,4.0139,1043294164,,4373600000,14694284,0,61600000,47.3621,3.8612,5.006,63.9718,
688368.SH,晶丰明源,20200430,71,68.5,79.07,68.5,77.69,1725941,127566033,6.69,9.4225,73.911,11.7457,1141598923.96,,4785704000,14694284,0,61600000,57.0602,4.1525,5.4777,69.9996,
688368.SH,晶丰明源,20200506,77.69,75.88,85.45,75.88,84.2,1575809,128032976,6.51,8.3795,81.249,10.724,1237258712.8,,5186720000,14694284,0,61600000,61.8415,4.5004,5.9367,75.8652,
688368.SH,晶丰明源,20200507,84.2,83.17,85.97,80.5,80.65,1099537,90589554,-3.55,-4.2162,82.3888,7.4828,1185094004.6,,4968040000,14694284,0,61600000,59.2342,4.3107,5.6864,72.6666,
688368.SH,晶丰明源,20200508,80.65,81.72,83.88,80.8,81.22,1051452,86525386,0.57,0.7068,82.2913,7.1555,1193469746.48,,5003152000,14694284,0,61600000,59.6528,4.3411,5.7265,73.1801,
688368.SH,晶丰明源,20200511,81.22,80.6,87.85,80.6,83.53,1084290,92249188,2.31,2.8441,85.078,7.379,1227413542.52,,5145448000,14694284,0,61600000,61.3494,4.4646,5.8894,75.2615,
688368.SH,晶丰明源,20200512,83.53,83.38,84,80.49,82.54,688958,56542242,-0.99,-1.1852,82.0692,4.6886,1212866201.36,,5084464000,14694284,0,61600000,60.6223,4.4117,5.8196,74.3695,
688368.SH,晶丰明源,20200513,82.54,82.3,83.61,81.35,82.42,507752,41789099,-0.12,-0.1454,82.3022,3.4554,1211102887.28,,5077072000,14694284,0,61600000,60.5342,4.4053,5.8112,74.2614,
688368.SH,晶丰明源,20200514,82.42,82.44,84.41,81.39,82.37,833691,69245066,-0.05,-0.0607,83.0584,5.6736,1210368173.08,,5073992000,14694284,0,61600000,60.4975,4.4026,5.8076,74.2163,
688368.SH,晶丰明源,20200515,82.37,82.39,85.9,82.02,84.11,1154527,96825290,1.74,2.1124,83.8658,7.857,1235936227.24,,5181176000,14694284,0,61600000,61.7754,4.4956,5.9303,75.7841,
688368.SH,晶丰明源,20200518,84.11,86,87.38,83.15,84.37,936745,79673171,0.26,0.3091,85.0532,6.3749,1239756741.08,,5197192000,14694284,0,61600000,61.9664,4.5095,5.9486,76.0183,
688368.SH,晶丰明源,20200519,84.37,84.22,89.97,84.22,89.5,1331442,115971749,5.13,6.0804,87.1024,9.061,1315138418,,5513200000,14694284,0,61600000,65.7341,4.7837,6.3103,80.6405,
688368.SH,晶丰明源,20200520,89.5,88.18,89.9,86.08,87.08,849737,74437827,-2.42,-2.7039,87.601,5.7828,1279578250.72,,5364128000,14694284,0,61600000,63.9568,4.6543,6.1397,78.4601,
688368.SH,晶丰明源,20200521,87.08,87.79,89,80.5,80.51,1118066,93315487,-6.57,-7.5448,83.4615,7.6088,1183036804.84,,4959416000,14694284,0,61600000,59.1314,4.3032,5.6765,72.5404,
688368.SH,晶丰明源,20200522,80.51,81.01,82.88,78.2,80.4,772285,62593254,-0.11,-0.1366,81.0494,5.2557,1181420433.6,,4952640000,14694284,0,61600000,59.0506,4.2973,5.6687,72.4413,
688368.SH,晶丰明源,20200525,80.4,79,80.99,77.02,77.85,442934,34770377,-2.55,-3.1716,78.5001,3.0143,1143950009.4,,4795560000,14694284,0,61600000,57.1777,4.161,5.4889,70.1437,
688368.SH,晶丰明源,20200526,77.85,78,80.53,78,80.53,522749,41566234,2.68,3.4425,79.5147,3.5575,1183330690.52,,4960648000,14694284,0,61600000,59.146,4.3043,5.6779,72.5584,
688368.SH,晶丰明源,20200527,80.53,80.4,81.4,77.02,77.67,636540,49810311,-2.86,-3.5515,78.2517,4.3319,1141305038.28,,4784472000,14694284,0,61600000,57.0455,4.1514,5.4762,69.9816,
688368.SH,晶丰明源,20200528,77.67,77.08,78.5,74.01,76.23,522680,39733289,-1.44,-1.854,76.0184,3.557,1120145269.32,,4695768000,14694284,0,61600000,55.9879,4.0744,5.3747,68.6841,
688368.SH,晶丰明源,20200529,76.23,76,77.94,75,75.41,533397,40694639,-0.82,-1.0757,76.2933,3.63,1108095956.44,,4645256000,14694284,0,61600000,55.3856,4.0306,5.3169,67.9453,
688368.SH,晶丰明源,20200601,75.41,76.2,80.03,76.01,79.22,721444,56736682,3.81,5.0524,78.6432,4.9097,1164081178.48,,4879952000,14694284,0,61600000,58.1839,4.2342,5.5855,71.3781,
688368.SH,晶丰明源,20200602,79.22,80,84.58,79,82.47,917913,74779665,3.25,4.1025,81.4671,6.2467,1211837601.48,,5080152000,14694284,0,61600000,60.5709,4.4079,5.8147,74.3064,
688368.SH,晶丰明源,20200603,82.47,82.96,84.16,81.2,82.14,636974,52619591,-0.33,-0.4001,82.6087,4.3348,1206988487.76,,5059824000,14694284,0,61600000,60.3285,4.3903,5.7914,74.0091,
688368.SH,晶丰明源,20200604,82.14,83.17,83.89,82.04,83.66,704118,58430614,1.52,1.8505,82.9841,4.7918,1229323799.44,,5153456000,14694284,0,61600000,61.4449,4.4715,5.8986,75.3786,
688368.SH,晶丰明源,20200605,83.66,83.96,86.19,83,83.75,746523,63260031,0.09,0.1076,84.7396,5.0804,1230646285,,5159000000,14694284,0,61600000,61.511,4.4764,5.9049,75.4597,
688368.SH,晶丰明源,20200608,83.75,83.6,86.8,83,84.1,774591,65993187,0.35,0.4179,85.1975,5.2714,1235789284.4,,5180560000,14694284,0,61600000,61.7681,4.4951,5.9296,75.7751,
688368.SH,晶丰明源,20200609,84.1,84.2,85.78,78.59,79,1409301,113724895,-5.1,-6.0642,80.696,9.5908,1160848436,,4866400000,14694284,0,61600000,58.0223,4.2225,5.57,71.1799,
688368.SH,晶丰明源,20200610,79,79.65,79.73,76.7,77.34,895864,69455245,-1.66,-2.1013,77.5288,6.0967,1136455924.56,,4764144000,14694284,0,61600000,56.8031,4.1337,5.453,69.6842,
688368.SH,晶丰明源,20200611,77.34,77,78.59,76.5,77.25,720629,55922373,-0.09,-0.1164,77.6022,4.9041,1135133439,,4758600000,14694284,0,61600000,56.737,4.1289,5.4466,69.6031,
688368.SH,晶丰明源,20200612,77.25,75.69,77.78,75.22,77.4,498593,38246243,0.15,0.1942,76.7083,3.3931,1137337581.6,,4767840000,14694284,0,61600000,56.8472,4.137,5.4572,69.7383,
688368.SH,晶丰明源,20200615,77.4,76.79,77.86,75.5,76,480931,36814468,-1.4,-1.8088,76.5483,3.2729,1116765584,,4681600000,14694284,0,61600000,55.8189,4.0621,5.3585,68.4769,
688368.SH,晶丰明源,20200616,76,76.33,78.3,76.33,77.53,568178,43846878,1.53,2.0132,77.171,3.8667,1139247838.52,,4775848000,14694284,0,61600000,56.9427,4.1439,5.4664,69.8554,
688368.SH,晶丰明源,20200617,77.53,77.61,80.88,77.01,80.6,1069259,84558392,3.07,3.9598,79.0813,7.2767,1184359290.4,,4964960000,14694284,0,61600000,59.1975,4.308,5.6828,72.6215,
688368.SH,晶丰明源,20200618,80.6,79.4931,80.1371,78.185,79.0001,688142,53981113,-1.5999,-1.985,78.4447,4.6831,1153648236.84,,4836216000,14694284,0,61600000,57.6624,4.1963,5.5355,70.7384,
688368.SH,晶丰明源,20200619,79.0001,78.7686,78.7686,77.3297,77.8328,534113,41407177,-1.1672,-1.4775,77.5251,3.6348,1136602867.4,,4764760000,14694284,0,61600000,56.8105,4.1343,5.4537,69.6932,
688368.SH,晶丰明源,20200622,77.8328,78.5372,80.4189,78.4869,79.9962,928255,73565247,2.1634,2.7796,79.2511,6.3171,1168195578,,4897200000,14694284,0,61600000,58.3896,4.2492,5.6053,71.6304,
688368.SH,晶丰明源,20200623,79.9962,79.5032,80.6805,78.9397,80.3786,703158,55871551,0.3824,0.478,79.458,4.7852,1173779405.92,,4920608000,14694284,0,61600000,58.6686,4.2695,5.6321,71.9728,
688368.SH,晶丰明源,20200624,80.3786,80.4994,83.015,79.0001,81.254,923622,74562518,0.8754,1.0891,80.7284,6.2856,1186563433,,4974200000,14694284,0,61600000,59.3076,4.316,5.6934,72.7567,
688368.SH,晶丰明源,20200629,81.254,80.5497,81.5056,78.7887,79.5937,647967,51265999,-1.6603,-2.0433,79.1182,4.4097,1162317864.4,,4872560000,14694284,0,61600000,58.0958,4.2278,5.5771,71.27,
688368.SH,晶丰明源,20200630,79.5937,79.6139,83.508,79.6139,82.0288,1022840,82975428,2.4351,3.0594,81.1226,6.9608,1197878031.68,,5021632000,14694284,0,61600000,59.8732,4.3572,5.7477,73.4504,
688368.SH,晶丰明源,20200701,82.0288,82.1697,85.1985,81.5056,81.9987,1190204,98583247,-0.0302,-0.0368,82.8289,8.0998,1197437203.16,,5019784000,14694284,0,61600000,59.8511,4.3556,5.7456,73.4234,
688368.SH,晶丰明源,20200702,81.9987,82.0087,85.5306,81.8578,85.5306,1407579,117525368,3.5319,4.3073,83.4947,9.5791,1249014140,,5236000000,14694284,0,61600000,62.4291,4.5432,5.9931,76.586,
688368.SH,晶丰明源,20200703,85.5306,85.5608,86.2048,81.1635,82.7232,1341108,111084412,-2.8074,-3.2824,82.8303,9.1267,1208017087.64,,5064136000,14694284,0,61600000,60.3799,4.394,5.7963,74.0721,
688368.SH,晶丰明源,20200706,82.7232,83.9005,90.4612,83.3269,88.9417,1747851,151549160,6.2186,7.5173,86.706,11.8948,1298827762.76,,5444824000,14694284,0,61600000,64.9189,4.7244,6.2321,79.6404,
688368.SH,晶丰明源,20200707,88.9417,89.5354,94.0736,89.5354,89.9278,1832722,166402576,0.9861,1.1087,90.7953,12.4723,1313228161.08,,5505192000,14694284,0,61600000,65.6387,4.7767,6.3012,80.5234,
688368.SH,晶丰明源,20200708,89.9278,89.5555,92.1617,87.8651,91.6385,1080850,97617683,1.7106,1.9022,90.3157,7.3556,1338208443.88,,5609912000,14694284,0,61600000,66.8873,4.8676,6.421,82.0551,
688368.SH,晶丰明源,20200709,91.6385,92.4736,109.0666,91.4473,103.6429,2613900,257777750,12.0045,13.0998,98.6181,17.7885,1513511252,,6344800000,14694284,0,61600000,75.6494,5.5052,7.2622,92.8042,
688368.SH,晶丰明源,20200710,103.6429,102.6166,108.6741,100.433,107.4465,1448148,149044939,3.8036,3.6699,102.9211,9.8552,1569055645.52,,6577648000,14694284,0,61600000,78.4256,5.7073,7.5287,96.21,
688368.SH,晶丰明源,20200713,107.4465,105.5447,108.3421,102.1939,107.8691,1143343,119824990,0.4226,0.3933,104.8023,7.7809,1575227244.8,,6603520000,14694284,0,61600000,78.7341,5.7297,7.5583,96.5884,
688368.SH,晶丰明源,20200714,107.8691,106.7623,107.6478,101.6808,105.0919,1259732,131163537,-2.7772,-2.5746,104.1202,8.5729,1534671020.96,,6433504000,14694284,0,61600000,76.707,5.5822,7.3637,94.1016,
688368.SH,晶丰明源,20200715,105.0919,104.0454,105.6453,96.8105,96.891,1152516,114742459,-8.2009,-7.8035,99.5582,7.8433,1414912606.36,,5931464000,14694284,0,61600000,70.7211,5.1466,6.7891,86.7584,
688368.SH,晶丰明源,20200716,96.891,97.4545,99.5375,88.8109,89.0524,1302354,120356699,-7.8386,-8.0901,92.4147,8.863,1300444134,,5451600000,14694284,0,61600000,64.9997,4.7302,6.2398,79.7395,
688368.SH,晶丰明源,20200717,89.0524,89.4549,100.2821,87.5431,96.5992,1329199,123548389,7.5468,8.4746,92.9495,9.0457,1410651264,,5913600000,14694284,0,61600000,70.5081,5.1311,6.7686,86.4971,
688368.SH,晶丰明源,20200720,96.5992,98.6117,101.6003,97.5652,99.9903,791385,78494364,3.391,3.5104,99.1861,5.3857,1460171001.08,,6121192000,14694284,0,61600000,72.9833,5.3112,7.0062,89.5335,
688368.SH,晶丰明源,20200721,99.9903,99.0645,100.916,95.593,96.2571,557057,54178383,-3.7332,-3.7335,97.2582,3.791,1405655207.44,,5892656000,14694284,0,61600000,70.2584,5.1129,6.7447,86.1908,
688368.SH,晶丰明源,20200722,96.2571,96.0961,97.9073,94.5968,95.4219,468658,44727858,-0.8352,-0.8677,95.4382,3.1894,1393458951.72,,5841528000,14694284,0,61600000,69.6488,5.0686,6.6861,85.4429,
688368.SH,晶丰明源,20200723,95.4219,94.2547,100.1714,92.8057,98.4004,662714,63777244,2.9785,3.1214,96.2365,4.51,1436954032.36,,6023864000,14694284,0,61600000,71.8228,5.2268,6.8948,88.1099,
688368.SH,晶丰明源,20200724,98.4004,97.686,102.1134,94.5867,95.9955,864288,83684916,-2.4049,-2.444,96.8253,5.8818,1401834693.6,,5876640000,14694284,0,61600000,70.0675,5.099,6.7263,85.9565,
688368.SH,晶丰明源,20200727,95.9955,94.1843,102.5361,94.1742,102.2442,843243,83229082,6.2488,6.5094,98.7012,5.7386,1493086197.24,,6259176000,14694284,0,61600000,74.6285,5.431,7.1642,91.5518,
688368.SH,晶丰明源,20200728,102.2442,103.4819,107.517,101.0871,106.9836,818235,85626699,4.7394,4.6354,104.6481,5.5684,1562296274.88,,6549312000,14694284,0,61600000,78.0878,5.6827,7.4963,95.7955,
688368.SH,晶丰明源,20200729,106.9836,105.4038,113.5745,105.4038,112.9507,880647,96826797,5.967,5.5775,109.9496,5.9931,1649433379,,6914600000,14694284,0,61600000,82.4431,5.9997,7.9144,101.1385,
688368.SH,晶丰明源,20200730,112.9507,113.4538,126.9877,111.7532,119.622,1154577,136923196,6.6714,5.9065,118.5917,7.8573,1746856481.92,,7323008000,14694284,0,61600000,87.3126,6.354,8.3818,107.1122,
688368.SH,晶丰明源,20200731,119.622,120.5478,124.9753,111.8941,117.8511,1065931,123963366,-1.771,-1.4805,116.2959,7.2541,1720994542.08,,7214592000,14694284,0,61600000,86.0199,6.26,8.2577,105.5265,
688368.SH,晶丰明源,20200803,117.8511,117.9819,134.6251,117.9819,129.2417,1214642,152719862,11.3907,9.6653,125.7324,8.2661,1887333836.96,,7911904000,14694284,0,61600000,94.334,6.865,9.0559,115.7259,
688368.SH,晶丰明源,20200804,129.2417,128.8996,132.8239,115.7178,115.7178,994145,121569282,-13.5239,-10.464,122.2853,6.7655,1689842660,,7084000000,14694284,0,61600000,84.4629,6.1466,8.1083,103.6163,
688368.SH,晶丰明源,20200805,115.7178,120.5377,124.5828,111.723,119.9239,931957,109502705,4.2061,3.6348,117.4976,6.3423,1751264767.12,,7341488000,14694284,0,61600000,87.5329,6.3701,8.403,107.3825,
688368.SH,晶丰明源,20200806,119.9239,120.749,124.3514,114.7116,115.4663,600516,70824899,-4.4577,-3.7171,117.9401,4.0867,1686169089,,7068600000,14694284,0,61600000,84.2793,6.1333,8.0906,103.3911,
688368.SH,晶丰明源,20200807,115.4663,114.9531,119.2397,111.6929,117.7303,549842,62647651,2.264,1.9608,113.9376,3.7419,1719231228,,7207200000,14694284,0,61600000,85.9318,6.2535,8.2493,105.4183,
688368.SH,晶丰明源,20200810,117.7303,114.5405,118.6561,107.7886,114.7116,752223,83755323,-3.0187,-2.5641,111.3437,5.1192,1675148376,,7022400000,14694284,0,61600000,83.7284,6.0932,8.0378,102.7153,
688368.SH,晶丰明源,20200811,114.7116,114.782,114.782,110.4954,110.6866,406880,45270123,-4.025,-3.5088,111.2616,2.769,1616371240,,6776000000,14694284,0,61600000,80.7906,5.8794,7.7557,99.1113,
688368.SH,晶丰明源,20200812,110.6866,103.5624,117.7303,103.5624,115.7782,730274,81686538,5.0916,4.6,111.8574,4.9698,1690724317.04,,7087696000,14694284,0,61600000,84.5069,6.1498,8.1125,103.6704,
688368.SH,晶丰明源,20200813,115.7782,115.6675,121.554,113.323,120.5679,567577,67278534,4.7897,4.137,118.5364,3.8626,1760669108.88,,7380912000,14694284,0,61600000,88.003,6.4043,8.4481,107.9592,
688368.SH,晶丰明源,20200814,120.5679,121.0509,121.4333,115.738,119.0485,355455,41933836,-1.5194,-1.2602,117.9723,2.419,1738480740.04,,7287896000,14694284,0,61600000,86.8939,6.3236,8.3416,106.5987,
688368.SH,晶丰明源,20200817,119.0485,118.8372,120.1352,113.9267,118.7366,771106,89026711,-0.3119,-0.262,115.4533,5.2477,1733925512,,7268800000,14694284,0,61600000,86.6663,6.307,8.3198,106.3193,
688368.SH,晶丰明源,20200818,118.7366,116.7241,117.3781,111.6929,114.8122,557750,63591133,-3.9243,-3.3051,114.0137,3.7957,1676617804.4,,7028560000,14694284,0,61600000,116.6869,6.1103,8.0448,102.8054,
688368.SH,晶丰明源,20200819,114.8122,113.7053,115.9895,111.6526,111.6929,326814,36965872,-3.1194,-2.7169,113.1098,2.2241,1631065524,,6837600000,14694284,0,61600000,113.5166,5.9443,7.8262,100.0123,
688368.SH,晶丰明源,20200820,111.6929,110.7067,123.7577,110.103,122.7615,841274,100306039,11.0687,9.9099,119.2311,5.7252,1792702648,,7515200000,14694284,0,61600000,124.766,6.5334,8.6018,109.9234,
688368.SH,晶丰明源,20200821,122.7615,122.5905,123.2244,116.221,116.9354,623677,73608372,-5.8261,-4.7459,118.0232,4.2444,1707622743.64,,7158536000,14694284,0,61600000,118.8447,6.2233,8.1936,104.7065,
688368.SH,晶丰明源,20200824,116.9354,117.7303,120.2459,111.3407,115.416,422757,48945866,-1.5194,-1.2994,115.7778,2.877,1685434374.8,,7065520000,14694284,0,61600000,117.3005,6.1425,8.0871,103.346,
688368.SH,晶丰明源,20200825,115.416,114.138,121.8358,114.138,118.3139,467444,55170813,2.898,2.5109,118.0266,3.1811,1727753912.72,,7242928000,14694284,0,61600000,120.2458,6.2967,8.2902,105.9409,
688368.SH,晶丰明源,20200826,118.3139,118.3039,119.0787,111.8941,113.011,437971,49884726,-5.3029,-4.4821,113.8996,2.9806,1650315036.04,,6918296000,14694284,0,61600000,114.8563,6.0145,7.9186,101.1926,
688368.SH,晶丰明源,20200827,113.011,113.8563,118.2234,112.8802,117.5391,505593,58414983,4.5281,4.0068,115.5376,3.4407,1716439314.04,,7195496000,14694284,0,61600000,119.4584,6.2554,8.2359,105.2471,
688368.SH,晶丰明源,20200828,117.5391,116.3618,118.002,113.7053,117.5794,262353,30140538,0.0402,0.0342,114.8854,1.7854,1717027085.4,,7197960000,14694284,0,61600000,119.4993,6.2576,8.2387,105.2832,
688368.SH,晶丰明源,20200831,117.5794,116.06,122.7615,116.0298,119.8635,347948,41730305,2.2842,1.9427,119.9326,2.3679,1750383110.08,,7337792000,14694284,0,61600000,121.8207,6.3792,8.3987,107.3285,
688368.SH,晶丰明源,20200901,119.8635,119.7126,121.8358,116.7543,118.9781,288289,34021766,-0.8855,-0.7388,118.0127,1.9619,1737452140.16,,7283584000,14694284,0,61600000,120.9208,6.332,8.3367,106.5356,
688368.SH,晶丰明源,20200902,118.9781,119.7126,126.7362,116.7744,124.7438,436374,53093818,5.7658,4.8461,121.6704,2.9697,1821650387.48,,7636552000,14694284,0,61600000,126.7807,6.6389,8.7407,111.6984,
688368.SH,晶丰明源,20200903,124.7438,123.7778,128.5675,122.0672,125.2671,363299,45120848,0.5232,0.4195,124.1976,2.4724,1829291415.16,,7668584000,14694284,0,61600000,127.3125,6.6667,8.7774,112.1669,
688368.SH,晶丰明源,20200904,125.2671,122.8923,126.7865,120.6082,123.9891,283362,34792137,-1.2779,-1.0202,122.7834,1.9284,1810629674.48,,7590352000,14694284,0,61600000,126.0137,6.5987,8.6878,111.0226,
688368.SH,晶丰明源,20200907,123.9891,123.9992,131.3045,122.8219,127.672,328937,41697053,3.6828,2.9703,126.763,2.2385,1864410753.92,,7815808000,14694284,0,61600000,129.7567,6.7947,8.9459,114.3203,
688368.SH,晶丰明源,20200908,127.672,128.2959,130.3989,121.7553,127.4003,480416,60468343,-0.2717,-0.2128,125.8666,3.2694,1860443297.24,,7799176000,14694284,0,61600000,129.4805,6.7803,8.9268,114.077,
688368.SH,晶丰明源,20200909,127.4003,121.2421,131.1938,121.2421,127.7726,402557,50918590,0.3723,0.2922,126.4879,2.7395,1865880182.32,,7821968000,14694284,0,61600000,129.8589,6.8001,8.9529,114.4104,
688368.SH,晶丰明源,20200910,127.7726,129.8052,139.7469,123.8684,124.7941,522957,68706511,-2.9785,-2.3311,131.3808,3.5589,1822385101.68,,7639632000,14694284,0,61600000,126.8318,6.6416,8.7442,111.7434,
688368.SH,晶丰明源,20200911,124.7941,121.4836,127.7927,121.4836,125.7803,292945,36184232,0.9861,0.7902,123.5189,1.9936,1836785500,,7700000000,14694284,0,61600000,127.834,6.694,8.8133,112.6264,
688368.SH,晶丰明源,20200914,125.7803,124.7338,130.4693,124.6331,126.9877,307757,38972452,1.2075,0.96,126.6338,2.0944,1854418640.8,,7773920000,14694284,0,61600000,129.0612,6.7583,8.8979,113.7076,
688368.SH,晶丰明源,20200915,126.9877,126.9877,131.8177,123.7678,131.697,334924,42664999,4.7092,3.7084,127.3871,2.2793,1923187889.92,,8062208000,14694284,0,61600000,133.8474,7.0089,9.2279,117.9244,
688368.SH,晶丰明源,20200916,131.697,131.8177,133.0151,127.1387,128.2455,201777,26018270,-3.4514,-2.6207,128.9457,1.3732,1872786495.8,,7850920000,14694284,0,61600000,130.3396,6.8252,8.9861,114.8339,
688368.SH,晶丰明源,20200917,128.2455,124.8444,131.4555,124.8444,126.8972,276147,35140711,-1.3484,-1.0514,127.2536,1.8793,1853096155.24,,7768376000,14694284,0,61600000,128.9692,6.7535,8.8916,113.6265,
688368.SH,晶丰明源,20200918,126.8972,128.0342,137.2212,127.672,136.8489,531813,69969719,9.9517,7.8424,131.5683,3.6192,1998422624,,8377600000,14694284,0,61600000,139.0834,7.2831,9.5889,122.5375,
688368.SH,晶丰明源,20200921,136.8489,137.3621,140.8538,134.1924,139.3645,385719,52856312,2.5156,1.8382,137.0332,2.625,2035158334,,8531600000,14694284,0,61600000,141.6401,7.417,9.7652,124.7901,
688368.SH,晶丰明源,20200922,139.3645,139.2136,143.8825,137.4627,140.1594,460599,64279967,0.7949,0.5704,139.5573,3.1345,2046766818.36,,8580264000,14694284,0,61600000,142.448,7.4593,9.8209,125.5019,
688368.SH,晶丰明源,20200923,140.1594,137.0602,142.1116,137.0602,139.0425,456560,63580531,-1.1169,-0.7969,139.26,3.1071,2030456163.12,,8511888000,14694284,0,61600000,141.3129,7.3999,9.7426,124.5017,
688368.SH,晶丰明源,20200924,139.0425,137.6539,141.8801,133.9308,137.5231,500495,69295797,-1.5194,-1.0928,138.4545,3.4061,2008267794.28,,8418872000,14694284,0,61600000,139.7686,7.319,9.6361,123.1412,
688368.SH,晶丰明源,20200925,137.5231,138.157,139.435,133.8604,136.5269,266081,35877715,-0.9962,-0.7244,134.8376,1.8108,1993720453.12,,8357888000,14694284,0,61600000,138.7562,7.266,9.5663,122.2492,
688368.SH,晶丰明源,20200928,136.5269,134.4339,138.4589,131.6768,133.8302,171986,23099275,-2.6967,-1.9752,134.309,1.1704,1954339772,,8192800000,14694284,0,61600000,136.0154,7.1225,9.3774,119.8345,
688368.SH,晶丰明源,20200929,133.8302,134.7559,144.8988,133.8402,142.6851,437493,60837191,8.8549,6.6165,139.0587,2.9773,2083649471.2,,8734880000,14694284,0,61600000,145.0149,7.5937,9.9978,127.7634,
688368.SH,晶丰明源,20200930,142.6851,141.4474,153.1299,141.4474,149.8194,630703,93209924,7.1343,5,147.7873,4.2922,2187831944.76,,9171624000,14694284,0,61600000,152.2657,7.9734,10.4977,134.1516,
688368.SH,晶丰明源,20201009,149.8194,151.8319,154.8606,143.9027,152.9488,477788,71422817,3.1294,2.0888,149.4864,3.2515,2233531168,,9363200000,14694284,0,61600000,155.4462,8.14,10.717,136.9537,
688368.SH,晶丰明源,20201012,152.9488,151.9425,157.7486,148.9339,151.54,478676,72609967,-1.4087,-0.9211,151.6892,3.2576,2212959170.4,,9276960000,14694284,0,61600000,154.0145,8.065,10.6183,135.6923,
688368.SH,晶丰明源,20201013,151.54,154.9311,160.9987,150.5137,159.9925,393751,60975235,8.4524,5.5777,154.8573,2.6796,2336391156,,9794400000,14694284,0,61600000,162.6049,8.5148,11.2106,143.2608,
688368.SH,晶丰明源,20201014,159.9925,159.6906,167.0362,156.6518,166.2412,487652,79097940,6.2488,3.9057,162.2016,3.22,2501987159.64,,10176936000,15144284,0,61600000,168.9557,8.8474,11.6484,148.8561,
688368.SH,晶丰明源,20201015,166.2412,168.7367,169.9543,161.6025,164.1885,352266,57643152,-2.0527,-1.2348,163.6353,2.3261,2471092820.28,,10051272000,15144284,0,61600000,166.8694,8.7381,11.5046,147.018,
688368.SH,晶丰明源,20201016,164.1885,167.0664,169.9241,152.4557,158.9762,438595,70246156,-5.2123,-3.1746,160.1618,2.8961,2392645429.16,,9732184000,15144284,0,61600000,161.572,8.4607,11.1393,142.3508,
688368.SH,晶丰明源,20201019,158.9762,161.361,161.361,142.6449,144.3957,707963,105433198,-14.5804,-9.1715,148.9247,4.6748,2173204754,,8839600000,15144284,0,61600000,146.7535,7.6848,10.1177,129.2951,
688368.SH,晶丰明源,20201020,144.3957,147.9176,151.0067,142.4436,149.1854,315264,45881009,4.7897,3.3171,145.532,2.0817,2245291545.84,,9132816000,15144284,0,61600000,151.6214,7.9397,10.4533,133.5839,
688368.SH,晶丰明源,20201021,149.1854,147.9075,153.9248,144.8988,145.9152,292582,42902479,-3.2703,-2.1921,146.634,1.932,2196072622.84,,8932616000,15144284,0,61600000,148.2977,7.7656,10.2242,130.6557,
688368.SH,晶丰明源,20201022,145.9152,143.8926,145.885,139.0023,144.0939,305953,43187389,-1.8213,-1.2482,141.1569,2.0203,2168661468.8,,8821120000,15144284,0,61600000,146.4467,7.6687,10.0965,129.0248,
688368.SH,晶丰明源,20201023,144.0939,144.8586,148.5414,132.9849,135.8225,461549,63578537,-8.2713,-5.7402,137.7504,3.0477,2044175454.32,,8314768000,15144284,0,61600000,138.0403,7.2285,9.517,121.6185,
688368.SH,晶丰明源,20201026,135.8225,133.7396,139.5658,130.8115,138.5495,361178,48891067,2.7269,2.0077,135.3656,2.3849,2085216463.96,,8481704000,15144284,0,61600000,140.8118,7.3736,9.7081,124.0603,
