代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688068.SH,热景生物,20200415,46.92,47.3,49.96,46.88,49.06,1495192,72846619,2.14,4.561,48.7206,10.1215,724738850,,3051352489.46,14772500,0,62196341,90.3968,4.8849,14.5018,8.4977,
688068.SH,热景生物,20200416,49.06,49.05,56.2,48.62,55.7,3851112,204445467,6.64,13.5344,53.0874,26.0695,822828250,,3464336193.7,14772500,0,62196341,102.6315,5.5461,16.4645,9.6478,
688068.SH,热景生物,20200417,55.7,54.83,55.6,52.61,53,2543111,136409768,-2.7,-4.8474,53.6389,17.2152,782942500,,3296406073,14772500,0,62196341,97.6565,5.2772,15.6664,9.1801,
688068.SH,热景生物,20200420,53,54.5,60.07,54.4,59.1,3747380,216810963,6.1,11.5094,57.8567,25.3673,873054750,,3675803753.1,14772500,0,62196341,108.8962,5.8846,17.4695,10.2367,
688068.SH,热景生物,20200421,59.1,59.5,65.58,56.77,64.1,3790036,226652122,5,8.4602,59.8021,25.656,946917250,,3986785458.1,14772500,0,62196341,118.1091,6.3825,18.9475,11.1028,
688068.SH,热景生物,20200422,64.1,61.99,65.85,61,62.59,2958844,187166939,-1.51,-2.3557,63.2568,20.0294,924610775,,3892868983.19,14772500,0,62196341,115.3268,6.2321,18.5011,10.8412,
688068.SH,热景生物,20200423,62.59,65.1,69.1,62.91,63.11,4476823,296390075,0.52,0.8308,66.2054,30.3051,932292475,,3925211080.51,14772500,0,62196341,108.3239,6.0795,18.6549,10.9313,
688068.SH,热景生物,20200424,63.11,62,64.75,55.69,56.23,4302147,253916576,-6.88,-10.9016,59.0209,29.1227,830657675,,3497300254.43,14772500,0,62196341,96.5148,5.4168,16.6212,9.7396,
688068.SH,热景生物,20200427,56.23,55,56.4,51.93,54.18,2367059,127560134,-2.05,-3.6457,53.8897,16.0234,800374050,,3369797755.38,14772500,0,62196341,92.9962,5.2193,16.0152,9.3845,
688068.SH,热景生物,20200428,54.18,53.45,55.48,48,50.69,2177892,113679144,-3.49,-6.4415,52.1969,14.7429,748818025,,3152732525.29,14772500,0,62196341,87.0058,4.8831,14.9836,8.78,
688068.SH,热景生物,20200429,50.69,50,51.88,48.51,48.92,1491331,74285412,-1.77,-3.4918,49.8115,10.0953,722670700,,3042645001.72,14772500,0,62196341,83.9677,4.7126,14.4604,8.4734,
688068.SH,热景生物,20200430,48.92,48.93,51.27,48.65,50.35,1420062,71080934,1.43,2.9231,50.0548,9.6129,743795375,,3131585769.35,14772500,0,62196341,86.4222,4.8503,14.8831,8.7211,
688068.SH,热景生物,20200506,50.35,50.2,53.62,49.17,52.88,2081665,108632943,2.53,5.0248,52.1856,14.0915,781169800,,3288942512.08,14772500,0,62196341,90.7648,5.094,15.6309,9.1594,
688068.SH,热景生物,20200507,52.88,53.01,55.93,51.88,53.53,2414751,130837878,0.65,1.2292,54.1828,16.3463,790771925,,3329370133.73,14772500,0,62196341,91.8805,5.1567,15.8231,9.2719,
688068.SH,热景生物,20200508,53.53,53.53,54.87,53,53.02,1633554,87637903,-0.51,-0.9527,53.6486,11.0581,783237950,,3297649999.82,14772500,0,62196341,91.0051,5.1075,15.6723,9.1836,
688068.SH,热景生物,20200511,53.02,53.16,58.22,52.35,56.73,3161187,174637189,3.71,6.9974,55.2442,21.3991,838043925,,3528398424.93,14772500,0,62196341,97.3731,5.4649,16.769,9.8262,
688068.SH,热景生物,20200512,56.73,55.72,60.98,55.33,59.17,3434383,201521080,2.44,4.3011,58.6775,23.2485,874088825,,3680157496.97,14772500,0,62196341,101.5611,5.7,17.4902,10.2489,
688068.SH,热景生物,20200513,59.17,58.02,60.5,56.93,60.21,3035762,179003252,1.04,1.7576,58.9649,20.5501,889452225,,3744841691.61,14772500,0,62196341,103.3462,5.8002,17.7976,10.429,
688068.SH,热景生物,20200514,60.21,58.74,59.93,56.06,56.11,2497321,144553073,-4.1,-6.8095,57.8833,16.9052,828884975,,3489836693.51,14772500,0,62196341,96.3089,5.4052,16.5857,9.7188,
688068.SH,热景生物,20200515,56.11,56.39,57.98,55.43,55.67,1789892,101408285,-0.44,-0.7842,56.6561,12.1164,822385075,,3462470303.47,14772500,0,62196341,95.5536,5.3628,16.4556,9.6426,
688068.SH,热景生物,20200518,55.67,55,59.59,54.8,57.85,2245110,129137860,2.18,3.9159,57.5196,15.1979,854589125,,3598058326.85,14772500,0,62196341,99.2955,5.5728,17.1,10.0202,
688068.SH,热景生物,20200519,57.85,57.83,59.35,56.38,57.59,1691381,96773909,-0.26,-0.4494,57.2159,11.4495,850748275,,3581887278.19,14772500,0,62196341,98.8492,5.5478,17.0232,9.9752,
688068.SH,热景生物,20200520,57.59,57.45,58.45,54.81,55.75,1868504,105234315,-1.84,-3.195,56.3201,12.6485,823566875,,3467446010.75,14772500,0,62196341,95.6909,5.3705,16.4793,9.6565,
688068.SH,热景生物,20200521,55.75,55.7,57.45,54.72,55.1,1426234,80121462,-0.65,-1.1659,56.1769,9.6547,813964750,,3427018389.1,14772500,0,62196341,94.5753,5.3079,16.2872,9.5439,
688068.SH,热景生物,20200522,55.1,55.19,55.19,51.01,51.58,1481668,77584112,-3.52,-6.3884,52.3627,10.0299,761965550,,3208087268.78,14772500,0,62196341,88.5334,4.9688,15.2467,8.9342,
688068.SH,热景生物,20200525,51.58,51.58,54.88,51.11,53.91,1524658,81325886,2.33,4.5173,53.3404,10.3209,796385475,,3353004743.31,14772500,0,62196341,92.5327,5.1933,15.9354,9.3378,
688068.SH,热景生物,20200526,53.91,54.4,56.2,53.93,55.62,1512064,83410814,1.71,3.172,55.1635,10.2357,821646450,,3459360486.42,14772500,0,62196341,95.4678,5.358,16.4409,9.634,
688068.SH,热景生物,20200527,55.62,54.89,58.77,54.75,56.59,2173189,123921232,0.97,1.744,57.0228,14.711,835975775,,3519690937.19,14772500,0,62196341,97.1328,5.4514,16.7276,9.802,
688068.SH,热景生物,20200528,56.59,57.68,57.73,53.15,54.12,1843329,100987073,-2.47,-4.3647,54.7852,12.4781,799487700,,3366065974.92,14772500,0,62196341,92.8932,5.2135,15.9975,9.3741,
688068.SH,热景生物,20200529,54.12,54,57.65,53.22,57.4,2472605,139038812,3.28,6.0606,56.2317,16.7379,847941500,,3570069973.4,14772500,0,62196341,98.5231,5.5295,16.967,9.9423,
688068.SH,热景生物,20200601,57.4,58.6,59.25,56.8,58.41,2378331,138555163,1.01,1.7596,58.2573,16.0997,862861725,,3632888277.81,14772500,0,62196341,100.2567,5.6268,17.2656,10.1172,
688068.SH,热景生物,20200602,58.41,58.01,58.6,56.57,57.94,1945691,111763134,-0.47,-0.8047,57.4414,13.171,855918650,,3603655997.54,14772500,0,62196341,99.4499,5.5815,17.1266,10.0358,
688068.SH,热景生物,20200603,57.94,58,61.38,57.67,59.62,2860645,171467919,1.68,2.8996,59.9403,19.3647,880736450,,3708145850.42,14772500,0,62196341,102.3335,5.7433,17.6232,10.3268,
688068.SH,热景生物,20200604,59.62,59.57,60.98,58.4,60.64,2130152,127108667,1.02,1.7108,59.6712,14.4197,895804400,,3771586118.24,14772500,0,62196341,104.0843,5.8416,17.9247,10.5035,
688068.SH,热景生物,20200605,60.64,60.25,62.65,58.7,58.94,2117088,128090176,-1.7,-2.8034,60.503,14.3313,870691150,,3665852338.54,14772500,0,62196341,101.1664,5.6778,17.4222,10.209,
688068.SH,热景生物,20200608,58.94,58.64,59.6,57.8,58.7,1420992,83292814,-0.24,-0.4072,58.616,9.6192,867145750,,3650925216.7,14772500,0,62196341,100.7544,5.6547,17.3513,10.1674,
688068.SH,热景生物,20200609,58.7,58.11,59.25,56.66,57.79,1430964,82273020,-0.91,-1.5503,57.4948,9.6867,853702775,,3594326546.39,14772500,0,62196341,99.1925,5.567,17.0823,10.0098,
688068.SH,热景生物,20200610,57.79,57.44,59.08,56.68,57.98,1309991,76231113,0.19,0.3288,58.1921,8.8678,856509550,,3606143851.18,14772500,0,62196341,99.5186,5.5853,17.1385,10.0427,
688068.SH,热景生物,20200611,57.98,57.94,58.1,56.18,57.8,1486034,84928207,-0.18,-0.3105,57.1509,10.0595,853850500,,3594948509.8,14772500,0,62196341,99.2096,5.568,17.0853,10.0116,
688068.SH,热景生物,20200612,57.8,56.8,60.67,56.4,60.08,2666298,158671914,2.28,3.9446,59.5102,18.0491,887531800,,3736756167.28,14772500,0,62196341,103.1231,5.7876,17.7592,10.4065,
688068.SH,热景生物,20200615,60.08,70.05,72.1,66,72.1,6002374,414892206,12.02,20.0067,69.1214,40.6321,1065097250,,4484356186.1,14772500,0,62196341,123.7546,6.9456,21.3122,12.4885,
688068.SH,热景生物,20200616,72.1,71,76.99,66.79,71.02,6113584,435216341,-1.08,-1.4979,71.1884,41.3849,1049142950,,4417184137.82,14772500,0,62196341,121.9008,6.8415,20.993,12.3014,
688068.SH,热景生物,20200617,71.02,72.8,77.3,68.08,68.51,5612620,414058485,-2.51,-3.5342,73.7728,37.9937,1012063975,,4261071321.91,14772500,0,62196341,117.5926,6.5997,20.2511,11.8666,
688068.SH,热景生物,20200618,68.51,68,68,63.32,64.87,3865553,252010062,-3.64,-5.3131,65.1938,26.1672,958292075,,4034676640.67,14772500,0,62196341,111.3448,6.2491,19.1751,11.2362,
688068.SH,热景生物,20200619,64.87,63.4,64.82,62.68,63.22,2454279,156731522,-1.65,-2.5435,63.8605,16.6138,933917450,,3932052678.02,14772500,0,62196341,108.5127,6.0901,18.6874,10.9504,
688068.SH,热景生物,20200622,63.22,63.7,66.23,63.68,65.81,2928533,190121518,2.59,4.0968,64.9204,19.8242,972178225,,4093141201.21,14772500,0,62196341,112.9582,6.3396,19.453,11.399,
688068.SH,热景生物,20200623,65.81,64.91,67.48,64.15,66.63,2656930,176656844,0.82,1.246,66.4891,17.9856,984291675,,4144142200.83,14772500,0,62196341,114.3657,6.4186,19.6953,11.541,
688068.SH,热景生物,20200624,66.63,66.0273,66.2885,64.1689,65.3844,2286934,148493130,-1.2456,-1.8694,64.9311,15.481,961542025,,4048359835.69,14772500,0,62196341,111.7224,6.2703,19.2401,11.2743,
688068.SH,热景生物,20200629,65.3844,66.409,70.8791,66.3186,68.8098,3359444,230164383,3.4254,5.2389,68.5126,22.7412,1011916250,,4260449358.5,14772500,0,62196341,117.5754,6.5988,20.2481,11.8649,
688068.SH,热景生物,20200630,68.8098,67.9962,71.8736,67.1925,69.3121,2772823,191193535,0.5023,0.7299,68.9527,18.7702,1019302500,,4291547529,14772500,0,62196341,118.4336,6.6469,20.3959,11.9515,
688068.SH,热景生物,20200701,69.3121,68.8902,70.2463,65.8565,67.2327,2323284,157246894,-2.0794,-3,67.683,15.7271,988723425,,4162801103.13,14772500,0,62196341,114.8806,6.4475,19.784,11.593,
688068.SH,热景生物,20200702,67.2327,67.2327,68.0765,65.515,65.7762,2041720,134876470,-1.4566,-2.1664,66.0602,13.8211,967303300,,4072616408.68,14772500,0,62196341,112.3918,6.3078,19.3554,11.3418,
688068.SH,热景生物,20200703,65.7762,66.2985,67.4035,64.4904,66.6903,1994412,131551887,0.9141,1.3897,65.9602,13.5008,980746275,,4129215078.99,14772500,0,62196341,113.9538,6.3955,19.6244,11.4994,
688068.SH,热景生物,20200706,66.6903,68.0062,70.4974,64.8018,68.7094,2947041,197119143,2.0191,3.0276,66.8871,19.9495,1010439000,,4254229724.4,14772500,0,62196341,117.4038,6.5891,20.2185,11.8476,
688068.SH,热景生物,20200707,68.7094,68.4783,71.9238,67.6044,71.6225,3298623,231786133,2.9131,4.2398,70.2675,22.3295,1053279250,,4434599113.3,14772500,0,62196341,122.3814,6.8685,21.0758,12.3499,
688068.SH,热景生物,20200708,71.6225,72.0946,74.6361,70.6481,71.6225,3328487,241481058,0,0,72.5498,22.5316,1053279250,,4434599113.3,14772500,0,62196341,122.3814,6.8685,21.0758,12.3499,
688068.SH,热景生物,20200709,71.6225,71.3211,74.3247,70.2262,73.3302,3167093,227719393,1.7077,2.3843,71.9017,21.4391,1078392500,,4540332893,14772500,0,62196341,125.2994,7.0323,21.5783,12.6444,
688068.SH,热景生物,20200710,73.3302,74.7867,83.8777,74.3247,80.1208,4472850,352156213,6.7906,9.2603,78.732,30.2782,1178254600,,4960780158.16,14772500,0,62196341,136.9024,7.6835,23.5765,13.8153,
688068.SH,热景生物,20200713,80.1208,82.9736,89.282,80.3618,87.1122,4353012,366125497,6.9915,8.7262,84.1085,29.467,1281071200,,5393666691.52,14772500,0,62196341,148.8488,8.3539,25.6338,15.0208,
688068.SH,热景生物,20200714,87.1122,85.8867,86.9716,77.4085,80.3518,3663169,301439644,-6.7604,-7.7606,82.2893,24.7972,1181652275,,4975085316.59,14772500,0,62196341,137.2972,7.7056,23.6445,13.8551,
688068.SH,热景生物,20200715,80.3518,79.5381,82.2503,74.3347,74.9374,2522322,194102379,-5.4144,-6.7383,76.9538,17.0744,1102028500,,4639847038.6,14772500,0,62196341,128.0457,7.1864,22.0512,12.9215,
688068.SH,热景生物,20200716,74.9374,74.8269,75.3392,67.8053,69.1112,2254921,160964144,-5.8262,-7.7748,71.3835,15.2643,1016348000,,4279108260.8,14772500,0,62196341,118.0904,6.6277,20.3368,11.9169,
688068.SH,热景生物,20200717,69.1112,68.8098,72.0042,67.4537,70.9896,1818391,126705948,1.8785,2.718,69.6803,12.3093,1043972575,,4395415418.47,14772500,0,62196341,121.3001,6.8078,20.8895,12.2408,
688068.SH,热景生物,20200720,70.9896,71.3211,72.8179,66.3186,68.7596,1950768,134376828,-2.23,-3.1414,68.8841,13.2054,1011177625,,4257339541.45,14772500,0,62196341,117.4896,6.5939,20.2333,11.8562,
688068.SH,热景生物,20200721,68.7596,68.2975,71.07,67.8656,70.4773,1705612,117741238,1.7177,2.4982,69.0317,11.5459,1036438600,,4363695284.56,14772500,0,62196341,120.4247,6.7587,20.7388,12.1524,
688068.SH,热景生物,20200722,70.4773,70.2162,70.8992,68.5085,68.8601,1426644,98939716,-1.6173,-2.2948,69.3514,9.6574,1012654875,,4263559175.55,14772500,0,62196341,117.6612,6.6036,20.2629,11.8736,
688068.SH,热景生物,20200723,68.8601,68.2975,69.302,64.7917,67.7049,1628265,108490839,-1.1552,-1.6776,66.6297,11.0223,995666500,,4192033383.4,14772500,0,62196341,115.6874,6.4928,19.9229,11.6744,
688068.SH,热景生物,20200724,67.7049,66.2985,70.0253,63.968,64.0383,1648668,110311621,-3.6665,-5.4154,66.9095,11.1604,941746875,,3965016738.75,14772500,0,62196341,109.4224,6.1412,18.844,11.0422,
688068.SH,热景生物,20200727,64.0383,64.5908,66.7807,63.2849,64.5506,1206852,78424789,0.5123,0.8,64.9829,8.1696,949280850,,3996736872.66,14772500,0,62196341,110.2978,6.1903,18.9948,11.1305,
688068.SH,热景生物,20200728,64.5506,64.5506,66.8711,63.5361,66.4994,1200574,77838699,1.9488,3.019,64.8346,8.1271,977939500,,4117397774.2,14772500,0,62196341,113.6276,6.3772,19.5682,11.4665,
688068.SH,热景生物,20200729,66.4994,65.7159,69.5733,65.7159,69.1514,1452484,98544857,2.6519,3.9879,67.8457,9.8324,1016938900,,4281596114.44,14772500,0,62196341,118.159,6.6315,20.3486,11.9238,
688068.SH,热景生物,20200730,69.1514,69.2016,74.174,68.2875,69.6536,2321799,164534469,0.5023,0.7263,70.8651,15.717,1024325150,,4312694284.94,14772500,0,62196341,119.0172,6.6797,20.4964,12.0104,
688068.SH,热景生物,20200731,69.6536,68.9103,72.1248,68.6089,71.1604,1932050,135512393,1.5068,2.1633,70.1392,13.0787,1046483900,,4405988796.44,14772500,0,62196341,121.5919,6.8242,20.9398,12.2702,
688068.SH,热景生物,20200803,71.1604,71.4618,74.5657,70.3166,73.3503,1784796,129147044,2.1899,3.0774,72.3596,12.0819,1078687950,,4541576819.82,14772500,0,62196341,125.3337,7.0342,21.5842,12.6478,
688068.SH,热景生物,20200804,73.3503,73.7521,76.4442,70.7184,71.3211,2283025,168553339,-2.0291,-2.7664,73.829,15.4546,1048847500,,4415940211,14772500,0,62196341,121.8665,6.8396,20.9871,12.2979,
688068.SH,热景生物,20200805,71.3211,69.6436,70.3166,66.0474,69.4125,1791160,122617014,-1.9086,-2.6761,68.4568,12.125,1020779750,,4297767163.1,14772500,0,62196341,118.6053,6.6566,20.4255,11.9688,
688068.SH,热景生物,20200806,69.4125,69.6134,70.0052,66.8209,66.9916,1226361,82659733,-2.4209,-3.4877,67.4024,8.3016,985178025,,4147873981.29,14772500,0,62196341,114.4687,6.4244,19.7131,11.5514,
688068.SH,热景生物,20200807,66.9916,66.6501,67.7651,63.7068,65.1735,1166528,75850339,-1.8182,-2.7141,65.0223,7.8966,958439800,,4035298604.08,14772500,0,62196341,111.362,6.25,19.1781,11.2379,
688068.SH,热景生物,20200810,65.1735,65.1232,66.8008,63.7872,66.4693,747498,48473866,1.2958,1.9883,64.8482,5.0601,977496325,,4115531883.97,14772500,0,62196341,113.5761,6.3743,19.5594,11.4613,
688068.SH,热景生物,20200811,66.4693,66.4693,67.4839,63.8073,64.1991,781183,51135146,-2.2702,-3.4154,65.4586,5.2881,944110475,,3974968153.31,14772500,0,62196341,109.697,6.1566,18.8913,11.0699,
688068.SH,热景生物,20200812,64.1991,63.9781,64.631,59.6184,61.517,1270887,77501346,-2.6821,-4.1777,60.9821,8.6031,904667900,,3808903922.84,14772500,0,62196341,105.1142,5.8994,18.1021,10.6074,
688068.SH,热景生物,20200813,61.517,62.4612,62.4612,61.1755,61.9088,714187,43972559,0.3918,0.6368,61.5701,4.8346,910429175,,3833160495.83,14772500,0,62196341,105.7836,5.937,18.2174,10.675,
688068.SH,热景生物,20200814,61.9088,62.2402,63.064,61.306,62.7927,615653,38194020,0.884,1.4279,62.0382,4.1676,923428975,,3887893275.91,14772500,0,62196341,107.294,6.0217,18.4775,10.8274,
688068.SH,热景生物,20200817,62.7927,62.9434,63.6466,61.9992,63.1644,519972,32542910,0.3717,0.5919,62.5859,3.5199,928894800,,3910905922.08,14772500,0,62196341,107.9291,6.0574,18.5869,10.8915,
688068.SH,热景生物,20200818,63.1644,63.3553,64.1287,61.9389,62.1498,684673,42835998,-1.0146,-1.6062,62.5642,4.6348,913974575,,3848087617.67,14772500,0,62196341,106.1955,5.9601,18.2883,10.7165,
688068.SH,热景生物,20200819,62.1498,62.1498,62.5416,58.845,59.2066,1112578,66822447,-2.9433,-4.7357,60.0609,7.5314,870691150,,3665852338.54,14772500,0,62196341,101.1664,5.6778,17.4222,10.209,
688068.SH,热景生物,20200820,59.2066,59.6184,59.6285,56.9565,57.1574,861595,49745520,-2.0492,-3.4611,57.7365,5.8324,840555250,,3538971802.9,14772500,0,62196341,97.6648,5.4813,16.8192,9.8557,
688068.SH,热景生物,20200821,57.1574,57.0971,57.8907,55.9821,56.8359,639850,36380862,-0.3214,-0.5624,56.8584,4.3314,835828050,,3519068973.78,14772500,0,62196341,97.1156,5.4505,16.7246,9.8002,
688068.SH,热景生物,20200824,56.8359,56.8761,61.3261,54.2744,61.1755,1501737,87476885,4.3395,7.6352,58.2505,10.1658,899645250,,3787757166.9,14772500,0,62196341,104.5306,5.8666,18.0016,10.5485,
688068.SH,热景生物,20200825,61.1755,60.4723,61.969,59.5783,60.3116,777696,46818415,-0.8639,-1.4122,60.2014,5.2645,886940900,,3734268313.64,14772500,0,62196341,103.0544,5.7838,17.7474,10.3995,
688068.SH,热景生物,20200826,60.3116,56.2533,56.2533,50.4271,50.7385,2519960,133753062,-9.5731,-15.8728,53.0775,17.0585,746158975,,3141537183.91,14772500,0,62196341,128.8365,4.9937,14.9304,8.7489,
688068.SH,热景生物,20200827,50.7385,51.0298,52.2051,49.9549,51.4115,1096762,56154361,0.673,1.3265,51.2001,7.4243,756056550,,3183208732.38,14772500,0,62196341,130.5455,5.06,15.1284,8.8649,
688068.SH,热景生物,20200828,51.4115,51.743,52.2151,50.3467,51.8937,794849,40549716,0.4822,0.9379,51.0156,5.3806,763147350,,3213062976.06,14772500,0,62196341,131.7698,5.1074,15.2703,8.948,
688068.SH,热景生物,20200831,51.8937,51.4316,53.1192,50.2262,51.532,996158,51367866,-0.3616,-0.6969,51.566,6.7433,757829250,,3190672293.3,14772500,0,62196341,130.8516,5.0718,15.1639,8.8857,
688068.SH,热景生物,20200901,51.532,51.8434,52.4461,50.5476,51.8736,574898,29610998,0.3415,0.6628,51.5065,3.8917,762851900,,3211819049.24,14772500,0,62196341,131.7188,5.1054,15.2644,8.9446,
688068.SH,热景生物,20200902,51.8736,52.4461,52.4461,50.9293,51.2307,532596,27285630,-0.6429,-1.2393,51.2314,3.6053,753397500,,3172013391,14772500,0,62196341,130.0864,5.0422,15.0752,8.8337,
688068.SH,热景生物,20200903,51.2307,51.743,51.743,49.9951,51.09,786353,39697886,-0.1406,-0.2745,50.4835,5.3231,751329350,,3163305903.26,14772500,0,62196341,129.7293,5.0283,15.0338,8.8095,
688068.SH,热景生物,20200904,51.09,50.5878,51.0197,49.5431,50.5878,577182,28844338,-0.5023,-0.9831,49.9744,3.9071,743943100,,3132207732.76,14772500,0,62196341,128.4539,4.9789,14.886,8.7229,
688068.SH,热景生物,20200907,50.5878,50.9193,51.9338,50.1659,50.6179,717554,36445294,0.0301,0.0596,50.791,4.8574,744386275,,3134073622.99,14772500,0,62196341,128.5304,4.9819,14.8949,8.7281,
688068.SH,热景生物,20200908,50.6179,51.6224,51.6224,49.4225,50.0152,468273,23326317,-0.6027,-1.1907,49.8135,3.1699,735522775,,3096755818.39,14772500,0,62196341,127,4.9225,14.7176,8.6241,
688068.SH,热景生物,20200909,50.0152,50.0755,50.1759,47.313,47.313,749120,35881355,-2.7022,-5.4027,47.898,5.071,695784750,,2929447661.1,14772500,0,62196341,120.1386,4.6566,13.9224,8.1582,
688068.SH,热景生物,20200910,47.313,47.3331,48.6189,46.2482,46.7806,517608,24466428,-0.5324,-1.1253,47.2683,3.5039,687955325,,2896483600.37,14772500,0,62196341,118.7867,4.6042,13.7658,8.0664,
688068.SH,热景生物,20200911,46.7806,46.64,48.8399,46.0072,48.8399,639625,30506373,2.0593,4.402,47.6942,4.3298,718238950,,3023986099.42,14772500,0,62196341,124.0157,4.8069,14.3717,8.4215,
688068.SH,热景生物,20200914,48.8399,49.2116,50.7184,48.7294,50.1157,500725,24836107,1.2757,2.6121,49.6003,3.3896,737000025,,3102975452.49,14772500,0,62196341,127.2551,4.9324,14.7471,8.6415,
688068.SH,热景生物,20200915,50.1157,50.2362,50.5175,48.7194,49.6335,432375,21353847,-0.4822,-0.9621,49.3873,2.9269,729909225,,3073121208.81,14772500,0,62196341,126.0307,4.885,14.6052,8.5583,
688068.SH,热景生物,20200916,49.6335,49.4225,49.6737,47.9559,48.187,543641,26334277,-1.4465,-2.9144,48.4406,3.6801,708636825,,2983558477.77,14772500,0,62196341,122.3577,4.7426,14.1796,8.3089,
688068.SH,热景生物,20200917,48.187,48.197,50.7887,47.9057,50.2061,892494,43890222,2.0191,4.1901,49.177,6.0416,738329550,,3108573123.18,14772500,0,62196341,127.4846,4.9413,14.7737,8.6571,
688068.SH,热景生物,20200918,50.2061,50.1357,52.6772,49.975,51.5119,1030838,52589360,1.3059,2.601,51.0161,6.9781,757533800,,3189428366.48,14772500,0,62196341,130.8006,5.0699,15.158,8.8822,
688068.SH,热景生物,20200921,51.5119,51.3311,51.3311,49.7741,50.3166,572410,28752489,-1.1954,-2.3206,50.2306,3.8748,739954525,,3115414720.69,14772500,0,62196341,127.7652,4.9522,14.8062,8.6761,
688068.SH,热景生物,20200922,50.3166,49.7239,52.6169,49.533,50.9795,1044674,53428273,0.663,1.3176,51.1435,7.0717,749704375,,3156464305.75,14772500,0,62196341,129.4487,5.0175,15.0013,8.7904,
688068.SH,热景生物,20200923,50.9795,50.9795,54.6159,50.1257,53.0489,1561749,81608882,2.0693,4.0591,52.2548,10.572,780135725,,3284588768.21,14772500,0,62196341,134.7032,5.2211,15.6102,9.1472,
688068.SH,热景生物,20200924,53.0489,52.2754,52.2955,50.4271,50.7485,975359,49614687,-2.3004,-4.3363,50.8681,6.6025,746306700,,3142159147.32,14772500,0,62196341,128.862,4.9947,14.9333,8.7506,
688068.SH,热景生物,20200925,50.7485,51.3814,52.2151,49.523,49.6234,897312,45589929,-1.1251,-2.2169,50.8072,6.0742,729761500,,3072499245.4,14772500,0,62196341,126.0052,4.884,14.6023,8.5566,
688068.SH,热景生物,20200928,49.6234,50.4271,50.628,48.2171,48.2171,777276,37917861,-1.4063,-2.834,48.783,5.2616,709080000,,2985424368,14772500,0,62196341,122.4342,4.7456,14.1884,8.3141,
688068.SH,热景生物,20200929,48.2171,48.4582,49.6335,48.4582,48.9102,602416,29386991,0.6931,1.4375,48.7819,4.078,719273025,,3028339843.29,14772500,0,62196341,124.1942,4.8138,14.3924,8.4336,
688068.SH,热景生物,20200930,48.9102,48.9102,50.6079,48.9002,49.6737,810380,40240634,0.7634,1.5609,49.6565,1.8834,2127748000.95,,3075609062.45,43028271,0,62196341,126.1328,4.8889,14.6171,8.5652,
688068.SH,热景生物,20201009,49.6737,50.3467,52.1649,50.2262,51.4014,705414,35984513,1.7278,3.4783,51.0119,1.6394,2201756627.07,,3182586768.97,43028271,0,62196341,130.52,5.059,15.1255,8.8632,
688068.SH,热景生物,20201012,51.4014,50.5376,52.0343,50.2262,52.0343,1193354,60872016,0.6328,1.2312,51.0092,2.7734,2228864437.8,,3221770463.8,43028271,0,62196341,132.1269,5.1213,15.3117,8.9723,
688068.SH,热景生物,20201013,52.0343,51.9037,52.5466,51.2407,51.4517,842077,43406777,-0.5826,-1.1197,51.5473,1.957,2203908040.62,,3185696586.02,43028271,0,62196341,130.6475,5.0639,15.1403,8.8718,
688068.SH,热景生物,20201014,51.4517,51.532,52.2352,51.1302,51.5622,786333,40419870,0.1105,0.2148,51.403,1.8275,2208641150.43,,3192538183.53,43028271,0,62196341,130.9281,5.0748,15.1728,8.8909,
688068.SH,热景生物,20201015,51.5622,51.6124,51.6124,49.3824,49.5632,823783,41209279,-1.999,-3.8769,50.0244,1.9145,2123014891.14,,3068767464.94,43028271,0,62196341,125.8522,4.8781,14.5845,8.5462,
688068.SH,热景生物,20201016,49.5632,49.9147,49.9147,48.0765,48.2171,919772,44533172,-1.3461,-2.7158,48.4176,2.1376,2065357008,,2985424368,43028271,0,62196341,122.4342,4.7456,14.1884,8.3141,
688068.SH,热景生物,20201019,48.2171,48.2372,48.649,47.0719,47.4235,605473,28802013,-0.7936,-1.6458,47.5694,1.4072,2031364673.91,,2936289258.61,43028271,0,62196341,120.4192,4.6675,13.9549,8.1773,
688068.SH,热景生物,20201020,47.4235,48.2171,48.2171,46.4793,47.3432,558310,26151075,-0.0804,-0.1695,46.8397,1.2975,2027922412.23,,2931313551.33,43028271,0,62196341,120.2151,4.6596,13.9313,8.1634,
688068.SH,热景生物,20201021,47.3432,47.6043,48.5285,47.0418,47.9157,565633,26887005,0.5726,1.2094,47.5344,1.3146,2052448526.7,,2966765465.7,43028271,0,62196341,121.669,4.7159,14.0998,8.2621,
688068.SH,热景生物,20201022,47.9157,47.8756,47.8756,46.3085,46.4391,568835,26425528,-1.4766,-3.0818,46.4555,1.322,1989196968.33,,2875336844.43,43028271,0,62196341,117.9195,4.5706,13.6652,8.0075,
688068.SH,热景生物,20201023,46.4391,46.6199,46.63,44.8821,45.0026,606693,27606655,-1.4365,-3.0932,45.5035,1.41,1927666540.8,,2786396076.8,43028271,0,62196341,114.2719,4.4292,13.2426,7.7598,
