代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000586.SZ,汇源通信,20090116,16.0143,16.0883,16.4211,15.5335,15.6815,4149122,17968003.2,-0.3329,-2.0785,4.3306,2.996,587185711.04,,820185600,138487196,0,193440000,-13.7066,4.7222,1.9883,-41.3018,
000586.SZ,汇源通信,20090119,15.6815,14.8308,15.2746,14.6829,15.0897,10541845,42516026.7,-0.5918,-3.7736,4.0331,7.6121,565027759.68,,789235200,138487196,0,193440000,-13.1893,4.544,1.9133,-39.7433,
000586.SZ,汇源通信,20090120,15.0897,14.7938,14.8678,14.387,14.7199,5426274,21423031.7,-0.3698,-2.451,3.948,3.9182,551179040.08,,769891200,138487196,0,193440000,-12.8661,4.4326,1.8664,-38.7692,
000586.SZ,汇源通信,20090121,14.7199,14.5719,15.0157,14.424,14.9418,4505604,18025826.1,0.2219,1.5075,4.0008,3.2534,559488271.84,,781497600,138487196,0,193440000,-13.06,4.4995,1.8945,-39.3536,
000586.SZ,汇源通信,20090122,14.9418,14.9418,15.1267,14.6459,14.8678,4568623,18344962.5,-0.074,-0.495,4.0154,3.2989,556718527.92,,777628800,138487196,0,193440000,-12.9954,4.4772,1.8851,-39.1588,
000586.SZ,汇源通信,20090123,14.8678,14.7938,16.2732,14.7199,15.3486,11282086,47658707.1,0.4808,3.2338,4.2243,8.1467,574721863.4,,802776000,138487196,0,193440000,-13.4156,4.622,1.9461,-40.4251,
000586.SZ,汇源通信,20090202,15.3486,15.4596,15.9403,15.2746,15.6445,6618639,27900502.1,0.2959,1.9277,4.2154,4.7792,585800839.08,,818251200,138487196,0,193440000,-13.6742,4.7111,1.9836,-41.2044,
000586.SZ,汇源通信,20090203,15.6445,15.4965,16.0143,15.3856,16.0143,7514404,31933069,0.3698,2.3641,4.2496,5.4261,599649558.68,,837595200,138487196,0,193440000,-13.9975,4.8224,2.0305,-42.1785,
000586.SZ,汇源通信,20090204,16.0143,15.9034,16.828,15.6445,16.828,10321723,45235653.4,0.8137,5.0808,4.3826,7.4532,630116741.8,,880152000,138487196,0,193440000,-14.7087,5.0675,2.1337,-44.3215,
000586.SZ,汇源通信,20090205,16.828,16.828,17.0129,15.8664,16.0883,9812383,43877425.8,-0.7397,-4.3956,4.4716,7.0854,602419302.6,,841464000,138487196,0,193440000,-14.0622,4.8447,2.0399,-42.3733,
000586.SZ,汇源通信,20090206,16.0883,16.1253,16.717,16.1253,16.68,7845979,35056934.7,0.5918,3.6782,4.4681,5.6655,624577253.96,,872414400,138487196,0,193440000,-14.5794,5.0229,2.1149,-43.9319,
000586.SZ,汇源通信,20090209,16.68,16.717,17.4197,16.5321,17.0869,8823128,40565714.7,0.4068,2.439,4.5977,6.3711,639810845.52,,893692800,138487196,0,193440000,-14.935,5.1454,2.1665,-45.0034,
000586.SZ,汇源通信,20090210,17.0869,16.9389,17.7526,16.5691,17.5677,8808927,40647556.6,0.4808,2.8139,4.6144,6.3608,657814181,,918840000,138487196,0,193440000,-15.3552,5.2902,2.2275,-46.2697,
000586.SZ,汇源通信,20090211,17.5677,17.3827,18.0855,17.0499,17.4567,9663877,46103005.7,-0.111,-0.6316,4.7707,6.9782,653659565.12,,913036800,138487196,0,193440000,-15.2583,5.2568,2.2134,-45.9775,
000586.SZ,汇源通信,20090212,17.4567,17.4567,18.4923,17.1978,18.4183,10513181,51035418.3,0.9616,5.5085,4.8544,7.5914,689666236.08,,963331200,138487196,0,193440000,-16.0987,5.5464,2.3353,-48.5101,
000586.SZ,汇源通信,20090213,18.4183,18.4183,18.8251,18.1224,18.6772,10872813,54457194.9,0.2589,1.4056,5.0086,7.8511,699360339.8,,976872000,138487196,0,193440000,-16.325,5.6243,2.3681,-49.192,
000586.SZ,汇源通信,20090216,18.6772,18.8251,19.9717,18.7882,19.232,9537326,49734731.6,0.5548,2.9703,5.2147,6.8868,720133419.2,,1005888000,138487196,0,193440000,-16.8099,5.7914,2.4385,-50.6532,
000586.SZ,汇源通信,20090217,19.232,19.158,19.269,17.8266,17.8635,8779974,44096908.6,-1.3684,-7.1154,5.0224,6.3399,668893156.68,,934315200,138487196,0,193440000,-15.6138,5.3793,2.265,-47.049,
000586.SZ,汇源通信,20090218,17.8635,17.1239,17.7156,16.4951,16.6431,6121528,28311366.8,-1.2205,-6.8323,4.6249,4.4203,623192382,,870480000,138487196,0,193440000,-14.5471,5.0118,2.1102,-43.8345,
000586.SZ,汇源通信,20090219,16.6431,17.0129,17.4197,16.4211,17.1978,5094369,23453301.2,0.5548,3.3333,4.6038,3.6786,643965461.4,,899496000,138487196,0,193440000,-15.032,5.1788,2.1806,-45.2956,
000586.SZ,汇源通信,20090220,17.1978,17.0129,17.5307,16.865,17.5307,4506361,21076431.8,0.3329,1.9355,4.677,3.254,656429309.04,,916905600,138487196,0,193440000,-15.3229,5.2791,2.2228,-46.1723,
000586.SZ,汇源通信,20090223,17.5307,17.3827,18.0485,17.2348,17.9005,4922490,23545004.1,0.3698,2.1097,4.7831,3.5545,670278028.64,,936249600,138487196,0,193440000,-15.6462,5.3904,2.2697,-47.1464,
000586.SZ,汇源通信,20090224,17.9005,17.7526,18.4553,17.4937,17.8266,8533101,41674215.7,-0.074,-0.4132,4.8838,6.1617,667508284.72,,932380800,138487196,0,193440000,-15.5815,5.3682,2.2603,-46.9516,
000586.SZ,汇源通信,20090225,17.8266,17.9005,18.1224,16.828,17.3088,4887217,22960542.6,-0.5178,-2.9046,4.6981,3.529,648120077.28,,905299200,138487196,0,193440000,-15.1289,5.2122,2.1946,-45.5878,
000586.SZ,汇源通信,20090226,17.3088,17.3088,17.9375,15.5705,15.8294,5573085,25278220,-1.4794,-8.547,4.5358,4.0243,592725198.88,,827923200,138487196,0,193440000,-13.8359,4.7668,2.0071,-41.6915,
000586.SZ,汇源通信,20090227,15.8294,15.5335,15.8664,14.2391,14.2391,4930351,19551804.7,-1.5903,-10.0467,3.9656,3.5601,533175704.6,,744744000,138487196,0,193440000,-12.4458,4.2879,1.8054,-37.5028,
000586.SZ,汇源通信,20090302,14.2391,13.7583,14.7938,13.6103,14.424,3283837,12800894.1,0.1849,1.2987,3.8982,2.3712,540100064.4,,754416000,138487196,0,193440000,-12.6075,4.3435,1.8289,-37.9899,
000586.SZ,汇源通信,20090303,14.424,14.2391,14.7938,14.0172,14.461,3724570,14596520,0.037,0.2564,3.919,2.6895,541484936.36,,756350400,138487196,0,193440000,-12.6398,4.3547,1.8336,-38.0873,
000586.SZ,汇源通信,20090304,14.461,14.7568,15.4226,14.387,15.3116,5592658,22762778,0.8506,5.8824,4.0701,4.0384,573336991.44,,800841600,138487196,0,193440000,-13.3833,4.6108,1.9414,-40.3277,
000586.SZ,汇源通信,20090305,15.3116,15.3856,16.0883,15.2746,15.8664,6003765,25345556.1,0.5548,3.6232,4.2216,4.3352,594110070.84,,829857600,138487196,0,193440000,-13.8682,4.7779,2.0118,-41.7889,
000586.SZ,汇源通信,20090306,15.8664,15.4965,15.8664,15.1637,15.5705,3736769,15718630.6,-0.2959,-1.8648,4.2065,2.6983,583031095.16,,814382400,138487196,0,193440000,-13.6096,4.6888,1.9742,-41.0096,
000586.SZ,汇源通信,20090309,15.5705,15.5335,15.7924,14.6089,14.8308,3631131,15017750,-0.7397,-4.7506,4.1358,2.622,555333655.96,,775694400,138487196,0,193440000,-12.963,4.4661,1.8804,-39.0614,
000586.SZ,汇源通信,20090310,14.8308,14.7938,15.1637,14.498,15.1637,2496878,10001402.8,0.3329,2.2444,4.0056,1.803,567797503.6,,793104000,138487196,0,193440000,-13.254,4.5663,1.9227,-39.9381,
000586.SZ,汇源通信,20090311,15.1637,15.3856,15.4965,14.8678,14.9788,2871230,11778252.1,-0.1849,-1.2195,4.1022,2.0733,560873143.8,,783432000,138487196,0,193440000,-13.0924,4.5106,1.8992,-39.451,
000586.SZ,汇源通信,20090312,14.9788,14.6089,15.3116,14.6089,15.1267,2128113,8635463.1,0.1479,0.9877,4.0578,1.5367,566412631.64,,791169600,138487196,0,193440000,-13.2217,4.5551,1.918,-39.8407,
000586.SZ,汇源通信,20090313,15.1267,15.2007,15.3856,15.0157,15.0527,2152700,8849517.1,-0.074,-0.489,4.1109,1.5544,563642887.72,,787300800,138487196,0,193440000,-13.157,4.5329,1.9086,-39.6458,
000586.SZ,汇源通信,20090316,15.0527,14.9048,15.5335,14.7199,15.3856,2688794,10981993.2,0.3329,2.2113,4.0844,1.9415,576106735.36,,804710400,138487196,0,193440000,-13.448,4.6331,1.9508,-40.5225,
000586.SZ,汇源通信,20090317,15.3856,15.4226,15.9034,15.3116,15.7924,4563438,19344512.9,0.4068,2.6442,4.239,3.2952,591340326.92,,825988800,138487196,0,193440000,-13.8035,4.7556,2.0024,-41.594,
000586.SZ,汇源通信,20090318,15.7924,15.7554,16.2732,15.7184,15.9034,4852324,21010148.6,0.111,0.7026,4.3299,3.5038,595494942.8,,831792000,138487196,0,193440000,-13.9005,4.789,2.0164,-41.8863,
000586.SZ,汇源通信,20090319,15.9034,15.7924,16.5321,15.7554,16.3102,4071096,17857871,0.4068,2.5581,4.3865,2.9397,610728534.36,,853070400,138487196,0,193440000,-14.2561,4.9115,2.068,-42.9578,
000586.SZ,汇源通信,20090320,16.3102,16.1992,16.5321,15.7184,15.9773,4362982,18940742.2,-0.3329,-2.0408,4.3412,3.1505,598264686.72,,835660800,138487196,0,193440000,-13.9652,4.8113,2.0258,-42.0811,
000586.SZ,汇源通信,20090323,15.9773,15.9034,16.865,15.6445,16.717,6841428,30396041.3,0.7397,4.6296,4.4429,4.9401,625962125.92,,874348800,138487196,0,193440000,-14.6117,5.0341,2.1196,-44.0293,
000586.SZ,汇源通信,20090324,16.717,16.717,17.0869,16.3472,16.4581,6162993,27755947.3,-0.2589,-1.5487,4.5036,4.4502,616268022.2,,860808000,138487196,0,193440000,-14.3854,4.9561,2.0868,-43.3474,
000586.SZ,汇源通信,20090325,16.4581,16.4211,16.865,16.1253,16.1253,5353785,24042618.7,-0.3329,-2.0225,4.4908,3.8659,603804174.56,,843398400,138487196,0,193440000,-14.0945,4.8559,2.0446,-42.4707,
000586.SZ,汇源通信,20090326,16.1253,16.0883,16.754,15.9034,16.717,4849002,21523344.1,0.5918,3.6697,4.4387,3.5014,625962125.92,,874348800,138487196,0,193440000,-14.6117,5.0341,2.1196,-44.0293,
000586.SZ,汇源通信,20090327,16.717,16.68,17.4567,16.4951,17.1239,6990637,32241903.1,0.4068,2.4336,4.6122,5.0479,641195717.48,,895627200,138487196,0,193440000,-14.9673,5.1566,2.1712,-45.1008,
000586.SZ,汇源通信,20090330,17.1239,17.0129,17.5677,16.9389,17.1978,4454819,20754163.4,0.074,0.432,4.6588,3.2168,643965461.4,,899496000,138487196,0,193440000,-15.032,5.1788,2.1806,-45.2956,
000586.SZ,汇源通信,20090331,17.1978,16.828,17.6416,16.4581,17.3827,5222900,24058908.2,0.1849,1.0753,4.6064,3.7714,650889821.2,,909168000,138487196,0,193440000,-15.1936,5.2345,2.204,-45.7827,
000586.SZ,汇源通信,20090401,17.3827,17.3827,18.2334,17.3827,18.0115,6668169,32308716.4,0.6287,3.617,4.8452,4.815,674432644.52,,942052800,138487196,0,193440000,-15.7432,5.4239,2.2837,-47.4386,
000586.SZ,汇源通信,20090402,18.0115,18.1224,18.5663,17.7896,18.2704,7615952,37544334.1,0.2589,1.4374,4.9297,5.4994,684126748.24,,955593600,138487196,0,193440000,-15.9694,5.5018,2.3166,-48.1205,
000586.SZ,汇源通信,20090403,18.2704,18.2334,18.4923,17.4197,17.7526,4062041,19738640.7,-0.5178,-2.834,4.8593,2.9332,664738540.8,,928512000,138487196,0,193440000,-15.5169,5.3459,2.2509,-46.7568,
000586.SZ,汇源通信,20090407,17.7526,18.0485,18.0485,17.4197,17.6047,2820140,13444300.9,-0.1479,-0.8333,4.7672,2.0364,659199052.96,,920774400,138487196,0,193440000,-15.3876,5.3013,2.2322,-46.3671,
000586.SZ,汇源通信,20090408,17.6047,17.6047,19.3799,17.3458,19.3799,14703572,75307671.2,1.7753,10.084,5.1217,10.6173,725672907.04,,1013625600,138487196,0,193440000,-16.9392,5.8359,2.4572,-51.0428,
000586.SZ,汇源通信,20090409,19.3799,19.6018,21.3031,18.8621,21.3031,16019899,85875735,1.9232,9.9237,5.3606,11.5678,797686248.96,,1114214400,138487196,0,193440000,-18.6202,6.4151,2.7011,-56.1081,
000586.SZ,汇源通信,20090410,21.3031,21.3031,21.3031,21.3031,21.3031,,,0,0,,,797686248.96,,1114214400,138487196,0,193440000,-18.6202,6.4151,2.7011,-56.1081,
000586.SZ,汇源通信,20090413,21.3031,21.3031,21.3031,21.3031,21.3031,,,0,0,,,797686248.96,,1114214400,138487196,0,193440000,-18.6202,6.4151,2.7011,-56.1081,
000586.SZ,汇源通信,20090414,21.3031,21.3031,21.3031,21.3031,21.3031,,,0,0,,,797686248.96,,1114214400,138487196,0,193440000,-18.6202,6.4151,2.7011,-56.1081,
000586.SZ,汇源通信,20090415,21.3031,21.3031,21.3031,21.3031,21.3031,,,0,0,,,797686248.96,,1114214400,138487196,0,193440000,-18.6202,6.4151,2.7011,-56.1081,
000586.SZ,汇源通信,20090416,21.3031,21.3031,21.3031,21.3031,21.3031,,,0,0,,,797686248.96,,1114214400,138487196,0,193440000,-18.6202,6.4151,2.7011,-56.1081,
000586.SZ,汇源通信,20090417,21.3031,21.3031,21.3031,21.3031,21.3031,,,0,0,,,797686248.96,,1114214400,138487196,0,193440000,-18.6202,6.4151,2.7011,-56.1081,
000586.SZ,汇源通信,20090420,21.3031,21.3031,21.3031,21.3031,21.3031,,,0,0,,,797686248.96,,1114214400,138487196,0,193440000,-18.6202,6.4151,2.7011,-56.1081,
000586.SZ,汇源通信,20090421,21.3031,21.3031,21.3031,21.3031,21.3031,,,0,0,,,797686248.96,,1114214400,138487196,0,193440000,-18.6202,6.4151,2.7011,-56.1081,
000586.SZ,汇源通信,20090422,21.3031,21.3031,21.3031,21.3031,21.3031,,,0,0,,,797686248.96,,1114214400,138487196,0,193440000,-18.6202,6.4151,2.7011,-56.1081,
000586.SZ,汇源通信,20090423,21.3031,21.3031,21.3031,21.3031,21.3031,,,0,0,,,797686248.96,,1114214400,138487196,0,193440000,-18.6202,6.4151,2.7011,-56.1081,
000586.SZ,汇源通信,20090424,21.3031,21.3031,21.3031,21.3031,21.3031,,,0,0,,,797686248.96,,1114214400,138487196,0,193440000,-18.6202,6.4151,2.7011,-56.1081,
000586.SZ,汇源通信,20090427,21.3031,21.3031,21.3031,21.3031,21.3031,,,0,0,,,797686248.96,,1114214400,138487196,0,193440000,-9.2466,11.2258,2.7011,-56.1081,
000586.SZ,汇源通信,20090428,21.3031,21.3031,21.3031,21.3031,21.3031,,,0,0,,,797686248.96,,1114214400,138487196,0,193440000,-9.2466,11.2258,2.7011,-56.1081,
000586.SZ,汇源通信,20090429,21.3031,21.3031,21.3031,21.3031,21.3031,,,0,0,,,797686248.96,,1114214400,138487196,0,193440000,-9.9015,11.7347,2.7011,-56.1081,
000586.SZ,汇源通信,20090430,21.3031,21.3031,21.3031,21.3031,21.3031,,,0,0,,,797686248.96,,1114214400,138487196,0,193440000,-9.9015,11.7347,2.7011,-56.1081,
000586.SZ,汇源通信,20090504,21.3031,21.3031,21.3031,21.3031,21.3031,,,0,0,,,797686248.96,,1114214400,138487196,0,193440000,-9.9015,11.7347,2.7011,-56.1081,
000586.SZ,汇源通信,20090505,21.3031,21.3031,21.3031,21.3031,21.3031,,,0,0,,,797686248.96,,1114214400,138487196,0,193440000,-9.9015,11.7347,2.7011,-56.1081,
000586.SZ,汇源通信,20090506,21.3031,21.3031,21.3031,21.3031,21.3031,,,0,0,,,797686248.96,,1114214400,138487196,0,193440000,-9.9015,11.7347,2.7011,-56.1081,
000586.SZ,汇源通信,20090507,21.3031,21.3031,21.3031,21.3031,21.3031,,,0,0,,,797686248.96,,1114214400,138487196,0,193440000,-9.9015,11.7347,2.7011,-56.1081,
000586.SZ,汇源通信,20090508,21.3031,21.3031,21.3031,21.3031,21.3031,,,0,0,,,797686248.96,,1114214400,138487196,0,193440000,-9.9015,11.7347,2.7011,-56.1081,
000586.SZ,汇源通信,20090511,21.3031,21.3031,21.3031,21.3031,21.3031,,,0,0,,,797686248.96,,1114214400,138487196,0,193440000,-9.9015,11.7347,2.7011,-56.1081,
000586.SZ,汇源通信,20090512,21.3031,21.3031,21.3031,21.3031,21.3031,,,0,0,,,797686248.96,,1114214400,138487196,0,193440000,-9.9015,11.7347,2.7011,-56.1081,
000586.SZ,汇源通信,20090513,21.3031,21.3031,21.3031,21.3031,21.3031,,,0,0,,,797686248.96,,1114214400,138487196,0,193440000,-9.9015,11.7347,2.7011,-56.1081,
000586.SZ,汇源通信,20090514,21.3031,21.3031,21.3031,21.3031,21.3031,,,0,0,,,797686248.96,,1114214400,138487196,0,193440000,-9.9015,11.7347,2.7011,-56.1081,
000586.SZ,汇源通信,20090515,21.3031,21.3031,21.3031,21.3031,21.3031,,,0,0,,,797686248.96,,1114214400,138487196,0,193440000,-9.9015,11.7347,2.7011,-56.1081,
000586.SZ,汇源通信,20090518,21.3031,21.3031,21.3031,21.3031,21.3031,,,0,0,,,797686248.96,,1114214400,138487196,0,193440000,-9.9015,11.7347,2.7011,-56.1081,
000586.SZ,汇源通信,20090519,21.3031,21.562,21.562,20.2306,20.3785,20730081,115315948.2,-0.9246,-4.3403,5.5627,14.969,763064449.96,,1065854400,138487196,0,193440000,-9.4718,11.2254,2.5839,-53.6729,
000586.SZ,汇源通信,20090520,20.3785,20.1196,20.5264,19.8237,20.3045,10321409,56379524.7,-0.074,-0.363,5.4624,7.453,760294706.04,,1061985600,138487196,0,193440000,-9.4374,11.1847,2.5745,-53.4781,
000586.SZ,汇源通信,20090521,20.3045,19.9717,20.3045,19.3059,19.3059,7072789,37294668.2,-0.9986,-4.918,5.273,5.1072,722903163.12,,1009756800,138487196,0,193440000,-8.9732,10.6346,2.4479,-50.848,
000586.SZ,汇源通信,20090522,19.3059,18.7882,19.232,18.3813,19.0471,7298598,36774048.5,-0.2589,-1.341,5.0385,5.2702,713209059.4,,996216000,138487196,0,193440000,-8.8529,10.492,2.415,-50.1661,
000586.SZ,汇源通信,20090525,19.0471,18.1594,18.8621,18.0855,18.6772,6225762,30951505.6,-0.3698,-1.9417,4.9715,4.4956,699360339.8,,976872000,138487196,0,193440000,-8.681,10.2883,2.3681,-49.192,
000586.SZ,汇源通信,20090526,18.6772,18.6402,19.3799,18.5663,19.121,4753624,24429470,0.4438,2.3762,5.1391,3.4325,715978803.32,,1000084800,138487196,0,193440000,-8.8873,10.5327,2.4244,-50.3609,
000586.SZ,汇源通信,20090527,19.121,19.121,19.269,18.4553,18.7512,3238280,16510442.9,-0.3698,-1.9342,5.0985,2.3383,702130083.72,,980740800,138487196,0,193440000,-8.7154,10.329,2.3775,-49.3868,
000586.SZ,汇源通信,20090601,18.7512,18.7512,19.0101,18.4923,18.7512,3086093,15614551.2,0,0,5.0597,2.2284,702130083.72,,980740800,138487196,0,193440000,-8.7154,10.329,2.3775,-49.3868,
000586.SZ,汇源通信,20090602,18.7512,18.8251,19.3059,18.5663,19.084,4587289,23368534.4,0.3329,1.7751,5.0942,3.3124,714593931.36,,998150400,138487196,0,193440000,-8.8701,10.5124,2.4197,-50.2635,
000586.SZ,汇源通信,20090603,19.084,18.8991,19.269,18.8621,19.084,3366475,17362976.6,0,0,5.1576,2.4309,714593931.36,,998150400,138487196,0,193440000,-8.8701,10.5124,2.4197,-50.2635,
000586.SZ,汇源通信,20090604,19.084,19.0101,19.3059,18.4923,18.7882,4263810,21672549.3,-0.2959,-1.5504,5.0829,3.0788,703514955.68,,982675200,138487196,0,193440000,-8.7326,10.3494,2.3822,-49.4842,
000586.SZ,汇源通信,20090605,18.7882,18.8251,19.7128,18.5663,19.6018,8857599,46563651.4,0.8137,4.3307,5.2569,6.396,733982138.8,,1025232000,138487196,0,193440000,-9.1108,10.7976,2.4854,-51.6273,
000586.SZ,汇源通信,20090608,19.6018,19.4169,20.3785,19.3429,20.0087,6680706,36000758.2,0.4068,2.0755,5.3888,4.8241,749215730.36,,1046510400,138487196,0,193440000,-9.2999,11.0217,2.537,-52.6988,
000586.SZ,汇源通信,20090609,20.0087,20.0826,20.7114,19.7498,20.4155,5943353,32629803,0.4068,2.0333,5.4901,4.2916,764449321.92,,1067788800,138487196,0,193440000,-9.489,11.2458,2.5885,-53.7703,
000586.SZ,汇源通信,20090610,20.4155,20.4155,21.4511,20.1566,21.4511,8229891,46841696.8,1.0356,5.0725,5.6917,5.9427,803225736.8,,1121952000,138487196,0,193440000,-9.9703,11.8162,2.7199,-56.4978,
000586.SZ,汇源通信,20090611,21.4511,21.4511,22.5236,21.1182,22.5236,8998555,54178549.7,1.0726,5,6.0208,6.4978,843387023.64,,1178049600,138487196,0,193440000,-10.4688,12.407,2.8558,-59.3227,
000586.SZ,汇源通信,20090612,22.5236,22.7455,23.6331,21.8579,22.1538,12091941,75305681.9,-0.3698,-1.642,6.2278,8.7315,829538304.04,,1158705600,138487196,0,193440000,-10.2969,12.2033,2.809,-58.3486,
000586.SZ,汇源通信,20090615,22.1538,21.8209,22.5236,21.0442,21.8949,5364991,31572168.6,-0.2589,-1.1686,5.8849,3.874,819844200.32,,1145164800,138487196,0,193440000,-10.1766,12.0607,2.7761,-57.6667,
000586.SZ,汇源通信,20090616,21.8949,21.636,22.1168,21.1182,21.3401,3753180,21830370.8,-0.5548,-2.5338,5.8165,2.7101,799071120.92,,1116148800,138487196,0,193440000,-9.9187,11.7551,2.7058,-56.2055,
000586.SZ,汇源通信,20090617,21.3401,21.2661,21.9319,21.0442,21.673,2934018,17072313.6,0.3329,1.5598,5.8187,2.1186,811534968.56,,1133558400,138487196,0,193440000,-10.0734,11.9384,2.748,-57.0822,
000586.SZ,汇源通信,20090618,21.673,21.7469,22.6715,21.525,21.8579,2948769,17541684.7,0.1849,0.8532,5.9488,2.1293,818459328.36,,1143230400,138487196,0,193440000,-10.1594,12.0403,2.7714,-57.5693,
000586.SZ,汇源通信,20090619,21.8579,21.8209,21.8949,21.1552,21.488,2512881,14592126.1,-0.3698,-1.692,5.8069,1.8145,804610608.76,,1123886400,138487196,0,193440000,-9.9875,11.8366,2.7245,-56.5952,
000586.SZ,汇源通信,20090622,21.488,21.8209,22.0058,21.1552,21.562,2714663,15829664.8,0.074,0.3442,5.8312,1.9602,807380352.68,,1127755200,138487196,0,193440000,-10.0218,11.8773,2.7339,-56.79,
000586.SZ,汇源通信,20090623,21.562,21.4511,22.6346,21.1182,22.6346,4792244,28837445.6,1.0726,4.9743,6.0175,3.4604,847541639.52,,1183852800,138487196,0,193440000,-10.5204,12.4681,2.8699,-59.6149,
000586.SZ,汇源通信,20090624,22.6346,22.7825,23.1523,22.3757,22.5976,3777651,23227211,-0.037,-0.1634,6.1486,2.7278,846156767.56,,1181918400,138487196,0,193440000,-10.5032,12.4478,2.8652,-59.5175,
000586.SZ,汇源通信,20090625,22.5976,22.4496,23.7441,22.1907,23.7441,6832168,43120867.7,1.1465,5.0736,6.3114,4.9334,889087798.32,,1241884800,138487196,0,193440000,-11.0361,13.0793,3.0106,-62.5372,
000586.SZ,汇源通信,20090626,23.7441,23.929,24.6687,23.6701,24.04,5001624,32572991.8,0.2959,1.2461,6.5125,3.6116,900166774,,1257360000,138487196,0,193440000,-11.1736,13.2423,3.0481,-63.3165,
000586.SZ,汇源通信,20090629,24.04,24.3358,24.4098,23.7441,23.8181,2656937,17257341.9,-0.2219,-0.9231,6.4952,1.9185,891857542.24,,1245753600,138487196,0,193440000,-11.0704,13.1201,3.02,-62.732,
000586.SZ,汇源通信,20090630,23.8181,23.7441,24.2249,22.6346,22.6346,5039930,31340324.6,-1.1835,-4.9689,6.2184,3.6393,847541639.52,,1183852800,138487196,0,193440000,-10.5204,12.4681,2.8699,-59.6149,
000586.SZ,汇源通信,20090701,22.6346,22.6715,23.2633,22.3017,22.8195,2399360,14875606.5,0.1849,0.817,6.1998,1.7326,854465999.32,,1193524800,138487196,0,193440000,-10.6063,12.57,2.8934,-60.1019,
000586.SZ,汇源通信,20090702,22.8195,22.8934,23.1154,22.2277,22.5236,3167674,19426428.2,-0.2959,-1.2966,6.1327,2.2873,843387023.64,,1178049600,138487196,0,193440000,-10.4688,12.407,2.8558,-59.3227,
000586.SZ,汇源通信,20090703,22.5236,22.3017,23.0044,22.3017,22.6346,2890819,17713145.9,0.111,0.4926,6.1274,2.0874,847541639.52,,1183852800,138487196,0,193440000,-10.5204,12.4681,2.8699,-59.6149,
000586.SZ,汇源通信,20090706,22.6346,22.8195,23.0044,22.1907,22.3387,4249515,25763711.2,-0.2959,-1.3072,6.0627,3.0685,836462663.84,,1168377600,138487196,0,193440000,-10.3828,12.3052,2.8324,-58.8356,
000586.SZ,汇源通信,20090707,22.3387,22.3757,23.1154,22.2277,22.8934,4214441,26013327.2,0.5548,2.4834,6.1724,3.0432,857235743.24,,1197393600,138487196,0,193440000,-10.6407,12.6107,2.9027,-60.2968,
000586.SZ,汇源通信,20090708,22.8934,22.6715,23.3373,22.6715,23.2633,3119587,19477475.9,0.3698,1.6155,6.2436,2.2526,871084462.84,,1216737600,138487196,0,193440000,-10.8126,12.8145,2.9496,-61.2709,
000586.SZ,汇源通信,20090709,23.2633,23.3003,24.1139,23.2633,24.04,3299541,21272428.9,0.7767,3.3386,6.4471,2.3826,900166774,,1257360000,138487196,0,193440000,-11.1736,13.2423,3.0481,-63.3165,
000586.SZ,汇源通信,20090710,24.04,24.2249,24.8166,23.7441,23.855,4143329,26991004.8,-0.1849,-0.7692,6.5143,2.9918,893242414.2,,1247688000,138487196,0,193440000,-11.0876,13.1404,3.0247,-62.8294,
000586.SZ,汇源通信,20090713,23.855,23.7071,25.0386,23.3003,25.0386,7793651,51468579.8,1.1835,4.9612,6.6039,5.6277,937558316.92,,1309588800,138487196,0,193440000,-11.6377,13.7924,3.1747,-65.9465,
000586.SZ,汇源通信,20090714,25.0386,25.4824,25.8152,24.7797,25.1125,5297963,36303498.9,0.074,0.2954,6.8524,3.8256,940328060.84,,1313457600,138487196,0,193440000,-11.6721,13.8331,3.1841,-66.1413,
000586.SZ,汇源通信,20090715,25.1125,24.7797,25.4084,24.5578,24.7797,3523819,23731123.6,-0.3329,-1.3255,6.7345,2.5445,927864213.2,,1296048000,138487196,0,193440000,-11.5174,13.6498,3.1419,-65.2647,
000586.SZ,汇源通信,20090716,24.7797,24.8166,25.4084,24.6317,24.7427,2905665,19621739.1,-0.037,-0.1493,6.7529,2.0981,926479341.24,,1294113600,138487196,0,193440000,-11.5002,13.6294,3.1372,-65.1673,
000586.SZ,汇源通信,20090717,24.7427,25.9632,25.9632,25.9632,25.9632,1130501,7936117,1.2205,4.9327,7.02,0.8163,972180115.92,,1357948800,138487196,0,193440000,-12.0675,14.3017,3.292,-68.3818,
000586.SZ,汇源通信,20090720,25.9632,27.2576,27.2576,27.2576,27.2576,460681,3395219,1.2945,4.9858,7.37,0.3327,1020650634.52,,1425652800,138487196,0,193440000,-12.6691,15.0147,3.4561,-71.7911,
000586.SZ,汇源通信,20090721,27.2576,28.6261,28.6261,27.7754,28.6261,13018637,100538609,1.3684,5.0204,7.7227,9.4006,1071890897.04,,1497225600,138487196,0,193440000,-13.3052,15.7685,3.6296,-75.3953,
