代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002881.SZ,美格智能,20180814,35.8777,35.0255,35.2982,34.2244,34.6164,6656993,135900732,-1.2613,-3.5154,20.4147,14.6827,920835090,,3682995090,45339000,0,181339000,61.861,7.3132,5.7326,44.2423,
002881.SZ,美格智能,20180815,34.6164,34.2755,34.5142,33.0654,33.679,5236926,103831171,-0.9374,-2.708,19.8267,11.5506,895898640,,3583258640,45339000,0,181339000,60.1858,7.1151,5.5773,43.0442,
002881.SZ,美格智能,20180816,33.679,33.0484,36.6447,32.503,35.6391,12447887,258851705,1.9601,5.8198,20.7948,27.4551,948038490,,3791798490,45339000,0,181339000,63.6885,7.5292,5.9019,45.5494,
002881.SZ,美格智能,20180817,35.6391,35.6391,35.7413,34.1733,34.3949,7004522,143295509,-1.2442,-3.4912,20.4576,15.4492,914941020,,3659421020,45339000,0,181339000,61.4651,7.2664,5.6959,43.9592,
002881.SZ,美格智能,20180820,34.3949,34.2074,35.7754,33.8494,35.6561,7219712,148491690,1.2613,3.667,20.5675,15.9238,948491880,,3793611880,45339000,0,181339000,63.719,7.5328,5.9047,45.5711,
002881.SZ,美格智能,20180821,35.6561,35.5709,36.4742,34.4289,35.4857,7135110,148399630,-0.1704,-0.478,20.7985,15.7372,943957980,,3775477980,45339000,0,181339000,63.4144,7.4968,5.8765,45.3533,
002881.SZ,美格智能,20180822,35.4857,35.3493,35.4005,34.463,34.7528,3846693,78807576,-0.7329,-2.0653,20.4871,8.4843,924462210,,3697502210,45339000,0,181339000,62.1047,7.342,5.7552,44.4166,
002881.SZ,美格智能,20180823,34.7528,34.7357,36.0822,33.8835,35.2471,6539323,135059698,0.4943,1.4223,20.6535,14.4232,937610520,,3750090520,45339000,0,181339000,62.988,7.4464,5.837,45.0483,
002881.SZ,美格智能,20180824,35.2471,35.23,35.23,34.1903,34.2585,3950400,80418538,-0.9886,-2.8046,20.3571,8.713,911313900,,3644913900,45339000,0,181339000,61.2214,7.2376,5.6733,43.7849,
002881.SZ,美格智能,20180827,34.2585,34.2585,35.9288,34.2585,35.6561,5835821,121254007,1.3976,4.0796,20.7775,12.8715,948491880,,3793611880,45339000,0,181339000,63.719,7.5328,5.9047,45.5711,
002881.SZ,美格智能,20180828,35.6561,35.5709,36.6106,35.0937,35.5368,6232330,130632465,-0.1193,-0.3346,20.9605,13.7461,945318150,,3780918150,45339000,0,181339000,65.5439,7.5512,5.885,45.4187,
002881.SZ,美格智能,20180829,35.5368,35.6561,35.8777,34.7698,34.9403,3156468,65029471,-0.5965,-1.6787,20.602,6.9619,929449500,,3717449500,45339000,0,181339000,64.4437,7.4244,5.7862,44.6562,
002881.SZ,美格智能,20180830,34.9403,34.9914,35.3323,33.2699,33.5767,3756660,75691372,-1.3635,-3.9024,20.1486,8.2857,893178300,,3572378300,45339000,0,181339000,61.9288,7.1347,5.5604,42.9135,
002881.SZ,美格智能,20180831,33.5767,33.9176,34.1562,33.0825,33.1847,2803062,55251098,-0.392,-1.1675,19.711,6.1825,882750330,,3530670330,45339000,0,181339000,61.2058,7.0514,5.4955,42.4125,
002881.SZ,美格智能,20180903,33.1847,32.8779,32.8779,30.6793,32.1621,3846962,71279334,-1.0226,-3.0817,18.5287,8.4849,855546930,,3421866930,45339000,0,181339000,59.3196,6.8341,5.3261,41.1055,
002881.SZ,美格智能,20180904,32.1621,32.2643,32.895,31.9916,32.4518,2324972,44312706,0.2897,0.9009,19.0595,5.128,863254560,,3452694560,45339000,0,181339000,59.854,6.8957,5.3741,41.4758,
002881.SZ,美格智能,20180905,32.4518,32.3837,33.2699,31.7871,32.912,3799153,72692813,0.4602,1.4181,19.134,8.3794,875496090,,3501656090,45339000,0,181339000,60.7028,6.9935,5.4503,42.064,
002881.SZ,美格智能,20180906,32.912,32.6223,33.7472,32.2303,32.7075,3194740,61828103,-0.2045,-0.6214,19.3531,7.0463,870055410,,3479895410,45339000,0,181339000,60.3256,6.95,5.4164,41.8026,
002881.SZ,美格智能,20180907,32.7075,32.4177,33.2018,31.0372,31.5655,3313200,62514032,-1.142,-3.4914,18.8682,7.3076,839678280,,3358398280,45339000,0,181339000,58.2194,6.7073,5.2273,40.3431,
002881.SZ,美格智能,20180910,31.5655,31.2247,31.7701,30.986,31.0542,1765270,32380109,-0.5113,-1.6199,18.3429,3.8935,826076580,,3303996580,45339000,0,181339000,57.2763,6.5987,5.1427,39.6896,
002881.SZ,美格智能,20180911,31.0542,31.5315,32.0428,31.0372,31.5144,1919620,35508423,0.4602,1.4819,18.4976,4.2339,838318110,,3352958110,45339000,0,181339000,58.1251,6.6965,5.2189,40.2777,
002881.SZ,美格智能,20180912,31.5144,31.6167,32.145,31.2588,31.5826,1720630,31985610,0.0682,0.2163,18.5895,3.795,840131670,,3360211670,45339000,0,181339000,58.2508,6.711,5.2302,40.3649,
002881.SZ,美格智能,20180913,31.5826,31.9576,32.6393,31.5655,32.2132,3341310,62902283,0.6306,1.9968,18.8256,7.3696,856907100,,3427307100,45339000,0,181339000,59.4139,6.845,5.3346,41.1709,
002881.SZ,美格智能,20180914,32.2132,32.2473,32.52,31.0883,31.1224,2206270,41092514,-1.0908,-3.3862,18.6253,4.8662,827890140,,3311250140,45339000,0,181339000,57.402,6.6132,5.154,39.7767,
002881.SZ,美格智能,20180917,31.1224,30.5088,31.4121,30.3384,30.969,1610130,29198207,-0.1534,-0.4929,18.1341,3.5513,823809630,,3294929630,45339000,0,181339000,57.1191,6.5806,5.1285,39.5807,
002881.SZ,美格智能,20180918,30.969,30.6793,31.8042,30.4747,31.5996,2088160,38261951,0.6306,2.0363,18.3233,4.6057,840585060,,3362025060,45339000,0,181339000,58.2822,6.7146,5.233,40.3867,
002881.SZ,美格智能,20180919,31.5996,31.5485,32.3155,31.1906,31.753,2405140,44902140,0.1534,0.4854,18.6692,5.3048,844665570,,3378345570,45339000,0,181339000,58.5652,6.7472,5.2584,40.5827,
002881.SZ,美格智能,20180920,31.753,31.6167,31.9405,30.986,31.0883,2058620,37873465,-0.6647,-2.0934,18.3975,4.5405,826983360,,3307623360,45339000,0,181339000,57.3392,6.6059,5.1483,39.7332,
002881.SZ,美格智能,20180921,31.0883,31.2928,31.5315,30.7474,31.361,1692980,30962469,0.2727,0.8772,18.2887,3.734,834237600,,3336637600,45339000,0,181339000,57.8421,6.6639,5.1935,40.0817,
002881.SZ,美格智能,20180925,31.361,31.1735,31.4121,30.9008,31.0542,1121703,20492586,-0.3068,-0.9783,18.2692,2.474,826076580,,3303996580,45339000,0,181339000,57.2763,6.5987,5.1427,39.6896,
002881.SZ,美格智能,20180926,31.0542,31.1224,31.6508,30.9349,31.2758,1504330,27595721,0.2216,0.7135,18.3442,3.318,831970650,,3327570650,45339000,0,181339000,57.685,6.6458,5.1794,39.9728,
002881.SZ,美格智能,20180927,31.2758,31.2758,31.2758,30.3384,30.4236,1979362,35714992,-0.8522,-2.7248,18.0437,4.3657,809301150,,3236901150,45339000,0,181339000,56.1132,6.4647,5.0382,38.8836,
002881.SZ,美格智能,20180928,30.4236,30.4577,30.6793,30.202,30.6111,1120862,20080565,0.1875,0.6162,17.9153,2.4722,814288440,,3256848440,45339000,0,181339000,56.459,6.5045,5.0693,39.1232,
002881.SZ,美格智能,20181008,30.6111,30.1168,30.1168,27.5432,27.5432,2815230,47241997,-3.0679,-10.0223,16.7809,6.2093,732678240,,2930438240,45339000,0,181339000,50.8005,5.8526,4.5612,35.2022,
002881.SZ,美格智能,20181009,27.5432,27.5091,27.9181,27.2875,27.6795,1466493,23778413,0.1364,0.495,16.2145,3.2345,736305360,,2944945360,45339000,0,181339000,51.052,5.8816,4.5838,35.3764,
002881.SZ,美格智能,20181010,27.6795,27.6795,29.6566,27.5261,28.5828,2309343,38934862,0.9033,3.2635,16.8597,5.0935,760335030,,3041055030,45339000,0,181339000,52.7181,6.0736,4.7334,36.531,
002881.SZ,美格智能,20181011,28.5828,27.3386,27.6795,25.7194,25.8217,2906935,45154701,-2.7611,-9.6601,15.5334,6.4116,686885850,,2747285850,45339000,0,181339000,47.6255,5.4868,4.2761,33.002,
002881.SZ,美格智能,20181012,25.8217,25.5831,26.3671,23.623,26.2989,3092842,45954574,0.4772,1.8482,14.8584,6.8216,699580770,,2798060770,45339000,0,181339000,48.5057,5.5882,4.3552,33.612,
002881.SZ,美格智能,20181015,26.2989,26.7591,28.8896,26.316,27.2875,4563672,73993320,0.9886,3.7589,16.2135,10.0657,725877390,,2903237390,45339000,0,181339000,50.3289,5.7983,4.5189,34.8754,
002881.SZ,美格智能,20181016,27.2875,26.4864,27.5772,26.0774,26.8443,3590772,56810721,-0.4431,-1.624,15.8213,7.9198,714089250,,2856089250,45339000,0,181339000,49.5116,5.7041,4.4455,34.3091,
002881.SZ,美格智能,20181017,26.8443,27.9693,29.5373,27.2704,27.8329,6339030,105630663,0.9886,3.6825,16.6635,13.9814,740385870,,2961265870,45339000,0,181339000,51.3349,5.9142,4.6092,35.5725,
002881.SZ,美格智能,20181018,27.8329,26.8443,27.8329,25.1911,25.549,4908402,75214869,-2.2839,-8.2058,15.3237,10.826,679631610,,2718271610,45339000,0,181339000,47.1225,5.4289,4.231,32.6535,
002881.SZ,美格智能,20181019,25.549,24.7138,26.4864,24.2025,26.316,4167226,62862470,0.767,3.002,15.085,9.1913,700034160,,2799874160,45339000,0,181339000,48.5371,5.5919,4.358,33.6338,
002881.SZ,美格智能,20181022,26.316,26.5035,27.867,26.4182,27.4068,4407386,70391296,1.0908,4.1451,15.9712,9.721,729051120,,2915931120,45339000,0,181339000,50.549,5.8237,4.5386,35.0279,
002881.SZ,美格智能,20181023,27.4068,27.3045,27.5432,26.5546,26.7421,3071200,48570151,-0.6647,-2.4254,15.8147,6.7739,711368910,,2845208910,45339000,0,181339000,49.323,5.6824,4.4286,34.1784,
002881.SZ,美格智能,20181024,26.7421,26.7591,27.1171,26.2308,26.4182,2177400,34183740,-0.3238,-1.211,15.6993,4.8025,702754500,,2810754500,45339000,0,181339000,48.7257,5.6136,4.3749,33.7645,
002881.SZ,美格智能,20181025,26.4182,25.2422,25.924,24.9695,25.8558,2132092,31823399,-0.5625,-2.129,14.9259,4.7026,687792630,,2750912630,45339000,0,181339000,47.6883,5.4941,4.2818,33.0456,
002881.SZ,美格智能,20181026,25.8558,26.5035,28.4465,25.174,26.9296,6466146,103289689,1.0738,4.1529,15.9739,14.2618,716356200,,2865156200,45339000,0,181339000,48.0401,5.6053,4.4596,34.418,
002881.SZ,美格智能,20181029,26.9296,26.333,26.6739,25.9069,26.0262,4007700,61526415,-0.9033,-3.3544,15.3521,8.8394,692326530,,2769046530,45339000,0,181339000,46.4286,5.4173,4.31,33.2634,
002881.SZ,美格智能,20181030,26.0262,25.7365,26.2478,24.8502,25.9751,3150962,47479632,-0.0511,-0.1965,15.0683,6.9498,690966360,,2763606360,45339000,0,181339000,46.3374,5.4066,4.3015,33.1981,
002881.SZ,美格智能,20181031,25.9751,25.9751,26.691,25.7876,26.3671,3016030,46544850,0.392,1.5092,15.4325,6.6522,701394330,,2805314330,45339000,0,181339000,47.0367,5.4882,4.3665,33.6991,
002881.SZ,美格智能,20181101,26.3671,27.1,27.5432,26.5716,26.6057,5596510,88879778,0.2386,0.905,15.8813,12.3437,707741790,,2830701790,45339000,0,181339000,47.4624,5.5379,4.406,34.0041,
002881.SZ,美格智能,20181102,26.6057,26.9807,27.6965,26.9296,27.3557,4827400,77275126,0.7499,2.8187,16.0076,10.6473,727690950,,2910490950,45339000,0,181339000,48.8002,5.694,4.5302,34.9626,
002881.SZ,美格智能,20181105,27.3557,27.492,27.867,26.7591,27.4409,4356842,69968020,0.0852,0.3115,16.0593,9.6095,729957900,,2919557900,45339000,0,181339000,48.9523,5.7117,4.5443,35.0715,
002881.SZ,美格智能,20181106,27.4409,27.5091,30.185,26.7591,30.185,11566012,199396620,2.7441,10,17.2399,25.5101,802953690,,3211513690,45339000,0,181339000,53.8475,6.2829,4.9987,38.5786,
002881.SZ,美格智能,20181107,30.185,30.2532,32.1962,29.8782,30.4577,16146726,290585397,0.2727,0.9034,17.9966,35.6133,810207930,,3240527930,45339000,0,181339000,54.334,6.3397,5.0439,38.9272,
002881.SZ,美格智能,20181108,30.4577,29.8952,33.5086,29.6055,33.5086,19093412,357257660,3.0509,10.0168,18.711,42.1126,891364740,,3565124740,45339000,0,181339000,59.7765,6.9747,5.5491,42.8264,
002881.SZ,美格智能,20181109,33.5086,33.3893,34.0028,31.9576,32.7245,17550084,338997112,-0.784,-2.3398,19.316,38.7086,870508800,,3481708800,45339000,0,181339000,58.3778,6.8115,5.4193,41.8244,
002881.SZ,美格智能,20181112,32.7245,32.145,33.4574,32.145,32.8098,11835153,227643758,0.0852,0.2604,19.2345,26.1037,872775750,,3490775750,45339000,0,181339000,58.5299,6.8292,5.4334,41.9333,
002881.SZ,美格智能,20181113,32.8098,32.52,33.2188,31.8894,32.6734,12648086,242327642,-0.1364,-0.4156,19.1592,27.8967,869148630,,3476268630,45339000,0,181339000,58.2866,6.8009,5.4108,41.759,
002881.SZ,美格智能,20181114,32.6734,32.3837,33.4063,31.9235,32.1621,10770510,206314665,-0.5113,-1.5649,19.1555,23.7555,855546930,,3421866930,45339000,0,181339000,57.3745,6.6944,5.3261,41.1055,
002881.SZ,美格智能,20181115,32.1621,32.0428,33.2018,31.5655,32.8438,11228973,214105271,0.6818,2.1198,19.0672,24.7667,873682530,,3494402530,45339000,0,181339000,58.5907,6.8363,5.439,41.9769,
002881.SZ,美格智能,20181116,32.8438,32.6393,33.0654,32.1962,32.4177,8359953,159606470,-0.4261,-1.2974,19.0918,18.4388,862347780,,3449067780,45339000,0,181339000,57.8305,6.7477,5.3685,41.4323,
002881.SZ,美格智能,20181119,32.4177,32.2303,32.6564,31.2417,31.5826,6846869,127990917,-0.8352,-2.5762,18.6933,15.1015,840131670,,3360211670,45339000,0,181339000,56.3407,6.5738,5.2302,40.3649,
002881.SZ,美格智能,20181120,31.5826,31.3781,32.128,30.3384,30.6793,5187398,95270647,-0.9033,-2.8602,18.3658,11.4414,816102000,,3264102000,45339000,0,181339000,54.7292,6.3858,5.0806,39.2103,
002881.SZ,美格智能,20181121,30.6793,29.8782,30.6622,29.7589,30.5259,3625230,64456130,-0.1534,-0.5,17.7799,7.9958,812021490,,3247781490,45339000,0,181339000,54.4556,6.3539,5.0552,39.0143,
002881.SZ,美格智能,20181122,30.5259,30.8497,30.8497,30.4918,30.5429,2598340,46731057,0.017,0.0558,17.985,5.7309,812474880,,3249594880,45339000,0,181339000,54.486,6.3574,5.058,39.0361,
002881.SZ,美格智能,20181123,30.5429,30.6452,30.7986,28.651,29.1794,3876898,67252858,-1.3635,-4.4643,17.3471,8.5509,776203680,,3104523680,45339000,0,181339000,52.0536,6.0736,4.8322,37.2934,
002881.SZ,美格智能,20181126,29.1794,29.2816,29.6566,29.0601,29.5203,2637140,45424763,0.3409,1.1682,17.225,5.8165,785271480,,3140791480,45339000,0,181339000,52.6617,6.1446,4.8886,37.7291,
002881.SZ,美格智能,20181127,29.5203,29.6225,32.111,29.4691,31.1565,8032444,145611652,1.6362,5.5427,18.1279,17.7164,828796920,,3314876920,45339000,0,181339000,55.5806,6.4851,5.1596,39.8203,
002881.SZ,美格智能,20181128,31.1565,30.7133,31.1054,29.7589,30.9349,5550462,99800418,-0.2216,-0.7112,17.9806,12.2421,822902850,,3291302850,45339000,0,181339000,55.1853,6.439,5.1229,39.5371,
002881.SZ,美格智能,20181129,30.9349,31.0031,31.2758,29.026,29.1453,4731708,83899114,-1.7896,-5.7851,17.7313,10.4363,775296900,,3100896900,45339000,0,181339000,51.9928,6.0665,4.8265,37.2498,
002881.SZ,美格智能,20181130,29.1453,28.8896,30.1679,28.7874,29.7077,3408637,59253992,0.5625,1.9298,17.3835,7.5181,790258770,,3160738770,45339000,0,181339000,52.9961,6.1836,4.9197,37.9687,
002881.SZ,美格智能,20181203,29.7077,30.5088,31.0883,30.1679,30.6111,4457663,80325592,0.9033,3.0407,18.0197,9.8319,814288440,,3256848440,45339000,0,181339000,54.6076,6.3716,5.0693,39.1232,
002881.SZ,美格智能,20181204,30.6111,30.4406,30.8497,30.202,30.6281,2993028,53646203,0.017,0.0557,17.9237,6.6014,814741830,,3258661830,45339000,0,181339000,54.638,6.3751,5.0721,39.145,
002881.SZ,美格智能,20181205,30.6281,29.8782,30.5088,29.7248,30.1168,2302510,40705197,-0.5113,-1.6694,17.6786,5.0784,801140130,,3204260130,45339000,0,181339000,53.7259,6.2687,4.9874,38.4915,
002881.SZ,美格智能,20181206,30.1168,30.0657,30.0998,28.4635,28.7533,3557350,60811323,-1.3635,-4.5274,17.0946,7.8461,764868930,,3059188930,45339000,0,181339000,51.2934,5.9849,4.7616,36.7488,
002881.SZ,美格智能,20181207,28.7533,28.7874,30.0145,28.7874,29.2816,3102286,53626649,0.5284,1.8376,17.2862,6.8424,778924020,,3115404020,45339000,0,181339000,52.236,6.0949,4.8491,37.4241,
002881.SZ,美格智能,20181210,29.2816,28.9237,30.4236,28.7362,29.8271,3692754,64681861,0.5454,1.8626,17.5159,8.1448,793432500,,3173432500,45339000,0,181339000,53.209,6.2084,4.9394,38.1212,
002881.SZ,美格智能,20181211,29.8271,29.8271,30.4406,29.4862,30.4236,4058620,71676036,0.5965,2,17.6602,8.9517,809301150,,3236901150,45339000,0,181339000,54.2731,6.3326,5.0382,38.8836,
002881.SZ,美格智能,20181212,30.4236,30.9349,30.9349,29.3157,29.5373,3312780,57873348,-0.8863,-2.9132,17.4697,7.3067,785724870,,3142604870,45339000,0,181339000,52.6921,6.1481,4.8915,37.7509,
002881.SZ,美格智能,20181213,29.5373,29.8271,30.4406,29.418,29.9804,2874675,50517435,0.4431,1.5003,17.5733,6.3404,797513010,,3189753010,45339000,0,181339000,53.4826,6.2403,4.9648,38.3172,
002881.SZ,美格智能,20181214,29.9804,29.8271,29.8271,28.634,28.7021,3039370,51851462,-1.2783,-4.2638,17.0599,6.7037,763508760,,3053748760,45339000,0,181339000,51.2022,5.9743,4.7531,36.6835,
002881.SZ,美格智能,20181217,28.7021,28.3442,28.9578,27.9522,28.8555,1444965,24189558,0.1534,0.5344,16.7406,3.187,767589270,,3070069270,45339000,0,181339000,51.4759,6.0062,4.7786,36.8795,
002881.SZ,美格智能,20181218,28.8555,28.5999,29.0601,28.2079,28.5147,1377154,23068535,-0.3409,-1.1813,16.7509,3.0375,758521470,,3033801470,45339000,0,181339000,50.8678,5.9352,4.7221,36.4438,
002881.SZ,美格智能,20181219,28.5147,28.5147,29.4862,28.3954,28.634,2008122,34061624,0.1193,0.4184,16.9619,4.4291,761695200,,3046495200,45339000,0,181339000,51.0806,5.9601,4.7419,36.5963,
002881.SZ,美格智能,20181220,28.634,28.5147,29.4691,28.3272,29.1794,2250820,38094719,0.5454,1.9048,16.9248,4.9644,776203680,,3104523680,45339000,0,181339000,52.0536,6.0736,4.8322,37.2934,
002881.SZ,美格智能,20181221,29.1794,28.9749,29.3157,28.5828,29.1282,1770810,30121304,-0.0511,-0.1752,17.0099,3.9057,774843510,,3099083510,45339000,0,181339000,51.9624,6.063,4.8237,37.228,
002881.SZ,美格智能,20181224,29.1282,29.4862,30.8327,29.1453,30.5599,5870697,104414612,1.4317,4.9152,17.7857,12.9484,812928270,,3251408270,45339000,0,181339000,54.5164,6.361,5.0608,39.0579,
002881.SZ,美格智能,20181225,30.5599,29.7759,32.0257,29.401,31.7871,9694765,176178095,1.2272,4.0156,18.1725,21.3828,845572350,,3381972350,45339000,0,181339000,56.7056,6.6164,5.264,40.6263,
002881.SZ,美格智能,20181226,31.7871,31.1906,31.7701,30.6793,30.6963,6085705,111212744,-1.0908,-3.4316,18.2744,13.4227,816555390,,3265915390,45339000,0,181339000,54.7596,6.3893,5.0834,39.2321,
002881.SZ,美格智能,20181227,30.6963,31.1394,31.6678,30.7133,30.7645,5201180,95187741,0.0682,0.2221,18.3012,11.4718,818368950,,3273168950,45339000,0,181339000,54.8812,6.4035,5.0947,39.3193,
002881.SZ,美格智能,20181228,30.7645,30.8327,31.0713,29.9975,30.3554,3823565,68579907,-0.4091,-1.3296,17.9361,8.4333,807487590,,3229647590,45339000,0,181339000,54.1515,6.3184,5.0269,38.7965,
002881.SZ,美格智能,20190102,30.3554,30.6622,31.5315,30.2361,31.361,4697189,85727247,1.0056,3.3127,18.2508,10.3602,834237600,,3336637600,45339000,0,181339000,55.9454,6.5277,3.3709,-775.2839,
002881.SZ,美格智能,20190103,31.361,30.986,31.2928,29.2476,29.4862,5147909,90938394,-1.8748,-5.9783,17.6651,11.3543,784364700,,3137164700,45339000,0,181339000,52.6009,6.1375,3.1694,-728.9354,
002881.SZ,美格智能,20190104,29.4862,28.9067,30.185,28.2931,29.9123,3124018,54033840,0.4261,1.4451,17.2963,6.8904,795699450,,3182499450,45339000,0,181339000,53.361,6.2261,3.2152,-739.4692,
002881.SZ,美格智能,20190107,29.9123,30.0827,31.0031,30.0827,30.577,3834160,68988124,0.6647,2.2222,17.993,8.4566,813381660,,3253221660,45339000,0,181339000,54.5468,6.3645,3.2867,-755.9018,
002881.SZ,美格智能,20190108,30.577,30.4747,31.4803,30.4747,30.9349,4797337,87181535,0.3579,1.1706,18.1729,10.581,822902850,,3291302850,45339000,0,181339000,55.1853,6.439,3.3251,-764.7502,
002881.SZ,美格智能,20190109,30.9349,30.7645,31.7871,30.1679,30.8156,6144762,112268134,-0.1193,-0.3857,18.2705,13.5529,819729120,,3278609120,45339000,0,181339000,54.9725,6.4142,3.3123,-761.8007,
002881.SZ,美格智能,20190110,30.8156,30.577,33.0484,30.5088,31.6849,8730088,162272254,0.8692,2.8208,18.5877,19.2551,842852010,,3371092010,45339000,0,181339000,56.5231,6.5951,3.4057,-783.2896,
002881.SZ,美格智能,20190111,31.6849,31.753,32.6904,31.2247,31.5315,7193389,134560428,-0.1534,-0.4841,18.7061,15.8658,838771500,,3354771500,45339000,0,181339000,56.2495,6.5632,3.3892,-779.4974,
002881.SZ,美格智能,20190114,31.5315,31.5315,31.8553,30.3043,30.7986,4674449,84317077,-0.7329,-2.3243,18.0379,10.31,819275730,,3276795730,45339000,0,181339000,54.9421,6.4106,3.3105,-761.3794,
002881.SZ,美格智能,20190115,30.7986,30.5088,32.4689,30.4747,32.0428,8002638,149268613,1.2442,4.0398,18.6524,17.6507,852373200,,3409173200,45339000,0,181339000,57.1616,6.6696,3.4442,-792.1379,
002881.SZ,美格智能,20190116,32.0428,31.6678,31.9746,31.0372,31.1565,4728948,87313619,-0.8863,-2.766,18.4636,10.4302,828796920,,3314876920,45339000,0,181339000,55.5806,6.4851,3.3489,-770.2277,
002881.SZ,美格智能,20190117,31.1565,31.1054,32.3325,31.1054,32.2814,6698838,125111337,1.1249,3.6105,18.6766,14.775,858720660,,3434560660,45339000,0,181339000,57.5873,6.7193,3.4699,-798.0368,
002881.SZ,美格智能,20190118,32.2814,31.7019,32.1791,31.2076,31.6167,4796841,88988949,-0.6647,-2.0591,18.5516,10.5799,841038450,,3363838450,45339000,0,181339000,56.4015,6.5809,3.3984,-781.6042,
002881.SZ,美格智能,20190121,31.6167,31.6167,32.9291,31.2417,32.7245,8378927,158959159,1.1079,3.504,18.9713,18.4806,870508800,,3481708800,45339000,0,181339000,58.3778,6.8115,3.5175,-808.9919,
002881.SZ,美格智能,20190122,32.7245,32.3837,33.3552,31.9576,33.1677,7432135,142034840,0.4431,1.3542,19.1109,16.3924,882296940,,3528856940,45339000,0,181339000,59.1684,6.9038,3.5651,-819.947,
002881.SZ,美格智能,20190123,33.1677,32.8438,33.7301,32.5371,32.9972,6618900,128254031,-0.1704,-0.5139,19.3769,14.5987,877763040,,3510723040,45339000,0,181339000,58.8643,6.8683,3.5468,-815.7335,
002881.SZ,美格智能,20190124,32.9972,32.5882,32.6904,31.5826,32.4859,5700108,107671732,-0.5113,-1.5496,18.8894,12.5722,864161340,,3456321340,45339000,0,181339000,57.9522,6.7618,3.4918,-803.093,
002881.SZ,美格智能,20190125,32.4859,32.2473,32.5711,30.986,31.0713,5054346,94157072,-1.4147,-4.3547,18.6289,11.1479,826529970,,3305809970,45339000,0,181339000,55.4285,6.4674,3.3398,-768.121,
002881.SZ,美格智能,20190128,31.0713,31.3099,31.5315,30.5088,30.6793,2728220,49844602,-0.392,-1.2617,18.27,6.0174,816102000,,3264102000,45339000,0,181339000,54.7292,6.3858,3.2976,-758.4299,
002881.SZ,美格智能,20190129,30.6793,30.4747,30.8497,27.6113,29.026,4652526,79397177,-1.6533,-5.3889,17.0654,10.2616,772123170,,3088203170,45339000,0,181339000,51.7799,6.0417,3.1199,-717.559,
002881.SZ,美格智能,20190130,29.026,28.5999,29.2646,28.2079,28.242,1974900,33224931,-0.784,-2.7011,16.8236,4.3559,751267230,,3004787230,45339000,0,181339000,50.3813,5.8785,3.0357,-698.1769,
002881.SZ,美格智能,20190131,28.242,28.1397,28.8044,26.8614,27.6113,2375084,38978519,-0.6306,-2.233,16.4114,5.2385,734491800,,2937691800,45339000,0,181339000,49.2563,5.7472,2.9679,-682.5869,
002881.SZ,美格智能,20190201,27.6113,27.7477,28.4806,27.7477,28.4635,1381835,22919079,0.8522,3.0864,16.586,3.0478,757161300,,3028361300,45339000,0,181339000,50.7766,5.9246,3.0595,-703.6544,
002881.SZ,美格智能,20190211,28.4635,28.7874,29.401,28.4976,29.2987,2256053,38602802,0.8352,2.9341,17.1108,4.976,779377410,,3117217410,45339000,0,181339000,52.2664,6.0984,3.1493,-724.3006,
002881.SZ,美格智能,20190212,29.2987,29.4862,29.7418,29.2305,29.4862,2839541,49028619,0.1875,0.6399,17.2664,6.2629,784364700,,3137164700,45339000,0,181339000,52.6009,6.1375,3.1694,-728.9354,
002881.SZ,美格智能,20190213,29.4862,29.4862,30.2872,29.3157,30.0145,3634104,63781135,0.5284,1.7919,17.5507,8.0154,798419790,,3193379790,45339000,0,181339000,53.5434,6.2474,3.2262,-741.9973,
002881.SZ,美格智能,20190214,30.0145,29.9804,30.2702,29.6566,29.8782,2363621,41489465,-0.1364,-0.4543,17.5533,5.2132,794792670,,3178872670,45339000,0,181339000,53.3002,6.2191,3.2115,-738.6265,
002881.SZ,美格智能,20190215,29.8782,29.8782,31.3781,29.81,30.2872,3841220,68658240,0.4091,1.3691,17.8741,8.4722,805674030,,3222394030,45339000,0,181339000,54.0299,6.3042,3.2555,-748.7389,
002881.SZ,美格智能,20190218,30.2872,30.3043,31.5144,30.3043,31.4292,4613997,84067473,1.142,3.7704,18.2201,10.1767,836051160,,3343891160,45339000,0,181339000,56.067,6.5419,3.3783,-776.9693,
002881.SZ,美格智能,20190219,31.4292,31.7871,31.9576,30.6793,31.1224,4243531,77682614,-0.3068,-0.9761,18.3061,9.3596,827890140,,3311250140,45339000,0,181339000,55.5198,6.478,3.3453,-769.385,
002881.SZ,美格智能,20190220,31.1224,31.2247,31.9576,30.8156,31.8723,5234856,96692278,0.7499,2.4096,18.4709,11.546,847839300,,3391039300,45339000,0,181339000,56.8576,6.6341,3.4259,-787.9244,
002881.SZ,美格智能,20190221,31.8723,31.7019,32.5711,31.2417,31.5315,7420420,139130776,-0.3409,-1.0695,18.7497,16.3665,838771500,,3354771500,45339000,0,181339000,56.2495,6.5632,3.3892,-779.4974,
002881.SZ,美格智能,20190222,31.5315,31.1735,32.2984,31.1735,31.9916,5610003,104767565,0.4602,1.4595,18.6751,12.3735,851013030,,3403733030,45339000,0,181339000,57.0704,6.659,3.4387,-790.8738,
