代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300371.SZ,汇中股份,20180629,37.522,37.7015,39.1378,36.9321,39.0095,668310,10016499,1.4875,3.9645,14.9878,1.166,871816210.2,,1825200000,57318620,0,120000000,24.9217,3.2733,7.3994,57.0088,
300371.SZ,汇中股份,20180702,39.0095,38.9839,40.2406,38.5479,39.7533,965400,14851938,0.7438,1.9066,15.3842,1.6843,888438610,,1860000000,57318620,0,120000000,25.3969,3.3358,7.5405,58.0958,
300371.SZ,汇中股份,20180703,39.7533,39.1634,41.7538,39.1634,40.7535,988900,15695861,1.0002,2.5161,15.872,1.7253,910792871.8,,1906800000,57318620,0,120000000,26.0359,3.4197,7.7302,59.5575,
300371.SZ,汇中股份,20180704,40.7535,40.3432,40.7279,38.4966,38.9582,549542,8490256,-1.7953,-4.4053,15.4497,0.9587,870669837.8,,1822800000,57318620,0,120000000,24.8889,3.269,7.3897,56.9339,
300371.SZ,汇中股份,20180705,38.9582,39.6251,39.6251,38.4709,38.4709,432773,6593986,-0.4873,-1.2508,15.2366,0.755,859779300,,1800000000,57318620,0,120000000,24.5776,3.2282,7.2972,56.2217,
300371.SZ,汇中股份,20180706,38.4709,39.0352,39.4712,37.7272,38.8556,524750,7937127,0.3847,1,15.1255,0.9155,868377093,,1818000000,57318620,0,120000000,24.8234,3.2604,7.3702,56.7839,
300371.SZ,汇中股份,20180709,38.8556,39.3429,40.6766,38.9326,40.3688,569750,8846929,1.5132,3.8944,15.5277,0.994,902195078.8,,1888800000,57318620,0,120000000,25.7901,3.3874,7.6572,58.9953,
300371.SZ,汇中股份,20180710,40.3688,39.9585,43.3183,39.9072,41.5999,1171142,19124746,1.2311,3.0496,16.33,2.0432,929708016.4,,1946400000,57318620,0,120000000,26.5766,3.4907,7.8907,60.7944,
300371.SZ,汇中股份,20180711,41.5999,40.5997,41.0357,39.4712,39.8302,585550,9193616,-1.7697,-4.254,15.7008,1.0216,890158168.6,,1863600000,57318620,0,120000000,25.446,3.3422,7.5551,58.2082,
300371.SZ,汇中股份,20180712,39.8302,39.7533,41.0357,39.7533,40.8305,670842,10643475,1.0002,2.5113,15.8658,1.1704,912512430.4,,1910400000,57318620,0,120000000,26.0851,3.4261,7.7448,59.67,
300371.SZ,汇中股份,20180713,40.8305,40.5484,41.1639,40.0611,40.8818,606400,9637021,0.0513,0.1256,15.8922,1.0579,913658802.8,,1912800000,57318620,0,120000000,26.1178,3.4304,7.7545,59.7449,
300371.SZ,汇中股份,20180716,40.8818,40.8818,40.9587,40.1637,40.651,411848,6504844,-0.2308,-0.5646,15.7943,0.7185,908500127,,1902000000,57318620,0,120000000,25.9704,3.4111,7.7107,59.4076,
300371.SZ,汇中股份,20180717,40.651,40.6253,40.9587,39.7533,40.6766,388501,6127855,0.0256,0.0631,15.7731,0.6778,909073313.2,,1903200000,57318620,0,120000000,25.9867,3.4132,7.7156,59.4451,
300371.SZ,汇中股份,20180718,40.6766,40.6766,41.4973,40.6766,40.7022,487200,7806097,0.0256,0.0631,16.0224,0.85,909646499.4,,1904400000,57318620,0,120000000,26.0031,3.4154,7.7205,59.4826,
300371.SZ,汇中股份,20180719,40.7022,39.9328,40.9587,39.6251,40.0867,395000,6175158,-0.6155,-1.5123,15.6333,0.6891,895890030.6,,1875600000,57318620,0,120000000,25.6099,3.3637,7.6037,58.583,
300371.SZ,汇中股份,20180720,40.0867,39.7533,41.01,39.5225,40.9074,533379,8388166,0.8207,2.0473,15.7265,0.9306,914231989,,1914000000,57318620,0,120000000,26.1342,3.4326,7.7594,59.7824,
300371.SZ,汇中股份,20180723,40.9074,40.9074,41.2921,40.5227,41.2921,419354,6691443,0.3847,0.9404,15.9565,0.7316,922829782,,1932000000,57318620,0,120000000,26.38,3.4649,7.8324,60.3446,
300371.SZ,汇中股份,20180724,41.2921,40.9844,41.7794,40.651,41.7538,442200,7151143,0.4617,1.118,16.1717,0.7715,933147133.6,,1953600000,57318620,0,120000000,26.6749,3.5036,7.9199,61.0193,
300371.SZ,汇中股份,20180725,41.7538,41.882,42.0103,41.3691,41.4973,462743,7502800,-0.2565,-0.6143,16.2138,0.8073,927415271.6,,1941600000,57318620,0,120000000,26.5111,3.4821,7.8713,60.6445,
300371.SZ,汇中股份,20180726,41.4973,41.4973,41.7281,40.7792,41.1383,461500,7395064,-0.3591,-0.8653,16.024,0.8051,919390664.8,,1924800000,57318620,0,120000000,26.2817,3.452,7.8032,60.1198,
300371.SZ,汇中股份,20180727,41.1383,41.2408,41.2665,40.8048,41.1895,336050,5383479,0.0513,0.1247,16.0199,0.5863,920537037.2,,1927200000,57318620,0,120000000,26.3144,3.4563,7.8129,60.1947,
300371.SZ,汇中股份,20180730,41.1895,41.0357,41.7025,40.4971,40.7792,398600,6382769,-0.4104,-0.9963,16.013,0.6954,911366058,,1908000000,57318620,0,120000000,26.0523,3.4218,7.7351,59.595,
300371.SZ,汇中股份,20180731,40.7792,40.5227,41.7538,40.2919,41.5486,459902,7384866,0.7694,1.8868,16.0575,0.8024,928561644,,1944000000,57318620,0,120000000,26.5438,3.4864,7.881,60.7195,
300371.SZ,汇中股份,20180801,41.5486,41.3178,42.3437,41.1383,41.2408,741721,12076055,-0.3078,-0.7407,16.2811,1.294,921683409.6,,1929600000,57318620,0,120000000,26.3472,3.4606,7.8226,60.2697,
300371.SZ,汇中股份,20180802,41.2408,41.446,41.446,38.7018,39.266,703686,10854760,-1.9748,-4.7886,15.4256,1.2277,877548072.2,,1837200000,57318620,0,120000000,25.0856,3.2949,7.448,57.3836,
300371.SZ,汇中股份,20180803,39.266,38.6761,39.9841,38.6761,39.2404,374684,5751126,-0.0256,-0.0653,15.3493,0.6537,876974886,,1836000000,57318620,0,120000000,25.0692,3.2927,7.4432,57.3462,
300371.SZ,汇中股份,20180806,39.2404,38.3171,39.4455,37.9323,37.9323,492900,7414936,-1.308,-3.3333,15.0435,0.9022,808064887.05,,1774800000,54635895,0,120000000,23.6662,3.0532,7.1951,55.4346,
300371.SZ,汇中股份,20180807,37.9323,37.9067,39.1378,37.9067,39.0608,357764,5385433,1.1285,2.975,15.053,0.6548,832104680.85,,1827600000,54635895,0,120000000,24.3703,3.144,7.4091,57.0838,
300371.SZ,汇中股份,20180808,39.0608,39.0608,39.2916,38.1119,38.4709,317300,4799949,-0.5899,-1.5102,15.1275,0.5808,819538425,,1800000000,54635895,0,120000000,24.0023,3.0966,7.2972,56.2217,
300371.SZ,汇中股份,20180809,38.4709,38.5222,39.6764,38.4196,39.2404,394500,6044148,0.7694,2,15.321,0.7221,835929193.5,,1836000000,54635895,0,120000000,24.4823,3.1585,7.4432,57.3462,
300371.SZ,汇中股份,20180810,39.2404,39.266,39.702,39.1378,39.4455,215600,3312710,0.2052,0.5229,15.3651,0.3946,840300065.1,,1845600000,54635895,0,120000000,24.6103,3.175,7.4821,57.646,
300371.SZ,汇中股份,20180813,39.4455,39.3686,39.8559,38.5735,39.8559,345749,5280524,0.4104,1.0403,15.2727,0.6328,849041808.3,,1864800000,54635895,0,120000000,24.8664,3.208,7.5599,58.2457,
300371.SZ,汇中股份,20180814,39.8559,39.8559,39.9585,39.3686,39.8559,220950,3419166,0,0,15.4748,0.4044,849041808.3,,1864800000,54635895,0,120000000,24.8664,3.208,7.5599,58.2457,
300371.SZ,汇中股份,20180815,39.8559,39.4968,39.8302,38.4966,38.5222,293200,4451785,-1.3337,-3.3462,15.1834,0.5366,820631142.9,,1802400000,54635895,0,120000000,24.0343,3.1007,7.307,56.2967,
300371.SZ,汇中股份,20180816,38.5222,38.4196,38.9582,37.881,38.3171,222513,3327727,-0.2052,-0.5326,14.9552,0.4073,816260271.3,,1792800000,54635895,0,120000000,23.9063,3.0842,7.268,55.9968,
300371.SZ,汇中股份,20180817,38.3171,38.7531,38.9582,38.2145,38.83,357000,5374760,0.5129,1.3387,15.0554,0.6534,827187450.3,,1816800000,54635895,0,120000000,24.2263,3.1255,7.3653,56.7465,
300371.SZ,汇中股份,20180820,38.83,38.5222,38.7018,37.5733,38.2401,439100,6500970,-0.5899,-1.5192,14.8052,0.8037,814621194.45,,1789200000,54635895,0,120000000,23.8583,3.078,7.2534,55.8844,
300371.SZ,汇中股份,20180821,38.2401,38.2401,38.8043,38.2401,38.5735,223825,3360287,0.3334,0.8719,15.013,0.4097,821723860.8,,1804800000,54635895,0,120000000,24.0663,3.1048,7.3167,56.3716,
300371.SZ,汇中股份,20180822,38.5735,37.8554,38.8043,37.8298,38.0093,153800,2284498,-0.5642,-1.4628,14.8537,0.2815,809703963.9,,1778400000,54635895,0,120000000,23.7142,3.0594,7.2097,55.5471,
300371.SZ,汇中股份,20180823,38.0093,38.2145,38.5992,38.0093,38.1632,256700,3833937,0.1539,0.4049,14.9355,0.4698,812982117.6,,1785600000,54635895,0,120000000,23.8103,3.0718,7.2389,55.7719,
300371.SZ,汇中股份,20180824,38.1632,38.0349,38.4453,38.0349,38.2401,145800,2172331,0.0769,0.2016,14.8994,0.2669,814621194.45,,1789200000,54635895,0,120000000,23.8583,3.078,7.2534,55.8844,
300371.SZ,汇中股份,20180827,38.2401,38.6248,39.4968,38.2401,38.9582,327064,4948234,0.7181,1.8779,15.1293,0.5986,829919245.05,,1822800000,54635895,0,120000000,24.3063,3.1358,7.3897,56.9339,
300371.SZ,汇中股份,20180828,38.9582,38.9839,39.3173,38.4966,38.5992,269410,4066109,-0.3591,-0.9217,15.0926,0.4931,822270219.75,,1806000000,54635895,0,120000000,24.0823,3.1069,7.3216,56.4091,
300371.SZ,汇中股份,20180829,38.5992,38.7018,39.0095,38.5222,38.8556,276554,4172935,0.2565,0.6645,15.089,0.5062,827733809.25,,1818000000,54635895,0,120000000,24.2423,3.1275,7.3702,56.7839,
300371.SZ,汇中股份,20180830,38.8556,38.8556,38.8556,37.9323,38.0349,254854,3808445,-0.8207,-2.1122,14.9436,0.4665,810250322.85,,1779600000,54635895,0,120000000,23.7302,3.0615,7.2145,55.5845,
300371.SZ,汇中股份,20180831,38.0349,37.8298,38.2658,37.5733,37.6502,190749,2822772,-0.3847,-1.0115,14.7984,0.3491,802054938.6,,1761600000,54635895,0,120000000,23.4902,3.0305,7.1416,55.0223,
300371.SZ,汇中股份,20180903,37.6502,37.958,38.0606,37.2142,37.6502,349200,5114404,0,0,14.6461,0.6391,802054938.6,,1761600000,54635895,0,120000000,23.4902,3.0305,7.1416,55.0223,
300371.SZ,汇中股份,20180904,37.6502,37.7015,39.1634,37.6246,38.7018,502200,7511684,1.0515,2.7929,14.9576,0.9192,824455655.55,,1810800000,54635895,0,120000000,24.1463,3.1151,7.341,56.5591,
300371.SZ,汇中股份,20180905,38.7018,38.6505,38.8556,38.2401,38.5222,227400,3417958,-0.1795,-0.4639,15.0306,0.4162,820631142.9,,1802400000,54635895,0,120000000,24.0343,3.1007,7.307,56.2967,
300371.SZ,汇中股份,20180906,38.5222,38.2401,38.83,38.2145,38.2145,266710,4003417,-0.3078,-0.7989,15.0104,0.4882,814074835.5,,1788000000,54635895,0,120000000,23.8423,3.0759,7.2486,55.8469,
300371.SZ,汇中股份,20180907,38.2145,37.4707,38.9326,37.445,38.7274,343454,5169042,0.5129,1.3423,15.0502,0.6286,825002014.5,,1812000000,54635895,0,120000000,24.1623,3.1172,7.3459,56.5965,
300371.SZ,汇中股份,20180910,38.7274,38.7531,39.0608,37.8554,38.0862,270500,4040103,-0.6412,-1.6556,14.9357,0.4951,811343040.75,,1782000000,54635895,0,120000000,23.7622,3.0656,7.2243,55.6595,
300371.SZ,汇中股份,20180911,38.0862,38.6248,38.6248,37.1886,38.1632,194600,2888625,0.0769,0.202,14.8439,0.3562,812982117.6,,1785600000,54635895,0,120000000,23.8103,3.0718,7.2389,55.7719,
300371.SZ,汇中股份,20180912,38.1632,37.6759,38.3683,37.6759,38.0349,126000,1872723,-0.1282,-0.336,14.8629,0.2306,810250322.85,,1779600000,54635895,0,120000000,23.7302,3.0615,7.2145,55.5845,
300371.SZ,汇中股份,20180913,38.0349,38.8556,38.8556,38.0606,38.4709,139100,2079480,0.436,1.1463,14.9495,0.2546,819538425,,1800000000,54635895,0,120000000,24.0023,3.0966,7.2972,56.2217,
300371.SZ,汇中股份,20180914,38.4709,39.6764,39.6764,38.3427,38.3427,265600,4013176,-0.1282,-0.3333,15.1098,0.4861,816806630.25,,1794000000,54635895,0,120000000,23.9223,3.0862,7.2729,56.0343,
300371.SZ,汇中股份,20180917,38.3427,38.3683,38.3683,37.445,37.522,246400,3630146,-0.8207,-2.1405,14.7327,0.451,799323143.85,,1755600000,54635895,0,120000000,23.4102,3.0202,7.1172,54.8349,
300371.SZ,汇中股份,20180918,37.522,37.522,38.3427,37.2399,38.2145,214100,3159596,0.6925,1.8455,14.7576,0.3919,814074835.5,,1788000000,54635895,0,120000000,23.8423,3.0759,7.2486,55.8469,
300371.SZ,汇中股份,20180919,38.2145,38.4709,38.7787,38.0862,38.7018,281595,4234731,0.4873,1.2752,15.0384,0.5154,824455655.55,,1810800000,54635895,0,120000000,24.1463,3.1151,7.341,56.5591,
300371.SZ,汇中股份,20180920,38.7018,38.7018,38.8556,38.3683,38.6248,173831,2613018,-0.0769,-0.1988,15.0319,0.3182,822816578.7,,1807200000,54635895,0,120000000,24.0983,3.109,7.3264,56.4466,
300371.SZ,汇中股份,20180921,38.6248,38.4196,38.9582,38.4196,38.7274,214900,3245384,0.1026,0.2656,15.1018,0.3933,825002014.5,,1812000000,54635895,0,120000000,24.1623,3.1172,7.3459,56.5965,
300371.SZ,汇中股份,20180925,38.7274,38.4709,38.6248,38.0606,38.2658,213801,3199750,-0.4617,-1.1921,14.966,0.3913,815167553.4,,1790400000,54635895,0,120000000,23.8743,3.0801,7.2583,55.9219,
300371.SZ,汇中股份,20180926,38.2658,38.4709,38.8043,37.7272,38.4196,500050,7452768,0.1539,0.4021,14.904,0.9152,818445707.1,,1797600000,54635895,0,120000000,23.9703,3.0924,7.2875,56.1468,
300371.SZ,汇中股份,20180927,38.4196,38.3427,38.3427,37.4707,37.5733,523727,7721916,-0.8464,-2.2029,14.7442,0.9586,800415861.75,,1758000000,54635895,0,120000000,23.4422,3.0243,7.127,54.9099,
300371.SZ,汇中股份,20180928,37.5733,38.4709,38.4709,37.522,37.881,654700,9647759,0.3078,0.8191,14.7362,1.1983,806972169.15,,1772400000,54635895,0,120000000,23.6342,3.0491,7.1853,55.3597,
300371.SZ,汇中股份,20181008,37.881,37.522,37.5733,36.0601,36.1883,650800,9351257,-1.6927,-4.4685,14.3689,1.1912,770912478.45,,1693200000,54635895,0,120000000,22.5781,2.9128,6.8643,52.8859,
300371.SZ,汇中股份,20181009,36.1883,36.3422,36.3935,35.0086,35.3933,701500,9700285,-0.7951,-2.197,13.8279,1.284,753975351,,1656000000,54635895,0,120000000,22.0821,2.8488,6.7135,51.724,
300371.SZ,汇中股份,20181010,35.3933,35.2137,35.4958,34.7521,35.342,516586,7085537,-0.0513,-0.1449,13.7161,0.9455,752882633.1,,1653600000,54635895,0,120000000,22.0501,2.8447,6.7037,51.649,
300371.SZ,汇中股份,20181011,35.342,34.3674,34.5469,31.8026,31.9052,809700,10393543,-3.4367,-9.7242,12.8363,1.482,679670533.8,,1492800000,54635895,0,120000000,19.9059,2.5681,6.0518,46.6265,
300371.SZ,汇中股份,20181012,31.9052,31.2897,31.9309,28.8019,30.5972,922452,10977761,-1.308,-4.0997,11.9006,1.6884,651806227.35,,1431600000,54635895,0,120000000,19.0898,2.4628,5.8037,44.715,
300371.SZ,汇中股份,20181015,30.5972,30.6998,30.9563,29.2892,29.6483,889464,10449800,-0.9489,-3.1014,11.7484,1.628,631590946.2,,1387200000,54635895,0,120000000,18.4978,2.3864,5.6237,43.3282,
300371.SZ,汇中股份,20181016,29.6483,30.2638,30.2638,29.3661,29.52,621798,7231631,-0.1282,-0.4325,11.6302,1.1381,628859151.45,,1381200000,54635895,0,120000000,18.4177,2.3761,5.5994,43.1408,
300371.SZ,汇中股份,20181017,29.52,29.8022,30.1869,28.8788,29.597,710549,8182225,0.0769,0.2606,11.5154,1.3005,630498228.3,,1384800000,54635895,0,120000000,18.4657,2.3823,5.614,43.2532,
300371.SZ,汇中股份,20181018,29.597,29.2123,29.4174,28.4941,28.6993,545500,6165256,-0.8977,-3.0329,11.302,0.9984,611375665.05,,1342800000,54635895,0,120000000,17.9057,2.31,5.4437,41.9414,
300371.SZ,汇中股份,20181019,28.6993,28.4685,29.4431,27.6991,29.3149,801500,8958468,0.6155,2.1448,11.1771,1.467,624488279.85,,1371600000,54635895,0,120000000,18.2897,2.3596,5.5605,42.841,
300371.SZ,汇中股份,20181022,29.3149,29.6226,31.3153,29.5713,30.905,962175,11472007,1.5901,5.4243,11.923,1.7611,658362534.75,,1446000000,54635895,0,120000000,19.2818,2.4876,5.8621,45.1648,
300371.SZ,汇中股份,20181023,30.905,31.8026,31.8026,30.4433,31.1102,1130290,13763462,0.2052,0.6639,12.1769,2.0688,662733406.35,,1455600000,54635895,0,120000000,19.4098,2.5041,5.901,45.4646,
300371.SZ,汇中股份,20181024,31.1102,30.5972,31.5205,30.5716,31.1102,528364,6432640,0,0,12.1746,0.9671,662733406.35,,1455600000,54635895,0,120000000,19.4098,2.5041,5.901,45.4646,
300371.SZ,汇中股份,20181025,31.1102,30.5972,31.4949,29.8022,31.4949,826397,9934561,0.3847,1.2366,12.0215,1.5126,670928790.6,,1473600000,54635895,0,120000000,19.6499,2.5351,5.974,46.0268,
300371.SZ,汇中股份,20181026,31.4949,31.7001,33.1107,31.7001,32.4182,1075658,13602643,0.9233,2.9316,12.6459,1.9688,690597712.8,,1516800000,54635895,0,120000000,18.8803,2.5855,6.1491,47.3762,
300371.SZ,汇中股份,20181029,32.4182,32.8285,32.8285,31.9565,31.9822,485649,6110716,-0.436,-1.3449,12.5826,0.8889,681309610.65,,1496400000,54635895,0,120000000,18.6263,2.5508,6.0664,46.739,
300371.SZ,汇中股份,20181030,31.9822,32.2643,32.5721,31.1615,32.2899,500300,6239234,0.3078,0.9623,12.471,0.9157,687865918.05,,1510800000,54635895,0,120000000,18.8056,2.5753,6.1248,47.1888,
300371.SZ,汇中股份,20181031,32.2899,32.6234,33.2389,32.1873,33.0337,473834,6070361,0.7438,2.3034,12.8112,0.8673,703710327.6,,1545600000,54635895,0,120000000,19.2387,2.6346,6.2659,48.2757,
300371.SZ,汇中股份,20181101,33.0337,33.5979,33.5979,32.5464,32.7516,859500,11010949,-0.2821,-0.854,12.8109,1.5731,697700379.15,,1532400000,54635895,0,120000000,19.0744,2.6121,6.2124,47.8634,
300371.SZ,汇中股份,20181102,32.7516,33.0081,33.957,32.8798,33.3158,566107,7346279,0.5642,1.7228,12.9768,1.0361,709720276.05,,1558800000,54635895,0,120000000,19.4031,2.6571,6.3194,48.688,
300371.SZ,汇中股份,20181105,33.3158,33.3158,33.7262,32.3925,32.8542,867900,11155553,-0.4617,-1.3857,12.8535,1.5885,699885814.95,,1537200000,54635895,0,120000000,19.1342,2.6203,6.2318,48.0133,
300371.SZ,汇中股份,20181106,32.8542,32.8029,33.2645,32.2643,33.0081,470100,6006163,0.1539,0.4684,12.7764,0.8604,703163968.65,,1544400000,54635895,0,120000000,19.2238,2.6326,6.261,48.2382,
300371.SZ,汇中股份,20181107,33.0081,33.1107,33.8544,32.9824,33.2645,703784,9180260,0.2565,0.777,13.0441,1.2881,708627558.15,,1556400000,54635895,0,120000000,19.3732,2.653,6.3097,48.613,
300371.SZ,汇中股份,20181108,33.2645,33.5979,33.8031,32.3412,32.7259,501900,6494567,-0.5386,-1.6191,12.94,0.9186,697154020.2,,1531200000,54635895,0,120000000,19.0595,2.6101,6.2075,47.8259,
300371.SZ,汇中股份,20181109,32.7259,32.9311,33.5979,32.649,33.1876,521800,6743447,0.4617,1.4107,12.9234,0.955,706988481.3,,1552800000,54635895,0,120000000,19.3284,2.6469,6.2951,48.5006,
300371.SZ,汇中股份,20181112,33.1876,33.3158,33.8801,32.7259,33.7518,788596,10262423,0.5642,1.7002,13.0135,1.4434,719008378.2,,1579200000,54635895,0,120000000,19.657,2.6919,6.4021,49.3252,
300371.SZ,汇中股份,20181113,33.7518,33.3928,34.47,33.3415,33.9314,828361,10967917,0.1795,0.5319,13.2405,1.5161,722832890.85,,1587600000,54635895,0,120000000,19.7615,2.7062,6.4362,49.5876,
300371.SZ,汇中股份,20181114,33.9314,33.8801,34.7777,33.6749,34.1622,678099,9073848,0.2308,0.6803,13.3813,1.2411,727750121.4,,1598400000,54635895,0,120000000,19.896,2.7246,6.4799,49.9249,
300371.SZ,汇中股份,20181115,34.1622,34.5469,35.2137,34.1365,35.2137,1083154,14642664,1.0515,3.0781,13.5185,1.9825,750150838.35,,1647600000,54635895,0,120000000,20.5084,2.8085,6.6794,51.4616,
300371.SZ,汇中股份,20181116,35.2137,35.1624,37.1886,34.8803,36.0344,1178200,16458118,0.8207,2.3307,13.9689,2.1565,767634324.75,,1686000000,54635895,0,120000000,20.9864,2.874,6.8351,52.661,
300371.SZ,汇中股份,20181119,36.0344,36.0344,38.0093,35.5215,37.3681,1456920,20805520,1.3337,3.7011,14.2805,2.6666,796044990.15,,1748400000,54635895,0,120000000,21.7631,2.9803,7.088,54.61,
300371.SZ,汇中股份,20181120,37.3681,37.3425,37.3425,34.6751,34.829,1399300,19524037,-2.5391,-6.7948,13.9527,2.5611,741955454.1,,1629600000,54635895,0,120000000,20.2843,2.7778,6.6064,50.8994,
300371.SZ,汇中股份,20181121,34.829,34.1622,35.3676,34.1365,34.906,860200,11680418,0.0769,0.2209,13.5787,1.5744,743594530.95,,1633200000,54635895,0,120000000,20.3291,2.784,6.621,51.0118,
300371.SZ,汇中股份,20181122,34.906,34.906,35.6241,34.8803,35.1881,729742,10029001,0.2821,0.8082,13.7432,1.3356,749604479.4,,1646400000,54635895,0,120000000,20.4934,2.8065,6.6745,51.4241,
300371.SZ,汇中股份,20181123,35.1881,35.4958,35.778,33.3415,33.6236,900900,12141651,-1.5645,-4.4461,13.4772,1.6489,716276583.45,,1573200000,54635895,0,120000000,19.5823,2.6817,6.3778,49.1378,
300371.SZ,汇中股份,20181126,33.6236,33.6236,35.2907,33.3415,34.2904,794767,10658515,0.6668,1.9832,13.4109,1.4547,730481916.15,,1604400000,54635895,0,120000000,19.9707,2.7349,6.5043,50.1123,
300371.SZ,汇中股份,20181127,34.2904,34.829,34.829,33.3671,33.7518,654475,8677675,-0.5386,-1.5707,13.259,1.1979,719008378.2,,1579200000,54635895,0,120000000,19.657,2.6919,6.4021,49.3252,
300371.SZ,汇中股份,20181128,33.7518,33.4697,35.4702,33.4697,35.4702,1125375,15205187,1.7184,5.0912,13.5112,2.0598,755614427.85,,1659600000,54635895,0,120000000,20.6578,2.829,6.728,51.8364,
300371.SZ,汇中股份,20181129,35.4702,35.4958,35.6754,33.5979,33.5979,1354144,18256740,-1.8723,-5.2784,13.4821,2.4785,715730224.5,,1572000000,54635895,0,120000000,19.5674,2.6796,6.3729,49.1003,
300371.SZ,汇中股份,20181130,33.5979,33.3158,34.6238,33.2389,34.6238,976783,12950497,1.0259,3.0534,13.2583,1.7878,737584582.5,,1620000000,54635895,0,120000000,20.1648,2.7615,6.5675,50.5995,
300371.SZ,汇中股份,20181203,34.6238,34.9573,35.4958,34.906,35.3163,1320400,18171374,0.6925,2,13.762,2.4167,752336274.15,,1652400000,54635895,0,120000000,20.5681,2.8167,6.6989,51.6115,
300371.SZ,汇中股份,20181204,35.3163,35.3163,35.9319,34.7521,35.8293,970032,13469362,0.5129,1.4524,13.8855,1.7754,763263453.15,,1676400000,54635895,0,120000000,20.8669,2.8576,6.7962,52.3612,
300371.SZ,汇中股份,20181205,35.8293,35.1624,35.6754,34.6495,35.5471,717965,9884893,-0.2821,-0.7874,13.7679,1.3141,757253504.7,,1663200000,54635895,0,120000000,20.7026,2.8351,6.7426,51.9489,
300371.SZ,汇中股份,20181206,35.5471,35.4446,35.4702,34.3674,34.4443,703603,9557322,-1.1028,-3.1025,13.5834,1.2878,733760069.85,,1611600000,54635895,0,120000000,20.0603,2.7471,6.5335,50.3372,
300371.SZ,汇中股份,20181207,34.4443,34.0852,37.2912,34.0852,36.1883,2149182,30080936,1.744,5.0633,13.9965,3.9336,770912478.45,,1693200000,54635895,0,120000000,21.076,2.8862,6.8643,52.8859,
300371.SZ,汇中股份,20181210,36.1883,35.9575,35.9575,33.957,34.4443,1496763,20218670,-1.744,-4.8193,13.5083,2.7395,733760069.85,,1611600000,54635895,0,120000000,20.0603,2.7471,6.5335,50.3372,
300371.SZ,汇中股份,20181211,34.4443,34.4443,34.5469,33.6492,33.9827,870873,11545385,-0.4617,-1.3403,13.2573,1.594,723925608.75,,1590000000,54635895,0,120000000,19.7914,2.7103,6.4459,49.6625,
300371.SZ,汇中股份,20181212,33.9827,33.9057,34.7264,33.9057,34.2648,566265,7603286,0.2821,0.8302,13.4271,1.0364,729935557.2,,1603200000,54635895,0,120000000,19.9557,2.7328,6.4994,50.0748,
300371.SZ,汇中股份,20181213,34.2648,34.4443,35.5215,34.4443,34.9573,1070676,14618030,0.6925,2.021,13.6531,1.9597,744687248.85,,1635600000,54635895,0,120000000,20.359,2.7881,6.6307,51.0868,
300371.SZ,汇中股份,20181214,34.9573,35.2394,36.3679,34.2648,34.6751,1635214,22708486,-0.2821,-0.807,13.8872,2.9929,738677300.4,,1622400000,54635895,0,120000000,20.1947,2.7656,6.5772,50.6745,
300371.SZ,汇中股份,20181217,34.6751,35.265,35.265,33.5979,34.5213,908100,12217283,-0.1539,-0.4438,13.4537,1.6621,735399146.7,,1615200000,54635895,0,120000000,20.1051,2.7533,6.548,50.4496,
300371.SZ,汇中股份,20181218,34.5213,33.3415,34.3674,32.7516,32.9055,1498957,19526948,-1.6158,-4.6805,13.027,2.7435,700978532.85,,1539600000,54635895,0,120000000,19.1641,2.6244,6.2416,48.0883,
300371.SZ,汇中股份,20181219,32.9055,33.0081,33.1619,31.8283,32.1361,692685,8795324,-0.7694,-2.3383,12.6974,1.2678,684587764.35,,1503600000,54635895,0,120000000,18.716,2.563,6.0956,46.9639,
300371.SZ,汇中股份,20181220,32.1361,31.8283,32.7259,31.5718,32.3925,771977,9730271,0.2565,0.7981,12.6044,1.4129,690051353.85,,1515600000,54635895,0,120000000,18.8653,2.5835,6.1443,47.3387,
300371.SZ,汇中股份,20181221,32.3925,31.8796,32.5208,31.8796,32.4438,343247,4314785,0.0513,0.1584,12.5705,0.6282,691144071.75,,1518000000,54635895,0,120000000,18.8952,2.5876,6.154,47.4137,
300371.SZ,汇中股份,20181224,32.4438,32.4438,32.9055,31.9565,32.8542,497321,6320954,0.4104,1.2648,12.71,0.9102,699885814.95,,1537200000,54635895,0,120000000,19.1342,2.6203,6.2318,48.0133,
300371.SZ,汇中股份,20181225,32.8542,32.7259,32.7516,31.1871,32.4438,590751,7365240,-0.4104,-1.249,12.4676,1.0813,691144071.75,,1518000000,54635895,0,120000000,18.8952,2.5876,6.154,47.4137,
300371.SZ,汇中股份,20181226,32.4438,32.1617,32.8285,32.1617,32.7003,424698,5389327,0.2565,0.7905,12.6898,0.7773,696607661.25,,1530000000,54635895,0,120000000,19.0446,2.608,6.2026,47.7885,
300371.SZ,汇中股份,20181227,32.7003,32.7259,33.2645,31.8026,32.1617,522321,6682524,-0.5386,-1.6471,12.7939,0.956,685134123.3,,1504800000,54635895,0,120000000,18.7309,2.5651,6.1005,47.0014,
