代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000823.SZ,超声电子,20090615,17.6519,17.4439,17.8339,17.3399,17.7039,5009759,33906828.5,0.052,0.2946,6.7682,1.7381,1962853886.34,,2999369160,288231114,0,440436000,33.0147,2.0109,1.2349,-9.2511,
000823.SZ,超声电子,20090616,17.7039,17.4959,17.6779,17.3919,17.4699,5163846,34773664,-0.234,-1.3216,6.7341,1.7916,1936913086.08,,2959729920,288231114,0,440436000,32.5784,1.9844,1.2186,-9.1289,
000823.SZ,超声电子,20090617,17.4699,17.5219,17.7299,17.4179,17.6779,4789427,32383993.3,0.208,1.1905,6.7616,1.6617,1959971575.2,,2994964800,288231114,0,440436000,32.9662,2.008,1.2331,-9.2375,
000823.SZ,超声电子,20090618,17.6779,17.7039,18.0938,17.6259,17.9898,7942356,54476281.6,0.312,1.7647,6.859,2.7556,1994559308.88,,3047817120,288231114,0,440436000,33.548,2.0434,1.2549,-9.4006,
000823.SZ,超声电子,20090619,17.9898,17.8858,18.5098,17.8598,18.3278,16625331,116742281,0.338,1.8786,7.022,5.7681,2032029353.7,,3105073800,288231114,0,440436000,34.1782,2.0818,1.2785,-9.5772,
000823.SZ,超声电子,20090622,18.3278,18.3538,18.5878,17.8598,18.0418,15234648,107118799.7,-0.286,-1.5603,7.0313,5.2856,2000323931.16,,3056625840,288231114,0,440436000,33.6449,2.0493,1.2585,-9.4277,
000823.SZ,超声电子,20090623,18.0418,17.6779,17.9898,17.5739,17.8079,5659278,38730149.3,-0.234,-1.2968,6.8437,1.9635,1974383130.9,,3016986600,288231114,0,440436000,33.2086,2.0228,1.2422,-9.3055,
000823.SZ,超声电子,20090624,17.8079,17.6259,18.0418,17.6259,17.9118,5100144,35074930.1,0.104,0.5839,6.8772,1.7695,1985912375.46,,3034604040,288231114,0,440436000,33.4025,2.0346,1.2495,-9.3598,
000823.SZ,超声电子,20090625,17.9118,17.9378,18.4318,17.8339,18.3278,15003221,105157650.1,0.4159,2.3222,7.009,5.2053,2032029353.7,,3105073800,288231114,0,440436000,34.1782,2.0818,1.2785,-9.5772,
000823.SZ,超声电子,20090626,18.3278,18.3278,18.5878,18.1978,18.3538,15681795,110861781.3,0.026,0.1418,7.0695,5.4407,2034911664.84,,3109478160,288231114,0,440436000,34.2267,2.0848,1.2803,-9.5907,
000823.SZ,超声电子,20090629,18.3538,18.3538,18.3798,18.0418,18.1978,6889798,48136546.9,-0.156,-0.8499,6.9866,2.3904,2017617798,,3083052000,288231114,0,440436000,33.9358,2.067,1.2694,-9.5092,
000823.SZ,超声电子,20090630,18.1978,18.1978,19.2637,18.1978,18.8217,23345815,167859537.6,0.6239,3.4286,7.1901,8.0999,2086738371.68,,3188756640,288223532,0,440436000,35.0993,2.1379,1.3129,-9.8353,
000823.SZ,超声电子,20090701,18.8217,18.6658,18.8477,18.4318,18.6658,11342479,81222449.9,-0.156,-0.8287,7.1609,3.9353,2069444959.76,,3162330480,288223532,0,440436000,34.8084,2.1202,1.302,-9.7538,
000823.SZ,超声电子,20090702,18.6658,18.6658,18.7697,18.3018,18.4578,10189871,72271622.7,-0.208,-1.1142,7.0925,3.5354,2046387077.2,,3127095600,288223532,0,440436000,34.4206,2.0966,1.2875,-9.6451,
000823.SZ,超声电子,20090703,18.4578,18.3278,18.6658,18.2758,18.5098,8571859,61105403.3,0.052,0.2817,7.1286,2.974,2052151547.84,,3135904320,288223532,0,440436000,34.5175,2.1025,1.2912,-9.6722,
000823.SZ,超声电子,20090706,18.5098,18.5625,18.6152,18.0615,18.2461,10511201,72746349.4,-0.2637,-1.4245,6.9208,3.6469,1994506841.44,,3047817120,288223532,0,440436000,33.548,2.0434,1.2549,-9.4006,
000823.SZ,超声电子,20090707,18.2461,18.1934,18.5625,18.1143,18.3252,7923252,55308423.2,0.0791,0.4335,6.9805,2.749,2003153547.4,,3061030200,288223532,0,440436000,33.6934,2.0523,1.2603,-9.4413,
000823.SZ,超声电子,20090708,18.3252,18.3252,18.5361,18.1934,18.5098,7338052,51190445.8,0.1846,1.0072,6.976,2.546,2023329194.64,,3091860720,288223532,0,440436000,34.0327,2.073,1.273,-9.5364,
000823.SZ,超声电子,20090709,18.5098,18.457,18.958,18.4307,18.8789,14727289,104891497.7,0.3691,1.9943,7.1223,5.1097,2063680489.12,,3153521760,288223532,0,440436000,34.7115,2.1143,1.2984,-9.7266,
000823.SZ,超声电子,20090710,18.8789,18.9844,19.3272,18.7734,18.7998,17425115,125736529.6,-0.0791,-0.419,7.2158,6.0457,2055033783.16,,3140308680,288223532,0,440436000,34.566,2.1054,1.293,-9.6858,
000823.SZ,超声电子,20090713,18.7998,18.8789,19.5117,18.7207,19.2744,18901184,137975337.5,0.4746,2.5245,7.2998,6.5578,2106914018.92,,3219587160,288223532,0,440436000,35.4387,2.1586,1.3256,-9.9304,
000823.SZ,超声电子,20090714,19.2744,19.3799,19.5381,19.1162,19.3799,16529764,120992641.8,0.1055,0.5472,7.3197,5.7351,2118442960.2,,3237204600,288223532,0,440436000,35.6326,2.1704,1.3329,-9.9847,
000823.SZ,超声电子,20090715,19.3799,19.5381,19.6963,19.2481,19.459,16529508,122111283.9,0.0791,0.4082,7.3875,5.735,2127089666.16,,3250417680,288223532,0,440436000,35.778,2.1793,1.3383,-10.0254,
000823.SZ,超声电子,20090716,19.459,19.459,20.1709,19.3535,19.6699,23089358,174209588,0.2109,1.084,7.545,8.0109,2150147548.72,,3285652560,288223532,0,440436000,36.1659,2.2029,1.3528,-10.1341,
000823.SZ,超声电子,20090717,19.6699,19.6172,19.9072,19.2481,19.5908,13419854,99293493,-0.0791,-0.4021,7.399,4.6561,2141500842.76,,3272439480,288223532,0,440436000,36.0204,2.194,1.3474,-10.0934,
000823.SZ,超声电子,20090720,19.5908,19.5908,20.0391,19.5908,19.8809,14983174,112720883.4,0.29,1.4805,7.5232,5.1985,2173205431.28,,3320887440,288223532,0,440436000,36.5537,2.2265,1.3673,-10.2428,
000823.SZ,超声电子,20090721,19.8809,19.9072,20.0391,18.8789,18.958,14412291,106022441.5,-0.9229,-4.6419,7.3564,5.0004,2072327195.08,,3166734840,288223532,0,440436000,34.8569,2.1232,1.3039,-9.7673,
000823.SZ,超声电子,20090722,18.958,18.9844,19.3535,18.9844,19.2481,9347734,68037189.9,0.29,1.5299,7.2785,3.2432,2104031783.6,,3215182800,288223532,0,440436000,35.3902,2.1556,1.3238,-9.9168,
000823.SZ,超声电子,20090723,19.2481,19.2481,19.4854,19.0108,19.3535,9333059,68176573,0.1055,0.5479,7.3048,3.2381,2115560724.88,,3232800240,288223532,0,440436000,35.5841,2.1674,1.3311,-9.9711,
000823.SZ,超声电子,20090724,19.3535,19.459,19.7754,19.0371,19.5645,13814985,102046997.9,0.2109,1.0899,7.3867,4.7931,2138618607.44,,3268035120,288223532,0,440436000,35.9719,2.1911,1.3456,-10.0798,
000823.SZ,超声电子,20090727,19.5645,19.5645,20.4346,19.5645,20.0918,23132848,176427755.5,0.5273,2.6954,7.6267,8.026,2196263313.84,,3356122320,288223532,0,440436000,36.9415,2.2501,1.3818,-10.3515,
000823.SZ,超声电子,20090728,20.0918,20.1709,22.0957,19.9336,22.0957,58852866,480391435,2.0039,9.9738,8.1626,20.4192,2415313198.16,,3690853680,288223532,0,440436000,40.626,2.4746,1.5197,-11.3839,
000823.SZ,超声电子,20090729,22.0957,21.7266,21.8848,19.8809,19.9863,32640495,259412081.2,-2.1094,-9.5465,7.9476,11.3247,2184734372.56,,3338504880,288223532,0,440436000,36.7476,2.2383,1.3746,-10.2971,
000823.SZ,超声电子,20090730,19.9863,20.2764,21.9902,19.9336,21.9902,39321003,316586052,2.0039,10.0264,8.0513,13.6425,2403784256.88,,3673236240,288223532,0,440436000,40.4321,2.4627,1.5124,-11.3296,
000823.SZ,超声电子,20090731,21.9902,22.1221,22.8076,21.5684,22.3067,36058738,304479542.1,0.3164,1.4388,8.444,12.5107,2438371080.72,,3726088560,288223532,0,440436000,41.0138,2.4982,1.5342,-11.4926,
000823.SZ,超声电子,20090803,22.3067,22.3067,23.5195,22.2803,22.544,25721447,223780056.5,0.2373,1.0638,8.7001,8.9241,2464311198.6,,3765727800,288223532,0,440436000,41.4501,2.5248,1.5505,-11.6148,
000823.SZ,超声电子,20090804,22.544,22.4121,23.2031,21.5947,23.0186,23120950,195814940.3,0.4746,2.1053,8.4692,8.0219,2516191434.36,,3845006280,288223532,0,440436000,42.3228,2.5779,1.5831,-11.8594,
000823.SZ,超声电子,20090805,23.0186,23.2031,23.3613,22.0166,22.4912,21369981,184193132.5,-0.5273,-2.291,8.6192,7.4144,2458546727.96,,3756919080,288223532,0,440436000,41.3532,2.5188,1.5469,-11.5877,
000823.SZ,超声电子,20090806,22.4912,22.3067,22.3858,21.3047,21.5684,13745638,113620108.4,-0.9229,-4.1032,8.2659,4.7691,2357668491.76,,3602766480,288223532,0,440436000,39.6564,2.4155,1.4834,-11.1122,
000823.SZ,超声电子,20090807,21.5684,21.7793,21.9375,20.6983,20.8301,11298843,91449107.8,-0.7383,-3.423,8.0937,3.9202,2276965902.8,,3479444400,288223532,0,440436000,38.299,2.3328,1.4326,-10.7318,
000823.SZ,超声电子,20090810,20.8301,21.0938,21.5947,20.6192,21.0938,11440634,91151834.7,0.2637,1.2658,7.9674,3.9694,2305788256,,3523488000,288223532,0,440436000,38.7838,2.3623,1.4507,-10.8677,
000823.SZ,超声电子,20090811,21.0938,21.4365,22.0957,21.4365,21.542,14144890,116538067.5,0.4482,2.125,8.2389,4.9076,2354786256.44,,3598362120,288223532,0,440436000,39.6079,2.4125,1.4816,-11.0986,
000823.SZ,超声电子,20090812,21.542,21.3574,21.3574,20.0918,20.2236,10199789,79730054.2,-1.3184,-6.12,7.8168,3.5388,2210674490.44,,3378144120,288223532,0,440436000,37.1839,2.2649,1.3909,-10.4194,
000823.SZ,超声电子,20090813,20.2236,20.1182,20.4082,19.5645,20.0918,8529838,64581187.7,-0.1318,-0.6519,7.5712,2.9595,2196263313.84,,3356122320,288223532,0,440436000,36.9415,2.2501,1.3818,-10.3515,
000823.SZ,超声电子,20090814,20.0918,19.9336,20.0127,18.8789,18.9053,10669708,78200553.7,-1.1865,-5.9055,7.3292,3.7019,2066562724.44,,3157926120,288223532,0,440436000,35.4476,2.0927,1.3002,-9.7402,
000823.SZ,超声电子,20090817,18.9053,18.7734,18.9053,17.2705,17.4024,8431449,58127760.4,-1.5029,-7.9498,6.8942,2.9253,1902275311.2,,2906877600,288223532,0,440436000,32.6296,1.9263,1.1969,-8.9658,
000823.SZ,超声电子,20090818,17.4024,17.3233,18.2461,17.1123,17.9824,7719575,51729929.7,0.5801,3.3333,6.7011,2.6783,1965684488.24,,3003773520,288223532,0,440436000,33.7173,1.9906,1.2368,-9.2647,
000823.SZ,超声电子,20090819,17.9824,17.9561,18.0088,16.5586,16.6641,7672234,50473209.4,-1.3184,-7.3314,6.5787,2.6619,1821572722.24,,2783555520,288223532,0,440436000,31.2453,1.8446,1.1461,-8.5855,
000823.SZ,超声电子,20090820,16.6641,16.6641,17.3233,16.6641,17.2705,6581580,42567908.1,0.6064,3.6392,6.4677,2.2835,1887864134.6,,2884855800,288223532,0,440436000,32.3824,1.9117,1.1878,-8.8979,
000823.SZ,超声电子,20090821,17.2705,17.1387,17.9561,16.9541,17.7451,8795547,58370364.7,0.4746,2.7481,6.6364,3.0516,1939744370.36,,2964134280,288223532,0,440436000,33.2723,1.9643,1.2204,-9.1424,
000823.SZ,超声电子,20090824,17.7451,17.8242,18.1934,17.4815,17.877,9033651,61198304.1,0.1318,0.7429,6.7745,3.1343,1954155546.96,,2986156080,288223532,0,440436000,33.5195,1.9789,1.2295,-9.2104,
000823.SZ,超声电子,20090825,17.877,17.7188,17.8242,16.6377,17.3233,9709644,63073281,-0.5537,-3.0973,6.4959,3.3688,1893628605.24,,2893664520,288223532,0,440436000,32.4813,1.9176,1.1914,-8.9251,
000823.SZ,超声电子,20090826,17.3233,17.2178,18.9844,17.0332,18.6416,19980604,139105125.7,1.3184,7.6104,6.962,6.9323,2037740371.24,,3113882520,288223532,0,440436000,34.9532,2.0635,1.2821,-9.6043,
000823.SZ,超声电子,20090827,18.6416,18.4307,19.2744,18.2197,18.7471,13607223,97448263.3,0.1055,0.5658,7.1615,4.7211,2049269312.52,,3131499960,288223532,0,440436000,35.151,2.0752,1.2894,-9.6587,
000823.SZ,超声电子,20090828,18.7471,18.5889,18.8525,17.9297,18.2988,7546150,52521151.4,-0.4482,-2.391,6.96,2.6182,2000271312.08,,3056625840,288223532,0,440436000,34.3105,2.0256,1.2585,-9.4277,
000823.SZ,超声电子,20090831,18.2988,17.8506,18.3516,17.1914,17.3233,6751826,45633200.5,-0.9756,-5.3314,6.7586,2.3426,1893628605.24,,2893664520,288223532,0,440436000,32.4813,1.9176,1.1914,-8.9251,
000823.SZ,超声电子,20090901,17.3233,17.1387,17.9297,17.0332,17.4551,3880096,25842681.7,0.1318,0.761,6.6603,1.3462,1908039781.84,,2915686320,288223532,0,440436000,32.7285,1.9322,1.2005,-8.993,
000823.SZ,超声电子,20090902,17.4551,17.6133,18.4043,17.3496,18.3252,7619561,52050337.6,0.8701,4.9849,6.8311,2.6436,2003153547.4,,3061030200,288223532,0,440436000,34.36,2.0285,1.2603,-9.4413,
000823.SZ,超声电子,20090903,18.3252,17.9824,19.1162,17.9824,18.9053,12045072,85067775.3,0.5801,3.1655,7.0625,4.1791,2066562724.44,,3157926120,288223532,0,440436000,35.4476,2.0927,1.3002,-9.7402,
000823.SZ,超声电子,20090904,18.9053,18.6416,19.0371,18.4834,18.7207,8644612,61466249.1,-0.1846,-0.9763,7.1104,2.9993,2046387077.2,,3127095600,288223532,0,440436000,35.1016,2.0723,1.2875,-9.6451,
000823.SZ,超声电子,20090907,18.7207,18.6943,19.1162,18.4834,18.7734,8245251,58781769.6,0.0527,0.2817,7.1292,2.8607,2052151547.84,,3135904320,288223532,0,440436000,35.2004,2.0781,1.2912,-9.6722,
000823.SZ,超声电子,20090908,18.7734,18.7207,18.8789,18.3252,18.8525,6893767,48678491.3,0.0791,0.4213,7.0612,2.3918,2060798253.8,,3149117400,288223532,0,440436000,35.3488,2.0869,1.2966,-9.713,
000823.SZ,超声电子,20090909,18.8525,18.8525,19.8545,18.5625,19.7754,14149802,102966703.9,0.9229,4.8951,7.2769,4.9093,2161676490,,3303270000,288223532,0,440436000,37.0791,2.189,1.3601,-10.1885,
000823.SZ,超声电子,20090910,19.7754,19.4063,19.8018,19.0371,19.3272,8439196,62322861.2,-0.4482,-2.2667,7.3849,2.928,2112678489.56,,3228395880,288223532,0,440436000,36.2387,2.1394,1.3292,-9.9575,
000823.SZ,超声电子,20090911,19.3272,19.2481,19.8545,19.1953,19.4854,8707234,64441092.7,0.1582,0.8186,7.4009,3.021,2129971901.48,,3254822040,288223532,0,440436000,36.5353,2.1569,1.3401,-10.039,
000823.SZ,超声电子,20090914,19.4854,19.4854,20.0654,19.3272,19.7227,8073662,60390098.3,0.2373,1.2179,7.4799,2.8012,2155912019.36,,3294461280,288223532,0,440436000,36.9802,2.1832,1.3564,-10.1613,
000823.SZ,超声电子,20090915,19.7227,19.7227,20.3555,19.6436,19.9336,8890996,67657301.2,0.2109,1.0695,7.6096,3.0848,2178969901.92,,3329696160,288223532,0,440436000,37.3757,2.2065,1.371,-10.27,
000823.SZ,超声电子,20090916,19.9336,19.9863,21.3574,19.8281,20.4082,22300122,174731069.5,0.4746,2.381,7.8354,7.7371,2230850137.68,,3408974640,288223532,0,440436000,38.2656,2.2591,1.4036,-10.5145,
000823.SZ,超声电子,20090917,20.4082,20.7774,22.0957,20.5664,21.542,37248126,301768358.1,1.1338,5.5556,8.1016,12.9233,2354786256.44,,3598362120,288223532,0,440436000,40.3915,2.3846,1.4816,-11.0986,
000823.SZ,超声电子,20090918,21.542,21.3574,21.5947,19.9336,20.4346,18361564,144625838.9,-1.1074,-5.1408,7.8766,6.3706,2233732373,,3413379000,288223532,0,440436000,38.3151,2.262,1.4054,-10.5281,
000823.SZ,超声电子,20090921,20.4346,20.0391,21.0938,19.9072,21.0938,11601233,91076692.1,0.6592,3.2258,7.8506,4.0251,2305788256,,3523488000,288223532,0,440436000,39.5511,2.335,1.4507,-10.8677,
000823.SZ,超声电子,20090922,21.0938,21.2256,21.2256,19.749,19.749,10638324,82629472.3,-1.3447,-6.375,7.7672,3.691,2158794254.68,,3298865640,288223532,0,440436000,37.0297,2.1861,1.3583,-10.1749,
000823.SZ,超声电子,20090923,19.749,19.749,19.9336,18.6416,18.6943,9762493,70820106.3,-1.0547,-5.3405,7.2543,3.3871,2043504841.88,,3122691240,288223532,0,440436000,35.0521,2.0694,1.2857,-9.6315,
000823.SZ,超声电子,20090924,18.6943,18.6943,18.8262,17.9824,18.4307,6299141,43964543.2,-0.2637,-1.4104,6.9795,2.1855,2014682488.68,,3078647640,288223532,0,440436000,34.5577,2.0402,1.2676,-9.4956,
000823.SZ,超声电子,20090925,18.4307,18.2197,18.7471,18.1406,18.4834,5080490,35746748.9,0.0527,0.2861,7.0361,1.7627,2020446959.32,,3087456360,288223532,0,440436000,34.6566,2.046,1.2712,-9.5228,
000823.SZ,超声电子,20090928,18.4834,18.5625,18.9053,17.666,17.8506,4351186,30376197.9,-0.6328,-3.4237,6.9811,1.5097,1951273311.64,,2981751720,288223532,0,440436000,33.4701,1.976,1.2277,-9.1968,
000823.SZ,超声电子,20090929,17.8506,17.9561,18.0615,17.2178,17.7451,5348438,35810383.6,-0.1055,-0.5908,6.6955,1.8557,1939744370.36,,2964134280,288223532,0,440436000,33.2723,1.9643,1.2204,-9.1424,
000823.SZ,超声电子,20090930,17.7451,17.9297,18.2988,17.8242,17.8242,2985597,20385123.5,0.0791,0.4458,6.8278,1.0359,1948391076.32,,2977347360,288223532,0,440436000,33.4206,1.973,1.2259,-9.1832,
000823.SZ,超声电子,20091009,17.8242,18.1406,18.7998,17.9824,18.6152,4815559,33766285,0.791,4.4379,7.0119,1.6708,2034858135.92,,3109478160,288223532,0,440436000,34.9038,2.0606,1.2803,-9.5907,
000823.SZ,超声电子,20091012,18.6152,18.6416,19.6436,18.457,19.1162,7130529,51842976.9,0.501,2.6912,7.2706,2.474,2089620607,,3193161000,288223532,0,440436000,35.8431,2.1161,1.3147,-9.8488,
000823.SZ,超声电子,20091013,19.1162,18.9844,19.459,18.9844,19.3535,4011657,29343464.2,0.2373,1.2414,7.3145,1.3919,2115560724.88,,3232800240,288223532,0,440436000,36.2881,2.1423,1.3311,-9.9711,
000823.SZ,超声电子,20091014,19.3535,19.3272,19.6699,19.169,19.1953,4635345,34158885.9,-0.1582,-0.8174,7.3692,1.6082,2098267312.96,,3206374080,288223532,0,440436000,35.9915,2.1248,1.3202,-9.8896,
000823.SZ,超声电子,20091015,19.1953,19.2744,19.6963,19.2744,19.459,7589703,56214963.7,0.2637,1.3736,7.4067,2.6333,2127089666.16,,3250417680,288223532,0,440436000,36.4858,2.154,1.3383,-10.0254,
000823.SZ,超声电子,20091016,19.459,19.5117,19.5908,18.6416,19.169,5640442,40696430.1,-0.29,-1.4905,7.2151,1.957,2095385077.64,,3201969720,288223532,0,440436000,35.942,2.1219,1.3184,-9.876,
000823.SZ,超声电子,20091019,19.169,19.169,19.169,19.169,19.169,,,0,0,,,2095385077.64,,3201969720,288223532,0,440436000,35.942,2.1219,1.3184,-9.876,
000823.SZ,超声电子,20091020,19.169,19.7227,19.9863,19.3799,19.7754,12790069,95898883.1,0.6064,3.1637,7.4979,4.4376,2161676490,,3303270000,288223532,0,440436000,37.0791,2.189,1.3601,-10.1885,
000823.SZ,超声电子,20091021,19.7754,19.749,20.4873,19.5645,20.0391,11810495,90739056.3,0.2637,1.3333,7.6829,4.0977,2190498843.2,,3347313600,288223532,0,440436000,37.5735,2.2182,1.3782,-10.3243,
000823.SZ,超声电子,20091022,20.0391,19.8809,20.8301,19.5117,20.6192,13607914,105354929.8,0.5801,2.8947,7.7422,4.7213,2253908020.24,,3444209520,288223532,0,440436000,38.6612,2.2824,1.4181,-10.6232,
000823.SZ,超声电子,20091023,20.6192,20.6192,21.5156,20.6192,21.041,17327391,139068081.8,0.4219,2.046,8.0259,6.0118,2300023785.36,,3514679280,288223532,0,440436000,39.4522,2.3291,1.4471,-10.8405,
000823.SZ,超声电子,20091026,21.041,20.9619,21.1201,20.3027,20.7774,14349623,112698877.6,-0.2637,-1.2531,7.8538,4.9786,2271201432.16,,3470635680,288223532,0,440436000,41.9813,2.2566,1.429,-10.7047,
000823.SZ,超声电子,20091027,20.7774,20.5928,21.0147,20.1182,20.1973,8988820,70092587,-0.5801,-2.7919,7.7978,3.1187,2207792255.12,,3373739760,288223532,0,440436000,40.8092,2.1936,1.3891,-10.4058,
000823.SZ,超声电子,20091028,20.1973,20.0654,20.4873,19.8545,20.25,6751913,51812284,0.0527,0.2611,7.6737,2.3426,2213556725.76,,3382548480,288223532,0,440436000,40.9157,2.1993,1.3927,-10.433,
000823.SZ,超声电子,20091029,20.25,19.96,20.4346,19.7227,20.0127,4756654,36361130.4,-0.2373,-1.1719,7.6443,1.6503,2187616607.88,,3342909240,288223532,0,440436000,40.4363,2.1736,1.3764,-10.3107,
000823.SZ,超声电子,20091030,20.0127,20.3818,20.9619,20.1709,20.5137,10584970,82723676.4,0.501,2.5033,7.8152,3.6725,2242379078.96,,3426592080,288223532,0,440436000,41.4485,2.228,1.4109,-10.5688,
000823.SZ,超声电子,20091102,20.5137,20.3027,21.2256,19.96,21.0938,10279739,80961589.5,0.5801,2.8278,7.8758,3.5666,2305788256,,3523488000,288223532,0,440436000,42.6206,2.291,1.4507,-10.8677,
000823.SZ,超声电子,20091103,21.0938,21.0674,21.5156,20.8828,21.1992,12068962,97195103.7,0.1055,0.5,8.0533,4.1874,2317317197.28,,3541105440,288223532,0,440436000,42.8337,2.3024,1.458,-10.922,
000823.SZ,超声电子,20091104,21.1992,21.1729,21.7529,21.1201,21.4365,12195191,99097572.4,0.2373,1.1194,8.126,4.2312,2343257315.16,,3580744680,288223532,0,440436000,43.3131,2.3282,1.4743,-11.0443,
000823.SZ,超声电子,20091105,21.4365,21.4629,21.7002,21.041,21.4365,9467229,76828958.1,0,0,8.1153,3.2847,2343257315.16,,3580744680,288223532,0,440436000,43.3131,2.3282,1.4743,-11.0443,
000823.SZ,超声电子,20091106,21.4365,21.5684,21.832,21.3311,21.3574,13776067,112797559.6,-0.0791,-0.369,8.1879,4.7796,2334610609.2,,3567531600,288223532,0,440436000,43.1533,2.3196,1.4689,-11.0035,
000823.SZ,超声电子,20091109,21.3574,21.542,21.5684,21.0674,21.3838,9536543,77156554.7,0.0264,0.1235,8.0906,3.3087,2337492844.52,,3571935960,288223532,0,440436000,43.2066,2.3225,1.4707,-11.0171,
000823.SZ,超声电子,20091110,21.3838,21.4893,21.9639,21.3574,21.7002,11900247,97928988.6,0.3164,1.4797,8.2292,4.1288,2372079668.36,,3624788280,288223532,0,440436000,43.8459,2.3568,1.4925,-11.1801,
000823.SZ,超声电子,20091111,21.7002,21.4893,21.6475,21.1465,21.2783,12140621,98128813.9,-0.4219,-1.9441,8.0827,4.2122,2325963903.24,,3554318520,288223532,0,440436000,42.9935,2.311,1.4634,-10.9628,
000823.SZ,超声电子,20091112,21.2783,21.3047,21.9375,21.3047,21.542,13789737,113170527.3,0.2637,1.2392,8.2069,4.7844,2354786256.44,,3598362120,288223532,0,440436000,43.5262,2.3396,1.4816,-11.0986,
000823.SZ,超声电子,20091113,21.542,21.4629,22.333,21.3838,22.0166,18899433,157111500.8,0.4746,2.2032,8.313,6.5572,2406666492.2,,3677640600,288223532,0,440436000,44.4852,2.3912,1.5142,-11.3432,
000823.SZ,超声电子,20091116,22.0166,22.2275,22.9658,22.0693,22.6231,21269876,182714499.4,0.6064,2.7545,8.5903,7.3796,2472957904.56,,3778940880,288223532,0,440436000,45.7106,2.4571,1.5559,-11.6556,
000823.SZ,超声电子,20091117,22.6231,22.7022,23.7305,22.3594,23.2559,20955758,183646633.3,0.6328,2.7972,8.7635,7.2707,2542131552.24,,3884645520,288223532,0,440436000,46.9892,2.5258,1.5994,-11.9816,
000823.SZ,超声电子,20091118,23.2559,23.0186,23.2031,22.544,22.834,11669461,101122445.3,-0.4219,-1.8141,8.6656,4.0488,2496015787.12,,3814175760,288223532,0,440436000,46.1368,2.48,1.5704,-11.7643,
000823.SZ,超声电子,20091119,22.834,22.9395,23.625,22.6231,23.2559,14340887,125610322.1,0.4219,1.8476,8.7589,4.9756,2542131552.24,,3884645520,288223532,0,440436000,46.9892,2.5258,1.5994,-11.9816,
000823.SZ,超声电子,20091120,23.2559,23.0449,23.625,22.9658,23.1768,10691555,94523322.2,-0.0791,-0.3401,8.8409,3.7095,2533484846.28,,3871432440,288223532,0,440436000,46.8293,2.5172,1.594,-11.9409,
000823.SZ,超声电子,20091123,23.1768,23.0977,23.3877,22.9395,23.3613,9986666,87841587.5,0.1846,0.7964,8.7959,3.4649,2553660493.52,,3902262960,288223532,0,440436000,47.2023,2.5372,1.6067,-12.036,
000823.SZ,超声电子,20091124,23.3613,23.3877,23.8623,21.7793,21.9375,19828310,173052782.4,-1.4238,-6.0948,8.7276,6.8795,2398019786.24,,3664427520,288223532,0,440436000,44.3254,2.3826,1.5088,-11.3024,
000823.SZ,超声电子,20091125,21.9375,21.9111,22.4649,21.1992,22.4121,18820035,156245690.2,0.4746,2.1635,8.3021,6.5297,2449900022,,3743706000,288223532,0,440436000,45.2843,2.4341,1.5414,-11.5469,
000823.SZ,超声电子,20091126,22.4121,22.2539,22.4385,20.7246,20.8301,16760145,137792454.1,-1.582,-7.0588,8.2214,5.815,2276965902.8,,3479444400,288223532,0,440436000,42.0878,2.2623,1.4326,-10.7318,
000823.SZ,超声电子,20091127,20.8301,20.751,21.2783,20.3027,20.6192,9087646,71562211.9,-0.2109,-1.0127,7.8747,3.153,2253908020.24,,3444209520,288223532,0,440436000,41.6616,2.2394,1.4181,-10.6232,
000823.SZ,超声电子,20091130,20.6192,20.751,21.3574,20.751,21.3574,9127499,73134146.7,0.7383,3.5806,8.0125,3.1668,2334610609.2,,3567531600,288223532,0,440436000,43.1533,2.3196,1.4689,-11.0035,
000823.SZ,超声电子,20091201,21.3574,21.4629,22.1221,21.3047,22.0166,13287754,109873146.8,0.6592,3.0864,8.2688,4.6102,2406666492.2,,3677640600,288223532,0,440436000,44.4852,2.3912,1.5142,-11.3432,
000823.SZ,超声电子,20091202,22.0166,22.0957,22.5703,21.9639,22.4912,15772430,133771820.3,0.4746,2.1557,8.4814,5.4723,2458546727.96,,3756919080,288223532,0,440436000,45.4442,2.4427,1.5469,-11.5877,
000823.SZ,超声电子,20091203,22.4912,22.3594,23.124,22.0693,22.8076,15217624,130062151.8,0.3164,1.4068,8.5468,5.2798,2493133551.8,,3809771400,288223532,0,440436000,46.0835,2.4771,1.5686,-11.7507,
000823.SZ,超声电子,20091204,22.8076,22.9395,23.2031,21.7793,22.2803,16680720,142495830.6,-0.5273,-2.3121,8.5425,5.7874,2435488845.4,,3721684200,288223532,0,440436000,45.018,2.4198,1.5324,-11.479,
000823.SZ,超声电子,20091207,22.2803,22.4121,23.335,22.3594,23.124,18289242,158904722.5,0.8438,3.787,8.6884,6.3455,2527720375.64,,3862623720,288223532,0,440436000,46.7228,2.5115,1.5904,-11.9137,
