代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000608.SZ,阳光股份,20090514,61.0488,60.3507,61.5142,58.5665,60.2731,12073682,92829782.8,-0.7757,-1.2706,7.6886,3.1802,2949898868.28,,4162018868.28,379652364,0,535652364,460.2476,2.292,2.7491,-21.2983,
000608.SZ,阳光股份,20090515,60.2731,60.3507,62.0572,59.3422,60.4282,8805186,69232316.9,0.1551,0.2574,7.8627,2.3193,2957491915.56,,4172731915.56,379652364,0,535652364,461.4323,2.2979,2.7562,-21.3531,
000608.SZ,阳光股份,20090518,60.4282,60.0404,63.6087,59.4974,63.1432,9658666,77028016.9,2.715,4.4929,7.975,2.5441,3090370242.96,,4360210242.96,379652364,0,535652364,482.1641,2.4011,2.88,-22.3125,
000608.SZ,阳光股份,20090519,63.1432,63.7638,64.6171,61.5918,61.8245,10540289,85607364.1,-1.3187,-2.0885,8.1219,2.7763,3025829341.08,,4269149341.08,379652364,0,535652364,472.0944,2.351,2.8199,-21.8465,
000608.SZ,阳光股份,20090520,61.8245,62.29,62.6778,60.4282,61.204,6106921,48301468,-0.6206,-1.0038,7.9093,1.6086,2995457151.96,,4226297151.96,379652364,0,535652364,467.3557,2.3274,2.7915,-21.6272,
000608.SZ,阳光股份,20090521,61.204,60.661,61.4367,58.8768,59.1871,6992172,53835523.2,-2.0169,-3.2953,7.6994,1.8417,2896747537.32,,4087027537.32,379652364,0,535652364,451.9548,2.2507,2.6996,-20.9145,
000608.SZ,阳光股份,20090522,59.1871,59.032,60.5834,58.0235,59.1871,6964674,53226951.7,0,0,7.6424,1.8345,2896747537.32,,4087027537.32,379652364,0,535652364,451.9548,2.2507,2.6996,-20.9145,
000608.SZ,阳光股份,20090525,59.1871,57.403,60.1955,56.7824,59.6525,5948438,44958622.7,0.4654,0.7864,7.5581,1.5668,2919526679.16,,4119166679.16,379652364,0,535652364,455.5089,2.2684,2.7208,-21.079,
000608.SZ,阳光股份,20090526,59.6525,59.7301,60.0404,57.5581,57.7132,8240481,62460832.1,-1.9393,-3.251,7.5798,2.1705,2824613588.16,,3985253588.16,379652364,0,535652364,440.7004,2.1946,2.6323,-20.3937,
000608.SZ,阳光股份,20090527,57.7132,58.3338,58.5665,56.4721,57.0151,9037661,66916663.4,-0.6981,-1.2097,7.4042,2.3805,2790444875.4,,3937044875.4,379652364,0,535652364,435.3693,2.1681,2.6005,-20.147,
000608.SZ,阳光股份,20090601,57.0151,58.3338,62.29,58.1787,61.747,20988352,164505554.3,4.7319,8.2993,7.8379,5.5283,3022032817.44,,4263792817.44,379652364,0,535652364,471.502,2.348,2.8163,-21.8191,
000608.SZ,阳光股份,20090602,61.747,61.747,62.7554,60.5058,61.747,14404167,114287202.7,0,0,7.9343,3.794,3022032817.44,,4263792817.44,379652364,0,535652364,471.502,2.348,2.8163,-21.8191,
000608.SZ,阳光股份,20090603,61.747,61.6694,67.3321,61.204,65.9358,25774852,216198580.1,4.1889,6.7839,8.388,6.7891,3227045094,,4553045094,379652364,0,535652364,503.4883,2.5073,3.0074,-23.2992,
000608.SZ,阳光股份,20090604,65.9358,65.3153,67.6424,64.9274,66.1685,17952199,153630510.1,0.2327,0.3529,8.5578,4.7286,3238434664.92,,4569114664.92,379652364,0,535652364,505.2654,2.5162,3.018,-23.3815,
000608.SZ,阳光股份,20090605,66.1685,66.5564,69.6593,65.2377,67.177,14434925,125140089.1,1.0084,1.524,8.6693,3.8021,3287789472.24,,4638749472.24,379652364,0,535652364,512.9658,2.5545,3.064,-23.7378,
000608.SZ,阳光股份,20090608,67.177,67.5648,72.9173,66.4788,70.978,20515872,185095745.4,3.801,5.6582,9.0221,5.4039,3473819130.6,,4901219130.6,379652364,0,535652364,541.9904,2.699,3.2373,-25.081,
000608.SZ,阳光股份,20090609,70.978,70.5901,71.3658,67.4097,69.6593,12358125,110603696.3,-1.3187,-1.8579,8.9499,3.2551,3409278228.72,,4810158228.72,379652364,0,535652364,531.9207,2.6489,3.1772,-24.615,
000608.SZ,阳光股份,20090610,69.6593,70.2023,70.5125,67.4873,68.9611,11843967,104464623.4,-0.6981,-1.0022,8.8201,3.1197,3375109515.96,,4761949515.96,379652364,0,535652364,526.5896,2.6223,3.1454,-24.3683,
000608.SZ,阳光股份,20090611,68.9611,68.3405,70.1247,67.72,68.7284,7515856,66731983.5,-0.2327,-0.3375,8.8788,1.9797,3363719945.04,,4745879945.04,379652364,0,535652364,524.8126,2.6135,3.1347,-24.286,
000608.SZ,阳光股份,20090612,68.7284,68.263,69.1163,64.3844,66.4788,12937947,110637176.2,-2.2496,-3.2731,8.5514,3.4078,3253620759.48,,4590540759.48,379652364,0,535652364,507.6347,2.528,3.0321,-23.4911,
000608.SZ,阳光股份,20090615,66.4788,65.9358,68.4957,65.1601,68.1078,11339012,98240350.5,1.629,2.4504,8.6639,2.9867,3333347755.92,,4703027755.92,379652364,0,535652364,520.0739,2.5899,3.1064,-24.0667,
000608.SZ,阳光股份,20090616,68.1078,67.2545,69.5041,66.7115,68.1854,7897990,69761270.6,0.0776,0.1139,8.8328,2.0803,3337144279.56,,4708384279.56,379652364,0,535652364,520.6662,2.5928,3.11,-24.0942,
000608.SZ,阳光股份,20090617,68.1854,68.263,74.3911,67.4873,72.9173,17768316,162197640.1,4.7319,6.9397,9.1285,4.6802,3568732221.6,,5035132221.6,379652364,0,535652364,556.7989,2.7728,3.3258,-25.7662,
000608.SZ,阳光股份,20090618,72.9173,72.7621,74.779,71.7537,72.9173,14862252,139860221.4,0,0,9.4104,3.9147,3568732221.6,,5035132221.6,379652364,0,535652364,556.7989,2.7728,3.3258,-25.7662,
000608.SZ,阳光股份,20090619,72.9173,72.4518,75.865,72.4518,73.9257,14221715,136543093.8,1.0084,1.383,9.601,3.746,3618087028.92,,5104767028.92,379652364,0,535652364,564.4993,2.8111,3.3718,-26.1226,
000608.SZ,阳光股份,20090622,73.9257,74.9341,75.1668,70.2798,71.3658,15712936,146463490.8,-2.5599,-3.4627,9.3212,4.1388,3492801748.8,,4928001748.8,379652364,0,535652364,544.9521,2.7138,3.255,-25.218,
000608.SZ,阳光股份,20090623,71.3658,70.1247,71.6761,67.8751,68.7284,15263941,136850204.2,-2.6374,-3.6957,8.9656,4.0205,3363719945.04,,4745879945.04,379652364,0,535652364,524.8126,2.6135,3.1347,-24.286,
000608.SZ,阳光股份,20090624,68.7284,69.4265,70.9004,68.806,70.2023,8770715,79261262.7,1.4739,2.1445,9.037,2.3102,3435853894.2,,4847653894.2,379652364,0,535652364,536.067,2.6695,3.202,-24.8068,
000608.SZ,阳光股份,20090625,70.2023,70.0471,72.9173,69.5041,71.6761,12610981,115973542.3,1.4739,2.0994,9.1962,3.3217,3507987843.36,,4949427843.36,379652364,0,535652364,547.3215,2.7256,3.2692,-25.3276,
000608.SZ,阳光股份,20090626,71.6761,72.5294,74.1584,70.978,73.6154,13638006,127696579.8,1.9393,2.7056,9.3633,3.5922,3602900934.36,,5083340934.36,379652364,0,535652364,562.1299,2.7993,3.3576,-26.0129,
000608.SZ,阳光股份,20090629,73.6154,73.8481,78.3473,73.0724,74.9341,22402590,220247338.3,1.3187,1.7914,9.8313,5.9008,3667441836.24,,5174401836.24,379652364,0,535652364,572.1997,2.8495,3.4178,-26.4789,
000608.SZ,阳光股份,20090630,74.9341,75.2444,77.3388,74.3136,75.5547,11191473,108928241.2,0.6206,0.8282,9.7331,2.9478,3697814025.36,,5217254025.36,379652364,0,535652364,576.9384,2.8731,3.4461,-26.6982,
000608.SZ,阳光股份,20090701,75.5547,75.5547,80.5193,75.0893,78.58,21054779,212833231.5,3.0253,4.0041,10.1085,5.5458,3845878447.32,,5426158447.32,379652364,0,535652364,600.0396,2.9881,3.5841,-27.7672,
000608.SZ,阳光股份,20090702,78.58,79.2006,80.2866,77.4164,79.5108,15815033,160202102.8,0.9309,1.1846,10.1297,4.1657,3891436731,,5490436731,379652364,0,535652364,607.1477,3.0235,3.6265,-28.0961,
000608.SZ,阳光股份,20090703,79.5108,78.037,83.7773,78.037,83.3894,22395501,236245512.2,3.8786,4.878,10.5488,5.8989,4081262913,,5758262913,379652364,0,535652364,636.7646,3.171,3.8034,-29.4667,
000608.SZ,阳光股份,20090706,83.3894,83.3894,83.3894,83.3894,83.3894,,,0,0,,,4081262913,,5758262913,379652364,0,535652364,636.7646,3.171,3.8034,-29.4667,
000608.SZ,阳光股份,20090707,83.3894,82.2259,82.381,78.9678,79.8211,18397526,190538845.6,-3.5683,-4.2791,10.3568,4.8459,3906622825.56,,5511862825.56,379652364,0,535652364,609.5171,3.0353,3.6407,-28.2058,
000608.SZ,阳光股份,20090708,79.8211,78.3473,87.5007,77.8818,85.7941,19089155,204051130.5,5.973,7.483,10.6894,5.0281,4198955145.84,,5924315145.84,379652364,0,535652364,655.1272,3.2624,3.9131,-30.3164,
000608.SZ,阳光股份,20090709,85.7941,85.7941,88.5867,84.553,87.1129,16129378,179698983.3,1.3187,1.5371,11.1411,4.2485,4263496047.72,,6015376047.72,379652364,0,535652364,665.197,3.3126,3.9733,-30.7824,
000608.SZ,阳光股份,20090710,87.1129,87.268,94.4822,85.3287,92.698,21652359,251775247.1,5.5852,6.4114,11.6281,5.7032,4536845749.8,,6401045749.8,379652364,0,535652364,707.8454,3.525,4.228,-32.756,
000608.SZ,阳光股份,20090713,92.698,91.9999,99.6019,91.612,94.1719,23142623,285134052.7,1.4739,1.59,12.3207,6.0957,4608979698.96,,6502819698.96,379652364,0,535652364,719.0998,3.581,4.2952,-33.2768,
000608.SZ,阳光股份,20090714,94.1719,93.8616,99.2916,93.241,98.7486,19392444,241116388.8,4.5767,4.86,12.4335,5.1079,4832974593.72,,6818854593.72,379652364,0,535652364,754.0479,3.7551,4.504,-34.894,
000608.SZ,阳光股份,20090715,98.7486,98.8262,108.2899,98.5159,108.0572,22587037,303256600,9.3086,9.4266,13.4261,5.9494,5288557430.52,,7461637430.52,379652364,0,535652364,825.1285,4.109,4.9286,-38.1833,
000608.SZ,阳光股份,20090716,108.0572,108.6002,109.8413,103.558,104.644,28639470,391473547.3,-3.4131,-3.1587,13.669,7.5436,5121510390.36,,7225950390.36,379652364,0,535652364,799.0656,3.9792,4.7729,-36.9773,
000608.SZ,阳光股份,20090717,104.644,103.1702,110.617,103.1702,106.5058,25064607,343557642.8,1.8617,1.7791,13.7069,6.602,5212626957.72,,7354506957.72,379652364,0,535652364,813.2817,4.05,4.8578,-37.6351,
000608.SZ,阳光股份,20090720,106.5058,104.7216,105.4973,97.7402,100.7655,34980718,453687938.4,-5.7403,-5.3897,12.9697,9.2139,4931684208.36,,6958124208.36,379652364,0,535652364,769.4487,3.8318,4.596,-35.6067,
000608.SZ,阳光股份,20090721,100.7655,99.3692,103.4805,97.3523,99.214,26063614,338042983.1,-1.5514,-1.5396,12.9699,6.8651,4855753735.56,,6850993735.56,379652364,0,535652364,757.6019,3.7728,4.5252,-35.0585,
000608.SZ,阳光股份,20090722,99.214,97.8953,100.6103,97.7402,100.5327,20137978,256548863,1.3187,1.3292,12.7396,5.3043,4920294637.44,,6942054637.44,379652364,0,535652364,767.6716,3.8229,4.5854,-35.5245,
000608.SZ,阳光股份,20090723,100.5327,100.5327,105.4973,99.2916,102.3945,22814692,302706996.2,1.8617,1.8519,13.2681,6.0094,5011411204.8,,7070611204.8,379652364,0,535652364,781.8878,3.8937,4.6703,-36.1824,
000608.SZ,阳光股份,20090724,102.3945,102.5496,103.8683,96.8869,98.2832,23995595,306459294.8,-4.1113,-4.0152,12.7715,6.3204,4810195451.88,,6786715451.88,379652364,0,535652364,750.4938,3.7374,4.4828,-34.7296,
000608.SZ,阳光股份,20090727,98.2832,97.1972,99.1365,96.2663,98.3607,19533253,245347522.2,0.0776,0.0789,12.5605,5.145,4813991975.52,,6792071975.52,379652364,0,535652364,751.0861,3.7403,4.4863,-34.757,
000608.SZ,阳光股份,20090728,98.3607,98.5935,103.0926,96.4214,101.6963,24422797,315271922.7,3.3356,3.3912,12.9089,6.4329,4977242492.04,,7022402492.04,379652364,0,535652364,776.5567,3.8671,4.6384,-35.9357,
000608.SZ,阳光股份,20090729,101.6963,100.843,100.843,91.5344,92.155,20019509,248968756.7,-9.5413,-9.3822,12.4363,5.2731,4510270084.32,,6363550084.32,379652364,0,535652364,703.699,3.5043,4.2032,-32.5641,
000608.SZ,阳光股份,20090730,92.155,92.9307,95.0252,88.5091,92.4653,14102259,166291584.4,0.3103,0.3367,11.7918,3.7145,4525456178.88,,6384976178.88,379652364,0,535652364,706.0684,3.5161,4.2174,-32.6738,
000608.SZ,阳光股份,20090731,92.4653,93.0859,96.6542,91.612,95.5682,13825187,169002751.7,3.1029,3.3557,12.2243,3.6415,4677317124.48,,6599237124.48,379652364,0,535652364,729.7619,3.6341,4.3589,-33.7702,
000608.SZ,阳光股份,20090803,95.5682,95.0252,98.0505,92.9307,96.7317,14791223,181482769.8,1.1636,1.2175,12.2696,3.896,4734264979.08,,6679584979.08,379652364,0,535652364,738.647,3.6784,4.412,-34.1814,
000608.SZ,阳光股份,20090804,96.7317,96.4214,100.6879,95.0252,96.2663,22914368,287763076.7,-0.4654,-0.4812,12.5582,6.0356,4711485837.24,,6647445837.24,379652364,0,535652364,735.093,3.6607,4.3908,-34.0169,
000608.SZ,阳光股份,20090805,96.2663,95.4906,105.187,92.7756,102.3169,38816425,499015300.1,6.0506,6.2853,12.8558,10.2242,5007614681.16,,7065254681.16,379652364,0,535652364,781.2955,3.8907,4.6667,-36.1549,
000608.SZ,阳光股份,20090806,102.3169,99.8346,108.6002,97.4299,105.2646,41683230,559085799.9,2.9477,2.881,13.4127,10.9793,5151882579.48,,7268802579.48,379652364,0,535652364,803.8043,4.0028,4.8012,-37.1966,
000608.SZ,阳光股份,20090807,105.2646,104.644,106.1955,95.0252,95.3354,28953705,375369902.9,-9.9292,-9.4326,12.9645,7.6264,4665927553.56,,6583167553.56,379652364,0,535652364,727.9849,3.6253,4.3483,-33.688,
000608.SZ,阳光股份,20090810,95.3354,96.1887,97.7402,92.3877,94.327,13848505,169613217.9,-1.0084,-1.0578,12.2478,3.6477,4616572746.24,,6513532746.24,379652364,0,535652364,720.2845,3.5869,4.3023,-33.3316,
000608.SZ,阳光股份,20090811,94.327,94.7924,97.6626,94.327,95.1803,9194308,113123101.3,0.8533,0.9046,12.3036,2.4218,4658334506.28,,6572454506.28,379652364,0,535652364,726.8002,3.6194,4.3412,-33.6331,
000608.SZ,阳光股份,20090812,95.1803,94.7149,96.4214,90.9914,91.5344,10673443,129368623.4,-3.6459,-3.8305,12.1206,2.8114,4479897895.2,,6320697895.2,379652364,0,535652364,698.9603,3.4807,4.1749,-32.3448,
000608.SZ,阳光股份,20090813,91.5344,91.9223,94.5597,87.0353,93.1634,13477950,158433313.2,1.629,1.7797,11.755,3.5501,4559624891.64,,6433184891.64,379652364,0,535652364,711.3994,3.5427,4.2492,-32.9205,
000608.SZ,阳光股份,20090814,93.1634,92.3102,95.1027,90.1382,90.1382,9577929,114209726.3,-3.0253,-3.2473,11.9243,2.5228,4411560469.68,,6224280469.68,379652364,0,535652364,688.2982,3.4276,4.1113,-31.8514,
000608.SZ,阳光股份,20090817,90.1382,88.4316,91.4569,82.924,83.467,11723305,131993746,-6.6712,-7.401,11.2591,3.0879,4085059436.64,,5763619436.64,379652364,0,535652364,637.357,3.174,3.807,-29.4941,
000608.SZ,阳光股份,20090818,83.467,82.2259,86.6474,82.2259,86.6474,9614842,105144472.5,3.1804,3.8104,10.9356,2.5325,4240716905.88,,5983236905.88,379652364,0,535652364,661.6429,3.2949,3.952,-30.6179,
000608.SZ,阳光股份,20090819,86.6474,86.725,86.725,77.9594,77.9594,19736066,206108070,-8.688,-10.0269,10.4432,5.1985,3815506258.2,,5383306258.2,379652364,0,535652364,28.6186,2.6704,3.5558,-27.5479,
000608.SZ,阳光股份,20090820,77.9594,76.7958,80.209,73.6154,79.5108,22890720,227311649.1,1.5514,1.99,9.9303,6.0294,3891436731,,5490436731,379652364,0,535652364,29.1881,2.7235,3.6265,-28.0961,
000608.SZ,阳光股份,20090821,79.5108,77.5716,81.295,76.7958,79.666,15916392,162776017.1,0.1551,0.1951,10.2269,4.1924,3899029778.28,,5501149778.28,379652364,0,535652364,29.2451,2.7289,3.6336,-28.151,
000608.SZ,阳光股份,20090824,79.666,80.1314,82.381,80.1314,81.3726,14847923,155491617.2,1.7066,2.1422,10.4723,3.9109,3982553298.36,,5618993298.36,379652364,0,535652364,29.8716,2.7873,3.7114,-28.754,
000608.SZ,阳光股份,20090825,81.3726,81.2174,81.2174,73.3051,76.0977,16419358,162363347.1,-5.2749,-6.4824,9.8885,4.3248,3724389690.84,,5254749690.84,379652364,0,535652364,27.9352,2.6066,3.4709,-26.8901,
000608.SZ,阳光股份,20090826,76.0977,75.6323,83.6997,74.7014,83.6221,30417632,322221323.6,7.5244,9.8879,10.5932,8.012,4092652483.92,,5774332483.92,379652364,0,535652364,30.6974,2.8644,3.8141,-29.5489,
000608.SZ,阳光股份,20090827,83.6221,82.5361,83.7773,80.4417,81.6829,18040106,190978331.7,-1.9393,-2.3191,10.5863,4.7517,3997739392.92,,5640419392.92,379652364,0,535652364,29.9855,2.7979,3.7256,-28.8637,
000608.SZ,阳光股份,20090828,81.6829,82.0707,83.467,80.6744,81.1399,13325389,140643186.2,-0.543,-0.6648,10.5545,3.5099,3971163727.44,,5602923727.44,379652364,0,535652364,29.7861,2.7793,3.7008,-28.6718,
000608.SZ,阳光股份,20090831,81.1399,78.3473,79.4333,72.9948,72.9948,12283688,118851006.3,-8.145,-10.0382,9.6755,3.2355,3572528745.24,,5040488745.24,379652364,0,535652364,26.7961,2.5003,3.3293,-25.7936,
000608.SZ,阳光股份,20090901,72.9948,70.5901,77.2613,70.5901,74.4687,13394140,128397042.9,1.4739,2.0191,9.5861,3.528,3644662694.4,,5142262694.4,379652364,0,535652364,27.3372,2.5508,3.3966,-26.3144,
000608.SZ,阳光股份,20090902,74.4687,72.9948,75.7874,72.9948,74.779,7220943,69427937.9,0.3103,0.4167,9.6148,1.902,3659848788.96,,5163688788.96,379652364,0,535652364,27.4511,2.5615,3.4107,-26.4241,
000608.SZ,阳光股份,20090903,74.779,75.3996,81.6829,75.2444,80.6744,17840308,182361819.9,5.8954,7.8838,10.2219,4.6991,3948384585.6,,5570784585.6,379652364,0,535652364,29.6153,2.7634,3.6796,-28.5073,
000608.SZ,阳光股份,20090904,80.6744,80.5969,82.6913,79.3557,81.1399,18263061,190687179.9,0.4654,0.5769,10.4411,4.8105,3971163727.44,,5602923727.44,379652364,0,535652364,29.7861,2.7793,3.7008,-28.6718,
000608.SZ,阳光股份,20090907,81.1399,81.4501,84.1651,80.3641,81.9156,17216771,181927591,0.7757,0.956,10.5669,4.5349,4009128963.84,,5656488963.84,379652364,0,535652364,30.0709,2.8059,3.7362,-28.9459,
000608.SZ,阳光股份,20090908,81.9156,80.6744,84.9409,79.666,83.7773,18408564,197254602.6,1.8617,2.2727,10.7154,4.8488,4100245531.2,,5785045531.2,379652364,0,535652364,30.7543,2.8697,3.8211,-29.6037,
000608.SZ,阳光股份,20090909,83.7773,83.8549,84.3979,81.9156,83.3894,12385087,132837949,-0.3879,-0.463,10.7256,3.2622,4081262913,,5758262913,379652364,0,535652364,30.612,2.8564,3.8034,-29.4667,
000608.SZ,阳光股份,20090910,83.3894,82.6913,84.553,81.838,81.838,14008144,150495834,-1.5514,-1.8605,10.7435,3.6897,4005332440.2,,5651132440.2,379652364,0,535652364,30.0424,2.8033,3.7327,-28.9185,
000608.SZ,阳光股份,20090911,81.838,81.1399,84.8633,81.1399,83.467,13962848,150468944.7,1.629,1.9905,10.7764,3.6778,4085059436.64,,5763619436.64,379652364,0,535652364,30.6404,2.8591,3.807,-29.4941,
000608.SZ,阳光股份,20090914,83.467,84.0876,86.4147,84.0876,86.2596,15661952,172814426.5,2.7926,3.3457,11.034,4.1253,4221734287.68,,5956454287.68,379652364,0,535652364,31.6656,2.9547,3.9343,-30.4809,
000608.SZ,阳光股份,20090915,86.2596,86.8801,87.6559,84.6306,86.4923,13757452,153293051.8,0.2327,0.2698,11.1425,3.6237,4233123858.6,,5972523858.6,379652364,0,535652364,31.751,2.9627,3.945,-30.5631,
000608.SZ,阳光股份,20090916,86.4923,86.0269,87.1904,82.6913,84.0876,14005609,152643250.9,-2.4047,-2.7803,10.8987,3.6891,4115431625.76,,5806471625.76,379652364,0,535652364,30.8682,2.8803,3.8353,-29.7134,
000608.SZ,阳光股份,20090917,84.0876,83.8549,85.7166,83.8549,85.4839,15574454,170787696.4,1.3963,1.6605,10.9659,4.1023,4183769051.28,,5902889051.28,379652364,0,535652364,31.3808,2.9281,3.899,-30.2068,
000608.SZ,阳光股份,20090918,85.4839,86.8801,88.1213,81.6053,82.4586,22028583,243128237.3,-3.0253,-3.539,11.0369,5.8023,4035704629.32,,5693984629.32,379652364,0,535652364,30.2702,2.8245,3.761,-29.1378,
000608.SZ,阳光股份,20090921,82.4586,82.4586,82.4586,82.4586,82.4586,,,0,0,,,4035704629.32,,5693984629.32,379652364,0,535652364,30.2702,2.8245,3.761,-29.1378,
000608.SZ,阳光股份,20090922,82.4586,82.6137,84.8633,79.5884,79.666,9905633,105033927.8,-2.7926,-3.3866,10.6035,2.6091,3899029778.28,,5501149778.28,379652364,0,535652364,29.2451,2.7289,3.6336,-28.151,
000608.SZ,阳光股份,20090923,79.666,78.5024,80.5969,75.2444,75.7098,11944917,118770255.1,-3.9561,-4.9659,9.9432,3.1463,3705407072.64,,5227967072.64,379652364,0,535652364,27.7928,2.5933,3.4532,-26.753,
000608.SZ,阳光股份,20090924,75.7098,74.1584,78.9678,72.1416,76.2528,13971022,136308803.3,0.543,0.7172,9.7565,3.68,3731982738.12,,5265462738.12,379652364,0,535652364,27.9921,2.6119,3.4779,-26.9449,
000608.SZ,阳光股份,20090925,76.2528,75.6323,77.2613,75.0893,75.2444,7574331,74254272.7,-1.0084,-1.3225,9.8034,1.9951,3682627930.8,,5195827930.8,379652364,0,535652364,27.622,2.5774,3.4319,-26.5885,
000608.SZ,阳光股份,20090928,75.2444,75.9426,76.5631,71.9864,72.607,5559713,53627794.1,-2.6374,-3.5052,9.6458,1.4644,3553546127.04,,5013706127.04,379652364,0,535652364,26.6538,2.4871,3.3116,-25.6566,
000608.SZ,阳光股份,20090929,72.607,72.9173,73.5378,70.1247,70.9004,6497766,59617593.3,-1.7066,-2.3504,9.1751,1.7115,3470022606.96,,4895862606.96,379652364,0,535652364,26.0273,2.4286,3.2338,-25.0535,
000608.SZ,阳光股份,20090930,70.9004,71.7537,72.8397,71.4434,71.521,6154189,57201031,0.6206,0.8753,9.2946,1.621,3500394796.08,,4938714796.08,379652364,0,535652364,26.2551,2.4499,3.2621,-25.2728,
000608.SZ,阳光股份,20091009,71.521,72.9173,76.0201,72.7621,75.9426,8511196,82042300.7,4.4216,6.1822,9.6393,2.2418,3716796643.56,,5244036643.56,379652364,0,535652364,27.8782,2.6013,3.4638,-26.8352,
000608.SZ,阳光股份,20091012,75.9426,75.865,77.494,75.322,76.1753,7822036,77317185.6,0.2327,0.3064,9.8845,2.0603,3728186214.48,,5260106214.48,379652364,0,535652364,27.9637,2.6093,3.4744,-26.9175,
000608.SZ,阳光股份,20091013,76.1753,75.6323,77.494,75.4771,77.494,6470800,63934976.5,1.3187,1.7312,9.8805,1.7044,3792727116.36,,5351167116.36,379652364,0,535652364,28.4478,2.6545,3.5345,-27.3835,
000608.SZ,阳光股份,20091014,77.494,78.037,84.553,77.7267,81.4501,18746555,195980015.7,3.9561,5.1051,10.4542,4.9378,3986349822,,5624349822,379652364,0,535652364,29.9001,2.79,3.715,-28.7814,
000608.SZ,阳光股份,20091015,81.4501,82.0707,83.3894,80.209,80.5193,10753899,112787559,-0.9309,-1.1429,10.4881,2.8326,3940791538.32,,5560071538.32,379652364,0,535652364,29.5583,2.7581,3.6725,-28.4525,
000608.SZ,阳光股份,20091016,80.5193,81.0623,81.9156,79.123,81.1399,8477102,87870555,0.6206,0.7707,10.3656,2.2329,3971163727.44,,5602923727.44,379652364,0,535652364,29.7861,2.7793,3.7008,-28.6718,
000608.SZ,阳光股份,20091019,81.1399,80.6744,88.2764,80.6744,87.4231,27010894,296236799.3,6.2833,7.7438,10.9673,7.1146,4278682142.28,,6036802142.28,379652364,0,535652364,32.0927,2.9946,3.9874,-30.8921,
000608.SZ,阳光股份,20091020,87.4231,87.811,88.9746,85.9493,87.4231,21391571,240430747.4,0,0,11.2395,5.6345,4278682142.28,,6036802142.28,379652364,0,535652364,32.0927,2.9946,3.9874,-30.8921,
000608.SZ,阳光股份,20091021,87.4231,87.3456,91.612,86.4923,88.0437,25323816,292783267.9,0.6206,0.7098,11.5616,6.6703,4309054331.4,,6079654331.4,379652364,0,535652364,32.3205,3.0158,4.0157,-31.1113,
000608.SZ,阳光股份,20091022,88.0437,88.0437,90.6036,86.9577,88.8194,16845914,193475953.2,0.7757,0.8811,11.485,4.4372,4347019567.8,,6133219567.8,379652364,0,535652364,32.6053,3.0424,4.0511,-31.3855,
000608.SZ,阳光股份,20091023,88.8194,88.8194,91.9999,88.8194,90.2157,22163781,259152941.4,1.3963,1.5721,11.6926,5.8379,4415356993.32,,6229636993.32,379652364,0,535652364,33.1179,3.0902,4.1148,-31.8788,
000608.SZ,阳光股份,20091026,90.2157,90.2157,90.2157,90.2157,90.2157,,,0,0,,,4415356993.32,,6229636993.32,379652364,0,535652364,33.1179,3.0902,4.1148,-31.8788,
000608.SZ,阳光股份,20091027,90.2157,90.2157,90.2157,85.3287,85.5614,23029898,261071017.1,-4.6543,-5.1591,11.3362,6.066,4187565574.92,,5908245574.92,379652364,0,535652364,34.1543,2.9268,3.9025,-30.2342,
000608.SZ,阳光股份,20091028,85.5614,85.1736,86.0269,81.5277,85.2511,15255518,164642262.7,-0.3103,-0.3626,10.7923,4.0183,4172379480.36,,5886819480.36,379652364,0,535652364,34.0304,2.9162,3.8884,-30.1246,
000608.SZ,阳光股份,20091029,85.2511,82.2259,84.1651,81.0623,81.4501,10499833,111558041.3,-3.801,-4.4586,10.6247,2.7656,3986349822,,5624349822,379652364,0,535652364,32.5131,2.7862,3.715,-28.7814,
000608.SZ,阳光股份,20091030,81.4501,83.6221,84.1651,81.6053,81.6829,9133663,97356607.3,0.2327,0.2857,10.6591,2.4058,3997739392.92,,5640419392.92,379652364,0,535652364,32.606,2.7941,3.7256,-28.8637,
000608.SZ,阳光股份,20091102,81.6829,79.123,84.553,78.037,84.2427,12238888,128877854.2,2.5599,3.1339,10.5302,3.2237,4123024673.04,,5817184673.04,379652364,0,535652364,33.6279,2.8817,3.8424,-29.7682,
000608.SZ,阳光股份,20091103,84.2427,84.3203,86.8801,83.5446,86.5699,13385757,147985075.9,2.3271,2.7624,11.0554,3.5258,4236920382.24,,5977880382.24,379652364,0,535652364,34.5568,2.9613,3.9485,-30.5905,
000608.SZ,阳光股份,20091104,86.5699,86.725,87.1904,84.553,86.2596,13000226,143576099.6,-0.3103,-0.3584,11.0441,3.4242,4221734287.68,,5956454287.68,379652364,0,535652364,34.433,2.9507,3.9343,-30.4809,
000608.SZ,阳光股份,20091105,86.2596,86.4147,87.6559,85.7166,86.8026,11513559,128805221.5,0.543,0.6295,11.1873,3.0327,4248309953.16,,5993949953.16,379652364,0,535652364,34.6497,2.9693,3.9591,-30.6728,
