代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300575.SZ,中旗股份,20191126,53.4129,53.1729,55.2777,53.1729,54.9453,3037008,89853761,1.5324,2.869,29.5863,4.906,1842258427.2,,3929212800,61903845,0,132030000,19.9178,3.1157,2.3816,-53.9598,
300575.SZ,中旗股份,20191127,54.9453,54.7607,56.7916,54.096,56.4962,3502560,106468397,1.5509,2.8226,30.3973,5.6581,1894257657,,4040118000,61903845,0,132030000,20.48,3.2036,2.4488,-55.4829,
300575.SZ,中旗股份,20191128,56.4962,56.1269,56.5885,54.2991,54.5945,2946520,87688432,-1.9017,-3.366,29.76,4.7598,1830496696.65,,3904127100,61903845,0,132030000,19.7906,3.0958,2.3664,-53.6153,
300575.SZ,中旗股份,20191129,54.5945,53.9299,55.7208,53.9299,54.8345,1671840,49554083,0.24,0.4396,29.6404,2.7007,1838544196.5,,3921291000,61903845,0,132030000,19.8776,3.1094,2.3768,-53.851,
300575.SZ,中旗股份,20191202,54.8345,54.5761,55.1115,51.1604,51.5666,2942460,84398652,-3.2679,-5.9596,28.683,4.7533,1728974390.85,,3687597900,61903845,0,132030000,18.693,2.9241,2.2351,-50.6417,
300575.SZ,中旗股份,20191203,51.5666,51.5112,56.7178,51.4559,55.4069,5278172,156777197,3.8403,7.4472,29.7029,8.5264,1857734388.45,,3962220300,61903845,0,132030000,20.0851,3.1418,2.4016,-54.4131,
300575.SZ,中旗股份,20191204,55.4069,54.613,55.1115,51.7697,54.3914,5331143,154069456,-1.0155,-1.8327,28.8999,8.612,1823687273.7,,3889603800,61903845,0,132030000,19.717,3.0843,2.3576,-53.4159,
300575.SZ,中旗股份,20191205,54.3914,53.5237,53.5237,51.9359,52.6929,3675180,104673870,-1.6986,-3.1229,28.4813,5.9369,1766735736.3,,3768136200,61903845,0,132030000,19.1013,2.9879,2.2839,-51.7477,
300575.SZ,中旗股份,20191206,52.6929,52.3051,52.8036,50.9574,50.9574,3578040,99536322,-1.7355,-3.2936,27.8187,5.78,1708546122,,3644028000,61903845,0,132030000,18.4721,2.8895,2.2087,-50.0434,
300575.SZ,中旗股份,20191209,50.9574,51.2897,51.3451,49.388,50.2373,3820169,104108272,-0.72,-1.413,27.2523,6.1711,1684403622.45,,3592536300,61903845,0,132030000,18.2111,2.8487,2.1775,-49.3362,
300575.SZ,中旗股份,20191210,50.2373,49.7388,51.0497,49.6834,50.7358,2496238,68238930,0.4985,0.9923,27.3367,4.0324,1701117660.6,,3628184400,61903845,0,132030000,18.3918,2.877,2.1991,-49.8258,
300575.SZ,中旗股份,20191211,50.7358,50.4035,51.3635,50.385,50.4773,1985300,54561589,-0.2585,-0.5095,27.4828,3.2071,1692451122.3,,3609700200,61903845,0,132030000,18.2981,2.8623,2.1879,-49.5719,
300575.SZ,中旗股份,20191212,50.4773,50.5881,50.6066,49.5911,50.1081,1867040,50507061,-0.3693,-0.7315,27.0519,3.016,1680070353.3,,3583294200,61903845,0,132030000,18.1643,2.8414,2.1719,-49.2093,
300575.SZ,中旗股份,20191213,50.1081,50.4219,51.1051,49.7203,50.625,2597880,70894159,0.517,1.0317,27.2892,4.1966,1697403429.9,,3620262600,61903845,0,132030000,18.3517,2.8707,2.1943,-49.717,
300575.SZ,中旗股份,20191216,50.625,50.625,51.5851,50.0342,51.1974,3180040,87412678,0.5723,1.1306,27.4879,5.1371,1716593621.85,,3661191900,61903845,0,132030000,18.5591,2.9031,2.2191,-50.2791,
300575.SZ,中旗股份,20191217,51.1974,51.1051,51.4005,50.0342,50.902,4086240,112286525,-0.2954,-0.577,27.4792,6.6009,1706689006.65,,3640067100,61903845,0,132030000,18.452,2.8864,2.2063,-49.989,
300575.SZ,中旗股份,20191218,50.902,50.7543,50.902,49.2957,49.3326,3857820,104765607,-1.5693,-3.0831,27.1567,4.5723,2254456713.6,,3527841600,84373380,0,132030000,17.8832,2.7974,2.1383,-48.4478,
300575.SZ,中旗股份,20191219,49.3326,49.388,50.3112,48.7418,50.0158,3570830,96023845,0.6831,1.3847,26.8912,4.2322,2285674864.2,,3576692700,84373380,0,132030000,18.1308,2.8361,2.1679,-49.1186,
300575.SZ,中旗股份,20191220,50.0158,50.2927,51.9913,49.9234,51.5297,5066970,140758025,1.514,3.0269,27.7795,5.8232,2428560181.8,,3684957300,87013980,0,132030000,18.6796,2.922,2.2335,-50.6054,
300575.SZ,中旗股份,20191223,51.5297,52.2498,54.4099,51.9913,52.6005,6084680,175388942,1.0708,2.0781,28.8247,6.9928,2479028290.2,,3761534700,87013980,0,132030000,19.0678,2.9827,2.2799,-51.6571,
300575.SZ,中旗股份,20191224,52.6005,52.8036,53.1544,52.139,52.8221,2992901,85223603,0.2216,0.4212,28.4752,3.4396,2489469967.8,,3777378300,87013980,0,132030000,19.1481,2.9953,2.2895,-51.8747,
300575.SZ,中旗股份,20191225,52.8221,52.6559,52.7113,51.4189,52.0467,3928260,110670211,-0.7754,-1.468,28.1728,4.5145,2452924096.2,,3721925700,87013980,0,132030000,18.867,2.9513,2.2559,-51.1131,
300575.SZ,中旗股份,20191226,52.0467,52.0467,53.5052,51.6589,53.2652,3424900,97360318,1.2185,2.3413,28.4272,3.936,2510353323,,3809065500,87013980,0,132030000,19.3087,3.0204,2.3087,-52.3098,
300575.SZ,中旗股份,20191227,53.2652,53.2837,53.6345,51.8066,51.9359,2396040,68447947,-1.3293,-2.4957,28.5671,2.7536,2447703257.4,,3714003900,87013980,0,132030000,18.8268,2.945,2.2511,-51.0043,
300575.SZ,中旗股份,20191230,51.9359,51.7143,52.2498,49.4988,51.5112,2725463,75334555,-0.4246,-0.8176,27.641,3.1322,2427690042,,3683637000,87013980,0,132030000,18.6729,2.9209,2.2327,-50.5873,
300575.SZ,中旗股份,20191231,51.5112,51.2897,51.7882,50.5696,51.0497,2274500,62853845,-0.4616,-0.8961,27.6341,3.0812,2041067727.65,,3650629500,73818001,0,132030000,18.5056,2.8948,2.2127,-50.134,
300575.SZ,中旗股份,20200102,51.0497,51.2343,52.2498,50.9574,51.8805,2949201,82487991,0.8308,1.6275,27.9696,3.9952,2074285828.1,,3710043000,73818001,0,132030000,18.8068,2.9419,2.3645,-76.1632,
300575.SZ,中旗股份,20200103,51.8805,50.9574,51.4559,48.7418,50.6435,7020989,190632840,-1.237,-2.3843,27.1518,9.5112,2024827767.43,,3621582900,73818001,0,132030000,18.3584,2.8717,2.3081,-74.3472,
300575.SZ,中旗股份,20200106,50.6435,50.4404,51.0312,49.8127,49.9234,2935580,80013540,-0.72,-1.4218,27.2565,3.9768,1996038747.04,,3570091200,73818001,0,132030000,18.0973,2.8309,2.2753,-73.2901,
300575.SZ,中旗股份,20200107,49.9234,50.3112,50.9389,49.4803,50.625,3184566,86603560,0.7016,1.4053,27.1948,4.3141,2024089587.42,,3620262600,73818001,0,132030000,18.3517,2.8707,2.3073,-74.3201,
300575.SZ,中旗股份,20200108,50.625,50.7358,50.7543,49.0372,49.2403,2833860,76332093,-1.3847,-2.7352,26.9357,3.839,1968726086.67,,3521240100,73818001,0,132030000,17.8497,2.7922,2.2442,-72.2873,
300575.SZ,中旗股份,20200109,49.2403,49.628,50.3112,49.2957,50.0342,2636400,71018300,0.7939,1.6123,26.9376,3.5715,2000467827.1,,3578013000,73818001,0,132030000,18.1375,2.8372,2.2803,-73.4527,
300575.SZ,中旗股份,20200110,50.0342,50.2188,51.4559,49.4065,51.1604,3207440,87553894,1.1262,2.2509,27.2971,4.3451,2045496807.71,,3658551300,73818001,0,132030000,18.5457,2.901,2.3317,-75.1061,
300575.SZ,中旗股份,20200113,51.1604,50.7727,52.5452,50.2373,52.1574,3322740,92966104,0.997,1.9488,27.9787,4.5013,2085358528.25,,3729847500,73818001,0,132030000,18.9072,2.9576,2.3771,-76.5697,
300575.SZ,中旗股份,20200114,52.1574,51.7697,52.5267,51.3451,51.4374,2616360,73456200,-0.72,-1.3805,28.0757,3.5443,2056569507.86,,3678355800,73818001,0,132030000,18.6461,2.9168,2.3443,-75.5127,
300575.SZ,中旗股份,20200115,51.4374,51.4374,52.2313,50.8466,52.1574,2036280,57038908,0.72,1.3999,28.0113,2.7585,2085358528.25,,3729847500,73818001,0,132030000,18.9072,2.9576,2.3771,-76.5697,
300575.SZ,中旗股份,20200116,52.1574,52.0282,52.3421,51.5297,52.0836,1221320,34283075,-0.0739,-0.1416,28.0705,1.6545,2082405808.21,,3724566300,73818001,0,132030000,18.8804,2.9534,2.3737,-76.4613,
300575.SZ,中旗股份,20200117,52.0836,51.9913,52.5636,51.1604,52.0651,1938850,54456100,-0.0185,-0.0354,28.0868,2.6265,2081667628.2,,3723246000,73818001,0,132030000,18.8737,2.9523,2.3729,-76.4342,
300575.SZ,中旗股份,20200120,52.0651,51.8436,52.9698,51.8251,52.6929,2175606,61972353,0.6277,1.2057,28.4851,2.9473,2106765748.54,,3768136200,73818001,0,132030000,19.1013,2.9879,2.4015,-77.3558,
300575.SZ,中旗股份,20200121,52.6929,52.7852,53.5975,51.6959,53.3391,2768632,79196695,0.6462,1.2263,28.605,3.7506,2132602048.89,,3814346700,73818001,0,132030000,19.3355,3.0246,2.431,-78.3044,
300575.SZ,中旗股份,20200122,53.3391,52.3051,52.8406,51.5297,52.3051,2075289,58680776,-1.0339,-1.9384,28.276,2.8114,2091263968.33,,3740409900,73818001,0,132030000,18.9607,2.966,2.3838,-76.7866,
300575.SZ,中旗股份,20200123,52.3051,52.4713,52.4713,47.7264,48.7418,3175000,85858363,-3.5633,-6.8126,27.042,4.3011,1948795226.4,,3485592000,73818001,0,132030000,17.669,2.7639,2.2214,-71.5554,
300575.SZ,中旗股份,20200203,48.7418,43.8676,43.8676,43.8676,43.8676,607800,14441328,-4.8742,-10,23.76,0.8234,1753915703.76,,3137032800,73818001,0,132030000,15.9021,2.4875,1.9993,-64.3999,
300575.SZ,中旗股份,20200204,43.8676,40.2489,43.3507,40.2489,43.0553,3205525,73866135,-0.8124,-1.8519,23.0434,4.3425,1721435783.32,,3078939600,73818001,0,132030000,15.6076,2.4414,1.9623,-63.2073,
300575.SZ,中旗股份,20200205,43.0553,43.3876,45.3631,43.3876,44.0892,1911550,46080078,1.0339,2.4014,24.1061,2.5895,1762773863.88,,3152876400,73818001,0,132030000,15.9824,2.5001,2.0094,-64.7251,
300575.SZ,中旗股份,20200206,44.0892,44.8277,45.2154,44.0523,44.8831,1682688,40934372,0.7939,1.8007,24.3268,2.2795,1794515604.31,,3209649300,73818001,0,132030000,16.2702,2.5451,2.0456,-65.8906,
300575.SZ,中旗股份,20200207,44.8831,45.1046,45.4185,43.7753,44.4769,1614760,38885572,-0.4062,-0.905,24.0813,2.1875,1778275644.09,,3180602700,73818001,0,132030000,16.123,2.5221,2.0271,-65.2943,
300575.SZ,中旗股份,20200210,44.4769,44.0523,47.0248,42.963,46.4894,3681380,89778637,2.0124,4.5247,24.3872,4.9871,1858737265.18,,3324515400,73818001,0,132030000,16.8525,2.6362,2.1188,-68.2487,
300575.SZ,中旗股份,20200211,46.4894,46.4524,48.2802,45.6401,47.4863,3011680,76392167,0.997,2.1446,25.3653,4.0799,1898598985.72,,3395811600,73818001,0,132030000,17.2139,2.6927,2.1642,-69.7123,
300575.SZ,中旗股份,20200212,47.4863,47.4494,48.5203,46.7663,47.4863,1903927,49134200,0,0,25.8068,2.5792,1898598985.72,,3395811600,73818001,0,132030000,17.2139,2.6927,2.1642,-69.7123,
300575.SZ,中旗股份,20200213,47.4863,48.0218,50.9574,48.0218,49.2588,3646292,98354861,1.7724,3.7325,26.9739,4.9396,1969464266.68,,3522560400,73818001,0,132030000,17.8564,2.7932,2.245,-72.3144,
300575.SZ,中旗股份,20200214,49.2588,48.7972,50.4035,48.2433,49.665,3120610,83118261,0.4062,0.8246,26.6353,4.2274,1985704226.9,,3551607000,73818001,0,132030000,18.0036,2.8162,2.2635,-72.9107,
300575.SZ,中旗股份,20200217,49.665,51.3266,52.6005,51.2712,52.379,5125460,144348141,2.714,5.4647,28.163,6.9434,2094216688.37,,3745691100,73818001,0,132030000,18.9875,2.9701,2.3872,-76.895,
300575.SZ,中旗股份,20200218,52.379,51.3266,51.3266,49.5542,50.2373,4851180,131588122,-2.1417,-4.0888,27.125,6.5718,2008587807.21,,3592536300,73818001,0,132030000,18.2111,2.8487,2.2896,-73.7509,
300575.SZ,中旗股份,20200219,50.2373,49.8496,49.905,48.7418,48.9634,2839620,75530834,-1.2739,-2.5358,26.5989,3.8468,1957653386.52,,3501435600,73818001,0,132030000,17.7493,2.7765,2.2315,-71.8807,
300575.SZ,中旗股份,20200220,48.9634,48.9818,49.7388,48.2987,48.9634,2841140,75030946,0,0,26.4087,3.8488,1957653386.52,,3501435600,73818001,0,132030000,17.7493,2.7765,2.2315,-71.8807,
300575.SZ,中旗股份,20200221,48.9634,48.7418,49.9234,48.4095,49.665,3444046,91793155,0.7016,1.4329,26.6527,4.6656,1985704226.9,,3551607000,73818001,0,132030000,18.0036,2.8162,2.2635,-72.9107,
300575.SZ,中旗股份,20200224,49.665,49.7573,49.9973,48.6126,49.5173,2350986,63019752,-0.1477,-0.2974,26.8057,3.1848,1979798786.82,,3541044600,73818001,0,132030000,17.9501,2.8079,2.2568,-72.6938,
300575.SZ,中旗股份,20200225,49.5173,47.8187,49.0926,47.4494,48.1695,2615074,68401573,-1.3478,-2.7218,26.1566,3.5426,1925911646.09,,3444662700,73818001,0,132030000,17.4615,2.7314,2.1953,-70.7152,
300575.SZ,中旗股份,20200226,48.1695,47.6525,48.9818,47.4679,47.7633,2307245,60316247,-0.4062,-0.8432,26.1421,3.1256,1909671685.87,,3415616100,73818001,0,132030000,17.3143,2.7084,2.1768,-70.1189,
300575.SZ,中旗股份,20200227,47.7633,47.7448,48.4095,47.671,47.8925,1099505,28624770,0.1292,0.2706,26.0342,1.4895,1914838945.94,,3424858200,73818001,0,132030000,17.3611,2.7157,2.1827,-70.3086,
300575.SZ,中旗股份,20200228,47.8925,46.8955,47.1909,45.1231,45.1231,2110921,52808234,-2.7694,-5.7826,25.0167,2.8596,1804111944.44,,3226813200,73818001,0,132030000,21.4376,2.5587,2.0565,-66.243,
300575.SZ,中旗股份,20200302,45.1231,45.2523,47.634,45.2523,46.914,1436780,36428479,1.7909,3.9689,25.3542,1.9464,1875715405.41,,3354882300,73818001,0,132030000,22.2885,2.6603,2.1381,-68.8721,
300575.SZ,中旗股份,20200303,46.914,47.671,48.9818,47.4494,48.151,1912700,49958548,1.237,2.6368,26.1194,2.5911,1925173466.08,,3443342400,73818001,0,132030000,22.8762,2.7304,2.1945,-70.6881,
300575.SZ,中旗股份,20200304,48.151,47.8002,49.8127,47.634,49.7203,2576075,68498503,1.5693,3.2592,26.5903,3.4898,1987918766.93,,3555567900,73818001,0,132030000,23.6217,2.8194,2.266,-72.992,
300575.SZ,中旗股份,20200305,49.7203,49.7573,52.6929,49.388,51.142,3898200,107459354,1.4216,2.8593,27.5664,5.2808,2044758627.7,,3657231000,73818001,0,132030000,24.2971,2.9,2.3308,-75.079,
300575.SZ,中旗股份,20200306,51.142,51.8805,53.7083,51.8805,52.5082,3992020,114460239,1.3662,2.6715,28.6723,5.4079,2099383948.44,,3754933200,73818001,0,132030000,24.9462,2.9775,2.3931,-77.0847,
300575.SZ,中旗股份,20200309,52.5082,51.6036,54.0591,50.7727,52.4344,3438780,97030765,-0.0739,-0.1406,28.2166,4.6585,2096431228.4,,3749652000,73818001,0,132030000,24.9112,2.9733,2.3897,-76.9763,
300575.SZ,中旗股份,20200310,52.4344,51.8066,53.5421,49.8865,52.1944,2563500,71576174,-0.24,-0.4577,27.9213,3.4727,2086834888.27,,3732488100,73818001,0,132030000,24.7971,2.9597,2.3788,-76.6239,
300575.SZ,中旗股份,20200311,52.1944,52.619,53.3206,51.862,52.1759,2116800,60156087,-0.0185,-0.0354,28.4184,2.8676,2086096708.26,,3731167800,73818001,0,132030000,24.7884,2.9586,2.3779,-76.5968,
300575.SZ,中旗股份,20200312,52.1759,51.6959,51.6959,49.628,49.9419,1700940,46322478,-2.234,-4.2817,27.2335,2.3042,1996776927.05,,3571411500,73818001,0,132030000,23.727,2.8319,2.2761,-73.3172,
300575.SZ,中旗股份,20200313,49.9419,47.2648,49.665,46.6371,48.631,1989660,51826634,-1.3109,-2.6248,26.048,2.6954,1944366146.34,,3477670200,73818001,0,132030000,23.1042,2.7576,2.2164,-71.3928,
300575.SZ,中旗股份,20200316,48.631,48.7418,48.9264,44.3292,44.4584,3538976,88861168,-4.1726,-8.5801,25.1093,4.7942,1777537464.08,,3179282400,73818001,0,132030000,21.1219,2.521,2.0262,-65.2672,
300575.SZ,中旗股份,20200317,44.4584,44.8646,45.4185,41.4121,43.5907,3100900,72001421,-0.8678,-1.9518,23.2195,4.2007,1742843003.61,,3117228300,73818001,0,132030000,20.7096,2.4718,1.9867,-63.9933,
300575.SZ,中旗股份,20200318,43.5907,44.1077,45.3631,43.0183,43.7938,1956541,46991129,0.2031,0.4659,24.0175,2.6505,1750962983.72,,3131751600,73818001,0,132030000,20.8061,2.4833,1.9959,-64.2915,
300575.SZ,中旗股份,20200319,43.7938,43.6276,44.92,41.7998,43.2768,2674640,62219816,-0.517,-1.1804,23.2629,3.6233,1730293943.44,,3094783200,73818001,0,132030000,20.5605,2.454,1.9724,-63.5326,
300575.SZ,中旗股份,20200320,43.2768,44.68,47.5971,44.6061,47.5971,4334660,110538809,4.3203,9.9829,25.5011,5.8721,1903028065.78,,3403733400,73818001,0,132030000,22.7275,2.6545,2.1693,-69.875,
300575.SZ,中旗股份,20200323,47.5971,46.6186,49.4803,46.194,47.5233,4494860,117383701,-0.0739,-0.1552,26.1151,6.0891,1900075345.74,,3398452200,73818001,0,132030000,22.6922,2.6504,2.1659,-69.7665,
300575.SZ,中旗股份,20200324,47.5233,48.6495,50.2742,47.5048,49.8311,2719200,72203958,2.3079,4.8563,26.5534,3.6837,1992347846.99,,3563489700,73818001,0,132030000,23.7942,2.7791,2.2711,-73.1546,
300575.SZ,中旗股份,20200325,49.8311,50.9574,50.9574,48.9634,49.9788,2230420,60232736,0.1477,0.2964,27.0051,3.0215,1998253287.07,,3574052100,73818001,0,132030000,23.8648,2.7874,2.2778,-73.3714,
300575.SZ,中旗股份,20200326,49.9788,50.1819,51.7697,49.4988,51.1789,2751440,76075784,1.2001,2.4012,27.6494,3.7273,2046234987.72,,3659871600,73818001,0,132030000,24.4378,2.8543,2.3325,-75.1332,
300575.SZ,中旗股份,20200327,51.1789,51.7697,51.862,50.5881,50.7912,2263900,62735963,-0.3877,-0.7576,27.7115,3.0669,2030733207.51,,3632145300,73818001,0,132030000,24.2527,2.8327,2.3148,-74.564,
300575.SZ,中旗股份,20200330,50.7912,50.8097,51.2158,48.908,50.7912,1423560,38766775,0,0,27.2323,1.9285,2030733207.51,,3632145300,73818001,0,132030000,24.2527,2.8327,2.3148,-74.564,
300575.SZ,中旗股份,20200331,50.7912,51.2158,52.2128,50.2742,51.7882,1938120,54103007,0.997,1.9629,27.9152,2.6255,2070594928.05,,3703441500,73818001,0,132030000,24.7287,2.8883,2.3603,-76.0276,
300575.SZ,中旗股份,20200401,51.7882,51.382,51.8805,49.388,49.5542,2205044,59856305,-2.234,-4.3137,27.1452,2.9871,1981275146.84,,3543685200,73818001,0,132030000,23.662,2.7637,2.2585,-72.748,
300575.SZ,中旗股份,20200402,49.5542,49.665,50.5512,48.6495,50.3481,1439820,38874548,0.7939,1.6021,26.9996,1.9505,2013016887.27,,3600458100,73818001,0,132030000,24.0411,2.808,2.2946,-73.9135,
300575.SZ,中旗股份,20200403,50.3481,50.3665,52.0282,49.8311,50.385,1994220,55314144,0.0369,0.0733,27.7372,2.7015,2014493247.29,,3603098700,73818001,0,132030000,24.0587,2.81,2.2963,-73.9677,
300575.SZ,中旗股份,20200407,50.385,51.5112,53.4129,51.2528,52.8036,2741360,77942463,2.4186,4.8003,28.432,3.7137,2111194828.6,,3776058000,73818001,0,132030000,25.2136,2.9449,2.4066,-77.5184,
300575.SZ,中旗股份,20200408,52.8036,53.0437,53.4129,51.3266,51.6036,1917760,54163551,-1.2001,-2.2727,28.2431,2.598,2063213127.95,,3690238500,73818001,0,132030000,24.6406,2.878,2.3519,-75.7566,
300575.SZ,中旗股份,20200409,51.6036,51.862,52.6005,51.1604,52.5821,1669920,46951939,0.9785,1.8962,28.1163,2.2622,2102336668.48,,3760214400,73818001,0,132030000,25.1078,2.9325,2.3965,-77.1931,
300575.SZ,中旗股份,20200410,52.5821,52.102,52.4159,50.3665,51.0497,1434440,39810180,-1.5324,-2.9143,27.7531,1.9432,2041067727.65,,3650629500,73818001,0,132030000,24.3761,2.8471,2.3266,-74.9435,
300575.SZ,中旗股份,20200413,51.0497,51.0497,55.3515,51.0497,54.7607,5371140,158075364,3.711,7.2694,29.4305,7.2762,2189441909.66,,3916009800,73818001,0,132030000,26.1481,3.054,2.4957,-80.3914,
300575.SZ,中旗股份,20200414,54.7607,54.6684,56.5885,54.336,56.0716,4526080,136674048,1.3109,2.3938,30.197,6.1314,2241852690.37,,4009751100,73818001,0,132030000,26.774,3.1272,2.5555,-82.3159,
300575.SZ,中旗股份,20200415,56.0716,56.0531,56.367,54.3545,54.5576,2498840,74886426,-1.514,-2.7,29.9685,3.3851,2181321929.55,,3901486500,73818001,0,132030000,26.0511,3.0427,2.4865,-80.0933,
300575.SZ,中旗股份,20200416,54.5576,54.6315,55.333,53.6529,54.0591,1744480,51255985,-0.4985,-0.9137,29.3818,2.3632,2161391069.28,,3865838400,73818001,0,132030000,25.8131,3.0149,2.4638,-79.3615,
300575.SZ,中旗股份,20200417,54.0591,54.4653,55.2777,52.6375,52.7852,2142000,62000287,-1.2739,-2.3566,28.945,2.9017,2110456648.59,,3774737700,73818001,0,132030000,25.2048,2.9439,2.4057,-77.4913,
300575.SZ,中旗股份,20200420,52.7852,52.8036,55.5546,52.2313,55.0746,2688658,78986134,2.2894,4.3372,29.3775,3.6423,2201990969.83,,3938454900,73818001,0,132030000,26.298,3.0716,2.51,-80.8522,
300575.SZ,中旗股份,20200421,55.0746,55.0561,56.0346,54.373,55.5177,1960200,58481756,0.4431,0.8046,29.8346,2.6554,2219707290.07,,3970142100,73818001,0,132030000,26.5096,3.0963,2.5302,-81.5027,
300575.SZ,中旗股份,20200422,55.5177,56.4962,61.075,56.4962,61.0565,6347640,204755591,5.5388,9.9767,32.257,8.599,2441161293.07,,4366232100,73818001,0,132030000,29.1543,3.4052,2.7827,-89.634,
300575.SZ,中旗股份,20200423,61.0565,60.0041,62.2012,59.3764,60.318,4961180,163182708,-0.7385,-1.2096,32.8919,6.7208,2411634092.67,,4313420100,73818001,0,132030000,28.8017,3.364,2.749,-88.5499,
300575.SZ,中旗股份,20200424,60.318,60.9329,62.051,59.4795,59.9826,3181000,103388593,-0.3354,-0.5561,32.5019,4.3092,2376201452.19,,4250045700,73818001,0,132030000,28.3785,3.3146,2.7086,-87.2488,
300575.SZ,中旗股份,20200427,59.9826,60.2062,61.3801,59.6099,60.1876,1963180,63479557,0.205,0.3417,32.3351,2.6595,2384321432.3,,4264569000,73818001,0,132030000,28.4755,3.3259,2.7179,-87.547,
300575.SZ,中旗股份,20200428,60.1876,59.5913,59.6099,54.5974,57.5415,4614634,142505956,-2.646,-4.3963,30.8813,6.2514,2279499870.88,,4077086400,73818001,0,132030000,32.5871,3.0506,2.5984,-83.6982,
300575.SZ,中旗股份,20200429,57.5415,57.5415,59.9081,56.6844,58.1378,3646520,113972030,0.5963,1.0363,31.255,4.9399,2303121631.2,,4119336000,73818001,0,132030000,32.9248,3.0822,2.6253,-84.5655,
300575.SZ,中旗股份,20200430,58.1378,58.6968,58.8087,56.9266,57.2248,2376260,73529829,-0.9131,-1.5705,30.9435,3.2191,2266950810.71,,4054641300,73818001,0,132030000,32.4077,3.0338,2.5841,-83.2374,
300575.SZ,中旗股份,20200506,57.2248,56.2931,57.5788,55.7154,56.4608,1968860,59691783,-0.764,-1.3351,30.3179,2.6672,2236685430.3,,4000509000,73818001,0,132030000,31.9751,2.9933,2.5496,-82.1261,
300575.SZ,中旗股份,20200507,56.4608,56.4608,59.5913,56.1254,57.3179,3169260,98223752,0.8572,1.5182,30.9926,4.2933,2270641710.76,,4061242800,73818001,0,132030000,32.4605,3.0388,2.5883,-83.3729,
300575.SZ,中旗股份,20200508,57.3179,57.2248,58.1378,56.3862,57.5788,3417340,104834890,0.2609,0.4551,30.6773,4.6294,2280976230.9,,4079727000,73818001,0,132030000,32.6082,3.0526,2.6001,-83.7524,
300575.SZ,中旗股份,20200511,57.5788,58.1006,60.318,57.8583,58.9764,3727063,118302101,1.3975,2.4272,31.7414,5.049,2336339731.65,,4178749500,73818001,0,132030000,33.3997,3.1267,2.6632,-85.7852,
300575.SZ,中旗股份,20200512,58.9764,58.7341,59.4049,58.1006,59.1627,1631060,51428646,0.1863,0.316,31.5308,2.2096,2343721531.75,,4191952500,73818001,0,132030000,33.5052,3.1366,2.6716,-86.0563,
300575.SZ,中旗股份,20200513,59.1627,58.7155,59.1813,57.4484,58.3987,2078438,64835592,-0.764,-1.2913,31.1944,2.8156,2313456151.34,,4137820200,73818001,0,132030000,33.0726,3.0961,2.6371,-84.945,
300575.SZ,中旗股份,20200514,58.3987,57.8956,58.1378,57.1502,57.2807,1383220,42778374,-1.118,-1.9145,30.9267,1.8738,2269165350.74,,4058602200,73818001,0,132030000,32.4394,3.0368,2.5866,-83.3187,
300575.SZ,中旗股份,20200515,57.2807,57.467,57.9515,55.5291,55.6036,2486620,74879443,-1.6771,-2.9278,30.1129,3.3686,2202729149.84,,3939775200,73818001,0,132030000,31.4896,2.9479,2.5109,-80.8793,
300575.SZ,中旗股份,20200518,55.6036,55.6036,55.6036,53.8148,53.8148,2581580,75499732,-1.7889,-3.2172,29.2456,3.4972,2131863868.88,,3813026400,73818001,0,132030000,30.4766,2.853,2.4301,-78.2773,
300575.SZ,中旗股份,20200519,53.8148,54.411,54.8769,54.057,54.5415,1441920,42149391,0.7267,1.3504,29.2314,1.9533,2160652889.27,,3864518100,73818001,0,132030000,30.8881,2.8916,2.4629,-79.3344,
300575.SZ,中旗股份,20200520,54.5415,54.5228,54.8769,53.1253,53.7589,1072200,31087287,-0.7826,-1.4349,28.9939,1.4525,2129649328.85,,3809065500,73818001,0,132030000,30.4449,2.8501,2.4276,-78.196,
300575.SZ,中旗股份,20200521,53.7589,53.7775,54.7278,53.4421,53.6657,1218400,35212860,-0.0932,-0.1733,28.9009,1.6505,2125958428.8,,3802464000,73818001,0,132030000,30.3921,2.8451,2.4234,-78.0605,
300575.SZ,中旗股份,20200522,53.6657,53.5539,53.7775,52.3054,52.6967,1245988,35399280,-0.969,-1.8056,28.4106,1.6879,2087573068.28,,3733808400,73818001,0,132030000,29.8434,2.7938,2.3796,-76.6511,
300575.SZ,中旗股份,20200525,52.6967,52.4731,53.0135,51.6532,52.0818,1112060,31085164,-0.6149,-1.1669,27.9528,1.5065,2063213127.95,,3690238500,73818001,0,132030000,29.4952,2.7612,2.3519,-75.7566,
300575.SZ,中旗股份,20200526,52.0818,52.734,53.6657,52.3427,53.3675,1291860,36767593,1.2857,2.4687,28.461,1.7501,2114147548.64,,3781339200,73818001,0,132030000,30.2233,2.8293,2.4099,-77.6268,
300575.SZ,中旗股份,20200527,53.3675,53.4794,54.6906,53.2371,53.5353,1475800,42734033,0.1677,0.3142,28.9565,1.9992,2120791168.73,,3793221900,73818001,0,132030000,30.3183,2.8382,2.4175,-77.8708,
