代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605186.SH,健麾信息,20210708,45.88,45.45,46.52,43.8,44.6,6151598,275142877,-1.28,-2.7899,44.7271,18.0929,1516400000,,6065600000,34000000,0,136000000,63.0322,7.4014,21.1487,14.6375,
605186.SH,健麾信息,20210709,44.6,44.13,46.22,42.18,44.18,4667120,207249698,-0.42,-0.9417,44.4063,13.7268,1502120000,,6008480000,34000000,0,136000000,62.4386,7.3317,20.9496,14.4996,
605186.SH,健麾信息,20210712,44.18,43.79,46,42.2,45.4,4071599,180115709,1.22,2.7614,44.2371,11.9753,1543600000,,6174400000,34000000,0,136000000,64.1628,7.5342,21.5281,14.9,
605186.SH,健麾信息,20210713,45.4,44.98,44.98,42.2,42.2,3351616,143868088,-3.2,-7.0485,42.925,9.8577,1434800000,,5739200000,34000000,0,136000000,59.6403,7.0031,20.0107,13.8498,
605186.SH,健麾信息,20210714,42.2,42.2,42.69,40.22,40.38,3243548,133624854,-1.82,-4.3128,41.1971,9.5398,1372920000,,5491680000,34000000,0,136000000,57.0682,6.7011,19.1476,13.2525,
605186.SH,健麾信息,20210715,40.38,40.51,40.61,38.8,40,2481790,98454207,-0.38,-0.9411,39.6706,7.2994,1360000000,,5440000000,34000000,0,136000000,56.5311,6.638,18.9675,13.1278,
605186.SH,健麾信息,20210716,40,40.3,41.3,39.39,39.57,1644606,65909762,-0.43,-1.075,40.0763,4.8371,1345380000,,5381520000,34000000,0,136000000,55.9234,6.5667,18.7636,12.9867,
605186.SH,健麾信息,20210719,39.57,39.79,42.8,38.5,42.24,3675769,151243504,2.67,6.7475,41.1461,10.8111,1436160000,,5744640000,34000000,0,136000000,59.6969,7.0098,20.0296,13.863,
605186.SH,健麾信息,20210720,42.24,41.3,42.35,39.7,39.78,2970723,120821375,-2.46,-5.8239,40.6707,8.7374,1352520000,,5410080000,34000000,0,136000000,56.2202,6.6015,18.8631,13.0556,
605186.SH,健麾信息,20210721,39.78,39.79,40.8,39.31,40.7,2292680,92006898,0.92,2.3127,40.1307,6.7432,1383800000,,5535200000,34000000,0,136000000,57.5204,6.7542,19.2994,13.3575,
605186.SH,健麾信息,20210722,40.7,41.15,41.15,36.63,36.93,5033312,189947550,-3.77,-9.2629,37.7381,14.8039,1255620000,,5022480000,34000000,0,136000000,52.1924,6.1286,17.5117,12.1202,
605186.SH,健麾信息,20210723,36.93,36.34,36.69,34.51,35.92,2794298,98989132,-1.01,-2.7349,35.4254,8.2185,1221280000,,4885120000,34000000,0,136000000,50.7649,5.9609,17.0328,11.7888,
605186.SH,健麾信息,20210726,35.92,35.74,35.74,32.34,32.65,3936491,131552418,-3.27,-9.1036,33.4187,11.5779,1110100000,,4440400000,34000000,0,136000000,46.1435,5.4183,15.4822,10.7156,
605186.SH,健麾信息,20210727,32.65,32.02,33.21,31,31.27,2222258,71691685,-1.38,-4.2266,32.2607,6.5361,1063180000,,4252720000,34000000,0,136000000,44.1932,5.1893,14.8278,10.2627,
605186.SH,健麾信息,20210728,31.27,30.99,31.43,28.14,30,3170264,93987579,-1.27,-4.0614,29.6466,9.3243,1020000000,,4080000000,34000000,0,136000000,42.3983,4.9785,14.2256,9.8458,
605186.SH,健麾信息,20210729,30,30.41,33,30.41,33,1596948,51491380,3,10,32.2436,4.6969,1122000000,,4488000000,34000000,0,136000000,46.6382,5.4764,15.6482,10.8304,
605186.SH,健麾信息,20210730,33,34.1,36.3,33.29,36.3,5479415,191589323,3.3,10,34.9653,16.1159,1234200000,,4936800000,34000000,0,136000000,51.302,6.024,17.213,11.9135,
605186.SH,健麾信息,20210802,36.3,36.89,38.16,35.89,36.79,4434251,162835282,0.49,1.3499,36.7222,13.0419,1250860000,,5003440000,34000000,0,136000000,51.9945,6.1053,17.4453,12.0743,
605186.SH,健麾信息,20210803,36.79,36.95,37.95,36.24,36.95,2901087,107386793,0.16,0.4349,37.0161,8.5326,1256300000,,5025200000,34000000,0,136000000,52.2206,6.1319,17.5212,12.1268,
605186.SH,健麾信息,20210804,36.95,36.5,40.5,36.5,40.3,4029377,158347689,3.35,9.0663,39.2983,11.8511,1370200000,,5480800000,34000000,0,136000000,56.9551,6.6878,19.1097,13.2263,
605186.SH,健麾信息,20210805,40.3,40,41.88,39.07,40.58,3136136,127440628,0.28,0.6948,40.6362,9.2239,1379720000,,5518880000,34000000,0,136000000,57.3508,6.7343,19.2425,13.3181,
605186.SH,健麾信息,20210806,40.58,41.38,41.38,37.8,38.53,3287132,128419756,-2.05,-5.0517,39.0674,9.668,1310020000,,5240080000,34000000,0,136000000,54.4536,6.3941,18.2704,12.6453,
605186.SH,健麾信息,20210809,38.53,39.79,39.8,35.82,38.16,3365383,126514005,-0.37,-0.9603,37.5928,9.8982,1297440000,,5189760000,34000000,0,136000000,53.9307,6.3327,18.095,12.5239,
605186.SH,健麾信息,20210810,38.16,39.7,40.63,37.5,38.41,4058784,158355745,0.25,0.6551,39.0156,11.9376,1305940000,,5223760000,34000000,0,136000000,54.284,6.3742,18.2135,12.606,
605186.SH,健麾信息,20210811,38.41,38.4,38.4,36.28,36.91,2774188,103121336,-1.5,-3.9052,37.1717,8.1594,1254940000,,5019760000,34000000,0,136000000,52.1641,6.1252,17.5022,12.1137,
605186.SH,健麾信息,20210812,36.91,37.65,38.33,36.2,37.08,1916500,71755907,0.17,0.4606,37.4411,5.6368,1260720000,,5042880000,34000000,0,136000000,52.4043,6.1534,17.5828,12.1695,
605186.SH,健麾信息,20210813,37.08,37.65,38.82,36.69,36.89,1775100,66729526,-0.19,-0.5124,37.592,5.2209,1254260000,,5017040000,34000000,0,136000000,52.1358,6.1219,17.4927,12.1071,
605186.SH,健麾信息,20210816,36.89,37.31,37.31,35,37.01,2077035,74732566,0.12,0.3253,35.9804,6.1089,1258340000,,5033360000,34000000,0,136000000,52.3054,6.1418,17.5496,12.1465,
605186.SH,健麾信息,20210817,37.01,36.26,36.8,35.44,36.04,1976800,71052173,-0.97,-2.6209,35.943,5.8141,1225360000,,4901440000,34000000,0,136000000,50.9345,5.9809,17.0897,11.8281,
605186.SH,健麾信息,20210818,36.04,35.71,36.18,34,34.8,1766832,61665653,-1.24,-3.4406,34.9018,5.1966,1183200000,,4732800000,34000000,0,136000000,49.1821,5.7751,16.5017,11.4212,
605186.SH,健麾信息,20210819,34.8,34.31,38.28,34,38.28,3598806,133107057,3.48,10,36.9864,10.5847,1301520000,,5206080000,34000000,0,136000000,54.1003,6.3526,18.1519,12.5633,
605186.SH,健麾信息,20210820,38.28,38.7,39.37,37.3,38.17,3854835,147760372,-0.11,-0.2874,38.3312,11.3377,1297780000,,5191120000,34000000,0,136000000,53.9448,6.3343,18.0997,12.5272,
605186.SH,健麾信息,20210823,38.17,38,40.4,37.31,39.61,3639216,143615152,1.44,3.7726,39.4632,10.7036,1346740000,,5386960000,34000000,0,136000000,55.9799,6.5733,18.7825,12.9998,
605186.SH,健麾信息,20210824,39.61,39.6,42.48,38.78,40.85,3320032,135938049,1.24,3.1305,40.9448,9.7648,1388900000,,5555600000,34000000,0,136000000,57.7324,6.7791,19.3705,13.4068,
605186.SH,健麾信息,20210825,40.85,40.5786,41.443,38.6989,40.9103,2515666,99654411,0.0603,0.1476,39.6135,7.399,1383800000,,5535200000,34000000,0,136000000,57.5204,6.7542,19.2994,13.3575,
605186.SH,健麾信息,20210826,40.9103,41.0108,42.6693,39.7544,41.3325,2150766,88617830,0.4222,1.0319,41.2029,6.3258,1398080000,,5592320000,34000000,0,136000000,58.114,6.8239,19.4985,13.4954,
605186.SH,健麾信息,20210827,41.3325,41.4129,42.026,39.8448,41.0611,1550100,63200229,-0.2714,-0.6566,40.7717,4.5591,1388900000,,5555600000,34000000,0,136000000,57.7324,6.7791,19.3705,13.4068,
605186.SH,健麾信息,20210830,41.0611,40.7595,42.016,38.2969,38.4275,2482600,96704919,-2.6335,-6.4137,38.9531,7.3018,1299820000,,5199280000,34000000,0,136000000,54.0296,6.3443,18.1281,12.5469,
605186.SH,健麾信息,20210831,38.4275,39.2015,39.3925,36.9399,37.4927,1377512,51522403,-0.9348,-2.4326,37.4025,4.0515,1268200000,,5072800000,34000000,0,136000000,48.3747,5.8651,17.6872,12.2417,
605186.SH,健麾信息,20210901,37.4927,37.4726,37.8445,36.2664,37.7742,1247303,45915563,0.2814,0.7507,36.8119,3.6685,1277720000,,5110880000,34000000,0,136000000,48.7378,5.9092,17.8199,12.3336,
605186.SH,健麾信息,20210902,37.7742,37.7742,39.6237,36.6785,38.5482,1477916,56811990,0.774,2.049,38.4406,4.3468,1303900000,,5215600000,34000000,0,136000000,49.7365,6.0302,18.1851,12.5863,
605186.SH,健麾信息,20210903,38.5482,38.7994,41.5134,38.5783,40.8098,1795600,71660311,2.2616,5.867,39.9088,5.2812,1380400000,,5521600000,34000000,0,136000000,52.6545,6.384,19.252,13.3247,
605186.SH,健麾信息,20210906,40.8098,41.3124,42.7296,39.4025,41.3124,1856351,75626911,0.5026,1.2315,40.7396,5.4599,1397400000,,5589600000,34000000,0,136000000,53.303,6.4626,19.4891,13.4888,
605186.SH,健麾信息,20210907,41.3124,41.6139,42.0763,39.8649,40.0459,1236000,49813964,-1.2665,-3.0657,40.3026,3.6353,1354560000,,5418240000,34000000,0,136000000,51.6689,6.2645,18.8916,13.0753,
605186.SH,健麾信息,20210908,40.0459,40.0559,40.1665,38.9,39.5433,787967,30901146,-0.5026,-1.255,39.2163,2.3176,1337560000,,5350240000,34000000,0,136000000,51.0204,6.1859,18.6545,12.9112,
605186.SH,健麾信息,20210909,39.5433,39.7041,39.7041,37.5731,37.6033,1279934,48697462,-1.94,-4.9059,38.0469,3.7645,1271940000,,5087760000,34000000,0,136000000,48.5174,5.8824,17.7393,12.2778,
605186.SH,健麾信息,20210910,37.6033,38.2969,39.7041,37.6033,38.9,962416,37220695,1.2967,3.4483,38.6742,2.8306,1315800000,,5263200000,34000000,0,136000000,50.1904,6.0853,18.351,12.7011,
605186.SH,健麾信息,20210913,38.9,39.0507,40.4077,38.9,39.3322,1425920,56506879,0.4322,1.1111,39.6284,4.1939,1330420000,,5321680000,34000000,0,136000000,50.7481,6.1529,18.5549,12.8423,
605186.SH,健麾信息,20210914,39.3322,40.1564,43.2624,39.7343,43.2624,2475564,103958810,3.9302,9.9923,41.994,7.2811,1463360000,,5853440000,34000000,0,136000000,55.819,6.7677,20.409,14.1255,
605186.SH,健麾信息,20210915,43.2624,45.2325,45.2325,40.458,40.6892,3037816,126132277,-2.5732,-5.948,41.5207,8.9348,1376320000,,5505280000,34000000,0,136000000,52.4989,6.3652,19.1951,13.2853,
605186.SH,健麾信息,20210916,40.6892,40.7897,41.1515,38.91,39.2015,1794322,70443600,-1.4876,-3.6561,39.2592,5.2774,1326000000,,5304000000,34000000,0,136000000,50.5795,6.1324,18.4933,12.7996,
605186.SH,健麾信息,20210917,39.2015,37.6837,39.3623,37.6837,37.9953,1538002,58308565,-1.2062,-3.0769,37.9119,4.5235,1285200000,,5140800000,34000000,0,136000000,49.0232,5.9437,17.9242,12.4058,
605186.SH,健麾信息,20210922,37.9953,37.3922,37.8043,35.4824,36.8896,1800922,65318450,-1.1057,-2.9101,36.2694,5.2968,1247800000,,4991200000,34000000,0,136000000,47.5966,5.7708,17.4026,12.0448,
605186.SH,健麾信息,20210923,36.8896,36.2061,37.6938,36.2061,37.1309,932933,34349083,0.2412,0.654,36.8184,2.7439,1255960000,,5023840000,34000000,0,136000000,47.9078,5.8085,17.5164,12.1235,
605186.SH,健麾信息,20210924,37.1309,37.1711,37.1711,35.6935,35.8744,835448,29922341,-1.2565,-3.3839,35.8159,2.4572,1213460000,,4853840000,34000000,0,136000000,46.2867,5.612,16.9237,11.7133,
605186.SH,健麾信息,20210927,35.8744,35.8744,35.8744,33.0901,33.1102,1761134,59356711,-2.7642,-7.7052,33.7037,5.1798,1119960000,,4479840000,34000000,0,136000000,42.7202,5.1795,15.6197,10.8107,
605186.SH,健麾信息,20210928,33.1102,33.0197,34.9094,32.286,33.1605,1671049,56275287,0.0503,0.1518,33.6766,4.9149,1121660000,,4486640000,34000000,0,136000000,42.785,5.1874,15.6434,10.8271,
605186.SH,健麾信息,20210929,33.1605,32.3664,33.4922,31.2104,32.3664,1371600,44003614,-0.7941,-2.3947,32.082,4.0341,1094800000,,4379200000,34000000,0,136000000,41.7605,5.0632,15.2688,10.5679,
605186.SH,健麾信息,20210930,32.3664,33.07,34.5275,32.4669,34.427,1033616,34791465,2.0606,6.3665,33.66,3.04,1164500000,,4658000000,34000000,0,136000000,44.4191,5.3855,16.2409,11.2407,
605186.SH,健麾信息,20211008,34.427,34.4772,35.0502,33.6228,34.3566,740716,25284831,-0.0704,-0.2044,34.1357,2.1786,1162120000,,4648480000,34000000,0,136000000,44.3284,5.3745,16.2077,11.2177,
605186.SH,健麾信息,20211011,34.3566,35.0502,36.3669,34.1355,34.9296,875800,30722587,0.5729,1.6676,35.0795,2.5759,1181500000,,4726000000,34000000,0,136000000,45.0676,5.4642,16.478,11.4048,
605186.SH,健麾信息,20211012,34.9296,35.211,36.7791,35.01,36.3167,1421114,51134512,1.3871,3.9712,35.982,4.1797,1228420000,,4913680000,34000000,0,136000000,46.8573,5.6812,17.1324,11.8577,
605186.SH,健麾信息,20211013,36.3167,36.186,38.6989,35.1909,38.3069,2162022,80880982,1.9902,5.4802,37.4099,6.3589,1295740000,,5182960000,34000000,0,136000000,49.4252,5.9925,18.0712,12.5075,
605186.SH,健麾信息,20211014,38.3069,37.5631,39.5031,37.5631,38.9502,1389100,53853511,0.6433,1.6793,38.7686,4.0856,1317500000,,5270000000,34000000,0,136000000,50.2552,6.0931,18.3747,12.7176,
605186.SH,健麾信息,20211015,38.9502,39.3523,42.8503,38.5381,40.1966,2482755,100657109,1.2464,3.2,40.5425,7.3022,1359660000,,5438640000,34000000,0,136000000,51.8634,6.2881,18.9627,13.1245,
605186.SH,健麾信息,20211018,40.1966,40.0358,41.7144,38.9301,39.8046,1762218,70334570,-0.392,-0.9752,39.9125,5.183,1346400000,,5385600000,34000000,0,136000000,51.3576,6.2268,18.7778,12.9965,
605186.SH,健麾信息,20211019,39.8046,40.0559,41.6943,39.3623,40.8902,1888518,76791063,1.0856,2.7273,40.6621,5.5545,1383120000,,5532480000,34000000,0,136000000,52.7583,6.3966,19.2899,13.351,
605186.SH,健麾信息,20211020,40.8902,41.5134,41.5134,39.2015,39.4327,1453992,57547137,-1.4575,-3.5644,39.5787,4.2764,1333820000,,5335280000,34000000,0,136000000,50.8777,6.1686,18.6023,12.8751,
605186.SH,健麾信息,20211021,39.4327,40.1866,41.1515,38.9804,39.684,1562939,62497002,0.2513,0.6373,39.9868,4.5969,1342320000,,5369280000,34000000,0,136000000,51.202,6.2079,18.7209,12.9571,
605186.SH,健麾信息,20211022,39.684,40.3575,40.4278,38.1159,38.5984,1163300,44742771,-1.0856,-2.7356,38.4619,3.4215,1305600000,,5222400000,34000000,0,136000000,49.8013,6.0381,18.2088,12.6027,
605186.SH,健麾信息,20211025,38.5984,39.0708,39.3121,36.186,37.0304,2002510,73929229,-1.5681,-4.0625,36.9183,5.8897,1252560000,,5010240000,34000000,0,136000000,47.7781,5.7928,17.469,12.0907,
605186.SH,健麾信息,20211026,37.0304,36.8595,40.7294,36.186,40.7294,3280692,126538424,3.699,9.9891,38.5707,9.6491,1377680000,,5510720000,34000000,0,136000000,52.5508,6.3714,19.214,13.2985,
605186.SH,健麾信息,20211027,40.7294,40.3172,40.3977,37.9048,38.1662,2362117,90966244,-2.5632,-6.2932,38.5105,6.9474,1290980000,,5163920000,34000000,0,136000000,49.2436,5.9705,18.0049,12.4616,
605186.SH,健麾信息,20211028,38.1662,38.1561,38.4979,35.4824,36.0855,2148732,77961523,-2.0807,-5.4517,36.2826,6.3198,1220600000,,4882400000,34000000,0,136000000,46.559,5.645,17.0233,11.7822,
605186.SH,健麾信息,20211029,36.0855,35.8644,37.3922,35.5126,36.7389,1190209,43559961,0.6534,1.8106,36.5986,3.5006,1242700000,,4970800000,34000000,0,136000000,47.402,5.7472,17.3315,11.9955,
605186.SH,健麾信息,20211101,36.7389,36.7188,39.0306,36.0352,37.0203,2163074,80241382,0.2814,0.7661,37.096,6.362,1252220000,,5008880000,34000000,0,136000000,43.7418,5.8127,17.4643,12.0874,
605186.SH,健麾信息,20211102,37.0203,36.0352,38.1461,36.0352,36.9399,1532578,56770317,-0.0804,-0.2172,37.0424,4.5076,1249500000,,4998000000,34000000,0,136000000,43.6467,5.8,17.4264,12.0612,
605186.SH,健麾信息,20211103,36.9399,36.5579,38.3672,36.4876,37.7541,1584600,58985804,0.8142,2.2041,37.2244,4.6606,1277040000,,5108160000,34000000,0,136000000,44.6087,5.9279,17.8104,12.327,
605186.SH,健麾信息,20211104,37.7541,38.0556,39.0206,37.2716,38.3873,1737525,66240452,0.6333,1.6773,38.1235,5.1104,1298460000,,5193840000,34000000,0,136000000,45.357,6.0273,18.1092,12.5338,
605186.SH,健麾信息,20211105,38.3873,38.3873,39.1714,37.342,38.2969,1544955,58743338,-0.0905,-0.2357,38.0227,4.544,1295400000,,5181600000,34000000,0,136000000,45.2501,6.0131,18.0665,12.5042,
605186.SH,健麾信息,20211108,38.2969,38.4979,38.709,36.9801,38.0958,1361500,51128609,-0.201,-0.5249,37.5531,4.0044,1288600000,,5154400000,34000000,0,136000000,45.0126,5.9815,17.9717,12.4386,
605186.SH,健麾信息,20211109,38.0958,37.6938,39.5332,37.2012,37.5128,1673900,63425839,-0.583,-1.5303,37.8911,4.9232,1268880000,,5075520000,34000000,0,136000000,44.3237,5.89,17.6966,12.2482,
605186.SH,健麾信息,20211110,37.5128,37.3721,39.7443,37.2917,39.2518,2879548,111353962,1.7389,4.6356,38.6706,8.4693,1327700000,,5310800000,34000000,0,136000000,46.3784,6.163,18.517,12.816,
605186.SH,健麾信息,20211111,39.2518,38.8899,39.1915,36.0955,36.1358,3360345,123698111,-3.116,-7.9385,36.8111,9.8834,1222300000,,4889200000,34000000,0,136000000,42.6966,5.6738,17.047,11.7986,
605186.SH,健麾信息,20211112,36.1358,35.5829,36.9097,35.5126,36.6886,1331533,48325353,0.5528,1.5299,36.293,3.9163,1241000000,,4964000000,34000000,0,136000000,43.3498,5.7606,17.3078,11.9791,
605186.SH,健麾信息,20211115,36.6886,36.7791,40.1564,36.4474,39.3523,3457788,133981888,2.6637,7.2603,38.7479,10.17,1331100000,,5324400000,34000000,0,136000000,46.4971,6.1788,18.5644,12.8488,
605186.SH,健麾信息,20211116,39.3523,39.8649,40.076,36.9198,39.5935,3035832,116835017,0.2412,0.613,38.4853,8.9289,1339260000,,5357040000,34000000,0,136000000,46.7822,6.2167,18.6782,12.9276,
605186.SH,健麾信息,20211117,39.5935,39.5131,40.6691,38.3974,40.267,2356497,92348451,0.6735,1.7009,39.1889,6.9309,1362040000,,5448160000,34000000,0,136000000,47.5779,6.3224,18.9959,13.1475,
605186.SH,健麾信息,20211118,40.267,39.6739,40.0861,38.2969,39.7041,2056125,80233977,-0.5629,-1.3979,39.0219,6.0474,1343000000,,5372000000,34000000,0,136000000,46.9128,6.2341,18.7304,12.9637,
605186.SH,健麾信息,20211119,39.7041,39.5935,39.6036,38.3471,38.8095,1220998,47115527,-0.8946,-2.2532,38.5877,3.5912,1312740000,,5250960000,34000000,0,136000000,45.8558,6.0936,18.3083,12.6716,
605186.SH,健麾信息,20211122,38.8095,38.9402,39.3623,38.3069,38.5582,1025898,39446049,-0.2513,-0.6475,38.4503,3.0173,1304240000,,5216960000,34000000,0,136000000,45.5589,6.0541,18.1898,12.5896,
605186.SH,健麾信息,20211123,38.5582,38.2667,40.0961,37.2012,39.7041,2241686,86876282,1.1459,2.9718,38.7549,6.5932,1343000000,,5372000000,34000000,0,136000000,46.9128,6.2341,18.7304,12.9637,
605186.SH,健麾信息,20211124,39.7041,39.9554,43.6745,39.1312,43.6745,2585843,108128733,3.9704,10,41.8157,7.6054,1477300000,,5909200000,34000000,0,136000000,51.6041,6.8575,20.6034,14.2601,
605186.SH,健麾信息,20211125,43.6745,44.5892,47.5444,44.0263,45.3833,5797013,262647583,1.7088,3.9125,45.3074,17.05,1535100000,,6140400000,34000000,0,136000000,53.6231,7.1258,21.4095,14.818,
605186.SH,健麾信息,20211126,45.3833,45.4939,45.7351,42.3276,43.373,4444649,193858683,-2.0103,-4.4297,43.6162,13.0725,1467100000,,5868400000,34000000,0,136000000,51.2478,6.8101,20.4611,14.1616,
605186.SH,健麾信息,20211129,43.373,42.1366,42.6995,40.7897,41.9456,2846499,118507530,-1.4273,-3.2908,41.6327,8.3721,1418820000,,5675280000,34000000,0,136000000,49.5613,6.586,19.7878,13.6956,
605186.SH,健麾信息,20211130,41.9456,42.0461,42.6191,40.7093,41.3727,2016464,82968218,-0.5729,-1.3659,41.1454,5.9308,1399440000,,5597760000,34000000,0,136000000,48.8843,6.496,19.5175,13.5085,
605186.SH,健麾信息,20211201,41.3727,41.0912,41.3727,39.1915,39.8348,3496427,138727863,-1.5379,-3.7172,39.677,10.2836,1347420000,,5389680000,34000000,0,136000000,47.0672,6.2546,18.792,13.0064,
605186.SH,健麾信息,20211202,39.8348,39.9051,39.9051,38.4979,38.5984,1746700,67654531,-1.2364,-3.1037,38.7328,5.1374,1305600000,,5222400000,34000000,0,136000000,45.6064,6.0604,18.2088,12.6027,
605186.SH,健麾信息,20211203,38.5984,38.9,39.4025,38.0556,38.6989,1689302,64917533,0.1005,0.2604,38.4286,4.9685,1309000000,,5236000000,34000000,0,136000000,45.7252,6.0762,18.2562,12.6355,
605186.SH,健麾信息,20211206,38.6989,38.8497,39.1513,37.3118,38.0355,1478304,55792390,-0.6634,-1.7143,37.7408,4.348,1286560000,,5146240000,34000000,0,136000000,44.9413,5.9721,17.9432,12.4189,
605186.SH,健麾信息,20211207,38.0355,37.9953,40.4077,37.4927,40.3776,2544532,99593653,2.342,6.1575,39.1403,7.4839,1365780000,,5463120000,34000000,0,136000000,47.7086,6.3398,19.0481,13.1836,
605186.SH,健麾信息,20211208,40.3776,40.0861,40.3474,38.9301,39.7745,1854890,72980100,-0.6031,-1.4937,39.3447,5.4556,1345380000,,5381520000,34000000,0,136000000,46.996,6.2451,18.7636,12.9867,
605186.SH,健麾信息,20211209,39.7745,39.7041,39.7745,38.5984,39.2417,1412566,55032285,-0.5327,-1.3394,38.9591,4.1546,1327360000,,5309440000,34000000,0,136000000,46.3665,6.1615,18.5122,12.8127,
605186.SH,健麾信息,20211210,39.2417,38.8296,39.9956,38.7492,38.9804,971327,37882439,-0.2613,-0.666,39.0007,2.8568,1318520000,,5274080000,34000000,0,136000000,46.0577,6.1204,18.389,12.7274,
605186.SH,健麾信息,20211213,38.9804,38.9804,39.3422,38.4979,39.101,652732,25292747,0.1206,0.3094,38.7491,1.9198,1322600000,,5290400000,34000000,0,136000000,46.2002,6.1394,18.4459,12.7668,
605186.SH,健麾信息,20211214,39.101,39.1412,39.1412,38.2064,38.3572,1045702,40145648,-0.7438,-1.9023,38.3911,3.0756,1297440000,,5189760000,34000000,0,136000000,45.3214,6.0226,18.095,12.5239,
605186.SH,健麾信息,20211215,38.3572,38.327,38.6989,37.6335,37.6636,752053,28567273,-0.6936,-1.8082,37.9857,2.2119,1273980000,,5095920000,34000000,0,136000000,44.5019,5.9137,17.7678,12.2975,
605186.SH,健麾信息,20211216,37.6636,37.6938,37.9953,36.6383,37.352,1145208,42386409,-0.3116,-0.8273,37.012,3.3683,1263440000,,5053760000,34000000,0,136000000,44.1337,5.8647,17.6208,12.1957,
605186.SH,健麾信息,20211217,37.352,37.4425,39.101,36.3066,38.2768,1664009,62265792,0.9248,2.4758,37.4191,4.8941,1294720000,,5178880000,34000000,0,136000000,45.2263,6.0099,18.057,12.4977,
605186.SH,健麾信息,20211220,38.2768,38.1963,38.5683,37.1912,37.1912,770701,28862606,-1.0856,-2.8361,37.4498,2.2668,1258000000,,5032000000,34000000,0,136000000,43.9437,5.8395,17.5449,12.1432,
605186.SH,健麾信息,20211221,37.1912,36.8494,37.5128,36.2061,37.1108,876417,32147600,-0.0804,-0.2162,36.6807,2.5777,1255280000,,5021120000,34000000,0,136000000,43.8486,5.8269,17.507,12.117,
605186.SH,健麾信息,20211222,37.1108,37.0706,38.1863,36.759,37.7038,1054909,39512510,0.593,1.598,37.4558,1.5832,2499357992.78,,5101360000,66631778,0,136000000,44.5494,5.92,17.7867,12.3106,
605186.SH,健麾信息,20211223,37.7038,38.0456,38.8397,37.0706,37.2213,1130109,42433503,-0.4825,-1.2797,37.5482,1.6961,2467374739.34,,5036080000,66631778,0,136000000,43.9793,5.8442,17.5591,12.1531,
605186.SH,健麾信息,20211224,37.2213,36.6182,37.6938,35.5829,35.985,1230000,44288573,-1.2364,-3.3216,36.007,1.846,2385417652.4,,4868800000,66631778,0,136000000,42.5185,5.6501,16.9759,11.7494,
605186.SH,健麾信息,20211227,35.985,35.6834,36.8494,34.5978,36.0051,1161726,41538961,0.0201,0.0559,35.7562,1.7435,2386750287.96,,4871520000,66631778,0,136000000,42.5422,5.6533,16.9854,11.7559,
605186.SH,健麾信息,20211228,36.0051,36.186,36.3167,35.0904,35.2412,742551,26183144,-0.7639,-2.1217,35.2611,1.1144,2336110136.68,,4768160000,66631778,0,136000000,41.6396,5.5333,16.625,11.5065,
605186.SH,健麾信息,20211229,35.2412,35.2412,35.8744,34.5476,35.4623,976828,34285379,0.2211,0.6275,35.0987,1.466,2350769127.84,,4798080000,66631778,0,136000000,41.9009,5.568,16.7293,11.5787,
605186.SH,健麾信息,20211230,35.4623,35.4623,37.4927,34.7185,36.8193,1686526,61015169,1.357,3.8265,36.178,2.5311,2440722028.14,,4981680000,66631778,0,136000000,43.5042,5.7811,17.3695,12.0218,
605186.SH,健麾信息,20211231,36.8193,36.7891,36.7891,36.0855,36.4474,569075,20581489,-0.3719,-1.0101,36.1666,0.8541,2416068270.28,,4931360000,66631778,0,136000000,43.0648,5.7227,17.194,11.9003,
605186.SH,健麾信息,20220104,36.4474,36.2865,36.6886,35.0803,35.6332,1446805,51196505,-0.8142,-2.2339,35.3859,2.1713,2362096530.1,,4821200000,66631778,0,136000000,42.1028,5.5949,9.8441,-52.7122,
605186.SH,健麾信息,20220105,35.6332,35.5829,36.0151,34.2762,35.2512,1153800,40102157,-0.382,-1.0719,34.7566,1.7316,2336776454.46,,4769520000,66631778,0,136000000,41.6515,5.5349,9.7386,-52.1471,
605186.SH,健麾信息,20220106,35.2512,35.1808,38.7793,34.4772,38.7793,4246551,159918258,3.5281,10.0086,37.6584,6.3732,2570653995.24,,5246880000,66631778,0,136000000,45.8202,6.0889,10.7133,-57.3663,
605186.SH,健麾信息,20220107,38.7793,39.2618,39.7041,37.0102,37.0102,2698134,102642596,-1.7691,-4.5619,38.0421,4.0493,2453382065.96,,5007520000,66631778,0,136000000,43.7299,5.8111,10.2245,-54.7493,
605186.SH,健麾信息,20220110,37.0102,37.3621,38.2768,36.6886,37.9652,1378475,51194060,0.9549,2.5801,37.1382,2.0688,2516682255.06,,5136720000,66631778,0,136000000,44.8582,5.961,10.4883,-56.1619,
605186.SH,健麾信息,20220111,37.9652,38.0858,39.9554,37.7139,39.5935,1943792,75792574,1.6284,4.2891,38.9921,2.9172,2624625735.42,,5357040000,66631778,0,136000000,46.7822,6.2167,10.9382,-58.5708,
