代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603979.SH,金诚信,20190211,12.0483,12.08,12.3329,12.0483,12.3013,1705384,13150163,0.253,2.0997,7.711,0.2915,4551300000,,4551300000,585000000,0,585000000,17.3139,1.133,1.4657,-75.9026,
603979.SH,金诚信,20190212,12.3013,12.3171,12.3962,12.1906,12.3171,1785538,13888529,0.0158,0.1285,7.7783,0.3052,4557150000,,4557150000,585000000,0,585000000,17.3361,1.1345,1.4676,-76.0002,
603979.SH,金诚信,20190213,12.3171,12.2381,12.5227,12.2381,12.4436,2809877,22041866,0.1265,1.027,7.8444,0.4803,4603950000,,4603950000,585000000,0,585000000,17.5141,1.1461,1.4827,-76.7806,
603979.SH,金诚信,20190214,12.4436,12.4594,12.4911,12.3329,12.412,1735737,13625754,-0.0316,-0.2541,7.8501,0.2967,4592250000,,4592250000,585000000,0,585000000,17.4696,1.1432,1.4789,-76.5855,
603979.SH,金诚信,20190215,12.412,12.3962,12.4752,12.3646,12.412,1707144,13397296,0,0,7.8478,0.2926,4579756191.2,,4579756191.2,583408432,0,583408432,17.4221,1.1401,1.4749,-76.3772,
603979.SH,金诚信,20190218,12.412,12.4752,12.7124,12.4278,12.6966,3081441,24578760,0.2846,2.293,7.9764,0.5282,4684769708.96,,4684769708.96,583408432,0,583408432,17.8216,1.1662,1.5087,-78.1285,
603979.SH,金诚信,20190219,12.6966,12.6492,12.7599,12.5543,12.6966,3281722,26290017,0,0,8.011,0.5625,4684769708.96,,4684769708.96,583408432,0,583408432,17.8216,1.1662,1.5087,-78.1285,
603979.SH,金诚信,20190220,12.6966,12.6808,12.8073,12.5859,12.7599,2652616,21307519,0.0632,0.4981,8.0326,0.4547,4708106046.24,,4708106046.24,583408432,0,583408432,17.9104,1.1721,1.5162,-78.5177,
603979.SH,金诚信,20190221,12.7599,12.7282,13.25,12.6176,12.8705,4832568,39594977,0.1107,0.8674,8.1934,0.8283,4748944636.48,,4748944636.48,583408432,0,583408432,18.0657,1.1822,1.5294,-79.1987,
603979.SH,金诚信,20190222,12.8705,12.7915,13.1551,12.7757,13.0603,3360105,27505472,0.1897,1.4742,8.1859,0.5759,4818953648.32,,4818953648.32,583408432,0,583408432,18.332,1.1996,1.5519,-80.3663,
603979.SH,金诚信,20190225,13.0603,13.1868,13.5346,13.0919,13.4714,5694388,48105523,0.4111,3.1477,8.4479,0.9761,4970639840.64,,4970639840.64,583408432,0,583408432,18.9091,1.2374,1.6008,-82.896,
603979.SH,金诚信,20190226,13.4714,13.4714,14.1355,13.2816,13.5346,7726545,67039429,0.0632,0.4695,8.6765,1.3244,4993976177.92,,4993976177.92,583408432,0,583408432,18.9979,1.2432,1.6083,-83.2852,
603979.SH,金诚信,20190227,13.5346,13.5346,13.9615,13.3765,13.5188,6166430,53480034,-0.0158,-0.1168,8.6728,1.057,4988142093.6,,4988142093.6,583408432,0,583408432,18.9757,1.2418,1.6064,-83.1879,
603979.SH,金诚信,20190228,13.5188,13.503,13.7876,13.503,13.6137,3234128,27861581,0.0949,0.7018,8.6149,0.5544,5023146599.52,,5023146599.52,583408432,0,583408432,19.1088,1.2505,1.6177,-83.7716,
603979.SH,金诚信,20190301,13.6137,13.5979,13.7244,13.4714,13.7244,3265493,28062078,0.1107,0.813,8.5935,0.5597,5063985189.76,,5063985189.76,583408432,0,583408432,19.2642,1.2606,1.6308,-84.4527,
603979.SH,金诚信,20190304,13.7244,13.8192,13.9773,13.6295,13.7085,6278724,54780786,-0.0158,-0.1152,8.7248,1.0762,5058151105.44,,5058151105.44,583408432,0,583408432,19.242,1.2592,1.6289,-84.3554,
603979.SH,金诚信,20190305,13.7085,13.6137,13.8983,13.6137,13.8825,4564980,39696599,0.1739,1.2687,8.6959,0.7825,5122326032.96,,5122326032.96,583408432,0,583408432,19.4861,1.2752,1.6496,-85.4257,
603979.SH,金诚信,20190306,13.8825,13.9299,14.1513,13.835,14.0722,6222449,55023161,0.1897,1.3667,8.8427,1.0666,5192335044.8,,5192335044.8,583408432,0,583408432,19.7524,1.2926,1.6721,-86.5932,
603979.SH,金诚信,20190307,14.0722,13.9932,14.5782,13.9299,14.5307,8349095,76007453,0.4585,3.2584,9.1037,1.4311,5361523490.08,,5361523490.08,583408432,0,583408432,20.3961,1.3347,1.7266,-89.4148,
603979.SH,金诚信,20190308,14.5307,14.3252,14.3884,13.9141,13.9457,5888741,52796214,-0.585,-4.0261,8.9656,1.0094,5145662370.24,,5145662370.24,583408432,0,583408432,19.5749,1.281,1.6571,-85.8148,
603979.SH,金诚信,20190311,13.9457,13.8983,14.1987,13.835,14.1829,5253707,46562546,0.2372,1.7007,8.8628,0.9005,5233173635.04,,5233173635.04,583408432,0,583408432,19.9078,1.3028,1.6853,-87.2743,
603979.SH,金诚信,20190312,14.1829,14.1987,14.4675,13.9615,14.1987,6689534,60411392,0.0158,0.1115,9.0307,1.1466,5239007719.36,,5239007719.36,583408432,0,583408432,19.93,1.3042,1.6872,-87.3716,
603979.SH,金诚信,20190313,14.1987,14.2303,14.2303,13.9457,14.009,5241880,46752962,-0.1897,-1.3363,8.9191,0.8985,5168998707.52,,5168998707.52,583408432,0,583408432,19.6637,1.2868,1.6646,-86.204,
603979.SH,金诚信,20190314,14.009,13.9299,14.1196,13.5346,13.6295,3704909,32219961,-0.3795,-2.7088,8.6966,0.635,5028980683.84,,5028980683.84,583408432,0,583408432,19.131,1.2519,1.6195,-83.8689,
603979.SH,金诚信,20190315,13.6295,13.6769,13.9457,13.6769,13.8508,3038960,26590218,0.2214,1.6241,8.7498,0.5209,5110657864.32,,5110657864.32,583408432,0,583408432,19.4417,1.2723,1.6458,-85.2311,
603979.SH,金诚信,20190318,13.8508,13.9141,14.4359,13.835,14.4042,5098918,45979957,0.5534,3.9954,9.0176,0.874,5314850815.52,,5314850815.52,583408432,0,583408432,20.2185,1.3231,1.7116,-88.6364,
603979.SH,金诚信,20190319,14.4042,14.4042,14.5149,14.2619,14.4359,3338993,30364824,0.0316,0.2195,9.094,0.5723,5326518984.16,,5326518984.16,583408432,0,583408432,20.2629,1.326,1.7154,-88.831,
603979.SH,金诚信,20190320,14.4359,14.4201,14.4201,14.1513,14.3094,3581339,32367596,-0.1265,-0.8762,9.0378,0.6139,5279846309.6,,5279846309.6,583408432,0,583408432,20.0854,1.3144,1.7003,-88.0527,
603979.SH,金诚信,20190321,14.3094,14.2936,14.4991,14.2936,14.3726,4108543,37467087,0.0632,0.442,9.1193,0.7042,5303182646.88,,5303182646.88,583408432,0,583408432,20.1741,1.3202,1.7078,-88.4418,
603979.SH,金诚信,20190322,14.3726,14.4833,14.4833,14.1987,14.341,2985330,27028495,-0.0316,-0.22,9.0538,0.5117,5291514478.24,,5291514478.24,583408432,0,583408432,20.1297,1.3173,1.7041,-88.2472,
603979.SH,金诚信,20190325,14.341,14.1987,14.341,14.0248,14.1513,3286121,29459443,-0.1897,-1.323,8.9648,0.5633,5221505466.4,,5221505466.4,583408432,0,583408432,19.8634,1.2999,1.6815,-87.0797,
603979.SH,金诚信,20190326,14.1513,14.2303,14.2936,13.6453,13.7244,4294594,37951905,-0.4269,-3.0168,8.8371,0.7361,5063985189.76,,5063985189.76,583408432,0,583408432,19.2642,1.2606,1.6308,-84.4527,
603979.SH,金诚信,20190327,13.7244,13.835,13.835,13.5662,13.7402,2876364,24879679,0.0158,0.1152,8.6497,0.493,5069819274.08,,5069819274.08,583408432,0,583408432,19.2864,1.2621,1.6327,-84.55,
603979.SH,金诚信,20190328,13.7402,13.6453,13.8192,13.5662,13.5979,1938556,16781743,-0.1423,-1.0357,8.6568,0.3323,5017312515.2,,5017312515.2,583408432,0,583408432,19.0866,1.249,1.6158,-83.6743,
603979.SH,金诚信,20190329,13.5979,13.6611,13.9932,13.4714,13.8825,3333440,29008296,0.2846,2.093,8.7022,0.5714,5122326032.96,,5122326032.96,583408432,0,583408432,19.4861,1.2752,1.6496,-85.4257,
603979.SH,金诚信,20190401,13.8825,14.009,14.4517,13.9773,14.3884,6341935,57289485,0.506,3.6446,9.0334,1.087,5309016731.2,,5309016731.2,583408432,0,583408432,20.1963,1.3216,1.7097,-88.5391,
603979.SH,金诚信,20190402,14.3884,14.4991,15.6059,14.4042,15.1632,12049963,113975422,0.7748,5.3846,9.4586,2.0654,5594886862.88,,5594886862.88,583408432,0,583408432,21.2838,1.3928,1.8018,-93.3066,
603979.SH,金诚信,20190403,15.1632,14.9735,16.4281,14.8628,16.3016,16374627,166030728,1.1384,7.5078,10.1395,2.8067,6014940933.92,,6014940933.92,583408432,0,583408432,22.8818,1.4974,1.9371,-100.3119,
603979.SH,金诚信,20190404,16.3016,16.3016,17.0606,16.1435,16.3491,15066571,157103183,0.0474,0.291,10.4273,2.5825,6032443186.88,,6032443186.88,583408432,0,583408432,22.9483,1.5017,1.9427,-100.6038,
603979.SH,金诚信,20190408,16.3491,16.6811,16.9183,15.9696,16.1277,13599465,140160408,-0.2214,-1.354,10.3063,2.331,5950766006.4,,5950766006.4,583408432,0,583408432,22.6376,1.4814,1.9164,-99.2417,
603979.SH,金诚信,20190409,16.1277,16.0486,16.4123,15.8115,16.0645,9014783,91443290,-0.0632,-0.3922,10.1437,1.5452,5927429669.12,,5927429669.12,583408432,0,583408432,22.5489,1.4756,1.9089,-98.8525,
603979.SH,金诚信,20190410,16.0645,15.8905,16.017,15.4952,15.8431,5649487,56202177,-0.2214,-1.378,9.9482,0.9684,5845752488.64,,5845752488.64,583408432,0,583408432,22.2381,1.4553,1.8826,-97.4903,
603979.SH,金诚信,20190411,15.8431,15.8431,16.0486,15.4952,15.5111,6304800,62876167,-0.332,-2.0958,9.9727,1.0807,5723236717.92,,5723236717.92,583408432,0,583408432,21.7721,1.4248,1.8431,-95.4471,
603979.SH,金诚信,20190412,15.5111,15.4952,15.5585,15.179,15.4478,5805771,56393864,-0.0632,-0.4077,9.7134,0.9951,5699900380.64,,5699900380.64,583408432,0,583408432,21.6833,1.419,1.8356,-95.0579,
603979.SH,金诚信,20190415,15.4478,15.685,15.7482,15.2264,15.2739,5371652,52892817,-0.1739,-1.1259,9.8467,0.9207,5635725453.12,,5635725453.12,583408432,0,583408432,21.4392,1.403,1.8149,-93.9877,
603979.SH,金诚信,20190416,15.2739,15.2264,15.764,15.0051,15.7324,5114300,49773286,0.4585,3.0021,9.7322,0.8766,5804913898.4,,5804913898.4,583408432,0,583408432,22.0828,1.4451,1.8694,-96.8093,
603979.SH,金诚信,20190417,15.7324,15.7324,15.7482,15.4478,15.5269,4358107,42831709,-0.2055,-1.3065,9.8281,0.747,5729070802.24,,5729070802.24,583408432,0,583408432,21.7943,1.4262,1.845,-95.5444,
603979.SH,金诚信,20190418,15.5269,15.4636,15.5111,15.179,15.2581,3843508,37277189,-0.2688,-1.7312,9.6987,0.6588,5629891368.8,,5629891368.8,583408432,0,583408432,21.417,1.4015,1.8131,-93.8904,
603979.SH,金诚信,20190419,15.2581,15.2581,15.3846,15.1632,15.3687,3173801,30611471,0.1107,0.7254,9.6451,0.544,5670729959.04,,5670729959.04,583408432,0,583408432,21.5723,1.4117,1.8262,-94.5715,
603979.SH,金诚信,20190422,15.3687,15.4162,15.9854,15.3529,15.6217,6907510,68491924,0.253,1.6461,9.9156,1.184,5764075308.16,,5764075308.16,583408432,0,583408432,21.9274,1.4349,1.8563,-96.1282,
603979.SH,金诚信,20190423,15.6217,15.4952,15.6217,14.9735,15.0367,5172296,49913080,-0.585,-3.7449,9.6501,0.8866,5548214188.32,,5548214188.32,583408432,0,583408432,21.1063,1.3812,1.7868,-92.5283,
603979.SH,金诚信,20190424,15.0367,15.0209,15.2897,15.0051,15.2739,2640881,25325449,0.2372,1.5773,9.5898,0.4527,5635725453.12,,5635725453.12,583408432,0,583408432,21.4392,1.403,1.8149,-93.9877,
603979.SH,金诚信,20190425,15.2739,15.1948,15.7008,14.9735,15.0525,4303154,41635842,-0.2214,-1.4493,9.6757,0.7376,5554048272.64,,5554048272.64,583408432,0,583408432,21.1285,1.3826,1.7886,-92.6255,
603979.SH,金诚信,20190426,15.0525,15.0367,15.0367,14.5307,14.5307,2968960,27613363,-0.5218,-3.4664,9.3007,0.5089,5361523490.08,,5361523490.08,583408432,0,583408432,18.1777,1.3113,1.7266,-89.4148,
603979.SH,金诚信,20190429,14.5307,14.5466,14.673,14.1513,14.341,3240846,29541227,-0.1897,-1.3058,9.1153,0.5555,5291514478.24,,5291514478.24,583408432,0,583408432,17.9404,1.2942,1.7041,-88.2472,
603979.SH,金诚信,20190430,14.341,14.6098,14.9102,14.2303,14.9102,2313158,21370188,0.5692,3.9691,9.2385,0.3965,5501541513.76,,5501541513.76,583408432,0,583408432,18.6525,1.3455,1.7717,-91.7499,
603979.SH,金诚信,20190506,14.9102,14.6098,14.6098,13.4714,13.4872,4015932,35662090,-1.423,-9.544,8.8802,0.6884,4976473924.96,,4976473924.96,583408432,0,583408432,16.8723,1.2171,1.6026,-82.9933,
603979.SH,金诚信,20190507,13.4872,13.5979,13.8508,13.503,13.7876,2680053,23193799,0.3004,2.2274,8.6542,0.4594,5087321527.04,,5087321527.04,583408432,0,583408432,17.2481,1.2442,1.6383,-84.8419,
603979.SH,金诚信,20190508,13.7876,13.6453,13.7085,13.4239,13.5662,3141041,27014244,-0.2214,-1.6055,8.6004,0.5384,5005644346.56,,5005644346.56,583408432,0,583408432,16.9712,1.2243,1.612,-83.4798,
603979.SH,金诚信,20190509,13.5662,13.3923,13.6453,13.3923,13.4714,1313512,11230658,-0.0949,-0.6993,8.5501,0.2251,4970639840.64,,4970639840.64,583408432,0,583408432,16.8525,1.2157,1.6008,-82.896,
603979.SH,金诚信,20190510,13.4714,13.5504,13.8983,13.4397,13.8034,2676908,23214285,0.332,2.4648,8.6721,0.4588,5093155611.36,,5093155611.36,583408432,0,583408432,17.2679,1.2457,1.6402,-84.9392,
603979.SH,金诚信,20190513,13.8034,13.6769,13.9932,13.6611,13.7244,2051772,17890518,-0.0791,-0.5727,8.7195,0.3517,5063985189.76,,5063985189.76,583408432,0,583408432,17.169,1.2385,1.6308,-84.4527,
603979.SH,金诚信,20190514,13.7244,13.503,13.7402,13.4397,13.5821,1686206,14524930,-0.1423,-1.0369,8.614,0.289,5011478430.88,,5011478430.88,583408432,0,583408432,16.9909,1.2257,1.6139,-83.577,
603979.SH,金诚信,20190515,13.5821,13.6769,13.8508,13.5821,13.7402,4333240,37609551,0.1581,1.1641,8.6793,0.7427,5069819274.08,,5069819274.08,583408432,0,583408432,17.1887,1.2399,1.6327,-84.55,
603979.SH,金诚信,20190516,13.7402,13.7402,13.835,13.6453,13.756,4147858,36089461,0.0158,0.1151,8.7007,0.711,5075653358.4,,5075653358.4,583408432,0,583408432,17.2085,1.2414,1.6346,-84.6473,
603979.SH,金诚信,20190517,13.756,13.835,13.8508,12.8389,12.8389,5884478,49438645,-0.9171,-6.6667,8.4015,1.0086,4737276467.84,,4737276467.84,583408432,0,583408432,16.0613,1.1586,1.5256,-79.0041,
603979.SH,金诚信,20190520,12.8389,12.9338,12.9338,12.5385,12.8705,2601342,20996774,0.0316,0.2463,8.0715,0.4459,4748944636.48,,4748944636.48,583408432,0,583408432,16.1009,1.1615,1.5294,-79.1987,
603979.SH,金诚信,20190521,12.8705,12.8547,13.2026,12.7757,13.1551,2714884,22445969,0.2846,2.2113,8.2677,0.4653,4853958154.24,,4853958154.24,583408432,0,583408432,16.4569,1.1872,1.5632,-80.9501,
603979.SH,金诚信,20190522,13.1551,13.2026,13.3449,12.8863,12.997,2134950,17704289,-0.1581,-1.2019,8.2926,0.3659,4795617311.04,,4795617311.04,583408432,0,583408432,16.2591,1.1729,1.5444,-79.9771,
603979.SH,金诚信,20190523,12.997,12.8863,13.1077,12.665,12.7124,2276010,18508093,-0.2846,-2.1898,8.1318,0.3901,4690603793.28,,4690603793.28,583408432,0,583408432,15.9031,1.1472,1.5106,-78.2258,
603979.SH,金诚信,20190524,12.7124,12.7282,12.9654,12.6808,12.7282,1412564,11439179,0.0158,0.1244,8.0982,0.2421,4696437877.6,,4696437877.6,583408432,0,583408432,15.9228,1.1486,1.5124,-78.3231,
603979.SH,金诚信,20190527,12.7282,12.7757,13.0919,12.6966,13.0287,1986396,16221862,0.3004,2.3602,8.1665,0.3405,4807285479.68,,4807285479.68,583408432,0,583408432,16.2987,1.1757,1.5481,-80.1717,
603979.SH,金诚信,20190528,13.0287,13.0128,13.171,12.9812,13.0128,1668266,13807504,-0.0158,-0.1214,8.2766,0.286,4801451395.36,,4801451395.36,583408432,0,583408432,16.2789,1.1743,1.5463,-80.0744,
603979.SH,金诚信,20190529,13.0128,12.997,13.1393,12.9496,13.0287,1594158,13149757,0.0158,0.1215,8.2487,0.2732,4807285479.68,,4807285479.68,583408432,0,583408432,16.2987,1.1757,1.5481,-80.1717,
603979.SH,金诚信,20190530,13.0287,13.0603,13.7244,13.0128,13.6453,7865400,66971748,0.6166,4.733,8.5147,1.3482,5034814768.16,,5034814768.16,583408432,0,583408432,17.0701,1.2314,1.6214,-83.9662,
603979.SH,金诚信,20190531,13.6453,13.6453,14.0248,13.4397,13.4872,7560160,65895690,-0.1581,-1.1587,8.7162,1.2959,4976473924.96,,4976473924.96,583408432,0,583408432,16.8723,1.2171,1.6026,-82.9933,
603979.SH,金诚信,20190603,13.4872,13.2816,13.3765,13.0919,13.0919,4462505,37286771,-0.3953,-2.9308,8.3556,0.7649,4830621816.96,,4830621816.96,583408432,0,583408432,16.3778,1.1814,1.5557,-80.5609,
603979.SH,金诚信,20190604,13.0919,13.0919,13.2026,12.7282,12.7915,2889798,23589434,-0.3004,-2.2947,8.163,0.4953,4719774214.88,,4719774214.88,583408432,0,583408432,16.002,1.1543,1.52,-78.7123,
603979.SH,金诚信,20190605,12.7915,12.9022,13.0761,12.8547,12.8863,1889162,15491992,0.0949,0.7417,8.2005,0.3238,4754778720.8,,4754778720.8,583408432,0,583408432,16.1206,1.1629,1.5312,-79.296,
603979.SH,金诚信,20190606,12.8863,12.8863,13.0128,12.6966,12.7757,1804430,14587819,-0.1107,-0.8589,8.0844,0.3093,4713940130.56,,4713940130.56,583408432,0,583408432,15.9822,1.1529,1.5181,-78.615,
603979.SH,金诚信,20190610,12.7757,12.8389,13.0761,12.6808,13.0761,2585198,21078735,0.3004,2.3515,8.1536,0.4431,4824787732.64,,4824787732.64,583408432,0,583408432,16.358,1.18,1.5538,-80.4636,
603979.SH,金诚信,20190611,13.0761,12.9654,13.4872,12.9496,13.4714,3483269,29291444,0.3953,3.023,8.4092,0.5971,4970639840.64,,4970639840.64,583408432,0,583408432,16.8525,1.2157,1.6008,-82.896,
603979.SH,金诚信,20190612,13.4714,13.4081,13.5821,13.3449,13.4556,2347872,20008950,-0.0158,-0.1174,8.5222,0.4024,4964805756.32,,4964805756.32,583408432,0,583408432,16.8327,1.2143,1.5989,-82.7987,
603979.SH,金诚信,20190613,13.4556,13.5821,13.6611,13.4556,13.5821,2511146,21571929,0.1265,0.9401,8.5905,0.4304,5011478430.88,,5011478430.88,583408432,0,583408432,16.9909,1.2257,1.6139,-83.577,
603979.SH,金诚信,20190614,13.5821,13.6137,13.6453,13.2658,13.3607,2462710,21015017,-0.2214,-1.6298,8.5333,0.4221,4929801250.4,,4929801250.4,583408432,0,583408432,16.714,1.2057,1.5876,-82.2149,
603979.SH,金诚信,20190617,13.3607,13.3133,13.4714,13.2342,13.3607,1417027,11960532,0,0,8.4406,0.2429,4929801250.4,,4929801250.4,583408432,0,583408432,16.714,1.2057,1.5876,-82.2149,
603979.SH,金诚信,20190618,13.3607,13.5979,13.6927,13.4239,13.4872,2320686,19903576,0.1265,0.9467,8.5766,0.3978,4976473924.96,,4976473924.96,583408432,0,583408432,16.8723,1.2171,1.6026,-82.9933,
603979.SH,金诚信,20190619,13.4872,13.7085,13.9141,13.5504,13.756,3456170,29994951,0.2688,1.993,8.6787,0.5924,5075653358.4,,5075653358.4,583408432,0,583408432,17.2085,1.2414,1.6346,-84.6473,
603979.SH,金诚信,20190620,13.756,13.8835,13.8994,13.6285,13.8835,3454370,29927861,0.1275,0.927,8.6638,0.5921,5081487442.72,,5081487442.72,583408432,0,583408432,17.2283,1.2428,1.6364,-84.7446,
603979.SH,金诚信,20190621,13.8835,13.9313,14.266,13.9313,14.2182,4497281,39987215,0.3347,2.411,8.8914,0.7709,5204003213.44,,5204003213.44,583408432,0,583408432,17.6437,1.2728,1.6759,-86.7878,
603979.SH,金诚信,20190624,14.2182,13.9791,13.9951,13.5806,13.6603,5167082,44572116,-0.5579,-3.9238,8.6262,0.8857,4999810262.24,,4999810262.24,583408432,0,583408432,16.9514,1.2228,1.6101,-83.3825,
603979.SH,金诚信,20190625,13.6603,13.6285,13.8197,13.5328,13.7082,2747437,23593250,0.0478,0.3501,8.5874,0.4709,5017312515.2,,5017312515.2,583408432,0,583408432,17.0107,1.2271,1.6158,-83.6743,
603979.SH,金诚信,20190626,13.7082,13.5328,13.8676,13.5328,13.6922,2701008,23317338,-0.0159,-0.1163,8.6328,0.463,5011478430.88,,5011478430.88,583408432,0,583408432,16.9909,1.2257,1.6139,-83.577,
603979.SH,金诚信,20190627,13.6922,13.6285,14.0748,13.5966,13.7241,2729820,23621098,0.0319,0.2328,8.653,0.4679,5023146599.52,,5023146599.52,583408432,0,583408432,17.0305,1.2285,1.6177,-83.7716,
603979.SH,金诚信,20190628,13.7241,13.6444,13.7082,13.3256,13.4212,2019219,17082069,-0.3029,-2.2067,8.4597,0.3461,4912298997.44,,4912298997.44,583408432,0,583408432,16.6547,1.2014,1.582,-81.923,
603979.SH,金诚信,20190701,13.4212,13.6285,13.7241,13.5009,13.6922,3306884,28296827,0.271,2.019,8.5569,0.5668,5011478430.88,,5011478430.88,583408432,0,583408432,16.9909,1.2257,1.6139,-83.577,
603979.SH,金诚信,20190702,13.6922,13.6763,13.6922,13.5169,13.5806,2266899,19320202,-0.1116,-0.8149,8.5227,0.3886,4970639840.64,,4970639840.64,583408432,0,583408432,16.8525,1.2157,1.6008,-82.896,
603979.SH,金诚信,20190703,13.5806,13.5488,13.5966,13.4212,13.4531,1458473,12338405,-0.1275,-0.939,8.4598,0.25,4923967166.08,,4923967166.08,583408432,0,583408432,16.6943,1.2043,1.5857,-82.1176,
603979.SH,金诚信,20190704,13.4531,13.4531,13.5966,13.4372,13.5328,1342916,11389652,0.0797,0.5924,8.4813,0.2302,4953137587.68,,4953137587.68,583408432,0,583408432,16.7931,1.2114,1.5951,-82.6041,
603979.SH,金诚信,20190705,13.5328,13.5488,13.5488,13.3097,13.4372,2308622,19420673,-0.0956,-0.7067,8.4122,0.3957,4918133081.76,,4918133081.76,583408432,0,583408432,16.6745,1.2029,1.5838,-82.0203,
603979.SH,金诚信,20190708,13.4372,13.4053,13.4053,12.8793,12.9749,2478949,20311024,-0.4623,-3.4401,8.1934,0.4249,4748944636.48,,4748944636.48,583408432,0,583408432,16.1009,1.1615,1.5294,-79.1987,
603979.SH,金诚信,20190709,12.9749,12.8634,13.1184,12.8634,13.0387,1210582,9891333,0.0638,0.4914,8.1707,0.2075,4772280973.76,,4772280973.76,583408432,0,583408432,16.18,1.1672,1.5369,-79.5879,
603979.SH,金诚信,20190710,13.0387,13.0865,13.0865,12.8952,12.9112,1515000,12336876,-0.1275,-0.978,8.1432,0.2597,4725608299.2,,4725608299.2,583408432,0,583408432,16.0217,1.1558,1.5218,-78.8096,
603979.SH,金诚信,20190711,12.9112,12.9749,13.1343,12.9431,13.0068,1139538,9317893,0.0956,0.7407,8.1769,0.1953,4760612805.12,,4760612805.12,583408432,0,583408432,16.1404,1.1643,1.5331,-79.3933,
603979.SH,金诚信,20190712,13.0068,13.1184,14.3139,13.1184,14.3139,6468254,57757757,1.3071,10.049,8.9294,1.1087,5239007719.36,,5239007719.36,583408432,0,583408432,17.7624,1.2813,1.6872,-87.3716,
603979.SH,金诚信,20190715,14.3139,14.3139,14.8558,13.8038,14.6008,18196136,164523212,0.2869,2.0045,9.0417,3.1189,5344021237.12,,5344021237.12,583408432,0,583408432,18.1184,1.307,1.721,-89.1229,
603979.SH,金诚信,20190716,14.6008,14.3457,14.6008,14.2023,14.4254,9041294,81596266,-0.1753,-1.2009,9.0248,1.5497,5279846309.6,,5279846309.6,583408432,0,583408432,17.9008,1.2913,1.7003,-88.0527,
603979.SH,金诚信,20190717,14.4254,14.3776,14.4095,14.0907,14.1067,6290917,56083581,-0.3188,-2.2099,8.915,1.0783,5163164623.2,,5163164623.2,583408432,0,583408432,17.5052,1.2628,1.6628,-86.1067,
603979.SH,金诚信,20190718,14.1067,14.1864,14.3936,13.9951,14.1545,5417310,48294847,0.0478,0.339,8.9149,0.9286,5180666876.16,,5180666876.16,583408432,0,583408432,17.5646,1.2671,1.6684,-86.3986,
603979.SH,金诚信,20190719,14.1545,14.1704,14.2182,13.9473,13.9791,4650237,41049099,-0.1753,-1.2387,8.8273,0.7971,5116491948.64,,5116491948.64,583408432,0,583408432,17.347,1.2514,1.6477,-85.3284,
603979.SH,金诚信,20190722,13.9791,14.027,14.7442,13.8994,14.6486,13757561,124624239,0.6695,4.7891,9.0586,2.3581,5361523490.08,,5361523490.08,583408432,0,583408432,18.1777,1.3113,1.7266,-89.4148,
603979.SH,金诚信,20190723,14.6486,14.4573,14.8877,14.2979,14.7283,10741524,98256968,0.0797,0.5441,9.1474,1.8412,5390693911.68,,5390693911.68,583408432,0,583408432,18.2766,1.3184,1.736,-89.9013,
603979.SH,金诚信,20190724,14.7283,14.5848,14.8877,14.4733,14.5051,8385693,77088025,-0.2232,-1.5152,9.1928,1.4374,5309016731.2,,5309016731.2,583408432,0,583408432,17.9997,1.2985,1.7097,-88.5391,
603979.SH,金诚信,20190725,14.5051,14.4254,14.537,14.2023,14.2979,5338862,47874554,-0.2072,-1.4286,8.9672,0.9151,5233173635.04,,5233173635.04,583408432,0,583408432,17.7426,1.2799,1.6853,-87.2743,
603979.SH,金诚信,20190726,14.2979,14.3298,14.6964,14.3298,14.6167,5585915,51003177,0.3188,2.2297,9.1307,0.9575,5349855321.44,,5349855321.44,583408432,0,583408432,18.1382,1.3084,1.7229,-89.2202,
603979.SH,金诚信,20190729,14.6167,14.6327,14.6964,14.1385,14.2342,4556226,40796639,-0.3826,-2.6172,8.954,0.781,5209837297.76,,5209837297.76,583408432,0,583408432,17.6635,1.2742,1.6778,-86.8851,
603979.SH,金诚信,20190730,14.2342,14.2501,14.266,14.1067,14.1704,3656146,32536126,-0.0638,-0.4479,8.899,0.6267,5186500960.48,,5186500960.48,583408432,0,583408432,17.5843,1.2685,1.6703,-86.4959,
603979.SH,金诚信,20190731,14.1704,14.1704,14.282,14.027,14.2182,2816804,24984592,0.0478,0.3375,8.8698,0.4828,5204003213.44,,5204003213.44,583408432,0,583408432,17.6437,1.2728,1.6759,-86.7878,
603979.SH,金诚信,20190801,14.2182,14.0588,14.1545,13.8038,13.8516,4332781,37881174,-0.3666,-2.5785,8.7429,0.7427,5069819274.08,,5069819274.08,583408432,0,583408432,17.1887,1.2399,1.6327,-84.55,
603979.SH,金诚信,20190802,13.8516,13.6285,13.6285,13.3415,13.3415,3670126,30906230,-0.5101,-3.6824,8.421,0.6291,4883128575.84,,4883128575.84,583408432,0,583408432,16.5558,1.1943,1.5726,-81.4365,
603979.SH,金诚信,20190805,13.3415,13.0387,13.3734,13.0387,13.2778,2165574,17969928,-0.0638,-0.4779,8.298,0.3712,4859792238.56,,4859792238.56,583408432,0,583408432,16.4767,1.1886,1.5651,-81.0474,
