代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600150.SH,中国船舶,20160406,84.6548,83.8679,85.1138,82.7204,84.0319,16706382,427692021,-0.6229,-0.7359,25.6005,1.2123,35321154036.74,,35321154036.74,1378117598,0,1378117598,463.3335,1.9996,1.2722,10.3204,
600150.SH,中国船舶,20160407,84.0319,84.4253,84.8187,81.7368,81.9007,15246304,385845361,-2.1311,-2.5361,25.3075,1.1063,34425377598.04,,34425377598.04,1378117598,0,1378117598,451.5829,1.9489,1.2399,10.0586,
600150.SH,中国船舶,20160408,81.9007,80.9827,81.4745,79.5073,80.2942,12872493,315362035,-1.6065,-1.9616,24.4989,0.9341,33750099975.02,,33750099975.02,1378117598,0,1378117598,442.7248,1.9107,1.2156,9.8613,
600150.SH,中国船舶,20160411,80.2942,80.9827,82.5237,80.8843,81.6712,10798911,269528610,1.377,1.715,24.9589,0.7836,34328909366.18,,34328909366.18,1378117598,0,1378117598,450.3175,1.9434,1.2365,10.0305,
600150.SH,中国船舶,20160412,81.6712,81.6712,81.9007,80.163,80.8516,8915469,219638524,-0.8197,-1.0036,24.6357,0.6469,33984379966.68,,33984379966.68,1378117598,0,1378117598,445.798,1.9239,1.2241,9.9298,
600150.SH,中国船舶,20160413,80.8516,81.3761,83.5401,81.3106,82.9827,19622392,495693726,2.1311,2.6358,25.2616,1.4239,34880156405.38,,34880156405.38,1378117598,0,1378117598,457.5486,1.9746,1.2563,10.1915,
600150.SH,中国船舶,20160414,82.9827,84.6876,85.6384,82.7204,83.6056,16603314,424279199,0.6229,0.7507,25.5539,1.2048,35141998749,,35141998749,1378117598,0,1378117598,460.9834,1.9895,1.2657,10.268,
600150.SH,中国船舶,20160415,83.6056,83.6056,85.3105,83.0483,83.8679,17501140,449446228,0.2623,0.3137,25.681,1.2699,35252248156.84,,35252248156.84,1378117598,0,1378117598,462.4296,1.9957,1.2697,10.3002,
600150.SH,中国船舶,20160418,83.8679,82.9499,82.9499,80.6221,80.9499,14641049,362898024,-2.918,-3.4793,24.7863,1.0624,34025723494.62,,34025723494.62,1378117598,0,1378117598,550.1375,1.9388,1.2255,9.9419,
600150.SH,中国船舶,20160419,80.9499,81.3434,81.9007,80.5893,81.1466,7921853,196187639,0.1967,0.243,24.7654,0.5748,34108410550.5,,34108410550.5,1378117598,0,1378117598,551.4743,1.9436,1.2285,9.966,
600150.SH,中国船舶,20160420,81.1466,81.5729,81.8024,74.2943,76.6549,19639626,467268739,-4.4918,-5.5354,23.7921,1.4251,32220389441.24,,32220389441.24,1378117598,0,1378117598,520.9483,1.836,1.1605,9.4144,
600150.SH,中国船舶,20160421,76.6549,76.6549,76.95,75.1139,75.5074,11586041,269592254,-1.1475,-1.497,23.2687,0.8407,31738048281.94,,31738048281.94,1378117598,0,1378117598,513.1497,1.8085,1.1431,9.2734,
600150.SH,中国船舶,20160422,75.5074,75.1795,77.3762,74.8188,76.6877,10373483,242177357,1.1803,1.5632,23.3458,0.7527,32234170617.22,,32234170617.22,1378117598,0,1378117598,521.1711,1.8368,1.161,9.4184,
600150.SH,中国船舶,20160425,76.6877,76.5565,76.5565,74.5565,75.2778,7812435,179188378,-1.4098,-1.8384,22.9363,0.5669,31641580050.08,,31641580050.08,1378117598,0,1378117598,511.5899,1.803,1.1397,9.2453,
600150.SH,中国船舶,20160426,75.2778,75.3762,76.327,75.0483,76.0319,5940666,137159351,0.7541,1.0017,23.0882,0.4311,31958547097.62,,31958547097.62,1378117598,0,1378117598,516.7147,1.8211,1.1511,9.3379,
600150.SH,中国船舶,20160427,76.0319,76.0975,76.327,75.0156,75.2451,6311160,145505813,-0.7869,-1.0349,23.0553,0.458,31627798874.1,,31627798874.1,1378117598,0,1378117598,511.3671,1.8022,1.1392,9.2412,
600150.SH,中国船舶,20160428,75.2451,75.5401,75.6057,73.4418,74.4582,7663143,173968920,-0.7869,-1.0458,22.702,0.5561,31297050650.58,,31297050650.58,1378117598,0,1378117598,506.0195,1.7834,1.1273,9.1446,
600150.SH,中国船舶,20160429,74.4582,74.2615,75.1467,73.8352,74.4582,5931249,135201959,0,0,22.7949,0.4304,31297050650.58,,31297050650.58,1378117598,0,1378117598,506.0195,1.7834,1.1273,9.1446,
600150.SH,中国船舶,20160503,74.4582,74.7533,76.6221,74.4254,76.5237,9487050,219369630,2.0656,2.7741,23.1231,0.6884,32165264737.32,,32165264737.32,1378117598,0,1378117598,605.933,1.8178,1.1585,9.3983,
600150.SH,中国船舶,20160504,76.5237,76.491,78.0319,75.9336,76.8516,11183287,261816616,0.3279,0.4284,23.4114,0.8115,32303076497.12,,32303076497.12,1378117598,0,1378117598,608.5292,1.8256,1.1635,9.4385,
600150.SH,中国船舶,20160505,76.8516,76.4582,77.7041,76.1959,77.3434,9878795,231855752,0.4918,0.6399,23.47,0.7168,32509794136.82,,32509794136.82,1378117598,0,1378117598,612.4233,1.8373,1.1709,9.4989,
600150.SH,中国船舶,20160506,77.3434,77.1139,77.5401,73.8025,73.868,12972919,298475683,-3.4754,-4.4934,23.0076,0.9414,31048989482.94,,31048989482.94,1378117598,0,1378117598,584.9045,1.7547,1.1183,9.0721,
600150.SH,中国船舶,20160509,73.868,73.1139,73.3762,70.491,70.8189,10223033,223716934,-3.0491,-4.1278,21.8836,0.7418,29767340116.8,,29767340116.8,1378117598,0,1378117598,560.7607,1.6823,1.0722,8.6976,
600150.SH,中国船舶,20160510,70.8189,70.8517,73.3762,70.8189,72.1959,8778273,192488853,1.377,1.9444,21.9279,0.637,30346149507.96,,30346149507.96,1378117598,0,1378117598,571.6644,1.715,1.093,8.8667,
600150.SH,中国船舶,20160511,72.1959,72.9828,73.1139,70.5894,71.6058,7167529,157438963,-0.5902,-0.8174,21.9656,0.5201,30098088340.32,,30098088340.32,1378117598,0,1378117598,566.9913,1.701,1.0841,8.7943,
600150.SH,中国船舶,20160512,71.6058,71.1467,72.0976,69.9009,71.9336,7104668,154153506,0.3279,0.4579,21.6975,0.5155,30235900100.12,,30235900100.12,1378117598,0,1378117598,569.5875,1.7088,1.089,8.8345,
600150.SH,中国船舶,20160513,71.9336,71.9008,72.9172,71.1467,71.7369,6094088,134220556,-0.1967,-0.2735,22.0247,0.4422,30153213044.24,,30153213044.24,1378117598,0,1378117598,568.0298,1.7041,1.0861,8.8104,
600150.SH,中国船舶,20160516,71.7369,71.7697,73.6057,71.7041,73.2451,8706397,193767455,1.5082,2.1024,22.2558,0.6318,30787147139.32,,30787147139.32,1378117598,0,1378117598,579.9719,1.7399,1.1089,8.9956,
600150.SH,中国船舶,20160517,73.2451,73.573,73.573,72.4582,72.8516,6720976,149731997,-0.3934,-0.5372,22.2783,0.4877,30621773027.56,,30621773027.56,1378117598,0,1378117598,576.8566,1.7306,1.1029,8.9473,
600150.SH,中国船舶,20160518,72.8516,72.7861,72.7861,69.9664,70.7533,8649493,187523978,-2.0983,-2.8803,21.6803,0.6276,29739777764.84,,29739777764.84,1378117598,0,1378117598,560.2415,1.6808,1.0712,8.6896,
600150.SH,中国船舶,20160519,70.7533,70.8189,71.7369,70.6222,70.9172,5835478,126744375,0.1639,0.2317,21.7196,0.4234,29808683644.74,,29808683644.74,1378117598,0,1378117598,561.5395,1.6846,1.0737,8.7097,
600150.SH,中国船舶,20160520,70.9172,70.032,72.7205,69.8353,71.8681,7404131,161243892,0.9508,1.3407,21.7776,0.5373,30208337748.16,,30208337748.16,1378117598,0,1378117598,569.0682,1.7072,1.088,8.8265,
600150.SH,中国船舶,20160523,71.8681,72.1303,73.7041,72.0976,72.95,8156835,181406093,1.082,1.5055,22.2398,0.5919,30663116555.5,,30663116555.5,1378117598,0,1378117598,577.6354,1.7329,1.1044,8.9594,
600150.SH,中国船舶,20160524,72.95,72.5238,72.7205,71.4418,71.7369,5235106,114784688,-1.2131,-1.6629,21.926,0.3799,30153213044.24,,30153213044.24,1378117598,0,1378117598,568.0298,1.7041,1.0861,8.8104,
600150.SH,中国船舶,20160525,71.7369,72.491,72.7861,71.3435,71.3435,5387385,118420681,-0.3934,-0.5484,21.9811,0.3909,29987838932.48,,29987838932.48,1378117598,0,1378117598,564.9145,1.6948,1.0801,8.7621,
600150.SH,中国船舶,20160526,71.3435,71.3763,71.9664,69.7697,71.3763,7142072,154037337,0.0328,0.046,21.5676,0.5182,30001620108.46,,30001620108.46,1378117598,0,1378117598,565.1741,1.6956,1.0806,8.7661,
600150.SH,中国船舶,20160527,71.3763,71.1467,72.6221,70.9172,71.8025,6848847,150011376,0.4262,0.5972,21.9032,0.497,30180775396.2,,30180775396.2,1378117598,0,1378117598,568.549,1.7057,1.0871,8.8184,
600150.SH,中国船舶,20160530,71.8025,71.9008,71.9008,70.491,71.2123,5053922,109793711,-0.5902,-0.8219,21.7245,0.3667,29932714228.56,,29932714228.56,1378117598,0,1378117598,563.876,1.6917,1.0781,8.7459,
600150.SH,中国船舶,20160531,71.2123,71.1467,74.2943,71.114,74.2287,16245719,363260076,3.0164,4.2357,22.3604,1.1788,31200582418.72,,31200582418.72,1378117598,0,1378117598,587.7603,1.7633,1.1238,9.1164,
600150.SH,中国船舶,20160601,74.2287,74.4254,75.2451,73.9664,74.2943,12662752,288001056,0.0656,0.0883,22.744,0.9188,31228144770.68,,31228144770.68,1378117598,0,1378117598,588.2795,1.7649,1.1248,9.1245,
600150.SH,中国船舶,20160602,74.2943,74.0647,74.3926,73.2779,74.2943,10488651,236427458,0,0,22.5413,0.7611,31228144770.68,,31228144770.68,1378117598,0,1378117598,588.2795,1.7649,1.1248,9.1245,
600150.SH,中国船舶,20160603,74.2943,74.491,75.0156,74.032,74.3598,11207736,254594495,0.0656,0.0883,22.716,0.8133,31255707122.64,,31255707122.64,1378117598,0,1378117598,588.7987,1.7664,1.1258,9.1325,
600150.SH,中国船舶,20160606,74.3598,74.5567,74.9505,73.3097,73.8019,8813508,199347157,-0.5579,-0.7502,22.6184,0.6395,30993864779.02,,30993864779.02,1378117598,0,1378117598,583.8661,1.7516,1.1163,9.056,
600150.SH,中国船舶,20160607,73.8019,73.6707,73.966,72.8503,73.1456,10249651,228453021,-0.6563,-0.8893,22.2889,0.7437,30718241259.42,,30718241259.42,1378117598,0,1378117598,578.6739,1.7361,1.1064,8.9755,
600150.SH,中国船舶,20160608,73.1456,73.2441,74.5895,72.2596,74.4583,16206225,363313492,1.3126,1.7945,22.4181,1.176,31269488298.62,,31269488298.62,1378117598,0,1378117598,589.0583,1.7672,1.1263,9.1365,
600150.SH,中国船舶,20160613,74.4583,73.3753,74.8849,70.9142,71.0783,19066012,425779078,-3.38,-4.5394,22.3318,1.3835,29850027172.68,,29850027172.68,1378117598,0,1378117598,562.3184,1.687,1.0751,8.7218,
600150.SH,中国船舶,20160614,71.0783,70.3235,71.1111,69.8969,70.7173,11061356,237530765,-0.361,-0.5078,21.4739,0.8026,29698434236.9,,29698434236.9,1378117598,0,1378117598,559.4626,1.6784,1.0697,8.6775,
600150.SH,中国船舶,20160615,70.7173,70.0282,72.555,69.8313,72.1612,12341025,269475392,1.4439,2.0418,21.8357,0.8955,30304805980.02,,30304805980.02,1378117598,0,1378117598,570.8855,1.7127,1.0915,8.8547,
600150.SH,中国船舶,20160616,72.1612,71.6689,71.9971,70.8814,71.308,10402918,226320434,-0.8532,-1.1824,21.7555,0.7549,29946495404.54,,29946495404.54,1378117598,0,1378117598,564.1356,1.6924,1.0786,8.75,
600150.SH,中国船舶,20160617,71.308,71.5377,72.3909,71.1111,71.308,11203316,244808136,0,0,21.8514,0.8129,29946495404.54,,29946495404.54,1378117598,0,1378117598,564.1356,1.6924,1.0786,8.75,
600150.SH,中国船舶,20160620,71.308,71.4064,71.6689,70.3563,70.5532,11156575,240312466,-0.7548,-1.0584,21.54,0.8096,29629528357,,29629528357,1378117598,0,1378117598,558.1646,1.6745,1.0672,8.6574,
600150.SH,中国船舶,20160621,70.5532,70.947,71.6033,69.8969,70.1922,14478041,311952397,-0.361,-0.5116,21.5466,1.0506,29477935421.22,,29477935421.22,1378117598,0,1378117598,555.3088,1.666,1.0617,8.6131,
600150.SH,中国船舶,20160622,70.1922,70.061,70.9798,69.8969,70.947,8769642,188342836,0.7548,1.0753,21.4767,0.6363,29794902468.76,,29794902468.76,1378117598,0,1378117598,561.2799,1.6839,1.0732,8.7057,
600150.SH,中国船舶,20160623,70.947,70.947,71.5377,70.061,71.0126,12429898,268300394,0.0656,0.0925,21.5851,0.9019,29822464820.72,,29822464820.72,1378117598,0,1378117598,561.7991,1.6854,1.0741,8.7137,
600150.SH,中国船舶,20160624,71.0126,70.947,71.3736,67.9608,69.6672,14502577,308466164,-1.3454,-1.8946,21.2697,1.0523,29257436605.54,,29257436605.54,1378117598,0,1378117598,551.155,1.6535,1.0538,8.5486,
600150.SH,中国船舶,20160627,69.6672,69.175,71.308,69.1422,71.2423,13529318,292127902,1.5751,2.261,21.5922,0.9817,29918933052.58,,29918933052.58,1378117598,0,1378117598,563.6164,1.6909,1.0776,8.7419,
600150.SH,中国船舶,20160628,71.2423,71.1439,74.0645,70.7501,72.9159,20175477,445117884,1.6736,2.3491,22.0623,1.464,30621773027.56,,30621773027.56,1378117598,0,1378117598,576.8566,1.7306,1.1029,8.9473,
600150.SH,中国船舶,20160629,72.9159,73.3753,74.9833,72.8831,73.2769,23373266,527253208,0.361,0.495,22.558,1.696,30773365963.34,,30773365963.34,1378117598,0,1378117598,579.7123,1.7392,1.1084,8.9916,
600150.SH,中国船舶,20160630,73.2769,73.5394,73.6051,72.4565,73.0472,12345197,274133398,-0.2297,-0.3135,22.2057,0.8958,30676897731.48,,30676897731.48,1378117598,0,1378117598,577.895,1.7337,1.1049,8.9634,
600150.SH,中国船舶,20160701,73.0472,73.2769,74.5895,73.0144,74.0973,20620653,464887646,1.0501,1.4376,22.5448,1.4963,31117895362.84,,31117895362.84,1378117598,0,1378117598,586.2026,1.7586,1.1208,9.0922,
600150.SH,中国船舶,20160704,74.0973,74.0645,79.0852,73.2441,78.8883,43923213,1035374970,4.7911,6.4659,23.5724,3.1872,33129947055.92,,33129947055.92,1378117598,0,1378117598,624.1059,1.8724,1.1933,9.6801,
600150.SH,中国船舶,20160705,78.8883,78.7571,85.4842,78.4946,82.1371,65432629,1644508202,3.2487,4.1181,25.1328,4.748,34494283477.94,,34494283477.94,1378117598,0,1378117598,649.8074,1.9495,1.2424,10.0788,
600150.SH,中国船舶,20160706,82.1371,81.0542,82.8918,80.3322,81.9074,32758286,811905349,-0.2297,-0.2797,24.7847,2.377,34397815246.08,,34397815246.08,1378117598,0,1378117598,647.9901,1.944,1.2389,10.0506,
600150.SH,中国船舶,20160707,81.9074,81.9074,81.9074,79.7744,81.087,24080994,591841491,-0.8204,-1.0016,24.5771,1.7474,34053285846.58,,34053285846.58,1378117598,0,1378117598,641.4998,1.9245,1.2265,9.9499,
600150.SH,中国船舶,20160708,81.087,80.9885,81.9402,80.2994,80.3979,26208235,646916720,-0.6891,-0.8499,24.6837,1.9017,33763881151,,33763881151,1378117598,0,1378117598,636.048,1.9082,1.2161,9.8654,
600150.SH,中国船舶,20160711,80.3979,81.5136,84.106,81.4151,82.2683,42581716,1070976840,1.8705,2.3265,25.1511,3.0898,34549408181.86,,34549408181.86,1378117598,0,1378117598,650.8458,1.9526,1.2444,10.0949,
600150.SH,中国船舶,20160712,82.2683,82.2683,83.1215,80.726,82.6621,27513046,685977510,0.3938,0.4787,24.9328,1.9964,34714782293.62,,34714782293.62,1378117598,0,1378117598,653.9612,1.9619,1.2504,10.1432,
600150.SH,中国船舶,20160713,82.6621,84.7295,86.1734,82.7277,83.3184,38305197,984003590,0.6563,0.794,25.6885,2.7795,34990405813.22,,34990405813.22,1378117598,0,1378117598,659.1534,1.9775,1.2603,10.2237,
600150.SH,中国船舶,20160714,83.3184,83.1215,84.1716,81.3823,82.7606,23607858,594545457,-0.5579,-0.6696,25.1842,1.7131,34756125821.56,,34756125821.56,1378117598,0,1378117598,654.74,1.9643,1.2518,10.1553,
600150.SH,中国船舶,20160715,82.7606,83.22,83.6794,80.8245,81.0213,20131724,501133582,-1.7392,-2.1015,24.8927,1.4608,34025723494.62,,34025723494.62,1378117598,0,1378117598,640.9806,1.923,1.2255,9.9419,
600150.SH,中国船舶,20160718,81.0213,80.8245,80.8245,79.4462,79.9713,15263319,372693029,-1.0501,-1.2961,24.4176,1.1075,33584725863.26,,33584725863.26,1378117598,0,1378117598,632.673,1.8981,1.2097,9.813,
600150.SH,中国船舶,20160719,79.9713,80.0041,81.0213,79.84,80.6932,12062339,295397383,0.7219,0.9027,24.4892,0.8753,33887911734.82,,33887911734.82,1378117598,0,1378117598,638.3845,1.9152,1.2206,9.9016,
600150.SH,中国船舶,20160720,80.6932,80.6932,80.6932,79.6759,79.7744,9532149,232712279,-0.9188,-1.1387,24.4134,0.6917,33502038807.38,,33502038807.38,1378117598,0,1378117598,631.1154,1.8934,1.2067,9.7889,
600150.SH,中国船舶,20160721,79.7744,79.9384,80.9229,79.7087,79.9384,12263662,300019439,0.1641,0.2057,24.4641,0.8899,33570944687.28,,33570944687.28,1378117598,0,1378117598,632.4135,1.8973,1.2092,9.809,
600150.SH,中国船舶,20160722,79.9384,80.3979,81.1854,79.6431,79.7744,15065096,369461993,-0.1641,-0.2053,24.5244,1.0932,33502038807.38,,33502038807.38,1378117598,0,1378117598,631.1154,1.8934,1.2067,9.7889,
600150.SH,中国船舶,20160725,79.7744,79.3149,80.3322,79.2165,79.4134,9332171,226415121,-0.361,-0.4525,24.2618,0.6772,33350445871.6,,33350445871.6,1378117598,0,1378117598,628.2596,1.8848,1.2012,9.7446,
600150.SH,中国船舶,20160726,79.4134,79.5447,80.6604,79.4134,80.5619,11008864,269320540,1.1485,1.4463,24.464,0.7988,33832787030.9,,33832787030.9,1378117598,0,1378117598,637.3461,1.9121,1.2186,9.8855,
600150.SH,中国船舶,20160727,80.5619,80.7916,81.9402,75.6724,77.1163,25657006,617929118,-3.4456,-4.277,24.0842,1.8617,32385763553,,32385763553,1378117598,0,1378117598,610.0869,1.8303,1.1665,9.4627,
600150.SH,中国船舶,20160728,77.1163,77.2476,78.4289,76.2959,77.7398,14213050,336055494,0.6235,0.8085,23.6442,1.0313,32647605896.62,,32647605896.62,1378117598,0,1378117598,615.0195,1.8451,1.1759,9.5392,
600150.SH,中国船舶,20160729,77.7398,77.4445,77.9039,75.9678,76.6569,8951144,209730117,-1.0829,-1.393,23.4305,0.6495,32192827089.28,,32192827089.28,1378117598,0,1378117598,606.4523,1.8194,1.1595,9.4063,
600150.SH,中国船舶,20160801,76.6569,76.3944,76.6569,75.0161,75.2458,9075929,208691807,-1.4111,-1.8408,22.994,0.6586,31600236522.14,,31600236522.14,1378117598,0,1378117598,595.289,1.7859,1.1382,9.2332,
600150.SH,中国船舶,20160802,75.2458,75.1474,76.0662,75.1146,76.0334,6807314,156851797,0.7876,1.0467,23.0417,0.494,31930984745.66,,31930984745.66,1378117598,0,1378117598,601.5197,1.8046,1.1501,9.3298,
600150.SH,中国船舶,20160803,76.0334,75.9678,76.985,75.574,76.3944,7684596,178575864,0.361,0.4748,23.2382,0.5576,32082577681.44,,32082577681.44,1378117598,0,1378117598,604.3754,1.8132,1.1556,9.3741,
600150.SH,中国船舶,20160804,76.3944,75.7381,76.5584,75.5412,76.46,7516804,174123043,0.0656,0.0859,23.1645,0.5454,32110140033.4,,32110140033.4,1378117598,0,1378117598,604.8947,1.8147,1.1565,9.3822,
600150.SH,中国船舶,20160805,76.46,76.3944,76.4272,75.6396,75.8365,6453047,149438457,-0.6235,-0.8155,23.1578,0.4683,31848297689.78,,31848297689.78,1378117598,0,1378117598,599.962,1.7999,1.1471,9.3057,
600150.SH,中国船舶,20160808,75.8365,75.8037,78.6914,75.3115,78.4289,16265606,381937693,2.5924,3.4184,23.4813,1.1803,32937010592.2,,32937010592.2,1378117598,0,1378117598,620.4713,1.8614,1.1863,9.6238,
600150.SH,中国船舶,20160809,78.4289,77.9695,78.3961,77.5101,78.1664,10682495,253533220,-0.2625,-0.3347,23.7335,0.7752,32826761184.36,,32826761184.36,1378117598,0,1378117598,618.3944,1.8552,1.1824,9.5915,
600150.SH,中国船舶,20160810,78.1664,78.0023,79.5118,77.9367,78.7243,12511704,300267393,0.5579,0.7137,23.9989,0.9079,33061041176.02,,33061041176.02,1378117598,0,1378117598,622.8078,1.8685,1.1908,9.66,
600150.SH,中国船舶,20160811,78.7243,78.1992,78.4289,76.6569,76.7225,10753718,253589084,-2.0017,-2.5427,23.5815,0.7803,32220389441.24,,32220389441.24,1378117598,0,1378117598,606.9715,1.8209,1.1605,9.4144,
600150.SH,中国船舶,20160812,76.7225,76.7553,77.7726,76.6241,77.6414,6902665,162475905,0.9188,1.1976,23.5381,0.5009,32606262368.68,,32606262368.68,1378117598,0,1378117598,614.2407,1.8428,1.1744,9.5271,
600150.SH,中国船舶,20160815,77.6414,77.6414,80.7588,77.6414,80.0369,19941515,483108355,2.3955,3.0854,24.2263,1.447,33612288215.22,,33612288215.22,1378117598,0,1378117598,633.1923,1.8996,1.2106,9.8211,
600150.SH,中国船舶,20160816,80.0369,80.0697,80.5291,79.3478,80.0369,14994039,365553042,0,0,24.3799,1.088,33612288215.22,,33612288215.22,1378117598,0,1378117598,633.1923,1.8996,1.2106,9.8211,
600150.SH,中国船舶,20160817,80.0369,80.0369,81.2182,79.5447,80.0041,15666014,384087722,-0.0328,-0.041,24.5173,1.1368,33598507039.24,,33598507039.24,1378117598,0,1378117598,632.9327,1.8988,1.2102,9.817,
600150.SH,中国船舶,20160818,80.0041,79.7744,81.0213,79.3806,80.0697,11909526,290448529,0.0656,0.082,24.3879,0.8642,33626069391.2,,33626069391.2,1378117598,0,1378117598,633.4519,1.9004,1.2111,9.8251,
600150.SH,中国船舶,20160819,80.0697,79.6103,80.2338,78.8883,79.7087,10423962,252499219,-0.361,-0.4508,24.223,0.7564,33474476455.42,,33474476455.42,1378117598,0,1378117598,630.5961,1.8918,1.2057,9.7808,
600150.SH,中国船舶,20160822,79.7087,79.5775,79.9384,77.9695,78.0351,9000893,216362925,-1.6736,-2.0996,24.0379,0.6531,32771636480.44,,32771636480.44,1378117598,0,1378117598,617.356,1.8521,1.1804,9.5754,
600150.SH,中国船舶,20160823,78.0351,77.6414,78.6586,77.4773,78.2648,6804796,162218665,0.2297,0.2944,23.8389,0.4938,32868104712.3,,32868104712.3,1378117598,0,1378117598,619.1733,1.8576,1.1838,9.6036,
600150.SH,中国船舶,20160824,78.2648,78.3633,79.0524,77.9695,78.4617,7372948,176414493,0.1969,0.2516,23.9273,0.535,32950791768.18,,32950791768.18,1378117598,0,1378117598,620.7309,1.8622,1.1868,9.6278,
600150.SH,中国船舶,20160825,78.4617,78.2648,78.2648,76.7882,77.2804,8914387,209658104,-1.1814,-1.5056,23.5191,0.6469,32454669432.9,,32454669432.9,1378117598,0,1378117598,611.3849,1.8342,1.169,9.4828,
600150.SH,中国船舶,20160826,77.2804,77.4116,78.1336,77.0835,77.3132,6245264,147656515,0.0328,0.0425,23.643,0.4532,32468450608.88,,32468450608.88,1378117598,0,1378117598,611.6445,1.835,1.1695,9.4869,
600150.SH,中国船舶,20160829,77.3132,77.346,78.1992,77.346,77.7398,6099508,144696545,0.4266,0.5518,23.7227,0.4426,32647605896.62,,32647605896.62,1378117598,0,1378117598,615.0195,1.8451,1.1759,9.5392,
600150.SH,中国船舶,20160830,77.7398,77.8054,79.0524,77.707,78.0351,7799496,186172367,0.2953,0.3799,23.8698,0.566,32771636480.44,,32771636480.44,1378117598,0,1378117598,617.356,1.8521,1.1804,9.5754,
600150.SH,中国船舶,20160831,78.0351,77.1163,77.4445,75.0817,75.4755,21807557,503329344,-2.5596,-3.2801,23.0805,1.5824,31696704754,,31696704754,1378117598,0,1378117598,-341.6983,1.804,1.1417,9.2614,
600150.SH,中国船舶,20160901,75.4755,74.4911,75.3115,74.4254,74.4583,10332124,235613869,-1.0173,-1.3478,22.804,0.7497,31269488298.62,,31269488298.62,1378117598,0,1378117598,-337.0928,1.7797,1.1263,9.1365,
600150.SH,中国船舶,20160902,74.4583,74.4583,74.8849,73.5394,73.966,8303838,188019142,-0.4922,-0.6611,22.6424,0.6025,31062770658.92,,31062770658.92,1378117598,0,1378117598,-334.8643,1.7679,1.1188,9.0761,
600150.SH,中国船舶,20160905,73.966,74.327,74.9505,74.0973,74.1957,6707750,152424139,0.2297,0.3106,22.7236,0.4867,31159238890.78,,31159238890.78,1378117598,0,1378117598,-335.9043,1.7734,1.1223,9.1043,
600150.SH,中国船舶,20160906,74.1957,74.4583,75.3115,73.8676,75.2786,7446568,169550395,1.0829,1.4595,22.7689,0.5403,31614017698.12,,31614017698.12,1378117598,0,1378117598,-340.8069,1.7993,1.1387,9.2372,
600150.SH,中国船舶,20160907,75.2786,75.2458,75.7709,74.6551,74.7536,8051139,184584353,-0.525,-0.6975,22.9265,0.5842,31393518882.44,,31393518882.44,1378117598,0,1378117598,-338.4299,1.7868,1.1307,9.1728,
600150.SH,中国船舶,20160908,74.7536,74.7536,75.0817,74.4911,74.8849,5540254,126343587,0.1313,0.1756,22.8047,0.402,31448643586.36,,31448643586.36,1378117598,0,1378117598,-339.0242,1.7899,1.1327,9.1889,
600150.SH,中国船舶,20160909,74.8849,74.8192,75.3771,74.327,74.3926,6671750,152276804,-0.4922,-0.6573,22.8241,0.4841,31241925946.66,,31241925946.66,1378117598,0,1378117598,-336.7957,1.7781,1.1253,9.1285,
600150.SH,中国船舶,20160912,74.3926,73.0144,73.1785,71.4721,71.5377,10997979,242365696,-2.8549,-3.8377,22.0373,0.798,30042963636.4,,30042963636.4,1378117598,0,1378117598,-323.8706,1.7099,1.0821,8.7782,
600150.SH,中国船舶,20160913,71.5377,71.8987,72.4893,71.4392,71.833,4934293,108050573,0.2953,0.4128,21.8979,0.358,30166994220.22,,30166994220.22,1378117598,0,1378117598,-325.2077,1.717,1.0866,8.8144,
600150.SH,中国船舶,20160914,71.833,71.7018,72.719,71.1439,72.3253,5813700,127535430,0.4922,0.6852,21.9371,0.4219,30373711859.92,,30373711859.92,1378117598,0,1378117598,-327.4361,1.7287,1.094,8.8748,
600150.SH,中国船舶,20160919,72.3253,73.1128,73.2769,72.3253,72.6206,4899782,108646960,0.2953,0.4083,22.1738,0.3555,30497742443.74,,30497742443.74,1378117598,0,1378117598,-328.7732,1.7358,1.0985,8.911,
600150.SH,中国船舶,20160920,72.6206,72.6862,72.7519,71.7018,71.8658,4909084,107634049,-0.7548,-1.0393,21.9255,0.3562,30180775396.2,,30180775396.2,1378117598,0,1378117598,-325.3562,1.7178,1.0871,8.8184,
600150.SH,中国船舶,20160921,71.8658,71.7018,72.3581,71.7018,71.9315,5063569,111243313,0.0656,0.0913,21.9693,0.3674,30208337748.16,,30208337748.16,1378117598,0,1378117598,-325.6534,1.7193,1.088,8.8265,
600150.SH,中国船舶,20160922,71.9315,72.3253,72.719,71.9643,72.0299,5969376,131635570,0.0984,0.1369,22.0518,0.4332,30249681276.1,,30249681276.1,1378117598,0,1378117598,-326.0991,1.7217,1.0895,8.8386,
600150.SH,中国船舶,20160923,72.0299,72.2596,72.5878,71.5705,71.6361,4749513,104068982,-0.3938,-0.5467,21.9115,0.3446,30084307164.34,,30084307164.34,1378117598,0,1378117598,-324.3163,1.7123,1.0836,8.7902,
