代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300854.SZ,中兰环保,20220401,24.7,24.64,24.76,24.1,24.13,1199054,29167885,-0.57,-2.3077,24.3257,4.8349,598424000,,2391138220,24800000,0,99094000,18.3853,2.5924,3.4214,27.9493,
300854.SZ,中兰环保,20220406,24.13,24.17,24.76,24.14,24.72,1027680,25219959,0.59,2.4451,24.5407,4.1439,613056000,,2449603680,24800000,0,99094000,18.8348,2.6558,3.505,28.6327,
300854.SZ,中兰环保,20220407,24.72,24.75,24.75,23.82,23.82,919121,22260441,-0.9,-3.6408,24.2193,3.7061,590736000,,2360419080,24800000,0,99094000,18.1491,2.5591,3.3774,27.5902,
300854.SZ,中兰环保,20220408,23.82,24.05,24.44,23.3,23.49,1176067,27897786,-0.33,-1.3854,23.7213,4.7422,582552000,,2327718060,24800000,0,99094000,17.8977,2.5236,3.3306,27.208,
300854.SZ,中兰环保,20220411,23.49,23.4,23.5,22.22,22.4,1120426,25578724,-1.09,-4.6403,22.8295,4.5178,555520000,,2219705600,24800000,0,99094000,17.0672,2.4065,3.1761,25.9455,
300854.SZ,中兰环保,20220412,22.4,22.3,23.59,22.2,23.58,1342499,30604888,1.18,5.2679,22.797,5.4133,584784000,,2336636520,24800000,0,99094000,17.9662,2.5333,3.3434,27.3122,
300854.SZ,中兰环保,20220413,23.58,23.69,23.69,22.68,22.68,1111990,25515449,-0.9,-3.8168,22.9458,4.4838,562464000,,2247451920,24800000,0,99094000,17.2805,2.4366,3.2158,26.2698,
300854.SZ,中兰环保,20220414,22.68,22.71,23.19,22.71,22.76,649663,14901550,0.08,0.3527,22.9374,2.6196,564448000,,2255379440,24800000,0,99094000,17.3414,2.4452,3.2271,26.3625,
300854.SZ,中兰环保,20220415,22.76,22.61,22.84,21.82,22.39,1470904,32776430,-0.37,-1.6257,22.2832,5.9311,555272000,,2218714660,24800000,0,99094000,17.0595,2.4054,3.1747,25.9339,
300854.SZ,中兰环保,20220418,22.39,22.49,22.68,21.89,22.51,637798,14215538,0.12,0.536,22.2885,2.5718,558248000,,2230605940,24800000,0,99094000,17.151,2.4183,3.1917,26.0729,
300854.SZ,中兰环保,20220419,22.51,22.48,23.18,22.31,23.06,1212685,27622310,0.55,2.4434,22.7778,4.8899,571888000,,2285107640,24800000,0,99094000,17.57,2.4774,3.2697,26.7099,
300854.SZ,中兰环保,20220420,23.06,22.8,27.67,22.71,25.43,5205929,130718643,2.37,10.2775,25.1096,20.9916,630664000,,2519960420,24800000,0,99094000,19.3758,2.732,3.6057,29.4551,
300854.SZ,中兰环保,20220421,25.43,24.31,24.8,23.55,23.65,4288512,103115759,-1.78,-6.9996,24.0446,17.2924,586520000,,2343573100,24800000,0,99094000,18.0196,2.5408,3.3533,27.3933,
300854.SZ,中兰环保,20220422,23.65,23.46,23.89,22.52,23.11,2907821,67402253,-0.54,-2.2833,23.1796,11.7251,573128000,,2290062340,24800000,0,99094000,17.6081,2.4828,3.2768,26.7679,
300854.SZ,中兰环保,20220425,23.11,22.88,22.88,20.41,20.71,2933296,63298210,-2.4,-10.3851,21.5792,11.8278,513608000,,2052236740,24800000,0,99094000,15.7795,2.2249,2.9365,23.988,
300854.SZ,中兰环保,20220426,20.71,20.8,21.08,19.12,19.72,2296285,46422285,-0.99,-4.7803,20.2163,9.2592,489056000,,1954133680,24800000,0,99094000,15.0252,2.1186,2.7961,22.8413,
300854.SZ,中兰环保,20220427,19.72,17.23,17.72,15.81,17.65,3783190,64540531,-2.07,-10.497,17.0598,15.2548,437720000,,1749009100,24800000,0,99094000,20.8491,1.8601,2.5026,20.4436,
300854.SZ,中兰环保,20220428,17.65,17.54,18.07,17.09,17.36,2855386,50082681,-0.29,-1.6431,17.5397,11.5137,430528000,,1720271840,24800000,0,99094000,20.5066,1.8295,2.4615,20.1077,
300854.SZ,中兰环保,20220429,17.36,17.36,18.31,17.36,18.08,2337491,41914615,0.72,4.1475,17.9315,9.4254,448384000,,1791619520,24800000,0,99094000,21.3571,1.9054,2.5636,20.9417,
300854.SZ,中兰环保,20220505,18.08,18.77,18.92,17.4,18.73,1509350,27970161,0.65,3.5951,18.5313,6.0861,464504000,,1856030620,24800000,0,99094000,22.1249,1.9739,2.6557,21.6946,
300854.SZ,中兰环保,20220506,18.73,18.24,19.49,18.24,19.33,1755247,33394365,0.6,3.2034,19.0255,7.0776,479384000,,1915487020,24800000,0,99094000,22.8337,2.0371,2.7408,22.3896,
300854.SZ,中兰环保,20220509,19.33,19.11,20.2,19.11,20.05,1594891,31773122,0.72,3.7248,19.9218,6.431,497240000,,1986834700,24800000,0,99094000,23.6842,2.113,2.8429,23.2235,
300854.SZ,中兰环保,20220510,20.05,19.6,20.58,19.52,20.36,1707751,34579949,0.31,1.5461,20.2488,6.8861,504928000,,2017553840,24800000,0,99094000,24.0503,2.1457,2.8868,23.5826,
300854.SZ,中兰环保,20220511,20.36,20.66,21.55,20.02,20.41,2832651,58914085,0.05,0.2456,20.7982,11.422,506168000,,2022508540,24800000,0,99094000,24.1094,2.151,2.8939,23.6405,
300854.SZ,中兰环保,20220512,20.41,20,20.69,19.95,20.38,1725655,35122462,-0.03,-0.147,20.3531,6.9583,505424000,,2019535720,24800000,0,99094000,24.074,2.1478,2.8897,23.6058,
300854.SZ,中兰环保,20220513,20.38,20.2,20.57,20.13,20.15,1068430,21720958,-0.23,-1.1286,20.3298,4.3082,499720000,,1996744100,24800000,0,99094000,23.8023,2.1236,2.8571,23.3393,
300854.SZ,中兰环保,20220516,20.15,20.26,20.48,19.63,19.72,1065031,21280624,-0.43,-2.134,19.9812,4.2945,489056000,,1954133680,24800000,0,99094000,23.2943,2.0782,2.7961,22.8413,
300854.SZ,中兰环保,20220517,19.72,20,20,19.02,19.28,957110,18460271,-0.44,-2.2312,19.2875,3.8593,478144000,,1910532320,24800000,0,99094000,22.7746,2.0319,2.7337,22.3316,
300854.SZ,中兰环保,20220518,19.28,19.47,19.78,19.28,19.31,724204,14117609,0.03,0.1556,19.494,2.9202,478888000,,1913505140,24800000,0,99094000,22.81,2.035,2.738,22.3664,
300854.SZ,中兰环保,20220519,19.31,19.06,19.36,18.78,19.31,638982,12242796,0,0,19.1598,2.5765,478888000,,1913505140,24800000,0,99094000,22.81,2.035,2.738,22.3664,
300854.SZ,中兰环保,20220520,19.31,19.55,19.78,19.31,19.63,964138,18851674,0.32,1.6572,19.5529,3.8877,486824000,,1945215220,24800000,0,99094000,23.188,2.0688,2.7833,22.737,
300854.SZ,中兰环保,20220523,19.63,19.64,19.9,19.35,19.5,892078,17427956,-0.13,-0.6623,19.5364,3.5971,483600000,,1932333000,24800000,0,99094000,23.0345,2.0551,2.7649,22.5865,
300854.SZ,中兰环保,20220524,19.5,19.5,19.58,18.86,19.1,1509494,28822480,-0.4,-2.0513,19.0941,6.0867,473680000,,1892695400,24800000,0,99094000,22.562,2.0129,2.7082,22.1232,
300854.SZ,中兰环保,20220525,19.1,19.11,19.38,19,19.2,1410593,27033145,0.1,0.5236,19.1644,5.6879,476160000,,1902604800,24800000,0,99094000,22.6801,2.0234,2.7224,22.239,
300854.SZ,中兰环保,20220526,19.2,19.21,19.81,18.68,19.72,2075911,39877253,0.52,2.7083,19.2095,8.3706,489056000,,1954133680,24800000,0,99094000,23.2943,2.0782,2.7961,22.8413,
300854.SZ,中兰环保,20220527,19.72,19.74,20.53,19.38,19.9,2471988,49067595,0.18,0.9128,19.8494,9.9677,493520000,,1971970600,24800000,0,99094000,23.507,2.0972,2.8216,23.0498,
300854.SZ,中兰环保,20220530,19.9,19.97,21.29,19.95,21.2,4585291,95151328,1.3,6.5327,20.7514,18.4891,525760000,,2100792800,24800000,0,99094000,25.0426,2.2342,3.0059,24.5555,
300854.SZ,中兰环保,20220531,21.2,20.95,22.1,20.37,21.78,4133463,87944157,0.58,2.7358,21.2761,16.6672,540144000,,2158267320,24800000,0,99094000,25.7277,2.2953,3.0882,25.2273,
300854.SZ,中兰环保,20220601,21.78,21.31,21.56,20.71,21.41,3505265,74296848,-0.37,-1.6988,21.1958,14.1341,530968000,,2121602540,24800000,0,99094000,25.2907,2.2564,3.0357,24.7988,
300854.SZ,中兰环保,20220602,21.41,21.2,21.45,20.52,21.28,2615460,54902597,-0.13,-0.6072,20.9916,10.5462,527744000,,2108720320,24800000,0,99094000,25.1371,2.2427,3.0173,24.6482,
300854.SZ,中兰环保,20220606,21.28,21.3,21.7,20.62,21.47,3196386,67462861,0.19,0.8929,21.106,12.8887,532456000,,2127548180,24800000,0,99094000,25.3615,2.2627,3.0442,24.8683,
300854.SZ,中兰环保,20220607,21.47,21.56,22.17,21.48,21.65,2901657,62880762,0.18,0.8384,21.6706,11.7002,536920000,,2145385100,24800000,0,99094000,25.5742,2.2816,3.0697,25.0768,
300854.SZ,中兰环保,20220608,21.65,21.8111,21.8111,20.9753,21.3781,2049724,43581482,-0.2719,-1.2558,21.2621,8.265,526504000,,2103765620,24800000,0,99094000,25.078,2.2374,3.0102,24.5903,
300854.SZ,中兰环保,20220609,21.3781,21.3378,21.3781,20.2805,20.4416,2055449,41972051,-0.9365,-4.3806,20.4199,8.2881,503440000,,2011608200,24800000,0,99094000,23.9795,2.1394,2.8783,23.5131,
300854.SZ,中兰环保,20220610,20.4416,20.3409,20.5725,20.2,20.4517,961698,19520548,0.0101,0.0493,20.298,3.8778,503688000,,2012599140,24800000,0,99094000,23.9913,2.1404,2.8797,23.5247,
300854.SZ,中兰环保,20220613,20.4517,20.2704,20.6128,20.0388,20.4114,1101779,22258378,-0.0403,-0.1969,20.2022,4.4427,502696000,,2008635380,24800000,0,99094000,23.944,2.1362,2.8741,23.4783,
300854.SZ,中兰环保,20220614,20.4114,20.3409,20.4416,19.4347,20.3913,1514937,30210330,-0.0201,-0.0987,19.9416,6.1086,502200000,,2006653500,24800000,0,99094000,23.9204,2.1341,2.8712,23.4552,
300854.SZ,中兰环保,20220615,20.3913,20.3913,20.8142,20.1597,20.2503,2134239,43477547,-0.141,-0.6914,20.3715,8.6058,498728000,,1992780340,24800000,0,99094000,23.755,2.1193,2.8514,23.293,
300854.SZ,中兰环保,20220616,20.2503,20.2201,20.4014,19.8274,19.9381,1670655,33337848,-0.3122,-1.5415,19.955,6.7365,491040000,,1962061200,24800000,0,99094000,23.3888,2.0867,2.8074,22.9339,
300854.SZ,中兰环保,20220617,19.9381,19.8777,21.4486,19.3843,21.1566,3519895,71876802,1.2184,6.1111,20.4202,14.1931,521048000,,2081964940,24800000,0,99094000,24.8182,2.2142,2.979,24.3355,
300854.SZ,中兰环保,20220620,21.1566,21.1667,21.3983,20.7538,20.8847,2168403,45177330,-0.2719,-1.2851,20.8344,8.7436,514352000,,2055209560,24800000,0,99094000,24.4992,2.1857,2.9407,24.0227,
300854.SZ,中兰环保,20220621,20.8847,20.9149,20.9552,20.0892,20.2805,1958804,39762045,-0.6042,-2.893,20.2991,7.8984,499472000,,1995753160,24800000,0,99094000,23.7905,2.1225,2.8556,23.3278,
300854.SZ,中兰环保,20220622,20.2805,20.3409,20.492,19.7267,20.2704,1539899,30826141,-0.0101,-0.0497,20.0183,6.2093,499224000,,1994762220,24800000,0,99094000,23.7787,2.1215,2.8542,23.3162,
300854.SZ,中兰环保,20220623,20.2704,20.2402,20.3611,19.8878,20.2604,1012905,20269762,-0.0101,-0.0497,20.0115,4.0843,498976000,,1993771280,24800000,0,99094000,23.7668,2.1204,2.8528,23.3046,
300854.SZ,中兰环保,20220624,20.2604,20.1798,20.4114,19.9885,20.2,1229890,24694136,-0.0604,-0.2982,20.0783,4.9592,497488000,,1987825640,24800000,0,99094000,23.696,2.1141,2.8443,23.2351,
300854.SZ,中兰环保,20220627,20.2,20.2302,20.4316,19.9583,20.2302,1117007,22312150,0.0302,0.1496,19.9749,4.5041,498232000,,1990798460,24800000,0,99094000,23.7314,2.1172,2.8486,23.2698,
300854.SZ,中兰环保,20220628,20.2302,20.2906,20.7538,20.0388,20.5423,1782327,36350612,0.3122,1.5431,20.395,7.1868,505920000,,2021517600,24800000,0,99094000,24.0976,2.1499,2.8925,23.6289,
300854.SZ,中兰环保,20220629,20.5423,20.5222,20.5222,19.8576,20.1194,2189082,43787305,-0.4229,-2.0588,20.0026,8.8269,495504000,,1979898120,24800000,0,99094000,23.6015,2.1056,2.833,23.1424,
300854.SZ,中兰环保,20220630,20.1194,20.0388,20.1798,19.7569,20.0187,1076251,21349529,-0.1007,-0.5005,19.8369,4.3397,493024000,,1969988720,24800000,0,99094000,23.4833,2.0951,2.8188,23.0266,
300854.SZ,中兰环保,20220701,20.0187,20.0489,21.7507,20.0489,21.0962,5444409,113835784,1.0775,5.3823,20.9087,21.9533,519560000,,2076019300,24800000,0,99094000,24.7473,2.2079,2.9705,24.266,
300854.SZ,中兰环保,20220704,21.0962,21.0861,21.3479,20.4517,20.5927,3584105,73598744,-0.5035,-2.3866,20.5348,14.452,507160000,,2026472300,24800000,0,99094000,24.1567,2.1552,2.8996,23.6868,
300854.SZ,中兰环保,20220705,20.5927,20.5826,20.6934,19.7065,20.2402,2429503,48961705,-0.3524,-1.7115,20.153,9.7964,498480000,,1991789400,24800000,0,99094000,23.7432,2.1183,2.85,23.2814,
300854.SZ,中兰环保,20220706,20.2402,20.3611,20.3611,19.3138,19.3642,2071643,40538614,-0.8761,-4.3284,19.5683,8.3534,476904000,,1905577620,24800000,0,99094000,22.7155,2.0266,2.7266,22.2737,
300854.SZ,中兰环保,20220707,19.3642,19.3944,19.8173,19.0218,19.4145,1345008,25813176,0.0503,0.26,19.1918,5.4234,478144000,,1910532320,24800000,0,99094000,22.7746,2.0319,2.7337,22.3316,
300854.SZ,中兰环保,20220708,19.4145,19.3138,19.8072,19.2534,19.2735,1192688,23082703,-0.141,-0.7261,19.3535,4.8092,474672000,,1896659160,24800000,0,99094000,22.6092,2.0171,2.7139,22.1695,
300854.SZ,中兰环保,20220711,19.2735,19.1829,19.3138,18.7197,18.8305,1253392,23545755,-0.4431,-2.2989,18.7856,5.054,463760000,,1853057800,24800000,0,99094000,22.0895,1.9708,2.6515,21.6598,
300854.SZ,中兰环保,20220712,18.8305,18.7801,18.8103,17.9745,18.045,1672549,30424396,-0.7854,-4.1711,18.1904,6.7441,444416000,,1775764480,24800000,0,99094000,21.1681,1.8885,2.5409,20.7564,
300854.SZ,中兰环保,20220713,18.045,18.2364,18.901,18.186,18.8607,1548866,28796024,0.8157,4.5201,18.5917,6.2454,464504000,,1856030620,24800000,0,99094000,22.1249,1.9739,2.6557,21.6946,
300854.SZ,中兰环保,20220714,18.8607,18.6694,19.6864,18.5787,19.3138,1681937,31985429,0.4531,2.4026,19.017,6.782,475664000,,1900622920,24800000,0,99094000,22.6565,2.0213,2.7195,22.2158,
300854.SZ,中兰环保,20220715,19.3138,19.2333,21.7608,19.052,20.5927,5847939,118744571,1.2789,6.6215,20.3054,23.5804,507160000,,2026472300,24800000,0,99094000,24.1567,2.1552,2.8996,23.6868,
300854.SZ,中兰环保,20220718,20.5927,20.2805,23.6438,20.2402,21.9622,8132516,178361113,1.3695,6.6504,21.9318,32.7924,540888000,,2161240140,24800000,0,99094000,25.7632,2.2985,3.0924,25.2621,
300854.SZ,中兰环保,20220719,21.9622,22.4657,22.5462,20.7941,20.9753,5760695,122321741,-0.9868,-4.4934,21.2339,23.2286,516584000,,2064128020,24800000,0,99094000,24.6055,2.1952,2.9535,24.127,
300854.SZ,中兰环保,20220720,20.9753,21.2573,21.4285,20.7437,21.0458,2899253,60429919,0.0705,0.3361,20.8433,11.6905,518320000,,2071064600,24800000,0,99094000,24.6882,2.2026,2.9634,24.2081,
300854.SZ,中兰环保,20220721,21.0458,21.0458,21.2472,20.7135,20.7135,2137623,44395492,-0.3323,-1.5789,20.7686,8.6194,510136000,,2038363580,24800000,0,99094000,24.2984,2.1678,2.9166,23.8258,
300854.SZ,中兰环保,20220722,20.7135,20.7236,24.0164,20.6027,22.7073,8573745,193138275,1.9938,9.6257,22.5267,34.5716,559240000,,2234569700,24800000,0,99094000,26.6373,2.3765,3.1974,26.1192,
300854.SZ,中兰环保,20220725,22.7073,22.7778,23.664,21.7507,21.9823,6192821,139136264,-0.725,-3.1929,22.4673,24.9711,541384000,,2163222020,24800000,0,99094000,25.7868,2.3006,3.0953,25.2853,
300854.SZ,中兰环保,20220726,21.9823,21.9924,22.1031,20.8545,21.8011,3553270,76121824,-0.1813,-0.8246,21.423,14.3277,536920000,,2145385100,24800000,0,99094000,25.5742,2.2816,3.0697,25.0768,
300854.SZ,中兰环保,20220727,21.8011,21.8111,21.942,21.3882,21.8917,2559000,55114957,0.0906,0.4157,21.5377,10.3185,539152000,,2154303560,24800000,0,99094000,25.6805,2.2911,3.0825,25.181,
300854.SZ,中兰环保,20220728,21.8917,21.9017,22.0226,21.2472,21.5191,2614700,55854012,-0.3726,-1.7019,21.3615,10.5431,529976000,,2117638780,24800000,0,99094000,25.2434,2.2521,3.03,24.7524,
300854.SZ,中兰环保,20220729,21.5191,21.5191,21.5191,20.8646,21.0458,2194956,45997906,-0.4733,-2.1993,20.9562,8.8506,518320000,,2071064600,24800000,0,99094000,24.6882,2.2026,2.9634,24.2081,
300854.SZ,中兰环保,20220801,21.0458,20.8746,21.2069,20.5826,20.8142,1596453,32859876,-0.2316,-1.1005,20.5831,6.4373,512616000,,2048272980,24800000,0,99094000,24.4165,2.1784,2.9308,23.9417,
300854.SZ,中兰环保,20220802,20.8142,20.8041,20.8041,18.5082,18.8003,3764148,71489851,-2.014,-9.6759,18.9923,15.178,463016000,,1850084980,24800000,0,99094000,22.054,1.9676,2.6472,21.6251,
300854.SZ,中兰环保,20220803,18.8003,18.8003,19.6562,18.8003,18.9614,2156632,41284734,0.1611,0.857,19.1432,8.6961,466984000,,1865940020,24800000,0,99094000,22.243,1.9845,2.6699,21.8104,
300854.SZ,中兰环保,20220804,18.9614,18.9513,19.6562,18.7398,19.6361,1520318,29126723,0.6747,3.5582,19.1583,6.1303,483600000,,1932333000,24800000,0,99094000,23.0345,2.0551,2.7649,22.5865,
300854.SZ,中兰环保,20220805,19.6361,19.5354,19.6058,19.052,19.4044,1301154,24957972,-0.2316,-1.1795,19.1814,5.2466,477896000,,1909541380,24800000,0,99094000,22.7628,2.0308,2.7323,22.3201,
300854.SZ,中兰环保,20220808,19.4044,19.3541,19.5656,19.1728,19.5152,810231,15649764,0.1108,0.5708,19.3152,3.2671,480624000,,1920441720,24800000,0,99094000,22.8927,2.0424,2.7479,22.4475,
300854.SZ,中兰环保,20220809,19.5152,19.5152,20.0288,19.334,19.7871,1207483,23701127,0.2719,1.3932,19.6285,4.8689,487320000,,1947197100,24800000,0,99094000,23.2117,2.0709,2.7862,22.7602,
300854.SZ,中兰环保,20220810,19.7871,19.9381,19.9381,19.344,19.4246,936032,18138077,-0.3625,-1.8321,19.3776,3.7743,478392000,,1911523260,24800000,0,99094000,22.7864,2.0329,2.7351,22.3432,
300854.SZ,中兰环保,20220811,19.4246,19.4347,20.1395,19.4246,20.0187,1237752,24437389,0.5941,3.0586,19.7434,4.9909,493024000,,1969988720,24800000,0,99094000,23.4833,2.0951,2.8188,23.0266,
300854.SZ,中兰环保,20220812,20.0187,20.2402,20.2503,19.6864,19.7267,894861,17623600,-0.292,-1.4588,19.6942,3.6083,485832000,,1941251460,24800000,0,99094000,23.1408,2.0645,2.7777,22.6907,
300854.SZ,中兰环保,20220815,19.7267,19.6763,19.6763,19.3037,19.4951,957334,18510379,-0.2316,-1.1741,19.3353,3.8602,480128000,,1918459840,24800000,0,99094000,22.8691,2.0403,2.745,22.4243,
300854.SZ,中兰环保,20220816,19.4951,19.5958,19.7065,19.3944,19.5454,706906,13716544,0.0503,0.2583,19.4036,2.8504,481368000,,1923414540,24800000,0,99094000,22.9282,2.0456,2.7521,22.4822,
300854.SZ,中兰环保,20220817,19.5454,19.6058,19.8677,19.3642,19.6663,1066303,20747058,0.1208,0.6182,19.457,4.2996,484344000,,1935305820,24800000,0,99094000,23.0699,2.0582,2.7692,22.6212,
300854.SZ,中兰环保,20220818,19.6663,19.6461,19.6461,19.2131,19.2232,1303347,25079678,-0.4431,-2.2529,19.2425,5.2554,473432000,,1891704460,24800000,0,99094000,22.5502,2.0119,2.7068,22.1116,
300854.SZ,中兰环保,20220819,19.2232,19.3239,19.918,18.911,19.5555,2477191,47856301,0.3323,1.7287,19.3188,9.9887,481616000,,1924405480,24800000,0,99094000,22.94,2.0466,2.7536,22.4938,
300854.SZ,中兰环保,20220822,19.5555,19.3642,19.3742,18.911,18.9815,1564396,29595370,-0.574,-2.9351,18.9181,6.308,467480000,,1867921900,24800000,0,99094000,22.2667,1.9866,2.6727,21.8336,
300854.SZ,中兰环保,20220823,18.9815,19.0419,19.0419,18.7298,18.8103,907351,16970426,-0.1712,-0.9019,18.7033,3.6587,463264000,,1851075920,24800000,0,99094000,22.0658,1.9686,2.6486,21.6367,
300854.SZ,中兰环保,20220824,18.8103,18.9714,19.1024,18.2162,18.2766,1413998,26191965,-0.5337,-2.8373,18.5233,5.7016,450120000,,1798556100,24800000,0,99094000,21.4398,1.9128,2.5735,21.0228,
300854.SZ,中兰环保,20220825,18.2766,18.3371,18.7499,17.9242,18.1256,818689,14744008,-0.151,-0.8264,18.0093,3.3012,446400000,,1783692000,24800000,0,99094000,21.2626,1.897,2.5522,20.849,
300854.SZ,中兰环保,20220826,18.1256,18.1659,18.2666,17.602,17.9242,954669,16964727,-0.2014,-1.1111,17.7703,3.8495,441440000,,1763873200,24800000,0,99094000,21.0263,1.8759,2.5239,20.6174,
300854.SZ,中兰环保,20220829,17.9242,18.5284,19.3843,17.9544,18.8808,2780312,52098526,0.9566,5.3371,18.7384,11.2109,465000000,,1858012500,24800000,0,99094000,20.2929,1.9435,2.6586,21.7178,
300854.SZ,中兰环保,20220830,18.8808,18.5284,19.2031,18.4176,18.9815,1709504,31966642,0.1007,0.5333,18.6994,6.8932,467480000,,1867921900,24800000,0,99094000,20.4011,1.9539,2.6727,21.8336,
300854.SZ,中兰环保,20220831,18.9815,18.7701,19.6159,18.1659,19.0822,2498290,46988634,0.1007,0.5305,18.8083,10.0737,469960000,,1877831300,24800000,0,99094000,20.5094,1.9642,2.6869,21.9494,
300854.SZ,中兰环保,20220901,19.0822,18.911,19.0822,18.3371,18.3773,1808351,33461402,-0.7049,-3.6939,18.5038,7.2917,452600000,,1808465500,24800000,0,99094000,19.7518,1.8917,2.5877,21.1386,
300854.SZ,中兰环保,20220902,18.3773,18.327,18.9312,18.1659,18.6895,1435396,26476185,0.3122,1.6986,18.4452,5.7879,460288000,,1839184640,24800000,0,99094000,20.0873,1.9238,2.6316,21.4977,
300854.SZ,中兰环保,20220905,18.6895,18.6391,19.0117,18.4176,18.76,933645,17311608,0.0705,0.3772,18.542,3.7647,462024000,,1846121220,24800000,0,99094000,20.163,1.9311,2.6415,21.5788,
300854.SZ,中兰环保,20220906,18.76,18.8607,18.9513,18.478,18.6391,818900,15158956,-0.1208,-0.6441,18.5114,3.302,459048000,,1834229940,24800000,0,99094000,20.0332,1.9186,2.6245,21.4398,
300854.SZ,中兰环保,20220907,18.6391,18.6391,19.0822,18.478,18.9513,1317529,24611082,0.3122,1.6748,18.6797,5.3126,466736000,,1864949080,24800000,0,99094000,20.3687,1.9508,2.6685,21.7988,
300854.SZ,中兰环保,20220908,18.9513,18.7499,21.5191,18.5384,20.6732,7819940,158256665,1.7219,9.0861,20.2376,31.532,509144000,,2034399820,24800000,0,99094000,22.2194,2.128,2.9109,23.7795,
300854.SZ,中兰环保,20220909,20.6732,20.3711,20.5423,19.2031,19.3138,5230932,102646924,-1.3594,-6.5757,19.6231,21.0925,475664000,,1900622920,24800000,0,99094000,20.7583,1.9881,2.7195,22.2158,
300854.SZ,中兰环保,20220913,19.3138,19.0621,19.2232,18.4075,18.478,3625893,67610568,-0.8358,-4.3274,18.6466,14.6205,455080000,,1818374900,24800000,0,99094000,19.86,1.9021,2.6018,21.2544,
300854.SZ,中兰环保,20220914,18.478,18.1256,18.2565,17.753,17.9242,2646409,47049166,-0.5538,-2.9973,17.7785,10.671,441440000,,1763873200,24800000,0,99094000,19.2647,1.845,2.5239,20.6174,
300854.SZ,中兰环保,20220915,17.9242,17.9846,18.0551,17.0179,17.2495,2198322,38175070,-0.6747,-3.764,17.3655,8.8642,424824000,,1697480220,24800000,0,99094000,18.5396,1.7756,2.4289,19.8413,
300854.SZ,中兰环保,20220916,17.2495,17.2495,18.0752,17.2495,17.4106,2211488,38821513,0.1611,0.934,17.5545,4.7772,800397325,,1713335260,46292500,0,99094000,18.7128,1.7922,2.4515,20.0267,
300854.SZ,中兰环保,20220919,17.4106,17.2898,17.8436,16.7158,17.0179,1579130,27156181,-0.3927,-2.2556,17.1969,3.4112,782343250,,1674688600,46292500,0,99094000,18.2907,1.7518,2.3962,19.5749,
300854.SZ,中兰环保,20220920,17.0179,17.0179,17.4509,17.0179,17.3099,867119,14856642,0.292,1.716,17.1333,1.8731,795768075,,1703425860,46292500,0,99094000,18.6045,1.7818,2.4374,19.9108,
300854.SZ,中兰环保,20220921,17.3099,17.32,18.0249,16.9374,17.7329,1817674,31808844,0.4229,2.4433,17.4998,3.9265,815210925,,1745045340,46292500,0,99094000,19.0591,1.8253,2.4969,20.3973,
300854.SZ,中兰环保,20220922,17.7329,17.6221,17.753,17.2495,17.2697,1346105,23370473,-0.4632,-2.6122,17.3616,2.9078,793916375,,1699462100,46292500,0,99094000,18.5613,1.7777,2.4317,19.8645,
300854.SZ,中兰环保,20220923,17.2697,17.2193,17.3905,16.9172,17.1992,1099447,18759683,-0.0705,-0.4082,17.0628,2.375,790675900,,1692525520,46292500,0,99094000,18.4855,1.7704,2.4218,19.7834,
300854.SZ,中兰环保,20220926,17.1992,17.1085,17.1085,16.3634,16.5144,1180770,19608580,-0.6847,-3.9813,16.6066,2.5507,759197000,,1625141600,46292500,0,99094000,17.7495,1.6999,2.3254,18.9958,
300854.SZ,中兰环保,20220927,16.5144,16.6151,17.0683,16.6151,16.9978,1097574,18388506,0.4833,2.9268,16.7538,2.371,781417400,,1672706720,46292500,0,99094000,18.269,1.7497,2.3934,19.5518,
300854.SZ,中兰环保,20220928,16.9978,16.9877,17.2697,16.8266,16.8266,1169656,19745800,-0.1712,-1.0071,16.8817,2.5267,773547675,,1655860740,46292500,0,99094000,18.085,1.7321,2.3693,19.3549,
300854.SZ,中兰环保,20220929,16.8266,16.887,17.1287,16.5446,16.6151,799950,13385870,-0.2115,-1.2567,16.7334,1.728,763826250,,1635051000,46292500,0,99094000,17.8578,1.7103,2.3395,19.1116,
300854.SZ,中兰环保,20220930,16.6151,16.595,16.8165,16.4137,16.454,616260,10132137,-0.1611,-0.9697,16.4413,1.3312,756419450,,1619195960,46292500,0,99094000,17.6846,1.6937,2.3168,18.9263,
300854.SZ,中兰环保,20221010,16.454,16.5748,16.9172,16.313,16.4137,701927,11578924,-0.0403,-0.2448,16.4959,1.5163,754567750,,1615232200,46292500,0,99094000,17.6413,1.6896,2.3112,18.88,
300854.SZ,中兰环保,20221011,16.4137,16.4238,16.7762,16.3332,16.6655,582842,9577426,0.2517,1.5337,16.4323,1.259,766140875,,1640005700,46292500,0,99094000,17.9119,1.7155,2.3466,19.1695,
300854.SZ,中兰环保,20221012,16.6655,16.6755,17.0783,16.5044,17.0683,767108,12799784,0.4028,2.4169,16.6858,1.6571,784657875,,1679643300,46292500,0,99094000,18.3448,1.7569,2.4033,19.6329,
