代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688159.SH,有方科技,20200804,50.6147,50.4244,50.9652,49.473,49.473,1072516,53558973,-1.1417,-2.2556,49.9377,5.5052,962410800,,4528967053,19482000,0,91679495,153.5957,4.9458,5.7903,899.0587,
688159.SH,有方科技,20200805,49.473,50.0539,50.4545,49.1125,49.5531,882758,43747322,0.0801,0.1619,49.5575,4.5311,963969360,,4536301412.6,19482000,0,91679495,153.8445,4.9539,5.7997,900.5146,
688159.SH,有方科技,20200806,49.5531,49.1225,49.6132,47.5001,48.3213,1079357,52037087,-1.2318,-2.4859,48.2112,5.5403,940006500,,4423535633.75,19482000,0,91679495,150.0201,4.8307,5.6555,878.1292,
688159.SH,有方科技,20200807,48.3213,48.4715,48.4815,45.7475,46.1782,1211503,56826218,-2.1432,-4.4352,46.9056,6.2186,898315020,,4227341514.45,19482000,0,91679495,143.3664,4.6165,5.4047,839.1821,
688159.SH,有方科技,20200810,46.1782,46.4686,47.4901,46.2483,46.9092,596634,27933792,0.7311,1.5832,46.819,3.0625,912536880,,4294267545.8,19482000,0,91679495,145.6361,4.6895,5.4902,852.4678,
688159.SH,有方科技,20200811,46.9092,46.9092,48.0409,46.4686,47.8106,1031231,48744754,0.9013,1.9214,47.2685,5.2933,930070680,,4376779091.3,19482000,0,91679495,148.4344,4.7796,5.5957,868.8474,
688159.SH,有方科技,20200812,47.8106,47.8206,48.111,45.387,46.7189,1149736,53376633,-1.0916,-2.2832,46.4251,5.9015,908835300,,4276848441.75,19482000,0,91679495,145.0453,4.6705,5.4679,849.0098,
688159.SH,有方科技,20200813,46.7189,47.0895,47.4901,46.3484,46.5687,716140,33463712,-0.1502,-0.3215,46.7279,3.6759,905913000,,4263096517.5,19482000,0,91679495,144.579,4.6555,5.4504,846.2799,
688159.SH,有方科技,20200814,46.5687,46.6689,47.3599,45.7776,47.1596,698865,32587160,0.5909,1.2688,46.6287,3.5872,917407380,,4317187419.55,19482000,0,91679495,146.4134,4.7146,5.5195,857.0176,
688159.SH,有方科技,20200817,47.1596,47.1696,48.2412,46.5988,47.9508,818937,38906201,0.7912,1.6776,47.5082,4.2036,932798160,,4389614220.6,19482000,0,91679495,148.8697,4.7937,5.6121,871.3953,
688159.SH,有方科技,20200818,47.9508,47.9107,49.6332,47.5702,49.3929,1217087,59100974,1.4421,3.0075,48.5594,6.2472,960852240,,4521632693.4,19482000,0,91679495,153.347,4.9378,5.7809,897.6027,
688159.SH,有方科技,20200819,49.3929,49.473,49.5732,47.1997,47.7405,867630,41915371,-1.6524,-3.3455,48.3102,4.4535,928706940,,4370361526.65,19482000,0,91679495,148.2168,4.7726,5.5875,867.5734,
688159.SH,有方科技,20200820,47.7405,43.0636,45.0665,43.0636,44.6259,1788227,79099910,-3.1146,-6.524,44.2337,9.1789,868117920,,4085238297.2,19482000,0,91679495,499.0675,4.5828,5.223,810.9727,
688159.SH,有方科技,20200821,44.6259,44.3655,45.2768,43.0636,43.4742,1234181,54128178,-1.1517,-2.5808,43.8576,6.335,845713620,,3979806877.95,19482000,0,91679495,486.1876,4.4646,5.0882,790.0433,
688159.SH,有方科技,20200824,43.4742,43.7245,43.7245,41.8918,42.1422,964668,40906581,-1.332,-3.0638,42.4048,4.9516,819802560,,3857873149.6,19482000,0,91679495,471.2917,4.3278,4.9323,765.8378,
688159.SH,有方科技,20200825,42.1422,42.1622,42.8532,42.1622,42.3425,629496,26667250,0.2003,0.4753,42.3629,3.2312,823698960,,3876209048.6,19482000,0,91679495,473.5317,4.3484,4.9557,769.4777,
688159.SH,有方科技,20200826,42.3425,42.2023,42.5628,40.5599,40.9504,912584,37786035,-1.3921,-3.2876,41.4055,4.6842,796618980,,3748774550.55,19482000,0,91679495,457.9639,4.2054,4.7928,744.1804,
688159.SH,有方科技,20200827,40.9504,41.2609,42.012,40.7301,41.351,616776,25534651,0.4006,0.9782,41.4002,3.1659,804411780,,3785446348.55,19482000,0,91679495,462.4438,4.2465,4.8397,751.4601,
688159.SH,有方科技,20200828,41.351,41.4111,41.5613,40.67,41.0005,538348,22044748,-0.3505,-0.8477,40.9489,2.7633,797593080,,3753358525.3,19482000,0,91679495,458.5239,4.2105,4.7987,745.0903,
688159.SH,有方科技,20200831,41.0005,41.2609,42.5228,41.1708,41.7015,725977,30441026,0.701,1.7098,41.9311,3.7264,811230480,,3817534171.8,19482000,0,91679495,466.3638,4.2825,4.8807,757.83,
688159.SH,有方科技,20200901,41.7015,41.7116,42.4627,41.6715,41.8117,376842,15799810,0.1102,0.2642,41.9269,1.9343,813373500,,3827618916.25,19482000,0,91679495,467.5958,4.2938,4.8936,759.832,
688159.SH,有方科技,20200902,41.8117,41.8618,42.0921,41.0706,41.5914,512403,21213117,-0.2203,-0.5269,41.3993,2.6301,809087460,,3807449427.35,19482000,0,91679495,465.1318,4.2712,4.8678,755.8281,
688159.SH,有方科技,20200903,41.5914,41.4712,42.663,41.4712,42.3625,613401,25865826,0.7711,1.8541,42.1679,3.1486,824088600,,3878042638.5,19482000,0,91679495,473.7557,4.3504,4.9581,769.8417,
688159.SH,有方科技,20200904,42.3625,42.1021,43.4541,41.5413,42.683,667627,28363338,0.3205,0.7565,42.4838,3.4269,830322840,,3907380076.9,19482000,0,91679495,477.3397,4.3833,4.9956,775.6656,
688159.SH,有方科技,20200907,42.683,42.4627,43.334,42.2624,42.7631,635721,27156407,0.0801,0.1877,42.7175,3.2631,831881400,,3914714436.5,19482000,0,91679495,478.2357,4.3916,5.005,777.1215,
688159.SH,有方科技,20200908,42.7631,42.5528,43.4341,42.2824,43.2138,571644,24429912,0.4507,1.0539,42.7362,2.9342,840648300,,3955970209.25,19482000,0,91679495,483.2756,4.4378,5.0577,785.3113,
688159.SH,有方科技,20200909,43.2138,43.1737,43.1737,41.311,41.341,652696,27319897,-1.8728,-4.3337,41.857,3.3503,804216960,,3784529553.6,19482000,0,91679495,462.3318,4.2455,4.8385,751.2781,
688159.SH,有方科技,20200910,41.341,41.7316,41.7716,39.268,39.3881,692146,27875091,-1.9529,-4.7238,40.2734,3.5527,766227060,,3605754538.35,19482000,0,91679495,440.492,4.045,4.61,715.789,
688159.SH,有方科技,20200911,39.3881,39.5384,39.5884,38.0662,39.1277,733664,28367230,-0.2604,-0.6611,38.6652,3.7659,761161740,,3581917869.65,19482000,0,91679495,437.58,4.0182,4.5795,711.0571,
688159.SH,有方科技,20200914,39.1277,39.4582,41.4111,39.1578,40.5999,577544,23354226,1.4722,3.7625,40.4371,2.9645,789800280,,3716686727.3,19482000,0,91679495,454.0439,4.1694,4.7518,737.8105,
688159.SH,有方科技,20200915,40.5999,40.5999,41.331,40.2594,40.9605,315644,12871879,0.3605,0.888,40.7797,1.6202,796813800,,3749691345.5,19482000,0,91679495,458.0759,4.2064,4.794,744.3623,
688159.SH,有方科技,20200916,40.9605,41.331,41.341,40.1092,40.9504,350388,14208819,-0.01,-0.0244,40.5517,1.7985,796618980,,3748774550.55,19482000,0,91679495,457.9639,4.2054,4.7928,744.1804,
688159.SH,有方科技,20200917,40.9504,40.4797,42.8332,40.4797,42.5428,692814,29123216,1.5924,3.8885,42.0361,3.5562,827595360,,3894544947.6,19482000,0,91679495,475.7717,4.3689,4.9792,773.1177,
688159.SH,有方科技,20200918,42.5428,41.8117,42.7631,41.8117,42.5828,434555,18417423,0.0401,0.0942,42.3823,2.2305,828374640,,3898212127.4,19482000,0,91679495,476.2197,4.373,4.9839,773.8456,
688159.SH,有方科技,20200921,42.5828,42.6429,42.8332,41.7416,41.9419,399860,16810159,-0.6409,-1.5052,42.0401,2.0525,815906160,,3839537250.6,19482000,0,91679495,469.0518,4.3072,4.9088,762.1979,
688159.SH,有方科技,20200922,41.9419,41.7616,41.7616,40.7802,40.8603,417015,17180891,-1.0816,-2.5788,41.1997,2.1405,794865600,,3740523396,19482000,0,91679495,456.9559,4.1961,4.7823,742.5424,
688159.SH,有方科技,20200923,40.8603,41.2208,42.042,40.8603,41.9419,313959,13041430,1.0816,2.6471,41.5386,1.6115,815906160,,3839537250.6,19482000,0,91679495,469.0518,4.3072,4.9088,762.1979,
688159.SH,有方科技,20200924,41.9419,41.7616,41.7616,40.3195,40.5198,407846,16599979,-1.4221,-3.3906,40.7016,2.0935,788241720,,3709352367.7,19482000,0,91679495,453.1479,4.1612,4.7424,736.3545,
688159.SH,有方科技,20200925,40.5198,40.4697,40.8102,39.0276,39.8588,445367,17647359,-0.661,-1.6312,39.6243,2.286,775383600,,3648843901,19482000,0,91679495,445.756,4.0933,4.665,724.3428,
688159.SH,有方科技,20200928,39.8588,39.9389,40.2694,38.9875,39.0376,195127,7708733,-0.8212,-2.0603,39.5062,1.0016,759408360,,3573666715.1,19482000,0,91679495,436.5721,4.009,4.5689,709.4191,
688159.SH,有方科技,20200929,39.0376,39.3881,39.9289,39.0977,39.7787,200964,7946581,0.7411,1.8984,39.5423,1.0315,773825040,,3641509541.4,19482000,0,91679495,444.86,4.0851,4.6557,722.8868,
688159.SH,有方科技,20200930,39.7787,39.7687,41.7616,39.7687,40.3395,577694,23454067,0.5608,1.4099,40.5995,2.9653,784734960,,3692850058.6,19482000,0,91679495,451.1319,4.1427,4.7213,733.0786,
688159.SH,有方科技,20201009,40.3395,41.0205,41.4111,40.4197,41.321,423675,17338816,0.9814,2.433,40.9248,2.1747,803827320,,3782695963.7,19482000,0,91679495,462.1078,4.2435,4.8362,750.9142,
688159.SH,有方科技,20201012,41.321,41.6615,42.2223,41.0706,42.0921,631363,26352979,0.7711,1.8662,41.7398,3.2408,818828460,,3853289174.85,19482000,0,91679495,470.7318,4.3226,4.9264,764.9279,
688159.SH,有方科技,20201013,42.0921,42.032,42.0821,41.5914,41.6615,375357,15646892,-0.4306,-1.0231,41.6854,1.9267,810451200,,3813866992,19482000,0,91679495,465.9158,4.2784,4.876,757.1021,
688159.SH,有方科技,20201014,41.6615,41.6615,41.8217,40.3796,40.4797,432170,17658028,-1.1817,-2.8365,40.859,2.2183,787462440,,3705685187.9,19482000,0,91679495,452.6999,4.1571,4.7377,735.6265,
688159.SH,有方科技,20201015,40.4797,40.4797,40.8903,39.979,40.1793,326733,13157658,-0.3004,-0.7422,40.2704,1.6771,781617840,,3678181339.4,19482000,0,91679495,449.3399,4.1262,4.7026,730.1667,
688159.SH,有方科技,20201016,40.1793,39.989,40.3596,39.7687,39.979,212098,8486314,-0.2003,-0.4985,40.0113,1.0887,777721440,,3659845440.4,19482000,0,91679495,447.0999,4.1056,4.6791,726.5267,
688159.SH,有方科技,20201019,39.979,40.2394,40.8403,39.8188,40.009,380715,15379854,0.03,0.0752,40.3973,1.9542,778305900,,3662595825.25,19482000,0,91679495,447.4359,4.1087,4.6826,727.0728,
688159.SH,有方科技,20201020,40.009,40.0591,40.7001,39.4382,40.7001,273234,10911569,0.691,1.7272,39.9349,1.4025,791748480,,3725854676.8,19482000,0,91679495,455.1639,4.1797,4.7635,739.6304,
688159.SH,有方科技,20201021,40.7001,40.7201,40.7201,39.8989,40.0391,223087,8958887,-0.661,-1.624,40.1587,1.1451,778890360,,3665346210.1,19482000,0,91679495,447.7719,4.1118,4.6861,727.6187,
688159.SH,有方科技,20201022,40.0391,40.1793,40.1793,39.0576,39.2079,250897,9881759,-0.8312,-2.076,39.3857,1.2878,762720300,,3589252229.25,19482000,0,91679495,438.476,4.0264,4.5889,712.5131,
688159.SH,有方科技,20201023,39.2079,39.2179,39.5984,38.2164,38.2164,366738,14176489,-0.9915,-2.5287,38.6556,1.8824,743433120,,3498489529.2,19482000,0,91679495,427.3881,3.9246,4.4728,694.4955,
688159.SH,有方科技,20201026,38.2164,38.2565,38.2565,37.235,37.5554,371747,13994628,-0.661,-1.7296,37.6456,1.9082,730575000,,3437981062.5,19482000,0,91679495,419.9962,3.8567,4.3955,682.4838,
688159.SH,有方科技,20201027,37.5554,37.8559,37.8559,37.255,37.4753,235901,8840711,-0.0801,-0.2133,37.4764,1.2109,729016440,,3430646702.9,19482000,0,91679495,419.1002,3.8485,4.3861,681.0278,
688159.SH,有方科技,20201028,37.4753,37.6656,37.6656,37.1148,37.1648,265941,9910176,-0.3105,-0.8284,37.2646,1.3651,722977020,,3402226059.45,19482000,0,91679495,415.6282,3.8166,4.3497,675.386,
688159.SH,有方科技,20201029,37.1648,36.0532,36.0532,34.8514,35.0517,898163,31644960,-2.1131,-5.6858,35.233,4.6102,681870000,,3208782325,19482000,0,91679495,-203.8703,3.6606,4.1024,636.9849,
688159.SH,有方科技,20201030,35.0517,34.8414,35.6226,34.0603,34.1103,542682,18891338,-0.9414,-2.6857,34.8111,2.7856,663556920,,3122603599.7,19482000,0,91679495,-198.3949,3.5623,3.9922,619.8773,
688159.SH,有方科技,20201102,34.1103,34.4909,35.3822,34.1804,34.551,442266,15316005,0.4407,1.2918,34.6308,2.2701,672129000,,3162942577.5,19482000,0,91679495,-200.9578,3.6083,4.0438,627.8851,
688159.SH,有方科技,20201103,34.551,35.0417,36.1333,34.4208,35.8129,561638,19894177,1.2619,3.6522,35.4217,2.8829,696676320,,3278458741.2,19482000,0,91679495,-208.2972,3.7401,4.1915,650.8165,
688159.SH,有方科技,20201104,35.8129,35.8129,36.2835,35.4523,35.5124,331379,11844318,-0.3004,-0.8389,35.7425,1.7009,690831720,,3250954892.7,19482000,0,91679495,-206.5497,3.7088,4.1563,645.3567,
688159.SH,有方科技,20201105,35.5124,36.574,37.4553,35.6626,37.1949,631716,23135983,1.6825,4.7377,36.624,3.2426,723561480,,3404976444.3,19482000,0,91679495,-216.3355,3.8845,4.3533,675.9319,
688159.SH,有方科技,20201106,37.1949,36.7342,37.4352,36.564,36.7242,265991,9783146,-0.4707,-1.2655,36.78,1.3653,714404940,,3361887081.65,19482000,0,91679495,-213.5978,3.8353,4.2982,667.3782,
688159.SH,有方科技,20201109,36.7242,36.8544,37.6556,36.5139,37.4252,546260,20340729,0.701,1.9089,37.2364,2.8039,728042340,,3426062728.15,19482000,0,91679495,-217.6752,3.9085,4.3802,680.1179,
688159.SH,有方科技,20201110,37.4252,37.4252,38.2565,36.9445,37.2249,520463,19589017,-0.2003,-0.5352,37.6377,2.6715,724145940,,3407726829.15,19482000,0,91679495,-216.5102,3.8876,4.3568,676.478,
688159.SH,有方科技,20201111,37.2249,36.9145,37.7557,35.7728,36.4338,423404,15391229,-0.7912,-2.1254,36.3512,2.1733,708755160,,3335300028.1,19482000,0,91679495,-211.9086,3.805,4.2642,662.1003,
688159.SH,有方科技,20201112,36.4338,36.4238,38.5569,36.4238,37.0547,511179,19202660,0.6209,1.7042,37.5654,2.6239,720834000,,3392141315,19482000,0,91679495,-215.52,3.8698,4.3368,673.384,
688159.SH,有方科技,20201113,37.0547,37.6556,37.6556,36.574,36.9646,269640,9991490,-0.0901,-0.2432,37.0549,1.384,719080620,,3383890160.45,19482000,0,91679495,-214.9958,3.8604,4.3263,671.746,
688159.SH,有方科技,20201116,36.9646,37.5154,38.0161,36.4638,37.1648,258804,9588531,0.2003,0.5419,37.0494,1.3284,722977020,,3402226059.45,19482000,0,91679495,-216.1607,3.8813,4.3497,675.386,
688159.SH,有方科技,20201117,37.1648,36.7342,36.8544,35.8629,36.4338,331021,11971726,-0.7311,-1.9671,36.1661,1.6991,708755160,,3335300028.1,19482000,0,91679495,-211.9086,3.805,4.2642,662.1003,
688159.SH,有方科技,20201118,36.4338,36.1433,36.6541,35.6326,36.0131,249240,9014466,-0.4206,-1.1545,36.1678,1.2793,700572720,,3296794640.2,19482000,0,91679495,-209.4621,3.7611,4.2149,654.4565,
688159.SH,有方科技,20201119,36.0131,36.1433,39.7186,36.1433,37.5454,1002500,38046640,1.5323,4.2547,37.9518,5.1458,730380180,,3437064267.55,19482000,0,91679495,-218.3742,3.9211,4.3943,682.3018,
688159.SH,有方科技,20201120,37.5454,37.936,39.5083,37.936,38.5869,992889,38349397,1.0415,2.7741,38.6241,5.0964,750641460,,3532410942.35,19482000,0,91679495,-224.432,4.0298,4.5162,701.2294,
688159.SH,有方科技,20201123,38.5869,39.5884,39.8889,37.6556,38.0261,600462,22893539,-0.5608,-1.4534,38.1265,3.0821,739731540,,3481070425.15,19482000,0,91679495,-221.1701,3.9713,4.4505,691.0376,
688159.SH,有方科技,20201124,38.0261,38.1062,38.1062,36.7442,36.8744,575596,21404233,-1.1517,-3.0287,37.1862,2.9545,717327240,,3375639005.9,19482000,0,91679495,-214.4715,3.851,4.3158,670.1081,
688159.SH,有方科技,20201125,36.8744,36.9545,37.956,36.564,37.3451,552452,20585361,0.4707,1.2765,37.2618,2.8357,726483780,,3418728368.55,19482000,0,91679495,-217.2092,3.9002,4.3708,678.6619,
688159.SH,有方科技,20201126,37.3451,37.3551,40.0291,37.3551,39.0176,1428791,55841702,1.6725,4.4784,39.0832,7.3339,759018720,,3571833125.2,19482000,0,91679495,-226.9367,4.0748,4.5666,709.0552,
688159.SH,有方科技,20201127,39.0176,39.0076,39.2079,37.0547,37.5154,910735,34470412,-1.5022,-3.8501,37.849,4.6748,729795720,,3434313882.7,19482000,0,91679495,-218.1994,3.9179,4.3908,681.7558,
688159.SH,有方科技,20201130,37.5154,37.5054,38.1663,37.2249,37.7056,461791,17350121,0.1903,0.5072,37.5714,2.3703,733497300,,3451732986.75,19482000,0,91679495,-219.3062,3.9378,4.413,685.2137,
688159.SH,有方科技,20201201,37.7056,36.9846,37.7758,36.9345,37.6456,393344,14714665,-0.0601,-0.1594,37.4092,2.019,732328380,,3446232217.05,19482000,0,91679495,-218.9567,3.9315,4.406,684.1218,
688159.SH,有方科技,20201202,37.6456,37.9059,38.0161,37.1348,37.3952,431807,16178351,-0.2504,-0.6651,37.4666,2.2164,727457880,,3423312343.3,19482000,0,91679495,-217.5004,3.9054,4.3767,679.5718,
688159.SH,有方科技,20201203,37.3952,37.1348,37.7157,36.6541,36.6541,459540,16957155,-0.7411,-1.9818,36.9003,2.3588,713041200,,3355469517,19482000,0,91679495,-213.19,3.828,4.29,666.1042,
688159.SH,有方科技,20201204,36.6541,36.6541,36.8243,35.8729,36.2535,376085,13632201,-0.4006,-1.0929,36.2477,1.9304,705248400,,3318797719,19482000,0,91679495,-210.8601,3.7862,4.2431,658.8243,
688159.SH,有方科技,20201207,36.2535,35.9831,36.9646,35.7728,35.8028,242973,8792186,-0.4507,-1.2431,36.1859,1.2472,696481500,,3277541946.25,19482000,0,91679495,-208.2389,3.7391,4.1903,650.6346,
688159.SH,有方科技,20201208,35.8028,36.0432,36.0432,35.0417,35.1919,394656,13920075,-0.6109,-1.7063,35.2714,2.0257,684597480,,3221617454.3,19482000,0,91679495,-204.6857,3.6753,4.1188,639.5328,
688159.SH,有方科技,20201209,35.1919,35.1018,35.3021,34.531,34.7513,341435,11864729,-0.4407,-1.2521,34.7496,1.7526,676025400,,3181278476.5,19482000,0,91679495,-202.1228,3.6293,4.0673,631.525,
688159.SH,有方科技,20201210,34.7513,34.9316,34.9516,34.1003,34.1504,395901,13583290,-0.6009,-1.7291,34.3098,2.0321,664336200,,3126270779.5,19482000,0,91679495,-198.6279,3.5665,3.9969,620.6053,
688159.SH,有方科技,20201211,34.1504,34.2105,34.2505,32.6983,33.1389,583419,19349233,-1.0115,-2.9619,33.1652,2.9947,644659380,,3033674489.55,19482000,0,91679495,-192.7448,3.4609,3.8785,602.2237,
688159.SH,有方科技,20201214,33.1389,32.7884,33.5495,32.7583,32.8885,253054,8369880,-0.2504,-0.7555,33.0755,1.2989,639788880,,3010754615.8,19482000,0,91679495,-191.2886,3.4347,3.8492,597.6738,
688159.SH,有方科技,20201215,32.8885,32.9887,32.9887,31.7569,31.8871,471628,15140992,-1.0015,-3.0451,32.1037,2.4208,620306880,,2919075120.8,19482000,0,91679495,-185.4637,3.3301,3.732,579.4742,
688159.SH,有方科技,20201216,31.8871,32.1875,33.4293,32.1875,32.558,610081,20033308,0.671,2.1043,32.8371,3.1315,633359820,,2980500382.45,19482000,0,91679495,-189.3663,3.4002,3.8106,591.668,
688159.SH,有方科技,20201217,32.558,32.6582,32.6582,31.146,31.7769,500760,15814860,-0.7812,-2.3993,31.5817,2.5704,618163860,,2908990376.35,19482000,0,91679495,-184.823,3.3186,3.7191,577.4723,
688159.SH,有方科技,20201218,31.7769,31.8971,32.0373,30.5451,30.6653,554118,17236898,-1.1116,-3.4983,31.1069,2.8443,596538840,,2807226136.9,19482000,0,91679495,-178.3574,3.2025,3.589,557.2708,
688159.SH,有方科技,20201221,30.6653,30.6653,31.5265,30.2947,30.4149,521799,15924847,-0.2504,-0.8165,30.5191,2.6784,591668340,,2784306263.15,19482000,0,91679495,-176.9011,3.1764,3.5597,552.7209,
688159.SH,有方科技,20201222,30.4149,30.1044,30.4449,28.8426,28.9027,826854,24368150,-1.5122,-4.972,29.4709,4.2442,562250520,,2645870225.7,19482000,0,91679495,-168.1056,3.0185,3.3827,525.2395,
688159.SH,有方科技,20201223,28.9027,29.0429,29.2331,28.5121,29.0429,637720,18341277,0.1402,0.4851,28.7607,3.2734,564978000,,2658705355,19482000,0,91679495,-168.9211,3.0331,3.3992,527.7875,
688159.SH,有方科技,20201224,29.0429,28.9227,29.0228,27.4405,27.5807,730734,20453407,-1.4622,-5.0345,27.9902,3.7508,536534280,,2524853292.3,19482000,0,91679495,-160.4168,2.8804,3.228,501.2161,
688159.SH,有方科技,20201225,27.5807,27.5807,27.8411,27.12,27.4105,556159,15210122,-0.1703,-0.6173,27.3485,2.8547,533222340,,2509267778.15,19482000,0,91679495,-159.4265,2.8626,3.2081,498.1222,
688159.SH,有方科技,20201228,27.4105,27.1601,27.5406,26.5292,26.6393,461182,12353331,-0.7711,-2.8133,26.7862,2.3672,518221200,,2438674567,19482000,0,91679495,-154.9414,2.7821,3.1178,484.1085,
688159.SH,有方科技,20201229,26.6393,26.8296,27.9212,26.3389,27.3103,540903,14682964,0.671,2.5188,27.1453,2.7764,531274140,,2500099828.65,19482000,0,91679495,-158.8441,2.8522,3.1964,496.3022,
688159.SH,有方科技,20201230,27.3103,27.1401,27.4505,26.9297,27.11,332181,9003707,-0.2003,-0.7334,27.1048,1.7051,527377740,,2481763929.65,19482000,0,91679495,-157.6791,2.8312,3.1729,492.6623,
688159.SH,有方科技,20201231,27.11,27.1501,27.8511,27.1401,27.6208,309174,8491061,0.5108,1.884,27.4637,1.587,537313560,,2528520472.1,19482000,0,91679495,-160.6498,2.8846,3.2327,501.9441,
688159.SH,有方科技,20210104,27.6208,27.6107,28.6022,27.2803,28.0915,425622,11862925,0.4707,1.7041,27.872,2.1847,546470100,,2571609834.75,19482000,0,91679495,-163.3875,2.9337,4.4832,52.6361,
688159.SH,有方科技,20210105,28.0915,28.1215,29.6437,27.7409,29.5436,738289,21179219,1.4521,5.1693,28.6869,3.7896,574719000,,2704545102.5,19482000,0,91679495,-171.8335,3.0854,4.7149,55.3571,
688159.SH,有方科技,20210106,29.5436,29.103,29.5236,27.8411,27.9012,653582,18544821,-1.6424,-5.5593,28.3741,3.3548,542768520,,2554190730.7,19482000,0,91679495,-162.2807,2.9139,4.4528,52.2796,
688159.SH,有方科技,20210107,27.9012,27.3604,27.5907,25.3775,25.8481,793496,20950372,-2.053,-7.3582,26.4026,4.073,502830420,,2366247765.95,19482000,0,91679495,-150.3398,2.6995,4.1251,48.4327,
688159.SH,有方科技,20210108,25.8481,26.2387,26.429,24.9869,25.3374,553614,14149209,-0.5108,-1.976,25.5579,2.8417,492894600,,2319491223.5,19482000,0,91679495,-147.3691,2.6461,4.0436,47.4757,
688159.SH,有方科技,20210111,25.3374,25.6278,26.439,24.416,24.4761,670541,16761009,-0.8613,-3.3992,24.9962,3.4418,476140080,,2240646857.8,19482000,0,91679495,-142.3597,2.5562,3.9062,45.8619,
688159.SH,有方科技,20210112,24.4761,24.366,25.037,24.0255,24.4461,474946,11587974,-0.03,-0.1227,24.3985,2.4379,475555620,,2237896472.95,19482000,0,91679495,-142.185,2.553,3.9014,45.8056,
688159.SH,有方科技,20210113,24.4461,24.9068,24.9068,23.2143,23.2543,614197,14519823,-1.1918,-4.8751,23.6403,3.1526,452372040,,2128797873.9,19482000,0,91679495,-135.2534,2.4286,3.7112,43.5726,
688159.SH,有方科技,20210114,23.2543,23.4947,24.8767,23.2543,24.2157,682232,16386431,0.9614,4.1344,24.0189,3.5019,471074760,,2216810189.1,19482000,0,91679495,-140.8452,2.529,3.8646,45.374,
688159.SH,有方科技,20210115,24.2157,23.8552,25.6979,23.8552,25.2172,656138,16475010,1.0015,4.1356,25.1091,3.3679,490556760,,2308489684.1,19482000,0,91679495,-146.6701,2.6336,4.0245,47.2505,
688159.SH,有方科技,20210118,25.2172,25.2172,27.3403,25.2072,26.9498,1018689,27213409,1.7326,6.8705,26.7141,5.2289,524260620,,2467095210.45,19482000,0,91679495,-156.7471,2.8145,4.301,50.4969,
688159.SH,有方科技,20210119,26.9498,26.7695,27.6708,26.7695,26.8096,479955,12972110,-0.1402,-0.5203,27.0278,2.4636,521533140,,2454260081.15,19482000,0,91679495,-155.9316,2.7999,4.2786,50.2342,
688159.SH,有方科技,20210120,26.8096,26.8196,27.2402,25.6879,25.738,683877,17869683,-1.0716,-3.997,26.13,3.5103,500687400,,2356163021.5,19482000,0,91679495,-149.699,2.688,4.1076,48.2263,
688159.SH,有方科技,20210121,25.738,26.0484,26.8997,25.9783,26.6794,643561,17052970,0.9414,3.6576,26.4978,3.3034,519000480,,2442341746.8,19482000,0,91679495,-155.1744,2.7863,4.2578,49.9902,
688159.SH,有方科技,20210122,26.6794,27.3103,27.3103,25.4776,25.9884,481557,12444801,-0.691,-2.5901,25.8428,2.4718,505557900,,2379082895.25,19482000,0,91679495,-151.1552,2.7141,4.1475,48.6954,
688159.SH,有方科技,20210125,25.9884,25.037,26.0384,24.1456,24.6664,824811,20573543,-1.322,-5.0867,24.9433,1.3313,1525977289.83,,2258065961.85,61956041,0,91679495,-143.4664,2.576,3.9365,46.2184,
688159.SH,有方科技,20210126,24.6664,24.2358,25.5878,24.2358,24.6664,705736,17594203,0,0,24.9303,1.1391,1525977289.83,,2258065961.85,61956041,0,91679495,-143.4664,2.576,3.9365,46.2184,
688159.SH,有方科技,20210127,24.6664,24.6564,24.8967,23.8452,23.8953,545550,13171738,-0.7711,-3.1263,24.144,0.8805,1478271138.26,,2187472750.7,61956041,0,91679495,-138.9813,2.4955,3.8135,44.7735,
688159.SH,有方科技,20210128,23.8953,23.4646,24.3559,23.4646,23.705,450330,10778730,-0.1903,-0.7963,23.9352,0.7269,1466499490.47,,2170053646.65,61956041,0,91679495,-137.8745,2.4756,3.7831,44.417,
688159.SH,有方科技,20210129,23.705,23.6349,23.8352,23.034,23.4346,501113,11688816,-0.2704,-1.1407,23.3257,0.8088,1449771359.4,,2145300183,61956041,0,91679495,-136.3018,2.4474,3.74,43.9103,
688159.SH,有方科技,20210201,23.4346,23.3945,24.0255,23.3244,23.6649,384560,9102481,0.2303,0.9829,23.6699,0.6207,1464021248.83,,2166386466.85,61956041,0,91679495,-137.6416,2.4715,3.7767,44.3419,
688159.SH,有方科技,20210202,23.6649,23.6649,24.6364,23.2643,24.0956,452565,10857266,0.4306,1.8197,23.9905,0.7305,1490662346.46,,2205808649.7,61956041,0,91679495,-140.1462,2.5164,3.8454,45.1488,
688159.SH,有方科技,20210203,24.0956,24.0956,24.396,22.9138,22.9138,481446,11288840,-1.1817,-4.9044,23.4478,0.7771,1417554218.08,,2097626845.6,61956041,0,91679495,-133.2729,2.393,3.6568,42.9346,
