代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600604.SH,市北高新,20090427,113.1016,112.064,113.8799,107.3947,107.3947,1734800,7285399,-5.707,-5.0459,4.1996,0.5201,1380790146.6,386317269.6075,2345099646.6,333524190,232925000,566449190,-1042.7246,6.4549,4.3228,74.9141,
600604.SH,市北高新,20090428,107.3947,105.06,105.3194,101.9471,103.763,3827315,15092871,-3.6317,-3.3816,3.9435,1.1475,1334096760,372123681.93,2265796760,333524190,232925000,566449190,-1007.4634,6.2366,4.1767,72.3807,
600604.SH,市北高新,20090429,103.763,103.5036,106.3571,101.1689,105.3194,1640094,6591002,1.5564,1.5,4.0187,0.4917,1354108211.4,384795128.025,2299783711.4,333524190,232925000,566449190,-1022.5753,6.3301,4.2393,73.4665,
600604.SH,市北高新,20090430,105.3194,105.3194,110.5076,104.8006,109.2105,2058502,8614543,3.8911,3.6946,4.1849,0.6172,1404136839.9,392659141.875,2384751089.9,333524190,232925000,566449190,-1060.3552,6.564,4.3959,76.1807,
600604.SH,市北高新,20090504,109.2105,110.767,111.0264,107.6541,110.5076,2059269,8701918,1.297,1.1876,4.2257,0.6174,1420813049.4,398871833.9375,2413073549.4,333524190,232925000,566449190,-1072.9485,6.642,4.4481,77.0855,
600604.SH,市北高新,20090505,110.5076,110.5076,112.5828,108.4323,111.5452,2101490,8904093,1.0376,0.939,4.237,0.6301,1434154017,403497235.295,2435731517,333524190,232925000,566449190,-1083.0232,6.7043,4.4899,77.8093,
600604.SH,市北高新,20090506,111.5452,110.2482,115.1769,109.9888,114.1393,2089750,9083043,2.5941,2.3256,4.3465,0.6266,1467506436,406859228.16,2492376436,333524190,232925000,566449190,-1108.2097,6.8603,4.5943,79.6188,
600604.SH,市北高新,20090507,114.1393,114.1393,115.6957,108.4323,109.9888,3025416,12918424,-4.1505,-3.6364,4.27,0.9071,1414142565.6,392544076.925,2401744565.6,333524190,232925000,566449190,-1067.9113,6.6108,4.4272,76.7236,
600604.SH,市北高新,20090508,109.9888,109.7294,111.2858,107.3947,109.9888,1626751,6842076,0,0,4.206,0.4877,1414142565.6,390903260.055,2401744565.6,333524190,232925000,566449190,-1067.9113,6.6108,4.4272,76.7236,
600604.SH,市北高新,20090511,109.9888,109.9888,109.9888,109.9888,109.9888,,,0,0,,,1414142565.6,390897530.1,2401744565.6,333524190,232925000,566449190,-1067.9113,6.6108,4.4272,76.7236,
600604.SH,市北高新,20090512,109.9888,105.8382,108.9511,105.06,107.9135,1804826,7437037,-2.0753,-1.8868,4.1206,0.5411,1387460630.4,394202642.68,2356428630.4,333524190,232925000,566449190,-1047.762,6.4861,4.3437,75.276,
600604.SH,市北高新,20090513,107.9135,108.4323,113.3611,108.4323,113.3611,2642918,11365815,5.4476,5.0481,4.3005,0.7924,1457500710.3,403698389.325,2475382960.3,333524190,232925000,566449190,-1100.6538,6.8135,4.563,79.076,
600604.SH,市北高新,20090514,113.3611,113.8799,119.068,113.8799,119.068,3401417,15553680,5.707,5.0343,4.5727,1.0198,1530876032.1,424453404.375,2600001782.1,333524190,232925000,566449190,-1156.0642,7.1565,4.7927,83.0569,
600604.SH,市北高新,20090515,119.068,124.2562,125.0344,121.9215,125.0344,1525297,7340997,5.9664,5.0109,4.8128,0.4573,1607586595.8,445100109.3,2730285095.8,333524190,232925000,566449190,-1213.9934,7.5151,5.0329,87.2188,
600604.SH,市北高新,20090518,125.0344,127.1097,131.2602,125.0344,131.2602,1607445,8128167,6.2258,4.9793,5.0566,0.482,1687632401.4,467492074.665,2866232901.4,333524190,232925000,566449190,-1274.4412,7.8893,5.2835,91.5616,
600604.SH,市北高新,20090519,131.2602,137.7454,137.7454,137.7454,137.7454,645668,3428497,6.4852,4.9407,5.31,0.1936,1771013448.9,475393868.95,3007845198.9,333524190,232925000,566449190,-1337.4077,8.2791,5.5445,96.0854,
600604.SH,市北高新,20090520,137.7454,144.7494,144.7494,144.7494,144.7494,325348,1815442,7.004,5.0847,5.58,0.0975,1861064980.2,499177235.095,3160786480.2,333524190,232925000,566449190,-1405.4114,8.7,5.8264,100.9711,
600604.SH,市北高新,20090521,144.7494,152.0128,152.0128,138.0048,147.8622,14525986,82242491,3.1129,2.1505,5.6617,4.3553,1901087883,476878998.75,3228760383,333524190,232925000,566449190,-1435.6354,8.8871,5.9517,103.1426,
600604.SH,市北高新,20090522,147.8622,144.4899,145.787,140.5988,140.5988,5625684,30635344,-7.2634,-4.9123,5.4456,1.6867,1807701109.8,473658158.435,3070154609.8,333524190,232925000,566449190,-1365.1129,8.4506,5.6594,98.0759,
600604.SH,市北高新,20090525,140.5988,134.3731,147.6028,134.3731,147.6028,4147486,23357618,7.004,4.9815,5.6318,1.2435,1897752641.1,497470849.8375,3223095891.1,333524190,232925000,566449190,-1433.1167,8.8716,5.9413,102.9616,
600604.SH,市北高新,20090526,147.6028,152.791,154.8662,144.4899,148.3811,7531996,43746997,0.7782,0.5272,5.8082,2.2583,1907758366.8,483520622.2,3240089366.8,333524190,232925000,566449190,-1440.6726,8.9183,5.9726,103.5045,
600604.SH,市北高新,20090527,148.3811,148.8999,151.494,141.8959,145.2682,3641938,20470260,-3.1129,-2.0979,5.6207,1.092,1867735464,479022467.77,3172115464,333524190,232925000,566449190,-1410.4487,8.7312,5.8473,101.333,
600604.SH,市北高新,20090601,145.2682,145.5276,150.4563,139.0424,143.1929,4630362,25252269,-2.0753,-1.4286,5.4536,1.3883,1841053528.8,474199569.305,3126799528.8,333524190,232925000,566449190,-1390.2994,8.6065,5.7638,99.8854,
600604.SH,市北高新,20090602,143.1929,142.9335,145.5276,140.3394,142.9335,2408722,13363833,-0.2594,-0.1812,5.5481,0.7222,1837718286.9,477326214.75,3121135036.9,333524190,232925000,566449190,-1387.7809,8.5909,5.7533,99.7045,
600604.SH,市北高新,20090603,142.9335,142.9335,144.4899,139.5612,142.4147,1970293,10747678,-0.5188,-0.363,5.4549,0.5907,1831047803.1,480459149.17,3109806053.1,333524190,232925000,566449190,-1382.7435,8.5597,5.7325,99.3426,
600604.SH,市北高新,20090604,142.4147,141.6365,149.4187,139.5612,149.4187,3795206,21448948,7.004,4.918,5.6516,1.1379,1921099334.4,504492839.8125,3262747334.4,333524190,232925000,566449190,-1450.7473,8.9807,6.0144,104.2283,
600604.SH,市北高新,20090605,149.4187,153.0504,156.9415,150.4563,156.9415,7348753,44164061,7.5228,5.0347,6.0097,2.2034,2017821349.5,509334302.4,3427017599.5,333524190,232925000,566449190,-1523.7883,9.4328,6.3172,109.4759,
600604.SH,市北高新,20090608,156.9415,160.8326,164.7237,158.7574,164.7237,5378975,33842815,7.7822,4.9587,6.2917,1.6128,2117878606.5,530266456.9125,3596952356.5,333524190,232925000,566449190,-1599.3481,9.9006,6.6304,114.9044,
600604.SH,市北高新,20090609,164.7237,169.9119,171.9871,160.3138,160.8326,5473267,35003147,-3.8911,-2.3622,6.3953,1.641,2067849978,517534892.875,3511984978,333524190,232925000,566449190,-1561.5682,9.6667,6.4738,112.1901,
600604.SH,市北高新,20090610,160.8326,160.8326,166.0208,159.2762,162.1297,3008270,18738296,1.297,0.8065,6.2289,0.902,2084526187.5,517307791,3540307437.5,333524190,232925000,566449190,-1574.1615,9.7447,6.526,113.0949,
600604.SH,市北高新,20090611,162.1297,163.1673,170.1713,161.3514,170.1713,2776806,18055300,8.0416,4.96,6.5022,0.8326,2187918686.4,538094577.02,3715906686.4,333524190,232925000,566449190,-1652.24,10.228,6.8497,118.7044,
600604.SH,市北高新,20090612,170.1713,178.4723,178.7317,172.7654,178.7317,3232886,22202035,8.5604,5.0305,6.8676,0.9693,2297981669.1,560193942,3902834919.1,333524190,232925000,566449190,-1735.3557,10.7425,7.1943,124.6758,
600604.SH,市北高新,20090615,178.7317,186.7734,187.5516,176.9159,187.5516,4185042,29670852,8.8199,4.9347,7.0897,1.2548,2411379893.7,573076557.9,4095427643.7,333524190,232925000,566449190,-1820.9901,11.2726,7.5493,130.8282,
600604.SH,市北高新,20090616,187.5516,188.0704,196.8903,181.8446,196.8903,4710046,35410855,9.3387,4.9793,7.5182,1.4122,2531448602.1,593988191.72,4299349352.1,333524190,232925000,566449190,-1911.6617,11.8339,7.9252,137.3425,
600604.SH,市北高新,20090617,196.8903,196.112,200.7814,187.0328,188.3298,9689068,70956263,-8.5604,-4.3478,7.3233,2.9051,2421385619.4,563500545.3,4112421119.4,333524190,232925000,566449190,-1828.546,11.3194,7.5806,131.371,
600604.SH,市北高新,20090618,188.3298,187.2922,191.7021,179.2505,183.1417,5685331,40207517,-5.1881,-2.7548,7.0722,1.7046,2354680781.4,553795678.59,3999131281.4,333524190,232925000,566449190,-1778.1729,11.0076,7.3718,127.752,
600604.SH,市北高新,20090619,183.1417,181.8446,187.5516,181.8446,185.9951,2977724,21249759,2.8535,1.5581,7.1362,0.8928,2391368442.3,573034631.4,4061440692.3,333524190,232925000,566449190,-1805.8782,11.1791,7.4866,129.7425,
600604.SH,市北高新,20090622,185.9951,186.7734,195.3338,185.4763,195.3338,4357813,32531059,9.3387,5.0209,7.465,1.3066,2511437150.7,601598317.32,4265362400.7,333524190,232925000,566449190,-1896.5498,11.7404,7.8625,136.2567,
600604.SH,市北高新,20090623,195.3338,197.1497,205.1913,191.4427,200.0031,5949964,45998706,4.6693,2.3904,7.7309,1.784,2571471504.9,611245884.48,4367323254.9,333524190,232925000,566449190,-1941.8857,12.021,8.0505,139.5139,
600604.SH,市北高新,20090624,200.0031,200.0031,203.3754,194.815,197.6685,2955729,22532913,-2.3347,-1.1673,7.6235,0.8862,2541454327.8,607857664.26,4316342827.8,333524190,232925000,566449190,-1919.2178,11.8807,7.9565,137.8853,
600604.SH,市北高新,20090625,197.6685,195.0744,199.7437,191.7021,198.4467,2267897,17105607,0.7782,0.3937,7.5425,0.68,2551460053.5,607991130.285,4333336303.5,333524190,232925000,566449190,-1926.7737,11.9275,7.9878,138.4282,
600604.SH,市北高新,20090626,198.4467,199.7437,199.7437,194.5556,195.3338,1727038,13015843,-3.1129,-1.5686,7.5365,0.5178,2511437150.7,600006787.38,4265362400.7,333524190,232925000,566449190,-1896.5498,11.7404,7.8625,136.2567,
600604.SH,市北高新,20090629,195.3338,195.0744,197.1497,188.8486,191.9615,2373943,17587816,-3.3723,-1.7264,7.4087,0.7118,2468079006,598310161.68,4191724006,333524190,232925000,566449190,-1863.8073,11.5377,7.7268,133.9044,
600604.SH,市北高新,20090630,191.9615,191.4427,191.4427,184.4387,187.811,2470305,17801329,-4.1505,-2.1622,7.2061,0.7407,2414715135.6,587197193.4675,4101092135.6,333524190,232925000,566449190,-1823.5088,11.2882,7.5597,131.0091,
600604.SH,市北高新,20090701,187.811,187.0328,190.6645,184.9575,188.0704,1370325,9907902,0.2594,0.1381,7.2303,0.4109,2418050377.5,590431683.1875,4106756627.5,333524190,232925000,566449190,-1826.0273,11.3038,7.5702,131.1901,
600604.SH,市北高新,20090702,188.0704,185.2169,191.7021,185.2169,188.0704,1775941,12842434,0,0,7.2313,0.5325,2418050377.5,603022117.9675,4106756627.5,333524190,232925000,566449190,-1826.0273,11.3038,7.5702,131.1901,
600604.SH,市北高新,20090703,188.0704,186.7734,197.4091,185.9951,197.4091,3809232,28531367,9.3387,4.9655,7.4901,1.1421,2538119085.9,627108682.585,4310678335.9,333524190,232925000,566449190,-1916.6991,11.8651,7.9461,137.7044,
600604.SH,市北高新,20090706,197.4091,201.3002,203.116,195.0744,196.6308,2974511,22671189,-0.7782,-0.3942,7.6218,0.8918,2528113360.2,617531691.7,4293684860.2,333524190,232925000,566449190,-1909.1432,11.8183,7.9148,137.1615,
600604.SH,市北高新,20090707,196.6308,195.5932,199.7437,190.9239,191.4427,2625594,19603910,-5.1881,-2.6385,7.4665,0.7872,2461408522.2,599989224.835,4180395022.2,333524190,232925000,566449190,-1858.77,11.5065,7.7059,133.5425,
600604.SH,市北高新,20090708,191.4427,189.3674,193.7774,185.9951,189.3674,2610733,18985463,-2.0753,-1.084,7.2721,0.7828,2434726587,600077037.56,4135079087,333524190,232925000,566449190,-1838.6207,11.3818,7.6224,132.0948,
600604.SH,市北高新,20090709,189.3674,189.3674,194.0368,189.3674,191.4427,2353461,17353178,2.0753,1.0959,7.3735,0.7056,2461408522.2,614303584.125,4180395022.2,333524190,232925000,566449190,-1858.77,11.5065,7.7059,133.5425,
600604.SH,市北高新,20090710,191.4427,191.7021,194.0368,189.8863,191.4427,1525849,11266571,0,0,7.3838,0.4575,2461408522.2,607830971.055,4180395022.2,333524190,232925000,566449190,-1858.77,11.5065,7.7059,133.5425,
600604.SH,市北高新,20090713,191.4427,192.7397,201.0408,189.3674,197.4091,3665004,27855139,5.9664,3.1165,7.6003,1.0989,2538119085.9,619032660.4,4310678335.9,333524190,232925000,566449190,-1916.6991,11.8651,7.9461,137.7044,
600604.SH,市北高新,20090714,197.4091,199.7437,201.819,195.0744,200.2626,3367692,25729069,2.8535,1.4455,7.64,1.0097,2574806746.8,628691128.45,4372987746.8,333524190,232925000,566449190,-1944.4043,12.0366,8.0609,139.6948,
600604.SH,市北高新,20090715,200.2626,200.2626,210.3794,197.1497,210.3794,5981704,47851359,10.1169,5.0518,7.9996,1.7935,2704881180.9,655710335.28,4593902930.9,333524190,232925000,566449190,-2042.6321,12.6447,8.4682,146.752,
600604.SH,市北高新,20090716,210.3794,210.12,219.9775,207.526,209.3418,4138480,34207496,-1.0376,-0.4932,8.2657,1.2408,2691540213.3,653994353.5125,4571244963.3,333524190,232925000,566449190,-2032.5574,12.5823,8.4264,146.0282,
600604.SH,市北高新,20090717,209.3418,209.3418,219.7181,205.4507,219.7181,6722826,55872150,10.3763,4.9566,8.3108,2.0157,2824949889.3,673039815.525,4797824639.3,333524190,232925000,566449190,-2133.3037,13.206,8.8441,153.2662,
600604.SH,市北高新,20090720,219.7181,220.4963,225.6845,216.8646,221.2746,5042916,42933068,1.5564,0.7084,8.5135,1.512,2844961340.7,668374094.85,4831811590.7,333524190,232925000,566449190,-2148.4158,13.2995,8.9067,154.3519,
600604.SH,市北高新,20090721,221.2746,221.7934,222.0528,212.1953,212.7141,3354226,27959386,-8.5604,-3.8687,8.3356,1.0057,2734898358,642818122.87,4644883358,333524190,232925000,566449190,-2065.3,12.785,8.5621,148.3805,
600604.SH,市北高新,20090722,212.7141,211.4171,219.9775,211.4171,215.3082,2761340,22898591,2.5941,1.2195,8.2926,0.8279,2768250777,655528001.59,4701528277,333524190,232925000,566449190,-2090.4866,12.9409,8.6665,150.19,
600604.SH,市北高新,20090723,215.3082,215.3082,217.6429,211.4171,215.3082,1851231,15287550,0,0,8.258,0.5551,2768250777,650735686.1775,4701528277,333524190,232925000,566449190,-2090.4866,12.9409,8.6665,150.19,
600604.SH,市北高新,20090724,215.3082,215.5676,216.6052,205.4507,207.526,3388116,27504603,-7.7822,-3.6145,8.118,1.0159,2668193520,642883994.06,4531593520,333524190,232925000,566449190,-2014.9268,12.4732,8.3533,144.7615,
600604.SH,市北高新,20090727,207.526,207.0071,212.4547,207.0071,209.8606,2591852,20883670,2.3347,1.125,8.0574,0.7771,2698210697.1,649230175.44,4582573947.1,333524190,232925000,566449190,-2037.5947,12.6135,8.4473,146.39,
600604.SH,市北高新,20090728,209.8606,208.0448,211.9359,208.0448,210.8983,1742178,14105010,1.0376,0.4944,8.0962,0.5224,2711551664.7,649173155.4,4605231914.7,333524190,232925000,566449190,-2047.6693,12.6759,8.489,147.1139,
600604.SH,市北高新,20090729,210.8983,215.3082,217.9023,200.2626,201.3002,4303559,34494714,-9.5981,-4.551,8.0154,1.2903,2588147714.4,617387091.86,4395645714.4,333524190,232925000,566449190,-1954.479,12.099,8.1027,140.4186,
600604.SH,市北高新,20090730,201.3002,202.3378,204.4131,191.1833,192.9991,4408717,32829776,-8.301,-4.1237,7.4466,1.3219,2481419973.6,615985186.1625,4214381973.6,333524190,232925000,566449190,-1873.882,11.6001,7.7686,134.6282,
600604.SH,市北高新,20090731,192.9991,192.9991,202.5972,192.9991,202.5972,4209416,32646172,9.5981,4.9731,7.7555,1.2621,2604823923.9,646113871.865,4423968173.9,333524190,232925000,566449190,-1967.0723,12.1769,8.1549,141.3234,
600604.SH,市北高新,20090803,202.5972,202.5972,202.5972,202.5972,202.5972,,,0,0,,,2604823923.9,645990934.05,4423968173.9,333524190,232925000,566449190,-1967.0723,12.1769,8.1549,141.3234,
600604.SH,市北高新,20090804,202.5972,202.5972,202.5972,202.5972,202.5972,,,0,0,,,2604823923.9,645924736.765,4423968173.9,333524190,232925000,566449190,-1967.0723,12.1769,8.1549,141.3234,
600604.SH,市北高新,20090805,202.5972,202.5972,202.5972,202.5972,202.5972,,,0,0,,,2604823923.9,645953107.03,4423968173.9,333524190,232925000,566449190,-1967.0723,12.1769,8.1549,141.3234,
600604.SH,市北高新,20090806,202.5972,202.5972,202.5972,202.5972,202.5972,,,0,0,,,2604823923.9,645934193.52,4423968173.9,333524190,232925000,566449190,-1967.0723,12.1769,8.1549,141.3234,
600604.SH,市北高新,20090807,202.5972,202.5972,202.5972,202.5972,202.5972,,,0,0,,,2604823923.9,646047674.58,4423968173.9,333524190,232925000,566449190,-1967.0723,12.1769,8.1549,141.3234,
600604.SH,市北高新,20090810,202.5972,202.5972,202.5972,202.5972,202.5972,,,0,0,,,2604823923.9,646331377.23,4423968173.9,333524190,232925000,566449190,-1967.0723,12.1769,8.1549,141.3234,
600604.SH,市北高新,20090811,202.5972,202.5972,202.5972,202.5972,202.5972,,,0,0,,,2604823923.9,646388117.76,4423968173.9,333524190,232925000,566449190,-1967.0723,12.1769,8.1549,141.3234,
600604.SH,市北高新,20090812,202.5972,202.5972,202.5972,202.5972,202.5972,,,0,0,,,2604823923.9,646378661.005,4423968173.9,333524190,232925000,566449190,-1967.0723,12.1769,8.1549,141.3234,
600604.SH,市北高新,20090813,202.5972,202.5972,202.5972,202.5972,202.5972,,,0,0,,,2604823923.9,646303006.965,4423968173.9,333524190,232925000,566449190,-1967.0723,12.1769,8.1549,141.3234,
600604.SH,市北高新,20090814,202.5972,202.5972,202.5972,202.5972,202.5972,,,0,0,,,2604823923.9,646161155.64,4423968173.9,333524190,232925000,566449190,-1967.0723,12.1769,8.1549,141.3234,
600604.SH,市北高新,20090817,202.5972,202.5972,202.5972,202.5972,202.5972,,,0,0,,,2604823923.9,646208439.415,4423968173.9,333524190,232925000,566449190,-1967.0723,12.1769,8.1549,141.3234,
600604.SH,市北高新,20090818,202.5972,202.5972,202.5972,202.5972,202.5972,,,0,0,,,2604823923.9,646265179.945,4423968173.9,333524190,232925000,566449190,-1967.0723,12.1769,8.1549,141.3234,
600604.SH,市北高新,20090819,202.5972,202.5972,202.5972,202.5972,202.5972,,,0,0,,,2604823923.9,646170612.395,4423968173.9,333524190,232925000,566449190,-1967.0723,12.1769,8.1549,141.3234,
600604.SH,市北高新,20090820,202.5972,202.5972,202.5972,202.5972,202.5972,,,0,0,,,2604823923.9,646066588.09,4423968173.9,333524190,232925000,566449190,-1967.0723,12.1769,8.1549,141.3234,
600604.SH,市北高新,20090821,202.5972,202.5972,202.5972,202.5972,202.5972,,,0,0,,,2604823923.9,646019304.315,4423968173.9,333524190,232925000,566449190,-1967.0723,12.1769,8.1549,141.3234,
600604.SH,市北高新,20090824,202.5972,202.5972,202.5972,202.5972,202.5972,,,0,0,,,2604823923.9,645981477.295,4423968173.9,333524190,232925000,566449190,-1967.0723,12.1769,8.1549,141.3234,
600604.SH,市北高新,20090825,202.5972,202.5972,202.5972,202.5972,202.5972,,,0,0,,,2604823923.9,646000390.805,4423968173.9,333524190,232925000,566449190,-1967.0723,12.1769,8.1549,141.3234,
600604.SH,市北高新,20090826,202.5972,202.5972,202.5972,202.5972,202.5972,,,0,0,,,2604823923.9,646019304.315,4423968173.9,333524190,232925000,566449190,-1967.0723,12.1769,8.1549,141.3234,
600604.SH,市北高新,20090827,202.5972,202.5972,202.5972,202.5972,202.5972,,,0,0,,,2604823923.9,646085501.6,4423968173.9,333524190,232925000,566449190,-379.1452,12.4852,8.1549,141.3234,
600604.SH,市北高新,20090828,202.5972,202.5972,202.5972,202.5972,202.5972,,,0,0,,,2604823923.9,645981477.295,4423968173.9,333524190,232925000,566449190,-379.1452,12.4852,8.1549,141.3234,
600604.SH,市北高新,20090831,202.5972,202.5972,202.5972,202.5972,202.5972,,,0,0,,,2604823923.9,646009847.56,4423968173.9,333524190,232925000,566449190,-379.1452,12.4852,8.1549,141.3234,
600604.SH,市北高新,20090901,202.5972,202.5972,202.5972,202.5972,202.5972,,,0,0,,,2604823923.9,645972020.54,4423968173.9,333524190,232925000,566449190,-379.1452,12.4852,8.1549,141.3234,
600604.SH,市北高新,20090902,202.5972,195.0744,195.0744,192.4803,192.4803,1062600,7950112,-10.1169,-4.9936,7.4818,0.3186,2474749489.8,614222665.98,4203052989.8,333524190,232925000,566449190,-360.2122,11.8618,7.7477,134.2663,
600604.SH,市北高新,20090903,192.4803,182.8823,201.5596,182.8823,195.3338,10627103,77729559,2.8535,1.4825,7.3143,3.1863,2511437150.7,614141747.835,4265362400.7,333524190,232925000,566449190,-365.5523,12.0376,7.8625,136.2567,
600604.SH,市北高新,20090904,195.3338,185.4763,189.8863,185.4763,185.9951,10462973,75295482,-9.3387,-4.7809,7.1964,3.1371,2391368442.3,593484281.775,4061440692.3,333524190,232925000,566449190,-348.0757,11.4621,7.4866,129.7425,
600604.SH,市北高新,20090907,185.9951,187.5516,193.7774,184.1793,187.5516,5456534,39630893,1.5564,0.8368,7.263,1.636,2411379893.7,610941777.6,4095427643.7,333524190,232925000,566449190,-350.9885,11.558,7.5493,130.8282,
600604.SH,市北高新,20090908,187.5516,188.5892,192.7397,185.4763,191.7021,5278478,38667528,4.1505,2.213,7.3255,1.5826,2464743764.1,641123733.25,4186059514.1,333524190,232925000,566449190,-358.7559,11.8138,7.7164,133.7234,
600604.SH,市北高新,20090909,191.7021,194.5556,194.5556,184.4387,186.514,4083883,29518907,-5.1881,-2.7064,7.2281,1.2245,2398038926.1,641048638.23,4072769676.1,333524190,232925000,566449190,-349.0466,11.4941,7.5075,130.1044,
600604.SH,市北高新,20090910,186.514,187.811,187.811,184.1793,187.0328,3082898,22094532,0.5188,0.2782,7.1668,0.9243,2404709409.9,642601688.96,4084098659.9,333524190,232925000,566449190,-350.0175,11.5261,7.5284,130.4663,
600604.SH,市北高新,20090911,187.0328,188.8486,195.8526,188.0704,193.518,6411029,47717872,6.4852,3.4674,7.4431,1.9222,2488090457.4,661630729.76,4225710957.4,333524190,232925000,566449190,-362.1541,11.9257,7.7895,134.9901,
600604.SH,市北高新,20090914,193.518,193.518,195.0744,191.1833,193.518,3346600,24884701,0,0,7.4358,1.0034,2488090457.4,655249702.8,4225710957.4,333524190,232925000,566449190,-362.1541,11.9257,7.7895,134.9901,
600604.SH,市北高新,20090915,193.518,193.518,194.5556,188.3298,190.9239,3522573,25910896,-2.5941,-1.3405,7.3557,1.0562,2454738038.4,644154553.35,4169066038.4,333524190,232925000,566449190,-357.2995,11.7659,7.685,133.1806,
600604.SH,市北高新,20090916,190.9239,189.6268,190.1457,184.4387,185.4763,4124251,29654084,-5.4476,-2.8533,7.1902,1.2366,2384697958.5,637764512.1925,4050111708.5,333524190,232925000,566449190,-347.1048,11.4301,7.4658,129.3806,
600604.SH,市北高新,20090917,185.4763,184.1793,190.1457,183.9199,188.5892,4286427,30967846,3.1129,1.6783,7.2246,1.2852,2424720861.3,644041351.8,4118085611.3,333524190,232925000,566449190,-352.9303,11.622,7.5911,131.552,
600604.SH,市北高新,20090918,188.5892,192.4803,192.4803,179.2505,179.51,4968902,35584409,-9.0793,-4.8143,7.1614,1.4898,2307987394.8,626539693.395,3919828394.8,333524190,232925000,566449190,-335.9392,11.0625,7.2256,125.2187,
600604.SH,市北高新,20090921,179.51,176.9159,178.4723,170.4307,178.2129,3748512,25255765,-1.297,-0.7225,6.7375,1.1239,2291311185.3,623441464.8,3891505935.3,333524190,232925000,566449190,-333.5119,10.9825,7.1734,124.3139,
600604.SH,市北高新,20090922,178.2129,178.2129,179.7694,169.6525,169.9119,3176031,21445711,-8.301,-4.6579,6.7524,0.9523,2184583444.5,609208046.9475,3710242194.5,333524190,232925000,566449190,-317.9771,10.471,6.8393,118.5235,
600604.SH,市北高新,20090923,169.9119,169.9119,173.803,168.8742,172.506,3195747,21148984,2.5941,1.5267,6.6179,0.9582,2217935863.5,601096457.115,3766887113.5,333524190,232925000,566449190,-322.8317,10.6308,6.9437,120.333,
600604.SH,市北高新,20090924,172.506,172.506,174.8406,169.1337,171.7277,2148160,14271308,-0.7782,-0.4511,6.6435,0.6441,2207930137.8,601175698.2,3749893637.8,333524190,232925000,566449190,-321.3753,10.5829,6.9124,119.7901,
600604.SH,市北高新,20090925,171.7277,171.2089,171.7277,163.1673,163.4267,1771595,11474416,-8.301,-4.8338,6.4769,0.5312,2101202397,591693880.47,3568629897,333524190,232925000,566449190,-305.8406,10.0713,6.5782,113.9997,
600604.SH,市北高新,20090928,163.4267,165.502,166.0208,155.3851,155.3851,3109605,19095908,-8.0416,-4.9206,6.1409,0.9323,1997809898.1,561407178.4475,3393030648.1,333524190,232925000,566449190,-290.7913,9.5757,6.2545,108.3902,
600604.SH,市北高新,20090929,155.3851,151.7534,154.088,147.6028,147.6028,3235661,18503499,-7.7822,-5.0083,5.7186,0.9701,1897752641.1,534441008.64,3223095891.1,333524190,232925000,566449190,-276.2274,9.0962,5.9413,102.9616,
600604.SH,市北高新,20090930,147.6028,149.1593,154.8662,147.8622,152.2722,2330287,13691427,4.6693,3.1634,5.8754,0.6987,1957786995.3,545591174.975,3325056745.3,333524190,232925000,566449190,-284.9658,9.3839,6.1292,106.2187,
600604.SH,市北高新,20091009,152.2722,153.3098,159.795,153.3098,159.795,1000850,6109910,7.5228,4.9404,6.1047,0.3001,2054509010.4,572464431,3489327010.4,333524190,232925000,566449190,-299.0441,9.8475,6.432,111.4663,
600604.SH,市北高新,20091012,159.795,165.502,165.7614,159.0168,159.795,2495520,15535588,0,0,6.2254,0.7482,2054509010.4,567735471.1875,3489327010.4,333524190,232925000,566449190,-299.0441,9.8475,6.432,111.4663,
600604.SH,市北高新,20091013,159.795,158.498,160.8326,158.2385,160.5732,1651719,10158082,0.7782,0.487,6.15,0.4952,2064514736.1,572464431,3506320486.1,333524190,232925000,566449190,-300.5005,9.8955,6.4634,112.0092,
600604.SH,市北高新,20091014,160.5732,160.8326,164.2049,160.5732,161.8702,2139946,13379558,1.297,0.8078,6.2523,0.6416,2081190945.6,577226512.7475,3534642945.6,333524190,232925000,566449190,-302.9278,9.9754,6.5156,112.914,
600604.SH,市北高新,20091015,161.8702,162.3891,162.9079,158.7574,159.795,1751525,10840598,-2.0753,-1.2821,6.1892,0.5252,2054509010.4,569259056.905,3489327010.4,333524190,232925000,566449190,-299.0441,9.8475,6.432,111.4663,
600604.SH,市北高新,20091016,159.795,161.092,165.7614,158.7574,163.9455,2951881,18490303,4.1505,2.5974,6.2639,0.8851,2107872880.8,572464431,3579958880.8,333524190,232925000,566449190,-306.8115,10.1033,6.5991,114.3616,
600604.SH,市北高新,20091019,163.9455,163.9455,168.096,162.6485,166.2802,3086442,19766612,2.3347,1.4241,6.4043,0.9254,2137890057.9,580457834.6875,3630939307.9,333524190,232925000,566449190,-311.1807,10.2472,6.6931,115.9901,
