代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300445.SZ,康斯特,20161107,117.9105,118.6725,122.2419,115.9052,117.0683,4905433,146371003,-0.8422,-0.7143,29.8385,12.0231,1190952000,,4834792242,40800000,0,165631800,108.248,11.4531,29.7482,31.4974,
300445.SZ,康斯特,20161108,117.0683,116.9881,118.7126,115.9052,117.3089,2919580,85482486,0.2406,0.2055,29.279,7.1558,1193400000,,4844730150,40800000,0,165631800,108.4705,11.4766,29.8094,31.5622,
300445.SZ,康斯特,20161109,117.3089,117.5095,119.9158,113.6192,116.5469,4119985,119440619,-0.762,-0.6496,28.9905,10.098,1185648000,,4813260108,40800000,0,165631800,107.7659,11.4021,29.6158,31.3572,
300445.SZ,康斯特,20161110,116.5469,117.5095,128.2177,117.1084,128.2177,9651467,297148703,11.6707,10.0138,30.7879,23.6556,1304376000,,5295248646,40800000,0,165631800,118.5573,12.5439,32.5814,34.4972,
300445.SZ,康斯特,20161111,128.2177,131.5464,131.8673,125.3702,127.1348,9136270,291923682,-1.0829,-0.8445,31.9522,22.3928,1293360000,,5250528060,40800000,0,165631800,117.556,12.4379,32.3062,34.2059,
300445.SZ,康斯特,20161114,127.1348,127.9369,136.2789,126.3728,134.3538,9958529,327260500,7.219,5.6782,32.8623,24.4082,1366800000,,5548665300,40800000,0,165631800,124.2311,13.1442,34.1407,36.1481,
300445.SZ,康斯特,20161115,134.3538,132.5491,133.7522,129.1401,131.7871,4407728,144362978,-2.5668,-1.9104,32.7522,10.8033,1340688000,,5442660948,40800000,0,165631800,121.8578,12.8931,33.4884,35.4576,
300445.SZ,康斯特,20161116,131.7871,131.8272,134.3137,126.6535,129.9422,4533179,147715133,-1.8449,-1.3999,32.5853,11.1107,1321920000,,5366470320,40800000,0,165631800,120.1519,12.7126,33.0196,34.9612,
300445.SZ,康斯特,20161117,129.9422,128.9396,131.2657,125.3702,129.1802,3766085,120214782,-0.762,-0.5864,31.9204,9.2306,1314168000,,5335000278,40800000,0,165631800,119.4473,12.638,32.826,34.7562,
300445.SZ,康斯特,20161118,129.1802,129.0198,142.0942,129.0198,137.8831,10248924,350622268,8.7029,6.737,34.2106,25.1199,1402704000,,5694421284,40800000,0,165631800,127.4945,13.4895,35.0375,37.0977,
300445.SZ,康斯特,20161121,137.8831,134.5544,141.8937,133.0704,134.3538,11103457,380760564,-3.5293,-2.5596,34.2921,27.2144,1366800000,,5548665300,40800000,0,165631800,124.2311,13.1442,34.1407,36.1481,
300445.SZ,康斯特,20161122,134.3538,134.5544,147.3882,130.5438,144.3,8920598,311717773,9.9462,7.403,34.9436,21.8642,1467984000,,5959432164,40800000,0,165631800,133.4279,14.1173,36.6681,38.8242,
300445.SZ,康斯特,20161123,144.3,141.6932,147.9095,138.7654,140.9311,10302845,370039594,-3.3689,-2.3346,35.9163,25.2521,1433712000,,5820301452,40800000,0,165631800,130.3129,13.7877,35.812,37.9178,
300445.SZ,康斯特,20161124,140.9311,139.5676,143.899,134.3939,136.7602,5712078,197454953,-4.171,-2.9596,34.568,14.0002,1391280000,,5648044380,40800000,0,165631800,126.4562,13.3796,34.7521,36.7956,
300445.SZ,康斯特,20161125,136.7602,136.7602,137.2815,129.3406,133.5517,3819985,126688742,-3.2084,-2.346,33.1647,9.3627,1358640000,,5515538940,40800000,0,165631800,123.4894,13.0657,33.9368,35.9323,
300445.SZ,康斯特,20161128,133.5517,133.8726,138.6451,133.1106,136.1586,3970020,135324112,2.6069,1.952,34.0865,9.7304,1385160000,,5623199610,40800000,0,165631800,125.8999,13.3208,34.5993,36.6337,
300445.SZ,康斯特,20161129,136.1586,136.68,143.3375,136.68,141.4926,5491590,193557606,5.334,3.9175,35.2462,13.4598,1439424000,,5843489904,40800000,0,165631800,130.8321,13.8426,35.9547,38.0688,
300445.SZ,康斯特,20161130,141.4926,144.3802,155.6499,142.375,155.6499,4130442,159094540,14.1573,10.0057,38.5176,10.1236,1583448000,,6428170158,40800000,0,165631800,143.9227,15.2276,39.5522,41.8779,
300445.SZ,康斯特,20161201,155.6499,164.433,164.433,140.0889,140.0889,18208319,648786259,-15.561,-9.9974,35.6313,44.6282,1425144000,,5785518774,40800000,0,165631800,129.5341,13.7053,35.598,37.6912,
300445.SZ,康斯特,20161202,140.0889,132.3485,135.5169,126.0921,126.0921,10126441,326477750,-13.9969,-9.9914,32.2401,24.8197,1282752000,,5207463792,40800000,0,165631800,116.5918,12.3359,32.0413,33.9253,
300445.SZ,康斯特,20161205,126.0921,122.643,124.2873,119.1137,119.7955,5085728,154682628,-6.2966,-4.9936,30.415,12.465,1218696000,,4947421866,40800000,0,165631800,110.7697,11.7199,30.4412,32.2312,
300445.SZ,康斯特,20161206,119.7955,120.2768,123.9264,120.2768,121.119,3902726,118723928,1.3235,1.1048,30.4208,9.5655,1232160000,,5002080360,40800000,0,165631800,111.9934,11.8494,30.7776,32.5873,
300445.SZ,康斯特,20161207,121.119,121.0789,123.3248,120.3971,122.7232,3023600,91748900,1.6042,1.3245,30.3443,7.4108,1248480000,,5068333080,40800000,0,165631800,113.4768,12.0063,31.1852,33.0189,
300445.SZ,康斯特,20161208,122.7232,123.5253,123.7659,120.1163,120.2366,2753019,83307563,-2.4865,-2.0261,30.2604,6.7476,1223184000,,4965641364,40800000,0,165631800,111.1776,11.7631,30.5533,32.3499,
300445.SZ,康斯特,20161209,120.2366,120.7981,121.1591,117.71,117.8303,2670705,79556539,-2.4063,-2.0013,29.7886,6.5458,1198704000,,4866262284,40800000,0,165631800,108.9526,11.5277,29.9419,31.7025,
300445.SZ,康斯特,20161212,117.8303,118.3116,118.3116,106.32,108.2852,4580299,127895683,-9.5451,-8.1007,27.923,11.2262,1101600000,,4472058600,40800000,0,165631800,100.1266,10.5938,27.5164,29.1343,
300445.SZ,康斯特,20161213,108.2852,108.8868,111.3733,107.8039,110.7717,2504880,68530289,2.4865,2.2963,27.3587,6.1394,1126896000,,4574750316,40800000,0,165631800,102.4258,10.8371,28.1482,29.8033,
300445.SZ,康斯特,20161214,110.7717,110.8519,111.7343,107.9643,108.2852,1921640,52618489,-2.4865,-2.2448,27.3821,4.7099,1101600000,,4472058600,40800000,0,165631800,100.1266,10.5938,27.5164,29.1343,
300445.SZ,康斯特,20161215,108.2852,108.8467,111.2129,108.6862,109.8493,1524020,41911483,1.5641,1.4444,27.5006,3.7353,1117512000,,4536655002,40800000,0,165631800,101.5729,10.7469,27.9138,29.5552,
300445.SZ,康斯特,20161216,109.8493,110.2905,116.3063,109.729,114.7021,3403875,96332749,4.8528,4.4177,28.3009,8.3428,1166880000,,4737069480,40800000,0,165631800,106.06,11.2216,29.147,30.8608,
300445.SZ,康斯特,20161219,114.7021,114.7422,116.1459,112.6166,114.0203,1738917,49610951,-0.6818,-0.5944,28.5298,4.2621,1159944000,,4708912074,40800000,0,165631800,105.4296,11.1549,28.9737,30.6774,
300445.SZ,康斯特,20161220,114.0203,113.4989,116.0256,113.4989,115.5844,1468164,42094391,1.5641,1.3718,28.6715,3.5984,1175856000,,4773508476,40800000,0,165631800,106.8759,11.3079,29.3712,31.0982,
300445.SZ,康斯特,20161221,115.5844,116.2261,116.587,115.1031,116.2261,1539596,44499959,0.6417,0.5552,28.9037,3.7735,1182384000,,4800009564,40800000,0,165631800,107.4692,11.3707,29.5342,31.2708,
300445.SZ,康斯特,20161222,116.2261,116.5068,117.0282,114.5818,115.9855,1650411,47703301,-0.2406,-0.207,28.9039,4.0451,1179936000,,4790071656,40800000,0,165631800,107.2467,11.3472,29.4731,31.2061,
300445.SZ,康斯特,20161223,115.9855,115.4641,116.186,111.0926,111.6942,1702842,47937540,-4.2913,-3.6999,28.1515,4.1736,1136280000,,4612845630,40800000,0,165631800,103.2787,10.9273,28.3826,30.0515,
300445.SZ,康斯特,20161226,111.6942,110.6915,114.2208,107.8039,113.2984,1645926,45657417,1.6042,1.4363,27.7397,4.0341,1152600000,,4679098350,40800000,0,165631800,104.7621,11.0843,28.7903,30.4831,
300445.SZ,康斯特,20161227,113.2984,113.0978,117.0683,113.0978,115.1031,2664835,76791460,1.8048,1.5929,28.8166,6.5315,1170960000,,4753632660,40800000,0,165631800,106.4308,11.2608,29.2489,30.9687,
300445.SZ,康斯特,20161228,115.1031,115.1031,117.4293,113.4989,114.2208,2155700,62280779,-0.8823,-0.7666,28.8912,5.2836,1161984000,,4717193664,40800000,0,165631800,105.615,11.1745,29.0247,30.7313,
300445.SZ,康斯特,20161229,114.2208,113.1781,115.3839,113.0577,113.2182,1859789,52831055,-1.0026,-0.8778,28.407,4.5583,1151784000,,4675785714,40800000,0,165631800,104.6879,11.0764,28.7699,30.4616,
300445.SZ,康斯特,20161230,113.2182,114.1807,117.1084,114.1807,114.7021,1532513,44128300,1.4839,1.3107,28.7947,3.7562,1166880000,,4737069480,40800000,0,165631800,106.06,11.2216,29.147,30.8608,
300445.SZ,康斯特,20170103,114.7021,114.7422,116.9079,114.7422,116.1459,1599299,46303258,1.4438,1.2587,28.9522,3.9199,1181568000,,4796696928,40800000,0,165631800,107.395,11.3629,27.2381,81.1688,
300445.SZ,康斯特,20170104,116.1459,115.9052,117.7501,115.7448,116.7074,1512844,44139693,0.5615,0.4834,29.1766,3.708,1187280000,,4819885380,40800000,0,165631800,107.9142,11.4178,27.3698,81.5612,
300445.SZ,康斯特,20170105,116.7074,116.7074,116.8277,115.1432,115.3037,1005900,29018903,-1.4037,-1.2027,28.8487,2.4654,1173000000,,4761914250,40800000,0,165631800,106.6163,11.2805,27.0406,80.5803,
300445.SZ,康斯特,20170106,115.3037,115.1031,115.3839,112.2957,112.2957,2725612,77022266,-3.0079,-2.6087,28.2587,6.6804,1142400000,,4637690400,40800000,0,165631800,103.835,10.9862,26.3352,78.4782,
300445.SZ,康斯特,20170109,112.2957,111.5337,114.5417,109.9696,113.9802,1484133,41720610,1.6844,1.5,28.1111,3.6376,1159536000,,4707255756,40800000,0,165631800,105.3925,11.151,26.7302,79.6553,
300445.SZ,康斯特,20170110,113.9802,114.2208,116.6672,114.1005,115.1833,1607276,46335792,1.2032,1.0556,28.8288,3.9394,1171776000,,4756945296,40800000,0,165631800,106.505,11.2687,27.0124,80.4962,
300445.SZ,康斯特,20170111,115.1833,115.825,117.0282,110.2905,111.4134,1453226,41304599,-3.7699,-3.273,28.4227,3.5618,1133424000,,4601251404,40800000,0,165631800,103.0191,10.8999,26.1283,77.8615,
300445.SZ,康斯特,20170112,111.4134,111.9749,113.6593,109.4883,109.7691,1103584,30625179,-1.6443,-1.4759,27.7507,2.7049,1116696000,,4533342366,40800000,0,165631800,101.4987,10.739,25.7426,76.7124,
300445.SZ,康斯特,20170113,109.7691,110.6113,110.6113,105.4778,106.9617,1644055,43978970,-2.8074,-2.5575,26.7503,4.0295,1088136000,,4417400106,40800000,0,165631800,98.9028,10.4643,25.0843,74.7504,
300445.SZ,康斯特,20170116,106.9617,106.6809,106.6809,96.2535,98.6197,1611879,40522755,-8.342,-7.799,25.1401,3.9507,1003272000,,4072885962,40800000,0,165631800,91.1894,9.6482,23.1279,68.9206,
300445.SZ,康斯特,20170117,98.6197,97.8577,103.0714,96.2535,101.4672,1434844,35839126,2.8475,2.8874,24.9777,3.5168,1032240000,,4190484540,40800000,0,165631800,93.8223,9.9268,23.7957,70.9106,
300445.SZ,康斯特,20170118,101.4672,101.4271,101.4271,98.2588,98.339,831200,20610379,-3.1282,-3.083,24.7959,2.0373,1000416000,,4061291736,40800000,0,165631800,90.9298,9.6208,23.0621,68.7244,
300445.SZ,康斯特,20170119,98.339,97.4567,100.1838,96.3337,98.1786,887041,21670244,-0.1604,-0.1631,24.4298,2.1741,998784000,,4054666464,40800000,0,165631800,90.7814,9.6051,23.0245,68.6123,
300445.SZ,康斯特,20170120,98.1786,97.4567,100.8255,97.4567,100.1437,902249,22503613,1.9652,2.0016,24.9417,2.2114,1018776000,,4135826046,40800000,0,165631800,92.5985,9.7973,23.4853,69.9857,
300445.SZ,康斯特,20170123,100.1437,100.3443,101.9485,99.4619,101.0662,782659,19771525,0.9224,0.9211,25.262,1.9183,1028160000,,4173921360,40800000,0,165631800,93.4515,9.8876,23.7017,70.6303,
300445.SZ,康斯特,20170124,101.0662,101.0662,101.7079,99.5421,100.7854,742514,18625655,-0.2807,-0.2778,25.0846,1.8199,1025304000,,4162327134,40800000,0,165631800,93.1919,9.8601,23.6358,70.4341,
300445.SZ,康斯特,20170125,100.7854,100.4245,102.0688,99.863,101.6276,709163,17935390,0.8422,0.8357,25.2909,1.7381,1033872000,,4197109812,40800000,0,165631800,93.9706,9.9425,23.8333,71.0227,
300445.SZ,康斯特,20170126,101.6276,102.0688,103.6329,101.4271,103.4324,533821,13671784,1.8048,1.7758,25.6112,1.3084,1052232000,,4271644122,40800000,0,165631800,95.6394,10.1191,24.2566,72.284,
300445.SZ,康斯特,20170203,103.4324,103.8736,104.1543,100.6651,100.9458,622004,15729883,-2.4865,-2.404,25.289,1.5245,1026936000,,4168952406,40800000,0,165631800,93.3402,9.8758,23.6734,70.5463,
300445.SZ,康斯特,20170206,100.9458,101.7881,104.2746,100.6651,103.3522,984418,25262525,2.4063,2.3838,25.6624,2.4128,1051416000,,4268331486,40800000,0,165631800,95.5653,10.1112,24.2378,72.2279,
300445.SZ,康斯特,20170207,103.3522,102.7105,104.034,101.9886,102.51,850310,21821706,-0.8422,-0.8149,25.6632,2.0841,1042848000,,4233548808,40800000,0,165631800,94.7865,10.0288,24.0403,71.6393,
300445.SZ,康斯特,20170208,102.51,103.0714,103.8736,100.264,103.6329,917361,23462833,1.123,1.0955,25.5764,2.2484,1054272000,,4279925712,40800000,0,165631800,95.8248,10.1387,24.3036,72.4241,
300445.SZ,康斯特,20170209,103.6329,103.9137,105.4778,103.4324,105.2371,1226711,32040650,1.6042,1.548,26.1192,3.0066,1070592000,,4346178432,40800000,0,165631800,97.3082,10.2956,24.6798,73.5452,
300445.SZ,康斯特,20170210,105.2371,104.5554,105.3575,103.0714,104.3147,950591,24697521,-0.9224,-0.8765,25.9812,2.3299,1061208000,,4308083118,40800000,0,165631800,96.4553,10.2054,24.4635,72.9006,
300445.SZ,康斯特,20170213,104.3147,103.3121,107.082,103.3121,105.9189,1135535,29968006,1.6042,1.5379,26.3911,2.7832,1077528000,,4374335838,40800000,0,165631800,97.9386,10.3623,24.8397,74.0217,
300445.SZ,康斯特,20170214,105.9189,106.1997,106.4804,104.8762,105.2773,706513,18563759,-0.6417,-0.6058,26.2752,1.7316,1071000000,,4347834750,40800000,0,165631800,97.3453,10.2996,24.6892,73.5733,
300445.SZ,康斯特,20170215,105.2773,105.7184,107.082,104.2746,105.4377,1219923,32160249,0.1604,0.1524,26.3625,2.99,1072632000,,4354460022,40800000,0,165631800,97.4936,10.3153,24.7269,73.6854,
300445.SZ,康斯特,20170216,105.4377,105.3976,105.7585,104.4751,105.4778,707191,18527693,0.0401,0.038,26.199,1.7333,1073040000,,4356116340,40800000,0,165631800,97.5307,10.3192,24.7363,73.7134,
300445.SZ,康斯特,20170217,105.4778,105.4377,106.6809,102.2292,102.6704,1050067,27194704,-2.8074,-2.6616,25.8981,2.5737,1044480000,,4240174080,40800000,0,165631800,94.9348,10.0445,24.0779,71.7515,
300445.SZ,康斯特,20170220,102.6704,102.6704,103.673,101.3068,102.3094,774984,19709229,-0.361,-0.3516,25.4318,1.8995,1040808000,,4225267218,40800000,0,165631800,94.6011,10.0092,23.9932,71.4992,
300445.SZ,康斯特,20170221,102.3094,102.4298,105.0767,101.9084,104.1543,906702,23463937,1.8449,1.8032,25.8783,2.2223,1059576000,,4301457846,40800000,0,165631800,96.3069,10.1897,24.4259,72.7885,
300445.SZ,康斯特,20170222,104.1543,104.5152,106.9216,103.7933,104.6757,889119,23277470,0.5214,0.5006,26.1804,2.1792,1064880000,,4322989980,40800000,0,165631800,96.789,10.2407,24.5482,73.1529,
300445.SZ,康斯特,20170223,104.6757,104.7158,106.5606,104.435,105.0767,987290,25899185,0.4011,0.3831,26.2326,2.4198,1068960000,,4339553160,40800000,0,165631800,97.1599,10.2799,24.6422,73.4331,
300445.SZ,康斯特,20170224,105.0767,105.5981,106.6408,104.6757,106.3601,1039950,27504338,1.2834,1.2214,26.4478,2.5489,1082016000,,4392555336,40800000,0,165631800,98.3465,10.4055,24.9432,74.33,
300445.SZ,康斯特,20170227,106.3601,106.8815,106.8815,104.5554,104.8361,930742,24534680,-1.524,-1.4329,26.3603,2.2812,1066512000,,4329615252,40800000,0,165631800,96.9374,10.2564,24.5858,73.265,
300445.SZ,康斯特,20170228,104.8361,104.8762,106.4804,103.8736,105.0767,1038073,27315723,0.2406,0.2295,26.3139,2.5443,1068960000,,4339553160,40800000,0,165631800,99.094,10.2799,24.6422,73.4331,
300445.SZ,康斯特,20170301,105.0767,105.0767,106.3601,105.0767,105.4778,1008760,26618908,0.4011,0.3817,26.3878,2.4725,1073040000,,4356116340,40800000,0,165631800,99.4722,10.3192,24.7363,73.7134,
300445.SZ,康斯特,20170302,105.4778,106.6809,108.1248,105.4778,105.7585,1654256,44133640,0.2807,0.2662,26.6788,4.0545,1075896000,,4367710566,40800000,0,165631800,99.7369,10.3466,24.8021,73.9096,
300445.SZ,康斯特,20170303,105.7585,105.2371,107.082,103.3522,105.8788,2253199,59218855,0.1203,0.1138,26.2821,5.5225,1077120000,,4372679520,40800000,0,165631800,99.8504,10.3584,24.8303,73.9937,
300445.SZ,康斯特,20170306,105.8788,105.8788,108.205,105.8788,107.082,1823013,48783077,1.2032,1.1364,26.7596,4.4682,1089360000,,4422369060,40800000,0,165631800,100.9851,10.4761,25.1125,74.8345,
300445.SZ,康斯特,20170307,107.082,107.082,109.0873,107.082,108.606,1867993,50395262,1.524,1.4232,26.9783,4.5784,1104864000,,4485309144,40800000,0,165631800,102.4223,10.6252,25.4699,75.8996,
300445.SZ,康斯特,20170308,108.606,108.6461,109.3279,107.5633,108.3654,1476162,39900153,-0.2406,-0.2216,27.0297,3.618,1102416000,,4475371236,40800000,0,165631800,102.1954,10.6017,25.4135,75.7314,
300445.SZ,康斯特,20170309,108.3654,108.2852,108.2852,106.2799,107.082,1173942,31384647,-1.2834,-1.1843,26.7344,2.8773,1089360000,,4422369060,40800000,0,165631800,100.9851,10.4761,25.1125,74.8345,
300445.SZ,康斯特,20170310,107.082,107.1221,108.0445,106.7612,107.2424,804470,21506794,0.1604,0.1498,26.7341,1.9717,1090992000,,4428994332,40800000,0,165631800,101.1364,10.4918,25.1501,74.9466,
300445.SZ,康斯特,20170313,107.2424,108.1248,108.1248,105.9189,107.8841,1176631,31505377,0.6417,0.5984,26.7759,2.8839,1097520000,,4455495420,40800000,0,165631800,101.7415,10.5546,25.3006,75.3951,
300445.SZ,康斯特,20170314,107.8841,108.0846,109.729,107.6034,108.967,2076672,56344665,1.0829,1.0037,27.1322,5.0899,1108536000,,4500216006,40800000,0,165631800,102.7627,10.6605,25.5545,76.1518,
300445.SZ,康斯特,20170315,108.967,108.2852,110.6915,107.1221,110.2905,2091781,56913466,1.3235,1.2146,27.2081,5.1269,1122000000,,4554874500,40800000,0,165631800,104.0108,10.79,25.8649,77.0768,
300445.SZ,康斯特,20170316,110.2905,110.6915,111.8947,109.2076,111.4535,1684083,46713725,1.1631,1.0545,27.7384,4.1277,1133832000,,4602907722,40800000,0,165631800,105.1077,10.9038,26.1377,77.8896,
300445.SZ,康斯特,20170317,111.4535,111.5337,113.2984,109.8092,110.13,2103560,58618074,-1.3235,-1.1875,27.8661,5.1558,1120368000,,4548249228,40800000,0,165631800,103.8596,10.7743,25.8273,76.9646,
300445.SZ,康斯特,20170320,110.13,110.3306,111.3332,109.5284,111.2931,1084613,29842397,1.1631,1.0561,27.5143,2.6584,1132200000,,4596282450,40800000,0,165631800,104.9564,10.8881,26.1,77.7775,
300445.SZ,康斯特,20170321,111.2931,111.4134,115.1031,110.8118,115.1031,3491137,98985237,3.81,3.4234,28.3533,8.5567,1170960000,,4753632660,40800000,0,165631800,108.5495,11.2608,26.9936,80.4401,
300445.SZ,康斯特,20170322,115.1031,114.7021,116.5068,113.2984,116.4266,2848335,81963547,1.3235,1.1498,28.776,6.9812,1184424000,,4808291154,40800000,0,165631800,109.7976,11.3903,27.3039,81.365,
300445.SZ,康斯特,20170323,116.4266,115.9052,117.1084,112.4161,114.5417,2357986,67565032,-1.885,-1.619,28.6537,5.7794,1165248000,,4730444208,40800000,0,165631800,108.02,11.2059,26.8619,80.0477,
300445.SZ,康斯特,20170324,114.5417,114.5417,116.1459,112.6968,115.4641,2157118,61476093,0.9224,0.8053,28.4992,5.2871,1174632000,,4768539522,40800000,0,165631800,108.8899,11.2962,27.0782,80.6924,
300445.SZ,康斯特,20170327,115.4641,115.7047,117.1886,113.4989,115.6646,2161413,62174574,0.2005,0.1737,28.7657,5.2976,1176672000,,4776821112,40800000,0,165631800,109.079,11.3158,27.1252,80.8325,
300445.SZ,康斯特,20170328,115.6646,115.424,119.3944,114.7422,118.3116,2733646,80343036,2.647,2.2885,29.3904,6.7001,1203600000,,4886138100,40800000,0,165631800,111.5753,11.5747,27.746,82.6823,
300445.SZ,康斯特,20170329,118.3116,118.1512,118.1512,113.2182,113.2182,2075311,59648395,-5.0934,-4.3051,28.7419,5.0865,1151784000,,4675785714,40800000,0,165631800,106.7719,11.0764,26.5515,79.1228,
300445.SZ,康斯特,20170330,113.2182,112.2556,112.2957,106.4002,106.8013,1938677,52889413,-6.4169,-5.6677,27.2812,4.7517,1086504000,,4410774834,40800000,0,165631800,100.7203,10.4487,25.0466,74.6383,
300445.SZ,康斯特,20170331,106.8013,107.4029,108.9269,105.5179,106.9216,895522,23973895,0.1203,0.1127,26.7709,2.1949,1087728000,,4415743788,40800000,0,165631800,100.8338,10.4604,25.0749,74.7224,
300445.SZ,康斯特,20170405,106.9216,106.9216,110.2102,106.8815,108.6862,1085411,29527406,1.7646,1.6504,27.2039,2.6603,1105680000,,4488621780,40800000,0,165631800,102.498,10.6331,25.4887,75.9556,
300445.SZ,康斯特,20170406,108.6862,108.7263,110.9723,107.8841,108.2852,1160249,31661575,-0.4011,-0.369,27.2886,2.8437,1101600000,,4472058600,40800000,0,165631800,102.1197,10.5938,25.3946,75.6754,
300445.SZ,康斯特,20170407,108.2852,107.8841,108.7263,106.6809,107.0419,1052536,28227821,-1.2433,-1.1481,26.8189,2.5797,1088952000,,4420712742,40800000,0,165631800,100.9473,10.4722,25.1031,74.8065,
300445.SZ,康斯特,20170410,107.0419,107.443,107.443,100.8656,101.0261,1469643,37966237,-6.0158,-5.6201,25.8336,3.6021,1027752000,,4172265042,40800000,0,165631800,95.2739,9.8837,23.6923,70.6023,
300445.SZ,康斯特,20170411,101.0261,101.0261,103.1918,100.4245,102.6704,985389,25066891,1.6443,1.6276,25.4386,2.4152,1044480000,,4240174080,40800000,0,165631800,96.8246,10.0445,24.0779,71.7515,
300445.SZ,康斯特,20170412,102.6704,102.5902,102.5902,100.264,100.5047,963253,24333092,-2.1657,-2.1094,25.2614,2.3609,1022448000,,4150732908,40800000,0,165631800,94.7822,9.8326,23.57,70.238,
300445.SZ,康斯特,20170413,100.5047,99.863,101.4271,98.9005,99.6224,1043861,26030384,-0.8823,-0.8779,24.9366,2.5585,1013472000,,4114293912,40800000,0,165631800,93.9502,9.7463,23.3631,69.6213,
300445.SZ,康斯特,20170414,99.6224,100.5849,100.8656,97.6171,97.6572,999291,24567867,-1.9652,-1.9726,24.5853,2.4492,993480000,,4033134330,40800000,0,165631800,92.0969,9.5541,22.9022,68.248,
300445.SZ,康斯特,20170417,97.6572,97.2561,97.2561,92.2028,92.2028,1382186,32407426,-5.4544,-5.5852,23.4465,3.3877,937992000,,3807875082,40800000,0,165631800,86.9531,9.0204,21.6231,64.4362,
300445.SZ,康斯特,20170418,92.2028,92.9648,97.4567,92.7643,93.4461,1393986,33083277,1.2433,1.3484,23.7329,3.4166,950640000,,3859220940,40800000,0,165631800,88.1256,9.1421,21.9146,65.305,
300445.SZ,康斯特,20170419,93.4461,93.7268,95.0102,89.8767,94.6493,969564,22270812,1.2032,1.2876,22.9699,2.3764,962880000,,3908910480,40800000,0,165631800,89.2602,9.2598,22.1968,66.1459,
300445.SZ,康斯特,20170420,94.6493,94.2081,95.8524,92.2429,92.4836,757204,17682164,-2.1657,-2.2881,23.3519,1.8559,940848000,,3819469308,40800000,0,165631800,87.2178,9.0479,21.6889,64.6324,
300445.SZ,康斯特,20170421,92.4836,92.644,93.7268,91.7617,92.3231,437514,10128975,-0.1604,-0.1735,23.1512,1.0723,939216000,,3812844036,40800000,0,165631800,87.0665,9.0322,21.6513,64.5203,
300445.SZ,康斯特,20170424,92.3231,91.6814,92.644,87.9115,88.0318,689700,15367919,-4.2913,-4.6481,22.282,1.6904,895560000,,3635618010,40800000,0,165631800,83.0196,8.6124,20.6449,61.5213,
300445.SZ,康斯特,20170425,88.0318,88.0318,89.3954,87.8313,88.2324,524387,11591994,0.2005,0.2278,22.1058,1.2853,897600000,,3643899600,40800000,0,165631800,83.2087,8.632,20.6919,61.6614,
300445.SZ,康斯特,20170426,88.2324,88.6334,89.7965,88.0318,89.235,435664,9672486,1.0026,1.1364,22.2017,1.0678,907800000,,3685307550,40800000,0,165631800,81.1512,8.7912,20.9271,62.3621,
300445.SZ,康斯特,20170427,89.235,89.0345,95.3311,88.1923,94.3685,1382926,31742802,5.1335,5.7528,22.9534,3.3895,960024000,,3897316254,40800000,0,165631800,85.8197,9.297,22.131,65.9497,
300445.SZ,康斯特,20170428,94.3685,93.8873,97.4567,93.8472,95.0503,1334666,31937808,0.6818,0.7225,23.9294,3.2712,966960000,,3925473660,40800000,0,165631800,86.4397,9.3641,22.2908,66.4262,
300445.SZ,康斯特,20170502,95.0503,94.9701,100.7854,94.6894,99.2213,1727434,42496113,4.171,4.3882,24.6007,4.2339,1009392000,,4097730732,40800000,0,165631800,90.2328,9.775,23.269,69.3411,
300445.SZ,康斯特,20170503,99.2213,99.2213,100.264,97.4968,98.2989,899389,22070387,-0.9224,-0.9297,24.5393,2.2044,1000008000,,4059635418,40800000,0,165631800,89.394,9.6842,23.0527,68.6964,
300445.SZ,康斯特,20170504,98.2989,98.2989,99.2614,97.2561,97.4166,696421,17050081,-0.8823,-0.8976,24.4824,1.7069,991032000,,4023196422,40800000,0,165631800,88.5916,9.5972,22.8458,68.0798,
300445.SZ,康斯特,20170505,97.4166,96.6946,98.2588,96.2535,96.3738,624092,15128383,-1.0427,-1.0704,24.2406,1.5296,980424000,,3980132154,40800000,0,165631800,87.6433,9.4945,22.6012,67.3511,
300445.SZ,康斯特,20170508,96.3738,95.5717,96.4139,92.9648,93.2456,631000,14838758,-3.1282,-3.2459,23.5163,1.5466,948600000,,3850939350,40800000,0,165631800,84.7984,9.1863,21.8676,65.1649,
300445.SZ,康斯特,20170509,93.2456,93.2857,94.9701,91.882,94.1279,787359,18333319,0.8823,0.9462,23.2846,1.9298,957576000,,3887378346,40800000,0,165631800,85.6008,9.2733,22.0745,65.7815,
300445.SZ,康斯特,20170510,94.1279,94.3685,96.8551,94.3685,94.7295,937261,22368962,0.6016,0.6391,23.8663,2.2972,963696000,,3912223116,40800000,0,165631800,86.1479,9.3325,22.2156,66.2019,
300445.SZ,康斯特,20170511,94.7295,93.7669,94.3284,90.4783,93.6466,796280,18330990,-1.0829,-1.1431,23.0208,1.9517,952680000,,3867502530,40800000,0,165631800,85.1632,9.2258,21.9617,65.4452,
