代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600538.SH,国发股份,20090318,13.004,12.9423,13.4662,12.8499,13.1889,24468868,105004279,0.1849,1.4218,4.2913,10.84,966115326.4,,1195044480,225727880,0,279216000,-20.6498,2.8175,3.6662,-48.1941,
600538.SH,国发股份,20090319,13.1889,13.0964,14.5139,12.8499,14.5139,35744665,158277955,1.325,10.0467,4.428,15.8353,1063178314.8,,1315107360,225727880,0,279216000,-22.7244,3.1006,4.0345,-53.0361,
600538.SH,国发股份,20090320,14.5139,14.7296,15.5616,14.0209,14.8221,51271118,246155862,0.3082,2.1231,4.8011,22.7137,1085751102.8,,1343028960,225727880,0,279216000,-23.2069,3.1664,4.1202,-54.1621,
600538.SH,国发股份,20090323,14.8221,14.4831,15.2227,14.2982,14.668,29177768,139589060,-0.1541,-1.0395,4.7841,12.9261,1074464708.8,,1329068160,225727880,0,279216000,-22.9656,3.1335,4.0773,-53.5991,
600538.SH,国发股份,20090324,14.668,14.7296,15.993,14.0825,15.4076,37216678,181069219,0.7396,5.042,4.8653,16.4874,1128639400,,1396080000,225727880,0,279216000,-24.1236,3.2915,4.2829,-56.3015,
600538.SH,国发股份,20090325,15.4076,15.2227,15.8698,14.4831,14.5755,28131923,138291169,-0.832,-5.4,4.9158,12.4628,1067692872.4,,1320691680,225727880,0,279216000,-22.8209,3.1138,4.0516,-53.2613,
600538.SH,国发股份,20090326,14.5755,14.329,14.9761,13.9901,14.6372,18352486,86405150,0.0616,0.4228,4.7081,8.1304,1072207430,,1326276000,225727880,0,279216000,-22.9174,3.1269,4.0688,-53.4865,
600538.SH,国发股份,20090327,14.6372,14.668,15.3459,14.5447,14.7296,20014966,97039135,0.0924,0.6316,4.8483,8.8669,1078979266.4,,1334652480,225727880,0,279216000,-23.0621,3.1467,4.0945,-53.8243,
600538.SH,国发股份,20090330,14.7296,14.5447,15.2227,14.4215,14.8529,14323333,69258362,0.1233,0.8368,4.8354,6.3454,1088008381.6,,1345821120,225727880,0,279216000,-23.2551,3.173,4.1287,-54.2747,
600538.SH,国发股份,20090331,14.8529,14.5447,14.7913,14.0209,14.6064,14607761,68568783,-0.2465,-1.6598,4.694,6.4714,1069950151.2,,1323483840,225727880,0,279216000,-22.8691,3.1203,4.0602,-53.3739,
600538.SH,国发股份,20090401,14.6064,14.7296,15.3151,14.4831,14.8837,20308998,98323981,0.2773,1.8987,4.8414,8.9971,1090265660.4,,1348613280,225727880,0,279216000,-23.3034,3.1796,4.1373,-54.3873,
600538.SH,国发股份,20090402,14.8837,15.0686,15.5924,14.8221,15.3459,28292809,140795399,0.4622,3.1056,4.9764,12.534,1124124842.4,,1390495680,225727880,0,279216000,-24.0271,3.2783,4.2658,-56.0763,
600538.SH,国发股份,20090403,15.3459,15.4076,15.5308,14.5139,14.668,18810194,90774615,-0.6779,-4.4177,4.8258,8.3331,1074464708.8,,1329068160,225727880,0,279216000,-22.9656,3.1335,4.0773,-53.5991,
600538.SH,国发股份,20090407,14.668,14.7296,15.0994,14.329,14.5447,11660846,55335725,-0.1233,-0.8403,4.7454,5.1659,1065435593.6,,1317899520,225727880,0,279216000,-22.7726,3.1072,4.0431,-53.1487,
600538.SH,国发股份,20090408,14.5447,14.3907,14.9145,13.7435,13.8052,13040264,61093320,-0.7396,-5.0847,4.685,5.777,1011260902.4,,1250887680,225727880,0,279216000,-21.6147,2.9492,3.8375,-50.4462,
600538.SH,国发股份,20090409,13.8052,13.7127,14.0825,13.3121,14.0209,12429183,55472662,0.2157,1.5625,4.4631,5.5063,1027061854,,1270432800,225727880,0,279216000,-21.9524,2.9953,3.8974,-51.2344,
600538.SH,国发股份,20090410,14.0209,14.0517,14.5755,13.7744,14.4215,14278463,65835037,0.4006,2.8571,4.6108,6.3255,1056406478.4,,1306730880,225727880,0,279216000,-22.5797,3.0808,4.0088,-52.6982,
600538.SH,国发股份,20090413,14.4215,14.4831,14.7604,14.2982,14.668,17035916,80140555,0.2465,1.7094,4.7042,7.5471,1074464708.8,,1329068160,225727880,0,279216000,-22.9656,3.1335,4.0773,-53.5991,
600538.SH,国发股份,20090414,14.668,14.7913,15.3151,14.6988,15.161,27120051,132970055,0.493,3.3613,4.903,12.0145,1110581169.6,,1373742720,225727880,0,279216000,-23.7376,3.2388,4.2144,-55.4007,
600538.SH,国发股份,20090415,15.161,15.0994,15.0994,14.5139,14.8529,16527983,79101313,-0.3082,-2.0325,4.7859,7.3221,1088008381.6,,1345821120,225727880,0,279216000,-23.2551,3.173,4.1287,-54.2747,
600538.SH,国发股份,20090416,14.8529,14.8837,14.9761,14.2366,14.7296,18336856,86741865,-0.1233,-0.8299,4.7305,8.1234,1078979266.4,,1334652480,225727880,0,279216000,-23.0621,3.1467,4.0945,-53.8243,
600538.SH,国发股份,20090417,14.7296,14.7604,14.7604,14.175,14.3598,12335410,57547630,-0.3698,-2.5105,4.6652,5.4647,1051891920.8,,1301146560,225727880,0,279216000,-22.4832,3.0677,3.9917,-52.473,
600538.SH,国发股份,20090420,14.3598,14.329,14.9761,14.2058,14.9453,16278380,77844655,0.5855,4.0773,4.7821,7.2115,1094780218,,1354197600,225727880,0,279216000,-23.3999,3.1928,4.1544,-54.6125,
600538.SH,国发股份,20090421,14.9453,14.9145,15.5616,14.668,15.4076,29527339,145683991,0.4622,3.0928,4.9339,13.0809,1128639400,,1396080000,225727880,0,279216000,-24.1236,3.2915,4.2829,-56.3015,
600538.SH,国发股份,20090422,15.4076,15.4692,15.5924,14.1133,14.329,21356528,104065343,-1.0785,-7,4.8728,9.4612,1049634642,,1298354400,225727880,0,279216000,-22.4349,3.0611,3.9831,-52.3604,
600538.SH,国发股份,20090423,14.329,14.175,15.0686,13.5586,15.007,18091501,83079236,0.6779,4.7312,4.5922,8.0147,1099294775.6,,1359781920,225727880,0,279216000,-23.4964,3.2059,4.1715,-54.8377,
600538.SH,国发股份,20090424,15.007,15.007,15.2227,14.4523,14.5139,16062938,77524137,-0.493,-3.2854,4.8263,7.1161,1063178314.8,,1315107360,225727880,0,279216000,-22.7244,3.1006,4.0345,-53.0361,
600538.SH,国发股份,20090427,14.5139,14.329,14.3598,13.3121,13.497,11874261,53118134,-1.0169,-7.0064,4.4734,5.2604,988688114.4,,1222966080,225727880,0,279216000,-21.1322,2.8834,3.7518,-49.3202,
600538.SH,国发股份,20090428,13.497,13.1581,14.4215,13.0964,14.2982,10795149,48632121,0.8012,5.9361,4.505,4.7824,1047377363.2,,1295562240,225727880,0,279216000,-7.1773,4.5091,3.9745,-52.2478,
600538.SH,国发股份,20090429,14.2982,14.329,14.9761,14.175,14.7913,18935125,90444943,0.493,3.4483,4.7766,8.3885,1083493824,,1340236800,225727880,0,279216000,-7.4248,4.6646,4.1116,-54.0495,
600538.SH,国发股份,20090430,14.7913,14.8221,15.0994,14.5447,14.9145,15993943,77304486,0.1233,0.8333,4.8334,7.0855,1092522939.2,,1351405440,225727880,0,279216000,-7.4867,4.7034,4.1458,-54.4999,
600538.SH,国发股份,20090504,14.9145,14.9145,16.3936,14.7913,16.3936,24079315,123605690,1.4791,9.9174,5.1333,10.6674,1200872321.6,,1485429120,225727880,0,279216000,-8.2291,5.1699,4.557,-59.9049,
600538.SH,国发股份,20090505,16.3936,17.1024,17.5338,16.5785,17.2565,52205624,288232874,0.8628,5.2632,5.5211,23.1277,1264076128,,1563609600,225727880,0,279216000,-8.6623,5.442,4.7969,-63.0577,
600538.SH,国发股份,20090506,17.2565,17.0408,17.9344,16.6093,17.3489,33144283,186566647,0.0924,0.5357,5.6289,14.6833,1270847964.4,,1571986080,225727880,0,279216000,-8.7087,5.4712,4.8225,-63.3955,
600538.SH,国发股份,20090507,17.3489,17.4105,19.0746,16.8867,19.0746,53243255,313601655,1.7256,9.9467,5.89,23.5874,1397255577.2,,1728347040,225727880,0,279216000,-9.5749,6.0154,5.3022,-69.7013,
600538.SH,国发股份,20090508,19.0746,18.674,19.8449,18.1809,18.4274,45120243,275818541,-0.6471,-3.3926,6.113,19.9888,1349852722.4,,1669711680,225727880,0,279216000,-9.2501,5.8113,5.1224,-67.3367,
600538.SH,国发股份,20090511,18.4274,18.2734,19.4135,18.1193,18.3042,28820252,175243382,-0.1233,-0.6689,6.0806,12.7677,1340823607.2,,1658543040,225727880,0,279216000,-9.1882,5.7724,5.0881,-66.8862,
600538.SH,国发股份,20090512,18.3042,18.0268,19.0437,17.3489,18.8588,23924586,142089806,0.5547,3.0303,5.9391,10.5989,1381454625.6,,1708801920,225727880,0,279216000,-9.4666,5.9473,5.2423,-68.9131,
600538.SH,国发股份,20090513,18.8588,18.7048,19.2903,18.335,18.828,18950788,115943701,-0.0308,-0.1634,6.1181,8.3954,1379197346.8,,1706009760,225727880,0,279216000,-9.4511,5.9376,5.2337,-68.8005,
600538.SH,国发股份,20090514,18.828,19.167,19.167,18.335,18.5199,15209903,92049435,-0.3082,-1.6367,6.0519,6.7382,1356624558.8,,1678088160,225727880,0,279216000,-9.2965,5.8404,5.148,-67.6745,
600538.SH,国发股份,20090515,18.5199,18.4891,18.8588,18.2425,18.4274,14095125,84639923,-0.0924,-0.4992,6.0049,6.2443,1349852722.4,,1669711680,225727880,0,279216000,-9.2501,5.8113,5.1224,-67.3367,
600538.SH,国发股份,20090518,18.4274,18.4274,18.4274,18.4274,18.4274,,,0,0,,,1349852722.4,,1669711680,225727880,0,279216000,-9.2501,5.8113,5.1224,-67.3367,
600538.SH,国发股份,20090519,18.4274,18.4274,19.3211,18.4274,19.1054,22769346,139270040,0.6779,3.6789,6.1166,10.0871,1399512856,,1731139200,225727880,0,279216000,-9.5904,6.0251,5.3108,-69.8139,
600538.SH,国发股份,20090520,19.1054,19.0746,19.1054,18.5815,18.674,14312213,87287235,-0.4314,-2.2581,6.0988,6.3405,1367910952.8,,1692048960,225727880,0,279216000,-9.3738,5.889,5.1909,-68.2375,
600538.SH,国发股份,20090521,18.674,18.7048,18.7664,17.5646,17.8419,17419682,101935445,-0.832,-4.4554,5.8517,7.7171,1306964425.2,,1616660640,225727880,0,279216000,-8.9562,5.6266,4.9596,-65.1972,
600538.SH,国发股份,20090522,17.8419,17.7187,18.4583,17.6571,17.996,9844995,57815767,0.1541,0.8636,5.8726,4.3614,1318250819.2,,1630621440,225727880,0,279216000,-9.0335,5.6752,5.0024,-65.7602,
600538.SH,国发股份,20090525,17.996,17.6262,19.7833,17.5646,19.7833,21737325,133963524,1.7873,9.9315,6.1628,9.6299,1449172989.6,,1792566720,225727880,0,279216000,-9.9307,6.2389,5.4992,-72.2912,
600538.SH,国发股份,20090526,19.7833,20.1223,21.7555,20.1223,20.9235,37428499,255813926,1.1402,5.7632,6.8347,16.5812,1532692305.2,,1895876640,225727880,0,279216000,-10.503,6.5984,5.8162,-76.4575,
600538.SH,国发股份,20090527,20.9235,20.8002,21.7863,20.5845,21.0159,22016465,151181948,0.0924,0.4418,6.8668,9.7535,1539464141.6,,1904253120,225727880,0,279216000,-10.5494,6.6276,5.8419,-76.7953,
600538.SH,国发股份,20090601,21.0159,21.4473,21.7247,20.7386,21.0775,19591218,135244672,0.0616,0.2933,6.9033,8.6791,1543978699.2,,1909837440,225727880,0,279216000,-10.5803,6.647,5.859,-77.0205,
600538.SH,国发股份,20090602,21.0775,20.9851,21.5706,20.2763,20.9543,19312447,130179197,-0.1233,-0.5848,6.7407,8.5556,1534949584,,1898668800,225727880,0,279216000,-10.5185,6.6082,5.8247,-76.5701,
600538.SH,国发股份,20090603,20.9543,20.6461,21.5398,20.6461,21.2008,12289424,84510134,0.2465,1.1765,6.8767,5.4444,1553007814.4,,1921006080,225727880,0,279216000,-10.6422,6.6859,5.8933,-77.4709,
600538.SH,国发股份,20090604,21.2008,21.0159,23.327,20.9543,23.327,20427566,147342697,2.1262,10.0291,7.2129,9.0496,1708760051.6,,2113665120,225727880,0,279216000,-11.7095,7.3564,6.4843,-85.2405,
600538.SH,国发股份,20090605,23.327,23.5119,25.669,23.5119,24.5905,38219234,307079225,1.2634,5.4161,8.0347,16.9316,1801308482.4,,2228143680,225727880,0,279216000,-12.3437,7.7549,6.8355,-89.8573,
600538.SH,国发股份,20090608,24.5905,24.498,25.2068,23.6968,24.159,15039336,119058799,-0.4314,-1.7544,7.9165,6.6626,1769706579.2,,2189053440,225727880,0,279216000,-12.1272,7.6188,6.7156,-88.2808,
600538.SH,国发股份,20090609,24.159,24.0358,24.9602,23.8201,24.7137,12164096,96406247,0.5547,2.2959,7.9255,5.3888,1810337597.6,,2239312320,225727880,0,279216000,-12.4056,7.7937,6.8698,-90.3077,
600538.SH,国发股份,20090610,24.7137,24.7137,27.1789,24.6521,27.1789,21416135,186655619,2.4652,9.9751,8.7157,9.4876,1990919901.6,,2462685120,225727880,0,279216000,-13.6431,8.5712,7.555,-99.3159,
600538.SH,国发股份,20090611,27.1789,27.8877,27.8877,25.9155,26.7783,20187825,175807826,-0.4006,-1.4739,8.7086,8.9434,1961575277.2,,2426387040,225727880,0,279216000,-13.442,8.4448,7.4437,-97.8521,
600538.SH,国发股份,20090612,26.7783,27.1173,29.4284,26.0696,27.6412,18808343,170217147,0.8628,3.2221,9.0501,8.3323,2024779083.6,,2504567520,225727880,0,279216000,-13.8751,8.7169,7.6835,-101.005,
600538.SH,国发股份,20090615,27.6412,27.672,28.6581,27.1173,28.504,12844429,116201829,0.8628,3.1215,9.0469,5.6902,2087982890,,2582748000,225727880,0,279216000,-14.3082,8.989,7.9234,-104.1579,
600538.SH,国发股份,20090616,28.504,28.3499,31.2465,27.8877,30.5686,19084013,186118746,2.0646,7.2432,9.7526,8.4544,2239220569.6,,2769822720,225727880,0,279216000,-15.3446,9.6401,8.4973,-111.7023,
600538.SH,国发股份,20090617,30.5686,30.1988,31.7396,29.336,30.8151,21421711,213242200,0.2465,0.8065,9.9545,9.4901,2257278800,,2792160000,225727880,0,279216000,-15.4683,9.7179,8.5658,-112.6031,
600538.SH,国发股份,20090618,30.8151,30.4453,31,29.8907,30.3837,16739894,164708091,-0.4314,-1.4,9.8393,7.416,2225676896.8,,2753069760,225727880,0,279216000,-15.2518,9.5818,8.4459,-111.0267,
600538.SH,国发股份,20090619,30.3837,30.3529,30.3837,27.333,27.5487,46014623,418831865,-2.835,-9.3306,9.1021,20.385,2018007247.2,,2496191040,225727880,0,279216000,-13.8287,8.6878,7.6578,-100.6672,
600538.SH,国发股份,20090622,27.5487,26.8091,27.4254,25.9463,26.1312,32591410,280364747,-1.4175,-5.1454,8.6024,14.4384,1914172422.4,,2367751680,225727880,0,279216000,-13.1171,8.2408,7.2638,-95.4874,
600538.SH,国发股份,20090623,26.1312,26.0388,26.9016,25.8847,26.3161,18195014,156140111,0.1849,0.7075,8.5815,8.0606,1927716095.2,,2384504640,225727880,0,279216000,-13.21,8.2991,7.3152,-96.163,
600538.SH,国发股份,20090624,26.3161,26.3161,26.8091,25.4225,26.5626,18734526,158317888,0.2465,0.9368,8.4506,8.2996,1945774325.6,,2406841920,225727880,0,279216000,-13.3337,8.3768,7.3837,-97.0639,
600538.SH,国发股份,20090625,26.5626,26.4702,26.501,25.9155,26.2545,10960876,93102566,-0.3082,-1.1601,8.4941,4.8558,1923201537.6,,2378920320,225727880,0,279216000,-13.179,8.2796,7.2981,-95.9378,
600538.SH,国发股份,20090626,26.2545,26.2237,26.6551,26.0696,26.3777,9818060,84016863,0.1233,0.4695,8.5574,4.3495,1932230652.8,,2390088960,225727880,0,279216000,-13.2409,8.3185,7.3323,-96.3883,
600538.SH,国发股份,20090629,26.3777,26.3469,26.9016,25.5765,25.7306,13762796,115781721,-0.6471,-2.4533,8.4127,6.0971,1884827798,,2331453600,225727880,0,279216000,-12.9161,8.1144,7.1524,-94.0236,
600538.SH,国发股份,20090630,25.7306,25.7306,26.2853,25.33,25.7614,10570974,88708842,0.0308,0.1198,8.3917,4.6831,1887085076.8,,2334245760,225727880,0,279216000,-12.9315,8.1241,7.161,-94.1362,
600538.SH,国发股份,20090701,25.7614,23.8201,25.2068,23.2038,24.5905,44418492,347049667,-1.171,-4.5455,7.8132,19.6779,1801308482.4,,2228143680,225727880,0,279216000,-12.3437,7.7549,6.8355,-89.8573,
600538.SH,国发股份,20090702,24.5905,23.9742,24.3131,23.5119,23.9125,34037208,264023869,-0.6779,-2.7569,7.7569,15.0789,1751648348.8,,2166716160,225727880,0,279216000,-12.0034,7.5411,6.6471,-87.38,
600538.SH,国发股份,20090703,23.9125,23.9433,24.7445,23.9433,24.3131,26050304,206075390,0.4006,1.6753,7.9107,11.5406,1780992973.2,,2203014240,225727880,0,279216000,-12.2045,7.6674,6.7584,-88.8438,
600538.SH,国发股份,20090706,24.3131,24.3748,24.6829,23.4503,23.7276,18493601,142964183,-0.5855,-2.4081,7.7305,8.1929,1738104676,,2149963200,225727880,0,279216000,-11.9106,7.4828,6.5957,-86.7044,
600538.SH,国发股份,20090707,23.7276,23.7276,24.4364,23.0189,24.2515,22377860,173103407,0.5239,2.2078,7.7355,9.9136,1776478415.6,,2197429920,225727880,0,279216000,-12.1736,7.648,6.7413,-88.6186,
600538.SH,国发股份,20090708,24.2515,23.9742,26.6859,23.8201,26.6859,45007159,378890284,2.4344,10.0381,8.4184,19.9387,1954803440.8,,2418010560,225727880,0,279216000,-13.3956,8.4157,7.418,-97.5143,
600538.SH,国发股份,20090709,26.6859,27.3638,28.6889,26.2545,27.4871,41218034,366882677,0.8012,3.0023,8.901,18.2601,2013492689.6,,2490606720,225727880,0,279216000,-13.7977,8.6683,7.6407,-100.442,
600538.SH,国发股份,20090710,27.4871,27.4254,28.2266,26.7475,27.0249,18718799,165880237,-0.4622,-1.6816,8.8617,8.2926,1979633507.6,,2448724320,225727880,0,279216000,-13.5657,8.5226,7.5122,-98.7529,
600538.SH,国发股份,20090713,27.0249,27.0249,28.5656,26.7475,28.0418,21881472,196891369,1.0169,3.7628,8.9981,9.6937,2054123708,,2540865600,225727880,0,279216000,-14.0762,8.8433,7.7949,-102.4688,
600538.SH,国发股份,20090714,28.0418,28.1958,28.504,27.7952,28.1034,15459821,140940682,0.0616,0.2198,9.1166,6.8489,2058638265.6,,2546449920,225727880,0,279216000,-14.1071,8.8627,7.812,-102.694,
600538.SH,国发股份,20090715,28.1034,28.2575,28.5348,27.5179,28.165,16308095,147888270,0.0616,0.2193,9.0684,7.2247,2063152823.2,,2552034240,225727880,0,279216000,-14.1381,8.8821,7.8291,-102.9192,
600538.SH,国发股份,20090716,28.165,28.1958,28.2266,26.9632,27.4871,13758452,123203368,-0.6779,-2.407,8.9547,6.0951,2013492689.6,,2490606720,225727880,0,279216000,-13.7977,8.6683,7.6407,-100.442,
600538.SH,国发股份,20090717,27.4871,27.3638,27.9801,26.1928,26.8708,16630268,144926323,-0.6163,-2.2422,8.7146,7.3674,1968347113.6,,2434763520,225727880,0,279216000,-13.4884,8.474,7.4694,-98.1899,
600538.SH,国发股份,20090720,26.8708,26.5626,28.3499,26.3469,27.7336,30696795,272339949,0.8628,3.211,8.8719,13.599,2031550920,,2512944000,225727880,0,279216000,-13.9215,8.7461,7.7092,-101.3428,
600538.SH,国发股份,20090721,27.7336,28.0418,28.8121,27.3638,28.4115,33500337,306080907,0.6779,2.4444,9.1367,14.841,2081211053.6,,2574371520,225727880,0,279216000,-14.2618,8.9599,7.8977,-103.8201,
600538.SH,国发股份,20090722,28.4115,28.2883,28.7505,27.6103,27.9493,23457301,213847795,-0.4622,-1.6269,9.1165,10.3918,2047351871.6,,2532489120,225727880,0,279216000,-14.0298,8.8141,7.7692,-102.131,
600538.SH,国发股份,20090723,27.9493,28.0109,28.9354,27.1173,28.8429,29419419,269394877,0.8936,3.1974,9.157,13.0331,2112812956.8,,2613461760,225727880,0,279216000,-14.4784,9.0959,8.0176,-105.3965,
600538.SH,国发股份,20090724,28.8429,28.997,29.7366,27.5179,28.0109,30386717,283417843,-0.832,-2.8846,9.327,13.4617,2051866429.2,,2538073440,225727880,0,279216000,-14.0607,8.8335,7.7863,-102.3562,
600538.SH,国发股份,20090727,28.0109,28.0418,28.1958,27.2097,27.672,17333493,154916098,-0.339,-1.2101,8.9374,7.6789,2027036362.4,,2507359680,225727880,0,279216000,-13.8906,8.7266,7.6921,-101.1176,
600538.SH,国发股份,20090728,27.672,27.672,28.7505,27.2714,28.6889,18147688,165644240,1.0169,3.6748,9.1276,8.0396,2101526562.8,,2599500960,225727880,0,279216000,-14.401,9.0473,7.9748,-104.8335,
600538.SH,国发股份,20090729,28.6889,28.6581,28.6889,25.8231,25.8231,18894925,167505095,-2.8658,-9.9893,8.8651,8.3707,1891599634.4,,2339830080,225727880,0,279216000,-12.9625,8.1436,7.1781,-94.3614,
600538.SH,国发股份,20090730,25.8231,25.9463,27.4254,25.7614,27.0557,13903158,120305051,1.2326,4.7733,8.6531,6.1593,1981890786.4,,2451516480,225727880,0,279216000,-13.5812,8.5323,7.5208,-98.8655,
600538.SH,国发股份,20090731,27.0557,27.1173,28.3499,26.8091,28.0726,16972832,153367794,1.0169,3.7585,9.0361,7.5192,2056380986.8,,2543657760,225727880,0,279216000,-14.0916,8.853,7.8034,-102.5814,
600538.SH,国发股份,20090803,28.0726,28.0726,28.0726,28.0726,28.0726,,,0,0,,,2056380986.8,,2543657760,225727880,0,279216000,-14.0916,8.853,7.8034,-102.5814,
600538.SH,国发股份,20090804,28.0726,28.6889,30.4145,28.0726,30.168,36383083,343135889,2.0954,7.4643,9.4312,16.1181,2209875945.2,,2733524640,225727880,0,279216000,-15.1435,9.5138,8.3859,-110.2384,
600538.SH,国发股份,20090805,30.168,30.2913,32.2634,29.4592,31.9861,41541953,418011142,1.8181,6.0266,10.0624,18.4036,2343055394.4,,2898262080,225727880,0,279216000,-16.0561,10.0871,8.8913,-116.882,
600538.SH,国发股份,20090806,31.9861,31.5855,32.8489,30.4453,30.5378,29847893,306071682,-1.4483,-4.5279,10.2544,13.223,2236963290.8,,2767030560,225727880,0,279216000,-15.3291,9.6304,8.4887,-111.5897,
600538.SH,国发股份,20090807,30.5378,30.507,31.4006,29.4284,30.2296,21365328,210926172,-0.3082,-1.0091,9.8724,9.4651,2214390502.8,,2739108960,225727880,0,279216000,-15.1744,9.5332,8.4031,-110.4636,
600538.SH,国发股份,20090810,30.2296,30.3837,30.507,27.7644,28.7197,13692541,130040451,-1.5099,-4.9949,9.4972,6.066,2103783841.6,,2602293120,225727880,0,279216000,-14.4165,9.0571,7.9833,-104.9461,
600538.SH,国发股份,20090811,28.7197,28.8429,31.4314,28.8429,31.0616,18591821,183447289,2.3419,8.1545,9.8671,8.2364,2275337030.4,,2814497280,225727880,0,279216000,-15.5921,9.7956,8.6343,-113.5039,
600538.SH,国发股份,20090812,31.0616,31.0308,31.0308,29.2744,30.7843,12605216,123013658,-0.2773,-0.8929,9.7589,5.5843,2255021521.2,,2789367840,225727880,0,279216000,-15.4529,9.7082,8.5572,-112.4905,
600538.SH,国发股份,20090813,30.7843,30.8151,30.8151,29.7674,30.1064,10342578,101955623,-0.6779,-2.2022,9.8579,4.5819,2205361387.6,,2727940320,225727880,0,279216000,-15.1126,9.4944,8.3688,-110.0132,
600538.SH,国发股份,20090814,30.1064,29.8907,31.3698,28.7197,30.5378,17156043,168370422,0.4314,1.433,9.8141,7.6003,2236963290.8,,2767030560,225727880,0,279216000,-15.3291,9.6304,8.4887,-111.5897,
600538.SH,国发股份,20090817,30.5378,29.8907,31.3082,27.7644,27.9185,19902764,192860028,-2.6193,-8.5772,9.6901,8.8171,2045094592.8,,2529696960,225727880,0,279216000,-14.0143,8.8044,7.7606,-102.0184,
600538.SH,国发股份,20090818,27.9185,26.5318,28.3807,25.1143,27.1481,14566084,125647868,-0.7704,-2.7594,8.6261,6.4529,1988662622.8,,2459892960,225727880,0,279216000,-13.6276,8.5614,7.5465,-99.2033,
600538.SH,国发股份,20090819,27.1481,27.1481,27.7644,25.4225,26.1312,10306935,89283482,-1.0169,-3.7457,8.6625,4.5661,1914172422.4,,2367751680,225727880,0,279216000,-13.1171,8.2408,7.2638,-95.4874,
600538.SH,国发股份,20090820,26.1312,26.1928,27.1173,24.6829,26.6243,11493102,97170321,0.493,1.8868,8.4547,5.0916,1950288883.2,,2412426240,225727880,0,279216000,-13.3646,8.3962,7.4009,-97.2891,
600538.SH,国发股份,20090821,26.6243,26.6859,29.2744,26.1928,29.2744,18353807,167271411,2.6501,9.9537,9.1137,8.1309,2144414860,,2652552000,225727880,0,279216000,-13.7726,10.3279,8.1375,-106.9729,
600538.SH,国发股份,20090824,29.2744,29.3052,32.2018,29.2744,31.4622,38768150,391179780,2.1879,7.4737,10.0902,17.1747,2304681654.8,,2850795360,225727880,0,279216000,-14.8019,11.0998,8.7457,-114.9678,
600538.SH,国发股份,20090825,31.4622,31.4622,31.4622,31.4622,31.4622,,,0,0,,,2304681654.8,,2850795360,225727880,0,279216000,-14.8019,11.0998,8.7457,-114.9678,
600538.SH,国发股份,20090826,31.4622,31.4622,31.4622,31.4622,31.4622,,,0,0,,,2304681654.8,,2850795360,225727880,0,279216000,-14.8019,11.0998,8.7457,-114.9678,
600538.SH,国发股份,20090827,31.4622,30.1988,31.3698,28.3191,29.4284,31451475,305533301,-2.0338,-6.4643,9.7144,13.9334,2155701254,,2666512800,225727880,0,279216000,-13.845,10.3822,8.1803,-107.536,
600538.SH,国发股份,20090828,29.4284,28.7197,32.3867,27.7336,31,33019046,322685644,1.5716,5.3403,9.7727,14.6278,2270822472.8,,2808912960,225727880,0,279216000,-14.5844,10.9367,8.6172,-113.2787,
600538.SH,国发股份,20090831,31,29.4592,31.9861,28.1958,28.3191,24198408,236733103,-2.6809,-8.6481,9.783,10.7202,2074439217.2,,2565995040,225727880,0,279216000,-13.3231,9.9909,7.872,-103.4822,
600538.SH,国发股份,20090901,28.3191,26.5318,28.5964,25.9463,26.7167,16537660,145791653,-1.6024,-5.6583,8.8157,7.3264,1957060719.6,,2420802720,225727880,0,279216000,-12.5693,9.4256,7.4266,-97.6269,
600538.SH,国发股份,20090902,26.7167,26.4702,27.7028,25.669,26.4702,9445737,81609637,-0.2465,-0.9227,8.6398,4.1846,1939002489.2,,2398465440,225727880,0,279216000,-12.4533,9.3386,7.358,-96.7261,
600538.SH,国发股份,20090903,26.4702,26.1928,27.6103,25.9155,27.2714,9352679,81693261,0.8012,3.0268,8.7347,4.1433,1997691738,,2471061600,225727880,0,279216000,-12.8302,9.6212,7.5807,-99.6537,
600538.SH,国发股份,20090904,27.2714,26.994,29.7366,26.9016,28.7197,12673565,116451916,1.4483,5.3107,9.1886,5.6145,2103783841.6,,2602293120,225727880,0,279216000,-13.5116,10.1322,7.9833,-104.9461,
600538.SH,国发股份,20090907,28.7197,29.0278,29.8598,28.0726,28.2883,16151573,152124871,-0.4314,-1.5021,9.4186,7.1553,2072181938.4,,2563202880,225727880,0,279216000,-13.3086,9.98,7.8634,-103.3696,
600538.SH,国发股份,20090908,28.2883,28.2575,29.9215,27.7336,28.8738,12474776,117557702,0.5855,2.0697,9.4236,5.5265,2115070235.6,,2616253920,225727880,0,279216000,-13.5841,10.1866,8.0262,-105.5091,
600538.SH,国发股份,20090909,28.8738,28.9046,30.1988,28.504,29.9523,18496098,176137879,1.0785,3.7353,9.523,8.194,2194074993.6,,2713979520,225727880,0,279216000,-14.0915,10.5671,8.326,-109.4502,
600538.SH,国发股份,20090910,29.9523,29.675,29.7674,28.6581,28.8121,11989709,113614422,-1.1402,-3.8066,9.476,5.3116,2110555678,,2610669600,225727880,0,279216000,-13.5551,10.1648,8.009,-105.2839,
