代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600259.SH,广晟有色,20150205,58.5926,59.4021,59.7806,56.7842,57.1522,5646439,310869065,-1.4404,-2.4583,55.0558,2.264,13557384000,,14248987036.56,249400000,0,262122646,-404.0698,15.1417,5.4362,-55.6532,
600259.SH,广晟有色,20150206,57.1522,56.8788,57.5097,54.671,55.6277,6086065,322653477,-1.5245,-2.6674,53.0151,2.4403,13195754000,,13868909199.86,249400000,0,262122646,-393.2916,14.7378,5.2912,-54.1687,
600259.SH,广晟有色,20150209,55.6277,55.1967,58.0353,55.0915,57.8146,5108829,276849910,2.1868,3.9312,54.1905,2.0484,13714506000,,14414124303.54,249400000,0,262122646,-408.7527,15.3171,5.4992,-56.2982,
600259.SH,广晟有色,20150210,57.8146,58.1931,58.2246,56.8894,57.9723,2492913,136607532,0.1577,0.2728,54.7984,0.9996,13751916000,,14453442700.44,249400000,0,262122646,-409.8677,15.3589,5.5142,-56.4517,
600259.SH,广晟有色,20150211,57.9723,58.0564,59.8016,57.6148,57.8882,4401050,245415252,-0.0841,-0.1451,55.7629,1.7647,13731964000,,14432472888.76,249400000,0,262122646,-409.273,15.3366,5.5062,-56.3698,
600259.SH,广晟有色,20150212,57.8882,57.6148,59.7596,56.8788,58.7818,5174619,288946802,0.8937,1.5438,55.8392,2.0748,13943954000,,14655277137.86,249400000,0,262122646,-415.5913,15.5734,5.5912,-57.24,
600259.SH,广晟有色,20150213,58.7818,58.8449,60.2958,58.8449,59.4126,4148931,235958233,0.6308,1.0732,56.8721,1.6636,14093594000,,14812550725.46,249400000,0,262122646,-420.0512,15.7405,5.6512,-57.8543,
600259.SH,广晟有色,20150216,59.4126,59.5073,60.0224,58.8764,59.5178,3433677,193773887,0.1051,0.177,56.4333,1.3768,14118534000,,14838762990.06,249400000,0,262122646,-420.7946,15.7684,5.6612,-57.9567,
600259.SH,广晟有色,20150217,59.5178,59.4231,59.8227,57.1417,57.2573,7074150,389896733,-2.2604,-3.7979,55.1157,2.8365,13582324000,,14275199301.16,249400000,0,262122646,-404.8131,15.1695,5.4462,-55.7555,
600259.SH,广晟有色,20150225,57.2573,57.352,57.4361,55.6172,56.0693,4799416,256337865,-1.188,-2.0749,53.4102,1.9244,13300502000,,13979000711.18,249400000,0,262122646,-396.4136,14.8548,5.3332,-54.5987,
600259.SH,广晟有色,20150226,56.0693,56.0693,57.8776,55.5121,57.8251,6853618,369612761,1.7558,3.1314,53.9296,2.748,13717000000,,14416745530,249400000,0,262122646,-408.8271,15.3199,5.5002,-56.3084,
600259.SH,广晟有色,20150227,57.8251,57.804,58.8764,56.9314,58.1195,6174662,339624670,0.2944,0.5091,55.003,2.4758,13786832000,,14490139870.88,249400000,0,262122646,-410.9084,15.3979,5.5282,-56.5951,
600259.SH,广晟有色,20150302,58.1195,58.6767,58.9816,57.6884,58.3613,6222379,345281867,0.2418,0.4161,55.4903,2.4949,13844194000,,14550428079.46,249400000,0,262122646,-412.618,15.462,5.5512,-56.8305,
600259.SH,广晟有色,20150303,58.3613,58.2877,58.2877,55.7223,56.7842,7112941,385769231,-1.577,-2.7022,54.2348,2.852,13470094000,,14157244110.46,249400000,0,262122646,-401.4682,15.0442,5.4012,-55.2948,
600259.SH,广晟有色,20150304,56.7842,56.963,57.415,56.0378,56.3952,6212869,334529511,-0.389,-0.6851,53.8446,2.4911,13377816000,,14060258731.44,249400000,0,262122646,-398.7179,14.9411,5.3642,-54.916,
600259.SH,广晟有色,20150305,56.3952,56.4162,56.5845,55.3859,55.817,5055824,268308049,-0.5783,-1.0254,53.0691,2.0272,13240646000,,13916091276.14,249400000,0,262122646,744.3433,14.7879,5.3092,-54.353,
600259.SH,广晟有色,20150306,55.817,55.817,57.4571,55.6172,56.8368,7157163,385176029,1.0198,1.8271,53.8169,2.8698,13482564000,,14170350242.76,249400000,0,262122646,757.9431,15.0581,5.4062,-55.346,
600259.SH,广晟有色,20150309,56.8368,56.5319,57.0891,55.1967,56.9419,5025365,269403624,0.1051,0.185,53.6088,2.015,13507504000,,14196562507.36,249400000,0,262122646,759.3452,15.0859,5.4162,-55.4484,
600259.SH,广晟有色,20150310,56.9419,56.9104,57.5833,56.3532,56.3742,4856118,262344095,-0.5677,-0.997,54.0234,1.9471,13372828000,,14055016278.52,249400000,0,262122646,751.7742,14.9355,5.3622,-54.8956,
600259.SH,广晟有色,20150311,56.3742,56.248,56.5529,55.428,55.7013,4653913,247489813,-0.6729,-1.1936,53.1789,1.866,13213212000,,13887257785.08,249400000,0,262122646,742.8011,14.7573,5.2982,-54.2403,
600259.SH,广晟有色,20150312,55.7013,56.2585,56.3532,55.4069,56.0272,4620661,245323148,0.3259,0.5851,53.0927,1.8527,13290526000,,13968515805.34,249400000,0,262122646,747.1474,14.8436,5.3292,-54.5577,
600259.SH,广晟有色,20150313,56.0272,56.0272,57.2048,55.6172,56.1744,6399015,343423664,0.1472,0.2627,53.6682,2.5658,13325442000,,14005212975.78,249400000,0,262122646,749.1103,14.8826,5.3432,-54.701,
600259.SH,广晟有色,20150316,56.1744,56.1955,57.2994,55.7434,57.1837,7475804,403047391,1.0093,1.7967,53.9136,2.9975,13564866000,,14256850715.94,249400000,0,262122646,762.5699,15.15,5.4392,-55.6839,
600259.SH,广晟有色,20150317,57.1837,57.2153,62.5562,57.2153,60.3273,16865926,956675258,3.1436,5.4973,56.7224,6.7626,14310572000,,15040597427.48,249400000,0,262122646,804.4909,15.9829,5.7382,-58.745,
600259.SH,广晟有色,20150318,60.3273,60.5586,60.7479,59.4757,60.3484,9296192,531136592,0.021,0.0349,57.1349,3.7274,14315560000,,15045839880.4,249400000,0,262122646,804.7713,15.9884,5.7402,-58.7655,
600259.SH,广晟有色,20150319,60.3484,60.1906,61.9254,59.4021,60.9687,10505311,606771791,0.6203,1.0279,57.7586,4.2122,14462706000,,15200492241.54,249400000,0,262122646,813.0433,16.1528,5.7992,-59.3695,
600259.SH,广晟有色,20150320,60.9687,60.7689,61.5049,60.1381,60.3273,9117178,527281188,-0.6413,-1.0519,57.8338,3.6556,14310572000,,15040597427.48,249400000,0,262122646,804.4909,18.2776,5.7382,-58.745,
600259.SH,广晟有色,20150323,60.3273,60.3273,62.3459,60.3273,60.9581,9761834,568939760,0.6308,1.0457,58.2821,3.9141,14460212000,,15197871015.08,249400000,0,262122646,812.9031,18.4687,5.7982,-59.3593,
600259.SH,广晟有色,20150324,60.9581,60.9792,61.1158,58.8764,59.9488,10801636,615668438,-1.0093,-1.6557,56.9977,4.331,14220788000,,14946233274.92,249400000,0,262122646,799.4435,18.1629,5.7022,-58.3764,
600259.SH,广晟有色,20150325,59.9488,59.728,59.7701,58.7398,58.9711,6689731,376861426,-0.9778,-1.631,56.3343,2.6823,13988846000,,14702459214.14,249400000,0,262122646,786.4045,17.8667,5.6092,-57.4243,
600259.SH,广晟有色,20150326,58.9711,58.7713,59.9278,58.3508,59.6124,6722953,379902245,0.6413,1.0875,56.5082,2.6957,14140980000,,14862354028.2,249400000,0,262122646,794.957,18.061,5.6702,-58.0488,
600259.SH,广晟有色,20150327,59.6124,59.9804,60.9581,59.8332,59.8752,7207769,413961258,0.2628,0.4409,57.4326,2.89,14203330000,,14927884689.7,249400000,0,262122646,798.4621,18.1406,5.6952,-58.3048,
600259.SH,广晟有色,20150330,59.8752,59.6545,60.7163,58.8028,60.4535,8417694,479451764,0.5783,0.9658,56.9576,3.3752,14340500000,,15072052145,249400000,0,262122646,806.1733,18.3158,5.7502,-58.8679,
600259.SH,广晟有色,20150331,60.4535,60.5691,61.4943,59.9593,60.6848,10923660,632406771,0.2313,0.3826,57.8933,4.38,14395368000,,15129719127.12,249400000,0,262122646,809.2578,18.3859,5.7722,-59.0931,
600259.SH,广晟有色,20150401,60.6848,60.4535,63.0819,60.3484,62.0936,13322293,783313437,1.4088,2.3216,58.7972,5.3417,14729564000,,15480963472.76,249400000,0,262122646,828.0452,18.8128,5.9062,-60.465,
600259.SH,广晟有色,20150402,62.0936,62.5562,62.756,61.1894,61.999,9795725,575216785,-0.0946,-0.1524,58.7212,3.9277,14707118000,,15457372434.62,249400000,0,262122646,826.7833,18.7841,5.8972,-60.3728,
600259.SH,广晟有色,20150403,61.999,61.8308,62.6614,60.7689,61.3892,9760819,572342212,-0.6098,-0.9836,58.6367,3.9137,14562466000,,15305341299.94,249400000,0,262122646,818.6515,18.5993,5.8392,-59.779,
600259.SH,广晟有色,20150407,61.3892,61.5154,62.756,61.3892,62.7139,12329140,727916159,1.3247,2.1579,59.0403,4.9435,14876710000,,15635615833.9,249400000,0,262122646,836.3172,19.0007,5.9652,-61.069,
600259.SH,广晟有色,20150408,62.7139,62.6824,62.9768,60.4535,61.1264,10687107,626238042,-1.5876,-2.5314,58.5975,4.2851,14500116000,,15239810638.44,249400000,0,262122646,815.1464,18.5197,5.8142,-59.5231,
600259.SH,广晟有色,20150409,61.1264,61.1158,62.3985,59.0026,59.728,8148925,468475166,-1.3983,-2.2876,57.4892,3.2674,14168414000,,14891187519.26,249400000,0,262122646,796.4993,18.0961,5.6812,-58.1614,
600259.SH,广晟有色,20150410,59.728,59.8122,62.02,59.6545,61.8308,10093803,587276155,2.1027,3.5205,58.1819,4.0472,14667214000,,15415432811.26,249400000,0,262122646,824.54,18.7331,5.8812,-60.209,
600259.SH,广晟有色,20150413,61.8308,62.2934,62.756,61.4628,61.5154,18228598,1073985723,-0.3154,-0.5101,58.9176,7.309,14592394000,,15336796017.46,249400000,0,262122646,820.3339,18.6376,5.8512,-59.9019,
600259.SH,广晟有色,20150414,61.5154,61.8728,62.4195,59.728,60.1381,14232779,823349992,-1.3773,-2.2389,57.8489,5.7068,14265680000,,14993415351.2,249400000,0,262122646,801.9672,18.2203,5.7202,-58.5607,
600259.SH,广晟有色,20150415,60.1381,60.1591,60.6532,57.5727,57.6253,9819135,551164303,-2.5128,-4.1783,56.1317,3.9371,13669614000,,14366942227.26,249400000,0,262122646,768.4584,17.459,5.4812,-56.1139,
600259.SH,广晟有色,20150416,57.6253,57.1943,58.7503,56.0483,58.2456,8082625,440991861,0.6203,1.0764,54.5605,3.2408,13816760000,,14521594588.4,249400000,0,262122646,776.7305,17.6469,5.5402,-56.7179,
600259.SH,广晟有色,20150417,58.2456,58.5821,60.8004,58.5821,59.6965,10572571,601115317,1.4509,2.491,56.8561,4.2392,14160932000,,14883323839.88,249400000,0,262122646,796.0786,18.0865,5.6782,-58.1307,
600259.SH,广晟有色,20150420,59.6965,59.6965,63.2501,58.7608,61.5469,22110147,1302895110,1.8504,3.0997,58.9275,8.8653,14599876000,,15344659696.84,249400000,0,262122646,820.7546,18.6471,5.8542,-59.9326,
600259.SH,广晟有色,20150421,61.5469,61.0423,62.6508,60.4535,62.3775,12586231,737326503,0.8306,1.3495,58.582,5.0466,14796902000,,15551736587.18,249400000,0,262122646,831.8307,18.8988,5.9332,-60.7414,
600259.SH,广晟有色,20150422,62.3775,62.3985,64.1333,62.2934,63.2817,14954388,899459567,0.9042,1.4495,60.1469,5.9961,15011386000,,15777162062.74,249400000,0,262122646,843.8882,19.1727,6.0192,-61.6219,
600259.SH,广晟有色,20150423,63.2817,63.5866,69.6109,62.5352,68.2126,27612023,1754835336,4.9309,7.792,63.5533,11.0714,16181072000,,17006517272.48,249400000,0,262122646,909.6439,20.6666,6.4882,-66.4234,
600259.SH,广晟有色,20150424,68.2126,66.7617,68.139,64.9113,65.826,18809744,1188680475,-2.3866,-3.4988,63.1949,7.542,15614934000,,16411498866.06,249400000,0,262122646,877.8176,19.9436,6.2612,-64.0994,
600259.SH,广晟有色,20150427,65.826,66.2255,66.7617,64.4697,65.826,12021777,752646300,0,0,62.6069,4.8203,15614934000,,16411498866.06,249400000,0,262122646,877.8176,19.9436,6.2612,-64.0994,
600259.SH,广晟有色,20150428,65.826,65.7103,67.813,63.9966,64.9638,11270450,707441220,-0.8621,-1.3097,62.7696,4.519,15410426000,,16196558296.34,249400000,0,262122646,866.3209,19.6824,6.1792,-63.2599,
600259.SH,广晟有色,20150429,64.9638,66.6145,71.4613,65.7313,70.4204,21312488,1405953139,5.4566,8.3994,65.9685,8.5455,16704812000,,17556974829.08,249400000,0,262122646,939.0868,21.3356,6.6982,-68.5734,
600259.SH,广晟有色,20150430,70.4204,70.4309,71.1669,68.16,69.5898,15238686,1008201740,-0.8306,-1.1795,66.1607,6.1101,16507786000,,17349897938.74,249400000,0,262122646,961.9575,21.4556,6.6192,-67.7646,
600259.SH,广晟有色,20150504,69.5898,69.5898,69.5898,69.5898,69.5898,,,0,0,,,16507786000,,17349897938.74,249400000,0,262122646,961.9575,21.4556,6.6192,-67.7646,
600259.SH,广晟有色,20150505,69.5898,69.5898,69.5898,69.5898,69.5898,,,0,0,,,16507786000,,17349897938.74,249400000,0,262122646,961.9575,21.4556,6.6192,-67.7646,
600259.SH,广晟有色,20150506,69.5898,69.5898,69.5898,69.5898,69.5898,,,0,0,,,16507786000,,17349897938.74,249400000,0,262122646,961.9575,21.4556,6.6192,-67.7646,
600259.SH,广晟有色,20150507,69.5898,69.5898,69.5898,69.5898,69.5898,,,0,0,,,16507786000,,17349897938.74,249400000,0,262122646,961.9575,21.4556,6.6192,-67.7646,
600259.SH,广晟有色,20150508,69.5898,69.5898,69.5898,69.5898,69.5898,,,0,0,,,16507786000,,17349897938.74,249400000,0,262122646,961.9575,21.4556,6.6192,-67.7646,
600259.SH,广晟有色,20150511,69.5898,69.5898,69.5898,69.5898,69.5898,,,0,0,,,16507786000,,17349897938.74,249400000,0,262122646,961.9575,21.4556,6.6192,-67.7646,
600259.SH,广晟有色,20150512,69.5898,69.5898,69.5898,69.5898,69.5898,,,0,0,,,16507786000,,17349897938.74,249400000,0,262122646,961.9575,21.4556,6.6192,-67.7646,
600259.SH,广晟有色,20150513,69.5898,69.5898,69.5898,69.5898,69.5898,,,0,0,,,16507786000,,17349897938.74,249400000,0,262122646,961.9575,21.4556,6.6192,-67.7646,
600259.SH,广晟有色,20150514,69.5898,69.5898,69.5898,69.5898,69.5898,,,0,0,,,16507786000,,17349897938.74,249400000,0,262122646,961.9575,21.4556,6.6192,-67.7646,
600259.SH,广晟有色,20150515,69.5898,69.5898,69.5898,69.5898,69.5898,,,0,0,,,16507786000,,17349897938.74,249400000,0,262122646,961.9575,21.4556,6.6192,-67.7646,
600259.SH,广晟有色,20150518,69.5898,69.5898,69.5898,69.5898,69.5898,,,0,0,,,16507786000,,17349897938.74,249400000,0,262122646,961.9575,21.4556,6.6192,-67.7646,
600259.SH,广晟有色,20150519,69.5898,69.5898,69.5898,69.5898,69.5898,,,0,0,,,16507786000,,17349897938.74,249400000,0,262122646,961.9575,21.4556,6.6192,-67.7646,
600259.SH,广晟有色,20150520,69.5898,69.5898,69.5898,69.5898,69.5898,,,0,0,,,16507786000,,17349897938.74,249400000,0,262122646,961.9575,21.4556,6.6192,-67.7646,
600259.SH,广晟有色,20150521,69.5898,69.5898,69.5898,69.5898,69.5898,,,0,0,,,16507786000,,17349897938.74,249400000,0,262122646,961.9575,21.4556,6.6192,-67.7646,
600259.SH,广晟有色,20150522,69.5898,69.5898,69.5898,69.5898,69.5898,,,0,0,,,16507786000,,17349897938.74,249400000,0,262122646,961.9575,21.4556,6.6192,-67.7646,
600259.SH,广晟有色,20150525,69.5898,69.5898,69.5898,69.5898,69.5898,,,0,0,,,16507786000,,17349897938.74,249400000,0,262122646,961.9575,21.4556,6.6192,-67.7646,
600259.SH,广晟有色,20150526,69.5898,69.5898,69.5898,69.5898,69.5898,,,0,0,,,16507786000,,17349897938.74,249400000,0,262122646,961.9575,21.4556,6.6192,-67.7646,
600259.SH,广晟有色,20150527,69.5898,69.5898,69.5898,69.5898,69.5898,,,0,0,,,16507786000,,17349897938.74,249400000,0,262122646,961.9575,21.4556,6.6192,-67.7646,
600259.SH,广晟有色,20150528,69.5898,69.5898,69.5898,69.5898,69.5898,,,0,0,,,16507786000,,17349897938.74,249400000,0,262122646,961.9575,21.4556,6.6192,-67.7646,
600259.SH,广晟有色,20150529,69.5898,69.5898,69.5898,69.5898,69.5898,,,0,0,,,16507786000,,17349897938.74,249400000,0,262122646,961.9575,21.4556,6.6192,-67.7646,
600259.SH,广晟有色,20150601,69.5898,76.5499,76.5499,71.3036,74.3,25849304,1811497832,4.7101,6.7684,70.0792,10.3646,17625098000,,18524207392.82,249400000,0,262122646,1027.0665,22.9078,7.0672,-72.3512,
600259.SH,广晟有色,20150602,74.3,72.5442,75.1726,71.7031,73.6271,15276007,1061445676,-0.6729,-0.9056,69.4845,6.1251,17465482000,,18356448899.38,249400000,0,262122646,1017.7652,22.7004,7.0032,-71.6959,
600259.SH,广晟有色,20150603,73.6271,73.2801,73.2801,69.1272,71.6716,13443646,915345006,-1.9555,-2.656,68.0876,5.3904,17001598000,,17868900777.82,249400000,0,262122646,990.7333,22.0974,6.8172,-69.7917,
600259.SH,广晟有色,20150604,71.6716,71.1774,71.1774,65.5526,69.8527,9195944,606552097,-1.8189,-2.5378,65.9587,3.6872,16570136000,,17415428600.24,249400000,0,262122646,965.5908,21.5367,6.6442,-68.0205,
600259.SH,广晟有色,20150605,69.8527,71.4928,76.8338,71.0407,76.8338,26002298,1875418603,6.9811,9.994,72.1251,10.4259,18226152000,,19155922969.68,249400000,0,262122646,1062.0917,23.689,7.3083,-74.8185,
600259.SH,广晟有色,20150608,76.8338,76.1083,76.224,72.0185,74.0792,14746774,1043408077,-2.7546,-3.5851,70.755,5.9129,17572724000,,18469161637.16,249400000,0,262122646,1024.0145,22.8397,7.0462,-72.1362,
600259.SH,广晟有色,20150609,74.0792,72.5232,75.4775,72.3549,73.3748,9010724,632216973,-0.7044,-0.9509,70.1627,3.613,17405626000,,18293539464.34,249400000,0,262122646,1014.2772,22.6226,6.9792,-71.4502,
600259.SH,广晟有色,20150610,73.3748,72.397,73.0699,70.4625,71.7241,8420652,574322011,-1.6506,-2.2496,68.204,3.3764,17014068000,,17882006910.12,249400000,0,262122646,991.46,22.1136,6.8222,-69.8429,
600259.SH,广晟有色,20150611,71.7241,71.598,74.1212,70.7569,71.8187,7426671,512497787,0.0946,0.1319,69.0077,2.9778,17036514000,,17905597948.26,249400000,0,262122646,992.768,22.1428,6.8312,-69.935,
600259.SH,广晟有色,20150612,71.8187,71.8293,72.7545,71.0512,71.3982,7371139,503218377,-0.4205,-0.5856,68.2687,2.9555,16936754000,,17800748889.86,249400000,0,262122646,986.9547,22.0132,6.7912,-69.5255,
600259.SH,广晟有色,20150615,71.3982,71.9975,73.3853,70.105,70.7569,8294725,564564006,-0.6413,-0.8982,68.063,3.3259,16784620000,,17640854075.8,249400000,0,262122646,978.0894,21.8154,6.7302,-68.901,
600259.SH,广晟有色,20150616,70.7569,69.8211,73.4799,69.4427,72.6914,12066615,825574782,1.9345,2.734,68.4181,4.8383,17243516000,,18123159744.44,249400000,0,262122646,1004.8306,22.4119,6.9142,-70.7848,
600259.SH,广晟有色,20150617,72.6914,73.4273,73.564,68.6857,71.9344,7983770,540625614,-0.757,-1.0414,67.7156,3.2012,17063948000,,17934431439.32,249400000,0,262122646,994.3666,22.1785,6.8422,-70.0476,
600259.SH,广晟有色,20150618,71.9344,71.4928,71.8082,67.813,67.8236,5966509,397026712,-4.1108,-5.7147,66.5425,2.3923,16088794000,,16909531893.46,249400000,0,262122646,937.5416,20.911,6.4512,-66.0446,
600259.SH,广晟有色,20150619,67.8236,66.236,67.5817,63.0819,63.1029,4779820,296950598,-4.7206,-6.9602,62.1259,1.9165,14968988000,,15732601212.92,249400000,0,262122646,872.2872,19.4556,6.0022,-61.4478,
600259.SH,广晟有色,20150623,63.1029,63.3973,67.4976,60.2958,67.0245,6783349,418234332,3.9216,6.2146,61.656,2.7199,15899250000,,16710318682.5,249400000,0,262122646,926.4963,20.6647,6.3752,-65.2665,
600259.SH,广晟有色,20150624,67.0245,67.9182,69.9999,66.7617,69.3796,7567409,491889829,2.3551,3.5137,65.0011,3.0342,16457906000,,17297473409.54,249400000,0,262122646,959.0508,21.3908,6.5992,-67.5598,
600259.SH,广晟有色,20150625,69.3796,68.181,69.3901,64.6695,65.4685,5253434,336344044,-3.9111,-5.6372,64.0237,2.1064,15530138000,,16322377166.42,249400000,0,262122646,904.987,20.1849,6.2272,-63.7513,
600259.SH,广晟有色,20150626,65.4685,63.2186,64.9744,58.9185,58.9185,7249593,424304790,-6.55,-10.0048,58.5281,2.9068,13976376000,,14689353081.84,249400000,0,262122646,814.4447,18.1655,5.6042,-57.3731,
600259.SH,广晟有色,20150629,58.9185,61.8203,62.0305,53.1991,57.2468,10989299,602345194,-1.6717,-2.8373,54.812,4.4063,13579830000,,14272578074.7,249400000,0,262122646,791.3368,17.6501,5.4452,-55.7453,
600259.SH,广晟有色,20150630,57.2468,56.7527,62.4195,52.5788,61.6731,9965551,547317287,4.4262,7.7319,54.9209,3.9958,14629804000,,15376114414.36,249400000,0,262122646,852.5219,19.0148,5.8662,-60.0555,
600259.SH,广晟有色,20150701,61.6731,60.7689,62.6403,57.2363,57.373,6484627,372066322,-4.3001,-6.9724,57.3767,2.6001,13609758000,,14304032792.22,249400000,0,262122646,793.0808,17.689,5.4572,-55.8682,
600259.SH,广晟有色,20150702,57.373,57.9512,58.8239,51.6325,51.6325,10004720,515870663,-5.7405,-10.0055,51.5627,4.0115,12248034000,,12872843145.06,249400000,0,262122646,713.7291,15.9191,4.9112,-50.2783,
600259.SH,广晟有色,20150703,51.6325,51.0017,51.5169,46.4703,46.4703,10248055,464739839,-5.1622,-9.998,45.3491,4.1091,11023480000,,11585820953.2,249400000,0,262122646,642.3707,14.3275,4.4202,-45.2515,
600259.SH,广晟有色,20150706,46.4703,51.0858,51.0858,41.8233,42.7485,12819061,544715612,-3.7218,-8.009,42.4926,5.14,10140604000,,10657906786.36,249400000,0,262122646,590.923,13.18,4.0661,-41.6273,
600259.SH,广晟有色,20150707,42.7485,41.0032,41.3922,38.4694,38.4694,5450836,202275965,-4.2791,-10.0098,37.1092,2.1856,9125546000,,9591067617.14,249400000,0,262122646,531.7725,11.8607,3.6591,-37.4604,
600259.SH,广晟有色,20150708,38.4694,34.6214,36.6926,34.6214,34.6214,24886623,825527681,-3.848,-10.0027,33.1715,9.9786,8212742000,,8631698732.78,249400000,0,262122646,478.5807,10.6743,3.2931,-33.7134,
600259.SH,广晟有色,20150709,34.6214,33.6332,38.0804,31.4253,38.0804,9484127,320612968,3.459,9.9909,33.8052,3.8028,9033268000,,9494082238.12,249400000,0,262122646,526.3952,11.7408,3.6221,-37.0816,
600259.SH,广晟有色,20150710,38.0804,40.0044,41.8864,40.0044,41.8864,8240178,325438211,3.8059,9.9945,39.4941,3.304,9936096000,,10442966216.64,249400000,0,262122646,579.0057,12.9142,3.9841,-40.7878,
600259.SH,广晟有色,20150713,41.8864,43.7368,46.0708,43.0008,46.0708,13115041,560082195,4.1844,9.99,42.7053,5.2586,10928708000,,11486214347.72,249400000,0,262122646,636.8481,14.2043,4.3822,-44.8624,
600259.SH,广晟有色,20150714,46.0708,44.3991,48.6572,43.6316,44.4307,12052358,525657563,-1.6401,-3.56,43.6145,4.8325,10539644000,,11077303019.96,249400000,0,262122646,614.1762,13.6987,4.2261,-43.2653,
600259.SH,广晟有色,20150715,44.4307,43.0955,44.1573,39.9834,39.9834,8366343,330397358,-4.4473,-10.0095,39.4913,3.3546,9484682000,,9968524227.38,249400000,0,262122646,552.7004,12.3275,3.8031,-38.9347,
600259.SH,广晟有色,20150716,39.9834,39.9834,42.5803,36.8293,40.9296,6883393,263808849,0.9462,2.3666,38.3254,2.76,9709142000,,10204434608.78,249400000,0,262122646,565.7804,12.6192,3.8931,-39.8561,
600259.SH,广晟有色,20150717,40.9296,41.613,44.1468,41.0032,43.3898,5499800,222884104,2.4602,6.0108,40.5259,2.2052,10292738000,,10817801600.42,249400000,0,262122646,599.7883,13.3778,4.1271,-42.2518,
600259.SH,广晟有色,20150720,43.3898,43.3898,44.5674,42.2123,43.0324,5823457,240005053,-0.3575,-0.8238,41.2135,2.335,10207942000,,10728679900.78,249400000,0,262122646,594.8469,13.2675,4.0931,-41.9037,
600259.SH,广晟有色,20150721,43.0324,42.5803,44.8512,41.6341,44.2835,5999755,248584926,1.2511,2.9074,41.4325,2.4057,10504728000,,11040605849.52,249400000,0,262122646,612.1415,13.6533,4.2121,-43.122,
600259.SH,广晟有色,20150722,44.2835,44.3886,45.7239,43.6422,44.9984,6210990,264877588,0.7149,1.6144,42.6466,2.4904,10674320000,,11218849248.8,249400000,0,262122646,622.0242,13.8737,4.2802,-43.8182,
600259.SH,广晟有色,20150723,44.9984,44.9984,47.1853,44.4833,46.6701,7535412,331152025,1.6717,3.715,43.9461,3.0214,11070866000,,11635624255.94,249400000,0,262122646,645.1321,14.3891,4.4392,-45.446,
600259.SH,广晟有色,20150724,46.6701,45.8395,50.5391,44.8407,46.5755,12007769,539450776,-0.0946,-0.2027,44.9251,4.8147,11048420000,,11612033217.8,249400000,0,262122646,643.8241,14.3599,4.4302,-45.3539,
600259.SH,广晟有色,20150727,46.5755,44.7881,45.7869,41.9179,41.9179,7645122,321202827,-4.6575,-10,42.0141,3.0654,9943578000,,10450829896.02,249400000,0,262122646,579.4417,12.9239,3.9871,-40.8185,
600259.SH,广晟有色,20150728,41.9179,40.7719,41.5815,37.723,40.3304,7892199,296253811,-1.5876,-3.7873,37.5375,3.1645,9566984000,,10055024700.56,249400000,0,262122646,557.4964,12.4345,3.8361,-39.2725,
600259.SH,广晟有色,20150729,40.3304,41.0032,42.3595,38.911,42.2544,4235696,163402670,1.924,4.7706,38.5775,1.6984,10023386000,,10534709142.74,249400000,0,262122646,584.0923,13.0277,4.0191,-41.1461,
600259.SH,广晟有色,20150730,42.2544,41.7812,42.5803,39.5839,40.1937,4245998,167874412,-2.0607,-4.8768,39.5371,1.7025,9534562000,,10020948756.58,249400000,0,262122646,555.6071,12.3923,3.8231,-39.1395,
600259.SH,广晟有色,20150731,40.1937,39.8993,40.7614,39.3841,40.0255,3604595,136657508,-0.1682,-0.4185,37.912,1.4453,9494658000,,9979009133.22,249400000,0,262122646,553.2817,12.3405,3.8071,-38.9756,
600259.SH,广晟有色,20150803,40.0255,39.0792,40.015,38.911,40.0044,3697728,138518145,-0.021,-0.0525,37.4603,1.4826,9489670000,,9973766680.3,249400000,0,262122646,552.9911,12.334,3.8051,-38.9552,
600259.SH,广晟有色,20150804,40.0044,40.036,42.2438,40.036,42.2228,3280673,129022424,2.2184,5.5453,39.328,1.3154,10015904000,,10526845463.36,249400000,0,262122646,583.6563,13.0179,4.0161,-41.1154,
600259.SH,广晟有色,20150805,42.2228,42.2649,42.5382,40.7614,40.793,3136762,124466157,-1.4299,-3.3865,39.6798,1.2577,9676720000,,10170358664.8,249400000,0,262122646,563.8911,12.5771,3.8801,-39.723,
600259.SH,广晟有色,20150806,40.793,39.9519,42.349,39.4262,41.8128,4257846,169000459,1.0198,2.5,39.6915,1.7072,9918638000,,10424617631.42,249400000,0,262122646,577.9883,12.8915,3.9771,-40.7161,
600259.SH,广晟有色,20150807,41.8128,42.0336,44.9984,41.5289,43.6527,5833783,240158180,1.8399,4.4003,41.1668,2.3391,10355088000,,10883332261.92,249400000,0,262122646,603.4216,13.4588,4.1521,-42.5077,
600259.SH,广晟有色,20150810,43.6527,44.9984,47.3325,44.1573,46.9119,7707178,337028486,3.2592,7.4663,43.7292,3.0903,11128228000,,11695912464.52,249400000,0,262122646,648.4747,14.4637,4.4622,-45.6815,
