代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002992.SZ,宝明科技,20210208,20.43,20.5,20.73,20.13,20.2,598649,12228960,-0.23,-1.1258,20.4276,1.7352,696900000,,2786811190,34500000,0,137960950,37.7542,1.8115,2.0218,4.8645,
002992.SZ,宝明科技,20210209,20.2,20.2,20.46,20,20.35,526690,10692234,0.15,0.7426,20.3008,1.5266,702075000,,2807505332.5,34500000,0,137960950,38.0346,1.825,2.0368,4.9006,
002992.SZ,宝明科技,20210210,20.35,20.39,20.85,20.31,20.79,611881,12575401,0.44,2.1622,20.552,1.7736,717255000,,2868208150.5,34500000,0,137960950,38.857,1.8645,2.0808,5.0066,
002992.SZ,宝明科技,20210218,20.79,21.1,21.35,20.91,21.3,731658,15514611,0.51,2.4531,21.2047,2.1207,734850000,,2938568235,34500000,0,137960950,39.8102,1.9102,2.1319,5.1294,
002992.SZ,宝明科技,20210219,21.3,21.1,21.79,21.1,21.71,661175,14234884,0.41,1.9249,21.5297,1.9164,748995000,,2995132224.5,34500000,0,137960950,40.5765,1.947,2.1729,5.2281,
002992.SZ,宝明科技,20210222,21.71,21.73,22.33,21.6,21.6,926467,20374967,-0.11,-0.5067,21.9921,2.6854,745200000,,2979956520,34500000,0,137960950,40.3709,1.9371,2.1619,5.2016,
002992.SZ,宝明科技,20210223,21.6,21.6,22.04,21.52,21.71,609532,13264737,0.11,0.5093,21.7622,1.7668,748995000,,2995132224.5,34500000,0,137960950,40.5765,1.947,2.1729,5.2281,
002992.SZ,宝明科技,20210224,21.71,22.08,22.43,21.71,21.95,918249,20295148,0.24,1.1055,22.102,2.6616,757275000,,3028242852.5,34500000,0,137960950,41.025,1.9685,2.1969,5.2859,
002992.SZ,宝明科技,20210225,21.95,22.25,22.25,21.2,21.54,691183,14923883,-0.41,-1.8679,21.5918,2.0034,743130000,,2971678863,34500000,0,137960950,40.2587,1.9317,2.1559,5.1872,
002992.SZ,宝明科技,20210226,21.54,21.45,21.76,21.21,21.65,466266,10073443,0.11,0.5107,21.6045,1.3515,746925000,,2986854567.5,34500000,0,137960950,40.4643,1.9416,2.1669,5.2137,
002992.SZ,宝明科技,20210301,21.65,21.82,22.2,21.82,22.17,824641,18178710,0.52,2.4018,22.0444,2.3903,764865000,,3058594261.5,34500000,0,137960950,41.4362,1.9882,2.219,5.3389,
002992.SZ,宝明科技,20210302,22.17,22.59,22.65,22.04,22.25,710017,15808076,0.08,0.3608,22.2644,2.058,767625000,,3069631137.5,34500000,0,137960950,41.5857,1.9954,2.227,5.3582,
002992.SZ,宝明科技,20210303,22.25,22.27,22.46,22.06,22.28,521392,11595609,0.03,0.1348,22.2397,1.5113,768660000,,3073769966,34500000,0,137960950,41.6418,1.9981,2.23,5.3654,
002992.SZ,宝明科技,20210304,22.28,22.38,22.45,21.84,21.85,651976,14392192,-0.43,-1.93,22.0747,1.8898,753825000,,3014446757.5,34500000,0,137960950,40.8381,1.9595,2.1869,5.2618,
002992.SZ,宝明科技,20210305,21.85,21.89,22.49,21.89,22.33,674248,14977952,0.48,2.1968,22.2143,1.9543,770385000,,3080668013.5,34500000,0,137960950,41.7352,2.0026,2.235,5.3774,
002992.SZ,宝明科技,20210308,22.33,22.4,23.11,22.4,22.82,1265268,28883828,0.49,2.1944,22.8282,3.6674,787290000,,3148268879,34500000,0,137960950,42.6511,2.0465,2.284,5.4954,
002992.SZ,宝明科技,20210309,22.82,22.82,22.9,22.08,22.51,1030476,23148786,-0.31,-1.3585,22.4642,2.9869,776595000,,3105500984.5,34500000,0,137960950,42.0717,2.0187,2.253,5.4208,
002992.SZ,宝明科技,20210310,22.51,22.82,22.9,21.95,22.39,849292,18995380,-0.12,-0.5331,22.3661,2.4617,772455000,,3088945670.5,34500000,0,137960950,41.8474,2.0079,2.241,5.3919,
002992.SZ,宝明科技,20210311,22.39,22.37,22.6,22.11,22.51,538783,12070331,0.12,0.536,22.403,1.5617,776595000,,3105500984.5,34500000,0,137960950,42.0717,2.0187,2.253,5.4208,
002992.SZ,宝明科技,20210312,22.51,22.52,24.76,22.23,23.2,3611429,85287805,0.69,3.0653,23.6161,10.4679,800400000,,3200694040,34500000,0,137960950,43.3613,2.0806,2.322,5.5869,
002992.SZ,宝明科技,20210315,23.2,23,23.35,22.77,23.11,1250865,28822481,-0.09,-0.3879,23.042,3.6257,797295000,,3188277554.5,34500000,0,137960950,43.1931,2.0725,2.313,5.5653,
002992.SZ,宝明科技,20210316,23.11,23.12,23.24,22.73,22.96,734130,16831002,-0.15,-0.6491,22.9265,2.1279,792120000,,3167583412,34500000,0,137960950,42.9127,2.0591,2.298,5.5291,
002992.SZ,宝明科技,20210317,22.96,22.96,23.19,22.71,23.13,941516,21625969,0.17,0.7404,22.9693,2.729,797985000,,3191036773.5,34500000,0,137960950,43.2305,2.0743,2.315,5.5701,
002992.SZ,宝明科技,20210318,23.13,23.4,24.73,23.38,23.57,1592875,38065853,0.44,1.9023,23.8976,4.617,813165000,,3251739591.5,34500000,0,137960950,44.0528,2.1138,2.3591,5.676,
002992.SZ,宝明科技,20210319,23.57,23.48,24.4,23.2,24.17,1834818,43995032,0.6,2.5456,23.9779,5.3183,833865000,,3334516161.5,34500000,0,137960950,45.1742,2.1676,2.4191,5.8205,
002992.SZ,宝明科技,20210322,24.17,24.44,24.47,23.82,24.17,1530667,36989690,0,0,24.1657,4.4367,833865000,,3334516161.5,34500000,0,137960950,45.1742,2.1676,2.4191,5.8205,
002992.SZ,宝明科技,20210323,24.17,24.12,24.8,23.96,24.21,1424983,34592686,0.04,0.1655,24.2759,4.1304,835245000,,3340034599.5,34500000,0,137960950,45.249,2.1712,2.4231,5.8302,
002992.SZ,宝明科技,20210324,24.21,24.03,24.15,23.65,23.81,1066449,25450140,-0.4,-1.6522,23.8644,3.0912,821445000,,3284850219.5,34500000,0,137960950,44.5014,2.1353,2.3831,5.7338,
002992.SZ,宝明科技,20210325,23.81,23.73,23.77,23.35,23.56,767500,18089904,-0.25,-1.05,23.5699,2.2246,812820000,,3250359982,34500000,0,137960950,44.0341,2.1129,2.3581,5.6736,
002992.SZ,宝明科技,20210326,23.56,23.55,25.85,23.3,24.86,2511892,61601893,1.3,5.5178,24.5241,7.2808,857670000,,3429709217,34500000,0,137960950,46.4639,2.2294,2.4882,5.9867,
002992.SZ,宝明科技,20210329,24.86,24.6,25,24.24,24.87,1986455,48998916,0.01,0.0402,24.6665,5.7578,858015000,,3431088826.5,34500000,0,137960950,46.4826,2.2303,2.4892,5.9891,
002992.SZ,宝明科技,20210330,24.87,24.41,24.69,24.26,24.41,1153492,28169642,-0.46,-1.8496,24.4212,3.3435,842145000,,3367626789.5,34500000,0,137960950,45.6228,2.1891,2.4432,5.8783,
002992.SZ,宝明科技,20210331,24.41,24.6,26.85,24.6,26.85,6346867,168316035,2.44,9.9959,26.5195,18.3967,926325000,,3704251507.5,34500000,0,137960950,50.1832,2.4079,2.6874,6.4659,
002992.SZ,宝明科技,20210401,26.85,29.4,29.54,28.2,29.54,3720637,109378303,2.69,10.0186,29.3977,10.7845,1019130000,,4075366463,34500000,0,137960950,55.2109,2.6492,2.9566,7.1137,
002992.SZ,宝明科技,20210402,29.54,27.81,32.49,27.34,32.49,13673342,424833460,2.95,9.9865,31.0702,39.6329,1120905000,,4482351265.5,34500000,0,137960950,60.7245,2.9137,3.2519,7.8241,
002992.SZ,宝明科技,20210406,32.49,35.09,35.14,29.86,30.03,16636833,535942650,-2.46,-7.5716,32.2142,48.2227,1036035000,,4142967328.5,34500000,0,137960950,56.1267,2.6931,3.0056,7.2317,
002992.SZ,宝明科技,20210407,30.03,28,29.39,27.44,28.93,11456663,323982362,-1.1,-3.663,28.2789,33.2077,998085000,,3991210283.5,34500000,0,137960950,54.0708,2.5944,2.8956,6.9668,
002992.SZ,宝明科技,20210408,28.93,28.08,28.3,26.7,26.74,9059200,249273221,-2.19,-7.57,27.516,26.2586,922530000,,3689075803,34500000,0,137960950,49.9776,2.398,2.6764,6.4394,
002992.SZ,宝明科技,20210409,26.74,26.37,27.39,26.37,26.57,4184082,112044753,-0.17,-0.6358,26.7788,12.1278,916665000,,3665622441.5,34500000,0,137960950,49.6599,2.3828,2.6593,6.3985,
002992.SZ,宝明科技,20210412,26.57,26.5,26.65,25.55,25.78,4039460,104737645,-0.79,-2.9733,25.9286,11.7086,889410000,,3556633291,34500000,0,137960950,48.1834,2.312,2.5803,6.2082,
002992.SZ,宝明科技,20210413,25.78,25.7,25.94,24.6,24.79,4117511,103581622,-0.99,-3.8402,25.1564,11.9348,855255000,,3420051950.5,34500000,0,137960950,46.333,2.2232,2.4812,5.9698,
002992.SZ,宝明科技,20210414,24.79,22.85,23.22,22.31,22.49,6531944,147266784,-2.3,-9.2779,22.5456,18.9332,775905000,,3102741765.5,34500000,0,137960950,100.454,2.0169,2.251,5.416,
002992.SZ,宝明科技,20210415,22.49,22.22,22.6,22.01,22.41,3064178,68110898,-0.08,-0.3557,22.2281,8.8817,773145000,,3091704889.5,34500000,0,137960950,100.0967,2.0097,2.243,5.3967,
002992.SZ,宝明科技,20210416,22.41,22.16,22.65,22.15,22.42,2276703,50955627,0.01,0.0446,22.3813,6.5991,773490000,,3093084499,34500000,0,137960950,100.1414,2.0106,2.244,5.3991,
002992.SZ,宝明科技,20210419,22.42,22.46,22.82,22.1,22.69,2632836,59284572,0.27,1.2043,22.5174,7.6314,782805000,,3130333955.5,34500000,0,137960950,101.3474,2.0348,2.271,5.4641,
002992.SZ,宝明科技,20210420,22.69,22.75,23.47,22.65,22.74,2548400,58414448,0.05,0.2204,22.922,7.3867,784530000,,3137232003,34500000,0,137960950,101.5707,2.067,2.276,5.4762,
002992.SZ,宝明科技,20210421,22.74,22.37,22.7,22.25,22.43,1725172,38653647,-0.31,-1.3632,22.4057,5.0005,773835000,,3094464108.5,34500000,0,137960950,100.186,2.0389,2.245,5.4015,
002992.SZ,宝明科技,20210422,22.43,22.45,22.9,22.45,22.72,1738912,39468709,0.29,1.2929,22.6974,5.0403,783840000,,3134472784,34500000,0,137960950,101.4813,2.0652,2.274,5.4713,
002992.SZ,宝明科技,20210423,22.72,22.72,22.74,22.22,22.24,1618100,36117462,-0.48,-2.1127,22.3209,4.6901,767280000,,3068251528,34500000,0,137960950,99.3374,2.0216,2.226,5.3557,
002992.SZ,宝明科技,20210426,22.24,22.17,22.28,21.81,21.83,1713183,37623718,-0.41,-1.8435,21.9613,4.9657,753135000,,3011687538.5,34500000,0,137960950,97.5061,1.9843,2.1849,5.257,
002992.SZ,宝明科技,20210427,21.83,21.7,21.7,21.03,21.41,1462500,31175390,-0.42,-1.924,21.3165,4.2391,738645000,,2953743939.5,34500000,0,137960950,95.6301,1.9461,2.1429,5.1559,
002992.SZ,宝明科技,20210428,21.41,21.54,21.54,20.94,20.97,1314250,27777147,-0.44,-2.0551,21.1354,3.8094,723465000,,2893041121.5,34500000,0,137960950,-193.6576,1.9498,2.0989,5.0499,
002992.SZ,宝明科技,20210429,20.97,21.09,21.19,20.71,20.74,1090267,22757213,-0.23,-1.0968,20.8731,3.1602,715530000,,2861310103,34500000,0,137960950,-191.5335,1.9284,2.0758,4.9945,
002992.SZ,宝明科技,20210430,20.74,20.69,20.69,20.25,20.34,1260967,25663070,-0.4,-1.9286,20.3519,3.655,701730000,,2806125723,34500000,0,137960950,-187.8396,1.8912,2.0358,4.8982,
002992.SZ,宝明科技,20210506,20.34,20.37,20.61,20.21,20.38,771450,15714588,0.04,0.1967,20.3702,2.2361,703110000,,2811644161,34500000,0,137960950,-188.209,1.8949,2.0398,4.9078,
002992.SZ,宝明科技,20210507,20.38,20.88,22.42,20.56,22.42,2219525,48574021,2.04,10.0098,21.8849,6.4334,773490000,,3093084499,34500000,0,137960950,-207.0483,2.0846,2.244,5.3991,
002992.SZ,宝明科技,20210510,22.42,22.42,23.2,21.9,22.19,4552949,102463441,-0.23,-1.0259,22.5049,13.197,765555000,,3061353480.5,34500000,0,137960950,-204.9243,2.0632,2.221,5.3437,
002992.SZ,宝明科技,20210511,22.19,21.95,22.2,21.4,21.69,2417124,52390033,-0.5,-2.2533,21.6745,7.0062,748305000,,2992373005.5,34500000,0,137960950,-200.3068,2.0168,2.1709,5.2233,
002992.SZ,宝明科技,20210512,21.69,21.69,21.72,21,21.51,1771967,37712978,-0.18,-0.8299,21.2831,5.1361,742095000,,2967540034.5,34500000,0,137960950,-198.6445,2,2.1529,5.18,
002992.SZ,宝明科技,20210513,21.51,21.34,22.08,21.22,21.27,1794983,38749609,-0.24,-1.1158,21.5877,5.2028,733815000,,2934429406.5,34500000,0,137960950,-196.4281,1.9777,2.1289,5.1222,
002992.SZ,宝明科技,20210514,21.27,21.5,21.68,21.23,21.44,1264300,27040783,0.17,0.7992,21.3879,3.6646,739680000,,2957882768,34500000,0,137960950,-197.998,1.9935,2.1459,5.1631,
002992.SZ,宝明科技,20210517,21.44,21.37,22.17,21.02,21.94,1909683,41206580,0.5,2.3321,21.5777,5.5353,756930000,,3026863243,34500000,0,137960950,-202.6155,2.04,2.1959,5.2835,
002992.SZ,宝明科技,20210518,21.94,21.9,21.9,21.44,21.49,1153066,24854109,-0.45,-2.051,21.5548,3.3422,741405000,,2964780815.5,34500000,0,137960950,-198.4598,1.9982,2.1509,5.1751,
002992.SZ,宝明科技,20210519,21.49,21.5,21.56,21.15,21.15,1045587,22238447,-0.34,-1.5821,21.2689,3.0307,729675000,,2917874092.5,34500000,0,137960950,-195.3199,1.9665,2.1169,5.0933,
002992.SZ,宝明科技,20210520,21.15,21.31,21.55,21.25,21.37,791283,16919246,0.22,1.0402,21.382,2.2936,737265000,,2948225501.5,34500000,0,137960950,-197.3516,1.987,2.1389,5.1462,
002992.SZ,宝明科技,20210521,21.37,21.39,21.64,21.31,21.48,731047,15685001,0.11,0.5147,21.4555,2.119,741060000,,2963401206,34500000,0,137960950,-198.3674,1.9972,2.1499,5.1727,
002992.SZ,宝明科技,20210524,21.48,21.56,21.56,21.32,21.54,597253,12805875,0.06,0.2793,21.4413,1.7312,743130000,,2971678863,34500000,0,137960950,-198.9215,2.0028,2.1559,5.1872,
002992.SZ,宝明科技,20210525,21.54,21.55,21.98,21.48,21.79,982100,21337628,0.25,1.1606,21.7265,2.8467,751755000,,3006169100.5,34500000,0,137960950,-201.2303,2.0261,2.1809,5.2474,
002992.SZ,宝明科技,20210526,21.79,21.8,21.95,21.66,21.93,935427,20468326,0.14,0.6425,21.8813,2.7114,756585000,,3025483633.5,34500000,0,137960950,-202.5232,2.0391,2.1949,5.2811,
002992.SZ,宝明科技,20210527,21.93,21.98,22.92,21.82,22.47,2165936,48742221,0.54,2.4624,22.504,6.2781,775215000,,3099982546.5,34500000,0,137960950,-207.5101,2.0893,2.249,5.4111,
002992.SZ,宝明科技,20210528,22.47,22.47,22.5757,21.6505,21.743,2235335,37081719,-0.727,-3.2353,16.5889,4.984,737782500,,2950294915.75,44850000,0,179349235,-197.4901,1.9884,2.1404,5.1498,
002992.SZ,宝明科技,20210531,21.743,21.7563,21.8091,21.2143,21.5051,1481776,24033601,-0.2379,-1.0942,16.2195,3.3038,729709500,,2918012053.45,44850000,0,179349235,-195.3291,1.9666,2.117,5.0935,
002992.SZ,宝明科技,20210601,21.5051,21.4787,21.9149,21.2936,21.7298,1023218,16793347,0.2247,1.0449,16.4123,2.2814,737334000,,2948501423.4,44850000,0,179349235,-197.3701,1.9872,2.1391,5.1467,
002992.SZ,宝明科技,20210602,21.7298,21.7034,22.0735,21.6505,21.8884,1354670,22398713,0.1586,0.7299,16.5344,3.0204,742716000,,2970023331.6,44850000,0,179349235,-198.8107,2.0017,2.1547,5.1843,
002992.SZ,宝明科技,20210603,21.8884,21.8884,22.4039,21.743,22.2057,2082346,34838913,0.3172,1.4493,16.7306,4.6429,753480000,,3013067148,44850000,0,179349235,-201.692,2.0307,2.1859,5.2594,
002992.SZ,宝明科技,20210604,22.2057,22.0338,22.5757,21.9413,22.1924,1780298,29886761,-0.0132,-0.0595,16.7875,3.9694,753031500,,3011273655.65,44850000,0,179349235,-201.572,2.0295,2.1846,5.2563,
002992.SZ,宝明科技,20210607,22.1924,22.2717,22.5493,22.1528,22.2717,1158608,19548322,0.0793,0.3574,16.8722,2.5833,755722500,,3022034609.75,44850000,0,179349235,-202.2923,2.0367,2.1924,5.2751,
002992.SZ,宝明科技,20210608,22.2717,22.4304,22.4304,21.9942,22.3378,1180871,19814000,0.0661,0.2967,16.7791,2.6329,757965000,,3031002071.5,44850000,0,179349235,-202.8926,2.0428,2.1989,5.2907,
002992.SZ,宝明科技,20210609,22.3378,22.3907,22.8798,22.3378,22.4964,2032553,34699077,0.1586,0.7101,17.0717,4.5319,763347000,,3052523979.7,44850000,0,179349235,-204.3332,2.0573,2.2146,5.3283,
002992.SZ,宝明科技,20210610,22.4964,22.351,22.4832,22.0999,22.47,1164778,19667214,-0.0264,-0.1175,16.8849,2.5971,762450000,,3048936995,44850000,0,179349235,-204.0931,2.0549,2.2119,5.322,
002992.SZ,宝明科技,20210611,22.47,22.4832,22.6683,22.1528,22.2453,1017605,17188321,-0.2247,-1,16.891,2.2689,754825500,,3018447625.05,44850000,0,179349235,-202.0522,2.0343,2.1898,5.2688,
002992.SZ,宝明科技,20210615,22.2453,22.2057,23.6596,21.7298,22.6815,2415154,41421959,0.4362,1.9608,17.1509,5.385,769626000,,3077632872.6,44850000,0,179349235,-206.014,2.0742,2.2328,5.3721,
002992.SZ,宝明科技,20210616,22.6815,22.47,23.0912,22.2982,22.6286,1917408,32880079,-0.0529,-0.2331,17.1482,4.2752,767832000,,3070458903.2,44850000,0,179349235,-205.5338,2.0694,2.2276,5.3596,
002992.SZ,宝明科技,20210617,22.6286,22.4568,22.5361,22.1131,22.351,1283578,21668584,-0.2776,-1.2266,16.8814,2.8619,758413500,,3032795563.85,44850000,0,179349235,-203.0126,2.044,2.2002,5.2939,
002992.SZ,宝明科技,20210618,22.351,22.351,22.6947,22.1131,22.4304,1103328,18772469,0.0793,0.3548,17.0144,2.46,761104500,,3043556517.95,44850000,0,179349235,-203.733,2.0512,2.208,5.3126,
002992.SZ,宝明科技,20210621,22.4304,22.4304,22.5757,22.166,22.2717,1015341,17202689,-0.1586,-0.7071,16.9428,2.2639,755722500,,3022034609.75,44850000,0,179349235,-202.2923,2.0367,2.1924,5.2751,
002992.SZ,宝明科技,20210622,22.2717,22.2717,22.4304,22.0999,22.1528,1309161,21982982,-0.119,-0.5341,16.7917,2.919,751686000,,3005893178.6,44850000,0,179349235,-201.2118,2.0259,2.1807,5.2469,
002992.SZ,宝明科技,20210623,22.1528,22.2453,22.4568,22.047,22.3378,1275390,21440628,0.185,0.8353,16.811,2.8437,757965000,,3031002071.5,44850000,0,179349235,-202.8926,2.0428,2.1989,5.2907,
002992.SZ,宝明科技,20210624,22.3378,22.351,22.4304,22.1396,22.2585,840240,14151024,-0.0793,-0.355,16.8416,1.8734,755274000,,3020241117.4,44850000,0,179349235,-202.1722,2.0355,2.1911,5.2719,
002992.SZ,宝明科技,20210625,22.2585,22.2189,22.285,22.0206,22.0735,987920,16546801,-0.185,-0.8314,16.7491,2.2027,748995000,,2995132224.5,44850000,0,179349235,-200.4915,2.0186,2.1729,5.2281,
002992.SZ,宝明科技,20210628,22.0735,22.0735,22.3246,21.9413,22.2057,988644,16567648,0.1322,0.5988,16.758,2.2043,753480000,,3013067148,44850000,0,179349235,-201.692,2.0307,2.1859,5.2594,
002992.SZ,宝明科技,20210629,22.2057,22.2321,22.2585,21.8356,21.8356,983980,16352537,-0.3701,-1.6667,16.6188,2.1939,740922000,,2962849362.2,44850000,0,179349235,-198.3305,1.9969,2.1495,5.1718,
002992.SZ,宝明科技,20210630,21.8356,21.8091,22.047,21.7959,21.8752,731318,12118631,0.0397,0.1816,16.5709,1.6306,742267500,,2968229839.25,44850000,0,179349235,-198.6907,2.0005,2.1534,5.1812,
002992.SZ,宝明科技,20210701,21.8752,21.8356,22.0735,21.6109,21.6902,906051,14973335,-0.185,-0.8459,16.5259,2.0202,735988500,,2943120946.35,44850000,0,179349235,-197.0099,1.9836,2.1352,5.1373,
002992.SZ,宝明科技,20210702,21.6902,21.6241,21.6241,20.831,20.831,1214020,19383472,-0.8591,-3.961,15.9664,2.7068,706836000,,2826543943.6,44850000,0,179349235,-189.2063,1.905,2.0506,4.9338,
002992.SZ,宝明科技,20210705,20.831,20.8442,22.9194,20.831,22.1131,3666792,62239991,1.2821,6.1548,16.974,8.1757,750340500,,3000512701.55,44850000,0,179349235,-200.8516,2.0222,2.1768,5.2375,
002992.SZ,宝明科技,20210706,22.1131,21.5448,21.8091,21.1218,21.2936,2203980,35777852,-0.8195,-3.7059,16.2333,4.9141,722533500,,2889316175.85,44850000,0,179349235,-193.4082,1.9473,2.0961,5.0434,
002992.SZ,宝明科技,20210707,21.2936,21.3201,21.5183,21.0689,21.1218,1179360,18932394,-0.1718,-0.807,16.0531,2.6296,716703000,,2866000775.3,44850000,0,179349235,-191.8475,1.9316,2.0792,5.0027,
002992.SZ,宝明科技,20210708,21.1218,21.0557,21.1482,20.8839,20.8839,897128,14227395,-0.2379,-1.1264,15.8588,2.0003,708630000,,2833717913,44850000,0,179349235,-189.6865,1.9098,2.0558,4.9464,
002992.SZ,宝明科技,20210709,20.8839,20.831,21.0557,20.6592,20.8707,693928,10943477,-0.0132,-0.0633,15.7703,1.5472,708181500,,2831924420.65,44850000,0,179349235,-189.5665,1.9086,2.0545,4.9432,
002992.SZ,宝明科技,20210712,20.8707,20.9632,21.0689,20.8839,21.0028,618668,9820942,0.1322,0.6333,15.8743,1.3794,712666500,,2849859344.15,44850000,0,179349235,-190.767,1.9207,2.0675,4.9745,
002992.SZ,宝明科技,20210713,21.0028,21.0822,21.0822,20.7517,20.9235,536930,8479882,-0.0793,-0.3776,15.7933,1.1972,709975500,,2839098390.05,44850000,0,179349235,-190.0467,1.9135,2.0597,4.9558,
002992.SZ,宝明科技,20210714,20.9235,21.0028,21.3333,20.7781,20.8442,820440,12998131,-0.0793,-0.379,15.8429,1.8293,707284500,,2828337435.95,44850000,0,179349235,-189.3264,1.9062,2.0519,4.937,
002992.SZ,宝明科技,20210715,20.8442,20.4874,20.4874,19.6943,19.8265,1999906,30200516,-1.0178,-4.8827,15.101,4.4591,672750000,,2690238525,44850000,0,179349235,-180.0822,1.8131,1.9517,4.6959,
002992.SZ,宝明科技,20210716,19.8265,19.8133,20.038,19.7207,19.8529,752389,11311944,0.0264,0.1333,15.0347,1.6776,673647000,,2693825509.7,44850000,0,179349235,-180.3223,1.8155,1.9543,4.7022,
002992.SZ,宝明科技,20210719,19.8529,19.8529,19.9587,19.5886,19.6546,667660,9957563,-0.1983,-0.9987,14.9141,1.4887,666919500,,2666923124.45,44850000,0,179349235,-178.5215,1.7974,1.9348,4.6552,
002992.SZ,宝明科技,20210720,19.6546,19.6679,19.6679,19.1788,19.5886,888728,13015449,-0.0661,-0.3362,14.645,1.9816,664677000,,2657955662.7,44850000,0,179349235,-177.9212,1.7914,1.9283,4.6396,
002992.SZ,宝明科技,20210721,19.5886,19.5886,20.223,19.5886,19.8926,783833,11825104,0.304,1.552,15.0863,1.7477,674992500,,2699205986.75,44850000,0,179349235,-180.6824,1.8192,1.9582,4.7116,
002992.SZ,宝明科技,20210722,19.8926,19.8926,21.2408,19.7472,20.7914,1899663,29607148,0.8988,4.5183,15.5855,4.2356,705490500,,2821163466.55,44850000,0,179349235,-188.8462,1.9014,2.0467,4.9244,
002992.SZ,宝明科技,20210723,20.7914,20.8442,20.8442,20.104,20.1701,1105018,17075532,-0.6212,-2.9879,15.4527,2.4638,684411000,,2736869326.1,44850000,0,179349235,-183.2036,1.8446,1.9856,4.7773,
002992.SZ,宝明科技,20210726,20.1701,20.1966,20.9368,19.4299,20.2891,1248028,19090921,0.119,0.5898,15.2969,2.7827,688447500,,2753010757.25,44850000,0,179349235,-184.2841,1.8554,1.9973,4.8055,
002992.SZ,宝明科技,20210727,20.2891,20.2891,21.135,19.9983,20.5534,1772214,27599014,0.2644,1.3029,15.5732,3.9514,697417500,,2788880604.25,44850000,0,179349235,-186.6852,1.8796,2.0233,4.8681,
002992.SZ,宝明科技,20210728,20.5534,20.3552,20.3948,19.5225,19.8265,1242800,18679586,-0.727,-3.537,15.0302,2.771,672750000,,2690238525,44850000,0,179349235,-180.0822,1.8131,1.9517,4.6959,
002992.SZ,宝明科技,20210729,19.8265,19.8265,20.0908,19.7075,19.8133,900848,13550966,-0.0132,-0.0667,15.0425,2.0086,672301500,,2688445032.65,44850000,0,179349235,-179.9621,1.8119,1.9504,4.6928,
002992.SZ,宝明科技,20210730,19.8133,19.8926,19.9322,19.4432,19.6018,769098,11411138,-0.2115,-1.0674,14.837,1.7148,665125500,,2659749155.05,44850000,0,179349235,-178.0412,1.7926,1.9296,4.6427,
002992.SZ,宝明科技,20210802,19.6018,19.5093,20.2362,19.4564,19.8265,807340,12074280,0.2247,1.1463,14.9556,1.8001,672750000,,2690238525,44850000,0,179349235,-180.0822,1.8131,1.9517,4.6959,
002992.SZ,宝明科技,20210803,19.8265,19.8661,20.038,19.6679,19.734,761050,11427048,-0.0925,-0.4667,15.0148,1.6969,669610500,,2677684078.55,44850000,0,179349235,-179.2418,1.8047,1.9426,4.674,
002992.SZ,宝明科技,20210804,19.734,19.734,19.7604,19.5357,19.615,803830,11943366,-0.119,-0.6028,14.8581,1.7923,665574000,,2661542647.4,44850000,0,179349235,-178.1613,1.7938,1.9309,4.6458,
002992.SZ,宝明科技,20210805,19.615,19.5225,19.5621,19.2978,19.2978,1037758,15222853,-0.3172,-1.6173,14.669,1.4014,1081118831,,2618498831,74049235,0,179349235,-175.28,1.7648,1.8997,4.5707,
002992.SZ,宝明科技,20210806,19.2978,19.4432,19.4432,19.0863,19.192,664560,9658415,-0.1057,-0.5479,14.5335,0.8975,1075194892.2,,2604150892.2,74049235,0,179349235,-174.3195,1.7551,1.8893,4.5456,
002992.SZ,宝明科技,20210809,19.192,19.192,19.4828,19.1127,19.3771,981280,14331679,0.185,0.9642,14.6051,1.3252,1085561785.1,,2629259785.1,74049235,0,179349235,-176.0003,1.772,1.9075,4.5895,
002992.SZ,宝明科技,20210810,19.3771,19.4299,19.5621,19.2317,19.5621,1015310,14929274,0.185,0.955,14.7042,1.3711,1095928678,,2654368678,74049235,0,179349235,-177.6811,1.789,1.9257,4.6333,
002992.SZ,宝明科技,20210811,19.5621,19.5753,19.6018,19.4035,19.4696,670940,9880719,-0.0925,-0.473,14.7267,0.9061,1090745231.55,,2641814231.55,74049235,0,179349235,-176.8407,1.7805,1.9166,4.6114,
002992.SZ,宝明科技,20210812,19.4696,19.6282,19.6414,19.4035,19.4167,875480,12918998,-0.0529,-0.2716,14.7565,1.1823,1087783262.15,,2634640262.15,74049235,0,179349235,-176.3605,1.7757,1.9114,4.5989,
002992.SZ,宝明科技,20210813,19.4167,19.4432,19.4564,19.0599,19.2052,1140103,16568301,-0.2115,-1.0892,14.5323,1.5397,1075935384.55,,2605944384.55,74049235,0,179349235,-174.4396,1.7563,1.8906,4.5488,
002992.SZ,宝明科技,20210816,19.2052,19.2052,19.3506,19.0995,19.3242,700236,10199353,0.119,0.6194,14.5656,0.9456,1082599815.7,,2622085815.7,74049235,0,179349235,-175.5201,1.7672,1.9023,4.5769,
