代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300127.SZ,银河磁体,20140331,25.1815,25.1175,25.48,23.9981,24.3926,734219,16854130.7,-0.7889,-3.1329,22.9552,0.6619,2538134341.6,,3696794358.4,110932445,0,161573180,66.8783,3.7732,10.4451,-71.0082,
300127.SZ,银河磁体,20140401,24.3926,24.3926,24.8297,23.9981,24.6058,653091,15023295.8,0.2132,0.8741,23.0034,0.5887,2560320830.6,,3729108994.4,110932445,0,161573180,67.4629,3.8062,10.5364,-71.6289,
300127.SZ,银河磁体,20140402,24.6058,24.6271,24.8297,23.5716,23.5716,1287093,29001497.5,-1.0341,-4.2028,22.5326,1.1602,2452716358.95,,3572383009.8,110932445,0,161573180,64.6275,3.6462,10.0936,-68.6185,
300127.SZ,银河磁体,20140403,23.5716,23.8275,23.9874,22.7827,23.9554,1740745,38281523.4,0.3838,1.6282,21.9915,1.5692,2492652039.15,,3630549354.6,110932445,0,161573180,65.6798,3.7056,10.2579,-69.7358,
300127.SZ,银河磁体,20140404,23.9554,23.8702,24.723,23.561,24.5738,1259721,28781880.6,0.6183,2.5812,22.8478,1.1356,2556992857.25,,3724261799,110932445,0,161573180,67.3752,3.8013,10.5227,-71.5358,
300127.SZ,银河磁体,20140408,24.5738,24.4672,25.1601,24.2007,25.1601,1205866,27839386.5,0.5864,2.3861,23.0866,1.087,2618005702,,3813127048,110932445,0,161573180,68.9828,3.892,10.7738,-73.2427,
300127.SZ,银河磁体,20140409,25.1601,25.512,27.6762,25.4906,27.6762,3149257,80380012.5,2.516,10,25.5235,2.8389,2879806272.2,,4194439752.8,110932445,0,161573180,75.8811,4.2812,11.8512,-80.567,
300127.SZ,银河磁体,20140410,27.6762,28.7849,29.6911,28.0386,28.8382,7093333,191831041,1.1621,4.1988,27.0439,6.3943,3000722637.25,,4370554519,110932445,0,161573180,79.0672,4.4609,12.3488,-83.9498,
300127.SZ,银河磁体,20140411,28.8382,28.6783,29.3606,28.2305,29.2114,4541438,122446618.3,0.3731,1.2939,26.9621,4.0939,3039548993,,4427105132,110932445,0,161573180,80.0902,4.5186,12.5086,-85.036,
300127.SZ,银河磁体,20140414,29.2114,28.6724,29.4269,28.0257,28.6724,7242503,96770725.8,-0.539,-1.845,13.3615,3.2644,2950803037,,4297846588,221864890,0,323146360,77.7518,4.3867,12.1433,-82.5532,
300127.SZ,银河磁体,20140415,28.6724,28.1766,28.3706,27.2064,27.5298,6456172,83020101.2,-1.1426,-3.985,12.859,2.91,2833214645.3,,4126579017.2,221864890,0,323146360,74.6534,4.2119,11.6594,-79.2635,
300127.SZ,银河磁体,20140416,27.5298,27.3574,28.3275,26.7753,27.8101,6046821,77337267.9,0.2803,1.018,12.7897,2.7255,2862057081,,4168588044,221864890,0,323146360,75.4134,4.2548,11.7781,-80.0704,
300127.SZ,银河磁体,20140417,27.8101,27.422,28.1119,27.2496,27.6592,3620783,46457450.7,-0.1509,-0.5426,12.8308,1.632,2846526538.7,,4145967798.8,221864890,0,323146360,75.0042,4.2317,11.7142,-79.6359,
300127.SZ,银河磁体,20140418,27.6592,27.5945,29.1036,27.3142,28.3059,6170597,81271200.8,0.6467,2.3383,13.1707,2.7812,2913086005.7,,4242911706.8,221864890,0,323146360,76.758,4.3306,11.9881,-81.498,
300127.SZ,银河磁体,20140421,28.3059,28.2412,28.2412,26.7968,26.8831,3872376,49425706.3,-1.4228,-5.0267,12.7637,1.7454,2766655178.3,,4029635109.2,221864890,0,323146360,72.8996,4.113,11.3855,-77.4014,
300127.SZ,银河磁体,20140422,26.8831,26.8831,26.8831,24.9213,25.5465,4538284,54445093.7,-1.3366,-4.9719,11.9968,2.0455,2629098946.5,,3829284366,221864890,0,323146360,69.2751,3.9085,10.8194,-73.5531,
300127.SZ,银河磁体,20140423,25.5465,25.3309,25.8483,25.0075,25.1584,2242756,26383102.6,-0.388,-1.519,11.7637,1.0109,2589163266.3,,3771118021.2,221864890,0,323146360,68.2228,3.8491,10.6551,-72.4358,
300127.SZ,银河磁体,20140424,25.1584,25.0722,26.301,24.9428,25.9345,2740887,32503426.8,0.7761,3.0848,11.8587,1.2354,2669034626.7,,3887450710.8,221864890,0,323146360,70.3274,3.9678,10.9838,-74.6703,
300127.SZ,银河磁体,20140425,25.9345,25.7405,28.5215,25.5034,28.4353,7825802,101642125.6,2.5008,9.6426,12.9881,3.5273,2926397899.1,,4262300488.4,221864890,0,323146360,77.1087,4.3504,12.0429,-81.8705,
300127.SZ,银河磁体,20140428,28.4353,27.8101,27.8101,25.5896,25.5896,7921830,96022491,-2.8457,-10.0076,12.1213,3.5706,2633536244.3,,3835747293.2,221864890,0,323146360,69.392,3.9151,10.8377,-73.6772,
300127.SZ,银河磁体,20140429,25.5896,24.9644,26.301,23.9943,26.1932,5509587,64311037.2,0.6036,2.3589,11.6726,2.4833,2695658413.5,,3926228274,221864890,0,323146360,67.2946,3.9417,11.0934,-75.4152,
300127.SZ,银河磁体,20140430,26.1932,25.8698,25.9992,25.3956,25.5034,3383247,40292533.1,-0.6899,-2.6337,11.9094,1.5249,2624661648.7,,3822821438.8,221864890,0,323146360,65.5222,3.8379,10.8012,-73.4289,
300127.SZ,银河磁体,20140505,25.5034,25.5034,26.1717,24.7919,26.1285,4159545,49379662.1,0.6252,2.4514,11.8714,1.8748,2689002466.8,,3916533883.2,221864890,0,323146360,67.1284,3.932,11.066,-75.229,
300127.SZ,银河磁体,20140506,26.1285,26.1501,27.0771,25.6111,25.9561,5117383,62563722.7,-0.1725,-0.6601,12.2257,2.3065,2671253275.6,,3890682174.4,221864890,0,323146360,66.6853,3.906,10.9929,-74.7324,
300127.SZ,银河磁体,20140507,25.9561,25.6974,25.6974,24.9428,25.2447,2932593,34492312.4,-0.7114,-2.7409,11.7617,1.3218,2598037861.9,,3784043875.6,221864890,0,323146360,64.8576,3.799,10.6916,-72.6841,
300127.SZ,银河磁体,20140508,25.2447,24.9644,25.5249,24.8135,24.8135,3072054,35816527.6,-0.4312,-1.7079,11.6588,1.3847,2553664883.9,,3719414603.6,221864890,0,323146360,63.7498,3.7341,10.509,-71.4427,
300127.SZ,银河磁体,20140509,24.8135,24.7919,25.3093,24.4901,24.4901,2079063,24016340.2,-0.3234,-1.3032,11.5515,0.9371,2520385150.4,,3670942649.6,221864890,0,323146360,62.919,3.6854,10.3721,-70.5116,
300127.SZ,银河磁体,20140512,24.4901,24.6841,25.8052,24.5979,25.7189,3220341,37864074.5,1.2288,5.0176,11.7578,1.4515,2646848137.7,,3855136074.8,221864890,0,323146360,66.0761,3.8704,10.8925,-74.0496,
300127.SZ,银河磁体,20140513,25.7189,25.4387,25.6543,25.18,25.3309,2113383,24862034.4,-0.388,-1.5088,11.7641,0.9526,2606912457.5,,3796969730,221864890,0,323146360,65.0791,3.812,10.7281,-72.9324,
300127.SZ,银河磁体,20140514,25.3309,25.3309,25.4602,24.5548,24.7057,2514656,29016920.8,-0.6252,-2.4681,11.5391,1.1334,2542571639.4,,3703257285.6,221864890,0,323146360,63.4729,3.7179,10.4634,-71.1323,
300127.SZ,银河磁体,20140515,24.7057,25.0075,25.1369,23.714,23.8865,2869262,32382979,-0.8192,-3.3159,11.2862,1.2932,2458262981.2,,3580461668.8,221864890,0,323146360,61.3682,3.5946,10.1164,-68.7737,
300127.SZ,银河磁体,20140516,23.8865,23.714,23.8649,22.6361,23.2613,2578167,27814961.8,-0.6252,-2.6173,10.7887,1.162,2393922163.1,,3486749224.4,221864890,0,323146360,59.762,3.5005,9.8516,-66.9736,
300127.SZ,银河磁体,20140519,23.2613,23.2182,23.5416,22.7655,23.4769,1220307,13156570.6,0.2156,0.9268,10.7814,0.55,2416108652.1,,3519063860.4,221864890,0,323146360,60.3159,3.533,9.9429,-67.5943,
300127.SZ,银河磁体,20140520,23.4769,23.4553,23.9512,23.2829,23.3691,1532026,16804520.6,-0.1078,-0.4591,10.9688,0.6905,2405015407.6,,3502906542.4,221864890,0,323146360,60.0389,3.5167,9.8973,-67.284,
300127.SZ,银河磁体,20140521,23.3691,23.2397,23.8649,23.2397,23.8003,1270665,13896931.5,0.4312,1.845,10.9367,0.5727,2449388385.6,,3567535814.4,221864890,0,323146360,61.1467,3.5816,10.0799,-68.5254,
300127.SZ,银河磁体,20140522,23.8003,23.7571,24.1452,23.4984,23.4984,2089021,23171806.3,-0.3018,-1.2681,11.0922,0.9416,2418327301,,3522295324,221864890,0,323146360,60.3713,3.5362,9.9521,-67.6564,
300127.SZ,银河磁体,20140523,23.4984,23.4984,23.9943,23.3691,23.9727,1903059,20904834.1,0.4743,2.0183,10.9849,0.8578,2467137576.8,,3593387523.2,221864890,0,323146360,61.5898,3.6076,10.1529,-69.0219,
300127.SZ,银河磁体,20140526,23.9727,24.1452,25.0937,24.1021,24.9644,3693541,42213068.7,0.9917,4.1367,11.4289,1.6648,2569195426.2,,3742034848.8,221864890,0,323146360,64.1376,3.7568,10.5729,-71.8772,
300127.SZ,银河磁体,20140527,24.9644,24.7919,25.0722,24.2745,24.6626,1995401,22777056.8,-0.3018,-1.209,11.4148,0.8994,2538134341.6,,3696794358.4,221864890,0,323146360,63.3621,3.7114,10.4451,-71.0082,
300127.SZ,银河磁体,20140528,24.6626,24.5763,25.0506,24.3608,24.9428,2377950,27335438.1,0.2803,1.1364,11.4954,1.0718,2566976777.3,,3738803385.2,221864890,0,323146360,64.0822,3.7536,10.5638,-71.8151,
300127.SZ,银河磁体,20140529,24.9428,24.8135,25.0506,23.9727,24.0805,1867681,21155849.9,-0.8623,-3.4572,11.3273,0.8418,2478230821.3,,3609544841.2,221864890,0,323146360,61.8667,3.6238,10.1986,-69.3323,
300127.SZ,银河磁体,20140530,24.0805,24.1452,24.5763,23.9943,24.3608,1411746,15922577.1,0.2803,1.1638,11.2786,0.6363,2507073257,,3651553868,221864890,0,323146360,62.5867,3.666,10.3173,-70.1392,
300127.SZ,银河磁体,20140603,24.3608,24.3392,24.5332,23.7787,23.908,1418216,15874833.4,-0.4527,-1.8584,11.1935,0.6392,2460481630.1,,3583693132.4,221864890,0,323146360,61.4236,3.5978,10.1255,-68.8357,
300127.SZ,银河磁体,20140604,23.908,23.7787,23.9727,23.1319,23.3906,1672937,18143566.3,-0.5174,-2.1641,10.8453,0.754,2407234056.5,,3506138006,221864890,0,323146360,60.0943,3.52,9.9064,-67.3461,
300127.SZ,银河磁体,20140605,23.3906,23.3906,23.9727,23.3475,23.714,1953445,21463542.7,0.3234,1.3825,10.9875,0.8805,2440513790,,3554609960,221864890,0,323146360,60.9251,3.5686,10.0434,-68.2771,
300127.SZ,银河磁体,20140606,23.714,23.7787,23.9296,23.326,23.5847,1810488,19846264.5,-0.1293,-0.5455,10.9618,0.816,2427201896.6,,3535221178.4,221864890,0,323146360,60.5928,3.5492,9.9886,-67.9047,
300127.SZ,银河磁体,20140609,23.5847,23.52,24.6841,23.4769,24.0158,4679619,52642959.4,0.4312,1.8282,11.2494,2.1092,2471574874.6,,3599850450.4,221864890,0,323146360,61.7005,3.6141,10.1712,-69.1461,
300127.SZ,银河磁体,20140610,24.0158,23.7787,23.9512,23.1751,23.908,3365209,36761145.8,-0.1078,-0.4488,10.9239,1.5168,2460481630.1,,3583693132.4,221864890,0,323146360,61.4236,3.5978,10.1255,-68.8357,
300127.SZ,银河磁体,20140611,23.908,23.8003,24.4039,23.5847,24.2961,3257009,36457124.9,0.388,1.6231,11.1934,1.468,2500417310.3,,3641859477.2,221864890,0,323146360,62.4206,3.6562,10.2899,-69.953,
300127.SZ,银河磁体,20140612,24.2961,24.0805,24.3608,23.908,24.1236,2024728,22658805.9,-0.1725,-0.7098,11.191,0.9126,2482668119.1,,3616007768.4,221864890,0,323146360,61.9775,3.6303,10.2168,-69.4564,
300127.SZ,银河磁体,20140613,24.1236,24.0374,25.6327,23.9296,24.9644,5401482,62210019,0.8408,3.4853,11.5172,2.4346,2569195426.2,,3742034848.8,221864890,0,323146360,64.1376,3.7568,10.5729,-71.8772,
300127.SZ,银河磁体,20140616,24.9644,24.7919,25.1153,24.4901,24.9428,3452808,39717432,-0.0216,-0.0864,11.5029,1.5563,2566976777.3,,3738803385.2,221864890,0,323146360,64.0822,3.7536,10.5638,-71.8151,
300127.SZ,银河磁体,20140617,24.9428,25.0075,25.6111,24.6841,25.4387,5137807,60162169.1,0.4958,1.9879,11.7097,2.3157,2618005702,,3813127048,221864890,0,323146360,65.356,3.8282,10.7738,-73.2427,
300127.SZ,银河磁体,20140618,25.4387,25.4387,25.7405,25.0722,25.1153,4794146,56469666.1,-0.3234,-1.2712,11.7789,2.1608,2584725968.5,,3764655094,221864890,0,323146360,64.5253,3.7795,10.6368,-72.3117,
300127.SZ,银河磁体,20140619,25.1153,24.8997,24.986,23.6062,23.7787,3747011,42277897.5,-1.3366,-5.3219,11.2831,1.6889,2447169736.7,,3564304350.8,221864890,0,323146360,61.0913,3.5784,10.0708,-68.4633,
300127.SZ,银河磁体,20140620,23.7787,23.6278,24.1021,23.6278,23.8865,1474906,16305509.4,0.1078,0.4533,11.0553,0.6648,2458262981.2,,3580461668.8,221864890,0,323146360,61.3682,3.5946,10.1164,-68.7737,
300127.SZ,银河磁体,20140623,23.8865,24.0805,24.7057,23.9296,24.3392,2284964,25772483.4,0.4527,1.8953,11.2792,1.0299,2504854608.1,,3648322404.4,221864890,0,323146360,62.5313,3.6627,10.3081,-70.0771,
300127.SZ,银河磁体,20140624,24.3392,23.9512,25.8698,23.9512,25.4602,5693892,66626851.7,1.121,4.6058,11.7015,2.5664,2620224350.9,,3816358511.6,221864890,0,323146360,65.4114,3.8314,10.7829,-73.3048,
300127.SZ,银河磁体,20140625,25.4602,25.0075,26.4304,25.0075,25.8914,9671614,116502603,0.4312,1.6935,12.0458,4.3592,2664597328.9,,3880987783.6,221864890,0,323146360,66.5192,3.8963,10.9655,-74.5462,
300127.SZ,银河磁体,20140626,25.8914,25.762,26.4088,25.568,25.9345,6565243,79264101.6,0.0431,0.1665,12.0733,2.9591,2669034626.7,,3887450710.8,221864890,0,323146360,66.6299,3.9028,10.9838,-74.6703,
300127.SZ,银河磁体,20140627,25.9345,25.9561,27.1202,25.6758,26.7322,7490451,92330409.2,0.7977,3.0756,12.3264,3.3761,2751124636,,4007014864,221864890,0,323146360,68.6792,4.0228,11.3216,-76.9669,
300127.SZ,银河磁体,20140630,26.7322,26.7753,29.4054,26.4088,29.4054,10848825,140025085.1,2.6732,10,12.9069,4.8898,3026237099.6,,4407716350.4,221864890,0,323146360,75.5472,4.4251,12.4538,-84.6636,
300127.SZ,银河磁体,20140701,29.4054,29.4485,29.815,28.4353,28.6508,11696412,157770500.8,-0.7545,-2.566,13.4888,5.2719,2948584388.1,,4294615124.4,221864890,0,323146360,73.6086,4.3116,12.1342,-82.4912,
300127.SZ,银河磁体,20140702,28.6508,28.3706,28.8018,27.6592,28.4999,8431818,110339112.7,-0.1509,-0.5267,13.086,3.8004,2933053845.8,,4271994879.2,221864890,0,323146360,73.2209,4.2889,12.0703,-82.0567,
300127.SZ,银河磁体,20140703,28.4999,28.2628,29.0173,27.767,28.8664,7249130,95442332.5,0.3665,1.2859,13.166,3.2674,2970770877.1,,4326929760.4,221864890,0,323146360,74.1625,4.344,12.2255,-83.1119,
300127.SZ,银河磁体,20140704,28.8664,28.6724,29.5347,28.1981,28.2197,6220243,83243484.5,-0.6467,-2.2405,13.3827,2.8036,2904211410.1,,4229985852.4,221864890,0,323146360,72.5009,4.2467,11.9516,-81.2498,
300127.SZ,银河磁体,20140707,28.2197,28.2412,28.8664,27.6592,28.4137,4196499,55114090.3,0.194,0.6875,13.1334,1.8915,2924179250.2,,4259069024.8,221864890,0,323146360,72.9994,4.2759,12.0338,-81.8084,
300127.SZ,银河磁体,20140708,28.4137,28.4137,29.5994,27.7454,29.0389,6513118,86812661.7,0.6252,2.2003,13.3289,2.9356,2988520068.3,,4352781469.2,221864890,0,323146360,74.6056,4.37,12.2986,-83.6084,
300127.SZ,银河磁体,20140709,29.0389,28.8449,29.8797,28.6293,28.7371,8380277,113635485.3,-0.3018,-1.0393,13.5599,3.7772,2957458983.7,,4307540978.8,221864890,0,323146360,73.8302,4.3245,12.1707,-82.7394,
300127.SZ,银河磁体,20140710,28.7371,28.6508,30.936,28.5646,29.7072,10528638,146288524.7,0.9701,3.3758,13.8943,4.7455,3057298184.2,,4452956840.8,221864890,0,323146360,76.3226,4.4705,12.5816,-85.5326,
300127.SZ,银河磁体,20140711,29.7072,29.276,30.2246,28.8449,29.276,7546616,103072141.7,-0.4312,-1.4514,13.6581,3.4014,3012925206.2,,4388327568.8,221864890,0,323146360,75.2148,4.4056,12.399,-84.2912,
300127.SZ,银河磁体,20140714,29.276,29.2114,30.6126,28.9742,30.1815,7514194,104259828.6,0.9054,3.0928,13.8751,3.3868,3106108460,,4524049040,221864890,0,323146360,77.5411,4.5419,12.7825,-86.8981,
300127.SZ,银河磁体,20140715,30.1815,30.6342,31.9061,29.8365,30.8282,10368137,147887274.7,0.6467,2.1429,14.2636,4.6732,3172667927,,4620992948,221864890,0,323146360,71.9913,4.6392,13.0564,-88.7602,
300127.SZ,银河磁体,20140716,30.8282,30.8498,32.984,30.203,32.5744,12078159,177474606.2,1.7462,5.6643,14.6938,5.4439,3352378487.9,,4882741499.6,221864890,0,323146360,76.0691,4.902,13.7959,-93.7879,
300127.SZ,银河磁体,20140717,32.5744,32.5744,32.5744,31.2594,31.6906,6323635,93067252.3,-0.8839,-2.7134,14.7174,2.8502,3261413883,,4750251492,221864890,0,323146360,74.005,4.769,13.4216,-91.243,
300127.SZ,银河磁体,20140718,31.6906,31.2594,32.057,30.5911,30.8282,5539448,80432974.6,-0.8623,-2.7211,14.52,2.4968,3172667927,,4620992948,221864890,0,323146360,71.9913,4.6392,13.0564,-88.7602,
300127.SZ,银河磁体,20140721,30.8282,30.3539,31.2163,30.3539,30.4402,3559441,50802348.8,-0.388,-1.2587,14.2726,1.6043,3132732246.8,,4562826603.2,221864890,0,323146360,71.0851,4.5808,12.892,-87.643,
300127.SZ,银河磁体,20140722,30.4402,30.5049,32.1217,30.3971,31.6043,6109978,88618955,1.1641,3.8244,14.504,2.7539,3252539287.4,,4737325637.6,221864890,0,323146360,73.8037,4.756,13.3851,-90.9948,
300127.SZ,银河磁体,20140723,31.6043,31.5181,31.6474,28.5215,29.4485,8933147,124074161,-2.1558,-6.8213,13.8892,4.0264,3030674397.4,,4414179277.6,221864890,0,323146360,68.7693,4.4316,12.472,-84.7878,
300127.SZ,银河磁体,20140724,29.4485,28.9527,29.4916,27.8316,28.2844,5248203,69486182.2,-1.1641,-3.9531,13.24,2.3655,2910867356.8,,4239680243.2,221864890,0,323146360,66.0508,4.2564,11.979,-81.436,
300127.SZ,银河磁体,20140725,28.2844,28.4137,29.276,28.2628,28.8233,3721872,49959471.1,0.539,1.9055,13.4232,1.6775,2966333579.3,,4320466833.2,221864890,0,323146360,67.3093,4.3375,12.2073,-82.9877,
300127.SZ,银河磁体,20140728,28.8233,29.1036,30.0521,28.694,29.3838,4756503,65023270.8,0.5605,1.9447,13.6704,2.1439,3024018450.7,,4404484886.8,221864890,0,323146360,68.6183,4.4219,12.4446,-84.6015,
300127.SZ,银河磁体,20140729,29.3838,29.3838,30.7636,29.1036,30.6773,7632214,106067898.5,1.2935,4.4021,13.8974,3.44,3157137384.7,,4598372702.8,221864890,0,323146360,71.6389,4.6165,12.9925,-88.3257,
300127.SZ,银河磁体,20140730,30.6773,30.6773,30.6773,29.7503,30.1168,4835721,67659858,-0.5605,-1.8271,13.9917,2.1796,3099452513.3,,4514354649.2,221864890,0,323146360,70.3299,4.5322,12.7551,-86.7119,
300127.SZ,银河磁体,20140731,30.1168,30.0521,31.0222,29.9659,30.6558,4232847,60079410.7,0.539,1.7895,14.1936,1.9078,3154918735.8,,4595141239.2,221864890,0,323146360,71.5885,4.6133,12.9833,-88.2637,
300127.SZ,银河磁体,20140801,30.6558,30.6126,30.6126,29.1036,29.4916,4875785,67361195.1,-1.1641,-3.7975,13.8155,2.1976,3035111695.2,,4420642204.8,221864890,0,323146360,68.87,4.4381,12.4903,-84.9119,
300127.SZ,银河磁体,20140804,29.4916,29.6641,31.0007,29.4054,30.6773,7258017,102280250,1.1857,4.0205,14.092,3.2714,3157137384.7,,4598372702.8,221864890,0,323146360,71.6389,4.6165,12.9925,-88.3257,
300127.SZ,银河磁体,20140805,30.6773,30.742,32.3373,30.2893,32.1002,8540402,123295235.3,1.4228,4.6381,14.4367,3.8494,3303568212.1,,4811649300.4,221864890,0,323146360,74.9616,4.8306,13.5951,-92.4224,
300127.SZ,银河磁体,20140806,32.1002,32.0139,32.984,31.3672,32.3589,8830538,131924191.6,0.2587,0.8059,14.9395,3.9801,3330191998.9,,4850426863.6,221864890,0,323146360,75.5657,4.8696,13.7046,-93.1672,
300127.SZ,银河磁体,20140807,32.3589,32.2295,32.5529,31.2594,31.3241,5726721,84686687.2,-1.0348,-3.1979,14.788,2.5812,3223696851.7,,4695316610.8,221864890,0,323146360,73.1492,4.7138,13.2664,-90.1879,
300127.SZ,银河磁体,20140808,31.3241,31.475,32.2511,31.2594,31.8199,5082301,74859326.5,0.4958,1.5829,14.7294,2.2907,3274725776.4,,4769640273.6,221864890,0,323146360,74.3071,4.7885,13.4764,-91.6155,
300127.SZ,银河磁体,20140811,31.8199,32.0786,33.6524,31.9493,33.3074,9875339,151463666.7,1.4875,4.6748,15.3376,4.4511,3427812550.5,,4992611262,221864890,0,323146360,77.7808,5.0123,14.1064,-95.8983,
300127.SZ,银河磁体,20140812,33.3074,33.0703,33.4152,32.7253,33.329,5343590,81968557.5,0.0216,0.0647,15.3396,2.4085,3430031199.4,,4995842725.6,221864890,0,323146360,77.8311,5.0156,14.1155,-95.9604,
300127.SZ,银河磁体,20140813,33.329,33.523,33.523,31.863,32.8116,4943637,74642914.6,-0.5174,-1.5524,15.0988,2.2282,3376783625.8,,4918287599.2,221864890,0,323146360,76.6229,4.9377,13.8964,-94.4707,
300127.SZ,银河磁体,20140814,32.8116,32.4666,32.7685,31.9708,32.1864,3908499,58482612.9,-0.6252,-1.9054,14.9629,1.7617,3312442807.7,,4824575154.8,221864890,0,323146360,75.1629,4.8436,13.6316,-92.6707,
300127.SZ,银河磁体,20140815,32.1864,32.1864,32.4882,31.9277,32.1217,3629470,54145017.5,-0.0647,-0.2009,14.9182,1.6359,3305786861,,4814880764,221864890,0,323146360,75.0119,4.988,13.6042,-92.4844,
300127.SZ,银河磁体,20140818,32.1217,32.1433,32.9409,32.1217,32.5529,4304509,64926622.2,0.4312,1.3423,15.0834,1.9401,3350159839,,4879510036,221864890,0,323146360,76.0188,5.055,13.7868,-93.7258,
300127.SZ,银河磁体,20140819,32.5529,32.5529,32.5529,31.8415,31.9277,4842931,72005731,-0.6252,-1.9205,14.8682,2.1828,3285819020.9,,4785797591.6,221864890,0,323146360,74.5588,4.9579,13.522,-91.9258,
300127.SZ,银河磁体,20140820,31.9277,31.9277,32.6607,31.9277,32.057,4543458,68111206.9,0.1293,0.4051,14.9911,2.0478,3299130914.3,,4805186373.2,221864890,0,323146360,74.8609,4.978,13.5768,-92.2982,
300127.SZ,银河磁体,20140821,32.057,32.0786,32.208,31.1732,31.8415,3799601,55872382.7,-0.2156,-0.6725,14.7048,1.7126,3276944425.3,,4772871737.2,221864890,0,323146360,74.3574,4.9445,13.4855,-91.6775,
300127.SZ,银河磁体,20140822,31.8415,31.8199,32.3157,31.6906,32.1648,2914188,43299939.7,0.3234,1.0156,14.8583,1.3135,3310224158.8,,4821343691.2,221864890,0,323146360,75.1126,4.9947,13.6225,-92.6086,
300127.SZ,银河磁体,20140825,32.1648,32.1217,32.2511,31.2809,31.5181,2591985,38034647.4,-0.6467,-2.0107,14.6739,1.1683,3243664691.8,,4724399783.2,221864890,0,323146360,73.6023,4.8943,13.3485,-90.7465,
300127.SZ,银河磁体,20140826,31.5181,31.3456,31.7337,30.0737,30.2462,3547489,50678878.5,-1.2719,-4.0356,14.2858,1.5989,3112764406.7,,4533743430.8,221864890,0,323146360,70.632,4.6968,12.8099,-87.0843,
300127.SZ,银河磁体,20140827,30.2462,30.3324,30.8282,30.203,30.5911,1992885,28175625.2,0.3449,1.1404,14.1381,0.8982,3148262789.1,,4585446848.4,221864890,0,323146360,71.4375,4.7503,12.9559,-88.0775,
300127.SZ,银河磁体,20140828,30.5911,30.4617,30.5695,29.7503,29.815,2299400,31996404.8,-0.7761,-2.537,13.9151,1.0364,3068391428.7,,4469114158.8,221864890,0,323146360,69.6251,4.6298,12.6272,-85.8429,
300127.SZ,银河磁体,20140829,29.815,29.815,30.9576,29.7288,30.742,2049101,28852151.6,0.927,3.1092,14.0804,0.9236,3163793331.4,,4608067093.6,221864890,0,323146360,71.7899,4.7738,13.0199,-88.512,
300127.SZ,银河磁体,20140901,30.742,30.6558,31.6906,30.6126,31.6259,3439565,50073229.7,0.8839,2.8752,14.558,1.5503,3254757936.3,,4740557101.2,221864890,0,323146360,73.854,4.911,13.3942,-91.0568,
300127.SZ,银河磁体,20140902,31.6259,31.6259,32.1217,31.4965,32.057,3262865,48218066.9,0.4312,1.3633,14.7778,1.4707,3299130914.3,,4805186373.2,221864890,0,323146360,74.8609,4.978,13.5768,-92.2982,
300127.SZ,银河磁体,20140903,32.057,32.057,32.2942,31.7552,31.8846,2676265,39717191.4,-0.1725,-0.538,14.8405,1.2063,3281381723.1,,4779334664.4,221864890,0,323146360,74.4581,4.9512,13.5038,-91.8017,
300127.SZ,银河磁体,20140904,31.8846,31.7983,32.0139,31.3241,31.863,3524863,51802869.6,-0.0216,-0.0676,14.6964,1.5887,3279163074.2,,4776103200.8,221864890,0,323146360,74.4078,4.9478,13.4946,-91.7396,
300127.SZ,银河磁体,20140905,31.863,31.7121,31.8846,31.2809,31.6474,2593679,38023353.9,-0.2156,-0.6766,14.66,1.169,3256976585.2,,4743788564.8,221864890,0,323146360,73.9043,4.9144,13.4033,-91.1189,
300127.SZ,银河磁体,20140909,31.6474,31.6259,32.1648,31.4965,32.057,3246241,48076218.9,0.4096,1.2943,14.8098,1.4632,3299130914.3,,4805186373.2,221864890,0,323146360,74.8609,4.978,13.5768,-92.2982,
300127.SZ,银河磁体,20140910,32.057,32.1217,32.8763,32.0139,32.5529,6290763,94766511.2,0.4958,1.5467,15.0644,2.8354,3350159839,,4879510036,221864890,0,323146360,76.0188,5.055,13.7868,-93.7258,
300127.SZ,银河磁体,20140911,32.5529,32.5529,32.5529,31.6906,31.9277,4894734,73064438.5,-0.6252,-1.9205,14.9272,2.2062,3285819020.9,,4785797591.6,221864890,0,323146360,74.5588,4.9579,13.522,-91.9258,
300127.SZ,银河磁体,20140912,31.9277,31.9277,32.0786,31.6906,31.9924,2470760,36500858.3,0.0647,0.2026,14.7731,1.1136,3292474967.6,,4795491982.4,221864890,0,323146360,74.7098,4.9679,13.5494,-92.112,
300127.SZ,银河磁体,20140915,31.9924,31.9708,33.1565,31.6259,32.9409,6303598,95126436.1,0.9486,2.965,15.0908,2.8412,3390095519.2,,4937676380.8,221864890,0,323146360,76.925,5.1152,13.9511,-94.8431,
300127.SZ,银河磁体,20140916,32.9409,32.8547,32.8978,30.9576,30.9576,5007143,74238515.1,-1.9834,-6.0209,14.8265,2.2568,3185979820.4,,4640381729.6,221864890,0,323146360,72.2934,4.8072,13.1112,-89.1327,
