代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603617.SH,君禾股份,20200320,19.4371,19.6932,20.0347,19.494,20.0347,2026116,28162136,0.5976,3.0747,13.8996,4.6724,610553574.4,,2006464768,43363180,0,142504600,27.1756,3.5217,2.9826,27.3744,
603617.SH,君禾股份,20200323,20.0347,19.6079,19.8071,18.9249,19.1525,1767900,24102194,-0.8822,-4.4034,13.6332,4.077,583668402.8,,1918111916,43363180,0,142504600,25.979,3.3666,2.8513,26.169,
603617.SH,君禾股份,20200324,19.1525,19.4087,19.8924,19.1668,19.7075,1540504,21122080,0.5549,2.8975,13.7111,3.5526,600580043,,1973688710,43363180,0,142504600,26.7317,3.4642,2.9339,26.9272,
603617.SH,君禾股份,20200325,19.7075,20.0347,20.5897,20.0063,20.5897,1816932,25955464,0.8822,4.4765,14.2853,4.19,627465214.6,,2062041562,43363180,0,142504600,27.9283,3.6193,3.0653,28.1326,
603617.SH,君禾股份,20200326,20.5897,20.5328,20.6039,20.234,20.4189,1872919,26796798,-0.1708,-0.8293,14.3075,4.3191,622261633,,2044941010,43363180,0,142504600,27.6967,3.5892,3.0398,27.8993,
603617.SH,君禾股份,20200327,20.4189,20.4332,20.7604,20.2909,20.5328,2246417,32336100,0.1138,0.5575,14.3945,5.1805,625730687.4,,2056341378,43363180,0,142504600,27.8511,3.6093,3.0568,28.0549,
603617.SH,君禾股份,20200330,20.5328,20.4189,20.5612,19.9209,20.2909,1643226,23280113,-0.2419,-1.1781,14.1673,3.7894,618358946.8,,2032115596,43363180,0,142504600,27.523,3.5667,3.0208,27.7244,
603617.SH,君禾股份,20200331,20.2909,21.0023,21.2869,20.6466,21.0877,2335230,34416041,0.7968,3.9271,14.7378,5.3853,642642327.6,,2111918172,43363180,0,142504600,28.1422,3.5696,3.1394,28.8131,
603617.SH,君禾股份,20200401,21.0877,21.1019,21.7422,21.1019,21.4007,2026440,30442372,0.313,1.4845,15.0226,4.6732,652182227.2,,2143269184,43363180,0,142504600,28.56,3.6226,3.186,29.2408,
603617.SH,君禾股份,20200402,21.4007,21.2869,21.9415,21.1019,21.8419,2122780,32125683,0.4411,2.0612,15.1338,4.8954,665624813,,2187445610,43363180,0,142504600,29.1486,3.6973,3.2517,29.8435,
603617.SH,君禾股份,20200403,21.8419,21.5004,22.5391,21.5004,22.4253,2059722,32205658,0.5834,2.671,15.6359,4.7499,683403716.8,,2245872496,43363180,0,142504600,29.9272,3.796,3.3385,30.6407,
603617.SH,君禾股份,20200407,22.4253,22.5818,23.0513,22.411,22.7525,2384655,38116703,0.3273,1.4594,15.9842,5.4993,693377248.2,,2278648554,43363180,0,142504600,30.3639,3.8514,3.3873,31.0878,
603617.SH,君禾股份,20200408,22.7525,22.7383,23.1083,22.3683,23.1083,2181980,34934155,0.3557,1.5635,16.0103,5.0319,704218043.2,,2314274704,43363180,0,142504600,30.8387,3.9116,3.4402,31.5739,
603617.SH,君禾股份,20200409,23.1083,22.9802,23.5636,22.9375,23.4213,1422760,23265064,0.313,1.3547,16.3521,3.281,713757942.8,,2345625716,43363180,0,142504600,31.2564,3.9646,3.4868,32.0016,
603617.SH,君禾股份,20200410,23.4213,23.3928,23.4924,22.3541,22.7668,2020680,32499071,-0.6545,-2.7947,16.0832,4.6599,693810880,,2280073600,43363180,0,142504600,30.3829,3.8538,3.3894,31.1073,
603617.SH,君禾股份,20200413,22.7668,23.0656,23.0656,21.5004,22.596,1127880,17979474,-0.1708,-0.75,15.9409,2.601,688607298.4,,2262973048,43363180,0,142504600,30.1551,3.8249,3.3639,30.874,
603617.SH,君禾股份,20200414,22.596,22.3541,22.8379,22.3114,22.3826,1305994,20654513,-0.2134,-0.9446,15.8152,3.0118,682102821.4,,2241597358,43363180,0,142504600,29.8702,3.7888,3.3322,30.5823,
603617.SH,君禾股份,20200415,22.3826,22.3826,22.596,21.6,21.7707,1930116,29826292,-0.6119,-2.7336,15.4531,4.451,663456654,,2180320380,43363180,0,142504600,29.0537,3.6852,3.2411,29.7463,
603617.SH,君禾股份,20200416,21.7707,21.8276,21.9699,21.4292,21.5288,1442600,21997599,-0.2419,-1.1111,15.2486,3.3268,656084913.4,,2156094598,43363180,0,142504600,28.7309,3.6443,3.2051,29.4158,
603617.SH,君禾股份,20200417,21.5288,21.4577,21.8561,21.4577,21.7138,1276000,19434068,0.185,0.8592,15.2305,2.9426,661722126.8,,2174620196,43363180,0,142504600,28.9777,3.6756,3.2326,29.6686,
603617.SH,君禾股份,20200420,21.7138,21.7849,22.8379,21.4861,22.7952,2504195,39177272,1.0814,4.9803,15.6447,5.7749,694678143.6,,2282923692,43363180,0,142504600,30.4209,3.8586,3.3936,31.1462,
603617.SH,君禾股份,20200421,22.7952,22.6956,23.1367,22.3399,22.8521,2894862,46149294,0.0569,0.2497,15.9418,6.6759,696412670.8,,2288623876,43363180,0,142504600,30.4969,3.8683,3.4021,31.2239,
603617.SH,君禾股份,20200422,22.8521,22.8379,23.0229,22.4964,22.8379,2103730,33765754,-0.0142,-0.0623,16.0504,4.8514,695979039,,2287198830,43363180,0,142504600,30.4779,3.8659,3.4,31.2045,
603617.SH,君禾股份,20200423,22.8379,22.9944,23.1652,22.2118,22.2687,2536900,40366912,-0.5692,-2.4922,15.9119,5.8504,678633767,,2230196990,43363180,0,142504600,29.7183,3.7695,3.3152,30.4268,
603617.SH,君禾股份,20200424,22.2687,22.5391,22.5391,21.3438,21.4577,1899180,29016958,-0.8111,-3.6422,15.2787,4.3797,653916754.4,,2148969368,43363180,0,142504600,28.6359,3.6322,3.1945,29.3186,
603617.SH,君禾股份,20200427,21.4577,21.3438,21.9557,21.3154,21.7422,1529879,23357998,0.2846,1.3263,15.2679,3.5281,662589390.4,,2177470288,43363180,0,142504600,29.0157,3.6804,3.2368,29.7075,
603617.SH,君禾股份,20200428,21.7422,21.6284,21.8561,20.2766,21.0592,2269540,33734909,-0.683,-3.1414,14.8642,5.2338,641775064,,2109068080,43363180,0,142504600,28.1042,3.5648,3.1352,28.7742,
603617.SH,君禾股份,20200429,21.0592,21.0592,21.4861,20.3478,20.5185,1778970,26085392,-0.5407,-2.5676,14.6632,4.1025,625297055.6,,2054916332,43363180,0,142504600,27.3826,3.4732,3.0547,28.0354,
603617.SH,君禾股份,20200430,20.5185,21.045,21.045,20.6181,20.8316,1323920,19405669,0.313,1.5257,14.6577,3.0531,634836955.2,,2086267344,43363180,0,142504600,29.9299,3.4224,3.1013,28.4632,
603617.SH,君禾股份,20200506,20.8316,20.8173,21.0023,20.4047,20.9596,1112328,16218701,0.1281,0.6148,14.5809,2.5651,638739641.4,,2099092758,43363180,0,142504600,30.1139,3.4435,3.1203,28.6381,
603617.SH,君禾股份,20200507,20.9596,20.7889,21.415,20.7889,21.3154,1533260,22729224,0.3557,1.6972,14.8241,3.5359,649580436.4,,2134718908,43363180,0,142504600,30.625,3.5019,3.1733,29.1242,
603617.SH,君禾股份,20200508,21.3154,21.3011,21.9699,21.3011,21.8419,1790640,27303997,0.5265,2.47,15.2482,4.1294,665624813,,2187445610,43363180,0,142504600,31.3814,3.5884,3.2517,29.8435,
603617.SH,君禾股份,20200511,21.8419,22.1976,22.1976,21.7138,21.9557,1696834,26080802,0.1138,0.5212,15.3703,3.9131,669093867.4,,2198845978,43363180,0,142504600,31.5449,3.6071,3.2686,29.9991,
603617.SH,君禾股份,20200512,21.9557,22.1834,22.1834,21.7849,21.9984,1071600,16559577,0.0427,0.1944,15.4531,2.4712,670394762.8,,2203121116,43363180,0,142504600,31.6063,3.6141,3.275,30.0574,
603617.SH,君禾股份,20200513,21.9984,21.9557,23.1367,21.7849,22.9517,3670964,58617845,0.9534,4.3338,15.968,8.4656,699448093.4,,2298599198,43363180,0,142504600,32.976,3.7707,3.4169,31.36,
603617.SH,君禾股份,20200514,22.9517,22.9233,23.0371,22.3541,22.3968,2406186,38265008,-0.5549,-2.4179,15.9028,5.5489,682536453.2,,2243022404,43363180,0,142504600,32.1787,3.6796,3.3343,30.6018,
603617.SH,君禾股份,20200515,22.3968,22.3968,23.2419,22.1553,22.3163,2993220,33864538,-0.0805,-0.3594,11.3137,4.9305,673256732.68,,2212526419.6,60708452,0,199506440,31.7412,3.6295,3.289,30.1857,
603617.SH,君禾股份,20200518,22.3163,22.4169,22.437,21.5315,21.6925,2368776,25847889,-0.6238,-2.7953,10.9119,3.9019,654437112.56,,2150679423.2,60708452,0,199506440,30.8539,3.5281,3.197,29.3419,
603617.SH,君禾股份,20200519,21.6925,21.6522,22.0748,21.451,21.6724,1451868,15650284,-0.0201,-0.0928,10.7794,2.3915,653830028.04,,2148684358.8,60708452,0,199506440,30.8253,3.5248,3.1941,29.3147,
603617.SH,君禾股份,20200520,21.6724,21.6925,21.7327,21.0284,21.2297,1881307,19946465,-0.4427,-2.0427,10.6025,3.0989,640474168.6,,2104792942,60708452,0,199506440,30.1956,3.4528,3.1288,28.7159,
603617.SH,君禾股份,20200521,21.2297,21.5315,21.5315,20.9077,20.9077,1414843,14857552,-0.322,-1.5166,10.5012,2.3306,630760816.28,,2072871911.6,60708452,0,199506440,29.7377,3.4005,3.0814,28.2804,
603617.SH,君禾股份,20200522,20.9077,21.1089,21.1089,20.4449,20.7266,1429316,14744030,-0.1811,-0.8662,10.3154,2.3544,625297055.6,,2054916332,60708452,0,199506440,29.4801,3.371,3.0547,28.0354,
603617.SH,君禾股份,20200525,20.7266,20.8473,21.773,20.6058,21.6522,2394805,25362337,0.9257,4.466,10.5906,3.9448,653222943.52,,2146689294.4,60708452,0,199506440,30.7967,3.5215,3.1911,29.2875,
603617.SH,君禾股份,20200526,21.6522,21.773,21.8937,21.5315,21.7931,1909580,20597910,0.1409,0.6506,10.7866,3.1455,657472535.16,,2160654745.2,60708452,0,199506440,30.997,3.5445,3.2119,29.478,
603617.SH,君禾股份,20200527,21.7931,21.7931,22.0346,21.5315,21.7931,1214956,13113790,0,0,10.7936,2.0013,657472535.16,,2160654745.2,60708452,0,199506440,30.997,3.5445,3.2119,29.478,
603617.SH,君禾股份,20200528,21.7931,21.7126,21.9541,20.9479,21.1894,3400453,36259422,-0.6037,-2.7701,10.6631,5.6013,639259999.56,,2100802813.2,60708452,0,199506440,30.1384,3.4463,3.1229,28.6615,
603617.SH,君禾股份,20200529,21.1894,21.1894,21.5315,20.5857,21.3504,3693732,38753696,0.161,0.7597,10.4917,6.0844,644116675.72,,2116763328.4,60708452,0,199506440,30.3674,3.4725,3.1466,28.8792,
603617.SH,君禾股份,20200601,21.3504,21.4309,22.3364,21.29,22.3163,2951815,32299538,0.9659,4.524,10.9423,4.8623,673256732.68,,2212526419.6,60708452,0,199506440,31.7412,3.6295,3.289,30.1857,
603617.SH,君禾股份,20200602,22.3163,22.437,22.6383,22.0346,22.1352,2397889,26463706,-0.1811,-0.8115,11.0363,3.9498,667792972,,2194570840,60708452,0,199506440,31.4836,3.6001,3.2623,29.9408,
603617.SH,君禾股份,20200603,22.1352,22.3565,22.3565,21.5919,21.6321,2742732,29731730,-0.5031,-2.2727,10.8402,4.5179,652615859,,2144694230,60708452,0,199506440,30.7681,3.5183,3.1881,29.2603,
603617.SH,君禾股份,20200604,21.6321,22.0346,22.3767,21.6724,22.0346,2500316,27448684,0.4025,1.8605,10.9781,4.1186,664757549.4,,2184595518,60708452,0,199506440,31.3405,3.5837,3.2474,29.8047,
603617.SH,君禾股份,20200605,22.0346,22.0346,22.0748,21.5114,21.9541,1887047,20402509,-0.0805,-0.3653,10.8119,3.0564,673594091.8,,2176615260.4,61740980,0,199506440,31.226,3.5706,3.2356,29.6958,
603617.SH,君禾股份,20200608,21.9541,21.8333,22.3565,21.612,21.7126,2953051,32117671,-0.2415,-1.0999,10.8761,4.783,666185174.2,,2152674487.6,61740980,0,199506440,30.8826,3.5314,3.2,29.3692,
603617.SH,君禾股份,20200609,21.7126,21.5919,21.8937,21.3705,21.451,1700144,18188415,-0.2616,-1.2048,10.6982,2.7537,658158846.8,,2126738650.4,61740980,0,199506440,30.5105,3.4888,3.1614,29.0153,
603617.SH,君禾股份,20200610,21.451,21.451,21.5919,21.1894,21.3303,1109160,11787794,-0.1207,-0.5629,10.6277,1.7965,654454388,,2114768264,61740980,0,199506440,30.3387,3.4692,3.1436,28.852,
603617.SH,君禾股份,20200611,21.3303,21.3303,21.5315,21.0888,21.129,1422300,15058918,-0.2012,-0.9434,10.5877,2.3037,648280290,,2094817620,61740980,0,199506440,30.0525,3.4365,3.114,28.5798,
603617.SH,君禾股份,20200612,21.129,20.8876,21.2095,20.6863,21.0888,1870568,19480808,-0.0402,-0.1905,10.4144,3.0297,647045470.4,,2090827491.2,61740980,0,199506440,29.9953,3.4299,3.1081,28.5254,
603617.SH,君禾股份,20200615,21.0888,21.0486,21.29,20.7467,20.8473,1618876,16846552,-0.2415,-1.145,10.4063,2.622,639636552.8,,2066886718.4,61740980,0,199506440,29.6518,3.3906,3.0725,28.1987,
603617.SH,君禾股份,20200616,20.8473,20.8473,21.7327,20.8473,21.7327,1881838,19657430,0.8854,4.2471,10.4459,3.048,666802584,,2154669552,61740980,0,199506440,30.9112,3.5346,3.203,29.3964,
603617.SH,君禾股份,20200617,21.7327,21.6321,21.7529,21.129,21.6925,2815083,30001704,-0.0402,-0.1852,10.6575,4.5595,665567764.4,,2150679423.2,61740980,0,199506440,30.8539,3.5281,3.197,29.3419,
603617.SH,君禾股份,20200618,21.6925,21.612,21.6724,21.2699,21.4309,2532784,27025528,-0.2616,-1.2059,10.6703,4.1023,657541437,,2124743586,61740980,0,199506440,30.4819,3.4855,3.1585,28.9881,
603617.SH,君禾股份,20200619,21.4309,21.3906,21.4309,20.9278,20.9479,2769859,28982279,-0.4829,-2.2535,10.4634,4.4863,642723601.8,,2076862040.4,61740980,0,199506440,29.7949,3.407,3.0873,28.3348,
603617.SH,君禾股份,20200622,20.9479,20.9278,21.2498,20.7668,21.0486,2375607,24857812,0.1006,0.4803,10.4638,3.8477,645810650.8,,2086837362.4,61740980,0,199506440,29.938,3.4234,3.1021,28.4709,
603617.SH,君禾股份,20200623,21.0486,21.1693,21.1693,20.7266,21.0083,1586532,16461996,-0.0402,-0.1912,10.3761,2.5697,644575831.2,,2082847233.6,61740980,0,199506440,29.8808,3.4168,3.0962,28.4165,
603617.SH,君禾股份,20200624,21.0083,20.9278,21.0888,20.7266,20.8473,1498191,15502790,-0.161,-0.7663,10.3477,2.4266,639636552.8,,2066886718.4,61740980,0,199506440,29.6518,3.3906,3.0725,28.1987,
603617.SH,君禾股份,20200629,20.8473,20.9278,21.0284,20.6461,20.8876,1003372,10364359,0.0402,0.1931,10.3295,1.6251,640871372.4,,2070876847.2,61740980,0,199506440,29.7091,3.3972,3.0784,28.2532,
603617.SH,君禾股份,20200630,20.8876,20.9278,20.9882,20.5857,20.7266,2109896,21790879,-0.161,-0.7707,10.3279,3.4173,635932094,,2054916332,61740980,0,199506440,29.4801,3.371,3.0547,28.0354,
603617.SH,君禾股份,20200701,20.7266,20.7065,20.7668,20.304,20.3241,2211571,22458928,-0.4025,-1.9417,10.1552,3.582,623583898,,2015015044,61740980,0,199506440,28.9077,3.3055,2.9954,27.4911,
603617.SH,君禾股份,20200702,20.3241,20.3644,20.626,20.3443,20.626,1615748,16495181,0.3018,1.4851,10.209,2.617,632845045,,2044941010,61740980,0,199506440,29.337,3.3546,3.0398,27.8993,
603617.SH,君禾股份,20200703,20.626,20.6863,21.1089,20.5052,21.0486,3022588,31289129,0.4226,2.0488,10.3518,4.8956,645810650.8,,2086837362.4,61740980,0,199506440,29.938,3.4234,3.1021,28.4709,
603617.SH,君禾股份,20200706,21.0486,21.0687,21.612,20.9681,21.612,4171531,44193510,0.5634,2.6769,10.5941,6.7565,663098125.2,,2142699165.6,61740980,0,199506440,30.7394,3.515,3.1852,29.2331,
603617.SH,君禾股份,20200707,21.612,21.6925,22.0145,21.5114,21.7529,3577174,38689580,0.1409,0.6518,10.8157,5.7938,667419993.8,,2156175182.84,61740980,0,199461164,30.9328,3.5371,3.2052,29.4169,
603617.SH,君禾股份,20200708,21.7529,21.6321,23.9261,21.5919,23.9261,11848624,136941139,2.1733,9.9907,11.5576,19.1909,734100252.2,,2371593239.96,61740980,0,199461164,34.0232,3.8905,3.5254,32.3559,
603617.SH,君禾股份,20200709,23.9261,24.0469,26.0793,23.7853,25.1737,13881254,171035745,1.2476,5.2145,12.3213,22.483,772379659.8,,2495259161.64,61740980,0,199461164,35.7973,4.0934,3.7092,34.0431,
603617.SH,君禾股份,20200710,25.1737,24.4896,25.1134,23.9261,24.7512,9626794,116367621,-0.4226,-1.6787,12.0879,15.5922,759414054,,2453372317.2,61740980,0,199461164,35.1964,4.0246,3.647,33.4716,
603617.SH,君禾股份,20200713,24.7512,24.7713,25.3549,24.5499,24.9524,8794248,108733149,0.2012,0.813,12.3641,14.2438,765588152,,2473318433.6,61740980,0,199461164,35.4826,4.0574,3.6766,33.7437,
603617.SH,君禾股份,20200714,24.9524,24.7713,27.4476,24.5701,27.4476,17031602,224640006,2.4952,10,13.1896,27.5856,842146967.2,,2720650276.96,61740980,0,199461164,39.0308,4.4631,4.0443,37.1181,
603617.SH,君禾股份,20200715,27.4476,27.2263,27.2263,24.9122,26.361,12227837,159730129,-1.0866,-3.9589,13.0628,6.173,2594906426,,2612941248.4,198084460,0,199461164,37.4856,4.2864,3.8842,35.6486,
603617.SH,君禾股份,20200716,26.361,26.1396,27.1055,25.053,25.9384,5838556,76124093,-0.4226,-1.6031,13.0382,2.9475,2553308689.4,,2571054403.96,198084460,0,199461164,36.8847,4.2177,3.8219,35.0772,
603617.SH,君禾股份,20200717,25.9384,25.9585,26.2805,25.1134,25.878,5199770,66930665,-0.0604,-0.2327,12.8719,2.625,2547366155.6,,2565070569.04,198084460,0,199461164,36.7988,4.2079,3.813,34.9955,
603617.SH,君禾股份,20200720,25.878,26.5019,26.7031,25.7573,26.4012,4234564,55081351,0.5232,2.0218,13.0076,2.1378,2598868115.2,,2616930471.68,198084460,0,199461164,37.5428,4.293,3.8901,35.7031,
603617.SH,君禾股份,20200721,26.4012,26.4616,29.0172,25.7774,26.9647,6966065,92905943,0.5634,2.1341,13.3369,3.5167,2654331764,,2672779597.6,198084460,0,199461164,38.344,4.3846,3.9731,36.465,
603617.SH,君禾股份,20200722,26.9647,27.2464,27.2464,25.9585,26.3208,4959802,64830448,-0.6439,-2.3881,13.0712,2.5039,2590944736.8,,2608952025.12,198084460,0,199461164,37.4284,4.2799,3.8783,35.5942,
603617.SH,君禾股份,20200723,26.3208,26.1799,26.4012,24.9725,25.5158,5481517,69826232,-0.8049,-3.0581,12.7385,2.7673,2511710952.8,,2529167559.52,198084460,0,199461164,36.2838,4.149,3.7597,34.5057,
603617.SH,君禾股份,20200724,25.5158,25.6366,25.7573,24.0469,24.7713,4036564,49965450,-0.7445,-2.918,12.3782,2.0378,2438419702.6,,2455366928.84,198084460,0,199461164,35.225,4.0279,3.6499,33.4988,
603617.SH,君禾股份,20200727,24.7713,24.7109,24.7713,23.0206,23.3224,3595227,42420265,-1.4488,-5.8489,11.7991,1.815,2295798891.4,,2311754890.76,198084460,0,199461164,33.1647,3.7923,3.4365,31.5395,
603617.SH,君禾股份,20200728,23.3224,23.6444,23.6645,22.9401,23.2822,2079190,24064859,-0.0402,-0.1726,11.5742,1.0496,2291837202.2,,2307765667.48,198084460,0,199461164,33.1075,3.7858,3.4305,31.4851,
603617.SH,君禾股份,20200729,23.2822,23.3023,24.1877,23.1212,24.067,3017635,35727646,0.7848,3.3708,11.8396,1.5234,2369090141.6,,2385555521.44,198084460,0,199461164,34.2235,3.9134,3.5462,32.5464,
603617.SH,君禾股份,20200730,24.067,24.067,24.3085,23.6042,24.2682,2760947,32936415,0.2012,0.8361,11.9294,1.3938,2388898587.6,,2405501637.84,198084460,0,199461164,34.5096,3.9461,3.5758,32.8185,
603617.SH,君禾股份,20200731,24.2682,24.3085,24.6707,23.8456,24.067,3250192,39179021,-0.2012,-0.8292,12.0544,1.6408,2369090141.6,,2385555521.44,198084460,0,199461164,34.2235,3.9134,3.5462,32.5464,
603617.SH,君禾股份,20200803,24.067,24.1475,24.4091,23.9664,24.2481,3160700,37921100,0.1811,0.7525,11.9977,1.5956,2386917743,,2403507026.2,198084460,0,199461164,34.481,3.9428,3.5729,32.7913,
603617.SH,君禾股份,20200804,24.2481,24.3487,24.3487,23.5438,24.1274,4206234,49753975,-0.1207,-0.4979,11.8286,2.1235,2375032675.4,,2391539356.36,198084460,0,199461164,34.3093,3.9232,3.5551,32.628,
603617.SH,君禾股份,20200805,24.1274,24.1475,24.2078,23.745,23.745,3666353,43646401,-0.3823,-1.5847,11.9046,1.8509,2337396628,,2353641735.2,198084460,0,199461164,33.7657,3.861,3.4987,32.111,
603617.SH,君禾股份,20200806,23.745,23.8658,23.906,23.3023,23.3426,3277648,38221473,-0.4025,-1.6949,11.6613,1.6547,2297779736,,2313749502.4,198084460,0,199461164,33.1934,3.7956,3.4394,31.5667,
603617.SH,君禾股份,20200807,23.3426,23.1413,23.4432,22.3767,22.7389,3053733,34602691,-0.6037,-2.5862,11.3313,1.5416,2238354398,,2253911153.2,198084460,0,199461164,32.3349,3.6974,3.3505,30.7503,
603617.SH,君禾股份,20200810,22.7389,22.6584,23.1413,22.5376,22.9401,2245831,25462690,0.2012,0.885,11.3378,1.1338,2258162844,,2273857269.6,198084460,0,199461164,32.6211,3.7302,3.3801,31.0225,
603617.SH,君禾股份,20200811,22.9401,22.8999,23.0206,22.0547,22.0547,2592688,29014965,-0.8854,-3.8596,11.1911,1.3089,2171005681.6,,2186094357.44,198084460,0,199461164,31.362,3.5862,3.2497,29.8251,
603617.SH,君禾股份,20200812,22.0547,21.9943,22.1553,21.5516,21.9742,1614596,17461708,-0.0805,-0.365,10.8149,0.8151,2163082303.2,,2178115910.88,198084460,0,199461164,31.2475,3.5731,3.2378,29.7163,
603617.SH,君禾股份,20200813,21.9742,22.1956,23.1212,22.0547,22.7992,4728856,53055220,0.825,3.7546,11.2195,2.3873,2244296931.8,,2259894988.12,198084460,0,199461164,32.4207,3.7073,3.3594,30.832,
603617.SH,君禾股份,20200814,22.7992,22.8596,23.3023,22.3565,22.9401,2782060,31668623,0.1409,0.6178,11.3832,1.4045,2258162844,,2273857269.6,198084460,0,199461164,32.6211,3.7302,3.3801,31.0225,
603617.SH,君禾股份,20200817,22.9401,22.8999,23.2218,22.6986,23.081,2447489,27987332,0.1409,0.614,11.4351,1.2356,2272028756.2,,2287819551.08,198084460,0,199461164,32.8214,3.7531,3.4009,31.213,
603617.SH,君禾股份,20200818,23.081,23.1011,23.5237,22.92,23.1816,2408080,27725879,0.1006,0.4359,11.5137,1.2157,2281932979.2,,2297792609.28,198084460,0,199461164,32.9644,3.7694,3.4157,31.349,
603617.SH,君禾股份,20200819,23.1816,23.2419,24.0871,22.7992,23.6645,4610339,53914110,0.4829,2.0833,11.6942,2.3275,2329473249.6,,2345663288.64,198084460,0,199461164,33.6512,3.848,3.4869,32.0021,
603617.SH,君禾股份,20200820,23.6645,23.5237,23.5237,22.9804,23.081,2427884,27970716,-0.5836,-2.466,11.5206,1.2257,2272028756.2,,2287819551.08,198084460,0,199461164,32.8214,3.7531,3.4009,31.213,
603617.SH,君禾股份,20200821,23.081,23.081,23.745,23.0407,23.7249,3262236,37933026,0.6439,2.7899,11.6279,1.6469,2335415783.4,,2351647123.56,198084460,0,199461164,33.737,3.8578,3.4958,32.0838,
603617.SH,君禾股份,20200824,23.7249,23.745,24.2883,23.6042,24.067,4002127,47856338,0.3421,1.4419,11.9577,2.0204,2369090141.6,,2385555521.44,198084460,0,199461164,34.2235,3.9134,3.5462,32.5464,
603617.SH,君禾股份,20200825,24.067,24.2078,24.2481,23.6847,23.9463,3324768,39530124,-0.1207,-0.5017,11.8896,1.6785,2357205074,,2373587851.6,198084460,0,199461164,28.4454,3.7969,3.5284,32.3831,
603617.SH,君禾股份,20200826,23.9463,23.8658,24.0871,23.3023,23.5438,2887316,33964405,-0.4025,-1.6807,11.7633,1.4576,2317588182,,2333695618.8,198084460,0,199461164,27.9673,3.7331,3.4691,31.8389,
603617.SH,君禾股份,20200827,23.5438,23.8859,23.9463,23.2621,23.7048,1971159,23148412,0.161,0.6838,11.7436,0.9951,2333434938.8,,2349652511.92,198084460,0,199461164,28.1586,3.7587,3.4928,32.0566,
603617.SH,君禾股份,20200828,23.7048,23.7249,23.8658,23.4633,23.7249,1884931,22157575,0.0201,0.0849,11.7551,0.9516,2335415783.4,,2351647123.56,198084460,0,199461164,28.1825,3.7618,3.4958,32.0838,
603617.SH,君禾股份,20200831,23.7249,23.7048,24.4091,23.6847,24.2682,3760256,44995559,0.5433,2.2901,11.9661,1.8983,2388898587.6,,2405501637.84,198084460,0,199461164,28.8279,3.848,3.5758,32.8185,
603617.SH,君禾股份,20200901,24.2682,24.4694,24.8518,23.9463,24.8518,3672341,44726275,0.5836,2.4046,12.1792,1.8539,2446343081,,2463345375.4,198084460,0,199461164,29.5211,3.9405,3.6618,33.6077,
603617.SH,君禾股份,20200902,24.8518,25.1335,25.1335,24.1475,24.2481,3315772,40559640,-0.6037,-2.4291,12.2323,1.6739,2386917743,,2403507026.2,198084460,0,199461164,28.804,3.8448,3.5729,32.7913,
603617.SH,君禾股份,20200903,24.2481,24.389,24.5298,23.6444,23.7249,3106612,37124087,-0.5232,-2.1577,11.95,1.5683,2335415783.4,,2351647123.56,198084460,0,199461164,28.1825,3.7618,3.4958,32.0838,
603617.SH,君禾股份,20200904,23.7249,23.3426,24.0267,23.1413,23.906,2042580,23977628,0.1811,0.7634,11.7389,1.0312,2353243384.8,,2369598628.32,198084460,0,199461164,28.3976,3.7906,3.5224,32.3287,
603617.SH,君禾股份,20200907,23.906,23.9261,24.8518,23.8054,24.2883,4174732,50824631,0.3823,1.5993,12.1743,2.1076,2390879432.2,,2407496249.48,198084460,0,199461164,28.8518,3.8512,3.5788,32.8457,
603617.SH,君禾股份,20200908,24.2883,24.4493,24.4896,23.7249,24.1072,2584044,30739126,-0.1811,-0.7457,11.8957,1.3045,2373051830.8,,2389544744.72,198084460,0,199461164,28.6366,3.8225,3.5521,32.6008,
603617.SH,君禾股份,20200909,24.1072,24.1072,24.1072,23.3828,23.5035,2171396,25583232,-0.6037,-2.5042,11.7819,1.0962,2313626492.8,,2329706395.52,198084460,0,199461164,27.9195,3.7267,3.4631,31.7844,
603617.SH,君禾股份,20200910,23.5035,23.5438,23.7853,22.6584,22.8395,2921198,33510627,-0.6641,-2.8253,11.4715,1.4747,2248258621,,2263884211.4,198084460,0,199461164,27.1307,3.6215,3.3653,30.8864,
603617.SH,君禾股份,20200911,22.8395,22.8395,23.6847,22.437,23.5237,2801020,32485818,0.6842,2.9956,11.5979,1.4141,2315607337.4,,2331701007.16,198084460,0,199461164,27.9434,3.7299,3.4661,31.8116,
603617.SH,君禾股份,20200914,23.5237,23.8054,24.6707,23.4029,24.5097,5882184,70392561,0.986,4.1916,11.9671,2.9695,2412668722.8,,2429436977.52,198084460,0,199461164,29.1147,3.8863,3.6114,33.1451,
603617.SH,君禾股份,20200915,24.5097,24.4896,24.7512,24.1877,24.3487,5222100,63398971,-0.161,-0.6568,12.1405,2.6363,2396821966,,2413480084.4,198084460,0,199461164,28.9235,3.8608,3.5877,32.9274,
