代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601968.SH,宝钢包装,20160816,9.2328,9.2428,9.3833,9.2027,9.2629,8904223,82318258,0.0301,0.3261,9.2449,3.1427,2615166359,,7691666359,283333300,0,833333300,161.7156,3.8604,2.3308,-84.8154,
601968.SH,宝钢包装,20160817,9.2629,9.2529,9.2729,9.1926,9.2529,5167057,47567723,-0.01,-0.1083,9.206,1.8237,2612333026,,7683333026,283333300,0,833333300,161.5403,3.8563,2.3283,-84.7235,
601968.SH,宝钢包装,20160818,9.2529,9.2227,10.1761,9.2027,10.1761,37347835,368844259,0.9233,9.9783,9.8759,13.1816,2872999662,,8449999662,283333300,0,833333300,321.9139,4.262,2.5606,-93.1775,
601968.SH,宝钢包装,20160819,10.1761,10.2865,11.1897,10.2163,11.1897,93102179,1005833105,1.0136,9.9606,10.8035,32.8596,3159166295,,9291666295,283333300,0,833333300,353.9784,4.6865,2.8157,-102.4585,
601968.SH,宝钢包装,20160822,11.1897,11.1897,11.1897,10.0758,10.2363,63236514,664477277,-0.9534,-8.5202,10.5078,22.3188,2889999660,,8499999660,283333300,0,833333300,323.8188,4.2872,2.5758,-93.7289,
601968.SH,宝钢包装,20160823,10.2363,10.0457,10.1159,9.855,9.9754,41381886,410702760,-0.2609,-2.549,9.9247,14.6054,2816333002,,8283333002,283333300,0,833333300,315.5646,4.1779,2.5101,-91.3397,
601968.SH,宝钢包装,20160824,9.9754,10.0356,10.2765,9.8851,9.9252,36523580,366229409,-0.0502,-0.503,10.0272,12.8907,2802166337,,8241666337,283333300,0,833333300,313.9772,4.1569,2.4975,-90.8802,
601968.SH,宝钢包装,20160825,9.9252,9.7346,9.7346,9.4335,9.564,32509359,309113596,-0.3613,-3.64,9.5084,11.4739,2700166349,,7941666349,283333300,0,833333300,302.5483,4.0056,2.4066,-87.5722,
601968.SH,宝钢包装,20160826,9.564,9.5539,9.6342,9.5338,9.5539,21386754,204085424,-0.01,-0.1049,9.5426,7.5483,2697333016,,7933333016,283333300,0,833333300,302.2309,4.0014,2.404,-87.4803,
601968.SH,宝钢包装,20160829,9.5539,9.4837,9.6041,9.4335,9.584,13675828,129970777,0.0301,0.3151,9.5037,4.8268,2705833015,,7958333015,283333300,0,833333300,303.1833,4.014,2.4116,-87.7559,
601968.SH,宝钢包装,20160830,9.584,9.5941,9.6041,9.4235,9.4536,13399000,126924206,-0.1305,-1.3613,9.4727,4.7291,2668999686,,7849999686,283333300,0,833333300,299.0562,3.9593,2.3788,-86.5613,
601968.SH,宝钢包装,20160831,9.4536,9.4536,9.5539,9.3331,9.5238,13668542,128796331,0.0702,0.7431,9.4228,4.8242,2688833017,,7908333017,283333300,0,833333300,301.2784,3.9888,2.3965,-87.2046,
601968.SH,宝钢包装,20160901,9.5238,9.5338,9.7245,9.4335,9.4536,19550286,186768071,-0.0702,-0.7376,9.5532,6.9001,2668999686,,7849999686,283333300,0,833333300,299.0562,3.9593,2.3788,-86.5613,
601968.SH,宝钢包装,20160902,9.4536,9.3632,9.6543,9.3131,9.5037,14380300,135728914,0.0502,0.5308,9.4385,5.0754,2683166351,,7891666351,283333300,0,833333300,300.6435,3.9803,2.3914,-87.0208,
601968.SH,宝钢包装,20160905,9.5037,9.5037,9.584,9.4235,9.4636,11493800,108781650,-0.0401,-0.4224,9.4644,4.0566,2671833019,,7858333019,283333300,0,833333300,299.3736,3.9635,2.3813,-86.6532,
601968.SH,宝钢包装,20160906,9.4636,9.4435,9.6242,9.3331,9.6041,16696571,157760237,0.1405,1.4846,9.4487,5.8929,2711499681,,7974999681,283333300,0,833333300,303.8182,4.0224,2.4167,-87.9397,
601968.SH,宝钢包装,20160907,9.6041,9.584,9.9754,9.5439,9.7145,26941021,261230159,0.1104,1.1494,9.6964,9.5086,2742666344,,8066666344,283333300,0,833333300,307.3104,4.0686,2.4444,-88.9505,
601968.SH,宝钢包装,20160908,9.7145,9.7245,9.8851,9.6342,9.7546,16979654,165098059,0.0401,0.4132,9.7233,5.9928,2753999676,,8099999676,283333300,0,833333300,308.5802,4.0854,2.4545,-89.3181,
601968.SH,宝钢包装,20160909,9.7546,9.7546,10.2363,9.7546,9.9453,36830673,367666967,0.1907,1.9547,9.9826,12.9991,2807833003,,8258333003,283333300,0,833333300,314.6122,4.1653,2.5025,-91.064,
601968.SH,宝钢包装,20160912,9.9453,9.6442,9.845,9.3432,9.4435,21985483,209104255,-0.5018,-5.0454,9.511,7.7596,2666166353,,7841666353,283333300,0,833333300,298.7387,3.9551,2.3763,-86.4695,
601968.SH,宝钢包装,20160913,9.4435,9.5539,9.5941,9.4034,9.564,11398700,107721414,0.1204,1.2752,9.4503,4.0231,2700166349,,7941666349,283333300,0,833333300,302.5483,4.0056,2.4066,-87.5722,
601968.SH,宝钢包装,20160914,9.564,9.4937,10.5173,9.4335,10.5173,29613602,304147343,0.9534,9.9685,10.2705,10.4519,2969332984,,8733332984,283333300,0,833333300,332.7079,4.4049,2.6465,-96.3018,
601968.SH,宝钢包装,20160919,10.5173,10.5173,10.5173,10.5173,10.5173,,,0,0,,,2969332984,,8733332984,283333300,0,833333300,332.7079,4.4049,2.6465,-96.3018,
601968.SH,宝钢包装,20160920,10.5173,10.5173,10.5173,10.5173,10.5173,,,0,0,,,2969332984,,8733332984,283333300,0,833333300,332.7079,4.4049,2.6465,-96.3018,
601968.SH,宝钢包装,20160921,10.5173,10.5173,10.5173,10.5173,10.5173,,,0,0,,,2969332984,,8733332984,283333300,0,833333300,332.7079,4.4049,2.6465,-96.3018,
601968.SH,宝钢包装,20160922,10.5173,10.5173,10.5173,10.5173,10.5173,,,0,0,,,2969332984,,8733332984,283333300,0,833333300,332.7079,4.4049,2.6465,-96.3018,
601968.SH,宝钢包装,20160923,10.5173,10.5173,10.5173,10.5173,10.5173,,,0,0,,,2969332984,,8733332984,283333300,0,833333300,332.7079,4.4049,2.6465,-96.3018,
601968.SH,宝钢包装,20160926,10.5173,10.5173,10.5173,10.5173,10.5173,,,0,0,,,2969332984,,8733332984,283333300,0,833333300,332.7079,4.4049,2.6465,-96.3018,
601968.SH,宝钢包装,20160927,10.5173,10.5173,10.5173,10.5173,10.5173,,,0,0,,,2969332984,,8733332984,283333300,0,833333300,332.7079,4.4049,2.6465,-96.3018,
601968.SH,宝钢包装,20160928,10.5173,10.5173,10.5173,10.5173,10.5173,,,0,0,,,2969332984,,8733332984,283333300,0,833333300,332.7079,4.4049,2.6465,-96.3018,
601968.SH,宝钢包装,20160929,10.5173,10.5173,10.5173,10.5173,10.5173,,,0,0,,,2969332984,,8733332984,283333300,0,833333300,332.7079,4.4049,2.6465,-96.3018,
601968.SH,宝钢包装,20160930,10.5173,10.0356,10.1661,9.6342,9.845,38496188,376935994,-0.6724,-6.3931,9.7915,13.5869,2779499673,,8174999673,283333300,0,833333300,311.4375,4.1232,2.4773,-90.1451,
601968.SH,宝钢包装,20161010,9.845,10.0356,10.2865,9.855,10.0557,34753194,345894581,0.2107,2.1407,9.9529,12.2658,2838999666,,8349999666,283333300,0,833333300,318.1043,4.2115,2.5303,-92.0748,
601968.SH,宝钢包装,20161011,10.0557,10.0256,11.0593,9.8951,11.0593,41571123,438110830,1.0036,9.98,10.5388,14.6722,3122332966,,9183332966,283333300,0,833333300,349.8513,4.6318,2.7828,-101.2639,
601968.SH,宝钢包装,20161012,11.0593,11.2399,11.5209,10.8485,10.9689,77628793,862601290,-0.0903,-0.8167,11.1119,27.3984,3096832969,,9108332969,283333300,0,833333300,346.994,4.594,2.7601,-100.4369,
601968.SH,宝钢包装,20161013,10.9689,10.8385,11.4105,10.7482,10.9388,46264991,510430922,-0.0301,-0.2745,11.0328,16.3288,3088332970,,9083332970,283333300,0,833333300,346.0416,4.5814,2.7525,-100.1612,
601968.SH,宝钢包装,20161014,10.9388,10.8385,11.1195,10.5374,10.6578,35531973,380819490,-0.281,-2.5688,10.7177,12.5407,3008999646,,8849999646,283333300,0,833333300,337.1525,4.4637,2.6818,-97.5883,
601968.SH,宝钢包装,20161017,10.6578,10.5575,10.7883,10.4471,10.6779,22196568,235288173,0.0201,0.1883,10.6002,7.8341,3014666312,,8866666312,283333300,0,833333300,337.7874,4.4721,2.6869,-97.7721,
601968.SH,宝钢包装,20161018,10.6779,10.6578,11.3704,10.5374,11.1697,54173194,596571776,0.4917,4.6053,11.0123,19.12,3153499629,,9274999629,283333300,0,833333300,353.3434,4.6781,2.8106,-102.2747,
601968.SH,宝钢包装,20161019,11.1697,11.0392,11.3704,10.9388,11.26,45194956,501076936,0.0903,0.8086,11.087,15.9512,3178999626,,9349999626,283333300,0,833333300,356.2007,4.7159,2.8333,-103.1017,
601968.SH,宝钢包装,20161020,11.26,11.3202,11.4908,10.989,11.1094,30773809,342687696,-0.1505,-1.3369,11.1357,10.8613,3136499631,,9224999631,283333300,0,833333300,351.4386,4.6528,2.7955,-101.7234,
601968.SH,宝钢包装,20161021,11.1094,11.0392,11.0793,10.6077,10.8184,26396793,284645840,-0.291,-2.6197,10.7833,9.3165,3054332974,,8983332974,283333300,0,833333300,342.232,4.531,2.7222,-99.0585,
601968.SH,宝钢包装,20161024,10.8184,10.7883,11.0392,10.708,10.9388,19160990,208087494,0.1204,1.1132,10.86,6.7627,3088332970,,9083332970,283333300,0,833333300,346.0416,4.5814,2.7525,-100.1612,
601968.SH,宝钢包装,20161025,10.9388,10.9188,11.0693,10.6779,11.0392,23753624,257650423,0.1004,0.9174,10.8468,8.3836,3116666300,,9166666300,283333300,0,833333300,349.2163,4.6234,2.7778,-101.0801,
601968.SH,宝钢包装,20161026,11.0392,11.0292,11.1094,10.6478,10.7281,18444866,198830106,-0.3111,-2.8182,10.7797,6.51,3028832977,,8908332977,283333300,0,833333300,339.3748,4.4931,2.6995,-98.2315,
601968.SH,宝钢包装,20161027,10.7281,10.6879,10.8084,10.6077,10.7883,11897985,127072853,0.0602,0.5613,10.6802,4.1993,3045832975,,8958332975,283333300,0,833333300,341.2796,4.5183,2.7147,-98.7829,
601968.SH,宝钢包装,20161028,10.7883,10.7381,10.7582,10.2564,10.2765,23322806,243271225,-0.5118,-4.7442,10.4306,8.2316,2901332992,,8533332992,283333300,0,833333300,232.7125,4.2477,2.5859,-94.0964,
601968.SH,宝钢包装,20161031,10.2765,10.2363,10.427,10.0758,10.3367,11158910,114159555,0.0602,0.5859,10.2304,3.9384,2918332990,,8583332990,283333300,0,833333300,234.0761,4.2726,2.601,-94.6478,
601968.SH,宝钢包装,20161101,10.3367,10.3166,10.5374,10.2564,10.4471,13191774,136710943,0.1104,1.068,10.3633,4.6559,2949499653,,8674999653,283333300,0,833333300,236.5759,4.3183,2.6288,-95.6586,
601968.SH,宝钢包装,20161102,10.4471,10.4069,10.417,10.146,10.2163,13630233,139439683,-0.2308,-2.2094,10.2302,4.8107,2884332994,,8483332994,283333300,0,833333300,231.349,4.2228,2.5707,-93.5451,
601968.SH,宝钢包装,20161103,10.2163,10.146,10.9087,10.1059,10.4973,24908093,261120013,0.281,2.7505,10.4833,8.7911,2963666318,,8716666318,283333300,0,833333300,237.7122,4.339,2.6414,-96.118,
601968.SH,宝钢包装,20161104,10.4973,10.4069,10.4371,10.2464,10.2765,13782508,142028401,-0.2208,-2.1033,10.305,4.8644,2901332992,,8533332992,283333300,0,833333300,232.7125,4.2477,2.5859,-94.0964,
601968.SH,宝钢包装,20161107,10.2765,10.3267,10.6277,10.2464,10.4371,13524551,140895348,0.1606,1.5625,10.4177,4.7734,2946666320,,8666666320,283333300,0,833333300,236.3486,4.3141,2.6263,-95.5667,
601968.SH,宝钢包装,20161108,10.4371,10.5173,10.698,10.4371,10.4872,15498646,162789015,0.0502,0.4808,10.5034,5.4701,2960832985,,8708332985,283333300,0,833333300,237.4849,4.3348,2.6389,-96.0261,
601968.SH,宝钢包装,20161109,10.4872,10.427,10.5474,10.0457,10.2765,16290031,167115762,-0.2107,-2.0096,10.2588,5.7494,2901332992,,8533332992,283333300,0,833333300,232.7125,4.2477,2.5859,-94.0964,
601968.SH,宝钢包装,20161110,10.2765,10.3267,10.4772,10.3267,10.4371,13453478,139628844,0.1606,1.5625,10.3786,4.7483,2946666320,,8666666320,283333300,0,833333300,236.3486,4.3141,2.6263,-95.5667,
601968.SH,宝钢包装,20161111,10.4371,10.4371,10.5976,10.3367,10.5173,17206348,179672631,0.0803,0.7692,10.4422,6.0728,2969332984,,8733332984,283333300,0,833333300,238.1667,4.3473,2.6465,-96.3018,
601968.SH,宝钢包装,20161114,10.5173,10.5575,10.8184,10.5374,10.6478,19624086,208314952,0.1305,1.2405,10.6153,6.9261,3006166313,,8841666313,283333300,0,833333300,241.1211,4.4012,2.6793,-97.4964,
601968.SH,宝钢包装,20161115,10.6478,10.6478,10.6478,10.4973,10.6077,13053127,137455634,-0.0401,-0.377,10.5305,4.607,2994832981,,8808332981,283333300,0,833333300,240.212,4.3846,2.6692,-97.1288,
601968.SH,宝钢包装,20161116,10.6077,10.6478,10.8184,10.5976,10.698,16127874,171887020,0.0903,0.8515,10.6578,5.6922,3020332978,,8883332978,283333300,0,833333300,242.2574,4.422,2.6919,-97.9558,
601968.SH,宝钢包装,20161117,10.698,10.6578,10.6578,10.3969,10.4872,13027494,136264790,-0.2107,-1.97,10.4598,4.5979,2960832985,,8708332985,283333300,0,833333300,237.4849,4.3348,2.6389,-96.0261,
601968.SH,宝钢包装,20161118,10.4872,10.5374,10.5474,10.2464,10.2765,11995476,124043748,-0.2107,-2.0096,10.3409,4.2337,2901332992,,8533332992,283333300,0,833333300,232.7125,4.2477,2.5859,-94.0964,
601968.SH,宝钢包装,20161121,10.2765,10.2163,10.8084,10.2163,10.6177,23502809,247963913,0.3412,3.3203,10.5504,8.2951,2997666314,,8816666314,283333300,0,833333300,240.4393,4.3888,2.6717,-97.2207,
601968.SH,宝钢包装,20161122,10.6177,10.5675,11.6815,10.5374,11.0292,62646562,703048471,0.4115,3.8752,11.2225,22.1106,3113832967,,9158332967,283333300,0,833333300,249.7569,4.5588,2.7753,-100.9882,
601968.SH,宝钢包装,20161123,11.0292,10.8284,11.0091,10.708,10.8284,30508362,329667440,-0.2007,-1.8198,10.8058,10.7677,3057166307,,8991666307,283333300,0,833333300,245.2117,4.4759,2.7248,-99.1504,
601968.SH,宝钢包装,20161124,10.8284,10.8184,11.1195,10.7983,10.9388,30055007,328723859,0.1104,1.0195,10.9374,10.6077,3088332970,,9083332970,283333300,0,833333300,247.7116,4.5215,2.7525,-100.1612,
601968.SH,宝钢包装,20161125,10.9388,10.9689,11.9926,10.8987,11.6614,75406482,863633640,0.7226,6.6055,11.453,26.6141,3292332946,,9683332946,283333300,0,833333300,264.0742,4.8202,2.9343,-106.7774,
601968.SH,宝钢包装,20161128,11.6614,11.4406,11.6012,11.26,11.4707,41073040,468131596,-0.1907,-1.6351,11.3975,14.4964,3238499619,,9524999619,283333300,0,833333300,259.7563,4.7414,2.8864,-105.0314,
601968.SH,宝钢包装,20161129,11.4707,11.3202,11.4507,10.9388,10.9489,35429233,392412421,-0.5219,-4.5494,11.076,12.5044,3091166303,,9091666303,283333300,0,833333300,247.9388,4.5257,2.7551,-100.2531,
601968.SH,宝钢包装,20161130,10.9489,10.9388,12.0428,10.8485,11.5209,64297571,747135331,0.572,5.2246,11.62,22.6933,3252666284,,9566666284,283333300,0,833333300,260.8925,4.7621,2.899,-105.4909,
601968.SH,宝钢包装,20161201,11.5209,11.6213,12.4241,11.3904,12.103,77330082,918156552,0.5821,5.0523,11.8732,27.293,3416999598,,10049999598,283333300,0,833333300,274.0735,5.0027,3.0455,-110.8206,
601968.SH,宝钢包装,20161202,12.103,11.842,11.9424,11.2901,11.4406,49732096,573962689,-0.6624,-5.4726,11.5411,17.5525,3229999620,,9499999620,283333300,0,833333300,259.0745,4.7289,2.8788,-104.7558,
601968.SH,宝钢包装,20161205,11.4406,11.1295,11.28,10.989,11.27,28498213,315888462,-0.1706,-1.4912,11.0845,10.0582,3181832959,,9358332959,283333300,0,833333300,255.2111,4.6584,2.8359,-103.1936,
601968.SH,宝钢包装,20161206,11.27,11.2098,11.4908,11.0392,11.3302,27074847,304948776,0.0602,0.5343,11.2632,9.5558,3198832957,,9408332957,283333300,0,833333300,256.5746,4.6833,2.851,-103.745,
601968.SH,宝钢包装,20161207,11.3302,11.1998,11.28,10.8887,11.2499,25344252,280234247,-0.0803,-0.7086,11.0571,8.945,3176166293,,9341666293,283333300,0,833333300,254.7566,4.6501,2.8308,-103.0098,
601968.SH,宝钢包装,20161208,11.2499,11.2299,11.3001,10.9087,10.9388,21718900,239369145,-0.3111,-2.7654,11.0212,7.6655,3088332970,,9083332970,283333300,0,833333300,247.7116,4.5215,2.7525,-100.1612,
601968.SH,宝钢包装,20161209,10.9388,10.8385,11.1295,10.6679,10.9188,22631401,244776150,-0.0201,-0.1835,10.8158,7.9876,3082666304,,9066666304,283333300,0,833333300,247.257,4.5132,2.7475,-99.9774,
601968.SH,宝钢包装,20161212,10.9188,10.8887,11.0392,10.1159,10.136,24238004,255556861,-0.7828,-7.1691,10.5436,7.7355,3164666330,,8416666330,313333300,0,833333300,229.5309,4.1897,2.5505,-92.8099,
601968.SH,宝钢包装,20161213,10.136,10.1862,10.2966,10.0356,10.2865,19263005,195488944,0.1505,1.4851,10.1484,6.1478,3211666325,,8541666325,313333300,0,833333300,232.9398,4.2519,2.5884,-94.1883,
601968.SH,宝钢包装,20161214,10.2865,10.2062,10.2765,9.9955,10.0356,16946094,170846444,-0.2509,-2.439,10.0818,5.4083,3133333000,,8333333000,313333300,0,833333300,227.2583,4.1482,2.5253,-91.891,
601968.SH,宝钢包装,20161215,10.0356,10.0457,10.2865,9.9855,10.2263,16899297,171369352,0.1907,1.9,10.1406,5.3934,3192866327,,8491666327,313333300,0,833333300,231.5762,4.227,2.5732,-93.637,
601968.SH,宝钢包装,20161216,10.2263,10.2263,10.417,10.136,10.3869,17526674,180330118,0.1606,1.5702,10.2889,5.5936,3242999655,,8624999655,313333300,0,833333300,235.2124,4.2934,2.6136,-95.1072,
601968.SH,宝钢包装,20161219,10.3869,10.3166,10.4872,10.2363,10.4772,15096236,156111527,0.0903,0.8696,10.3411,4.8179,3271199652,,8699999652,313333300,0,833333300,237.2577,4.3307,2.6364,-95.9342,
601968.SH,宝钢包装,20161220,10.4772,10.3869,10.4571,10.2865,10.3869,10913472,112551095,-0.0903,-0.8621,10.313,3.483,3242999655,,8624999655,313333300,0,833333300,235.2124,4.2934,2.6136,-95.1072,
601968.SH,宝钢包装,20161221,10.3869,10.3568,10.5374,10.3467,10.4571,13640803,141667742,0.0702,0.6763,10.3856,4.3534,3264932986,,8683332986,313333300,0,833333300,236.8032,4.3224,2.6313,-95.7505,
601968.SH,宝钢包装,20161222,10.4571,10.417,10.427,10.2263,10.2464,11835540,121304474,-0.2107,-2.0154,10.2492,3.7773,3199132993,,8508332993,313333300,0,833333300,232.0307,4.2353,2.5783,-93.8207,
601968.SH,宝钢包装,20161223,10.2464,10.2564,10.3467,10.0657,10.1059,11721527,118940652,-0.1405,-1.3712,10.1472,3.7409,3155266331,,8391666331,313333300,0,833333300,228.8491,4.1772,2.5429,-92.5343,
601968.SH,宝钢包装,20161226,10.1059,10.0256,10.0657,9.4435,9.7948,21414584,207050327,-0.3111,-3.0785,9.6687,6.8344,3058133008,,8133333008,313333300,0,833333300,221.8041,4.0486,2.4647,-89.6856,
601968.SH,宝钢包装,20161227,9.7948,9.7948,9.8148,9.6242,9.7446,11105880,107510006,-0.0502,-0.5123,9.6805,3.5444,3042466343,,8091666343,313333300,0,833333300,220.6678,4.0279,2.452,-89.2262,
601968.SH,宝钢包装,20161228,9.7446,9.7647,9.8048,9.6543,9.7045,10026259,97361944,-0.0401,-0.4119,9.7107,3.1999,3029933011,,8058333011,313333300,0,833333300,219.7588,4.0113,2.4419,-88.8586,
601968.SH,宝钢包装,20161229,9.7045,9.6743,9.7546,9.5439,9.7446,9315701,89616222,0.0401,0.4137,9.6199,2.9731,3042466343,,8091666343,313333300,0,833333300,220.6678,4.0279,2.452,-89.2262,
601968.SH,宝钢包装,20161230,9.7446,9.7245,9.7948,9.584,9.6041,8370801,80861886,-0.1405,-1.4418,9.66,2.6715,2998599681,,7974999681,313333300,0,833333300,217.4862,3.9698,2.4167,-87.9397,
601968.SH,宝钢包装,20170103,9.6041,9.6342,9.7747,9.6342,9.7346,7024343,68009726,0.1305,1.3584,9.682,2.2418,3039333010,,8083333010,313333300,0,833333300,220.4406,4.0237,2.0203,-61.1144,
601968.SH,宝钢包装,20170104,9.7346,9.7346,9.8851,9.6844,9.8349,10561059,103502144,0.1004,1.0309,9.8004,3.3706,3070666340,,8166666340,313333300,0,833333300,222.7132,4.0652,2.0411,-61.7444,
601968.SH,宝钢包装,20170105,9.8349,9.845,10.136,9.7847,9.9955,19446027,193370787,0.1606,1.6327,9.944,6.2062,3120799668,,8299999668,313333300,0,833333300,226.3493,4.1316,2.0745,-62.7525,
601968.SH,宝钢包装,20170106,9.9955,9.9855,10.0055,9.845,9.8951,10913140,107601622,-0.1004,-1.004,9.8598,3.4829,3089466338,,8216666338,313333300,0,833333300,224.0767,4.0901,2.0536,-62.1224,
601968.SH,宝钢包装,20170109,9.8951,9.8951,9.9955,9.845,9.9754,9401373,92915248,0.0803,0.8114,9.8832,3.0004,3114533002,,8283333002,313333300,0,833333300,225.8948,4.1233,2.0703,-62.6265,
601968.SH,宝钢包装,20170110,9.9754,9.9955,9.9955,9.8349,9.855,8748631,86227576,-0.1204,-1.2072,9.8561,2.7921,3076933006,,8183333006,313333300,0,833333300,223.1677,4.0735,2.0453,-61.8704,
601968.SH,宝钢包装,20170111,9.855,9.8148,9.9252,9.6442,9.6543,9181050,89377331,-0.2007,-2.0367,9.735,2.9301,3014266346,,8016666346,313333300,0,833333300,218.6225,3.9905,2.0037,-60.6103,
601968.SH,宝钢包装,20170112,9.6543,9.6643,9.7245,9.4435,9.4536,8848039,84369393,-0.2007,-2.079,9.5354,2.8238,2951599686,,7849999686,313333300,0,833333300,214.0773,3.9076,1.962,-59.3502,
601968.SH,宝钢包装,20170113,9.4536,9.4435,9.4536,9.0421,9.1324,13784581,126602451,-0.3211,-3.397,9.1844,4.3993,2851333030,,7583333030,313333300,0,833333300,206.8051,3.7748,1.8953,-57.3341,
601968.SH,宝钢包装,20170116,9.1324,9.1425,9.1625,8.2593,8.6407,13271565,115556687,-0.4917,-5.3846,8.7071,4.2356,2697799713,,7174999713,313333300,0,833333300,195.6694,3.5716,1.7933,-54.2469,
601968.SH,宝钢包装,20170117,8.6407,8.6407,8.9116,8.5303,8.8314,10526528,91646712,0.1907,2.2067,8.7063,3.3595,2757333040,,7333333040,313333300,0,833333300,199.9873,3.6504,1.8329,-55.444,
601968.SH,宝钢包装,20170118,8.8314,8.741,8.8615,8.6808,8.7912,6305836,55245676,-0.0401,-0.4545,8.761,2.0125,2744799708,,7299999708,313333300,0,833333300,199.0783,3.6338,1.8245,-55.1919,
601968.SH,宝钢包装,20170119,8.7912,8.8113,8.8314,8.6808,8.7711,4804261,41957732,-0.0201,-0.2283,8.7334,1.5333,2738533042,,7283333042,313333300,0,833333300,198.6238,3.6255,1.8204,-55.0659,
601968.SH,宝钢包装,20170120,8.7711,8.7711,9.0622,8.731,8.9317,8519090,75917681,0.1606,1.8307,8.9115,2.7189,2788666370,,7416666370,313333300,0,833333300,202.2599,3.6919,1.8537,-56.074,
601968.SH,宝钢包装,20170123,8.9317,8.9217,9.0421,8.8916,8.9719,5045262,45200724,0.0401,0.4494,8.959,1.6102,2801199702,,7449999702,313333300,0,833333300,203.1689,3.7085,1.862,-56.326,
601968.SH,宝钢包装,20170124,8.9719,8.9919,9.0722,8.9317,8.9719,4951100,44345604,0,0,8.9567,1.5801,2801199702,,7449999702,313333300,0,833333300,203.1689,3.7085,1.862,-56.326,
601968.SH,宝钢包装,20170125,8.9719,8.9016,8.9217,8.7912,8.8916,5363983,47414224,-0.0803,-0.8949,8.8394,1.7119,2776133038,,7383333038,313333300,0,833333300,201.3509,3.6753,1.8454,-55.822,
601968.SH,宝钢包装,20170126,8.8916,8.9116,9.012,8.9016,8.9919,4447996,39709892,0.1004,1.1287,8.9276,1.4196,2807466368,,7466666368,313333300,0,833333300,203.6234,3.7168,1.8662,-56.452,
601968.SH,宝钢包装,20170203,8.9919,8.9919,9.002,8.8615,8.8916,3124061,27708690,-0.1004,-1.1161,8.8694,0.997,2776133038,,7383333038,313333300,0,833333300,201.3509,3.6753,1.8454,-55.822,
601968.SH,宝钢包装,20170206,8.8916,8.8916,9.0521,8.8414,9.0421,4639168,41434909,0.1505,1.693,8.9315,1.4806,2823133033,,7508333033,313333300,0,833333300,204.7597,3.7375,1.8766,-56.7671,
601968.SH,宝钢包装,20170207,9.0421,8.9819,9.0923,8.9417,9.0521,4990530,44838758,0.01,0.111,8.9848,1.5927,2826266366,,7516666366,313333300,0,833333300,204.987,3.7417,1.8787,-56.8301,
601968.SH,宝钢包装,20170208,9.0521,9.012,9.1224,8.9116,9.1023,6853000,61665187,0.0502,0.5543,8.9983,2.1871,2841933031,,7558333031,313333300,0,833333300,206.1233,3.7624,1.8891,-57.1451,
601968.SH,宝钢包装,20170209,9.1023,9.0822,9.4335,9.0722,9.2729,11898443,109668963,0.1706,1.8743,9.2171,3.7974,2895199692,,7699999692,313333300,0,833333300,209.9867,3.8329,1.9245,-58.2162,
601968.SH,宝钢包装,20170210,9.2729,9.2428,9.293,9.1625,9.2428,8347000,76793521,-0.0301,-0.3247,9.2001,2.6639,2885799693,,7674999693,313333300,0,833333300,209.3049,3.8205,1.9183,-58.0272,
601968.SH,宝钢包装,20170213,9.2428,9.2428,9.6643,9.2428,9.4034,12139100,114349111,0.1606,1.7372,9.4199,3.8742,2935933021,,7808333021,313333300,0,833333300,212.941,3.8868,1.9516,-59.0352,
601968.SH,宝钢包装,20170214,9.4034,9.4034,9.5238,9.3131,9.4335,7724195,72322353,0.0301,0.3202,9.3631,2.4652,2945333020,,7833333020,313333300,0,833333300,213.6228,3.8993,1.9578,-59.2242,
601968.SH,宝钢包装,20170215,9.4335,9.4335,9.6944,9.2629,9.4335,16894947,159305745,0,0,9.4292,5.392,2945333020,,7833333020,313333300,0,833333300,213.6228,3.8993,1.9578,-59.2242,
601968.SH,宝钢包装,20170216,9.4335,9.3833,10.3768,9.3733,10.3768,30959362,314164874,0.9433,10,10.1477,9.8806,3239866322,,8616666322,313333300,0,833333300,234.9851,4.2892,2.1536,-65.1467,
601968.SH,宝钢包装,20170217,10.3768,10.6478,10.698,9.9152,10.0055,53199717,544030801,-0.3713,-3.5783,10.2262,16.9786,3123933001,,8308333001,313333300,0,833333300,226.5765,4.1357,2.0765,-62.8155,
601968.SH,宝钢包装,20170220,10.0055,9.8349,9.9453,9.7446,9.9353,22288700,218654893,-0.0702,-0.7021,9.8101,7.1134,3101999670,,8249999670,313333300,0,833333300,224.9857,4.1067,2.062,-62.3745,
601968.SH,宝钢包装,20170221,9.9353,9.8951,9.9553,9.7647,9.8751,17655238,173219643,-0.0602,-0.6061,9.8112,5.6347,3083199672,,8199999672,313333300,0,833333300,223.6222,4.0818,2.0495,-61.9964,
601968.SH,宝钢包装,20170222,9.8751,9.9052,10.136,9.8048,9.9754,19813729,197296535,0.1004,1.0163,9.9576,6.3235,3114533002,,8283333002,313333300,0,833333300,225.8948,4.1233,2.0703,-62.6265,
