代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002137.SZ,实益达,20120314,19.2926,19.7266,19.7266,17.8697,18.0868,5373206,42031698.8,-1.2058,-6.25,7.8225,1.7424,2312874337.5,,2341170000,308383245,0,312156000,64.4073,4.4168,1.358,48.4482,
002137.SZ,实益达,20120315,18.0868,17.9421,18.352,17.4115,18.1591,3040586,22690714.2,0.0723,0.4,7.4626,0.986,2322125834.85,,2350534680,308383245,0,312156000,64.665,4.4345,1.3634,48.642,
002137.SZ,实益达,20120316,18.1591,18.0868,18.7861,17.8697,18.7379,3302969,25198144.5,0.5788,3.1873,7.6289,1.0711,2396137813.65,,2425452120,308383245,0,312156000,66.726,4.5758,1.4069,50.1924,
002137.SZ,实益达,20120319,18.7379,18.7379,19.2926,18.5932,19.1961,2908284,22993653.8,0.4582,2.4453,7.9063,0.9431,2454730630.2,,2484761760,308383245,0,312156000,68.3576,4.6877,1.4413,51.4197,
002137.SZ,实益达,20120320,19.1961,19.2684,19.3649,18.8585,18.9308,2623014,20781574.8,-0.2653,-1.3819,7.9228,0.8506,2420808473.25,,2450424600,308383245,0,312156000,67.413,4.6229,1.4213,50.7091,
002137.SZ,实益达,20120321,18.9308,18.9549,19.2202,18.7861,19.0755,1478887,11658640.4,0.1447,0.7643,7.8834,0.4796,2439311467.95,,2469153960,308383245,0,312156000,67.9283,4.6582,1.4322,51.0967,
002137.SZ,实益达,20120322,19.0755,19.1961,19.2202,18.6414,18.6414,1375520,10792065.2,-0.4341,-2.2756,7.8458,0.446,2383802483.85,,2412965880,308383245,0,312156000,66.3825,4.5522,1.3996,49.934,
002137.SZ,实益达,20120323,18.6414,18.6414,18.6414,18.6414,18.6414,,,0,0,,,2383802483.85,,2412965880,308383245,0,312156000,66.3825,4.5522,1.3996,49.934,
002137.SZ,实益达,20120326,18.6414,18.0868,18.545,17.9903,18.2556,1637466,12423336.5,-0.3859,-2.0699,7.5869,0.531,2334461164.65,,2363020920,308383245,0,312156000,65.0085,4.458,1.3706,48.9004,
002137.SZ,实益达,20120327,18.2556,18.2556,18.4485,18.0868,18.2797,761079,5761007.2,0.0241,0.1321,7.5695,0.2468,2337544997.1,,2366142480,308383245,0,312156000,65.0943,4.4639,1.3725,48.965,
002137.SZ,实益达,20120328,18.2797,17.8938,18.0868,17.1221,17.3151,2436557,17878171.3,-0.9646,-5.277,7.3375,0.7901,2214191699.1,,2241280080,308383245,0,312156000,61.6593,4.2283,1.3,46.3811,
002137.SZ,实益达,20120329,17.3151,17.3151,17.8215,16.881,17.7733,2633147,19030414.5,0.4582,2.6462,7.2273,0.8539,2272784515.65,,2300589720,308383245,0,312156000,63.2909,4.3402,1.3344,47.6085,
002137.SZ,实益达,20120330,17.7733,17.5321,18.6414,17.508,18.5691,5256481,39509960.3,0.7958,4.4776,7.5164,1.7045,2374550986.5,,2403601200,308383245,0,312156000,66.1249,4.5346,1.3942,49.7402,
002137.SZ,实益达,20120405,18.5691,18.6414,19.7025,18.4485,19.6543,9707026,77520864,1.0852,5.8442,7.9861,3.1477,2513323446.75,,2544071400,308383245,0,312156000,69.9893,4.7996,1.4757,52.6471,
002137.SZ,实益达,20120406,19.6543,19.6061,19.799,19.1238,19.7749,5205198,41957225.4,0.1206,0.6135,8.0606,1.6879,2528742609,,2559679200,308383245,0,312156000,70.4187,4.829,1.4847,52.9701,
002137.SZ,实益达,20120409,19.7749,19.7749,19.7749,19.3649,19.6784,2083345,16894389.7,-0.0965,-0.4878,8.1093,0.6756,2516407279.2,,2547192960,308383245,0,312156000,70.0752,4.8055,1.4775,52.7117,
002137.SZ,实益达,20120410,19.6784,19.6053,19.995,19.24,19.9463,5433188,44206199.5,0.2679,1.3614,8.1363,1.7618,2525658776.55,,2556557640,308383245,0,312156000,70.3328,4.8231,1.4829,52.9055,
002137.SZ,实益达,20120411,19.9463,19.8732,20.1899,19.4836,19.8002,4097312,33426279,-0.1461,-0.7326,8.1581,1.3286,2507155781.85,,2537828280,308383245,0,312156000,69.8175,4.7878,1.472,52.5179,
002137.SZ,实益达,20120412,19.8002,19.9707,19.995,19.4592,19.9463,4445557,36141879.9,0.1461,0.738,8.1299,1.4416,2525658776.55,,2556557640,308383245,0,312156000,70.3328,4.8231,1.4829,52.9055,
002137.SZ,实益达,20120413,19.9463,20.4578,20.9205,19.8732,20.6769,11344409,95803761.7,0.7306,3.663,8.445,3.6787,2618173750.05,,2650204440,308383245,0,312156000,72.9091,4.9998,1.5372,54.8434,
002137.SZ,实益达,20120416,20.6769,20.7013,21.0179,20.2629,20.9936,8422266,71957539.1,0.3166,1.5312,8.5437,2.7311,2658263571.9,,2690784720,308383245,0,312156000,74.0255,5.0764,1.5608,55.6832,
002137.SZ,实益达,20120417,20.9936,21.0423,21.0423,20.336,20.7013,2607533,22013709.3,-0.2923,-1.3921,8.4424,0.8455,2621257582.5,,2653326000,308383245,0,312156000,72.995,5.0057,1.539,54.908,
002137.SZ,实益达,20120418,20.7013,20.7013,21.3345,20.336,21.3345,12860645,110724376,0.6332,3.0588,8.6096,4.1703,2701437226.2,,2734486560,308383245,0,312156000,75.2278,5.1588,1.5861,56.5875,
002137.SZ,实益达,20120419,21.3345,21.4319,21.7729,20.9936,21.6268,4553195,40004583.1,0.2923,1.3699,8.786,1.4765,2738443215.6,,2771945280,308383245,0,312156000,76.2583,5.2295,1.6078,57.3627,
002137.SZ,实益达,20120420,21.6268,21.7973,21.8947,21.3345,21.6998,10857865,96703466.1,0.0731,0.3378,8.9063,3.5209,2747694712.95,,2781309960,308383245,0,312156000,76.5159,5.2471,1.6133,57.5565,
002137.SZ,实益达,20120423,21.6998,21.9434,21.9434,20.6769,21.091,14942335,131938562.9,-0.6089,-2.8058,8.8298,4.8454,2670598901.7,,2703270960,308383245,0,312156000,74.369,5.0999,1.568,55.9416,
002137.SZ,实益达,20120424,21.091,20.9205,21.3102,20.4578,21.1884,16636004,142137267.5,0.0974,0.4619,8.544,5.3946,2682934231.5,,2715757200,308383245,0,312156000,84.3183,5.2665,1.5752,56.1999,
002137.SZ,实益达,20120425,21.1884,20.9692,22.3818,20.8961,22.1139,8407512,74983651.6,0.9255,4.3678,8.9186,2.7263,2800119864.6,,2834376480,308383245,0,312156000,88.0011,5.4965,1.644,58.6547,
002137.SZ,实益达,20120426,22.1139,22.1139,22.4061,21.6755,21.9434,3550244,32133326,-0.1705,-0.7709,9.051,1.1512,2778533037.45,,2812525560,308383245,0,312156000,87.3227,5.4542,1.6314,58.2025,
002137.SZ,实益达,20120427,21.9434,21.919,22.3574,21.6268,22.1382,3600159,32479321.2,0.1948,0.8879,9.0216,1.1674,2803203697.05,,2837498040,308383245,0,312156000,88.0981,5.5026,1.6459,58.7193,
002137.SZ,实益达,20120502,22.1382,22.2113,22.8445,21.8216,22.4548,10858340,99552021.8,0.3166,1.4301,9.1683,3.5211,2843293518.9,,2878078320,308383245,0,312156000,89.358,5.5813,1.6694,59.559,
002137.SZ,实益达,20120503,22.4548,22.8932,23.0637,22.3818,22.8201,6235577,58214170.3,0.3653,1.6269,9.3358,2.022,2889551005.65,,2924901720,308383245,0,312156000,90.8117,5.6721,1.6966,60.528,
002137.SZ,实益达,20120504,22.8201,23.2585,23.2585,22.4305,22.8445,5767644,53809143.6,0.0244,0.1067,9.3295,1.8703,2892634838.1,,2928023280,308383245,0,312156000,90.9087,5.6781,1.6984,60.5926,
002137.SZ,实益达,20120507,22.8445,23.1124,24.4762,22.5766,24.3545,20320966,196176419.2,1.51,6.6098,9.6539,6.5895,3083832450,,3121560000,308383245,0,312156000,96.9176,6.0534,1.8106,64.5976,
002137.SZ,实益达,20120508,24.3545,24.7198,25.4504,23.7943,24.8172,21474918,217411535.6,0.4627,1.9,10.124,6.9637,3142425266.55,,3180869640,308383245,0,312156000,98.759,6.1685,1.845,65.825,
002137.SZ,实益达,20120509,24.8172,24.8659,25.2069,22.333,23.4046,32580564,305730264.2,-1.4126,-5.6919,9.3838,10.565,2963562984.45,,2999819160,308383245,0,312156000,93.1378,5.8174,1.74,62.0783,
002137.SZ,实益达,20120510,23.4046,23.4046,23.4046,23.4046,23.4046,,,0,0,,,2963562984.45,,2999819160,308383245,0,312156000,93.1378,5.8174,1.74,62.0783,
002137.SZ,实益达,20120511,23.4046,22.6497,22.8688,21.8703,22.0651,22424206,204065596.8,-1.3395,-5.7232,9.1002,7.2715,2793952199.7,,2828133360,308383245,0,312156000,87.8073,5.4844,1.6404,58.5255,
002137.SZ,实益达,20120514,22.0651,22.0651,22.5522,21.9677,22.0895,18857827,171739879.2,0.0244,0.1104,9.1071,6.1151,2797036032.15,,2831254920,308383245,0,312156000,87.9042,5.4905,1.6422,58.5901,
002137.SZ,实益达,20120515,22.0895,22.0895,22.0895,21.6755,21.9677,15166995,136439414.6,-0.1218,-0.5513,8.9958,4.9182,2781616869.9,,2815647120,308383245,0,312156000,87.4196,5.4602,1.6332,58.2671,
002137.SZ,实益达,20120516,21.9677,22.0895,22.8688,21.6755,21.8947,10625917,96739078.7,-0.0731,-0.3326,9.1041,3.4457,2772365372.55,,2806282440,308383245,0,312156000,87.1289,5.4421,1.6278,58.0733,
002137.SZ,实益达,20120517,21.8947,21.9677,22.2843,20.4334,20.7744,18988236,163755559.8,-1.1203,-5.1168,8.6241,6.1574,2630509079.85,,2662690680,308383245,0,312156000,82.6707,5.1636,1.5445,55.1018,
002137.SZ,实益达,20120518,20.7744,20.4334,20.5552,19.7028,20.336,12043306,99120847.5,-0.4384,-2.1102,8.2304,3.9053,2575000095.75,,2606502600,308383245,0,312156000,80.9262,5.0546,1.5119,53.939,
002137.SZ,实益达,20120521,20.336,20.2142,20.5552,19.9463,20.4578,10505674,87814093.2,0.1218,0.5988,8.3587,3.4067,2590419258,,2622110400,308383245,0,312156000,81.4107,5.0849,1.5209,54.262,
002137.SZ,实益达,20120522,20.4578,20.4821,20.6526,19.0208,19.4592,11736912,95355475.2,-0.9985,-4.881,8.1244,3.8059,2463982127.55,,2494126440,308383245,0,312156000,77.4371,4.8367,1.4467,51.6135,
002137.SZ,实益达,20120523,19.4592,19.2157,19.2157,18.7286,18.826,7822584,60582213.3,-0.6332,-3.2541,7.7445,2.5366,2383802483.85,,2412965880,308383245,0,312156000,74.9173,4.6793,1.3996,49.934,
002137.SZ,实益达,20120524,18.826,18.7529,18.9478,18.6312,18.9478,4847277,37459839.9,0.1218,0.6468,7.728,1.5718,2399221646.1,,2428573680,308383245,0,312156000,75.4019,4.7096,1.4087,50.257,
002137.SZ,实益达,20120525,18.9478,18.8991,18.9721,18.071,18.2415,5228388,39550611.7,-0.7063,-3.7275,7.5646,1.6954,2309790505.05,,2338048440,308383245,0,312156000,72.5912,4.534,1.3562,48.3836,
002137.SZ,实益达,20120528,18.2415,18.0223,18.6799,17.9249,18.5825,3956228,29885546.9,0.341,1.8692,7.5541,1.2829,2352964159.35,,2381750280,308383245,0,312156000,73.9481,4.6188,1.3815,49.288,
002137.SZ,实益达,20120529,18.5825,18.5825,19.0939,18.4607,18.8504,4596252,35381308.2,0.2679,1.4417,7.6979,1.4904,2386886316.3,,2416087440,308383245,0,312156000,75.0142,4.6854,1.4014,49.9986,
002137.SZ,实益达,20120530,18.8504,18.7773,19.0696,18.7286,18.7529,3055362,23627631.1,-0.0974,-0.5168,7.7332,0.9908,2374550986.5,,2403601200,308383245,0,312156000,74.6265,4.6612,1.3942,49.7402,
002137.SZ,实益达,20120531,18.7529,18.7529,18.8747,18.2902,18.8504,3722657,28462467.6,0.0974,0.5195,7.6457,1.2072,2386886316.3,,2416087440,308383245,0,312156000,75.0142,4.6854,1.4014,49.9986,
002137.SZ,实益达,20120601,18.8504,18.7529,18.8991,18.5581,18.6555,2409994,18574880.8,-0.1948,-1.0336,7.7074,0.7815,2362215656.7,,2391114960,308383245,0,312156000,74.2388,4.6369,1.3869,49.4818,
002137.SZ,实益达,20120604,18.6555,18.3633,18.3633,17.3404,17.3404,4270806,31295019.1,-1.3151,-7.0496,7.3277,1.3849,2195688704.4,,2222550720,308383245,0,312156000,69.0053,4.3101,1.2892,45.9935,
002137.SZ,实益达,20120605,17.3404,17.4622,17.5596,17.1455,17.1455,2335675,16612298.7,-0.1948,-1.1236,7.1124,0.7574,2171018044.8,,2197578240,308383245,0,312156000,68.23,4.2616,1.2747,45.4767,
002137.SZ,实益达,20120606,17.1455,17.2917,17.3891,17.0238,17.1212,2201482,15563837.2,-0.0244,-0.142,7.0697,0.7139,2167934212.35,,2194456680,308383245,0,312156000,68.133,4.2556,1.2729,45.4121,
002137.SZ,实益达,20120607,17.1212,17.3404,17.4134,16.8776,17.1212,2129602,15011337.5,0,0,7.0489,0.6906,2167934212.35,,2194456680,308383245,0,312156000,68.133,4.2556,1.2729,45.4121,
002137.SZ,实益达,20120608,17.1212,17.243,17.3404,16.9751,17.1455,2255222,15906026.8,0.0244,0.1422,7.053,0.7313,2171018044.8,,2197578240,308383245,0,312156000,68.23,4.2616,1.2747,45.4767,
002137.SZ,实益达,20120611,17.1455,17.1943,17.4378,17.0968,17.4378,1954226,13888937.6,0.2923,1.7045,7.1071,0.6337,2208024034.2,,2235036960,308383245,0,312156000,69.393,4.3343,1.2964,46.2519,
002137.SZ,实益达,20120612,17.4378,17.316,17.4622,17.2186,17.3647,1420121,10118579.2,-0.0731,-0.419,7.1252,0.4605,2198772536.85,,2225672280,308383245,0,312156000,69.1022,4.3161,1.291,46.0581,
002137.SZ,实益达,20120613,17.3647,17.3647,17.8762,17.3404,17.7788,3073265,22263916.7,0.414,2.3843,7.2444,0.9966,2251197688.5,,2278738800,308383245,0,312156000,70.7498,4.419,1.3218,47.1563,
002137.SZ,实益达,20120614,17.7788,17.7544,17.8762,17.4134,17.4622,2294977,16632879.6,-0.3166,-1.7808,7.2475,0.7442,2211107866.65,,2238158520,308383245,0,312156000,69.4899,4.3403,1.2982,46.3165,
002137.SZ,实益达,20120615,17.4622,17.4622,17.7544,17.4134,17.6083,2070000,14931756.9,0.1461,0.8368,7.2134,0.6712,2229610861.35,,2256887880,308383245,0,312156000,70.0714,4.3766,1.3091,46.7041,
002137.SZ,实益达,20120618,17.6083,17.7301,17.8762,17.5596,17.6813,1824540,13265142.6,0.0731,0.4149,7.2704,0.5916,2238862358.7,,2266252560,308383245,0,312156000,70.3621,4.3948,1.3145,46.8979,
002137.SZ,实益达,20120619,17.6813,17.7057,17.7788,17.3404,17.4865,1827190,13145862.9,-0.1948,-1.1019,7.1946,0.5925,2214191699.1,,2241280080,308383245,0,312156000,69.5868,4.3464,1.3,46.3811,
002137.SZ,实益达,20120620,17.4865,17.4865,17.5352,17.1699,17.2186,1622717,11552737.2,-0.2679,-1.532,7.1194,0.5262,2180269542.15,,2206942920,308383245,0,312156000,68.5207,4.2798,1.2801,45.6705,
002137.SZ,实益达,20120621,17.2186,17.0725,17.1943,16.4393,16.561,2623052,17976126.6,-0.6576,-3.819,6.8531,0.8506,2097006066,,2122660800,308383245,0,312156000,65.9039,4.1163,1.2312,43.9264,
002137.SZ,实益达,20120625,16.561,16.5123,16.5123,16.1227,16.1957,1427510,9548028.8,-0.3653,-2.2059,6.6886,0.4629,2050748579.25,,2075837400,308383245,0,312156000,64.4502,4.0255,1.2041,42.9574,
002137.SZ,实益达,20120626,16.1957,16.0496,16.488,16.0009,16.3662,1551816,10343468.6,0.1705,1.0526,6.6654,0.5032,2072335406.4,,2097688320,308383245,0,312156000,65.1286,4.0679,1.2167,43.4096,
002137.SZ,实益达,20120627,16.3662,16.3175,16.4636,16.2201,16.2444,1106534,7423317.6,-0.1218,-0.744,6.7086,0.3588,2056916244.15,,2082080520,308383245,0,312156000,64.644,4.0377,1.2077,43.0866,
002137.SZ,实益达,20120628,16.2444,16.3175,16.7072,16.2688,16.3906,1894087,12813815.4,0.1461,0.8996,6.7652,0.6142,2075419238.85,,2100809880,308383245,0,312156000,65.2255,4.074,1.2186,43.4742,
002137.SZ,实益达,20120629,16.3906,16.3906,16.7802,16.1714,16.7072,2515922,17094698.5,0.3166,1.9316,6.7946,0.8158,2115509060.7,,2141390160,308383245,0,312156000,66.4854,4.1527,1.2421,44.314,
002137.SZ,实益达,20120702,16.7072,16.7072,16.9264,16.561,16.5854,1628702,11176491.2,-0.1218,-0.7289,6.8622,0.528,2100687475.95,,2125782360,308470995,0,312156000,66.0009,4.1224,1.233,43.991,
002137.SZ,实益达,20120703,16.5854,16.6828,16.6828,16.3175,16.3906,1585577,10725913.4,-0.1948,-1.1747,6.7647,0.514,2076009796.35,,2100809880,308470995,0,312156000,65.2255,4.074,1.2186,43.4742,
002137.SZ,实益达,20120704,16.3906,16.3906,16.6097,16.2688,16.3175,1089145,7334727.1,-0.0731,-0.4458,6.7344,0.3531,2066755666.5,,2091445200,308470995,0,312156000,64.9348,4.0558,1.2131,43.2804,
002137.SZ,实益达,20120705,16.3175,16.3175,16.3175,16.3175,16.3175,,,0,0,,,2066755666.5,,2091445200,308470995,0,312156000,64.9348,4.0558,1.2131,43.2804,
002137.SZ,实益达,20120706,16.3175,16.1957,16.5854,15.8548,16.5367,2328965,15536402.5,0.2192,1.3433,6.6709,0.755,2094518056.05,,2119539240,308470995,0,312156000,65.807,4.1103,1.2294,43.8618,
002137.SZ,实益达,20120709,16.5367,16.4149,16.4393,15.7573,15.8061,1625150,10788658.8,-0.7306,-4.4183,6.6386,0.5268,2001976757.55,,2025892440,308470995,0,312156000,62.8995,3.9287,1.1751,41.9239,
002137.SZ,实益达,20120710,15.8061,15.6843,16.074,15.6843,15.733,850838,5538306.2,-0.0731,-0.4622,6.5092,0.2758,1992722627.7,,2016527760,308470995,0,312156000,62.6087,3.9105,1.1697,41.7301,
002137.SZ,实益达,20120711,15.733,15.733,16.1714,15.733,16.1227,1174030,7740224.9,0.3897,2.4768,6.5929,0.3806,2042077986.9,,2066472720,308470995,0,312156000,64.1594,4.0074,1.1986,42.7636,
002137.SZ,实益达,20120712,16.1227,16.1227,16.4393,15.9522,16.3906,1785732,11919122.8,0.2679,1.6616,6.6746,0.5789,2076009796.35,,2100809880,308470995,0,312156000,65.2255,4.074,1.2186,43.4742,
002137.SZ,实益达,20120713,16.3906,16.4393,16.8289,16.3175,16.4149,1542379,10481509.1,0.0244,0.1486,6.7957,0.5,2079094506.3,,2103931440,308470995,0,312156000,65.3224,4.08,1.2204,43.5388,
002137.SZ,实益达,20120716,16.4149,16.3662,16.3906,15.2703,15.3677,1714003,11094655.8,-1.0472,-6.3798,6.473,0.5556,1946451978.45,,1969704360,308470995,0,312156000,61.155,3.8197,1.1425,40.7611,
002137.SZ,实益达,20120717,15.3677,15.1728,15.5869,15.1728,15.5625,859250,5439425.7,0.1948,1.2678,6.3304,0.2786,1971129658.05,,1994676840,308470995,0,312156000,61.9303,3.8682,1.157,41.2779,
002137.SZ,实益达,20120718,15.5625,15.5625,15.6599,15.3433,15.5625,848303,5395406.3,0,0,6.3602,0.275,1971129658.05,,1994676840,308470995,0,312156000,61.9303,3.8682,1.157,41.2779,
002137.SZ,实益达,20120719,15.5625,15.5625,16.0983,15.4651,15.9765,1856241,12058298.4,0.414,2.6604,6.4961,0.6018,2023569727.2,,2047743360,308470995,0,312156000,63.5779,3.9711,1.1878,42.376,
002137.SZ,实益达,20120720,15.9765,15.9522,17.1455,15.8304,17.1455,3765722,25451195.8,1.169,7.3171,6.7586,1.2208,2171635804.8,,2197578240,308470995,0,312156000,68.23,4.2616,1.2747,45.4767,
002137.SZ,实益达,20120723,17.1455,16.902,16.902,16.5123,16.5367,3341609,22933482.7,-0.6089,-3.5511,6.863,1.0833,2094518056.05,,2119539240,308470995,0,312156000,65.807,4.1103,1.2294,43.8618,
002137.SZ,实益达,20120724,16.5367,16.5367,16.7802,16.4393,16.6341,1771398,12103827.1,0.0974,0.5891,6.8329,0.5743,2106856895.85,,2132025480,308470995,0,312156000,66.1947,4.1345,1.2367,44.1202,
002137.SZ,实益达,20120725,16.6341,16.6585,16.6585,16.1957,16.2688,1539611,10376487.9,-0.3653,-2.1962,6.7397,0.4991,2060586246.6,,2085202080,308470995,0,312156000,64.7409,4.0437,1.2095,43.1512,
002137.SZ,实益达,20120726,16.2688,16.2688,16.4393,15.7573,15.7817,1220988,8096227.8,-0.4871,-2.994,6.6309,0.3958,1998892047.6,,2022770880,308470995,0,312156000,62.8026,3.9226,1.1733,41.8593,
002137.SZ,实益达,20120727,15.7817,15.7817,16.0009,14.8075,14.8806,2627687,16452905.1,-0.9011,-5.7099,6.2614,0.8518,1884757779.45,,1907273160,308470995,0,312156000,67.1265,3.6987,1.1063,39.4692,
002137.SZ,实益达,20120730,14.8806,14.9049,14.9293,14.0769,14.1987,2222689,13159333.9,-0.6819,-4.5827,5.9205,0.7206,1798385900.85,,1819869480,308470995,0,312156000,64.0503,3.5292,1.0556,37.6604,
002137.SZ,实益达,20120731,14.1987,14.1987,14.4178,13.7846,14.3204,1002463,5821668.9,0.1218,0.8576,5.8074,0.325,1813809450.6,,1835477280,308470995,0,312156000,64.5997,3.5594,1.0646,37.9834,
002137.SZ,实益达,20120801,14.3204,14.2474,14.5153,14.1256,14.3935,1190306,7021639.9,0.0731,0.5102,5.899,0.3859,1823063580.45,,1844841960,308470995,0,312156000,64.9292,3.5776,1.0701,38.1772,
002137.SZ,实益达,20120802,14.3935,14.4178,14.4666,13.9064,14.0525,988005,5727624.5,-0.341,-2.3689,5.7972,0.3203,1779877641.15,,1801140120,308470995,0,312156000,63.3912,3.4928,1.0447,37.2728,
002137.SZ,实益达,20120803,14.0525,14.0525,14.2961,13.9064,14.2717,890670,5156957.1,0.2192,1.5598,5.79,0.2887,1807640030.7,,1829234160,308470995,0,312156000,64.3799,3.5473,1.061,37.8542,
002137.SZ,实益达,20120806,14.2717,14.1499,14.7345,14.1499,14.7101,1505012,8953875.7,0.4384,3.0717,5.9494,0.4879,1863164809.8,,1885422240,308470995,0,312156000,66.3575,3.6563,1.0936,39.017,
002137.SZ,实益达,20120807,14.7101,14.6614,15.0511,14.6127,14.978,1580673,9636866.6,0.2679,1.8212,6.0967,0.5124,1897096619.25,,1919759400,308470995,0,312156000,67.566,3.7229,1.1135,39.7275,
002137.SZ,实益达,20120808,14.978,15.0754,15.0754,14.6614,14.8806,1108995,6756466.5,-0.0974,-0.6504,6.0924,0.3595,1884757779.45,,1907273160,308470995,0,312156000,67.1265,3.6987,1.1063,39.4692,
002137.SZ,实益达,20120809,14.8806,14.8319,15.0998,14.7345,15.0511,1350791,8294463.3,0.1705,1.1457,6.1404,0.4379,1906350749.1,,1929124080,308470995,0,312156000,67.8956,3.741,1.119,39.9213,
002137.SZ,实益达,20120810,15.0511,14.9536,15.1241,14.9293,15.0024,1210823,7460425.5,-0.0487,-0.3236,6.1615,0.3925,1900181329.2,,1922880960,308470995,0,312156000,67.6758,3.7289,1.1153,39.7921,
002137.SZ,实益达,20120813,15.0024,14.9293,14.978,14.4178,14.4666,1127103,6805882.4,-0.5358,-3.5714,6.0384,0.3654,1832317710.3,,1854206640,308470995,0,312156000,65.2588,3.5957,1.0755,38.371,
002137.SZ,实益达,20120814,14.4666,14.4666,14.7588,14.1499,14.7588,1108313,6603410.5,0.2923,2.0202,5.9581,0.3593,1869334229.7,,1891665360,308470995,0,312156000,66.5772,3.6684,1.0972,39.1462,
002137.SZ,实益达,20120815,14.7588,14.7345,14.7345,14.4178,14.4666,689109,4109133.7,-0.2923,-1.9802,5.963,0.2234,1832317710.3,,1854206640,308470995,0,312156000,65.2588,3.5957,1.0755,38.371,
002137.SZ,实益达,20120816,14.4666,14.3691,14.5883,14.3691,14.4666,714971,4245056.5,0,0,5.9374,0.2318,1832317710.3,,1854206640,308470995,0,312156000,65.2588,3.5957,1.0755,38.371,
002137.SZ,实益达,20120817,14.4666,14.4422,14.9536,14.3691,14.637,1246107,7524177.1,0.1705,1.1785,6.0381,0.404,1853910679.95,,1876057560,308470995,0,312156000,66.0279,3.6381,1.0882,38.8232,
002137.SZ,实益达,20120820,14.637,14.3691,14.5883,14.1743,14.4666,1120105,6575407.4,-0.1705,-1.1647,5.8703,0.3631,1832317710.3,,1854206640,308470995,0,312156000,65.2588,3.5957,1.0755,38.371,
002137.SZ,实益达,20120821,14.4666,14.4909,14.9293,14.4422,14.9049,2126925,12892967.1,0.4384,3.0303,6.0618,0.6895,1887842489.4,,1910394720,308470995,0,312156000,67.2364,3.7047,1.1081,39.5338,
002137.SZ,实益达,20120822,14.9049,14.8806,14.9536,14.6614,14.7832,1190360,7244494.9,-0.1218,-0.817,6.086,0.3859,1872418939.65,,1894786920,308470995,0,312156000,66.6871,3.6744,1.0991,39.2108,
002137.SZ,实益达,20120823,14.7832,14.7345,15.9522,14.7345,15.2703,3188120,20086583.9,0.4871,3.2949,6.3004,1.0335,1934113138.65,,1957218120,308470995,0,312156000,68.8843,3.7955,1.1353,40.5027,
002137.SZ,实益达,20120824,15.2703,15.0998,15.3433,14.8562,14.8562,2050120,12674354,-0.414,-2.7113,6.1822,0.6646,1881673069.5,,1904151600,308470995,0,312156000,67.0167,3.6153,1.1045,39.4046,
002137.SZ,实益达,20120827,14.8562,14.8806,14.9049,14.3935,14.5396,1065572,6366677.3,-0.3166,-2.1311,5.9749,0.3454,1841571840.15,,1863571320,308470995,0,312156000,65.5884,3.5382,1.0809,38.5648,
002137.SZ,实益达,20120828,14.5396,14.4909,14.6857,14.3691,14.5396,974980,5813073.3,0,0,5.9622,0.3161,1841571840.15,,1863571320,308470995,0,312156000,65.5884,3.5382,1.0809,38.5648,
002137.SZ,实益达,20120829,14.5396,14.6857,15.4407,14.6127,14.8562,3271040,20328703.5,0.3166,2.1776,6.2148,1.0604,1881673069.5,,1904151600,308470995,0,312156000,67.0167,3.6153,1.1045,39.4046,
002137.SZ,实益达,20120830,14.8562,14.7832,15.392,14.7345,15.392,3707093,22967635.7,0.5358,3.6066,6.1956,1.2018,1949536688.4,,1972825920,308470995,0,312156000,69.4336,3.7457,1.1443,40.8257,
002137.SZ,实益达,20120831,15.392,15.3677,15.3677,15.0024,15.1728,1876995,11667064.8,-0.2192,-1.4241,6.2158,0.6085,1921774298.85,,1944731880,308470995,0,312156000,68.4449,3.6923,1.128,40.2443,
002137.SZ,实益达,20120903,15.1728,15.0754,15.5869,15.0511,15.4164,2087281,13133490.3,0.2435,1.6051,6.2922,0.6767,1952621398.35,,1975947480,308470995,0,312156000,69.5435,3.7516,1.1461,40.8903,
002137.SZ,实益达,20120904,15.4164,15.3433,15.4651,15.0511,15.0998,1716231,10727755.1,-0.3166,-2.0537,6.2508,0.5564,1912520169,,1935367200,308470995,0,312156000,68.1153,3.6746,1.1226,40.0505,
002137.SZ,实益达,20120905,15.0998,15.0024,15.4407,14.9049,15.2459,1688578,10506401.5,0.1461,0.9677,6.222,0.5474,1931028428.7,,1954096560,308470995,0,312156000,68.7745,3.7101,1.1335,40.4381,
002137.SZ,实益达,20120906,15.2459,15.2459,15.5382,15.1728,15.5382,2370943,14981883.6,0.2923,1.9169,6.319,0.7686,1968044948.1,,1991555280,308470995,0,312156000,70.0928,3.7812,1.1552,41.2133,
002137.SZ,实益达,20120907,15.5382,15.5869,16.1957,15.5625,15.9522,3510505,22926917.4,0.414,2.6646,6.5309,1.138,2020485017.25,,2044621800,308470995,0,312156000,71.9605,3.882,1.186,42.3115,
002137.SZ,实益达,20120910,15.9522,15.9278,16.074,15.8061,16.0009,2117024,13858678,0.0487,0.3053,6.5463,0.6863,2026654437.15,,2050864920,308470995,0,312156000,72.1802,3.8938,1.1896,42.4406,
