代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002700.SZ,ST浩源,20131231,52.95,52.645,53.3033,52.3881,53.1106,467682,15442363.9,0.1606,0.3032,33.0189,1.0154,1523691264,,3881633664,46060800,0,117340800,49.9069,6.1214,16.2907,94.4878,
002700.SZ,ST浩源,20140102,53.1106,52.8216,55.5831,52.8216,55.0693,1520615,51019674.2,1.9587,3.688,33.552,3.3013,1579885440,,4024789440,46060800,0,117340800,51.7475,6.3472,14.6351,160.2043,
002700.SZ,ST浩源,20140103,55.0693,54.6519,56.1932,53.801,55.856,2269663,77794332,0.7867,1.4286,34.2757,4.9275,1602455232,,4082286432,46060800,0,117340800,52.4867,6.4379,14.8441,162.4929,
002700.SZ,ST浩源,20140106,55.856,55.3904,59.3721,50.2688,50.8629,5107328,167566243.1,-4.9932,-8.9394,32.809,11.0882,1459206144,,3717356544,46060800,0,117340800,47.7948,5.8624,13.5172,147.9671,
002700.SZ,ST浩源,20140107,50.8629,50.2528,50.8629,48.4867,49.7711,1789058,55504005.8,-1.0918,-2.1465,31.0242,3.8841,1427884800,,3637564800,46060800,0,117340800,46.7689,5.7365,13.227,144.791,
002700.SZ,ST浩源,20140108,49.7711,49.8353,50.9913,49.8353,50.3491,1062134,33372605.1,0.578,1.1613,31.4203,2.3059,1444466688,,3679807488,46060800,0,117340800,47.312,5.8031,13.3806,146.4725,
002700.SZ,ST浩源,20140109,50.3491,50.3491,50.8629,49.4661,49.5785,1175198,36600434.6,-0.7706,-1.5306,31.1441,2.5514,1422357504,,3623483904,46060800,0,117340800,46.5878,5.7143,13.1758,144.2305,
002700.SZ,ST浩源,20140110,49.5785,49.5785,49.5945,47.7,47.8445,1314661,39623344.7,-1.734,-3.4974,30.1396,2.8542,1372611840,,3496755840,46060800,0,117340800,44.9585,5.5145,12.715,139.1862,
002700.SZ,ST浩源,20140113,47.8445,47.8766,48.7757,47.6839,48.1014,834756,24994894.1,0.2569,0.5369,29.9428,1.8123,1379981568,,3515530368,46060800,0,117340800,45.1998,5.5441,12.7833,139.9335,
002700.SZ,ST浩源,20140114,48.1014,48.0693,50.3331,48.0693,49.8032,1064167,32534985,1.7019,3.5381,30.5732,2.3104,1428806016,,3639911616,46060800,0,117340800,46.799,5.7402,13.2356,144.8844,
002700.SZ,ST浩源,20140115,49.8032,49.8032,50.4294,49.3055,49.4179,820048,25420578.3,-0.3853,-0.7737,30.9989,1.7804,1417751424,,3611749824,46060800,0,117340800,46.437,5.6958,13.1331,143.7635,
002700.SZ,ST浩源,20140116,49.4179,49.7711,50.2367,49.4661,49.6266,616903,19102755.8,0.2087,0.4224,30.9656,1.3393,1423739328,,3627004128,46060800,0,117340800,46.6331,5.7199,13.1886,144.3707,
002700.SZ,ST浩源,20140117,49.6266,49.7069,50.4936,49.2895,49.9638,896823,27859292.1,0.3372,0.6794,31.0644,1.947,1433412096,,3651645696,46060800,0,117340800,46.9499,5.7587,13.2782,145.3515,
002700.SZ,ST浩源,20140120,49.9638,49.145,50.0601,47.9569,48.6312,711775,21757755.1,-1.3326,-2.6671,30.5683,1.5453,1395181632,,3554252832,46060800,0,117340800,45.6977,5.6051,12.9241,141.4748,
002700.SZ,ST浩源,20140121,48.6312,48.6312,49.4821,48.6151,48.9523,450240,13715761.9,0.3211,0.6603,30.4632,0.9775,1404393792,,3577720992,46060800,0,117340800,45.9994,5.6422,13.0094,142.409,
002700.SZ,ST浩源,20140122,48.9523,49.2092,50.2046,49.0968,50.0601,903228,28099353.3,1.1078,2.263,31.1099,1.9609,1436175744,,3658686144,46060800,0,117340800,47.0404,5.7698,13.3038,145.6317,
002700.SZ,ST浩源,20140123,50.0601,50.1243,50.5257,49.8193,50.2688,1019089,31890576.2,0.2087,0.4169,31.2932,2.2125,1442163648,,3673940448,46060800,0,117340800,47.2366,5.7939,13.3593,146.2389,
002700.SZ,ST浩源,20140124,50.2688,50.2688,51.1358,49.9156,50.9753,1172836,37110146.8,0.7064,1.4053,31.6414,2.5463,1462430400,,3725570400,46060800,0,117340800,47.9004,5.8753,13.547,148.294,
002700.SZ,ST浩源,20140127,50.9753,50.606,51.4409,50.2207,50.2528,1059899,33407572.2,-0.7225,-1.4173,31.5196,2.3011,1441703040,,3672767040,46060800,0,117340800,47.2215,5.792,13.355,146.1922,
002700.SZ,ST浩源,20140128,50.2528,49.9638,50.9913,49.7872,49.7872,695378,21689575,-0.4656,-0.9265,31.1911,1.5097,1428345408,,3638738208,46060800,0,117340800,46.784,5.7384,13.2313,144.8377,
002700.SZ,ST浩源,20140129,49.7872,49.8675,50.6702,49.8675,50.6542,532455,16679254,0.867,1.7414,31.3252,1.156,1453218240,,3702102240,46060800,0,117340800,47.5986,5.8383,13.4617,147.3599,
002700.SZ,ST浩源,20140130,50.6542,50.6702,50.9913,49.7872,50.028,575071,17952040.3,-0.6262,-1.2361,31.2171,1.2485,1435254528,,3656339328,46060800,0,117340800,47.0103,5.7661,13.2953,145.5383,
002700.SZ,ST浩源,20140207,50.028,49.7551,50.1725,48.3422,50.1404,736600,22680109.5,0.1124,0.2246,30.7903,1.5992,1438478784,,3664553184,46060800,0,117340800,47.1159,5.7791,13.3252,145.8653,
002700.SZ,ST浩源,20140210,50.1404,50.1404,52.1794,50.0922,52.1152,1702960,54481072.3,1.9748,3.9385,31.992,3.6972,1495133568,,3808882368,46060800,0,117340800,48.9715,6.0067,13.85,151.6102,
002700.SZ,ST浩源,20140211,52.1152,52.1633,53.2872,51.3285,52.7253,1934052,63180359.5,0.6101,1.1707,32.6674,4.1989,1512636672,,3853471872,46060800,0,117340800,49.5448,6.077,14.0121,153.3851,
002700.SZ,ST浩源,20140212,52.7253,52.6611,52.7253,51.4088,52.7092,1788277,58056447.7,-0.0161,-0.0305,32.465,3.8824,1512176064,,3852298464,46060800,0,117340800,49.5297,6.0752,14.0078,153.3384,
002700.SZ,ST浩源,20140213,52.7092,52.7092,54.0418,52.7092,53.3514,2513080,83916566.6,0.6422,1.2184,33.3919,5.456,1530600384,,3899234784,46060800,0,117340800,50.1332,6.1492,14.1785,155.2066,
002700.SZ,ST浩源,20140214,53.3514,53.3996,54.8927,53.3996,54.8927,2674451,90570878.9,1.5413,2.889,33.8652,5.8063,1574818752,,4011881952,46060800,0,117340800,51.5815,6.3268,14.5881,159.6905,
002700.SZ,ST浩源,20140217,54.8927,55.551,55.8882,54.395,55.2299,2436734,83735652.8,0.3372,0.6142,34.3639,5.2903,1584491520,,4036523520,46060800,0,117340800,51.8984,6.3657,14.6777,160.6713,
002700.SZ,ST浩源,20140218,55.2299,55.7115,55.7115,54.1542,54.395,1833629,62190511.4,-0.8349,-1.5116,33.9166,3.9809,1560539904,,3975506304,46060800,0,117340800,51.1138,6.2695,14.4558,158.2426,
002700.SZ,ST浩源,20140219,54.395,54.2666,54.7482,53.1909,53.8331,1522974,51283301.3,-0.5619,-1.0331,33.6731,3.3064,1544418624,,3934437024,46060800,0,117340800,50.5858,6.2047,14.3065,156.6078,
002700.SZ,ST浩源,20140220,53.8331,55.3904,58.4409,54.8927,55.0693,3725002,130786675.8,1.2363,2.2965,35.1105,8.0871,1579885440,,4024789440,46060800,0,117340800,51.7475,6.3472,14.6351,160.2043,
002700.SZ,ST浩源,20140221,55.0693,55.0693,55.3744,52.6289,52.8216,2146355,71320047,-2.2477,-4.0816,33.2284,4.6598,1515400320,,3860512320,46060800,0,117340800,49.6353,6.0881,14.0377,153.6653,
002700.SZ,ST浩源,20140224,52.8216,52.34,53.4317,52.0349,53.3354,963327,31633837.3,0.5138,0.9726,32.8381,2.0914,1530139776,,3898061376,46060800,0,117340800,50.1181,6.1473,14.1742,155.1599,
002700.SZ,ST浩源,20140225,53.3354,53.3354,53.6565,48.4385,49.739,1799377,58113516.5,-3.5964,-6.7429,32.2965,3.9065,1426963584,,3635217984,46060800,0,117340800,44.4942,5.7328,13.2185,144.6976,
002700.SZ,ST浩源,20140226,49.739,49.45,50.622,48.6473,50.4133,974257,30302653.1,0.6743,1.3557,31.1033,2.1152,1446309120,,3684501120,46060800,0,117340800,45.0975,5.8105,13.3977,146.6593,
002700.SZ,ST浩源,20140227,50.4133,50.895,51.1198,49.45,49.45,846987,26653221,-0.9633,-1.9108,31.4683,1.8388,1418672640,,3614096640,46060800,0,117340800,44.2357,5.6995,13.1417,143.8569,
002700.SZ,ST浩源,20140228,49.45,49.2092,51.9867,48.8239,51.5372,930848,29124932.3,2.0872,4.2208,31.2886,2.0209,1478551680,,3766639680,46060800,0,117340800,46.1028,5.9401,13.6964,149.9288,
002700.SZ,ST浩源,20140303,51.5372,51.5372,52.1473,50.895,51.762,969696,31203421.5,0.2248,0.4361,32.1786,2.1053,1485000192,,3783067392,46060800,0,117340800,46.3039,5.966,13.7561,150.5827,
002700.SZ,ST浩源,20140304,51.762,51.4248,51.4248,50.1404,50.7344,848320,26808505.6,-1.0275,-1.9851,31.6019,1.8417,1455521280,,3707969280,46060800,0,117340800,45.3847,5.8476,13.483,147.5934,
002700.SZ,ST浩源,20140305,50.7344,50.8147,51.3124,50.5578,50.7344,624884,19805217.8,0,0,31.6942,1.3567,1455521280,,3707969280,46060800,0,117340800,45.3847,5.8476,13.483,147.5934,
002700.SZ,ST浩源,20140306,50.7344,50.7344,51.1519,49.7872,50.8147,566121,17800699.8,0.0803,0.1582,31.4433,1.2291,1457824320,,3713836320,46060800,0,117340800,45.4565,5.8568,13.5044,147.827,
002700.SZ,ST浩源,20140307,50.8147,50.6542,52.2757,50.6542,51.2482,878111,28232458.3,0.4335,0.8531,32.1514,1.9064,1470260736,,3745518336,46060800,0,117340800,45.8443,5.9068,13.6196,149.088,
002700.SZ,ST浩源,20140310,51.2482,50.895,50.895,48.9684,49.3216,779653,24082438,-1.9266,-3.7594,30.8887,1.6927,1414987776,,3604709376,46060800,0,117340800,44.1208,5.6847,13.1075,143.4832,
002700.SZ,ST浩源,20140311,49.3216,49.5303,50.0441,48.9684,49.2895,564829,17361570.3,-0.0321,-0.0651,30.7377,1.2263,1414066560,,3602362560,46060800,0,117340800,44.0921,5.681,13.099,143.3898,
002700.SZ,ST浩源,20140312,49.2895,49.2895,49.45,48.1817,48.5188,670251,20331328.5,-0.7706,-1.5635,30.3339,1.4551,1391957376,,3546038976,46060800,0,117340800,43.4027,5.5922,12.8942,141.1479,
002700.SZ,ST浩源,20140313,48.5188,48.567,49.4179,48.3262,49.2252,410339,12496600.5,0.7064,1.456,30.4543,0.8909,1412224128,,3597668928,46060800,0,117340800,44.0347,5.6736,13.0819,143.203,
002700.SZ,ST浩源,20140314,49.2252,49.1289,49.2252,48.4225,48.8881,428931,12989660.5,-0.3372,-0.6849,30.2838,0.9312,1402551360,,3573027360,46060800,0,117340800,43.7331,5.6347,12.9923,142.2221,
002700.SZ,ST浩源,20140317,48.8881,49.2895,49.8353,48.9362,49.7872,492648,15165190.4,0.8991,1.8391,30.783,1.0696,1428345408,,3638738208,46060800,0,117340800,44.5373,5.7384,13.2313,144.8377,
002700.SZ,ST浩源,20140318,49.7872,49.8032,50.4133,49.5303,49.6266,519297,16117390.5,-0.1606,-0.3225,31.0369,1.1274,1423739328,,3627004128,46060800,0,117340800,44.3937,5.7199,13.1886,144.3707,
002700.SZ,ST浩源,20140319,49.6266,49.6266,49.6266,48.5991,49.0647,513842,15642200.9,-0.5619,-1.1323,30.4417,1.1156,1407618048,,3585934848,46060800,0,117340800,43.891,5.6551,13.0393,142.7359,
002700.SZ,ST浩源,20140320,49.0647,49.0647,49.0807,47.9729,47.9729,503157,15203571.3,-1.0918,-2.2251,30.2164,1.0924,1376296704,,3506143104,46060800,0,117340800,42.9144,5.5293,12.7491,139.5599,
002700.SZ,ST浩源,20140321,47.9729,48.005,49.4179,47.8445,49.2895,537928,16282582.9,1.3165,2.7443,30.2691,1.1679,1414066560,,3602362560,46060800,0,117340800,44.0921,5.681,13.099,143.3898,
002700.SZ,ST浩源,20140324,49.2895,49.6106,49.7872,48.6151,48.7275,502997,15343994.6,-0.5619,-1.1401,30.5051,1.092,1397945280,,3561293280,46060800,0,117340800,43.5894,5.6162,12.9497,141.7551,
002700.SZ,ST浩源,20140325,48.7275,48.6633,49.7551,48.3743,49.0647,459610,14101375.3,0.3372,0.6919,30.6812,0.9978,1407618048,,3585934848,46060800,0,117340800,43.891,5.6551,13.0393,142.7359,
002700.SZ,ST浩源,20140326,49.0647,48.7757,49.45,48.7757,49.145,329816,10106968.9,0.0803,0.1636,30.6443,0.716,1409921088,,3591801888,46060800,0,117340800,43.9628,5.6644,13.0606,142.9695,
002700.SZ,ST浩源,20140327,49.145,48.8399,49.4179,48.2459,48.2459,423419,12812854.8,-0.8991,-1.8295,30.2605,0.9193,1384127040,,3526091040,46060800,0,117340800,43.1586,5.5607,12.8217,140.3539,
002700.SZ,ST浩源,20140328,48.2459,48.2459,48.7918,46.528,46.528,865237,25407195,-1.7179,-3.5607,29.3644,1.8785,1334841984,,3400536384,46060800,0,117340800,41.6218,5.3627,12.3651,135.3562,
002700.SZ,ST浩源,20140331,46.528,46.1105,47.3147,46.0784,46.8009,391169,11380191.8,0.2729,0.5866,29.0928,0.8492,1342672320,,3420484320,46060800,0,117340800,41.866,5.3942,12.4377,136.1503,
002700.SZ,ST浩源,20140401,46.8009,46.7849,47.6679,46.0784,47.3628,670600,19520850.3,0.5619,1.2007,29.1095,1.4559,1358793600,,3461553600,46060800,0,117340800,42.3686,5.459,12.587,137.785,
002700.SZ,ST浩源,20140402,47.3628,47.2826,48.1495,46.9936,47.6839,469031,13873384.4,0.3211,0.678,29.5788,1.0183,1368005760,,3485021760,46060800,0,117340800,42.6559,5.496,12.6723,138.7191,
002700.SZ,ST浩源,20140403,47.6839,47.8445,48.1656,47.2826,47.3628,397235,11762078.9,-0.3211,-0.6734,29.6099,0.8624,1358793600,,3461553600,46060800,0,117340800,42.3686,5.459,12.587,137.785,
002700.SZ,ST浩源,20140404,47.3628,47.395,47.6037,46.544,47.3628,750950,21953168.7,0,0,29.2339,1.6303,1358793600,,3461553600,46060800,0,117340800,42.3686,5.459,12.587,137.785,
002700.SZ,ST浩源,20140408,47.3628,47.0417,48.2298,46.7046,48.2138,778609,23163113.7,0.8509,1.7966,29.7494,1.6904,1383205824,,3523744224,46060800,0,117340800,43.1298,5.557,12.8131,140.2605,
002700.SZ,ST浩源,20140409,48.2138,48.2138,49.5785,48.0211,48.8399,713094,21764074.3,0.6262,1.2987,30.5206,1.5482,1401169536,,3569507136,46060800,0,117340800,43.69,5.6292,12.9795,142.082,
002700.SZ,ST浩源,20140410,48.8399,48.8399,49.9317,48.5028,49.6106,885856,27329040.8,0.7706,1.5779,30.8504,1.9232,1423278720,,3625830720,46060800,0,117340800,44.3794,5.718,13.1844,144.3239,
002700.SZ,ST浩源,20140411,49.6106,49.6908,49.6908,48.9844,49.5624,700122,21551704.4,-0.0482,-0.0971,30.7828,1.52,1421896896,,3622310496,46060800,0,117340800,44.3363,5.7125,13.1715,144.1838,
002700.SZ,ST浩源,20140414,49.5624,50.8629,53.3835,49.5785,52.5487,1931085,61990530.7,2.9863,6.0253,32.1014,4.1925,1507569984,,3840564384,46060800,0,117340800,47.0076,6.0567,13.9652,152.8713,
002700.SZ,ST浩源,20140415,52.5487,52.8216,55.6634,52.1955,53.2872,3898890,131021843.5,0.7385,1.4054,33.6049,8.4647,1528757952,,3894541152,46060800,0,117340800,47.6683,6.1418,14.1614,155.0198,
002700.SZ,ST浩源,20140416,53.2872,52.2436,55.5349,52.1794,54.7643,3458680,116900805.3,1.4771,2.7719,33.7993,7.5089,1571133888,,4002494688,46060800,0,117340800,48.9896,6.312,14.554,159.3168,
002700.SZ,ST浩源,20140417,54.7643,57.7987,57.7987,54.5877,54.6037,4127225,143725992,-0.1606,-0.2932,34.8239,8.9604,1566527808,,3990760608,46060800,0,117340800,48.5111,6.0702,14.5113,158.8498,
002700.SZ,ST浩源,20140418,54.6037,54.5877,54.5877,52.8537,53.1427,2146674,71548570.9,-1.461,-2.6757,33.33,4.6605,1524612480,,3883980480,46060800,0,117340800,45.9289,5.6873,14.123,154.5994,
002700.SZ,ST浩源,20140421,53.1427,52.2757,53.3835,52.0991,52.2757,1647692,54123142.8,-0.867,-1.6314,32.8479,3.5772,1499739648,,3820616448,46060800,0,117340800,45.1797,5.5945,13.8926,152.0773,
002700.SZ,ST浩源,20140422,52.2757,51.7299,52.34,49.5945,50.4133,2210299,69523467.1,-1.8624,-3.5627,31.4543,4.7987,1446309120,,3684501120,46060800,0,117340800,43.5701,5.3952,13.3977,146.6593,
002700.SZ,ST浩源,20140423,50.4133,49.9477,50.6381,49.6266,50.3331,953449,29707125.2,-0.0803,-0.1592,31.1575,2.07,1444006080,,3678634080,46060800,0,117340800,43.5007,5.3866,13.3764,146.4258,
002700.SZ,ST浩源,20140424,50.3331,50.2528,50.4615,49.2895,49.3055,740352,22996093.9,-1.0275,-2.0415,31.061,1.6073,1414527168,,3603535968,46060800,0,117340800,42.6126,5.2766,13.1033,143.4365,
002700.SZ,ST浩源,20140425,49.3055,48.9844,50.6381,48.9844,49.5624,873359,27135969.3,0.2569,0.521,31.0708,1.8961,1421896896,,3622310496,46060800,0,117340800,42.8346,5.3041,13.1715,144.1838,
002700.SZ,ST浩源,20140428,49.5624,48.9362,49.5463,47.8445,47.8927,695110,20918020.3,-1.6697,-3.369,30.0931,1.5091,1373993664,,3500276064,46060800,0,117340800,41.3916,5.1254,12.7278,139.3263,
002700.SZ,ST浩源,20140429,47.8927,47.8606,50.4936,47.8606,50.1404,746441,22868733.6,2.2477,4.6933,30.637,1.6206,1438478784,,3664553184,46060800,0,117340800,43.3342,5.366,13.3252,145.8653,
002700.SZ,ST浩源,20140430,50.1404,50.4936,50.5257,49.8193,50.1243,780598,24422874.4,-0.0161,-0.032,31.2874,1.6947,1438018176,,3663379776,46060800,0,117340800,43.3203,5.3642,13.3209,145.8186,
002700.SZ,ST浩源,20140505,50.1243,50.1243,50.1404,49.1289,50.0922,599051,18548876.6,-0.0321,-0.0641,30.9638,1.3006,1437096960,,3661032960,46060800,0,117340800,43.2925,5.3608,13.3124,145.7252,
002700.SZ,ST浩源,20140506,50.0922,50.5257,52.7253,49.9477,52.5647,1644501,52727171.5,2.4725,4.9359,32.0627,3.5703,1508030592,,3841737792,46060800,0,117340800,45.4294,5.6254,13.9694,152.918,
002700.SZ,ST浩源,20140507,52.5647,52.5005,52.5005,51.184,51.184,1343228,43295801.5,-1.3807,-2.6268,32.2327,2.9162,1468418304,,3740824704,46060800,0,117340800,44.2361,5.4776,13.6025,148.9012,
002700.SZ,ST浩源,20140508,51.184,51.1037,52.95,51.0876,51.7459,1402869,45610204.3,0.5619,1.0979,32.5121,3.0457,1484539584,,3781893984,46060800,0,117340800,44.7218,5.5378,13.7518,150.5359,
002700.SZ,ST浩源,20140509,51.7459,51.4248,52.3078,50.6542,51.6817,923646,29566439.4,-0.0642,-0.1241,32.0106,2.0053,1482697152,,3777200352,46060800,0,117340800,44.6662,5.5309,13.7348,150.3491,
002700.SZ,ST浩源,20140512,51.6817,51.9065,52.7413,51.8904,52.0991,1157544,37691299,0.4174,0.8077,32.5614,2.5131,1494672960,,3807708960,46060800,0,117340800,45.027,5.5756,13.8457,151.5635,
002700.SZ,ST浩源,20140513,52.0991,52.356,53.9455,52.0349,53.5762,1943948,64511073,1.4771,2.8351,33.1856,4.2204,1537048896,,3915662496,46060800,0,117340800,46.3036,5.7337,14.2382,155.8605,
002700.SZ,ST浩源,20140514,53.5762,53.1748,53.4317,52.5326,52.7092,890888,29311940.4,-0.867,-1.6182,32.9019,1.9342,1512176064,,3852298464,46060800,0,117340800,45.5543,5.6409,14.0078,153.3384,
002700.SZ,ST浩源,20140515,52.7092,52.7092,53.1748,51.6977,51.7299,1149412,37387405.1,-0.9794,-1.8581,32.5274,2.4954,1484078976,,3780720576,46060800,0,117340800,44.7079,5.5361,13.7476,150.4892,
002700.SZ,ST浩源,20140516,51.7299,51.6977,51.7138,50.4454,51.3445,733283,23354122.9,-0.3853,-0.7449,31.8487,1.592,1473024384,,3752558784,46060800,0,117340800,44.3749,5.4948,13.6452,149.3683,
002700.SZ,ST浩源,20140519,51.3445,51.3766,51.8583,50.7023,51.6335,669227,21401112.9,0.289,0.5629,31.9789,1.4529,1481315328,,3773680128,46060800,0,117340800,44.6246,5.5257,13.722,150.209,
002700.SZ,ST浩源,20140520,51.6335,51.9386,53.0624,51.9386,52.95,1450561,47663677.5,1.3165,2.5498,32.8588,3.1492,1519085184,,3869899584,46060800,0,117340800,45.7624,5.6666,14.0718,154.039,
002700.SZ,ST浩源,20140521,52.95,53.3675,57.6221,53.3033,55.8239,5200267,179837432.9,2.8739,5.4275,34.5823,11.29,1601534016,,4079939616,46060800,0,117340800,48.2462,5.9742,14.8356,162.3995,
002700.SZ,ST浩源,20140522,55.8239,56.2253,60.7689,56.1932,57.9272,7278836,264203122.9,2.1032,3.7676,36.2974,15.8027,1661873664,,4233656064,46060800,0,117340800,50.0639,6.1993,15.3945,168.5181,
002700.SZ,ST浩源,20140523,57.9272,57.7345,57.7987,55.0854,56.434,4035586,140764023,-1.4931,-2.5776,34.8807,8.7614,1619037120,,4124529120,46060800,0,117340800,48.7735,6.0395,14.9977,164.1743,
002700.SZ,ST浩源,20140526,56.434,56.2085,57.7547,55.1134,55.6932,7358642,128723950.1,-0.7409,-1.3128,17.4929,7.988,1592782464,,4057644864,92121600,0,234681600,47.9826,5.9416,14.7545,161.512,
002700.SZ,ST浩源,20140527,55.6932,55.8864,60.847,55.822,59.6229,14986775,271847896.3,3.9298,7.0561,18.1392,16.2685,1705170816,,4343956416,92121600,0,234681600,51.3683,6.3608,15.7956,172.9085,
002700.SZ,ST浩源,20140528,59.6229,58.2378,59.3975,56.7561,58.9787,10548417,190446021.3,-0.6442,-1.0805,18.0545,11.4505,1686746496,,4297020096,92121600,0,234681600,50.8132,6.2921,15.6249,171.0402,
002700.SZ,ST浩源,20140529,58.9787,59.2686,64.8734,59.0109,64.8734,19384381,382601925.9,5.8946,9.9945,19.7376,21.0422,1855329024,,4726487424,92121600,0,234681600,55.8918,6.9209,17.1866,188.1349,
002700.SZ,ST浩源,20140530,64.8734,66.8382,71.3478,66.194,71.3478,37054559,803246239.9,6.4745,9.9801,21.6774,40.2235,2040493440,,5198197440,92121600,0,234681600,61.4699,7.6117,18.9018,206.911,
002700.SZ,ST浩源,20140603,71.3478,72.8295,73.4415,69.093,71.1545,25742663,568090771.3,-0.1933,-0.2709,22.0681,27.9442,2034966144,,5184116544,92121600,0,234681600,61.3034,7.591,18.8506,206.3506,
002700.SZ,ST浩源,20140604,71.1545,70.4459,70.9613,67.9978,70.6714,18248502,392776788.7,-0.4832,-0.679,21.5238,19.8091,2021147904,,5148914304,92121600,0,234681600,60.8871,7.5395,18.7226,204.9494,
002700.SZ,ST浩源,20140605,70.6714,70.156,77.7256,69.1252,77.7256,22348792,512531015.1,7.0543,9.9818,22.9333,24.2601,2222894208,,5662867008,92121600,0,234681600,66.9647,8.2921,20.5915,225.4069,
002700.SZ,ST浩源,20140606,77.7256,81.6554,83.7169,76.4372,76.6627,29090786,713496135.8,-1.063,-1.3676,24.5265,31.5787,2192494080,,5585422080,92121600,0,234681600,66.0489,8.1787,20.3099,222.3243,
002700.SZ,ST浩源,20140609,76.6627,74.0858,75.5997,71.9276,73.5704,17889571,409240492.6,-3.0923,-4.0336,22.8759,19.4195,2104057344,,5360127744,92121600,0,234681600,63.3847,7.8488,19.4907,213.3566,
002700.SZ,ST浩源,20140610,73.5704,73.4737,78.2732,72.5074,76.6627,18455427,431987091.8,3.0923,4.2032,23.407,20.0338,2192494080,,5585422080,92121600,0,234681600,66.0489,8.1787,20.3099,222.3243,
002700.SZ,ST浩源,20140611,76.6627,75.6963,75.6963,73.2805,74.7944,12955300,299639177.1,-1.8682,-2.437,23.1287,14.0633,2139063552,,5449306752,92121600,0,234681600,64.4393,7.9793,19.8149,216.9063,
002700.SZ,ST浩源,20140612,74.7944,73.6992,79.8838,73.1194,76.2761,19682091,467634145.8,1.4817,1.9811,23.7594,21.3653,2181439488,,5557260288,92121600,0,234681600,65.7159,8.1374,20.2075,221.2033,
002700.SZ,ST浩源,20140613,76.2761,74.73,75.2454,73.4415,74.5689,13803899,318149016,-1.7072,-2.2382,23.0478,14.9844,2132615040,,5432879040,92121600,0,234681600,64.245,7.9553,19.7552,216.2524,
002700.SZ,ST浩源,20140616,74.5689,75.6963,77.5324,74.73,75.3098,13052555,308313285.8,0.7409,0.9935,23.6209,14.1688,2153803008,,5486855808,92121600,0,234681600,64.8833,8.0343,19.9515,218.4009,
002700.SZ,ST浩源,20140617,75.3098,74.5689,76.5982,73.4415,75.6963,10048691,233579797.5,0.3865,0.5133,23.2448,10.9081,2164857600,,5515017600,92121600,0,234681600,65.2163,8.0756,20.0539,219.5219,
002700.SZ,ST浩源,20140618,75.6963,74.9877,75.3742,72.0565,72.0887,9545486,217779336.7,-3.6077,-4.766,22.8149,10.3618,2061681408,,5252174208,92121600,0,234681600,62.1082,7.6907,19.0981,209.0595,
002700.SZ,ST浩源,20140619,72.0887,72.0887,72.0887,64.8734,65.5176,12154641,256362871.5,-6.5711,-9.1153,21.0918,13.1941,1873753344,,4773423744,92121600,0,234681600,56.4468,6.9897,17.3573,190.0032,
002700.SZ,ST浩源,20140620,65.5176,64.5835,66.2906,64.519,66.1296,6177361,125438406.8,0.612,0.9341,20.3061,6.7057,1891256448,,4818013248,92121600,0,234681600,56.9741,7.055,17.5194,191.778,
002700.SZ,ST浩源,20140623,66.1296,66.3873,67.4825,66.3551,67.0959,6027023,125172870.5,0.9663,1.4613,20.7686,6.5425,1918892928,,4888417728,92121600,0,234681600,57.8066,7.158,17.7754,194.5804,
002700.SZ,ST浩源,20140624,67.0959,67.1281,69.093,66.033,68.2555,6190684,130780110.5,1.1596,1.7283,21.1253,6.7201,1952056704,,4972903104,92121600,0,234681600,58.8057,7.2818,18.0826,197.9433,
002700.SZ,ST浩源,20140625,68.2555,68.481,69.7695,67.8046,68.7709,6044840,129499246.3,0.5154,0.7551,21.4231,6.5618,1966796160,,5010452160,92121600,0,234681600,59.2497,7.3367,18.2192,199.4379,
002700.SZ,ST浩源,20140626,68.7709,69.5762,70.6714,68.8031,69.2541,7138173,154744909.3,0.4832,0.7026,21.6785,7.7486,1980614400,,5045654400,92121600,0,234681600,59.666,7.3883,18.3472,200.8392,
002700.SZ,ST浩源,20140627,69.2541,69.2863,69.6728,67.0959,68.4488,5959402,125909976.7,-0.8053,-1.1628,21.128,6.4691,1957584000,,4986984000,92121600,0,234681600,58.9722,7.3024,18.1338,198.5038,
002700.SZ,ST浩源,20140630,68.4488,67.6435,68.6099,66.6128,68.2877,4674101,98285725.7,-0.1611,-0.2353,21.0277,5.0738,1952977920,,4975249920,92121600,0,234681600,58.8335,7.2852,18.0911,198.0367,
002700.SZ,ST浩源,20140701,68.2877,67.6435,70.2204,67.6435,68.7065,5319237,114252984.2,0.4187,0.6132,21.4792,5.7741,1964953728,,5005758528,92121600,0,234681600,59.1942,7.3299,18.2021,199.2511,
002700.SZ,ST浩源,20140702,68.7065,68.2555,68.6099,67.2892,67.8368,4816120,101349989.8,-0.8697,-1.2658,21.0439,5.228,1940080896,,4942394496,92121600,0,234681600,58.4449,7.2371,17.9717,196.729,
