代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301067.SZ,显盈科技,20221020,42.8803,42.7058,43.2499,42.2849,42.367,398900,16602463,-0.5133,-1.197,41.6206,1.7139,960517980,,2229405400,23274000,0,54020000,36.0191,2.7599,3.9161,7.643,
301067.SZ,显盈科技,20221021,42.367,42.7571,42.7571,41.6587,42.1001,254620,10448533,-0.2669,-0.63,41.0358,1.094,954466740,,2215360200,23274000,0,54020000,35.7922,2.7425,3.8914,7.5948,
301067.SZ,显盈科技,20221024,42.1001,41.71,42.5005,41.0325,41.2481,429000,17468857,-0.8521,-2.0239,40.7199,1.8433,935149320,,2170523600,23274000,0,54020000,35.0678,2.687,3.8127,7.4411,
301067.SZ,显盈科技,20221025,41.2481,41.361,42.3054,40.9914,41.6792,394195,16004233,0.4312,1.0453,40.5998,1.6937,944924400,,2193212000,23274000,0,54020000,35.4343,2.7151,3.8525,7.5189,
301067.SZ,显盈科技,20221026,41.6792,41.1762,42.8085,41.1351,42.7571,471088,19396862,1.0779,2.5862,41.1746,2.0241,969362100,,2249933000,23274000,0,54020000,36.3507,2.7853,3.9522,7.7133,
301067.SZ,显盈科技,20221027,42.7571,42.4286,43.2191,42.0899,42.2849,389500,16121524,-0.4722,-1.1044,41.3903,1.6735,958656060,,2225083800,23274000,0,54020000,35.9493,2.7545,3.9085,7.6281,
301067.SZ,显盈科技,20221028,42.2849,43.3012,43.7324,41.7819,42.1925,1508096,62449510,-0.0924,-0.2185,41.4095,6.4797,956561400,,2220222000,23274000,0,54020000,27.6543,2.6391,3.9,7.6115,
301067.SZ,显盈科技,20221031,42.1925,42.2438,44.3381,41.8948,42.9727,1364900,57531654,0.7802,1.8491,42.1508,5.8645,974249640,,2261277200,23274000,0,54020000,28.1657,2.6879,3.9721,7.7522,
301067.SZ,显盈科技,20221101,42.9727,42.8085,43.7324,42.634,43.0856,631712,26555200,0.1129,0.2628,42.0369,2.7142,976809780,,2267219400,23274000,0,54020000,28.2397,2.695,3.9825,7.7726,
301067.SZ,显盈科技,20221102,43.0856,43.0856,43.9993,42.9214,43.2294,759627,32123121,0.1437,0.3336,42.288,3.2638,980068140,,2274782200,23274000,0,54020000,28.3339,2.704,3.9958,7.7985,
301067.SZ,显盈科技,20221103,43.2294,43.2807,44.5331,43.1267,44.1533,803501,34348593,0.9239,2.1373,42.7487,3.4524,1001014740,,2323400200,23274000,0,54020000,28.9395,2.7618,4.0812,7.9652,
301067.SZ,显盈科技,20221104,44.1533,44.6461,45.6726,44.0198,44.5947,1141498,49996555,0.4414,0.9998,43.7991,4.9046,1011022560,,2346628800,23274000,0,54020000,29.2288,2.7894,4.122,8.0448,
301067.SZ,显盈科技,20221107,44.5947,44.451,45.6726,44.4305,45.6624,887536,38991270,1.0676,2.3941,43.932,3.8134,1035227520,,2402809600,23274000,0,54020000,29.9286,2.8561,4.2207,8.2374,
301067.SZ,显盈科技,20221108,45.6624,45.6213,46.0935,44.9643,45.7856,590337,26147161,0.1232,0.2698,44.2919,2.5365,1038020400,,2409292000,23274000,0,54020000,30.0093,2.8639,4.2321,8.2596,
301067.SZ,显盈科技,20221109,45.7856,46.073,46.073,44.2662,44.3791,644939,28127835,-1.4064,-3.0717,43.6132,2.7711,1006135020,,2335284600,23274000,0,54020000,29.0875,2.7759,4.1021,8.0059,
301067.SZ,显盈科技,20221110,44.3791,44.6358,45.3339,44.3381,44.5845,594203,25922206,0.2053,0.4626,43.6252,2.5531,1010789820,,2346088600,23274000,0,54020000,29.2221,2.7887,4.1211,8.043,
301067.SZ,显盈科技,20221111,44.5845,45.1696,45.9909,43.0856,43.2294,1040282,44924758,-1.3551,-3.0394,43.1852,4.4697,980068140,,2274782200,23274000,0,54020000,28.3339,2.704,3.9958,7.7985,
301067.SZ,显盈科技,20221114,43.2294,43.4655,44.8924,42.675,43.9685,743721,31861157,0.7391,1.7098,42.8402,3.1955,996825420,,2313676600,23274000,0,54020000,28.8184,2.7502,4.0641,7.9319,
301067.SZ,显盈科技,20221115,43.9685,44.1122,45.1696,43.3115,44.9951,572992,24906784,1.0266,2.3348,43.4679,2.4619,1020099420,,2367696600,23274000,0,54020000,29.4912,2.8144,4.159,8.117,
301067.SZ,显盈科技,20221116,44.9951,45.0669,45.4776,44.3894,45.0464,470300,20663585,0.0513,0.1141,43.937,2.0207,1021263120,,2370397600,23274000,0,54020000,29.5249,2.8176,4.1638,8.1263,
301067.SZ,显盈科技,20221117,45.0464,45.2517,45.4673,44.8616,45.4365,505182,22270920,0.3901,0.866,44.0849,2.1706,1030107240,,2390925200,23274000,0,54020000,29.7805,2.842,4.1998,8.1967,
301067.SZ,显盈科技,20221118,45.4365,45.5186,45.5186,44.9335,45.0362,440634,19374369,-0.4004,-0.8812,43.9693,1.8932,1021030380,,2369857400,23274000,0,54020000,29.5181,2.817,4.1628,8.1245,
301067.SZ,显盈科技,20221121,45.0362,45.1696,45.1696,43.9172,44.3586,500100,21583388,-0.6775,-1.5044,43.1581,2.1487,1005669540,,2334204200,23274000,0,54020000,29.074,2.7746,4.1002,8.0022,
301067.SZ,显盈科技,20221122,44.3586,44.7076,45.108,43.6297,43.9685,462256,20052822,-0.3901,-0.8794,43.3803,1.9861,996825420,,2313676600,23274000,0,54020000,28.8184,2.7502,4.0641,7.9319,
301067.SZ,显盈科技,20221123,43.9685,44.143,44.297,42.5313,43.3936,412100,17388502,-0.5749,-1.3075,42.1949,1.7706,983791980,,2283425400,23274000,0,54020000,28.4416,2.7142,4.011,7.8281,
301067.SZ,显盈科技,20221124,43.3936,43.9172,44.1122,43.1678,43.5989,251900,10694190,0.2053,0.4731,42.4541,1.0823,988446780,,2294229400,23274000,0,54020000,28.5761,2.7271,4.03,7.8652,
301067.SZ,显盈科技,20221125,43.5989,43.5989,44.2457,42.9214,43.0138,225000,9509084,-0.5852,-1.3421,42.2626,0.9667,975180600,,2263438000,23274000,0,54020000,28.1926,2.6905,3.9759,7.7596,
301067.SZ,显盈科技,20221128,43.0138,43.5065,44.7898,42.1925,44.759,647463,27716273,1.7452,4.0573,42.8075,2.7819,1014746400,,2355272000,23274000,0,54020000,29.3365,2.7996,4.1372,8.0745,
301067.SZ,显盈科技,20221129,44.759,44.6974,44.9643,43.8248,44.0609,446066,19216031,-0.6981,-1.5596,43.0789,1.9166,998920080,,2318538400,23274000,0,54020000,28.8789,2.756,4.0727,7.9485,
301067.SZ,显盈科技,20221130,44.0609,44.143,44.143,43.0651,43.137,373263,15832372,-0.9239,-2.0969,42.4161,1.6038,977973480,,2269920400,23274000,0,54020000,28.2734,2.6982,3.9873,7.7818,
301067.SZ,显盈科技,20221201,43.137,43.8351,44.102,43.0343,43.0856,475400,20191600,-0.0513,-0.119,42.4729,2.0426,976809780,,2267219400,23274000,0,54020000,28.2397,2.695,3.9825,7.7726,
301067.SZ,显盈科技,20221202,43.0856,43.3731,43.8043,42.9111,43.0035,525719,22185287,-0.0821,-0.1906,42.1999,2.2588,974947860,,2262897800,23274000,0,54020000,28.1859,2.6898,3.9749,7.7578,
301067.SZ,显盈科技,20221205,43.0035,43.5271,43.5271,42.7366,43.178,481500,20213529,0.1745,0.4058,41.9803,2.0688,978904440,,2272081200,23274000,0,54020000,28.3003,2.7008,3.9911,7.7893,
301067.SZ,显盈科技,20221206,43.178,43.5373,43.5373,42.9214,43.178,351863,14825756,0,0,42.135,1.5118,978904440,,2272081200,23274000,0,54020000,28.3003,2.7008,3.9911,7.7893,
301067.SZ,显盈科技,20221207,43.178,43.0856,43.3012,42.5826,42.7366,336000,14016088,-0.4414,-1.0223,41.7145,1.4437,968896620,,2248852600,23274000,0,54020000,28.0109,2.6731,3.9503,7.7096,
301067.SZ,显盈科技,20221208,42.7366,42.829,43.1164,42.2131,43.1164,511200,21288952,0.3798,0.8888,41.6451,2.1964,977508000,,2268840000,23274000,0,54020000,28.2599,2.6969,3.9854,7.7781,
301067.SZ,显盈科技,20221209,43.1164,42.7058,43.3115,42.6134,42.7982,320200,13410555,-0.3182,-0.7381,41.8818,1.3758,970293060,,2252093800,23274000,0,54020000,28.0513,2.677,3.956,7.7207,
301067.SZ,显盈科技,20221212,42.7982,43.1062,43.6195,42.8085,43.3936,419062,17717193,0.5954,1.3912,42.2782,1.8006,983791980,,2283425400,23274000,0,54020000,28.4416,2.7142,4.011,7.8281,
301067.SZ,显盈科技,20221213,43.3936,43.137,44.1328,43.137,44.0609,510818,21735617,0.6673,1.5377,42.5506,2.1948,998920080,,2318538400,23274000,0,54020000,28.8789,2.756,4.0727,7.9485,
301067.SZ,显盈科技,20221214,44.0609,43.7324,45.9087,43.6297,44.4305,878147,38340672,0.3696,0.8388,43.6609,3.7731,1007298720,,2337985600,23274000,0,54020000,29.1211,2.7791,4.1068,8.0152,
301067.SZ,显盈科技,20221215,44.4305,44.3175,45.4981,43.9172,44.4407,695300,30339089,0.0103,0.0231,43.6345,2.9875,1007531460,,2338525800,23274000,0,54020000,29.1279,2.7797,4.1078,8.017,
301067.SZ,显盈科技,20221216,44.4407,44.1944,44.8308,43.6297,43.948,499600,21442646,-0.4928,-1.1088,42.9196,2.1466,996359940,,2312596200,23274000,0,54020000,28.8049,2.7489,4.0622,7.9281,
301067.SZ,显盈科技,20221219,43.948,44.0096,44.4202,41.0222,41.0941,683347,28023322,-2.8539,-6.4938,41.0089,2.9361,931658220,,2162420600,23274000,0,54020000,26.9344,2.5704,3.7984,7.4133,
301067.SZ,显盈科技,20221220,41.0941,43.0959,43.7529,41.0325,41.3405,415400,16848899,0.2464,0.5996,40.5607,1.7848,937243980,,2175385400,23274000,0,54020000,27.0959,2.5858,3.8212,7.4578,
301067.SZ,显盈科技,20221221,41.3405,40.9093,41.5663,39.0922,39.4002,691900,26871158,-1.9402,-4.6933,38.8368,2.9728,893256120,,2073287600,23274000,0,54020000,25.8242,2.4645,3.6419,7.1077,
301067.SZ,显盈科技,20221222,39.4002,40.5808,40.6526,38.2094,38.2812,589800,22430256,-1.119,-2.84,38.0303,2.5342,867887460,,2014405800,23274000,0,54020000,25.0907,2.3945,3.5384,6.9059,
301067.SZ,显盈科技,20221223,38.2812,38.0041,38.5379,36.957,37.3265,645000,23637615,-0.9547,-2.494,36.6475,2.7713,846242640,,1964167200,23274000,0,54020000,24.465,2.3347,3.4502,6.7336,
301067.SZ,显盈科技,20221226,37.3265,37.5729,38.3634,37.1109,38.1683,712400,26350179,0.8418,2.2552,36.9879,3.0609,865327320,,2008463600,23274000,0,54020000,25.0167,2.3874,3.528,6.8855,
301067.SZ,显盈科技,20221227,38.1683,38.3736,39.0614,37.7885,38.7945,440700,16490397,0.6262,1.6407,37.4186,1.8935,879524460,,2041415800,23274000,0,54020000,25.4272,2.4266,3.5859,6.9985,
301067.SZ,显盈科技,20221228,38.7945,38.774,39.123,37.5832,38.271,411900,15283812,-0.5236,-1.3496,37.1056,1.7698,867654720,,2013865600,23274000,0,54020000,25.084,2.3938,3.5375,6.904,
301067.SZ,显盈科技,20221229,38.271,38.2812,38.2812,37.3265,37.4702,365900,13437438,-0.8007,-2.0923,36.7243,1.5721,849501000,,1971730000,23274000,0,54020000,24.5592,2.3437,3.4635,6.7596,
301067.SZ,显盈科技,20221230,37.4702,37.8603,37.963,37.0185,37.1109,261500,9515658,-0.3593,-0.9589,36.3887,1.1236,841355100,,1952823000,23274000,0,54020000,24.3237,2.3213,3.4303,6.6948,
