代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000584.SZ,哈工智能,20091112,26.1543,26.213,27.1229,26.213,26.8881,11398842,103843193.1,0.7338,2.8058,9.11,3.8319,2724871870.2,,3745367299.88,297475095,0,408882893,-2810.9651,2.4917,3.2587,8.8008,
000584.SZ,哈工智能,20091113,26.8881,26.712,27.7394,26.5652,27.6513,12627360,116953675.7,0.7632,2.8384,9.2619,4.2448,2802215394.9,,3851676852.06,297475095,0,408882893,-2890.7524,2.5624,3.3512,9.0506,
000584.SZ,哈工智能,20091116,27.6513,27.9155,28.2677,27.4752,27.622,13602948,128771533.7,-0.0294,-0.1062,9.4664,4.5728,2799240643.95,,3847588023.13,297475095,0,408882893,-2887.6836,2.5597,3.3477,9.041,
000584.SZ,哈工智能,20091117,27.622,27.622,27.8274,27.1523,27.6513,8316044,77779308.2,0.0294,0.1063,9.3529,2.7955,2802215394.9,,3851676852.06,297475095,0,408882893,-2890.7524,2.5624,3.3512,9.0506,
000584.SZ,哈工智能,20091118,27.6513,27.6513,27.9742,27.2404,27.3284,6683110,62725585,-0.3229,-1.1677,9.3857,2.2466,2769493134.45,,3806699733.83,297475095,0,408882893,-2856.9963,2.5325,3.3121,8.9449,
000584.SZ,哈工智能,20091119,27.3284,27.5045,27.5632,26.8881,27.5045,8946100,82932781.2,0.1761,0.6445,9.2703,3.0073,2787341640.15,,3831232707.41,297475095,0,408882893,-2875.4087,2.5488,3.3334,9.0026,
000584.SZ,哈工智能,20091120,27.5045,27.3578,28.0329,27.1523,27.8861,10677508,100767325.6,0.3816,1.3874,9.4373,3.5894,2826013402.5,,3884387483.5,297475095,0,408882893,-2915.3022,2.5842,3.3797,9.1275,
000584.SZ,哈工智能,20091123,27.8861,27.9448,28.708,27.7394,28.5026,9998943,96552614.3,0.6164,2.2105,9.6563,3.3613,2888483172.45,,3970252891.03,297475095,0,408882893,-2979.7458,2.6413,3.4544,9.3292,
000584.SZ,哈工智能,20091124,28.5026,28.7961,31.3499,28.7961,30.3519,53365019,563272713.7,1.8493,6.4882,10.5551,17.9393,3075892482.3,,4227849113.62,297475095,0,408882893,-3173.0764,2.8127,3.6785,9.9345,
000584.SZ,哈工智能,20091125,30.3519,30.6748,33.3753,30.029,33.2285,47667211,508492555.3,2.8767,9.4778,10.6676,16.0239,3367418075.4,,4628554348.76,297475095,0,408882893,-3473.813,3.0793,4.0272,10.8761,
000584.SZ,哈工智能,20091126,33.2285,32.1424,33.0818,31.027,31.7902,30268362,328820437.5,-1.4383,-4.3286,10.8635,10.1751,3221655278.85,,4428201731.19,297475095,0,408882893,-3323.4446,2.946,3.8528,10.4053,
000584.SZ,哈工智能,20091127,31.7902,30.8215,30.8215,28.62,28.6493,18121726,182745333.4,-3.1409,-9.88,10.0843,6.0918,2903356927.2,,3990697035.68,297475095,0,408882893,-2995.0896,2.6549,3.4722,9.3773,
000584.SZ,哈工智能,20091130,28.6493,28.7668,30.3812,28.4732,29.9409,14058988,141595839.2,1.2916,4.5082,10.0716,4.7261,3034245969,,4170605508.6,297475095,0,408882893,-3130.114,2.7746,3.6287,9.8,
000584.SZ,哈工智能,20091201,29.9409,29.9409,31.2912,29.7354,30.4693,13106607,137263033.3,0.5284,1.7647,10.4728,4.406,3087791486.1,,4244204429.34,297475095,0,408882893,-3185.3513,2.8236,3.6927,9.973,
000584.SZ,哈工智能,20091202,30.4693,30.5573,32.7882,30.3225,31.9076,16707727,179793103.7,1.4383,4.7206,10.7611,5.6165,3233554282.65,,4444557046.91,297475095,0,408882893,-3335.7197,2.9569,3.8671,10.4438,
000584.SZ,哈工智能,20091203,31.9076,31.7608,34.4908,31.438,33.6395,21748241,246681365.1,1.7319,5.4278,11.3426,7.3109,3409064588.7,,4685797953.78,297475095,0,408882893,-3516.7751,3.1174,4.077,11.0106,
000584.SZ,哈工智能,20091204,33.6395,33.3166,34.0798,30.8215,32.7295,21176308,235524379.2,-0.91,-2.7051,11.1221,7.1187,3316847309.25,,4559044256.95,297475095,0,408882893,-3421.6443,3.033,3.9667,10.7128,
000584.SZ,哈工智能,20091207,32.7295,32.6415,34.9311,32.3479,34.7549,15918551,184486832.3,2.0254,6.1883,11.5894,5.3512,3522105124.8,,4841173453.12,297475095,0,408882893,-3633.3872,3.2207,4.2121,11.3757,
000584.SZ,哈工智能,20091208,34.7549,34.6962,34.8724,33.434,34.4908,11495451,133415239.6,-0.2642,-0.7601,11.6059,3.8643,3495332366.25,,4804373992.75,297475095,0,408882893,-3605.7686,3.1962,4.1801,11.2892,
000584.SZ,哈工智能,20091209,34.4908,33.7569,34.0504,32.5828,32.8763,7366269,83557644.3,-1.6145,-4.6809,11.3433,2.4763,3331721064,,4579488401.6,297475095,0,408882893,-3436.988,3.0466,3.9845,10.7608,
000584.SZ,哈工智能,20091210,32.8763,33.0231,34.0798,32.8763,33.2579,7714821,88326540,0.3816,1.1607,11.4489,2.5934,3370392826.35,,4632643177.69,297475095,0,408882893,-3476.8816,3.082,4.0307,10.8857,
000584.SZ,哈工智能,20091211,33.2579,33.3166,33.6395,31.7315,31.9957,6751415,75479969.3,-1.2622,-3.7952,11.1799,2.2696,3242478535.5,,4456823533.7,297475095,0,408882893,-3344.9258,2.965,3.8777,10.4726,
000584.SZ,哈工智能,20091214,31.9957,32.2012,32.7295,31.4086,32.2012,6824444,74827377.9,0.2055,0.6422,10.9646,2.2941,3263301792.15,,4485445336.21,297475095,0,408882893,-3366.407,2.9841,3.9026,10.5398,
000584.SZ,哈工智能,20091215,32.2012,32.0837,32.8763,31.5554,31.8489,4753605,52030991.5,-0.3522,-1.0939,10.9456,1.598,3227604780.75,,4436379389.05,297475095,0,408882893,-3329.582,2.9514,3.86,10.4245,
000584.SZ,哈工智能,20091216,31.8489,31.7315,33.2872,31.5554,32.4947,6919259,76755853.2,0.6458,2.0276,11.0931,2.326,3293049301.65,,4526333625.51,297475095,0,408882893,-3397.0945,3.0113,3.9382,10.6359,
000584.SZ,哈工智能,20091217,32.4947,32.524,32.7295,30.5867,30.6748,5945623,63190252.7,-1.8199,-5.6007,10.628,1.9987,3108614742.75,,4272826231.85,297475095,0,408882893,-3206.8325,2.8426,3.7176,10.0402,
000584.SZ,哈工智能,20091218,30.6748,30.2932,30.7922,29.4125,29.6474,3774958,38429336.7,-1.0274,-3.3493,10.1801,1.269,3004498459.5,,4129717219.3,297475095,0,408882893,-3099.4268,2.7474,3.5931,9.7039,
000584.SZ,哈工智能,20091221,29.6474,29.3538,30.3225,29.3538,29.9703,2456326,25146798,0.3229,1.0891,10.2376,0.8257,3037220719.95,,4174694337.53,297475095,0,408882893,-3133.1829,2.7773,3.6323,9.8096,
000584.SZ,哈工智能,20091222,29.9703,30.2344,31.0564,29.9703,30.4399,4393676,45599121.7,0.4697,1.5671,10.3784,1.477,3084816735.15,,4240115600.41,297475095,0,408882893,-3182.2827,2.8209,3.6892,9.9634,
000584.SZ,哈工智能,20091223,30.4399,30.0877,31.3205,29.9116,31.2618,4827868,50688294.8,0.8219,2.7001,10.4991,1.6229,3168109761.75,,4354602810.45,297475095,0,408882893,-3268.2073,2.897,3.7888,10.2324,
000584.SZ,哈工智能,20091224,31.2618,31.2618,32.436,30.8802,32.436,8102165,88031071.8,1.1742,3.7559,10.8651,2.7236,3287099799.75,,4518155967.65,297475095,0,408882893,-3390.957,3.0058,3.9311,10.6167,
000584.SZ,哈工智能,20091225,32.436,32.2892,32.8176,31.8489,32.3773,3589178,39649405.2,-0.0587,-0.181,11.0469,1.2065,3281150297.85,,4509978309.79,297475095,0,408882893,-3384.8193,3.0004,3.924,10.5975,
000584.SZ,哈工智能,20091228,32.3773,32.4066,33.6101,32.2305,33.4634,5250590,59347034.4,1.0861,3.3545,11.3029,1.7651,3391216083,,4661264980.2,297475095,0,408882893,-3498.3628,3.101,4.0556,10.953,
000584.SZ,哈工智能,20091229,33.4634,33.434,34.0504,32.9056,33.6101,5592489,63884192.5,0.1468,0.4386,11.4232,1.88,3406089837.75,,4681709124.85,297475095,0,408882893,-3513.7065,3.1146,4.0734,11.001,
000584.SZ,哈工智能,20091230,33.6101,33.4047,33.9624,32.1424,32.1718,6690358,75196819.5,-1.4383,-4.2795,11.2396,2.249,3260327041.2,,4481356507.28,297475095,0,408882893,-3363.3384,2.9814,3.8991,10.5302,
000584.SZ,哈工智能,20091231,32.1718,32.3186,33.4634,31.8489,33.1405,5195408,57734624.9,0.9687,3.0109,11.1126,1.7466,3358275688.46,,4616287861.97,297455774,0,408882893,-3464.6067,3.0711,4.0165,10.8473,
000584.SZ,哈工智能,20100104,33.1405,33.1698,33.845,32.3479,33.7276,5536419,62945364.3,0.5871,1.7715,11.3693,1.8613,3417766843.26,,4698064440.57,297455774,0,408882893,-3525.9814,3.1255,5.7341,-12.0592,
000584.SZ,哈工智能,20100105,33.7276,33.9917,35.0778,33.4927,34.9898,7646136,89659774.2,1.2622,3.7424,11.7262,2.5705,3545672826.08,,4873884084.56,297455774,0,408882893,-3657.9373,3.2425,5.9487,-12.5105,
000584.SZ,哈工智能,20100106,34.9898,34.8724,36.8097,34.843,35.6355,9453676,116743586,0.6458,1.8456,12.349,3.1782,3611113096.36,,4963838321.02,297455774,0,408882893,-3725.4495,3.3023,6.0585,-12.7414,
000584.SZ,哈工智能,20100107,35.6355,35.753,36.5749,34.6669,35.1952,7714653,94230372.1,-0.4403,-1.2356,12.2145,2.5935,3566494730.26,,4902505887.07,297455774,0,408882893,-3679.4185,3.2615,5.9836,-12.584,
000584.SZ,哈工智能,20100108,35.1952,34.6669,35.1952,33.845,35.1365,5761754,67449427.7,-0.0587,-0.1668,11.7064,1.937,3560545614.78,,4894328229.21,297455774,0,408882893,-3673.281,3.2561,5.9737,-12.563,
000584.SZ,哈工智能,20100111,35.1365,35.2539,36.34,34.344,36.1933,5834288,70638675.1,1.0567,3.0075,12.1075,1.9614,3667629693.42,,5041526070.69,297455774,0,408882893,-3783.7556,3.354,6.1533,-12.9408,
000584.SZ,哈工智能,20100112,36.1933,35.7236,38.7471,35.7236,38.1013,9606870,122660068.5,1.908,5.2717,12.768,3.2297,3860975946.52,,5307299951.14,297455774,0,408882893,-3983.2236,3.5308,6.4777,-13.623,
000584.SZ,哈工智能,20100113,38.1013,37.4555,39.158,37.0152,38.7471,12127341,158836511.8,0.6458,1.6949,13.0974,4.077,3926416216.8,,5397254187.6,297455774,0,408882893,-4050.7358,3.5907,6.5875,-13.8539,
000584.SZ,哈工智能,20100114,38.7471,38.4535,41.0954,38.16,38.7764,9966097,133588563.7,0.0294,0.0758,13.4043,3.3504,3929390774.54,,5401343016.53,297455774,0,408882893,-4053.8047,3.5934,6.5925,-13.8644,
000584.SZ,哈工智能,20100115,38.7764,38.7764,39.8038,37.3674,37.661,10000101,129930662.6,-1.1154,-2.8766,12.9929,3.3619,3816357580.42,,5245967517.19,297455774,0,408882893,-3937.1926,3.49,6.4028,-13.4656,
000584.SZ,哈工智能,20100118,37.661,36.7216,38.6003,36.7216,38.5416,6756710,87644990.7,0.8806,2.3383,12.9715,2.2715,3905594312.62,,5368632385.09,297455774,0,408882893,-4029.2546,3.5716,6.5526,-13.7804,
000584.SZ,哈工智能,20100119,38.5416,38.5416,38.6003,37.1326,37.8664,9257838,118880547.7,-0.6751,-1.7517,12.8411,3.1123,3837179484.6,,5274589319.7,297455774,0,408882893,-3958.6736,3.5091,6.4378,-13.539,
000584.SZ,哈工智能,20100120,37.8664,37.8958,37.8958,35.4007,35.6062,7299302,91349713,-2.2602,-5.969,12.5149,2.4539,3608138538.62,,4959749492.09,297455774,0,408882893,-3722.3809,3.2996,6.0535,-12.7309,
000584.SZ,哈工智能,20100121,35.6062,36.1052,36.4575,34.843,35.4888,6193794,74709499.7,-0.1174,-0.3298,12.062,2.0823,3596240307.66,,4943394176.37,297455774,0,408882893,-3710.1057,3.2887,6.0335,-12.6889,
000584.SZ,哈工智能,20100122,35.4888,34.9311,35.5181,32.935,33.4927,7258915,84140226.8,-1.9961,-5.6245,11.5913,2.4403,3393970381.34,,4665353809.13,297455774,0,408882893,-3501.4316,3.1038,5.6942,-11.9752,
000584.SZ,哈工智能,20100125,33.4927,33.4047,34.1972,32.9937,32.9937,2851125,32617311.3,-0.499,-1.4899,11.4402,0.9585,3343402899.76,,4595843717.32,297455774,0,408882893,-3449.2629,3.0575,5.6093,-11.7968,
000584.SZ,哈工智能,20100126,32.9937,33.2872,33.6982,32.025,32.2892,3285899,36685553.6,-0.7045,-2.1352,11.1645,1.1047,3272013514,,4497711823,297455774,0,408882893,-3375.6133,2.9922,5.4896,-11.5449,
000584.SZ,哈工智能,20100127,32.2892,32.7295,33.7276,32.1718,33.0524,5050294,56664546,0.7632,2.3636,11.22,1.6978,3349352015.24,,4604021375.18,297455774,0,408882893,-3455.4004,3.063,5.6193,-11.8178,
000584.SZ,哈工智能,20100128,33.0524,33.1698,34.4908,33.1698,34.3146,7484591,86781079.9,1.2622,3.8188,11.5946,2.5162,3477257998.06,,4779841019.17,297455774,0,408882893,-3587.3562,3.1799,5.8339,-12.2691,
000584.SZ,哈工智能,20100129,34.3146,34.4908,34.5201,32.8763,33.4634,5861764,67687230.7,-0.8513,-2.4808,11.5472,1.9706,3390995823.6,,4661264980.2,297455774,0,408882893,-3498.3628,3.101,5.6892,-11.9647,
000584.SZ,哈工智能,20100201,33.4634,33.1698,33.4634,30.1757,30.8215,6389796,67887988.3,-2.6418,-7.8947,10.6244,2.1481,3123285627,,4293270376.5,297455774,0,408882893,-3222.1763,2.8562,5.24,-11.0202,
000584.SZ,哈工智能,20100202,30.8215,30.8215,31.7608,30.2051,30.2344,3658287,38433065.3,-0.5871,-1.9048,10.5058,1.2299,3063794472.2,,4211493797.9,297455774,0,408882893,-3160.8015,2.8018,5.1402,-10.8102,
000584.SZ,哈工智能,20100203,30.2344,30.3519,31.0564,28.3558,30.8802,4604596,46695703.8,0.6458,2.1359,10.1411,1.548,3129234742.48,,4301448034.36,297455774,0,408882893,-3228.3137,2.8617,5.25,-11.0411,
000584.SZ,哈工智能,20100204,30.8802,30.7335,31.5554,30.2344,30.6454,4591411,48159101.2,-0.2348,-0.7605,10.489,1.5436,3105438280.56,,4268737402.92,297455774,0,408882893,-3203.7639,2.8399,5.2101,-10.9572,
000584.SZ,哈工智能,20100205,30.6454,30.0583,30.1757,29.0896,29.8235,3570262,36018079.2,-0.8219,-2.682,10.0884,1.2003,3022150663.84,,4154250192.88,297455774,0,408882893,-3117.8391,2.7637,5.0704,-10.6633,
000584.SZ,哈工智能,20100208,29.8235,29.7061,32.8176,29.7061,32.2599,12368829,132582423.8,2.4364,8.1693,10.7191,4.1582,3269038956.26,,4493622994.07,297455774,0,408882893,-3372.5444,2.9895,5.4846,-11.5344,
000584.SZ,哈工智能,20100209,32.2599,31.7021,32.3479,31.2031,32.2012,4132191,44931883.4,-0.0587,-0.182,10.8736,1.3892,3263089840.78,,4485445336.21,297455774,0,408882893,-3366.407,2.9841,5.4746,-11.5134,
000584.SZ,哈工智能,20100210,32.2012,32.5828,34.2266,32.2892,33.4634,6372478,72729978.4,1.2622,3.9198,11.4131,2.1423,3390995823.6,,4661264980.2,297455774,0,408882893,-3498.3628,3.101,5.6892,-11.9647,
000584.SZ,哈工智能,20100211,33.4634,33.4634,34.0504,32.8763,33.1405,4098595,46450866.9,-0.3229,-0.9649,11.3334,1.3779,3358275688.46,,4616287861.97,297455774,0,408882893,-3464.6067,3.0711,5.6343,-11.8493,
000584.SZ,哈工智能,20100212,33.1405,33.6101,34.3733,33.1992,34.1679,3842760,44476770.6,1.0274,3.1001,11.5742,1.2919,3462385209.36,,4759396874.52,297455774,0,408882893,-3572.0125,3.1663,5.809,-12.2166,
000584.SZ,哈工智能,20100222,34.1679,34.0504,35.0778,33.933,34.2853,3595669,42248654.7,0.1174,0.3436,11.7499,1.2088,3474283440.32,,4775752190.24,297455774,0,408882893,-3584.2876,3.1772,5.8289,-12.2586,
000584.SZ,哈工智能,20100223,34.2853,34.0798,34.4908,32.7882,34.4908,6929296,78777329.6,0.2055,0.5993,11.3687,2.3295,3495105344.5,,4804373992.75,297455774,0,408882893,-3605.7686,3.1962,5.8639,-12.3321,
000584.SZ,哈工智能,20100224,34.4908,34.1092,35.2246,33.7569,35.1659,4833575,57303278,0.6751,1.9574,11.8553,1.625,3563520172.52,,4898417058.14,297455774,0,408882893,-3676.3496,3.2588,5.9786,-12.5735,
000584.SZ,哈工智能,20100225,35.1659,35.1072,36.6923,34.6375,36.1933,9248274,112871437.6,1.0274,2.9215,12.2046,3.1091,3667629693.42,,5041526070.69,297455774,0,408882893,-3783.7556,3.354,6.1533,-12.9408,
000584.SZ,哈工智能,20100226,36.1933,35.8117,36.9271,35.7823,36.1052,5856981,72615750.9,-0.0881,-0.2433,12.3982,1.969,3658706020.2,,5029259583.9,297455774,0,408882893,-3774.5493,3.3459,6.1383,-12.9093,
000584.SZ,哈工智能,20100301,36.1052,35.9584,36.3694,35.4888,36.0465,5018846,61418023.9,-0.0587,-0.1626,12.2375,1.6873,3652756904.72,,5021081926.04,297455774,0,408882893,-3768.4119,3.3404,6.1284,-12.8883,
000584.SZ,哈工智能,20100302,36.0465,36.0465,36.6336,35.5181,36.0465,3624820,44511561.3,0,0,12.2797,1.2186,3652756904.72,,5021081926.04,297455774,0,408882893,-3768.4119,3.3404,6.1284,-12.8883,
000584.SZ,哈工智能,20100303,36.0465,36.3694,36.3694,35.3714,35.5768,7048563,85503620.9,-0.4697,-1.3029,12.1306,2.3696,3605163980.88,,4955660663.16,297455774,0,408882893,-3719.312,3.2969,6.0485,-12.7204,
000584.SZ,哈工智能,20100304,35.5768,35.5768,35.8704,32.6415,32.7295,8571950,99525978.2,-2.8473,-8.0033,11.6107,2.8818,3316631880.1,,4559044256.95,297455774,0,408882893,-3421.6443,3.033,5.5644,-11.7024,
000584.SZ,哈工智能,20100305,32.7295,32.7295,33.346,32.0544,32.5828,5166158,57616968.3,-0.1468,-0.4484,11.1528,1.7368,3301759091.4,,4538600112.3,297455774,0,408882893,-3406.3005,3.0194,5.5395,-11.6499,
000584.SZ,哈工智能,20100308,32.5828,32.8469,33.6688,32.6708,33.4634,3426981,38887060.7,0.8806,2.7027,11.3473,1.1521,3390995823.6,,4661264980.2,297455774,0,408882893,-3498.3628,3.101,5.6892,-11.9647,
000584.SZ,哈工智能,20100309,33.4634,33.4634,34.5788,33.4634,33.9037,5930139,69018215.6,0.4403,1.3158,11.6385,1.9936,3435614189.7,,4722597414.15,297455774,0,408882893,-3544.3938,3.1418,5.7641,-12.1222,
000584.SZ,哈工智能,20100310,33.9037,33.4634,33.9037,32.2892,32.9056,4656549,52574179.9,-0.998,-2.9437,11.2904,1.5655,3334479226.54,,4583577230.53,297455774,0,408882893,-3440.0566,3.0494,5.5944,-11.7653,
000584.SZ,哈工智能,20100311,32.9056,33.0231,33.3753,32.1718,32.2305,3965387,43806154,-0.6751,-2.0517,11.0471,1.3331,3266064398.52,,4489534165.14,297455774,0,408882893,-3369.4758,2.9868,5.4796,-11.5239,
000584.SZ,哈工智能,20100312,32.2305,32.2305,32.7589,32.0544,32.0544,2159264,23784651.4,-0.1761,-0.5464,11.0152,0.7259,3248217052.08,,4465001191.56,297455774,0,408882893,-3351.0632,2.9705,5.4496,-11.461,
000584.SZ,哈工智能,20100315,32.0544,32.0837,32.3186,31.0564,31.6434,2597541,27884288.6,-0.411,-1.2821,10.7349,0.8733,3206573243.72,,4407757586.54,297455774,0,408882893,-3308.1011,2.9324,5.3798,-11.314,
000584.SZ,哈工智能,20100316,31.6434,31.6434,32.0837,31.1151,32.0837,1913933,20624340.2,0.4403,1.3915,10.7759,0.6434,3251191609.82,,4469090020.49,297455774,0,408882893,-3354.1321,2.9732,5.4546,-11.4715,
000584.SZ,哈工智能,20100317,32.0837,32.0837,33.0524,32.0837,32.9644,2591459,28796243,0.8806,2.7447,11.112,0.8712,3340428342.02,,4591754888.39,297455774,0,408882893,-3446.1943,3.0548,5.6044,-11.7863,
000584.SZ,哈工智能,20100318,32.9644,33.0818,33.2285,32.4947,32.7002,2503820,27929315.4,-0.2642,-0.8014,11.1547,0.8417,3313657322.36,,4554955428.02,297455774,0,408882893,-3418.5757,3.0303,5.5594,-11.6919,
000584.SZ,哈工智能,20100319,32.7002,32.4947,33.0231,32.436,32.9644,2465287,27509988.1,0.2642,0.8079,11.1589,0.8288,3340428342.02,,4591754888.39,297455774,0,408882893,-3446.1943,3.0548,5.6044,-11.7863,
000584.SZ,哈工智能,20100322,32.9644,33.0231,33.1405,32.524,32.7882,1940057,21656874.1,-0.1761,-0.5343,11.163,0.6522,3322580995.58,,4567221914.81,297455774,0,408882893,-3427.7817,3.0385,5.5744,-11.7233,
000584.SZ,哈工智能,20100323,32.7882,32.8469,32.8763,32.025,32.6415,2633289,29241626.4,-0.1468,-0.4476,11.1046,0.8853,3307708206.88,,4546777770.16,297455774,0,408882893,-3412.438,3.0249,5.5495,-11.6709,
000584.SZ,哈工智能,20100324,32.6415,32.6708,33.6101,32.2892,33.1405,6227196,70203004.4,0.499,1.5288,11.2736,2.0935,3358275688.46,,4616287861.97,297455774,0,408882893,-3464.6067,3.0711,5.6343,-11.8493,
000584.SZ,哈工智能,20100325,33.1405,33.1992,33.2285,32.3186,32.4066,3142759,34900472,-0.7338,-2.2143,11.105,1.0565,3283911744.96,,4514067138.72,297455774,0,408882893,-3387.8882,3.0031,5.5095,-11.5869,
000584.SZ,哈工智能,20100326,32.4066,32.4066,33.1111,31.8489,32.8763,3411936,37843395,0.4697,1.4493,11.0915,1.147,3331504668.8,,4579488401.6,297455774,0,408882893,-3436.988,3.0466,5.5894,-11.7548,
000584.SZ,哈工智能,20100329,32.8763,32.8469,33.434,32.7002,33.2285,4490243,50654792.2,0.3522,1.0714,11.2811,1.5095,3367199361.68,,4628554348.76,297455774,0,408882893,-3473.813,3.0793,5.6493,-11.8808,
000584.SZ,哈工智能,20100330,33.2285,33.434,33.434,32.5534,32.5828,5138234,57423862.2,-0.6458,-1.9435,11.1758,1.7274,3301759091.4,,4538600112.3,297455774,0,408882893,-3406.3005,3.0194,5.5395,-11.6499,
000584.SZ,哈工智能,20100331,32.5828,32.7002,32.8469,31.4086,31.937,10109112,109636446.5,-0.6458,-1.982,10.8453,3.3985,3236318821.12,,4448645875.84,297455774,0,408882893,-3338.7883,2.9596,5.4297,-11.419,
000584.SZ,哈工智能,20100401,31.937,31.937,32.3186,31.7021,32.1424,6617813,72369563.1,0.2055,0.6434,10.9356,2.2248,3257140725.3,,4477267678.35,297455774,0,408882893,-3360.2695,2.9786,5.4646,-11.4924,
000584.SZ,哈工智能,20100402,32.1424,32.2892,32.3186,31.9076,32.2599,4143068,45367411.4,0.1174,0.3653,10.9502,1.3928,3269038956.26,,4493622994.07,297455774,0,408882893,-3372.5444,2.9895,5.4846,-11.5344,
000584.SZ,哈工智能,20100406,32.2599,32.1424,33.7276,32.1424,33.7276,13030571,146782326.4,1.4677,4.5496,11.2645,4.3807,3417766843.26,,4698064440.57,297455774,0,408882893,-3525.9814,3.1255,5.7341,-12.0592,
000584.SZ,哈工智能,20100407,33.7276,33.7276,34.3146,33.2579,33.5221,10031038,115141596,-0.2055,-0.6092,11.4785,3.3723,3396944939.08,,4669442638.06,297455774,0,408882893,-3504.5002,3.1065,5.6992,-11.9857,
000584.SZ,哈工智能,20100408,33.5221,33.3166,33.9037,33.0231,33.4634,6193328,70526863,-0.0587,-0.1751,11.3876,2.0821,3390995823.6,,4661264980.2,297455774,0,408882893,-3498.3628,3.101,5.6892,-11.9647,
000584.SZ,哈工智能,20100409,33.4634,33.4634,34.8136,33.4634,34.5201,11313541,132731281.5,1.0567,3.1579,11.7321,3.8034,3498079902.24,,4808462821.68,297455774,0,408882893,-3608.8374,3.199,5.8689,-12.3426,
000584.SZ,哈工智能,20100412,34.5201,34.6962,35.6062,34.1092,35.4594,10870232,128910075,0.9393,2.7211,11.859,3.6544,3593265749.92,,4939305347.44,297455774,0,408882893,-3707.0371,3.286,6.0285,-12.6784,
000584.SZ,哈工智能,20100413,35.4594,35.2539,35.6062,33.1992,34.3146,9375690,110309699.9,-1.1448,-3.2285,11.7655,3.152,3477257998.06,,4779841019.17,297455774,0,408882893,-3587.3562,3.1799,5.8339,-12.2691,
000584.SZ,哈工智能,20100414,34.3146,34.6669,35.6062,34.344,35.1365,8361698,99957305.7,0.8219,2.3952,11.9542,2.8111,3560545614.78,,4894328229.21,297455774,0,408882893,-3673.281,3.2561,5.9737,-12.563,
000584.SZ,哈工智能,20100415,35.1365,36.1052,36.34,34.9311,34.9898,9277406,111906523.7,-0.1468,-0.4177,12.0623,3.1189,3545672826.08,,4873884084.56,297455774,0,408882893,-3657.9373,3.2425,5.9487,-12.5105,
000584.SZ,哈工智能,20100416,34.9898,34.6375,34.7843,33.4634,34.2266,4421078,51661133.5,-0.7632,-2.1812,11.6852,1.4863,3468334324.84,,4767574532.38,297455774,0,408882893,-3578.1499,3.1718,5.8189,-12.2376,
000584.SZ,哈工智能,20100419,34.2266,33.4927,34.1972,32.2892,32.2892,7458169,83979642.5,-1.9374,-5.6604,11.2601,2.5073,3272013514,,4497711823,297455774,0,408882893,-3375.6133,2.9922,5.4896,-11.5449,
000584.SZ,哈工智能,20100420,32.2892,32.3773,32.6708,31.2031,31.7902,6304249,67964838.6,-0.499,-1.5455,10.7808,2.1194,3221446032.42,,4428201731.19,297455774,0,408882893,-3323.4446,2.946,5.4047,-11.3665,
000584.SZ,哈工智能,20100421,31.7902,32.025,32.935,31.4967,32.8763,6141860,67331652.7,1.0861,3.4164,10.9627,2.0648,3331504668.8,,4579488401.6,297455774,0,408882893,-3436.988,3.0466,5.5894,-11.7548,
000584.SZ,哈工智能,20100422,32.8763,32.8763,33.1992,32.2012,32.2599,6395795,71483114.4,-0.6164,-1.875,11.1766,2.1502,3269038956.26,,4493622994.07,297455774,0,408882893,-3372.5444,2.9895,5.4846,-11.5344,
000584.SZ,哈工智能,20100423,32.2599,32.2599,32.8176,31.7315,32.4653,4966629,54816934,0.2055,0.6369,11.0371,1.6697,3289860860.44,,4522244796.58,297455774,0,408882893,88.0262,2.9245,5.5195,-11.6079,
000584.SZ,哈工智能,20100426,32.4653,32.4653,32.4653,31.027,31.3499,8943354,95875165.4,-1.1154,-3.4358,10.7203,3.0066,3176827666.32,,4366869297.24,297455774,0,408882893,85.0017,2.824,5.3299,-11.2091,
000584.SZ,哈工智能,20100427,31.3499,31.0857,31.3499,28.3852,29.0896,9969080,99378750.1,-2.2602,-7.2097,9.9687,3.3514,2947786720.34,,4052029469.63,297455774,0,408882893,78.8733,2.6204,4.9456,-10.4009,
000584.SZ,哈工智能,20100428,29.0896,28.7668,29.9116,28.7668,29.3538,4929553,49308551.2,0.2642,0.9082,10.0026,1.6572,2974557740,,4088828930,297455774,0,408882893,79.5896,2.6442,4.9905,-10.4954,
000584.SZ,哈工智能,20100429,29.3538,29.5006,29.6767,28.121,28.121,4053311,40251729.1,-1.2329,-4.2,9.9306,1.3627,2849626314.92,,3917098114.94,297455774,0,408882893,76.2469,2.5332,4.7809,-10.0546,
000584.SZ,哈工智能,20100430,28.121,28.209,28.4732,26.712,27.211,4119305,38739442.9,-0.91,-3.2359,9.4044,1.3848,2757415024.98,,3790344418.11,297455774,0,408882893,73.7796,2.4512,4.6262,-9.7292,
