代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300083.SZ,创世纪,20120321,30.9251,31.6705,31.6705,29.4141,30.6027,2111931,31819064.6,-0.3223,-1.0423,15.0663,4.1234,778001420,,3038000000,51218000,0,200000000,47.3992,2.5472,2.2643,-7.6158,
300083.SZ,创世纪,20120322,30.6027,30.5826,31.0258,29.0111,29.2126,1623979,23835300.6,-1.3901,-4.5425,14.6771,3.1707,742661000,,2900000000,51218000,0,200000000,45.2461,2.4315,2.1615,-7.2699,
300083.SZ,创世纪,20120323,29.2126,29.4141,29.4342,28.2657,28.7694,822959,11732464.3,-0.4432,-1.5172,14.2564,1.6068,731393040,,2856000000,51218000,0,200000000,44.5596,2.3946,2.1287,-7.1596,
300083.SZ,创世纪,20120326,28.7694,28.4672,29.8775,28.4672,29.8775,2150451,31208299.9,1.1081,3.8515,14.5124,4.1986,759562940,,2966000000,51218000,0,200000000,46.2759,2.4869,2.2107,-7.4354,
300083.SZ,创世纪,20120327,29.8775,30.1192,30.8042,29.9177,30.4214,1997683,30042149.3,0.544,1.8206,15.0385,3.9004,773391800,,3020000000,51218000,0,200000000,47.1184,2.5321,2.2509,-7.5707,
300083.SZ,创世纪,20120328,30.4214,30.0991,30.6229,27.6009,28.1851,2048838,29468958.6,-2.2363,-7.351,14.3833,4.0002,716539820,,2798000000,51218000,0,200000000,43.6547,2.346,2.0855,-7.0142,
300083.SZ,创世纪,20120329,28.1851,27.3994,27.9635,27.1174,27.6009,1061306,14481929.9,-0.5843,-2.0729,13.6454,2.0721,701686600,,2740000000,51218000,0,200000000,42.7498,2.2974,2.0422,-6.8688,
300083.SZ,创世纪,20120330,27.6009,27.2382,29.0111,26.0496,28.6082,3186886,43014129.9,1.0073,3.6496,13.4972,6.2222,727295600,,2840000000,51218000,0,200000000,44.31,2.3812,2.1168,-7.1195,
300083.SZ,创世纪,20120405,28.6082,28.1851,29.1119,27.6009,28.9306,1743905,24690180.5,0.3223,1.1268,14.158,3.4049,735490480,,2872000000,51218000,0,200000000,44.8093,2.408,2.1406,-7.1997,
300083.SZ,创世纪,20120406,28.9306,28.4873,29.3536,28.2053,28.4873,1130688,16129888,-0.4432,-1.532,14.2656,2.2076,724222520,,2828000000,51218000,0,200000000,44.1228,2.3712,2.1078,-7.0894,
300083.SZ,创世纪,20120409,28.4873,28.2053,28.4873,27.0972,27.198,902223,12325676.6,-1.2894,-4.5262,13.6615,1.7615,691443000,,2700000000,51218000,0,200000000,42.1257,2.2638,2.0124,-6.7685,
300083.SZ,创世纪,20120410,27.198,27.0166,27.9434,26.2511,27.7822,966265,12952704.6,0.5843,2.1481,13.4049,1.8866,706296220,,2758000000,51218000,0,200000000,43.0306,2.3125,2.0556,-6.9139,
300083.SZ,创世纪,20120411,27.7822,27.2181,28.5881,27.0166,27.6009,907908,12547741.1,-0.1813,-0.6526,13.8205,1.7726,701686600,,2740000000,51218000,0,200000000,42.7498,2.2974,2.0422,-6.8688,
300083.SZ,创世纪,20120412,27.6009,28.2254,29.535,28.2254,29.132,1925862,27650483.8,1.5311,5.5474,14.3575,3.7601,740612280,,2892000000,51218000,0,200000000,45.1213,2.4248,2.1555,-7.2498,
300083.SZ,创世纪,20120413,29.132,28.8298,30.4617,28.6082,30.1192,1727353,25387678.6,0.9872,3.3887,14.6974,3.3726,765709100,,2990000000,51218000,0,200000000,46.6503,2.507,2.2286,-7.4955,
300083.SZ,创世纪,20120416,30.1192,30.2804,30.7639,29.4141,29.817,1492134,22299002.4,-0.3022,-1.0033,14.9444,2.9133,758026400,,2960000000,51218000,0,200000000,46.1823,2.4818,2.2062,-7.4203,
300083.SZ,创世纪,20120417,29.817,29.817,30.0386,28.5276,29.535,539313,7863634,-0.2821,-0.9459,14.5808,1.053,750855880,,2932000000,51218000,0,200000000,45.0407,2.4163,2.1853,-7.3501,
300083.SZ,创世纪,20120418,29.535,29.4342,31.0057,29.2126,30.8042,2320848,35002372.7,1.2692,4.2974,15.0817,4.5313,783123220,,3058000000,51218000,0,200000000,46.9763,2.5201,2.2792,-7.666,
300083.SZ,创世纪,20120419,30.8042,30.5826,30.8243,29.817,30.2804,648235,9814359.3,-0.5238,-1.7005,15.1401,1.2656,769806540,,3006000000,51218000,0,200000000,46.1775,2.4773,2.2405,-7.5356,
300083.SZ,创世纪,20120420,30.2804,30.2804,30.5624,29.5148,29.817,1023539,15212508.4,-0.4634,-1.5303,14.8627,1.9984,758026400,,2960000000,51218000,0,200000000,45.4708,2.4394,2.2062,-7.4203,
300083.SZ,创世纪,20120423,29.817,29.4141,29.6155,28.024,28.1045,1641398,23174381.7,-1.7125,-5.7432,14.1187,3.2047,714491100,,2790000000,51218000,0,200000000,42.8593,2.2993,2.0795,-6.9941,
300083.SZ,创世纪,20120424,28.1045,28.0844,28.6687,27.0166,28.5881,664954,9186684.2,0.4835,1.7204,13.8155,1.2983,726783420,,2838000000,51218000,0,200000000,43.5967,2.3388,2.1153,-7.1145,
300083.SZ,创世纪,20120425,28.5881,28.2053,28.3866,27.6815,28.2053,705514,9817842.1,-0.3828,-1.339,13.9159,1.3775,717052000,,2800000000,51218000,0,200000000,42.4325,2.2859,2.0869,-7.0192,
300083.SZ,创世纪,20120426,28.2053,27.8225,28.3665,27.2584,27.5606,567050,7768551.2,-0.6447,-2.2857,13.6999,1.1071,700662240,,2736000000,51218000,0,200000000,41.4626,2.2336,2.0392,-6.8588,
300083.SZ,创世纪,20120427,27.5606,27.5606,28.0441,27.198,27.9635,935320,12783835.1,0.4029,1.462,13.6679,1.8262,710905840,,2776000000,51218000,0,200000000,42.0688,2.2663,2.0691,-6.959,
300083.SZ,创世纪,20120502,27.9635,28.5075,28.5881,27.6613,28.2053,396141,5510020.4,0.2418,0.8646,13.9092,0.7734,717052000,,2800000000,51218000,0,200000000,42.4325,2.2859,2.0869,-7.0192,
300083.SZ,创世纪,20120503,28.2053,28.2254,28.4269,27.9635,28.3866,280315,3927183.6,0.1813,0.6429,14.0099,0.5473,721661620,,2818000000,51218000,0,200000000,42.7053,2.3006,2.1004,-7.0643,
300083.SZ,创世纪,20120504,28.3866,28.0038,29.2731,27.8225,29.2126,604667,8585861.8,0.826,2.9099,14.1993,1.1806,742661000,,2900000000,51218000,0,200000000,43.9479,2.3675,2.1615,-7.2699,
300083.SZ,创世纪,20120507,29.2126,29.2328,29.535,28.8097,29.2932,511305,7413110.7,0.0806,0.2759,14.4984,0.9983,744709720,,2908000000,51218000,0,200000000,44.0692,2.374,2.1674,-7.29,
300083.SZ,创世纪,20120508,29.2932,29.2126,29.3939,28.8097,29.1723,472300,6826248.5,-0.1209,-0.4127,14.4532,0.9221,741636640,,2896000000,51218000,0,200000000,43.8873,2.3642,2.1585,-7.2599,
300083.SZ,创世纪,20120509,29.1723,28.5478,28.9507,28.2053,28.2859,253675,3573869.1,-0.8865,-3.0387,14.0884,0.4953,719100720,,2808000000,51218000,0,200000000,42.5537,2.2924,2.0929,-7.0393,
300083.SZ,创世纪,20120510,28.2859,28.2859,28.4873,27.8628,28.0441,191875,2677155.5,-0.2418,-0.8547,13.9526,0.3746,712954560,,2784000000,51218000,0,200000000,42.19,2.2728,2.075,-6.9791,
300083.SZ,创世纪,20120511,28.0441,28.2053,28.2053,26.8756,26.8756,603400,8261906,-1.1685,-4.1667,13.6923,1.1781,683248120,,2668000000,51218000,0,200000000,40.4321,2.1781,1.9886,-6.6883,
300083.SZ,创世纪,20120514,26.8756,27.6009,27.6009,25.5862,25.5862,975197,12724561.8,-1.2894,-4.7976,13.0482,1.904,650468600,,2540000000,51218000,0,200000000,38.4923,2.0736,1.8932,-6.3674,
300083.SZ,创世纪,20120515,25.5862,25.1833,25.9287,25.1833,25.4049,502672,6358032.2,-0.1813,-0.7087,12.6485,0.9814,645858980,,2522000000,51218000,0,200000000,38.2195,2.0589,1.8797,-6.3223,
300083.SZ,创世纪,20120516,25.4049,25.4452,25.4452,24.176,24.2364,737732,9118400.4,-1.1685,-4.5995,12.36,1.4404,616152540,,2406000000,51218000,0,200000000,36.4616,1.9642,1.7933,-6.0315,
300083.SZ,创世纪,20120517,24.2364,24.2767,24.8609,24.2767,24.6192,517895,6337970.6,0.3828,1.5794,12.2379,0.7056,896948000,,2444000000,73400000,0,200000000,37.0375,1.9952,1.8216,-6.1268,
300083.SZ,创世纪,20120518,24.6192,24.1961,24.5386,23.7932,23.9745,603194,7191656,-0.6447,-2.6187,11.9226,0.8218,873460000,,2380000000,73400000,0,200000000,36.0676,1.943,1.7739,-5.9663,
300083.SZ,创世纪,20120521,23.9745,23.8133,24.3573,23.7327,23.9946,410263,4873412.7,0.0201,0.084,11.8788,0.5589,874194000,,2382000000,73400000,0,200000000,36.0979,1.9446,1.7754,-5.9713,
300083.SZ,创世纪,20120522,23.9946,24.176,24.7804,24.0954,24.6393,435418,5300994.5,0.6447,2.6868,12.1745,0.5932,897682000,,2446000000,73400000,0,200000000,37.0678,1.9969,1.8231,-6.1318,
300083.SZ,创世纪,20120523,24.6393,24.5386,24.7602,23.9342,24.176,259269,3129568,-0.4634,-1.8806,12.0707,0.3532,880800000,,2400000000,73400000,0,200000000,36.3707,1.9593,1.7888,-6.0165,
300083.SZ,创世纪,20120524,24.176,24.176,24.2364,23.6119,23.7126,466985,5523140.4,-0.4634,-1.9167,11.8272,0.6362,863918000,,2354000000,73400000,0,200000000,35.6736,1.9218,1.7545,-5.9012,
300083.SZ,创世纪,20120525,23.7126,23.7327,23.9745,23.2089,23.3701,291828,3423145.8,-0.3425,-1.4444,11.73,0.3976,851440000,,2320000000,73400000,0,200000000,35.1583,1.894,1.7292,-5.8159,
300083.SZ,创世纪,20120528,23.3701,23.1888,23.4507,22.2217,23.3097,435137,4956037.2,-0.0604,-0.2586,11.3896,0.5928,849238000,,2314000000,73400000,0,200000000,35.0674,1.8891,1.7247,-5.8009,
300083.SZ,创世纪,20120529,23.3097,23.4104,24.5184,23.3902,24.1357,770565,9203434.1,0.826,3.5436,11.9437,1.0498,879332000,,2396000000,73400000,0,200000000,36.3101,1.956,1.7858,-6.0064,
300083.SZ,创世纪,20120530,24.1357,24.176,24.4983,24.1155,24.2767,599686,7243291.1,0.141,0.5843,12.0785,0.817,884470000,,2410000000,73400000,0,200000000,36.5222,1.9675,1.7963,-6.0415,
300083.SZ,创世纪,20120531,24.2767,24.2968,25.3042,24.2767,24.6796,814103,10015037.7,0.4029,1.6598,12.3019,1.1091,899150000,,2450000000,73400000,0,200000000,37.1284,2.0001,1.8261,-6.1418,
300083.SZ,创世纪,20120601,24.6796,24.4177,25.1027,24.4177,24.7401,433466,5313131.9,0.0604,0.2449,12.2573,0.5906,901352000,,2456000000,73400000,0,200000000,37.2194,2.005,1.8305,-6.1569,
300083.SZ,创世纪,20120604,24.7401,24.2968,24.4177,23.1686,23.3902,331461,3931229.2,-1.3498,-5.456,11.8603,0.4516,852174000,,2322000000,73400000,0,200000000,35.1887,1.8956,1.7307,-5.8209,
300083.SZ,创世纪,20120605,23.3902,23.2291,23.9745,22.9269,23.1485,310926,3578241.5,-0.2418,-1.0336,11.5083,0.4236,843366000,,2298000000,73400000,0,200000000,34.8249,1.876,1.7128,-5.7608,
300083.SZ,创世纪,20120606,23.1485,23.491,23.491,23.0276,23.3298,208586,2400386.5,0.1813,0.7833,11.5079,0.2842,849972000,,2316000000,73400000,0,200000000,35.0977,1.8907,1.7262,-5.8059,
300083.SZ,创世纪,20120607,23.3298,23.5313,23.5514,22.7858,22.8866,362730,4178448.8,-0.4432,-1.8998,11.5194,0.4942,833824000,,2272000000,73400000,0,200000000,34.4309,1.8548,1.6934,-5.6956,
300083.SZ,创世纪,20120608,22.8866,23.3298,23.3298,22.8664,22.8866,267000,3054941.9,0,0,11.4417,0.3638,833824000,,2272000000,73400000,0,200000000,34.4309,1.8548,1.6934,-5.6956,
300083.SZ,创世纪,20120611,22.8866,23.2291,23.2291,22.4433,23.0679,520752,5912082.6,0.1813,0.7923,11.353,0.7095,840430000,,2290000000,73400000,0,200000000,34.7037,1.8695,1.7068,-5.7407,
300083.SZ,创世纪,20120612,23.0679,23.088,23.088,22.6247,22.7254,163649,1852027.7,-0.3425,-1.4847,11.3171,0.223,827952000,,2256000000,73400000,0,200000000,34.1885,1.8417,1.6815,-5.6555,
300083.SZ,创世纪,20120613,22.7254,22.7858,23.2089,22.3829,23.1686,452742,5146653.7,0.4432,1.9504,11.3677,0.6168,844100000,,2300000000,73400000,0,200000000,34.8553,1.8777,1.7143,-5.7658,
300083.SZ,创世纪,20120614,23.1686,23.1686,23.2089,22.7053,22.9269,351974,4020796.5,-0.2418,-1.0435,11.4236,0.4795,835292000,,2276000000,73400000,0,200000000,34.4915,1.8581,1.6964,-5.7056,
300083.SZ,创世纪,20120615,22.9269,22.8261,23.3701,22.7858,23.3701,303411,3478374.5,0.4432,1.9332,11.4642,0.4134,851440000,,2320000000,73400000,0,200000000,35.1583,1.894,1.7292,-5.8159,
300083.SZ,创世纪,20120618,23.3701,23.7529,23.8738,23.4708,23.4708,391111,4592544.4,0.1007,0.431,11.7423,0.5328,855110000,,2330000000,73400000,0,200000000,35.3099,1.9022,1.7366,-5.841,
300083.SZ,创世纪,20120619,23.4708,23.5716,23.6723,22.9672,23.1283,326715,3779239.2,-0.3425,-1.4592,11.5674,0.4451,842632000,,2296000000,73400000,0,200000000,34.7946,1.8744,1.7113,-5.7558,
300083.SZ,创世纪,20120620,23.1283,23.1283,23.8738,23.1283,23.6924,523064,6107046.8,0.5641,2.439,11.6755,0.7126,863184000,,2352000000,73400000,0,200000000,35.6433,1.9201,1.753,-5.8961,
300083.SZ,创世纪,20120621,23.6924,23.6924,23.6924,22.8261,22.9873,350488,4015430,-0.7051,-2.9762,11.4567,0.4775,837494000,,2282000000,73400000,0,200000000,34.5825,1.863,1.7009,-5.7207,
300083.SZ,创世纪,20120625,22.9873,22.9672,22.9672,21.3554,21.4562,370273,4076770,-1.5311,-6.6608,11.0102,0.5045,781710000,,2130000000,73400000,0,200000000,32.279,1.7389,1.5876,-5.3396,
300083.SZ,创世纪,20120626,21.4562,21.9195,22.0203,20.469,21.295,217645,2301791.1,-0.1612,-0.7512,10.5759,0.2965,775838000,,2114000000,73400000,0,200000000,32.0365,1.7258,1.5756,-5.2995,
300083.SZ,创世纪,20120627,21.295,21.1137,21.5569,21.1137,21.154,242042,2566202,-0.141,-0.6623,10.6023,0.3298,770700000,,2100000000,73400000,0,200000000,31.8244,1.7144,1.5652,-5.2644,
300083.SZ,创世纪,20120628,21.154,21.4562,21.8188,20.9323,20.9323,538644,5693127.4,-0.2216,-1.0476,10.5694,0.7338,762626000,,2078000000,73400000,0,200000000,31.491,1.6964,1.5488,-5.2093,
300083.SZ,创世纪,20120629,20.9323,20.751,21.3957,20.751,21.2748,626428,6549148.5,0.3425,1.6362,10.4548,0.8534,775104000,,2112000000,73400000,0,200000000,32.0062,1.7242,1.5742,-5.2945,
300083.SZ,创世纪,20120702,21.2748,21.7181,21.7584,20.9525,21.4965,1168505,12355578.3,0.2216,1.0417,10.5738,1.592,783178000,,2134000000,73400000,0,200000000,32.3396,1.7421,1.5905,-5.3496,
300083.SZ,创世纪,20120703,21.4965,21.4159,22.6851,21.1741,22.4433,3206727,35104749.7,0.9469,4.4049,10.9472,4.3688,817676000,,2228000000,73400000,0,200000000,33.7641,1.8189,1.6606,-5.5853,
300083.SZ,创世纪,20120704,22.4433,22.262,22.806,21.6576,21.8591,1371880,15140242.9,-0.5843,-2.6032,11.0361,1.869,796390000,,2170000000,73400000,0,200000000,32.8852,1.7715,1.6174,-5.4399,
300083.SZ,创世纪,20120705,21.8591,21.8188,21.8188,20.469,20.7309,1112982,11611854,-1.1282,-5.1613,10.4331,1.5163,755286000,,2058000000,73400000,0,200000000,31.1879,1.6801,1.5339,-5.1591,
300083.SZ,创世纪,20120706,20.7309,20.7712,21.1137,20.3682,20.7309,1013802,10425746.1,0,0,10.2838,1.3812,755286000,,2058000000,73400000,0,200000000,31.1879,1.6801,1.5339,-5.1591,
300083.SZ,创世纪,20120709,20.7309,20.751,20.751,18.6558,18.6558,4305276,41032718.9,-2.0751,-10.0097,9.5308,5.8655,679684000,,1852000000,73400000,0,200000000,28.0661,1.5119,1.3804,-4.6427,
300083.SZ,创世纪,20120710,18.6558,18.5349,18.5349,17.5477,18.3737,2643229,23624572.6,-0.2821,-1.5119,8.9378,3.6011,669408000,,1824000000,73400000,0,200000000,27.6417,1.4891,1.3595,-4.5725,
300083.SZ,创世纪,20120711,18.3737,18.1723,18.5349,18.0917,18.1723,1567327,14185777.9,-0.2015,-1.0965,9.0509,2.1353,662068000,,1804000000,73400000,0,200000000,27.3386,1.4727,1.3446,-4.5224,
300083.SZ,创世纪,20120712,18.1723,18.1723,19.0184,17.9104,18.8975,1590314,14613566.6,0.7253,3.9911,9.1891,2.1666,688492000,,1876000000,73400000,0,200000000,28.4298,1.5315,1.3983,-4.7029,
300083.SZ,创世纪,20120713,18.8975,18.7162,19.0386,18.3737,18.5752,912625,8477026.7,-0.3223,-1.7058,9.2886,1.2434,676748000,,1844000000,73400000,0,200000000,27.9448,1.5054,1.3744,-4.6227,
300083.SZ,创世纪,20120716,18.5752,18.7162,18.7162,17.0239,17.1649,1270315,11212610.7,-1.4103,-7.5922,8.8266,1.7307,625368000,,1704000000,73400000,0,200000000,25.8232,1.3911,1.2701,-4.2717,
300083.SZ,创世纪,20120717,17.1649,17.2858,18.0715,17.1246,17.8701,713991,6237295,0.7051,4.108,8.7358,0.9727,651058000,,1774000000,73400000,0,200000000,26.884,1.4483,1.3222,-4.4472,
300083.SZ,创世纪,20120718,17.8701,17.8096,17.9909,17.6484,17.9506,521476,4606850.3,0.0806,0.451,8.8343,0.7105,653994000,,1782000000,73400000,0,200000000,27.0052,1.4548,1.3282,-4.4672,
300083.SZ,创世纪,20120719,17.9506,18.0111,18.6558,17.7895,18.414,834852,7582337.8,0.4634,2.5814,9.0823,1.1374,670876000,,1828000000,73400000,0,200000000,27.7024,1.4923,1.3625,-4.5825,
300083.SZ,创世纪,20120720,18.414,18.6166,19.0015,18.2722,18.414,540576,4949412,0,0,9.1558,0.7365,667206000,,1818000000,73400000,0,200000000,27.5508,1.4842,1.355,-4.5575,
300083.SZ,创世纪,20120723,18.414,18.3127,18.3127,17.705,18.2114,567402,5037915.1,-0.2026,-1.1001,8.8789,0.773,659866000,,1798000000,73400000,0,200000000,27.2477,1.4678,1.3401,-4.5073,
300083.SZ,创世纪,20120724,18.2114,17.786,18.4343,17.786,18.2114,595278,5365862.8,0,0,9.014,0.811,659866000,,1798000000,73400000,0,200000000,27.2477,1.4678,1.3401,-4.5073,
300083.SZ,创世纪,20120725,18.2114,18.0494,18.5558,18.0494,18.1709,495901,4495876.1,-0.0405,-0.2225,9.0661,0.6756,658398000,,1794000000,73400000,0,200000000,27.1871,1.4646,1.3371,-4.4973,
300083.SZ,创世纪,20120726,18.1709,18.1102,18.6166,17.8468,18.0089,407908,3665673.7,-0.1621,-0.8919,8.9865,0.5557,652526000,,1778000000,73400000,0,200000000,26.9446,1.4515,1.3252,-4.4572,
300083.SZ,创世纪,20120727,18.0089,18.0494,18.2925,17.8063,17.9886,565031,5013391.7,-0.0203,-0.1125,8.8728,0.7698,651792000,,1776000000,73400000,0,200000000,26.9143,1.4499,1.3237,-4.4522,
300083.SZ,创世纪,20120730,17.9886,18.2114,18.3735,17.786,17.8873,535011,4758654.4,-0.1013,-0.5631,8.8945,0.7289,648122000,,1766000000,73400000,0,200000000,26.7628,1.4417,1.3163,-4.4271,
300083.SZ,创世纪,20120731,17.8873,17.786,17.8063,17.4417,17.7658,370447,3227959.7,-0.1215,-0.6795,8.7137,0.5047,643718000,,1754000000,73400000,0,200000000,26.5809,1.4319,1.3073,-4.397,
300083.SZ,创世纪,20120801,17.7658,17.8468,18.2114,17.7253,18.0494,633029,5630437.9,0.2836,1.5964,8.8944,0.8624,653994000,,1782000000,73400000,0,200000000,27.0052,1.4548,1.3282,-4.4672,
300083.SZ,创世纪,20120802,18.0494,18.0494,18.0494,17.4822,17.8468,942099,8260757.7,-0.2026,-1.1223,8.7685,1.2835,646654000,,1762000000,73400000,0,200000000,26.7022,1.4385,1.3133,-4.4171,
300083.SZ,创世纪,20120803,17.8468,17.8468,18.4951,17.7455,18.3532,665255,5942497.6,0.5064,2.8377,8.9327,0.9063,665004000,,1812000000,73400000,0,200000000,27.4599,1.4793,1.3506,-4.5424,
300083.SZ,创世纪,20120806,18.3532,17.8873,19.3053,17.8266,19.1838,1536095,14217312,0.8306,4.5254,9.2555,2.0928,695098000,,1894000000,73400000,0,200000000,28.7025,1.5462,1.4117,-4.748,
300083.SZ,创世纪,20120807,19.1838,19.1838,19.3864,19.042,19.2851,756900,7174319.2,0.1013,0.528,9.4786,1.0312,698768000,,1904000000,73400000,0,200000000,28.8541,1.5544,1.4191,-4.7731,
300083.SZ,创世纪,20120808,19.2851,19.2446,19.4269,18.961,19.2041,500015,4727341,-0.081,-0.4202,9.4544,0.6812,695832000,,1896000000,73400000,0,200000000,28.7329,1.5479,1.4132,-4.753,
300083.SZ,创世纪,20120809,19.2041,19.3053,19.4269,19.0623,19.3864,665958,6328024.8,0.1823,0.9494,9.5021,0.9073,702438000,,1914000000,73400000,0,200000000,29.0056,1.5625,1.4266,-4.7981,
300083.SZ,创世纪,20120810,19.3864,19.3864,19.3864,19.0623,19.1635,394252,3746129.7,-0.2228,-1.1494,9.5019,0.5371,694364000,,1892000000,73400000,0,200000000,28.6722,1.5446,1.4102,-4.743,
300083.SZ,创世纪,20120813,19.1635,19.3053,19.3459,18.6369,18.9812,802022,7534922.3,-0.1823,-0.9514,9.3949,1.0927,687758000,,1874000000,73400000,0,200000000,28.3995,1.5299,1.3968,-4.6979,
300083.SZ,创世纪,20120814,18.9812,18.961,18.961,18.4951,18.8597,459191,4249867.1,-0.1215,-0.6403,9.2551,0.6256,683354000,,1862000000,73400000,0,200000000,28.2176,1.5201,1.3878,-4.6678,
300083.SZ,创世纪,20120815,18.8597,18.7584,19.0217,18.4545,18.5356,511792,4703612.5,-0.3241,-1.7186,9.1905,0.6973,671610000,,1830000000,73400000,0,200000000,27.7327,1.494,1.364,-4.5876,
300083.SZ,创世纪,20120816,18.5356,18.5356,18.5356,18.2317,18.2722,328545,2970495.5,-0.2633,-1.4208,9.0414,0.4476,662068000,,1804000000,73400000,0,200000000,27.3386,1.4727,1.3446,-4.5224,
300083.SZ,创世纪,20120817,18.2722,18.2722,18.4951,18.0291,18.3938,384630,3462061.5,0.1215,0.6652,9.001,0.524,666472000,,1816000000,73400000,0,200000000,27.5205,1.4825,1.3535,-4.5525,
300083.SZ,创世纪,20120820,18.3938,18.2925,18.7381,17.8671,18.5963,826608,7453470.9,0.2026,1.1013,9.0169,1.1262,673812000,,1836000000,73400000,0,200000000,27.8236,1.4989,1.3684,-4.6026,
300083.SZ,创世纪,20120821,18.5963,18.3938,19.5484,18.3938,19.3661,1549592,14698061.7,0.7698,4.1394,9.4851,2.1112,701704000,,1912000000,73400000,0,200000000,28.8583,1.5574,1.4251,-4.7931,
300083.SZ,创世纪,20120822,19.3661,19.2851,20.5411,19.123,19.7915,1894593,18608347.3,0.4254,2.1967,9.8218,2.5812,717118000,,1954000000,73400000,0,200000000,29.4922,1.5916,1.4564,-4.8984,
300083.SZ,创世纪,20120823,19.7915,19.9536,20.0549,19.4674,19.8726,1550102,15122085,0.081,0.4094,9.7555,2.1119,720054000,,1962000000,73400000,0,200000000,29.6129,1.5982,1.4624,-4.9185,
300083.SZ,创世纪,20120824,19.8726,19.8726,20.0549,19.0623,19.1028,870688,8385100.6,-0.7698,-3.8736,9.6304,1.1862,692162000,,1886000000,73400000,0,200000000,28.4658,1.5363,1.4057,-4.7279,
300083.SZ,创世纪,20120827,19.1028,18.961,19.042,18.5963,18.5963,867038,8031959.7,-0.5064,-2.6511,9.2637,1.1813,673812000,,1836000000,73400000,0,200000000,27.7112,1.4955,1.3684,-4.6026,
300083.SZ,创世纪,20120828,18.5963,18.7179,19.2446,18.5153,18.9812,843051,7864733.6,0.3849,2.0697,9.3289,1.1486,687758000,,1874000000,73400000,0,200000000,28.2847,1.5265,1.3968,-4.6979,
300083.SZ,创世纪,20120829,18.9812,19.1838,19.4066,18.7989,19.0217,953286,8990209.4,0.0405,0.2134,9.4308,1.2988,689226000,,1878000000,73400000,0,200000000,28.3451,1.5297,1.3997,-4.7079,
300083.SZ,创世纪,20120830,19.0217,18.9812,20.0144,18.8597,19.123,2447870,23501186.2,0.1013,0.5325,9.6007,3.335,692896000,,1888000000,73400000,0,200000000,28.496,1.5379,1.4072,-4.733,
300083.SZ,创世纪,20120831,19.123,19.042,20.6829,19.042,20.3385,2921621,28601654,1.2154,6.3559,9.7897,3.9804,736936000,,2008000000,73400000,0,200000000,30.3072,1.6356,1.4966,-5.0338,
300083.SZ,创世纪,20120903,20.3385,20.3385,21.3716,20.0549,21.2703,3279418,33739078.6,0.9318,4.5817,10.2881,4.4679,770700000,,2100000000,73400000,0,200000000,31.6958,1.7106,1.5652,-5.2644,
300083.SZ,创世纪,20120904,21.2703,21.716,21.716,20.6626,21.007,3004143,31007701.1,-0.2633,-1.2381,10.3216,4.0928,761158000,,2074000000,73400000,0,200000000,31.3034,1.6894,1.5458,-5.1992,
300083.SZ,创世纪,20120905,21.007,20.7031,21.8578,20.7031,21.3514,2482719,26086401.1,0.3444,1.6393,10.5072,3.3825,773636000,,2108000000,73400000,0,200000000,31.8165,1.7171,1.5712,-5.2845,
300083.SZ,创世纪,20120906,21.3514,21.0677,21.5134,20.9665,21.3108,1769761,18519898.5,-0.0405,-0.1898,10.4646,2.4111,772168000,,2104000000,73400000,0,200000000,31.7562,1.7138,1.5682,-5.2744,
300083.SZ,创世纪,20120907,21.3108,21.2906,21.9186,21.2096,21.7362,2352664,25045378,0.4254,1.9962,10.6455,3.2053,787582000,,2146000000,73400000,0,200000000,32.3901,1.748,1.5995,-5.3797,
300083.SZ,创世纪,20120910,21.7362,21.797,21.797,20.9665,21.3514,1773911,18657981.8,-0.3849,-1.7707,10.518,2.4168,773636000,,2108000000,73400000,0,200000000,31.8165,1.7171,1.5712,-5.2845,
300083.SZ,创世纪,20120911,21.3514,21.3514,21.635,21.007,21.2096,1050740,11043057.7,-0.1418,-0.6641,10.5098,1.4315,768498000,,2094000000,73400000,0,200000000,31.6052,1.7057,1.5607,-5.2494,
300083.SZ,创世纪,20120912,21.2096,21.4729,21.4729,20.6626,21.0677,1285180,13365303.8,-0.1418,-0.6686,10.3996,1.7509,763360000,,2080000000,73400000,0,200000000,31.3939,1.6943,1.5503,-5.2143,
300083.SZ,创世纪,20120913,21.0677,21.0677,21.4121,20.9259,21.0677,1737181,18165229.3,0,0,10.4567,2.3667,763360000,,2080000000,73400000,0,200000000,31.3939,1.6943,1.5503,-5.2143,
300083.SZ,创世纪,20120914,21.0677,21.2703,21.2906,20.46,20.9462,1398996,14392692.9,-0.1215,-0.5769,10.2879,1.906,758956000,,2068000000,73400000,0,200000000,31.2128,1.6845,1.5414,-5.1842,
300083.SZ,创世纪,20120917,20.9462,20.7841,20.8247,20.1562,20.1764,971174,9855612.2,-0.7698,-3.675,10.1481,1.3231,731064000,,1992000000,73400000,0,200000000,30.0657,1.6226,1.4847,-4.9937,
