代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002755.SZ,奥赛康,20190415,27.7196,27.8392,28.3515,27.378,27.378,4170820,68085295,-0.3416,-1.2323,16.3242,2.421,2761616340,,14878410426.53,172278000,0,928160351,22.2599,28.3007,3.784,43.7623,
002755.SZ,奥赛康,20190416,27.378,27.3609,27.805,27.2072,27.7538,3033942,48964711,0.3757,1.3724,16.139,1.7611,2799517500,,15082605703.75,172278000,0,928160351,22.5654,28.6891,3.836,44.3629,
002755.SZ,奥赛康,20190417,27.7538,27.7367,28.0953,27.5659,27.9416,2861304,46600776,0.1879,0.6769,16.2866,1.6609,2818468080,,15184703342.36,172278000,0,928160351,22.7181,28.8833,3.8619,44.6632,
002755.SZ,奥赛康,20190418,27.9416,27.7879,27.8221,27.1218,27.1218,4359250,69887803,-0.8198,-2.934,16.0321,2.5304,2735774640,,14739186373.88,172278000,0,928160351,22.0516,28.0359,3.7486,43.3528,
002755.SZ,奥赛康,20190419,27.1218,27.2243,27.4805,26.9169,27.3097,2254263,35832588,0.1879,0.6927,15.8955,1.3085,2754725220,,14841284012.49,172278000,0,928160351,22.2043,28.2301,3.7746,43.6531,
002755.SZ,奥赛康,20190422,27.3097,27.3097,27.4122,26.9852,27.0535,2183883,34675056,-0.2562,-0.9381,15.8777,1.2677,2728883520,,14702059959.84,172278000,0,928160351,21.996,27.9653,3.7392,43.2436,
002755.SZ,奥赛康,20190423,27.0535,27.2414,27.805,26.7461,27.4634,3399863,54522932,0.4099,1.5152,16.0368,1.9735,2770230240,,14924818444.08,172278000,0,928160351,22.3293,28.389,3.7958,43.8988,
002755.SZ,奥赛康,20190424,27.4634,27.4634,27.7879,27.2926,27.6684,2510870,40546887,0.205,0.7463,16.1485,1.4575,2790903600,,15036197686.2,172278000,0,928160351,22.4959,28.6008,3.8242,44.2264,
002755.SZ,奥赛康,20190425,27.6684,27.6854,27.7879,27.1731,27.2414,3024200,48706648,-0.427,-1.5432,16.1056,1.7554,2747834100,,14804157598.45,172278000,0,928160351,22.1488,28.1595,3.7652,43.5439,
002755.SZ,奥赛康,20190426,27.2414,27.2243,27.6684,27.0023,27.3268,1968950,31632079,0.0854,0.3135,16.0655,1.1429,2756448000,,14850565616,172278000,0,928160351,22.2182,28.2477,3.777,43.6804,
002755.SZ,奥赛康,20190429,27.3268,27.4976,28.5223,27.4463,28.3686,6081740,100155716,1.0418,3.8125,16.4683,3.5302,2861537580,,15416743430.11,172278000,0,928160351,23.0653,29.3247,3.921,45.3457,
002755.SZ,奥赛康,20190430,28.3686,27.6684,27.6684,25.5335,25.5335,7445395,113346765,-2.8352,-9.994,15.2237,4.3217,2575556100,,13875997247.45,172278000,0,928160351,16.2576,6.8317,3.5291,40.8138,
002755.SZ,奥赛康,20190506,25.5335,24.355,24.5599,22.9887,22.9887,4753488,65862418,-2.5448,-9.9666,13.8556,2.7592,2318861880,,12493038324.46,172278000,0,928160351,14.6373,6.1508,3.1774,36.7461,
002755.SZ,奥赛康,20190507,22.9887,22.9887,23.6547,22.63,23.0228,2983395,40495358,0.0342,0.1486,13.5736,1.7317,2322307440,,12511601531.48,172278000,0,928160351,14.659,6.16,3.1821,36.8007,
002755.SZ,奥赛康,20190508,23.0228,22.3738,23.1082,22.0493,22.7837,2184358,29100694,-0.2391,-1.0386,13.3223,1.2679,2298188520,,12381659082.34,172278000,0,928160351,14.5068,6.096,3.149,36.4185,
002755.SZ,奥赛康,20190509,22.7837,22.3055,23.0399,22.1689,22.5104,1868968,24688261,-0.2733,-1.1994,13.2096,1.0849,2270624040,,12233153426.18,172278000,0,928160351,14.3328,6.0229,3.1113,35.9817,
002755.SZ,奥赛康,20190510,22.5104,22.6812,23.1424,22.2713,23.0741,2521427,33835351,0.5636,2.5038,13.4191,1.4636,2327475780,,12539446342.01,172278000,0,928160351,14.6916,6.1737,3.1892,36.8826,
002755.SZ,奥赛康,20190513,23.0741,23.057,23.7572,22.9033,23.057,2352102,32131765,-0.0171,-0.074,13.6609,1.3653,2325753000,,12530164738.5,172278000,0,928160351,14.6808,6.1691,3.1868,36.8553,
002755.SZ,奥赛康,20190514,23.057,22.852,23.4669,22.7154,23.0228,1580650,21285412,-0.0342,-0.1481,13.4662,0.9175,2322307440,,12511601531.48,172278000,0,928160351,14.659,6.16,3.1821,36.8007,
002755.SZ,奥赛康,20190515,23.0228,23.057,23.3815,22.9716,23.2448,1779560,24207325,0.222,0.9644,13.603,1.033,2344703580,,12632262377.11,172278000,0,928160351,14.8004,6.2194,3.2128,37.1556,
002755.SZ,奥赛康,20190516,23.2448,23.4327,23.6718,23.0911,23.2278,1867107,25446073,-0.0171,-0.0735,13.6286,1.0838,2342980800,,12622980773.6,172278000,0,928160351,14.7895,6.2148,3.2104,37.1283,
002755.SZ,奥赛康,20190517,23.2278,23.3986,23.5181,21.4515,21.554,3905060,51038023,-1.6738,-7.2059,13.0697,2.2667,2174148360,,11713383629.62,172278000,0,928160351,13.7238,5.767,2.9791,34.4529,
002755.SZ,奥赛康,20190520,21.554,21.7931,22.0322,21.0245,21.9981,2784574,35370545,0.4441,2.0602,12.7023,1.6163,2218940640,,11954705320.88,172278000,0,928160351,14.0065,5.8858,3.0405,35.1627,
002755.SZ,奥赛康,20190521,21.9981,21.981,22.4763,21.759,22.3055,2352571,30624484,0.3074,1.3975,13.0175,1.3656,2249950680,,12121774184.06,172278000,0,928160351,14.2023,5.9681,3.0829,35.6541,
002755.SZ,奥赛康,20190522,22.3055,22.3055,22.425,21.8785,22.1689,1760870,22857449,-0.1366,-0.6126,12.9808,1.0221,2236168440,,12047521355.98,172278000,0,928160351,14.1153,5.9315,3.0641,35.4357,
002755.SZ,奥赛康,20190523,22.1689,21.9468,22.0322,21.4515,21.5882,1779771,22637580,-0.5807,-2.6194,12.7194,1.0331,2177593920,,11731946836.64,172278000,0,928160351,13.7455,5.7761,2.9838,34.5075,
002755.SZ,奥赛康,20190524,21.5882,21.6052,21.7931,20.8025,20.9391,1986192,24575603,-0.649,-3.0063,12.3732,1.1529,2112128280,,11379245903.26,172278000,0,928160351,13.3323,5.6025,2.8941,33.4701,
002755.SZ,奥赛康,20190527,20.9391,21.0245,21.9981,20.9221,21.776,2899924,36296088,0.8369,3.9967,12.5162,1.6833,2196544500,,11834044475.25,172278000,0,928160351,13.8652,5.8264,3.0098,34.8078,
002755.SZ,奥赛康,20190528,21.776,21.5198,22.1176,21.5198,21.9127,1913640,24564154,0.1366,0.6275,12.8364,1.1108,2210326740,,11908297303.33,172278000,0,928160351,13.9522,5.863,3.0287,35.0262,
002755.SZ,奥赛康,20190529,21.9127,21.981,22.0835,21.776,21.8614,1556010,19977883,-0.0512,-0.2338,12.8392,0.9032,2205158400,,11880452492.8,172278000,0,928160351,13.9195,5.8492,3.0216,34.9443,
002755.SZ,奥赛康,20190530,21.8614,21.6906,21.759,21.0416,21.6565,2191022,27625426,-0.205,-0.9375,12.6085,1.2718,2184485040,,11769073250.68,172278000,0,928160351,13.789,5.7944,2.9932,34.6167,
002755.SZ,奥赛康,20190531,21.6565,21.6052,22.2884,21.6052,22.0322,2047325,26411212,0.3757,1.735,12.9004,1.1884,2222386200,,11973268527.9,172278000,0,928160351,14.0283,5.8949,3.0452,35.2173,
002755.SZ,奥赛康,20190603,22.0322,22.0322,22.203,21.349,21.4344,1908543,24249076,-0.5978,-2.7132,12.7055,1.1078,2162088900,,11648412405.05,172278000,0,928160351,13.6477,5.735,2.9626,34.2618,
002755.SZ,奥赛康,20190604,21.4344,21.7248,21.8785,21.1441,21.2807,1745811,21935877,-0.1537,-0.7171,12.5649,1.0134,2146583880,,11564877973.46,172278000,0,928160351,13.5498,5.6939,2.9413,34.0161,
002755.SZ,奥赛康,20190605,21.2807,21.3661,21.5882,19.4362,19.7778,5156994,60460769,-1.503,-7.0626,11.724,2.9934,1994979240,,10748096864.58,172278000,0,928160351,12.5928,5.2917,2.7336,31.6137,
002755.SZ,奥赛康,20190606,19.7778,19.5899,20.8196,19.1458,20.3926,4407003,51678364,0.6149,3.1088,11.7264,2.5581,2056999320,,11082234590.94,172278000,0,928160351,12.9843,5.4562,2.8186,32.5965,
002755.SZ,奥赛康,20190610,20.3926,20.1877,20.256,19.4533,19.7094,2780102,32059867,-0.6832,-3.3501,11.5319,1.6137,1988088120,,10710970450.54,172278000,0,928160351,12.5493,5.2735,2.7241,31.5045,
002755.SZ,奥赛康,20190611,19.7094,19.7094,20.2047,19.3166,20.1193,3286048,38141855,0.4099,2.0797,11.6072,1.9074,2029434840,,10933728934.78,172278000,0,928160351,12.8103,5.3831,2.7808,32.1597,
002755.SZ,奥赛康,20190612,20.1193,20.0339,20.4268,19.7607,19.8119,2582533,30255999,-0.3074,-1.528,11.7156,1.499,1998424800,,10766660071.6,172278000,0,928160351,12.6146,5.3009,2.7383,31.6683,
002755.SZ,奥赛康,20190613,19.8119,19.9656,20.1193,19.6582,19.9144,1665477,19340163,0.1025,0.5172,11.6124,0.9667,2008761480,,10822349692.66,172278000,0,928160351,12.6798,5.3283,2.7525,31.8321,
002755.SZ,奥赛康,20190614,19.9144,19.9827,19.9827,19.3508,19.3508,2256670,25944496,-0.5636,-2.8302,11.4968,1.3099,1951909740,,10516056776.83,172278000,0,928160351,12.321,5.1775,2.6746,30.9312,
002755.SZ,奥赛康,20190617,19.3508,19.3508,19.7948,18.9921,19.7094,2060354,23670048,0.3587,1.8535,11.4883,1.1959,1988088120,,10710970450.54,172278000,0,928160351,12.5493,5.2735,2.7241,31.5045,
002755.SZ,奥赛康,20190618,19.7094,19.8119,19.8119,19.3508,19.4703,1429953,16312450,-0.2391,-1.2132,11.4077,0.83,1963969200,,10581028001.4,172278000,0,928160351,12.3971,5.2095,2.6911,31.1223,
002755.SZ,奥赛康,20190619,19.4703,19.8119,20.0681,19.6924,19.7607,2197642,25549385,0.2903,1.4912,11.6258,1.2756,1993256460,,10738815261.07,172278000,0,928160351,12.582,5.2872,2.7312,31.5864,
002755.SZ,奥赛康,20190620,19.7607,19.6924,20.0339,19.4703,19.9315,2383661,27684126,0.1708,0.8643,11.6141,1.3836,2010484260,,10831631296.17,172278000,0,928160351,12.6907,5.3329,2.7548,31.8594,
002755.SZ,奥赛康,20190621,19.9315,19.9998,20.4609,19.9827,20.2731,2696628,31967219,0.3416,1.7138,11.8545,1.5653,2044939860,,11017263366.37,172278000,0,928160351,12.9082,5.4243,2.802,32.4054,
002755.SZ,奥赛康,20190624,20.2731,20.2389,20.9733,19.9827,20.5122,3316300,39686705,0.2391,1.1794,11.9672,1.925,2069058780,,11147205815.51,172278000,0,928160351,13.0604,5.4882,2.8351,32.7876,
002755.SZ,奥赛康,20190625,20.5122,20.5805,20.5805,19.7265,20.0169,2298840,26915874,-0.4953,-2.4147,11.7085,1.3344,2019098160,,10878039313.72,172278000,0,928160351,12.7451,5.3557,2.7666,31.9959,
002755.SZ,奥赛康,20190626,20.0169,20.0169,20.256,19.7778,20.1193,1337593,15704675,0.1025,0.5119,11.741,0.7764,2029434840,,10933728934.78,172278000,0,928160351,12.8103,5.3831,2.7808,32.1597,
002755.SZ,奥赛康,20190627,20.1193,20.1711,20.6542,20.0676,20.4299,2328006,27555004,0.3106,1.5437,11.8363,1.3513,2039771520,,10989418555.84,172278000,0,928160351,12.8756,5.4106,2.795,32.3235,
002755.SZ,奥赛康,20190628,20.4299,20.1884,20.568,19.8778,20.0331,1848853,21554241,-0.3969,-1.9426,11.6582,1.0732,2000147580,,10775941675.11,172278000,0,928160351,12.6255,5.3054,2.7407,31.6956,
002755.SZ,奥赛康,20190701,20.0331,20.2746,20.8095,20.2056,20.7578,2870456,34232238,0.7247,3.6176,11.9257,2.0069,1720621270.11,,11165769022.53,143027537,0,928160351,13.0822,5.4974,2.8398,32.8422,
002755.SZ,奥赛康,20190702,20.7578,20.8958,21.7931,20.775,21.4135,4094972,50606043,0.6557,3.1588,12.3581,2.8631,1774971734.17,,11518469955.91,143027537,0,928160351,13.4954,5.671,2.9295,33.8796,
002755.SZ,奥赛康,20190703,21.4135,21.2064,21.2064,20.8095,20.9648,2368250,28729842,-0.4486,-2.0951,12.1313,1.6558,1737784574.55,,11277148264.65,143027537,0,928160351,13.2127,5.5522,2.8681,33.1698,
002755.SZ,奥赛康,20190704,20.9648,20.9476,21.0166,20.3782,20.6888,2241575,26794859,-0.2761,-1.3169,11.9536,1.5672,1714900168.63,,11128642608.49,143027537,0,928160351,13.0387,5.4791,2.8304,32.733,
002755.SZ,奥赛康,20190705,20.6888,20.6542,21.0166,20.4644,20.7923,1663897,20046694,0.1035,0.5004,12.048,1.1633,1723481820.85,,11184332229.55,143027537,0,928160351,13.1039,5.5065,2.8445,32.8968,
002755.SZ,奥赛康,20190708,20.7923,20.706,20.9476,20.2229,20.4817,1933659,22999773,-0.3106,-1.4938,11.8944,1.3519,1697736864.19,,11017263366.37,143027537,0,928160351,12.9082,5.4243,2.802,32.4054,
002755.SZ,奥赛康,20190709,20.4817,20.2919,20.5162,19.964,20.1366,1884333,22004179,-0.3451,-1.6849,11.6774,1.3175,1669131356.79,,10831631296.17,143027537,0,928160351,12.6907,5.3329,2.7548,31.8594,
002755.SZ,奥赛康,20190710,20.1366,20.1884,20.3264,20.0158,20.0331,1264373,14761004,-0.1035,-0.5141,11.6746,0.884,1660549704.57,,10775941675.11,143027537,0,928160351,12.6255,5.3054,2.7407,31.6956,
002755.SZ,奥赛康,20190711,20.0331,20.1366,20.4472,20.0503,20.4472,1953458,22971197,0.4141,2.0672,11.7592,1.3658,1694876313.45,,10998700159.35,143027537,0,928160351,12.8864,5.4151,2.7973,32.3508,
002755.SZ,奥赛康,20190712,20.4472,20.6025,20.6025,20.2056,20.499,1644719,19477793,0.0518,0.2532,11.8426,1.1499,1699167139.56,,11026544969.88,143027537,0,928160351,12.9191,5.4288,2.8044,32.4327,
002755.SZ,奥赛康,20190715,20.499,20.4644,21.0166,20.1711,20.9303,2201400,26389512,0.4314,2.1044,11.9876,1.5391,1734924023.81,,11258585057.63,143027537,0,928160351,13.1909,5.5431,2.8634,33.1152,
002755.SZ,奥赛康,20190716,20.9303,20.9303,21.1374,20.6542,20.8095,1775600,21448739,-0.1208,-0.5771,12.0797,1.2414,1724912096.22,,11193613833.06,143027537,0,928160351,13.1148,5.5111,2.8469,32.9241,
002755.SZ,奥赛康,20190717,20.8095,20.9476,20.9476,20.4817,20.5507,1720555,20554765,-0.2588,-1.2438,11.9466,1.203,1703457965.67,,11054389780.41,143027537,0,928160351,12.9517,5.4425,2.8115,32.5146,
002755.SZ,奥赛康,20190718,20.5507,20.5335,20.5335,20.1884,20.2229,1406850,16570219,-0.3278,-1.5953,11.7782,0.9836,1676282733.64,,10878039313.72,143027537,0,928160351,12.7451,5.3557,2.7666,31.9959,
002755.SZ,奥赛康,20190719,20.2229,20.1366,20.6025,20.1366,20.3782,933580,11054159,0.1553,0.7679,11.8406,0.6527,1689155211.97,,10961573745.31,143027537,0,928160351,12.8429,5.3968,2.7879,32.2416,
002755.SZ,奥赛康,20190722,20.3782,20.3437,20.5335,19.6707,19.7397,1767040,20431493,-0.6384,-3.1329,11.5626,1.2355,1636235023.28,,10618154415.44,143027537,0,928160351,12.4406,5.2278,2.7005,31.2315,
002755.SZ,奥赛康,20190723,19.7397,19.7742,20.1021,19.5672,20.0158,995871,11452707,0.2761,1.3986,11.5002,0.6963,1659119429.2,,10766660071.6,143027537,0,928160351,12.6146,5.3009,2.7383,31.6683,
002755.SZ,奥赛康,20190724,20.0158,20.0158,20.5162,19.9986,20.3437,1192501,14056012,0.3278,1.6379,11.787,0.8338,1686294661.23,,10943010538.29,143027537,0,928160351,12.8212,5.3877,2.7831,32.187,
002755.SZ,奥赛康,20190725,20.3437,20.3437,20.5852,20.2919,20.3437,1029890,12165461,0,0,11.8124,0.7201,1686294661.23,,10943010538.29,143027537,0,928160351,12.8212,5.3877,2.7831,32.187,
002755.SZ,奥赛康,20190726,20.3437,20.3437,20.6542,20.2919,20.6197,1383291,16461727,0.2761,1.3571,11.9004,0.9672,1709179067.15,,11091516194.45,143027537,0,928160351,12.9952,5.4608,2.8209,32.6238,
002755.SZ,奥赛康,20190729,20.6197,20.706,20.7923,20.499,20.568,1081510,12914501,-0.0518,-0.251,11.9412,0.7562,1704888241.04,,11063671383.92,143027537,0,928160351,12.9626,5.4471,2.8138,32.5419,
002755.SZ,奥赛康,20190730,20.568,20.6025,20.9303,20.5162,20.568,1391484,16675985,0,0,11.9843,0.9729,1704888241.04,,11063671383.92,143027537,0,928160351,12.9626,5.4471,2.8138,32.5419,
002755.SZ,奥赛康,20190731,20.568,20.6715,20.6715,20.3609,20.6197,1119216,13305295,0.0518,0.2517,11.888,0.7825,1709179067.15,,11091516194.45,143027537,0,928160351,12.9952,5.4608,2.8209,32.6238,
002755.SZ,奥赛康,20190801,20.6197,20.4644,20.4644,20.0503,20.1884,1382120,16186910,-0.4314,-2.0921,11.7117,0.9663,1673422182.9,,10859476106.7,143027537,0,928160351,12.7233,5.3466,2.7619,31.9413,
002755.SZ,奥赛康,20190802,20.1884,19.7742,20.0848,19.7225,19.8605,1481480,17066679,-0.3278,-1.6239,11.52,1.0358,1646246950.87,,10683125640.01,143027537,0,928160351,12.5167,5.2598,2.7171,31.4226,
002755.SZ,奥赛康,20190805,19.8605,19.757,19.9123,19.1876,19.1876,2019900,22869096,-0.6729,-3.3884,11.3219,1.4122,1590466211.44,,10321143103.12,143027537,0,928160351,12.0926,5.0815,2.625,30.3579,
002755.SZ,奥赛康,20190806,19.1876,19.1531,19.1531,17.6864,18.0833,3434458,36231303,-1.1043,-5.7554,10.5494,2.4013,1498928587.76,,9727120478.48,143027537,0,928160351,11.3966,4.7891,2.4739,28.6106,
002755.SZ,奥赛康,20190807,18.0833,18.1695,18.4629,17.9625,18.1005,1520920,16076384,0.0173,0.0954,10.5702,1.0634,1500358863.13,,9736402081.99,143027537,0,928160351,11.4075,4.7936,2.4763,28.6379,
002755.SZ,奥赛康,20190808,18.1005,18.3938,18.4629,18.066,18.2558,1191210,12624497,0.1553,0.858,10.598,0.8329,1513231341.46,,9819936513.58,143027537,0,928160351,11.5054,4.8348,2.4975,28.8836,
002755.SZ,奥赛康,20190809,18.2558,18.3593,18.7217,18.3248,18.4284,1720725,18464630,0.1726,0.9452,10.7307,1.2031,1527534095.16,,9912752548.68,143027537,0,928160351,11.6141,4.8805,2.5211,29.1566,
002755.SZ,奥赛康,20190812,18.4284,18.5319,18.5664,18.0315,18.5491,1252140,13274489,0.1208,0.6554,10.6014,0.8755,1537546022.75,,9977723773.25,143027537,0,928160351,11.6902,4.9125,2.5376,29.3477,
002755.SZ,奥赛康,20190813,18.5491,18.4111,18.5146,18.1178,18.4456,1246050,13199613,-0.1035,-0.5581,10.5932,0.8712,1528964370.53,,9922034152.19,143027537,0,928160351,11.625,4.885,2.5235,29.1839,
002755.SZ,奥赛康,20190814,18.4456,18.6182,18.7217,18.3421,18.5319,1673870,17986388,0.0863,0.4677,10.7454,1.1703,1536115747.38,,9968442169.74,143027537,0,928160351,11.6794,4.9079,2.5353,29.3204,
002755.SZ,奥赛康,20190815,18.5319,18.204,19.2221,17.7727,19.1531,3043021,32964178,0.6212,3.352,10.8327,2.1276,1587605660.7,,10302579896.1,143027537,0,928160351,12.0708,5.0724,2.6203,30.3033,
002755.SZ,奥赛康,20190816,19.1531,19.084,19.1876,18.6354,18.8597,2293237,25133026,-0.2933,-1.5315,10.9596,1.6034,1563290979.41,,10144792636.43,143027537,0,928160351,11.886,4.9947,2.5801,29.8392,
002755.SZ,奥赛康,20190819,18.8597,19.0668,20.0158,18.9115,19.6535,3738535,42056784,0.7937,4.2086,11.2495,2.6139,1629083646.43,,10571746397.89,143027537,0,928160351,12.3862,5.2049,2.6887,31.095,
002755.SZ,奥赛康,20190820,19.6535,19.6017,20.6197,19.5499,20.3437,4146310,48503767,0.6902,3.5119,11.6981,2.899,1686294661.23,,10943010538.29,143027537,0,928160351,12.8212,5.3877,2.7831,32.187,
002755.SZ,奥赛康,20190821,20.3437,20.3091,20.568,20.0848,20.4127,3202087,37717475,0.069,0.3393,11.779,2.2388,1692015762.71,,10980136952.33,143027537,0,928160351,12.8647,5.406,2.7926,32.2962,
002755.SZ,奥赛康,20190822,20.4127,20.706,21.3099,20.568,20.6715,3902310,47023300,0.2588,1.268,12.0501,2.7284,1713469893.26,,11119361004.98,143027537,0,928160351,10.6447,5.259,2.828,32.7057,
002755.SZ,奥赛康,20190823,20.6715,20.6197,21.3099,20.4644,21.2064,4428730,53908826,0.5349,2.5876,12.1725,3.0964,1757808429.73,,11407090713.79,143027537,0,928160351,10.9201,5.395,2.9012,33.552,
002755.SZ,奥赛康,20190826,21.2064,20.775,23.3288,20.6715,22.535,9950743,127355503,1.3286,6.2653,12.7986,6.9572,1867939633.22,,12121774184.06,143027537,0,928160351,11.6043,5.733,3.0829,35.6541,
002755.SZ,奥赛康,20190827,22.535,22.535,23.3115,22.3107,22.6731,7020766,92634409,0.138,0.6126,13.1943,4.9087,1879381836.18,,12196027012.14,143027537,0,928160351,11.6754,5.7682,3.1018,35.8725,
002755.SZ,奥赛康,20190828,22.6731,22.4833,22.6041,22.1382,22.1382,3943651,50955097,-0.5349,-2.3592,12.9208,2.7573,1835043299.71,,11908297303.33,143027537,0,928160351,11.3999,5.6321,3.0287,35.0262,
002755.SZ,奥赛康,20190829,22.1382,22.1382,22.6731,22.1382,22.3797,2938511,38174714,0.2416,1.0912,12.9912,2.0545,1855067154.89,,12038239752.47,143027537,0,928160351,11.5243,5.6935,3.0617,35.4084,
002755.SZ,奥赛康,20190830,22.3797,22.4143,22.9837,21.8448,22.1554,4241524,55323381,-0.2243,-1.0023,13.0433,2.9655,1836473575.08,,11917578906.84,143027537,0,928160351,11.4088,5.6365,3.031,35.0535,
002755.SZ,奥赛康,20190902,22.1554,22.2762,23.8637,22.2762,23.6394,6470559,88127011,1.4839,6.6978,13.6197,4.524,1959477256.9,,12715796808.7,143027537,0,928160351,12.173,6.014,3.234,37.4013,
002755.SZ,奥赛康,20190903,23.6394,23.7947,24.83,23.2943,23.6911,8397050,116869717,0.0518,0.219,13.9179,5.8709,1963768083.01,,12743641619.23,143027537,0,928160351,12.1996,6.0272,3.2411,37.4832,
002755.SZ,奥赛康,20190904,23.6911,24.0017,24.019,23.0354,23.3633,4789496,64988049,-0.3278,-1.3838,13.5689,3.3487,1936592850.98,,12567291152.54,143027537,0,928160351,12.0308,5.9438,3.1963,36.9645,
002755.SZ,奥赛康,20190905,23.3633,23.3633,23.5531,23.0872,23.3288,5929685,79992058,-0.0345,-0.1477,13.4901,4.1458,1933732300.24,,12548727945.52,143027537,0,928160351,12.013,5.935,3.1915,36.9099,
002755.SZ,奥赛康,20190906,23.3288,23.346,23.5186,22.9492,23.346,2898917,39061719,0.0173,0.074,13.4746,2.0268,1935162575.61,,12558009549.03,143027537,0,928160351,12.0219,5.9394,3.1939,36.9372,
002755.SZ,奥赛康,20190909,23.346,23.6394,23.8982,23.277,23.5358,3404983,46292191,0.1898,0.813,13.5954,2.3806,1950895604.68,,12660107187.64,143027537,0,928160351,12.1196,5.9877,3.2199,37.2375,
002755.SZ,奥赛康,20190910,23.5358,23.5358,24.6229,23.2943,24.3468,5424047,76073439,0.811,3.4457,14.0252,3.7923,2018118547.07,,13096342552.61,143027537,0,928160351,12.5373,6.194,3.3308,38.5206,
002755.SZ,奥赛康,20190911,24.3468,24.5884,24.5884,23.6566,23.7256,3274829,45393222,-0.6212,-2.5514,13.8612,2.2896,1966628633.75,,12762204826.25,143027537,0,928160351,12.2174,6.0359,3.2458,37.5378,
002755.SZ,奥赛康,20190912,23.7256,23.8809,23.8809,23.1735,23.6566,2603468,35501604,-0.069,-0.2909,13.6363,1.8203,1960907532.27,,12725078412.21,143027537,0,928160351,12.1818,6.0184,3.2364,37.4286,
002755.SZ,奥赛康,20190916,23.6566,23.6394,23.8982,23.1735,23.3288,2430186,33033743,-0.3278,-1.3858,13.5931,1.6991,1933732300.24,,12548727945.52,143027537,0,928160351,12.013,5.935,3.1915,36.9099,
002755.SZ,奥赛康,20190917,23.3288,23.4323,23.9327,23.0872,23.346,3150431,42851887,0.0173,0.074,13.6019,2.2027,1935162575.61,,12558009549.03,143027537,0,928160351,12.0219,5.9394,3.1939,36.9372,
002755.SZ,奥赛康,20190918,23.346,23.415,23.5358,23.1217,23.1735,1556488,20985059,-0.1726,-0.7391,13.4823,1.0882,1920859821.91,,12465193513.93,143027537,0,928160351,11.9331,5.8955,3.1703,36.6642,
002755.SZ,奥赛康,20190919,23.1735,23.415,24.226,23.2252,23.8119,3810957,52628635,0.6384,2.755,13.8098,2.6645,1973780010.6,,12808612843.8,143027537,0,928160351,12.2618,6.0579,3.2576,37.6743,
002755.SZ,奥赛康,20190920,23.8119,23.8292,24.0707,23.6911,23.8637,3034296,41969292,0.0518,0.2174,13.8316,2.1215,1978070836.71,,12836457654.33,143027537,0,928160351,12.2885,6.0711,3.2647,37.7562,
002755.SZ,奥赛康,20190923,23.8637,23.8637,24.0017,23.3805,23.5186,2242151,30680808,-0.3451,-1.4461,13.6836,1.5676,1949465329.31,,12650825584.13,143027537,0,928160351,12.1108,5.9833,3.2175,37.2102,
002755.SZ,奥赛康,20190924,23.5186,23.8119,24.6402,23.6049,24.3986,5013146,70581494,0.88,3.7417,14.0793,3.505,2022409373.18,,13124187363.14,143027537,0,928160351,12.5639,6.2071,3.3379,38.6025,
002755.SZ,奥赛康,20190925,24.3986,23.9672,24.2433,23.4496,23.4668,3054460,41869611,-0.9318,-3.819,13.7077,2.1356,1945174503.2,,12622980773.6,143027537,0,928160351,12.0841,5.9701,3.2104,37.1283,
002755.SZ,奥赛康,20190926,23.4668,23.4841,23.4841,21.8103,21.9139,5010203,65210847,-1.553,-6.6176,13.0156,3.503,1816449719.9,,11787636457.7,143027537,0,928160351,11.2844,5.575,2.998,34.6713,
002755.SZ,奥赛康,20190927,21.9139,22.328,23.4323,22.328,23.1562,5225607,69795797,1.2424,5.6693,13.3565,3.6536,1919429546.54,,12455911910.42,143027537,0,928160351,11.9242,5.8911,3.1679,36.6369,
002755.SZ,奥赛康,20190930,23.1562,23.0527,23.9327,22.6558,22.6903,3893100,52121737,-0.4659,-2.0119,13.3882,2.7219,1880812111.55,,12205308615.65,143027537,0,928160351,11.6843,5.7726,3.1042,35.8998,
002755.SZ,奥赛康,20191008,22.6903,22.8284,24.8645,22.8284,24.8127,9051327,127504521,2.1224,9.3536,14.0868,6.3284,2056735982.06,,13346945847.38,143027537,0,928160351,12.7772,6.3125,3.3945,39.2577,
002755.SZ,奥赛康,20191009,24.8127,24.899,24.9853,23.5531,23.8982,7499260,103789443,-0.9145,-3.6857,13.84,5.2432,1980931387.45,,12855020861.35,143027537,0,928160351,12.3062,6.0798,3.2694,37.8108,
002755.SZ,奥赛康,20191010,23.8982,23.7601,25.71,23.6221,25.71,11336268,164644439,1.8118,7.5812,14.5237,7.9259,2131110301.3,,13829589229.9,143027537,0,928160351,13.2392,6.5408,3.5173,40.6773,
002755.SZ,奥赛康,20191011,25.71,25.6237,25.6755,25.0543,25.4856,6415344,94240537,-0.2243,-0.8725,14.6899,4.4854,2112516721.49,,13708928384.27,143027537,0,928160351,13.1237,6.4837,3.4866,40.3224,
