代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000698.SZ,沈阳化工,20160912,20.7482,20.4226,20.4522,19.8011,19.8603,15211560,103419385.7,-0.8879,-4.2796,6.7987,3.5183,2901087341.68,,5498941590.45,432352808,0,819514395,14.8344,1.3663,0.569,9.3039,
000698.SZ,沈阳化工,20160913,19.8603,19.9195,20.1266,19.8307,20.097,8837879,59603256.9,0.2368,1.1923,6.7441,2.0441,2935675566.32,,5564502742.05,432352808,0,819514395,15.0113,1.3826,0.5758,9.4148,
000698.SZ,沈阳化工,20160914,20.097,19.9491,20.0675,19.7715,19.8011,6749837,45408113.2,-0.296,-1.4728,6.7273,1.5612,2892440285.52,,5482551302.55,432352808,0,819514395,14.7902,1.3622,0.5673,9.2761,
000698.SZ,沈阳化工,20160919,19.8011,19.8307,20.0083,19.8307,19.9787,5630656,37952538.3,0.1776,0.8969,6.7403,1.3023,2918381454,,5531722166.25,432352808,0,819514395,14.9228,1.3745,0.5724,9.3593,
000698.SZ,沈阳化工,20160920,19.9787,20.0083,20.0675,19.8603,20.0379,6788217,45806951.7,0.0592,0.2963,6.748,1.5701,2927028510.16,,5548112454.15,432352808,0,819514395,14.967,1.3785,0.5741,9.3871,
000698.SZ,沈阳化工,20160921,20.0379,20.0083,20.1858,19.9787,20.0379,4678901,31730546.2,0,0,6.7816,1.0822,2927028510.16,,5548112454.15,432352808,0,819514395,14.967,1.3785,0.5741,9.3871,
000698.SZ,沈阳化工,20160922,20.0379,20.1266,20.3042,20.097,20.1266,7102006,48430130,0.0888,0.4431,6.8192,1.6426,2939999094.4,,5572697886,432352808,0,819514395,15.0334,1.3846,0.5767,9.4287,
000698.SZ,沈阳化工,20160923,20.1266,20.1858,20.245,20.0379,20.0675,5031140,34173368.3,-0.0592,-0.2941,6.7924,1.1637,2931352038.24,,5556307598.1,432352808,0,819514395,14.9892,1.3806,0.575,9.4009,
000698.SZ,沈阳化工,20160926,20.0675,19.9787,20.0675,19.4755,19.4755,8371482,55974292.8,-0.592,-2.9499,6.6863,1.9363,2844881476.64,,5392404719.1,432352808,0,819514395,14.547,1.3398,0.558,9.1236,
000698.SZ,沈阳化工,20160927,19.4755,19.3867,19.6827,19.3867,19.6827,4770635,31487772.4,0.2072,1.0638,6.6003,1.1034,2875146173.2,,5449770726.75,432352808,0,819514395,14.7017,1.3541,0.5639,9.2207,
000698.SZ,沈阳化工,20160928,19.6827,19.6827,19.8011,19.6235,19.7419,4294181,28614409.2,0.0592,0.3008,6.6635,0.9932,2883793229.36,,5466161014.65,432352808,0,819514395,14.746,1.3582,0.5656,9.2484,
000698.SZ,沈阳化工,20160929,19.7419,19.7123,20.0675,19.7123,20.0083,6236566,42097231.6,0.2664,1.3493,6.7501,1.4425,2922704982.08,,5539917310.2,432352808,0,819514395,14.9449,1.3765,0.5733,9.3732,
000698.SZ,沈阳化工,20160930,20.0083,19.8899,20.1266,19.8603,20.0675,5417872,36661916.5,0.0592,0.2959,6.7668,1.2531,2931352038.24,,5556307598.1,432352808,0,819514395,14.9892,1.3806,0.575,9.4009,
000698.SZ,沈阳化工,20161010,20.0675,20.3042,20.6002,20.2154,20.541,12121064,83767070.1,0.4736,2.3599,6.9109,2.8035,3000528487.52,,5687429901.3,432352808,0,819514395,15.3429,1.4131,0.5885,9.6228,
000698.SZ,沈阳化工,20161011,20.541,20.5114,20.6298,20.4226,20.5114,8792909,60932427.5,-0.0296,-0.1441,6.9297,2.0337,2996204959.44,,5679234757.35,432352808,0,819514395,15.3208,1.4111,0.5877,9.6089,
000698.SZ,沈阳化工,20161012,20.5114,20.4522,20.7778,20.393,20.6594,8849690,61643185.8,0.148,0.7215,6.9656,2.0469,3017822599.84,,5720210477.1,432352808,0,819514395,15.4313,1.4213,0.5919,9.6782,
000698.SZ,沈阳化工,20161013,20.6594,20.6594,20.689,20.5114,20.5706,7835210,54593561.1,-0.0888,-0.4298,6.9677,1.8122,3004852015.6,,5695625045.25,432352808,0,819514395,15.365,1.4152,0.5894,9.6366,
000698.SZ,沈阳化工,20161014,20.5706,20.689,22.1393,20.4226,21.4586,40891066,294796098.6,0.8879,4.3165,7.2093,9.4578,3134557858,,5941479363.75,432352808,0,819514395,16.0282,1.4763,0.6148,10.0526,
000698.SZ,沈阳化工,20161017,21.4586,21.1922,22.4945,21.1626,21.8433,44961899,330385770,0.3848,1.7931,7.3481,10.3994,3190763723.04,,6048016235.1,432352808,0,819514395,16.3156,1.5027,0.6258,10.2329,
000698.SZ,沈阳化工,20161018,21.8433,21.6657,22.0505,21.4882,21.9617,26795373,197260573.4,0.1184,0.542,7.3617,6.1976,3208057835.36,,6080796810.9,432352808,0,819514395,16.4041,1.5109,0.6292,10.2883,
000698.SZ,沈阳化工,20161019,21.9617,21.8729,22.3169,21.5769,21.7545,26018329,192545341.4,-0.2072,-0.9434,7.4004,6.0178,3177793138.8,,6023430803.25,432352808,0,819514395,16.2493,1.4966,0.6233,10.1913,
000698.SZ,沈阳化工,20161020,21.7545,21.6953,21.8433,21.4882,21.8137,16409315,120088562.9,0.0592,0.2721,7.3183,3.7954,3186440194.96,,6039821091.15,432352808,0,819514395,16.2935,1.5007,0.625,10.219,
000698.SZ,沈阳化工,20161021,21.8137,21.7841,21.9321,21.2514,21.4882,14807185,107935234.3,-0.3256,-1.4925,7.2894,3.4248,3138881386.08,,5949674507.7,432352808,0,819514395,16.0503,1.4783,0.6157,10.0665,
000698.SZ,沈阳化工,20161024,21.4882,21.5769,22.1097,21.4882,21.8137,18605004,137285371.3,0.3256,1.5152,7.3789,4.3032,3186440194.96,,6039821091.15,432352808,0,819514395,16.2935,1.5007,0.625,10.219,
000698.SZ,沈阳化工,20161025,21.8137,21.7841,22.0505,21.6361,22.0209,16657725,122963708.4,0.2072,0.9498,7.3818,3.8528,3216704891.52,,6097187098.8,432352808,0,819514395,16.4483,1.515,0.6309,10.3161,
000698.SZ,沈阳化工,20161026,22.0209,21.9617,22.1985,21.5178,21.6065,18997121,140327356.4,-0.4144,-1.8817,7.3868,4.3939,3156175498.4,,5982455083.5,432352808,0,819514395,16.1388,1.4864,0.6191,10.1219,
000698.SZ,沈阳化工,20161027,21.6065,21.6065,21.7841,21.3106,21.6065,14384779,104856681.5,0,0,7.2894,3.3271,3156175498.4,,5982455083.5,432352808,0,819514395,17.2838,1.4441,0.6191,10.1219,
000698.SZ,沈阳化工,20161028,21.6065,21.6361,21.6953,21.1922,21.2218,10338540,74926036.4,-0.3848,-1.7808,7.2473,2.3912,3099969633.36,,5875918212.15,432352808,0,819514395,16.976,1.4184,0.608,9.9417,
000698.SZ,沈阳化工,20161031,21.2218,21.133,21.429,21.133,21.3402,8331433,59863440,0.1184,0.5579,7.1853,1.927,3117263745.68,,5908698787.95,432352808,0,819514395,17.0707,1.4263,0.6114,9.9971,
000698.SZ,沈阳化工,20161101,21.3402,21.281,21.4882,21.133,21.429,11182089,80485112,0.0888,0.4161,7.1977,2.5863,3130234329.92,,5933284219.8,432352808,0,819514395,17.1417,1.4322,0.614,10.0387,
000698.SZ,沈阳化工,20161102,21.429,21.3402,21.3994,21.133,21.1626,11058500,79517210,-0.2664,-1.2431,7.1906,2.5577,3091322577.2,,5859527924.25,432352808,0,819514395,16.9287,1.4144,0.6063,9.914,
000698.SZ,沈阳化工,20161103,21.1626,21.1922,21.6065,21.0738,21.5474,13839793,100303287,0.3848,1.8182,7.2475,3.201,3147528442.24,,5966064795.6,432352808,0,819514395,17.2365,1.4401,0.6174,10.0942,
000698.SZ,沈阳化工,20161104,21.5474,21.429,21.6361,21.2514,21.3106,8023469,58166438,-0.2368,-1.0989,7.2495,1.8558,3112940217.6,,5900503644,432352808,0,819514395,17.047,1.4243,0.6106,9.9833,
000698.SZ,沈阳化工,20161107,21.3106,21.2218,21.6361,21.0738,21.5769,12607925,91145149,0.2664,1.25,7.2292,2.9161,3151851970.32,,5974259939.55,432352808,0,819514395,17.2601,1.4421,0.6182,10.1081,
000698.SZ,沈阳化工,20161108,21.5769,21.7545,22.4057,21.6657,21.7249,27055401,201059298,0.148,0.6859,7.4314,6.2577,3173469610.72,,6015235659.3,432352808,0,819514395,17.3785,1.452,0.6224,10.1774,
000698.SZ,沈阳化工,20161109,21.7249,21.6065,22.3169,21.429,22.0505,29868146,221061145,0.3256,1.4986,7.4012,6.9083,3221028419.6,,6105382242.75,432352808,0,819514395,17.6389,1.4738,0.6318,10.3299,
000698.SZ,沈阳化工,20161110,22.0505,22.1097,22.3761,21.9025,22.1097,30856083,230694476,0.0592,0.2685,7.4765,7.1368,3229675475.76,,6121772530.65,432352808,0,819514395,17.6863,1.4777,0.6335,10.3577,
000698.SZ,沈阳化工,20161111,22.1097,22.1393,22.8793,22.0801,22.4945,33423632,254144015,0.3848,1.7403,7.6037,7.7306,3285881340.8,,6228309402,432352808,0,819514395,17.9941,1.5034,0.6445,10.5379,
000698.SZ,沈阳化工,20161114,22.4945,22.2873,22.6129,21.9913,22.2281,28455920,214086501,-0.2664,-1.1842,7.5234,6.5816,3246969588.08,,6154553106.45,432352808,0,819514395,17.781,1.4856,0.6369,10.4131,
000698.SZ,沈阳化工,20161115,22.2281,22.2577,22.3169,21.9913,22.2873,15824319,118411383,0.0592,0.2663,7.4829,3.66,3255616644.24,,6170943394.35,432352808,0,819514395,17.8284,1.4896,0.6386,10.4408,
000698.SZ,沈阳化工,20161116,22.2873,22.2577,22.3169,22.0505,22.0801,12501519,93416898,-0.2072,-0.9296,7.4724,2.8915,3225351947.68,,6113577386.7,432352808,0,819514395,17.6626,1.4758,0.6326,10.3438,
000698.SZ,沈阳化工,20161117,22.0801,22.1689,23.2048,22.1393,22.8497,46068996,353086575,0.7695,3.4853,7.6643,10.6554,3337763677.76,,6326651129.4,432352808,0,819514395,18.2782,1.5272,0.6547,10.7043,
000698.SZ,沈阳化工,20161118,22.8497,22.6425,22.7313,22.1985,22.2281,23720637,179936541,-0.6216,-2.7202,7.5857,5.4864,3246969588.08,,6154553106.45,432352808,0,819514395,17.781,1.4856,0.6369,10.4131,
000698.SZ,沈阳化工,20161121,22.2281,22.1393,22.2873,22.0505,22.1985,15112434,113185895,-0.0296,-0.1332,7.4896,3.4954,3242646060,,6146357962.5,432352808,0,819514395,17.7573,1.4837,0.636,10.3993,
000698.SZ,沈阳化工,20161122,22.1985,22.1985,22.5833,22.1985,22.4649,15709127,118989417,0.2664,1.2,7.5745,3.6334,3281557812.72,,6220114258.05,432352808,0,819514395,17.9704,1.5015,0.6436,10.524,
000698.SZ,沈阳化工,20161123,22.4649,22.4649,22.6425,22.1393,22.1689,16900949,127237899,-0.296,-1.3175,7.5284,3.9091,3238322531.92,,6138162818.55,432352808,0,819514395,17.7337,1.4817,0.6352,10.3854,
000698.SZ,沈阳化工,20161124,22.1689,22.0801,22.2577,21.9321,22.0801,13744336,102619574,-0.0888,-0.4005,7.4663,3.179,3225351947.68,,6113577386.7,432352808,0,819514395,17.6626,1.4758,0.6326,10.3438,
000698.SZ,沈阳化工,20161125,22.0801,22.0801,22.3761,21.7545,22.2873,15050612,112479762,0.2072,0.9383,7.4734,3.4811,3255616644.24,,6170943394.35,432352808,0,819514395,17.8284,1.4896,0.6386,10.4408,
000698.SZ,沈阳化工,20161128,22.2873,22.2873,22.4353,22.1985,22.4057,15153311,114334161,0.1184,0.5312,7.5452,3.5048,3272910756.56,,6203723970.15,432352808,0,819514395,17.9231,1.4975,0.6419,10.4963,
000698.SZ,沈阳化工,20161129,22.4057,22.3169,22.3761,21.9617,21.9617,16361459,122308075,-0.444,-1.9815,7.4754,3.7843,3208057835.36,,6080796810.9,432352808,0,819514395,17.5679,1.4678,0.6292,10.2883,
000698.SZ,沈阳化工,20161130,21.9617,21.9321,22.0801,21.6065,21.6657,13650869,100601949,-0.296,-1.3477,7.3696,3.1573,3164822554.56,,5998845371.4,432352808,0,819514395,17.3312,1.4481,0.6207,10.1497,
000698.SZ,沈阳化工,20161201,21.6657,21.7545,21.9025,21.6953,21.8433,8943238,65904075,0.1776,0.8197,7.3692,2.0685,3190763723.04,,6048016235.1,432352808,0,819514395,17.4732,1.4599,0.6258,10.2329,
000698.SZ,沈阳化工,20161202,21.8433,21.8433,22.0209,21.3402,21.429,13013736,95192085,-0.4144,-1.897,7.3147,3.01,3130234329.92,,5933284219.8,432352808,0,819514395,17.1417,1.4322,0.614,10.0387,
000698.SZ,沈阳化工,20161205,21.429,21.281,21.8433,21.2218,21.3994,10350204,75397995,-0.0296,-0.1381,7.2847,2.3939,3125910801.84,,5925089075.85,432352808,0,819514395,17.1181,1.4303,0.6131,10.0249,
000698.SZ,沈阳化工,20161206,21.3994,21.4882,21.8433,21.4882,21.6953,9384040,68779494,0.296,1.3831,7.3294,2.1705,3169146082.64,,6007040515.35,432352808,0,819514395,17.3548,1.45,0.6216,10.1635,
000698.SZ,沈阳化工,20161207,21.6953,21.6657,21.8433,21.5769,21.8137,8794309,64621386,0.1184,0.5457,7.3481,2.0341,3186440194.96,,6039821091.15,432352808,0,819514395,17.4495,1.4579,0.625,10.219,
000698.SZ,沈阳化工,20161208,21.8137,21.8433,21.9025,21.7249,21.8729,8624580,63578163,0.0592,0.2714,7.3717,1.9948,3195087251.12,,6056211379.05,432352808,0,819514395,17.4969,1.4619,0.6267,10.2467,
000698.SZ,沈阳化工,20161209,21.8729,21.8137,21.9025,21.7249,21.8729,6715365,49505656,0,0,7.372,1.5532,3195087251.12,,6056211379.05,432352808,0,819514395,17.4969,1.4619,0.6267,10.2467,
000698.SZ,沈阳化工,20161212,21.8729,21.7841,21.9321,20.6594,20.7186,15340018,109806030,-1.1543,-5.2774,7.1581,3.548,3026469656,,5736600765,432352808,0,819514395,16.5735,1.3848,0.5936,9.706,
000698.SZ,沈阳化工,20161213,20.7186,20.6594,20.8666,20.3042,20.7482,12006405,83440306,0.0296,0.1429,6.9496,2.777,3030793184.08,,5744795908.95,432352808,0,819514395,16.5972,1.3867,0.5945,9.7198,
000698.SZ,沈阳化工,20161214,20.7482,20.7778,21.7841,20.6594,21.3402,22670352,163772697,0.592,2.8531,7.2241,5.2435,3117263745.68,,5908698787.95,432352808,0,819514395,17.0707,1.4263,0.6114,9.9971,
000698.SZ,沈阳化工,20161215,21.3402,21.0442,21.6065,21.0442,21.3402,11922170,85901053,0,0,7.2052,2.7575,3117263745.68,,5908698787.95,432352808,0,819514395,17.0707,1.4263,0.6114,9.9971,
000698.SZ,沈阳化工,20161216,21.3402,21.3698,22.6129,21.2514,22.2281,31626385,235708702,0.8879,4.1609,7.4529,7.3149,3246969588.08,,6154553106.45,432352808,0,819514395,17.781,1.4856,0.6369,10.4131,
000698.SZ,沈阳化工,20161219,22.2281,22.1393,22.5537,22.0505,22.2873,22669283,170868666,0.0592,0.2663,7.5375,5.2432,3255616644.24,,6170943394.35,432352808,0,819514395,17.8284,1.4896,0.6386,10.4408,
000698.SZ,沈阳化工,20161220,22.2873,22.3465,22.4945,22.0801,22.3761,20387622,153818019,0.0888,0.3984,7.5447,4.7155,3268587228.48,,6195528826.2,432352808,0,819514395,17.8994,1.4955,0.6411,10.4824,
000698.SZ,沈阳化工,20161221,22.3761,22.3169,22.9681,22.1985,22.5241,27357710,208505513,0.148,0.6614,7.6215,6.3276,3290204868.88,,6236504545.95,432352808,0,819514395,18.0178,1.5054,0.6453,10.5518,
000698.SZ,沈阳化工,20161222,22.5241,22.3761,23.3824,22.1393,22.9977,35457569,272093053,0.4736,2.1025,7.6738,8.2011,3359381318.16,,6367626849.15,432352808,0,819514395,18.3966,1.5371,0.6589,10.7736,
000698.SZ,沈阳化工,20161223,22.9977,22.7905,23.1752,22.2281,22.2873,22743313,173870862,-0.7104,-3.0888,7.6449,5.2604,3255616644.24,,6170943394.35,432352808,0,819514395,17.8284,1.4896,0.6386,10.4408,
000698.SZ,沈阳化工,20161226,22.2873,22.1393,23.7376,22.0505,23.6784,54848977,429425823,1.3911,6.2417,7.8292,12.6862,3458822464,,6556115160,432352808,0,819514395,18.9412,1.5826,0.6784,11.0925,
000698.SZ,沈阳化工,20161227,23.6784,23.5304,23.6192,23.0568,23.4416,34665423,273377791,-0.2368,-1,7.8862,8.0179,3424234239.36,,6490554008.4,432352808,0,819514395,18.7517,1.5667,0.6716,10.9816,
000698.SZ,沈阳化工,20161228,23.4416,23.2936,23.7376,22.9089,23.0568,27143519,213130157,-0.3848,-1.6414,7.852,6.2781,3368028374.32,,6384017137.05,432352808,0,819514395,18.4439,1.541,0.6606,10.8014,
000698.SZ,沈阳化工,20161229,23.0568,22.9681,23.2936,22.7905,22.9977,17411540,135451950,-0.0592,-0.2567,7.7794,4.0272,3359381318.16,,6367626849.15,432352808,0,819514395,18.3966,1.5371,0.6589,10.7736,
000698.SZ,沈阳化工,20161230,22.9977,22.9977,23.708,22.9089,23.3528,24819877,195747280,0.3552,1.5444,7.8867,5.7407,3411263655.12,,6465968576.55,432352808,0,819514395,18.6807,1.5608,0.6691,10.94,
000698.SZ,沈阳化工,20170103,23.3528,23.3824,23.6192,23.116,23.3528,19130575,150887506,0,0,7.8872,4.4248,3411263655.12,,6465968576.55,432352808,0,819514395,18.6807,1.5608,0.7309,14.3815,
000698.SZ,沈阳化工,20170104,23.3528,23.3232,23.9448,23.0273,23.7968,30037015,237525844,0.444,1.9011,7.9078,6.9473,3476116576.32,,6588895735.8,432352808,0,819514395,19.0359,1.5905,0.7448,14.6549,
000698.SZ,沈阳化工,20170105,23.7968,23.8264,24.7735,23.708,24.1224,46402095,381075552,0.3256,1.3682,8.2125,10.7325,3523675385.2,,6679042319.25,432352808,0,819514395,19.2963,1.6122,0.755,14.8554,
000698.SZ,沈阳化工,20170106,24.1224,23.9744,24.6847,23.7376,24.004,29216481,238859222,-0.1184,-0.4908,8.1755,6.7576,3506381272.88,,6646261743.45,432352808,0,819514395,19.2016,1.6043,0.7513,14.7825,
000698.SZ,沈阳化工,20170109,24.004,23.856,24.7439,23.856,24.5663,28339329,232742824,0.5624,2.3428,8.2127,6.5547,3588528306.4,,6801969478.5,432352808,0,819514395,19.6514,1.6419,0.7689,15.1288,
000698.SZ,沈阳化工,20170110,24.5663,24.4184,24.5663,24.004,24.0336,21147376,172976057,-0.5328,-2.1687,8.1796,4.8912,3510704800.96,,6654456887.4,432352808,0,819514395,19.2253,1.6063,0.7522,14.8007,
000698.SZ,沈阳化工,20170111,24.0336,23.9744,24.1224,23.2048,23.2936,24106227,192010357,-0.74,-3.0788,7.9652,5.5756,3402616598.96,,6449578288.65,432352808,0,819514395,18.6334,1.5569,0.729,14.345,
000698.SZ,沈阳化工,20170112,23.2936,23.3232,23.5008,22.9681,23.0273,14541346,114033106,-0.2664,-1.1436,7.842,3.3633,3363704846.24,,6375821993.1,432352808,0,819514395,18.4203,1.5391,0.7207,14.181,
000698.SZ,沈阳化工,20170113,23.0273,23.0864,23.2048,22.4945,22.6129,17252070,133321098,-0.4144,-1.7995,7.7278,3.9903,3303175453.12,,6261089977.8,432352808,0,819514395,18.0888,1.5114,0.7077,13.9258,
000698.SZ,沈阳化工,20170116,22.6129,22.5833,22.5833,21.0146,21.9025,23307703,172849810,-0.7104,-3.1414,7.416,5.3909,3199410779.2,,6064406523,432352808,0,819514395,17.5206,1.4639,0.6855,13.4883,
000698.SZ,沈阳化工,20170117,21.9025,21.7545,22.2873,21.6953,22.2281,12914600,95984641,0.3256,1.4865,7.4323,2.9871,3246969588.08,,6154553106.45,432352808,0,819514395,17.781,1.4856,0.6957,13.6888,
000698.SZ,沈阳化工,20170118,22.2281,22.1689,22.3761,22.0209,22.2873,11712594,87927645,0.0592,0.2663,7.5071,2.709,3255616644.24,,6170943394.35,432352808,0,819514395,17.8284,1.4896,0.6975,13.7253,
000698.SZ,沈阳化工,20170119,22.2873,22.9089,23.9744,22.7313,22.7609,29718332,232153410,0.4736,2.1248,7.8118,6.8736,3324793093.52,,6302065697.55,432352808,0,819514395,18.2072,1.5213,0.7124,14.0169,
000698.SZ,沈阳化工,20170120,22.7609,22.4945,23.5896,22.4649,23.5008,26276946,206608896,0.74,3.251,7.8627,6.0777,3432881295.52,,6506944296.3,432352808,0,819514395,18.7991,1.5707,0.7355,14.4726,
000698.SZ,沈阳化工,20170123,23.5008,23.3824,23.7672,23.2936,23.5008,17569020,139609486,0,0,7.9463,4.0636,3432881295.52,,6506944296.3,432352808,0,819514395,18.7991,1.5707,0.7355,14.4726,
000698.SZ,沈阳化工,20170124,23.5008,23.2936,23.9152,23.2936,23.7376,17436441,139507366,0.2368,1.0076,8.0009,4.0329,3467469520.16,,6572505447.9,432352808,0,819514395,18.9885,1.5865,0.7429,14.6185,
000698.SZ,沈阳化工,20170125,23.7376,23.708,23.8856,23.56,23.7968,13132852,105377491,0.0592,0.2494,8.024,3.0375,3476116576.32,,6588895735.8,432352808,0,819514395,19.0359,1.5905,0.7448,14.6549,
000698.SZ,沈阳化工,20170126,23.7968,23.856,23.8856,23.412,23.6784,16957664,134935493,-0.1184,-0.4975,7.9572,3.9222,3458822464,,6556115160,432352808,0,819514395,18.9412,1.5826,0.7411,14.582,
000698.SZ,沈阳化工,20170203,23.6784,23.7376,23.7968,23.2936,23.4712,9756354,77262257,-0.2072,-0.875,7.9192,2.2566,3428557767.44,,6498749152.35,432352808,0,819514395,18.7754,1.5687,0.7346,14.4544,
000698.SZ,沈阳化工,20170206,23.4712,23.4416,24.1224,23.4416,24.0928,19157753,154676036,0.6216,2.6482,8.0738,4.431,3519351857.12,,6670847175.3,432352808,0,819514395,19.2726,1.6103,0.754,14.8372,
000698.SZ,沈阳化工,20170207,24.0928,23.9744,24.0632,23.6192,23.9448,15398409,123963579,-0.148,-0.6143,8.0504,3.5615,3497734216.72,,6629871455.55,432352808,0,819514395,19.1542,1.6004,0.7494,14.746,
000698.SZ,沈阳化工,20170208,23.9448,23.9744,24.0336,23.6192,24.0336,13868116,111800484,0.0888,0.3708,8.0617,3.2076,3510704800.96,,6654456887.4,432352808,0,819514395,19.2253,1.6063,0.7522,14.8007,
000698.SZ,沈阳化工,20170209,24.0336,23.9744,24.1816,23.8856,24.0928,17064924,138572587,0.0592,0.2463,8.1203,3.947,3519351857.12,,6670847175.3,432352808,0,819514395,19.2726,1.6103,0.754,14.8372,
000698.SZ,沈阳化工,20170210,24.0928,24.1816,24.5368,23.8264,23.8264,22780168,186077711,-0.2664,-1.1057,8.1684,5.2689,3480440104.4,,6597090879.75,432352808,0,819514395,19.0595,1.5925,0.7457,14.6731,
000698.SZ,沈阳化工,20170213,23.8264,23.8264,24.8327,23.5896,24.7439,34109542,280633793,0.9175,3.8509,8.2274,7.8893,3614469474.88,,6851140342.2,432352808,0,819514395,19.7935,1.6538,0.7744,15.2382,
000698.SZ,沈阳化工,20170214,24.7439,24.8327,24.9215,24.4184,24.6255,22551619,187472693,-0.1184,-0.4785,8.313,5.216,3597175362.56,,6818359766.4,432352808,0,819514395,19.6988,1.6459,0.7707,15.1653,
000698.SZ,沈阳化工,20170215,24.6255,24.6551,25.2767,24.2704,24.3592,29596929,247359543,-0.2664,-1.0817,8.3576,6.8456,3558263609.84,,6744603470.85,432352808,0,819514395,19.4857,1.6281,0.7624,15.0012,
000698.SZ,沈阳化工,20170216,24.3592,24.2112,24.7735,24.152,24.6847,18844161,155447024,0.3256,1.3366,8.2491,4.3585,3605822418.72,,6834750054.3,432352808,0,819514395,19.7462,1.6498,0.7726,15.2017,
000698.SZ,沈阳化工,20170217,24.6847,24.6255,24.8919,23.856,24.0632,22093386,181424175,-0.6216,-2.518,8.2117,5.11,3515028329.04,,6662652031.35,432352808,0,819514395,19.2489,1.6083,0.7531,14.819,
000698.SZ,沈阳化工,20170220,24.0632,24.0632,24.7439,23.8856,24.7439,21587499,178225572,0.6808,2.829,8.256,4.993,3614469474.88,,6851140342.2,432352808,0,819514395,19.7935,1.6538,0.7744,15.2382,
000698.SZ,沈阳化工,20170221,24.7439,24.7143,25.0103,24.5072,24.8031,18932690,158164503,0.0592,0.2392,8.354,4.379,3623116531.04,,6867530630.1,432352808,0,819514395,19.8409,1.6577,0.7763,15.2746,
000698.SZ,沈阳化工,20170222,24.8031,24.7735,26.9046,24.6255,25.7207,56791906,493473376,0.9175,3.6993,8.6891,13.1355,3757145901.52,,7121580092.55,432352808,0,819514395,20.5748,1.7191,0.805,15.8397,
000698.SZ,沈阳化工,20170223,25.7207,25.5135,26.135,25.3063,25.9575,35534532,308159549,0.2368,0.9206,8.6721,8.2189,3791734126.16,,7187141244.15,432352808,0,819514395,20.7642,1.7349,0.8124,15.9855,
000698.SZ,沈阳化工,20170224,25.9575,25.6911,25.9871,25.4543,25.6911,21070712,183025230,-0.2664,-1.0262,8.6862,4.8735,3752822373.44,,7113384948.6,432352808,0,819514395,20.5512,1.7171,0.8041,15.8215,
000698.SZ,沈阳化工,20170227,25.6911,25.5727,25.6319,25.0103,25.0399,20686665,176287025,-0.6512,-2.5346,8.5218,4.7847,3657704755.68,,6933091781.7,432352808,0,819514395,20.0303,1.6736,0.7837,15.4205,
000698.SZ,沈阳化工,20170228,25.0399,25.0399,25.3655,24.9511,25.2471,12077570,102604122,0.2072,0.8274,8.4954,2.7935,3687969452.24,,6990457789.35,432352808,0,819514395,20.196,1.6874,0.7902,15.5481,
000698.SZ,沈阳化工,20170301,25.2471,25.1879,25.3655,24.9215,25.1287,12016511,102247869,-0.1184,-0.4689,8.5089,2.7793,3670675339.92,,6957677213.55,432352808,0,819514395,20.1013,1.6795,0.7865,15.4751,
000698.SZ,沈阳化工,20170302,25.1287,25.3063,25.8095,25.1583,25.1879,21333097,183803081,0.0592,0.2356,8.6159,4.9342,3679322396.08,,6974067501.45,432352808,0,819514395,20.1487,1.6835,0.7883,15.5116,
000698.SZ,沈阳化工,20170303,25.1879,24.8623,25.0695,24.3888,24.4776,21574553,179465252,-0.7104,-2.8202,8.3184,4.99,3575557722.16,,6777384046.65,432352808,0,819514395,19.5804,1.636,0.7661,15.0741,
000698.SZ,沈阳化工,20170306,24.4776,24.448,24.7439,24.3296,24.6551,12640235,104983688,0.1776,0.7255,8.3055,2.9236,3601498890.64,,6826554910.35,432352808,0,819514395,19.7225,1.6479,0.7716,15.1835,
000698.SZ,沈阳化工,20170307,24.6551,24.5663,24.6551,24.3888,24.6551,10294364,85313687,0,0,8.2874,2.381,3601498890.64,,6826554910.35,432352808,0,819514395,19.7225,1.6479,0.7716,15.1835,
000698.SZ,沈阳化工,20170308,24.6551,24.5959,24.6551,24.0632,24.1816,14522374,119225234,-0.4736,-1.9208,8.2098,3.3589,3532322441.36,,6695432607.15,432352808,0,819514395,19.3437,1.6162,0.7568,14.8919,
000698.SZ,沈阳化工,20170309,24.1816,24.0632,24.1816,23.7672,23.9448,12435529,100619436,-0.2368,-0.9792,8.0913,2.8762,3497734216.72,,6629871455.55,432352808,0,819514395,19.1542,1.6004,0.7494,14.746,
000698.SZ,沈阳化工,20170310,23.9448,23.8856,24.0336,23.8856,23.9152,7891212,63863444,-0.0296,-0.1236,8.093,1.8252,3493410688.64,,6621676311.6,432352808,0,819514395,19.1306,1.5984,0.7485,14.7278,
000698.SZ,沈阳化工,20170313,23.9152,23.9744,24.448,23.6488,24.4184,14305488,116366348,0.5032,2.104,8.1344,3.3088,3566910666,,6760993758.75,432352808,0,819514395,19.5331,1.632,0.7642,15.0377,
