代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600854.SH,春兰股份,20121019,24.4044,24.5821,25.3521,24.1674,24.6413,6988997,29184868,0.2369,0.9709,4.1758,1.3454,2160947518.08,,2160947518.08,519458538,0,519458538,125.8348,1.1569,2.2596,162.0202,
600854.SH,春兰股份,20121022,24.6413,24.6413,24.6413,24.1082,24.4044,2675345,10985208,-0.2369,-0.9615,4.1061,0.515,2140169176.56,,2140169176.56,519458538,0,519458538,124.6249,1.1458,2.2379,160.4623,
600854.SH,春兰股份,20121023,24.4044,24.4044,26.6552,24.1674,25.2336,14197587,61040860,0.8293,3.3981,4.2994,2.7332,2212893371.88,,2212893371.88,519458538,0,519458538,128.8597,1.1847,2.3139,165.9149,
600854.SH,春兰股份,20121024,25.2336,24.6413,27.7807,24.5821,26.8329,21078054,94145336,1.5993,6.338,4.4665,4.0577,2353147177.14,,2353147177.14,519458538,0,519458538,137.0269,1.2598,2.4606,176.4306,
600854.SH,春兰股份,20121025,26.8329,26.4775,26.4775,24.9967,25.2336,13379986,57868185,-1.5993,-5.9603,4.325,2.5758,2212893371.88,,2212893371.88,519458538,0,519458538,128.8597,1.1847,2.3139,165.9149,
600854.SH,春兰股份,20121026,25.2336,24.7598,25.3521,24.2859,24.4044,5217176,21630207,-0.8293,-3.2864,4.146,1.0043,2140169176.56,,2140169176.56,519458538,0,519458538,173.6687,1.1449,2.2379,160.4623,
600854.SH,春兰股份,20121029,24.4044,24.2859,24.4636,23.7528,23.9305,3481314,14144402,-0.4739,-1.9417,4.0629,0.6702,2098612493.52,,2098612493.52,519458538,0,519458538,170.2965,1.1227,2.1944,157.3465,
600854.SH,春兰股份,20121030,23.9305,23.8712,24.1674,23.6935,23.812,3078752,12396526,-0.1185,-0.495,4.0265,0.5927,2088223322.76,,2088223322.76,519458538,0,519458538,169.4534,1.1171,2.1836,156.5676,
600854.SH,春兰股份,20121031,23.812,23.812,24.1082,23.6935,23.9897,2007881,8096026,0.1777,0.7463,4.0321,0.3865,2103807078.9,,2103807078.9,519458538,0,519458538,170.718,1.1254,2.1999,157.736,
600854.SH,春兰股份,20121101,23.9897,23.9897,24.4636,23.8712,24.4044,3181640,13008950,0.4146,1.7284,4.0888,0.6125,2140169176.56,,2140169176.56,519458538,0,519458538,173.6687,1.1449,2.2379,160.4623,
600854.SH,春兰股份,20121102,24.4044,24.4044,24.5821,24.1082,24.4044,2647514,10847261,0,0,4.0971,0.5097,2140169176.56,,2140169176.56,519458538,0,519458538,173.6687,1.1449,2.2379,160.4623,
600854.SH,春兰股份,20121105,24.4044,24.4044,24.6413,24.1674,24.5228,2328399,9595344,0.1185,0.4854,4.121,0.4482,2150558347.32,,2150558347.32,519458538,0,519458538,174.5117,1.1505,2.2488,161.2412,
600854.SH,春兰股份,20121106,24.5228,24.2859,24.5228,23.5751,23.9897,2342016,9472886,-0.5331,-2.1739,4.0448,0.4509,2103807078.9,,2103807078.9,519458538,0,519458538,170.718,1.1254,2.1999,157.736,
600854.SH,春兰股份,20121107,23.9897,23.9305,24.3451,23.8712,23.9305,1769020,7199939,-0.0592,-0.2469,4.07,0.3406,2098612493.52,,2098612493.52,519458538,0,519458538,170.2965,1.1227,2.1944,157.3465,
600854.SH,春兰股份,20121108,23.9305,23.812,23.812,22.7458,22.8643,2469170,9678153,-1.0662,-4.4554,3.9196,0.4753,2005109956.68,,2005109956.68,519458538,0,519458538,162.709,1.0726,2.0967,150.336,
600854.SH,春兰股份,20121109,22.8643,22.805,23.1012,22.6273,22.6866,1478599,5699764,-0.1777,-0.7772,3.8548,0.2846,1989526200.54,,1989526200.54,519458538,0,519458538,161.4444,1.0643,2.0804,149.1676,
600854.SH,春兰股份,20121112,22.6866,22.6866,23.042,22.5681,22.8643,1463860,5626776,0.1777,0.7833,3.8438,0.2818,2005109956.68,,2005109956.68,519458538,0,519458538,162.709,1.0726,2.0967,150.336,
600854.SH,春兰股份,20121113,22.8643,22.8643,22.8643,22.2719,22.4496,1433863,5457885,-0.4146,-1.8135,3.8064,0.276,1968747859.02,,1968747859.02,519458538,0,519458538,159.7583,1.0532,2.0587,147.6097,
600854.SH,春兰股份,20121114,22.4496,22.2719,22.805,22.0942,22.6866,1170311,4443301,0.2369,1.0554,3.7967,0.2253,1989526200.54,,1989526200.54,519458538,0,519458538,161.4444,1.0643,2.0804,149.1676,
600854.SH,春兰股份,20121115,22.6866,22.5681,22.5681,21.8573,21.9165,1192493,4476794,-0.77,-3.3943,3.7541,0.2296,1921996590.6,,1921996590.6,519458538,0,519458538,155.9646,1.0282,2.0098,144.1045,
600854.SH,春兰股份,20121116,21.9165,21.9165,21.9758,21.6204,21.8573,934662,3438003,-0.0592,-0.2703,3.6783,0.1799,1916802005.22,,1916802005.22,519458538,0,519458538,155.5431,1.0254,2.0043,143.715,
600854.SH,春兰股份,20121119,21.8573,21.8573,22.035,21.3242,22.035,1421118,5189214,0.1777,0.813,3.6515,0.2736,1932385761.36,,1932385761.36,519458538,0,519458538,156.8076,1.0337,2.0206,144.8834,
600854.SH,春兰股份,20121120,22.035,22.035,22.8643,21.9165,22.2719,1786598,6734806,0.2369,1.0753,3.7696,0.3439,1953164102.88,,1953164102.88,519458538,0,519458538,158.4937,1.0449,2.0424,146.4413,
600854.SH,春兰股份,20121121,22.2719,22.2127,22.5089,21.7388,22.4496,1316348,4928579,0.1777,0.7979,3.7441,0.2534,1968747859.02,,1968747859.02,519458538,0,519458538,159.7583,1.0532,2.0587,147.6097,
600854.SH,春兰股份,20121122,22.4496,22.4496,22.4496,22.1535,22.1535,992839,3728902,-0.2962,-1.3193,3.7558,0.1911,1942774932.12,,1942774932.12,519458538,0,519458538,157.6507,1.0393,2.0315,145.6624,
600854.SH,春兰股份,20121123,22.1535,22.1535,22.5089,22.035,22.2127,731014,2755086,0.0592,0.2674,3.7689,0.1407,1947969517.5,,1947969517.5,519458538,0,519458538,158.0722,1.0421,2.0369,146.0518,
600854.SH,春兰股份,20121126,22.2127,22.2719,22.3904,22.035,22.035,457718,1714689,-0.1777,-0.8,3.7462,0.0881,1932385761.36,,1932385761.36,519458538,0,519458538,156.8076,1.0337,2.0206,144.8834,
600854.SH,春兰股份,20121127,22.035,21.7981,21.9165,21.028,21.2057,1558559,5599798,-0.8293,-3.7634,3.5929,0.3,1859661566.04,,1859661566.04,519458538,0,519458538,150.9063,0.9948,1.9446,139.4308,
600854.SH,春兰股份,20121128,21.2057,21.2057,21.2057,20.6134,20.6726,802172,2817902,-0.5331,-2.514,3.5128,0.1544,1812910297.62,,1812910297.62,519458538,0,519458538,147.1125,0.9698,1.8957,135.9256,
600854.SH,春兰股份,20121129,20.6726,20.9096,21.028,20.3172,20.3764,805948,2810579,-0.2962,-1.4327,3.4873,0.1552,1786937370.72,,1786937370.72,519458538,0,519458538,145.0049,0.9559,1.8685,133.9782,
600854.SH,春兰股份,20121130,20.3764,20.3172,20.7319,20.3172,20.5541,1091700,3793230,0.1777,0.8721,3.4746,0.2102,1802521126.86,,1802521126.86,519458538,0,519458538,146.2695,0.9643,1.8848,135.1466,
600854.SH,春兰股份,20121203,20.5541,20.7319,20.9096,20.1395,20.1395,739300,2563564,-0.4146,-2.0173,3.4676,0.1423,1766159029.2,,1766159029.2,519458538,0,519458538,143.3188,0.9448,1.8468,132.4203,
600854.SH,春兰股份,20121204,20.1395,20.1395,20.6726,19.9026,20.6726,1092325,3734749,0.5331,2.6471,3.4191,0.2103,1812910297.62,,1812910297.62,519458538,0,519458538,147.1125,0.9698,1.8957,135.9256,
600854.SH,春兰股份,20121205,20.6726,20.6134,21.6796,20.4949,21.265,2067522,7394371,0.5923,2.8653,3.5764,0.398,1864856151.42,,1864856151.42,519458538,0,519458538,151.3278,0.9976,1.95,139.8203,
600854.SH,春兰股份,20121206,21.265,21.0873,21.4427,20.9688,21.2057,1020080,3658494,-0.0592,-0.2786,3.5865,0.1964,1859661566.04,,1859661566.04,519458538,0,519458538,150.9063,0.9948,1.9446,139.4308,
600854.SH,春兰股份,20121207,21.2057,21.2057,21.7388,21.0873,21.6796,1829187,6633160,0.4739,2.2346,3.6263,0.3521,1901218249.08,,1901218249.08,519458538,0,519458538,154.2785,1.0171,1.988,142.5466,
600854.SH,春兰股份,20121210,21.6796,21.7981,22.2127,21.4427,21.8573,2025957,7462340,0.1777,0.8197,3.6834,0.39,1916802005.22,,1916802005.22,519458538,0,519458538,155.5431,1.0254,2.0043,143.715,
600854.SH,春兰股份,20121211,21.8573,21.9758,22.0942,21.5019,21.6204,1599387,5883862,-0.2369,-1.084,3.6788,0.3079,1896023663.7,,1896023663.7,519458538,0,519458538,153.857,1.0143,1.9826,142.1571,
600854.SH,春兰股份,20121212,21.6204,21.5611,21.8573,21.3834,21.6204,1215828,4428521,0,0,3.6424,0.2341,1896023663.7,,1896023663.7,519458538,0,519458538,153.857,1.0143,1.9826,142.1571,
600854.SH,春兰股份,20121213,21.6204,21.5019,21.7388,21.265,21.3834,1280244,4651139,-0.2369,-1.0959,3.633,0.2465,1875245322.18,,1875245322.18,519458538,0,519458538,152.1709,1.0032,1.9609,140.5992,
600854.SH,春兰股份,20121214,21.3834,21.3834,22.2127,21.3242,22.035,2661676,9837015,0.6516,3.0471,3.6958,0.5124,1932385761.36,,1932385761.36,519458538,0,519458538,156.8076,1.0337,2.0206,144.8834,
600854.SH,春兰股份,20121217,22.035,22.0942,22.3312,21.9758,22.2719,2388160,8943740,0.2369,1.0753,3.745,0.4597,1953164102.88,,1953164102.88,519458538,0,519458538,158.4937,1.0449,2.0424,146.4413,
600854.SH,春兰股份,20121218,22.2719,22.2127,22.3312,21.9165,22.1535,2304743,8598793,-0.1185,-0.5319,3.7309,0.4437,1942774932.12,,1942774932.12,519458538,0,519458538,157.6507,1.0393,2.0315,145.6624,
600854.SH,春兰股份,20121219,22.1535,22.0942,22.2127,21.9165,22.0942,1676773,6235216,-0.0592,-0.2674,3.7186,0.3228,1937580346.74,,1937580346.74,519458538,0,519458538,157.2292,1.0365,2.0261,145.2729,
600854.SH,春兰股份,20121220,22.0942,22.0942,22.2127,21.7981,22.0942,1580317,5875357,0,0,3.7178,0.3042,1937580346.74,,1937580346.74,519458538,0,519458538,157.2292,1.0365,2.0261,145.2729,
600854.SH,春兰股份,20121221,22.0942,21.9165,22.3904,21.9165,22.0942,2223613,8299922,0,0,3.7326,0.4281,1937580346.74,,1937580346.74,519458538,0,519458538,157.2292,1.0365,2.0261,145.2729,
600854.SH,春兰股份,20121224,22.0942,22.035,22.1535,21.8573,21.9165,2193309,8144517,-0.1777,-0.8043,3.7133,0.4222,1921996590.6,,1921996590.6,519458538,0,519458538,155.9646,1.0282,2.0098,144.1045,
600854.SH,春兰股份,20121225,21.9165,21.9165,22.5089,21.8573,22.3904,3238334,12168939,0.4739,2.1622,3.7578,0.6234,1963553273.64,,1963553273.64,519458538,0,519458538,159.3368,1.0504,2.0532,147.2202,
600854.SH,春兰股份,20121226,22.3904,22.3312,22.9827,22.3312,22.7458,3248038,12412749,0.3554,1.5873,3.8216,0.6253,1994720785.92,,1994720785.92,519458538,0,519458538,161.866,1.0671,2.0858,149.5571,
600854.SH,春兰股份,20121227,22.7458,22.6866,23.5158,22.5681,23.3974,6448550,25079646,0.6516,2.8646,3.8892,1.2414,2051861225.1,,2051861225.1,519458538,0,519458538,166.5027,1.0977,2.1456,153.8412,
600854.SH,春兰股份,20121228,23.3974,23.1604,23.2789,22.805,23.1012,3590266,13958701,-0.2962,-1.2658,3.8879,0.6912,2025888298.2,,2025888298.2,519458538,0,519458538,164.3951,1.0838,2.1184,151.8939,
600854.SH,春兰股份,20121231,23.1012,23.1012,23.2197,22.805,23.1012,3123600,12134912,0,0,3.8849,0.6013,2025888298.2,,2025888298.2,519458538,0,519458538,164.3951,1.0838,2.1184,151.8939,
600854.SH,春兰股份,20130104,23.1012,23.1012,23.2789,22.8643,23.1604,2877787,11204726,0.0592,0.2564,3.8935,0.554,2031082883.58,,2031082883.58,519458538,0,519458538,164.8166,1.0865,2.7156,-29.6162,
600854.SH,春兰股份,20130107,23.1604,23.1012,23.2789,22.9235,23.1012,1885447,7337422,-0.0592,-0.2558,3.8916,0.363,2025888298.2,,2025888298.2,519458538,0,519458538,164.3951,1.0838,2.7087,-29.5404,
600854.SH,春兰股份,20130108,23.1012,23.1012,23.3381,22.9235,23.2789,2750435,10748297,0.1777,0.7692,3.9079,0.5295,2041472054.34,,2041472054.34,519458538,0,519458538,165.6597,1.0921,2.7295,-29.7676,
600854.SH,春兰股份,20130109,23.2789,23.2197,23.5158,22.9827,23.2789,3221909,12660711,0,0,3.9296,0.6202,2041472054.34,,2041472054.34,519458538,0,519458538,165.6597,1.0921,2.7295,-29.7676,
600854.SH,春兰股份,20130110,23.2789,23.2789,23.7528,23.1012,23.5751,3755279,14844698,0.2962,1.2723,3.953,0.7229,2067444981.24,,2067444981.24,519458538,0,519458538,167.7673,1.106,2.7642,-30.1464,
600854.SH,春兰股份,20130111,23.5751,23.6343,23.6343,22.5681,22.6866,3380169,13136804,-0.8885,-3.7688,3.8864,0.6507,1989526200.54,,1989526200.54,519458538,0,519458538,161.4444,1.0643,2.6601,-29.0102,
600854.SH,春兰股份,20130114,22.6866,22.6866,23.2789,22.5681,23.2789,3493409,13553801,0.5923,2.611,3.8798,0.6725,2041472054.34,,2041472054.34,519458538,0,519458538,165.6597,1.0921,2.7295,-29.7676,
600854.SH,春兰股份,20130115,23.2789,23.2789,23.6343,23.1604,23.5751,3680328,14564077,0.2962,1.2723,3.9573,0.7085,2067444981.24,,2067444981.24,519458538,0,519458538,167.7673,1.106,2.7642,-30.1464,
600854.SH,春兰股份,20130116,23.5751,23.5751,23.9305,23.2789,23.5751,4176946,16649602,0,0,3.9861,0.8041,2067444981.24,,2067444981.24,519458538,0,519458538,167.7673,1.106,2.7642,-30.1464,
600854.SH,春兰股份,20130117,23.5751,23.4566,23.812,23.2197,23.3381,2327342,9203329,-0.2369,-1.005,3.9544,0.448,2046666639.72,,2046666639.72,519458538,0,519458538,166.0812,1.0949,2.7365,-29.8434,
600854.SH,春兰股份,20130118,23.3381,23.3974,23.7528,23.3381,23.6935,3139542,12501161,0.3554,1.5228,3.9818,0.6044,2077834152,,2077834152,519458538,0,519458538,168.6104,1.1116,2.7781,-30.2979,
600854.SH,春兰股份,20130121,23.6935,23.5751,24.3451,23.5751,24.0489,4828141,19624575,0.3554,1.5,4.0646,0.9295,2109001664.28,,2109001664.28,519458538,0,519458538,171.1395,1.1282,2.8198,-30.7523,
600854.SH,春兰股份,20130122,24.0489,24.0489,24.1082,23.2789,23.4566,3765418,15053742,-0.5923,-2.4631,3.9979,0.7249,2057055810.48,,2057055810.48,519458538,0,519458538,166.9243,1.1004,2.7504,-29.9949,
600854.SH,春兰股份,20130123,23.4566,23.4566,23.5158,22.805,23.2197,4615692,18007214,-0.2369,-1.0101,3.9013,0.8886,2036277468.96,,2036277468.96,519458538,0,519458538,165.2382,1.0893,2.7226,-29.6919,
600854.SH,春兰股份,20130124,23.2197,23.1012,23.3974,22.5089,22.6273,3428625,13317366,-0.5923,-2.551,3.8842,0.66,1984331615.16,,1984331615.16,519458538,0,519458538,161.0229,1.0615,2.6531,-28.9345,
600854.SH,春兰股份,20130125,22.6273,22.7458,22.9235,22.5089,22.7458,1471757,5641002,0.1185,0.5236,3.8328,0.2833,1994720785.92,,1994720785.92,519458538,0,519458538,161.866,1.0671,2.667,-29.0859,
600854.SH,春兰股份,20130128,22.7458,22.7458,23.1604,22.7458,23.1604,2536340,9831239,0.4146,1.8229,3.8762,0.4883,2031082883.58,,2031082883.58,519458538,0,519458538,164.8166,1.0865,2.7156,-29.6162,
600854.SH,春兰股份,20130129,23.1604,23.1604,23.2789,22.8643,23.2197,2680913,10457702,0.0592,0.2558,3.9008,0.5161,2036277468.96,,2036277468.96,519458538,0,519458538,165.2382,1.0893,2.7226,-29.6919,
600854.SH,春兰股份,20130130,23.2197,23.1604,24.5821,22.8643,24.5228,11562815,46770516,1.3031,5.6122,4.0449,2.2259,2150558347.32,,2150558347.32,519458538,0,519458538,174.5117,1.1505,2.8754,-31.3583,
600854.SH,春兰股份,20130131,24.5228,24.1674,24.5228,23.8712,24.1674,7634616,31160412,-0.3554,-1.4493,4.0815,1.4697,2119390835.04,,2119390835.04,519458538,0,519458538,171.9826,1.1338,2.8337,-30.9038,
600854.SH,春兰股份,20130201,24.1674,24.1082,24.2859,23.812,24.1082,3769390,15298948,-0.0592,-0.2451,4.0587,0.7256,2114196249.66,,2114196249.66,519458538,0,519458538,171.5611,1.131,2.8268,-30.8281,
600854.SH,春兰股份,20130204,24.1082,24.1674,24.2266,23.6935,23.812,4378337,17678919,-0.2962,-1.2285,4.0378,0.8429,2088223322.76,,2088223322.76,519458538,0,519458538,169.4534,1.1171,2.792,-30.4494,
600854.SH,春兰股份,20130205,23.812,23.812,23.9897,23.5158,23.9305,1803821,7233597,0.1185,0.4975,4.0102,0.3473,2098612493.52,,2098612493.52,519458538,0,519458538,170.2965,1.1227,2.8059,-30.6008,
600854.SH,春兰股份,20130206,23.9305,23.9305,24.1674,23.812,23.812,2221195,8980049,-0.1185,-0.495,4.0429,0.4276,2088223322.76,,2088223322.76,519458538,0,519458538,169.4534,1.1171,2.792,-30.4494,
600854.SH,春兰股份,20130207,23.812,23.812,23.8712,23.5158,23.6935,2419854,9680167,-0.1185,-0.4975,4.0003,0.4658,2077834152,,2077834152,519458538,0,519458538,168.6104,1.1116,2.7781,-30.2979,
600854.SH,春兰股份,20130208,23.6935,23.6935,24.0489,23.5751,24.0489,2587847,10394539,0.3554,1.5,4.0167,0.4982,2109001664.28,,2109001664.28,519458538,0,519458538,171.1395,1.1282,2.8198,-30.7523,
600854.SH,春兰股份,20130218,24.0489,24.1082,24.7598,23.812,24.6413,6432726,26487378,0.5923,2.4631,4.1176,1.2384,2160947518.08,,2160947518.08,519458538,0,519458538,175.3548,1.156,2.8893,-31.5098,
600854.SH,春兰股份,20130219,24.6413,24.5228,24.9967,24.1674,24.6413,7259453,30084387,0,0,4.1442,1.3975,2160947518.08,,2160947518.08,519458538,0,519458538,175.3548,1.156,2.8893,-31.5098,
600854.SH,春兰股份,20130220,24.6413,25.1152,25.4113,24.4044,24.6413,6745952,28184958,0,0,4.1781,1.2987,2160947518.08,,2160947518.08,519458538,0,519458538,175.3548,1.156,2.8893,-31.5098,
600854.SH,春兰股份,20130221,24.6413,24.2859,25.1744,24.1082,24.4636,3782372,15701788,-0.1777,-0.7212,4.1513,0.7281,2145363761.94,,2145363761.94,519458538,0,519458538,174.0902,1.1477,2.8684,-31.2825,
600854.SH,春兰股份,20130222,24.4636,24.3451,24.5228,23.9897,24.0489,2192931,8980002,-0.4146,-1.6949,4.095,0.4222,2109001664.28,,2109001664.28,519458538,0,519458538,171.1395,1.1282,2.8198,-30.7523,
600854.SH,春兰股份,20130225,24.0489,24.1082,24.2859,23.9897,24.1674,1507222,6132697,0.1185,0.4926,4.0689,0.2902,2119390835.04,,2119390835.04,519458538,0,519458538,171.9826,1.1338,2.8337,-30.9038,
600854.SH,春兰股份,20130226,24.1674,24.1082,24.1082,23.5158,23.5751,2733203,11004287,-0.5923,-2.451,4.0262,0.5262,2067444981.24,,2067444981.24,519458538,0,519458538,167.7673,1.106,2.7642,-30.1464,
600854.SH,春兰股份,20130227,23.5751,23.4566,23.7528,23.3974,23.5158,1702361,6773803,-0.0592,-0.2513,3.9791,0.3277,2062250395.86,,2062250395.86,519458538,0,519458538,167.3458,1.1032,2.7573,-30.0706,
600854.SH,春兰股份,20130228,23.5158,23.5158,25.4706,23.2197,24.9967,6142668,25141273,1.4808,6.2972,4.0929,1.1825,2192115030.36,,2192115030.36,519458538,0,519458538,177.8839,1.1727,2.9309,-31.9642,
600854.SH,春兰股份,20130301,24.9967,24.5821,25.1744,24.4044,24.7005,6000129,24930535,-0.2962,-1.1848,4.155,1.1551,2166142103.46,,2166142103.46,519458538,0,519458538,175.7763,1.1588,2.8962,-31.5855,
600854.SH,春兰股份,20130304,24.7005,24.4636,24.6413,23.8712,23.9305,2836675,11601467,-0.77,-3.1175,4.0898,0.5461,2098612493.52,,2098612493.52,519458538,0,519458538,170.2965,1.1227,2.8059,-30.6008,
600854.SH,春兰股份,20130305,23.9305,24.0489,24.5821,23.9305,24.5228,3059038,12595564,0.5923,2.4752,4.1175,0.5889,2150558347.32,,2150558347.32,519458538,0,519458538,174.5117,1.1505,2.8754,-31.3583,
600854.SH,春兰股份,20130306,24.5228,24.5228,26.9514,24.4044,26.9514,20728412,91123682,2.4286,9.9034,4.3961,3.9904,2363536347.9,,2363536347.9,519458538,0,519458538,191.7943,1.2644,3.1601,-34.4638,
600854.SH,春兰股份,20130307,26.9514,26.5368,26.8922,25.9444,26.596,11244989,50242897,-0.3554,-1.3187,4.468,2.1648,2332368835.62,,2332368835.62,519458538,0,519458538,189.2651,1.2477,3.1185,-34.0093,
600854.SH,春兰股份,20130308,26.596,26.2406,26.8329,25.7667,25.8852,4417375,19634064,-0.7108,-2.6726,4.4447,0.8504,2270033811.06,,2270033811.06,519458538,0,519458538,184.2068,1.2144,3.0351,-33.1004,
600854.SH,春兰股份,20130311,25.8852,25.7075,26.3591,25.7075,26.0037,2699989,11853042,0.1185,0.4577,4.39,0.5198,2280422981.82,,2280422981.82,519458538,0,519458538,185.0499,1.2199,3.049,-33.2519,
600854.SH,春兰股份,20130312,26.0037,25.9444,26.0629,24.9375,25.3521,3580997,15376453,-0.6516,-2.5057,4.2939,0.6894,2223282542.64,,2223282542.64,519458538,0,519458538,180.4131,1.1894,2.9726,-32.4187,
600854.SH,春兰股份,20130313,25.3521,25.2336,25.8852,24.8782,25.7075,2776511,11966120,0.3554,1.4019,4.3098,0.5345,2254450054.92,,2254450054.92,519458538,0,519458538,182.9422,1.206,3.0143,-32.8732,
600854.SH,春兰股份,20130314,25.7075,25.6483,26.4183,25.5298,26.0629,4575635,20206271,0.3554,1.3825,4.4161,0.8808,2285617567.2,,2285617567.2,519458538,0,519458538,185.4714,1.2227,3.056,-33.3276,
600854.SH,春兰股份,20130315,26.0629,25.9444,26.2406,24.9967,25.1152,4226850,18251549,-0.9477,-3.6364,4.318,0.8137,2202504201.12,,2202504201.12,519458538,0,519458538,178.727,1.1782,2.9448,-32.1157,
600854.SH,春兰股份,20130318,25.1152,25.1152,25.4706,24.5821,24.7005,3326803,13996547,-0.4146,-1.6509,4.2072,0.6404,2166142103.46,,2166142103.46,519458538,0,519458538,175.7763,1.1588,2.8962,-31.5855,
600854.SH,春兰股份,20130319,24.7005,24.6413,26.2406,24.4636,26.0629,4411879,18935969,1.3624,5.5156,4.292,0.8493,2285617567.2,,2285617567.2,519458538,0,519458538,185.4714,1.2227,3.056,-33.3276,
600854.SH,春兰股份,20130320,26.0629,25.826,28.6692,25.6483,28.6692,35258069,162024845,2.6063,10,4.5954,6.7875,2514179323.92,,2514179323.92,519458538,0,519458538,204.0186,1.345,3.3615,-36.6604,
600854.SH,春兰股份,20130321,28.6692,28.1361,30.0908,27.9584,29.0246,24900724,121297765,0.3554,1.2397,4.8713,4.7936,2545346836.2,,2545346836.2,519458538,0,519458538,206.5477,1.3617,3.4032,-37.1149,
600854.SH,春兰股份,20130322,29.0246,28.7284,31.9271,28.2546,31.9271,53185563,275485767,2.9025,10,5.1797,10.2387,2799881519.82,,2799881519.82,519458538,0,519458538,227.2025,1.4978,3.7435,-40.8264,
600854.SH,春兰股份,20130325,31.9271,31.0978,32.5786,30.6239,32.2232,50559194,268053788,0.2962,0.9276,5.3018,9.7331,2825854446.72,,2825854446.72,519458538,0,519458538,229.3101,1.5117,3.7783,-41.2051,
600854.SH,春兰股份,20130326,32.2232,31.8678,31.8678,30.8016,31.2162,16773920,88584061,-1.007,-3.125,5.2811,3.2291,2737546495.26,,2737546495.26,519458538,0,519458538,222.1442,1.4645,3.6602,-39.9174,
600854.SH,春兰股份,20130327,31.2162,31.3939,34.3556,30.8608,33.171,50149549,273655282,1.9547,6.2619,5.4568,9.6542,2908967812.8,,2908967812.8,519458538,0,519458538,236.0545,1.5562,3.8894,-42.417,
600854.SH,春兰股份,20130328,33.171,32.4602,32.5786,31.0978,31.9271,43867814,236283426,-1.2439,-3.75,5.3863,8.4449,2799881519.82,,2799881519.82,519458538,0,519458538,227.2025,1.4978,3.7435,-40.8264,
600854.SH,春兰股份,20130329,31.9271,31.5124,31.8086,30.5054,31.157,34330709,179951676,-0.77,-2.4119,5.2417,6.6089,2732351909.88,,2732351909.88,519458538,0,519458538,221.7226,1.4617,3.6533,-39.8417,
600854.SH,春兰股份,20130401,31.157,30.8608,30.9793,29.38,29.7354,19044637,96300114,-1.4216,-4.5627,5.0565,3.6662,2607681860.76,,2607681860.76,519458538,0,519458538,211.606,1.395,3.4866,-38.0238,
600854.SH,春兰股份,20130402,29.7354,29.7946,32.6971,29.3208,32.6971,45757534,242670124,2.9617,9.9602,5.3034,8.8087,2867411129.76,,2867411129.76,519458538,0,519458538,232.6823,1.5339,3.8338,-41.811,
600854.SH,春兰股份,20130403,32.6971,32.164,32.7563,31.0385,31.6901,36119168,194527144,-1.007,-3.0797,5.3857,6.9532,2779103178.3,,2779103178.3,519458538,0,519458538,225.5164,1.4867,3.7158,-40.5234,
600854.SH,春兰股份,20130408,31.6901,31.0978,32.2232,29.0246,30.8608,20125183,105400016,-0.8293,-2.6168,5.2372,3.8743,2706378982.98,,2706378982.98,519458538,0,519458538,219.615,1.4478,3.6185,-39.463,
600854.SH,春兰股份,20130409,30.8608,30.5054,32.4009,30.5054,31.6309,33271440,178297322,0.77,2.4952,5.3589,6.405,2773908592.92,,2773908592.92,519458538,0,519458538,225.0948,1.4839,3.7088,-40.4476,
600854.SH,春兰股份,20130410,31.6309,31.2755,31.2755,28.9654,29.0246,27991950,140191739,-2.6063,-8.2397,5.0083,5.3887,2545346836.2,,2545346836.2,519458538,0,519458538,206.5477,1.3617,3.4032,-37.1149,
600854.SH,春兰股份,20130411,29.0246,28.8469,28.8469,27.9584,28.373,11984066,57505367,-0.6516,-2.2449,4.7985,2.307,2488206397.02,,2488206397.02,519458538,0,519458538,201.9109,1.3311,3.3268,-36.2817,
600854.SH,春兰股份,20130412,28.373,28.373,28.61,27.366,27.4845,9399712,44312223,-0.8885,-3.1315,4.7142,1.8095,2410287616.32,,2410287616.32,519458538,0,519458538,195.588,1.2894,3.2226,-35.1455,
600854.SH,春兰股份,20130415,27.4845,27.603,28.0176,27.366,27.8399,6852038,31971880,0.3554,1.2931,4.666,1.3191,2441455128.6,,2441455128.6,519458538,0,519458538,198.1172,1.3061,3.2643,-35.6,
600854.SH,春兰股份,20130416,27.8399,27.2476,27.8399,27.0699,27.603,6184554,28708226,-0.2369,-0.8511,4.6419,1.1906,2420676787.08,,2420676787.08,519458538,0,519458538,196.4311,1.295,3.2365,-35.297,
600854.SH,春兰股份,20130417,27.603,27.7807,28.1953,27.603,28.0176,7733241,36467633,0.4146,1.5021,4.7157,1.4887,2457038884.74,,2457038884.74,519458538,0,519458538,199.3818,1.3144,3.2851,-35.8272,
600854.SH,春兰股份,20130418,28.0176,28.0176,28.373,27.366,28.1953,8931389,42068008,0.1777,0.6342,4.7101,1.7194,2472622640.88,,2472622640.88,519458538,0,519458538,200.6463,1.3227,3.306,-36.0545,
