代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300013.SZ,新宁物流,20110124,21.3604,21.3755,21.4207,20.9983,21.3151,400181,5641240.8,-0.0453,-0.2119,14.0967,1.1285,501049800,,1271700000,35460000,0,90000000,45.3341,3.9623,5.1659,-22.3403,
300013.SZ,新宁物流,20110125,21.3151,21.3151,21.4509,20.8324,21.0738,354896,4935146,-0.2414,-1.1323,13.9059,1.0008,495376200,,1257300000,35460000,0,90000000,44.8208,3.9174,5.1074,-22.0874,
300013.SZ,新宁物流,20110126,21.0738,21.0738,21.4207,20.8777,21.4056,493765,6967353.9,0.3319,1.5748,14.1107,1.3925,503177400,,1277100000,35460000,0,90000000,45.5266,3.9791,5.1878,-22.4352,
300013.SZ,新宁物流,20110127,21.4056,21.4207,21.7073,20.9833,21.6168,673861,9591694.7,0.2112,0.9866,14.2339,1.9003,508141800,,1289700000,35460000,0,90000000,45.9758,4.0184,5.239,-22.6565,
300013.SZ,新宁物流,20110128,21.6168,21.7224,21.7224,21.4207,21.5716,430352,6146925,-0.0453,-0.2094,14.2835,1.2136,507078000,,1287000000,35460000,0,90000000,45.8795,4.01,5.2281,-22.6091,
300013.SZ,新宁物流,20110131,21.5716,21.4962,21.6923,21.285,21.6772,481688,6875588.1,0.1056,0.4895,14.2739,1.3584,509560200,,1293300000,35460000,0,90000000,46.1041,4.0296,5.2537,-22.7198,
300013.SZ,新宁物流,20110201,21.6772,21.7224,21.7224,21.4207,21.4207,511587,7302508.8,-0.2564,-1.183,14.2742,1.4427,503532000,,1278000000,35460000,0,90000000,45.5587,3.9819,5.1915,-22.451,
300013.SZ,新宁物流,20110209,21.4207,21.3,21.6319,21.1643,21.2699,364380,5172692.9,-0.1509,-0.7042,14.1959,1.0276,499986000,,1269000000,35460000,0,90000000,45.2379,3.9539,5.1549,-22.2929,
300013.SZ,新宁物流,20110210,21.2699,21.4056,22.2051,21.1492,22.1448,1076966,15685676,0.8749,4.1135,14.5647,3.0371,520552800,,1321200000,35460000,0,90000000,47.0987,4.1165,5.367,-23.2099,
300013.SZ,新宁物流,20110211,22.1448,22.2504,22.3107,21.8884,22.2051,723470,10597686.4,0.0603,0.2725,14.6484,2.0402,521971200,,1324800000,35460000,0,90000000,47.227,4.1278,5.3816,-23.2732,
300013.SZ,新宁物流,20110214,22.2051,22.2655,22.5823,22.2051,22.4616,925485,13753350.8,0.2564,1.1549,14.8607,2.6099,527999400,,1340100000,35460000,0,90000000,47.7725,4.1754,5.4438,-23.5419,
300013.SZ,新宁物流,20110215,22.4616,22.4767,22.8689,22.3409,22.4465,1186794,17814263.2,-0.0151,-0.0672,15.0104,3.3469,527644800,,1339200000,35460000,0,90000000,47.7404,4.1726,5.4401,-23.5261,
300013.SZ,新宁物流,20110216,22.4465,22.3409,22.7331,22.2957,22.718,765699,11463501.6,0.2715,1.2097,14.9713,2.1593,534027600,,1355400000,35460000,0,90000000,48.3179,4.2231,5.5059,-23.8107,
300013.SZ,新宁物流,20110217,22.718,22.6426,22.884,22.4616,22.6275,711123,10678176.9,-0.0905,-0.3984,15.0159,2.0054,531900000,,1350000000,35460000,0,90000000,48.1254,4.2063,5.484,-23.7159,
300013.SZ,新宁物流,20110218,22.6275,22.8538,22.8538,22.2202,22.2202,884341,13141244.5,-0.4073,-1.8,14.8599,2.4939,522325800,,1325700000,35460000,0,90000000,47.2591,4.1306,5.3853,-23.289,
300013.SZ,新宁物流,20110221,22.2202,22.2957,22.5521,22.1448,22.5219,739196,10962118.7,0.3017,1.3578,14.8298,2.0846,529417800,,1343700000,35460000,0,90000000,47.9008,4.1866,5.4584,-23.6052,
300013.SZ,新宁物流,20110222,22.5219,22.5219,22.5521,21.8582,21.8884,916687,13435124.8,-0.6336,-2.8131,14.6562,2.5851,514524600,,1305900000,35460000,0,90000000,46.5533,4.0689,5.3048,-22.9411,
300013.SZ,新宁物流,20110223,21.8884,21.8431,22.0996,21.8431,22.0694,794509,11573361.1,0.181,0.827,14.5667,2.2406,518779800,,1316700000,35460000,0,90000000,46.9383,4.1025,5.3487,-23.1309,
300013.SZ,新宁物流,20110224,22.0694,21.9487,22.2353,21.7526,22.175,632163,9240585,0.1056,0.4785,14.6174,1.7827,521262000,,1323000000,35460000,0,90000000,47.1629,4.1222,5.3743,-23.2415,
300013.SZ,新宁物流,20110225,22.175,22.2051,22.4465,21.8884,22.4314,596504,8780994.8,0.2564,1.1565,14.7208,1.6822,527290200,,1338300000,35460000,0,90000000,47.7083,4.1698,5.4365,-23.5103,
300013.SZ,新宁物流,20110228,22.4314,22.5068,22.5672,22.1901,22.537,833342,12370084.6,0.1056,0.4707,14.8439,2.3501,529772400,,1344600000,35460000,0,90000000,69.9812,4.1895,5.462,-23.621,
300013.SZ,新宁物流,20110301,22.537,22.537,22.6426,22.4013,22.6275,1047218,15642488.4,0.0905,0.4016,14.9372,2.9532,531900000,,1350000000,35460000,0,90000000,70.2622,4.2063,5.484,-23.7159,
300013.SZ,新宁物流,20110302,22.6275,22.5219,22.9141,22.4767,22.7633,1054816,15857944.8,0.1358,0.6,15.0338,2.9747,535091400,,1358100000,35460000,0,90000000,70.6838,4.2315,5.5169,-23.8581,
300013.SZ,新宁物流,20110303,22.7633,22.7633,22.8086,22.175,22.2202,935055,13935630.2,-0.5431,-2.3857,14.9035,2.6369,522325800,,1325700000,35460000,0,90000000,68.9975,4.1306,5.3853,-23.289,
300013.SZ,新宁物流,20110304,22.2202,22.175,22.4013,22.1599,22.3862,573697,8468213.5,0.1659,0.7468,14.7608,1.6179,526226400,,1335600000,35460000,0,90000000,69.5127,4.1614,5.4255,-23.4629,
300013.SZ,新宁物流,20110307,22.3862,22.5672,22.5672,22.3409,22.5672,679758,10127749.1,0.181,0.8086,14.8991,1.917,530481600,,1346400000,35460000,0,90000000,70.0749,4.1951,5.4694,-23.6526,
300013.SZ,新宁物流,20110308,22.5672,22.6275,22.9141,22.4767,22.7633,927847,13962766.2,0.1961,0.869,15.0486,2.6166,535091400,,1358100000,35460000,0,90000000,70.6838,4.2315,5.5169,-23.8581,
300013.SZ,新宁物流,20110309,22.7633,22.703,22.7935,22.4918,22.5823,705770,10587661.9,-0.181,-0.7952,15.0016,1.9903,530836200,,1347300000,35460000,0,90000000,70.1217,4.1979,5.473,-23.6684,
300013.SZ,新宁物流,20110310,22.5823,22.4465,22.7935,22.4465,22.537,889378,13343785.4,-0.0453,-0.2004,15.0035,2.5081,529772400,,1344600000,35460000,0,90000000,69.9812,4.1895,5.462,-23.621,
300013.SZ,新宁物流,20110311,22.537,22.4314,22.6728,22.3409,22.4465,728039,10840708.2,-0.0905,-0.4016,14.8903,2.0531,527644800,,1339200000,35460000,0,90000000,69.7001,4.1726,5.4401,-23.5261,
300013.SZ,新宁物流,20110314,22.4465,22.4314,22.5974,22.2806,22.5672,781842,11627714.1,0.1207,0.5376,14.8722,2.2049,530481600,,1346400000,35460000,0,90000000,70.0749,4.1951,5.4694,-23.6526,
300013.SZ,新宁物流,20110315,22.5672,22.6275,22.6275,21.8129,22.0543,849001,12434798.9,-0.5129,-2.2727,14.6464,2.3942,518425200,,1315800000,35460000,0,90000000,68.4822,4.0997,5.3451,-23.115,
300013.SZ,新宁物流,20110316,22.0543,22.0392,22.3107,22.0392,22.1901,549629,8068023.2,0.1358,0.6156,14.679,1.55,521616600,,1323900000,35460000,0,90000000,68.9038,4.125,5.378,-23.2573,
300013.SZ,新宁物流,20110317,22.1901,22.1448,22.1448,21.466,21.5565,943470,13638670.9,-0.6336,-2.8552,14.4559,2.6607,506723400,,1286100000,35460000,0,90000000,66.9365,4.0072,5.2244,-22.5933,
300013.SZ,新宁物流,20110318,21.5565,21.5565,21.5565,21.5565,21.5565,,,0,0,,,506723400,,1286100000,35460000,0,90000000,66.9365,4.0072,5.2244,-22.5933,
300013.SZ,新宁物流,20110321,21.5565,21.647,21.7224,21.4811,21.6319,512190,7326213.4,0.0754,0.3499,14.3037,1.4444,508496400,,1290600000,35460000,0,90000000,67.1707,4.0212,5.2427,-22.6724,
300013.SZ,新宁物流,20110322,21.6319,21.6621,21.7526,21.4811,21.6923,374214,5363360,0.0603,0.2789,14.3323,1.0553,509914800,,1294200000,35460000,0,90000000,67.358,4.0324,5.2573,-22.7356,
300013.SZ,新宁物流,20110323,21.6923,21.6923,21.9336,21.5414,21.9034,594932,8578618.9,0.2112,0.9736,14.4195,1.6778,514879200,,1306800000,35460000,0,90000000,68.0138,4.0717,5.3085,-22.9569,
300013.SZ,新宁物流,20110324,21.9034,21.8733,21.9638,21.8129,21.8431,476000,6905957.8,-0.0603,-0.2755,14.5083,1.3424,513460800,,1303200000,35460000,0,90000000,67.8265,4.0605,5.2939,-22.8937,
300013.SZ,新宁物流,20110325,21.8431,21.8582,22.0543,21.7979,22.0392,550507,8009319.7,0.1961,0.8978,14.549,1.5525,518070600,,1314900000,35460000,0,90000000,68.4354,4.0969,5.3414,-23.0992,
300013.SZ,新宁物流,20110328,22.0392,22.0241,22.0845,21.828,21.8884,570799,8309634,-0.1509,-0.6845,14.5579,1.6097,514524600,,1305900000,35460000,0,90000000,67.967,4.0689,5.3048,-22.9411,
300013.SZ,新宁物流,20110329,21.8884,21.8884,21.8884,21.3453,21.3604,715904,10234124.5,-0.528,-2.4121,14.2954,2.0189,502113600,,1274400000,35460000,0,90000000,66.3275,3.9707,5.1769,-22.3878,
300013.SZ,新宁物流,20110330,21.3604,21.3453,21.4811,21.2699,21.3604,430563,6096683,0,0,14.1598,1.2142,502113600,,1274400000,35460000,0,90000000,66.3275,3.9707,5.1769,-22.3878,
300013.SZ,新宁物流,20110331,21.3604,21.466,21.6621,21.2397,21.3,556192,7923754.6,-0.0603,-0.2825,14.2464,1.5685,500695200,,1270800000,35460000,0,90000000,66.1402,3.9595,5.1623,-22.3245,
300013.SZ,新宁物流,20110401,21.3,21.285,21.4056,20.938,21.3604,464883,6540052,0.0603,0.2833,14.0682,1.311,502113600,,1274400000,35460000,0,90000000,66.3275,3.9707,5.1769,-22.3878,
300013.SZ,新宁物流,20110406,21.3604,21.285,21.3604,21.0587,21.2548,503338,7074505,-0.1056,-0.4944,14.0552,1.4195,499631400,,1268100000,35460000,0,90000000,65.9996,3.9511,5.1513,-22.2771,
300013.SZ,新宁物流,20110407,21.2548,21.2397,21.4962,21.1794,21.4207,496583,7032929.1,0.1659,0.7807,14.1626,1.4004,503532000,,1278000000,35460000,0,90000000,66.5149,3.9819,5.1915,-22.451,
300013.SZ,新宁物流,20110408,21.4207,21.4207,21.6168,21.3453,21.5263,679751,9673092.6,0.1056,0.493,14.2303,1.917,506014200,,1284300000,35460000,0,90000000,66.8428,4.0016,5.2171,-22.5617,
300013.SZ,新宁物流,20110411,21.5263,21.4962,21.5867,21.3453,21.3906,653571,9294382.8,-0.1358,-0.6307,14.2209,1.8431,502822800,,1276200000,35460000,0,90000000,66.4212,3.9763,5.1842,-22.4194,
300013.SZ,新宁物流,20110412,21.3906,21.3604,21.4962,21.285,21.3755,533185,7571163.9,-0.0151,-0.0705,14.1999,1.5036,502468200,,1275300000,35460000,0,90000000,66.3744,3.9735,5.1805,-22.4036,
300013.SZ,新宁物流,20110413,21.3755,21.3151,21.7979,21.3151,21.7224,861952,12336957.6,0.347,1.6231,14.3128,2.4308,510624000,,1296000000,35460000,0,90000000,67.4517,4.038,5.2646,-22.7672,
300013.SZ,新宁物流,20110414,21.7224,21.6017,21.7828,21.4962,21.5565,600860,8615529.4,-0.1659,-0.7639,14.3387,1.6945,506723400,,1286100000,35460000,0,90000000,66.9365,4.0072,5.2244,-22.5933,
300013.SZ,新宁物流,20110415,21.5565,21.5414,21.6621,21.3604,21.4962,420076,5974162.6,-0.0603,-0.2799,14.2216,1.1846,505305000,,1282500000,35460000,0,90000000,66.7491,3.996,5.2098,-22.5301,
300013.SZ,新宁物流,20110418,21.4962,21.4207,21.5112,21.3,21.3755,384172,5451330.9,-0.1207,-0.5614,14.1898,1.0834,502468200,,1275300000,35460000,0,90000000,66.3744,3.9735,5.1805,-22.4036,
300013.SZ,新宁物流,20110419,21.3755,21.4962,21.4962,21.1039,21.119,580661,8168423.5,-0.2564,-1.1997,14.0675,1.6375,496440000,,1260000000,35460000,0,90000000,65.5781,3.9259,5.1184,-22.1348,
300013.SZ,新宁物流,20110420,21.119,20.8173,20.9682,20.3044,20.5005,1624744,22176053.8,-0.6185,-2.9286,13.649,4.5819,481901400,,1223100000,35460000,0,90000000,95.6361,3.8429,4.9685,-21.4866,
300013.SZ,新宁物流,20110421,20.5005,20.4402,20.576,20.3648,20.5156,924682,12548093.1,0.0151,0.0736,13.5702,2.6077,482256000,,1224000000,35460000,0,90000000,95.7065,3.8458,4.9721,-21.5024,
300013.SZ,新宁物流,20110422,20.5156,20.5005,20.6514,20.3195,20.3346,608634,8249952.8,-0.181,-0.8824,13.5549,1.7164,478000800,,1213200000,35460000,0,90000000,94.862,3.8118,4.9283,-21.3126,
300013.SZ,新宁物流,20110425,20.3346,20.3195,20.3195,19.5954,19.686,932406,12273644.6,-0.6487,-3.1899,13.1634,2.6295,462753000,,1174500000,35460000,0,90000000,91.836,3.6902,4.7711,-20.6328,
300013.SZ,新宁物流,20110426,19.686,19.6105,19.6105,19.0826,19.158,746638,9536217.7,-0.528,-2.682,12.7722,2.1056,450342000,,1143000000,35460000,0,90000000,89.373,3.5913,4.6431,-20.0794,
300013.SZ,新宁物流,20110427,19.158,19.158,19.2937,18.7054,18.7658,602480,7579403.7,-0.3922,-2.0472,12.5803,1.699,441122400,,1119600000,35460000,0,90000000,87.5433,3.5177,4.548,-19.6683,
300013.SZ,新宁物流,20110428,18.7658,18.7658,19.0071,18.3434,18.3886,577838,7153882.9,-0.3771,-2.0096,12.3804,1.6295,432257400,,1097100000,35460000,0,90000000,85.784,3.447,4.4567,-19.2731,
300013.SZ,新宁物流,20110429,18.3886,18.3736,18.6602,18.3283,18.63,349430,4276329.5,0.2414,1.3126,12.238,0.9854,437931000,,1111500000,35460000,0,90000000,86.9099,3.4923,4.5151,-19.5261,
300013.SZ,新宁物流,20110503,18.63,18.63,18.8412,18.4037,18.7959,406461,5018065.5,0.1659,0.8907,12.3457,1.1463,441831600,,1121400000,35460000,0,90000000,87.684,3.5234,4.5554,-19.7,
300013.SZ,新宁物流,20110504,18.7959,18.811,18.8261,18.2378,18.3283,376039,4616129.9,-0.4676,-2.488,12.2757,1.0605,430839000,,1093500000,35460000,0,90000000,85.5025,3.4357,4.442,-19.2098,
300013.SZ,新宁物流,20110505,18.3283,18.3132,18.5998,18.102,18.5244,357082,4364324.8,0.1961,1.07,12.2222,1.007,435448800,,1105200000,35460000,0,90000000,86.4173,3.4725,4.4896,-19.4154,
300013.SZ,新宁物流,20110506,18.5244,18.3886,18.6149,18.3283,18.4791,234601,2875151.7,-0.0453,-0.2443,12.2555,0.6616,434385000,,1102500000,35460000,0,90000000,86.2062,3.464,4.4786,-19.3679,
300013.SZ,新宁物流,20110509,18.4791,18.6602,18.6903,18.4641,18.5546,264550,3261863.4,0.0754,0.4082,12.3299,0.7461,436158000,,1107000000,35460000,0,90000000,86.5581,3.4781,4.4969,-19.447,
300013.SZ,新宁物流,20110510,18.5546,18.5546,18.6903,18.3736,18.6149,191300,2348120,0.0603,0.3252,12.2745,0.5395,437576400,,1110600000,35460000,0,90000000,86.8396,3.4895,4.5115,-19.5102,
300013.SZ,新宁物流,20110511,18.6149,18.7054,18.7658,18.5697,18.7205,328790,4073190.9,0.1056,0.5673,12.3884,0.9272,440058600,,1116900000,35460000,0,90000000,87.3322,3.5092,4.5371,-19.6209,
300013.SZ,新宁物流,20110512,18.7205,18.7054,18.7054,18.1774,18.1774,337579,4140946.4,-0.5431,-2.9009,12.2666,0.952,427293000,,1084500000,35460000,0,90000000,84.7988,3.4074,4.4055,-19.0517,
300013.SZ,新宁物流,20110513,18.1774,18.1774,18.1774,18.1774,18.1774,,,0,0,,,427293000,,1084500000,35460000,0,90000000,84.7988,3.4074,4.4055,-19.0517,
300013.SZ,新宁物流,20110516,18.1774,18.3736,18.7356,18.283,18.7054,487964,6015145.8,0.528,2.9046,12.327,1.3761,439704000,,1116000000,35460000,0,90000000,87.2618,3.5064,4.5334,-19.6051,
300013.SZ,新宁物流,20110517,18.7054,18.7054,18.8864,18.4037,18.7808,431370,5337940.3,0.0754,0.4032,12.3744,1.2165,441477000,,1120500000,35460000,0,90000000,87.6136,3.5206,4.5517,-19.6842,
300013.SZ,新宁物流,20110518,18.7808,18.7054,18.7959,18.5697,18.7507,231245,2859748.7,-0.0302,-0.1606,12.3667,0.6521,440767800,,1118700000,35460000,0,90000000,87.4729,3.5149,4.5444,-19.6525,
300013.SZ,新宁物流,20110519,18.7507,18.7507,18.7507,18.3736,18.5093,274458,3375713.5,-0.2414,-1.2872,12.2996,0.774,435094200,,1104300000,35460000,0,90000000,86.3469,3.4697,4.4859,-19.3996,
300013.SZ,新宁物流,20110520,18.5093,18.4339,18.8412,18.3132,18.3585,233599,2850129.4,-0.1509,-0.815,12.2009,0.6588,431548200,,1095300000,35460000,0,90000000,85.6432,3.4414,4.4493,-19.2415,
300013.SZ,新宁物流,20110523,18.3585,18.2529,18.2529,17.2874,17.3176,500366,5915811.2,-1.0409,-5.6697,11.823,1.4111,407080800,,1033200000,35460000,0,90000000,80.7875,3.2463,4.1971,-18.1505,
300013.SZ,新宁物流,20110524,17.3176,17.921,18.2529,17.1969,18.1171,764977,9036115.7,0.7995,4.6167,11.8123,2.1573,425874600,,1080900000,35460000,0,90000000,84.5173,3.3961,4.3908,-18.9885,
300013.SZ,新宁物流,20110525,18.1171,17.9361,18.0719,17.4986,17.5137,253148,2986332.4,-0.6034,-3.3306,11.7968,0.7139,411690600,,1044900000,35460000,0,90000000,81.7024,3.283,4.2446,-18.3561,
300013.SZ,新宁物流,20110526,17.5137,17.559,17.7702,17.4232,17.4534,238379,2769904.4,-0.0603,-0.3445,11.6198,0.6722,410272200,,1041300000,35460000,0,90000000,81.4209,3.2717,4.23,-18.2928,
300013.SZ,新宁物流,20110527,17.4534,17.3779,17.4534,16.8952,16.9405,292635,3329485.6,-0.5129,-2.9386,11.3776,0.8253,398215800,,1010700000,35460000,0,90000000,79.0282,3.1756,4.1057,-17.7553,
300013.SZ,新宁物流,20110530,16.9405,16.9706,17.574,16.85,17.1517,383337,4396832.7,0.2112,1.2467,11.4699,1.081,403180200,,1023300000,35460000,0,90000000,80.0134,3.2152,4.1569,-17.9766,
300013.SZ,新宁物流,20110531,17.1517,17.0913,17.6495,17.0913,17.574,252278,2907275.5,0.4224,2.4626,11.5241,0.7114,413109000,,1048500000,35460000,0,90000000,81.9839,3.2943,4.2592,-18.4193,
300013.SZ,新宁物流,20110601,17.574,17.574,17.6193,17.3478,17.5288,242799,2813187,-0.0453,-0.2575,11.5865,0.6847,412045200,,1045800000,35460000,0,90000000,81.7727,3.2859,4.2483,-18.3719,
300013.SZ,新宁物流,20110602,17.5288,17.3629,17.3629,16.9857,17.2573,197800,2251697.5,-0.2715,-1.5491,11.3837,0.5578,405662400,,1029600000,35460000,0,90000000,80.506,3.235,4.1825,-18.0873,
300013.SZ,新宁物流,20110603,17.2573,17.1668,17.6193,17.1668,17.4835,406619,4697015.6,0.2263,1.3112,11.5514,1.1467,410981400,,1043100000,35460000,0,90000000,81.5616,3.2774,4.2373,-18.3244,
300013.SZ,新宁物流,20110607,17.4835,17.5439,17.559,17.2723,17.5439,314169,3631988.5,0.0603,0.3451,11.5606,0.886,412399800,,1046700000,35460000,0,90000000,81.8431,3.2887,4.2519,-18.3877,
300013.SZ,新宁物流,20110608,17.5439,17.6042,17.6042,17.1215,17.4835,254723,2927655.2,-0.0603,-0.3439,11.4935,0.7183,410981400,,1043100000,35460000,0,90000000,81.5616,3.2774,4.2373,-18.3244,
300013.SZ,新宁物流,20110609,17.4835,19.2334,19.2334,19.2334,19.2334,1765015,22503941.3,1.7499,10.0086,12.75,4.9775,452115000,,1147500000,35460000,0,90000000,89.7248,3.6054,4.6614,-20.1585,
300013.SZ,新宁物流,20110610,19.2334,19.1728,19.188,18.3247,19.0062,2812684,34743623.6,-0.2272,-1.1811,12.3525,7.932,445023000,,1129500000,35460000,0,90000000,88.3174,3.5488,4.5883,-19.8423,
300013.SZ,新宁物流,20110613,19.0062,18.5519,18.9305,18.1884,18.6276,1196076,14583037.6,-0.3786,-1.992,12.1924,3.373,436158000,,1107000000,35460000,0,90000000,86.5581,3.4781,4.4969,-19.447,
300013.SZ,新宁物流,20110614,18.6276,18.567,18.8548,18.461,18.6579,1085036,13355030.8,0.0303,0.1626,12.3084,3.0599,436867200,,1108800000,35460000,0,90000000,86.6988,3.4838,4.5042,-19.4786,
300013.SZ,新宁物流,20110615,18.6579,18.9002,18.9002,17.9158,18.0521,1122858,13642626.3,-0.6058,-3.2468,12.1499,3.1665,422683200,,1072800000,35460000,0,90000000,83.8839,3.3707,4.3579,-18.8462,
300013.SZ,新宁物流,20110616,18.0521,17.6281,17.931,17.3403,17.4161,738058,8548156.5,-0.6361,-3.5235,11.582,2.0814,407790000,,1035000000,35460000,0,90000000,80.9283,3.2519,4.2044,-18.1822,
300013.SZ,新宁物流,20110617,17.4161,17.2798,17.5675,16.9315,17.0375,415477,4730959,-0.3786,-2.1739,11.3868,1.1717,398925000,,1012500000,35460000,0,90000000,79.169,3.1812,4.113,-17.7869,
300013.SZ,新宁物流,20110620,17.0375,17.1132,17.3101,16.7346,16.9012,337335,3775798.2,-0.1363,-0.8,11.193,0.9513,395733600,,1004400000,35460000,0,90000000,78.5356,3.1558,4.0801,-17.6446,
300013.SZ,新宁物流,20110621,16.9012,16.9466,17.2495,16.8103,17.204,392505,4425105,0.3029,1.7921,11.274,1.1069,402825600,,1022400000,35460000,0,90000000,79.9431,3.2123,4.1532,-17.9608,
300013.SZ,新宁物流,20110622,17.204,17.0678,17.3252,17.0678,17.1132,249045,2826439.2,-0.0909,-0.5282,11.3491,0.7023,400698000,,1017000000,35460000,0,90000000,79.5208,3.1954,4.1313,-17.8659,
300013.SZ,新宁物流,20110623,17.1132,16.9617,17.5675,16.7497,17.4615,602772,6879116.9,0.3483,2.0354,11.4125,1.6999,408853800,,1037700000,35460000,0,90000000,81.1394,3.2604,4.2154,-18.2296,
300013.SZ,新宁物流,20110624,17.4615,17.5524,17.9613,17.4615,17.8401,736616,8620951,0.3786,2.1683,11.7035,2.0773,417718800,,1060200000,35460000,0,90000000,82.8987,3.3311,4.3068,-18.6248,
300013.SZ,新宁物流,20110627,17.8401,17.8704,18.0976,17.6584,17.9613,698935,8276700.8,0.1212,0.6791,11.8419,1.9711,420555600,,1067400000,35460000,0,90000000,83.4617,3.3537,4.336,-18.7513,
300013.SZ,新宁物流,20110628,17.9613,17.8855,18.0067,17.7038,17.8098,410139,4827671.1,-0.1514,-0.8432,11.7708,1.1566,417009600,,1058400000,35460000,0,90000000,82.7579,3.3254,4.2994,-18.5932,
300013.SZ,新宁物流,20110629,17.8098,17.7341,17.9764,17.6432,17.6584,453283,5327267,-0.1514,-0.8503,11.7526,1.2783,413463600,,1049400000,35460000,0,90000000,82.0542,3.2972,4.2629,-18.4351,
300013.SZ,新宁物流,20110630,17.6584,17.6735,18.143,17.5372,18.0824,656425,7786825.5,0.424,2.4014,11.8625,1.8512,423392400,,1074600000,35460000,0,90000000,84.0247,3.3763,4.3653,-18.8778,
300013.SZ,新宁物流,20110701,18.0824,18.0218,18.2793,17.8704,18.143,615607,7369822.2,0.0606,0.335,11.9716,1.7361,424810800,,1078200000,35460000,0,90000000,84.3061,3.3877,4.3799,-18.9411,
300013.SZ,新宁物流,20110704,18.143,18.1733,18.3702,18.0673,18.3702,796626,9614042.6,0.2272,1.2521,12.0685,2.2465,430129800,,1091700000,35460000,0,90000000,85.3617,3.4301,4.4347,-19.1782,
300013.SZ,新宁物流,20110705,18.3702,18.4005,18.4459,18.2642,18.4307,577289,6995543.2,0.0606,0.3298,12.1179,1.628,431548200,,1095300000,35460000,0,90000000,85.6432,3.4414,4.4493,-19.2415,
300013.SZ,新宁物流,20110706,18.4307,18.4307,18.5216,18.2187,18.461,617649,7508850.1,0.0303,0.1643,12.1571,1.7418,432257400,,1097100000,35460000,0,90000000,85.784,3.447,4.4567,-19.2731,
300013.SZ,新宁物流,20110707,18.461,18.4307,18.7185,18.1733,18.4913,857979,10459321,0.0303,0.1641,12.1906,2.4196,432966600,,1098900000,35460000,0,90000000,85.9247,3.4527,4.464,-19.3047,
300013.SZ,新宁物流,20110708,18.4913,18.3853,18.5216,18.2187,18.3399,431047,5219018.7,-0.1514,-0.819,12.1078,1.2156,429420600,,1089900000,35460000,0,90000000,85.221,3.4244,4.4274,-19.1466,
300013.SZ,新宁物流,20110711,18.3399,18.3096,18.9911,18.2339,18.9911,1295460,15989497.8,0.6512,3.5508,12.3427,3.6533,444668400,,1128600000,35460000,0,90000000,88.247,3.546,4.5846,-19.8265,
300013.SZ,新宁物流,20110712,18.9911,18.7791,19.4151,18.6731,19.2485,2500580,31731885.3,0.2575,1.3557,12.6898,7.0518,450696600,,1143900000,35460000,0,90000000,89.4433,3.5941,4.6468,-20.0952,
300013.SZ,新宁物流,20110713,19.2485,19.2031,19.4909,19.082,19.4303,1379912,17580544.5,0.1817,0.9441,12.7403,3.8915,454951800,,1154700000,35460000,0,90000000,90.2878,3.628,4.6906,-20.285,
300013.SZ,新宁物流,20110714,19.4303,19.5666,19.5969,19.2183,19.506,1056921,13531651.4,0.0757,0.3897,12.8029,2.9806,456724800,,1159200000,35460000,0,90000000,90.6397,3.6422,4.7089,-20.364,
300013.SZ,新宁物流,20110715,19.506,19.506,19.7635,19.2334,19.5211,1070504,13834280.9,0.0151,0.0776,12.9231,3.0189,457079400,,1160100000,35460000,0,90000000,90.71,3.645,4.7126,-20.3798,
300013.SZ,新宁物流,20110718,19.5211,19.5211,19.5211,18.9608,19.1122,1041037,13218123.8,-0.4089,-2.0946,12.6971,2.9358,447505200,,1135800000,35460000,0,90000000,88.81,3.5686,4.6139,-19.9529,
300013.SZ,新宁物流,20110719,19.1122,18.9457,19.0668,18.567,18.8699,746224,9233612.2,-0.2423,-1.2678,12.3738,2.1044,441831600,,1121400000,35460000,0,90000000,87.684,3.5234,4.5554,-19.7,
300013.SZ,新宁物流,20110720,18.8699,18.7639,18.9608,18.6125,18.8548,450997,5599183.7,-0.0151,-0.0803,12.4151,1.2718,441477000,,1120500000,35460000,0,90000000,87.6136,3.5206,4.5517,-19.6842,
300013.SZ,新宁物流,20110721,18.8548,18.7791,18.8699,18.4762,18.4913,479836,5914889.1,-0.3635,-1.9277,12.3269,1.3532,432966600,,1098900000,35460000,0,90000000,85.9247,3.4527,4.464,-19.3047,
300013.SZ,新宁物流,20110722,18.4913,18.5065,18.6276,18.355,18.5216,695313,8484351.3,0.0303,0.1638,12.2022,1.9608,433675800,,1100700000,35460000,0,90000000,86.0655,3.4583,4.4713,-19.3363,
300013.SZ,新宁物流,20110725,18.5216,18.4762,18.4762,17.4464,17.6129,721803,8540923.7,-0.9087,-4.906,11.8328,2.0355,412399800,,1046700000,35460000,0,90000000,81.8431,3.2887,4.2519,-18.3877,
300013.SZ,新宁物流,20110726,17.6129,17.6281,17.7795,17.4161,17.7341,323281,3753347.4,0.1212,0.6879,11.6102,0.9117,415236600,,1053900000,35460000,0,90000000,82.4061,3.3113,4.2812,-18.5142,
