代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603283.SH,赛腾股份,20200805,59.1477,61.4329,65.0624,59.0649,65.0624,7192808,433117324,5.9148,10,60.2153,14.6706,3084885741.08,,11077627057.64,49028699,0,176058917,66.8121,10.8816,9.1891,80.0687,
603283.SH,赛腾股份,20200806,65.0624,63.2632,65.1038,60.8332,61.6294,7791418,470131260,-3.433,-5.2765,60.3396,15.8915,2922110460.4,,10493111453.2,49028699,0,176058917,63.2867,10.3075,8.7043,75.8438,
603283.SH,赛腾股份,20200807,61.6294,60.6574,65.0211,59.8198,62.4773,6286823,379157456,0.8479,1.3758,60.3099,12.8227,2962313993.58,,10637479765.14,49028699,0,176058917,64.1574,10.4493,8.824,76.8873,
603283.SH,赛腾股份,20200810,62.4773,61.4846,63.7078,60.3472,61.0607,4552215,271264065,-1.4166,-2.2675,59.5895,9.2848,2895144675.95,,10396279048.85,49028699,0,176058917,62.7027,10.2124,8.6239,75.1439,
603283.SH,赛腾股份,20200811,61.0607,60.4195,63.8009,60.4195,61.1227,4509443,269512630,0.062,0.1016,59.7663,9.1976,2898086397.89,,10406842583.87,49028699,0,176058917,62.7664,10.2227,8.6327,75.2203,
603283.SH,赛腾股份,20200812,61.1227,60.3885,61.4226,55.9421,57.1623,6015125,338084370,-3.9604,-6.4794,56.2057,12.2686,2710306480.72,,9732536931.76,49028699,0,176058917,58.6995,9.5604,8.0734,70.3464,
603283.SH,赛腾股份,20200813,57.1623,58.1963,60.1093,56.6659,57.731,4012176,225127776,0.5687,0.9949,56.1111,8.1833,2737272265.17,,9829369336.11,49028699,0,176058917,59.2835,9.6555,8.1537,71.0463,
603283.SH,赛腾股份,20200814,57.731,57.7207,58.4238,55.849,57.8551,2635635,145944878,0.1241,0.2149,55.3737,5.3757,2743155709.05,,9850496406.15,49028699,0,176058917,59.4109,9.6762,8.1712,71.199,
603283.SH,赛腾股份,20200817,57.8551,58.248,59.2304,56.9865,58.5789,3208228,180636525,0.7238,1.2511,56.3041,6.5436,2777475798.35,,9973737648.05,49028699,0,176058917,60.1542,9.7973,8.2734,72.0898,
603283.SH,赛腾股份,20200818,58.5789,58.124,59.1477,56.9762,57.8137,3274380,182480867,-0.7652,-1.3063,55.7299,6.6785,2741194561.09,,9843454049.47,49028699,0,176058917,59.3685,9.6693,8.1654,71.1481,
603283.SH,赛腾股份,20200819,57.8137,57.6483,58.217,56.1282,56.242,2467580,136179109,-1.5718,-2.7187,55.1873,5.0329,2666670938.61,,9575844495.63,49028699,0,176058917,57.7544,9.4064,7.9434,69.2138,
603283.SH,赛腾股份,20200820,56.242,55.849,57.0279,55.3941,56.1489,2468115,134119788,-0.0931,-0.1655,54.341,5.034,2662258355.7,,9559999193.1,49028699,0,176058917,57.6589,9.3909,7.9302,69.0993,
603283.SH,赛腾股份,20200821,56.1489,56.2006,57.8654,55.6629,55.9938,2843880,155341951,-0.1551,-0.2762,54.6232,5.8004,2654904050.85,,9533590355.55,49028699,0,176058917,57.4996,9.3649,7.9083,68.9084,
603283.SH,赛腾股份,20200824,55.9938,56.6763,58.7444,55.1976,58.6823,5359888,296893178,2.6885,4.8015,55.3917,10.9321,2782378668.25,,9991343539.75,49028699,0,176058917,60.2604,9.8146,8.288,72.217,
603283.SH,赛腾股份,20200825,58.6823,58.6823,59.0546,53.3673,53.874,6519306,353774289,-4.8083,-8.1938,54.2656,13.2969,2554395217.9,,9172669575.7,49028699,0,176058917,55.3228,9.0104,7.6089,66.2997,
603283.SH,赛腾股份,20200826,53.874,52.8917,54.5978,52.0127,53.1398,4167209,214317819,-0.7342,-1.3628,51.4296,8.4995,2519584841.61,,9047667744.63,49028699,0,176058917,54.5689,8.8876,7.5052,65.3962,
603283.SH,赛腾股份,20200827,53.1398,53.1088,54.9081,52.3436,54.3807,2360158,123090417,1.2409,2.3351,52.1535,4.8138,2578419280.41,,9258938445.03,49028699,0,176058917,55.8431,9.0951,7.6805,66.9233,
603283.SH,赛腾股份,20200828,54.3807,54.6082,55.6215,53.8326,55.0218,2524150,134063103,0.6411,1.1789,53.1122,5.1483,2608817073.79,,9368094973.57,49028699,0,176058917,56.5014,9.2024,7.771,67.7122,
603283.SH,赛腾股份,20200831,55.0218,55.6112,56.5936,55.1252,55.1872,2568600,138965855,0.1654,0.3007,54.1018,5.239,2616661665.63,,9396264400.29,49028699,0,176058917,56.6713,9.23,7.7944,67.9158,
603283.SH,赛腾股份,20200901,55.1872,56.0145,56.0145,54.1635,55.7973,2381397,127056366,0.6101,1.1055,53.3537,4.8571,2645588598.04,,9500139161.32,49028699,0,176058917,57.2978,9.3321,7.8806,68.6666,
603283.SH,赛腾股份,20200902,55.7973,55.9628,56.0248,54.4944,55.7353,2312034,123836531,-0.062,-0.1112,53.5617,4.7157,2642646876.1,,9489575626.3,49028699,0,176058917,57.2341,9.3217,7.8718,68.5903,
603283.SH,赛腾股份,20200903,55.7353,55.756,56.335,54.6082,55.5285,1635059,87673444,-0.2068,-0.3711,53.621,3.3349,2632841136.3,,9454363842.9,49028699,0,176058917,57.0218,9.2871,7.8426,68.3358,
603283.SH,赛腾股份,20200904,55.5285,54.0498,57.6276,53.7706,57.276,3858865,211315173,1.7475,3.1471,54.761,7.8706,2715699637.61,,9751903412.63,49028699,0,176058917,58.8163,9.5794,8.0894,70.4864,
603283.SH,赛腾股份,20200907,57.276,57.3381,58.61,56.1076,56.2523,3037871,169496509,-1.0237,-1.7873,55.7945,6.1961,2667161225.6,,9577605084.8,49028699,0,176058917,57.7651,9.4082,7.9448,69.2266,
603283.SH,赛腾股份,20200908,56.2523,56.1386,57.183,53.4397,53.7706,3411412,179712210,-2.4817,-4.4118,52.6797,6.958,2549492348,,9155063684,49028699,0,176058917,55.2166,8.9931,7.5943,66.1725,
603283.SH,赛腾股份,20200909,53.7706,53.3053,56.2627,52.4367,53.8843,3759298,196644334,0.1137,0.2115,52.3088,7.6675,2554885504.89,,9174430164.87,49028699,0,176058917,55.3334,9.0121,7.6104,66.3124,
603283.SH,赛腾股份,20200910,53.8843,54.0188,56.1799,53.5121,54.8874,2984637,158613950,1.003,1.8614,53.1435,6.0875,2602443342.92,,9345207314.36,49028699,0,176058917,56.3634,9.1799,7.7521,67.5468,
603283.SH,赛腾股份,20200911,54.8874,54.3393,55.7973,53.7809,55.6526,2012396,106617438,0.7652,1.3941,52.9803,4.1045,2638724580.18,,9475490912.94,49028699,0,176058917,57.1492,9.3079,7.8601,68.4885,
603283.SH,赛腾股份,20200914,55.6526,56.6142,57.183,54.4014,55.5698,3133173,168407301,-0.0827,-0.1486,53.7498,6.3905,2634802284.26,,9461406199.58,49028699,0,176058917,57.0642,9.294,7.8484,68.3867,
603283.SH,赛腾股份,20200915,55.5698,56.0041,56.8004,55.2183,55.787,2274212,122938232,0.2172,0.3908,54.0575,4.6385,2645098311.05,,9498378572.15,49028699,0,176058917,57.2872,9.3303,7.8791,68.6539,
603283.SH,赛腾股份,20200916,55.787,55.4871,56.1799,54.846,56.0145,1628768,87719698,0.2275,0.4078,53.8565,3.3221,2655884624.83,,9537111533.89,49028699,0,176058917,57.5208,9.3684,7.9112,68.9339,
603283.SH,赛腾股份,20200917,56.0145,55.7456,57.7827,55.3424,56.242,2920358,160166173,0.2275,0.4061,54.8447,5.9564,2666670938.61,,9575844495.63,49028699,0,176058917,57.7544,9.4064,7.9434,69.2138,
603283.SH,赛腾股份,20200918,56.242,56.3557,56.821,55.4044,55.6215,1951303,105083547,-0.6204,-1.1031,53.853,3.9799,2637253719.21,,9470209145.43,49028699,0,176058917,57.1173,9.3027,7.8558,68.4503,
603283.SH,赛腾股份,20200921,55.6215,55.4354,56.0041,53.9878,55.8801,1835694,98177660,0.2585,0.4648,53.4826,3.7441,2649510893.96,,9514223874.68,49028699,0,176058917,57.3828,9.3459,7.8923,68.7684,
603283.SH,赛腾股份,20200922,55.8801,55.0115,56.79,54.5668,54.9598,1915834,103133876,-0.9203,-1.6469,53.8324,3.9076,2605875351.85,,9357531438.55,49028699,0,176058917,56.4377,9.192,7.7623,67.6359,
603283.SH,赛腾股份,20200923,54.9598,54.7219,55.6215,54.4427,55.4354,1620194,86297721,0.4757,0.8655,53.2638,3.3046,2628428553.39,,9438518540.37,49028699,0,176058917,56.9262,9.2715,7.8295,68.2213,
603283.SH,赛腾股份,20200924,55.4354,54.8564,55.5492,54.5565,54.8357,1215376,64620067,-0.5997,-1.0819,53.1688,2.4789,2599991907.97,,9336404368.51,49028699,0,176058917,56.3103,9.1712,7.7448,67.4832,
603283.SH,赛腾股份,20200925,54.8357,55.1872,55.4768,52.7883,54.3497,1568556,82335129,-0.486,-0.8863,52.491,3.1993,2576948419.44,,9253656677.52,49028699,0,176058917,55.8112,9.0899,7.6761,66.8851,
603283.SH,赛腾股份,20200928,54.3497,54.5875,54.784,53.6052,53.7292,1012596,52951650,-0.6204,-1.1416,52.293,2.0653,2547531200.04,,9148021327.32,49028699,0,176058917,55.1741,8.9862,7.5885,66.1216,
603283.SH,赛腾股份,20200929,53.7292,53.8947,56.0041,53.3363,53.6155,2041800,107783669,-0.1137,-0.2117,52.7886,4.1645,2542138043.15,,9128654846.45,49028699,0,176058917,55.0573,8.9672,7.5724,65.9816,
603283.SH,赛腾股份,20200930,53.6155,53.8016,54.2876,52.8606,53.8016,1014648,52595854,0.1861,0.3472,51.8366,2.0695,2550963208.97,,9160345451.51,49028699,0,176058917,55.2485,8.9983,7.5987,66.2106,
603283.SH,赛腾股份,20201009,53.8016,54.7529,56.0455,54.0498,55.8904,2389911,128304411,2.0888,3.8824,53.6859,4.8745,2650001180.95,,9515984463.85,49028699,0,176058917,57.3934,9.3476,7.8937,68.7812,
603283.SH,赛腾股份,20201012,55.8904,56.0972,58.1963,55.8387,58.0412,3485871,192871528,2.1508,3.8483,55.3295,7.1099,2751980874.87,,9882187011.21,49028699,0,176058917,59.6021,9.7074,8.1975,71.4281,
603283.SH,赛腾股份,20201013,58.0412,59.1787,63.077,59.1787,62.7668,5673607,335969828,4.7256,8.1418,59.2163,11.572,2976042029.3,,10686776261.9,49028699,0,176058917,64.4548,10.4977,8.8649,77.2436,
603283.SH,赛腾股份,20201014,62.7668,61.6294,63.2322,60.5953,62.8702,3767191,227247318,0.1034,0.1647,60.3227,7.6836,2980944899.2,,10704382153.6,49028699,0,176058917,64.561,10.515,8.8795,77.3709,
603283.SH,赛腾股份,20201015,62.8702,62.6427,62.9633,60.8435,60.8435,2571612,153780900,-2.0267,-3.2237,59.7994,5.2451,2884848649.16,,10359306676.28,49028699,0,176058917,62.4797,10.176,8.5933,74.8767,
603283.SH,赛腾股份,20201016,60.8435,60.6574,62.0223,59.9232,60.8332,1741353,102411734,-0.0103,-0.017,58.8116,3.5517,2884358362.17,,10357546087.11,49028699,0,176058917,62.4691,10.1743,8.5918,74.864,
603283.SH,赛腾股份,20201019,60.8332,60.8332,61.7328,58.5272,58.703,2715276,155678406,-2.1301,-3.5016,57.3343,5.5381,2783359242.23,,9994864718.09,49028699,0,176058917,60.2817,9.818,8.291,72.2425,
603283.SH,赛腾股份,20201020,58.703,58.9408,59.4786,58.217,58.6617,1146035,65043736,-0.0414,-0.0705,56.7555,2.3375,2781398094.27,,9987822361.41,49028699,0,176058917,60.2392,9.8111,8.2851,72.1916,
603283.SH,赛腾股份,20201021,58.6617,58.6927,59.1477,57.2864,57.8241,1408784,78864180,-0.8376,-1.4278,55.9803,2.8734,2741684848.08,,9845214638.64,49028699,0,176058917,59.3791,9.671,8.1668,71.1608,
603283.SH,赛腾股份,20201022,57.8241,57.1623,58.155,56.7693,56.8727,1474370,81473911,-0.9513,-1.6452,55.2602,3.0072,2696578445,,9683240435,49028699,0,176058917,58.4022,9.5119,8.0325,69.9901,
603283.SH,赛腾股份,20201023,56.8727,57.1416,57.8551,54.7219,54.9598,1752865,94913182,-1.913,-3.3636,54.1475,3.5752,2605875351.85,,9357531438.55,49028699,0,176058917,56.4377,9.192,7.7623,67.6359,
603283.SH,赛腾股份,20201026,54.9598,55.7353,56.1593,53.8016,56.1076,1080896,57742631,1.1478,2.0884,53.4211,2.2046,2660297207.74,,9552956836.42,49028699,0,176058917,57.6164,9.384,7.9244,69.0484,
603283.SH,赛腾股份,20201027,56.1076,53.9257,53.9257,50.4927,50.4927,1157100,57023675,-5.6149,-10.0074,49.2815,2.36,2394071372.17,,8596956917.11,49028699,0,176058917,47.4008,8.015,7.1314,62.1385,
603283.SH,赛腾股份,20201028,50.4927,47.4836,48.2074,45.6533,46.4599,6314926,285724343,-4.0328,-7.9869,45.2459,12.8801,2202859446.07,,7910327140.81,49028699,0,176058917,43.6149,7.3748,6.5618,57.1755,
603283.SH,赛腾股份,20201029,46.4599,45.6016,46.8942,45.5292,46.5219,2010980,89993471,0.062,0.1335,44.7511,4.1016,2205801168.01,,7920890675.83,49028699,0,176058917,43.6732,7.3847,6.5706,57.2519,
603283.SH,赛腾股份,20201030,46.5219,46.5219,46.8425,44.1539,44.5159,2724482,120034716,-2.0061,-4.3121,44.0578,5.5569,2110685491.95,,7579336376.85,49028699,0,176058917,41.7899,7.0662,6.2872,54.7832,
603283.SH,赛腾股份,20201102,44.5159,44.0505,46.191,44.0505,45.2707,2083653,90851720,0.7549,1.6957,43.6021,4.2499,2146476442.22,,7707859386.26,49028699,0,176058917,42.4986,7.1861,6.3938,55.7121,
603283.SH,赛腾股份,20201103,45.2707,45.4362,46.0979,45.1363,45.6016,1414700,62563441,0.3309,0.7309,44.2238,2.8855,2162165625.9,,7764198239.7,49028699,0,176058917,42.8092,7.2386,6.4406,56.1193,
603283.SH,赛腾股份,20201104,45.6016,45.8808,46.3151,44.9812,45.4775,1517514,66903155,-0.1241,-0.2721,44.0873,3.0952,2156282182.02,,7743071169.66,49028699,0,176058917,42.6927,7.2189,6.4231,55.9666,
603283.SH,赛腾股份,20201105,45.4775,45.8394,46.8942,44.8881,46.3875,2605305,115748952,0.91,2.0009,44.4282,5.3138,2199427437.14,,7898003016.62,49028699,0,176058917,43.547,7.3633,6.5516,57.0865,
603283.SH,赛腾股份,20201106,46.3875,46.4082,46.7391,45.0846,45.8394,1747317,77097758,-0.548,-1.1815,44.1235,3.5639,2173442226.67,,7804691790.61,49028699,0,176058917,43.0325,7.2763,6.4742,56.412,
603283.SH,赛腾股份,20201109,45.8394,46.1186,48.3522,45.9118,47.5766,3474512,159168030,1.7372,3.7898,45.8102,7.0867,2255810440.99,,8100470771.17,49028699,0,176058917,44.6633,7.5521,6.7195,58.5499,
603283.SH,赛腾股份,20201110,47.5766,47.587,48.2281,46.6253,46.8218,2519373,115631416,-0.7549,-1.5866,45.8969,5.1386,2220019490.72,,7971947761.76,49028699,0,176058917,43.9547,7.4323,6.6129,57.6209,
603283.SH,赛腾股份,20201111,46.8218,46.6667,47.3595,44.9088,45.1983,1852684,82160945,-1.6235,-3.4673,44.347,3.7788,2143044433.29,,7695535262.07,49028699,0,176058917,42.4306,7.1746,6.3836,55.623,
603283.SH,赛腾股份,20201112,45.1983,45.705,45.705,44.5055,44.671,986682,42849726,-0.5274,-1.1668,43.4281,2.0125,2118039796.8,,7605745214.4,49028699,0,176058917,41.9356,7.0909,6.3091,54.974,
603283.SH,赛腾股份,20201113,44.671,44.5469,44.733,43.7403,44.4538,1268198,54308927,-0.2172,-0.4861,42.8237,2.5866,2107743770.01,,7568772841.83,49028699,0,176058917,41.7317,7.0564,6.2785,54.7068,
603283.SH,赛腾股份,20201116,44.4538,44.9398,44.9398,42.9648,43.3887,1974620,82938111,-1.0651,-2.3959,42.0021,4.0275,2057244210.04,,7387432157.32,49028699,0,176058917,40.7319,6.8873,6.128,53.3961,
603283.SH,赛腾股份,20201117,43.3887,43.3784,43.3887,40.7209,42.7166,2851143,114909483,-0.6721,-1.5491,40.303,5.8153,2025375555.69,,7272993861.27,49028699,0,176058917,40.1009,6.7806,6.0331,52.5689,
603283.SH,赛腾股份,20201118,42.7166,42.6856,43.9058,42.1169,43.5542,1916456,79937781,0.8376,1.9608,41.7113,3.9088,2065088801.88,,7415601584.04,49028699,0,176058917,40.8872,6.9136,6.1514,53.5997,
603283.SH,赛腾股份,20201119,43.5542,43.5438,44.6089,43.0165,43.823,1567410,66413103,0.2689,0.6173,42.3712,3.1969,2077836263.62,,7461376902.46,49028699,0,176058917,41.1396,6.9563,6.1894,53.9305,
603283.SH,赛腾股份,20201120,43.823,43.7403,44.7744,43.5438,44.5159,1539117,66028398,0.6928,1.5809,42.9002,3.1392,2110685491.95,,7579336376.85,49028699,0,176058917,41.7899,7.0662,6.2872,54.7832,
603283.SH,赛腾股份,20201123,44.5159,44.4641,45.0742,43.699,43.761,1436780,61517700,-0.7549,-1.6957,42.8164,2.9305,2074894541.68,,7450813367.44,49028699,0,176058917,41.0813,6.9464,6.1806,53.8542,
603283.SH,赛腾股份,20201124,43.761,43.7507,44.3918,43.5645,43.8851,818474,34788152,0.1241,0.2836,42.5037,1.6694,2080777985.56,,7471940437.48,49028699,0,176058917,41.1978,6.9661,6.1981,54.0069,
603283.SH,赛腾股份,20201125,43.8851,44.2573,44.3401,43.1406,43.5542,1052717,44353524,-0.3309,-0.754,42.1324,2.1471,2065088801.88,,7415601584.04,49028699,0,176058917,40.8872,6.9136,6.1514,53.5997,
603283.SH,赛腾股份,20201126,43.5542,43.3991,44.6399,42.9234,43.1923,1298995,54915690,-0.3619,-0.831,42.2755,2.6495,2047928757.23,,7353980963.09,49028699,0,176058917,40.5474,6.8561,6.1003,53.1543,
603283.SH,赛腾股份,20201127,43.1923,42.6235,43.275,42.3443,43.0372,901638,37312751,-0.1551,-0.3591,41.3833,1.839,2040574452.38,,7327572125.54,49028699,0,176058917,40.4018,6.8315,6.0784,52.9634,
603283.SH,赛腾股份,20201130,43.0372,43.0785,43.8437,41.7136,43.6473,1394357,58061243,0.6101,1.4176,41.6402,2.844,2069501384.79,,7431446886.57,49028699,0,176058917,40.9745,6.9284,6.1646,53.7142,
603283.SH,赛腾股份,20201201,43.6473,43.3784,44.0712,43.2853,43.7713,887303,37517902,0.1241,0.2843,42.2831,1.8098,2075384828.67,,7452573956.61,49028699,0,176058917,41.091,6.9481,6.1821,53.8669,
603283.SH,赛腾股份,20201202,43.7713,43.4611,43.6886,42.9131,43.337,1219119,51016714,-0.4343,-0.9922,41.8472,2.3857,2141610178.29,,7378629211.47,51100219,0,176058917,40.6833,6.8791,6.1207,53.3325,
603283.SH,赛腾股份,20201203,43.337,43.3577,44.0298,42.9544,43.9058,1423480,60107440,0.5687,1.3123,42.2257,2.75,2197887805.96,,7475461615.82,51763726,0,176058917,41.2172,6.9694,6.2011,54.0324,
603283.SH,赛腾股份,20201204,43.9058,43.6679,44.1436,42.6029,43.9471,1605754,67728958,0.0414,0.0942,42.1789,3.1021,2199958355,,7482503972.5,51763726,0,176058917,41.256,6.976,6.2069,54.0833,
603283.SH,赛腾股份,20201207,43.9471,43.9678,44.2573,43.0682,43.1302,1055640,44622790,-0.8169,-1.8588,42.2708,2.0393,2159065011.46,,7343417428.07,51763726,0,176058917,40.4892,6.8463,6.0915,53.0779,
603283.SH,赛腾股份,20201208,43.1302,43.3991,43.5852,42.8097,42.9131,831157,34618318,-0.2172,-0.5035,41.6508,1.6057,2148194629,,7306445055.5,51763726,0,176058917,40.2853,6.8118,6.0609,52.8107,
603283.SH,赛腾股份,20201209,42.9131,43.306,45.2604,43.306,43.8541,2808283,120613346,0.941,2.1928,42.9491,5.4252,2195299619.66,,7466658669.97,51763726,0,176058917,41.1687,6.9612,6.1938,53.9687,
603283.SH,赛腾股份,20201210,43.8541,42.9234,44.4538,41.8273,42.6442,2273772,94185106,-1.2098,-2.7588,41.4224,4.3926,2134736060.24,,7260669737.08,51763726,0,176058917,40.0329,6.7692,6.0229,52.4798,
603283.SH,赛腾股份,20201211,42.6442,42.8821,42.8821,40.9484,41.8377,1575965,63781889,-0.8066,-1.8914,40.4716,3.0445,2094360353.96,,7123343781.82,51763726,0,176058917,39.2758,6.6411,5.909,51.4873,
603283.SH,赛腾股份,20201214,41.8377,41.6309,41.8377,40.2349,41.0311,1351137,53358539,-0.8066,-1.9278,39.4916,2.6102,2053984647.68,,6986017826.56,51763726,0,176058917,38.5186,6.5131,5.7951,50.4947,
603283.SH,赛腾股份,20201215,41.0311,40.5761,44.5572,40.5761,43.4508,2309106,95494391,2.4197,5.8972,41.3556,4.4609,2175111766.52,,7397995692.34,51763726,0,176058917,40.7901,6.8972,6.1368,53.4724,
603283.SH,赛腾股份,20201216,43.4508,43.5645,46.0152,43.1716,43.9058,2945092,126984845,0.455,1.0471,43.1174,5.6895,2197887805.96,,7475461615.82,51763726,0,176058917,41.2172,6.9694,6.2011,54.0324,
603283.SH,赛腾股份,20201217,43.9058,43.8334,43.9988,42.0962,43.275,1770685,73164246,-0.6308,-1.4366,41.3197,3.4207,2166311933.1,,7368065676.45,51763726,0,176058917,40.6251,6.8693,6.112,53.2561,
603283.SH,赛腾股份,20201218,43.275,43.1716,43.4921,41.9928,42.2513,1229419,50656888,-1.0237,-2.3656,41.2039,2.3751,2115065844.36,,7193767348.62,51763726,0,176058917,39.6641,6.7068,5.9674,51.9963,
603283.SH,赛腾股份,20201221,42.2513,42.2203,42.5925,41.424,41.7032,1376785,55794073,-0.548,-1.2971,40.5249,2.6597,2087631069.58,,7100456122.61,51763726,0,176058917,39.1496,6.6198,5.89,51.3218,
603283.SH,赛腾股份,20201222,41.7032,41.4757,41.9824,40.6485,40.7416,1521680,60636941,-0.9617,-2.306,39.8487,2.9397,2039490804.4,,6936721329.8,51763726,0,176058917,38.2468,6.4671,5.7542,50.1384,
603283.SH,赛腾股份,20201223,40.7416,41.1448,42.3443,39.6455,42.0652,1774695,70398732,1.3236,3.2487,39.6681,3.4285,2105748373.68,,7162076743.56,51763726,0,176058917,39.4893,6.6772,5.9411,51.7672,
603283.SH,赛腾股份,20201224,42.0652,41.8997,43.7196,41.4654,41.5171,2242190,92561450,-0.548,-1.3029,41.2817,4.3316,2078313598.9,,7068765517.55,51763726,0,176058917,38.9748,6.5902,5.8637,51.0928,
603283.SH,赛腾股份,20201225,41.5171,41.5171,41.9928,41.0311,41.1345,1298321,52063097,-0.3826,-0.9215,40.1003,0.7559,6832761020.28,,7003623718.26,171763726,0,176058917,38.6157,6.5295,5.8097,50.6219,
603283.SH,赛腾股份,20201228,41.1345,41.1035,41.1552,39.966,40.8346,1871430,73256452,-0.2999,-0.729,39.1446,1.0895,6782949539.74,,6952566632.33,171763726,0,176058917,38.3341,6.4819,5.7673,50.2529,
603283.SH,赛腾股份,20201229,40.8346,40.7105,42.0341,40.4831,41.3206,1210248,48314012,0.486,1.1902,39.9208,0.7046,6863678490.96,,7035314323.32,171763726,0,176058917,38.7904,6.5591,5.836,50.851,
603283.SH,赛腾股份,20201230,41.3206,41.2483,41.393,40.2556,41.362,1613563,63573241,0.0414,0.1001,39.3993,0.9394,6870549040,,7042356680,171763726,0,176058917,38.8292,6.5656,5.8418,50.9019,
603283.SH,赛腾股份,20201231,41.362,41.0518,41.7032,40.7105,40.9691,1135217,45143349,-0.3929,-0.95,39.7663,0.6489,6931501765.3,,7101677232.72,174949565,0,179244756,38.4603,6.5032,5.891,51.3307,
603283.SH,赛腾股份,20210104,40.9691,40.6588,41.2896,40.4003,40.7209,1415278,55966174,-0.2482,-0.6058,39.5443,0.809,6889513869.7,,7058658491.28,174949565,0,179244756,38.2274,6.4639,3.48,-135.2097,
603283.SH,赛腾股份,20210105,40.7209,40.6382,40.6382,39.8316,40.0694,2304330,89391118,-0.6515,-1.5998,38.7927,1.3171,6779295643.75,,6945734295,174949565,0,179244756,37.6158,6.3604,3.4243,-133.0466,
603283.SH,赛腾股份,20210106,40.0694,40.0488,40.0488,37.1327,39.1905,3566561,132381137,-0.8789,-2.1935,37.1173,2.0386,6630588513.5,,6793376252.4,174949565,0,179244756,37.4564,6.3335,3.3492,-130.1282,
603283.SH,赛腾股份,20210107,39.1905,39.0767,39.5524,37.3292,39.1905,3260856,121136960,0,0,37.1488,1.8639,6630588513.5,,6793376252.4,174949565,0,179244756,37.4564,6.3335,3.3492,-130.1282,
603283.SH,赛腾股份,20210108,39.1905,38.6528,40.1935,37.8773,38.7769,3529888,132825281,-0.4136,-1.0554,37.6288,2.0177,6560608687.5,,6721678350,174949565,0,179244756,37.0611,6.2667,3.3138,-128.7548,
603283.SH,赛腾股份,20210111,38.7769,38.7769,39.1698,37.1224,37.2258,2334213,84896381,-1.5511,-4,36.3705,1.3342,6298184340,,6452811216,174949565,0,179244756,35.5787,6.016,3.1813,-123.6046,
603283.SH,赛腾股份,20210112,37.2258,37.2258,38.1668,35.7885,36.0883,4884642,175279166,-1.1375,-3.0556,35.8837,2.792,6105739818.5,,6255641984.4,174949565,0,179244756,34.4915,5.8322,3.0841,-119.8278,
603283.SH,赛腾股份,20210113,36.0883,35.7264,36.6881,35.3645,36.016,4479251,157224054,-0.0724,-0.2006,35.1005,2.5603,6093493348.95,,6243094851.48,174949565,0,179244756,34.4224,5.8205,3.0779,-119.5874,
603283.SH,赛腾股份,20210114,36.016,36.016,37.2051,35.2818,36.4709,2242879,78844736,0.455,1.2633,35.1534,1.282,6170471157.55,,6321962544.12,174949565,0,179244756,34.8572,5.894,3.1168,-121.0982,
603283.SH,赛腾股份,20210115,36.4709,36.4709,36.6157,35.623,35.7885,1195814,41630723,-0.6825,-1.8713,34.8137,0.6835,6055004444.65,,6203661005.16,174949565,0,179244756,34.2049,5.7837,3.0584,-118.8321,
603283.SH,赛腾股份,20210118,35.7885,35.9849,37.9496,35.3438,37.0604,2634529,93138895,1.2719,3.5539,35.3531,1.5059,6270192409.6,,6424132055.04,174949565,0,179244756,35.4205,5.9892,3.1671,-123.0552,
603283.SH,赛腾股份,20210119,37.0604,37.536,38.3633,36.2952,36.4813,2690204,96619776,-0.5791,-1.5625,35.9154,1.5377,6172220653.2,,6323754991.68,174949565,0,179244756,34.8671,5.8957,3.1177,-121.1325,
603283.SH,赛腾股份,20210120,36.4813,36.6467,37.019,35.5196,35.9229,1545338,53729474,-0.5584,-1.5306,34.7688,0.8833,6077747888.1,,6226962823.44,174949565,0,179244756,34.3334,5.8054,3.0699,-119.2784,
603283.SH,赛腾股份,20210121,35.9229,35.9126,35.9332,34.9509,35.0129,2850866,97196149,-0.91,-2.5331,34.0936,1.6295,5923792270.9,,6069227438.16,174949565,0,179244756,33.4637,5.6584,2.9922,-116.257,
603283.SH,赛腾股份,20210122,35.0129,34.9509,35.3231,32.9552,33.0793,3385743,110167383,-1.9337,-5.5227,32.5386,1.9353,5596636584.35,,5734039744.44,174949565,0,179244756,31.6156,5.3459,2.8269,-109.8364,
603283.SH,赛腾股份,20210125,33.0793,32.8621,32.9448,31.6109,32.2727,2194949,68626166,-0.8066,-2.4383,31.2655,1.2546,5460175923.65,,5594228834.76,174949565,0,179244756,30.8447,5.2155,2.758,-107.1583,
603283.SH,赛腾股份,20210126,32.2727,32.2624,32.5726,31.3214,31.8074,1662100,51158991,-0.4653,-1.4418,30.7797,0.95,5381448619.4,,5513568694.56,174949565,0,179244756,30.4,5.1403,2.7182,-105.6133,
603283.SH,赛腾股份,20210127,31.8074,31.7453,31.8384,31.0732,31.1766,1031422,31322058,-0.6308,-1.9831,30.3678,0.5896,5274729384.75,,5404229393.4,174949565,0,179244756,29.7971,5.0384,2.6643,-103.5189,
