代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603863.SH,松炀资源,20200722,13.81,13.74,13.9,13.59,13.63,8471139,116581700,-0.18,-1.3034,13.7622,7.7972,1480817720,,2806335220,108644000,0,205894000,33.9622,2.4862,4.8108,125.2968,
603863.SH,松炀资源,20200723,13.63,13.51,13.56,13.07,13.43,7861230,104843338,-0.2,-1.4674,13.3368,7.2358,1459088920,,2765156420,108644000,0,205894000,33.4638,2.4497,4.7402,123.4582,
603863.SH,松炀资源,20200724,13.43,13.42,13.53,12.8,12.93,7149900,94061073,-0.5,-3.723,13.1556,6.581,1404766920,,2662209420,108644000,0,205894000,32.2179,2.3585,4.5637,118.8619,
603863.SH,松炀资源,20200727,12.93,12.95,13.03,12.71,12.88,4040461,51805153,-0.05,-0.3867,12.8216,3.719,1399334720,,2651914720,108644000,0,205894000,32.0934,2.3494,4.5461,118.4022,
603863.SH,松炀资源,20200728,12.88,12.98,13.05,12.85,13,3619240,46922996,0.12,0.9317,12.9649,3.3313,1412372000,,2676622000,108644000,0,205894000,32.3924,2.3713,4.5884,119.5054,
603863.SH,松炀资源,20200729,13,12.93,13.19,12.84,13.17,4870413,63611634,0.17,1.3077,13.0608,4.4829,1430841480,,2711623980,108644000,0,205894000,32.816,2.4023,4.6484,121.0681,
603863.SH,松炀资源,20200730,13.17,13.12,13.26,13.02,13.06,4831657,63439987,-0.11,-0.8352,13.1301,4.4472,1418890640,,2688975640,108644000,0,205894000,32.5419,2.3823,4.6096,120.0569,
603863.SH,松炀资源,20200731,13.06,13.02,13.19,12.96,13.18,4592806,60247980,0.12,0.9188,13.1179,4.2274,1431927920,,2713682920,108644000,0,205894000,32.8409,2.4041,4.652,121.16,
603863.SH,松炀资源,20200803,13.18,13.23,13.58,13.2,13.56,7100099,95308252,0.38,2.8832,13.4235,6.5352,1473212640,,2791922640,108644000,0,205894000,33.7877,2.4735,4.7861,124.6533,
603863.SH,松炀资源,20200804,13.56,13.59,13.88,13.35,13.81,10656520,145100789,0.25,1.8437,13.6162,9.8087,1500373640,,2843396140,108644000,0,205894000,34.4107,2.5191,4.8743,126.9515,
603863.SH,松炀资源,20200805,13.81,13.7,13.75,13.48,13.6,6711743,91250519,-0.21,-1.5206,13.5957,6.1777,1477558400,,2800158400,108644000,0,205894000,33.8874,2.4808,4.8002,125.021,
603863.SH,松炀资源,20200806,13.6,13.61,13.72,13.29,13.46,5472636,73791513,-0.14,-1.0294,13.4837,5.0372,1462348240,,2771333240,108644000,0,205894000,33.5386,2.4552,4.7508,123.734,
603863.SH,松炀资源,20200807,13.46,13.4,13.46,13.01,13.22,5449050,71949007,-0.24,-1.7831,13.204,5.0155,1436273680,,2721918680,108644000,0,205894000,32.9405,2.4114,4.6661,121.5278,
603863.SH,松炀资源,20200810,13.22,13.27,13.44,13.17,13.39,4527789,60463575,0.17,1.2859,13.3539,4.1675,1454743160,,2756920660,108644000,0,205894000,33.3641,2.4424,4.7261,123.0905,
603863.SH,松炀资源,20200811,13.39,13.39,13.65,13.24,13.41,6478971,86901069,0.02,0.1494,13.4128,5.9635,1456916040,,2761038540,108644000,0,205894000,33.414,2.4461,4.7331,123.2744,
603863.SH,松炀资源,20200812,13.41,13.34,13.42,13.04,13.22,5051800,66597983,-0.19,-1.4169,13.183,4.6499,1436273680,,2721918680,108644000,0,205894000,32.9405,2.4114,4.6661,121.5278,
603863.SH,松炀资源,20200813,13.22,13.24,13.6,13.21,13.6,7988648,107650053,0.38,2.8744,13.4754,7.3531,1477558400,,2800158400,108644000,0,205894000,33.8874,2.4808,4.8002,125.021,
603863.SH,松炀资源,20200814,13.6,13.6,13.87,13.47,13.61,7799191,106367089,0.01,0.0735,13.6382,7.1787,1478644840,,2802217340,108644000,0,205894000,33.9123,2.4826,4.8037,125.1129,
603863.SH,松炀资源,20200817,13.61,13.63,13.82,13.6,13.74,8498944,116557727,0.13,0.9552,13.7144,7.8227,1492768560,,2828983560,108644000,0,205894000,34.2362,2.5063,4.8496,126.308,
603863.SH,松炀资源,20200818,13.74,13.72,13.78,13.61,13.71,5955222,81485459,-0.03,-0.2183,13.683,5.4814,1489509240,,2822806740,108644000,0,205894000,34.1615,2.5008,4.839,126.0322,
603863.SH,松炀资源,20200819,13.71,13.71,13.73,13.43,13.46,6305489,85543267,-0.25,-1.8235,13.5665,5.8038,1462348240,,2771333240,108644000,0,205894000,35.2508,2.4127,4.7508,123.734,
603863.SH,松炀资源,20200820,13.46,13.38,14.45,13.31,13.95,14848752,205981462,0.49,3.6404,13.872,13.6673,1515583800,,2872221300,108644000,0,205894000,36.5341,2.5005,4.9237,128.2384,
603863.SH,松炀资源,20200821,13.95,13.95,14.98,13.81,14.62,22349594,321827586,0.67,4.8029,14.3997,20.5714,1588375280,,3010170280,108644000,0,205894000,38.2888,2.6206,5.1602,134.3976,
603863.SH,松炀资源,20200824,14.62,14.37,14.85,14.2,14.34,13811972,199392593,-0.28,-1.9152,14.4362,12.7131,1557954960,,2952519960,108644000,0,205894000,37.5555,2.5704,5.0614,131.8236,
603863.SH,松炀资源,20200825,14.34,14.34,14.34,13.85,13.94,11809124,165734657,-0.4,-2.7894,14.0345,10.8696,1514497360,,2870162360,108644000,0,205894000,36.5079,2.4987,4.9202,128.1465,
603863.SH,松炀资源,20200826,13.94,13.98,14.29,13.82,14.16,10602051,149284983,0.22,1.5782,14.0808,9.7585,1538399040,,2915459040,108644000,0,205894000,37.0841,2.5382,4.9979,130.1689,
603863.SH,松炀资源,20200827,14.16,14.17,14.21,13.79,13.86,7671863,106656996,-0.3,-2.1186,13.9024,7.0615,1505805840,,2853690840,108644000,0,205894000,36.2984,2.4844,4.892,127.4111,
603863.SH,松炀资源,20200828,13.86,13.84,14.05,13.71,13.97,5933161,82486020,0.11,0.7937,13.9025,5.4611,1517756680,,2876339180,108644000,0,205894000,36.5865,2.5041,4.9308,128.4223,
603863.SH,松炀资源,20200831,13.97,13.94,14.5,13.87,14.31,9948914,141021351,0.34,2.4338,14.1745,9.1574,1554695640,,2946343140,108644000,0,205894000,37.4769,2.5651,5.0508,131.5478,
603863.SH,松炀资源,20200901,14.31,14.19,14.45,14.15,14.28,8041091,115148938,-0.03,-0.2096,14.3201,7.4013,1551436320,,2940166320,108644000,0,205894000,37.3983,2.5597,5.0402,131.272,
603863.SH,松炀资源,20200902,14.28,14.22,14.29,13.91,14,7249243,101842811,-0.28,-1.9608,14.0488,6.6725,1521016000,,2882516000,108644000,0,205894000,36.6651,2.5095,4.9414,128.6981,
603863.SH,松炀资源,20200903,14,13.95,14.07,13.68,13.73,6049853,84036163,-0.27,-1.9286,13.8906,5.5685,1491682120,,2826924620,108644000,0,205894000,35.9579,2.4611,4.8461,126.216,
603863.SH,松炀资源,20200904,13.73,13.56,13.75,13.36,13.7,4716000,63879602,-0.03,-0.2185,13.5453,4.3408,1488422800,,2820747800,108644000,0,205894000,35.8794,2.4557,4.8355,125.9403,
603863.SH,松炀资源,20200907,13.7,13.7,13.81,13.26,13.31,5759300,78041001,-0.39,-2.8467,13.5504,5.3011,1446051640,,2740449140,108644000,0,205894000,34.858,2.3858,4.6978,122.3551,
603863.SH,松炀资源,20200908,13.31,13.33,13.45,13.2,13.42,4101600,54737952,0.11,0.8264,13.3455,3.7753,1458002480,,2763097480,108644000,0,205894000,35.1461,2.4055,4.7367,123.3663,
603863.SH,松炀资源,20200909,13.42,13.31,13.34,12.99,13,6237633,82103718,-0.42,-3.1297,13.1626,5.7414,1412372000,,2676622000,108644000,0,205894000,34.0461,2.3302,4.5884,119.5054,
603863.SH,松炀资源,20200910,13,13.05,13.17,12.59,12.63,5374000,69472360,-0.37,-2.8462,12.9275,4.9464,1372173720,,2600441220,108644000,0,205894000,33.0771,2.2639,4.4578,116.104,
603863.SH,松炀资源,20200911,12.63,12.59,12.75,12.5,12.7,3137640,39688011,0.07,0.5542,12.649,2.888,1379778800,,2614853800,108644000,0,205894000,33.2604,2.2765,4.4825,116.7475,
603863.SH,松炀资源,20200914,12.7,12.78,12.88,12.7,12.84,2719400,34787776,0.14,1.1024,12.7924,2.503,1394988960,,2643678960,108644000,0,205894000,33.6271,2.3016,4.532,118.0345,
603863.SH,松炀资源,20200915,12.84,12.84,12.93,12.71,12.84,2515303,32246654,0,0,12.8202,2.3152,1394988960,,2643678960,108644000,0,205894000,33.6271,2.3016,4.532,118.0345,
603863.SH,松炀资源,20200916,12.84,12.89,12.96,12.67,12.76,2354791,30121185,-0.08,-0.6231,12.7914,2.1674,1386297440,,2627207440,108644000,0,205894000,33.4176,2.2872,4.5037,117.2991,
603863.SH,松炀资源,20200917,12.76,12.74,13.15,12.62,12.99,4419491,56952469,0.23,1.8025,12.8867,4.0679,1411285560,,2674563060,108644000,0,205894000,34.0199,2.3285,4.5849,119.4134,
603863.SH,松炀资源,20200918,12.99,12.95,13.07,12.85,13.05,2949454,38295589,0.06,0.4619,12.984,2.7148,1417804200,,2686916700,108644000,0,205894000,34.1771,2.3392,4.6061,119.965,
603863.SH,松炀资源,20200921,13.05,13.05,13.12,12.9,12.96,2471128,32166763,-0.09,-0.6897,13.017,2.2745,1408026240,,2668386240,108644000,0,205894000,33.9414,2.3231,4.5743,119.1376,
603863.SH,松炀资源,20200922,12.96,12.81,12.86,12.7,12.72,2508400,32037188,-0.24,-1.8519,12.772,2.3088,1381951680,,2618971680,108644000,0,205894000,33.3128,2.2801,4.4896,116.9314,
603863.SH,松炀资源,20200923,12.72,12.79,12.89,12.73,12.81,2139658,27456443,0.09,0.7075,12.8322,1.9694,1391729640,,2637502140,108644000,0,205894000,33.5485,2.2962,4.5214,117.7587,
603863.SH,松炀资源,20200924,12.81,12.73,12.74,12.46,12.48,3095258,38876683,-0.33,-2.5761,12.5601,2.849,1355877120,,2569557120,108644000,0,205894000,32.6843,2.237,4.4049,114.7251,
603863.SH,松炀资源,20200925,12.48,12.5,12.57,12.24,12.28,2298301,28430011,-0.2,-1.6026,12.37,2.1154,1334148320,,2528378320,108644000,0,205894000,32.1605,2.2012,4.3343,112.8866,
603863.SH,松炀资源,20200928,12.28,12.27,12.35,12.04,12.06,1771700,21604557,-0.22,-1.7915,12.1943,1.6307,1310246640,,2483081640,108644000,0,205894000,31.5843,2.1618,4.2567,110.8642,
603863.SH,松炀资源,20200929,12.06,12.12,12.21,12.08,12.15,1382300,16812136,0.09,0.7463,12.1624,1.2723,1320024600,,2501612100,108644000,0,205894000,31.82,2.1779,4.2884,111.6915,
603863.SH,松炀资源,20200930,12.15,12.18,12.21,12.07,12.13,1326000,16096835,-0.02,-0.1646,12.1394,1.2205,1317851720,,2497494220,108644000,0,205894000,31.7676,2.1743,4.2814,111.5077,
603863.SH,松炀资源,20201009,12.13,12.27,12.4,12.22,12.38,2022743,24939945,0.25,2.061,12.3298,1.8618,1345012720,,2548967720,108644000,0,205894000,32.4224,2.2191,4.3696,113.8059,
603863.SH,松炀资源,20201012,12.38,12.35,12.64,12.35,12.61,2461700,30857437,0.23,1.8578,12.535,2.2658,1370000840,,2596323340,108644000,0,205894000,33.0247,2.2603,4.4508,115.9202,
603863.SH,松炀资源,20201013,12.61,12.61,12.61,12.45,12.49,1969100,24605043,-0.12,-0.9516,12.4956,1.8124,1356963560,,2571616060,108644000,0,205894000,32.7105,2.2388,4.4084,114.8171,
603863.SH,松炀资源,20201014,12.49,12.5,12.6,12.42,12.46,1902200,23771551,-0.03,-0.2402,12.4969,1.7509,1353704240,,2565439240,108644000,0,205894000,32.6319,2.2334,4.3978,114.5413,
603863.SH,松炀资源,20201015,12.46,12.47,12.53,12.32,12.32,1705700,21159632,-0.14,-1.1236,12.4052,1.57,1338494080,,2536614080,108644000,0,205894000,32.2652,2.2084,4.3484,113.2543,
603863.SH,松炀资源,20201016,12.32,12.36,12.38,12.26,12.35,1370000,16873509,0.03,0.2435,12.3164,1.261,1341753400,,2542790900,108644000,0,205894000,32.3438,2.2137,4.359,113.5301,
603863.SH,松炀资源,20201019,12.35,12.36,12.45,12.33,12.4,1351400,16740043,0.05,0.4049,12.3872,1.2439,1347185600,,2553085600,108644000,0,205894000,32.4748,2.2227,4.3767,113.9897,
603863.SH,松炀资源,20201020,12.4,12.4,12.47,12.29,12.45,1348800,16705465,0.05,0.4032,12.3854,1.2415,1352617800,,2563380300,108644000,0,205894000,32.6057,2.2317,4.3943,114.4494,
603863.SH,松炀资源,20201021,12.45,12.46,12.48,12.35,12.41,1332900,16538616,-0.04,-0.3213,12.408,1.2269,1348272040,,2555144540,108644000,0,205894000,32.5009,2.2245,4.3802,114.0816,
603863.SH,松炀资源,20201022,12.41,12.41,12.41,12.2,12.22,1777200,21805035,-0.19,-1.531,12.2693,1.6358,1327629680,,2516024680,108644000,0,205894000,32.0033,2.1904,4.3131,112.335,
603863.SH,松炀资源,20201023,12.22,12.27,12.32,12.15,12.17,1457700,17853161,-0.05,-0.4092,12.2475,1.3417,1322197480,,2505729980,108644000,0,205894000,31.8724,2.1815,4.2955,111.8754,
603863.SH,松炀资源,20201026,12.17,12.15,12.29,12.02,12.28,1473500,17936140,0.11,0.9039,12.1725,1.3563,1334148320,,2528378320,108644000,0,205894000,32.1605,2.2012,4.3343,112.8866,
603863.SH,松炀资源,20201027,12.28,12.22,12.29,12.17,12.27,1118300,13677483,-0.01,-0.0814,12.2306,1.0293,1333061880,,2526319380,108644000,0,205894000,32.1343,2.1994,4.3308,112.7947,
603863.SH,松炀资源,20201028,12.27,12.22,12.27,12.03,12.18,1463712,17745339,-0.09,-0.7335,12.1235,1.3473,1323283920,,2507788920,108644000,0,205894000,32.7065,2.1463,4.299,111.9673,
603863.SH,松炀资源,20201029,12.18,12.08,12.15,12.04,12.1,1231300,14900815,-0.08,-0.6568,12.1017,1.1333,1314592400,,2491317400,108644000,0,205894000,32.4917,2.1322,4.2708,111.2319,
603863.SH,松炀资源,20201030,12.1,12.1504,12.1504,11.2832,11.3337,4331100,50048189,-0.7663,-6.3334,11.5555,3.9865,1221158560,,2314248560,108644000,0,205894000,30.1824,1.9806,3.9672,103.3262,
603863.SH,松炀资源,20201102,11.3337,11.2026,11.3337,10.9303,10.9505,3244117,35518403,-0.3832,-3.3808,10.9486,2.986,1179873840,,2236008840,108644000,0,205894000,29.162,1.9137,3.8331,99.8329,
603863.SH,松炀资源,20201103,10.9505,10.9707,11.2227,10.9707,11.2227,1867617,20576980,0.2722,2.4862,11.0178,1.719,1209207720,,2291600220,108644000,0,205894000,29.887,1.9613,3.9284,102.315,
603863.SH,松炀资源,20201104,11.2227,11.2026,11.2429,11.0513,11.132,1519700,16807794,-0.0907,-0.8086,11.0599,1.3988,1199429760,,2273069760,108644000,0,205894000,29.6453,1.9454,3.8966,101.4876,
603863.SH,松炀资源,20201105,11.132,11.2227,11.2933,11.1622,11.2832,1812000,20200746,0.1512,1.3587,11.1483,1.6678,1215726360,,2303953860,108644000,0,205894000,30.0481,1.9718,3.9496,102.8665,
603863.SH,松炀资源,20201106,11.2832,11.2832,11.2933,11.0715,11.1522,1580200,17497029,-0.1311,-1.1618,11.0727,1.4545,1201602640,,2277187640,108644000,0,205894000,29.699,1.9489,3.9037,101.6715,
603863.SH,松炀资源,20201109,11.1522,11.1925,11.4547,11.1824,11.374,2932900,32912161,0.2218,1.9892,11.2217,2.6996,1225504320,,2322484320,108644000,0,205894000,30.2898,1.9877,3.9813,103.6939,
603863.SH,松炀资源,20201110,11.374,11.3841,11.3841,11.2127,11.253,1901800,21324532,-0.121,-1.0638,11.2128,1.7505,1212467040,,2297777040,108644000,0,205894000,29.9676,1.9665,3.939,102.5908,
603863.SH,松炀资源,20201111,11.253,11.253,11.2933,11.0917,11.1118,1846500,20460183,-0.1412,-1.2545,11.0805,1.6996,1197256880,,2268951880,108644000,0,205894000,29.5916,1.9419,3.8896,101.3038,
603863.SH,松炀资源,20201112,11.1118,11.0917,11.2026,11.0715,11.2026,1385300,15332591,0.0907,0.8167,11.0681,1.2751,1207034840,,2287482340,108644000,0,205894000,29.8333,1.9577,3.9213,102.1311,
603863.SH,松炀资源,20201113,11.2026,11.1925,11.253,11.0917,11.253,1368614,15186905,0.0504,0.45,11.0966,1.2597,1212467040,,2297777040,108644000,0,205894000,29.9676,1.9665,3.939,102.5908,
603863.SH,松炀资源,20201116,11.253,11.253,11.4647,11.253,11.4345,2620314,29611346,0.1815,1.6129,11.3007,2.4118,1232022960,,2334837960,108644000,0,205894000,30.4509,1.9983,4.0025,104.2454,
603863.SH,松炀资源,20201117,11.4345,11.374,11.495,11.3034,11.3841,1892345,21351807,-0.0504,-0.4409,11.2833,1.7418,1226590760,,2324543260,108644000,0,205894000,30.3167,1.9894,3.9849,103.7858,
603863.SH,松炀资源,20201118,11.3841,11.3841,11.6462,11.3437,11.5656,2947900,33667618,0.1815,1.5943,11.4209,2.7134,1246146680,,2361604180,108644000,0,205894000,30.8,2.0212,4.0484,105.4405,
603863.SH,松炀资源,20201119,11.5656,11.4647,11.7874,11.4143,11.6664,3296800,38137545,0.1008,0.8718,11.568,3.0345,1257011080,,2382193580,108644000,0,205894000,31.0685,2.0388,4.0837,106.3598,
603863.SH,松炀资源,20201120,11.6664,11.6664,11.6664,11.4547,11.5757,2027200,23214174,-0.0907,-0.7779,11.4513,1.8659,1247233120,,2363663120,108644000,0,205894000,30.8269,2.0229,4.0519,105.5324,
603863.SH,松炀资源,20201123,11.5757,11.5555,11.7874,11.4244,11.6967,2518100,29007053,0.121,1.0453,11.5194,2.3178,1260270400,,2388370400,108644000,0,205894000,31.1491,2.0441,4.0943,106.6356,
603863.SH,松炀资源,20201124,11.6967,11.6462,11.6967,11.5051,11.5252,2024314,23211545,-0.1714,-1.4655,11.4664,1.8633,1241800920,,2353368420,108644000,0,205894000,30.6926,2.0141,4.0343,105.0728,
603863.SH,松炀资源,20201125,11.5252,11.5454,11.6261,11.374,11.374,1979700,22614270,-0.1512,-1.3123,11.4231,1.8222,1225504320,,2322484320,108644000,0,205894000,30.2898,1.9877,3.9813,103.6939,
603863.SH,松炀资源,20201126,11.374,11.374,11.4446,11.3135,11.374,1216700,13708340,0,0,11.2668,1.1199,1225504320,,2322484320,108644000,0,205894000,30.2898,1.9877,3.9813,103.6939,
603863.SH,松炀资源,20201127,11.374,11.4042,11.4446,11.2429,11.3538,1331991,14980707,-0.0202,-0.1773,11.2469,1.226,1223331440,,2318366440,108644000,0,205894000,30.2361,1.9842,3.9743,103.51,
603863.SH,松炀资源,20201130,11.3538,11.3942,11.6059,11.3538,11.4748,1695200,19331917,0.121,1.0657,11.4039,1.5603,1236368720,,2343073720,108644000,0,205894000,30.5583,2.0053,4.0166,104.6132,
603863.SH,松炀资源,20201201,11.4748,11.4748,11.5757,11.4647,11.5656,1366800,15635165,0.0907,0.7909,11.4392,1.2581,1246146680,,2361604180,108644000,0,205894000,30.8,2.0212,4.0484,105.4405,
603863.SH,松炀资源,20201202,11.5656,11.5555,11.6563,11.4748,11.616,1749100,20093286,0.0504,0.4359,11.4878,1.6099,1251578880,,2371898880,108644000,0,205894000,30.9343,2.03,4.0661,105.9001,
603863.SH,松炀资源,20201203,11.616,11.5958,11.9689,11.5656,11.7672,3332183,39027967,0.1512,1.3021,11.7124,3.0671,1267875480,,2402782980,108644000,0,205894000,31.3371,2.0564,4.119,107.279,
603863.SH,松炀资源,20201204,11.7672,11.7269,11.7672,11.6261,11.6967,1431300,16588627,-0.0706,-0.5998,11.5899,1.3174,1260270400,,2388370400,108644000,0,205894000,31.1491,2.0441,4.0943,106.6356,
603863.SH,松炀资源,20201207,11.6967,11.7067,11.858,11.6563,11.6967,1595517,18585575,0,0,11.6486,1.4686,1260270400,,2388370400,108644000,0,205894000,31.1491,2.0441,4.0943,106.6356,
603863.SH,松炀资源,20201208,11.6967,11.7672,11.7672,11.5353,11.5454,1366900,15705130,-0.1512,-1.2931,11.4896,1.2581,1243973800,,2357486300,108644000,0,205894000,30.7463,2.0176,4.0413,105.2566,
603863.SH,松炀资源,20201209,11.5454,11.5252,11.8782,11.5252,11.7773,4041300,47120180,0.2319,2.0087,11.6597,3.7198,1268961920,,2404841920,108644000,0,205894000,31.3639,2.0582,4.1225,107.371,
603863.SH,松炀资源,20201210,11.7773,11.7471,11.9286,11.5958,11.7672,2841600,33338606,-0.0101,-0.0856,11.7323,2.6155,1267875480,,2402782980,108644000,0,205894000,31.3371,2.0564,4.119,107.279,
603863.SH,松炀资源,20201211,11.7672,11.7269,11.8177,11.2127,11.2732,3479900,39493365,-0.4941,-4.1988,11.349,3.203,1214639920,,2301894920,108644000,0,205894000,30.0213,1.9701,3.9461,102.7746,
603863.SH,松炀资源,20201214,11.2732,11.2832,11.3538,11.1017,11.3034,1387052,15486108,0.0302,0.2683,11.1648,1.2767,1217899240,,2308071740,108644000,0,205894000,30.1018,1.9754,3.9566,103.0504,
603863.SH,松炀资源,20201215,11.3034,11.2732,11.3942,11.1622,11.2933,1085391,12123184,-0.0101,-0.0892,11.1694,0.999,1216812800,,2306012800,108644000,0,205894000,30.075,1.9736,3.9531,102.9585,
603863.SH,松炀资源,20201216,11.2933,11.2631,11.4345,11.2328,11.253,1183700,13270313,-0.0403,-0.3571,11.2109,1.0895,1212467040,,2297777040,108644000,0,205894000,29.9676,1.9665,3.939,102.5908,
603863.SH,松炀资源,20201217,11.253,11.2832,11.2832,10.7892,11.0715,2678726,29266511,-0.1815,-1.6129,10.9255,2.4656,1192911120,,2260716120,108644000,0,205894000,29.4842,1.9348,3.8755,100.9361,
603863.SH,松炀资源,20201218,11.0715,11.1925,11.2227,10.8597,10.9202,1536326,16731331,-0.1512,-1.3661,10.8905,1.4141,1176614520,,2229832020,108644000,0,205894000,29.0814,1.9084,3.8225,99.5572,
603863.SH,松炀资源,20201221,10.9202,10.8698,10.9908,10.7892,10.9606,1432340,15496900,0.0403,0.3693,10.8193,1.3184,1180960280,,2238067780,108644000,0,205894000,29.1888,1.9154,3.8366,99.9249,
603863.SH,松炀资源,20201222,10.9606,10.9707,10.9707,10.4564,10.5068,2409200,25595071,-0.4537,-4.1398,10.6239,2.2175,1132070480,,2145415480,108644000,0,205894000,27.9805,1.8361,3.6778,95.7881,
603863.SH,松炀资源,20201223,10.5068,10.5371,10.5774,10.2749,10.3253,2344517,24128822,-0.1815,-1.7274,10.2916,2.158,1112514560,,2108354560,108644000,0,205894000,27.4971,1.8044,3.6143,94.1334,
603863.SH,松炀资源,20201224,10.3253,10.3253,10.3354,10.043,10.0632,2274944,22893376,-0.2622,-2.5391,10.0633,2.0939,1084267120,,2054822120,108644000,0,205894000,26.799,1.7586,3.5225,91.7433,
603863.SH,松炀资源,20201225,10.0632,10.043,10.1842,10.043,10.1237,1558300,15668315,0.0605,0.6012,10.0547,1.4343,1090785760,,2067175760,108644000,0,205894000,26.9601,1.7692,3.5437,92.2949,
603863.SH,松炀资源,20201228,10.1237,10.1337,10.164,9.7304,9.7808,2782817,27161826,-0.3428,-3.3865,9.7606,2.5614,1053846800,,1997171800,108644000,0,205894000,26.0471,1.7093,3.4237,89.1694,
603863.SH,松炀资源,20201229,9.7808,9.7808,10.0027,9.7808,9.9119,2212561,21695872,0.1311,1.3402,9.8058,2.0365,1067970520,,2023938020,108644000,0,205894000,26.3962,1.7322,3.4696,90.3644,
603863.SH,松炀资源,20201230,9.9119,9.8917,10.0027,9.8514,9.9321,1269100,12502978,0.0202,0.2035,9.8518,1.1681,1070143400,,2028055900,108644000,0,205894000,26.4499,1.7357,3.4766,90.5483,
603863.SH,松炀资源,20201231,9.9321,9.9018,10.1539,9.9018,10.1337,1647300,16491860,0.2017,2.0305,10.0114,1.5162,1091872200,,2069234700,108644000,0,205894000,26.9869,1.7709,3.5472,92.3868,
603863.SH,松炀资源,20210104,10.1337,10.0632,10.3052,10.0632,10.2346,1516800,15355944,0.1008,0.995,10.1239,1.3961,1102736600,,2089824100,108644000,0,205894000,27.2555,1.7886,4.1885,-9.2228,
603863.SH,松炀资源,20210105,10.2346,10.1741,10.2245,10.0329,10.1035,1491061,14931267,-0.1311,-1.2808,10.0139,1.3724,1088612880,,2063057880,108644000,0,205894000,26.9064,1.7657,4.1348,-9.1047,
603863.SH,松炀资源,20210106,10.1035,10.0934,10.8396,10.0833,10.4564,5262800,54826776,0.3529,3.493,10.4178,4.8441,1126638280,,2135120780,108644000,0,205894000,27.8462,1.8273,4.2793,-9.4227,
603863.SH,松炀资源,20210107,10.4564,10.4362,10.4362,9.9018,10.1337,3568300,35951809,-0.3227,-3.0858,10.0753,3.2844,1091872200,,2069234700,108644000,0,205894000,26.9869,1.7709,4.1472,-9.1319,
603863.SH,松炀资源,20210108,10.1337,10.1337,10.4362,9.9018,10.0732,2726200,27408088,-0.0605,-0.597,10.0536,2.5093,1085353560,,2056881060,108644000,0,205894000,26.8258,1.7604,4.1224,-9.0774,
603863.SH,松炀资源,20210111,10.0732,10.043,10.0732,9.7405,9.7808,2358136,23065800,-0.2924,-2.9029,9.7814,2.1705,1053846800,,1997171800,108644000,0,205894000,26.0471,1.7093,4.0028,-8.8139,
603863.SH,松炀资源,20210112,9.7808,9.7607,10.2346,9.7304,10.1942,3285229,32945098,0.4134,4.2268,10.0283,3.0238,1098390840,,2081588340,108644000,0,205894000,27.148,1.7815,4.172,-9.1865,
603863.SH,松炀资源,20210113,10.1942,10.0632,10.0833,9.7808,9.8716,2933800,28750408,-0.3227,-3.1652,9.7997,2.7004,1063624760,,2015702260,108644000,0,205894000,26.2888,1.7251,4.0399,-8.8957,
603863.SH,松炀资源,20210114,9.8716,9.8716,10.1337,9.5993,10.1237,2907426,28523863,0.2521,2.5536,9.8107,2.6761,1090785760,,2067175760,108644000,0,205894000,26.9601,1.7692,4.1431,-9.1229,
603863.SH,松炀资源,20210115,10.1237,10.2648,10.5068,10.1237,10.2447,4036144,41344063,0.121,1.1952,10.2435,3.715,1103823040,,2091883040,108644000,0,205894000,27.2823,1.7903,4.1926,-9.2319,
603863.SH,松炀资源,20210118,10.2447,10.2245,11.2732,10.2245,11.2732,4998900,54035256,1.0285,10.0394,10.8094,4.6012,1214639920,,2301894920,108644000,0,205894000,30.0213,1.9701,4.6135,-10.1587,
603863.SH,松炀资源,20210119,11.2732,12.1,12.4025,11.9992,12.4025,6945156,84255579,1.1293,10.0179,12.1316,6.3926,1336321200,,2532496200,108644000,0,205894000,33.0288,2.1674,5.0757,-11.1764,
603863.SH,松炀资源,20210120,12.4025,12.7957,12.8562,11.1925,11.3538,21833413,256759764,-1.0487,-8.4553,11.7599,20.0963,1223331440,,2318366440,108644000,0,205894000,30.2361,1.9842,4.6465,-10.2314,
603863.SH,松炀资源,20210121,11.3538,10.8497,11.0816,10.6379,10.6782,14667620,157238456,-0.6756,-5.9503,10.7201,13.5006,1150539960,,2180417460,108644000,0,205894000,28.437,1.8661,4.37,-9.6226,
603863.SH,松炀资源,20210122,10.6782,10.5068,10.5875,10.2346,10.3152,8050826,82696045,-0.363,-3.3994,10.2717,7.4103,1111428120,,2106295620,108644000,0,205894000,27.4703,1.8027,4.2215,-9.2955,
603863.SH,松炀资源,20210125,10.3152,10.1539,10.2245,9.9321,10.0329,5656100,56610127,-0.2823,-2.737,10.0087,5.2061,1081007800,,2048645300,108644000,0,205894000,26.7184,1.7533,4.1059,-9.0411,
603863.SH,松炀资源,20210126,10.0329,10.0127,10.3152,9.9926,10.0329,3853400,38601501,0,0,10.0175,3.5468,1081007800,,2048645300,108644000,0,205894000,26.7184,1.7533,4.1059,-9.0411,
