代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002892.SZ,科力尔,20200629,39.0035,39.0035,39.3716,38.6003,38.9684,802620,17848710,-0.0351,-0.0899,22.2381,1.7927,995263776,,3159327600,44771200,0,142120000,38.757,4.5104,3.7138,25.4842,
002892.SZ,科力尔,20200630,38.9684,39.2314,39.5469,39.021,39.4943,1160822,26002961,0.5259,1.3495,22.4005,2.5928,1008695136,,3201963600,44771200,0,142120000,39.28,4.5712,3.7639,25.8281,
002892.SZ,科力尔,20200701,39.4943,39.5118,40.0027,39.2664,39.7397,1531059,34639422,0.2454,0.6214,22.6245,3.4197,1014963104,,3221860400,44771200,0,142120000,39.5241,4.5997,3.7873,25.9886,
002892.SZ,科力尔,20200702,39.7397,39.7397,40.2656,39.4417,40.0728,1901427,43400252,0.3331,0.8381,22.8251,4.247,1023469632,,3248863200,44771200,0,142120000,39.8553,4.6382,3.819,26.2064,
002892.SZ,科力尔,20200703,40.0728,40.2831,40.4234,39.8975,40.1254,1649390,37744113,0.0526,0.1312,22.8837,3.684,1024812768,,3253126800,44771200,0,142120000,39.9076,4.6443,3.8241,26.2408,
002892.SZ,科力尔,20200706,40.1254,40.3357,42.0712,40.3357,41.8257,3200958,75547268,1.7004,4.2377,23.6015,7.1496,1068240832,,3390983200,44771200,0,142120000,41.5988,4.8411,3.9861,27.3528,
002892.SZ,科力尔,20200707,41.8257,42.1588,42.5269,41.4401,41.8608,3744044,89780791,0.0351,0.0838,23.9796,8.3626,1069136256,,3393825600,44771200,0,142120000,41.6337,4.8452,3.9895,27.3758,
002892.SZ,科力尔,20200708,41.8608,41.7206,42.3341,41.4576,42.3341,2909040,69679274,0.4733,1.1307,23.9527,6.4976,1081224480,,3432198000,44771200,0,142120000,42.1044,4.8999,4.0346,27.6853,
002892.SZ,科力尔,20200709,42.3341,42.2465,43.7189,42.2465,43.2807,4054149,99588081,0.9466,2.236,24.5645,9.0553,1105400928,,3508942800,44771200,0,142120000,43.0459,5.0095,4.1248,28.3043,
002892.SZ,科力尔,20200710,43.2807,42.9476,45.507,42.9301,44.2448,5164199,130814456,0.9641,2.2276,25.331,11.5346,1130025088,,3587108800,44771200,0,142120000,44.0048,5.1211,4.2167,28.9349,
002892.SZ,科力尔,20200713,44.2448,44.2098,48.5571,43.8942,47.6631,6070269,160285082,3.4183,7.7258,26.4049,13.5584,1217328928,,3864242800,44771200,0,142120000,47.4045,5.5167,4.5424,31.1703,
002892.SZ,科力尔,20200714,47.6631,48.0312,48.0838,44.8408,46.0854,5393909,141979520,-1.5777,-3.31,26.3222,12.0477,1177034848,,3736334800,44771200,0,142120000,45.8354,5.3341,4.3921,30.1386,
002892.SZ,科力尔,20200715,46.0854,45.9102,46.2607,43.8241,43.8417,4045140,102959605,-2.2438,-4.8688,25.4527,9.0351,1119727712,,3554421200,44771200,0,142120000,43.6038,5.0744,4.1782,28.6712,
002892.SZ,科力尔,20200716,43.8417,43.9644,44.315,41.5979,41.8608,3016080,73890104,-1.9809,-4.5182,24.4987,6.7367,1069136256,,3393825600,44771200,0,142120000,41.6337,4.8452,3.9895,27.3758,
002892.SZ,科力尔,20200717,41.8608,41.9835,42.8074,41.5453,42.4218,1776499,42819504,0.5609,1.34,24.1033,3.968,1083463040,,3439304000,44771200,0,142120000,42.1916,4.9101,4.0429,27.7426,
002892.SZ,科力尔,20200720,42.4218,42.7723,43.2281,41.8959,43.2281,1809851,44202964,0.8064,1.9008,24.4235,4.0424,1104057792,,3504679200,44771200,0,142120000,42.9936,5.0034,4.1198,28.2699,
002892.SZ,科力尔,20200721,43.2281,43.2281,43.5787,42.5269,42.6496,1588212,38853495,-0.5785,-1.3382,24.4637,3.5474,1089283296,,3457779600,44771200,0,142120000,42.4182,4.9365,4.0646,27.8916,
002892.SZ,科力尔,20200722,42.6496,42.6672,43.0353,42.2289,42.3867,1525260,37097613,-0.2629,-0.6165,24.3222,3.4068,1082567616,,3436461600,44771200,0,142120000,42.1567,4.906,4.0396,27.7197,
002892.SZ,科力尔,20200723,42.3867,42.3341,42.3341,40.5987,41.7907,2289776,54193732,-0.596,-1.4061,23.6677,5.1144,1067345408,,3388140800,44771200,0,142120000,41.5639,4.837,3.9828,27.3299,
002892.SZ,科力尔,20200724,41.7907,41.5803,42.7899,41.1771,41.2648,2017340,48342511,-0.5259,-1.2584,23.9635,4.5059,1053914048,,3345504800,44771200,0,142120000,41.0409,4.7762,3.9327,26.986,
002892.SZ,科力尔,20200727,41.2648,41.0544,41.4401,40.3533,40.3883,1321340,30706419,-0.8765,-2.124,23.2388,2.9513,1031528448,,3274444800,44771200,0,142120000,40.1692,4.6747,3.8491,26.4128,
002892.SZ,科力尔,20200728,40.3883,40.5987,41.107,40.5811,41.107,934820,21775701,0.7187,1.7795,23.294,2.088,1049884640,,3332714000,44771200,0,142120000,40.884,4.7579,3.9176,26.8828,
002892.SZ,科力尔,20200729,41.107,41.1947,42.0361,40.7915,41.8257,1267404,30015719,0.7187,1.7484,23.6828,2.8308,1068240832,,3390983200,44771200,0,142120000,41.5988,4.8411,3.9861,27.3528,
002892.SZ,科力尔,20200730,41.8257,41.8257,41.966,41.3174,41.4576,905100,21458921,-0.3681,-0.8801,23.7089,2.0216,1058838880,,3361138000,44771200,0,142120000,41.2327,4.7985,3.951,27.1121,
002892.SZ,科力尔,20200731,41.4576,41.3349,42.4743,41.2297,42.1413,1402291,33643483,0.6837,1.649,23.9918,3.1321,1076299648,,3416564800,44771200,0,142120000,41.9126,4.8776,4.0162,27.5592,
002892.SZ,科力尔,20200803,42.1413,42.8425,42.8425,42.1237,42.6146,1694879,41061210,0.4733,1.1231,24.2266,3.7856,1088387872,,3454937200,44771200,0,142120000,42.3833,4.9324,4.0613,27.8687,
002892.SZ,科力尔,20200804,42.6146,42.6847,42.9476,41.7381,42.0186,1727020,41453476,-0.596,-1.3986,24.0029,3.8574,1073165664,,3406616400,44771200,0,142120000,41.7906,4.8634,4.0045,27.4789,
002892.SZ,科力尔,20200805,42.0186,41.8959,42.0712,41.1596,41.7381,1396690,33136989,-0.2805,-0.6675,23.7254,3.1196,1066002272,,3383877200,44771200,0,142120000,41.5116,4.831,3.9778,27.2955,
002892.SZ,科力尔,20200806,41.7381,41.7206,41.8959,40.8441,41.072,1729640,40652147,-0.6661,-1.596,23.5032,3.8633,1048989216,,3329871600,44771200,0,142120000,40.8491,4.7539,3.9143,26.8599,
002892.SZ,科力尔,20200807,41.072,41.2122,41.2122,40.0202,40.4058,1622091,37445321,-0.6661,-1.6219,23.0846,3.6231,1031976160,,3275866000,44771200,0,142120000,40.1866,4.6768,3.8508,26.4243,
002892.SZ,科力尔,20200810,40.4058,40.4234,41.2473,40.1604,40.9843,1006240,23491039,0.5785,1.4317,23.3454,2.2475,1046750656,,3322765600,44771200,0,142120000,40.7619,4.7437,3.9059,26.8026,
002892.SZ,科力尔,20200811,40.9843,41.1246,41.7556,40.8441,40.9317,1473510,34671265,-0.0526,-0.1283,23.5297,3.2912,1045407520,,3318502000,44771200,0,142120000,40.7096,4.7376,3.9009,26.7682,
002892.SZ,科力尔,20200812,40.9317,40.4935,40.8967,39.3365,39.5995,1861321,42135957,-1.3323,-3.2548,22.6377,4.1574,1011381408,,3210490800,44771200,0,142120000,39.3846,4.5834,3.7739,25.8969,
002892.SZ,科力尔,20200813,39.5995,39.5819,40.2305,39.4592,39.6696,908312,20650905,0.0701,0.1771,22.7355,2.0288,1013172256,,3216175600,44771200,0,142120000,39.4543,4.5915,3.7806,25.9428,
002892.SZ,科力尔,20200814,39.6696,39.4592,40.0903,39.4592,40.0202,980150,22260568,0.3506,0.8838,22.7114,2.1892,1022126496,,3244599600,44771200,0,142120000,39.803,4.6321,3.814,26.1721,
002892.SZ,科力尔,20200817,40.0202,40.5811,41.966,39.7923,41.5102,2182111,51320860,1.49,3.7232,23.5189,2.6238,1969353712,,3365401600,83165275,0,142120000,38.085,5.1098,3.956,27.1465,
002892.SZ,科力尔,20200818,41.5102,41.7381,41.9485,41.2473,41.4401,1415020,33485422,-0.0701,-0.1689,23.6643,1.7015,1966027101,,3359716800,83165275,0,142120000,38.0207,5.1012,3.9494,27.1006,
002892.SZ,科力尔,20200819,41.4401,41.5277,41.5803,40.3182,40.7214,1262939,29511510,-0.7187,-1.7343,23.3673,1.5186,1931929338.25,,3301447600,83165275,0,142120000,37.3613,5.0127,3.8809,26.6306,
002892.SZ,科力尔,20200820,40.7214,40.4935,41.1947,39.8975,40.7915,1082624,25137415,0.0701,0.1722,23.219,1.3018,1935255949.25,,3307132400,83165275,0,142120000,37.4256,5.0214,3.8875,26.6765,
002892.SZ,科力尔,20200821,40.7915,41.0194,41.3524,40.4584,40.809,1109762,25852677,0.0175,0.043,23.2957,1.3344,1936087602,,3308553600,83165275,0,142120000,37.4417,5.0235,3.8892,26.6879,
002892.SZ,科力尔,20200824,40.809,40.809,41.7206,40.2656,41.7206,2044942,48203575,0.9115,2.2337,23.5721,2.4589,1979333545,,3382456000,83165275,0,142120000,38.278,5.1357,3.9761,27.2841,
002892.SZ,科力尔,20200825,41.7206,41.6329,41.966,41.3875,41.5453,1489627,35377041,-0.1753,-0.4202,23.7489,1.7912,1971017017.5,,3368244000,83165275,0,142120000,38.1172,5.1142,3.9594,27.1694,
002892.SZ,科力尔,20200826,41.5453,41.6329,42.4919,41.3524,42.001,2347081,56124785,0.4558,1.097,23.9126,2.8222,1992639989,,3405195200,83165275,0,142120000,38.5354,5.1703,4.0028,27.4675,
002892.SZ,科力尔,20200827,42.001,41.8257,43.3684,41.4927,43.3508,3624738,88172703,1.3498,3.2137,24.3253,4.3585,2056677250.75,,3514627600,83165275,0,142120000,39.7738,5.3364,4.1315,28.3502,
002892.SZ,科力尔,20200828,43.3508,43.3684,44.2624,42.597,43.0704,3338290,82580843,-0.2805,-0.647,24.7375,4.014,2043370806.75,,3491888400,83165275,0,142120000,39.5164,5.3019,4.1047,28.1668,
002892.SZ,科力尔,20200831,43.0704,43.0002,43.1405,42.4393,42.597,2210142,53819788,-0.4733,-1.0989,24.3513,2.6575,2020916182.5,,3453516000,83165275,0,142120000,39.0822,5.2436,4.0596,27.8572,
002892.SZ,科力尔,20200901,42.597,42.7373,43.8241,42.597,42.8951,1485760,36494947,0.298,0.6996,24.5632,1.7865,2035054279.25,,3477676400,83165275,0,142120000,39.3556,5.2803,4.088,28.0521,
002892.SZ,科力尔,20200902,42.8951,43.0178,43.0178,42.1062,42.5269,1843058,44592780,-0.3681,-0.8582,24.195,2.2161,2017589571.5,,3447831200,83165275,0,142120000,39.0179,5.235,4.0529,27.8114,
002892.SZ,科力尔,20200903,42.5269,42.7022,42.7022,41.2999,41.5453,1759750,42008723,-0.9817,-2.3083,23.872,2.116,1971017017.5,,3368244000,83165275,0,142120000,38.1172,5.1142,3.9594,27.1694,
002892.SZ,科力尔,20200904,41.5453,41.072,41.8433,40.6337,41.8082,1166391,27446620,0.2629,0.6329,23.5312,1.4025,1983491808.75,,3389562000,83165275,0,142120000,38.3584,5.1465,3.9844,27.3414,
002892.SZ,科力尔,20200907,41.8082,41.8608,42.6847,41.4401,41.668,1547591,37278186,-0.1402,-0.3354,24.0879,1.8609,1976838586.75,,3378192400,83165275,0,142120000,38.2298,5.1293,3.9711,27.2497,
002892.SZ,科力尔,20200908,41.668,41.4226,42.264,41.0194,41.7206,1211918,28739593,0.0526,0.1262,23.7141,1.4572,1979333545,,3382456000,83165275,0,142120000,38.278,5.1357,3.9761,27.2841,
002892.SZ,科力尔,20200909,41.7206,42.0536,43.3684,42.0536,43.0879,4711910,115036797,1.3673,3.2773,24.414,5.6657,2044202459.5,,3493309600,83165275,0,142120000,39.5325,5.304,4.1064,28.1782,
002892.SZ,科力尔,20200910,43.0879,43.4385,43.456,41.1947,41.7907,2930814,70399963,-1.2972,-3.0106,24.0206,3.5241,1982660156,,3388140800,83165275,0,142120000,38.3424,5.1444,3.9828,27.3299,
002892.SZ,科力尔,20200911,41.7907,40.8616,41.5453,40.8616,41.4752,1345220,31602079,-0.3155,-0.755,23.4921,1.6175,1967690406.5,,3362559200,83165275,0,142120000,38.0529,5.1055,3.9527,27.1236,
002892.SZ,科力尔,20200914,41.4752,41.4576,41.8608,41.2122,41.5628,1139100,27000910,0.0876,0.2113,23.7037,1.3697,1971848670.25,,3369665200,83165275,0,142120000,38.1333,5.1163,3.9611,27.1809,
002892.SZ,科力尔,20200915,41.5628,41.5803,41.703,40.9317,41.0369,1036370,24293451,-0.5259,-1.2653,23.4409,1.2462,1946899087.75,,3327029200,83165275,0,142120000,37.6508,5.0516,3.9109,26.837,
002892.SZ,科力尔,20200916,41.0369,41.1596,41.1596,40.1078,40.3357,1258810,29111529,-0.7012,-1.7087,23.1262,1.5136,1913632977.75,,3270181200,83165275,0,142120000,37.0075,4.9653,3.8441,26.3784,
002892.SZ,科力尔,20200917,40.3357,40.178,40.9493,40.1254,40.8441,894020,20667105,0.5084,1.2603,23.117,1.075,1937750907.5,,3311396000,83165275,0,142120000,37.4739,5.0278,3.8926,26.7109,
002892.SZ,科力尔,20200918,40.8441,40.8441,41.2999,40.3182,41.107,945010,21978689,0.2629,0.6438,23.2576,1.1363,1950225698.75,,3332714000,83165275,0,142120000,37.7151,5.0602,3.9176,26.8828,
002892.SZ,科力尔,20200921,41.107,41.2999,41.2999,40.7564,40.9843,560350,13100668,-0.1227,-0.2985,23.3794,0.6738,1944404129.5,,3322765600,83165275,0,142120000,37.6025,5.0451,3.9059,26.8026,
002892.SZ,科力尔,20200922,40.9843,40.8441,41.5102,40.3708,41.1771,989259,23209924,0.1928,0.4705,23.4619,1.1895,1953552309.75,,3338398800,83165275,0,142120000,37.7794,5.0688,3.9243,26.9287,
002892.SZ,科力尔,20200923,41.1771,41.2823,42.1413,40.9843,42.0887,1715980,40934331,0.9115,2.2137,23.8548,2.0633,1996798252.75,,3412301200,83165275,0,142120000,38.6158,5.181,4.0112,27.5248,
002892.SZ,科力尔,20200924,42.0887,41.7206,41.966,40.5461,40.6337,1264200,29731856,-1.455,-3.4569,23.5183,1.5201,1927771074.5,,3294341600,83165275,0,142120000,37.2809,5.0019,3.8725,26.5733,
002892.SZ,科力尔,20200925,40.6337,40.809,41.0194,40.3182,40.4935,760300,17577265,-0.1402,-0.3451,23.1189,0.9142,1921117852.5,,3282972000,83165275,0,142120000,37.1522,4.9847,3.8591,26.4816,
002892.SZ,科力尔,20200928,40.4935,40.3007,40.9843,39.3716,39.3716,1033708,23507370,-1.1219,-2.7706,22.7408,1.243,1867892076.5,,3192015200,83165275,0,142120000,36.1229,4.8466,3.7522,25.7479,
002892.SZ,科力尔,20200929,39.3716,39.5469,39.7222,39.1086,39.4768,586316,13196276,0.1052,0.2671,22.5071,0.705,1872881993,,3200542400,83165275,0,142120000,36.2194,4.8595,3.7622,25.8167,
002892.SZ,科力尔,20200930,39.4768,39.5819,39.5819,38.7405,38.9509,639800,14255734,-0.5259,-1.3321,22.2815,0.7693,1847932410.5,,3157906400,83165275,0,142120000,35.7369,4.7948,3.7121,25.4728,
002892.SZ,科力尔,20201009,38.9509,39.1963,40.0903,39.1963,39.915,696938,15803482,0.9641,2.4752,22.6756,0.838,1893673311.75,,3236072400,83165275,0,142120000,36.6215,4.9135,3.804,26.1033,
002892.SZ,科力尔,20201012,39.915,39.9501,40.6162,39.9501,40.6162,787660,18134537,0.7012,1.7567,23.0233,0.9471,1926939421.75,,3292920400,83165275,0,142120000,37.2648,4.9998,3.8708,26.5618,
002892.SZ,科力尔,20201013,40.6162,40.4409,40.5811,40.213,40.3708,543550,12501603,-0.2454,-0.6042,22.9999,0.6536,1915296283.25,,3273023600,83165275,0,142120000,37.0396,4.9696,3.8475,26.4013,
002892.SZ,科力尔,20201014,40.3708,40.6337,41.5102,40.1078,41.0019,1444604,33735788,0.6311,1.5632,23.353,1.737,1945235782.25,,3324186800,83165275,0,142120000,37.6186,5.0473,3.9076,26.814,
002892.SZ,科力尔,20201015,41.0019,41.0019,41.3524,40.3357,41.0194,817410,19044065,0.0175,0.0428,23.2981,0.9829,1946067435,,3325608000,83165275,0,142120000,37.6347,5.0494,3.9093,26.8255,
002892.SZ,科力尔,20201016,41.0194,40.3007,40.3007,39.319,39.9501,1028750,23385520,-1.0693,-2.6068,22.732,1.237,1895336617.25,,3238914800,83165275,0,142120000,36.6536,4.9178,3.8074,26.1262,
002892.SZ,科力尔,20201019,39.9501,40.1955,41.0019,39.8274,40.4409,879100,20323820,0.4908,1.2286,23.1189,1.0571,1918622894.25,,3278708400,83165275,0,142120000,37.104,4.9782,3.8541,26.4472,
002892.SZ,科力尔,20201020,40.4409,40.8266,40.8266,40.1254,40.5636,563099,13013113,0.1227,0.3034,23.1098,0.6771,1924444463.5,,3288656800,83165275,0,142120000,37.2165,4.9933,3.8658,26.5274,
002892.SZ,科力尔,20201021,40.5636,40.8441,40.9843,39.8274,39.9676,666000,15261631,-0.596,-1.4693,22.9154,0.8008,1896168270,,3240336000,83165275,0,142120000,36.6697,4.9199,3.809,26.1377,
002892.SZ,科力尔,20201022,39.9676,39.6871,40.0553,39.1788,39.8975,489710,11099024,-0.0701,-0.1754,22.6645,0.5888,1892841659,,3234651200,83165275,0,142120000,36.6054,4.9113,3.8023,26.0918,
002892.SZ,科力尔,20201023,39.8975,40.1254,40.6162,39.4592,39.6345,582900,13274853,-0.2629,-0.6591,22.7738,0.7009,1880366867.75,,3213333200,83165275,0,142120000,36.3641,4.8789,3.7773,25.9198,
002892.SZ,科力尔,20201026,39.6345,39.1963,39.9851,39.1262,39.2489,552880,12430987,-0.3857,-0.973,22.4841,0.6648,1862070507.25,,3182066800,83165275,0,142120000,36.0103,4.8315,3.7405,25.6676,
002892.SZ,科力尔,20201027,39.2489,39.2489,39.617,39.0911,39.3365,407970,9142595,0.0876,0.2233,22.41,0.4906,1866228771,,3189172800,83165275,0,142120000,36.0907,4.8423,3.7489,25.725,
002892.SZ,科力尔,20201028,39.3365,39.2489,39.3716,38.4601,38.9158,709110,15705838,-0.4207,-1.0695,22.1487,0.8527,1846269105,,3155064000,83165275,0,142120000,35.7047,4.7905,3.7088,25.4498,
002892.SZ,科力尔,20201029,38.9158,38.7581,39.2314,38.3899,39.0911,605635,13460064,0.1753,0.4505,22.2247,0.7282,1854585632.5,,3169276000,83165275,0,142120000,35.8655,4.8121,3.7255,25.5645,
002892.SZ,科力尔,20201030,39.0911,39.3716,39.3716,37.6887,37.6887,1022240,22381873,-1.4024,-3.5874,21.8949,1.2292,1788053412.5,,3055580000,83165275,0,142120000,34.5789,4.6394,3.5918,24.6474,
002892.SZ,科力尔,20201102,37.6887,38.5652,38.8632,37.6887,38.6529,811879,17752947,0.9641,2.5581,21.8665,0.9762,1833794313.75,,3133746000,83165275,0,142120000,32.4134,4.526,3.6837,25.2779,
002892.SZ,科力尔,20201103,38.6529,38.6529,39.1788,38.6529,38.9859,549494,12208401,0.3331,0.8617,22.2175,0.6607,1849595716,,3160748800,83165275,0,142120000,32.6927,4.565,3.7155,25.4957,
002892.SZ,科力尔,20201104,38.9859,39.0035,39.2489,38.5652,38.7931,461141,10227639,-0.1928,-0.4946,22.179,0.5545,1840447535.75,,3145115600,83165275,0,142120000,32.531,4.5424,3.6971,25.3696,
002892.SZ,科力尔,20201105,38.7931,38.9509,39.3365,38.8983,39.1086,723473,16151508,0.3155,0.8134,22.325,0.8699,1855417285.25,,3170697200,83165275,0,142120000,32.7956,4.5793,3.7272,25.5759,
002892.SZ,科力尔,20201106,39.1086,39.0911,39.4242,38.8457,39.1612,642619,14310875,0.0526,0.1345,22.2696,0.7727,1857912243.5,,3174960800,83165275,0,142120000,32.8397,4.5855,3.7322,25.6103,
002892.SZ,科力尔,20201109,39.1612,39.1612,39.7047,38.9684,39.4592,1101970,24804401,0.298,0.761,22.5091,1.325,1872050340.25,,3199121200,83165275,0,142120000,33.0896,4.6204,3.7606,25.8052,
002892.SZ,科力尔,20201110,39.4592,39.7572,39.7572,39.021,39.1612,548800,12319594,-0.298,-0.7552,22.4482,0.6599,1857912243.5,,3174960800,83165275,0,142120000,32.8397,4.5855,3.7322,25.6103,
002892.SZ,科力尔,20201111,39.1612,39.1963,39.2664,38.6003,38.7756,411400,9099868,-0.3857,-0.9848,22.1193,0.4947,1839615883,,3143694400,83165275,0,142120000,32.5163,4.5403,3.6954,25.3581,
002892.SZ,科力尔,20201112,38.7756,39.2489,39.2489,38.7055,38.9334,353860,7843028,0.1578,0.4069,22.1642,0.4255,1847100757.75,,3156485200,83165275,0,142120000,32.6486,4.5588,3.7105,25.4613,
002892.SZ,科力尔,20201113,38.9334,38.8106,38.8983,38.4425,38.7405,377206,8319584,-0.1928,-0.4953,22.0558,0.4536,1837952577.5,,3140852000,83165275,0,142120000,32.4869,4.5362,3.6921,25.3352,
002892.SZ,科力尔,20201116,38.7405,38.7405,39.0736,38.7405,38.8632,314970,6989172,0.1227,0.3167,22.19,0.3787,1843774146.75,,3150800400,83165275,0,142120000,32.5898,4.5506,3.7038,25.4154,
002892.SZ,科力尔,20201117,38.8632,38.8808,39.319,38.7055,39.2664,574911,12795656,0.4032,1.0374,22.2568,0.6913,1862902160,,3183488000,83165275,0,142120000,32.9279,4.5978,3.7422,25.6791,
002892.SZ,科力尔,20201118,39.2664,39.1788,39.4592,39.021,39.0561,523454,11712114,-0.2104,-0.5357,22.3747,0.6294,1852922327,,3166433600,83165275,0,142120000,32.7515,4.5732,3.7222,25.5415,
002892.SZ,科力尔,20201119,39.0561,38.9158,39.3891,38.7756,39.3365,511700,11430268,0.2805,0.7181,22.3378,0.6153,1866228771,,3189172800,83165275,0,142120000,32.9867,4.606,3.7489,25.725,
002892.SZ,科力尔,20201120,39.3365,39.3541,39.4067,39.0911,39.2489,410370,9185963,-0.0876,-0.2228,22.3846,0.4934,1862070507.25,,3182066800,83165275,0,142120000,32.9132,4.5958,3.7405,25.6676,
002892.SZ,科力尔,20201123,39.2489,39.3365,39.6871,39.021,39.6345,685004,15389732,0.3857,0.9826,22.4666,0.8237,1880366867.75,,3213333200,83165275,0,142120000,33.2366,4.6409,3.7773,25.9198,
002892.SZ,科力尔,20201124,39.6345,39.6345,39.7222,39.1788,39.3716,490810,11060225,-0.2629,-0.6634,22.5346,0.5902,1867892076.5,,3192015200,83165275,0,142120000,33.0161,4.6101,3.7522,25.7479,
002892.SZ,科力尔,20201125,39.3716,39.3716,39.4592,39.021,39.021,571300,12769824,-0.3506,-0.8905,22.3522,0.6869,1851259021.5,,3163591200,83165275,0,142120000,32.7221,4.5691,3.7188,25.5186,
002892.SZ,科力尔,20201126,39.021,38.9859,39.3716,38.8282,39.021,410900,9170347,0,0,22.3177,0.4941,1851259021.5,,3163591200,83165275,0,142120000,32.7221,4.5691,3.7188,25.5186,
002892.SZ,科力尔,20201127,39.021,38.9334,39.5469,38.9334,39.4067,458130,10276530,0.3857,0.9883,22.4315,0.5509,1869555382,,3194857600,83165275,0,142120000,33.0455,4.6142,3.7556,25.7708,
002892.SZ,科力尔,20201130,39.4067,39.4067,40.0553,39.3365,39.5995,784359,17759473,0.1928,0.4893,22.642,0.9431,1878703562.25,,3210490800,83165275,0,142120000,33.2072,4.6368,3.7739,25.8969,
002892.SZ,科力尔,20201201,39.5995,39.617,39.8624,39.3716,39.7397,681259,15421972,0.1402,0.3541,22.6375,0.8192,1885356784.25,,3221860400,83165275,0,142120000,33.3248,4.6532,3.7873,25.9886,
002892.SZ,科力尔,20201202,39.7397,39.6871,40.2305,39.6871,40.0553,829030,18914600,0.3155,0.794,22.8153,0.9968,1900326533.75,,3247442000,83165275,0,142120000,33.5894,4.6902,3.8174,26.195,
002892.SZ,科力尔,20201203,40.0553,39.8449,40.0728,39.3541,39.6345,635954,14387204,-0.4207,-1.0503,22.623,0.7647,1880366867.75,,3213333200,83165275,0,142120000,33.2366,4.6409,3.7773,25.9198,
002892.SZ,科力尔,20201204,39.6345,39.6345,39.6345,39.2664,39.3015,495046,11118982,-0.3331,-0.8403,22.4605,0.5953,1864565465.5,,3186330400,83165275,0,142120000,32.9573,4.6019,3.7455,25.702,
002892.SZ,科力尔,20201207,39.3015,39.5995,39.5995,39.1437,39.3015,344070,7709322,0,0,22.4063,0.4137,1864565465.5,,3186330400,83165275,0,142120000,32.9573,4.6019,3.7455,25.702,
002892.SZ,科力尔,20201208,39.3015,39.319,39.3716,39.0911,39.1788,291400,6522206,-0.1227,-0.3122,22.3823,0.3504,1858743896.25,,3176382000,83165275,0,142120000,32.8544,4.5876,3.7338,25.6218,
002892.SZ,科力尔,20201209,39.1788,39.1788,39.2664,38.4776,38.4776,648600,14338824,-0.7012,-1.7897,22.1073,0.7799,1825477786.25,,3119534000,83165275,0,142120000,32.2664,4.5055,3.667,25.1632,
002892.SZ,科力尔,20201210,38.4776,38.5652,38.5652,38.0043,38.3899,391170,8551028,-0.0876,-0.2278,21.8601,0.4704,1821319522.5,,3112428000,83165275,0,142120000,32.1929,4.4952,3.6587,25.1059,
002892.SZ,科力尔,20201211,38.3899,38.3899,38.5302,37.6186,38.1095,707397,15280164,-0.2805,-0.7306,21.6005,0.8506,1808013078.5,,3089688800,83165275,0,142120000,31.9577,4.4623,3.6319,24.9225,
002892.SZ,科力尔,20201214,38.1095,38.127,39.5819,37.8115,39.2664,1116733,24817933,1.157,3.0359,22.2237,1.3428,1862902160,,3183488000,83165275,0,142120000,32.9279,4.5978,3.7422,25.6791,
002892.SZ,科力尔,20201215,39.2664,39.5118,39.5819,38.7756,38.8457,352464,7847480,-0.4207,-1.0714,22.2646,0.4238,1842942494,,3149379200,83165275,0,142120000,32.5751,4.5486,3.7021,25.404,
002892.SZ,科力尔,20201216,38.8457,38.5652,39.1437,38.127,39.1437,596410,13092829,0.298,0.7671,21.9527,0.7171,1857080590.75,,3173539600,83165275,0,142120000,32.825,4.5835,3.7305,25.5989,
002892.SZ,科力尔,20201217,39.1437,38.7931,39.0911,38.1971,39.021,411400,9082717,-0.1227,-0.3135,22.0776,0.4947,1851259021.5,,3163591200,83165275,0,142120000,32.7221,4.5691,3.7188,25.5186,
002892.SZ,科力尔,20201218,39.021,38.9158,39.1437,38.1095,38.3198,420200,9250937,-0.7012,-1.7969,22.0156,0.5053,1817992911.5,,3106743200,83165275,0,142120000,32.1341,4.487,3.652,25.0601,
002892.SZ,科力尔,20201221,38.3198,38.2146,38.5302,37.864,38.3023,305720,6682883,-0.0175,-0.0457,21.8595,0.3676,1817161258.75,,3105322000,83165275,0,142120000,32.1194,4.4849,3.6503,25.0486,
002892.SZ,科力尔,20201222,38.3023,38.4776,38.4776,37.3732,37.5135,640226,13815110,-0.7888,-2.0595,21.5785,0.7698,1779736885,,3041368000,83165275,0,142120000,31.4579,4.3926,3.5751,24.5327,
002892.SZ,科力尔,20201223,37.5135,37.6186,37.864,37.3206,37.4959,530240,11342700,-0.0175,-0.0467,21.3916,0.6376,1778905232.25,,3039946800,83165275,0,142120000,31.4432,4.3905,3.5735,24.5213,
002892.SZ,科力尔,20201224,37.4959,37.4959,37.7764,36.8649,37.0752,568400,12088607,-0.4207,-1.122,21.2678,0.6835,1758945566.25,,3005838000,83165275,0,142120000,31.0904,4.3412,3.5334,24.2461,
002892.SZ,科力尔,20201225,37.0752,37.1629,37.4609,36.8473,37.1979,279860,5937540,0.1227,0.331,21.2161,0.3365,1764767135.5,,3015786400,83165275,0,142120000,31.1933,4.3556,3.5451,24.3264,
