代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300879.SZ,大叶股份,20210315,26.34,26.34,26.65,25.56,25.89,1974562,51426774,-0.45,-1.7084,26.0446,4.9364,1035600000,,4142400000,40000000,0,160000000,44.0844,4.5668,4.1378,227.597,
300879.SZ,大叶股份,20210316,25.89,26.2,26.9,25.91,26.87,2270632,60122662,0.98,3.7852,26.4784,5.6766,1074800000,,4299200000,40000000,0,160000000,45.7531,4.7397,4.2944,236.2121,
300879.SZ,大叶股份,20210317,26.87,28,29.03,27.41,28.08,4324669,122576233,1.21,4.5032,28.3435,10.8117,1123200000,,4492800000,40000000,0,160000000,47.8134,4.9531,4.4878,246.8491,
300879.SZ,大叶股份,20210318,28.08,28.38,28.52,27.35,27.49,3087491,85442958,-0.59,-2.1011,27.6739,7.7187,1099600000,,4398400000,40000000,0,160000000,46.8088,4.849,4.3935,241.6625,
300879.SZ,大叶股份,20210319,27.49,27.18,28.64,27.03,27.8,3255796,91059981,0.31,1.1277,27.9686,8.1395,1112000000,,4448000000,40000000,0,160000000,47.3367,4.9037,4.443,244.3877,
300879.SZ,大叶股份,20210322,27.8,27.54,29.08,27.54,28.58,3404107,97181972,0.78,2.8058,28.5484,8.5103,1143200000,,4572800000,40000000,0,160000000,48.6648,5.0413,4.5677,251.2446,
300879.SZ,大叶股份,20210323,28.58,28.91,29.3,27.52,27.8,2977719,84045057,-0.78,-2.7292,28.2246,7.4443,1112000000,,4448000000,40000000,0,160000000,47.3367,4.9037,4.443,244.3877,
300879.SZ,大叶股份,20210324,27.8,27.83,28.8,27.75,28.1,2299332,64816570,0.3,1.0791,28.1893,5.7483,1124000000,,4496000000,40000000,0,160000000,47.8475,4.9566,4.491,247.0249,
300879.SZ,大叶股份,20210325,28.1,27.85,27.85,26.7,26.79,2752522,74565206,-1.31,-4.6619,27.0898,6.8813,1071600000,,4286400000,40000000,0,160000000,45.6169,4.7255,4.2816,235.5088,
300879.SZ,大叶股份,20210326,26.79,26.44,28.18,26.44,28.12,3119830,86172095,1.33,4.9645,27.6208,7.7996,1124800000,,4499200000,40000000,0,160000000,47.8815,4.9601,4.4942,247.2008,
300879.SZ,大叶股份,20210329,28.12,28.5,28.5,27.15,27.43,2259610,62206123,-0.69,-2.4538,27.5296,5.649,1097200000,,4388800000,40000000,0,160000000,46.7066,4.8384,4.3839,241.135,
300879.SZ,大叶股份,20210330,27.43,27.29,27.69,26.83,26.99,1511628,40843056,-0.44,-1.6041,27.0193,3.7791,1079600000,,4318400000,40000000,0,160000000,45.9574,4.7608,4.3136,237.267,
300879.SZ,大叶股份,20210331,26.99,26.88,27.3,26.66,26.7,1224514,33010272,-0.29,-1.0745,26.9579,3.0613,1068000000,,4272000000,40000000,0,160000000,45.4636,4.7097,4.2672,234.7177,
300879.SZ,大叶股份,20210401,26.7,26.96,26.99,26.46,26.6,1374576,36656185,-0.1,-0.3745,26.6673,3.4364,1064000000,,4256000000,40000000,0,160000000,45.2934,4.692,4.2513,233.8386,
300879.SZ,大叶股份,20210402,26.6,26.62,26.91,26.27,26.47,1421083,37787381,-0.13,-0.4887,26.5906,3.5527,1058800000,,4235200000,40000000,0,160000000,45.072,4.6691,4.2305,232.6957,
300879.SZ,大叶股份,20210406,26.47,26.47,27.1,26.47,27,1377533,37003116,0.53,2.0023,26.8619,3.4438,1080000000,,4320000000,40000000,0,160000000,45.9745,4.7626,4.3152,237.3549,
300879.SZ,大叶股份,20210407,27,27,27.77,26.41,27.74,3073764,83699535,0.74,2.7407,27.2303,7.6844,1109600000,,4438400000,40000000,0,160000000,47.2345,4.8931,4.4335,243.8602,
300879.SZ,大叶股份,20210408,27.74,27.54,29.09,27.35,27.72,4684379,131265463,-0.02,-0.0721,28.022,11.7109,1108800000,,4435200000,40000000,0,160000000,47.2004,4.8896,4.4303,243.6844,
300879.SZ,大叶股份,20210409,27.72,27.75,28.4,27,27.9,3001283,83428145,0.18,0.6494,27.7975,7.5032,1116000000,,4464000000,40000000,0,160000000,47.5069,4.9213,4.459,245.2668,
300879.SZ,大叶股份,20210412,27.9,27.86,28.27,26.7,26.8,3082432,84735491,-1.1,-3.9427,27.4898,7.7061,1072000000,,4288000000,40000000,0,160000000,45.6339,4.7273,4.2832,235.5967,
300879.SZ,大叶股份,20210413,26.8,27.3,28.45,27.3,27.74,3062470,85384955,0.94,3.5075,27.8811,7.6562,1109600000,,4438400000,40000000,0,160000000,47.2345,4.8931,4.4335,243.8602,
300879.SZ,大叶股份,20210414,27.74,27.01,27.57,26.5,27.45,2494556,67324108,-0.29,-1.0454,26.9884,6.2364,1098000000,,4392000000,40000000,0,160000000,46.7407,4.842,4.3871,241.3108,
300879.SZ,大叶股份,20210415,27.45,27.16,27.3,26.5,26.6,1726455,46095154,-0.85,-3.0965,26.6993,4.3161,1064000000,,4256000000,40000000,0,160000000,45.2934,4.692,4.2513,233.8386,
300879.SZ,大叶股份,20210416,26.6,26.6,27.03,26.45,26.77,1399076,37490473,0.17,0.6391,26.7966,3.4977,1070800000,,4283200000,40000000,0,160000000,45.5828,4.722,4.2784,235.333,
300879.SZ,大叶股份,20210419,26.77,26.7,27.42,26.7,27.25,1602348,43464557,0.48,1.7931,27.1255,4.0059,1090000000,,4360000000,40000000,0,160000000,46.4001,4.8067,4.3551,239.5527,
300879.SZ,大叶股份,20210420,27.25,26.96,27.14,26.66,27.07,1970152,52929232,-0.18,-0.6606,26.8656,4.9254,1082800000,,4331200000,40000000,0,160000000,56.4682,4.7116,4.3264,237.9703,
300879.SZ,大叶股份,20210421,27.07,27,27.67,26.93,27.47,2741983,74929226,0.4,1.4777,27.3267,6.855,1098800000,,4395200000,40000000,0,160000000,57.3026,4.7812,4.3903,241.4867,
300879.SZ,大叶股份,20210422,27.47,28,28,27.12,27.14,2294402,62976477,-0.33,-1.2013,27.4479,5.736,1085600000,,4342400000,40000000,0,160000000,56.6142,4.7238,4.3376,238.5856,
300879.SZ,大叶股份,20210423,27.14,26.8,26.8,25.65,25.66,3282598,85407694,-1.48,-5.4532,26.0183,8.2065,1026400000,,4105600000,40000000,0,160000000,53.5269,4.4662,4.101,225.5751,
300879.SZ,大叶股份,20210426,25.66,25.65,25.88,25.25,25.82,1858090,47515138,0.16,0.6235,25.572,4.6452,1032800000,,4131200000,40000000,0,160000000,53.8607,4.494,4.1266,226.9816,
300879.SZ,大叶股份,20210427,25.82,25.5,25.66,24.39,24.66,1974082,48958343,-1.16,-4.4926,24.8006,4.9352,986400000,,3945600000,40000000,0,160000000,52.9988,4.1105,3.9412,216.7842,
300879.SZ,大叶股份,20210428,24.66,24.61,24.73,24.25,24.28,1206751,29505955,-0.38,-1.541,24.4507,3.0169,971200000,,3884800000,40000000,0,160000000,52.1822,4.0471,3.8805,213.4436,
300879.SZ,大叶股份,20210429,24.28,24.28,24.6,23.91,23.92,1200053,29060098,-0.36,-1.4827,24.2157,3.0001,956800000,,3827200000,40000000,0,160000000,51.4084,3.9871,3.8229,210.2789,
300879.SZ,大叶股份,20210430,23.92,23.98,24.18,23.26,23.3,1335117,31503304,-0.62,-2.592,23.5959,3.3378,932000000,,3728000000,40000000,0,160000000,50.076,3.8838,3.7238,204.8285,
300879.SZ,大叶股份,20210506,23.3,23.32,23.95,23.32,23.79,876667,20825701,0.49,2.103,23.7555,2.1917,951600000,,3806400000,40000000,0,160000000,51.1291,3.9655,3.8022,209.1361,
300879.SZ,大叶股份,20210507,23.79,23.75,23.96,23.57,23.79,862223,20484413,0,0,23.7577,2.1556,951600000,,3806400000,40000000,0,160000000,51.1291,3.9655,3.8022,209.1361,
300879.SZ,大叶股份,20210510,23.79,23.82,24.48,23.82,24.16,1293169,31265044,0.37,1.5553,24.1771,3.2329,966400000,,3865600000,40000000,0,160000000,51.9242,4.0271,3.8613,212.3887,
300879.SZ,大叶股份,20210511,24.16,23.8,24.2,23.77,23.97,808407,19380825,-0.19,-0.7864,23.9741,2.021,958800000,,3835200000,40000000,0,160000000,51.5159,3.9955,3.8309,210.7184,
300879.SZ,大叶股份,20210512,23.97,24,24.23,23.95,24.21,942939,22732917,0.24,1.0013,24.1086,2.3573,968400000,,3873600000,40000000,0,160000000,52.0317,4.0355,3.8693,212.8282,
300879.SZ,大叶股份,20210513,24.21,24,24.12,23.38,23.4,1250792,29666956,-0.81,-3.3457,23.7185,3.127,936000000,,3744000000,40000000,0,160000000,50.2909,3.9005,3.7398,205.7076,
300879.SZ,大叶股份,20210514,23.4,23.52,23.84,23.48,23.72,914196,21678109,0.32,1.3675,23.7128,2.2855,948800000,,3795200000,40000000,0,160000000,50.9786,3.9538,3.791,208.5207,
300879.SZ,大叶股份,20210517,23.72,23.72,24.24,23.65,24.1,1306439,31277993,0.38,1.602,23.9414,3.2661,964000000,,3856000000,40000000,0,160000000,51.7953,4.0171,3.8517,211.8613,
300879.SZ,大叶股份,20210518,24.1,24.06,24.38,23.83,24.21,1073308,25955616,0.11,0.4564,24.1828,2.6833,968400000,,3873600000,40000000,0,160000000,52.0317,4.0355,3.8693,212.8282,
300879.SZ,大叶股份,20210519,24.21,23.9,24.34,23.72,23.79,1061383,25415631,-0.42,-1.7348,23.9458,2.6535,951600000,,3806400000,40000000,0,160000000,51.1291,3.9655,3.8022,209.1361,
300879.SZ,大叶股份,20210520,23.79,23.9,23.9,23.47,23.52,987573,23331755,-0.27,-1.1349,23.6253,2.4689,940800000,,3763200000,40000000,0,160000000,50.5488,3.9205,3.759,206.7625,
300879.SZ,大叶股份,20210521,23.52,23.64,23.78,23.45,23.49,710468,16744130,-0.03,-0.1276,23.5677,1.7762,939600000,,3758400000,40000000,0,160000000,50.4843,3.9155,3.7542,206.4988,
300879.SZ,大叶股份,20210524,23.49,23.5,23.9,23.35,23.9,1059360,24983251,0.41,1.7454,23.5833,2.6484,956000000,,3824000000,40000000,0,160000000,51.3655,3.9838,3.8197,210.1031,
300879.SZ,大叶股份,20210525,23.9,24.14,24.14,23.5,23.81,1048773,24942293,-0.09,-0.3766,23.7824,2.6219,952400000,,3809600000,40000000,0,160000000,51.172,3.9688,3.8054,209.3119,
300879.SZ,大叶股份,20210526,23.81,23.58,24.3,23.58,24.09,1371068,32981426,0.28,1.176,24.0553,3.4277,963600000,,3854400000,40000000,0,160000000,51.7738,4.0155,3.8501,211.7733,
300879.SZ,大叶股份,20210527,24.09,24.13,24.55,24,24.36,1661327,40355008,0.27,1.1208,24.2908,4.1533,974400000,,3897600000,40000000,0,160000000,52.3541,4.0605,3.8933,214.1469,
300879.SZ,大叶股份,20210528,24.36,24.3,24.45,24,24.05,1175130,28411795,-0.31,-1.2726,24.1776,2.9378,962000000,,3848000000,40000000,0,160000000,51.6878,4.0088,3.8437,211.4217,
300879.SZ,大叶股份,20210531,24.05,24,24.31,23.89,24.26,1083459,26167693,0.21,0.8732,24.152,2.7086,970400000,,3881600000,40000000,0,160000000,52.1392,4.0438,3.8773,213.2678,
300879.SZ,大叶股份,20210601,24.26,24.27,24.65,24.27,24.48,1456359,35690281,0.22,0.9068,24.5065,3.6409,979200000,,3916800000,40000000,0,160000000,52.612,4.0805,3.9124,215.2018,
300879.SZ,大叶股份,20210602,24.48,24.47,25.24,24.06,24.83,2399708,59082955,0.35,1.4297,24.6209,5.9993,993200000,,3972800000,40000000,0,160000000,53.3642,4.1388,3.9684,218.2786,
300879.SZ,大叶股份,20210603,24.83,24.55,25.09,24.28,24.33,1869843,46095772,-0.5,-2.0137,24.6522,4.6746,973200000,,3892800000,40000000,0,160000000,52.2896,4.0555,3.8885,213.8832,
300879.SZ,大叶股份,20210604,24.33,24.24,24.44,24.05,24.13,1120279,27081173,-0.2,-0.822,24.1736,2.8007,965200000,,3860800000,40000000,0,160000000,51.8598,4.0221,3.8565,212.125,
300879.SZ,大叶股份,20210607,24.13,24.06,24.28,24,24.18,767934,18567151,0.05,0.2072,24.1781,1.9198,967200000,,3868800000,40000000,0,160000000,51.9672,4.0305,3.8645,212.5645,
300879.SZ,大叶股份,20210608,24.18,24.3,24.96,24.08,24.63,1859916,45699951,0.45,1.861,24.571,4.6498,985200000,,3940800000,40000000,0,160000000,52.9344,4.1055,3.9364,216.5204,
300879.SZ,大叶股份,20210609,24.63,24.63,24.94,24.37,24.45,1333497,32778157,-0.18,-0.7308,24.5806,3.3337,978000000,,3912000000,40000000,0,160000000,52.5475,4.0755,3.9076,214.9381,
300879.SZ,大叶股份,20210610,24.45,24.44,24.76,24.21,24.7,1373019,33651020,0.25,1.0225,24.5088,3.4325,988000000,,3952000000,40000000,0,160000000,53.0848,4.1171,3.9476,217.1358,
300879.SZ,大叶股份,20210611,24.7,24.9008,25.3125,24.7301,24.9912,1857704,46313718,0.2912,1.1789,24.9306,4.6443,995600000,,3982400000,40000000,0,160000000,53.4932,4.1488,3.978,218.8061,
300879.SZ,大叶股份,20210615,24.9912,24.9008,24.9811,24.5092,24.6699,1098938,26991512,-0.3213,-1.2857,24.5615,2.7473,982800000,,3931200000,40000000,0,160000000,52.8054,4.0955,3.9268,215.993,
300879.SZ,大叶股份,20210616,24.6699,24.5393,25.9049,24.3586,25.0715,2590858,65184935,0.4016,1.628,25.1596,6.4771,998800000,,3995200000,40000000,0,160000000,53.6651,4.1622,3.9907,219.5094,
300879.SZ,大叶股份,20210617,25.0715,25.0213,26.0856,24.8004,25.935,3269537,83783506,0.8635,3.4441,25.6255,8.1738,1033200000,,4132800000,40000000,0,160000000,55.5134,4.3055,4.1282,227.0695,
300879.SZ,大叶股份,20210618,25.935,25.7141,25.8045,25.3526,25.6438,1945456,49488177,-0.2912,-1.1227,25.4378,4.8636,1021600000,,4086400000,40000000,0,160000000,54.8901,4.2572,4.0818,224.5202,
300879.SZ,大叶股份,20210621,25.6438,25.5936,26.0555,25.4229,25.7041,1647408,42286307,0.0602,0.2349,25.6684,4.1185,1024000000,,4096000000,40000000,0,160000000,55.0191,4.2672,4.0914,225.0476,
300879.SZ,大叶股份,20210622,25.7041,25.7141,26.0756,25.6037,25.945,1857473,47808684,0.241,0.9375,25.7386,4.6437,1033600000,,4134400000,40000000,0,160000000,55.5349,4.3072,4.1298,227.1575,
300879.SZ,大叶股份,20210623,25.945,26.0555,26.0655,25.2924,25.3125,1865200,47348067,-0.6326,-2.4381,25.385,4.663,1008400000,,4033600000,40000000,0,160000000,54.1809,4.2022,4.0291,221.6192,
300879.SZ,大叶股份,20210624,25.3125,25.4229,25.5936,24.941,25.3426,1704515,42904814,0.0301,0.119,25.1713,4.2613,1009600000,,4038400000,40000000,0,160000000,54.2454,4.2072,4.0339,221.8829,
300879.SZ,大叶股份,20210625,25.3426,25.3928,25.443,24.6598,24.69,1670460,41424555,-0.6526,-2.5753,24.7983,4.1761,983600000,,3934400000,40000000,0,160000000,52.8484,4.0988,3.93,216.1688,
300879.SZ,大叶股份,20210628,24.69,24.4992,24.8606,24.3988,24.4289,1222019,29966702,-0.2611,-1.0573,24.5223,3.055,973200000,,3892800000,40000000,0,160000000,52.2896,4.0555,3.8885,213.8832,
300879.SZ,大叶股份,20210629,24.4289,24.3988,24.6598,24.0474,24.1277,1175640,28407711,-0.3012,-1.233,24.1636,2.9391,961200000,,3844800000,40000000,0,160000000,51.6449,4.0055,3.8405,211.2459,
300879.SZ,大叶股份,20210630,24.1277,24.1879,24.3385,23.8867,24.2783,990933,23844293,0.1506,0.6242,24.0625,2.4773,967200000,,3868800000,40000000,0,160000000,51.9672,4.0305,3.8645,212.5645,
300879.SZ,大叶股份,20210701,24.2783,24.2783,24.7,24.1377,24.1578,1198460,29192939,-0.1205,-0.4963,24.3587,2.9961,962400000,,3849600000,40000000,0,160000000,51.7093,4.0105,3.8453,211.5096,
300879.SZ,大叶股份,20210702,24.1578,24.1879,24.3687,23.3947,23.465,1318476,30991838,-0.6928,-2.8678,23.5058,3.2962,934800000,,3739200000,40000000,0,160000000,50.2264,3.8955,3.735,205.4439,
300879.SZ,大叶股份,20210705,23.465,23.465,23.6859,23.4248,23.6457,641975,15067392,0.1807,0.7702,23.4704,1.6049,942000000,,3768000000,40000000,0,160000000,50.6132,3.9255,3.7638,207.0262,
300879.SZ,大叶股份,20210706,23.6457,23.6156,24.0273,23.6156,23.9771,769700,18254983,0.3313,1.4013,23.717,1.9243,955200000,,3820800000,40000000,0,160000000,51.3225,3.9805,3.8165,209.9272,
300879.SZ,大叶股份,20210707,23.9771,23.7461,24.0875,23.5754,24.0373,747800,17866781,0.0602,0.2513,23.8925,1.8695,957600000,,3830400000,40000000,0,160000000,51.4514,3.9905,3.8261,210.4547,
300879.SZ,大叶股份,20210708,24.0373,23.8566,24.0574,23.4349,23.4851,1014832,23905913,-0.5522,-2.2974,23.5565,2.5371,935600000,,3742400000,40000000,0,160000000,50.2694,3.8988,3.7382,205.6197,
300879.SZ,大叶股份,20210709,23.4851,23.5955,23.8566,23.3746,23.6759,660477,15520462,0.1908,0.8123,23.4989,1.6512,943200000,,3772800000,40000000,0,160000000,50.6777,3.9305,3.7686,207.29,
300879.SZ,大叶股份,20210712,23.6759,23.9369,23.9369,23.5955,23.6859,738481,17450300,0.01,0.0424,23.63,1.8462,943600000,,3774400000,40000000,0,160000000,50.6992,3.9321,3.7702,207.3779,
300879.SZ,大叶股份,20210713,23.6859,23.7963,23.7963,23.2943,23.5554,1077515,25170114,-0.1305,-0.5511,23.3594,2.6938,938400000,,3753600000,40000000,0,160000000,50.4198,3.9105,3.7494,206.2351,
300879.SZ,大叶股份,20210714,23.5554,23.5353,24.0474,23.3746,23.716,1260580,29699011,0.1607,0.682,23.5598,3.1515,944800000,,3779200000,40000000,0,160000000,50.7637,3.9371,3.775,207.6416,
300879.SZ,大叶股份,20210715,23.716,23.6959,23.6959,21.6276,22.1396,2587858,57965878,-1.5764,-6.6469,22.3992,6.4696,882000000,,3528000000,40000000,0,160000000,47.3895,3.6754,3.5241,193.8399,
300879.SZ,大叶股份,20210716,22.1396,22.1396,22.2802,21.4669,21.5472,1678475,36298663,-0.5924,-2.6757,21.626,4.1962,858400000,,3433600000,40000000,0,160000000,46.1215,3.5771,3.4298,188.6532,
300879.SZ,大叶股份,20210719,21.5472,21.5372,21.5673,20.5833,21.1456,1144352,23987099,-0.4016,-1.8639,20.9613,2.8609,842400000,,3369600000,40000000,0,160000000,45.2618,3.5104,3.3658,185.1368,
300879.SZ,大叶股份,20210720,21.1456,21.0352,21.4267,20.8645,21.3263,725881,15384124,0.1807,0.8547,21.1937,1.8147,849600000,,3398400000,40000000,0,160000000,45.6486,3.5404,3.3946,186.7192,
300879.SZ,大叶股份,20210721,21.3263,21.3263,21.5774,21.0653,21.1054,994004,21028961,-0.2209,-1.0358,21.1558,2.485,840800000,,3363200000,40000000,0,160000000,45.1758,3.5037,3.3595,184.7852,
300879.SZ,大叶股份,20210722,21.1054,21.246,23.9771,21.236,23.2541,4462776,101290120,2.1487,10.1808,22.6967,11.1569,926400000,,3705600000,40000000,0,160000000,49.7751,3.8605,3.7015,203.5978,
300879.SZ,大叶股份,20210723,23.2541,22.7521,23.2341,22.0894,22.2601,2571300,57702817,-0.994,-4.2746,22.4411,6.4283,886800000,,3547200000,40000000,0,160000000,47.6474,3.6954,3.5432,194.8948,
300879.SZ,大叶股份,20210726,22.2601,22.1898,23.1537,22.0894,22.5613,1770679,39910287,0.3012,1.3532,22.5395,4.4267,898800000,,3595200000,40000000,0,160000000,48.2921,3.7454,3.5912,197.532,
300879.SZ,大叶股份,20210727,22.5613,22.0894,22.6417,21.4267,21.4267,1509329,33028902,-1.1346,-5.0289,21.8832,3.7733,853600000,,3414400000,40000000,0,160000000,45.8636,3.5571,3.4106,187.5983,
300879.SZ,大叶股份,20210728,21.4267,21.2561,21.6276,20.4628,20.985,1032333,21497839,-0.4418,-2.0619,20.8245,2.5808,836000000,,3344000000,40000000,0,160000000,44.9179,3.4837,3.3403,183.7303,
300879.SZ,大叶股份,20210729,20.985,21.1657,21.9388,21.1657,21.3464,1174397,25261288,0.3615,1.7225,21.51,2.936,850400000,,3401600000,40000000,0,160000000,45.6916,3.5437,3.3978,186.895,
300879.SZ,大叶股份,20210730,21.3464,21.6878,21.6878,20.985,21.3665,1017962,21657193,0.0201,0.0941,21.2751,2.5449,851200000,,3404800000,40000000,0,160000000,45.7346,3.5471,3.401,187.0708,
300879.SZ,大叶股份,20210802,21.3665,21.5372,21.9689,21.1858,21.9589,1109590,23968480,0.5924,2.7726,21.6012,2.774,874800000,,3499200000,40000000,0,160000000,47.0026,3.6454,3.4953,192.2575,
300879.SZ,大叶股份,20210803,21.9589,21.9689,22.6316,21.8886,22.0593,1387258,30769419,0.1004,0.4572,22.18,3.4681,878800000,,3515200000,40000000,0,160000000,47.2175,3.6621,3.5113,193.1366,
300879.SZ,大叶股份,20210804,22.0593,22.0593,22.6417,21.8786,22.2802,1152311,25638940,0.2209,1.0014,22.25,2.8808,887600000,,3550400000,40000000,0,160000000,47.6904,3.6988,3.5464,195.0706,
300879.SZ,大叶股份,20210805,22.2802,22.2902,22.3304,21.6577,21.7681,1166528,25486952,-0.5121,-2.2983,21.8486,2.9163,867200000,,3468800000,40000000,0,160000000,46.5943,3.6138,3.4649,190.5872,
300879.SZ,大叶股份,20210806,21.7681,21.7882,22.1296,21.5874,21.9589,774363,16841220,0.1908,0.8764,21.7485,1.9359,874800000,,3499200000,40000000,0,160000000,47.0026,3.6454,3.4953,192.2575,
300879.SZ,大叶股份,20210809,21.9589,21.8284,22.6216,21.7681,22.4308,1514605,33792744,0.4719,2.1491,22.3113,3.7865,893600000,,3574400000,40000000,0,160000000,48.0127,3.7238,3.5704,196.3892,
300879.SZ,大叶股份,20210810,22.4308,22.4308,22.8324,22.1898,22.6818,1316995,29690030,0.251,1.1191,22.5438,3.2925,903600000,,3614400000,40000000,0,160000000,48.55,3.7654,3.6104,198.587,
300879.SZ,大叶股份,20210811,22.6818,22.6517,22.9228,22.5714,22.6617,1106353,25037072,-0.0201,-0.0885,22.6303,2.7659,902800000,,3611200000,40000000,0,160000000,48.507,3.7621,3.6072,198.4111,
300879.SZ,大叶股份,20210812,22.6617,22.6919,22.8927,22.1497,22.3003,1296764,29038428,-0.3615,-1.595,22.393,3.2419,888400000,,3553600000,40000000,0,160000000,47.7333,3.7021,3.5496,195.2464,
300879.SZ,大叶股份,20210813,22.3003,22.3906,22.6718,22.0995,22.4308,958200,21400398,0.1305,0.5853,22.334,2.3955,893600000,,3574400000,40000000,0,160000000,48.0127,3.7238,3.5704,196.3892,
300879.SZ,大叶股份,20210816,22.4308,22.5915,23.2341,22.4308,22.8826,1877035,42743490,0.4518,2.0143,22.7718,4.6926,911600000,,3646400000,40000000,0,160000000,48.9799,3.7988,3.6423,200.3451,
300879.SZ,大叶股份,20210817,22.8826,22.7822,22.9931,21.8685,21.9187,1301900,28884299,-0.9639,-4.2124,22.1863,3.2548,873200000,,3492800000,40000000,0,160000000,46.9167,3.6388,3.4889,191.9059,
300879.SZ,大叶股份,20210818,21.9187,22.0392,22.0995,21.5272,21.8083,1011098,21910667,-0.1104,-0.5039,21.6702,2.5277,868800000,,3475200000,40000000,0,160000000,46.6802,3.6204,3.4713,190.9388,
300879.SZ,大叶股份,20210819,21.8083,21.7882,21.9589,21.3364,21.3364,1039700,22309417,-0.4719,-2.1639,21.4576,2.5993,850000000,,3400000000,40000000,0,160000000,45.6701,3.5421,3.3962,186.8071,
300879.SZ,大叶股份,20210820,21.3364,21.3063,21.4067,20.7741,21.0251,932288,19500499,-0.3113,-1.4588,20.9168,2.3307,837600000,,3350400000,40000000,0,160000000,45.0039,3.4904,3.3467,184.0819,
300879.SZ,大叶股份,20210823,21.0251,20.8343,21.9689,20.8343,21.6778,1255615,27032569,0.6526,3.1041,21.5293,3.139,863600000,,3454400000,40000000,0,160000000,46.4009,3.5988,3.4506,189.796,
300879.SZ,大叶股份,20210824,21.6778,21.9589,24.5996,21.8886,22.8425,4475226,104125642,1.1647,5.3729,23.2671,11.1881,910000000,,3640000000,40000000,0,160000000,44.7797,3.7697,3.6359,199.9935,
300879.SZ,大叶股份,20210825,22.8425,22.3103,22.722,22.1698,22.4208,2471041,55182395,-0.4217,-1.8462,22.3316,6.1776,893200000,,3572800000,40000000,0,160000000,43.953,3.7001,3.5688,196.3013,
300879.SZ,大叶股份,20210826,22.4208,22.3906,22.5714,21.8083,21.8083,1762133,38759877,-0.6125,-2.7318,21.996,4.4053,868800000,,3475200000,40000000,0,160000000,42.7523,3.5991,3.4713,190.9388,
300879.SZ,大叶股份,20210827,21.8083,21.7882,22.4208,21.0552,21.989,1886300,40688912,0.1807,0.8287,21.5708,4.7157,876000000,,3504000000,40000000,0,160000000,43.1066,3.6289,3.5001,192.5212,
300879.SZ,大叶股份,20210830,21.989,21.7782,21.9288,21.0854,21.2862,1604430,34215568,-0.7028,-3.1963,21.3257,4.0111,848000000,,3392000000,40000000,0,160000000,41.7287,3.5129,3.3882,186.3676,
300879.SZ,大叶股份,20210831,21.2862,21.4669,21.5272,20.8645,21.1054,1120875,23568188,-0.1807,-0.8491,21.0266,2.8022,840800000,,3363200000,40000000,0,160000000,41.3744,3.4831,3.3595,184.7852,
300879.SZ,大叶股份,20210901,21.1054,21.2661,21.6376,21.1657,21.5673,1292231,27630042,0.4619,2.1884,21.3817,2.3495,1181400000,,3436800000,55000000,0,160000000,42.2799,3.5593,3.433,188.829,
300879.SZ,大叶股份,20210902,21.5673,21.7179,21.7782,21.3464,21.6476,1170875,25117757,0.0803,0.3724,21.4521,2.1289,1185800000,,3449600000,55000000,0,160000000,42.4373,3.5725,3.4458,189.5323,
300879.SZ,大叶股份,20210903,21.6476,21.8585,22.7722,21.7179,21.738,1843418,40627764,0.0904,0.4174,22.0394,3.3517,1190750000,,3464000000,55000000,0,160000000,42.6145,3.5875,3.4601,190.3235,
300879.SZ,大叶股份,20210906,21.738,21.6376,22.1798,21.3464,22.0794,1260208,27448359,0.3414,1.5704,21.7808,2.2913,1209450000,,3518400000,55000000,0,160000000,43.2837,3.6438,3.5145,193.3124,
300879.SZ,大叶股份,20210907,22.0794,22.1898,22.1898,21.7983,22.0091,1084722,23742011,-0.0703,-0.3183,21.8876,1.9722,1205600000,,3507200000,55000000,0,160000000,43.1459,3.6322,3.5033,192.697,
300879.SZ,大叶股份,20210908,22.0091,22.0593,22.2802,21.8183,22.2099,1333264,29297459,0.2008,0.9124,21.9742,2.4241,1216600000,,3539200000,55000000,0,160000000,43.5396,3.6653,3.5353,194.4552,
300879.SZ,大叶股份,20210909,22.2099,22.0894,22.2501,21.979,22.0392,1108022,24350843,-0.1707,-0.7685,21.9769,2.0146,1207250000,,3512000000,55000000,0,160000000,43.205,3.6372,3.5081,192.9608,
300879.SZ,大叶股份,20210910,22.0392,21.9288,21.9288,21.2259,21.3464,1981912,42259613,-0.6928,-3.1435,21.3226,3.6035,1169300000,,3401600000,55000000,0,160000000,41.8468,3.5228,3.3978,186.895,
300879.SZ,大叶股份,20210913,21.3464,21.3163,21.3163,21.0452,21.2661,1229216,25924969,-0.0803,-0.3763,21.0907,2.2349,1164900000,,3388800000,55000000,0,160000000,41.6894,3.5096,3.385,186.1918,
300879.SZ,大叶股份,20210914,21.2661,21.2761,21.3364,20.985,21.1858,1375992,29011308,-0.0803,-0.3777,21.0839,2.5018,1160500000,,3376000000,55000000,0,160000000,41.5319,3.4963,3.3722,185.4885,
