代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300495.SZ,*ST美尚,20190531,106.6978,107.2286,107.2286,102.7545,103.5886,30756750,426522227,-3.1092,-2.914,13.8676,9.551,4398891797.88,,9211347636.08,322027218,0,674329988,23.858,2.2235,4.0069,-220.456,
300495.SZ,*ST美尚,20190603,103.5886,104.0436,104.8778,100.6311,104.4228,26827852,364303997,0.8342,0.8053,13.5793,8.3309,4434314791.86,,9285523934.76,322027218,0,674329988,24.0501,2.2414,4.0392,-222.2313,
300495.SZ,*ST美尚,20190604,104.4228,104.7261,105.712,102.9061,103.2095,24003900,329948606,-1.2133,-1.1619,13.7456,7.454,4382790436.98,,9177631136.68,322027218,0,674329988,23.7707,2.2154,3.9922,-219.649,
300495.SZ,*ST美尚,20190605,103.2095,103.7403,112.2337,102.6028,108.0628,34598804,486368683,4.8533,4.7024,14.0574,10.7441,4588887856.5,,9609202329,322027218,0,674329988,24.8885,2.3196,4.18,-229.9779,
300495.SZ,*ST美尚,20190606,108.0628,108.8211,109.5795,105.1811,105.5603,26500402,373954875,-2.5025,-2.3158,14.1113,8.2292,4482618874.56,,9386673432.96,322027218,0,674329988,24.3121,2.2658,4.0832,-224.6521,
300495.SZ,*ST美尚,20190610,105.5603,106.167,108.442,105.257,106.5461,24131732,339021602,0.9858,0.9339,14.0488,7.4937,4524482412.9,,9474336331.4,322027218,0,674329988,24.5392,2.287,4.1213,-226.7501,
300495.SZ,*ST美尚,20190611,106.5461,107.6836,108.7453,106.2428,108.442,31529179,446725501,1.8958,1.7794,14.1686,9.7908,4604989217.4,,9642918828.4,322027218,0,674329988,24.9758,2.3277,4.1946,-230.7848,
300495.SZ,*ST美尚,20190612,108.442,108.897,109.807,107.6836,108.442,31444002,449736101,0,0,14.3028,9.7644,4604989217.4,,9642918828.4,322027218,0,674329988,24.9758,2.3277,4.1946,-230.7848,
300495.SZ,*ST美尚,20190613,108.442,108.9728,108.9728,106.3945,106.7736,30466154,431058213,-1.6683,-1.5385,14.1488,9.4607,4534143229.44,,9494566231.04,322027218,0,674329988,24.5916,2.2919,4.1301,-227.2343,
300495.SZ,*ST美尚,20190614,106.7736,106.7736,107.3045,104.0436,104.9536,27051351,376540264,-1.82,-1.7045,13.9195,8.4003,4456856697.12,,9332727033.92,322027218,0,674329988,24.1724,2.2528,4.0597,-223.361,
300495.SZ,*ST美尚,20190617,104.9536,105.0295,106.167,104.347,104.802,20300977,280880175,-0.1517,-0.1445,13.8358,6.3041,4450416152.76,,9318708364.16,322027218,0,674291488,24.1375,2.2496,4.0536,-223.0255,
300495.SZ,*ST美尚,20190618,104.802,104.802,105.712,104.5745,105.5603,18858776,261687697,0.7583,0.7236,13.8762,5.8563,4482618874.56,,9386137512.96,322027218,0,674291488,24.3121,2.2658,4.0829,-224.6393,
300495.SZ,*ST美尚,20190619,105.5603,106.3186,108.8211,105.7878,106.5461,30320251,426679526,0.9858,0.9339,14.0724,9.4154,4524482412.9,,9473795406.4,322027218,0,674291488,24.5378,2.2869,4.1211,-226.7372,
300495.SZ,*ST美尚,20190620,106.5461,106.3945,107.2286,104.2711,104.8778,29726052,412104003,-1.6683,-1.5658,13.8634,9.2309,4453636424.94,,9325451279.04,322027218,0,674291488,24.1535,2.2511,4.0565,-223.1868,
300495.SZ,*ST美尚,20190621,104.8778,104.4228,105.712,104.4228,105.1053,23253779,321794341,0.2275,0.2169,13.8384,7.2211,4463297241.48,,9345680023.68,322027218,0,674291488,24.2059,2.2559,4.0653,-223.671,
300495.SZ,*ST美尚,20190624,105.1053,105.712,107.532,105.1053,105.6361,22689551,316521507,0.5308,0.5051,13.9501,7.0458,4485839146.74,,9392880427.84,322027218,0,674291488,24.3282,2.2673,4.0859,-224.8006,
300495.SZ,*ST美尚,20190625,105.6361,105.5603,105.5603,103.2853,103.7403,20311300,278752651,-1.8958,-1.7947,13.724,6.3073,4405332342.24,,9224307555.84,322027218,0,674291488,23.8916,2.2266,4.0125,-220.7662,
300495.SZ,*ST美尚,20190626,103.7403,103.1336,103.6645,101.0103,101.9203,21754302,292847032,-1.82,-1.7544,13.4616,6.7554,4328045809.92,,9062477598.72,322027218,0,674291488,23.4724,2.1876,3.9421,-216.8931,
300495.SZ,*ST美尚,20190627,101.9203,101.3895,106.0911,101.3136,103.9678,24588001,337483305,2.0475,2.0089,13.7255,7.6354,4414993158.78,,9244536300.48,322027218,0,674291488,23.944,2.2315,4.0213,-221.2503,
300495.SZ,*ST美尚,20190628,103.9678,104.1195,105.0295,102.2236,102.9061,16274950,221842227,-1.0617,-1.0212,13.6309,5.0539,4369909348.26,,9150135492.16,322027218,0,674291488,23.6995,2.2087,3.9803,-218.991,
300495.SZ,*ST美尚,20190701,102.9061,103.437,104.8778,103.1336,103.5128,19204751,262064052,0.6067,0.5895,13.6458,5.9637,4395671525.7,,9204078811.2,322027218,0,674291488,23.8392,2.2218,4.0037,-220.282,
300495.SZ,*ST美尚,20190702,103.5128,103.5128,103.6645,100.707,101.3136,17418400,233687835,-2.1992,-2.1245,13.4161,5.409,4302283632.48,,9008534279.68,322027218,0,674291488,23.3327,2.1746,3.9187,-215.6021,
300495.SZ,*ST美尚,20190703,101.3136,101.4653,102.9061,100.5553,101.617,14225902,190827827,0.3033,0.2994,13.4141,4.4176,4315164721.2,,9035505939.2,322027218,0,674291488,23.4026,2.1811,3.9304,-216.2476,
300495.SZ,*ST美尚,20190704,101.617,101.9203,103.2853,101.3136,101.8445,15009898,201882890,0.2275,0.2239,13.45,4.6611,4324825537.74,,9055734683.84,322027218,0,674291488,23.455,2.186,3.9392,-216.7317,
300495.SZ,*ST美尚,20190705,101.8445,101.8445,102.3753,100.4036,101.0861,12476254,166093865,-0.7583,-0.7446,13.3128,3.8743,4292622815.94,,8988305535.04,322027218,0,674291488,23.2803,2.1697,3.9099,-215.1179,
300495.SZ,*ST美尚,20190708,101.0861,101.162,101.9961,97.6736,97.9011,14456651,188419227,-3.185,-3.1508,13.0334,4.4893,4157371384.38,,8705103110.08,322027218,0,674291488,22.5468,2.1013,3.7867,-208.34,
300495.SZ,*ST美尚,20190709,97.9011,97.9769,102.982,97.9769,99.8728,21444596,282071717,1.9717,2.0139,13.1535,6.6592,4241098461.06,,8880418896.96,322027218,0,674291488,23.0009,2.1436,3.863,-212.5358,
300495.SZ,*ST美尚,20190710,99.8728,100.5553,101.162,96.1569,96.2328,18894879,243835541,-3.64,-3.6446,12.9048,5.8675,4086525396.42,,8556758982.72,322027218,0,674291488,22.1626,2.0655,3.7222,-204.7897,
300495.SZ,*ST美尚,20190711,96.2328,96.0053,96.4603,93.1236,93.1236,16392904,204424237,-3.1092,-3.2309,12.4703,5.0905,3954494237.04,,8280299472.64,322027218,0,674291488,21.4465,1.9988,3.6019,-198.1731,
300495.SZ,*ST美尚,20190712,93.1236,93.5059,95.5702,91.7474,94.8821,15093780,185898121,1.7585,1.8883,12.3162,4.6871,3996357775.38,,8367957366.08,322027218,0,674291488,21.6736,2.0199,3.64,-200.2711,
300495.SZ,*ST美尚,20190715,94.8821,94.8056,95.9525,93.6588,95.035,14729753,182098602,0.1529,0.1612,12.3626,4.6509,3936698115.46,,8381443195.84,316709422,0,674291488,21.7085,2.0232,3.6459,-200.5938,
300495.SZ,*ST美尚,20190716,95.035,94.9586,98.7049,94.5763,97.7874,18400671,232433695,2.7524,2.8962,12.6318,5.81,4050713507.38,,8624188131.52,316709422,0,674291488,22.3372,2.0818,3.7515,-206.4035,
300495.SZ,*ST美尚,20190717,97.7874,97.8639,98.9343,96.7935,96.7935,14045956,179321153,-0.9939,-1.0164,12.7667,4.435,4009541282.52,,8536530238.08,316709422,0,674291488,22.1102,2.0606,3.7134,-204.3055,
300495.SZ,*ST美尚,20190718,96.7935,96.9464,97.4816,93.353,93.8117,13000999,161789069,-2.9818,-3.0806,12.4444,4.0898,3900454950.03,,8273556557.76,317885489,0,674291488,21.4291,1.9971,3.599,-198.0118,
300495.SZ,*ST美尚,20190719,93.8117,93.8882,97.4816,93.8882,95.5702,17881045,224050322,1.7585,1.8745,12.53,5.625,3973568612.5,,8428643600,317885489,0,674291488,21.8308,2.0346,3.6664,-201.7235,
300495.SZ,*ST美尚,20190722,95.5702,95.9525,96.87,93.4294,94.1175,11619303,144637942,-1.4527,-1.52,12.4481,3.6552,3913170369.59,,8300528217.28,317885489,0,674291488,21.4989,2.0037,3.6107,-198.6573,
300495.SZ,*ST美尚,20190723,94.1175,94.2704,95.1879,93.7353,94.7292,11620304,143326913,0.6116,0.6499,12.3342,3.6555,3938601208.71,,8354471536.32,317885489,0,674291488,21.6386,2.0167,3.6342,-199.9483,
300495.SZ,*ST美尚,20190724,94.7292,95.1879,99.4695,95.035,96.717,21596125,274425325,1.9879,2.0985,12.7072,6.7937,4021251435.85,,8529787323.2,317885489,0,674291488,22.0927,2.059,3.7104,-204.1441,
300495.SZ,*ST美尚,20190725,96.717,97.711,98.0168,96.3348,97.0993,22278505,282865144,0.3823,0.3953,12.6968,7.0083,4037145710.3,,8563501897.6,317885489,0,674291488,22.18,2.0671,3.7251,-204.951,
300495.SZ,*ST美尚,20190726,97.0993,96.4877,97.0993,95.7231,96.2583,12082950,152076771,-0.841,-0.8661,12.5861,3.801,4002178306.51,,8489329833.92,317885489,0,674291488,21.9879,2.0492,3.6928,-203.1759,
300495.SZ,*ST美尚,20190729,96.2583,102.1454,102.1454,97.1758,98.4755,25162860,324935045,2.2172,2.3034,12.9133,7.9157,4094365098.32,,8684874365.44,317885489,0,674291488,22.4944,2.0964,3.7779,-207.8559,
300495.SZ,*ST美尚,20190730,98.4755,100.1576,100.3869,98.0168,99.4695,21413123,278846815,0.9939,1.0093,13.0222,6.7361,4135690211.89,,8772532258.88,317885489,0,674291488,22.7214,2.1176,3.816,-209.9538,
300495.SZ,*ST美尚,20190731,99.4695,99.5459,101.7631,99.1636,99.9282,21318445,279446580,0.4587,0.4612,13.1082,6.7063,4154763341.23,,8812989748.16,317885489,0,674291488,22.8262,2.1274,3.8336,-210.9221,
300495.SZ,*ST美尚,20190801,99.9282,99.1636,100.7692,98.552,98.7814,17118950,222635428,-1.1468,-1.1477,13.0052,5.3853,4107080517.88,,8711846024.96,317885489,0,674291488,22.5643,2.1029,3.7896,-208.5014,
300495.SZ,*ST美尚,20190802,98.7814,98.552,99.7753,96.87,98.1697,21743500,279230141,-0.6116,-0.6192,12.842,6.84,4081649678.76,,8657902705.92,317885489,0,674291488,22.4245,2.0899,3.7662,-207.2103,
300495.SZ,*ST美尚,20190805,98.1697,97.8639,98.4755,96.717,96.7935,17321102,220755283,-1.3762,-1.4019,12.7449,5.4488,4024430290.74,,8536530238.08,317885489,0,674291488,22.1102,2.0606,3.7134,-204.3055,
300495.SZ,*ST美尚,20190806,96.7935,95.876,97.0229,91.7474,93.2765,23990107,294239908,-3.517,-3.6335,12.2651,7.5468,3878202965.8,,8226356153.6,317885489,0,674291488,21.3068,1.9857,3.5784,-196.8821,
300495.SZ,*ST美尚,20190807,93.2765,93.2765,95.1115,93.2765,94.1175,14731227,181447214,0.841,0.9016,12.3172,4.6341,3913170369.59,,8300528217.28,317885489,0,674291488,21.4989,2.0037,3.6107,-198.6573,
300495.SZ,*ST美尚,20190808,94.1175,94.3469,95.7231,94.0411,95.2644,19544302,242667643,1.1468,1.2185,12.4163,6.1482,3960853192.94,,8401671940.48,317885489,0,674291488,21.7609,2.0281,3.6547,-201.078,
300495.SZ,*ST美尚,20190809,95.2644,95.3408,97.7874,95.2644,96.4877,25082555,317316780,1.2233,1.2841,12.6509,7.8904,4011714871.18,,8509558578.56,317885489,0,674291488,22.0403,2.0541,3.7016,-203.66,
300495.SZ,*ST美尚,20190812,96.4877,96.717,98.7814,96.3348,98.552,23453866,300515163,2.0643,2.1395,12.813,7.3781,4097543953.21,,8691617280.32,317885489,0,674291488,22.5119,2.0981,3.7808,-208.0172,
300495.SZ,*ST美尚,20190813,98.552,98.3226,99.6988,97.0993,97.4816,23384854,300156556,-1.0704,-1.0861,12.8355,7.3564,4053039984.75,,8597216472,317885489,0,674291488,22.2674,2.0753,3.7398,-205.7579,
300495.SZ,*ST美尚,20190814,97.4816,97.9403,101.1515,97.711,99.5459,26617610,345962200,2.0643,2.1176,12.9975,8.3733,4138869066.78,,8779275173.76,317885489,0,674291488,22.7389,2.1192,3.819,-210.1152,
300495.SZ,*ST美尚,20190815,99.5459,99.393,99.5459,96.5641,98.7814,25303998,325232408,-0.7646,-0.768,12.853,7.9601,4107080517.88,,8711846024.96,317885489,0,674291488,22.5643,2.1029,3.7896,-208.5014,
300495.SZ,*ST美尚,20190816,98.7814,98.7049,101.4573,98.3226,99.6988,26343767,344329949,0.9175,0.9288,13.0706,8.2872,4145226776.56,,8792761003.52,317885489,0,674291488,22.7738,2.1225,3.8248,-210.4379,
300495.SZ,*ST美尚,20190819,99.6988,99.6224,100.5399,98.6284,99.1636,25071677,325459085,-0.5352,-0.5368,12.9811,7.887,4122974792.33,,8745560599.36,317885489,0,674291488,22.6516,2.1111,3.8043,-209.3083,
300495.SZ,*ST美尚,20190820,99.1636,99.5459,100.3105,98.3226,98.7814,21621973,280285093,-0.3823,-0.3855,12.963,6.8018,4107080517.88,,8711846024.96,317885489,0,674291488,22.5643,2.1029,3.7896,-208.5014,
300495.SZ,*ST美尚,20190821,98.7814,98.9343,99.4695,97.0229,97.4051,20497753,262360671,-1.3762,-1.3932,12.7995,6.4482,4049861129.86,,8590473557.12,317885489,0,674291488,22.2499,2.0736,3.7368,-205.5966,
300495.SZ,*ST美尚,20190822,97.4051,97.3287,98.1697,96.6406,97.2522,17114401,218054970,-0.1529,-0.157,12.741,5.3838,4043503420.08,,8576987727.36,317885489,0,674291488,22.215,2.0704,3.731,-205.2738,
300495.SZ,*ST美尚,20190823,97.2522,97.4816,98.7814,97.1758,97.4051,16667355,212854782,0.1529,0.1572,12.7708,5.2432,4049861129.86,,8590473557.12,317885489,0,674291488,22.2499,2.0736,3.7368,-205.5966,
300495.SZ,*ST美尚,20190826,97.4051,96.4112,103.6746,96.1054,99.8517,26539197,342312047,2.4466,2.5118,12.8984,8.3487,4151584486.34,,8806246833.28,317885489,0,674291488,22.8088,2.1257,3.8307,-210.7607,
300495.SZ,*ST美尚,20190827,99.8517,100.1576,101.8396,98.7049,99.5459,26506860,346834074,-0.3058,-0.3063,13.0847,8.3385,4138869066.78,,8779275173.76,317885489,0,674291488,22.7389,2.1192,3.819,-210.1152,
300495.SZ,*ST美尚,20190828,99.5459,99.6224,100.6928,98.552,99.5459,21028048,273955514,0,0,13.0281,6.615,4138869066.78,,8779275173.76,317885489,0,674291488,22.7389,2.1192,3.819,-210.1152,
300495.SZ,*ST美尚,20190829,99.5459,99.5459,100.3105,98.0933,98.2462,19095796,247402317,-1.2998,-1.3057,12.9559,6.0071,4084828533.65,,8664645620.8,317885489,0,674291488,22.442,2.0915,3.7691,-207.3717,
300495.SZ,*ST美尚,20190830,98.2462,98.0168,98.7814,97.0229,98.0933,14149847,181307019,-0.1529,-0.1556,12.8134,4.4512,4078470823.87,,8651159791.04,317885489,0,674291488,23.7137,2.0653,3.7632,-207.049,
300495.SZ,*ST美尚,20190902,98.0933,98.2462,100.7692,97.9403,99.4695,23229447,300925789,1.3762,1.403,12.9545,7.3075,4135690211.89,,8772532258.88,317885489,0,674291488,24.0464,2.0943,3.816,-209.9538,
300495.SZ,*ST美尚,20190903,99.4695,100.5399,100.5399,97.9403,98.552,20020553,259080524,-0.9175,-0.9224,12.9407,6.298,4097543953.21,,8691617280.32,317885489,0,674291488,23.8246,2.075,3.7808,-208.0172,
300495.SZ,*ST美尚,20190904,98.552,98.6284,98.7814,97.4816,98.7049,17101879,219438094,0.1529,0.1552,12.8312,5.3799,4103901662.99,,8705103110.08,317885489,0,674291488,23.8616,2.0782,3.7867,-208.34,
300495.SZ,*ST美尚,20190905,98.7049,101.9161,101.9161,99.3166,99.8517,27342504,358404224,1.1468,1.1619,13.108,8.6014,4151584486.34,,8806246833.28,317885489,0,674291488,24.1388,2.1024,3.8307,-210.7607,
300495.SZ,*ST美尚,20190906,99.8517,99.8517,100.7692,99.3166,100.0047,22742032,296767268,0.1529,0.1531,13.0493,7.1542,4157942196.12,,8819732663.04,317885489,0,674291488,24.1758,2.1056,3.8366,-211.0834,
300495.SZ,*ST美尚,20190909,100.0047,100.6928,101.9925,99.8517,101.9925,28924003,381259442,1.9879,1.9878,13.1814,9.0989,4240592423.26,,8995048449.92,317885489,0,674291488,24.6564,2.1474,3.9128,-215.2793,
300495.SZ,*ST美尚,20190910,101.9925,102.9864,102.9864,101.075,101.4573,23534947,313222195,-0.5352,-0.5247,13.3088,7.4036,4218340439.03,,8947848045.76,317885489,0,674291488,24.527,2.1362,3.8923,-214.1496,
300495.SZ,*ST美尚,20190911,101.4573,101.4573,102.5277,101.075,102.2219,25210233,335760014,0.7646,0.7536,13.3184,7.9306,4250128987.93,,9015277194.56,317885489,0,674291488,24.7118,2.1523,3.9216,-215.7634,
300495.SZ,*ST美尚,20190912,102.2219,103.1394,103.2158,100.9221,101.3044,23034171,306257247,-0.9175,-0.8975,13.2958,7.2461,4211982729.25,,8934362216,317885489,0,674291488,24.49,2.1329,3.8864,-213.8269,
300495.SZ,*ST美尚,20190916,101.3044,100.9221,101.228,100.0811,100.6928,17484403,229888030,-0.6116,-0.6038,13.1482,5.5002,4186551890.13,,8880418896.96,317885489,0,674291488,24.3422,2.1201,3.863,-212.5358,
300495.SZ,*ST美尚,20190917,100.6928,100.6163,101.9161,100.234,100.9221,22304543,294322823,0.2294,0.2278,13.1956,7.0165,4196088454.8,,8900647641.6,317885489,0,674291488,24.3976,2.1249,3.8718,-213.02,
300495.SZ,*ST美尚,20190918,100.9221,101.075,101.6867,99.6224,100.9986,19764727,260511339,0.0765,0.0758,13.1806,6.2176,4199267309.69,,8907390556.48,317885489,0,674291488,24.4161,2.1265,3.8747,-213.1814,
300495.SZ,*ST美尚,20190919,100.9986,101.1515,101.228,99.8517,100.234,16652501,218555234,-0.7646,-0.757,13.1245,5.2385,4167478760.79,,8839961407.68,317885489,0,674291488,24.2313,2.1104,3.8454,-211.5676,
300495.SZ,*ST美尚,20190920,100.234,100.0811,105.8918,97.8639,103.5981,26723735,351043273,3.3641,3.3562,13.136,8.4067,4307348375.95,,9136649662.4,317885489,0,674291488,25.0445,2.1812,3.9744,-218.6682,
300495.SZ,*ST美尚,20190923,103.5981,103.5981,103.6746,100.7692,100.9986,22861258,303892519,-2.5995,-2.5092,13.2929,7.1917,4199267309.69,,8907390556.48,317885489,0,674291488,24.4161,2.1265,3.8747,-213.1814,
300495.SZ,*ST美尚,20190924,100.9986,101.228,103.2158,100.9221,102.2219,23223441,310164685,1.2233,1.2112,13.3557,7.3056,4250128987.93,,9015277194.56,317885489,0,674291488,24.7118,2.1523,3.9216,-215.7634,
300495.SZ,*ST美尚,20190925,102.2219,102.2219,102.6042,100.9221,100.9986,19400932,257695307,-1.2233,-1.1967,13.2826,6.1031,4199267309.69,,8907390556.48,317885489,0,674291488,24.4161,2.1265,3.8747,-213.1814,
300495.SZ,*ST美尚,20190926,100.9986,101.075,101.228,98.4755,98.7049,18406070,239708829,-2.2937,-2.271,13.0234,5.7902,4103901662.99,,8705103110.08,317885489,0,674291488,23.8616,2.0782,3.7867,-208.34,
300495.SZ,*ST美尚,20190927,98.7049,98.8578,99.6224,98.3226,98.4755,13791310,178166334,-0.2294,-0.2324,12.9187,4.3385,4094365098.32,,8684874365.44,317885489,0,674291488,23.8061,2.0734,3.7779,-207.8559,
300495.SZ,*ST美尚,20190930,98.4755,98.552,98.6284,95.3408,95.5702,14897261,189138780,-2.9053,-2.9503,12.6962,4.6864,3973568612.5,,8428643600,317885489,0,674291488,23.1038,2.0122,3.6664,-201.7235,
300495.SZ,*ST美尚,20191008,95.5702,95.876,96.3348,95.035,95.2644,9540859,119140609,-0.3058,-0.32,12.4874,3.0014,3960853192.94,,8401671940.48,317885489,0,674291488,23.0299,2.0058,3.6547,-201.078,
300495.SZ,*ST美尚,20191009,95.2644,94.5763,95.2644,92.8942,93.6588,12871834,158039328,-1.6056,-1.6854,12.2779,4.0492,3894097240.25,,8260070728,317885489,0,674291488,22.6417,1.972,3.5931,-197.689,
300495.SZ,*ST美尚,20191010,93.6588,93.8882,94.2704,93.353,93.8882,9393702,115086835,0.2294,0.2449,12.2515,2.9551,3903633804.92,,8280299472.64,317885489,0,674291488,22.6972,1.9768,3.6019,-198.1731,
300495.SZ,*ST美尚,20191011,93.8882,93.8882,94.194,92.512,93.353,7934703,96772867,-0.5352,-0.57,12.1962,2.4961,3881381820.69,,8233099068.48,317885489,0,674291488,22.5678,1.9655,3.5814,-197.0435,
300495.SZ,*ST美尚,20191014,93.353,93.353,94.3469,92.8178,94.194,7390612,90465812,0.841,0.9009,12.2406,2.3249,3916349224.48,,8307271132.16,317885489,0,674291488,22.7711,1.9832,3.6136,-198.8186,
300495.SZ,*ST美尚,20191015,94.194,93.7353,94.0411,92.7413,92.8178,4306300,52486416,-1.3762,-1.461,12.1883,1.3547,3859129836.46,,8185898664.32,317885489,0,674291488,22.4384,1.9543,3.5608,-195.9138,
300495.SZ,*ST美尚,20191016,92.8178,92.9707,93.2765,92.4355,93.1236,4920905,59749013,0.3058,0.3295,12.1419,1.548,3871845256.02,,8212870323.84,317885489,0,674291488,22.5123,1.9607,3.5726,-196.5594,
300495.SZ,*ST美尚,20191017,93.1236,93.2765,93.8117,92.7413,93.6588,5756526,70277655,0.5352,0.5747,12.2083,1.8109,3894097240.25,,8260070728,317885489,0,674291488,22.6417,1.972,3.5931,-197.689,
300495.SZ,*ST美尚,20191018,93.6588,93.5059,93.8117,92.4355,93.2001,6249300,76188399,-0.4587,-0.4898,12.1915,1.9659,3875024110.91,,8219613238.72,317885489,0,674291488,22.5308,1.9623,3.5755,-196.7207,
300495.SZ,*ST美尚,20191021,93.2001,92.8178,93.2765,92.1297,92.2061,7053406,85385133,-0.9939,-1.0664,12.1055,2.2189,3833698997.34,,8131955345.28,317885489,0,674291488,22.2905,1.9414,3.5374,-194.6228,
300495.SZ,*ST美尚,20191022,92.2061,92.512,92.8178,92.0532,92.4355,5239050,63391273,0.2294,0.2488,12.0998,1.6481,3843235562.01,,8152184089.92,317885489,0,674291488,22.346,1.9462,3.5462,-195.1069,
300495.SZ,*ST美尚,20191023,92.4355,92.8942,93.5059,92.2061,92.2061,6221639,75413952,-0.2294,-0.2481,12.1212,1.9572,3833698997.34,,8131955345.28,317885489,0,674291488,22.2905,1.9414,3.5374,-194.6228,
300495.SZ,*ST美尚,20191024,92.2061,92.7413,93.0471,92.0532,92.0532,5260450,63525544,-0.1529,-0.1658,12.0761,1.6548,3827341287.56,,8118469515.52,317885489,0,674291488,22.2536,1.9382,3.5315,-194.3,
300495.SZ,*ST美尚,20191025,92.0532,92.512,92.5884,91.8238,92.2061,5744700,69234812,0.1529,0.1661,12.0519,1.8072,3833698997.34,,8131955345.28,317885489,0,674291488,22.2905,1.9414,3.5374,-194.6228,
300495.SZ,*ST美尚,20191028,92.2061,92.512,92.512,91.5945,91.8238,7547858,90729667,-0.3823,-0.4146,12.0206,2.3744,3817804722.89,,8098240770.88,317885489,0,674291488,22.1981,1.9333,3.5227,-193.8159,
300495.SZ,*ST美尚,20191029,91.8238,91.9003,92.0532,89.0714,89.3773,11416347,135571461,-2.4466,-2.6644,11.8752,3.5913,3716081366.41,,7882467494.72,317885489,0,674291488,21.6067,1.8818,3.4288,-188.6518,
300495.SZ,*ST美尚,20191030,89.3773,89.6066,93.7353,89.3773,93.0471,18944153,228006795,3.6699,4.1061,12.0357,5.9594,3868666401.13,,8206127408.96,317885489,0,674291488,22.8178,1.915,3.5696,-196.398,
300495.SZ,*ST美尚,20191031,93.0471,93.1236,93.5823,91.518,91.7474,11448050,138092579,-1.2998,-1.3969,12.0625,3.6013,3814625868,,8091497856,317885489,0,674291488,22.4991,1.8883,3.5198,-193.6545,
300495.SZ,*ST美尚,20191101,91.7474,91.9003,92.7413,91.3651,91.5945,9657399,115812259,-0.1529,-0.1667,11.9921,3.038,3808268158.22,,8078012026.24,317885489,0,674291488,22.4616,1.8851,3.5139,-193.3318,
300495.SZ,*ST美尚,20191104,91.5945,91.518,91.8238,89.5302,90.5241,13673262,161843554,-1.0704,-1.1686,11.8365,4.3013,3763764189.76,,7983611217.92,317885489,0,674291488,22.1991,1.8631,3.4728,-191.0725,
300495.SZ,*ST美尚,20191105,90.5241,90.677,91.4416,89.2243,89.5302,12178412,142943879,-0.9939,-1.098,11.7375,3.8311,3722439076.19,,7895953324.48,317885489,0,674291488,21.9553,1.8427,3.4347,-188.9745,
300495.SZ,*ST美尚,20191106,89.5302,89.6066,89.6066,87.5423,87.5423,11743820,135441627,-1.9879,-2.2203,11.533,3.6944,3639788849.05,,7720637537.6,317885489,0,674291488,21.4679,1.8017,3.3585,-184.7787,
300495.SZ,*ST美尚,20191107,87.5423,87.6188,88.6891,86.2425,87.7717,12827932,146548655,0.2294,0.262,11.4242,4.0354,3649325413.72,,7740866282.24,317885489,0,674291488,21.5241,1.8065,3.3673,-185.2628,
300495.SZ,*ST美尚,20191108,87.7717,88.3069,89.1479,87.7717,87.8481,11924651,137839636,0.0765,0.0871,11.5592,3.7512,3652504268.61,,7747609197.12,317885489,0,674291488,21.5429,1.808,3.3702,-185.4242,
300495.SZ,*ST美尚,20191111,87.8481,88.3069,88.9185,86.7013,87.8481,12338359,141650212,0,0,11.4805,3.8814,3652504268.61,,7747609197.12,317885489,0,674291488,21.5429,1.808,3.3702,-185.4242,
300495.SZ,*ST美尚,20191112,87.8481,87.0836,87.16,84.1018,84.1018,19742643,219950766,-3.7464,-4.2646,11.1409,6.2106,3496740379,,7417206368,317885489,0,674291488,20.6241,1.7309,3.2265,-177.5166,
300495.SZ,*ST美尚,20191113,84.1018,84.0253,87.16,83.3372,85.2486,17567565,195908072,1.1468,1.3636,11.1517,5.5264,3544423202.35,,7518350091.2,317885489,0,674291488,20.9054,1.7545,3.2705,-179.9373,
300495.SZ,*ST美尚,20191114,85.2486,84.8663,86.2425,84.1018,84.4841,16251435,180219782,-0.7646,-0.8969,11.0895,5.1124,3512634653.45,,7450920942.4,317885489,0,674291488,20.7179,1.7388,3.2411,-178.3235,
300495.SZ,*ST美尚,20191115,84.4841,84.1782,86.1661,83.9489,85.4015,15887219,177269767,0.9175,1.086,11.158,4.9978,3550780912.13,,7531835920.96,317885489,0,674291488,20.9429,1.7577,3.2763,-180.2601,
300495.SZ,*ST美尚,20191118,85.4015,85.4015,86.2425,84.4841,84.8663,14519783,161511446,-0.5352,-0.6267,11.1235,4.5676,3528528927.9,,7484635516.8,317885489,0,674291488,20.8116,1.7467,3.2558,-179.1304,
300495.SZ,*ST美尚,20191119,84.8663,84.7899,86.2425,84.5605,85.0957,16007206,178071493,0.2294,0.2703,11.1245,5.0355,3538065492.57,,7504864261.44,317885489,0,674291488,20.8679,1.7514,3.2646,-179.6146,
300495.SZ,*ST美尚,20191120,85.0957,85.0957,87.16,84.9428,86.0896,19419694,217969507,0.9939,1.168,11.2241,6.109,3579390606.14,,7592522154.88,317885489,0,674291488,21.1116,1.7718,3.3027,-181.7125,
300495.SZ,*ST美尚,20191121,86.0896,86.2425,86.5484,85.3251,85.6309,14559844,163259111,-0.4587,-0.5329,11.213,4.5802,3560317476.8,,7552064665.6,317885489,0,674291488,20.9991,1.7624,3.2851,-180.7442,
