代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002263.SZ,大东南,20111220,9.5864,9.617,9.6323,9.4179,9.5711,5492285,34192106.1,-0.0153,-0.1597,6.2255,2.0977,1636384356.25,,3771937500,261821497,0,603510000,48.2494,1.4028,2.6805,9.1387,
002263.SZ,大东南,20111221,9.5711,9.617,9.617,9.2801,9.4945,6236877,38257706.5,-0.0766,-0.8,6.1341,2.3821,1623293281.4,,3741762000,261821497,0,603510000,47.8634,1.3916,2.6591,9.0656,
002263.SZ,大东南,20111222,9.4945,9.2801,9.2801,8.591,8.882,11430011,66166583,-0.6125,-6.4516,5.7888,4.3656,1518564682.6,,3500358000,261821497,0,603510000,44.7755,1.3018,2.4875,8.4807,
002263.SZ,大东南,20111223,8.882,8.8054,9.1117,8.5604,9.081,17846631,103103623.5,0.1991,2.2414,5.7772,6.8163,1552601477.21,,3578814300,261821497,0,603510000,45.7791,1.331,2.5433,8.6708,
002263.SZ,大东南,20111226,9.081,8.8513,9.0963,8.8054,8.9126,9353997,54681943.3,-0.1685,-1.855,5.8458,3.5727,1523801112.54,,3512428200,261821497,0,603510000,44.9299,1.3063,2.4961,8.51,
002263.SZ,大东南,20111227,8.9126,8.8666,8.9585,8.6369,8.8513,9862699,56384603.8,-0.0613,-0.6873,5.717,3.767,1513328252.66,,3488287800,261821497,0,603510000,44.6211,1.2973,2.479,8.4515,
002263.SZ,大东南,20111228,8.8513,8.7288,9.1117,8.6982,9.0351,14666356,85058983.6,0.1838,2.0761,5.7996,5.6017,1544746832.3,,3560709000,261821497,0,603510000,45.5475,1.3242,2.5304,8.6269,
002263.SZ,大东南,20111229,9.0351,8.9891,9.1576,8.9126,9.0351,12772148,75315586.1,0,0,5.8969,4.8782,1544746832.3,,3560709000,261821497,0,603510000,45.5475,1.3242,2.5304,8.6269,
002263.SZ,大东南,20111230,9.0351,9.0198,9.3107,9.0198,9.2342,10771538,64503242.1,0.1991,2.2034,5.9883,4.1141,1578783626.91,,3639165300,261821497,0,603510000,46.5511,1.3534,2.5862,8.817,
002263.SZ,大东南,20120104,9.2342,9.3107,9.326,8.4225,8.5144,10211239,59872765.1,-0.7197,-7.7944,5.8634,3.9001,1455727523.32,,3355515600,261821497,0,603510000,42.9227,1.2479,2.7284,11.2529,
002263.SZ,大东南,20120105,8.5144,8.3307,8.4072,7.6569,7.6569,10928873,56577059.1,-0.8576,-10.0719,5.1768,4.1742,1309107485,,3017550000,261821497,0,603510000,38.5995,1.1222,2.4536,10.1195,
002263.SZ,大东南,20120106,7.6569,7.565,8.055,7.3659,8.0397,9364120,46958108.8,0.3828,5,5.0147,3.5765,1374562859.25,,3168427500,261821497,0,603510000,40.5295,1.1784,2.5763,10.6255,
002263.SZ,大东南,20120109,8.0397,7.9631,8.3766,7.81,8.3307,9535736,50750093.3,0.291,3.619,5.3221,3.6421,1424308943.68,,3283094400,261821497,0,603510000,41.9963,1.221,2.6695,11.0101,
002263.SZ,大东南,20120110,8.3307,8.2388,8.7748,8.2235,8.6982,10817544,60546378.6,0.3675,4.4118,5.5971,4.1316,1487146102.96,,3427936800,261821497,0,603510000,43.8491,1.2749,2.7873,11.4958,
002263.SZ,大东南,20120111,8.6982,8.6982,8.8513,8.591,8.7288,7590753,43310393.3,0.0306,0.3521,5.7057,2.8992,1492382532.9,,3440007000,261821497,0,603510000,44.0035,1.2794,2.7971,11.5363,
002263.SZ,大东南,20120112,8.7288,8.6982,8.9891,8.6369,8.9432,10346565,59737040.7,0.2144,2.4561,5.7736,3.9518,1529037542.48,,3524498400,261821497,0,603510000,45.0843,1.3108,2.8658,11.8196,
002263.SZ,大东南,20120113,8.9432,8.882,8.882,8.4225,8.5144,8474457,47633185.2,-0.4288,-4.7945,5.6208,3.2367,1455727523.32,,3355515600,261821497,0,603510000,42.9227,1.2479,2.7284,11.2529,
002263.SZ,大东南,20120116,8.5144,8.4379,8.5604,8.0397,8.0397,4334380,23633111.6,-0.4747,-5.5755,5.4525,1.6555,1374562859.25,,3168427500,261821497,0,603510000,40.5295,1.1784,2.5763,10.6255,
002263.SZ,大东南,20120117,8.0397,8.0091,8.4379,7.9019,8.3919,8139538,43822602.2,0.3522,4.381,5.3839,3.1088,1434781803.56,,3307234800,261821497,0,603510000,42.3051,1.23,2.6891,11.091,
002263.SZ,大东南,20120118,8.3919,8.4225,8.591,8.1163,8.1928,5460212,29840615.8,-0.1991,-2.3723,5.4651,2.0855,1400745008.95,,3228778500,261821497,0,603510000,41.3015,1.2008,2.6254,10.8279,
002263.SZ,大东南,20120119,8.1928,8.1928,8.3919,8.1469,8.2541,5640160,30498394.8,0.0613,0.7477,5.4074,2.1542,1411217868.83,,3252918900,261821497,0,603510000,41.6103,1.2098,2.645,10.9089,
002263.SZ,大东南,20120120,8.2541,8.2847,8.3919,8.2694,8.2847,5187677,28170486.5,0.0306,0.3711,5.4303,1.9814,1416454298.77,,3264989100,261821497,0,603510000,41.7647,1.2143,2.6548,10.9493,
002263.SZ,大东南,20120130,8.2847,8.346,8.4379,8.2388,8.2847,3610242,19674868.4,0,0,5.4497,1.3789,1416454298.77,,3264989100,261821497,0,603510000,41.7647,1.2143,2.6548,10.9493,
002263.SZ,大东南,20120131,8.2847,8.346,8.346,8.2081,8.2694,2581928,13932936.3,-0.0153,-0.1848,5.3963,0.9861,1413836083.8,,3258954000,261821497,0,603510000,41.6875,1.212,2.6499,10.9291,
002263.SZ,大东南,20120201,8.2694,8.2694,8.3613,8.2235,8.2541,2814611,15224611,-0.0153,-0.1852,5.4091,1.075,1411217868.83,,3252918900,261821497,0,603510000,41.6103,1.2098,2.645,10.9089,
002263.SZ,大东南,20120202,8.2541,8.2847,8.3919,8.2694,8.3919,3177161,17304445.5,0.1378,1.6698,5.4465,1.2135,1434781803.56,,3307234800,261821497,0,603510000,42.3051,1.23,2.6891,11.091,
002263.SZ,大东南,20120203,8.3919,8.3919,8.9279,8.3613,8.8054,11684783,66585247.3,0.4135,4.927,5.6985,4.4629,1505473607.75,,3470182500,261821497,0,603510000,44.3895,1.2906,2.8216,11.6375,
002263.SZ,大东南,20120206,8.8054,8.8513,8.9126,8.7441,8.8973,8284808,47802558.5,0.0919,1.0435,5.7699,3.1643,1521182897.57,,3506393100,261821497,0,603510000,44.8527,1.304,2.8511,11.7589,
002263.SZ,大东南,20120207,8.8973,8.8513,8.8513,8.591,8.7288,6808283,38736542.4,-0.1685,-1.8933,5.6896,2.6004,1492382532.9,,3440007000,261821497,0,603510000,44.0035,1.2794,2.7971,11.5363,
002263.SZ,大东南,20120208,8.7288,8.7288,9.0963,8.6676,9.081,10755604,63169818.6,0.3522,4.0351,5.8732,4.108,1552601477.21,,3578814300,261821497,0,603510000,45.7791,1.331,2.91,12.0018,
002263.SZ,大东南,20120209,9.081,9.127,9.4179,9.0351,9.2189,13747510,83424214.2,0.1378,1.5177,6.0683,5.2507,1576165411.94,,3633130200,261821497,0,603510000,46.4739,1.3512,2.9541,12.1839,
002263.SZ,大东南,20120210,9.2189,9.1882,9.3873,9.127,9.2648,7283375,43973867.7,0.0459,0.4983,6.0376,2.7818,1584020056.85,,3651235500,261821497,0,603510000,46.7055,1.3579,2.9689,12.2446,
002263.SZ,大东南,20120213,9.2648,9.2648,9.4332,9.1117,9.326,8797001,53382687.7,0.0613,0.6612,6.0683,3.3599,1594492916.73,,3675375900,261821497,0,603510000,47.0142,1.3669,2.9885,12.3256,
002263.SZ,大东南,20120214,9.326,9.3873,9.4639,9.2035,9.4639,8142675,49776934.3,0.1378,1.4778,6.1131,3.11,1618056851.46,,3729691800,261821497,0,603510000,47.709,1.3871,3.0326,12.5078,
002263.SZ,大东南,20120215,9.4639,9.4179,9.6017,9.3567,9.5711,9607634,59696827.5,0.1072,1.1327,6.2135,3.6695,1636384356.25,,3771937500,261821497,0,603510000,48.2494,1.4028,3.067,12.6494,
002263.SZ,大东南,20120216,9.5711,9.5404,10.1683,9.5251,9.8314,18874054,121396880.3,0.2603,2.72,6.4319,7.2087,1680894010.74,,3874534200,261821497,0,603510000,49.5618,1.441,3.1504,12.9935,
002263.SZ,大东南,20120217,9.8314,9.8008,10.5358,9.7701,10.2602,23897073,158859281.2,0.4288,4.3614,6.6476,9.1272,1754204029.9,,4043517000,261821497,0,603510000,51.7234,1.5038,3.2878,13.5602,
002263.SZ,大东南,20120220,10.2602,10.4593,10.4593,10.0458,10.0917,13507426,89652956,-0.1685,-1.6418,6.6373,5.159,1725403665.23,,3977130900,261821497,0,603510000,50.8742,1.4791,3.2338,13.3376,
002263.SZ,大东南,20120221,10.0917,10.0764,10.153,9.7089,10.1377,11926010,77629254.5,0.0459,0.4552,6.5092,4.555,1733258310.14,,3995236200,261821497,0,603510000,51.1058,1.4858,3.2486,13.3983,
002263.SZ,大东南,20120222,10.1377,10.107,10.2602,10.0152,10.2296,12878948,85383254.2,0.0919,0.9063,6.6297,4.919,1748967599.96,,4031446800,261821497,0,603510000,51.569,1.4993,3.278,13.5197,
002263.SZ,大东南,20120223,10.2296,10.2296,10.3214,10.0611,10.1224,8339168,55508972,-0.1072,-1.0479,6.6564,3.1851,1730640095.17,,3989201100,261821497,0,603510000,51.0286,1.4836,3.2437,13.378,
002263.SZ,大东南,20120224,10.1224,10.153,10.2449,9.9539,10.2296,11387685,74982574.6,0.1072,1.059,6.5845,4.3494,1748967599.96,,4031446800,261821497,0,603510000,51.569,1.4993,3.278,13.5197,
002263.SZ,大东南,20120227,10.2296,10.2449,10.643,10.2142,10.4286,14468447,98900417.6,0.1991,1.9461,6.8356,5.5261,1783004394.57,,4109903100,261821497,0,603510000,52.5726,1.5285,3.3418,13.7828,
002263.SZ,大东南,20120228,10.4286,10.2602,10.4133,10.0917,10.2908,10526309,70282645.1,-0.1378,-1.3216,6.6769,4.0204,1759440459.84,,4055587200,261821497,0,603510000,51.2924,1.5083,3.2976,13.6007,
002263.SZ,大东南,20120229,10.2908,10.2602,10.3521,10.0305,10.0458,6114553,40590185.9,-0.245,-2.381,6.6383,2.3354,1717549020.32,,3959025600,261821497,0,603510000,50.0712,1.4724,3.2191,13.2768,
002263.SZ,大东南,20120301,10.0458,10.0152,10.2449,9.9692,10.1377,4834214,31936078.9,0.0919,0.9146,6.6063,1.8464,1733258310.14,,3995236200,261821497,0,603510000,50.5291,1.4858,3.2486,13.3983,
002263.SZ,大东南,20120302,10.1377,10.107,10.398,10.107,10.3368,7251650,48757520.6,0.1991,1.9637,6.7236,2.7697,1767295104.75,,4073692500,261821497,0,603510000,51.5214,1.515,3.3124,13.6614,
002263.SZ,大东南,20120305,10.3368,10.3827,10.7043,10.3521,10.5052,13263314,91398064.2,0.1685,1.6296,6.891,5.0658,1796095469.42,,4140078600,261821497,0,603510000,52.361,1.5397,3.3663,13.884,
002263.SZ,大东南,20120306,10.5052,10.4746,11.0259,10.444,10.8268,18187983,128652279.2,0.3216,3.0612,7.0735,6.9467,1851077983.79,,4266815700,261821497,0,603510000,53.9639,1.5869,3.4694,14.309,
002263.SZ,大东南,20120307,10.8268,10.7196,10.9799,10.6277,10.7962,11258983,79848959.6,-0.0306,-0.2829,7.092,4.3003,1845841553.85,,4254745500,261821497,0,603510000,53.8113,1.5824,3.4596,14.2686,
002263.SZ,大东南,20120308,10.7962,10.8727,10.9187,10.689,10.8727,7906804,55872394.2,0.0766,0.7092,7.0664,3.0199,1858932628.7,,4284921000,261821497,0,603510000,54.1929,1.5936,3.4841,14.3698,
002263.SZ,大东南,20120309,10.8727,10.9187,10.9799,10.8268,10.9493,6392220,45544288.5,0.0766,0.7042,7.125,2.4414,1872023703.55,,4315096500,261821497,0,603510000,54.5745,1.6048,3.5086,14.4709,
002263.SZ,大东南,20120312,10.9493,10.9493,11.1331,10.888,11.0259,5995822,43198329.1,0.0766,0.6993,7.2047,2.29,1885114778.4,,4345272000,261821497,0,603510000,54.9562,1.616,3.5332,14.5721,
002263.SZ,大东南,20120313,11.0259,11.0565,11.2403,10.8268,10.8574,8307798,59545453.2,-0.1685,-1.5278,7.1674,3.1731,1856314413.73,,4278885900,261821497,0,603510000,54.1166,1.5913,3.4792,14.3495,
002263.SZ,大东南,20120314,10.8574,10.9034,10.9493,9.9233,10.2296,13638307,93636492.5,-0.6279,-5.7828,6.8657,5.209,1748967599.96,,4031446800,261821497,0,603510000,50.9871,1.4993,3.278,13.5197,
002263.SZ,大东南,20120315,10.2296,10.1377,10.3061,9.8927,10.1989,7767830,51080522.2,-0.0306,-0.2994,6.5759,2.9668,1743731170.02,,4019376600,261821497,0,603510000,50.8345,1.4948,3.2682,13.4792,
002263.SZ,大东南,20120316,10.1989,10.1989,10.3827,10.107,10.3674,5619472,37603282.2,0.1685,1.6517,6.6916,2.1463,1772531534.69,,4085762700,261821497,0,603510000,51.6741,1.5195,3.3222,13.7019,
002263.SZ,大东南,20120319,10.3674,10.3827,10.5665,10.2602,10.5511,6093416,41551309.1,0.1838,1.7725,6.8191,2.3273,1803950114.33,,4158183900,261821497,0,603510000,52.59,1.5465,3.3811,13.9447,
002263.SZ,大东南,20120320,10.5511,10.5205,10.5205,10.0917,10.0917,5744747,38508357.6,-0.4594,-4.3541,6.7032,2.1941,1725403665.23,,3977130900,261821497,0,603510000,50.3002,1.4791,3.2338,13.3376,
002263.SZ,大东南,20120321,10.0917,10.0917,10.2449,9.9539,10.1836,4113030,27164264.4,0.0919,0.9105,6.6044,1.5709,1741112955.05,,4013341500,261821497,0,603510000,50.7581,1.4926,3.2633,13.459,
002263.SZ,大东南,20120322,10.1836,10.107,10.3521,10.0917,10.1989,3169719,21156336,0.0153,0.1504,6.6745,1.2106,1743731170.02,,4019376600,261821497,0,603510000,50.8345,1.4948,3.2682,13.4792,
002263.SZ,大东南,20120323,10.1989,10.1683,10.1683,9.7548,9.8161,5157691,33402435.1,-0.3828,-3.7538,6.4762,1.9699,1678275795.77,,3868499100,261821497,0,603510000,48.9263,1.4387,3.1455,12.9733,
002263.SZ,大东南,20120326,9.8161,9.7701,9.9845,9.7242,9.8314,2539843,16331811.1,0.0153,0.156,6.4302,0.9701,1680894010.74,,3874534200,261821497,0,603510000,49.0026,1.441,3.1504,12.9935,
002263.SZ,大东南,20120327,9.8314,9.8773,9.9845,9.8161,9.862,2209513,14265775.1,0.0306,0.3115,6.4565,0.8439,1686130440.68,,3886604400,261821497,0,603510000,49.1552,1.4454,3.1602,13.034,
002263.SZ,大东南,20120328,9.862,9.862,9.862,9.127,9.2189,4622760,28495513.7,-0.6432,-6.5217,6.1642,1.7656,1576165411.94,,3633130200,261821497,0,603510000,45.9495,1.3512,2.9541,12.1839,
002263.SZ,大东南,20120329,9.2189,9.127,9.3567,8.9585,9.2495,3417269,20486614.7,0.0306,0.3322,5.995,1.3052,1581401841.88,,3645200400,261821497,0,603510000,46.1021,1.3557,2.9639,12.2244,
002263.SZ,大东南,20120330,9.2495,9.2189,9.5864,9.2189,9.4639,5055630,31069698.3,0.2144,2.3179,6.1456,1.9309,1618056851.46,,3729691800,261821497,0,603510000,47.1707,1.3871,3.0326,12.5078,
002263.SZ,大东南,20120405,9.4639,9.4639,9.663,9.3873,9.663,4144298,25838902.6,0.1991,2.1036,6.2348,1.5829,1652093646.07,,3808148100,261821497,0,603510000,48.163,1.4163,3.0964,12.7709,
002263.SZ,大东南,20120406,9.663,9.6017,9.8314,9.5711,9.6936,3488555,22125642,0.0306,0.317,6.3424,1.3324,1657330076.01,,3820218300,261821497,0,603510000,48.3156,1.4208,3.1063,12.8113,
002263.SZ,大东南,20120409,9.6936,9.6323,9.7089,9.5098,9.5404,2195463,13759674.5,-0.1531,-1.5798,6.2673,0.8385,1631147926.31,,3759867300,261821497,0,603510000,47.5524,1.3983,3.0572,12.6089,
002263.SZ,大东南,20120410,9.5404,9.5251,9.6783,9.2035,9.6783,3719479,22935646.1,0.1378,1.4446,6.1664,1.4206,1654711861.04,,3814183200,261821497,0,603510000,48.2393,1.4185,3.1013,12.7911,
002263.SZ,大东南,20120411,9.6783,9.5558,10.0152,9.5098,9.9539,5733871,36829952.7,0.2756,2.8481,6.4232,2.19,1701839730.5,,3922815000,261821497,0,603510000,49.6132,1.4589,3.1897,13.1554,
002263.SZ,大东南,20120412,9.9539,9.9845,10.1377,9.8161,10.0764,5558693,36420584.9,0.1225,1.2308,6.552,2.1231,1722785450.26,,3971095800,261821497,0,603510000,50.2238,1.4769,3.2289,13.3173,
002263.SZ,大东南,20120413,10.0764,10.2602,10.8574,10.107,10.5971,12046585,82156923.4,0.5207,5.1672,6.8199,4.6011,1811804759.24,,4176289200,261821497,0,603510000,52.819,1.5532,3.3958,14.0054,
002263.SZ,大东南,20120416,10.5971,10.107,10.4286,10.0305,10.2602,10893500,72702263.3,-0.3369,-3.1792,6.6739,4.1607,1754204029.9,,4043517000,261821497,0,603510000,51.0361,1.4923,3.2878,13.5602,
002263.SZ,大东南,20120417,10.2602,10.2755,10.3674,9.9233,9.9845,6568203,43352062.9,-0.2756,-2.6866,6.6003,2.5087,1707076160.44,,3934885200,261821497,0,603510000,49.665,1.4522,3.1995,13.1959,
002263.SZ,大东南,20120418,9.9845,9.9845,10.4899,9.9233,10.3827,7423295,49644755.4,0.3982,3.9877,6.6877,2.8353,1775149749.66,,4091797800,261821497,0,603510000,51.6455,1.5101,3.3271,13.7221,
002263.SZ,大东南,20120419,10.3827,10.3674,10.643,10.2908,10.4286,8134034,55722165.6,0.0459,0.4425,6.8505,3.1067,1783004394.57,,4109903100,261821497,0,603510000,51.874,1.5168,3.3418,13.7828,
002263.SZ,大东南,20120420,10.4286,10.3368,10.4899,10.2602,10.4286,5854806,39676220.7,0,0,6.7767,2.2362,1783004394.57,,4109903100,261821497,0,603510000,51.874,1.5168,3.3418,13.7828,
002263.SZ,大东南,20120423,10.4286,10.3214,10.5971,10.2755,10.3827,8008252,54728563.7,-0.0459,-0.4405,6.834,3.0587,1775149749.66,,4091797800,261821497,0,603510000,51.6455,1.5101,3.3271,13.7221,
002263.SZ,大东南,20120424,10.3827,10.2449,10.5511,9.9539,10.5358,9298721,62447114.5,0.1531,1.4749,6.7157,3.5515,1801331899.36,,4152148800,261821497,0,603510000,52.4072,1.5324,3.3762,13.9245,
002263.SZ,大东南,20120425,10.5358,10.5818,11.179,10.5818,11.0718,20854943,150061134.2,0.536,5.0872,7.1955,7.9653,1892969423.31,,4363377300,261821497,0,603510000,55.0733,1.6104,3.5479,14.6329,
002263.SZ,大东南,20120426,11.0718,10.5665,10.9952,10.5665,10.7196,14991879,105610758.8,-0.3522,-3.1812,7.0445,5.726,1832750479,,4224570000,261821497,0,603510000,60.9973,1.5534,3.435,14.1674,
002263.SZ,大东南,20120427,10.7196,10.7349,11.5465,10.7043,11.1331,19228291,141313537.7,0.4135,3.8571,7.3493,7.344,1903442283.19,,4387517700,261821497,0,603510000,63.3501,1.6133,3.5675,14.7138,
002263.SZ,大东南,20120502,11.1331,11.2096,11.7456,11.2096,11.5312,20394743,153518686,0.3982,3.5763,7.5274,7.7896,1971515872.41,,4544430300,261821497,0,603510000,65.6157,1.671,3.6951,15.24,
002263.SZ,大东南,20120503,11.5312,11.3781,11.6078,11.2556,11.4087,10238733,76082117.9,-0.1225,-1.0624,7.4308,3.9106,1950570152.65,,4496149500,261821497,0,603510000,64.9186,1.6532,3.6559,15.0781,
002263.SZ,大东南,20120504,11.4087,11.5619,11.6078,11.2556,11.3015,7994429,59231700.5,-0.1072,-0.9396,7.4091,3.0534,1932242647.86,,4453903800,261821497,0,603510000,64.3086,1.6377,3.6215,14.9364,
002263.SZ,大东南,20120507,11.3015,11.3015,11.3015,11.3015,11.3015,,,0,0,,,1932242647.86,,4453903800,261821497,0,603510000,64.3086,1.6377,3.6215,14.9364,
002263.SZ,大东南,20120508,11.3015,11.2556,11.2556,10.9034,11.1178,11161759,80292972.7,-0.1838,-1.626,7.1936,4.2631,1900824068.22,,4381482600,261821497,0,603510000,63.263,1.6111,3.5626,14.6936,
002263.SZ,大东南,20120509,11.1178,11.0106,11.424,10.7349,11.3321,10604276,77086148.5,0.2144,1.9284,7.2693,4.0502,1937479077.8,,4465974000,261821497,0,603510000,64.4829,1.6421,3.6313,14.9769,
002263.SZ,大东南,20120510,11.3321,11.1943,11.4087,11.1484,11.2096,6388784,46977557.6,-0.1225,-1.0811,7.3531,2.4401,1916533358.04,,4417693200,261821497,0,603510000,63.7858,1.6244,3.5921,14.815,
002263.SZ,大东南,20120511,11.2096,11.1178,11.1484,10.8421,10.8574,5990054,42936491.1,-0.3522,-3.1421,7.168,2.2878,1856314413.73,,4278885900,261821497,0,603510000,61.7816,1.5733,3.4792,14.3495,
002263.SZ,大东南,20120514,10.8574,10.9493,11.1484,10.4899,10.5665,8881235,62938256.9,-0.291,-2.6798,7.0867,3.3921,1806568329.3,,4164219000,261821497,0,603510000,60.1259,1.5312,3.386,13.965,
002263.SZ,大东南,20120515,10.5665,10.4593,10.888,10.3521,10.8574,6764032,46973122.7,0.291,2.7536,6.9445,2.5835,1856314413.73,,4278885900,261821497,0,603510000,61.7816,1.5733,3.4792,14.3495,
002263.SZ,大东南,20120516,10.8574,10.7655,10.8115,10.5511,10.6737,4298279,30003010.5,-0.1838,-1.6925,6.9802,1.6417,1824895834.09,,4206464700,261821497,0,603510000,60.7359,1.5467,3.4203,14.1066,
002263.SZ,大东南,20120517,10.6737,10.6124,11.0412,10.6124,10.9799,5988343,42647238.6,0.3063,2.8694,7.1217,2.2872,1877260133.49,,4327166700,261821497,0,603510000,62.4787,1.5911,3.5185,14.5114,
002263.SZ,大东南,20120518,10.9799,10.8574,11.3781,10.8115,11.1178,11260962,82172685.8,0.1378,1.2552,7.2971,4.301,1900824068.22,,4381482600,261821497,0,603510000,63.263,1.6111,3.5626,14.6936,
002263.SZ,大东南,20120521,11.1178,11.179,11.2249,10.7349,10.888,6000072,42836623.8,-0.2297,-2.0661,7.1394,2.2917,1861550843.67,,4290956100,261821497,0,603510000,61.9559,1.5778,3.489,14.39,
002263.SZ,大东南,20120522,10.888,10.934,11.3015,10.9034,11.2862,8317452,60387804.9,0.3982,3.6568,7.2604,3.1768,1929624432.89,,4447868700,261821497,0,603510000,64.2215,1.6355,3.6166,14.9162,
002263.SZ,大东南,20120523,11.2862,11.2403,11.3168,10.9646,11.1484,7700933,55990904,-0.1378,-1.2212,7.2707,2.9413,1906060498.16,,4393552800,261821497,0,603510000,63.4372,1.6155,3.5724,14.7341,
002263.SZ,大东南,20120524,11.1484,11.0871,11.1637,10.8268,10.8421,5204988,37283155.5,-0.3063,-2.7473,7.163,1.988,1853696198.76,,4272850800,261821497,0,603510000,61.6945,1.5711,3.4743,14.3293,
002263.SZ,大东南,20120525,10.8421,11.0412,11.0565,10.7962,10.8727,5987530,42645973.5,0.0306,0.2825,7.1225,2.2869,1858932628.7,,4284921000,261821497,0,603510000,61.8687,1.5756,3.4841,14.3698,
002263.SZ,大东南,20120528,10.8727,10.8727,10.8727,10.8727,10.8727,,,0,0,,,1858932628.7,,4284921000,261821497,0,603510000,61.8687,1.5756,3.4841,14.3698,
002263.SZ,大东南,20120529,10.8727,11.0259,11.3015,10.934,11.1943,9252766,67507895.4,0.3216,2.9577,7.296,3.534,1913915143.07,,4411658100,261821497,0,603510000,63.6987,1.6222,3.5872,14.7948,
002263.SZ,大东南,20120530,11.1943,11.1943,11.2403,10.9952,11.0871,5142809,37201583.4,-0.1072,-0.9576,7.2337,1.9642,1895587638.28,,4369412400,261821497,0,603510000,63.0887,1.6066,3.5528,14.6531,
002263.SZ,大东南,20120531,11.0871,11.0716,11.3045,11.0405,11.3045,6234768,44908702.8,0.2174,1.9608,7.2029,2.3813,1906060498.16,,4393552800,261821497,0,603510000,63.4372,1.6155,3.5724,14.7341,
002263.SZ,大东南,20120601,11.3045,11.2735,11.5996,11.2579,11.4909,10779130,79680220.8,0.1863,1.6484,7.3921,4.117,1937479077.8,,4465974000,261821497,0,603510000,64.4829,1.6421,3.6313,14.9769,
002263.SZ,大东南,20120604,11.4909,11.3201,11.4753,10.9163,10.9474,7321497,52793219,-0.5435,-4.7297,7.2107,2.7964,1845841553.85,,4254745500,261821497,0,603510000,61.433,1.5645,3.4596,14.2686,
002263.SZ,大东南,20120605,10.9474,10.9629,11.0716,10.6834,10.7145,5037266,35064444.2,-0.2329,-2.1277,6.961,1.9239,1806568329.3,,4164219000,261821497,0,603510000,60.1259,1.5312,3.386,13.965,
002263.SZ,大东南,20120606,10.7145,10.9008,10.9318,10.6368,10.6679,3216110,22325982.6,-0.0466,-0.4348,6.9419,1.2284,1798713684.39,,4146113700,261821497,0,603510000,59.8645,1.5245,3.3712,13.9043,
002263.SZ,大东南,20120607,10.6679,10.8076,10.8853,10.2641,10.3573,6257246,42519317.5,-0.3106,-2.9112,6.7952,2.3899,1746349384.99,,4025411700,261821497,0,603510000,58.1218,1.4801,3.2731,13.4995,
002263.SZ,大东南,20120608,10.3573,10.5281,10.5281,9.907,10.171,6305380,41483445.6,-0.1863,-1.7991,6.5791,2.4083,1714930805.35,,3952990500,261821497,0,603510000,57.0761,1.4535,3.2142,13.2566,
002263.SZ,大东南,20120611,10.171,10.202,10.4971,10.1089,10.466,3164228,21024917,0.295,2.9008,6.6446,1.2085,1764676889.78,,4067657400,261821497,0,603510000,58.7317,1.4957,3.3075,13.6411,
002263.SZ,大东南,20120612,10.466,10.4194,10.4505,10.2641,10.3418,2154182,14370936.3,-0.1242,-1.1869,6.6712,0.8228,1743731170.02,,4019376600,261821497,0,603510000,58.0346,1.4779,3.2682,13.4792,
002263.SZ,大东南,20120613,10.3418,10.4971,10.7766,10.3573,10.73,3650616,24926284.9,0.3882,3.7538,6.828,1.3943,1809186544.27,,4170254100,261821497,0,603510000,60.2131,1.5334,3.3909,13.9852,
002263.SZ,大东南,20120614,10.73,10.6523,10.7921,10.4815,10.4815,3314427,22616601.5,-0.2485,-2.3155,6.8237,1.2659,1767295104.75,,4073692500,261821497,0,603510000,58.8189,1.4979,3.3124,13.6614,
002263.SZ,大东南,20120615,10.4815,10.6523,10.6523,10.3107,10.4815,2447318,16536836.7,0,0,6.7571,0.9347,1767295104.75,,4073692500,261821497,0,603510000,58.8189,1.4979,3.3124,13.6614,
002263.SZ,大东南,20120618,10.4815,10.6523,10.73,10.4971,10.5747,2659910,18205721.2,0.0932,0.8889,6.8445,1.0159,1783004394.57,,4109903100,261821497,0,603510000,59.3417,1.5112,3.3418,13.7828,
002263.SZ,大东南,20120619,10.5747,10.6834,10.8387,10.6058,10.6523,4235723,29319082.1,0.0776,0.7342,6.9219,1.6178,1796095469.42,,4140078600,261821497,0,603510000,59.7774,1.5223,3.3663,13.884,
002263.SZ,大东南,20120620,10.6523,10.6213,10.73,10.5902,10.6368,2803055,19238107.8,-0.0155,-0.1458,6.8633,1.0706,1793477254.45,,4134043500,261821497,0,603510000,59.6903,1.5201,3.3614,13.8638,
002263.SZ,大东南,20120621,10.6368,10.6368,10.6523,10.2641,10.4039,2895003,19358417.1,-0.2329,-2.1898,6.6868,1.1057,1754204029.9,,4043517000,261821497,0,603510000,58.3832,1.4868,3.2878,13.5602,
002263.SZ,大东南,20120625,10.4039,10.4039,10.4039,10.0623,10.2486,2155197,14186851.1,-0.1553,-1.4925,6.5826,0.8232,1728021880.2,,3983166000,261821497,0,603510000,57.5118,1.4646,3.2388,13.3578,
